T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.12,3e-05,0.22312,1e-05,3e-05,1,0.01393,0.31843,0.00109,0.00078,0.01436,0.0003,0.00113,0.00012,1e-05,3e-05,0.2047,0.00817,0.04199,4e-05,0.1121,0.33845,2e-05,1,0.03853,0.00598,0.05171,0.19056,0.54718,1e-05,0.2901,0.02557,0.00882,0.00011,6e-05,0.19249,3e-05,0.11689,0.04688,1e-05,0.00013,1e-05,0.04746,0.01182,3e-05,0.43046,9e-05,0.05959,0.5081,0.10507,1e-05,0.00011,0.00031,0.6258,0.00033,1e-05,0.01801,4e-05,3e-05,2e-05,8e-05,3e-05,0,0.0989,0.0002,0,0,0.00041,0.01637
11.14,0,0.23121,0,4e-05,1,0.01309,0.37901,0.00055,0.00039,0.01087,4e-05,0.00043,0.00015,0,0,0.20395,0.00764,0.08735,1e-05,0.1591,0.37664,1e-05,1,0.04076,0.00336,0.0824,0.27203,0.59292,0,0.2905,0.02618,0.00872,1e-05,4e-05,0.1876,0,0.1323,0.04871,0,1e-05,0,0.09479,0.02414,6e-05,0.50656,0.00062,0.07001,0.50429,0.10836,0,1e-05,2e-05,0.69921,3e-05,0,0.02092,1e-05,1e-05,2e-05,2e-05,6e-05,0,0.10028,4e-05,0,1e-05,0.00049,0.017
11.16,1e-05,0.24035,0,1e-05,1,0.01277,0.43959,0.00023,0.0001,0.00814,8e-05,2e-05,3e-05,0,0,0.20427,0.00692,0.11923,0,0.1916,0.40956,0,1,0.04266,0.00095,0.09551,0.28799,0.62535,0,0.28742,0.02668,0.00856,0,2e-05,0.18533,1e-05,0.14772,0.06048,0,0,0,0.1637,0.03597,1e-05,0.50999,0.00305,0.08046,0.50441,0.1125,0,0,4e-05,0.76189,1e-05,0,0.02353,0,0,0,0,1e-05,0,0.10053,1e-05,0,0,0.00048,0.01646
11.18,6e-05,0.24948,3e-05,0.00011,1,0.01243,0.48974,0.00013,9e-05,0.00642,0.00055,5e-05,0.00028,2e-05,0.00013,0.20579,0.00612,0.14043,0.00019,0.21639,0.44881,7e-05,1,0.04436,0.00049,0.10699,0.27941,0.65414,1e-05,0.27957,0.02714,0.00853,5e-05,0.0001,0.1835,5e-05,0.16172,0.08459,1e-05,1e-05,1e-05,0.25993,0.04634,1e-05,0.44976,0.00712,0.09204,0.50806,0.11743,4e-05,5e-05,0.00029,0.8383,0.00026,1e-05,0.02631,9e-05,4e-05,0.00102,8e-05,0.00011,1e-05,0.09973,0.00028,0,3e-05,0.00031,0.01508
11.2,6e-05,0.26063,5e-05,0.0001,1,0.01238,0.52655,7e-05,7e-05,0.00582,0.0005,6e-05,0.00023,8e-05,8e-05,0.20802,0.00499,0.14084,0.00023,0.21825,0.47884,9e-05,1,0.04544,0.00033,0.09408,0.22602,0.6663,1e-05,0.27012,0.02742,0.0084,0.00043,0.0001,0.18278,9e-05,0.17569,0.1141,4e-05,0.0002,4e-05,0.42539,0.06618,6e-05,0.33837,0.01862,0.10348,0.51506,0.12291,9e-05,0.00015,0.00023,0.89044,0.00029,3e-05,0.02897,0.00036,6e-05,0.00151,0.00012,0.00011,2e-05,0.09818,0.00038,4e-05,2e-05,0.00033,0.01247
11.22,8e-05,0.27613,7e-05,6e-05,1,0.01236,0.53914,4e-05,5e-05,0.00599,0.00039,8e-05,0.00019,5e-05,0.00012,0.20968,0.00322,0.12005,0.00016,0.18556,0.47201,4e-05,1,0.0452,0.00022,0.06353,0.17978,0.64218,4e-05,0.26646,0.02733,0.00846,0.00062,8e-05,0.18317,0.0002,0.19583,0.13792,8e-05,0.00013,3e-05,0.76776,0.11243,6e-05,0.21268,0.05486,0.11611,0.52271,0.12867,0.0001,0.0001,0.00033,0.84761,0.00023,9e-05,0.03092,0.00026,5e-05,0.00047,0.00014,8e-05,1e-05,0.09712,0.00035,3e-05,2e-05,0.00021,0.01029
11.24,6e-05,0.29217,5e-05,6e-05,1,0.01217,0.49793,3e-05,4e-05,0.00616,0.00057,5e-05,0.00015,4e-05,8e-05,0.21066,0.00134,0.09415,0.00012,0.14877,0.45393,3e-05,0.94531,0.04356,0.00543,0.0345,0.12838,0.60811,3e-05,0.26809,0.02712,0.00857,0.0008,6e-05,0.18293,5e-05,0.2199,0.15367,7e-05,9e-05,2e-05,1,0.18216,6e-05,0.11411,0.12741,0.12405,0.52973,0.13384,8e-05,6e-05,0.00023,0.77633,0.00018,6e-05,0.03283,0.00022,4e-05,0.00032,0.00018,7e-05,9e-05,0.0972,0.00021,2e-05,1e-05,0.00015,0.00857
11.26,6e-05,0.3063,4e-05,5e-05,1,0.01148,0.4013,3e-05,3e-05,0.0058,0.00139,5e-05,0.00013,8e-05,0.00011,0.21133,0.00105,0.07411,0.0001,0.12269,0.44398,2e-05,0.87615,0.0414,0.0091,0.01879,0.08967,0.58118,2e-05,0.27372,0.02695,0.00867,0.00103,5e-05,0.18176,0.00017,0.24242,0.16369,7e-05,7e-05,3e-05,1,0.26978,5e-05,0.1,0.25096,0.12387,0.53597,0.13819,5e-05,0.00494,0.00022,0.72765,0.00014,5e-05,0.03551,0.00044,4e-05,0.00024,0.00018,6e-05,7e-05,0.09874,0.00047,2e-05,1e-05,0.00014,0.007
11.28,1e-05,0.31964,0,1e-05,1,0.01002,0.27997,0,1e-05,0.0043,0.00058,1e-05,3e-05,1e-05,1e-05,0.21108,0.00079,0.05804,2e-05,0.10221,0.43458,0,0.82231,0.03873,0.01262,0.00546,0.04498,0.55688,0,0.28572,0.02675,0.00874,0.00113,1e-05,0.18105,2e-05,0.26197,0.172,1e-05,2e-05,0,1,0.37816,1e-05,0.10033,0.41516,0.11947,0.53888,0.14158,1e-05,0.00955,4e-05,0.68478,4e-05,1e-05,0.04024,6e-05,0,0.00017,2e-05,2e-05,1e-05,0.10281,5e-05,0,0,3e-05,0.00558
11.3,0,0.33011,0,3e-05,1,0.00858,0.1584,0,1e-05,0.00188,0.00849,4e-05,2e-05,1e-05,3e-05,0.21049,0.00061,0.04537,0.00015,0.08694,0.4203,0,0.81019,0.03598,0.01467,0.00407,0.00872,0.53572,0,0.29354,0.02645,0.00888,0.00128,1e-05,0.17967,0,0.27653,0.17347,1e-05,3e-05,0,1,0.49948,3e-05,0.07778,0.77526,0.10119,0.5402,0.14391,0,0.01282,1e-05,0.65023,1e-05,0,0.0532,2e-05,0,0.00012,0.01716,1e-05,0,0.11125,5e-05,0,1e-05,3e-05,0.00481
11.32,1e-05,0.33438,2e-05,0.0001,1,0.00816,0.05229,1e-05,5e-05,0.00153,1,7e-05,0.00029,0.00013,0.00012,0.21032,0.0005,0.0348,0.00021,0.07757,0.41289,1e-05,0.81672,0.03357,0.01378,0.00337,0.00331,0.5179,0,0.30502,0.02607,0.00918,0.00158,0.0001,0.17801,3e-05,0.27197,0.1647,7e-05,0.00017,2e-05,1,0.51375,0.00904,0.00524,1,0.07311,0.5419,0.14496,6e-05,0.01368,0.00021,0.62514,0.00102,1e-05,0.06606,0.00017,3e-05,0.0001,0.01436,0.0001,0,0.11781,0.00032,2e-05,5e-05,0.00026,0.00499
11.34,0,0.33719,0,0,1,0.00766,0.01572,0,0,0.00056,1,0,0,0,0,0.20961,0,0.02609,0,0.0689,0.40725,0,0.83108,0.03135,0.01164,0.00103,0.00835,0.50137,0,0.31828,0.02568,0.00913,0.00131,0,0.1778,0,0.24785,0.15441,0,0,0.00986,1,0.31622,0.01008,0.00065,1,0.04622,0.54041,0.14489,0,0.01222,0,0.60462,1e-05,0,0.07868,0,0,0,0.00425,0,0,0.12283,0,0,0,0,0.00473
11.36,2e-05,0.34978,1e-05,0.00018,1,0.00696,0.00496,1e-05,0.01004,0.00028,1,4e-05,0.00023,1e-05,2e-05,0.20833,7e-05,0.02099,0.00024,0.0647,0.40196,1e-05,0.85227,0.0294,0.01056,0.00056,0.00999,0.48354,1e-05,0.33245,0.02531,0.00944,0.00135,0.00013,0.18343,2e-05,0.20549,0.14851,8e-05,6e-05,0.04036,1,0.24048,0.01083,0.00043,1,0.03161,0.53614,0.1443,4e-05,0.01236,0.00015,0.58826,0.0009,1e-05,0.09214,0.00026,0.00014,1e-05,0.00144,5e-05,1e-05,0.12728,0.00016,1e-05,4e-05,7e-05,0.0058
11.38,0,0.41716,0,0.00014,0.29943,0.00601,0.00307,0,0.01892,0.00228,1,0,1e-05,0,0,0.20622,8e-05,0.01691,0.00015,0.06024,0.39576,0,0.87772,0.02747,0.00955,0.00116,0.0117,0.45815,0,0.3476,0.02496,0.00959,0.00124,5e-05,0.20185,0,0.14563,0.1442,5e-05,0,0.09237,1,0.28038,0.00892,0.00034,1,0.02715,0.52855,0.14323,0,0.01228,1e-05,0.57406,0.00102,0,0.10612,3e-05,0.00013,0,0.0008,1e-05,0,0.13148,0,0,5e-05,3e-05,0.0062
11.4,3e-05,0.47865,3e-05,0.00016,0.03632,0.0054,0.00225,1e-05,0.0175,0.00835,1,5e-05,0.00024,5e-05,3e-05,0.20414,8e-05,0.01477,0.00043,0.05815,0.38871,1e-05,0.91074,0.02584,0.00871,0.0039,0.02264,0.43898,1e-05,0.36515,0.02462,0.00968,0.00132,0.00012,0.23842,1e-05,0.08225,0.13922,9e-05,7e-05,0.10536,1,0.59319,0.00847,0.00039,1,0.02858,0.52029,0.14138,4e-05,0.01163,0.00029,0.56749,0.00095,2e-05,0.12107,0.00067,0.00013,2e-05,0.00055,0.00015,3e-05,0.13623,0.0001,1e-05,4e-05,0.00024,0.00774
11.42,2e-05,0.50691,2e-05,9e-05,0.02137,0.00529,0.01934,1e-05,0.00884,0.01872,1,0.00012,0.00018,4e-05,4e-05,0.20252,5e-05,0.01332,0.00025,0.05762,0.3829,1e-05,0.95211,0.02465,0.00759,0.01314,0.05833,0.42495,1e-05,0.38508,0.02426,0.00973,0.00099,7e-05,0.26978,1e-05,0.01811,0.13014,0.00039,7e-05,0.53278,1,1,0.00535,0.00034,0.86145,0.03347,0.51347,0.1383,5e-05,0.00982,0.0005,0.56257,0.0007,2e-05,0.13769,0.00039,9e-05,1e-05,0.00028,8e-05,3e-05,0.14229,7e-05,1e-05,2e-05,0.00012,0.00915
11.44,3e-05,0.52202,0.02884,9e-05,0.02301,0.00566,0.03329,0.00314,0.00334,0.02562,1,0.00014,0.00061,3e-05,0.0001,0.20098,6e-05,0.01203,0.00035,0.05819,0.37628,1e-05,0.9834,0.02362,0.00669,0.02751,0.10761,0.41376,1e-05,0.40756,0.02392,0.00982,0.00084,8e-05,0.31278,4e-05,0.00928,0.1186,0.00181,0.00026,1,0.18158,1,0.00327,0.00055,0.51335,0.03728,0.50662,0.13461,0.00011,0.00785,0.00052,0.56113,0.00075,2e-05,0.15582,0.00048,7e-05,2e-05,0.00024,8e-05,3e-05,0.15022,0.00027,2e-05,2e-05,0.00025,0.01131
11.46,3e-05,0.53452,0.05416,0.00015,0.02547,0.00629,0.04029,0.00381,0.00114,0.02931,0.43918,0.0003,0.00138,4e-05,0.00025,0.19912,0.00012,0.01133,0.00069,0.05989,0.36801,1e-05,1,0.02258,0.00612,0.04231,0.14978,0.40447,2e-05,0.43166,0.02362,0.01,0.00106,0.00024,0.36598,3e-05,0.0064,0.10626,1,0.00063,1,0.055,1,0.00386,0.00132,0.32357,0.03891,0.49855,0.13091,0.00019,0.00629,0.00091,0.56212,0.00165,2e-05,0.17473,0.00107,0.00015,5e-05,0.00065,0.00013,3e-05,0.16008,0.00103,2e-05,5e-05,0.00079,0.01461
11.48,5e-05,0.56741,0.06921,0.00015,0.02864,0.00658,0.03158,0.01099,0.00488,0.02404,0.21987,0.00024,0.00099,4e-05,0.00024,0.19705,9e-05,0.01018,0.00054,0.06106,0.36436,1e-05,1,0.02152,0.00553,0.05597,0.18908,0.40111,3e-05,0.45349,0.02338,0.01001,0.00085,0.00019,0.4323,5e-05,0.00498,0.09243,1,0.00046,1,0.02336,1,0.00317,0.001,0.18131,0.03786,0.49068,0.12692,0.00017,0.00439,0.00073,0.56168,0.00123,4e-05,0.19344,0.00098,0.00012,4e-05,0.00049,0.00012,5e-05,0.17148,0.00083,2e-05,4e-05,0.00095,0.01706
11.5,2e-05,0.60662,0.0594,0.00011,0.03223,0.00711,0.01984,0.01533,0.00649,0.01408,0.11571,0.0002,0.0007,2e-05,0.00018,0.19507,7e-05,0.0092,0.00041,0.0625,0.3514,1e-05,1,0.02044,0.00495,0.06403,0.20988,0.39202,1e-05,0.47301,0.02308,0.00998,0.00067,0.00014,0.48973,2e-05,0.00413,0.07878,1,0.00036,1,0.01123,1,0.0025,0.00081,0.09955,0.0347,0.48384,0.12329,0.00012,0.00278,0.00054,0.56206,0.00094,1e-05,0.20263,0.00071,9e-05,3e-05,0.00038,9e-05,1e-05,0.18306,0.00062,1e-05,3e-05,0.00116,0.01961
11.52,1e-05,0.64748,0.02145,9e-05,0.03618,0.00782,0.00963,0.01399,0.00445,0.00083,0.06152,0.00019,0.00052,5e-05,0.00016,0.19368,5e-05,0.00885,0.00033,0.06374,0.31324,1e-05,0.97605,0.01941,0.00427,0.05919,0.19928,0.36373,2e-05,0.486,0.02253,0.00993,0.00055,0.00011,0.52341,2e-05,0.00358,0.06818,1,0.00029,1,0.00553,1,0.00192,0.00081,0.05851,0.02874,0.48046,0.12128,0.0001,0.00242,0.00042,0.56409,0.00075,3e-05,0.19124,0.00057,7e-05,3e-05,0.00032,8e-05,4e-05,0.19191,0.00051,2e-05,3e-05,0.00134,0.02163
11.54,0,0.6746,0.01053,0,0.03992,0.00845,0.00063,0.01048,0.00026,0.00036,0.03739,0,1e-05,0,0,0.19299,0,0.00878,1e-05,0.06419,0.27249,0,0.92435,0.01879,0.00361,0.04981,0.17835,0.33304,0,0.48468,0.02187,0.00973,7e-05,0,0.53124,0,0.08122,0.06013,1,0,1,0.00122,0.00526,0.1341,1e-05,0.04595,0.02235,0.48066,0.12072,0,0.00299,6e-05,0.56631,2e-05,0,0.16329,0,0,0,3e-05,0,0,0.19558,0,0,0,0.00096,0.02186
11.56,2e-05,0.68955,0.00551,0.00013,0.04317,0.00957,0.00033,0.00788,0.00014,0.0002,0.02939,0.00026,0.00041,0.00021,9e-05,0.19328,5e-05,0.01009,0.00042,0.06534,0.24169,1e-05,0.87665,0.01879,0.00331,0.04343,0.16153,0.30967,2e-05,0.47069,0.02131,0.00963,0.0003,0.00019,0.51627,3e-05,0.15047,0.05355,1,0.00019,1,0.00042,0.24022,0.20833,0.00078,0.04602,0.01853,0.48466,0.12134,7e-05,0.00452,0.00075,0.57253,0.00055,2e-05,0.1265,0.00059,6e-05,5e-05,0.00026,0.00011,3e-05,0.19421,0.00018,2e-05,1e-05,0.00111,0.02233
11.58,0,0.70029,0.00324,4e-05,0.0454,0.01024,0.00015,0.008,5e-05,4e-05,0.02521,0.00015,0.00016,0.00011,1e-05,0.19378,2e-05,0.01046,0.00027,0.06533,0.21223,0,0.82159,0.01911,0.00287,0.0365,0.14389,0.28694,0,0.44767,0.0207,0.00945,0.00013,0.00014,0.48976,0,0.19244,0.04857,1,0.0001,1,0.02992,0.31177,0.23864,0.00055,0.05164,0.01431,0.48904,0.12303,0,0.00681,0.00013,0.57642,0.0002,0,0.08794,0.00013,1e-05,2e-05,8e-05,7e-05,0,0.18789,0,0,1e-05,0.00075,0.02073
11.6,1e-05,0.70212,0.00233,0.00015,0.0466,0.01073,0.00011,0.00907,4e-05,4e-05,0.03125,0.00012,0.00016,9e-05,0.00016,0.19429,3e-05,0.01168,0.00022,0.06546,0.19441,2e-05,0.77626,0.01977,0.0027,0.02941,0.12284,0.27299,1e-05,0.42003,0.02041,0.00932,0.00018,0.00011,0.45897,2e-05,0.18314,0.04337,1,9e-05,1,0.07314,0.32863,0.21345,0.00035,0.06241,0.01554,0.49307,0.12492,3e-05,0.00973,0.00032,0.58006,0.00027,1e-05,0.05529,0.00016,3e-05,2e-05,8e-05,8e-05,1e-05,0.17918,3e-05,0,1e-05,0.00059,0.01903
11.62,0,0.70021,0.00165,1e-05,0.04697,0.01103,2e-05,0.0098,0,0,0.05482,0,0,0,0,0.1939,0,0.012,0,0.06538,0.19706,0,0.7581,0.02068,0.00282,0.02577,0.11053,0.27543,0,0.39119,0.02072,0.00913,2e-05,1e-05,0.42268,0,0.11682,0.0362,1,2e-05,1,0.11816,0.30056,0.13785,2e-05,0.07476,0.02759,0.49439,0.12542,0,0.01242,1e-05,0.58123,1e-05,0,0.03281,0,0,0,0,1e-05,0,0.17124,0,0,0,0.0003,0.01777
11.64,1e-05,0.71129,0.00137,0.00018,0.04687,0.01134,6e-05,0.01215,4e-05,4e-05,0.11215,0.00014,0.0001,6e-05,5e-05,0.19323,4e-05,0.01293,0.00017,0.06584,0.20796,3e-05,0.74182,0.0216,0.00318,0.02386,0.10463,0.2851,1e-05,0.35868,0.02126,0.00911,0.00012,0.00012,0.38823,2e-05,0.02384,0.03014,1,0.00015,1,0.15611,0.29688,0.06611,0.00035,0.08794,0.05129,0.49488,0.12562,2e-05,0.01511,0.0005,0.58302,0.0004,1e-05,0.01999,8e-05,3e-05,1e-05,8e-05,0.00015,2e-05,0.16427,0.0001,1e-05,2e-05,0.00036,0.01817
11.66,0,0.77392,0.02893,1e-05,0.04595,0.01111,0,0.009,0,0,0.24819,0,0,0,0,0.19244,0,0.01281,0,0.06549,0.2174,0,0.72111,0.02228,0.00344,0.02237,0.10019,0.29494,0,0.34364,0.02157,0.00904,1e-05,0,0.35303,0,0.0132,0.02523,1,1e-05,1,0.14857,0.27878,0.01636,1e-05,0.08958,0.09068,0.49421,0.12607,0,0.01748,5e-05,0.58286,6e-05,0,0.01275,0,0,0,0,1e-05,0,0.15802,0,0,0,0.00027,0.01784
11.68,1e-05,0.84229,0.05379,0.0001,0.04437,0.01078,1e-05,0.00914,1e-05,0.01116,0.52185,3e-05,4e-05,1e-05,2e-05,0.19169,1e-05,0.01322,3e-05,0.06534,0.22901,2e-05,0.70533,0.0229,0.00343,0.02206,0.09964,0.30759,1e-05,0.33804,0.02184,0.00911,6e-05,2e-05,0.32106,1e-05,0.00869,0.02369,1,4e-05,1,0.14468,0.30272,0.00835,0.00019,0.0985,0.1377,0.49344,0.12682,3e-05,0.02013,9e-05,0.58353,0.00016,1e-05,0.00859,0.00011,3e-05,0,0.00011,0.00012,1e-05,0.15329,0.00013,0,1e-05,0.0004,0.01854
11.7,0,0.88459,0.07491,0,0.04198,0.01016,0,0.00412,0,0.02433,1,0,0,0,0,0.19083,0,0.01336,0,0.06503,0.24099,0,0.69125,0.02331,0.0037,0.02045,0.09532,0.32195,0,0.33561,0.02214,0.00921,0,0,0.29603,0,0.00566,0.02346,0,0,0.66995,0.15294,0.42103,0.00426,0,0.11276,0.19038,0.492,0.1271,0,0.02196,0,0.58383,0,0,0.00799,0,0,0,0,0,0,0.15033,0,0,0,0.00042,0.01915
11.72,1e-05,0.86809,0.09825,6e-05,0.03889,0.00955,0,0.00616,0,0.04653,1,1e-05,0.00084,2e-05,3e-05,0.19018,3e-05,0.01325,8e-05,0.0654,0.2464,2e-05,0.67487,0.02341,0.0052,0.01532,0.08013,0.33604,0,0.33154,0.0226,0.00948,1e-05,1e-05,0.28242,1e-05,0.00465,0.0238,1,7e-05,0.11338,0.18232,0.72332,0.00255,0.00022,0.14562,0.25149,0.49002,0.12652,4e-05,0.02218,2e-05,0.5847,0.00027,2e-05,0.00932,8e-05,2e-05,0,5e-05,1e-05,1e-05,0.14944,0.00017,1e-05,0,0.00039,0.01948
11.74,0,0.80137,0.11871,0,0.0353,0.00867,0,0.0003,0,0.07492,1,0,0.00035,0,0,0.1895,0,0.01296,0,0.06543,0.25038,0,0.66355,0.0233,0.0069,0.00973,0.0614,0.35116,0,0.32766,0.023,0.00979,0,0,0.27674,0,0.00312,0.02471,1,0,0.04685,0.21321,1,0.00185,6e-05,0.18582,0.28553,0.48807,0.12557,0,0.02135,1e-05,0.585,2e-05,0,0.01119,0,0,0,0,0,0,0.15084,0,0,0,0.00029,0.01952
11.76,0,0.7069,0.13305,2e-05,0.03147,0.00774,0,7e-05,0,0.11038,1,0,0.00039,0,1e-05,0.18905,0,0.01282,2e-05,0.06558,0.25565,0,0.65974,0.02313,0.00813,0.00554,0.04532,0.36848,0,0.32588,0.02318,0.01007,0,0,0.27079,0,0.00209,0.02622,1,0,0.14539,0.23412,1,0.00142,2e-05,0.21946,0.28205,0.48699,0.12488,0,0.02064,0,0.58581,4e-05,0,0.01306,3e-05,1e-05,0,1e-05,0,0,0.15459,1e-05,0,0,0.00019,0.01949
11.78,0,0.59758,0.14035,7e-05,0.02764,0.00686,0,0.00299,0,0.13638,1,0.00014,0.00078,0.0001,4e-05,0.1886,0.0001,0.01289,0.0001,0.06649,0.25929,0,0.65718,0.02286,0.00938,0.00138,0.02692,0.38808,0,0.32315,0.02314,0.01032,0.00041,2e-05,0.27405,0,0.00168,0.02801,1,1e-05,0.24762,0.24302,1,0.00127,8e-05,0.24427,0.25618,0.48722,0.12417,0,0.02009,0.00011,0.58691,0.00094,0,0.01523,0.00014,1e-05,1e-05,0.00019,9e-05,0,0.16087,5e-05,0,1e-05,0.0004,0.01919
11.8,0,0.49672,0.14216,0,0.02384,0.00601,0,2e-05,0,0.1809,1,1e-05,0.00034,0,0,0.18803,7e-05,0.01266,0,0.06627,0.26449,0,0.65497,0.02259,0.00999,0.00093,0.01224,0.41626,0,0.32069,0.02269,0.01051,0.00026,0,0.28434,0,0.00065,0.02999,1,0,0.27935,0.23586,1,0.0009,4e-05,0.25164,0.21853,0.4862,0.12319,0,0.01875,0,0.58705,0.00041,0,0.0169,0,0,0,0.00551,0,0,0.16834,0,0,0,6e-05,0.01857
11.82,4e-05,0.41975,0.14532,0.00022,0.01995,0.00527,3e-05,0.00978,7e-05,0.33637,1,4e-05,0.00056,2e-05,5e-05,0.18725,0.00064,0.01262,0.00011,0.06736,0.27566,1e-05,0.65273,0.0227,0.00959,0.00046,0.01151,0.45469,1e-05,0.32022,0.02196,0.01078,0.00063,4e-05,0.29498,3e-05,0.00033,0.03215,1,0.00011,0.24648,0.21947,1,0.0004,0.00025,0.24773,0.17567,0.48383,0.12185,2e-05,0.01814,0.00013,0.58795,0.00114,2e-05,0.01687,0.00021,6e-05,1e-05,0.00388,5e-05,2e-05,0.17494,0.00012,1e-05,2e-05,0.00026,0.01852
11.84,2e-05,0.36208,0.14639,0.00023,0.01618,0.00453,3e-05,0.00329,9e-05,0.48017,1,5e-05,0.00034,3e-05,3e-05,0.18633,0.00032,0.01254,0.00023,0.06745,0.28725,4e-05,0.64081,0.02291,0.00881,0.00026,0.01626,0.49081,2e-05,0.31558,0.02109,0.0109,0.00076,4e-05,0.30794,6e-05,0.00019,0.03396,1,0.0001,0.22361,0.1975,0.66875,0.00017,0.00022,0.23765,0.13806,0.4806,0.11995,7e-05,0.01532,0.00018,0.58845,0.00058,2e-05,0.01608,0.00018,5e-05,2e-05,0.00104,0.00026,2e-05,0.18103,9e-05,2e-05,1e-05,0.00018,0.01797
11.86,0,0.31897,0.1428,5e-05,0.01294,0.00399,0,6e-05,7e-05,0.5368,0.70944,0,8e-05,0,0,0.18507,0.00022,0.01231,6e-05,0.06799,0.29448,0,0.62064,0.02314,0.00818,0.00079,0.01838,0.52734,0,0.30341,0.02018,0.01086,0.00097,2e-05,0.32955,0,1e-05,0.0352,1,1e-05,0.2181,0.17083,0.46409,0.00015,0.00027,0.22528,0.11132,0.47743,0.11742,0,0.0133,0,0.58715,0.00067,0,0.01541,2e-05,0,1e-05,0.00058,0.00021,0,0.18729,0,1e-05,0,5e-05,0.01642
11.88,1e-05,0.2814,0.13337,0.00279,0.01076,0.00461,3e-05,0.00349,0.00063,0.51083,0.49614,8e-05,0.00251,0.00026,0.0001,0.18395,0.00027,0.01263,0.0025,0.0703,0.30139,0.00014,0.6064,0.02364,0.00805,0.00223,0.02371,0.56466,2e-05,0.28767,0.01943,0.01086,0.00211,0.00074,0.36477,7e-05,2e-05,0.03646,1,0.00073,0.21394,0.13559,0.33189,0.0006,0.00358,0.21285,0.09545,0.47479,0.1138,0.00012,0.0116,0.00026,0.59824,0.00265,6e-05,0.01438,0.00065,0.0001,0.00013,0.00105,0.00068,4e-05,0.19315,0.00029,0.00045,4e-05,0.00079,0.01774
11.9,2e-05,0.26409,0.12193,0.00202,0.00873,0.0045,3e-05,0.00109,0.00045,0.42216,0.35419,4e-05,0.00193,0.00012,4e-05,0.18263,0.0002,0.01254,0.00181,0.07023,0.30396,7e-05,0.58828,0.02406,0.0073,0.00363,0.03002,0.5996,2e-05,0.26524,0.01839,0.01047,0.00249,0.00053,0.39632,3e-05,0.00081,0.03646,1,0.00051,0.21611,0.10183,0.24232,0.00039,0.00266,0.20131,0.07937,0.47166,0.10903,6e-05,0.00982,0.00011,0.59417,0.00186,3e-05,0.01406,0.00033,6e-05,9e-05,0.00065,0.00045,1e-05,0.19866,0.00018,0.00034,2e-05,0.00057,0.0127
11.92,1e-05,0.24883,0.11439,0.0017,0.00709,0.00459,2e-05,0.0006,0.0004,0.32315,0.26798,3e-05,0.00177,0.0001,4e-05,0.18195,0.00017,0.013,0.00149,0.0704,0.29776,6e-05,0.55567,0.02438,0.00684,0.00527,0.03575,0.62861,2e-05,0.23276,0.01736,0.00995,0.00327,0.00043,0.43375,2e-05,0.0006,0.03563,1,0.00042,0.22782,0.08407,0.18859,0.00032,0.00228,0.19369,0.06759,0.47286,0.10375,5e-05,0.00858,9e-05,0.59258,0.00151,2e-05,0.01596,0.00026,5e-05,8e-05,0.00045,0.00034,1e-05,0.20476,0.00017,0.0003,2e-05,0.00048,0.00565
11.94,0,0.23507,0.10853,0.00137,0.00603,0.00484,6e-05,0.00046,0.00036,0.23528,0.21569,0.00013,0.00158,0.00011,0.0001,0.1818,0.00015,0.01378,0.00121,0.07063,0.29143,9e-05,0.52663,0.02489,0.00641,0.00765,0.04319,0.64994,6e-05,0.19668,0.01635,0.00941,0.00415,0.00179,0.46894,3e-05,0.00041,0.03421,1,0.00033,0.24236,0.07128,0.1543,0.00025,0.00196,0.1918,0.05851,0.47604,0.09716,0.00011,0.00752,0.00022,0.59212,0.0012,5e-05,0.0187,0.00072,9e-05,7e-05,0.00034,0.00028,1e-05,0.2117,0.0007,0.00026,5e-05,0.00039,0.00474
11.96,1e-05,0.22371,0.102,0.00116,0.00581,0.00538,8e-05,0.00035,0.00033,0.16488,0.1874,0.00015,0.00138,0.00012,0.00012,0.18188,0.00014,0.01441,0.00103,0.07113,0.28932,0.00011,0.50794,0.02586,0.00612,0.01131,0.05361,0.66151,6e-05,0.16131,0.01542,0.00867,0.00504,0.0033,0.49387,4e-05,0.00033,0.0325,1,0.00029,0.25662,0.05444,0.13208,0.00021,0.0018,0.19547,0.05419,0.47933,0.08691,0.00015,0.00651,0.00028,0.5927,0.00104,5e-05,0.02122,0.00073,0.00011,6e-05,0.00029,0.00025,2e-05,0.21912,0.00103,0.00024,4e-05,0.00034,0.00417
