T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.22,0.98354,1.00004,0.99738,0.46792,0.99519,0.97475,0.9131,0.75686,0.85331,0.77806,0.52717,0.40242,0.86828,0.91309,0.82798,0.64703,0.7031,0.98116,0.38841,0.93055,0.32771,0.94415,0.60842,0.22523,0.9978,0.62437,0.79631,0.28905,0.80618,0.83334,0.53474,0.98576,0.8581,0.93469,0.69959,0.95681,0.94998,0.73037,0.98382,0.98967,0.10075,0.94124,0.67174,0.81234,0.75526,0.21574,0.88636,0.10075,0.82658,0.83942,0.74838,0.98413,0.19939,0.91571,0.88704,0.99944,0.48563,0.15623,0.98196,0.91346,0.8688,0.86498,0.98883,0.88316,0.46487,0.95118,0.72007,0.7247
12.24,0.98995,0.99981,0.99579,0.47022,0.99533,0.97475,0.91309,0.75686,0.85026,0.75494,0.56988,0.39899,0.8686,0.9131,0.80714,0.64704,0.67675,0.98794,0.39432,0.96571,0.30647,0.89906,0.59419,0.22166,0.9944,0.55741,0.84364,0.29113,0.80622,0.78648,0.46228,0.9818,0.853,0.94005,0.72277,0.96363,0.95671,0.73314,0.98352,0.98967,0.10075,0.94124,0.66629,0.79262,0.78934,0.21173,0.88665,0.10075,0.83886,0.83943,0.72587,0.97739,0.20628,0.95463,0.87509,0.99442,0.4679,0.15272,0.97185,0.94291,0.81781,0.86621,0.98884,0.84689,0.39182,0.94263,0.72758,0.71796
12.26,0.9944,0.99916,0.99396,0.47222,0.99541,0.97475,0.91309,0.75686,0.84669,0.73169,0.60558,0.39387,0.86964,0.91309,0.78749,0.64703,0.65013,0.99269,0.39993,0.98643,0.29017,0.85558,0.57823,0.21727,0.99164,0.50115,0.8837,0.29166,0.80451,0.73725,0.38655,0.97815,0.84868,0.94442,0.74319,0.96979,0.96256,0.73554,0.98336,0.98967,0.10075,0.94124,0.65994,0.77278,0.81704,0.20576,0.88763,0.10075,0.85025,0.83942,0.70314,0.9704,0.21283,0.97891,0.86564,0.97733,0.44803,0.14839,0.96481,0.96256,0.77095,0.86652,0.9885,0.8084,0.31606,0.93501,0.73382,0.7123
12.28,0.99778,0.99797,0.99125,0.47433,0.99553,0.97475,0.91309,0.75686,0.84277,0.70324,0.64414,0.38727,0.86661,0.91309,0.76628,0.64703,0.621,0.99672,0.40305,0.99854,0.26956,0.79499,0.56296,0.21252,0.98691,0.43426,0.93245,0.29001,0.797,0.67408,0.29581,0.97074,0.84362,0.94913,0.76488,0.97595,0.96919,0.73807,0.98309,0.98967,0.10075,0.94124,0.65297,0.7485,0.84607,0.19806,0.88479,0.10075,0.86235,0.83942,0.67825,0.96107,0.21647,0.99537,0.85337,0.94283,0.42903,0.14371,0.95375,0.98058,0.71001,0.86555,0.98697,0.75862,0.22593,0.92011,0.74097,0.70601
12.3,0.99948,0.99667,0.98936,0.47634,0.99556,0.97475,0.91309,0.75687,0.83978,0.68259,0.67391,0.38525,0.87199,0.9131,0.74949,0.64708,0.59372,0.99866,0.41204,0.99948,0.25481,0.73716,0.54605,0.20895,0.98322,0.37671,0.97406,0.29392,0.80315,0.6233,0.22115,0.97003,0.8395,0.95295,0.78316,0.9803,0.97291,0.74047,0.98301,0.98967,0.10075,0.94123,0.64766,0.73086,0.86773,0.1957,0.88985,0.10076,0.87175,0.83945,0.65493,0.95332,0.22698,1.00003,0.84437,0.90267,0.40801,0.1402,0.94567,0.9919,0.65507,0.86784,0.98822,0.71836,0.15221,0.91869,0.74669,0.70074
12.32,0.99992,0.99622,0.99082,0.47789,0.99538,0.97475,0.91309,0.75685,0.83917,0.68478,0.68134,0.38975,0.89993,0.91309,0.74379,0.64694,0.57385,0.99871,0.43351,0.99855,0.26058,0.71995,0.52468,0.20822,0.98624,0.35711,0.98493,0.3124,0.84303,0.62421,0.20616,0.98687,0.83876,0.95425,0.79282,0.98154,0.9701,0.74231,0.98342,0.98967,0.10075,0.94126,0.64659,0.73273,0.87303,0.20096,0.91596,0.10074,0.87491,0.83937,0.63795,0.95304,0.2521,1.00002,0.84791,0.88973,0.38148,0.13948,0.95224,0.99493,0.64031,0.87846,0.99518,0.71908,0.13745,0.95367,0.74771,0.69892
12.34,1.00003,0.99618,0.99325,0.47931,0.99508,0.97475,0.91309,0.75687,0.83952,0.69641,0.68176,0.3995,0.93047,0.9131,0.7421,0.64715,0.55691,0.99818,0.46072,0.99863,0.2725,0.71747,0.50131,0.20863,0.99067,0.35051,0.98534,0.33581,0.88866,0.64402,0.21352,0.99875,0.83901,0.95488,0.79939,0.98163,0.9645,0.744,0.98405,0.98967,0.10075,0.94123,0.6472,0.74266,0.87333,0.21233,0.94405,0.10077,0.87585,0.83949,0.62347,0.95568,0.28402,1.00003,0.85514,0.88784,0.35248,0.13989,0.96244,0.99587,0.63975,0.89149,0.99968,0.73481,0.1447,0.98551,0.74735,0.69803
12.36,0.99996,0.99599,0.99493,0.48081,0.99478,0.97475,0.91309,0.75687,0.83942,0.70509,0.68593,0.41018,0.95268,0.9131,0.73874,0.64708,0.53844,0.99782,0.48645,0.99804,0.2806,0.7084,0.47784,0.20852,0.99356,0.33803,0.99068,0.35618,0.9226,0.65478,0.2103,0.99887,0.8387,0.95595,0.80704,0.98213,0.95966,0.74577,0.98465,0.98967,0.10075,0.94122,0.64703,0.75007,0.87628,0.2248,0.96398,0.10076,0.8777,0.83945,0.60768,0.95721,0.31428,0.99988,0.85999,0.88083,0.3234,0.13978,0.96964,0.99751,0.63243,0.90239,0.99926,0.74334,0.14153,0.99856,0.74779,0.69651
12.38,0.99962,0.99561,0.99627,0.48223,0.99467,0.97475,0.91309,0.7568,0.8394,0.70782,0.68799,0.40714,0.97271,0.91308,0.73491,0.64648,0.51782,0.99769,0.50384,0.99763,0.29223,0.69624,0.45481,0.20849,0.99605,0.32363,0.9964,0.37773,0.95097,0.66606,0.2088,0.98828,0.83895,0.95638,0.81556,0.98304,0.95488,0.74745,0.98487,0.98967,0.10075,0.94134,0.64699,0.75241,0.87773,0.22125,0.9813,0.10069,0.8798,0.83911,0.59005,0.95771,0.33479,0.99975,0.86685,0.87129,0.29489,0.13975,0.97645,0.99921,0.62457,0.91346,0.99452,0.75227,0.14006,0.99758,0.74744,0.69589
12.4,0.99924,0.99571,0.99772,0.48377,0.99412,0.97475,0.9131,0.757,0.83945,0.7243,0.69245,0.43299,0.98483,0.91313,0.73292,0.64839,0.5015,0.99679,0.53786,0.99702,0.29801,0.6945,0.42895,0.20854,0.99797,0.31685,0.99834,0.39698,0.9731,0.68014,0.20905,0.96949,0.83812,0.95797,0.82126,0.98281,0.94824,0.74927,0.9859,0.98967,0.10075,0.94102,0.64707,0.76648,0.88086,0.25149,0.99114,0.10091,0.88089,0.84019,0.57609,0.96084,0.37502,0.9995,0.87022,0.8699,0.26291,0.1398,0.98254,0.99995,0.62189,0.92295,0.9853,0.76341,0.1403,0.98338,0.74857,0.69359
12.42,0.99931,0.99692,0.99926,0.48575,0.99211,0.97475,0.91309,0.75702,0.83941,0.77624,0.70673,0.53552,0.98755,0.91305,0.73611,0.64535,0.49625,0.99258,0.6136,0.9951,0.28543,0.7163,0.39469,0.20851,0.99905,0.32521,0.99478,0.40934,0.98844,0.69671,0.20829,0.95422,0.83548,0.96235,0.82038,0.97958,0.9371,0.75159,0.98902,0.98967,0.10075,0.941,0.64701,0.81079,0.89075,0.37225,0.99321,0.10055,0.87914,0.83847,0.5716,0.9706,0.46531,0.99855,0.86285,0.88694,0.22059,0.13977,0.98679,0.99904,0.6268,0.92882,0.97189,0.7765,0.13955,0.96907,0.75216,0.68708
12.44,0.99955,0.99825,1,0.48785,0.98924,0.97475,0.9131,0.7575,0.83943,0.83285,0.7229,0.6499,0.98769,0.91309,0.74082,0.6467,0.49582,0.985,0.69604,0.9924,0.26679,0.74695,0.35729,0.20852,0.99974,0.34139,0.9873,0.41951,0.9974,0.71528,0.20856,0.9405,0.83147,0.96758,0.8168,0.97474,0.92306,0.75405,0.99233,0.98967,0.10076,0.94024,0.64704,0.85904,0.90171,0.50899,0.99331,0.10074,0.87655,0.83924,0.57124,0.98065,0.56496,0.99694,0.85169,0.90985,0.17444,0.13978,0.9906,0.99708,0.63707,0.93352,0.95421,0.79113,0.13981,0.95521,0.75754,0.6789
12.46,0.99969,0.99913,0.99969,0.48987,0.98632,0.97475,0.91309,0.75839,0.83943,0.87604,0.73651,0.73762,0.98877,0.91327,0.74415,0.6541,0.49386,0.97627,0.76295,0.98948,0.25131,0.7727,0.32088,0.20852,0.99998,0.35586,0.98001,0.43061,1.00001,0.73286,0.20856,0.92314,0.82703,0.97221,0.81426,0.97001,0.90857,0.75641,0.99477,0.98967,0.10075,0.93884,0.64704,0.89579,0.91072,0.61595,0.99411,0.10153,0.87471,0.84341,0.56956,0.98767,0.64731,0.99502,0.8422,0.92803,0.12957,0.13978,0.99407,0.99511,0.64701,0.93851,0.93247,0.80496,0.13982,0.9368,0.76338,0.67124
12.48,0.99978,0.9997,0.99837,0.49198,0.98262,0.97475,0.91309,0.75664,0.8394,0.91772,0.75397,0.82022,0.99035,0.91262,0.75071,0.62849,0.48927,0.96268,0.82314,0.98522,0.23311,0.79378,0.27861,0.20852,0.99988,0.36252,0.9792,0.44143,0.99601,0.74781,0.20848,0.90099,0.82664,0.97557,0.81235,0.96505,0.89244,0.75886,0.99697,0.98967,0.10075,0.94159,0.64699,0.9312,0.92195,0.71933,0.99526,0.09866,0.87108,0.82892,0.56563,0.99417,0.72306,0.99201,0.8308,0.94205,0.07754,0.13978,0.99566,0.99413,0.6481,0.94323,0.90496,0.81668,0.13974,0.91236,0.7639,0.66534
12.5,0.99993,1.00001,0.9961,0.49391,0.97928,0.97475,0.9131,0.7605,0.83949,0.94401,0.76314,0.87765,0.99025,0.91374,0.75088,0.6708,0.49115,0.95234,0.87351,0.98216,0.21851,0.8219,0.24489,0.20852,0.99879,0.38669,0.96437,0.45191,0.98667,0.7667,0.20854,0.88338,0.81753,0.9806,0.80847,0.95893,0.87539,0.76109,0.99832,0.98967,0.10077,0.93551,0.64715,0.95347,0.92771,0.79378,0.99519,0.10363,0.87098,0.85279,0.56724,0.99706,0.78831,0.98974,0.82147,0.95933,0.03607,0.13978,0.99866,0.99019,0.66808,0.94767,0.87668,0.83146,0.1398,0.89238,0.77557,0.65587
12.52,1.00003,0.99991,0.99323,0.49554,0.97821,0.97475,0.91309,0.77914,0.83934,0.94712,0.74848,0.89882,0.98525,0.91947,0.73314,0.86327,0.51029,0.95943,0.91299,0.98401,0.21602,0.86728,0.23866,0.20852,0.98914,0.45632,0.91267,0.4625,0.97767,0.79664,0.20852,0.88623,0.78077,0.98941,0.7999,0.9505,0.85897,0.76298,0.99865,0.98967,0.10073,0.90586,0.64689,0.9561,0.91846,0.82209,0.99146,0.12924,0.88076,0.95469,0.58361,0.99523,0.84141,0.99112,0.81987,0.98273,0.02841,0.13978,0.99805,0.97524,0.73522,0.95201,0.8563,0.85479,0.13978,0.89564,0.81891,0.63635
12.54,0.9998,0.99915,0.98969,0.49695,0.97796,0.97475,0.9131,0.80215,0.83941,0.94286,0.72534,0.90926,0.97697,0.92667,0.70956,0.98785,0.53497,0.97094,0.94398,0.98739,0.21753,0.9113,0.24234,0.20852,0.96468,0.53897,0.85149,0.4727,0.96886,0.82796,0.20852,0.89545,0.73058,0.99637,0.78926,0.9404,0.84209,0.7646,0.99872,0.98967,0.10076,0.86855,0.64701,0.9525,0.90334,0.83629,0.98484,0.16221,0.89348,1.00011,0.60471,0.99069,0.88521,0.99356,0.82084,0.99746,0.03293,0.13978,0.97904,0.94983,0.80887,0.95605,0.83895,0.87902,0.13978,0.90611,0.87022,0.61468
12.56,0.99921,0.99777,0.98533,0.49832,0.9773,0.97475,0.91311,0.82178,0.83975,0.94167,0.70629,0.92268,0.9686,0.93289,0.68943,0.98667,0.5559,0.97839,0.96791,0.98979,0.21708,0.944,0.24129,0.20852,0.93126,0.61035,0.80017,0.48268,0.95742,0.85474,0.20853,0.89978,0.68211,0.99955,0.7793,0.92974,0.82392,0.76617,0.9989,0.98967,0.10082,0.83605,0.6476,0.95149,0.89044,0.85484,0.97783,0.19146,0.90406,0.96275,0.6226,0.98624,0.92153,0.99523,0.82055,0.99946,0.03164,0.13978,0.94551,0.92021,0.86484,0.95986,0.81865,0.89958,0.13978,0.911,0.91322,0.59618
12.58,0.99831,0.9958,0.98024,0.50028,0.97672,0.97475,0.91305,0.84016,0.83858,0.94181,0.68111,0.93624,0.95646,0.93852,0.66982,0.85975,0.57863,0.98577,0.98713,0.99174,0.21701,0.97126,0.24107,0.20852,0.87817,0.68036,0.75021,0.49362,0.94359,0.88146,0.20852,0.91102,0.62199,0.99957,0.76942,0.91844,0.80489,0.76842,0.99905,0.98967,0.10053,0.80492,0.64553,0.95161,0.87286,0.87401,0.96731,0.21871,0.9141,0.8321,0.64204,0.97985,0.95456,0.99652,0.8205,0.98892,0.03137,0.13978,0.8864,0.88315,0.913,0.96389,0.79617,0.91989,0.13978,0.92354,0.9597,0.57643
12.6,0.99693,0.99306,0.97441,0.50093,0.97617,0.97475,0.91318,0.85895,0.84056,0.93719,0.66452,0.94451,0.94737,0.94487,0.64942,0.66446,0.59731,0.99058,0.99575,0.99408,0.21718,0.98727,0.24152,0.20852,0.82909,0.74562,0.70589,0.50213,0.93008,0.90169,0.20852,0.90923,0.571,0.99692,0.75846,0.90554,0.78491,0.76916,0.99917,0.98967,0.10111,0.77229,0.64905,0.9477,0.86098,0.88598,0.95927,0.25029,0.92423,0.66229,0.658,0.97383,0.97309,0.99797,0.82062,0.96964,0.03192,0.13978,0.82874,0.84028,0.94922,0.9669,0.7757,0.93509,0.13978,0.92156,0.99437,0.56192
12.62,0.99482,0.98905,0.96746,0.4981,0.9755,0.97475,0.9136,0.87959,0.85119,0.91987,0.67677,0.94244,0.95275,0.95292,0.62738,0.61653,0.60531,0.99129,0.9957,0.99726,0.21707,0.99247,0.24124,0.20852,0.83302,0.80339,0.67085,0.50512,0.92153,0.91165,0.20852,0.86341,0.56106,0.99619,0.74548,0.8895,0.76287,0.76592,0.99931,0.98967,0.103,0.7353,0.66794,0.93303,0.86978,0.88297,0.96404,0.29209,0.93478,0.62227,0.66484,0.97276,0.97297,0.9996,0.82054,0.95758,0.03158,0.13978,0.83343,0.79448,0.97244,0.96793,0.76331,0.9425,0.13978,0.86927,1.00069,0.55938
12.64,0.99196,0.9839,0.95977,0.49392,0.97483,0.97475,0.91427,0.89959,0.86432,0.89454,0.69823,0.93637,0.96219,0.96111,0.60508,0.6361,0.60953,0.99087,0.99304,0.99942,0.21711,0.99488,0.24133,0.20852,0.85456,0.8563,0.64045,0.50566,0.91476,0.91715,0.20852,0.78941,0.5658,0.99662,0.73132,0.87143,0.73999,0.76111,0.99944,0.98967,0.10596,0.698,0.69149,0.91153,0.88489,0.8742,0.97231,0.33708,0.94502,0.63855,0.66845,0.9734,0.96667,1.00005,0.82057,0.94963,0.03169,0.13978,0.85892,0.74496,0.98774,0.96812,0.75376,0.94657,0.13978,0.7809,0.99769,0.56082
12.66,0.98853,0.97796,0.95149,0.49028,0.97414,0.97475,0.91497,0.91716,0.87549,0.86881,0.71437,0.93227,0.96854,0.96822,0.5841,0.62289,0.61507,0.99098,0.99139,1.00005,0.21711,0.99734,0.24134,0.20852,0.86546,0.90593,0.612,0.50678,0.90614,0.92298,0.20852,0.71286,0.56347,0.99648,0.71714,0.85256,0.71669,0.75688,0.99955,0.98967,0.10908,0.66371,0.7117,0.88965,0.89596,0.86835,0.97777,0.37882,0.95418,0.62755,0.67318,0.97323,0.9631,0.99916,0.82057,0.93813,0.0317,0.13978,0.87167,0.69078,0.997,0.9685,0.74186,0.95086,0.13978,0.68658,0.99918,0.56034
12.68,0.98475,0.97075,0.94118,0.48688,0.9735,0.97475,0.91504,0.93397,0.88671,0.83968,0.73146,0.92613,0.97538,0.97455,0.56364,0.61447,0.62209,0.99108,0.98908,0.99912,0.2171,0.99907,0.24131,0.20852,0.88277,0.95808,0.58294,0.51006,0.89936,0.93358,0.20852,0.61026,0.56234,0.99644,0.70358,0.83145,0.6891,0.75291,0.99965,0.98967,0.10938,0.62911,0.73219,0.86485,0.9074,0.85967,0.98352,0.41873,0.96263,0.62055,0.67918,0.97308,0.95837,0.99643,0.82056,0.92479,0.03166,0.13978,0.89168,0.62423,0.99999,0.96961,0.73271,0.9586,0.13978,0.55737,0.99989,0.56021
12.7,0.97976,0.96325,0.93275,0.48265,0.97271,0.97475,0.91649,0.94728,0.89689,0.80736,0.74763,0.92293,0.98023,0.98043,0.54449,0.61298,0.62506,0.99092,0.98668,0.99753,0.21711,0.9998,0.24133,0.20852,0.88927,0.99599,0.56242,0.50831,0.88814,0.93277,0.20852,0.51836,0.56236,0.99648,0.6878,0.81087,0.66745,0.74795,0.99975,0.98967,0.11586,0.6,0.75098,0.83732,0.91792,0.85519,0.98749,0.45921,0.97004,0.61931,0.68171,0.97333,0.95371,0.9937,0.82057,0.91365,0.03169,0.13978,0.8991,0.56848,0.99706,0.96902,0.71787,0.95801,0.13978,0.43986,0.99987,0.56035
12.72,0.97192,0.95702,0.93179,0.47626,0.97168,0.97475,0.92152,0.95518,0.90521,0.77239,0.75773,0.92921,0.9804,0.98596,0.52719,0.61411,0.61699,0.99023,0.98566,0.9986,0.2171,0.99995,0.24132,0.20852,0.86239,1.00284,0.55874,0.4927,0.86167,0.89841,0.20852,0.50138,0.56183,0.99645,0.66608,0.79455,0.66503,0.74037,0.99986,0.98967,0.13854,0.58173,0.7665,0.80751,0.92432,0.86402,0.98763,0.5016,0.97627,0.62025,0.67482,0.97434,0.95178,0.99547,0.82056,0.90895,0.03168,0.13978,0.86808,0.55764,0.99599,0.96356,0.68419,0.93263,0.13978,0.418,1.00021,0.56023
12.74,0.96193,0.9512,0.9337,0.4691,0.97044,0.97475,0.9277,0.96098,0.91256,0.73483,0.76738,0.93832,0.97936,0.99074,0.51117,0.62014,0.60499,0.98928,0.98494,0.99982,0.2171,0.99997,0.24132,0.20852,0.81986,0.99887,0.56087,0.47177,0.82725,0.84063,0.20852,0.51159,0.56203,0.99646,0.64185,0.77979,0.66986,0.73179,0.99996,0.98967,0.16699,0.56772,0.78034,0.77546,0.93033,0.87701,0.98679,0.54396,0.9816,0.62526,0.66457,0.97567,0.95045,0.99804,0.82056,0.90765,0.03168,0.13978,0.81769,0.56395,0.99663,0.95569,0.64252,0.88877,0.13978,0.43116,1.00008,0.56027
12.76,0.95097,0.94469,0.93433,0.46237,0.96913,0.97475,0.93311,0.96685,0.91953,0.6951,0.77865,0.94567,0.97918,0.99451,0.49582,0.624,0.5951,0.98843,0.98404,1.00004,0.2171,1,0.24132,0.20852,0.77922,1.00002,0.56027,0.4531,0.79259,0.77922,0.20852,0.5086,0.56203,0.99646,0.61814,0.76374,0.67145,0.72364,1.00002,0.98967,0.19251,0.55288,0.7936,0.74155,0.93716,0.88768,0.98665,0.58413,0.98625,0.62847,0.65611,0.97678,0.94879,0.9993,0.82056,0.90529,0.03168,0.13978,0.76849,0.56214,0.99646,0.94816,0.60235,0.84123,0.13978,0.42731,1.00009,0.56028
12.78,0.93815,0.93726,0.93484,0.45499,0.96838,0.97475,0.9381,0.97286,0.92762,0.64829,0.78315,0.95183,0.97777,0.99719,0.48001,0.6298,0.58265,0.98737,0.983,0.99954,0.2171,1,0.24132,0.20852,0.73039,1.00028,0.56013,0.43265,0.75026,0.7058,0.20852,0.50806,0.56197,0.99646,0.593,0.74589,0.67276,0.71459,1.00003,0.98967,0.21665,0.53682,0.80917,0.70156,0.93984,0.89679,0.9855,0.62091,0.99051,0.6333,0.64547,0.97807,0.94691,1.00001,0.82056,0.90084,0.03168,0.13978,0.70836,0.56172,0.99642,0.93941,0.55507,0.78366,0.13978,0.42662,1.00012,0.56026
12.8,0.92469,0.93078,0.93625,0.44877,0.96632,0.97475,0.94357,0.97682,0.93245,0.60802,0.80037,0.95959,0.97856,0.9991,0.46733,0.6318,0.57439,0.98658,0.98231,0.99845,0.2171,1.00001,0.24132,0.20852,0.68165,0.99981,0.5604,0.41363,0.71266,0.62152,0.20852,0.50928,0.56201,0.99646,0.56873,0.73069,0.67636,0.70689,1.00002,0.98967,0.24375,0.52559,0.81858,0.66716,0.94979,0.90852,0.98614,0.65926,0.99349,0.63496,0.63841,0.97897,0.94567,0.99999,0.82056,0.90137,0.03168,0.13978,0.64755,0.56247,0.99649,0.93082,0.51437,0.71694,0.13978,0.42818,1.00009,0.56027
12.82,0.91243,0.92759,0.9393,0.44572,0.96036,0.97475,0.95032,0.97698,0.92845,0.59319,0.85122,0.97136,0.98523,0.99996,0.46108,0.62168,0.57812,0.98677,0.98252,0.99767,0.2171,0.99976,0.24132,0.20852,0.64678,1.00012,0.56022,0.40091,0.69794,0.52397,0.20852,0.50852,0.562,0.99646,0.54805,0.72331,0.6842,0.70309,0.99955,0.98967,0.27837,0.52513,0.81079,0.65448,0.97583,0.92707,0.99144,0.70428,0.99479,0.62655,0.6416,0.97876,0.94604,0.99976,0.82056,0.91452,0.03168,0.13978,0.60365,0.56197,0.99644,0.92483,0.49872,0.63913,0.13978,0.4272,1.0001,0.56027
12.84,0.90034,0.9258,0.94304,0.44397,0.95238,0.97475,0.95717,0.97566,0.92146,0.58842,0.90319,0.9823,0.99205,0.99902,0.45733,0.60713,0.58654,0.98725,0.98312,0.99706,0.2171,0.99841,0.24132,0.20852,0.61634,1.00004,0.56029,0.3901,0.69231,0.41775,0.20852,0.50876,0.562,0.99646,0.52872,0.7192,0.69399,0.7009,0.99808,0.98967,0.3151,0.52894,0.7973,0.6504,0.99484,0.94565,0.99644,0.74876,0.99552,0.61446,0.6488,0.9782,0.94713,0.99952,0.82056,0.93085,0.03168,0.13978,0.5651,0.56209,0.99646,0.9196,0.49276,0.55389,0.13978,0.42752,1.0001,0.56027
12.86,0.88718,0.92343,0.94638,0.44184,0.94447,0.97475,0.96325,0.97492,0.91619,0.5792,0.93999,0.99004,0.99635,0.99629,0.45281,0.59428,0.59342,0.98759,0.98358,0.99625,0.2171,0.99628,0.24132,0.20852,0.58236,1.00005,0.56029,0.37808,0.68293,0.30664,0.20852,0.50879,0.56201,0.99646,0.50866,0.71379,0.70284,0.69822,0.99589,0.98967,0.34933,0.53105,0.78723,0.64253,0.99992,0.9603,0.99908,0.78819,0.99634,0.60382,0.65467,0.97781,0.94795,0.99915,0.82056,0.94372,0.03168,0.13978,0.52185,0.56209,0.99646,0.91364,0.48289,0.4643,0.13978,0.42756,1.0001,0.56027
12.88,0.87203,0.92056,0.94949,0.43877,0.93576,0.97475,0.96905,0.97447,0.90778,0.56864,0.97132,0.99613,0.99912,0.99156,0.44739,0.58146,0.59731,0.98799,0.98386,0.99511,0.2171,0.99311,0.24132,0.20852,0.54332,1.0001,0.56021,0.36638,0.67043,0.15224,0.20852,0.50871,0.56201,0.99646,0.48659,0.70729,0.71122,0.69435,0.99282,0.98967,0.38388,0.53233,0.77132,0.6335,0.99216,0.97408,1.00005,0.82563,0.99723,0.59323,0.658,0.97733,0.94847,0.99856,0.82056,0.95569,0.03168,0.13978,0.47192,0.562,0.99644,0.90769,0.46981,0.33928,0.13978,0.42745,1.0001,0.56027
12.9,0.85887,0.91896,0.9529,0.43798,0.92643,0.97475,0.97408,0.97303,0.90466,0.56308,0.98784,0.99895,1.00007,0.98543,0.44461,0.56688,0.60842,0.98825,0.98459,0.9945,0.2171,0.98905,0.24132,0.20853,0.51233,1.00008,0.5604,0.35435,0.6665,0.0593,0.20852,0.50877,0.56201,0.99646,0.46818,0.70366,0.72058,0.69335,0.9889,0.98967,0.41565,0.53634,0.76547,0.62874,0.976,0.9829,0.99925,0.85724,0.99765,0.58122,0.6675,0.977,0.94981,0.99822,0.82057,0.96607,0.03168,0.13979,0.4321,0.56203,0.99649,0.90143,0.46572,0.26379,0.13978,0.42753,1.0001,0.56028
12.92,0.85308,0.92062,0.95699,0.44307,0.91675,0.97475,0.97784,0.96902,0.91726,0.56914,0.98988,0.99933,0.99966,0.97928,0.44827,0.54786,0.63725,0.98861,0.98622,0.99544,0.2171,0.98458,0.24132,0.20851,0.50618,1.00012,0.56012,0.34004,0.68334,0.17041,0.20852,0.50875,0.56201,0.99646,0.46027,0.70741,0.73203,0.69976,0.98428,0.98967,0.44092,0.54721,0.78927,0.63392,0.9725,0.9846,0.99741,0.88036,0.99709,0.56559,0.69213,0.97655,0.95283,0.99873,0.82056,0.97425,0.03167,0.13977,0.4242,0.56198,0.99641,0.89378,0.48332,0.35402,0.13978,0.4275,1.0001,0.56028
12.94,0.85019,0.92347,0.96123,0.4504,0.90661,0.97475,0.98106,0.96367,0.93388,0.57986,0.98837,0.99925,0.99839,0.97283,0.45454,0.52711,0.67158,0.98875,0.98816,0.99682,0.21711,0.97956,0.24133,0.20854,0.50978,1.00007,0.56025,0.3255,0.70786,0.3393,0.20852,0.50876,0.56201,0.99646,0.45637,0.71389,0.74424,0.70892,0.97894,0.98967,0.46377,0.56101,0.82139,0.64309,0.97514,0.9842,0.99482,0.8994,0.99603,0.54859,0.72146,0.97637,0.95656,0.99941,0.82057,0.98107,0.03169,0.13979,0.42883,0.56205,0.99645,0.88581,0.50925,0.49068,0.13978,0.42751,1.00009,0.56028
12.96,0.84589,0.92568,0.96516,0.45675,0.896,0.97475,0.98413,0.9585,0.94673,0.58824,0.98856,0.99937,0.99622,0.96526,0.45982,0.50711,0.7016,0.98861,0.9899,0.99781,0.2171,0.97385,0.24132,0.20853,0.50878,1.00008,0.56092,0.31159,0.72835,0.46226,0.20852,0.50875,0.56201,0.99646,0.45061,0.71893,0.75587,0.71676,0.97289,0.98967,0.48696,0.57378,0.84697,0.65025,0.97483,0.98477,0.99128,0.91731,0.99504,0.53226,0.7471,0.97654,0.96002,0.99981,0.82056,0.98683,0.03168,0.13978,0.42754,0.56204,0.99664,0.87801,0.53123,0.58966,0.13978,0.4275,1.0001,0.56027
12.98,0.84154,0.92814,0.96871,0.46282,0.88396,0.97475,0.98694,0.95256,0.95797,0.59723,0.98846,0.99945,0.9927,0.95598,0.46512,0.48392,0.72939,0.98994,0.99109,0.99847,0.21709,0.96681,0.2413,0.20846,0.50838,1.00019,0.55863,0.29441,0.74653,0.57717,0.20852,0.50875,0.56201,0.99646,0.44484,0.72458,0.7667,0.72419,0.96553,0.98967,0.50973,0.5879,0.87012,0.65794,0.975,0.98519,0.98617,0.93479,0.99396,0.51339,0.77081,0.97476,0.96247,1,0.82055,0.99193,0.03165,0.13972,0.42703,0.56186,0.99596,0.86812,0.55098,0.68163,0.13978,0.4275,1.0001,0.56027
13,0.83786,0.93023,0.97245,0.46991,0.87322,0.97475,0.98941,0.9469,0.96912,0.60572,0.98805,0.9995,0.98939,0.94771,0.47126,0.46585,0.75864,0.98826,0.99305,0.9993,0.21715,0.96046,0.24138,0.20869,0.50938,0.99982,0.56249,0.28351,0.76872,0.68014,0.20853,0.50878,0.56202,0.99646,0.44001,0.72942,0.77853,0.73276,0.95859,0.98967,0.53138,0.60086,0.89407,0.66519,0.97566,0.98543,0.98168,0.94737,0.99261,0.49872,0.79578,0.97699,0.96668,1.00007,0.8206,0.99517,0.03176,0.13994,0.42831,0.56245,0.99708,0.86172,0.57548,0.76342,0.13979,0.42754,1.00009,0.56028
