T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.72,1.3111,0.62196,1.17053,0.44706,1.37427,1,1.33721,0.97381,1.15481,0.36025,0,1.27594,0.26,0.99709,1.22289,1.01014,1.23289,1.19858,1.18066,1.019,0.8012,0.61511,0.69809,1.21325,1.0597,0.9631,0.96864,1.15423,0.85964,1.1767,0.97527,1.0084,0.99745,0.99852,0.62705,1.30191,0.8879,1.33098,0.08568,1,0.28747,1.04293,0.81035,1.35837,1.37455,0.611,1.34433,1.00815,0.76882,0.99704,0.69815,0.77487,0.82354,0.98673,1.19941,1.26998,1.22947,0.72359,0.96555,1.06043,1.02364,0.90111,1.20217,0.80419,1.06454,0.99569,1.00537,1.00742
9.74,1.30755,0.73209,1.15562,0.44058,1.36639,1,1.33209,1.07838,1.14128,0.38011,0,1.27545,0.24885,0.99817,1.17717,1.00333,1.24178,1.18687,1.17344,0.97206,0.76091,0.6291,0.62901,1.22529,1.06338,0.96897,0.97444,1.14401,0.90991,1.16159,0.973,1.01155,0.99712,0.99819,0.64048,1.26467,0.90278,1.33211,0.17269,1,0.3186,0.95753,0.83276,1.35609,1.375,0.61259,1.34594,1.00515,0.84398,0.99904,0.6761,0.79599,0.83443,1.06438,1.2214,1.26541,1.25571,0.69601,0.9631,1.05186,1.0194,0.91066,1.15451,0.82868,1.06953,0.99403,1.00607,1.00907
9.76,1.30284,0.85693,1.12549,0.42939,1.35087,1,1.32448,1.10857,1.10711,0.41534,0.00159,1.27265,0.25445,0.99902,1.1217,0.99929,1.24719,1.18277,1.17731,0.93797,0.73099,0.65747,0.59763,1.23335,1.06879,0.97424,0.97989,1.13102,0.94328,1.15285,0.9716,1.01477,0.99706,0.99795,0.65734,1.19327,0.92874,1.33403,0.31044,1,0.36173,0.93616,0.88316,1.35174,1.37414,0.62142,1.34514,1.00279,0.90942,1.00081,0.66192,0.80301,0.82865,1.12168,1.23567,1.25554,1.26608,0.67623,0.95941,1.04387,1.01536,0.92194,1.11139,0.84189,1.07254,0.99232,1.0062,1.01025
9.78,1.2971,0.98698,1.07077,0.4188,1.31028,1,1.31367,1.09256,1.04032,0.46666,0.02493,1.26789,0.2762,0.99964,1.05936,0.99781,1.2509,1.18851,1.19051,0.9107,0.71087,0.69984,0.59632,1.23826,1.07493,0.97908,0.98505,1.11556,0.95545,1.15199,0.97116,1.01772,0.99725,0.99781,0.67646,1.02849,0.96551,1.33579,0.54457,1,0.41719,0.94792,0.96187,1.34461,1.37185,0.63598,1.34194,1.00103,0.96237,1.00249,0.65187,0.79312,0.80782,1.15658,1.24442,1.23914,1.26649,0.66362,0.9551,1.03625,1.01148,0.93425,1.09237,0.84316,1.07349,0.99072,1.0058,1.01091
9.8,1.2903,1.13473,0.98862,0.41435,1.04269,1,1.29909,1.03658,0.96616,0.53349,0.06393,1.26124,0.31338,1.00013,0.99841,0.99705,1.2544,1.20282,1.20925,0.8928,0.69988,0.7535,0.61948,1.24051,1.08057,0.98359,0.98992,1.09809,0.94732,1.15759,0.97158,1.0202,0.99764,0.99778,0.69731,0.89117,1.01804,1.33652,0.97653,1,0.48295,0.98213,1.09324,1.33358,1.36784,0.65529,1.33616,0.99991,1.0035,1.00335,0.6421,0.76683,0.77486,1.17571,1.24894,1.21486,1.25895,0.65771,0.95102,1.02891,1.00779,0.9469,1.10529,0.83481,1.07259,0.98937,1.00497,1.01107
9.82,1.28224,1.19142,0.93968,0.42174,0.62897,1,1.28086,0.97083,0.91713,0.61286,0.12007,1.2526,0.36481,1.00066,0.97564,0.99679,1.25894,1.22195,1.22979,0.88637,0.69745,0.81327,0.66252,1.24033,1.08452,0.98782,0.99442,1.07931,0.92379,1.16661,0.97269,1.02207,0.99818,0.99784,0.71986,0.8155,1.08257,1.33531,1.28797,1,0.55329,1.04732,1.17446,1.31699,1.36161,0.67877,1.32744,0.99953,1.04847,1.00364,0.62904,0.72753,0.73331,1.182,1.24993,1.18181,1.24362,0.65819,0.9481,1.02179,1.00433,0.95919,1.13798,0.82077,1.07019,0.98833,1.00384,1.01075
9.84,1.2725,1.21597,0.9035,0.44738,0.47377,1,1.26063,0.92809,0.88144,0.69944,0.19459,1.24169,0.429,1.00095,0.96332,0.99688,1.26522,1.24201,1.24957,0.89243,0.70311,0.87267,0.72176,1.23777,1.08601,0.99183,0.99851,1.06012,0.89104,1.17638,0.97429,1.0233,0.9988,0.99799,0.74438,0.77283,1.11995,1.33092,1.32519,1,0.61927,1.10195,1.21302,1.29236,1.35241,0.70611,1.31516,0.99932,1.0693,1.00354,0.61015,0.68014,0.68661,1.17608,1.24763,1.1403,1.21919,0.66492,0.94698,1.01485,1.00116,0.97056,1.17439,0.80473,1.06672,0.98765,1.00254,1.01005
9.86,1.2605,1.22537,0.88271,0.50014,0.42617,1,1.24194,0.89864,0.86085,0.78661,0.28789,1.22806,0.50452,1.00106,0.95837,0.9972,1.27324,1.26034,1.26724,0.91052,0.71647,0.926,0.79462,1.23269,1.08478,0.99565,1.00433,1.04147,0.85466,1.1854,0.97616,1.02394,0.99945,0.99819,0.77111,0.75436,1.13848,1.32093,1.33374,1,0.67134,1.13219,1.23052,1.25602,1.33905,0.73706,1.2983,0.99924,1.07709,1.00318,0.58455,0.62999,0.63793,1.15678,1.24204,1.09247,1.18226,0.6779,0.9479,1.00802,0.99914,0.9806,1.20607,0.78906,1.06255,0.98729,1.00117,1.00904
9.88,1.24556,1.22498,0.8779,0.59517,0.45807,1,1.22914,0.88373,0.85449,0.86776,0.39815,1.21121,0.58979,1.00105,0.95845,0.99762,1.28238,1.27555,1.28223,0.93813,0.73706,0.97006,0.87925,1.22483,1.08112,0.99934,1.01074,1.02439,0.8192,1.19316,0.97811,1.02414,1.00017,0.99843,0.80002,0.75514,1.1425,1.29876,1.32812,1,0.70297,1.14573,1.23538,1.20271,1.31989,0.77116,1.27515,0.99925,1.07696,1.0027,0.55311,0.58228,0.59016,1.12146,1.2329,1.04207,1.1256,0.69709,0.95062,1.00123,0.99784,0.98904,1.2307,0.77486,1.05809,0.98718,0.99991,1.00787
9.9,1.227,1.21617,0.8887,0.76358,0.59262,1,1.22469,0.88151,0.85979,0.9379,0.51929,1.19076,0.68278,1.00095,0.96175,0.99808,1.29174,1.28709,1.29441,0.97017,0.76415,1.0097,0.97408,1.2138,1.07582,1.00572,1.01646,1.01,0.78827,1.19975,0.97996,1.02411,1.00133,0.99868,0.83052,0.77245,1.13333,1.23731,1.2983,1,0.7133,1.14766,1.23135,1.12526,1.29294,0.8074,1.24304,0.99932,1.07181,1.00218,0.51815,0.5416,0.54597,1.06807,1.21976,0.9962,1.03341,0.72236,0.95446,0.99729,0.99665,0.99565,1.24847,0.76227,1.05379,0.98719,0.99929,1.00666
9.92,1.20431,1.19778,0.91437,1.11332,0.9642,1,1.22755,0.88861,0.87326,0.99472,0.63995,1.16663,0.7807,1.00081,0.96687,0.99854,1.30052,1.29494,1.30392,0.99949,0.79678,1.05636,1.10724,1.19904,1.07004,1.01217,1.02167,0.9997,0.76453,1.20544,0.98152,1.02409,1.00231,0.99889,0.86156,0.80515,1.10946,0.9243,1.06215,1,0.70669,1.14142,1.22031,1.01432,1.25691,0.84428,1.1976,0.99942,1.06352,1.00167,0.48247,0.51138,0.50746,1.00137,1.20201,0.97529,0.95133,0.75347,0.95854,0.99414,0.99553,1.00051,1.26029,0.75094,1.05007,0.98721,0.99876,1.00559
9.94,1.17708,1.16557,0.95419,1.28768,1.3138,1,1.23465,0.90153,0.8915,1.06299,0.74537,1.13906,0.88007,1.00066,0.97279,0.99894,1.30823,1.29935,1.31107,1.0342,0.83398,1.08886,1.18064,1.1797,1.06487,1.01802,1.02649,0.99673,0.7495,1.2105,0.98269,1.02425,1.00305,0.99905,0.89199,0.85334,1.06537,0.62588,0.52908,1,0.68973,1.12944,1.20335,0.94965,1.21357,0.88022,1.13158,0.99953,1.05348,1.0012,0.44854,0.49338,0.47583,0.97533,1.17863,0.95756,0.89535,0.79012,0.96209,0.99121,0.99448,1.0055,1.26709,0.74051,1.04724,0.98711,0.99836,1.00479
9.96,1.14496,1.10879,1.01395,1.33354,1.35795,1,1.243,0.91743,0.9117,1.10068,0.82274,1.10859,0.97658,1.00051,0.97877,0.99929,1.31464,1.30061,1.31618,1.04212,0.8749,1.11498,1.22102,1.15463,1.06102,1.02321,1.03093,0.99609,0.74367,1.21503,0.98344,1.0247,1.00355,0.99915,0.92089,0.91818,0.99407,0.42242,0.25222,1,0.66857,1.11348,1.18116,0.91203,1.17066,0.91392,1.03258,0.99964,1.04281,1.00081,0.41824,0.4881,0.45161,0.96909,1.14802,0.94082,0.84898,0.83183,0.96467,0.98855,0.99348,1.00657,1.26959,0.73087,1.0454,0.98687,0.9981,1.00432
9.98,1.1079,0.99881,1.10156,1.35399,1.37402,1,1.25063,0.93421,0.93181,1.12203,0.86716,1.0762,1.09418,1.00037,0.98433,0.99957,1.31964,1.29892,1.3195,1.02547,0.91845,1.13706,1.2459,1.12255,1.05866,1.02766,1.03489,0.99749,0.74679,1.21894,0.98384,1.0254,1.00379,0.99917,0.94749,1.00276,0.94622,0.28062,0.08868,1,0.64807,1.09499,1.15447,0.88746,1.13976,0.94432,0.9557,0.99974,1.03238,1.00049,0.39318,0.49518,0.43515,0.98197,1.10795,0.92451,0.81111,0.87751,0.96623,0.98621,0.99257,1.00424,1.26826,0.72232,1.0444,0.98647,0.99797,1.00421
10,1.06676,0.92177,1.15718,1.36513,1.38095,1,1.25637,0.95034,0.95039,1.13444,0.88353,1.04364,1.15296,1.00025,0.98917,0.99978,1.32311,1.29432,1.3211,0.99135,0.96294,1.15505,1.26196,1.0827,1.05738,1.03124,1.03814,1.0011,0.75804,1.22195,0.98404,1.02623,1.00379,0.99913,0.971,1.1306,0.90129,0.18055,0,1,0.63181,1.07535,1.12435,0.87187,1.12687,0.97043,0.91383,0.99982,1.02287,1.00025,0.37497,0.51384,0.42696,1.02212,1.05583,0.90943,0.78122,0.92489,0.96707,0.9843,0.99181,0.99953,1.26328,0.71556,1.04391,0.986,0.99796,1.00442
10.02,1.02402,0.85123,1.19248,1.37185,1.38095,1,1.25961,0.96482,0.96651,1.14107,0.88263,1.01346,1.17889,1.00016,0.99317,0.99994,1.32493,1.28671,1.32094,0.96197,1.01186,1.16835,1.27224,1.03583,1.05648,1.03375,1.04038,1.00945,0.77629,1.22375,0.9842,1.02702,1.00358,0.99904,0.99061,1.19766,0.86295,0.10937,0,1,0.6223,1.05594,1.09248,0.86312,1.1276,0.99146,0.88959,0.99989,1.0147,1.00007,0.36515,0.54302,0.42781,1.08331,0.99482,0.89706,0.75921,0.97062,0.96766,0.98294,0.99127,0.99589,1.25461,0.71146,1.04352,0.98555,0.99808,1.00488
10.04,0.99238,0.78858,1.21452,1.37618,1.38095,1,1.26005,0.97708,0.97974,1.14343,0.87535,0.99434,1.18689,1.00008,0.99629,1.00008,1.32497,1.27571,1.31881,0.93081,1.07245,1.17671,1.2783,0.99278,1.05523,1.03508,1.04138,1.01893,0.80038,1.22402,0.98448,1.02758,1.00319,0.99891,1.01102,1.23777,0.83334,0.05828,0,1,0.62102,1.038,1.06104,0.85993,1.13342,1.01355,0.88115,0.99994,1.0081,0.99998,0.36495,0.58174,0.43861,1.13163,0.96339,0.88866,0.74495,1.02099,0.96847,0.98221,0.99103,0.9916,1.24186,0.71084,1.04283,0.98523,0.99829,1.00552
10.06,0.97906,0.73392,1.22755,1.37909,1.38095,1,1.25749,0.9869,0.98999,1.14233,0.86934,0.98614,1.18161,1.00003,0.9986,1.0002,1.32304,1.26062,1.31437,0.90196,1.1095,1.18035,1.28105,0.97278,1.05311,1.03517,1.04103,1.02877,0.82922,1.22253,0.98497,1.02778,1.00264,0.99876,1.02918,1.2639,0.81315,0.02121,0,1,0.62855,1.02248,1.03244,0.86142,1.1381,1.03183,0.88678,0.99998,1.00308,0.99994,0.37534,0.62917,0.46036,1.16625,0.93879,0.88485,0.73814,1.07,0.96983,0.98216,0.99112,0.98694,1.22425,0.71424,1.0416,0.98512,0.99859,1.00625
10.08,0.97228,0.68693,1.23404,1.38095,1.38095,1,1.25187,0.99433,0.99746,1.13824,0.86838,0.98133,1.16364,1,1.00041,1.00027,1.31888,1.24047,1.30703,0.8786,1.13265,1.17972,1.28097,0.95942,1.04987,1.03407,1.03934,1.03838,0.86152,1.21911,0.9857,1.02753,1.00196,0.99861,1.03792,1.28189,0.80221,0,0,1,0.64461,1.01,1.00871,0.8669,1.13883,1.04186,0.90437,1.00001,0.99977,0.99992,0.3971,0.68401,0.49401,1.18921,0.92058,0.88552,0.73835,1.09686,0.97189,0.98276,0.99152,0.98218,1.20067,0.72195,1.03975,0.98527,0.99895,1.007
10.1,0.9715,0.64742,1.23538,1.38095,1.38095,1,1.24321,0.9996,1.00493,1.13138,0.87306,0.97874,1.13116,0.99999,1.00242,1.00028,1.31201,1.21433,1.29587,0.86338,1.14661,1.17538,1.27823,0.95183,1.04551,1.03192,1.03643,1.0473,0.89547,1.21359,0.98665,1.02676,1.00118,0.99847,1.0389,1.29463,0.79988,0,0,1,0.66802,1.00073,0.99564,0.87582,1.13521,1.04708,0.93116,1.00004,0.99865,0.99992,0.43092,0.74381,0.54028,1.20227,0.90829,0.89003,0.74513,1.11046,0.97461,0.98393,0.99221,0.97756,1.16997,0.73396,1.03734,0.9857,0.99937,1.00768
10.12,0.97623,0.61531,1.23221,1.38095,1.38095,1,1.2317,1.00596,1.01076,1.12179,0.88195,0.97721,1.08017,0.99998,1.0035,1.00027,1.30168,1.18177,1.27942,0.85847,1.1538,1.16795,1.27277,0.94903,1.04022,1.02889,1.0325,1.05514,0.92888,1.20586,0.98773,1.02547,1.00036,0.99836,1.03286,1.30371,0.80536,0,0,1,0.69687,0.99728,0.99039,0.88775,1.12815,1.05008,0.96372,1.00006,0.99804,0.99992,0.47753,0.80469,0.59961,1.20622,0.90152,0.89744,0.75801,1.11523,0.97784,0.98556,0.99312,0.97333,1.13144,0.7501,1.03455,0.98643,0.99981,1.00822
10.14,0.98588,0.59048,1.22468,1.38095,1.38095,1,1.2176,1.00972,1.01358,1.10946,0.89305,0.97586,1.00392,0.99998,1.00392,1.00024,1.28653,1.14348,1.25498,0.86527,1.15556,1.15798,1.26427,0.95002,1.03425,1.02517,1.02778,1.06163,0.95967,1.19571,0.98889,1.02367,0.99976,0.99829,1.02006,1.31007,0.81779,0,0,1,0.72911,0.99553,0.9878,0.90225,1.11895,1.0527,0.99853,1.00006,0.9978,0.99993,0.53798,0.86222,0.67248,1.20072,0.89981,0.90681,0.77651,1.11355,0.98138,0.98752,0.99419,0.9697,1.08527,0.77006,1.03151,0.98744,1.00052,1.00854
10.16,0.99953,0.57274,1.21253,1.38095,1.38095,1,1.20116,1.01135,1.01433,1.09435,0.90475,0.9742,0.95876,0.99998,1.00388,1.0002,1.26405,1.10153,1.21728,0.8843,1.15267,1.14584,1.25219,0.95393,1.02786,1.02098,1.02253,1.06655,0.98634,1.18296,0.99009,1.02139,0.99934,0.99827,1.0007,1.3143,0.83623,0,0,1,0.76297,0.99477,0.98712,0.91883,1.10875,1.05589,1.05467,1.00006,0.99783,0.99994,0.61374,0.91266,0.75936,1.18396,0.90261,0.91738,0.8,1.10681,0.98507,0.9897,0.99535,0.96687,1.033,0.79339,1.02833,0.98871,1.0014,1.00864
10.18,1.02887,0.56209,1.19532,1.38095,1.38095,1,1.18271,1.0115,1.01369,1.07671,0.91606,0.97217,0.92403,0.99998,1.00354,1.00016,1.22969,1.05936,1.15535,0.91483,1.14562,1.13182,1.23589,0.95989,1.02133,1.01654,1.01704,1.06971,1.01545,1.16757,0.99133,1.01874,0.99895,0.9983,0.98859,1.31673,0.85942,0,0,1,0.79689,0.99469,0.9877,0.93672,1.09836,1.0597,1.09223,1.00006,0.99802,0.99995,0.70573,0.95379,0.8597,1.15178,0.90919,0.92859,0.82742,1.09598,0.98874,0.99196,0.99653,0.96502,0.98961,0.81924,1.025,0.99016,1.00223,1.00852
10.2,1.05467,0.55886,1.1728,1.38095,1.38095,1,1.1628,1.0107,1.01222,1.05732,0.9265,0.97017,0.89829,0.99998,1.00304,1.00012,1.17518,1.0207,1.0443,0.95461,1.13491,1.11621,1.21495,0.96705,1.01502,1.01218,1.01172,1.07086,1.04324,1.14994,0.99261,1.01589,0.9986,0.99836,0.97698,1.31745,0.88551,0,0,1,0.82944,0.99507,0.98906,0.95475,1.08827,1.06341,1.11623,1.00005,0.9983,0.99996,0.81252,0.98517,0.96994,1.096,0.91866,0.93997,0.85699,1.08202,0.99218,0.99414,0.99764,0.96433,0.96915,0.84616,1.02148,0.99171,1.00297,1.00821
10.22,1.07419,0.56358,1.14536,1.38095,1.38095,1,1.14227,1.00934,1.01031,1.03769,0.93598,0.96877,0.8815,0.99999,1.00247,1.00009,1.08505,0.99432,0.94016,0.99991,1.12104,1.09936,1.18955,0.9746,1.0093,1.00823,1.007,1.06973,1.06006,1.131,0.99395,1.01303,0.99831,0.99845,0.96714,1.3164,0.91218,0,0,1,0.8593,0.99571,0.9908,0.9715,1.07866,1.06596,1.13042,1.00004,0.99862,0.99997,0.92846,1.01508,1.11156,1.00023,0.93002,0.95113,0.88637,1.06602,0.99522,0.99607,0.99861,0.965,0.95549,0.87227,1.01775,0.99325,1.00359,1.00777
10.24,1.08663,0.57678,1.11436,1.38095,1.38095,1,1.1221,1.00772,1.00826,1.01975,0.94464,0.9685,0.87326,0.99999,1.00191,1.00006,0.97059,0.98326,0.88046,1.07321,1.10455,1.08164,1.16087,0.98189,1.00453,1.00497,1.00326,1.06614,1.06924,1.11203,0.99534,1.0103,0.99808,0.99856,0.96031,1.31336,0.93717,0,0,1,0.88555,0.99647,0.99266,0.98561,1.06949,1.06643,1.13701,1.00003,0.99894,0.99998,1.06956,1.04171,1.17909,0.94238,0.94237,0.96177,0.91326,1.04917,0.99769,0.99764,0.99936,0.96711,0.94759,0.89596,1.01378,0.99469,1.00405,1.00724
10.26,1.09211,0.59872,1.08234,1.38095,1.38095,1,1.10315,1.00604,1.00628,1.0055,0.95266,0.96968,0.87292,0.99999,1.00139,1.00004,0.91278,0.97606,0.84216,1.1184,1.08592,1.06342,1.1311,0.98848,1.0009,1.00257,1.0007,1.06006,1.07239,1.09409,0.99677,1.00777,0.99793,0.99868,0.95715,1.30802,0.95864,0,0,1,0.90782,0.99724,0.99444,0.99611,1.06064,1.0643,1.13728,1.00002,0.99922,0.99999,1.15805,1.05737,1.21,0.8958,0.95501,0.97169,0.93599,1.0326,0.99955,0.99879,0.99986,0.97059,0.9448,0.91638,1.00965,0.99602,1.00437,1.00665
10.28,1.09102,0.62902,1.05303,1.38095,1.38095,1,1.08604,1.00446,1.00449,0.9983,0.96019,0.97229,0.87957,0.99999,1.00095,1.00002,0.87742,0.97164,0.8217,1.14642,1.06572,1.04525,1.10323,0.9941,0.99923,1.00106,0.99967,1.05173,1.06999,1.07765,0.99815,1.00539,0.99784,0.99881,0.95779,1.29996,0.9753,0,0,1,0.92623,0.99797,0.99603,1.00471,1.05198,1.05948,1.13199,1.00002,0.99947,0.99999,1.19433,1.06639,1.22383,0.86096,0.96735,0.9807,0.9537,1.01731,1.00155,0.9995,1.00026,0.97519,0.94693,0.93361,1.00557,0.99725,1.00457,1.00602
10.3,1.08381,0.66627,1.03083,1.38004,1.38095,1,1.07102,1.00306,1.00298,0.997,0.9673,0.97609,0.89203,1,1.00058,1.00001,0.86039,0.96956,0.81619,1.163,1.04475,1.02795,1.08034,0.99863,0.99857,1.00036,0.99951,1.04176,1.06163,1.06234,0.99938,1.00305,0.99778,0.99894,0.9619,1.28879,0.98639,0.00863,0,1,0.9412,0.99861,0.99738,1.00825,1.0435,1.05227,1.12164,1.00001,0.99968,1,1.20875,1.07049,1.2273,0.83762,0.9789,0.98857,0.96622,1.00415,1.00286,0.99983,1.00038,0.98045,0.95417,0.94851,1.00188,0.99845,1.00469,1.00536
10.32,1.07088,0.70812,1.01938,1.37867,1.38095,1,1.05804,1.00187,1.00175,0.99876,0.97393,0.98065,0.90895,1,1.0003,1,0.85862,0.96978,0.82332,1.17119,1.02409,1.01264,1.06456,1.00401,0.9984,1.00034,0.99976,1.03108,1.04621,1.04714,1.00062,1.00064,0.99773,0.99908,0.96888,1.27421,0.99167,0.02675,0,1,0.95333,0.99915,0.99846,1.00345,1.0353,1.04325,1.10664,1.00001,0.99983,1,1.21015,1.07008,1.22279,0.82523,0.98918,0.99501,0.97398,0.99692,1.00321,0.99984,1.00019,0.98581,0.96681,0.96235,0.99953,0.99968,1.00478,1.00466
10.34,1.05247,0.75182,1.01988,1.37716,1.38095,1,1.04684,1.00092,1.00081,1.0065,0.98004,0.98554,0.92898,1,1.0001,1,0.86977,0.97232,0.84125,1.17257,1.00491,1.00046,1.05639,1.00849,0.99861,1.00081,1.00054,1.02065,1.02226,1.0308,1.00166,0.99904,0.99769,0.99922,0.97803,1.25605,0.99144,0.04607,0,1,0.96325,0.99959,0.99929,0.99539,1.02747,1.03311,1.08727,1,0.99994,1,1.20102,1.06504,1.21065,0.82308,0.99789,0.99982,0.97774,0.99341,1.00278,0.99962,0.99989,0.9908,0.98482,0.97624,0.99873,1.00192,1.00487,1.00393
10.36,1.02875,0.79492,1.03047,1.37552,1.38095,1,1.03703,1.00017,1.00012,1.01921,0.98562,0.99043,0.95085,1,0.99998,0.99999,0.89177,0.97705,0.86832,1.1679,0.99433,0.99618,1.05484,1.01102,0.99911,1.00161,1.00186,1.01127,0.99443,1.0125,1.00181,0.99772,0.99765,0.99937,0.98864,1.23428,0.98656,0.06629,0,1,0.97155,0.99992,0.99989,0.98602,1.02011,1.02247,1.06381,1,1.00004,1.00001,1.18076,1.05528,1.1897,0.83028,1.00946,1.00579,0.97844,0.9914,1.00179,0.99924,0.99964,0.99508,1.01406,0.99071,0.99862,1.00456,1.00496,1.00319
10.38,1.00018,0.83546,1.04718,1.37376,1.38095,1,1.02834,0.99981,0.99983,1.03356,0.99063,0.99504,0.97322,1,0.99994,0.99999,0.92229,0.98359,0.90254,1.15751,0.98834,0.99428,1.05792,1.01195,0.9998,1.00256,1.00325,1.00345,0.97631,0.9963,1.00109,0.99642,0.99761,0.99952,0.99993,1.20906,0.97834,0.08742,0,1,0.97862,1.00034,1.0006,0.97484,1.01329,1.01192,1.03691,1,1.00013,1.00001,1.14645,1.04096,1.15744,0.84559,1.01907,1.00862,0.97705,0.99066,1.00041,0.99879,0.99936,0.99852,1.05432,1.01049,0.99916,1.00711,1.00503,1.00245
10.4,0.98544,0.87194,1.06555,1.37182,1.38095,1,1.02072,0.99962,0.99968,1.04743,0.99501,0.99916,0.99453,1,0.99992,0.99999,0.95812,0.99128,0.94111,1.14163,0.98436,0.99432,1.06338,1.01158,1.00112,1.00352,1.00452,0.99872,0.96018,0.98721,0.99984,0.99529,0.99761,0.99965,1.02066,1.18099,0.96849,0.10969,0,1,0.98461,1.00069,1.00112,0.96337,1.00717,1.00206,1.00801,1,1.00017,1.00001,1.09293,1.02275,1.11022,0.8673,1.02524,1.00857,0.97453,0.99096,0.99944,0.99834,0.99911,1.00218,1.08439,1.03425,1.0005,1.00931,1.00504,1.00176
10.42,0.97283,0.90336,1.08214,1.36966,1.37987,1,1.01435,0.99949,0.9996,1.05909,0.99866,1.00509,1.02438,1,0.99992,0.99999,0.99529,0.99929,0.98045,1.12056,0.98222,0.99603,1.06926,1.0102,1.00255,1.00434,1.00551,0.99663,0.9487,0.98033,0.99889,0.99449,0.99767,0.99977,1.03722,1.15121,0.95876,0.13362,0.01468,1,0.98948,1.00091,1.00141,0.95317,1.00194,0.99682,0.99041,1,1.00018,1.00001,1.01281,1.00194,1.04365,0.8933,1.0285,1.00602,0.97173,0.99206,0.99871,0.99795,0.99891,1.00568,1.10317,1.05058,1.00337,1.01085,1.00492,1.00116
10.44,0.96294,0.92933,1.09499,1.36716,1.376,1,1.00938,0.99943,0.99956,1.06753,1.00307,1.01008,1.04771,1.00001,0.99992,0.99999,1.05078,1.01328,1.03087,1.09476,0.98169,0.99914,1.07412,1.0081,1.00365,1.00489,1.00608,0.99532,0.94369,0.97655,0.99784,0.99415,0.99781,0.99986,1.04944,1.12132,0.95061,0.15999,0.06469,1,0.99319,1.00103,1.00153,0.94546,0.99888,0.99365,0.98015,1,1.00017,1.00001,0.9605,0.99063,0.97967,0.92146,1.02929,1.00132,0.96935,0.99371,0.99815,0.99768,0.99879,1.00785,1.11077,1.05901,1.00651,1.0115,1.00462,1.0007
10.46,0.9559,0.95006,1.10333,1.36419,1.37139,1,1.00583,0.99942,0.99956,1.07234,1.00724,1.01329,1.06166,1.00001,0.99993,0.99999,1.08715,1.02522,1.07486,1.06483,0.98249,1.00652,1.07711,1.00558,1.00415,1.00509,1.00614,0.99461,0.94581,0.97621,0.9968,0.99432,0.99805,0.99993,1.05774,1.09294,0.945,0.18979,0.11912,1,0.9958,1.00104,1.00154,0.94092,0.99732,0.99157,0.97343,1,1.00015,1.00001,0.92632,0.98176,0.94547,0.94995,1.02808,0.99746,0.96786,0.9957,0.99789,0.99759,0.99878,1.009,1.10759,1.05976,1.00957,1.01118,1.00413,1.00038
10.48,0.95136,0.96618,1.10694,1.36056,1.36582,1,1.0035,0.99947,0.99958,1.07352,1.01014,1.01481,1.06847,1,0.99994,0.99999,1.10809,1.03436,1.10079,1.03181,0.98428,1.01564,1.07778,1.00295,1.00375,1.0049,1.00562,0.99434,0.95446,0.97906,0.99589,0.99494,0.99836,0.99996,1.06295,1.06733,0.94249,0.22401,0.17839,1,0.99749,1.00095,1.00147,0.9398,0.99622,0.99057,0.96996,1,1.00013,1.00001,0.9038,0.97467,0.9217,0.97717,1.02536,0.99378,0.96752,0.99774,0.99809,0.99768,0.99889,1.00944,1.09399,1.05346,1.01221,1.00999,1.00347,1.00019
10.5,0.9486,0.9785,1.10576,1.35609,1.35896,1,1.00209,0.99959,0.99962,1.07126,1.01213,1.01474,1.06994,1,0.99995,0.99999,1.11835,1.0409,1.1152,0.9988,0.98663,1.02465,1.07592,1.0006,1.00213,1.00428,1.00448,0.99435,0.96789,0.98436,0.99523,0.99587,0.99873,0.99998,1.06604,1.04523,0.94332,0.26323,0.24336,1,0.9985,1.00074,1.00134,0.94195,0.99546,0.99062,0.9692,1,1.0001,1.00001,0.89188,0.96943,0.90708,1.0032,1.02175,0.99,0.96846,0.99954,0.99892,0.99797,0.99911,1.00943,1.0706,1.04118,1.01411,1.00817,1.0027,1.00009
10.52,0.94677,0.98778,1.09961,1.35058,1.35024,1,1.00121,0.99978,0.99967,1.06587,1.01351,1.0132,1.06755,1,0.99996,1,1.12051,1.0451,1.12158,0.98417,0.98906,1.03263,1.07127,0.99948,0.99943,1.00322,1.00269,0.99449,0.98367,0.99106,0.99492,0.99696,0.99911,0.99999,1.06807,1.02685,0.94754,0.30763,0.31523,1,0.99914,1.0004,1.00116,0.947,0.99493,0.99163,0.97044,1,1.00008,1,0.88929,0.96598,0.90023,1.03888,1.01794,0.98651,0.97076,1.00157,1.00114,0.99848,0.99947,1.0092,1.03889,1.02452,1.01498,1.00605,1.00189,1.00003
