T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,-0.03975,-0.0741,-0.03465,0.38649,0.32347,-0.65361,-0.87929,0.79657,0.65606,0.46815,0.11527,0,0.51436,0.4817,0.14828,-0.31891,1.41413,-0.39493,0.12346,-2e-05,-8e-05,6e-05,1.25512,-0.80883,3.06377,-0.58305,0.80943,0.74661,4.36276,-3.53299,-0.19153,0.09129,0.04407,-0.36693,0.09003,-0.18058,0.01712,0.01634,0.00713,0.00363
10.78,-0.02276,-0.09762,-0.01802,0.21341,0.34355,-0.60452,-0.81788,0.7628,0.56092,0.10901,0.33929,0,0.69947,0.65238,0.26477,-0.40915,0.93375,-0.12808,-0.01008,-3e-05,-6e-05,8e-05,0.69869,-0.57603,2.19247,-0.24915,0.61848,0.94003,4.57513,-3.64614,-0.50399,0.07637,0.02766,-0.26094,0.15592,-0.33394,0.09331,-0.01003,0.00686,0.00525
10.8,-0.0067,-0.11729,0.00229,-0.04166,0.32623,-0.5008,-0.66179,0.67468,0.45131,-0.2871,0.63383,-0,0.94994,0.8353,0.40807,-0.49694,0.15473,0.25806,-0.19418,-3e-05,-4e-05,9e-05,0.04735,-0.16653,1.09233,0.20043,0.41918,1.1767,4.70919,-3.68952,-0.78687,0.05952,0.01118,-0.08186,0.22875,-0.52233,0.17135,-0.0457,0.00555,0.00678
10.82,0.00828,-0.13219,0.02575,-0.38895,0.26016,-0.33269,-0.3941,0.52455,0.32955,-0.71718,0.98009,-0,1.28421,1.01775,0.57602,-0.58506,-0.97061,0.76242,-0.43412,-3e-05,-3e-05,9e-05,-0.67949,0.45224,-0.20718,0.76523,0.23705,1.46247,4.74916,-3.64988,-1.0185,0.04109,-0.00471,0.18438,0.30926,-0.74092,0.24941,-0.09012,0.00309,0.00814
10.84,0.02209,-0.14174,0.05177,-0.83402,0.13556,-0.09348,-0.00289,0.30739,0.19779,-1.17478,1.34923,-0,1.72165,1.18162,0.76299,-0.67717,-2.47386,1.37116,-0.73201,-3e-05,-1e-05,9e-05,-1.45655,1.30472,-1.65903,1.43713,0.09826,1.80047,4.67945,-3.51275,-1.18129,0.02138,-0.01953,0.54812,0.39749,-0.98225,0.32599,-0.14212,-0.00055,0.00921
10.86,0.03472,-0.14563,0.07965,-1.3754,-0.05415,0.21881,0.51622,0.02184,0.05765,-1.6497,1.70328,-0,2.28051,1.30287,0.95898,-0.77717,-4.36082,2.05503,-1.08557,-3e-05,1e-05,9e-05,-2.25362,2.40235,-3.19942,2.19901,0.02625,2.18916,4.48575,-3.2639,-1.2637,0.00071,-0.0329,1.01328,0.49255,-1.23585,0.40003,-0.19986,-0.0053,0.00994
10.88,0.04612,-0.14385,0.10854,-2.00236,-0.31073,0.59987,1.15756,-0.32882,-0.09029,-2.12803,1.9985,-0,2.9751,1.35147,1.1488,-0.88838,-6.60086,2.76737,-1.48704,-3e-05,3e-05,8e-05,-3.03703,3.73857,-4.75006,3.02375,0.03815,2.62033,4.15655,-2.89145,-1.26173,-0.0205,-0.04459,1.57458,0.59249,-1.48803,0.47095,-0.26068,-0.01097,0.01026
10.9,0.05613,-0.13662,0.13743,-2.69303,-0.6295,1.03767,1.90334,-0.73578,-0.24687,-2.59232,2.19172,-0,3.81247,1.29184,1.31132,-1.01277,-9.11653,3.44288,-1.92233,-2e-05,4e-05,7e-05,-3.77151,5.2841,-6.22206,3.87362,0.14164,3.07723,3.68474,-2.38832,-1.1796,-0.04169,-0.05444,2.21511,0.69421,-1.72186,0.53846,-0.32103,-0.01723,0.01017
10.92,0.0645,-0.12432,0.16515,-3.41336,-0.9982,1.51172,2.72216,-1.18428,-0.41435,-3.02218,2.25064,-0,4.7885,1.08404,1.4191,-1.1501,-11.77473,3.99783,-2.37061,-2e-05,5e-05,6e-05,-4.42214,6.98332,-7.52106,4.70042,0.33262,3.5332,3.06895,-1.75481,-1.02933,-0.06209,-0.06234,2.90485,0.79342,-1.9177,0.60216,-0.37649,-0.02363,0.00967
10.94,0.07079,-0.10746,0.19028,-4.11723,-1.39645,1.99304,3.56892,-1.65354,-0.59621,-3.39511,2.16715,-0,5.88389,0.6858,1.43848,-1.29728,-14.38144,4.33223,-2.80451,-1e-05,5e-05,6e-05,-4.9565,8.75254,-8.55388,5.4466,0.59428,3.95111,2.31453,-1.00067,-0.82905,-0.08086,-0.06822,3.6005,0.88471,-2.05415,0.6608,-0.42188,-0.02957,0.00883
10.96,0.07441,-0.08654,0.21128,-4.74824,-1.79612,2.44527,4.38609,-2.11741,-0.79655,-3.68786,1.96523,-0,7.06051,0.05548,1.33022,-1.44819,-16.68229,4.33435,-3.19097,-1e-05,3e-05,5e-05,-5.34677,10.48101,-9.23637,6.04778,0.89751,4.28415,1.43407,-0.14661,-0.60045,-0.09708,-0.07204,4.24706,0.96175,-2.10967,0.71155,-0.45148,-0.03438,0.00769
10.98,0.07465,-0.06205,0.22641,-5.24318,-2.16277,2.82683,5.10696,-2.54564,-1.01914,-3.87815,1.6915,-0,8.25873,-0.84398,1.05097,-1.59406,-18.37145,3.88812,-3.49275,-0,-3e-05,4e-05,-5.57192,12.03546,-9.50182,6.43712,1.20288,4.47839,0.44764,0.7752,-0.36582,-0.10993,-0.07383,4.78133,1.01757,-2.06465,0.7494,-0.45948,-0.03733,0.00632
11,0.07076,-0.03442,0.23394,-5.53744,-2.4584,3.09445,5.66078,-2.90579,-1.26615,-3.9468,1.39371,-0,9.39657,-2.04026,0.55562,-1.7249,-19.11121,2.88352,-3.67052,-0,-0.00011,3e-05,-5.61937,13.26875,-9.30887,6.55141,1.46426,4.47758,-0.61691,1.72193,-0.14528,-0.1188,-0.07367,5.13745,1.04508,-1.90381,0.76707,-0.44057,-0.03775,0.00482
11.02,0.06202,-0.00407,0.23223,-5.57207,-2.64545,3.20762,5.97981,-3.16577,-1.53667,-3.87993,1.10681,-0,10.37124,-3.54624,-0.19938,-1.832,-18.56366,1.22983,-3.6854,0,-0.00024,1e-05,-5.48588,14.0327,-8.64743,6.33883,1.63387,4.23014,-1.72394,2.64262,0.04517,-0.12334,-0.07169,5.2543,1.0375,-1.61867,0.75558,-0.39068,-0.03509,0.00322
11.04,0.04789,0.02853,0.21987,-5.302,-2.69201,3.13401,6.00794,-3.2969,-1.82513,-3.67095,0.85168,-0,11.06354,-5.35436,-1.25175,-1.91123,-16.43377,-1.12878,-3.50198,0,-0.00041,-1e-05,-5.17736,14.19477,-7.54165,5.76767,1.66865,3.69793,-2.83046,3.48244,0.19484,-0.1235,-0.06813,5.08425,0.98906,-1.20973,0.70566,-0.3078,-0.02905,0.00159
11.06,0.0281,0.06273,0.19595,-4.70459,-2.57735,2.85512,5.70971,-3.27717,-2.12004,-3.32233,0.63791,-0,11.34532,-7.43141,-2.62833,-1.96679,-12.52059,-4.19649,-3.09181,0,-0.00062,-4e-05,-4.70786,13.65686,-6.04997,4.835,1.53705,2.86557,-3.88725,4.18851,0.29847,-0.11953,-0.06324,4.60225,0.89554,-0.68818,0.60953,-0.19282,-0.0196,-4e-05
11.08,0.0028,0.09762,0.16017,-3.78661,-2.29683,2.37098,5.07827,-3.09448,-2.40357,-2.84687,0.46629,-0,11.08976,-9.71445,-4.33957,-2.01428,-6.76923,-7.90989,-2.43759,1e-05,-0.00087,-8e-05,-4.09824,12.37344,-4.26228,3.5734,1.22502,1.74836,-4.84102,4.71613,0.35591,-0.11189,-0.0573,3.81332,0.75489,-0.07677,0.46291,-0.05014,-0.00715,-0.00163
11.1,-0.0274,0.13196,0.11308,-2.58786,-1.86452,1.70281,4.13972,-2.74899,-2.65228,-2.26791,0.331,-0,10.18358,-12.10885,-6.37394,-2.08194,0.68605,-12.12564,-1.53765,1e-05,-0.00113,-0.00014,-3.37484,10.36476,-2.29423,2.05342,0.73955,0.39625,-5.63768,5.03417,0.37112,-0.10122,-0.0506,2.75624,0.56766,0.59053,0.26648,0.11216,0.00754,-0.00315
11.12,-0.06129,0.16414,0.05608,-1.17901,-1.31245,0.89206,2.95191,-2.25396,-2.83961,-1.61816,0.22133,-0,8.53988,-14.48924,-8.6931,-2.20896,9.49829,-16.61483,-0.41033,2e-05,-0.0014,-0.00021,-2.56811,7.72096,-0.27816,0.37953,0.1084,-1.10854,-6.22675,5.12852,0.35112,-0.08825,-0.0434,1.50116,0.33712,1.27061,0.02648,0.28269,0.02329,-0.00457
11.14,-0.09721,0.19228,-0.0086,0.34663,-0.68577,-0.00441,1.59685,-1.63476,-2.9398,-0.9368,0.12314,0,6.11068,-16.70413,-11.22839,-2.44049,19.11098,-21.06699,0.90242,3e-05,-0.00164,-0.0003,-1.71134,4.59504,1.64933,-1.3212,-0.62446,-2.66079,-6.56679,5.00294,0.30466,-0.07378,-0.03594,0.14061,0.06909,1.91503,-0.24596,0.44791,0.03873,-0.00586
11.16,-0.13304,0.21436,-0.07799,1.88633,-0.03505,-0.9223,0.16818,-0.92627,-2.93297,-0.26528,0.01996,0,2.89797,-18.58464,-13.87966,-2.81997,28.79004,-25.10532,2.33333,4e-05,-0.0018,-0.00042,-0.83926,1.18619,3.36179,-2.91599,-1.40664,-4.14719,-6.63122,4.67755,0.24102,-0.05853,-0.02843,-1.22471,-0.22862,2.47539,-0.5363,0.59378,0.05239,-0.007
11.18,-0.16641,0.22843,-0.14865,3.3429,0.59258,-1.79905,-1.24319,-0.16938,-2.81002,0.35746,-0.10586,0,-1.03748,-19.95674,-16.51712,-3.38011,37.68245,-28.31379,3.79072,6e-05,-0.00184,-0.00054,0.01316,-2.28253,4.75712,-4.28518,-2.1865,-5.46334,-6.41382,4.1859,0.1689,-0.04318,-0.02105,-2.50185,-0.54677,2.90911,-0.82871,0.70761,0.06295,-0.00796
11.2,-0.19484,0.23284,-0.21686,4.6377,1.16094,-2.58207,-2.56158,0.59273,-2.57621,0.89916,-0.27206,0,-5.57157,-20.656,-18.98677,-4.1343,44.89784,-30.27571,5.1635,8e-05,-0.00168,-0.00067,0.81177,-5.58768,5.76848,-5.33845,-2.92113,-6.52865,-5.932,3.57105,0.09564,-0.02833,-0.01396,-3.6194,-0.87532,3.1846,-1.10794,0.77979,0.06943,-0.00872
11.22,-0.21596,0.22641,-0.27895,5.71883,1.64922,-3.23415,-3.73444,1.31798,-2.25205,1.33731,-0.49513,0,-10.51865,-20.5433,-21.11974,-5.07001,49.60842,-30.62194,6.33104,0.0001,-0.00124,-0.0008,1.52421,-8.52655,6.36942,-6.02478,-3.58121,-7.29559,-5.22673,2.88129,0.02673,-0.01448,-0.00731,-4.53561,-1.20385,3.28469,-1.36066,0.80484,0.07124,-0.00924
11.24,-0.22766,0.20866,-0.33146,6.56292,2.05243,-3.73523,-4.73418,1.96825,-1.87088,1.66057,-0.78852,0,-15.64071,-19.52012,-22.74535,-6.14521,51.16039,-29.0852,7.17771,0.00013,-0.00044,-0.0009,2.12089,-10.93395,6.57249,-6.33443,-4.15186,-7.75176,-4.35824,2.16562,-0.03433,-0.00207,-0.0013,-5.23969,-1.52171,3.20782,-1.57597,0.78185,0.06832,-0.00953
11.26,-0.22831,0.17983,-0.37146,7.17146,2.37833,-4.08097,-5.55476,2.51176,-1.47378,1.86872,-1.16035,0,-20.66361,-17.54295,-23.70739,-7.28835,49.18538,-25.55443,7.61036,0.00016,0.00082,-0.00095,2.57625,-12.69432,6.42219,-6.29401,-4.62987,-7.9153,-3.39836,1.46936,-0.08584,0.00847,0.00385,-5.7468,-1.81805,2.96719,-1.7452,0.7141,0.06104,-0.00955
11.28,-0.2169,0.14102,-0.39676,7.56342,2.64231,-4.27896,-6.20484,2.92492,-1.10303,1.9715,-1.61041,0,-25.29766,-14.63559,-23.88147,-8.40217,43.69292,-20.11872,7.57506,0.00018,0.00261,-0.00093,2.87012,-13.74901,5.98491,-5.95707,-5.01873,-7.8262,-2.42146,0.83047,-0.1276,0.01667,0.00786,-6.08914,-2.08174,2.58855,-1.86139,0.6084,0.05015,-0.00929
11.3,-0.19318,0.09408,-0.40603,7.76639,2.86147,-4.34393,-6.69959,3.19364,-0.79567,1.98671,-2.12643,0,-29.25932,-10.89542,-23.19044,-9.37108,35.11923,-13.08732,7.06851,0.0002,0.00501,-0.00078,2.98925,-14.09803,5.33814,-5.39322,-5.32269,-7.53574,-1.49577,0.27698,-0.16042,0.02201,0.01036,-6.30547,-2.30117,2.10705,-1.91868,0.47402,0.0367,-0.00872
11.32,-0.1577,0.04151,-0.39895,7.80794,3.04958,-4.29278,-7.05301,3.31393,-0.57834,1.9377,-2.67957,0,-32.29113,-6.48163,-21.61424,-10.07191,24.28838,-4.97323,6.14003,0.0002,0.00805,-0.00048,2.92867,-13.79571,4.56091,-4.67787,-5.54141,-7.09611,-0.67688,-0.17404,-0.18567,0.02384,0.01092,-6.43137,-2.46401,1.56357,-1.91187,0.32166,0.02186,-0.00781
11.34,-0.11175,-0.01379,-0.37614,7.7084,3.21347,-4.14009,-7.27196,3.29177,-0.46415,1.85045,-3.21946,0,-34.17919,-1.57839,-19.19249,-10.38735,12.25109,3.56394,4.88277,0.00018,0.01171,3e-05,2.69275,-12.94012,3.72626,-3.88372,-5.66582,-6.5515,-0.00384,-0.51611,-0.20486,0.0214,0.00899,-6.4913,-2.55708,1.00079,-1.83641,0.16243,0.00689,-0.00654
11.36,-0.0573,-0.06884,-0.33906,7.47613,3.35132,-3.89485,-7.35268,3.1424,-0.45172,1.75066,-3.67232,0,-34.76993,3.63988,-16.02105,-10.22085,0.08501,11.80694,3.41614,0.00014,0.01589,0.00079,2.29588,-11.6583,2.89619,-3.07477,-5.67627,-5.9317,0.502,-0.75182,-0.2193,0.01383,0.00402,-6.49383,-2.56645,0.45922,-1.68876,0.00683,-0.00705,-0.00486
11.38,0.00327,-0.12092,-0.28986,7.10598,3.453,-3.55887,-7.28053,2.88899,-0.52615,1.66097,-3.95442,0,-33.98827,9.00333,-12.24523,-9.51072,-11.20248,19.08227,1.86441,6e-05,0.02038,0.00184,1.76274,-10.09018,2.11893,-2.30257,-5.54324,-5.24914,0.8361,-0.89061,-0.22985,0.00022,-0.0046,-6.43022,-2.47831,-0.02638,-1.46715,-0.13595,-0.01893,-0.00273
11.4,0.06731,-0.16781,-0.2312,6.58155,3.50211,-3.12746,-7.03272,2.56095,-0.66182,1.59886,-4.00451,0,-31.85812,14.31333,-8.05189,-8.24033,-20.69732,24.8504,0.33707,-7e-05,0.02484,0.00322,1.12773,-8.37384,1.42824,-1.60482,-5.23114,-4.49973,1.00824,-0.94637,-0.23681,-0.02031,-0.01743,-6.27681,-2.28053,-0.42978,-1.1727,-0.25864,-0.02797,-0.00011
11.42,0.13215,-0.20799,-0.1661,5.88083,3.47942,-2.59218,-6.58404,2.19135,-0.82649,1.57519,-3.81283,0,-28.52373,19.33062,-3.66116,-6.44154,-27.65551,28.76552,-1.08449,-0.00025,0.02877,0.00493,0.43339,-6.63388,0.84417,-1.00542,-4.70492,-3.6678,1.03921,-0.9353,-0.23996,-0.04846,-0.03489,-6.00082,-1.96518,-0.73495,-0.81048,-0.35612,-0.03361,0.00302
11.44,0.19536,-0.2406,-0.09768,4.98484,3.36733,-1.94556,-5.91449,1.8137,-0.98659,1.59361,-3.4225,0,-24.25907,23.80536,0.68295,-4.18994,-31.61843,30.69582,-2.35212,-0.0005,0.03149,0.00694,-0.2725,-4.97341,0.37485,-0.51594,-3.93883,-2.73427,0.95682,-0.87411,-0.23868,-0.08457,-0.05718,-5.56905,-1.53157,-0.9365,-0.39048,-0.42541,-0.03559,0.00667
11.46,0.25497,-0.26538,-0.02905,3.88757,3.15455,-1.18675,-5.01797,1.45837,-1.11279,1.65082,-2.90737,0,-19.42931,27.52034,4.72403,-1.59331,-32.46405,30.70835,-3.44823,-0.00081,0.03214,0.00919,-0.94084,-3.46975,0.01889,-0.13763,-2.92603,-1.68663,0.79201,-0.77867,-0.23225,-0.12841,-0.08412,-4.95781,-0.98938,-1.03903,0.07179,-0.46547,-0.03387,0.01082
11.48,0.30969,-0.28248,0.03694,2.60513,2.8402,-0.32681,-3.90995,1.149,-1.18499,1.73749,-2.34449,0,-14.39122,30.31729,8.2083,1.2236,-30.3774,29.03002,-4.37771,-0.0012,0.02965,0.01152,-1.52552,-2.17322,-0.23217,0.13614,-1.68683,-0.52867,0.57525,-0.66323,-0.22019,-0.17892,-0.115,-4.16223,-0.36104,-1.05548,0.55509,-0.4768,-0.02864,0.0154
11.5,0.35901,-0.29229,0.09778,1.18137,2.43621,0.60798,-2.63204,0.89996,-1.19559,1.83975,-1.7949,0,-9.39656,32.10616,10.90429,4.1345,-25.78659,25.9979,-5.1574,-0.00165,0.0228,0.01373,-1.98735,-1.10863,-0.39135,0.31746,-0.27298,0.71302,0.33389,-0.53999,-0.20267,-0.23395,-0.14846,-3.20211,0.31771,-1.00471,1.03283,-0.46108,-0.02031,0.02026
11.52,0.40324,-0.29534,0.15146,-0.31251,1.96689,1.57618,-1.25133,0.71498,-1.15013,1.94119,-1.29809,0,-4.56746,32.86512,12.62774,7.0242,-19.29244,22.00799,-5.80543,-0.00214,0.01026,0.0155,-2.297,-0.27866,-0.47414,0.42172,1.23436,1.98772,0.09042,-0.41897,-0.18094,-0.28996,-0.18228,-2.12211,1,-0.90837,1.47422,-0.42075,-0.00945,0.02517
11.54,0.44341,-0.29211,0.19648,-1.7853,1.46549,2.52524,0.14633,0.58753,-1.06493,2.02501,-0.87522,0,0.06934,32.63383,13.27052,9.79728,-11.60037,17.46862,-6.33251,-0.00263,-0.00932,0.01641,-2.43657,0.33159,-0.49673,0.46571,2.73371,3.22555,-0.13808,-0.30808,-0.15769,-0.34177,-0.21327,-0.98542,1.63304,-0.78722,1.84616,-0.35857,0.00316,0.02979
11.56,0.48101,-0.28311,0.23188,-3.13866,0.96848,3.39874,1.46779,0.50248,-0.96238,2.07641,-0.53405,0,4.53401,31.50175,12.82932,12.38198,-3.45839,12.76161,-6.73614,-0.00308,-0.03716,0.01594,-2.4,0.74938,-0.47476,0.46619,4.11791,4.34763,-0.33988,-0.21328,-0.13739,-0.38245,-0.23719,0.13766,2.1655,-0.65777,2.11583,-0.27741,0.01657,0.03361
11.58,0.51772,-0.2688,0.25722,-4.28249,0.5091,4.14493,2.626,0.43894,-0.86502,2.08461,-0.27308,0,8.8469,29.59422,11.42699,14.72957,4.39813,8.21303,-6.99864,-0.00342,-0.07418,0.01345,-2.19248,1.00923,-0.42237,0.43879,5.29095,5.27858,-0.50799,-0.13878,-0.12642,-0.40321,-0.24876,1.18312,2.5555,-0.52979,2.25341,-0.18011,0.0296,0.03601
11.6,0.5551,-0.24965,0.2726,-5.14866,0.11214,4.72442,3.5518,0.37373,-0.78996,2.04444,-0.08506,0,12.98352,27.05814,9.31693,16.80877,11.29591,4.07404,-7.08926,-0.00354,-0.12077,0.00822,-1.82925,1.1483,-0.35181,0.39728,6.18242,5.95814,-0.63978,-0.08723,-0.13314,-0.39362,-0.24172,2.1049,2.77703,-0.40575,2.23443,-0.06971,0.04083,0.03618
11.62,0.59429,-0.2262,0.27849,-5.69996,-0.2088,5.11481,4.20141,0.28497,-0.74464,1.95685,0.04039,0,16.83121,24.04735,6.86218,18.59544,16.66941,0.51138,-6.97016,-0.00333,-0.1765,-0.00052,-1.3336,1.20253,-0.27316,0.35317,6.7562,6.34877,-0.73676,-0.0599,-0.16755,-0.34195,-0.20911,2.8817,2.823,-0.2828,2.04132,0.05007,0.04861,0.03322
11.64,0.63568,-0.19906,0.27571,-5.93255,-0.4508,5.31155,4.55826,0.1556,-0.72483,1.8283,0.11481,0,20.16958,20.70812,4.48744,20.05868,20.10337,-2.39362,-6.60555,-0.00265,-0.23981,-0.01354,-0.7344,1.20375,-0.19449,0.31548,7.01171,6.4381,-0.80481,-0.05681,-0.2408,-0.23591,-0.14367,3.51763,2.70432,-0.1572,1.66373,0.17413,0.05105,0.02614
11.66,0.67866,-0.16884,0.26521,-5.87256,-0.61867,5.32556,4.63002,-0.02377,-0.7147,1.66926,0.1496,0,22.72192,17.16642,2.611,21.14705,21.37022,-4.63899,-5.97259,-0.00133,-0.30768,-0.03148,-0.06339,1.17768,-0.12203,0.29063,6.97846,6.23664,-0.8544,-0.07679,-0.3641,-0.06362,-0.0385,4.0373,2.44543,-0.03014,1.09813,0.29519,0.04607,0.01394
11.68,0.7215,-0.13609,0.24799,-5.56895,-0.72077,5.17903,4.44284,-0.25301,-0.68889,1.49221,0.15519,0,24.26438,13.51946,1.57187,21.77945,20.45651,-6.28999,-5.07176,0.00078,-0.37531,-0.05478,0.64738,1.14278,-0.06051,0.28243,6.70684,5.7727,-0.9004,-0.11756,-0.54746,0.18496,0.1122,4.47761,2.07803,0.08677,0.3471,0.40327,0.0315,-0.00423
11.7,0.76137,-0.10118,0.22495,-5.08464,-0.76521,4.90106,4.03508,-0.52215,-0.61601,1.30959,0.14066,0,24.70233,9.83375,1.56973,21.84528,17.56888,-7.4614,-3.93366,0.00385,-0.43583,-0.08349,1.36738,1.10979,-0.0135,0.29213,6.25759,5.08656,-0.96071,-0.17593,-0.79791,0.51638,0.31208,4.87838,1.63473,0.16848,-0.58106,0.48558,0.00524,-0.02904
11.72,0.79442,-0.06407,0.19683,-4.4878,-0.75777,4.52408,3.45207,-0.81308,-0.46304,1.1321,0.11364,0,24.07496,6.15048,2.633,21.21663,13.11071,-8.29462,-2.61987,0.00801,-0.48017,-0.11706,2.06844,1.08191,0.01623,0.31839,5.69249,4.22515,-1.05324,-0.24793,-1.11743,0.93187,0.56159,5.27405,1.14401,0.17751,-1.67225,0.52721,-0.03451,-0.0608
11.74,0.81616,-0.02417,0.16414,-3.84416,-0.70207,4.08164,2.74278,-1.10314,-0.20046,0.96741,0.08039,0,22.52404,2.49729,4.62137,19.77236,7.62699,-8.93079,-1.21654,0.01335,-0.49698,-0.15418,2.72462,1.0554,0.02647,0.35728,5.06703,3.23824,-1.19126,-0.32924,-1.5007,1.42532,0.85679,5.68758,0.62722,0.06976,-2.9058,0.51263,-0.08888,-0.09937
11.76,0.8219,0.01995,0.12718,-3.21092,-0.60163,3.60743,1.95838,-1.37007,0.19276,0.81949,0.04607,0,20.25658,-1.0962,7.25942,17.43016,1.72539,-9.48358,0.17771,0.01985,-0.4729,-0.19249,3.31135,1.02064,0.01538,0.40229,4.42586,2.17612,-1.37804,-0.41554,-1.93292,1.9816,1.18835,6.12688,0.0979,-0.1963,-4.25356,0.42789,-0.15806,-0.14405
11.78,0.80729,0.07066,0.08601,-2.63273,-0.46281,3.13516,1.15185,-1.59707,0.72486,0.68853,0.01502,0,17.5091,-4.58329,10.18968,14.17942,-4.01036,-10.01651,1.46662,0.02736,-0.393,-0.22839,3.80424,0.9634,-0.01851,0.4443,3.80044,1.08882,-1.60207,-0.50294,-2.38804,2.57526,1.54083,6.58394,-0.43711,-0.64915,-5.67911,0.26306,-0.24091,-0.19347
11.8,0.76888,0.13122,0.04056,-2.13967,-0.29732,2.69836,0.37779,-1.77654,1.38846,0.57138,-0.00887,0,14.51761,-7.88987,13.03155,10.10495,-9.09611,-10.5306,2.56994,0.03558,-0.24166,-0.25681,4.178,0.86634,-0.07623,0.47172,3.20849,0.02617,-1.83478,-0.58823,-2.82793,3.17017,1.89239,7.03583,-0.97511,-1.29554,-7.13762,0.01459,-0.33471,-0.24553
11.82,0.70466,0.20556,-0.00929,-1.74719,-0.12303,2.32929,-0.30881,-1.91144,2.1601,0.4626,-0.02193,0,11.49518,-10.91312,15.43419,5.39288,-13.19695,-10.96608,3.43297,0.04395,-0.00375,-0.27112,4.40577,0.71051,-0.15811,0.47065,2.65463,-0.96188,-2.03199,-0.66895,-3.20297,3.72052,2.21538,7.44733,-1.51413,-2.11611,-8.5769,-0.31304,-0.435,-0.29734
11.84,0.61437,0.29775,-0.06361,-1.45769,0.03728,2.05656,-0.85543,-2.01365,3.00226,0.35584,-0.02043,0,8.61751,-13.53064,17.11688,0.31458,-16.14451,-11.21929,4.03039,0.05166,0.3337,-0.26304,4.4591,0.4771,-0.26337,0.42538,2.13168,-1.82556,-2.13974,-0.7432,-3.45449,4.17347,2.47789,7.7745,-2.04925,-3.06638,-9.93965,-0.70659,-0.53568,-0.34529
11.86,0.49967,0.41132,-0.12229,-1.2633,0.15916,1.90179,-1.21628,-2.10001,3.86758,0.24548,-0.00052,0,6.01574,-15.61846,17.89482,-4.80776,-17.92504,-11.17102,4.36491,0.05755,0.77959,-0.22286,4.30913,0.1492,-0.38964,0.31906,1.62272,-2.51675,-2.10345,-0.80924,-3.51937,4.47402,2.64653,7.96917,-2.56923,-4.08274,-11.16707,-1.14422,-0.62924,-0.38504
11.88,0.36426,0.54847,-0.18495,-1.14914,0.22051,1.87604,-1.35719,-2.1873,4.70425,0.12818,0.0418,0,3.77517,-17.07319,17.69155,-9.64486,-18.64815,-10.71898,4.46254,0.06015,1.3365,-0.13976,3.9291,-0.28613,-0.53225,0.13479,1.10424,-2.99212,-1.8785,-0.86507,-3.33695,4.57212,2.69058,7.98387,-3.05426,-5.09142,-12.20316,-1.59649,-0.70726,-0.41178
11.9,0.21365,0.70942,-0.25084,-1.0967,0.20529,1.97719,-1.25988,-2.28743,5.46134,0.00405,0.11039,-0,1.93853,-17.83201,16.53899,-13.90195,-18.50666,-9.80564,4.36596,0.05762,1.99841,-0.00251,3.29839,-0.83551,-0.68361,-0.14292,0.5508,-3.21807,-1.43969,-0.90803,-2.85812,4.43182,2.58737,7.77679,-3.47525,-6.01796,-12.99862,-2.02792,-0.76101,-0.42043
11.92,0.05497,0.89185,-0.31881,-1.08655,0.1059,2.18902,-0.92463,-2.40423,6.09308,-0.12285,0.20858,-0,0.51228,-17.88459,14.56552,-17.3493,-17.73611,-8.43338,4.12784,0.04781,2.74859,0.19956,2.40766,-1.49676,-0.83247,-0.52633,-0.05871,-3.17739,-0.78733,-0.93454,-2.05587,4.04181,2.32854,7.316,-3.79532,-6.79526,-13.51334,-2.39901,-0.7822,-0.40602
11.94,-0.10364,1.09067,-0.38732,-1.10041,-0.07645,2.48255,-0.37056,-2.53222,6.56145,-0.2448,0.33841,-0,-0.52548,-17.27436,11.97342,-19.83717,-16.57912,-6.66354,3.80449,0.02834,3.55805,0.4751,1.26471,-2.25639,-0.96329,-1.02232,-0.73373,-2.87668,0.05132,-0.94004,-0.93616,3.42585,1.92623,6.58257,-3.97343,-7.36882,-13.71688,-2.6686,-0.76383,-0.36413
11.96,-0.25371,1.29812,-0.45448,-1.12236,-0.33289,2.8193,0.36605,-2.65753,6.83742,-0.35148,0.4997,-0,-1.21662,-16.09032,9.00927,-21.29642,-15.25724,-4.60124,3.4508,-0.00326,4.38484,0.82899,-0.10002,-3.08736,-1.05583,-1.62997,-1.46491,-2.35303,1.02507,-0.91921,0.45287,2.65065,1.41792,5.57271,-3.96981,-7.69944,-13.58765,-2.7966,-0.70102,-0.2914
11.98,-0.38724,1.50408,-0.51817,-1.13945,-0.64922,3.15575,1.23493,-2.7602,6.90125,-0.43146,0.68869,-0,-1.61495,-14.45325,5.93229,-21.72918,-13.95126,-2.37213,3.11619,-0.04935,5.17484,1.26005,-1.62959,-3.94756,-1.08494,-2.33826,-2.21919,-1.67731,2.06515,-0.86641,2.01634,1.82776,0.86787,4.29896,-3.75212,-7.76369,-13.11185,-2.74688,-0.59176,-0.18598
