T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,-32.452,-38.80289,3.96064,-2.65251,-3.05881,-0.26775,1.52696,0.53378,-0.4164,0.45163,-0.03479,0.001,-0.05782,-1.59549,4.5316,1.13851,-0.26957,0.01617,-0.11611,-0.00973,-6.96099,-7.60459,1.08974,-4.33139,0.11871,-0.17391,-0.51147,-0.16104,11.14993,-2.38851,-4.82978,0.02625,0.26775,0.39562
14.36,-31.14067,-36.59088,4.27479,-2.6738,-2.90188,-0.25922,1.63986,-0.13046,-0.47594,0.42646,-0.03814,-0.01886,-0.05483,-1.25821,4.51543,0.99016,-0.39485,0.03102,-0.15332,-0.01116,-5.38224,-8.27026,1.16724,-3.88304,0.12993,-0.14733,-0.54817,-0.21264,10.85233,-2.33931,-4.87155,0.00958,0.2691,0.40094
14.38,-29.61531,-34.44598,4.44685,-2.67266,-2.73849,-0.25333,1.71128,-0.8453,-0.52711,0.40193,-0.04208,-0.03835,-0.04923,-1.03851,4.33501,0.91119,-0.52071,0.04239,-0.18186,-0.01386,-3.63351,-8.88881,1.24671,-3.35292,0.15121,-0.14612,-0.5581,-0.15545,10.35559,-2.24035,-4.9034,-0.00979,0.2692,0.40498
14.4,-28.16319,-32.16125,4.31054,-2.66637,-2.54031,-0.24598,1.73372,-1.56506,-0.56688,0.3516,-0.04553,-0.05956,-0.04974,-0.64397,4.35565,0.68863,-0.64544,0.05522,-0.21097,-0.01455,-1.94254,-9.44701,1.30625,-2.73638,0.17467,-0.15971,-0.54937,-0.16385,9.65962,-2.09043,-4.95721,-0.01793,0.26854,0.40582
14.42,-27.23028,-29.83306,3.55027,-2.67832,-2.27152,-0.2319,1.70672,-2.24648,-0.58877,0.23983,-0.04765,-0.08559,-0.06876,0.06641,4.82022,0.21466,-0.78316,0.0744,-0.24049,-0.011,-0.66494,-9.98348,1.33631,-2.00348,0.19026,-0.18194,-0.53251,-0.45442,8.80103,-1.90636,-5.06776,0.00267,0.26837,0.40182
14.44,-26.8378,-27.29314,1.80559,-2.67877,-1.97369,-0.21558,1.62021,-2.88819,-0.5947,0.09208,-0.04911,-0.11109,-0.09248,0.75965,5.17696,-0.11104,-0.7325,0.09992,-0.2543,0.01705,0.38496,-10.37783,1.33987,-1.22138,0.20595,-0.20802,-0.51041,-0.81717,7.83079,-1.69771,-5.19129,0.03325,0.26793,0.39524
14.46,-26.68871,-24.36679,-0.67489,-2.64601,-1.68599,-0.2011,1.46778,-3.47163,-0.58679,-0.06409,-0.05008,-0.13073,-0.1097,1.37099,5.0129,-0.27133,-0.44135,0.12556,-0.25245,0.07189,1.29454,-10.53612,1.31643,-0.45621,0.22869,-0.23427,-0.48454,-1.07223,6.79396,-1.47265,-5.29524,0.0584,0.26661,0.38808
14.48,-26.83419,-21.04377,-3.62856,-2.59824,-1.39818,-0.1863,1.2465,-3.97407,-0.56137,-0.26116,-0.04985,-0.14641,-0.1259,1.95197,4.08245,-0.3791,-0.02961,0.14938,-0.25086,0.14428,1.68862,-10.48165,1.22113,0.39549,0.25639,-0.25963,-0.45949,-1.27861,5.71815,-1.24087,-5.38625,0.08353,0.26526,0.38055
14.5,-26.53965,-17.12801,-6.05569,-2.50805,-1.12769,-0.17205,1.03676,-4.32898,-0.52078,-0.42142,-0.04955,-0.15216,-0.13831,2.41165,2.82407,-0.45337,0.33508,0.16202,-0.25786,0.21007,1.9691,-10.24591,1.19202,0.92475,0.28474,-0.28081,-0.43525,-1.4395,4.71312,-1.03193,-5.45908,0.10802,0.26374,0.37246
14.52,-24.73815,-12.79708,-6.91348,-2.34885,-0.8859,-0.15881,0.93483,-4.48855,-0.46723,-0.43144,-0.05024,-0.1407,-0.1423,2.87386,2.3777,-0.40696,0.5347,0.15691,-0.25431,0.24241,2.53857,-9.84819,1.36415,0.60575,0.30388,-0.29439,-0.41108,-1.57251,3.90511,-0.87742,-5.51062,0.13031,0.26176,0.36367
14.54,-21.94765,-8.93891,-6.40986,-2.15873,-0.6494,-0.1436,0.90452,-4.50223,-0.39734,-0.38398,-0.05028,-0.11916,-0.1431,2.99748,1.97952,-0.36736,0.47947,0.13675,-0.22277,0.23643,2.6968,-9.33124,1.55592,-0.09282,0.31046,-0.30054,-0.38874,-1.66717,3.26637,-0.76737,-5.54378,0.15141,0.26017,0.35549
14.56,-19.16938,-5.14337,-5.39504,-1.96937,-0.40277,-0.12441,0.8971,-4.43853,-0.31351,-0.35859,-0.04875,-0.09483,-0.14418,2.90196,1.42808,-0.38609,0.28103,0.11421,-0.18871,0.2157,2.01797,-8.84583,1.67041,-0.79827,0.30532,-0.30021,-0.3694,-1.68671,2.74815,-0.68216,-5.55782,0.1713,0.2594,0.34886
14.58,-16.62937,-1.12359,-3.98393,-1.78791,-0.1378,-0.09998,0.89792,-4.32042,-0.2239,-0.33418,-0.04642,-0.06817,-0.14341,2.6982,0.96304,-0.4189,0.01428,0.09083,-0.15663,0.18739,0.76473,-8.39385,1.74402,-1.53887,0.27849,-0.28428,-0.34287,-1.66781,2.35563,-0.6141,-5.55356,0.19163,0.2592,0.34328
14.6,-13.92993,3.08341,-2.44839,-1.58208,0.13296,-0.0713,0.96791,-4.18228,-0.12487,-0.30589,-0.04377,-0.04372,-0.14368,2.41791,0.80018,-0.42795,-0.27571,0.07068,-0.13107,0.15716,-0.79678,-8.14451,1.82194,-2.32225,0.25077,-0.26694,-0.32337,-1.49626,2.10323,-0.56874,-5.5264,0.2096,0.25917,0.33892
14.62,-10.46309,7.45778,-0.95489,-1.32078,0.40158,-0.03902,1.18651,-4.08932,-0.01514,-0.25818,-0.04199,-0.02682,-0.15055,2.10075,1.11634,-0.37747,-0.55802,0.05702,-0.11662,0.12929,-2.22585,-8.10098,1.93608,-3.12856,0.24798,-0.25862,-0.31978,-1.03625,2.00095,-0.55263,-5.47138,0.22186,0.25891,0.33605
14.64,-6.95583,12.05372,0.34858,-1.05136,0.68489,-0.00141,1.42589,-4.04746,0.08579,-0.21364,-0.04157,-0.01836,-0.15902,1.84908,1.6277,-0.30074,-0.78014,0.04841,-0.11274,0.11008,-3.57245,-8.14219,2.06075,-3.94543,0.24553,-0.24927,-0.32327,-0.42903,1.97597,-0.53922,-5.39608,0.23233,0.25832,0.33381
14.66,-4.05195,16.72951,1.28926,-0.81022,0.98031,0.04081,1.56547,-4.02888,0.16922,-0.2085,-0.04211,-0.01657,-0.16346,1.73798,2.06823,-0.24013,-0.91059,0.04439,-0.11596,0.10347,-4.79991,-8.13802,2.13956,-4.61232,0.22988,-0.22617,-0.3192,0.19824,1.95984,-0.50379,-5.30869,0.2443,0.2573,0.33139
14.68,-1.46618,21.37001,1.83649,-0.58794,1.27022,0.08505,1.6204,-4.00892,0.23706,-0.24205,-0.04389,-0.01804,-0.16447,1.74699,2.45401,-0.18587,-0.95689,0.04553,-0.12221,0.10836,-5.81914,-8.06461,2.19314,-5.27275,0.20867,-0.19645,-0.31582,0.85575,1.95274,-0.44564,-5.2132,0.25745,0.25553,0.32834
14.7,0.60749,25.20851,1.95358,-0.3975,1.52898,0.12655,1.58068,-3.9664,0.29417,-0.33202,-0.04603,-0.02654,-0.15938,1.86201,2.74055,-0.1534,-0.93014,0.05171,-0.12819,0.12143,-6.51295,-8.0633,2.22488,-5.78611,0.18224,-0.16447,-0.31777,1.50565,1.91582,-0.38083,-5.11867,0.26859,0.25326,0.32545
14.72,2.0025,27.5124,1.66892,-0.23512,1.71986,0.16197,1.45175,-3.89975,0.34423,-0.50042,-0.04701,-0.04489,-0.14384,2.0695,2.90191,-0.15341,-0.85187,0.06232,-0.13227,0.13708,-6.95213,-8.28896,2.24729,-6.08467,0.14318,-0.13602,-0.33328,2.09838,1.80045,-0.33335,-5.03602,0.27365,0.25116,0.32419
14.74,3.03952,28.73893,1.14447,-0.09269,1.84484,0.19074,1.26155,-3.8042,0.38808,-0.72172,-0.04796,-0.0615,-0.12114,2.31403,2.95464,-0.17458,-0.7541,0.07749,-0.13249,0.15397,-7.26126,-8.49116,2.22769,-6.33863,0.09697,-0.10724,-0.35536,2.60401,1.65353,-0.29625,-4.97368,0.27588,0.24882,0.32318
14.76,3.95145,29.28513,0.53419,0.03175,1.91175,0.21233,1.02987,-3.67378,0.42917,-0.95535,-0.05037,-0.06857,-0.09633,2.54463,2.90542,-0.20819,-0.6606,0.09701,-0.12736,0.17079,-7.46149,-8.52823,2.15668,-6.63204,0.04883,-0.07579,-0.37669,2.98737,1.49791,-0.25728,-4.93679,0.27821,0.24583,0.32117
14.78,4.79276,29.01957,-0.07866,0.14254,1.91326,0.22528,0.79636,-3.5151,0.47186,-1.1778,-0.05405,-0.06648,-0.06915,2.7239,2.77598,-0.24064,-0.57708,0.11983,-0.11588,0.18244,-7.48835,-8.49763,2.0528,-6.89004,-0.00351,-0.04852,-0.40093,3.22732,1.28284,-0.22566,-4.92579,0.27799,0.24278,0.31933
14.8,5.48021,27.83146,-0.5912,0.23271,1.86077,0.23087,0.58717,-3.35773,0.52041,-1.36968,-0.06088,-0.05678,-0.04787,2.8276,2.59565,-0.30106,-0.54246,0.1476,-0.10031,0.19243,-7.55984,-8.39985,1.92279,-7.14841,-0.04778,-0.0262,-0.41797,3.31133,1.16598,-0.22141,-4.95566,0.27826,0.23911,0.31593
14.82,5.9558,25.68541,-0.90262,0.2971,1.76856,0.2308,0.43721,-3.25449,0.59646,-1.51842,-0.07207,-0.04231,-0.04306,2.85389,2.425,-0.44688,-0.60338,0.18052,-0.08659,0.2064,-7.87246,-8.28927,1.79028,-7.45533,-0.06682,-0.00942,-0.41389,3.22656,1.32326,-0.25876,-5.04048,0.28331,0.23399,0.3087
14.84,6.44403,22.84379,-1.01885,0.34909,1.64121,0.2248,0.39641,-3.16499,0.72162,-1.58938,-0.08678,-0.02225,-0.0499,2.81215,2.29421,-0.67108,-0.70618,0.21686,-0.07037,0.21904,-8.17192,-8.30293,1.71226,-7.73827,-0.0676,-0.01109,-0.39412,2.98919,1.61615,-0.33952,-5.16283,0.28875,0.22884,0.30058
14.86,7.1392,19.58772,-1.00905,0.40247,1.48836,0.2134,0.46399,-3.0301,0.91274,-1.57479,-0.10355,0.00203,-0.0629,2.72692,2.18292,-0.93643,-0.79603,0.25391,-0.04936,0.22805,-8.22497,-8.51751,1.74315,-7.93838,-0.05315,-0.04343,-0.35931,2.61693,1.94226,-0.46288,-5.30702,0.29145,0.22484,0.29395
14.88,8.0742,16.00027,-0.91246,0.46589,1.31904,0.19766,0.62122,-2.86454,1.28657,-1.50749,-0.11933,0.02521,-0.08621,2.63492,2.0833,-1.33701,-0.89299,0.28454,-0.03063,0.23789,-7.99484,-8.99106,1.91842,-8.03384,-0.00815,-0.11234,-0.29512,2.11589,2.36163,-0.62502,-5.46556,0.29415,0.22185,0.28799
14.9,9.09207,12.26513,-0.80544,0.52765,1.16749,0.18196,0.78851,-2.60912,1.76117,-1.36746,-0.13815,0.05267,-0.10998,2.56036,2.01208,-1.78132,-0.92594,0.32008,-0.00546,0.24982,-7.43957,-7.4579,1.06967,-6.44035,-0.04602,-0.0286,0.02768,1.56436,2.90784,-0.85778,-5.64582,0.29402,0.2202,0.2839
14.92,10.01155,8.51926,-0.78095,0.57415,1.07579,0.17195,0.88825,-2.2536,1.87149,-1.15075,-0.16591,0.09233,-0.11854,2.51543,2.00095,-1.96865,-0.83454,0.3762,0.03596,0.26248,-6.49606,-2.43975,-1.6109,-1.97745,-0.2319,0.31048,0.74987,1.07845,3.57998,-1.18432,-5.85201,0.28773,0.21985,0.2825
14.94,10.96273,4.82885,-0.83745,0.62799,1.02122,0.16453,0.94815,-1.90701,1.80229,-0.93028,-0.19395,0.13483,-0.11992,2.51098,2.02617,-2.03662,-0.70832,0.43249,0.07918,0.27538,-4.44457,4.36974,-5.34626,4.92934,-0.41344,0.74416,1.73352,0.68576,4.3324,-1.55343,-6.04707,0.28051,0.22027,0.28198
14.96,12.05967,1.30701,-0.9442,0.7033,0.98972,0.15778,0.99314,-1.61133,1.83994,-0.74318,-0.2152,0.1716,-0.12275,2.54339,2.0544,-2.17383,-0.60376,0.47272,0.11381,0.28897,-1.13278,13.06284,-10.26262,14.58738,-0.58891,1.28802,3.01297,0.38567,5.11844,-1.92709,-6.20382,0.27631,0.22132,0.28131
14.98,13.23899,-2.00715,-1.0755,0.78687,1.02076,0.15755,1.02507,-1.32924,1.88605,-0.57464,-0.23316,0.20682,-0.1224,2.59984,2.1073,-2.34024,-0.50584,0.50847,0.14782,0.30414,3.67006,23.57194,-16.37767,27.2904,-0.73469,1.92981,4.5862,0.22652,5.91871,-2.30977,-6.32171,0.27465,0.2229,0.28064
15,14.21159,-4.94486,-1.23869,0.87138,1.033,0.15274,1.03979,-1.10777,1.91505,-0.42488,-0.24581,0.2358,-0.12256,2.66968,2.15432,-2.46194,-0.41635,0.52815,0.17556,0.31453,10.43044,35.39167,-23.56583,43.47926,-0.75424,2.6183,6.40618,0.26516,6.74589,-2.69792,-6.38725,0.27573,0.22536,0.28053
15.02,14.53125,-7.31391,-1.46802,0.91597,0.93241,0.12616,1.02965,-1.0031,1.92228,-0.29652,-0.25018,0.25288,-0.12889,2.75401,2.16121,-2.44428,-0.33442,0.51555,0.18719,0.31392,19.64728,47.39132,-31.43478,63.73589,-0.44369,3.2463,8.35922,0.53332,7.62966,-3.09095,-6.38868,0.27988,0.22899,0.28147
15.04,14.63178,-9.23577,-1.67969,0.97237,0.77957,0.09272,1.02156,-0.93952,1.91121,-0.17751,-0.25101,0.26475,-0.13711,2.84493,2.16594,-2.36508,-0.25682,0.49078,0.19314,0.30916,31.0183,58.54449,-39.34324,87.05455,0.23359,3.74948,10.30253,0.97536,8.53211,-3.48668,-6.34226,0.2866,0.23361,0.28351
15.06,14.71773,-10.82464,-1.82685,1.04111,0.6589,0.06512,1.04137,-0.86006,1.9159,-0.06026,-0.25187,0.27609,-0.14446,2.93121,2.18809,-2.32183,-0.18541,0.46959,0.20185,0.30591,43.47067,68.15926,-46.65853,111.31013,1.16399,4.11208,12.09724,1.53935,9.43035,-3.88113,-6.26563,0.29568,0.23881,0.28631
15.08,14.75712,-12.0192,-1.91317,1.13399,0.53451,0.03993,1.08939,-0.78236,1.92308,0.05435,-0.25281,0.28591,-0.15266,3.01596,2.20668,-2.28506,-0.11587,0.44923,0.21054,0.303,56.68477,75.37226,-52.65779,135.69487,2.4251,4.24991,13.58906,2.24076,10.36839,-4.28043,-6.15935,0.30784,0.24392,0.28889
15.1,14.85096,-12.83259,-1.92731,1.26135,0.41908,0.0191,1.16074,-0.70312,1.92515,0.1714,-0.25313,0.29337,-0.16117,3.08296,2.22605,-2.23951,-0.04695,0.42818,0.21964,0.29916,69.38598,80.20082,-57.46257,157.97881,3.76513,4.24991,14.77087,2.91133,11.26653,-4.65286,-6.06561,0.31772,0.24964,0.29369
15.12,15.13187,-13.30742,-1.8616,1.4278,0.33815,0.00459,1.24522,-0.61366,1.92256,0.29685,-0.25195,0.29805,-0.1691,3.108,2.25216,-2.18188,0.02115,0.40555,0.23085,0.29324,80.00962,82.89674,-61.7917,175.71177,4.78209,4.28783,15.73765,3.35846,12.02392,-4.95742,-6.03948,0.31848,0.25672,0.30349
15.14,15.51407,-13.4741,-1.73723,1.61926,0.27607,-0.00564,1.34379,-0.52033,1.91397,0.42318,-0.25014,0.30089,-0.17717,3.10296,2.26413,-2.11949,0.09161,0.38336,0.24231,0.28664,88.84601,83.386,-65.12777,189.91512,5.64051,4.27683,16.43867,3.68587,12.72794,-5.21389,-6.05985,0.31446,0.26312,0.31436
15.16,15.89859,-13.38176,-1.57274,1.8193,0.22485,-0.0126,1.45987,-0.42396,1.90292,0.54583,-0.24879,0.30332,-0.1857,3.07764,2.2433,-2.06833,0.16717,0.36484,0.25378,0.28093,96.53564,81.87449,-67.03668,201.91681,6.54522,4.1305,16.83864,3.99957,13.44142,-5.44795,-6.0998,0.3098,0.26756,0.32335
15.18,16.31899,-13.07884,-1.37433,2.03553,0.17683,-0.01728,1.58394,-0.31934,1.89112,0.67038,-0.24775,0.30647,-0.19436,3.01915,2.17588,-2.03491,0.24993,0.35136,0.26834,0.27574,103.01396,78.5126,-67.93666,211.60916,7.40772,3.90838,17.00696,4.27666,14.11124,-5.6551,-6.16736,0.30238,0.27071,0.33171
15.2,16.74087,-12.64143,-1.14963,2.2434,0.14372,-0.01833,1.70737,-0.21717,1.87423,0.78327,-0.2451,0.30765,-0.20238,2.9393,2.09081,-1.99327,0.33478,0.3379,0.27923,0.27038,107.83026,74.51515,-67.84767,219.0245,8.18166,3.63772,16.99541,4.44167,14.72781,-5.81849,-6.25961,0.29315,0.27205,0.33831
15.22,17.1368,-12.13381,-0.90129,2.4168,0.13904,-0.01371,1.82649,-0.12952,1.85649,0.871,-0.2398,0.30415,-0.20951,2.8561,2.02626,-1.9105,0.41654,0.31853,0.2784,0.2643,110.82368,71.3593,-66.85811,224.33758,8.85312,3.34015,16.85685,4.41761,15.27642,-5.91817,-6.37254,0.28357,0.27101,0.34185
15.24,17.48147,-11.559,-0.64159,2.56733,0.14548,-0.00628,1.93447,-0.04368,1.8367,0.94865,-0.23308,0.2997,-0.21567,2.75772,1.9491,-1.82377,0.4983,0.30069,0.2748,0.25844,112.83695,68.39752,-65.40703,228.16078,9.4465,3.03366,16.6347,4.29859,15.72087,-5.97489,-6.49227,0.27353,0.26874,0.34366
15.26,17.75224,-10.91166,-0.38465,2.70468,0.1515,0.00125,2.02379,0.05403,1.81977,1.02746,-0.22699,0.29778,-0.221,2.63179,1.82847,-1.76076,0.58321,0.28961,0.2757,0.25324,114.53368,64.90545,-63.72511,231.19854,10.01897,2.71369,16.34919,4.17341,16.04555,-6.01543,-6.60561,0.26301,0.26627,0.34496
15.28,17.9906,-10.19987,-0.13435,2.82893,0.16094,0.00901,2.09138,0.16705,1.84118,1.10386,-0.22539,0.29918,-0.22655,2.47538,1.67079,-1.69869,0.67328,0.28041,0.27858,0.24725,115.81972,61.12997,-61.84226,233.78627,10.59189,2.37763,16.0172,4.01959,16.22593,-6.0394,-6.71786,0.25103,0.26393,0.34638
15.3,18.03227,-9.50628,0.09632,2.90869,0.17938,0.01725,2.13085,0.28274,1.81785,1.1755,-0.22215,0.29977,-0.22955,2.32077,1.51413,-1.66677,0.75034,0.27667,0.2822,0.24283,116.96098,57.75717,-59.96199,235.69281,11.08935,2.06934,15.69,3.86071,16.31566,-6.048,-6.79239,0.24272,0.26163,0.34628
15.32,17.69444,-8.91452,0.29716,2.9126,0.21196,0.02622,2.13761,0.39315,1.64059,1.24321,-0.20876,0.29437,-0.22675,2.20554,1.39905,-1.69687,0.7954,0.28292,0.28571,0.24268,118.33627,55.41256,-58.30745,236.67919,11.43887,1.83158,15.41634,3.72001,16.3956,-6.04745,-6.79113,0.244,0.25916,0.34261
15.34,17.18228,-8.38679,0.46683,2.87407,0.25118,0.03507,2.11881,0.50818,1.45098,1.30654,-0.19768,0.28835,-0.22245,2.10008,1.29707,-1.74825,0.82768,0.29121,0.2893,0.24329,119.75529,53.48821,-56.76312,237.3402,11.72635,1.62365,15.16901,3.58277,16.41418,-6.04211,-6.75332,0.24888,0.25707,0.33787
15.36,16.66519,-7.89015,0.59892,2.82496,0.28791,0.04279,2.07305,0.63686,1.32872,1.36365,-0.19682,0.28604,-0.21937,1.98116,1.17973,-1.7907,0.86196,0.296,0.29358,0.24212,121.10243,51.41422,-55.22027,238.19085,12.03494,1.40819,14.92014,3.45401,16.34097,-6.03879,-6.71109,0.25243,0.25578,0.33407
15.38,16.09156,-7.44557,0.68549,2.76506,0.31993,0.04907,1.98472,0.78971,1.19738,1.41204,-0.19614,0.28419,-0.21408,1.86731,1.05691,-1.83294,0.88912,0.29904,0.29748,0.24042,122.61076,49.38316,-53.73291,239.30418,12.3795,1.18737,14.67592,3.35478,16.24669,-6.04784,-6.65205,0.25707,0.25492,0.33007
15.4,15.49391,-7.10999,0.71973,2.6802,0.35299,0.0547,1.88934,0.90346,1.1556,1.44142,-0.20528,0.28473,-0.21095,1.75842,0.94694,-1.8735,0.9161,0.29938,0.30089,0.23788,123.93509,47.53217,-52.30369,240.19506,12.64971,0.99212,14.4584,3.26616,16.0904,-6.0449,-6.59018,0.26082,0.2546,0.32693
15.42,14.91311,-6.92912,0.70225,2.55607,0.39477,0.06081,1.83543,0.90473,1.30645,1.44946,-0.23732,0.29024,-0.21599,1.65185,0.86659,-1.90996,0.95277,0.29591,0.30406,0.2341,124.70205,45.91922,-50.9178,240.36113,12.72933,0.85306,14.28872,3.16668,15.81442,-6.00418,-6.54313,0.26096,0.25503,0.32617
15.44,14.33617,-6.83429,0.64338,2.41805,0.43592,0.06644,1.79114,0.8652,1.53568,1.44481,-0.27241,0.29619,-0.22292,1.56065,0.80173,-1.94165,0.98801,0.29032,0.30595,0.23009,125.31534,44.45089,-49.58518,240.31979,12.7373,0.73832,14.14477,3.08806,15.52095,-5.9585,-6.49766,0.26028,0.25597,0.32648
15.46,13.77021,-6.7609,0.55267,2.28895,0.46934,0.0708,1.73302,0.84198,1.7357,1.4364,-0.29652,0.29987,-0.22751,1.49089,0.73731,-1.96649,1.0162,0.28368,0.30618,0.22643,126.09993,43.00059,-48.28961,240.53981,12.78331,0.61593,14.00239,3.05234,15.28744,-5.93561,-6.44686,0.26061,0.25723,0.32695
15.48,13.21304,-6.71426,0.43745,2.1642,0.50119,0.0748,1.6828,0.80239,1.97875,1.42695,-0.31735,0.30317,-0.23301,1.4407,0.67647,-1.9867,1.04421,0.27593,0.30566,0.22306,127.05154,41.54939,-46.98419,240.93659,12.8522,0.48636,13.85933,3.04897,15.10106,-5.93136,-6.39761,0.26113,0.25883,0.328
15.5,12.72418,-6.64593,0.31106,2.05041,0.52672,0.07792,1.63919,0.77982,2.18966,1.41683,-0.32933,0.30464,-0.2374,1.40802,0.62623,-1.99731,1.06535,0.26719,0.30344,0.22015,127.79833,40.23649,-45.7698,241.15136,12.87047,0.3784,13.73765,3.05808,14.96657,-5.93772,-6.34698,0.26236,0.26099,0.32979
15.52,12.3726,-6.49735,0.18461,1.9548,0.54031,0.07946,1.59357,0.8105,2.22738,1.40511,-0.32476,0.30221,-0.23723,1.39082,0.59485,-2.00055,1.07276,0.25847,0.29872,0.21818,127.92666,39.20671,-44.76017,240.81807,12.76279,0.32243,13.6613,3.05689,14.89086,-5.94574,-6.28983,0.26501,0.26397,0.33235
15.54,12.09752,-6.27646,0.06283,1.87335,0.55265,0.08099,1.55297,0.84684,2.20442,1.39365,-0.31433,0.29886,-0.23593,1.38384,0.57182,-1.99572,1.07805,0.24957,0.29352,0.21677,127.81457,38.29969,-43.832,240.26716,12.60461,0.28751,13.60397,3.03919,14.87636,-5.96275,-6.23172,0.26843,0.26742,0.33552
15.56,11.85042,-5.97878,-0.0451,1.80346,0.5725,0.08384,1.52349,0.8586,2.2078,1.38655,-0.3057,0.29674,-0.23593,1.38224,0.54856,-1.98683,1.08999,0.24118,0.28957,0.2158,127.81895,37.36318,-42.87761,239.8291,12.47049,0.24391,13.54108,2.9964,14.93028,-5.99586,-6.17701,0.27225,0.271,0.33908
15.58,11.65812,-5.56427,-0.12546,1.74338,0.60117,0.08839,1.50587,0.85663,2.19629,1.38574,-0.2968,0.29512,-0.23503,1.38584,0.53494,-2.00565,1.10806,0.23743,0.28761,0.21657,127.82319,36.40911,-41.89636,239.39947,12.34003,0.19721,13.47668,2.90638,15.05345,-6.0383,-6.12392,0.27665,0.27477,0.34307
15.6,11.49824,-5.01642,-0.16107,1.69815,0.64071,0.09518,1.50293,0.84179,2.19262,1.38677,-0.28843,0.29424,-0.23594,1.38138,0.50868,-1.97572,1.13185,0.23304,0.28579,0.21672,127.73459,35.52582,-40.97742,238.89099,12.19315,0.16007,13.42153,2.73983,15.24781,-6.0833,-6.07334,0.28136,0.27832,0.34697
15.62,11.3336,-4.32336,-0.13507,1.6739,0.6934,0.10483,1.51808,0.81434,2.23505,1.38389,-0.2817,0.29446,-0.24283,1.35312,0.43826,-1.79626,1.16291,0.21992,0.28122,0.21291,127.48151,34.82597,-40.2484,238.24243,12.01454,0.1469,13.38878,2.46736,15.51373,-6.1234,-6.02702,0.28612,0.28112,0.35011
15.64,11.18409,-3.44489,-0.03747,1.66099,0.76356,0.11814,1.55063,0.77535,2.28787,1.38249,-0.27492,0.29518,-0.25078,1.3159,0.35087,-1.59664,1.20148,0.20934,0.27665,0.20921,127.13774,34.19438,-39.57045,237.53096,11.82125,0.14138,13.36461,2.07735,15.84694,-6.15183,-5.98358,0.29085,0.28319,0.35263
15.66,11.06099,-2.35439,0.14293,1.65061,0.85494,0.13585,1.6017,0.72286,2.33095,1.38657,-0.26735,0.29588,-0.25651,1.27767,0.27018,-1.45003,1.2476,0.20807,0.27391,0.20832,126.81051,33.53172,-38.84137,236.86699,11.63668,0.12856,13.33735,1.55973,16.2396,-6.16065,-5.94346,0.2954,0.28439,0.35452
15.68,10.93946,-1.05141,0.41727,1.64399,0.96802,0.15826,1.67653,0.6579,2.3906,1.39091,-0.25921,0.29611,-0.26391,1.2165,0.17822,-1.28357,1.30183,0.20534,0.26973,0.2065,126.47161,32.92482,-38.19265,236.24221,11.45655,0.12028,13.31997,0.89844,16.67672,-6.13796,-5.9096,0.29955,0.28426,0.35518
15.7,10.83907,0.46973,0.79024,1.6375,1.10404,0.18565,1.76079,0.57857,2.41846,1.39677,-0.24902,0.2956,-0.26618,1.1666,0.1061,-1.19812,1.35134,0.21167,0.26778,0.20859,126.12994,32.25009,-37.36547,235.65003,11.27148,0.09754,13.29243,0.08925,17.14118,-6.07039,-5.88126,0.30222,0.28228,0.35414
15.72,10.78994,2.19394,1.26265,1.62657,1.26254,0.21799,1.83828,0.48228,2.35926,1.40736,-0.23612,0.29445,-0.2548,1.17679,0.09763,-1.30779,1.38391,0.242,0.27419,0.22148,125.87069,31.38406,-36.09063,235.14549,11.08628,0.037,13.23162,-0.86866,17.60801,-5.94196,-5.86118,0.30233,0.27783,0.35079
15.74,10.77832,4.0518,1.82555,1.61342,1.43713,0.25434,1.91968,0.37433,2.26872,1.41764,-0.22149,0.29151,-0.23913,1.19601,0.11287,-1.49366,1.40951,0.27353,0.28262,0.23653,125.62394,30.43255,-34.62277,234.7047,10.89414,-0.03853,13.16132,-1.96786,18.03317,-5.73672,-5.85806,0.2997,0.27053,0.34456
15.76,10.77676,5.95657,2.45868,1.60003,1.61947,0.2933,2.01241,0.26169,2.19284,1.42314,-0.20659,0.28605,-0.22639,1.18737,0.12019,-1.64894,1.4371,0.29058,0.28799,0.24787,125.40535,29.52541,-33.21592,234.37427,10.70348,-0.10979,13.10309,-3.1939,18.36471,-5.44225,-5.88286,0.29414,0.2601,0.33505
15.78,10.76586,7.81616,3.13892,1.58545,1.8006,0.33322,2.11079,0.14699,2.13803,1.42223,-0.19442,0.27929,-0.21309,1.18253,0.15101,-1.87165,1.45625,0.30562,0.29419,0.25952,125.46218,28.7864,-31.95478,234.36696,10.55806,-0.18006,13.05863,-4.5296,18.56056,-5.05374,-5.94675,0.28541,0.24617,0.32175
15.8,10.85647,9.41333,3.82687,1.57193,1.96097,0.37092,2.19066,0.04705,2.05278,1.422,-0.18007,0.26791,-0.20169,1.15126,0.16671,-2.0206,1.47467,0.30656,0.2951,0.26649,125.15914,27.74942,-30.36501,234.12827,10.32732,-0.25353,13.00346,-5.91795,18.55618,-4.55283,-6.05392,0.27096,0.22908,0.30528
