T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,-5.41389,-1.94731,0.10682,0.04407,0.07306,-0,-0.48407,0.03641,-0.74911,0.52099,0.01776,0.15743,0.05943,1.76132,0.01232,-1.03598,0.80603,-0.002,0.07851,0.03785,0.38537,0.65753,0.01363,-0.30899,-0.18378,0.17078,0.23759,0.17818,0.07802,-0.31535,-0.19484,-0.09284,-0.14654,-0.21506
13.94,-5.75141,-1.95639,0.1106,0.04268,0.07212,-0,-0.49112,0.02786,-0.94536,0.58836,0.01496,0.15153,0.06989,1.98764,0.01177,-0.97316,0.83529,0.00153,0.07472,0.04792,0.37926,0.68136,0.03097,-0.30297,-0.18617,0.17056,0.23693,0.16108,0.06894,-0.33845,-0.17444,-0.10213,-0.14605,-0.21382
13.96,-6.1041,-1.96544,0.11415,0.04159,0.07046,-0,-0.49665,0.02035,-1.15846,0.65543,0.01277,0.14476,0.07818,2.20847,0.01377,-0.95012,0.8735,0.00439,0.06906,0.05556,0.37839,0.69957,0.04484,-0.30112,-0.18746,0.1705,0.23662,0.15011,0.05957,-0.35705,-0.15979,-0.10998,-0.14575,-0.21273
13.98,-6.54539,-1.97534,0.11787,0.04098,0.06807,-0,-0.4607,0.01367,-1.45793,0.74282,0.01134,0.13835,0.08744,2.52974,0.01687,-0.92578,0.92338,0.00671,0.06455,0.06465,0.37451,0.72118,0.06078,-0.29987,-0.18915,0.17038,0.23611,0.13898,0.04569,-0.3785,-0.1471,-0.11731,-0.14558,-0.21161
14,-6.87353,-1.98329,0.12067,0.04001,0.06585,-0,-0.40681,0.00732,-1.78283,0.8214,0.00999,0.12938,0.09267,2.75498,0.02188,-0.91574,0.95997,0.00915,0.05682,0.06965,0.37734,0.73549,0.07199,-0.30193,-0.18946,0.17039,0.23598,0.13231,0.04132,-0.3896,-0.13777,-0.12277,-0.14578,-0.21115
14.02,-6.79068,-1.98646,0.12151,0.03777,0.06486,-0,-0.34125,0.0008,-1.93909,0.82876,0.00797,0.11443,0.08761,2.55518,0.02976,-0.95286,0.9477,0.01239,0.03998,0.06292,0.40218,0.72771,0.06968,-0.31181,-0.18598,0.17077,0.23709,0.13681,0.06404,-0.37245,-0.13403,-0.12431,-0.14677,-0.2124
14.04,-6.57515,-1.98762,0.12131,0.03534,0.06381,-0,-0.2696,-0.00562,-2.01267,0.80846,0.00598,0.09822,0.07905,2.25355,0.03727,-1.00698,0.91763,0.01622,0.02203,0.05325,0.43339,0.71278,0.06304,-0.32422,-0.18128,0.17126,0.23858,0.14279,0.09531,-0.34673,-0.13206,-0.12427,-0.14804,-0.21425
14.06,-6.4465,-1.98939,0.12103,0.03369,0.06164,-0,-0.19681,-0.01172,-2.12756,0.80519,0.00458,0.08474,0.07229,2.05714,0.04205,-1.06046,0.90045,0.02043,0.00879,0.04708,0.45792,0.70161,0.05889,-0.33529,-0.17725,0.17167,0.23983,0.14335,0.1201,-0.32765,-0.12951,-0.12451,-0.14919,-0.21581
14.08,-6.25383,-1.99228,0.12133,0.03257,0.05901,-0,-0.12474,-0.01786,-2.29378,0.80584,0.00345,0.0729,0.06508,1.83066,0.0449,-1.13713,0.88531,0.02546,-0.00403,0.03953,0.49037,0.68748,0.05404,-0.34837,-0.1729,0.17214,0.24126,0.14448,0.14752,-0.30765,-0.12738,-0.1241,-0.15045,-0.21766
14.1,-6.17763,-1.9923,0.11947,0.03168,0.05525,-0,-0.05372,-0.02446,-2.35458,0.80554,0.00261,0.06203,0.05792,1.71037,0.0451,-1.19025,0.87134,0.03128,-0.01323,0.0364,0.50882,0.67671,0.05042,-0.35934,-0.16893,0.17246,0.2424,0.13821,0.16809,-0.29264,-0.12374,-0.12363,-0.15153,-0.21913
14.12,-6.46091,-1.98521,0.11235,0.03069,0.04967,-0,0.01644,-0.03177,-2.13107,0.80016,0.00215,0.05181,0.05237,1.84975,0.0418,-1.15065,0.86087,0.03724,-0.01387,0.04548,0.47972,0.68001,0.05165,-0.36207,-0.16663,0.17237,0.2426,0.11377,0.16986,-0.29067,-0.11659,-0.12446,-0.15199,-0.2192
14.14,-6.87846,-1.97528,0.10307,0.02984,0.04313,-0,0.08289,-0.03984,-1.8088,0.79472,0.00186,0.04251,0.04659,2.08709,0.03651,-1.08444,0.85162,0.04384,-0.01313,0.05788,0.4387,0.6862,0.0543,-0.36353,-0.16463,0.17215,0.24254,0.08502,0.16473,-0.29319,-0.10824,-0.12506,-0.15227,-0.21892
14.16,-7.2463,-1.96649,0.09437,0.02932,0.03641,-0,0.14348,-0.0485,-1.54714,0.7968,0.00163,0.03482,0.03998,2.28439,0.03026,-1.03826,0.84467,0.05089,-0.01563,0.06712,0.41103,0.68842,0.05658,-0.36887,-0.16213,0.172,0.24267,0.0617,0.16181,-0.29454,-0.10057,-0.12475,-0.1527,-0.219
14.18,-7.68847,-1.95828,0.08544,0.02862,0.03006,-0,0.19813,-0.05721,-1.35226,0.799,0.00151,0.02909,0.03476,2.54446,0.02276,-0.97756,0.84166,0.05592,-0.01706,0.07658,0.38438,0.69798,0.06274,-0.3748,-0.1605,0.17179,0.24254,0.04064,0.16022,-0.29774,-0.09377,-0.12567,-0.15297,-0.21857
14.2,-8.0671,-1.94796,0.07513,0.02805,0.02267,-0,0.24747,-0.06656,-1.07221,0.8115,0.00148,0.02423,0.02635,2.73395,0.01414,-0.93464,0.83757,0.06167,-0.02176,0.0831,0.36829,0.69295,0.06571,-0.38553,-0.15716,0.17166,0.24285,0.023,0.15374,-0.30055,-0.08683,-0.12329,-0.15352,-0.21918
14.22,-8.16917,-1.93319,0.06304,0.02817,0.01263,-0,0.29165,-0.0772,-0.62504,0.84817,0.00152,0.01884,0.00948,2.65195,0.00476,-0.95477,0.82576,0.07223,-0.03542,0.08294,0.3736,0.64521,0.05427,-0.40603,-0.1486,0.1718,0.24465,0.01036,0.13608,-0.29898,-0.07852,-0.11266,-0.1549,-0.22269
14.24,-8.17856,-1.91616,0.04931,0.02794,0.00206,-0,0.32892,-0.08762,-0.24875,0.8954,0.00173,0.0149,-0.00972,2.4641,-0.00558,-0.9849,0.81406,0.08114,-0.04908,0.08013,0.38712,0.58458,0.0409,-0.43099,-0.13849,0.17198,0.24686,0.00094,0.11397,-0.29732,-0.07096,-0.09932,-0.15652,-0.22719
14.26,-8.23651,-1.89949,0.03484,0.02664,-0.00722,-0,0.35858,-0.09668,-0.00807,0.94107,0.00219,0.01381,-0.02619,2.30663,-0.0166,-0.98759,0.80754,0.08391,-0.05623,0.0777,0.3998,0.53354,0.03383,-0.45559,-0.12957,0.17204,0.24871,-0.00594,0.09409,-0.29784,-0.06567,-0.08799,-0.15796,-0.23115
14.28,-8.2736,-1.88372,0.02182,0.02489,-0.0152,-0,0.38145,-0.10494,0.16464,0.9882,0.00297,0.01427,-0.04084,2.17902,-0.02693,-1.00134,0.80002,0.08447,-0.05961,0.07605,0.41414,0.47843,0.02038,-0.47919,-0.11939,0.17214,0.25096,-0.00977,0.07642,-0.29577,-0.06154,-0.07895,-0.15951,-0.23502
14.3,-8.32753,-1.8641,0.00404,0.0216,-0.0232,-0,0.39823,-0.11263,0.27513,1.03967,0.00407,0.01767,-0.05477,1.94494,-0.03686,-0.95088,0.80274,0.07837,-0.05631,0.07231,0.43074,0.43291,0.02177,-0.50491,-0.11105,0.17197,0.25241,-0.01076,0.05525,-0.30011,-0.05959,-0.0685,-0.16083,-0.23901
14.32,-8.46939,-1.83746,-0.02515,0.01565,-0.0304,-0,0.40954,-0.11991,0.33421,1.09686,0.00537,0.02537,-0.0702,1.53528,-0.04672,-0.77547,0.82618,0.06044,-0.0437,0.06296,0.44824,0.41498,0.06583,-0.53582,-0.10921,0.17113,0.25152,-0.00964,0.02314,-0.32217,-0.06088,-0.05094,-0.16139,-0.24342
14.34,-8.62947,-1.80662,-0.05831,0.00843,-0.0366,-0,0.41584,-0.12746,0.36999,1.15874,0.007,0.03487,-0.08448,1.09569,-0.05329,-0.54503,0.85911,0.03865,-0.02573,0.05215,0.46683,0.40595,0.12157,-0.56726,-0.1088,0.17,0.24986,-0.00537,-0.01191,-0.34984,-0.06351,-0.03286,-0.16175,-0.24786
14.36,-8.77137,-1.77565,-0.08892,0.00116,-0.04177,-0,0.41754,-0.13576,0.39395,1.222,0.00893,0.04388,-0.09587,0.79944,-0.05422,-0.32628,0.89058,0.01946,-0.00613,0.0434,0.48469,0.39255,0.16552,-0.59382,-0.10641,0.16891,0.24864,0.00223,-0.04352,-0.37329,-0.06602,-0.01889,-0.16228,-0.25199
14.38,-8.96275,-1.75017,-0.11676,-0.00583,-0.0473,-0,0.41538,-0.145,0.40709,1.28021,0.01052,0.05088,-0.10938,0.6342,-0.04952,-0.1959,0.91304,0.00318,0.01137,0.03478,0.49453,0.38094,0.21238,-0.61084,-0.10608,0.16781,0.24703,0.01071,-0.0786,-0.39728,-0.06835,-0.00151,-0.16259,-0.25662
14.4,-9.05708,-1.71132,-0.14685,-0.01374,-0.05064,-0,0.40964,-0.15574,0.41102,1.3514,0.01256,0.05824,-0.11571,0.36977,-0.03833,0.05907,0.95278,-0.01213,0.03256,0.02786,0.51013,0.36801,0.24732,-0.62745,-0.10147,0.16646,0.24594,0.02347,-0.10588,-0.41859,-0.07093,0.00551,-0.16326,-0.25994
14.42,-8.89067,-1.63966,-0.18615,-0.02395,-0.04859,-0,0.40021,-0.16833,0.4076,1.46755,0.01612,0.06935,-0.103,-0.04029,-0.02039,0.48694,1.04877,-0.02925,0.06509,0.02479,0.55445,0.34805,0.24997,-0.66844,-0.0846,0.16479,0.24685,0.0443,-0.11074,-0.4324,-0.07425,-0.01484,-0.1651,-0.25988
14.44,-8.62597,-1.55629,-0.22686,-0.03452,-0.04497,-0,0.38748,-0.18253,0.39778,1.60529,0.01948,0.07903,-0.08474,-0.28464,0.00367,0.71414,1.17137,-0.04375,0.09697,0.0231,0.60761,0.32689,0.24112,-0.71465,-0.06445,0.1629,0.24821,0.06693,-0.10831,-0.44326,-0.07737,-0.04415,-0.16721,-0.25854
14.46,-8.4017,-1.47929,-0.26288,-0.0438,-0.04279,-0,0.37189,-0.19785,0.38325,1.74164,0.02138,0.08351,-0.07152,-0.39095,0.03265,0.78982,1.28823,-0.05223,0.11911,0.02107,0.65038,0.30745,0.23659,-0.7496,-0.04782,0.16101,0.24902,0.08623,-0.11028,-0.45427,-0.07944,-0.06769,-0.16898,-0.25773
14.48,-8.22329,-1.409,-0.30129,-0.05222,-0.04076,-0,0.3537,-0.21323,0.36834,1.91196,0.02255,0.08618,-0.0582,-0.44867,0.06371,0.84106,1.42814,-0.05836,0.13678,0.01929,0.70919,0.28429,0.23251,-0.83289,-0.03193,0.15966,0.25073,0.10285,-0.11079,-0.46413,-0.08064,-0.09074,-0.17095,-0.25724
14.5,-7.94009,-1.32839,-0.33038,-0.05975,-0.03912,-0,0.33188,-0.22967,0.34627,2.05125,0.0222,0.0837,-0.04805,-0.4727,0.09802,0.91151,1.55386,-0.05861,0.14568,0.01749,0.73836,0.26829,0.22573,-0.83595,-0.01867,0.15748,0.2506,0.11765,-0.11396,-0.47265,-0.08106,-0.11279,-0.17231,-0.25591
14.52,-7.41679,-1.21723,-0.33555,-0.06623,-0.03855,-0,0.30511,-0.24886,0.30429,2.05699,0.01939,0.0719,-0.04593,-0.47866,0.13716,0.87047,1.6006,-0.04842,0.14043,0.01523,0.66827,0.27395,0.21348,-0.58539,-0.00884,0.1526,0.24527,0.1318,-0.12496,-0.48094,-0.08088,-0.13253,-0.17205,-0.25245
14.54,-6.83254,-1.09934,-0.33121,-0.07162,-0.03788,-0,0.27408,-0.26827,0.25093,2.01366,0.01542,0.05728,-0.04628,-0.39202,0.1748,0.76377,1.61749,-0.035,0.1292,0.01284,0.56699,0.28636,0.19927,-0.32029,-0.00189,0.14707,0.2382,0.14388,-0.13859,-0.48749,-0.07995,-0.15108,-0.17121,-0.24822
14.56,-6.32434,-0.99253,-0.32993,-0.07581,-0.03651,-0,0.24101,-0.28538,0.1971,1.99486,0.01133,0.04487,-0.04557,-0.29647,0.20609,0.69625,1.64909,-0.02392,0.11829,0.01039,0.48554,0.29409,0.18743,-0.14858,0.0033,0.14246,0.23213,0.15256,-0.15133,-0.49225,-0.0782,-0.16836,-0.17065,-0.24448
14.58,-5.87435,-0.88188,-0.33116,-0.07884,-0.03487,-0,0.21099,-0.30097,0.14483,1.97568,0.00718,0.03401,-0.04554,-0.20597,0.23252,0.64477,1.68271,-0.0138,0.10784,0.00751,0.41327,0.30664,0.17719,-0.018,0.01325,0.13742,0.22598,0.15954,-0.16224,-0.49972,-0.07616,-0.18578,-0.17016,-0.24069
14.6,-5.39636,-0.78855,-0.3254,-0.08031,-0.03133,-0,0.17551,-0.31465,0.07955,1.95052,0.0026,0.02435,-0.04413,-0.12339,0.25402,0.59106,1.70857,-0.00533,0.09615,0.00465,0.3364,0.31164,0.16644,0.06753,0.01208,0.13382,0.22001,0.16359,-0.17633,-0.4986,-0.0732,-0.20043,-0.1695,-0.23708
14.62,-4.81598,-0.73624,-0.30264,-0.08013,-0.02439,-0,0.11997,-0.32609,-0.01403,1.91912,-0.00272,0.01532,-0.03877,-0.05097,0.27002,0.51528,1.71865,0.00052,0.08113,0.00231,0.24561,0.2902,0.15273,0.11002,-0.02059,0.13392,0.21438,0.1628,-0.20199,-0.47641,-0.06849,-0.20877,-0.16838,-0.23398
14.64,-4.25074,-0.69931,-0.27385,-0.07832,-0.01521,-0,0.06189,-0.33585,-0.1155,1.88299,-0.00798,0.00783,-0.03191,0.00825,0.28244,0.4427,1.72049,0.00437,0.06619,-0.00034,0.16179,0.26226,0.13843,0.12722,-0.06267,0.13527,0.20901,0.16006,-0.23033,-0.44657,-0.06325,-0.21473,-0.16709,-0.23106
14.66,-3.77038,-0.65749,-0.24936,-0.07529,-0.00502,-0,0.01466,-0.34478,-0.20929,1.8503,-0.01234,0.00264,-0.02532,0.0526,0.2927,0.40149,1.72621,0.00626,0.0543,-0.00394,0.0976,0.24126,0.12559,0.12806,-0.09668,0.13596,0.20386,0.15775,-0.255,-0.42067,-0.05835,-0.22174,-0.16594,-0.22812
14.68,-3.32049,-0.61226,-0.22736,-0.07265,0.00543,-0,-0.02514,-0.35575,-0.29561,1.82121,-0.01551,-0.00171,-0.01809,0.08338,0.30122,0.37625,1.73576,0.00574,0.04411,-0.00852,0.0455,0.21108,0.11146,0.12032,-0.13371,0.13629,0.19765,0.15569,-0.28734,-0.39911,-0.05329,-0.22968,-0.1647,-0.22495
14.7,-2.95009,-0.57895,-0.20302,-0.06723,0.01183,-0,-0.05831,-0.36411,-0.38328,1.78669,-0.01769,-0.00439,-0.01054,0.1021,0.30858,0.37669,1.73658,0.0026,0.03526,-0.01408,0.00756,0.19962,0.09961,0.09809,-0.16281,0.13701,0.19354,0.15338,-0.30562,-0.37171,-0.04806,-0.23629,-0.16354,-0.22217
14.72,-2.70065,-0.57324,-0.1713,-0.05523,0.02133,-0,-0.08514,-0.36209,-0.47702,1.73986,-0.01921,-0.00427,-0.00396,0.1105,0.31556,0.41113,1.71702,-0.00328,0.02757,-0.0196,-0.01509,0.24279,0.09588,0.05684,-0.16808,0.1392,0.19596,0.15033,-0.27959,-0.32633,-0.04282,-0.23874,-0.16278,-0.22078
14.74,-2.49827,-0.57844,-0.13777,-0.04159,0.03333,-0,-0.10523,-0.35686,-0.56354,1.68814,-0.01896,-0.00419,0.00287,0.11074,0.32227,0.46454,1.68833,-0.01281,0.01992,-0.02618,-0.02829,0.30347,0.09376,0.01359,-0.1663,0.14165,0.20026,0.14718,-0.24112,-0.27777,-0.03696,-0.24014,-0.16204,-0.21971
14.76,-2.29746,-0.5784,-0.10746,-0.03033,0.04447,-0,-0.11815,-0.3559,-0.63628,1.63907,-0.01613,-0.00642,0.01025,0.10493,0.32908,0.52324,1.66236,-0.0265,0.01157,-0.03407,-0.03564,0.35287,0.08897,-0.01892,-0.16919,0.14338,0.20297,0.1447,-0.21371,-0.23682,-0.03018,-0.24314,-0.16108,-0.21819
14.78,-2.10527,-0.5755,-0.07698,-0.02036,0.05445,-0,-0.12501,-0.35881,-0.69808,1.59574,-0.01126,-0.01103,0.01486,0.09557,0.33775,0.57093,1.64109,-0.04413,0.00181,-0.03924,-0.03893,0.40725,0.08831,-0.04361,-0.16857,0.14575,0.20748,0.14282,-0.17665,-0.19384,-0.02294,-0.24549,-0.1604,-0.21734
14.8,-1.93948,-0.57862,-0.04907,-0.01122,0.06749,-0,-0.12627,-0.36224,-0.75813,1.54267,-0.00306,-0.01843,0.02292,0.08437,0.34595,0.64347,1.60689,-0.06733,-0.00992,-0.04962,-0.03502,0.45184,0.08061,-0.05964,-0.17408,0.1465,0.20848,0.14078,-0.16063,-0.16023,-0.01422,-0.25006,-0.159,-0.21503
14.82,-1.81501,-0.59704,-0.02834,-0.00256,0.08787,-0,-0.12241,-0.36123,-0.84217,1.46414,0.00934,-0.02826,0.04326,0.07259,0.34959,0.80895,1.54412,-0.09629,-0.02318,-0.07564,-0.02172,0.46678,0.05041,-0.06617,-0.1989,0.14268,0.19892,0.13787,-0.20498,-0.15122,-0.00302,-0.26085,-0.15564,-0.20857
14.84,-1.70807,-0.62087,-0.0096,0.00545,0.11133,-0,-0.11426,-0.361,-0.96891,1.37975,0.02463,-0.04124,0.06573,0.0627,0.35223,1.05194,1.47099,-0.12995,-0.03899,-0.10518,-0.00469,0.47147,0.01545,-0.06468,-0.22921,0.13753,0.18608,0.13472,-0.26948,-0.14847,0.00916,-0.27352,-0.15165,-0.20073
14.86,-1.59905,-0.64068,0.01041,0.01249,0.13385,-0,-0.10259,-0.36591,-1.1566,1.30408,0.04116,-0.05731,0.08298,0.05628,0.35802,1.32766,1.40391,-0.16587,-0.05729,-0.12898,0.01151,0.48001,-0.01174,-0.05615,-0.25506,0.13351,0.17541,0.13202,-0.32306,-0.1392,0.02109,-0.28482,-0.14808,-0.19368
14.88,-1.49437,-0.66048,0.02745,0.01933,0.15504,-0,-0.08841,-0.37045,-1.52243,1.23153,0.0565,-0.07296,0.1026,0.05309,0.36732,1.73052,1.34675,-0.19713,-0.07431,-0.1532,0.02573,0.48867,-0.04234,-0.04342,-0.28326,0.12924,0.16356,0.12968,-0.38043,-0.13341,0.03252,-0.29668,-0.14457,-0.18646
14.9,-1.3946,-0.67845,0.04807,0.02576,0.17959,-0,-0.07165,-0.3815,-1.99245,1.16166,0.07471,-0.09308,0.11367,0.05316,0.37705,2.18164,1.27557,-0.23337,-0.09553,-0.17084,0.04161,0.49357,-0.06075,-0.02404,-0.30582,0.12605,0.1541,0.12714,-0.43347,-0.11783,0.04424,-0.30698,-0.14113,-0.17955
14.92,-1.29804,-0.69337,0.0818,0.03119,0.21495,-0,-0.05249,-0.40917,-2.11241,1.09594,0.10091,-0.12394,0.10203,0.05628,0.3825,2.3987,1.16624,-0.28782,-0.12809,-0.17325,0.06308,0.49282,-0.04684,0.00491,-0.31252,0.12553,0.15139,0.12391,-0.46847,-0.07567,0.05702,-0.31302,-0.13785,-0.17365
14.94,-1.20588,-0.70603,0.118,0.03688,0.25338,-0,-0.03288,-0.4431,-2.05639,1.03244,0.12745,-0.15607,0.08371,0.0611,0.38783,2.50966,1.05299,-0.34093,-0.16145,-0.17001,0.08417,0.48866,-0.02236,0.03669,-0.3137,0.126,0.15108,0.1206,-0.49879,-0.02595,0.06936,-0.31749,-0.13469,-0.16811
14.96,-1.11707,-0.71749,0.1493,0.04363,0.28927,-0,-0.01427,-0.47398,-2.101,0.97136,0.1484,-0.18218,0.07089,0.06654,0.39725,2.69032,0.9579,-0.37812,-0.18773,-0.16853,0.09985,0.4852,-0.00397,0.06611,-0.31742,0.12619,0.14985,0.11783,-0.53209,0.01791,0.08003,-0.32242,-0.1317,-0.16254
14.98,-1.02926,-0.73441,0.18378,0.05058,0.33236,-0,0.00301,-0.50734,-2.15067,0.91523,0.16668,-0.20557,0.05777,0.07231,0.40781,2.90602,0.86752,-0.40997,-0.21144,-0.16769,0.11213,0.48833,0.01591,0.09303,-0.32217,0.12594,0.14792,0.11574,-0.55993,0.06296,0.08932,-0.32733,-0.12884,-0.157
15,-0.94901,-0.73901,0.20856,0.05917,0.36055,-0,0.0191,-0.53779,-2.18374,0.85697,0.18028,-0.22404,0.04828,0.07811,0.42175,3.07337,0.79241,-0.42639,-0.22902,-0.16473,0.12086,0.4806,0.03359,0.11851,-0.32494,0.12655,0.14774,0.11382,-0.59575,0.10437,0.09727,-0.33152,-0.12625,-0.15185
15.02,-0.88256,-0.70944,0.20748,0.071,0.32584,-0,0.03415,-0.55635,-2.198,0.79026,0.18656,-0.2347,0.04792,0.08368,0.44289,3.08706,0.74323,-0.41316,-0.23562,-0.15679,0.12559,0.43748,0.04211,0.14375,-0.32214,0.12979,0.15249,0.11136,-0.65931,0.13494,0.10399,-0.33454,-0.12389,-0.14718
15.04,-0.82236,-0.66851,0.19734,0.08391,0.28034,-0,0.0473,-0.57077,-2.19584,0.72401,0.18924,-0.24159,0.05061,0.08893,0.4672,3.03364,0.7033,-0.38854,-0.23803,-0.14729,0.12763,0.38534,0.04886,0.16617,-0.31777,0.13369,0.15877,0.10936,-0.7308,0.16247,0.10935,-0.33688,-0.12181,-0.14294
15.06,-0.76215,-0.63464,0.19188,0.09607,0.2459,-0,0.05794,-0.58752,-2.211,0.66428,0.19101,-0.2476,0.05239,0.09369,0.49133,3.016,0.66264,-0.36703,-0.24112,-0.13969,0.12782,0.3434,0.05756,0.18387,-0.31556,0.13669,0.16374,0.10848,-0.79582,0.19191,0.11328,-0.33931,-0.11993,-0.13884
15.08,-0.70251,-0.59955,0.18777,0.10744,0.21955,-0,0.06646,-0.60466,-2.23276,0.60978,0.19163,-0.25252,0.05466,0.09779,0.51657,3.00286,0.62474,-0.34614,-0.2433,-0.13306,0.12701,0.28986,0.06155,0.19822,-0.31261,0.14022,0.1699,0.10786,-0.87086,0.21927,0.11632,-0.34252,-0.11751,-0.13378
15.1,-0.64793,-0.56744,0.18169,0.11867,0.20241,-0,0.07322,-0.62188,-2.25449,0.55816,0.19036,-0.25584,0.05665,0.10117,0.54157,2.97825,0.58861,-0.32434,-0.24526,-0.12659,0.12465,0.26092,0.07287,0.20887,-0.31236,0.14224,0.17352,0.10854,-0.92798,0.24954,0.11784,-0.34421,-0.11633,-0.1308
15.12,-0.60149,-0.54373,0.17048,0.1307,0.19006,-0,0.07855,-0.63921,-2.27623,0.50681,0.18636,-0.25717,0.05731,0.10384,0.5648,2.93699,0.55284,-0.30076,-0.24829,-0.11965,0.12001,0.3043,0.10738,0.21525,-0.31958,0.14003,0.16964,0.11182,-0.93039,0.28976,0.11705,-0.34159,-0.11861,-0.13359
15.14,-0.5596,-0.52318,0.15788,0.14212,0.17884,-0,0.08276,-0.65662,-2.29633,0.45946,0.18053,-0.25725,0.05746,0.10548,0.58719,2.88634,0.51872,-0.27748,-0.2508,-0.11285,0.11486,0.37043,0.1478,0.2189,-0.32906,0.13652,0.16334,0.11588,-0.91441,0.33263,0.11511,-0.33766,-0.12194,-0.13831
15.16,-0.51801,-0.50251,0.14806,0.15176,0.16727,-0,0.08606,-0.6749,-2.31798,0.41814,0.17389,-0.25708,0.05749,0.10586,0.60977,2.84229,0.48644,-0.25771,-0.25216,-0.10697,0.11075,0.42144,0.18106,0.22118,-0.33694,0.1339,0.15849,0.11935,-0.90891,0.37279,0.11301,-0.3349,-0.12437,-0.14183
15.18,-0.47308,-0.47944,0.13939,0.16066,0.15478,-0,0.08877,-0.69437,-2.34179,0.37922,0.16637,-0.25729,0.05715,0.10513,0.63437,2.80803,0.45573,-0.24293,-0.25419,-0.10179,0.10798,0.48205,0.21664,0.22287,-0.34556,0.13107,0.15297,0.12279,-0.90172,0.4145,0.11078,-0.33219,-0.12679,-0.14561
15.2,-0.43759,-0.46258,0.13209,0.16736,0.14472,-0,0.09104,-0.71303,-2.35907,0.34797,0.15697,-0.25596,0.05655,0.10322,0.65554,2.76058,0.42691,-0.22841,-0.25376,-0.09696,0.10591,0.52487,0.2437,0.22275,-0.35231,0.1289,0.14861,0.12602,-0.89725,0.45188,0.10767,-0.33011,-0.12868,-0.14877
15.22,-0.42644,-0.46309,0.12632,0.17014,0.14498,-0,0.0929,-0.72853,-2.36995,0.32902,0.14571,-0.25103,0.05615,0.1001,0.66619,2.67246,0.39978,-0.2083,-0.24709,-0.09191,0.10346,0.51265,0.24773,0.2191,-0.3539,0.12853,0.14779,0.12861,-0.90161,0.47836,0.10295,-0.32936,-0.12939,-0.15026
15.24,-0.42352,-0.46922,0.12181,0.1709,0.15155,-0,0.09437,-0.74253,-2.37314,0.31449,0.13337,-0.24509,0.05556,0.09616,0.6724,2.57595,0.37431,-0.18985,-0.23903,-0.08718,0.10212,0.48282,0.24384,0.21391,-0.35369,0.12879,0.14816,0.13116,-0.90913,0.49973,0.0974,-0.32919,-0.12957,-0.15106
15.26,-0.41557,-0.47147,0.1183,0.17139,0.15687,-0,0.09533,-0.75689,-2.37283,0.29887,0.12165,-0.24047,0.05472,0.09178,0.68041,2.49367,0.35021,-0.17837,-0.2335,-0.08311,0.10288,0.46251,0.24376,0.20936,-0.35417,0.12886,0.14805,0.13392,-0.9169,0.52199,0.09187,-0.3291,-0.12971,-0.1519
15.28,-0.40913,-0.47666,0.1137,0.17206,0.16159,-0,0.09523,-0.77127,-2.40279,0.28253,0.11499,-0.23726,0.05492,0.0874,0.69029,2.40339,0.3258,-0.16911,-0.22947,-0.07856,0.10404,0.43876,0.24443,0.20594,-0.35474,0.12895,0.1479,0.13631,-0.92159,0.55004,0.0866,-0.32856,-0.13018,-0.1534
15.3,-0.40055,-0.47652,0.11261,0.17084,0.16664,-0,0.09397,-0.78361,-2.37706,0.26802,0.10712,-0.23386,0.0538,0.08294,0.69621,2.33957,0.30431,-0.16568,-0.22642,-0.0756,0.10733,0.41937,0.24407,0.2013,-0.35475,0.12922,0.14813,0.13927,-0.93385,0.56729,0.08038,-0.32906,-0.12978,-0.15335
15.32,-0.38321,-0.45935,0.12073,0.16545,0.17276,-0,0.0917,-0.79364,-2.18229,0.25828,0.08877,-0.22834,0.04795,0.0782,0.69181,2.34128,0.28964,-0.17287,-0.22388,-0.07682,0.11502,0.41565,0.24095,0.19251,-0.35361,0.12982,0.14912,0.14398,-0.96824,0.55211,0.07194,-0.33254,-0.12693,-0.14895
15.34,-0.36423,-0.43731,0.13169,0.15854,0.17904,-0,0.08754,-0.80118,-1.96367,0.24933,0.07309,-0.22301,0.04133,0.07409,0.68338,2.36501,0.27637,-0.18283,-0.22214,-0.07924,0.12358,0.41638,0.23727,0.18255,-0.35203,0.13055,0.15044,0.14893,-1.00974,0.52663,0.06285,-0.33686,-0.12337,-0.14314
15.36,-0.3475,-0.41891,0.14032,0.15269,0.18432,-0,0.08108,-0.80773,-1.80408,0.23835,0.06875,-0.21979,0.03679,0.0713,0.67728,2.37711,0.26104,-0.18978,-0.22163,-0.08049,0.13026,0.41488,0.23567,0.17438,-0.35082,0.13118,0.15157,0.15294,-1.04624,0.50934,0.05456,-0.34029,-0.12049,-0.13831
15.38,-0.32756,-0.39735,0.14887,0.14797,0.18836,-0,0.07356,-0.82106,-1.621,0.22878,0.06556,-0.21738,0.03124,0.0696,0.67324,2.38871,0.24735,-0.19548,-0.22159,-0.08162,0.13619,0.4152,0.23442,0.1677,-0.34977,0.13175,0.15265,0.15661,-1.08741,0.49158,0.04697,-0.34406,-0.11746,-0.13294
