T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,-0.64121,-0.32167,-0.08111,1.75928,-0.49391,0.02106,-0.15184,0.25078,-0.29002,-0.53341,-0.57483,-0.037,0.44532,-0.37993,0.32597,0.60063,1.39725,-0.01502,-0.23361,0.74604,0.81849,-0.93952,0.78884,-1.05382,0.18862,0.15433,2.04044,-0.32536,0.55256,-2.24275,-0.09519,-0.04367,-0.05504,1.89046,0.20982,0.03183,-2.39891,-0.11184,0.08336,0.0798
13.32,-0.64219,-0.30759,-0.08567,1.76275,-0.50415,0.02881,-0.1341,0.24765,-0.28078,-0.47038,-0.58989,-0.037,0.47578,-0.38352,0.36313,0.62369,1.39364,-0.01884,-0.23445,0.68654,0.83294,-0.9381,0.76367,-1.06991,0.15443,0.17085,1.99454,-0.33303,0.52523,-2.19387,-0.11012,-0.02779,-0.05557,1.84217,0.20643,0.05025,-2.34081,-0.12688,0.0666,0.07174
13.34,-0.64319,-0.29414,-0.09055,1.7666,-0.51246,0.03861,-0.1129,0.24429,-0.2702,-0.39994,-0.61042,-0.037,0.50067,-0.38802,0.38992,0.64135,1.39266,-0.01975,-0.22613,0.61522,0.84592,-0.92132,0.74357,-1.10921,0.11492,0.18585,1.94434,-0.33843,0.49542,-2.14222,-0.10157,-0.04102,-0.05695,1.79001,0.20764,0.07031,-2.27475,-0.11746,0.07639,0.0764
13.36,-0.64419,-0.28033,-0.09534,1.77057,-0.52149,0.04739,-0.09294,0.2411,-0.25958,-0.33406,-0.62659,-0.037,0.52687,-0.39283,0.42067,0.66098,1.39058,-0.02164,-0.22142,0.54967,0.85845,-0.90996,0.72161,-1.13708,0.07883,0.19978,1.89569,-0.34487,0.46699,-2.09143,-0.10441,-0.04016,-0.05806,1.73954,0.20638,0.08942,-2.21204,-0.11987,0.07332,0.0749
13.38,-0.64517,-0.26677,-0.09993,1.7733,-0.53109,0.05657,-0.07433,0.23761,-0.25164,-0.26298,-0.65053,-0.037,0.55815,-0.39463,0.4542,0.68268,1.38783,-0.02519,-0.21918,0.48264,0.87558,-0.90561,0.6969,-1.16758,0.03813,0.22124,1.8486,-0.35145,0.43726,-2.04222,-0.10501,-0.04194,-0.05915,1.68913,0.20664,0.10938,-2.15012,-0.12013,0.07267,0.07456
13.4,-0.64618,-0.25287,-0.10499,1.77874,-0.53899,0.06542,-0.05214,0.23472,-0.2379,-0.20111,-0.65972,-0.037,0.57747,-0.40292,0.47967,0.69888,1.38729,-0.02447,-0.20966,0.41584,0.88299,-0.88307,0.67953,-1.19864,0.006,0.22682,1.79715,-0.3571,0.40977,-1.98907,-0.10439,-0.04554,-0.06032,1.63771,0.20485,0.12793,-2.08481,-0.11871,0.07364,0.07499
13.42,-0.64731,-0.23776,-0.11124,1.79099,-0.54391,0.07268,-0.02034,0.23336,-0.2075,-0.1655,-0.62579,-0.037,0.566,-0.42853,0.4848,0.69988,1.39116,-0.01316,-0.18117,0.35229,0.86186,-0.81107,0.68033,-1.22395,-0.00204,0.1864,1.73642,-0.36101,0.38863,-1.92632,-0.10619,-0.04677,-0.06135,1.58527,0.19633,0.14264,-2.01199,-0.11876,0.07243,0.07437
13.44,-0.64846,-0.22231,-0.11795,1.80605,-0.54701,0.07958,0.01486,0.23266,-0.1715,-0.13962,-0.57702,-0.037,0.54253,-0.46068,0.48231,0.69579,1.39733,0.00244,-0.14584,0.28939,0.83138,-0.7217,0.68863,-1.24937,-0.00108,0.13049,1.67121,-0.364,0.36989,-1.85964,-0.10744,-0.04901,-0.0624,1.53191,0.18561,0.15579,-1.93614,-0.11783,0.07207,0.07416
13.46,-0.64956,-0.20707,-0.12447,1.82019,-0.55015,0.08677,0.04812,0.23181,-0.13867,-0.10993,-0.53571,-0.037,0.52399,-0.49005,0.4838,0.69487,1.40322,0.01644,-0.11433,0.2264,0.80648,-0.6422,0.69421,-1.27605,-0.00358,0.08328,1.60687,-0.36722,0.35039,-1.79437,-0.10878,-0.05109,-0.06347,1.47843,0.17584,0.1694,-1.86176,-0.11715,0.07153,0.07386
13.48,-0.65083,-0.19158,-0.13093,1.8328,-0.55648,0.09352,0.0831,0.23034,-0.10308,-0.07736,-0.49155,-0.037,0.50749,-0.51864,0.48289,0.69007,1.4062,0.02915,-0.07947,0.16223,0.77584,-0.55403,0.69706,-1.29835,-0.00883,0.02901,1.54708,-0.37114,0.32955,-1.73047,-0.10999,-0.05289,-0.06445,1.42688,0.16635,0.18418,-1.78657,-0.11647,0.07102,0.07357
13.5,-0.65175,-0.17657,-0.13762,1.84929,-0.55585,0.10105,0.11536,0.2303,-0.07202,-0.05321,-0.44977,-0.037,0.48394,-0.55039,0.48512,0.69229,1.41549,0.04544,-0.05013,0.10072,0.75506,-0.47973,0.7073,-1.32905,-0.00626,-0.01421,1.47707,-0.37345,0.31193,-1.66295,-0.11165,-0.05514,-0.06561,1.37139,0.15579,0.19606,-1.71261,-0.11587,0.07032,0.0732
13.52,-0.65173,-0.16273,-0.14485,1.87562,-0.53562,0.11108,0.1384,0.23424,-0.0542,-0.04982,-0.41779,-0.037,0.44399,-0.58941,0.49966,0.71459,1.44371,0.07118,-0.03739,0.04738,0.76296,-0.45025,0.73611,-1.38681,0.01655,-0.02308,1.37776,-0.37115,0.30405,-1.58541,-0.11487,-0.05824,-0.06729,1.30319,0.14212,0.20101,-1.64135,-0.11576,0.06867,0.07237
13.54,-0.65135,-0.14943,-0.15228,1.90576,-0.50862,0.12184,0.15872,0.23955,-0.04126,-0.05463,-0.38876,-0.037,0.3974,-0.63138,0.51736,0.74422,1.47781,0.10021,-0.03055,-0.00341,0.78123,-0.43492,0.77202,-1.4522,0.04676,-0.02028,1.26875,-0.36733,0.29909,-1.50458,-0.11864,-0.06163,-0.06913,1.23145,0.12755,0.20297,-1.57171,-0.1159,0.06672,0.07141
13.56,-0.65113,-0.13603,-0.15961,1.93429,-0.48527,0.13211,0.18087,0.2441,-0.02653,-0.05579,-0.35862,-0.037,0.35371,-0.67193,0.53251,0.77092,1.50784,0.12734,-0.02127,-0.05595,0.79539,-0.41178,0.80469,-1.51138,0.07306,-0.02279,1.16559,-0.3645,0.29183,-1.42591,-0.12215,-0.06484,-0.07087,1.16272,0.1138,0.20586,-1.5023,-0.11599,0.06491,0.07052
13.58,-0.65095,-0.122,-0.16701,1.96249,-0.4594,0.14308,0.20067,0.24928,-0.00984,-0.05694,-0.327,-0.037,0.3099,-0.71304,0.55209,0.7959,1.54381,0.15646,-0.01071,-0.106,0.80687,-0.3941,0.83787,-1.58201,0.10205,-0.02576,1.05612,-0.36045,0.28863,-1.34426,-0.12567,-0.0683,-0.07274,1.08808,0.09824,0.21051,-1.42873,-0.11569,0.06307,0.06959
13.6,-0.65061,-0.10944,-0.1743,1.99213,-0.43722,0.15272,0.22465,0.25346,0.00156,-0.05996,-0.29935,-0.037,0.26517,-0.75359,0.5633,0.82608,1.56883,0.18197,-0.0043,-0.1606,0.82629,-0.36829,0.87133,-1.63077,0.12696,-0.02485,0.95763,-0.35849,0.2778,-1.26814,-0.12932,-0.07129,-0.07439,1.02489,0.0863,0.21081,-1.36421,-0.11636,0.06125,0.06872
13.62,-0.64982,-0.1007,-0.18126,2.02589,-0.42669,0.15892,0.26097,0.25439,-0.00073,-0.06576,-0.2821,-0.037,0.21746,-0.7919,0.55061,0.87047,1.56169,0.19826,-0.00804,-0.22872,0.86716,-0.31978,0.90601,-1.61582,0.13976,-0.01564,0.89121,-0.36359,0.24368,-1.20766,-0.13323,-0.07291,-0.07541,0.9945,0.08419,0.19964,-1.32459,-0.11909,0.05924,0.06789
13.64,-0.64891,-0.09347,-0.18808,2.06076,-0.42014,0.16367,0.30152,0.25429,-0.00818,-0.07318,-0.26879,-0.037,0.16958,-0.8295,0.52947,0.91952,1.54341,0.21048,-0.01577,-0.30139,0.91534,-0.26213,0.94026,-1.57885,0.14798,-0.00292,0.83634,-0.3707,0.20203,-1.153,-0.13725,-0.07405,-0.07621,0.97571,0.08584,0.18424,-1.29399,-0.1229,0.0573,0.06717
13.66,-0.64811,-0.08562,-0.19495,2.09442,-0.41189,0.16879,0.34002,0.25478,-0.01313,-0.08007,-0.25363,-0.037,0.12307,-0.86739,0.5122,0.96546,1.53052,0.22351,-0.0216,-0.37185,0.95882,-0.20661,0.97328,-1.55291,0.15759,0.008,0.77661,-0.37626,0.16481,-1.09596,-0.14121,-0.0754,-0.07711,0.95141,0.08606,0.17085,-1.25905,-0.12661,0.05552,0.06651
13.68,-0.64705,-0.07747,-0.20194,2.13118,-0.40293,0.17513,0.37904,0.25483,-0.01888,-0.08642,-0.23879,-0.037,0.0705,-0.90556,0.49472,1.01605,1.51641,0.24108,-0.02795,-0.44308,1.0084,-0.15996,1.0127,-1.52293,0.17032,0.02015,0.7148,-0.38438,0.12346,-1.03756,-0.14525,-0.07678,-0.07803,0.928,0.08509,0.15691,-1.22514,-0.12874,0.05295,0.06538
13.7,-0.64652,-0.07033,-0.20861,2.16171,-0.39648,0.17862,0.41793,0.25551,-0.02414,-0.09414,-0.22422,-0.037,0.03104,-0.9429,0.47585,1.05772,1.50216,0.24815,-0.03413,-0.5135,1.04697,-0.09268,1.03844,-1.49604,0.17543,0.03044,0.66031,-0.38775,0.08888,-0.98355,-0.14913,-0.07797,-0.07885,0.90554,0.08746,0.14323,-1.19126,-0.13431,0.05201,0.06524
13.72,-0.64749,-0.06546,-0.21456,2.17476,-0.396,0.17435,0.45599,0.25827,-0.02663,-0.1054,-0.20905,-0.037,0.02426,-0.97854,0.45337,1.07562,1.48984,0.22745,-0.03857,-0.58328,1.05254,0.03102,1.02791,-1.48304,0.16009,0.0347,0.62242,-0.37678,0.07501,-0.93915,-0.15268,-0.0788,-0.07946,0.88287,0.09864,0.13073,-1.15486,-0.14999,0.0558,0.06798
13.74,-0.64901,-0.06158,-0.22017,2.18149,-0.39794,0.16732,0.49366,0.26168,-0.02844,-0.1179,-0.19408,-0.037,0.03142,-1.01326,0.43015,1.08397,1.4778,0.19628,-0.04273,-0.65164,1.04688,0.17482,1.00338,-1.47387,0.1373,0.03691,0.59171,-0.36112,0.06818,-0.89921,-0.15605,-0.07945,-0.07998,0.86081,0.11297,0.11877,-1.1183,-0.16892,0.06118,0.07168
13.76,-0.6503,-0.05736,-0.22585,2.19109,-0.39876,0.16175,0.53115,0.26471,-0.03063,-0.12969,-0.17926,-0.037,0.03455,-1.04816,0.40837,1.09538,1.46586,0.1697,-0.04718,-0.71884,1.04685,0.30848,0.98428,-1.46293,0.11823,0.04002,0.55826,-0.34812,0.05801,-0.85794,-0.1594,-0.08016,-0.08052,0.83843,0.12554,0.10695,-1.08205,-0.18576,0.06566,0.07482
13.78,-0.65149,-0.05274,-0.23186,2.20075,-0.39975,0.15525,0.57033,0.26803,-0.03273,-0.14219,-0.16355,-0.037,0.02782,-1.08414,0.3814,1.11239,1.45257,0.14359,-0.05109,-0.79367,1.04485,0.44705,0.96894,-1.45138,0.09759,0.04342,0.52296,-0.33297,0.04815,-0.81386,-0.16316,-0.08093,-0.08112,0.81648,0.13962,0.09332,-1.04499,-0.20518,0.07087,0.07847
13.8,-0.65302,-0.04916,-0.23711,2.20877,-0.40096,0.15006,0.60581,0.27092,-0.03478,-0.15346,-0.14969,-0.037,0.04507,-1.11755,0.36547,1.11534,1.44229,0.11419,-0.05598,-0.8524,1.04421,0.57961,0.94262,-1.44228,0.07849,0.04567,0.49314,-0.32114,0.03945,-0.77669,-0.16604,-0.08154,-0.08159,0.79383,0.15127,0.08368,-1.00964,-0.22002,0.07495,0.0813
13.82,-0.65538,-0.04818,-0.2404,2.2136,-0.40189,0.14917,0.63116,0.27244,-0.03684,-0.16107,-0.14073,-0.037,0.12385,-1.14488,0.37772,1.08249,1.44061,0.07721,-0.06383,-0.86511,1.04978,0.69454,0.88794,-1.43911,0.06576,0.04539,0.47598,-0.31971,0.03205,-0.75702,-0.1665,-0.08171,-0.08171,0.76736,0.15519,0.08454,-0.97741,-0.22129,0.07543,0.0816
13.84,-0.65806,-0.0482,-0.24292,2.21701,-0.40299,0.14969,0.65275,0.27351,-0.03886,-0.16736,-0.13362,-0.037,0.22643,-1.1695,0.40155,1.0357,1.44196,0.03752,-0.0726,-0.86191,1.0571,0.80198,0.82297,-1.43838,0.05483,0.04398,0.46415,-0.32174,0.02563,-0.74422,-0.16608,-0.08173,-0.0817,0.74042,0.15658,0.08948,-0.94715,-0.21786,0.07473,0.08106
13.86,-0.66058,-0.04778,-0.24575,2.22118,-0.40425,0.14953,0.67608,0.27479,-0.0409,-0.17422,-0.12572,-0.037,0.31909,-1.19483,0.42185,0.99476,1.44174,-0.00025,-0.0808,-0.86731,1.06379,0.91022,0.76364,-1.43656,0.04286,0.04296,0.45035,-0.32209,0.01894,-0.72861,-0.16609,-0.08182,-0.08176,0.71483,0.15927,0.09285,-0.91704,-0.21666,0.07461,0.08093
13.88,-0.66318,-0.04733,-0.24877,2.22469,-0.4047,0.14942,0.69939,0.27604,-0.04291,-0.18127,-0.1176,-0.037,0.40886,-1.22232,0.43512,0.95535,1.44229,-0.04137,-0.08967,-0.86717,1.0695,1.03006,0.69967,-1.43475,0.03143,0.04236,0.435,-0.32273,0.01182,-0.71189,-0.16598,-0.08189,-0.0818,0.6846,0.16144,0.0951,-0.8826,-0.21518,0.07435,0.08072
13.9,-0.66567,-0.04717,-0.2512,2.22929,-0.40672,0.14958,0.7217,0.27724,-0.04497,-0.18756,-0.1104,-0.037,0.5096,-1.24468,0.4654,0.90983,1.44199,-0.07595,-0.09733,-0.87443,1.07768,1.12383,0.64321,-1.43347,0.01956,0.04069,0.42391,-0.32366,0.00566,-0.699,-0.16591,-0.08196,-0.08184,0.66374,0.16403,0.10056,-0.85757,-0.21312,0.07407,0.08047
13.92,-0.66781,-0.04757,-0.25222,2.23761,-0.414,0.15025,0.74341,0.27843,-0.04724,-0.19227,-0.10519,-0.037,0.63923,-1.25365,0.54325,0.84858,1.43824,-0.09239,-0.10161,-0.90947,1.09336,1.14622,0.60919,-1.43291,0.00479,0.03593,0.42443,-0.32444,0.00254,-0.69537,-0.16628,-0.08208,-0.08192,0.67036,0.16859,0.11448,-0.85865,-0.21059,0.07402,0.08029
13.94,-0.66983,-0.04824,-0.25268,2.24705,-0.42269,0.15114,0.76403,0.27957,-0.04953,-0.19622,-0.10087,-0.037,0.77816,-1.25752,0.63717,0.78214,1.43357,-0.10203,-0.10461,-0.95196,1.11131,1.14274,0.58329,-1.4328,-0.01022,0.0302,0.42882,-0.32544,0.00022,-0.69525,-0.16672,-0.0822,-0.08201,0.68618,0.17359,0.13138,-0.86903,-0.20762,0.07397,0.0801
13.96,-0.67189,-0.04877,-0.2534,2.25575,-0.43006,0.15187,0.78431,0.28071,-0.05178,-0.20041,-0.09623,-0.037,0.90992,-1.26364,0.72151,0.71961,1.42954,-0.11437,-0.10806,-0.98872,1.12751,1.15188,0.55427,-1.43257,-0.02423,0.02519,0.43057,-0.32646,-0.00294,-0.69322,-0.16707,-0.08231,-0.08208,0.69671,0.17821,0.14654,-0.87474,-0.20483,0.07391,0.07992
13.98,-0.67399,-0.04938,-0.25408,2.26534,-0.44017,0.15287,0.8079,0.28194,-0.05419,-0.20502,-0.09131,-0.037,1.05508,-1.26995,0.81592,0.65004,1.42471,-0.12843,-0.11206,-1.03453,1.14673,1.15728,0.52249,-1.43209,-0.04186,0.01902,0.43606,-0.32709,-0.00416,-0.69272,-0.16764,-0.08247,-0.08219,0.7117,0.1835,0.16348,-0.88236,-0.20196,0.07385,0.07972
14,-0.67598,-0.04989,-0.2547,2.27339,-0.44508,0.15334,0.82451,0.28296,-0.05624,-0.20857,-0.08715,-0.037,1.17408,-1.27468,0.89294,0.59407,1.42128,-0.13728,-0.11462,-1.06381,1.16025,1.16421,0.49852,-1.4322,-0.05214,0.01499,0.43484,-0.32852,-0.00913,-0.68985,-0.16779,-0.08253,-0.08223,0.71984,0.18754,0.17736,-0.88824,-0.19921,0.07381,0.07955
14.02,-0.67768,-0.0501,-0.25529,2.27678,-0.43375,0.15222,0.82089,0.28342,-0.05745,-0.20943,-0.08498,-0.037,1.2196,-1.2764,0.91872,0.5772,1.42203,-0.13302,-0.11341,-1.04255,1.15681,1.18364,0.49425,-1.43385,-0.04093,0.01763,0.41194,-0.3322,-0.02551,-0.67889,-0.16663,-0.0823,-0.08205,0.70477,0.18793,0.18196,-0.88645,-0.19694,0.07382,0.07944
14.04,-0.67927,-0.05019,-0.25582,2.27861,-0.41741,0.15054,0.81051,0.28365,-0.05826,-0.20924,-0.08352,-0.037,1.23811,-1.27667,0.92617,0.5742,1.4242,-0.12377,-0.11079,-1.00497,1.14765,1.2052,0.49759,-1.43608,-0.02249,0.02238,0.38249,-0.33663,-0.04554,-0.6655,-0.16507,-0.08198,-0.0818,0.68287,0.18707,0.18338,-0.88269,-0.19484,0.07386,0.07935
14.06,-0.68091,-0.05033,-0.25636,2.28123,-0.4044,0.14917,0.80406,0.28395,-0.05915,-0.20949,-0.08168,-0.037,1.26828,-1.27757,0.94165,0.56476,1.42565,-0.11706,-0.10888,-0.97701,1.14152,1.22451,0.49742,-1.43799,-0.00815,0.02584,0.35747,-0.34062,-0.06331,-0.65366,-0.16375,-0.0817,-0.08159,0.66545,0.18685,0.18631,-0.8802,-0.19266,0.07388,0.07924
14.08,-0.68255,-0.0505,-0.25694,2.28354,-0.38706,0.14763,0.794,0.28439,-0.06046,-0.20982,-0.08013,-0.037,1.30162,-1.27849,0.95938,0.55573,1.4274,-0.10907,-0.10668,-0.94027,1.13367,1.24819,0.49773,-1.44009,0.00947,0.03064,0.32656,-0.34505,-0.0835,-0.64013,-0.16217,-0.08139,-0.08134,0.6426,0.18634,0.18904,-0.87643,-0.19043,0.07391,0.07914
14.1,-0.68417,-0.05058,-0.25744,2.28611,-0.37743,0.14625,0.78978,0.28449,-0.06081,-0.20978,-0.07811,-0.037,1.32153,-1.27899,0.96735,0.54916,1.42886,-0.10255,-0.10472,-0.91753,1.128,1.26376,0.49877,-1.44201,0.02215,0.03319,0.30617,-0.34872,-0.09962,-0.62943,-0.16105,-0.08113,-0.08115,0.62925,0.18614,0.19141,-0.87477,-0.18838,0.07393,0.07905
14.12,-0.68578,-0.05047,-0.25778,2.28985,-0.39115,0.14578,0.80426,0.28377,-0.0587,-0.20886,-0.07476,-0.037,1.31335,-1.27948,0.9571,0.54638,1.42917,-0.10201,-0.10417,-0.93992,1.12988,1.25519,0.49957,-1.44241,0.01786,0.02877,0.31767,-0.35027,-0.10295,-0.62774,-0.16137,-0.08106,-0.08114,0.64427,0.18694,0.19365,-0.8791,-0.18665,0.07389,0.07893
14.14,-0.68738,-0.05028,-0.25804,2.29389,-0.41265,0.14542,0.82468,0.28272,-0.05563,-0.20761,-0.07086,-0.037,1.29206,-1.27948,0.93682,0.54554,1.42914,-0.10302,-0.10384,-0.97643,1.13414,1.23868,0.50085,-1.44274,0.0086,0.02206,0.33975,-0.35099,-0.1022,-0.62887,-0.16217,-0.08104,-0.08118,0.66895,0.18813,0.19563,-0.88561,-0.18514,0.07385,0.07882
14.16,-0.68899,-0.05011,-0.25832,2.29773,-0.43005,0.14479,0.84175,0.28179,-0.05298,-0.20658,-0.0671,-0.037,1.27515,-1.27919,0.9182,0.54356,1.42928,-0.10285,-0.10313,-1.00489,1.13718,1.22685,0.50215,-1.44373,0.00264,0.01657,0.35618,-0.35199,-0.10378,-0.62833,-0.16273,-0.08099,-0.08119,0.68886,0.18926,0.19765,-0.8913,-0.18364,0.07383,0.07872
14.18,-0.69057,-0.04998,-0.25868,2.30177,-0.44963,0.14509,0.86129,0.28095,-0.05041,-0.20524,-0.06385,-0.037,1.26401,-1.28098,0.91104,0.54314,1.42942,-0.10444,-0.10355,-1.03984,1.14052,1.21082,0.5028,-1.44223,-0.00737,0.01038,0.37595,-0.35345,-0.10348,-0.62936,-0.16337,-0.08097,-0.08123,0.71016,0.18986,0.19986,-0.89628,-0.18165,0.07373,0.07855
14.2,-0.69222,-0.04976,-0.25884,2.30549,-0.46663,0.14346,0.87723,0.27986,-0.04741,-0.20447,-0.05939,-0.037,1.23806,-1.27835,0.87807,0.53976,1.42945,-0.10286,-0.10167,-1.06461,1.14397,1.20127,0.50473,-1.44572,-0.01033,0.0051,0.39136,-0.35372,-0.10607,-0.62779,-0.16396,-0.08089,-0.08123,0.73095,0.19167,0.20169,-0.90322,-0.18075,0.07381,0.07854
14.22,-0.69393,-0.0493,-0.25846,2.30819,-0.47426,0.13661,0.88148,0.27827,-0.04383,-0.2056,-0.05172,-0.037,1.17481,-1.26347,0.77459,0.52769,1.42916,-0.09164,-0.09349,-1.0597,1.14627,1.2143,0.51057,-1.46435,0.0083,0.00263,0.39205,-0.35111,-0.11773,-0.61867,-0.16427,-0.08063,-0.08112,0.74776,0.19682,0.2023,-0.91539,-0.18262,0.0744,0.07895
14.24,-0.69573,-0.04876,-0.25788,2.31058,-0.47911,0.12778,0.88197,0.27644,-0.03978,-0.20728,-0.04285,-0.037,1.09717,-1.24419,0.6459,0.51252,1.42875,-0.07729,-0.083,-1.04362,1.14878,1.23337,0.51751,-1.48774,0.03395,0.00118,0.38802,-0.34729,-0.13239,-0.60678,-0.16455,-0.08031,-0.08097,0.76377,0.20316,0.20259,-0.9294,-0.18561,0.07518,0.07952
14.26,-0.69755,-0.04828,-0.25738,2.31314,-0.48551,0.11976,0.88443,0.27469,-0.03571,-0.20856,-0.03453,-0.037,1.02597,-1.22703,0.52999,0.49877,1.42843,-0.06471,-0.0735,-1.0317,1.1518,1.24812,0.52361,-1.50807,0.05579,-0.00059,0.38628,-0.3439,-0.14561,-0.59598,-0.16487,-0.08003,-0.08084,0.78035,0.20892,0.20321,-0.94235,-0.18824,0.07587,0.08003
14.28,-0.69912,-0.0477,-0.25691,2.31554,-0.49105,0.11212,0.88606,0.27309,-0.03264,-0.21049,-0.02616,-0.037,0.95466,-1.20935,0.40816,0.48511,1.428,-0.05066,-0.06419,-1.02479,1.15239,1.27016,0.53128,-1.53221,0.08024,-0.00306,0.3844,-0.34097,-0.15909,-0.58606,-0.16504,-0.07972,-0.0807,0.79652,0.2149,0.20308,-0.95634,-0.19032,0.07657,0.08051
14.3,-0.70123,-0.0473,-0.25633,2.31825,-0.49755,0.10323,0.88837,0.27109,-0.02735,-0.21118,-0.01766,-0.037,0.88039,-1.19169,0.29278,0.47043,1.42775,-0.039,-0.05403,-1.0038,1.15799,1.27742,0.53579,-1.54951,0.10079,-0.0038,0.38141,-0.3368,-0.1727,-0.57354,-0.16554,-0.07945,-0.08059,0.81308,0.22066,0.20438,-0.96855,-0.19373,0.07729,0.08108
14.32,-0.70469,-0.04738,-0.25548,2.32145,-0.50806,0.09112,0.89415,0.26831,-0.01638,-0.2086,-0.00874,-0.037,0.80122,-1.17542,0.20169,0.45429,1.42821,-0.034,-0.04128,-0.95371,1.17784,1.25263,0.53245,-1.5471,0.11063,0.00011,0.37781,-0.32954,-0.18686,-0.55533,-0.16665,-0.07924,-0.08055,0.8321,0.22584,0.21013,-0.97552,-0.20119,0.07807,0.08191
14.34,-0.70872,-0.04764,-0.25452,2.32506,-0.51949,0.07786,0.90059,0.26508,-0.00316,-0.20473,0.00021,-0.037,0.7197,-1.15925,0.11799,0.43713,1.42883,-0.03162,-0.02789,-0.88865,1.20257,1.21118,0.5257,-1.5376,0.11603,0.00571,0.37301,-0.32107,-0.20091,-0.53457,-0.16814,-0.07907,-0.08055,0.85128,0.23066,0.21722,-0.9806,-0.20985,0.07887,0.08282
14.36,-0.71256,-0.04784,-0.25361,2.32874,-0.53004,0.06528,0.90629,0.26189,0.00923,-0.20128,0.00892,-0.037,0.63948,-1.1429,0.03066,0.41998,1.42924,-0.02857,-0.01533,-0.82551,1.22483,1.17035,0.5197,-1.53111,0.12227,0.01047,0.36777,-0.31312,-0.21447,-0.51427,-0.16964,-0.0789,-0.08055,0.86956,0.23543,0.22345,-0.98647,-0.21755,0.07965,0.08367
14.38,-0.71611,-0.04796,-0.25269,2.33126,-0.54247,0.05196,0.91379,0.2594,0.02089,-0.19852,0.01862,-0.037,0.5577,-1.12707,-0.05663,0.40451,1.43019,-0.02334,-0.00045,-0.78181,1.24841,1.15796,0.51698,-1.52558,0.13357,0.01559,0.36629,-0.30522,-0.23042,-0.49627,-0.17035,-0.07868,-0.08049,0.89131,0.24121,0.23084,-0.99272,-0.22702,0.08047,0.08464
14.4,-0.72038,-0.04828,-0.25176,2.33638,-0.55119,0.03994,0.91767,0.25531,0.03451,-0.19403,0.02626,-0.037,0.47889,-1.11013,-0.14162,0.38552,1.43008,-0.02316,0.00976,-0.69522,1.27009,1.08372,0.50677,-1.51641,0.13338,0.02034,0.35708,-0.297,-0.24132,-0.47359,-0.17279,-0.07854,-0.08056,0.90588,0.24472,0.23601,-0.99769,-0.2331,0.08121,0.08537
14.42,-0.7265,-0.04914,-0.25086,2.34797,-0.54974,0.03181,0.91205,0.24712,0.0537,-0.18508,0.02805,-0.037,0.40826,-1.09097,-0.22449,0.35554,1.42685,-0.0374,0.00646,-0.48508,1.2879,0.83036,0.47545,-1.49801,0.10102,0.02359,0.32397,-0.28755,-0.2384,-0.43283,-0.18005,-0.07869,-0.08104,0.90068,0.24256,0.23584,-0.9996,-0.2292,0.08173,0.08541
14.44,-0.73331,-0.0502,-0.24996,2.36227,-0.5445,0.02504,0.90267,0.23729,0.07465,-0.17445,0.02778,-0.037,0.34096,-1.07056,-0.30467,0.32234,1.42258,-0.05642,-0.00151,-0.23401,1.30315,0.51762,0.43696,-1.47634,0.05751,0.0264,0.28369,-0.27793,-0.23038,-0.3885,-0.189,-0.07889,-0.08164,0.88824,0.23805,0.23321,-1.00028,-0.22191,0.08216,0.0852
14.46,-0.73978,-0.05116,-0.24903,2.37574,-0.54081,0.01764,0.89462,0.22804,0.09436,-0.1646,0.02852,-0.037,0.2725,-1.05019,-0.38445,0.2916,1.41889,-0.07251,-0.00707,-0.00743,1.31784,0.24018,0.4026,-1.45674,0.02007,0.02945,0.24855,-0.26883,-0.22464,-0.34967,-0.19709,-0.079,-0.08215,0.87905,0.23425,0.23092,-1.0015,-0.21639,0.08262,0.08512
14.48,-0.74638,-0.05218,-0.24819,2.38759,-0.53783,0.01026,0.88821,0.21942,0.11605,-0.15463,0.02895,-0.037,0.20215,-1.03203,-0.47112,0.25661,1.41474,-0.09186,-0.01381,0.24467,1.33993,-0.07294,0.36443,-1.43443,-0.02181,0.03242,0.20536,-0.25787,-0.21908,-0.29457,-0.20561,-0.07936,-0.08281,0.87002,0.23184,0.23182,-1.00273,-0.20997,0.08312,0.085
14.5,-0.75285,-0.05311,-0.24717,2.40339,-0.53248,0.00317,0.87742,0.20915,0.13395,-0.14453,0.02952,-0.037,0.13695,-1.009,-0.54257,0.22971,1.41131,-0.10553,-0.01924,0.45299,1.34602,-0.32565,0.33253,-1.41705,-0.05698,0.0354,0.17733,-0.25068,-0.21189,-0.27231,-0.21356,-0.07924,-0.08319,0.85897,0.22613,0.22566,-1.00369,-0.20458,0.08353,0.0849
14.52,-0.759,-0.0537,-0.24567,2.42987,-0.52145,-0.00332,0.85593,0.19434,0.14134,-0.13441,0.03118,-0.037,0.08184,-0.97263,-0.57536,0.22607,1.41002,-0.10233,-0.01962,0.53159,1.3078,-0.3966,0.31975,-1.41435,-0.0712,0.03856,0.19232,-0.25461,-0.20175,-0.34343,-0.22023,-0.07774,-0.08279,0.8439,0.21062,0.19895,-1.00401,-0.20315,0.08378,0.08494
