T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-0.75876,-0.09282,0.59484,1.59172,0.17345,-0,3.00824,-2.32292,2.99132,0.17371,-0.49156,0.22443,0.12562,2.92623,0.73011,-2.39137,2.94986,-0.03495,0.02067,0.03826,-2.9105,1.10686,-2.96193,2.99796,-1.31049,0.05472,0.40893,-1.08687,-0.52128,1.30449,2.98686,-1.03084,-0.58781,-1.23583
12.5,-0.71978,-0.16731,0.65886,1.56779,0.19323,-0,3.0079,-2.12439,2.98403,0.14854,-0.51911,0.16982,0.10841,2.83027,0.70234,-1.75989,2.90462,-0.03425,-0.05784,0.02601,-3.00745,0.96797,-2.96105,2.99811,-1.53022,0.33517,0.90753,-1.03151,-0.66003,1.22262,2.98574,-1.14156,-0.68881,-1.384
12.52,-0.65156,-0.25833,0.71824,1.55039,0.19925,-0,3.00684,-1.76229,2.97838,0.1858,-0.55287,0.15291,0.13778,2.48991,0.58683,0.11389,2.71285,0.0138,-0.12276,-0.005,-3.02213,0.76848,-2.96077,2.99824,-1.64019,0.70107,1.24332,-0.97958,-0.74863,1.10291,2.98638,-1.22591,-0.97987,-1.58685
12.54,-0.57331,-0.35651,0.77751,1.53831,0.20054,-0,3.00353,-1.39376,2.96766,0.24658,-0.5853,0.15163,0.18155,2.09938,0.45495,0.75768,2.4911,0.06879,-0.16562,-0.04144,-3.00964,0.55866,-2.9607,2.99834,-1.70871,1.12977,1.52424,-0.93435,-0.81908,0.98444,2.98772,-1.30305,-1.3826,-1.81189
12.56,-0.50262,-0.45128,0.84025,1.52865,0.19764,-0,2.99832,-1.10436,2.95176,0.30337,-0.609,0.15098,0.21421,1.78191,0.35009,0.96881,2.31499,0.10267,-0.18351,-0.07012,-3.00996,0.37536,-2.9608,2.99842,-1.80916,1.59521,1.8422,-0.89476,-0.90013,0.89022,2.98942,-1.39535,-1.81027,-2.02835
12.58,-0.43523,-0.54385,0.90528,1.51196,0.19555,-0,2.99216,-0.86916,2.95657,0.3535,-0.62161,0.14824,0.24367,1.51721,0.25852,1.43309,2.13817,0.134,-0.19441,-0.09271,-3.00776,0.18328,-2.96103,2.99847,-1.90861,2.32092,2.2192,-0.85447,-0.98881,0.80111,2.99128,-1.47997,-2.42565,-2.28256
12.6,-0.36406,-0.64174,0.9732,1.51502,0.19491,-0,2.97722,-0.65312,2.91443,0.41766,-0.62728,0.15068,0.2697,1.23205,0.17596,2.74592,2.00484,0.14498,-0.17758,-0.11483,-3.00416,0.03019,-2.96129,2.99851,-2.0208,3.1041,2.52269,-0.8303,-1.06734,0.7431,2.99303,-1.59353,-3.034,-2.48656
12.62,-0.28446,-0.75484,1.04887,1.56789,0.19669,-0,2.95863,-0.43678,2.75498,0.52437,-0.63468,0.16721,0.2918,0.88973,0.101,3.142,1.95617,0.11157,-0.10883,-0.14434,-3.00283,-0.02586,-2.96157,2.99854,-2.18085,3.22543,2.56274,-0.83543,-1.11132,0.7337,2.99459,-1.80476,-3.12758,-2.51542
12.64,-0.20151,-0.8739,1.12813,1.6411,0.20051,-0,2.9276,-0.26293,2.56251,0.65394,-0.63205,0.1826,0.30961,0.58214,0.03787,2.76111,1.93716,0.06642,-0.02813,-0.17261,-3.00088,-0.04725,-2.96182,2.99858,-2.36068,3.05802,2.50056,-0.85288,-1.14499,0.74749,2.99589,-2.06768,-3.01581,-2.48127
12.66,-0.12147,-0.991,1.2099,1.70698,0.20654,-0,2.88703,-0.14371,2.39913,0.7788,-0.61155,0.18507,0.32179,0.34722,-0.01054,2.74887,1.90952,0.03305,0.03348,-0.19313,-2.99954,-0.08329,-2.96204,2.99864,-2.54514,3.03817,2.49183,-0.8673,-1.18974,0.76176,2.99692,-2.33706,-3.00648,-2.47867
12.68,-0.04738,-1.11574,1.31244,1.76879,0.21456,-0,2.88456,-0.05575,2.26018,0.91541,-0.59007,0.18228,0.33401,0.1591,-0.04726,2.70873,1.86975,0.00246,0.08519,-0.21699,-2.99865,-0.12131,-2.96222,2.99874,-2.77287,3.00242,2.47923,-0.8706,-1.22319,0.75362,2.99769,-2.68321,-2.98349,-2.4722
12.7,0.03471,-1.23211,1.39162,1.84335,0.22559,-0,2.79145,-0.00928,2.10352,1.06539,-0.5384,0.16791,0.33526,0.00063,-0.07197,2.61457,1.8583,-0.01939,0.12494,-0.22665,-2.99793,-0.14709,-2.96236,2.9989,-2.96079,2.95623,2.46333,-0.8945,-1.28094,0.79348,2.99823,-2.98317,-2.95216,-2.46312
12.72,0.14149,-1.32005,1.38315,1.95487,0.23322,-0,2.48084,-0.00479,1.87985,1.22594,-0.42256,0.13445,0.31266,-0.13485,-0.08516,2.51417,1.92608,-0.02498,0.14922,-0.19943,-2.99756,-0.15024,-2.96248,2.99915,-2.98645,2.93992,2.45875,-0.98378,-1.41365,0.9762,2.9986,-3.02573,-2.94086,-2.46023
12.74,0.25552,-1.39689,1.34191,2.08314,0.23924,-0,2.12694,-0.01746,1.66359,1.40607,-0.28739,0.09458,0.28118,-0.22874,-0.08888,2.38211,2.0206,-0.02424,0.16284,-0.16162,-2.99738,-0.14177,-2.96259,2.99949,-2.95276,2.92051,2.45341,-1.10229,-1.57455,1.23215,2.99884,-2.97244,-2.9267,-2.45644
12.76,0.36319,-1.47951,1.31727,2.20712,0.24549,-0,1.84042,-0.03381,1.49259,1.61463,-0.16914,0.05792,0.2536,-0.29438,-0.08482,2.29742,2.09502,-0.0238,0.16789,-0.13362,-2.99738,-0.13735,-2.96271,2.99994,-2.95018,2.90956,2.45115,-1.2116,-1.72514,1.48046,2.99902,-2.96806,-2.91824,-2.45433
12.78,0.47446,-1.57095,1.29564,2.34875,0.249,-0,1.59768,-0.05241,1.30777,1.89287,-0.07205,0.02556,0.22913,-0.34228,-0.07508,2.20998,2.18684,-0.02311,0.16613,-0.1065,-2.99756,-0.14298,-2.96284,3.0005,-2.94472,2.90498,2.45114,-1.35016,-1.89118,1.78792,2.99919,-2.95822,-2.9142,-2.45359
12.8,0.57981,-1.64674,1.26542,2.47067,0.25846,-0,1.34997,-0.08049,1.19914,2.15666,0.02563,-0.0049,0.20096,-0.38196,-0.057,2.17529,2.24027,-0.02269,0.15688,-0.08564,-2.99787,-0.129,-2.96301,3.00117,-2.93723,2.90269,2.45175,-1.46416,-2.04249,2.09521,2.9994,-2.94472,-2.91164,-2.45316
12.82,0.66767,-1.6788,1.21785,2.52408,0.28438,-0,1.06725,-0.12296,1.26635,2.23898,0.1475,-0.03758,0.16133,-0.41777,-0.0294,2.28402,2.18727,-0.02283,0.13918,-0.07801,-2.99833,-0.06104,-2.96324,3.00193,-2.93598,2.90392,2.45326,-1.45413,-2.14322,2.27685,2.99969,-2.94064,-2.91112,-2.45299
12.84,0.74881,-1.69293,1.16378,2.54666,0.31645,-0,0.81399,-0.16842,1.38813,2.24268,0.25025,-0.06486,0.11973,-0.44408,0.00222,2.44857,2.09145,-0.02495,0.11635,-0.07591,-2.99892,0.02485,-2.96353,3.0027,-2.93409,2.90685,2.45482,-1.40834,-2.22067,2.40241,3.00013,-2.93533,-2.91182,-2.45307
12.86,0.83364,-1.71494,1.11599,2.577,0.34593,-0,0.61916,-0.20723,1.46623,2.28635,0.31078,-0.08185,0.08453,-0.46158,0.03371,2.5963,2.00654,-0.03035,0.0916,-0.07412,-2.99966,0.09829,-2.96391,3.00346,-2.93397,2.91091,2.45609,-1.39111,-2.30294,2.55447,3.00072,-2.93289,-2.91364,-2.45358
12.88,0.92953,-1.74372,1.07206,2.6295,0.37633,-0,0.45656,-0.23988,1.6017,2.34672,0.35717,-0.09593,0.05147,-0.47445,0.06387,2.77566,1.94401,-0.03817,0.06678,-0.07142,-3.00052,0.17307,-2.96437,3.00402,-2.93506,2.91563,2.45658,-1.34636,-2.41611,2.77304,3.0015,-2.93229,-2.91589,-2.45408
12.9,1.00951,-1.75755,1.02552,2.62774,0.40701,-0,0.33309,-0.27093,1.625,2.36906,0.36554,-0.09825,0.02391,-0.46946,0.0947,2.92376,1.8248,-0.04971,0.03846,-0.07284,-3.0015,0.24262,-2.96489,3.00422,-2.93641,2.92032,2.45571,-1.35203,-2.46357,2.86715,3.00247,-2.93252,-2.91869,-2.45494
12.92,1.03793,-1.73155,0.97186,2.48704,0.43713,-0,0.25114,-0.30665,1.32279,2.29426,0.30499,-0.07802,0.00547,-0.43017,0.12816,2.95431,1.57938,-0.06529,0.00297,-0.08479,-3.00256,0.29868,-2.96546,3.00402,-2.93812,2.92459,2.45355,-1.52447,-2.32809,2.60086,3.00358,-2.9344,-2.92249,-2.45674
12.94,1.0469,-1.69173,0.91686,2.30321,0.46718,-0,0.18742,-0.34192,0.96851,2.1849,0.22412,-0.05158,-0.00782,-0.38206,0.15944,2.93808,1.31582,-0.08301,-0.03362,-0.09926,-3.0036,0.34907,-2.96601,3.00271,-2.93947,2.92785,2.44845,-1.77903,-2.13397,2.23031,3.00477,-2.9364,-2.92596,-2.45852
12.96,1.06665,-1.66116,0.86614,2.15146,0.49729,-0,0.13035,-0.37065,0.70588,2.10099,0.16028,-0.03159,-0.01933,-0.32744,0.18409,2.93581,1.1022,-0.10036,-0.06594,-0.10965,-3.00456,0.39923,-2.96649,3.0005,-2.9401,2.92971,2.44139,-2.02501,-1.97902,1.94603,3.00594,-2.93766,-2.92806,-2.45961
12.98,1.08773,-1.62833,0.8206,2.01405,0.53007,-0,0.08034,-0.39813,0.48617,2.01639,0.10405,-0.01476,-0.03212,-0.26838,0.20239,2.95149,0.92103,-0.1122,-0.09355,-0.11938,-3.00522,0.45594,-2.96677,2.99717,-2.93933,2.92942,2.43253,-2.3671,-1.82994,1.7095,3.00688,-2.93766,-2.92843,-2.45994
13,1.10507,-1.60084,0.77314,1.87408,0.55822,-0,0.03711,-0.42064,0.28245,1.93924,0.05687,-0.00121,-0.03694,-0.20615,0.21504,2.91575,0.74903,-0.1257,-0.11872,-0.12556,-3.00534,0.49778,-2.96669,2.99007,-2.93638,2.92617,2.41521,-2.64398,-1.68129,1.44788,3.00732,-2.93531,-2.92596,-2.45887
13.02,1.11687,-1.58981,0.7157,1.70903,0.573,-0,0.00058,-0.4307,0.08694,1.88834,0.02159,0.00868,-0.0229,-0.14193,0.22373,2.75806,0.57249,-0.15235,-0.14449,-0.12528,-3.00488,0.49808,-2.9662,2.9847,-2.93131,2.92008,2.40545,-2.56046,-1.53057,1.10923,3.00716,-2.93034,-2.9203,-2.45611
13.04,1.12459,-1.58379,0.6591,1.54253,0.58263,-0,-0.03287,-0.4354,-0.07643,1.84153,-0.00474,0.01581,-0.0021,-0.07942,0.22722,2.56551,0.4209,-0.17721,-0.16597,-0.12227,-3.00286,0.48446,-2.96473,2.97315,-2.92161,2.90821,2.38373,-2.36144,-1.38327,0.80168,3.0054,-2.92041,-2.9091,-2.45056
13.06,1.13358,-1.57547,0.61016,1.39687,0.59447,-0,-0.06508,-0.44135,-0.19906,1.78951,-0.02217,0.02029,0.01508,-0.02168,0.22449,2.40565,0.30752,-0.19053,-0.17951,-0.11976,-2.99964,0.47991,-2.96247,2.95499,-2.90863,2.89227,2.34748,-2.23292,-1.24786,0.57286,3.00231,-2.90713,-2.89427,-2.44341
13.08,1.14801,-1.56801,0.56159,1.26387,0.60734,-0,-0.0937,-0.44864,-0.29174,1.75076,-0.03202,0.0238,0.03199,0.03003,0.22029,2.26767,0.21915,-0.20757,-0.18869,-0.12105,-2.99494,0.47498,-2.95925,2.95959,-2.89253,2.87252,2.38196,-2.08925,-1.10911,0.36831,2.99749,-2.89057,-2.87588,-2.4347
13.1,1.15123,-1.55991,0.52367,1.13961,0.60592,-0,-0.12175,-0.45351,-0.36433,1.68509,-0.03597,0.02585,0.04985,0.07534,0.20936,2.12341,0.16153,-0.21084,-0.18901,-0.11835,-2.98502,0.47349,-2.95295,2.90866,-2.86331,2.83685,2.27376,-1.97289,-0.99455,0.23018,2.98716,-2.8604,-2.84264,-2.41823
13.12,1.12428,-1.54928,0.50702,1.0229,0.59851,-0,-0.15109,-0.45125,-0.42337,1.55345,-0.03569,0.02492,0.06772,0.11414,0.18281,1.93166,0.13359,-0.17454,-0.17541,-0.10016,-2.97785,0.47854,-2.9481,2.72097,-2.84486,2.81432,1.77164,-1.94593,-0.93869,0.19401,2.97905,-2.84134,-2.82165,-2.40895
13.14,1.08648,-1.53781,0.49724,0.91464,0.58977,-0,-0.17521,-0.44631,-0.4671,1.40697,-0.03178,0.02411,0.08631,0.14453,0.15206,1.75295,0.12528,-0.1335,-0.15491,-0.07985,-2.96225,0.48777,-2.9384,2.49418,-2.80811,2.7697,1.2025,-1.93762,-0.90112,0.18926,2.96182,-2.80337,-2.77997,-2.3886
13.16,1.0543,-1.52642,0.4839,0.81683,0.5842,-0,-0.19133,-0.4437,-0.49794,1.28077,-0.02508,0.0253,0.10422,0.16612,0.12649,1.61548,0.1281,-0.11152,-0.13362,-0.06694,-2.93749,0.49917,-2.92351,2.30014,-2.74948,2.69862,0.75236,-1.91106,-0.85253,0.16961,2.93491,-2.74276,-2.71354,-2.35475
13.18,1.02218,-1.51529,0.46959,0.72879,0.58138,-0,-0.20129,-0.44333,-0.52559,1.17036,-0.01831,0.02587,0.11571,0.18135,0.10458,1.45076,0.12957,-0.08895,-0.11286,-0.04996,-2.94598,0.50154,-2.92756,2.12924,-2.79668,2.75646,0.2725,-1.91116,-0.81425,0.14905,2.93974,-2.79166,-2.76712,-2.38694
13.2,0.98727,-1.50296,0.45576,0.64609,0.5782,-0,-0.20409,-0.44053,-0.54931,1.05593,-0.00931,0.02923,0.13309,0.19235,0.08584,1.38488,0.15259,-0.08415,-0.08791,-0.04569,-2.87576,0.52429,-2.88721,1.93724,-2.6317,2.55667,-0.08675,-1.85585,-0.75999,0.13003,2.86528,-2.62119,-2.58026,-2.28605
13.22,0.95016,-1.48801,0.4438,0.56804,0.57013,-0,-0.19953,-0.43005,-0.56132,0.91991,0.00508,0.03975,0.17314,0.2011,0.07,1.56279,0.22073,-0.12246,-0.05383,-0.07529,-2.61077,0.60557,-2.73408,1.69264,-1.93853,1.73615,-0.1341,-1.65903,-0.65304,0.11348,2.60153,-1.9076,-1.80683,-1.81594
13.24,0.90976,-1.472,0.43129,0.49489,0.56126,-0,-0.18991,-0.41674,-0.57065,0.7923,0.01928,0.05087,0.2163,0.21073,0.05843,1.85075,0.30164,-0.1674,-0.01832,-0.11368,-2.30101,0.70683,-2.54817,1.44957,-1.27344,0.98493,-0.07652,-1.4334,-0.53396,0.09698,2.2902,-1.22893,-1.08441,-1.28016
13.26,0.86837,-1.45642,0.41599,0.42801,0.55441,-0,-0.17642,-0.40511,-0.59008,0.68948,0.02908,0.0576,0.24807,0.22312,0.05238,2.10928,0.36611,-0.19313,0.01154,-0.1415,-2.04592,0.79633,-2.38906,1.2433,-0.83752,0.50993,-0.0705,-1.24888,-0.42881,0.07568,2.02925,-0.78787,-0.6199,-0.85519
13.28,0.83326,-1.44185,0.39975,0.37341,0.54303,-0,-0.15905,-0.3932,-0.6246,0.59595,0.03641,0.06209,0.28147,0.23787,0.05093,2.45782,0.42829,-0.21592,0.03546,-0.16553,-1.81975,0.89392,-2.24514,1.06278,-0.45357,0.09126,-0.05874,-1.08593,-0.3119,0.05389,1.80786,-0.4012,-0.21016,-0.40243
13.3,0.78296,-1.42586,0.3795,0.31195,0.53553,-0,-0.1372,-0.37951,-0.66192,0.52777,0.03934,0.06215,0.29804,0.25486,0.05417,2.7412,0.48053,-0.21839,0.05646,-0.1825,-1.58874,0.97893,-2.09126,0.89187,-0.21619,-0.17789,-0.04034,-0.92463,-0.22191,0.02739,1.55929,-0.16293,0.05113,-0.06517
13.32,0.6962,-1.40503,0.35333,0.22733,0.54541,-0,-0.11071,-0.36413,-0.67711,0.49653,0.03561,0.05536,0.27593,0.27373,0.06164,2.69398,0.50727,-0.17743,0.07855,-0.19132,-1.33527,1.02277,-1.90499,0.72268,-0.20606,-0.18164,-0.02494,-0.75386,-0.20788,-0.01019,1.24282,-0.15555,0.06236,-0.02172
13.34,0.59765,-1.38325,0.32381,0.1471,0.55632,-0,-0.08051,-0.34608,-0.68396,0.4784,0.0282,0.04466,0.23959,0.29208,0.07212,2.52,0.52118,-0.12248,0.09584,-0.19294,-1.09403,1.05216,-1.72038,0.56757,-0.26546,-0.09918,-0.00576,-0.59572,-0.21768,-0.05071,0.94524,-0.21941,-0.0058,-0.07624
13.36,0.50725,-1.36327,0.294,0.0827,0.55726,-0,-0.04745,-0.32595,-0.70422,0.45758,0.01944,0.03243,0.2091,0.3081,0.08398,2.3911,0.53277,-0.07532,0.10399,-0.18936,-0.88848,1.08778,-1.56066,0.43432,-0.28871,-0.06133,0.00885,-0.46374,-0.21211,-0.08845,0.71045,-0.24656,-0.03288,-0.08204
13.38,0.42517,-1.34191,0.26945,0.02176,0.58466,-0,-0.01232,-0.30788,-0.73822,0.43313,0.00955,0.01951,0.18425,0.322,0.09402,2.31786,0.54547,-0.02967,0.10785,-0.19532,-0.712,1.12449,-1.40894,0.32061,-0.31418,-0.02093,0.02127,-0.35005,-0.21313,-0.12668,0.51786,-0.27551,-0.06236,-0.09449
13.4,0.33244,-1.32518,0.23673,-0.02617,0.59526,-0,0.02503,-0.28132,-0.76554,0.4159,-0.00246,0.00359,0.1523,0.33393,0.1043,2.12038,0.54505,0.01257,0.10227,-0.17985,-0.54365,1.15565,-1.28138,0.21414,-0.33811,0.01868,0.0327,-0.25039,-0.20146,-0.16074,0.35147,-0.30404,-0.09091,-0.1101
13.42,0.20804,-1.31891,0.18032,-0.05228,0.55635,-0,0.0644,-0.23589,-0.75681,0.41834,-0.01714,-0.01771,0.09774,0.34414,0.11803,1.6439,0.51348,0.04768,0.08129,-0.10254,-0.37515,1.17599,-1.19188,0.1085,-0.34969,0.04508,0.04188,-0.16334,-0.15214,-0.18562,0.20312,-0.32285,-0.10719,-0.11486
13.44,0.07635,-1.31724,0.12161,-0.07082,0.5016,-0,0.1033,-0.18679,-0.73626,0.42327,-0.03267,-0.04043,0.03929,0.35368,0.1285,1.18782,0.46924,0.0785,0.05438,-0.01079,-0.22268,1.19085,-1.11778,0.01485,-0.35806,0.06865,0.05029,-0.0879,-0.09068,-0.20586,0.08181,-0.33934,-0.12064,-0.12019
13.46,-0.04447,-1.3147,0.07454,-0.09176,0.45623,-0,0.13967,-0.14432,-0.72771,0.41758,-0.04687,-0.06088,-0.00746,0.36362,0.13045,0.87672,0.43029,0.10509,0.02945,0.05935,-0.09522,1.20762,-1.04397,-0.06196,-0.36194,0.08668,0.05835,-0.02401,-0.03492,-0.22561,-0.0104,-0.35045,-0.12889,-0.12264
13.48,-0.16924,-1.30807,0.02967,-0.10244,0.40867,-0,0.17295,-0.10632,-0.71652,0.41297,-0.05735,-0.07851,-0.0533,0.37537,0.12827,0.6143,0.39754,0.1235,0.00767,0.13107,0.00615,1.22959,-0.96781,-0.12477,-0.36278,0.09967,0.06534,0.02736,0.0184,-0.24651,-0.08144,-0.35752,-0.13344,-0.1234
13.5,-0.28431,-1.31047,-0.00375,-0.09153,0.36447,-0,0.20302,-0.06982,-0.7129,0.39338,-0.06762,-0.09495,-0.08654,0.38938,0.11756,0.44446,0.35658,0.13902,-0.01467,0.18014,0.10119,1.24176,-0.90534,-0.17878,-0.35966,0.1106,0.07349,0.072,0.07614,-0.26036,-0.13339,-0.36103,-0.13456,-0.12217
13.52,-0.36803,-1.33844,-0.01567,-0.06828,0.33112,-0,0.22986,-0.03284,-0.73544,0.34083,-0.08299,-0.1123,-0.09267,0.40493,0.09204,0.38873,0.29367,0.15993,-0.04229,0.17552,0.20016,1.22439,-0.87695,-0.22741,-0.35012,0.1214,0.08553,0.11478,0.14891,-0.2587,-0.16928,-0.36036,-0.13083,-0.11651
13.54,-0.4441,-1.37504,-0.01891,-0.04224,0.30118,-0,0.25197,0.00059,-0.76488,0.2798,-0.09586,-0.12671,-0.08833,0.42372,0.06149,0.35905,0.23049,0.17531,-0.06756,0.15202,0.27705,1.19788,-0.85655,-0.26628,-0.3378,0.13116,0.09879,0.14752,0.2246,-0.25013,-0.19334,-0.35683,-0.12496,-0.10926
13.56,-0.52936,-1.40607,-0.02338,-0.02208,0.27039,-0,0.26769,0.02796,-0.78794,0.22716,-0.10106,-0.13516,-0.08653,0.44748,0.03368,0.31011,0.18208,0.17855,-0.08432,0.13594,0.32634,1.17849,-0.82603,-0.29454,-0.32562,0.13905,0.11122,0.16808,0.29396,-0.24334,-0.20903,-0.3517,-0.11894,-0.10233
13.58,-0.60869,-1.44105,-0.03012,-0.00519,0.23839,-0,0.27664,0.05099,-0.822,0.18201,-0.10475,-0.13949,-0.08651,0.47449,0.00972,0.26402,0.14363,0.18109,-0.09606,0.12172,0.36129,1.15149,-0.80824,-0.31659,-0.31322,0.14684,0.12459,0.18349,0.37169,-0.24069,-0.22064,-0.34643,-0.1127,-0.09507
13.6,-0.70641,-1.46916,-0.03044,0.00995,0.21064,-0,0.27824,0.0697,-0.83553,0.13765,-0.0999,-0.13707,-0.08132,0.50757,-0.0123,0.19819,0.11555,0.16907,-0.10006,0.10422,0.38039,1.13768,-0.76519,-0.33155,-0.30056,0.15281,0.13635,0.189,0.42838,-0.22963,-0.22542,-0.33746,-0.10674,-0.08848
13.62,-0.85669,-1.47501,-0.0141,0.0243,0.19342,-0,0.27221,0.0841,-0.78723,0.08766,-0.07753,-0.1255,-0.06308,0.55328,-0.03457,0.0965,0.09693,0.12426,-0.09332,0.07796,0.38111,1.16852,-0.65186,-0.3381,-0.28748,0.15463,0.14337,0.17978,0.42974,-0.19574,-0.22077,-0.322,-0.10073,-0.08247
13.64,-1.03257,-1.47391,0.00688,0.03737,0.18019,-0,0.2576,0.09542,-0.72208,0.04569,-0.0507,-0.10799,-0.0411,0.60966,-0.05049,-0.01319,0.08907,0.07247,-0.08079,0.05029,0.37491,1.21155,-0.5287,-0.34121,-0.27458,0.15511,0.14874,0.16721,0.40989,-0.15555,-0.21469,-0.30342,-0.09548,-0.07748
13.66,-1.21008,-1.47694,0.02205,0.04803,0.16516,-0,0.2338,0.10437,-0.67297,0.01916,-0.02943,-0.08775,-0.02396,0.67341,-0.05684,-0.11488,0.09171,0.03336,-0.06662,0.02888,0.37072,1.24375,-0.43094,-0.34493,-0.26244,0.1565,0.15495,0.15944,0.39825,-0.12273,-0.21274,-0.2855,-0.09126,-0.0733
13.68,-1.40222,-1.4772,0.03584,0.05656,0.15049,-0,0.20305,0.11113,-0.63073,0.00066,-0.01096,-0.06784,-0.0081,0.74919,-0.05763,-0.20248,0.09744,-0.00026,-0.05296,0.00911,0.36947,1.29265,-0.33381,-0.34995,-0.25069,0.1583,0.16139,0.15426,0.39411,-0.09198,-0.21298,-0.27307,-0.0851,-0.06564
13.7,-1.6083,-1.48187,0.04684,0.06448,0.13614,-0,0.1611,0.1156,-0.59395,-0.00111,0.00391,-0.04215,0.00577,0.83828,-0.05144,-0.29769,0.11912,-0.02501,-0.03584,-0.00515,0.368,1.31025,-0.26184,-0.35459,-0.23998,0.15991,0.16712,0.1516,0.37274,-0.06497,-0.2154,-0.25245,-0.08382,-0.06551
13.72,-1.82664,-1.50085,0.05242,0.07344,0.12122,-0,0.10176,0.11772,-0.55962,0.02092,0.01423,-0.00369,0.01576,0.9446,-0.03739,-0.41056,0.16916,-0.03632,-0.01024,-0.00863,0.36081,1.2329,-0.24118,-0.35623,-0.23074,0.16076,0.17133,0.15157,0.30458,-0.04342,-0.22034,-0.20563,-0.09626,-0.08725
13.74,-2.0618,-1.52427,0.05581,0.08193,0.10654,-0,0.03162,0.1178,-0.53467,0.05435,0.02123,0.03701,0.02427,1.07117,-0.0222,-0.50553,0.22934,-0.04073,0.0161,-0.00768,0.35257,1.1283,-0.23715,-0.35716,-0.22253,0.16139,0.17482,0.1532,0.22174,-0.02576,-0.22624,-0.15309,-0.11288,-0.11595
13.76,-2.31765,-1.54512,0.05881,0.08873,0.09204,-0,-0.04203,0.11609,-0.5229,0.0891,0.0255,0.07115,0.03238,1.22384,-0.01056,-0.57436,0.28354,-0.04246,0.03696,-0.00711,0.34981,1.04514,-0.22556,-0.36099,-0.21476,0.16247,0.17859,0.15617,0.15134,-0.01085,-0.23224,-0.10973,-0.12621,-0.13993
13.78,-2.61282,-1.56795,0.06112,0.09506,0.07671,-0,-0.11512,0.11278,-0.51252,0.12194,0.02851,0.10006,0.03904,1.44151,-0.00163,-0.63334,0.33094,-0.04203,0.05495,-0.00649,0.35265,0.95245,-0.21395,-0.36981,-0.20616,0.16398,0.18281,0.15934,0.07501,0.00572,-0.23825,-0.06224,-0.14108,-0.16733
13.8,-2.90718,-1.58772,0.06306,0.09981,0.06319,-0,-0.19479,0.10736,-0.52747,0.16363,0.02879,0.12508,0.04641,1.64847,0.00392,-0.68768,0.38187,-0.03896,0.06882,-0.00416,0.35561,0.88348,-0.20375,-0.3772,-0.20016,0.16517,0.18605,0.16245,0.01364,0.01302,-0.24282,-0.02927,-0.15209,-0.18813
13.82,-3.13293,-1.59781,0.06488,0.10149,0.05447,-0,-0.28537,0.09956,-0.58912,0.22621,0.02426,0.14797,0.05728,1.67821,0.00561,-0.73798,0.45255,-0.03236,0.07661,0.00151,0.35167,0.87935,-0.19497,-0.37322,-0.20085,0.16524,0.18668,0.16637,-0.0048,-0.00116,-0.24493,-0.03398,-0.15216,-0.18935
13.84,-3.33681,-1.60469,0.06663,0.10201,0.04755,-0,-0.36752,0.09025,-0.67169,0.29456,0.01847,0.16622,0.06867,1.64073,0.00501,-0.79625,0.53211,-0.02477,0.08109,0.00825,0.34629,0.89663,-0.18676,-0.36571,-0.20382,0.16495,0.18637,0.16939,-0.00909,-0.02323,-0.24499,-0.05143,-0.14863,-0.18402
13.86,-3.57279,-1.61315,0.06845,0.10285,0.04208,-0,-0.43174,0.0802,-0.74975,0.35418,0.01417,0.17783,0.0784,1.64702,0.00337,-0.88125,0.60667,-0.01844,0.08401,0.0137,0.34608,0.9037,-0.1764,-0.36346,-0.20536,0.165,0.18658,0.17077,-0.02048,-0.04124,-0.24425,-0.06221,-0.14692,-0.18193
13.88,-3.82521,-1.62143,0.07029,0.10386,0.03836,-0,-0.46584,0.06996,-0.81309,0.40707,0.01025,0.18624,0.08833,1.63205,0.00161,-1.03393,0.69179,-0.01301,0.08474,0.01768,0.35091,0.91225,-0.16358,-0.36534,-0.20703,0.16507,0.18671,0.17441,-0.02921,-0.05559,-0.24633,-0.07278,-0.14499,-0.17936
13.9,-4.08292,-1.62934,0.07224,0.1044,0.03524,-0,-0.47511,0.05901,-0.90333,0.45938,0.00744,0.18768,0.09591,1.65383,2e-05,-1.19929,0.77321,-0.00827,0.0838,0.02221,0.35509,0.92221,-0.1512,-0.36668,-0.20835,0.16517,0.18687,0.17404,-0.04034,-0.07442,-0.24394,-0.08381,-0.14319,-0.17662
13.92,-4.35007,-1.63724,0.07445,0.10391,0.03371,-0,-0.48411,0.0469,-1.09974,0.52276,0.00684,0.17763,0.09819,1.81548,-0.00145,-1.20603,0.81888,-0.00405,0.08246,0.03009,0.35065,0.93072,-0.14357,-0.36155,-0.20829,0.16544,0.18739,0.16006,-0.06238,-0.10779,-0.22602,-0.09492,-0.14227,-0.17471
13.94,-4.61971,-1.64477,0.07665,0.10303,0.03266,-0,-0.49152,0.03529,-1.3801,0.59266,0.00691,0.1631,0.09837,2.03882,-0.00129,-1.14555,0.8496,-0.00035,0.07949,0.03831,0.34519,0.94014,-0.13619,-0.35555,-0.20793,0.16572,0.18794,0.14382,-0.08685,-0.14458,-0.20456,-0.10611,-0.14158,-0.17281
