T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,-39.41806,-49.90452,4.94452,-2.46079,-2.8141,-0.29753,2.10799,5.47697,2.59415,1.99936,-0.03996,-0.01988,-0.35037,-1.98476,7.8053,2.28195,1.10862,0.05442,-0.09952,0.18163,-12.48016,-10.11665,1.39883,-5.7966,0.24421,-0.28678,-0.33702,2.02376,10.32092,-2.05185,-4.5005,0.2339,0.26086,0.27633
14.12,-39.32275,-51.57387,5.33529,-2.46193,-2.90255,-0.30011,2.09741,5.47183,2.4161,2.00077,-0.04231,-0.0239,-0.34325,-2.11162,7.58473,2.2376,0.99987,0.04725,-0.09979,0.15933,-12.59706,-9.86391,1.38391,-5.79946,0.24194,-0.2861,-0.33523,2.07495,10.44611,-2.05382,-4.50202,0.23581,0.26036,0.27846
14.14,-38.91392,-53.08315,5.6457,-2.45845,-2.97788,-0.30027,2.07289,5.3242,2.16546,1.96077,-0.04367,-0.02789,-0.33112,-2.33338,7.25428,2.1594,0.8452,0.0377,-0.10006,0.13015,-12.55245,-9.56298,1.37519,-5.806,0.2378,-0.28542,-0.33344,2.12732,10.60138,-2.06013,-4.51811,0.23542,0.25946,0.28056
14.16,-38.62114,-54.43675,5.98268,-2.45825,-3.0449,-0.29898,2.00597,5.20699,1.95776,1.89804,-0.04384,-0.02756,-0.31579,-2.49673,6.89415,2.06982,0.69831,0.02712,-0.09084,0.10332,-12.49127,-9.2263,1.36373,-5.80128,0.23464,-0.28523,-0.33176,2.09617,10.78771,-2.07308,-4.53946,0.2336,0.2586,0.28273
14.18,-38.28796,-55.65244,6.41301,-2.46236,-3.10044,-0.29612,1.89651,5.14322,1.85262,1.82688,-0.04282,-0.02631,-0.30095,-2.72485,6.44945,1.95306,0.51943,0.0169,-0.08022,0.07372,-12.29571,-8.87704,1.35975,-5.79699,0.23093,-0.28541,-0.33028,1.95166,11.02063,-2.10257,-4.57331,0.23169,0.25783,0.28465
14.2,-37.86533,-56.30841,6.828,-2.46539,-3.13795,-0.29168,1.76896,4.9647,1.60655,1.71477,-0.03999,-0.01756,-0.27871,-2.88416,5.98312,1.84132,0.34723,0.00617,-0.06479,0.04574,-12.0534,-8.53788,1.35991,-5.77745,0.22787,-0.2865,-0.3294,1.76876,11.28022,-2.15244,-4.62638,0.22487,0.25803,0.28817
14.22,-37.40537,-56.11795,7.02446,-2.45895,-3.15685,-0.28632,1.67171,4.48719,1.05066,1.52593,-0.03517,0.00353,-0.24085,-2.78389,5.59136,1.78386,0.23246,-0.00763,-0.04008,0.02528,-11.87687,-8.25139,1.36076,-5.72497,0.22726,-0.28921,-0.32971,1.65571,11.54246,-2.22572,-4.70102,0.20838,0.26014,0.29523
14.24,-36.90086,-55.47304,7.14981,-2.45295,-3.1591,-0.28033,1.62123,3.91099,0.57115,1.32387,-0.03012,0.02322,-0.20132,-2.60307,5.24808,1.75253,0.12781,-0.02004,-0.01945,0.00828,-11.61436,-8.05735,1.3714,-5.65291,0.22767,-0.29309,-0.33096,1.52413,11.80854,-2.3216,-4.79002,0.18804,0.26355,0.30404
14.26,-36.37746,-54.56945,7.36676,-2.45492,-3.14564,-0.27402,1.60919,3.40741,0.27352,1.16849,-0.02598,0.03518,-0.17148,-2.48879,4.94841,1.73336,0.01413,-0.02708,-0.01302,-0.00749,-11.13653,-7.97775,1.39611,-5.56651,0.22856,-0.29756,-0.33257,1.30361,12.07688,-2.43674,-4.88495,0.16893,0.26747,0.31278
14.28,-35.85778,-53.33411,7.5709,-2.45434,-3.12147,-0.26844,1.64809,2.89562,0.05759,1.05548,-0.0229,0.04324,-0.1499,-2.4481,4.75062,1.77686,-0.06707,-0.03124,-0.01915,-0.01979,-10.41913,-8.02797,1.43053,-5.44976,0.23137,-0.30226,-0.33391,1.04965,12.35261,-2.57827,-4.99337,0.15214,0.27255,0.32224
14.3,-35.24382,-51.34005,7.6863,-2.46663,-3.06395,-0.2618,1.75412,2.31389,-0.10032,0.98318,-0.02183,0.04241,-0.13601,-2.3092,4.7811,1.82317,-0.09584,-0.026,-0.04665,-0.02165,-9.5095,-8.2106,1.46044,-5.27692,0.23567,-0.3069,-0.33477,0.79422,12.53166,-2.70658,-5.10282,0.13349,0.2782,0.33249
14.32,-34.2788,-48.33641,7.75755,-2.50151,-2.95434,-0.25243,1.92309,1.60849,-0.2318,0.94354,-0.02349,0.02721,-0.12693,-1.94901,5.08564,1.80783,-0.10099,-0.00527,-0.10072,-0.01041,-8.44439,-8.52968,1.47301,-5.01181,0.24179,-0.31124,-0.3349,0.58616,12.48613,-2.76774,-5.19198,0.10661,0.28329,0.34329
14.34,-33.02719,-44.85512,7.75759,-2.53638,-2.8156,-0.24308,2.11055,0.79592,-0.35211,0.92125,-0.02667,0.00478,-0.12253,-1.49067,5.59774,1.76642,-0.08681,0.02242,-0.16799,0.00804,-7.13907,-8.97521,1.46854,-4.63965,0.25094,-0.31446,-0.33327,0.43553,12.26573,-2.77973,-5.27595,0.07932,0.28763,0.35333
14.36,-31.31124,-42.05551,8.0039,-2.55531,-2.66677,-0.23585,2.27425,-0.07837,-0.45705,0.90742,-0.03055,-0.01844,-0.12252,-1.13349,5.64253,1.64043,-0.22729,0.0397,-0.21585,0.0063,-5.53923,-9.51583,1.44783,-4.15612,0.26446,-0.31595,-0.32909,0.34454,11.93029,-2.75935,-5.36621,0.05727,0.29104,0.36164
14.38,-29.2875,-39.46822,8.16789,-2.55331,-2.5117,-0.23118,2.38923,-1.02233,-0.55293,0.89521,-0.03527,-0.042,-0.12011,-0.91587,5.38116,1.56421,-0.40685,0.05179,-0.24891,-0.00121,-3.64156,-10.1023,1.40534,-3.55708,0.28554,-0.31534,-0.3216,0.39184,11.45687,-2.68361,-5.44333,0.03283,0.29304,0.36896
14.4,-27.32642,-36.69278,7.94065,-2.54621,-2.32412,-0.22539,2.44232,-1.97693,-0.63472,0.85397,-0.03925,-0.06825,-0.1236,-0.50046,5.39056,1.31379,-0.57969,0.06499,-0.28152,-0.00513,-1.69523,-10.7239,1.34434,-2.83434,0.30572,-0.31378,-0.31401,0.42716,10.8282,-2.54926,-5.53805,0.01958,0.29289,0.37212
14.42,-25.97204,-33.86206,6.85546,-2.55543,-2.07079,-0.21366,2.42813,-2.88568,-0.69195,0.74502,-0.04094,-0.10071,-0.14535,0.29029,6.01161,0.75753,-0.74786,0.08215,-0.31099,-0.00145,-0.09858,-11.38344,1.27239,-1.94579,0.31477,-0.31429,-0.31214,0.24952,10.07785,-2.37243,-5.68049,0.03544,0.29063,0.36805
14.44,-25.40406,-30.73696,4.40002,-2.55354,-1.79026,-0.19992,2.33547,-3.74463,-0.72909,0.5949,-0.04189,-0.13333,-0.17135,1.11409,6.53642,0.35259,-0.64444,0.1034,-0.31877,0.037,1.28132,-11.99049,1.20068,-0.99582,0.32196,-0.31677,-0.31436,0.05743,9.2815,-2.16491,-5.81928,0.06214,0.28714,0.36091
14.46,-25.31954,-27.08372,0.90822,-2.52059,-1.51891,-0.18771,2.1566,-4.52761,-0.74939,0.43307,-0.0428,-0.15962,-0.19026,1.88643,6.38519,0.13118,-0.20748,0.12346,-0.3085,0.11296,2.50239,-12.43809,1.12102,-0.07881,0.33585,-0.32017,-0.31756,0.01006,8.50548,-1.93833,-5.91723,0.08491,0.28316,0.35417
14.48,-25.74852,-22.89877,-3.26221,-2.47347,-1.2473,-0.17504,1.88382,-5.20388,-0.74526,0.22681,-0.04229,-0.18117,-0.2076,2.65423,5.21294,-0.03419,0.41132,0.14,-0.30106,0.21373,3.16966,-12.65411,0.97769,0.92343,0.35382,-0.32539,-0.32263,0.01243,7.80444,-1.7044,-5.98061,0.11123,0.27937,0.34734
14.5,-25.65109,-18.0237,-6.74943,-2.38648,-0.99182,-0.16256,1.62664,-5.68123,-0.72291,0.05985,-0.04179,-0.1905,-0.22087,3.28403,3.58059,-0.16763,0.96652,0.14725,-0.30942,0.3056,3.66457,-12.72949,0.91403,1.53919,0.37418,-0.3317,-0.32909,0.072,7.14989,-1.49465,-6.02192,0.13389,0.27557,0.34149
14.52,-23.56506,-12.81027,-8.13143,-2.23479,-0.76314,-0.15056,1.51748,-5.89414,-0.68954,0.05202,-0.04279,-0.17856,-0.22582,3.90764,2.97876,-0.14353,1.26291,0.14167,-0.30746,0.35129,4.37777,-12.7229,1.1001,1.16481,0.3894,-0.33506,-0.33422,0.15852,6.479,-1.34688,-6.06575,0.14171,0.27161,0.33855
14.54,-20.19747,-8.39067,-7.66529,-2.0541,-0.53945,-0.13647,1.50142,-5.91035,-0.63491,0.10566,-0.04293,-0.15333,-0.2275,4.06841,2.41918,-0.14946,1.18407,0.12161,-0.26678,0.34344,4.60608,-12.48089,1.34296,0.34363,0.39239,-0.33255,-0.33489,0.16715,5.89149,-1.25104,-6.11796,0.14312,0.26854,0.33823
14.56,-16.91972,-4.09089,-6.57665,-1.87416,-0.30644,-0.11859,1.50895,-5.82225,-0.55843,0.13707,-0.04084,-0.12345,-0.22919,3.95779,1.68873,-0.23479,0.92364,0.09949,-0.22412,0.31623,3.93292,-12.08894,1.51245,-0.48125,0.38232,-0.32523,-0.33118,0.09011,5.41838,-1.18299,-6.1759,0.14428,0.26661,0.33944
14.58,-13.95876,0.40127,-5.00674,-1.70164,-0.05648,-0.09584,1.52375,-5.66105,-0.47215,0.16587,-0.03762,-0.08987,-0.22833,3.69685,1.0738,-0.34041,0.56917,0.07721,-0.18396,0.2783,2.41322,-11.7291,1.68137,-1.49484,0.34471,-0.31204,-0.32477,-0.05255,4.90821,-1.13357,-6.25002,0.14034,0.26494,0.34178
14.6,-10.80231,5.03986,-3.29063,-1.50643,0.19834,-0.06908,1.6193,-5.46929,-0.37478,0.19672,-0.03449,-0.05881,-0.22844,3.3357,0.85642,-0.40237,0.17966,0.05932,-0.15285,0.23722,0.62759,-11.43004,1.85289,-2.49953,0.30668,-0.29775,-0.31623,-0.13346,4.53634,-1.10284,-6.30746,0.13966,0.26366,0.34337
14.62,-6.68011,9.79426,-1.6256,-1.25941,0.45037,-0.0389,1.88987,-5.33207,-0.26815,0.25031,-0.0333,-0.03763,-0.23662,2.93877,1.26635,-0.3568,-0.20501,0.04942,-0.13758,0.19862,-0.73721,-11.03724,1.9889,-3.31389,0.30428,-0.28704,-0.30472,0.02226,4.52415,-1.09159,-6.30011,0.15363,0.26329,0.34225
14.64,-2.48252,14.77225,-0.23513,-1.00501,0.71537,-0.00389,2.17253,-5.26189,-0.17472,0.2947,-0.03444,-0.02757,-0.24609,2.63145,1.93394,-0.25872,-0.51246,0.04516,-0.13657,0.17111,-1.97573,-10.59613,2.08338,-4.06525,0.30593,-0.27536,-0.29075,0.36927,4.56192,-1.07616,-6.24586,0.17369,0.26283,0.33888
14.66,0.99278,19.84354,0.64396,-0.77738,0.99095,0.03521,2.31322,-5.22582,-0.10205,0.28212,-0.03715,-0.02616,-0.24921,2.50087,2.51269,-0.17688,-0.69645,0.04511,-0.14429,0.16007,-3.33122,-10.21847,2.15062,-4.81128,0.28812,-0.26057,-0.27591,0.8161,4.4118,-1.03961,-6.17224,0.19231,0.26156,0.33399
14.68,4.08768,24.87902,0.98731,-0.56752,1.26075,0.07613,2.32922,-5.19482,-0.04538,0.21388,-0.04154,-0.02897,-0.24683,2.5209,3.02355,-0.09667,-0.76743,0.04956,-0.15556,0.16384,-4.51097,-9.78651,2.179,-5.55027,0.26529,-0.24305,-0.25838,1.3619,4.15649,-0.97819,-6.0751,0.21307,0.25963,0.32708
14.7,6.58627,29.00003,0.80363,-0.38796,1.50081,0.11446,2.20816,-5.13622,-0.0006,0.06357,-0.0467,-0.04092,-0.23516,2.67016,3.40734,-0.04215,-0.74375,0.05825,-0.1659,0.17795,-5.39274,-9.5142,2.18055,-6.12472,0.23844,-0.22814,-0.24379,1.9454,3.78295,-0.90379,-5.97369,0.23236,0.25676,0.3185
14.72,8.29002,31.3746,0.19118,-0.23617,1.67624,0.14728,1.96252,-5.04632,0.03724,-0.19919,-0.05087,-0.06544,-0.20844,2.9282,3.6294,-0.03066,-0.65724,0.07055,-0.17309,0.19535,-6.0511,-9.58737,2.18483,-6.46936,0.20036,-0.22113,-0.24011,2.50207,3.25147,-0.83588,-5.88704,0.24532,0.25299,0.30921
14.74,9.55298,32.55181,-0.65185,-0.10392,1.78944,0.17414,1.63908,-4.93069,0.07719,-0.53376,-0.05434,-0.08731,-0.17171,3.22562,3.71359,-0.04736,-0.5472,0.08653,-0.17485,0.21387,-6.61835,-9.70319,2.17364,-6.79194,0.15506,-0.21566,-0.24107,3.01094,2.63825,-0.76564,-5.81311,0.25618,0.2485,0.29872
14.76,10.63653,32.99516,-1.54009,0.01131,1.84831,0.19456,1.27461,-4.78505,0.12693,-0.87938,-0.05792,-0.09664,-0.13266,3.49996,3.67102,-0.08155,-0.44141,0.10581,-0.16952,0.23176,-7.11119,-9.71257,2.14513,-7.19212,0.10701,-0.20775,-0.24233,3.43141,1.98212,-0.68279,-5.75707,0.26724,0.24342,0.28694
14.78,11.60522,32.54904,-2.34409,0.11345,1.84611,0.20716,0.93028,-4.61216,0.19131,-1.20052,-0.06096,-0.09415,-0.09235,3.7072,3.53307,-0.11472,-0.34677,0.12697,-0.15625,0.24362,-7.45397,-9.73486,2.12165,-7.59214,0.05418,-0.2014,-0.24981,3.72682,1.24769,-0.597,-5.72502,0.27573,0.23853,0.2754
14.8,12.37468,31.07844,-2.92054,0.19599,1.79317,0.21305,0.652,-4.44134,0.27491,-1.47113,-0.06594,-0.08202,-0.06039,3.82591,3.33139,-0.18895,-0.31401,0.15276,-0.13795,0.25225,-7.85532,-9.75077,2.1005,-8.04277,0.00817,-0.19502,-0.25987,3.86086,0.67737,-0.53541,-5.73936,0.28398,0.23284,0.26268
14.82,12.88771,28.53707,-3.13747,0.25407,1.70247,0.21372,0.49706,-4.32595,0.41079,-1.67503,-0.07518,-0.0642,-0.04893,3.86726,3.12995,-0.39131,-0.40217,0.18507,-0.1224,0.26298,-8.47314,-9.72005,2.04333,-8.54308,-0.01757,-0.1804,-0.26,3.77105,0.55872,-0.52327,-5.83154,0.29496,0.22499,0.24695
14.84,13.39324,25.21449,-3.02548,0.30039,1.57878,0.20882,0.51753,-4.19752,0.6322,-1.76222,-0.08689,-0.03998,-0.0543,3.84444,2.96632,-0.71603,-0.53847,0.22062,-0.10437,0.27219,-8.98714,-9.73275,1.96433,-8.93305,-0.03403,-0.15788,-0.25394,3.492,0.72216,-0.57161,-5.97761,0.30443,0.2177,0.23248
14.86,14.12179,21.43271,-2.71117,0.34809,1.43155,0.19881,0.68799,-3.9776,0.96236,-1.72664,-0.0992,-0.01121,-0.07039,3.7814,2.81661,-1.10779,-0.65208,0.25538,-0.08096,0.27899,-9.1486,-9.93532,1.95298,-9.21521,-0.04516,-0.13913,-0.25775,3.08885,1.04363,-0.68436,-6.14181,0.31082,0.2131,0.22234
14.88,15.11698,17.29943,-2.26147,0.40527,1.26926,0.1846,0.96867,-3.68232,1.59765,-1.62113,-0.11075,0.01547,-0.10054,3.7155,2.66394,-1.72947,-0.77269,0.28343,-0.06135,0.28796,-8.89405,-10.32963,2.01006,-9.36902,-0.04114,-0.12346,-0.26836,2.56335,1.65391,-0.85688,-6.30861,0.31879,0.21032,0.21475
14.9,16.22112,13.0019,-1.81879,0.46108,1.12354,0.17013,1.22354,-3.27158,2.35573,-1.42638,-0.12355,0.04776,-0.13109,3.66562,2.5359,-2.37901,-0.81294,0.31499,-0.03225,0.30003,-8.40095,-10.83365,2.14359,-9.4625,-0.03215,-0.11192,-0.2894,2.10304,2.50765,-1.13338,-6.4543,0.32458,0.21133,0.21305
14.92,17.26702,8.67493,-1.52298,0.50302,1.03322,0.16052,1.35265,-2.79933,2.37174,-1.14484,-0.14168,0.09647,-0.14068,3.63936,2.49713,-2.45259,-0.69942,0.36508,0.02149,0.31199,-7.94238,-11.25321,2.31194,-9.58267,-0.03118,-0.10218,-0.32141,1.91555,3.49649,-1.54828,-6.57123,0.32221,0.21765,0.22046
14.94,18.38098,4.43246,-1.33126,0.55213,0.97777,0.15304,1.41378,-2.38291,2.07422,-0.87338,-0.16029,0.14901,-0.13904,3.6405,2.52531,-2.2827,-0.54912,0.41582,0.0794,0.32229,-7.31033,-11.5636,2.47324,-9.64282,-0.02465,-0.09109,-0.35594,1.89961,4.62918,-2.02359,-6.66092,0.31834,0.22603,0.23158
14.96,19.67086,0.42087,-1.19133,0.62145,0.94463,0.14604,1.44646,-2.03032,1.95419,-0.6529,-0.17444,0.19438,-0.13805,3.66336,2.56797,-2.22373,-0.43187,0.45164,0.12614,0.33203,-6.32636,-11.84464,2.62876,-9.57367,-0.0031,-0.07973,-0.38845,1.94022,5.88986,-2.49297,-6.72089,0.31842,0.23388,0.24192
14.98,21.06266,-3.35236,-1.07543,0.69874,0.97006,0.14497,1.45338,-1.69512,1.81506,-0.45612,-0.1863,0.2385,-0.13182,3.69623,2.65089,-2.14155,-0.32043,0.48362,0.17312,0.34119,-5.17076,-12.0945,2.77011,-9.40526,0.03026,-0.06888,-0.41588,2.0772,7.20324,-2.95582,-6.75957,0.32045,0.24061,0.25108
15,22.24153,-6.64791,-1.01423,0.77677,0.97986,0.13982,1.44075,-1.42307,1.70338,-0.28337,-0.19449,0.27454,-0.12732,3.74156,2.72632,-2.05183,-0.21881,0.49928,0.21053,0.34607,-3.86473,-12.18296,2.86914,-9.18985,0.06714,-0.06029,-0.43519,2.30777,8.47338,-3.39032,-6.7892,0.32163,0.24675,0.26003
15.02,22.75143,-9.18627,-1.07752,0.81801,0.88952,0.11486,1.40904,-1.27532,1.70023,-0.14008,-0.19679,0.29415,-0.1341,3.82263,2.73713,-2.00221,-0.13362,0.48246,0.22319,0.34503,-2.38634,-11.92621,2.90659,-8.98876,0.09814,-0.0579,-0.44308,2.60295,9.60506,-3.77356,-6.82812,0.31882,0.25305,0.27008
15.04,23.01964,-11.18028,-1.16161,0.86918,0.75203,0.08405,1.38759,-1.17025,1.72042,-0.00496,-0.19629,0.30691,-0.1448,3.92799,2.73538,-1.94874,-0.04978,0.4536,0.22702,0.34221,-0.88198,-11.45556,2.91098,-8.78101,0.13098,-0.06992,-0.43286,2.93629,10.61185,-4.10872,-6.87715,0.31387,0.25805,0.27901
15.06,23.25845,-12.82685,-1.1968,0.93118,0.64449,0.059,1.4081,-1.04552,1.72961,0.13577,-0.19563,0.31946,-0.15433,4.03658,2.75017,-1.89292,0.03655,0.42913,0.23488,0.34063,0.53325,-10.92496,2.91913,-8.5495,0.17345,-0.10798,-0.39889,3.30408,11.52636,-4.40528,-6.9269,0.30943,0.26088,0.28511
15.08,23.42828,-14.05203,-1.19802,1.01484,0.53336,0.03652,1.47467,-0.92745,1.73894,0.27797,-0.19489,0.32987,-0.1653,4.1567,2.75021,-1.86098,0.11771,0.40905,0.24367,0.34106,1.81721,-10.25352,2.94522,-8.33984,0.22122,-0.18617,-0.33891,3.75137,12.30815,-4.67456,-6.98053,0.30429,0.26239,0.28955
15.1,23.6232,-14.86196,-1.15211,1.12984,0.43003,0.01832,1.58029,-0.81411,1.73619,0.42622,-0.19333,0.33709,-0.17708,4.25503,2.75073,-1.79284,0.21343,0.3872,0.25162,0.33954,4.03027,-8.16713,1.93187,-5.4674,0.3048,-0.18046,-0.06601,4.17794,13.02884,-4.9165,-7.02831,0.29975,0.26326,0.29292
15.12,23.97134,-15.29549,-1.04866,1.28062,0.35837,0.00609,1.71042,-0.69567,1.72142,0.58587,-0.19072,0.341,-0.18874,4.27766,2.76782,-1.62007,0.34737,0.35569,0.25794,0.33085,8.05398,-4.26592,-0.71886,2.06577,0.49137,-0.0294,0.53704,4.44136,13.78853,-5.12476,-7.06563,0.2973,0.26404,0.29576
15.14,24.39483,-15.40034,-0.90984,1.45439,0.30387,-0.00209,1.86181,-0.57821,1.69414,0.74734,-0.18731,0.34263,-0.20058,4.24662,2.75955,-1.43244,0.49259,0.32529,0.26437,0.32008,13.35817,0.47495,-4.28497,12.77232,0.78914,0.1553,1.35272,4.64714,14.51668,-5.3184,-7.10321,0.29538,0.26496,0.29859
15.16,24.80306,-15.24616,-0.74964,1.63623,0.25915,-0.0072,2.03361,-0.46039,1.65719,0.90495,-0.18422,0.34392,-0.21246,4.18337,2.69409,-1.29101,0.63148,0.30502,0.27365,0.31149,20.2955,6.10238,-8.81428,27.21963,1.24293,0.35901,2.38981,4.90054,15.14952,-5.51622,-7.14418,0.29293,0.2661,0.30161
15.18,25.2257,-14.87905,-0.57383,1.83296,0.21702,-0.01013,2.21296,-0.33946,1.64761,1.06054,-0.18451,0.34722,-0.225,4.06002,2.56153,-1.15821,0.78011,0.28899,0.28666,0.30189,29.06823,12.26658,-14.2788,45.73056,1.89142,0.5685,3.64448,5.1727,15.70842,-5.71965,-7.18533,0.28997,0.26773,0.3052
15.2,25.64101,-14.36189,-0.37034,2.02225,0.18818,-0.00976,2.37245,-0.20243,1.58741,1.20788,-0.18151,0.34823,-0.23495,3.91342,2.40538,-1.08023,0.91017,0.28057,0.29859,0.2951,39.5572,18.85283,-20.47211,68.13587,2.74293,0.76549,5.0831,5.38781,16.20309,-5.91003,-7.22682,0.28716,0.26933,0.30859
15.22,26.03292,-13.74579,-0.11771,2.18044,0.18479,-0.0043,2.48935,-0.02589,1.38242,1.34802,-0.16699,0.34182,-0.23895,3.79416,2.28278,-1.1033,0.99136,0.28409,0.30416,0.29562,51.15451,25.93201,-26.94751,93.51822,3.76373,0.92887,6.63472,5.47142,16.63867,-6.06397,-7.27032,0.28532,0.27016,0.31073
15.24,26.36714,-13.05882,0.15707,2.31782,0.1909,0.00358,2.57462,0.17802,1.16755,1.48435,-0.15159,0.33473,-0.24102,3.6645,2.15644,-1.16563,1.05524,0.29133,0.30842,0.29807,63.244,32.7887,-33.24872,120.41288,4.91496,1.03814,8.19381,5.48151,17.00033,-6.19318,-7.31258,0.28355,0.27064,0.31227
15.26,26.61552,-12.3105,0.42404,2.44289,0.19624,0.01136,2.63517,0.40005,1.02084,1.61717,-0.14338,0.33234,-0.24411,3.49291,1.98723,-1.22478,1.1258,0.29655,0.31588,0.29853,75.24688,38.49485,-38.90472,147.13717,6.16096,1.06945,9.63504,5.47993,17.28045,-6.31555,-7.35042,0.28097,0.27126,0.31399
15.28,26.81546,-11.48569,0.6838,2.5556,0.20437,0.01915,2.65314,0.66804,0.89429,1.75082,-0.13716,0.3331,-0.24632,3.28766,1.78541,-1.29873,1.19733,0.30028,0.32532,0.29797,86.31261,42.70582,-43.42929,172.11935,7.44524,1.00433,10.85237,5.44805,17.50386,-6.43446,-7.38394,0.27765,0.27193,0.3158
15.3,26.81954,-10.73011,0.91265,2.6275,0.22058,0.02708,2.65709,0.90413,0.82866,1.8598,-0.13652,0.3347,-0.2491,3.08598,1.59168,-1.37331,1.25797,0.30231,0.33409,0.29694,96.08032,45.68709,-46.85166,193.87364,8.63717,0.88813,11.83068,5.37193,17.63281,-6.5181,-7.40883,0.2744,0.27214,0.31688
15.32,26.4621,-10.19566,1.08988,2.63034,0.24974,0.03531,2.68344,1.01682,0.85243,1.9201,-0.14611,0.33482,-0.25429,2.92913,1.44773,-1.42786,1.29469,0.30253,0.33956,0.29599,104.64437,48.00381,-49.51661,211.36486,9.59834,0.79136,12.61228,5.2494,17.62282,-6.53302,-7.42031,0.27219,0.27131,0.31629
15.34,25.91697,-9.76478,1.22626,2.59439,0.28489,0.04316,2.69573,1.08882,0.90673,1.95726,-0.15811,0.33485,-0.25912,2.78867,1.3231,-1.47578,1.32046,0.3004,0.34379,0.29439,111.81613,49.47115,-51.31471,224.96739,10.37592,0.68833,13.18219,5.10644,17.53501,-6.51676,-7.4203,0.27043,0.27013,0.31501
15.36,25.33628,-9.34306,1.32477,2.54845,0.3176,0.04979,2.66587,1.187,0.95466,1.98993,-0.16706,0.33644,-0.26168,2.64099,1.18781,-1.52589,1.34718,0.29547,0.34865,0.29148,117.53447,49.8384,-52.14788,235.44738,11.05496,0.54336,13.53084,4.97384,17.42632,-6.50583,-7.41123,0.26853,0.26921,0.31401
15.38,24.68854,-8.97889,1.3774,2.49234,0.34589,0.05498,2.60719,1.28524,1.00794,2.00635,-0.17407,0.33868,-0.26255,2.50761,1.05307,-1.57247,1.36667,0.28839,0.35252,0.2881,122.15086,49.42729,-52.25584,243.2571,11.65347,0.37021,13.69937,4.86245,17.30241,-6.4991,-7.39264,0.26698,0.26839,0.313
15.4,23.97672,-8.69876,1.39142,2.41364,0.37511,0.05944,2.52987,1.37174,1.06307,2.01733,-0.17922,0.34064,-0.26204,2.38641,0.93828,-1.61046,1.38685,0.27928,0.35545,0.28361,125.51473,48.54169,-51.85313,248.38147,12.08005,0.21032,13.74817,4.76318,17.1551,-6.48428,-7.36508,0.26565,0.26796,0.31237
15.42,23.20765,-8.51306,1.37754,2.29987,0.41237,0.06423,2.44234,1.43546,1.11467,2.03752,-0.18265,0.34147,-0.26054,2.27167,0.86178,-1.64399,1.418,0.26905,0.35839,0.27737,127.44792,47.40624,-51.13527,250.78449,12.23586,0.10533,13.73737,4.66335,16.97678,-6.4498,-7.33007,0.26417,0.26826,0.31263
15.44,22.4174,-8.39212,1.32992,2.17371,0.44913,0.06855,2.34928,1.48055,1.16389,2.0524,-0.18462,0.34135,-0.25825,2.17432,0.80428,-1.6683,1.44873,0.25824,0.35996,0.27066,128.54584,46.08539,-50.19634,251.49698,12.25415,0.02425,13.67372,4.58189,16.8046,-6.4159,-7.28997,0.26294,0.2691,0.31353
15.46,21.64758,-8.29552,1.2459,2.05557,0.47889,0.07179,2.25055,1.51653,1.20892,2.05468,-0.18511,0.34089,-0.25528,2.09864,0.7458,-1.68459,1.47308,0.24791,0.35984,0.26454,129.32606,44.57457,-49.07132,251.47,12.26351,-0.06738,13.55559,4.53511,16.67285,-6.40246,-7.24785,0.26222,0.27036,0.31493
15.48,20.88757,-8.21169,1.13309,1.94141,0.50738,0.07479,2.14651,1.53273,1.25112,2.05428,-0.18482,0.34002,-0.25216,2.04447,0.69277,-1.72356,1.49651,0.24193,0.36039,0.25967,129.95476,42.93008,-47.84389,250.96481,12.26276,-0.16323,13.40601,4.51753,16.58331,-6.40896,-7.20628,0.26178,0.27208,0.31698
15.5,20.21444,-8.11316,1.00051,1.83736,0.53026,0.07711,2.05663,1.54204,1.28495,2.04583,-0.18386,0.33883,-0.24914,1.99286,0.63062,-1.71581,1.51939,0.2351,0.35845,0.25457,130.18779,41.37377,-46.61281,249.94151,12.20192,-0.24208,13.25497,4.51175,16.53997,-6.42534,-7.16235,0.26217,0.27441,0.31974
15.52,19.71321,-7.96872,0.8588,1.75007,0.5424,0.07816,2.00095,1.56195,1.30323,2.02343,-0.18217,0.33756,-0.24644,1.91959,0.53704,-1.56897,1.54471,0.21944,0.3498,0.2471,129.71867,40.11158,-45.4489,248.2908,12.02764,-0.28379,13.12758,4.49809,16.54896,-6.44032,-7.11074,0.26415,0.27751,0.32328
15.54,19.32114,-7.75272,0.7179,1.67573,0.55365,0.07933,1.96302,1.5758,1.31313,2.00038,-0.18053,0.33657,-0.2444,1.84434,0.42934,-1.4027,1.57358,0.20562,0.34024,0.24012,129.01724,38.98901,-44.33342,246.46859,11.81251,-0.31025,13.01487,4.47514,16.61685,-6.4635,-7.05606,0.26713,0.28113,0.32746
