T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.16,2e-05,0.19494,0.00242,6e-05,0.03313,0.00732,8e-05,0.03597,8e-05,0.0119,0.08532,7e-05,0.00063,7e-05,0.00012,0.12488,0.00272,0.00177,0.00033,0.0675,0.05132,0.01686,0.23936,0.00731,0.0008,0.06191,0.25455,0.06742,1e-05,0.06546,0.02636,0.00827,0.00219,0.00386,0.26556,2e-05,0.04418,0.02289,7e-05,0.00025,0.04512,0.00049,0.11026,0.0001,0.00032,0.13925,0.04943,0.05623,0.02504,8e-05,8e-05,0.00326,0.16001,0.00034,2e-05,0.00352,0.00015,2e-05,0.00116,6e-05,0.00011,3e-05,0.04804,0.00022,3e-05,5e-05,0.00012,0.00033
12.18,0,0.1824,0.00132,0,0.03512,0.00633,0,0.03987,0,0.00852,0.08143,0,0,0,0,0.12098,0.0036,1e-05,4e-05,0.06905,0.04636,0.0286,0.20143,0.00491,0.0004,0.07955,0.30633,0.05492,0,0.08217,0.02834,0.00934,0.00047,0.0007,0.27139,0,0.0699,0.02725,0,1e-05,0.04623,0.00015,0.11292,0,0,0.14336,0.04709,0.05259,0.01676,0,0,0.00684,0.15875,0,0,0.00203,0,0,0.00216,0,0,0,0.04107,0,0,0,0,0
12.2,0,0.16804,0.00084,0,0.03648,0.00554,0,0.04317,0,0.00545,0.07549,1e-05,0.00017,0,3e-05,0.11669,0.00417,3e-05,0.00013,0.07088,0.04515,0.03989,0.17466,0.00214,0.00024,0.09576,0.34818,0.04509,0,0.09016,0.0296,0.01015,0.00028,0.00044,0.27845,0,0.09639,0.03268,1e-05,5e-05,0.04749,7e-05,0.11522,0,0.00014,0.14649,0.04566,0.04832,0.00742,2e-05,1e-05,0.01264,0.1581,3e-05,0,0.00141,2e-05,1e-05,0.0029,3e-05,3e-05,0,0.03391,2e-05,0,0,0.00058,0.00397
12.22,0,0.14995,0.00029,0,0.03651,0.00443,0,0.04578,0,0.00244,0.06249,0,0,0,0.01681,0.11202,0.00263,0.00013,1e-05,0.07259,0.04861,0.04845,0.17393,0.00117,5e-05,0.09773,0.35293,0.03991,0,0.08606,0.02927,0.00925,0.00056,0.00358,0.2871,0,0.12224,0.03914,0,2e-05,0.04836,0,0.11533,0,1e-05,0.14773,0.04506,0.04356,0.00406,0,0,0.01871,0.15632,0,0,0.00071,0,0.00284,0.00253,0,0,0,0.02778,0,0,0,0.00026,0.00175
12.24,0,0.12927,1e-05,0,0.03547,0.0033,0,0.04739,0,0.00157,0.04965,0,3e-05,0,0.03918,0.10795,0.00169,1e-05,0,0.07397,0.05391,0.05613,0.18243,0.00077,6e-05,0.09398,0.34435,0.03705,0,0.06788,0.02795,0.0078,0.00193,0.00924,0.29611,0,0.14552,0.04601,0,0,0.04885,0,0.11443,0.00211,1e-05,0.1478,0.04495,0.03909,0.00266,0,0.00262,0.02491,0.15418,0,0,0.00037,0,0.0064,0.00181,0,0,0,0.02136,1e-05,0,0,4e-05,0.00063
12.26,0,0.10786,2e-05,1e-05,0.03398,0.00236,0,0.04784,0,0.00116,0.04107,1e-05,0.00039,0,0.06258,0.10468,0.00125,0.00014,8e-05,0.07519,0.05921,0.06352,0.18724,0.00057,0.00029,0.09282,0.34236,0.0347,0,0.03831,0.02609,0.00663,0.00382,0.01479,0.30454,0,0.16505,0.0528,3e-05,3e-05,0.04912,0,0.11356,0.00399,1e-05,0.1472,0.04493,0.03547,0.00198,1e-05,0.00641,0.03168,0.15146,3e-05,0,0.00023,2e-05,0.01014,0.00128,1e-05,0,0,0.01418,1e-05,0,0,3e-05,2e-05
12.28,2e-05,0.08461,8e-05,7e-05,0.03224,0.00171,4e-05,0.04734,5e-05,0.00063,0.03473,9e-05,0.0004,6e-05,0.08752,0.10194,0.00068,0.00045,0.00013,0.07769,0.06466,0.07028,0.19436,0.00031,0.00019,0.09229,0.34111,0.03252,2e-05,0.02088,0.02304,0.00416,0.00627,0.0224,0.31258,2e-05,0.18133,0.05949,6e-05,0.00013,0.04889,0.0001,0.11217,0.00579,0.00065,0.14644,0.04513,0.03305,0.00108,6e-05,0.01347,0.03803,0.14813,0.00019,2e-05,0.00013,0.00013,0.01345,0.00072,0.00012,0.00012,1e-05,0.00676,0.03747,2e-05,2e-05,6e-05,0.00014
12.3,0,0.06235,0,0,0.02948,0.00083,0,0.04628,0,0.00038,0.03108,0,1e-05,0,0.11094,0.09898,0.00041,1e-05,0,0.07802,0.07011,0.07581,0.19988,0.00019,0.00219,0.08924,0.33564,0.03396,0,0.01409,0.01929,0.00339,0.00859,0.02858,0.31897,0,0.19317,0.06539,0,0,0.04865,0,0.11085,0.00675,8e-05,0.14328,0.04433,0.0315,0.00063,0,0.01992,0.0442,0.14317,0,0,0,0,0.01647,0.00047,0,0,0,0.0013,0.08627,0,0,0,0
12.32,0,0.04463,0,1e-05,0.02476,0.00054,0,0.04554,1e-05,0.0002,0.03377,2e-05,0.0003,0,0.12756,0.0956,0.00021,3e-05,4e-05,0.07298,0.07565,0.0797,0.19815,0.0001,0.00624,0.08207,0.32815,0.04217,0,0.0079,0.01635,0.00866,0.01014,0.02873,0.32325,0,0.2005,0.07021,1e-05,0.00082,0.04917,1e-05,0.1109,0.00485,0.00034,0.13734,0.04221,0.02909,0.00031,0,0.01571,0.05329,0.13706,2e-05,0,0,1e-05,0.0189,0.00025,2e-05,2e-05,0,0.00013,0.10599,0,1e-05,1e-05,0.00028
12.34,0,0.02731,0,0,0.01876,0.00024,0,0.04513,0,0.00011,0.03798,0,6e-05,0,0.14205,0.09119,0.00011,2e-05,1e-05,0.06694,0.08083,0.08245,0.19344,2e-05,0.01141,0.0732,0.31704,0.05303,0,0.00536,0.01349,0.01505,0.01147,0.02687,0.32618,0,0.20567,0.07422,0,0.00183,0.04986,0,0.11135,0.00217,3e-05,0.12976,0.03903,0.02509,0.00012,0,0.00744,0.0625,0.129,1e-05,0,0,0,0.02082,0.00016,0,0,0,0.00118,0.11991,0,0,0,6e-05
12.36,0,0.00838,3e-05,5e-05,0.01274,0.00039,3e-05,0.04505,8e-05,0.00032,0.04268,0.00015,0.00045,6e-05,0.15707,0.08642,7e-05,0.00078,0.00019,0.06319,0.08445,0.08432,0.19101,8e-05,0.01596,0.06528,0.30471,0.06343,2e-05,0.00413,0.0101,0.01996,0.01318,0.02642,0.32781,1e-05,0.20962,0.07766,8e-05,0.0032,0.05018,0.00015,0.11161,0.00069,0.00078,0.12285,0.03693,0.01991,0.00027,7e-05,0.00183,0.07046,0.12078,0.0004,0,2e-05,0.00017,0.02284,0.00013,0.00015,0.00018,5e-05,0.00283,0.13833,0.0001,2e-05,8e-05,0.00015
12.38,1e-05,0.00419,3e-05,8e-05,0.00653,0.0002,2e-05,0.04549,4e-05,0.00063,0.04661,0.00015,0.00026,6e-05,0.16731,0.08101,0.00296,0.00043,0.00015,0.05781,0.08724,0.08526,0.18865,4e-05,0.02028,0.05907,0.30214,0.07439,1e-05,0.00205,0.00647,0.02503,0.01478,0.02512,0.32804,0.0137,0.21098,0.08054,6e-05,0.00416,0.04998,0.0001,0.11126,0.00035,0.00067,0.11718,0.03478,0.01257,0.00013,7e-05,0.00091,0.07707,0.11384,0.00029,2e-05,2e-05,0.00011,0.02454,8e-05,8e-05,9e-05,3e-05,0.00547,0.15336,6e-05,1e-05,6e-05,0.0002
12.4,0,0.00246,0,1e-05,0.00384,0.00012,0,0.04594,0,0.00156,0.05071,0.00011,1e-05,4e-05,0.17326,0.07375,0.00533,8e-05,0.00012,0.05359,0.08924,0.08555,0.18687,1e-05,0.02488,0.04988,0.27811,0.08552,0,0.00109,0.00293,0.02959,0.01692,0.02527,0.32588,0.03096,0.21007,0.08211,0.00401,0.00521,0.04984,2e-05,0.1113,0.00018,0.00053,0.10907,0.03238,0.00294,0,7e-05,0.00051,0.07977,0.10238,1e-05,0,0,0,0.02568,3e-05,6e-05,0,0,0.00842,0.168,3e-05,0,2e-05,2e-05
12.42,0,0.00131,0,0,0.00207,0.00024,0,0.04593,0,0.0043,0.05482,1e-05,0,0.01563,0.17489,0.0695,0.00591,5e-05,0.00017,0.0525,0.09066,0.08577,0.18431,0,0.03039,0.03421,0.19925,0.09537,2e-05,0.00042,0.0016,0.03173,0.01967,0.02981,0.32041,0.05335,0.20699,0.08161,0.00963,0.00639,0.05024,0,0.11261,0,2e-05,0.09382,0.02905,0.0016,0,1e-05,0.00029,0.07251,0.07811,1e-05,0,0,1e-05,0.02593,5e-05,1e-05,0,1e-05,0.01062,0.18018,0.00318,0,0,4e-05
12.44,0,0.00063,0,0,0.0013,1e-05,0,0.04587,0,0.00689,0.05906,0,0,0.03701,0.16654,0.06355,0.00373,0,0,0.04813,0.09134,0.08545,0.18087,0,0.03584,0.01846,0.11136,0.1045,0,5e-05,0.00107,0.03306,0.02292,0.0358,0.31279,0.07627,0.19901,0.07981,0.01659,0.00711,0.05039,0,0.11399,0,0,0.07809,0.02541,0.00101,0,0,9e-05,0.0583,0.04806,0,0,0,0,0.02591,0,0,0,0,0.01231,0.19119,0.00729,0,0,0
12.46,3e-05,0.00045,2e-05,3e-05,0.00095,0.00025,3e-05,0.04615,4e-05,0.00822,0.0629,8e-05,0.00039,0.06295,0.14562,0.05488,0.00275,0.00072,0.0001,0.03764,0.0912,0.08423,0.17849,0,0.04129,0.00598,0.04055,0.11292,1e-05,0.00022,0.00079,0.03485,0.02634,0.04118,0.30474,0.09644,0.18447,0.07765,0.02391,0.00816,0.04984,2e-05,0.11456,7e-05,0.00041,0.06605,0.02265,0.00074,2e-05,6e-05,0.00552,0.0429,0.02102,0.00023,1e-05,2e-05,8e-05,0.02599,2e-05,7e-05,0.00013,2e-05,0.01366,0.2032,0.01174,3e-05,5e-05,0.00074
12.48,3e-05,0.0003,2e-05,9e-05,0.00064,0.00041,2e-05,0.04723,3e-05,0.00915,0.06601,0.00011,0.00065,0.08659,0.12378,0.06683,0.00185,0.00113,0.00674,0.02158,0.09009,0.08232,0.17626,1e-05,0.0473,0.00404,0.02743,0.12007,2e-05,0.00034,0.00053,0.03673,0.02853,0.046,0.29766,0.11538,0.16942,0.07504,0.0313,0.00898,0.04869,5e-05,0.11446,0.00012,0.00083,0.05483,0.01903,0.00049,3e-05,0.00011,0.0152,0.02448,0.0142,0.00038,2e-05,2e-05,0.00014,0.0259,3e-05,0.01037,0.01675,2e-05,0.01443,0.21546,0.01601,4e-05,8e-05,0.00106
12.5,4e-05,0.00022,4e-05,8e-05,0.00048,0.00031,7e-05,0.04696,3e-05,0.00929,0.06821,0.0001,0.00048,0.10306,0.09816,0.04586,0.0014,0.00084,0.01242,0.0122,0.08898,0.07947,0.17872,2e-05,0.0526,0.00305,0.0207,0.12649,1e-05,0.00025,0.0004,0.03817,0.03282,0.05133,0.29123,0.1315,0.14851,0.07162,0.03933,0.00963,0.04776,8e-05,0.11385,9e-05,0.0006,0.04634,0.01657,0.00036,4e-05,8e-05,0.01908,0.01389,0.0107,0.00031,2e-05,2e-05,0.00011,0.0255,2e-05,0.0224,0.03318,2e-05,0.01432,0.22667,0.02036,3e-05,7e-05,0.00078
12.52,3e-05,0.0001,3e-05,8e-05,0.00029,0.00022,9e-05,0.04327,7e-05,0.00866,0.07094,9e-05,0.00059,0.10022,0.04386,0.02292,0.0007,0.00067,0.01502,0.01627,0.08902,0.07527,0.19156,3e-05,0.05452,0.00152,0.01032,0.13309,1e-05,0.00027,0.0002,0.03863,0.04452,0.05879,0.28321,0.1435,0.10021,0.06708,0.04835,0.01072,0.04775,7e-05,0.11358,9e-05,0.00091,0.04302,0.01913,0.00018,3e-05,0.02582,0.01213,0.01611,0.00532,0.00025,3e-05,3e-05,0.00014,0.02488,3e-05,0.03732,0.0432,2e-05,0.0129,0.2362,0.02471,4e-05,0.00011,0.00049
12.54,3e-05,5e-05,2e-05,7e-05,0.00014,0.00011,7e-05,0.03876,7e-05,0.0081,0.07256,0.0002,0.0004,0.06877,0.01751,0.01145,0.00035,0.00037,0.01414,0.01917,0.08989,0.07025,0.21134,1e-05,0.05494,0.00075,0.00513,0.1393,1e-05,0.0002,0.0001,0.03872,0.06017,0.06687,0.27671,0.15673,0.0526,0.06164,0.05804,0.012,0.04825,0.00012,0.11366,5e-05,0.00048,0.04262,0.02312,9e-05,2e-05,0.02794,0.01024,0.01557,0.00265,0.00048,2e-05,2e-05,0.00018,0.02407,2e-05,0.0556,0.05301,2e-05,0.01062,0.24557,0.02906,2e-05,0.00011,0.0004
12.56,0,0,0,0,0,1e-05,0,0.03507,0,0.00818,0.07297,0,1e-05,0.04186,0.03972,0.00611,0.0001,0,0.00953,0.01549,0.0912,0.06506,0.23572,0,0.05609,0.00018,0.00182,0.14461,0,0,0,0.03938,0.07629,0.0743,0.27209,0.17546,0.02998,0.05539,0.06768,0.01341,0.04898,0,0.11419,0,1e-05,0.04198,0.02595,0,0,0.02239,0.01684,0.00983,0.00073,2e-05,0,0,0,0.02312,0,0.07517,0.06491,0,0.00791,0.25557,0.03308,0,0,0
12.58,0,0,1e-05,0,2e-05,0,0,0.03207,0,0.00892,0.07231,1e-05,1e-05,0.03815,0.10067,0.0042,0.0001,9e-05,0.00165,0.00692,0.09361,0.05997,0.26525,0,0.05736,0.00025,0.0028,0.14937,0,0,8e-05,0.0403,0.09933,0.08331,0.26838,0.20242,0.03456,0.04836,0.07781,0.01507,0.05029,0,0.11665,0,0.00022,0.04232,0.02897,5e-05,0,0.02247,0.0322,0.00411,0.00058,0.00023,0,0,0,0.02215,0,0.10483,0.08065,0,0.00452,0.26497,0.03706,0,0,1e-05
12.6,0,0,1e-05,0,3e-05,2e-05,0,0.02874,0,0.00951,0.07053,1e-05,1e-05,0.06201,0.13784,0.00315,2e-05,0.00013,0.00122,0.00062,0.09788,0.05514,0.29776,0,0.0596,0.00022,0.00223,0.15395,0,1e-05,8e-05,0.04286,0.12191,0.09101,0.26292,0.2331,0.04167,0.04046,0.08711,0.01672,0.05227,2e-05,0.11858,0,0.00048,0.04428,0.0314,3e-05,0,0.04497,0.04612,0.00154,0.01849,0.00034,0,0,1e-05,0.02132,0,0.13547,0.09368,0,0.0014,0.27485,0.04046,1e-05,3e-05,3e-05
12.62,0,0,0,0,0,0,0,0.024,0,0.00871,0.06807,0,2e-05,0.07875,0.11236,0.002,0,0.00787,0.00065,0.01481,0.10165,0.04875,0.32853,0,0.06197,1e-05,0.00056,0.15918,0.00127,0,0,0.04932,0.12534,0.09344,0.25263,0.25776,0.01836,0.03155,0.0943,0.01804,0.055,0,0.11686,0,1e-05,0.04909,0.03245,0,0,0.0518,0.03582,0.00032,0.02884,1e-05,0,0,0,0.02139,0,0.13727,0.09636,0,0.001,0.28562,0.04321,0,0,0
12.64,4e-05,3e-05,0.02122,0.00012,6e-05,0.0004,6e-05,0.01914,3e-05,0.00684,0.06507,0.0004,0.00046,0.08118,0.07385,0.00103,9e-05,0.01696,0.00033,0.03377,0.08923,0.03101,0.34381,1e-05,0.05136,5e-05,0.00038,0.16479,0.00159,0.00023,1e-05,0.0589,0.12181,0.09536,0.23891,0.27985,0.00917,0.02181,0.09977,0.01952,0.05789,3e-05,0.11372,7e-05,0.00039,0.055,0.03287,3e-05,2e-05,0.04404,0.02065,0.00058,0.03468,0.00031,3e-05,1e-05,0.00015,0.02459,2e-05,0.1115,0.09028,1e-05,0.0005,0.29556,0.04558,1e-05,0.00023,0.00026
12.66,0,0,0.04281,3e-05,0,8e-05,0,0.01518,0,0.00443,0.05966,0.00016,0.00023,0.0723,0.04476,0.0004,2e-05,0.02077,3e-05,0.04475,0.06925,0.00844,0.33698,0,0.03447,1e-05,2e-05,0.17035,0.00201,1e-05,0,0.07063,0.12219,0.10062,0.22296,0.30257,0.00466,0.01139,0.10379,0.02007,0.06036,0,0.11073,1e-05,3e-05,0.05664,0.03226,0,0,0.04562,0.01349,9e-05,0.03633,4e-05,0,0,1e-05,0.02822,0,0.08122,0.08423,0,0.00025,0.30185,0.04739,0,1e-05,2e-05
12.68,3e-05,2e-05,0.06711,0.00062,7e-05,0.00187,3e-05,0.01189,4e-05,0.00111,0.05614,0.00091,0.00031,0.05107,0.02544,0.00057,0.00049,0.02381,0.00047,0.05145,0.04058,0.00449,0.30032,1e-05,0.0119,0.00011,0.00163,0.17441,0.00298,0.0001,1e-05,0.08553,0.12124,0.1073,0.20478,0.32512,0.00247,0.00095,0.10676,0.02256,0.06308,0.0001,0.10771,5e-05,0.00137,0.05957,0.03172,2e-05,0.00013,0.04855,0.01302,0.00138,0.03567,0.0004,2e-05,0.024,0.0001,0.03189,1e-05,0.03906,0.07689,2e-05,0.00013,0.29334,0.0478,1e-05,0.00023,0.00054
12.7,1e-05,2e-05,0.09432,0.01727,9e-05,0.00093,7e-05,0.00941,0.00012,0.00055,0.04882,0.00075,0.00137,0.02198,0.01518,0.00058,0.00024,0.02191,0.00024,0.05227,0.00272,0.00224,0.22278,1e-05,0.00594,0.02986,0.0008,0.16739,0.00464,0.00017,2e-05,0.09424,0.11008,0.11022,0.18229,0.34442,0.00123,0.00048,0.10736,0.02182,0.0636,6e-05,0.10161,0.00449,0.00079,0.05679,0.03239,9e-05,7e-05,0.0516,0.0178,0.0014,0.02931,0.00161,8e-05,0.0554,0.00026,0.0348,0.00661,0.01952,0.06647,2e-05,6e-05,0.24777,0.0423,8e-05,0.00016,0.00044
12.72,1e-05,1e-05,0.12621,0.03294,0.00014,0.00042,2e-05,0.00754,3e-05,0.00027,0.03637,0.0003,0.00046,0.01135,0.01303,0.00026,0.0001,0.01597,8e-05,0.04253,0.00138,0.00111,0.08711,1e-05,0.00303,0.07998,0.00023,0.15451,0.005,8e-05,0,0.09487,0.09432,0.11455,0.15326,0.35705,0.00049,0.00023,0.10477,0.02093,0.05958,2e-05,0.08938,0.0096,0.00097,0.04901,0.03207,0.0129,2e-05,0.05476,0.02872,0.00073,0.02038,0.00064,0.03531,0.09331,7e-05,0.03582,0.01696,0.01003,0.05082,1e-05,3e-05,0.19295,0.03276,7e-05,0.00022,0.00011
12.74,1e-05,1e-05,0.15814,0.04794,6e-05,0.00031,2e-05,0.00608,1e-05,0.00017,0.02195,0.00011,0.00031,0.00591,0.01867,0.0001,3e-05,0.01071,3e-05,0.02971,0.00065,0.00048,0.04555,0,0.00149,0.14621,0.0012,0.13859,0.00682,2e-05,0,0.09214,0.07098,0.11995,0.1217,0.36937,0.00015,0.00017,0.10073,0.02023,0.05387,4e-05,0.07611,0.01527,0.00031,0.03957,0.03285,0.0258,0.0001,0.05609,0.04236,0.00059,0.01193,0.00046,0.07635,0.13547,0.09333,0.03404,0.02946,0.00511,0.02953,1e-05,2e-05,0.10568,0.02031,3e-05,0.00012,0.00014
12.76,2e-05,2e-05,0.18584,0.06213,0.00011,0.00062,6e-05,0.00496,0.0001,0.00011,0.01045,0.00012,0.00034,0.00294,0.02996,7e-05,0.00012,0.00716,0.0001,0.01821,0.00029,0.00019,0.02271,1e-05,0.00071,0.22308,0.0011,0.12164,0.01182,0.04719,3e-05,0.09013,0.04053,0.12614,0.09085,0.38441,0.0001,0.00016,0.09706,0.02001,0.04882,7e-05,0.06503,0.02156,0.00031,0.0303,0.03373,0.03576,0.0001,0.05716,0.05554,0.00073,0.00535,0.00051,0.12017,0.17886,0.23334,0.02891,0.0424,0.00251,0.00418,4e-05,1e-05,0.05282,0.00473,2e-05,0.0001,0.0003
12.78,2e-05,5e-05,0.20863,0.07478,8e-05,0.00043,5e-05,0.0038,0.00014,6e-05,0.0026,0.00024,0.00026,0.00147,0.04568,0.0002,6e-05,0.00449,5e-05,0.00715,0.00014,9e-05,0.01132,1e-05,0.00036,0.30546,0.09401,0.10419,0.02052,0.13483,0.00962,0.08684,0.00205,0.13298,0.06032,0.40097,0.00011,0.00011,0.0937,0.0194,0.04438,4e-05,0.05405,0.02948,0.00136,0.02157,0.03398,0.04203,9e-05,0.05688,0.06826,0.0005,0.00029,0.00041,0.16231,0.21958,0.41203,0.02086,0.05467,0.00124,0.00209,4e-05,1e-05,0.02639,0.00236,1e-05,0.00014,0.00028
12.8,2e-05,4e-05,0.22239,0.08544,6e-05,0.00027,5e-05,0.00201,9e-05,4e-05,0.00161,0.00015,0.0002,0.00092,0.0665,0.00013,4e-05,0.00383,0.00063,0.00449,8e-05,6e-05,0.00701,1e-05,0.00021,0.38699,0.19559,0.08917,0.0332,0.2607,0.02236,0.08241,0.00129,0.13876,0.03125,0.41351,8e-05,7e-05,0.08989,0.01861,0.0401,4e-05,0.04685,0.03555,0.01123,0.01326,0.03351,0.04309,5e-05,0.05625,0.07758,0.00065,0.00018,0.00651,0.19683,0.25308,0.6105,0.0081,0.06481,0.00076,0.00131,2e-05,1e-05,0.0166,0.00149,2e-05,0.03756,0.00018
12.82,4e-05,5e-05,0.22648,0.09413,4e-05,0.00064,3e-05,0.001,8e-05,0.00015,0.00147,0.00014,0.00027,0.00045,0.09372,0.00048,2e-05,0.00442,0.00023,0.00222,7e-05,5e-05,0.00335,0.01003,0.00024,0.46129,0.2943,0.07975,0.04731,0.42671,0.04197,0.07793,0.00063,0.13949,0.00461,0.41608,5e-05,7e-05,0.08473,0.01791,0.03552,0.00512,0.04747,0.03459,0.02734,0.00631,0.03255,0.03857,6e-05,0.05797,0.0807,0.00077,0.00063,0.00741,0.21893,0.27651,0.80168,0.00405,0.0719,0.0004,0.00064,2e-05,2e-05,0.0082,0.00073,3e-05,0.08039,0.00063
12.84,0.04104,0,0.22439,0.10072,0,4e-05,1e-05,0.00045,1e-05,1e-05,0.00041,0,0.00015,0.00011,0.12293,6e-05,0,0.00523,0,0.00065,0,0,4e-05,0.0236,0,0.52406,0.38604,0.07523,0.06082,0.62092,0.06642,0.07294,9e-05,0.13392,0.00227,0.41293,0,0,0.07918,0.01607,0.03212,0.01263,0.05087,0.03092,0.04049,0.00023,0.03065,0.03044,0,0.05943,0.08065,0.00011,0.0038,0.00628,0.22905,0.28998,0.97917,0.00195,0.07593,1e-05,0.00013,0,0,0.00223,0.00019,1e-05,0.12577,3e-05
12.86,0.0829,0,0.21847,0.10534,0,0,0,0.00023,0,0,0,0.00121,7e-05,0,0.15192,0,0,0.00784,1e-05,9e-05,0,0,1e-05,0.03759,0,0.573,0.46588,0.07454,0.07389,0.82679,0.09124,0.0668,0,0.12319,0.00124,0.40814,0,0,0.07411,0.01481,0.03049,0.02017,0.05341,0.02946,0.04853,0,0.02802,0.02017,0,0.0598,0.07999,0,0.00932,0.00559,0.22984,0.29497,1.14046,0.00103,0.07747,0,0,0,0,1e-05,0,0,0.17117,0
12.88,0.12454,4e-05,0.21032,0.10736,3e-05,0.00014,3e-05,0.00016,2e-05,5e-05,0.00033,0.00254,0.00085,2e-05,0.18064,7e-05,2e-05,0.0119,7e-05,0.00015,3e-05,1e-05,0.00016,0.04989,4e-05,0.60633,0.52679,0.08236,0.086,1.05955,0.11757,0.05919,3e-05,0.10404,0.00087,0.40035,2e-05,3e-05,0.06932,0.0137,0.0299,0.02801,0.05825,0.02884,0.05595,0.00019,0.02573,0.00756,2e-05,0.06006,0.07906,0.00032,0.01681,0.00519,0.22277,0.29311,1.26987,0.00072,0.07698,7e-05,2e-05,1e-05,1e-05,0.0001,1e-05,1e-05,0.21718,0.00037
12.9,0.16453,0,0.20094,0.1086,1e-05,5e-05,1e-05,9e-05,2e-05,1e-05,5e-05,0.00325,0.00044,0.01484,0.2018,3e-05,0,0.01578,2e-05,6e-05,2e-05,0,1e-05,0.06336,4e-05,0.62403,0.57882,0.08464,0.09555,1.26703,0.14231,0.04958,0,0.07885,0.0004,0.38849,2e-05,0,0.06399,0.01212,0.02973,0.03239,0.05921,0.02868,0.05665,0.00012,0.02197,0.00433,0,0.05924,0.0751,9e-05,0.0231,0.00282,0.20725,0.2836,1.37768,0.00031,0.07435,1e-05,0,0,0,1e-05,0,0,0.25642,5e-05
12.92,0.20225,0,0.19226,0.11176,0,0,0,0,0,0,0,0.00223,0,0.0264,0.20874,0,0,0.01959,0,0.0028,0,0,0,0.08202,0,0.62631,0.63333,0.0565,0.10289,1.35489,0.16077,0.03547,0,0.05417,0,0.37354,0,0,0.05711,0.0101,0.02991,0.03057,0.04918,0.02895,0.0465,0,0.01781,0.00295,0,0.05606,0.0662,0,0.02403,0.00079,0.18211,0.26513,1.47667,0,0.06917,0,0,0,0,0,0,0,0.28094,0
12.94,0.23872,0,0.18683,0.11499,0,3e-05,1e-05,2e-05,1e-05,0,2e-05,0.00074,0.00021,0.03547,0.21106,2e-05,0,0.02361,0,0.00664,0,0,0,0.09998,0,0.61199,0.67163,0.01109,0.10927,1.37745,0.17597,0.01453,0,0.02386,0,0.35654,0,0,0.04913,0.00784,0.0304,0.02672,0.03758,0.02945,0.03344,1e-05,0.01432,0.0023,0,0.0519,0.05718,0,0.02217,0.00023,0.15054,0.24072,1.54275,0,0.06214,0,0,0,0,0,0,0,0.29887,1e-05
12.96,0.27224,2e-05,0.18235,0.11697,3e-05,0.00012,6e-05,9e-05,4e-05,4e-05,0.00021,0.00038,0.00036,0.04202,0.21022,6e-05,2e-05,0.02762,9e-05,0.00972,1e-05,2e-05,0.00028,0.11206,4e-05,0.58108,0.67895,0.00554,0.11608,1.40388,0.19156,0.00726,4e-05,0.01192,1e-05,0.33849,2e-05,6e-05,0.04094,0.00558,0.031,0.02423,0.02922,0.03021,0.02378,0.00197,0.01122,0.00115,2e-05,0.04843,0.04977,0.00018,0.01964,0.00032,0.11557,0.21316,1.55646,3e-05,0.05398,3e-05,7e-05,0.03175,0,0.00013,1e-05,0.00553,0.31849,0.10509
12.98,0.30307,0,0.17788,0.11807,0,4e-05,0,8e-05,1e-05,1e-05,8e-05,0.00016,9e-05,0.0487,0.20583,1e-05,0,0.03021,1e-05,0.01162,0,0,1e-05,0.1187,0,0.53432,0.65585,0.0028,0.12554,1.39864,0.20184,0.00372,1e-05,0.00613,0,0.31856,0,3e-05,0.03235,0.00307,0.03151,0.02189,0.02226,0.0307,0.01523,0.00372,0.00773,0.00056,0,0.0456,0.04321,3e-05,0.01618,4e-05,0.0774,0.18271,1.5148,0,0.04477,0,1e-05,0.07362,0,0,0,0.01468,0.33894,0.25695
13,0.33237,0,0.17489,0.11988,1e-05,1e-05,0,0,1e-05,0,2e-05,2e-05,3e-05,0.05219,0.20158,1e-05,0,0.03291,5e-05,0.01268,0,0,1e-05,0.1191,1e-05,0.47301,0.60319,0.00115,0.13048,1.39367,0.21895,0.00167,0,0.00282,0,0.29761,0,0,0.02357,0.00071,0.03175,0.02024,0.01583,0.03119,0.00847,0.00491,0.00554,0.00022,0,0.04212,0.03787,1e-05,0.01232,1e-05,0.03808,0.15034,1.4225,0,0.03478,0,0,0.11762,0,0,0,0.02578,0.35925,0.4601
13.02,0.36186,0,0.17599,0.12416,0,0.0015,0,0,0,0,0,1e-05,0,0.05002,0.20247,0,0,0.03754,3e-05,0.01298,0.02535,0,0,0.11312,0,0.39969,0.51897,2e-05,0.1186,1.41879,0.26414,0.00042,0,0.00079,0,0.27745,0,0,0.01515,0.00011,0.03173,0.02028,0.00956,0.03214,0.00394,0.00571,0.00585,0,0,0.03617,0.03394,0,0.00759,0,0.01896,0.11712,1.28272,0,0.02417,0,0,0.15012,0,0,0,0.03634,0.37539,0.73485
