T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.74,-58.28507,-0.42033,-0.93184,-0.91796,1.02308,0.12639,-6.09701,3.37286,-3.14367,-1.75714,0.50444,-0.73303,-0.13536,-6.01639,-0.26971,3.28218,-0.57332,-0.45393,-0.6518,0.18098,17.34983,-2.27547,3.97041,2.25059,-0.40025,3.04774,2.66382,37.35774,-5.21309,0.11621,10.21225,-1.93602,-0.59756,1.06669
49.76,-58.28176,-0.40012,-0.93672,-0.92177,1.02116,0.12609,-6.08912,3.37053,-3.14371,-1.75502,0.50327,-0.73253,-0.13792,-6.00734,-0.27077,3.2813,-0.57647,-0.45385,-0.65191,0.18074,17.36188,-2.27501,3.97007,2.25011,-0.40023,3.04764,2.66352,37.33127,-5.21929,0.1245,10.20438,-1.93551,-0.59853,1.06676
49.78,-58.27603,-0.37477,-0.94182,-0.92594,1.01911,0.12577,-6.07999,3.36771,-3.14375,-1.75276,0.50215,-0.73198,-0.14063,-5.99705,-0.27211,3.28032,-0.57995,-0.45363,-0.65206,0.18045,17.37584,-2.27463,3.96961,2.24932,-0.40055,3.04753,2.66317,37.30052,-5.22478,0.13358,10.19516,-1.93482,-0.59961,1.06669
49.8,-58.26834,-0.34276,-0.94676,-0.93028,1.01717,0.12546,-6.07,3.36442,-3.14376,-1.7505,0.50173,-0.73146,-0.14232,-5.98595,-0.27379,3.27929,-0.58377,-0.45321,-0.65231,0.18006,17.39091,-2.27508,3.96929,2.24831,-0.40138,3.04741,2.6628,37.26653,-5.23061,0.14188,10.18526,-1.93448,-0.60017,1.06652
49.82,-58.25935,-0.30257,-0.95095,-0.93454,1.01566,0.12522,-6.05972,3.36067,-3.14372,-1.74841,0.50288,-0.73106,-0.14147,-5.9747,-0.27585,3.27826,-0.58789,-0.45256,-0.65272,0.17951,17.40607,-2.27732,3.96948,2.24715,-0.40292,3.04738,2.66243,37.23086,-5.23828,0.14704,10.17564,-1.9352,-0.59936,1.06637
49.84,-58.25052,-0.2587,-0.9544,-0.93862,1.01471,0.12505,-6.04983,3.3568,-3.14369,-1.74631,0.50442,-0.73067,-0.13972,-5.9641,-0.27803,3.27726,-0.59228,-0.4516,-0.65334,0.17882,17.42008,-2.28051,3.96985,2.24582,-0.40528,3.04733,2.66206,37.19584,-5.24573,0.15097,10.16647,-1.93618,-0.59795,1.06607
49.86,-58.24318,-0.21591,-0.95686,-0.94236,1.01454,0.12502,-6.04114,3.35313,-3.14371,-1.74413,0.50544,-0.73024,-0.13831,-5.95512,-0.2801,3.27638,-0.59677,-0.4503,-0.65419,0.17801,17.43208,-2.28413,3.97023,2.24426,-0.40833,3.0472,2.66172,37.16432,-5.25138,0.15448,10.15828,-1.93685,-0.59655,1.06571
49.88,-58.23849,-0.17574,-0.95772,-0.94543,1.01556,0.12516,-6.03465,3.34991,-3.1438,-1.74186,0.50618,-0.7298,-0.13681,-5.94889,-0.28201,3.27566,-0.60136,-0.44863,-0.65536,0.17702,17.44049,-2.28856,3.97081,2.24253,-0.41221,3.0474,2.66156,37.13934,-5.25539,0.1563,10.15211,-1.93755,-0.59465,1.06514
49.9,-58.2392,-0.14244,-0.95682,-0.94772,1.0181,0.12554,-6.03128,3.34761,-3.14396,-1.73963,0.50652,-0.72935,-0.13522,-5.94646,-0.28334,3.27517,-0.60599,-0.4465,-0.65688,0.17587,17.44209,-2.29259,3.97114,2.24077,-0.41741,3.04699,2.66133,37.12406,-5.2556,0.1571,10.14863,-1.93767,-0.59263,1.06439
49.92,-58.24537,-0.12529,-0.95335,-0.94914,1.02211,0.12615,-6.03187,3.34663,-3.14413,-1.73789,0.50638,-0.72895,-0.13377,-5.9487,-0.28425,3.27518,-0.60925,-0.44404,-0.65858,0.17482,17.4397,-2.29633,3.97159,2.23871,-0.42183,3.0446,2.6606,37.12166,-5.25098,0.15632,10.14871,-1.93689,-0.59177,1.06455
49.94,-58.26032,-0.11976,-0.94772,-0.94962,1.02849,0.12709,-6.03713,3.34717,-3.14439,-1.73621,0.5058,-0.72857,-0.13229,-5.95645,-0.28427,3.27548,-0.61248,-0.44118,-0.66063,0.17361,17.42696,-2.29872,3.9715,2.23679,-0.42775,3.04166,2.65991,37.13414,-5.24064,0.15397,10.15287,-1.93541,-0.59068,1.06436
49.96,-58.28532,-0.12424,-0.94017,-0.94933,1.03775,0.12842,-6.0474,3.34933,-3.14477,-1.73443,0.50482,-0.7282,-0.1308,-5.97004,-0.28331,3.27601,-0.616,-0.43809,-0.663,0.17219,17.40229,-2.29958,3.97075,2.23522,-0.43544,3.03922,2.65959,37.16257,-5.2249,0.14946,10.1615,-1.93361,-0.58872,1.0634
49.98,-58.31113,-0.1577,-0.92822,-0.94844,1.04874,0.12993,-6.06264,3.35292,-3.14512,-1.73374,0.50377,-0.72793,-0.12989,-5.98879,-0.28349,3.27761,-0.61465,-0.4358,-0.6648,0.17147,17.38787,-2.30389,3.97242,2.23265,-0.43498,3.03602,2.65904,37.20779,-5.20888,0.13777,10.17576,-1.93282,-0.58902,1.0656
50,-58.36444,-0.17583,-0.92099,-0.94826,1.06475,0.13204,-6.08192,3.3587,-3.14575,-1.73148,0.50211,-0.72759,-0.12848,-6.01249,-0.27935,3.27804,-0.62051,-0.43271,-0.6674,0.16971,17.32878,-2.29593,3.96788,2.23388,-0.44915,3.03432,2.65948,37.26585,-5.17983,0.13305,10.19181,-1.92941,-0.58495,1.06155
50.02,-58.48003,-0.11724,-0.93151,-0.95052,1.09001,0.13533,-6.10378,3.36771,-3.14705,-1.72427,0.49917,-0.72705,-0.12489,-6.04043,-0.26336,3.27411,-0.65009,-0.42663,-0.67272,0.16451,17.15201,-2.25542,3.94609,2.24574,-0.50966,3.03705,2.66242,37.33016,-5.12448,0.15464,10.20424,-1.91858,-0.56781,1.0387
50.04,-58.61974,-0.04435,-0.95075,-0.95503,1.11919,0.13898,-6.12726,3.37869,-3.14861,-1.7158,0.49592,-0.72645,-0.12107,-6.06952,-0.24313,3.26861,-0.68689,-0.42053,-0.67821,0.15867,16.93616,-2.20166,3.91797,2.26298,-0.58598,3.0412,2.66614,37.39952,-5.06328,0.18476,10.21611,-1.9055,-0.54734,1.0102
50.06,-58.75414,-0.00302,-0.97158,-0.96182,1.14783,0.14234,-6.15111,3.39039,-3.15006,-1.70888,0.49317,-0.72595,-0.11834,-6.09692,-0.2247,3.26379,-0.71782,-0.41651,-0.68203,0.15425,16.74364,-2.15071,3.89239,2.28081,-0.65211,3.0445,2.66935,37.47194,-5.01088,0.2098,10.22953,-1.89413,-0.53075,0.98606
50.08,-58.90391,0.05391,-1.00275,-0.97209,1.17756,0.14567,-6.17349,3.40323,-3.15157,-1.7019,0.49084,-0.7257,-0.11485,-6.1212,-0.20323,3.25756,-0.75434,-0.41277,-0.68596,0.14937,16.52904,-2.09302,3.86322,2.30215,-0.73093,3.04826,2.67278,37.53954,-4.96243,0.24342,10.2398,-1.88143,-0.51264,0.95826
50.1,-59.03051,0.0497,-1.03202,-0.98423,1.20141,0.14802,-6.1938,3.41532,-3.15294,-1.69629,0.48875,-0.72518,-0.1137,-6.14053,-0.1867,3.25286,-0.78045,-0.41109,-0.6877,0.14645,16.36558,-2.04321,3.83861,2.32068,-0.79016,3.05128,2.67554,37.60362,-4.9197,0.26778,10.25068,-1.8718,-0.49982,0.93801
50.12,-59.08567,-0.11839,-1.04325,-0.99668,1.21209,0.14843,-6.21202,3.42432,-3.15399,-1.69345,0.48667,-0.72365,-0.11898,-6.1537,-0.18524,3.25364,-0.77461,-0.41373,-0.6842,0.14869,16.34909,-2.02017,3.82943,2.3283,-0.78186,3.05194,2.67651,37.66918,-4.88211,0.25845,10.26837,-1.87084,-0.50084,0.9398
50.14,-59.10935,-0.35155,-1.04985,-1.00968,1.21249,0.1474,-6.22682,3.43158,-3.15486,-1.69176,0.48493,-0.72185,-0.12615,-6.16086,-0.18929,3.25613,-0.7582,-0.41743,-0.67925,0.15239,16.38897,-2.00911,3.82579,2.33081,-0.75123,3.05187,2.6768,37.72656,-4.84729,0.24016,10.28551,-1.8729,-0.50637,0.94885
50.16,-59.1307,-0.57297,-1.0625,-1.02345,1.20604,0.14547,-6.23726,3.43814,-3.15566,-1.68983,0.48381,-0.72029,-0.13177,-6.16234,-0.19133,3.25735,-0.74796,-0.41979,-0.67563,0.15482,16.41549,-1.99856,3.8202,2.33314,-0.73329,3.05217,2.67723,37.76868,-4.81455,0.23139,10.29662,-1.87368,-0.50943,0.95397
50.18,-59.12728,-0.82907,-1.07662,-1.03883,1.19451,0.14289,-6.24364,3.44298,-3.15659,-1.68618,0.48304,-0.71803,-0.13795,-6.15846,-0.19508,3.25856,-0.73725,-0.42172,-0.67164,0.15756,16.46652,-1.99376,3.81552,2.33257,-0.70999,3.05243,2.67743,37.79842,-4.77902,0.22135,10.30435,-1.87509,-0.51318,0.96071
50.2,-59.10405,-1.05504,-1.08684,-1.04745,1.16799,0.13821,-6.24471,3.44599,-3.15698,-1.68524,0.48299,-0.71624,-0.14271,-6.1485,-0.19915,3.25939,-0.72722,-0.42264,-0.66887,0.15913,16.51132,-1.99495,3.81248,2.3313,-0.69395,3.05261,2.67745,37.81028,-4.75506,0.21787,10.30609,-1.8764,-0.51601,0.96539
50.22,-59.07893,-1.1535,-1.0919,-1.04093,1.12,0.13039,-6.23878,3.44761,-3.15599,-1.69286,0.48401,-0.71673,-0.14318,-6.1315,-0.19982,3.25885,-0.72239,-0.42174,-0.66977,0.15732,16.49832,-1.99984,3.81051,2.33312,-0.70703,3.05276,2.67748,37.79632,-4.76025,0.23274,10.29811,-1.87626,-0.51498,0.96259
50.24,-59.04076,-1.18645,-1.09247,-1.0256,1.05534,0.12142,-6.22664,3.44671,-3.15444,-1.70279,0.48562,-0.71727,-0.14256,-6.10877,-0.2013,3.25789,-0.71825,-0.42,-0.67157,0.15451,16.47547,-2.00908,3.80994,2.33435,-0.72709,3.05281,2.6773,37.76119,-4.77797,0.25329,10.28356,-1.87602,-0.5131,0.95761
50.26,-58.97629,-1.18814,-1.09306,-1.00767,0.99544,0.11308,-6.20921,3.44285,-3.15303,-1.71009,0.48731,-0.71638,-0.14301,-6.08181,-0.20536,3.25685,-0.71357,-0.41801,-0.67256,0.1523,16.4711,-2.02077,3.81004,2.33313,-0.74085,3.05283,2.67688,37.70891,-4.79519,0.27116,10.26487,-1.87632,-0.51194,0.95376
50.28,-58.91526,-1.09937,-1.10483,-0.98875,0.95211,0.10673,-6.18621,3.43775,-3.15128,-1.71878,0.48856,-0.71611,-0.14281,-6.05101,-0.20582,3.25437,-0.71606,-0.41558,-0.6749,0.14918,16.43846,-2.02847,3.8078,2.33336,-0.77055,3.05284,2.67646,37.63627,-4.81847,0.29227,10.24081,-1.87618,-0.50878,0.94893
50.3,-58.80234,-0.99224,-1.09472,-0.95712,0.89705,0.09843,-6.16029,3.42803,-3.14986,-1.72325,0.49048,-0.71372,-0.14414,-6.01917,-0.21585,3.25387,-0.70742,-0.41279,-0.67613,0.14717,16.45865,-2.04226,3.81161,2.32841,-0.77403,3.05271,2.67551,37.5537,-4.84662,0.30848,10.21501,-1.87724,-0.50863,0.9451
50.32,-58.56291,-0.97574,-1.02288,-0.89865,0.79588,0.08355,-6.1355,3.40979,-3.14966,-1.71638,0.49461,-0.70543,-0.14988,-5.98996,-0.25221,3.25979,-0.66375,-0.40996,-0.67242,0.14921,16.64349,-2.0775,3.83365,2.31049,-0.69436,3.05226,2.67323,37.47654,-4.88117,0.30824,10.1928,-1.88181,-0.51864,0.94526
50.34,-58.28567,-0.96711,-0.9276,-0.82787,0.6822,0.06707,-6.1124,3.38857,-3.14989,-1.7055,0.49901,-0.69604,-0.15678,-5.96468,-0.29683,3.26774,-0.61144,-0.40679,-0.66866,0.15201,16.87267,-2.11398,3.86128,2.29004,-0.59672,3.05163,2.67051,37.4014,-4.92001,0.30282,10.17269,-1.88724,-0.53124,0.94629
50.36,-58.04052,-0.91079,-0.8384,-0.75723,0.58336,0.05298,-6.09205,3.36869,-3.15002,-1.69623,0.5022,-0.68902,-0.16244,-5.94518,-0.33559,3.2746,-0.56891,-0.40327,-0.66807,0.15332,17.05745,-2.13822,3.88537,2.27414,-0.52339,3.05099,2.66809,37.32835,-4.95858,0.29977,10.15414,-1.89163,-0.54086,0.94627
50.38,-57.78047,-0.88136,-0.73741,-0.68043,0.48558,0.03956,-6.07792,3.34899,-3.15033,-1.68655,0.50538,-0.68189,-0.16841,-5.93422,-0.37742,3.28346,-0.52034,-0.40023,-0.66685,0.15568,17.27225,-2.16839,3.91569,2.25641,-0.43911,3.05011,2.66538,37.26844,-5.00548,0.29075,10.14097,-1.89704,-0.5534,0.94778
50.4,-57.58608,-0.81528,-0.63002,-0.60555,0.3862,0.0266,-6.06868,3.33059,-3.15084,-1.67618,0.50733,-0.67731,-0.17295,-5.93238,-0.41289,3.29039,-0.48754,-0.39643,-0.67006,0.15521,17.40467,-2.17149,3.93393,2.24436,-0.38984,3.04945,2.66363,37.22134,-5.02454,0.2879,10.13079,-1.89968,-0.55946,0.9463
50.42,-57.56069,-0.62153,-0.52605,-0.54307,0.2833,0.01392,-6.06131,3.31496,-3.15142,-1.66624,0.50636,-0.67883,-0.17376,-5.93866,-0.42865,3.29024,-0.49619,-0.39025,-0.68419,0.14694,17.3092,-2.10458,3.9173,2.24876,-0.43055,3.04972,2.66447,37.18468,-4.97426,0.30742,10.11977,-1.89473,-0.54662,0.93593
50.44,-57.60074,-0.41038,-0.41648,-0.4858,0.17507,0.00121,-6.05829,3.30128,-3.15221,-1.65582,0.50468,-0.68194,-0.17337,-5.95249,-0.4374,3.28801,-0.51795,-0.38408,-0.70089,0.13657,17.13543,-2.0134,3.88856,2.25857,-0.50051,3.05029,2.66629,37.16512,-4.90122,0.33306,10.11206,-1.88711,-0.52823,0.9227
50.46,-57.62722,-0.26059,-0.29576,-0.42883,0.06164,-0.01162,-6.06052,3.28879,-3.1532,-1.6452,0.50386,-0.68345,-0.17362,-5.97222,-0.44877,3.28754,-0.53134,-0.37962,-0.71382,0.1284,16.99753,-1.93302,3.86532,2.26606,-0.55259,3.0507,2.66783,37.16462,-4.84004,0.35262,10.10995,-1.88069,-0.5142,0.91125
50.48,-57.67913,-0.12847,-0.16306,-0.37557,-0.06511,-0.02573,-6.06455,3.27731,-3.15387,-1.63778,0.50292,-0.68516,-0.17359,-5.99443,-0.45851,3.28693,-0.54484,-0.37572,-0.72614,0.12021,16.83278,-1.84361,3.83708,2.27586,-0.61486,3.05123,2.66973,37.17569,-4.77281,0.37451,10.11,-1.87366,-0.49873,0.89885
50.5,-57.71472,-0.04555,-0.03236,-0.32884,-0.18523,-0.03862,-6.07009,3.26689,-3.1553,-1.62493,0.50296,-0.68525,-0.17409,-6.01833,-0.46955,3.28638,-0.55794,-0.37351,-0.73512,0.11379,16.70461,-1.76769,3.81359,2.28404,-0.66074,3.05164,2.6713,37.19605,-4.71672,0.39123,10.11275,-1.86737,-0.48745,0.88823
50.52,-57.67671,-0.05713,0.08177,-0.28937,-0.27586,-0.04743,-6.07755,3.25737,-3.15888,-1.59571,0.50534,-0.68135,-0.17627,-6.04405,-0.48653,3.2866,-0.56846,-0.37429,-0.73716,0.11139,16.69908,-1.73368,3.808,2.285,-0.65068,3.05169,2.67173,37.22539,-4.68938,0.39244,10.11963,-1.86364,-0.48762,0.88286
50.54,-57.61277,-0.10549,0.18978,-0.25638,-0.35651,-0.05491,-6.08397,3.24812,-3.16311,-1.56165,0.50839,-0.67632,-0.17893,-6.06815,-0.50573,3.28675,-0.57893,-0.3761,-0.73655,0.11042,16.73478,-1.7157,3.80733,2.28326,-0.62337,3.05165,2.67181,37.25593,-4.66717,0.38899,10.12714,-1.8608,-0.49144,0.87943
50.56,-57.55894,-0.14997,0.3003,-0.22852,-0.44357,-0.06342,-6.0876,3.23875,-3.16679,-1.53167,0.51091,-0.67219,-0.18128,-6.08817,-0.52479,3.28655,-0.58942,-0.37748,-0.7364,0.10907,16.75471,-1.69469,3.80258,2.28213,-0.60564,3.05173,2.67209,37.28332,-4.63417,0.38876,10.13301,-1.85775,-0.4934,0.87542
50.58,-57.49971,-0.20669,0.40966,-0.20408,-0.5338,-0.07273,-6.08888,3.22931,-3.17063,-1.50023,0.51335,-0.66809,-0.18388,-6.10447,-0.54579,3.28611,-0.59979,-0.3787,-0.73604,0.10768,16.78746,-1.67623,3.79722,2.27964,-0.58432,3.05193,2.67235,37.30936,-4.59105,0.38917,10.13798,-1.85463,-0.49555,0.87114
50.6,-57.45691,-0.23162,0.49948,-0.18898,-0.60936,-0.07986,-6.0891,3.22075,-3.17393,-1.47329,0.51543,-0.66471,-0.18597,-6.11738,-0.56449,3.2854,-0.61027,-0.37983,-0.73534,0.10669,16.81486,-1.66648,3.79192,2.27753,-0.56852,3.05204,2.67259,37.33292,-4.5519,0.38945,10.14237,-1.85211,-0.49748,0.86818
50.62,-57.42953,-0.17465,0.55032,-0.18582,-0.64119,-0.08182,-6.08976,3.21396,-3.17582,-1.45803,0.51684,-0.66292,-0.18668,-6.12744,-0.57597,3.28437,-0.62113,-0.38096,-0.73421,0.10655,16.81131,-1.67154,3.78694,2.27818,-0.57032,3.0518,2.67282,37.35256,-4.53316,0.38915,10.14646,-1.85085,-0.49853,0.86841
50.64,-57.40189,-0.07815,0.5765,-0.18733,-0.64749,-0.08148,-6.09068,3.20844,-3.17723,-1.44703,0.51792,-0.66178,-0.18691,-6.13511,-0.58455,3.28315,-0.63194,-0.38194,-0.73298,0.10669,16.80056,-1.68445,3.78249,2.27951,-0.57745,3.05146,2.67303,37.37148,-4.5204,0.38866,10.15051,-1.85012,-0.49927,0.8698
50.66,-57.37137,0.02237,0.59301,-0.1884,-0.64962,-0.08154,-6.09158,3.20363,-3.17884,-1.43473,0.51889,-0.66063,-0.18736,-6.14072,-0.59375,3.2818,-0.6425,-0.38257,-0.73213,0.10648,16.79681,-1.69749,3.77794,2.28014,-0.58208,3.05122,2.67325,37.39172,-4.50089,0.38901,10.15452,-1.84916,-0.49977,0.87051
50.68,-57.33949,0.13756,0.59708,-0.18969,-0.64262,-0.08121,-6.09321,3.19938,-3.18058,-1.42193,0.51981,-0.65951,-0.18786,-6.145,-0.6028,3.28022,-0.65379,-0.38291,-0.73161,0.10607,16.79243,-1.71318,3.77375,2.28084,-0.58763,3.05091,2.67344,37.41218,-4.48221,0.3899,10.15851,-1.84801,-0.50033,0.87146
50.7,-57.31088,0.24681,0.5884,-0.1921,-0.62703,-0.08036,-6.09541,3.19667,-3.18206,-1.41169,0.52045,-0.65875,-0.1882,-6.14757,-0.60987,3.27877,-0.66343,-0.38317,-0.73105,0.1057,16.78928,-1.72942,3.77045,2.28141,-0.59265,3.0507,2.67361,37.43222,-4.46434,0.39084,10.16248,-1.84725,-0.50031,0.87193
50.72,-57.29063,0.32614,0.56816,-0.19661,-0.60524,-0.0791,-6.09776,3.19647,-3.18285,-1.40723,0.52052,-0.65877,-0.18816,-6.14776,-0.61325,3.27784,-0.66865,-0.38351,-0.73017,0.10556,16.79,-1.74303,3.76846,2.28158,-0.59515,3.0508,2.67381,37.45098,-4.44573,0.39128,10.16638,-1.84752,-0.49878,0.87087
50.74,-57.27286,0.38568,0.54107,-0.20159,-0.58068,-0.07768,-6.10036,3.19749,-3.18337,-1.40501,0.5204,-0.65904,-0.18799,-6.14638,-0.61494,3.27705,-0.67229,-0.38385,-0.7292,0.10549,16.79001,-1.75583,3.76753,2.28177,-0.59694,3.05098,2.67397,37.46664,-4.43044,0.39175,10.16975,-1.84817,-0.49681,0.86932
50.76,-57.25166,0.43249,0.51284,-0.20536,-0.55822,-0.07657,-6.1031,3.19845,-3.18407,-1.40156,0.52042,-0.6591,-0.18794,-6.14406,-0.61706,3.27607,-0.67681,-0.38406,-0.72838,0.10531,16.78662,-1.76869,3.76734,2.28226,-0.59893,3.05105,2.67403,37.47772,-4.42062,0.39274,10.17215,-1.84863,-0.49521,0.86793
50.78,-57.22826,0.46379,0.4859,-0.20872,-0.53925,-0.07583,-6.10566,3.19909,-3.18478,-1.39798,0.52045,-0.65914,-0.18794,-6.1407,-0.61949,3.27495,-0.68192,-0.3842,-0.72779,0.105,16.77895,-1.78049,3.76818,2.28334,-0.60109,3.05098,2.67396,37.48321,-4.41696,0.39341,10.17356,-1.84917,-0.49343,0.86646
50.8,-57.20131,0.46645,0.45846,-0.2107,-0.52403,-0.07534,-6.10753,3.20051,-3.18544,-1.39468,0.5205,-0.65919,-0.18795,-6.13598,-0.62107,3.2739,-0.68612,-0.38439,-0.72696,0.10485,16.76888,-1.79093,3.7692,2.28417,-0.60256,3.05097,2.67386,37.48282,-4.41788,0.39522,10.17346,-1.84969,-0.49222,0.86495
50.82,-57.16889,0.42749,0.42784,-0.2099,-0.51255,-0.07501,-6.10828,3.20402,-3.18607,-1.39143,0.52061,-0.65917,-0.18796,-6.12977,-0.6207,3.2731,-0.68792,-0.38475,-0.7254,0.10513,16.75911,-1.80021,3.76927,2.28363,-0.60231,3.05138,2.67383,37.47695,-4.42136,0.4004,10.17123,-1.84999,-0.49261,0.8633
50.84,-57.1336,0.3621,0.39869,-0.20773,-0.50625,-0.07499,-6.1081,3.20811,-3.18663,-1.38848,0.52068,-0.65923,-0.18796,-6.12269,-0.61947,3.2724,-0.68877,-0.38517,-0.7237,0.10556,16.74766,-1.80732,3.76907,2.28275,-0.60142,3.05184,2.67379,37.46627,-4.42892,0.40638,10.16762,-1.85027,-0.49354,0.86161
50.86,-57.09745,0.28611,0.37489,-0.20522,-0.50617,-0.07545,-6.10728,3.21142,-3.18715,-1.38552,0.5207,-0.6594,-0.18796,-6.1155,-0.61852,3.27162,-0.69018,-0.38551,-0.72237,0.1059,16.73311,-1.81191,3.76906,2.28231,-0.60089,3.05214,2.67366,37.45192,-4.44199,0.41121,10.16328,-1.85062,-0.49423,0.85994
50.88,-57.06011,0.20137,0.35503,-0.20176,-0.51134,-0.07621,-6.10581,3.21432,-3.18778,-1.38137,0.52082,-0.65944,-0.18804,-6.10871,-0.61787,3.27079,-0.69199,-0.38575,-0.7213,0.10614,16.71716,-1.81547,3.76863,2.28164,-0.6005,3.05279,2.67364,37.43547,-4.46065,0.41676,10.15785,-1.85102,-0.49517,0.85767
50.9,-57.02901,0.11094,0.33981,-0.19849,-0.52133,-0.07726,-6.10367,3.21691,-3.18807,-1.37941,0.52065,-0.65992,-0.18795,-6.10226,-0.61593,3.27013,-0.69286,-0.38601,-0.72042,0.10653,16.70146,-1.81451,3.76788,2.28135,-0.59991,3.05276,2.67342,37.41885,-4.48171,0.41872,10.15281,-1.85141,-0.49584,0.85618
50.92,-57.01254,0.01964,0.3304,-0.19683,-0.53564,-0.07856,-6.10084,3.21915,-3.18748,-1.38368,0.51973,-0.66149,-0.18746,-6.09599,-0.61092,3.26983,-0.69129,-0.38639,-0.71965,0.10736,16.68741,-1.80506,3.76703,2.28231,-0.59872,3.05055,2.67255,37.40393,-4.50167,0.41122,10.15008,-1.85177,-0.49552,0.8574
50.94,-57.00816,-0.05881,0.32553,-0.19583,-0.55166,-0.07979,-6.09739,3.22082,-3.18656,-1.38999,0.51856,-0.66342,-0.1868,-6.09088,-0.60453,3.26972,-0.68879,-0.38676,-0.71909,0.10834,16.67517,-1.79255,3.76577,2.28364,-0.59736,3.04773,2.67153,37.39173,-4.52449,0.39943,10.1482,-1.85211,-0.49499,0.85924
50.96,-57.01422,-0.10969,0.32463,-0.1949,-0.56697,-0.08068,-6.09341,3.22159,-3.18577,-1.39492,0.51754,-0.66513,-0.18621,-6.08776,-0.59831,3.26965,-0.68664,-0.38701,-0.71883,0.1092,16.66449,-1.78195,3.76394,2.28469,-0.59623,3.04545,2.67071,37.38297,-4.55383,0.3871,10.14605,-1.85248,-0.4948,0.86015
50.98,-57.03459,-0.12506,0.32805,-0.19481,-0.57984,-0.08107,-6.08897,3.2214,-3.18491,-1.39999,0.51649,-0.66682,-0.18564,-6.08671,-0.59163,3.26975,-0.68407,-0.38724,-0.71867,0.11014,16.65593,-1.77299,3.7616,2.28574,-0.59485,3.04266,2.66978,37.3785,-4.58869,0.3704,10.14484,-1.85299,-0.49472,0.86155
51,-57.07545,-0.09302,0.33406,-0.19559,-0.58638,-0.08054,-6.0837,3.22021,-3.18408,-1.40446,0.51536,-0.66866,-0.18496,-6.08755,-0.58468,3.26985,-0.68197,-0.38747,-0.71884,0.11103,16.64954,-1.76753,3.75967,2.28699,-0.59399,3.04095,2.66923,37.37821,-4.631,0.3547,10.14295,-1.85334,-0.49504,0.86109
51.02,-57.14156,-0.00361,0.34232,-0.19721,-0.58448,-0.07888,-6.0773,3.21781,-3.18338,-1.40744,0.51417,-0.67075,-0.18399,-6.09004,-0.57815,3.26981,-0.68107,-0.3877,-0.71963,0.11163,16.6447,-1.76815,3.75921,2.28868,-0.59478,3.04238,2.66967,37.38142,-4.68325,0.34756,10.13809,-1.85311,-0.49602,0.85576
51.04,-57.23135,0.14264,0.35157,-0.20028,-0.57231,-0.07594,-6.07017,3.21449,-3.18273,-1.40984,0.51282,-0.67311,-0.18289,-6.09417,-0.57139,3.26973,-0.68084,-0.38807,-0.72057,0.11227,16.64182,-1.77512,3.75988,2.29067,-0.59604,3.04483,2.67045,37.38801,-4.74335,0.34211,10.13236,-1.85276,-0.49753,0.84861
51.06,-57.34103,0.33999,0.36211,-0.20528,-0.55065,-0.07186,-6.06281,3.21044,-3.1821,-1.41222,0.51132,-0.67564,-0.18179,-6.09985,-0.56431,3.26973,-0.68066,-0.38869,-0.72123,0.11314,16.64081,-1.78938,3.76144,2.29283,-0.59689,3.04671,2.67106,37.39748,-4.80949,0.33388,10.12727,-1.85265,-0.49941,0.84206
51.08,-57.46603,0.57689,0.37957,-0.21227,-0.52675,-0.06763,-6.05562,3.20529,-3.18137,-1.41555,0.50984,-0.67824,-0.18067,-6.10671,-0.55811,3.27005,-0.67927,-0.38965,-0.72154,0.11412,16.63969,-1.81312,3.76426,2.29539,-0.5983,3.0488,2.67172,37.40852,-4.88155,0.32763,10.12151,-1.85247,-0.50142,0.83505
51.1,-57.6122,0.83851,0.38768,-0.22095,-0.48478,-0.06125,-6.04823,3.20102,-3.18095,-1.41744,0.50792,-0.68147,-0.17941,-6.1138,-0.54973,3.26982,-0.68096,-0.39105,-0.7216,0.11543,16.64153,-1.84338,3.76901,2.29786,-0.59876,3.05053,2.67225,37.41993,-4.95473,0.31961,10.11667,-1.85274,-0.5045,0.82813
51.12,-57.79401,1.10751,0.36918,-0.23167,-0.40472,-0.05071,-6.04018,3.19965,-3.1814,-1.414,0.50503,-0.68589,-0.17801,-6.12013,-0.53667,3.26805,-0.69047,-0.39286,-0.72169,0.11716,16.65051,-1.87714,3.77647,2.29975,-0.59615,3.05118,2.67237,37.43056,-5.02368,0.30651,10.11425,-1.85394,-0.5093,0.8231
51.14,-57.9858,1.35361,0.34051,-0.24369,-0.31528,-0.03881,-6.03281,3.20007,-3.18215,-1.40973,0.50178,-0.69092,-0.17646,-6.12552,-0.52127,3.26566,-0.70326,-0.3953,-0.72132,0.11918,16.66087,-1.91613,3.78584,2.30135,-0.59272,3.05142,2.67233,37.43876,-5.08613,0.29331,10.11293,-1.8556,-0.5152,0.81823
51.16,-58.17208,1.55246,0.31658,-0.25675,-0.23601,-0.02819,-6.02728,3.20115,-3.18283,-1.40757,0.49869,-0.69599,-0.17484,-6.12984,-0.50638,3.2635,-0.71524,-0.39844,-0.72022,0.1213,16.66805,-1.96159,3.79636,2.30293,-0.59006,3.05171,2.67229,37.44313,-5.13945,0.28479,10.11132,-1.85723,-0.52127,0.81294
