T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.06,0.6443,0,0.00134,0.23256,0.00135,0.00333,0.0696,0.03255,0.02117,0.04847,0.01993,1e-05,3e-05,0.08805,2e-05,1e-05,0.04301,0.00026,0.00011,0.01798,1e-05,0,0.0001,0,0.00045,0.00122,1e-05,2e-05,0,0.16599,1e-05,0.0767,0.1036,0.07279,0,0.02398,0.00492,2e-05,0.00637,0.00334,0,1e-05,7e-05,2e-05,0.00017,0.0885,0.01253,1e-05,0.05255,0.0133,5e-05,0.02534,0.10906,0.00176,0.16949,0.04128,0.07424,0.07392,0.00028,0.00021,0.00056,0.02328,0.08012,3e-05,0.04172,0,2e-05,1e-05
66.08,0.68049,0,0.001,0.25303,0.00097,0.00254,0.07544,0.03318,0.02005,0.05076,0.02018,7e-05,9e-05,0.09446,9e-05,2e-05,0.04603,0.00049,0.00026,0.01871,2e-05,1e-05,0.00134,0,0.00153,0.00261,2e-05,1e-05,1e-05,0.1575,1e-05,0.07743,0.10438,0.07311,1e-05,0.02582,0.00473,5e-05,0.00431,0.00244,1e-05,2e-05,9e-05,0.0001,0.00018,0.08608,0.01335,1e-05,0.05341,0.01149,0.00011,0.02551,0.10633,0.00152,0.15802,0.03574,0.07706,0.06728,0.0002,0.00198,0.00053,0.01719,0.07505,6e-05,0.04082,1e-05,4e-05,3e-05
66.1,0.70727,1e-05,0.0005,0.26965,0.00051,0.00171,0.0795,0.03415,0.01913,0.05252,0.02064,0.00033,0.0011,0.09926,0.00014,0.00045,0.04871,0.00093,0.0003,0.02011,3e-05,4e-05,0.00067,1e-05,0.00232,0.00159,0.00039,4e-05,2e-05,0.14898,2e-05,0.0782,0.10506,0.07347,2e-05,0.02645,0.00262,0.00013,0.00168,0.00119,0.00012,0.00021,0.00015,0.00012,0.00037,0.08318,0.0151,5e-05,0.05393,0.01045,0.00028,0.02572,0.10192,0.00217,0.14838,0.02987,0.07717,0.06144,0.00011,0.00098,0.00072,0.01239,0.06955,0.00039,0.04007,5e-05,7e-05,0.00012
66.12,0.72052,2e-05,0.00029,0.28016,0.00038,0.00174,0.08105,0.0356,0.01779,0.05376,0.02144,0.0003,0.00133,0.10194,0.00024,0.00034,0.0505,0.00157,0.00035,0.02018,3e-05,6e-05,0.00038,3e-05,0.00275,0.00122,0.00026,5e-05,4e-05,0.1422,5e-05,0.07875,0.10562,0.07381,2e-05,0.02569,0.00126,0.00049,0.00063,0.00114,0.00013,0.00016,0.00021,0.0002,0.00117,0.07565,0.0166,0.0002,0.05439,0.00949,0.00024,0.0254,0.09291,0.00166,0.14273,0.02533,0.0764,0.05783,7e-05,0.00056,0.00044,0.00869,0.06539,0.00032,0.03977,9e-05,0.00017,0.00025
66.14,0.72483,0,0.00013,0.28529,3e-05,0.00046,0.08112,0.03703,0.01637,0.05439,0.02076,1e-05,0.0005,0.1026,1e-05,9e-05,0.05161,0.00061,6e-05,0.01919,0,0,9e-05,0,0.00282,0.00084,0.0011,1e-05,0,0.13628,0,0.07879,0.10576,0.07379,0,0.02478,0.00116,5e-05,0.00051,0.00014,1e-05,1e-05,1e-05,2e-05,0.00046,0.06809,0.01721,2e-05,0.0546,0.0087,4e-05,0.02347,0.08333,9e-05,0.1403,0.02172,0.07632,0.05592,2e-05,4e-05,0.00091,0.0064,0.06262,3e-05,0.03952,2e-05,2e-05,1e-05
66.16,0.72406,0,3e-05,0.2886,1e-05,0.00013,0.08064,0.03824,0.01561,0.05483,0.02052,0,0.00016,0.1025,0,3e-05,0.05248,0.00014,0,0.01943,0,0,0,0,0.00278,0.00093,0.00088,0,0,0.13027,0,0.07889,0.10593,0.07393,0,0.02457,0.00139,0,0.00107,0.00016,0,0,0,0,5e-05,0.06455,0.01793,0,0.05476,0.00824,0,0.02246,0.07749,0,0.13977,0.01837,0.07824,0.05497,1e-05,0,0.00054,0.00612,0.06064,0,0.03921,0,0,0
66.18,0.71863,1e-05,5e-05,0.28977,7e-05,0.00027,0.07951,0.03964,0.01502,0.05493,0.02079,7e-05,0.00041,0.1019,3e-05,4e-05,0.05301,0.00033,5e-05,0.01968,2e-05,1e-05,3e-05,1e-05,0.00266,0.00109,0.00097,1e-05,1e-05,0.12464,1e-05,0.0789,0.106,0.07405,4e-05,0.02505,0.00166,0.00019,0.00217,0.0007,1e-05,7e-05,2e-05,3e-05,0.00018,0.06244,0.01903,6e-05,0.05472,0.00786,2e-05,0.022,0.07278,0.00015,0.14093,0.01553,0.08053,0.055,3e-05,2e-05,0.00042,0.00794,0.05957,7e-05,0.03891,1e-05,4e-05,4e-05
66.2,0.70963,0,0,0.28851,1e-05,3e-05,0.07782,0.04073,0.01496,0.05461,0.02115,0,1e-05,0.10053,0,0,0.05309,3e-05,0,0.01961,0,0,0,0,0.00228,0.00122,0.00069,0,0,0.12105,0,0.07869,0.10585,0.07406,0,0.02631,0.00147,1e-05,0.00319,0.00077,0,0,0,0,3e-05,0.06324,0.0193,0,0.0544,0.00768,0,0.02157,0.07069,1e-05,0.14321,0.01321,0.08331,0.0557,0,0,5e-05,0.01125,0.05972,0,0.03906,0,0,0
66.22,0.69897,3e-05,4e-05,0.2869,9e-05,0.00054,0.07578,0.04106,0.01606,0.05425,0.02274,0.0003,0.00056,0.09859,0.00013,7e-05,0.05309,0.00034,0.00017,0.02008,7e-05,5e-05,0.00026,2e-05,0.00207,0.00144,0.00119,3e-05,4e-05,0.12136,3e-05,0.07845,0.10576,0.07416,3e-05,0.02877,0.00086,0.00055,0.00421,0.00143,3e-05,0.0001,0.00024,0.00018,0.00028,0.06999,0.01995,6e-05,0.05397,0.00811,0.00024,0.02301,0.07415,0.00032,0.14608,0.01131,0.08784,0.05681,4e-05,8e-05,0.00033,0.01566,0.06135,0.00016,0.04013,3e-05,0.00013,0.00013
66.24,0.68754,3e-05,0.0015,0.28347,0.00014,0.00055,0.07362,0.04126,0.0174,0.05355,0.02461,0.00027,0.00064,0.09657,0.00014,0.00015,0.05268,0.00046,0.00023,0.02032,5e-05,4e-05,0.00023,4e-05,0.00171,0.00161,0.00122,4e-05,3e-05,0.1246,3e-05,0.07798,0.10537,0.07409,2e-05,0.03243,0.00074,0.00046,0.00501,0.00141,4e-05,0.00012,0.00022,0.00019,0.00034,0.07784,0.02011,9e-05,0.05315,0.00868,0.00023,0.0247,0.07893,0.00037,0.14913,0.01002,0.09184,0.05821,4e-05,0.00014,0.00028,0.02151,0.06434,0.00014,0.04179,3e-05,0.00014,0.00013
66.26,0.67662,2e-05,0.00397,0.27955,0.00011,0.00043,0.07162,0.04185,0.0187,0.05273,0.02639,0.0002,0.00049,0.09496,0.0001,0.00013,0.05215,0.00036,0.00019,0.02029,5e-05,3e-05,0.00017,3e-05,0.00136,0.00167,0.00116,3e-05,3e-05,0.12979,2e-05,0.0773,0.10478,0.07392,5e-05,0.03746,0.00058,0.00036,0.0056,0.00107,5e-05,9e-05,0.00016,0.00014,0.00025,0.08488,0.02021,7e-05,0.05192,0.00899,0.00017,0.02592,0.08261,0.00027,0.1521,0.00949,0.09451,0.05975,3e-05,0.00012,0.00021,0.02921,0.06841,0.00011,0.04369,2e-05,0.0001,0.0001
66.28,0.66703,3e-05,0.00685,0.27556,9e-05,0.00077,0.06956,0.04228,0.02003,0.05225,0.02818,0.00019,0.00046,0.09375,0.0001,0.00013,0.05187,0.00046,0.00025,0.02042,5e-05,4e-05,0.00015,2e-05,0.00109,0.00172,0.0012,5e-05,3e-05,0.13461,2e-05,0.0765,0.10414,0.07373,3e-05,0.04448,0.00047,0.00028,0.00702,0.00126,6e-05,9e-05,0.00018,0.00013,0.00032,0.09062,0.02041,6e-05,0.05071,0.00931,0.00038,0.02734,0.08651,0.0004,0.15488,0.00918,0.09605,0.06135,3e-05,0.00013,0.00025,0.03931,0.07279,0.00013,0.04531,2e-05,0.00014,0.0001
66.3,0.65903,0,0.01092,0.27162,1e-05,0.00026,0.06826,0.04341,0.02131,0.05135,0.02996,0,0,0.09301,0,0,0.05114,0,0,0.02004,0,0,0,0,0.00077,0.0016,0.00085,0,0,0.14437,0,0.07552,0.10315,0.07339,0,0.05161,0.00015,0,0.00671,0.00011,0,0,0,0,0,0.09657,0.0205,0,0.0486,0.00922,4e-05,0.02819,0.08947,0,0.15708,0.01029,0.09659,0.0629,0,0,4e-05,0.0488,0.07805,0,0.04782,0,0,0
66.32,0.65382,1e-05,0.01824,0.26951,8e-05,0.00281,0.0691,0.04662,0.02315,0.04957,0.03309,0.00024,0.00054,0.0931,7e-05,0.00023,0.05111,0.00026,0.00016,0.02027,2e-05,1e-05,0.00014,1e-05,0.00069,0.00158,0.00092,2e-05,2e-05,0.16623,2e-05,0.07466,0.10232,0.07308,3e-05,0.05673,0.00031,6e-05,0.00178,0.00085,4e-05,4e-05,0.0003,9e-05,0.00018,0.10732,0.02201,2e-05,0.04465,0.00874,0.00029,0.02954,0.09267,0.0004,0.15802,0.01433,0.09747,0.06421,2e-05,9e-05,0.00027,0.0535,0.08421,8e-05,0.05275,2e-05,4e-05,4e-05
66.34,0.65172,3e-05,0.02585,0.26891,0.0058,0.00458,0.07078,0.0505,0.02444,0.04775,0.03593,0.00035,0.00057,0.09373,7e-05,0.00018,0.0511,0.00033,0.00051,0.02063,7e-05,2e-05,0.00019,1e-05,0.00075,0.00162,0.00057,5e-05,4e-05,0.18907,2e-05,0.07386,0.10154,0.07281,2e-05,0.06168,0.00019,9e-05,0.00113,0.00054,3e-05,7e-05,0.0002,0.00019,0.00019,0.11832,0.02304,8e-05,0.04027,0.0078,0.00023,0.03072,0.09631,0.00089,0.15794,0.01924,0.09803,0.06511,6e-05,0.00027,0.00019,0.05567,0.08792,0.0001,0.05777,2e-05,6e-05,0.00011
66.36,0.6519,0,0.03232,0.26917,0.0105,0.00579,0.07243,0.05385,0.02517,0.04627,0.03766,2e-05,5e-05,0.09424,0,3e-05,0.05119,0,0,0.01994,0,0,2e-05,0,0.00055,0.00133,0.00015,0,0,0.2048,0,0.07311,0.10076,0.07249,0,0.06738,6e-05,0,0.00057,7e-05,0,0,3e-05,0,0,0.12572,0.02321,0,0.03648,0.0069,1e-05,0.03157,0.09809,7e-05,0.15734,0.02355,0.09783,0.06571,0,4e-05,2e-05,0.05757,0.08779,0,0.06133,0,0,0
66.38,0.65355,0,0.03861,0.27051,0.01642,0.00752,0.07439,0.05743,0.02591,0.04517,0.03874,0,1e-05,0.09414,0,0,0.05207,0,0,0.01996,0,0,0,0,0.00057,0.0012,0,0,0,0.21778,0,0.07265,0.10028,0.07236,0,0.07222,1e-05,0,8e-05,3e-05,0,0,0,0,0,0.13424,0.02354,0,0.0325,0.00633,0,0.03239,0.10075,1e-05,0.15612,0.02812,0.09802,0.06597,0,1e-05,5e-05,0.05654,0.08458,0,0.06445,0,0,0
66.4,0.65587,0,0.04293,0.27193,0.02083,0.00866,0.07628,0.06061,0.02603,0.0445,0.03902,0.00016,1e-05,0.09455,7e-05,0,0.05264,0.00016,5e-05,0.02002,0,0,0,0,0.00063,0.00111,0.00025,0,0,0.2245,0,0.07238,0.09999,0.07238,0,0.07673,0,0,3e-05,1e-05,0,1e-05,0,0,1e-05,0.14018,0.02353,1e-05,0.03004,0.00595,0,0.03355,0.10426,1e-05,0.15492,0.03185,0.09711,0.06611,1e-05,0,0.00038,0.05456,0.0792,0,0.06637,0,0,4e-05
66.42,0.65841,4e-05,0.04302,0.27261,0.01967,0.00843,0.07793,0.06262,0.0248,0.0446,0.03925,0.00054,0.00047,0.09764,0.00037,5e-05,0.05169,0.0014,0.00054,0.02024,9e-05,2e-05,5e-05,1e-05,0.00088,0.00106,0.00043,3e-05,3e-05,0.22345,3e-05,0.07221,0.09991,0.07278,3e-05,0.08184,3e-05,0.0001,0.00039,0.00011,5e-05,0.00024,9e-05,0.00013,0.00038,0.13807,0.02344,0.00016,0.03127,0.00556,0.00019,0.03662,0.1107,0.00026,0.15473,0.03342,0.09376,0.06648,9e-05,4e-05,0.00062,0.05437,0.07354,0.0002,0.06665,2e-05,0.00014,0.0005
66.44,0.66059,0,0.04104,0.27255,0.01599,0.00747,0.07926,0.06387,0.02319,0.04479,0.03832,0.0001,1e-05,0.1007,4e-05,1e-05,0.05015,0.00039,6e-05,0.01968,0,0,0,0,0.00064,0.00095,0.00013,0,0,0.22108,0,0.07214,0.09973,0.07251,0,0.08567,0,0,6e-05,0,0,0,0,1e-05,3e-05,0.13131,0.0224,0,0.03344,0.00527,1e-05,0.03735,0.11536,0,0.1547,0.03415,0.08928,0.06676,2e-05,0,0.00046,0.05268,0.06868,0,0.06658,0,0,5e-05
66.46,0.66251,0,0.03903,0.27261,0.01387,0.00688,0.08056,0.06545,0.02212,0.04513,0.03712,0,0,0.10296,0,0,0.04921,0,0,0.01896,0,0,0,0,0.00059,0.00087,0,0,0,0.22301,0,0.07246,0.10004,0.0726,0,0.08723,0,0,0,0,0,0,0,0,0,0.12719,0.02183,0,0.03549,0.00525,0,0.03768,0.1202,0,0.15441,0.03508,0.08516,0.06685,0,0,0.00044,0.04689,0.06512,0,0.06741,0,0,0
66.48,0.66462,0,0.03641,0.27247,0.01151,0.00623,0.08203,0.06763,0.02104,0.04543,0.03613,0,1e-05,0.10602,0,0,0.04808,0,0,0.01814,0,0,0,0,0.0006,0.00079,0,0,0,0.23012,0,0.07317,0.10077,0.0728,0,0.08722,0,0,0,0,0,0,0,0,0,0.12348,0.02127,0,0.0388,0.00511,0,0.038,0.1241,0,0.15402,0.03567,0.0812,0.06682,0,0,0.00051,0.03609,0.06259,0,0.06955,0,0,0
66.5,0.66646,0,0.03402,0.27216,0.01011,0.00579,0.08294,0.06888,0.02056,0.04579,0.03444,7e-05,0.00038,0.10756,0,3e-05,0.04738,0.00025,0,0.01684,0,0,0,0,0.00063,0.00071,5e-05,1e-05,1e-05,0.23687,0,0.07396,0.10155,0.07297,0,0.08531,0,0,1e-05,0,1e-05,0,0,2e-05,3e-05,0.12058,0.02111,0,0.04109,0.00547,2e-05,0.03761,0.12746,7e-05,0.15356,0.03608,0.07744,0.06666,0,0,0.00061,0.02591,0.06232,0,0.07127,0,0,0
66.52,0.66736,0,0.03285,0.27168,0.01147,0.00598,0.08241,0.06726,0.02133,0.04622,0.03066,0,1e-05,0.10463,0,0,0.04768,0,0,0.01433,0,0,0,0,0.00068,0.00062,0,0,0,0.2354,0,0.07436,0.10187,0.07297,0,0.08107,0,0,0,0,0,0,0,0,0,0.11877,0.02047,0,0.03916,0.0069,0,0.03503,0.13133,0,0.15309,0.03657,0.0739,0.06629,0,0,0.00066,0.02367,0.06544,0,0.07018,0,0,0
66.54,0.66806,0,0.03223,0.27103,0.01382,0.00645,0.08145,0.06471,0.02247,0.04654,0.02677,0,2e-05,0.10065,0,1e-05,0.04835,1e-05,0,0.01191,0,0,0,0,0.00073,0.00054,0,0,0,0.22914,0,0.07471,0.10212,0.07295,0,0.07561,0,0,0,3e-05,0,1e-05,0,1e-05,1e-05,0.11767,0.02018,0,0.03624,0.00866,0,0.03221,0.1345,0.00027,0.15259,0.03683,0.071,0.06581,0,0,0.00073,0.0235,0.06896,0,0.06757,0,1e-05,0
66.56,0.66904,0,0.0318,0.27028,0.01599,0.00686,0.08082,0.0628,0.02332,0.04651,0.02413,0,1e-05,0.0981,0,1e-05,0.04868,0,0,0.01037,0,0,0,0,0.00079,0.00049,0,0,0,0.22254,0,0.0752,0.10251,0.07298,0,0.06985,0,0,0,0,0,0,0,0,0,0.11669,0.01983,0,0.03447,0.01001,0,0.0299,0.13581,0.00099,0.15203,0.03674,0.06899,0.0653,0,0,0.00077,0.02095,0.07097,0,0.06495,0,0,0
66.58,0.66973,0,0.03186,0.26948,0.01852,0.00745,0.0801,0.06066,0.02425,0.04634,0.02206,0,0.00012,0.09541,4e-05,9e-05,0.04922,6e-05,5e-05,0.00982,0,0,0,0,0.00086,0.00047,1e-05,0,0,0.21084,0,0.0756,0.10282,0.07301,0,0.06389,0,0,0,5e-05,0,0,1e-05,2e-05,3e-05,0.11603,0.01959,1e-05,0.03231,0.0115,0,0.02787,0.13693,0.00277,0.15148,0.03643,0.0675,0.06475,1e-05,2e-05,0.0008,0.02039,0.07187,0,0.06092,0,0,1e-05
66.6,0.67029,2e-05,0.03229,0.26895,0.02106,0.00853,0.07963,0.05903,0.02494,0.04608,0.022,0.00015,0.00067,0.09375,0.0003,0.0005,0.04966,0.00047,0.00108,0.00753,2e-05,1e-05,7e-05,1e-05,0.00095,0.00052,0.00032,1e-05,2e-05,0.19988,1e-05,0.07611,0.10323,0.07352,0,0.05822,0.00018,0.00014,9e-05,0.00059,6e-05,9e-05,8e-05,0.00011,0.00106,0.11574,0.01976,0.00015,0.03112,0.0129,6e-05,0.02659,0.13803,0.00165,0.15095,0.03591,0.06716,0.06422,2e-05,9e-05,0.00105,0.01886,0.07147,7e-05,0.05724,3e-05,7e-05,0.00059
66.62,0.6712,2e-05,0.03223,0.26873,0.02329,0.00871,0.07981,0.0588,0.02484,0.04538,0.02241,0.00011,0.00051,0.0943,0.00019,0.00026,0.04885,0.00036,0.00052,0.00704,0.00012,1e-05,5e-05,2e-05,0.00102,0.00062,0.00019,4e-05,3e-05,0.19838,1e-05,0.07666,0.10387,0.07339,4e-05,0.05329,8e-05,0.0003,0.00051,0.00035,0.00016,0.00019,0.00019,7e-05,0.00074,0.11466,0.01939,0.0001,0.03206,0.01272,5e-05,0.02553,0.13027,0.00088,0.15044,0.03517,0.06841,0.06374,2e-05,0.00016,0.00091,0.01232,0.07039,7e-05,0.05651,4e-05,0.00021,0.00027
66.64,0.67179,0,0.03228,0.26816,0.02442,0.00874,0.07978,0.05881,0.02428,0.04464,0.02316,1e-05,5e-05,0.09548,1e-05,5e-05,0.04773,3e-05,0.00012,0.00714,0,0,1e-05,0,0.001,0.00055,1e-05,1e-05,0,0.19976,0,0.07697,0.10406,0.0733,0,0.04903,0,1e-05,5e-05,2e-05,1e-05,1e-05,3e-05,1e-05,4e-05,0.1134,0.01884,1e-05,0.03349,0.01217,1e-05,0.02456,0.12099,4e-05,0.14988,0.03435,0.07031,0.06328,0,2e-05,0.0007,0.00586,0.06933,1e-05,0.05677,0,1e-05,2e-05
66.66,0.67188,0,0.03267,0.26814,0.02597,0.00906,0.07971,0.05863,0.02398,0.04412,0.02451,0,6e-05,0.09619,0,1e-05,0.04705,0,0,0.0079,0,0,0,0,0.00102,0.00059,1e-05,0,0,0.19893,0,0.07716,0.10423,0.07335,0,0.04545,0,0,0,0,0,0,0,0,0,0.11257,0.01879,0,0.03426,0.01191,0,0.02396,0.11341,0,0.14952,0.03354,0.07221,0.0629,0,1e-05,0.00064,0.00306,0.06855,0,0.05653,0,0,0
66.68,0.67162,0,0.03322,0.26836,0.02743,0.00935,0.07957,0.05839,0.02376,0.04377,0.02603,0,2e-05,0.09686,0,0,0.04652,0,0,0.00865,0,0,0,0,0.00104,0.00063,0,0,0,0.1981,0,0.07718,0.10426,0.07338,0,0.04269,0,0,0,0,0,0,0,0,1e-05,0.11228,0.01884,0,0.03459,0.01172,0,0.0237,0.10795,0,0.14929,0.03273,0.07436,0.06257,0,0,0.00059,0.00243,0.06805,0,0.05644,0,0,0
66.7,0.67105,0,0.03368,0.26881,0.0286,0.00955,0.0793,0.05816,0.02356,0.04368,0.02759,0,1e-05,0.09726,0,0,0.04634,0,1e-05,0.00979,0,0,0,0,0.00105,0.00069,1e-05,0,0,0.19715,0,0.07705,0.10414,0.07337,0,0.04054,0,0,0,0,0,0,1e-05,0,4e-05,0.11178,0.01897,0,0.0349,0.0114,0,0.02341,0.10151,1e-05,0.14918,0.03197,0.07629,0.06232,0,0,0.00054,0.00381,0.0678,1e-05,0.05641,0,0,0
66.72,0.6702,0,0.03376,0.26943,0.02939,0.00966,0.07876,0.05793,0.0234,0.04393,0.02904,1e-05,2e-05,0.09707,1e-05,1e-05,0.04683,2e-05,2e-05,0.01192,0,0,1e-05,0,0.00104,0.00075,6e-05,0,0,0.19553,0,0.07678,0.10388,0.07334,0,0.03868,0,1e-05,1e-05,2e-05,0,0,1e-05,0,9e-05,0.11009,0.01899,0,0.03569,0.01071,1e-05,0.0226,0.0906,4e-05,0.14919,0.03135,0.0775,0.06214,0,1e-05,0.00052,0.0072,0.06781,2e-05,0.05624,0,0,1e-05
66.74,0.66923,1e-05,0.03364,0.27019,0.02981,0.00965,0.07812,0.05775,0.02329,0.04444,0.03044,1e-05,5e-05,0.09674,1e-05,1e-05,0.04765,2e-05,3e-05,0.0143,0,0,1e-05,0,0.00103,0.00081,0.00014,0,0,0.1937,0,0.07641,0.10353,0.07328,0,0.03734,0,1e-05,1e-05,2e-05,0,0,2e-05,1e-05,0.00016,0.1084,0.01907,0,0.03658,0.00984,1e-05,0.02177,0.08027,5e-05,0.14929,0.03077,0.0784,0.06202,0,2e-05,0.00051,0.01184,0.06796,3e-05,0.05607,0,1e-05,1e-05
66.76,0.66819,0,0.03347,0.27103,0.02997,0.00956,0.07746,0.05755,0.02324,0.04514,0.03148,0,1e-05,0.09647,0,3e-05,0.04854,0,0,0.01627,0,0,0,0,0.00099,0.00085,3e-05,0,0,0.19158,0,0.07596,0.1031,0.0732,0,0.03661,0,0,0,0,0,0,0,0,3e-05,0.10756,0.0193,0,0.03716,0.00906,0,0.02132,0.07372,2e-05,0.14948,0.03018,0.0793,0.06194,0,0,0.00037,0.0173,0.06815,0,0.05589,0,0,0
66.78,0.66703,0,0.03308,0.27192,0.02994,0.00945,0.07653,0.05718,0.02345,0.04615,0.03215,0,0,0.0961,0,0,0.04959,0,0,0.01828,0,0,0,0,0.00096,0.00089,0,0,0,0.18925,0,0.07548,0.10265,0.07311,0,0.03624,0,0,0,0,0,0,0,0,1e-05,0.10663,0.01955,0,0.03785,0.00817,0,0.02079,0.06851,0,0.14972,0.02966,0.0801,0.0619,0,0,0.00029,0.02325,0.0684,0,0.05564,0,0,0
66.8,0.66604,0,0.03272,0.27281,0.02954,0.00941,0.07605,0.05722,0.02345,0.04709,0.03272,4e-05,8e-05,0.09584,0,0,0.0505,0.00013,8e-05,0.01981,0,0,0,0,0.00093,0.00092,0,0,0,0.18715,0,0.07502,0.10222,0.07304,0,0.03649,0,0,0,0.00016,0,0,0,0,0,0.10683,0.02005,0,0.03832,0.00749,0,0.02077,0.06703,1e-05,0.15001,0.02907,0.08072,0.06189,0,0,0.00024,0.02896,0.06863,0,0.05547,0,0,0
66.82,0.66558,0,0.03278,0.27371,0.02857,0.00895,0.07698,0.05855,0.02261,0.04747,0.0338,2e-05,3e-05,0.09596,0,0,0.05099,5e-05,1e-05,0.02026,0,0,0,0,0.0009,0.00096,1e-05,0,0,0.18607,0,0.07463,0.10187,0.07299,0,0.03766,0,1e-05,1e-05,2e-05,0,1e-05,2e-05,1e-05,2e-05,0.1093,0.02078,1e-05,0.03812,0.0073,0,0.02175,0.0712,3e-05,0.15041,0.02823,0.08108,0.06193,0,1e-05,0.00021,0.03358,0.06876,1e-05,0.05562,0,1e-05,0
66.84,0.66538,2e-05,0.03293,0.27464,0.02741,0.00868,0.07844,0.06034,0.0216,0.04775,0.03455,0.00014,0.00016,0.09617,1e-05,4e-05,0.05131,0.00024,7e-05,0.0203,1e-05,1e-05,4e-05,0,0.00086,0.00115,0.00011,0,2e-05,0.18568,1e-05,0.07436,0.10163,0.073,2e-05,0.03942,2e-05,0.00011,5e-05,0.00012,2e-05,6e-05,5e-05,5e-05,7e-05,0.11267,0.02161,2e-05,0.03775,0.00737,1e-05,0.02327,0.07766,6e-05,0.15084,0.02739,0.08131,0.062,1e-05,0.00019,0.00024,0.03721,0.06887,7e-05,0.05591,2e-05,4e-05,5e-05
66.86,0.66519,2e-05,0.03288,0.27528,0.0262,0.00842,0.07971,0.0619,0.0208,0.04807,0.03447,0.00011,0.00011,0.09622,8e-05,6e-05,0.05165,0.00017,6e-05,0.02055,1e-05,1e-05,6e-05,2e-05,0.00084,0.00113,0.00038,1e-05,1e-05,0.18566,1e-05,0.07411,0.10143,0.07296,2e-05,0.0414,2e-05,0.0001,3e-05,0.00021,3e-05,4e-05,7e-05,3e-05,0.00022,0.11476,0.02193,4e-05,0.03768,0.00746,8e-05,0.02414,0.083,0.00022,0.15124,0.02671,0.08146,0.06212,1e-05,0.00014,0.00042,0.03986,0.06902,5e-05,0.05619,1e-05,4e-05,4e-05
66.88,0.66535,2e-05,0.03285,0.27581,0.02492,0.00806,0.08153,0.06415,0.0197,0.0482,0.03421,0.00015,0.00031,0.09618,0.0001,8e-05,0.05183,0.00022,0.00015,0.02078,2e-05,2e-05,9e-05,1e-05,0.00081,0.00114,0.00051,3e-05,3e-05,0.18739,2e-05,0.07403,0.10139,0.07297,3e-05,0.04345,3e-05,8e-05,4e-05,0.0002,5e-05,0.00017,0.0001,6e-05,0.00031,0.11655,0.02222,3e-05,0.03779,0.00769,0.0001,0.02503,0.08848,0.00045,0.15167,0.02615,0.08147,0.06225,1e-05,0.00014,0.00049,0.04063,0.06926,4e-05,0.05684,2e-05,8e-05,7e-05
66.9,0.66539,2e-05,0.03262,0.27611,0.02391,0.00774,0.08267,0.06545,0.01916,0.04826,0.0329,0.00017,0.00027,0.09606,8e-05,7e-05,0.05187,0.00028,0.00014,0.02078,1e-05,1e-05,7e-05,1e-05,0.00077,0.00121,0.00104,2e-05,2e-05,0.18874,1e-05,0.07401,0.10138,0.07297,2e-05,0.04599,4e-05,8e-05,5e-05,0.00016,5e-05,0.00017,0.00011,6e-05,0.00029,0.11734,0.02204,3e-05,0.03784,0.00795,9e-05,0.02564,0.09337,0.00049,0.15204,0.02572,0.08155,0.06241,1e-05,0.0002,0.00089,0.04078,0.06948,0.00015,0.05725,2e-05,7e-05,6e-05
66.92,0.6648,0,0.03189,0.27593,0.02356,0.00754,0.08161,0.0639,0.02013,0.04845,0.0293,6e-05,0.00012,0.09572,6e-05,3e-05,0.05183,0.00023,2e-05,0.02045,0,0,3e-05,0,0.00068,0.00111,0.00071,1e-05,0,0.18636,0,0.07397,0.10133,0.07294,0,0.04955,1e-05,2e-05,5e-05,4e-05,1e-05,4e-05,6e-05,2e-05,8e-05,0.11643,0.02156,1e-05,0.03758,0.0081,2e-05,0.02562,0.09699,0.00026,0.15225,0.02546,0.08203,0.06257,0,6e-05,0.00063,0.04199,0.06962,4e-05,0.05675,1e-05,3e-05,3e-05
66.94,0.66419,0,0.03102,0.27557,0.02349,0.00752,0.08004,0.0616,0.02159,0.04853,0.02553,1e-05,2e-05,0.09533,1e-05,1e-05,0.05173,3e-05,1e-05,0.02009,0,0,4e-05,0,0.00061,0.00109,0.00134,0,0,0.18332,0,0.07402,0.10138,0.07293,0,0.05344,0,0,2e-05,1e-05,0,0,2e-05,1e-05,4e-05,0.11476,0.02096,0,0.03724,0.00829,0,0.02529,0.10042,5e-05,0.15242,0.02533,0.08291,0.06278,0,1e-05,0.00112,0.04259,0.06971,0,0.05601,0,0,0
