T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.08,0.16328,-0.59849,0.14921,4.17191,-1.52335,1.08312,0.57105,0.03972,-0.0333,0.14693,-0.0577,-0.0145,-0.42407,-1.12378,0.10496,1.87535,1.81766,-0.70442,-0.10613,-0.20801,1.10837,-0.15865,1.85427,-1.80561,-0.60808,0.11004,-0.28241,-0.03957,-0.04764,-0.18086,0.35171,-0.24473,-0.03289,-0.21284,0.06666,0.06112,-0.32822,-0.10092,0.14936,0.09521
75.1,0.16334,-0.59571,0.14876,4.32097,-1.53008,1.23046,0.60798,0.03999,-0.03355,0.14773,-0.05426,-0.0145,-0.35287,-1.14533,0.19249,1.83744,1.81046,-0.70644,-0.10537,-0.12244,1.11798,-0.25709,1.80179,-1.80767,-0.60993,0.11022,-0.27906,-0.03704,-0.05473,-0.15643,0.34813,-0.24039,-0.02739,-0.19498,0.07236,0.07168,-0.33225,-0.13413,0.08747,0.05944
75.12,0.1641,-0.59386,0.14832,4.40082,-1.52976,1.31204,0.6392,0.03676,-0.03324,0.13479,-0.05367,-0.0145,-0.27636,-1.14022,0.27318,1.79454,1.8053,-0.69788,-0.10506,-0.04155,1.10361,-0.34195,1.74293,-1.80692,-0.6015,0.11075,-0.26157,-0.03748,-0.05645,-0.17543,0.27169,-0.20937,-0.029,-0.17503,0.07291,0.07519,-0.35413,-0.13558,0.07219,0.05046
75.14,0.16513,-0.59226,0.14789,4.45523,-1.52729,1.36937,0.66859,0.03232,-0.03266,0.1165,-0.05393,-0.0145,-0.19487,-1.1274,0.35556,1.74915,1.79974,-0.68755,-0.10489,0.03781,1.07963,-0.4216,1.68117,-1.80509,-0.58902,0.11143,-0.23868,-0.03899,-0.05629,-0.20948,0.17107,-0.16955,-0.03304,-0.15405,0.07157,0.07625,-0.38195,-0.1265,0.07294,0.0507
75.16,0.16605,-0.59047,0.14747,4.51998,-1.52593,1.43648,0.69862,0.02846,-0.03221,0.10042,-0.0536,-0.0145,-0.11603,-1.11775,0.43653,1.70437,1.79427,-0.67825,-0.10469,0.11697,1.0595,-0.50229,1.62038,-1.80368,-0.5782,0.11205,-0.21801,-0.04001,-0.05685,-0.23662,0.08452,-0.13495,-0.03585,-0.13353,0.071,0.0783,-0.40668,-0.12263,0.06608,0.04657
75.18,0.16687,-0.58898,0.14698,4.59044,-1.52421,1.50936,0.72984,0.02451,-0.03171,0.08512,-0.05409,-0.0145,-0.03359,-1.11087,0.52297,1.66164,1.78852,-0.66883,-0.10435,0.20035,1.04129,-0.58898,1.56097,-1.80243,-0.56772,0.11262,-0.19834,-0.04101,-0.05801,-0.26355,-0.01504,-0.09517,-0.03918,-0.11297,0.07081,0.08096,-0.43277,-0.11745,0.06006,0.04292
75.2,0.16799,-0.58692,0.14664,4.64279,-1.52264,1.56426,0.75792,0.02045,-0.03125,0.06701,-0.0531,-0.0145,0.04186,-1.09593,0.59751,1.61408,1.78349,-0.65916,-0.10434,0.2745,1.0169,-0.6619,1.49797,-1.80075,-0.55594,0.11333,-0.17529,-0.04233,-0.05751,-0.29469,-0.09333,-0.06407,-0.04201,-0.09222,0.06942,0.08178,-0.45763,-0.11233,0.05631,0.04058
75.22,0.16984,-0.58341,0.14673,4.65099,-1.52203,1.57529,0.7787,0.01631,-0.03094,0.04207,-0.04779,-0.0145,0.09554,-1.05969,0.63668,1.55407,1.78081,-0.64618,-0.10509,0.32238,0.97777,-0.69639,1.42634,-1.79696,-0.53904,0.11438,-0.14453,-0.04425,-0.05227,-0.33364,-0.10605,-0.05951,-0.04285,-0.072,0.0648,0.07759,-0.47671,-0.10993,0.05482,0.03956
75.24,0.17201,-0.57929,0.14698,4.64182,-1.52162,1.56901,0.79615,0.01212,-0.03069,0.01458,-0.04097,-0.0145,0.14188,-1.01554,0.66363,1.48926,1.77895,-0.63334,-0.10618,0.36113,0.93278,-0.71734,1.35107,-1.793,-0.52144,0.11555,-0.11051,-0.04648,-0.04552,-0.37641,-0.09669,-0.06391,-0.04311,-0.0515,0.05911,0.07171,-0.49454,-0.10787,0.05514,0.03958
75.26,0.17408,-0.57535,0.14715,4.64077,-1.52108,1.5707,0.8145,0.00801,-0.03042,-0.01149,-0.03483,-0.0145,0.19214,-0.97544,0.69734,1.42647,1.77656,-0.62242,-0.1072,0.40473,0.89054,-0.7456,1.27712,-1.7899,-0.5059,0.11664,-0.07782,-0.0486,-0.03984,-0.41761,-0.09806,-0.06392,-0.04364,-0.03065,0.05417,0.06696,-0.51358,-0.10559,0.05475,0.0392
75.28,0.176,-0.57185,0.14732,4.63794,-1.52063,1.57115,0.83549,0.00361,-0.03008,-0.03889,-0.0287,-0.0145,0.24037,-0.93328,0.72672,1.36426,1.77463,-0.60349,-0.10791,0.44541,0.84768,-0.76913,1.20459,-1.78344,-0.48299,0.11785,-0.04561,-0.0506,-0.03247,-0.45865,-0.09738,-0.06495,-0.04422,-0.01177,0.04805,0.06063,-0.53012,-0.10326,0.05442,0.03884
75.3,0.17829,-0.56727,0.14755,4.63497,-1.52005,1.57036,0.85009,-0.00017,-0.02991,-0.06399,-0.02222,-0.0145,0.29076,-0.89349,0.76135,1.29977,1.77218,-0.60076,-0.10931,0.48995,0.80474,-0.79897,1.12815,-1.78396,-0.47517,0.11884,-0.01167,-0.05294,-0.0283,-0.50071,-0.09538,-0.0661,-0.04453,0.01126,0.04414,0.05716,-0.55148,-0.10125,0.05419,0.03857
75.32,0.18146,-0.55995,0.14787,4.63636,-1.51913,1.57083,0.84867,-0.00231,-0.03023,-0.08263,-0.01491,-0.0145,0.35102,-0.86343,0.82055,1.22975,1.76619,-0.64758,-0.11275,0.5479,0.7642,-0.85251,1.04302,-1.80398,-0.51036,0.11907,0.02617,-0.05592,-0.03342,-0.54473,-0.09526,-0.06538,-0.04423,0.04563,0.0469,0.06272,-0.58674,-0.1001,0.05361,0.0382
75.34,0.185,-0.55155,0.14824,4.63825,-1.51808,1.57069,0.84077,-0.0038,-0.03071,-0.09875,-0.00734,-0.0145,0.41333,-0.83585,0.88419,1.15766,1.76005,-0.70992,-0.11685,0.60993,0.72368,-0.91206,0.95398,-1.83113,-0.56049,0.11914,0.06562,-0.05926,-0.04183,-0.58953,-0.09444,-0.06452,-0.04367,0.08415,0.05186,0.07109,-0.62681,-0.09931,0.05302,0.03786
75.36,0.1884,-0.54362,0.1486,4.63969,-1.51708,1.57067,0.83529,-0.00554,-0.03109,-0.11568,-4e-05,-0.0145,0.47324,-0.80633,0.94104,1.08679,1.75516,-0.76182,-0.1205,0.66981,0.68239,-0.96735,0.8658,-1.85472,-0.60314,0.11928,0.10438,-0.06258,-0.04871,-0.63388,-0.09374,-0.06378,-0.04322,0.12082,0.0556,0.07772,-0.6645,-0.09838,0.05248,0.03753
75.38,0.1917,-0.53578,0.14892,4.64141,-1.51613,1.57072,0.83194,-0.00748,-0.03158,-0.13413,0.00797,-0.0145,0.5389,-0.77985,1.01732,1.01463,1.74514,-0.82752,-0.12474,0.73077,0.64392,-1.02984,0.7809,-1.8791,-0.64901,0.11924,0.14316,-0.06534,-0.05571,-0.67888,-0.09311,-0.06308,-0.0428,0.1574,0.06023,0.08625,-0.70307,-0.09738,0.05185,0.03715
75.4,0.19528,-0.5275,0.14933,4.64293,-1.51502,1.57069,0.82264,-0.00884,-0.03189,-0.14876,0.01453,-0.0145,0.59341,-0.74786,1.05469,0.94466,1.74598,-0.86881,-0.12798,0.7904,0.59988,-1.07738,0.68889,-1.90423,-0.69132,0.11978,0.18215,-0.06932,-0.06325,-0.72251,-0.09246,-0.06218,-0.04226,0.19509,0.06357,0.0915,-0.74086,-0.0966,0.05136,0.03686
75.42,0.19959,-0.51823,0.14999,4.64378,-1.51361,1.5707,0.79847,-0.00885,-0.0315,-0.15338,0.01712,-0.0145,0.61453,-0.69895,0.98043,0.88212,1.77493,-0.83326,-0.12775,0.84688,0.53852,-1.09599,0.573,-1.92334,-0.72362,0.11964,0.22204,-0.07693,-0.0713,-0.76331,-0.09206,-0.06062,-0.04142,0.23539,0.06259,0.08713,-0.77621,-0.09634,0.0513,0.03683
75.44,0.20415,-0.50857,0.15073,4.6445,-1.51203,1.5707,0.76857,-0.00828,-0.03094,-0.15422,0.01823,-0.0145,0.62474,-0.64465,0.86736,0.82178,1.81518,-0.77357,-0.12663,0.90167,0.47195,-1.09711,0.45106,-1.94395,-0.75122,0.12045,0.26195,-0.0857,-0.07978,-0.80244,-0.09174,-0.05884,-0.04048,0.27653,0.06027,0.07937,-0.81045,-0.09631,0.05137,0.03687
75.46,0.20857,-0.49911,0.15143,4.64538,-1.51043,1.5707,0.74134,-0.00791,-0.03058,-0.15682,0.01996,-0.0145,0.64139,-0.59354,0.77433,0.75985,1.85151,-0.72873,-0.12622,0.95629,0.40906,-1.09687,0.33534,-1.96828,-0.77865,0.1224,0.30139,-0.09376,-0.08818,-0.84159,-0.09138,-0.05722,-0.03961,0.31692,0.0587,0.07308,-0.84466,-0.09618,0.05134,0.03687
75.48,0.21313,-0.48952,0.15217,4.64589,-1.5092,1.57071,0.7136,-0.00774,-0.02973,-0.15918,0.02191,-0.0145,0.65199,-0.53934,0.67188,0.70012,1.88269,-0.66838,-0.12439,1.01499,0.34061,-1.13497,0.20492,-1.97509,-0.81615,0.11796,0.34285,-0.10264,-0.09629,-0.88396,-0.091,-0.05536,-0.03861,0.35908,0.05665,0.06712,-0.88138,-0.09602,0.05145,0.03693
75.5,0.21743,-0.48011,0.15285,4.6471,-1.50719,1.5707,0.68563,-0.00705,-0.02983,-0.16114,0.02304,-0.0145,0.67241,-0.49033,0.57908,0.63662,1.92729,-0.63398,-0.12546,1.06476,0.28252,-1.09046,0.10364,-2.01765,-0.8316,0.12673,0.38004,-0.11005,-0.10498,-0.9191,-0.09069,-0.05396,-0.03786,0.39763,0.05522,0.0597,-0.91244,-0.09598,0.05132,0.03686
75.52,0.221,-0.47129,0.15336,4.65051,-1.50285,1.57066,0.65859,-0.00502,-0.03282,-0.16316,0.02234,-0.0145,0.72387,-0.45652,0.52853,0.55988,2.00591,-0.68068,-0.13341,1.08992,0.25412,-0.80909,0.08512,-2.16695,-0.78479,0.17453,0.40585,-0.11329,-0.11584,-0.93563,-0.09057,-0.05382,-0.03781,0.42642,0.05616,0.04849,-0.9289,-0.09618,0.05042,0.03636
75.54,0.22427,-0.46266,0.15382,4.65459,-1.4978,1.57061,0.63152,-0.00249,-0.03672,-0.16486,0.02084,-0.0145,0.78531,-0.42821,0.48803,0.47971,2.09761,-0.7536,-0.14452,1.10619,0.23635,-0.44749,0.09602,-2.35039,-0.71612,0.23503,0.42728,-0.11497,-0.12714,-0.94474,-0.09053,-0.05416,-0.03801,0.45143,0.05772,0.03603,-0.93955,-0.09649,0.04927,0.03571
75.56,0.22763,-0.45395,0.15431,4.65821,-1.49322,1.57057,0.60438,-0.00022,-0.04005,-0.16656,0.01965,-0.0145,0.84136,-0.39762,0.43867,0.40256,2.18364,-0.81211,-0.15515,1.12678,0.21384,-0.13131,0.09291,-2.51294,-0.65928,0.28796,0.45045,-0.11724,-0.1378,-0.95661,-0.09046,-0.05431,-0.03811,0.47787,0.0588,0.0245,-0.95237,-0.09676,0.04828,0.03515
75.58,0.2312,-0.44521,0.15479,4.66251,-1.48797,1.57051,0.57737,0.0022,-0.04408,-0.16876,0.01862,-0.0145,0.90072,-0.36584,0.40536,0.31925,2.26927,-0.88031,-0.16192,1.14618,0.19077,0.22281,0.09223,-2.6991,-0.59516,0.3487,0.47467,-0.12007,-0.15034,-0.97102,-0.09036,-0.05435,-0.03816,0.50556,0.06064,0.01132,-0.96717,-0.09701,0.04712,0.0345
75.6,0.23425,-0.43659,0.15526,4.66555,-1.48398,1.57048,0.55019,0.00442,-0.04683,-0.1699,0.01709,-0.0145,0.9556,-0.33799,0.34242,0.24803,2.35823,-0.93488,-0.17724,1.16592,0.17146,0.51738,0.09365,-2.84312,-0.54,0.39591,0.49566,-0.12135,-0.15907,-0.97838,-0.09034,-0.05472,-0.03837,0.52972,0.0611,0.00137,-0.97644,-0.09733,0.04626,0.03401
75.62,0.23599,-0.42823,0.15569,4.66492,-1.48355,1.57052,0.52239,0.00597,-0.04594,-0.16814,0.01423,-0.0145,0.99644,-0.31907,0.18763,0.21006,2.45725,-0.94523,-0.21749,1.18905,0.15985,0.62202,0.09269,-2.87159,-0.52423,0.40501,0.50904,-0.11865,-0.15701,-0.96814,-0.09049,-0.05592,-0.03901,0.54534,0.05725,0.00018,-0.97203,-0.09773,0.04636,0.03407
75.64,0.23719,-0.42,0.1561,4.66302,-1.48444,1.57058,0.49448,0.0073,-0.0437,-0.16537,0.01092,-0.0145,1.03233,-0.30405,0.00426,0.18455,2.55837,-0.94112,-0.26586,1.21276,0.15169,0.66483,0.09301,-2.855,-0.51674,0.39968,0.51929,-0.11446,-0.15114,-0.95106,-0.09072,-0.05742,-0.03981,0.55748,0.05204,0.00239,-0.96222,-0.09822,0.04676,0.03431
75.66,0.2386,-0.41174,0.1565,4.66172,-1.48481,1.57063,0.46673,0.00873,-0.04198,-0.16312,0.00789,-0.0145,1.07002,-0.28768,-0.16082,0.15394,2.65579,-0.94388,-0.30912,1.23603,0.14198,0.73992,0.09343,-2.85267,-0.49907,0.39929,0.53083,-0.11098,-0.14711,-0.93705,-0.09092,-0.05874,-0.04052,0.57103,0.04767,0.00337,-0.95476,-0.0987,0.047,0.03445
75.68,0.24019,-0.40333,0.15696,4.66031,-1.48482,1.57069,0.43849,0.01019,-0.04065,-0.16057,0.00449,-0.0145,1.10994,-0.26972,-0.34783,0.12081,2.76521,-0.94629,-0.35843,1.25982,0.13251,0.80078,0.09207,-2.87671,-0.50678,0.40585,0.54278,-0.10728,-0.14259,-0.92289,-0.09109,-0.06025,-0.04131,0.58518,0.04239,0.00299,-0.94751,-0.09901,0.04736,0.03464
75.7,0.24126,-0.39527,0.15729,4.65883,-1.4859,1.57073,0.41126,0.01152,-0.0382,-0.15842,0.00177,-0.0145,1.1439,-0.25592,-0.49623,0.09595,2.85003,-0.94565,-0.39709,1.2827,0.12329,0.87475,0.09423,-2.83604,-0.46506,0.39472,0.55319,-0.10374,-0.13824,-0.90756,-0.09136,-0.06143,-0.04195,0.59731,0.03869,0.00627,-0.93863,-0.09973,0.04754,0.03477
75.72,0.24105,-0.3881,0.15727,4.65748,-1.48969,1.57074,0.38666,0.01266,-0.03285,-0.15772,0.00095,-0.0145,1.16277,-0.25277,-0.52966,0.0909,2.86564,-0.94012,-0.40394,1.30345,0.11319,1.00669,0.10659,-2.61557,-0.27477,0.33496,0.56009,-0.10086,-0.13477,-0.89043,-0.09182,-0.06168,-0.04212,0.60471,0.03965,0.01876,-0.92642,-0.10138,0.0472,0.0347
75.74,0.24031,-0.38126,0.15712,4.65609,-1.49451,1.57072,0.36311,0.01365,-0.02644,-0.15745,0.00084,-0.0145,1.17574,-0.25362,-0.52354,0.09377,2.85647,-0.93188,-0.39986,1.3232,0.10331,1.15232,0.12216,-2.33356,-0.03642,0.25843,0.56558,-0.09825,-0.1317,-0.87245,-0.09241,-0.06158,-0.04212,0.61024,0.04226,0.03481,-0.9128,-0.10346,0.04666,0.03457
75.76,0.23978,-0.3743,0.157,4.65472,-1.49883,1.57073,0.33918,0.01465,-0.0206,-0.15694,0.00047,-0.0145,1.19126,-0.25253,-0.53651,0.093,2.85908,-0.92475,-0.40105,1.34307,0.09377,1.2869,0.13556,-2.0876,0.17319,0.19171,0.57176,-0.09564,-0.1288,-0.85508,-0.093,-0.06161,-0.04218,0.61666,0.04418,0.04931,-0.89993,-0.10547,0.04617,0.03445
75.78,0.23939,-0.36724,0.15696,4.65331,-1.50335,1.57072,0.31482,0.0159,-0.01433,-0.15659,-0.00017,-0.0145,1.20715,-0.25207,-0.54583,0.09279,2.85963,-0.91765,-0.40127,1.36436,0.0825,1.43972,0.15196,-1.80621,0.41155,0.1153,0.57759,-0.09247,-0.12431,-0.8365,-0.09336,-0.06176,-0.0423,0.62276,0.04583,0.06374,-0.88638,-0.10698,0.04582,0.03439
75.8,0.23857,-0.36045,0.15674,4.65195,-1.50765,1.57069,0.29161,0.01658,-0.00873,-0.15603,-0.0001,-0.0145,1.22094,-0.25122,-0.55292,0.09316,2.85851,-0.91002,-0.40078,1.38249,0.07481,1.55866,0.16293,-1.58428,0.60169,0.05521,0.58387,-0.09054,-0.12323,-0.82036,-0.09423,-0.0616,-0.04226,0.62914,0.04839,0.079,-0.87403,-0.10961,0.04517,0.0342
75.82,0.23667,-0.35427,0.15602,4.65093,-1.51125,1.57078,0.27136,0.01575,-0.00514,-0.15474,0.00208,-0.0145,1.23025,-0.24818,-0.56401,0.09294,2.85919,-0.90162,-0.40109,1.39189,0.07719,1.58014,0.15759,-1.54429,0.64556,0.04506,0.59167,-0.09208,-0.13191,-0.811,-0.09635,-0.0606,-0.04182,0.63657,0.05371,0.09671,-0.86512,-0.11551,0.04353,0.03355
75.84,0.23435,-0.34835,0.15512,4.64975,-1.51456,1.57063,0.25222,0.01435,-0.0023,-0.15324,0.00488,-0.0145,1.23768,-0.24462,-0.57398,0.093,2.85898,-0.89283,-0.40099,1.39821,0.0831,1.56744,0.14677,-1.56598,0.63953,0.05183,0.60001,-0.09484,-0.14394,-0.80419,-0.099,-0.05932,-0.04124,0.64438,0.05978,0.11495,-0.85755,-0.12247,0.04164,0.03278
75.86,0.23223,-0.3423,0.15431,4.64873,-1.51791,1.57067,0.23255,0.01321,0.00079,-0.15188,0.00717,-0.0145,1.24606,-0.24139,-0.58402,0.09301,2.85895,-0.88425,-0.40098,1.40611,0.08723,1.57108,0.13879,-1.55783,0.65731,0.05039,0.60819,-0.09696,-0.15415,-0.79635,-0.10149,-0.05822,-0.04075,0.65216,0.06507,0.13222,-0.84955,-0.12879,0.04001,0.03214
75.88,0.23005,-0.33629,0.15346,4.64802,-1.52169,1.57107,0.21308,0.01204,0.00431,-0.15038,0.01042,-0.0145,1.25384,-0.23791,-0.59458,0.09299,2.85903,-0.87543,-0.40101,1.41323,0.09214,1.57181,0.12946,-1.55506,0.67206,0.05053,0.616,-0.09946,-0.16564,-0.78791,-0.10368,-0.05692,-0.04015,0.6593,0.07222,0.15258,-0.84073,-0.13584,0.03779,0.0312
75.9,0.2279,-0.33026,0.15265,4.64579,-1.52447,1.56978,0.19337,0.01082,0.00676,-0.14909,0.01183,-0.0145,1.26252,-0.23476,-0.60426,0.09301,2.85898,-0.86704,-0.40099,1.42126,0.09623,1.57027,0.1216,-1.55665,0.68052,0.05164,0.62468,-0.10142,-0.17524,-0.78138,-0.10656,-0.05595,-0.03973,0.66785,0.07571,0.16669,-0.83399,-0.14159,0.03672,0.03084
75.92,0.22585,-0.32413,0.15198,4.64717,-1.52486,1.5718,0.17324,0.00938,0.00641,-0.14878,0.00778,-0.0145,1.27394,-0.2326,-0.61226,0.093,2.859,-0.86007,-0.401,1.43233,0.09724,1.57122,0.11897,-1.5548,0.68459,0.05119,0.63607,-0.10183,-0.17887,-0.77924,-0.11177,-0.05599,-0.03984,0.6807,0.06829,0.16234,-0.83232,-0.14383,0.03901,0.03221
75.94,0.22386,-0.31796,0.15137,4.64589,-1.52422,1.57096,0.15274,0.00794,0.00502,-0.14865,0.0019,-0.0145,1.28641,-0.23076,-0.61952,0.093,2.85899,-0.8535,-0.401,1.44449,0.0973,1.57092,0.11801,-1.55561,0.68364,0.05123,0.64832,-0.1016,-0.18048,-0.77904,-0.11756,-0.05637,-0.04012,0.69494,0.05726,0.15182,-0.83281,-0.14468,0.04243,0.03416
75.96,0.22188,-0.31182,0.15073,4.64037,-1.52385,1.56586,0.13204,0.00663,0.00412,-0.1482,-0.003,-0.0145,1.29857,-0.22876,-0.62698,0.093,2.859,-0.8467,-0.401,1.45631,0.09777,1.57089,0.11637,-1.55575,0.68425,0.0512,0.65983,-0.10148,-0.183,-0.77807,-0.12274,-0.05659,-0.04032,0.70815,0.04828,0.14481,-0.83245,-0.14596,0.04525,0.03578
75.98,0.21971,-0.30566,0.15009,4.65664,-1.52423,1.58296,0.11284,0.00476,0.0031,-0.1487,-0.00851,-0.0145,1.30996,-0.22681,-0.6349,0.093,2.859,-0.84019,-0.401,1.46733,0.09845,1.57099,0.11423,-1.5557,0.68625,0.05113,0.67256,-0.10213,-0.18569,-0.77649,-0.12939,-0.05682,-0.04055,0.7228,0.03761,0.13494,-0.83136,-0.14811,0.04845,0.03767
76,0.21798,-0.29952,0.14947,4.62843,-1.5229,1.55472,0.09054,0.00405,0.00212,-0.14732,-0.0132,-0.0145,1.32325,-0.22482,-0.64177,0.093,2.85896,-0.83307,-0.40099,1.48034,0.09843,1.5709,0.1136,-1.55591,0.68474,0.05103,0.68327,-0.10105,-0.18748,-0.77688,-0.13313,-0.0571,-0.04075,0.73512,0.02958,0.12945,-0.83256,-0.14814,0.05113,0.03915
76.02,0.21733,-0.29351,0.14894,4.46421,-1.51632,1.38803,0.05853,0.00674,0.00144,-0.14026,-0.01498,-0.0145,1.34128,-0.22283,-0.6457,0.09299,2.85909,-0.82468,-0.40102,1.4983,0.09664,1.57098,0.11673,-1.55573,0.67535,0.05058,0.68537,-0.09511,-0.18744,-0.78014,-0.12844,-0.05751,-0.04089,0.73767,0.02978,0.13829,-0.83724,-0.14246,0.05219,0.03935
76.04,0.21716,-0.28751,0.14844,4.25759,-1.50817,1.17812,0.02361,0.01057,0.00087,-0.1314,-0.0159,-0.0145,1.36126,-0.22076,-0.64881,0.09301,2.85889,-0.81532,-0.40097,1.51827,0.09417,1.5709,0.12137,-1.55542,0.66271,0.05004,0.68594,-0.0875,-0.18653,-0.78575,-0.12086,-0.05795,-0.041,0.7384,0.03276,0.1516,-0.84463,-0.13472,0.05269,0.03912
76.06,0.21684,-0.28146,0.14792,4.07983,-1.50126,0.99753,-0.00918,0.01375,0.00033,-0.12367,-0.01735,-0.0145,1.38054,-0.21864,-0.65226,0.093,2.85895,-0.80638,-0.40099,1.5375,0.09203,1.57093,0.12535,-1.55526,0.65145,0.04955,0.68901,-0.0808,-0.18591,-0.79157,-0.11478,-0.05833,-0.0411,0.74188,0.03445,0.16238,-0.85223,-0.12803,0.05341,0.03908
76.08,0.2162,-0.2756,0.14742,3.86273,-1.49216,0.77719,-0.04536,0.01748,-0.00058,-0.11465,-0.01828,-0.0145,1.39905,-0.21693,-0.6552,0.09297,2.85953,-0.79854,-0.40113,1.55605,0.08974,1.57117,0.12924,-1.55519,0.64048,0.04901,0.68444,-0.0734,-0.18567,-0.79185,-0.10793,-0.05892,-0.04131,0.73719,0.03612,0.17508,-0.85359,-0.12082,0.05432,0.0391
76.1,0.21637,-0.26936,0.14688,3.71598,-1.48716,0.62787,-0.0752,0.02036,-0.00072,-0.10788,-0.02006,-0.0145,1.41962,-0.21429,-0.65981,0.09308,2.8577,-0.78692,-0.40067,1.57643,0.08765,1.5704,0.13368,-1.55445,0.62809,0.04856,0.69549,-0.0671,-0.18443,-0.80449,-0.10199,-0.05909,-0.04129,0.74921,0.03854,0.18489,-0.86886,-0.11422,0.05467,0.03889
76.12,0.21829,-0.26194,0.14616,3.78773,-1.4948,0.69921,-0.0863,0.02048,0.00157,-0.10769,-0.0245,-0.0145,1.44527,-0.2096,-0.66203,0.0929,2.86061,-0.77623,-0.40141,1.60184,0.08604,1.57165,0.139,-1.55559,0.61361,0.04825,0.74939,-0.06402,-0.18076,-0.84804,-0.09921,-0.05801,-0.04057,0.80648,0.04253,0.18607,-0.91934,-0.10987,0.05352,0.03811
76.14,0.22106,-0.25417,0.1454,3.92957,-1.50646,0.84133,-0.09096,0.01973,0.00457,-0.10982,-0.02981,-0.0145,1.47293,-0.20391,-0.6671,0.09298,2.85932,-0.75998,-0.40108,1.62892,0.08471,1.57104,0.14488,-1.55552,0.59764,0.04805,0.81925,-0.06216,-0.17608,-0.90441,-0.09745,-0.05655,-0.03965,0.88088,0.04727,0.18418,-0.98415,-0.10612,0.05172,0.03709
76.16,0.22365,-0.24663,0.14468,4.0297,-1.51566,0.94134,-0.09896,0.01947,0.00702,-0.11092,-0.03466,-0.0145,1.49975,-0.19832,-0.67582,0.0934,2.85218,-0.73856,-0.39927,1.65494,0.08341,1.56813,0.15066,-1.55341,0.5817,0.04786,0.8822,-0.05988,-0.17179,-0.95666,-0.09525,-0.05533,-0.03886,0.94826,0.05147,0.18335,-1.04412,-0.10221,0.05044,0.03629
76.18,0.22539,-0.23875,0.14386,4.16825,-1.5274,1.08009,-0.1055,0.01884,0.01042,-0.1119,-0.03977,-0.0145,1.5264,-0.19413,-0.66442,0.09196,2.87654,-0.74835,-0.40544,1.68233,0.0814,1.57837,0.15578,-1.56165,0.5684,0.0474,0.94345,-0.05695,-0.16776,-1.00185,-0.09287,-0.05379,-0.03788,1.01226,0.05623,0.18387,-1.0973,-0.09815,0.04873,0.03521
76.2,0.22912,-0.23155,0.14325,4.24614,-1.53494,1.15771,-0.11328,0.01876,0.01204,-0.11368,-0.04453,-0.0145,1.55377,-0.1869,-0.69463,0.09437,2.83586,-0.69343,-0.39512,1.70717,0.08097,1.56092,0.16244,-1.54875,0.54926,0.04756,1.01231,-0.0557,-0.16293,-1.06469,-0.09112,-0.05287,-0.03727,1.08748,0.06045,0.18109,-1.16778,-0.0941,0.0471,0.0344
76.22,0.23792,-0.22592,0.14317,4.12031,-1.52895,1.02993,-0.12805,0.02057,0.00834,-0.11722,-0.04838,-0.0145,1.58328,-0.1707,-0.8476,0.10811,2.60307,-0.44727,-0.33623,1.72515,0.0848,1.46644,0.17269,-1.47162,0.51468,0.04918,1.09584,-0.05845,-0.15642,-1.17374,-0.09099,-0.05372,-0.03772,1.18869,0.05862,0.16749,-1.28434,-0.09413,0.05156,0.03656
76.24,0.24873,-0.22107,0.14329,3.9343,-1.51876,0.8415,-0.14392,0.02296,0.00286,-0.12145,-0.05182,-0.0145,1.61331,-0.15161,-1.04078,0.12557,2.30746,-0.13872,-0.26137,1.7404,0.09024,1.3445,0.1845,-1.37435,0.47429,0.05146,1.18683,-0.06284,-0.14902,-1.29993,-0.09136,-0.05535,-0.03863,1.30063,0.05691,0.15109,-1.41743,-0.09349,0.05518,0.03862
76.26,0.25876,-0.21613,0.14335,3.78918,-1.51117,0.6943,-0.15793,0.02498,-0.00166,-0.12531,-0.05529,-0.0145,1.64269,-0.13439,-1.20988,0.14084,2.04956,0.13208,-0.196,1.75645,0.09498,1.2356,0.19602,-1.29041,0.43627,0.05361,1.27619,-0.06684,-0.14191,-1.4179,-0.09153,-0.0565,-0.03926,1.40834,0.05814,0.13762,-1.54179,-0.09029,0.05524,0.03928
76.28,0.26827,-0.21003,0.14332,3.5913,-1.50095,0.49386,-0.17737,0.02737,-0.00676,-0.12956,-0.05941,-0.0145,1.6739,-0.11484,-1.40346,0.15823,1.75303,0.44253,-0.12123,1.77431,0.09959,1.1236,0.20604,-1.18904,0.39906,0.05506,1.35921,-0.06972,-0.13548,-1.53835,-0.09199,-0.05766,-0.03991,1.51441,0.04722,0.11718,-1.67191,-0.09876,0.07134,0.04592
76.3,0.27932,-0.20657,0.14351,3.4856,-1.49498,0.38644,-0.18599,0.02917,-0.01113,-0.13304,-0.06213,-0.0145,1.70139,-0.09942,-1.55574,0.17208,1.52184,0.6854,-0.06218,1.78788,0.10486,1.01242,0.21921,-1.11887,0.35913,0.05809,1.45632,-0.07485,-0.12714,-1.6573,-0.09149,-0.05961,-0.04096,1.62559,0.06107,0.1105,-1.7936,-0.08331,0.05458,0.04025
