T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,0.26188,-0.6654,0.46499,1.89771,-1.55227,-1.25978,-0.2941,0.08241,0.05592,-0.01903,-0.11148,-0.037,2.07912,-0.46712,0.89408,1.78951,0.96903,0.51209,-0.11427,2.06457,0.45935,-0.81206,1.77059,-1.0665,0.45527,0.10383,2.19914,-0.39226,0.24209,-2.567,-0.87398,0.3949,0.22697,2.211,-0.02524,0.12122,-2.567,-0.87399,-0.39718,0.34198
34.78,0.26205,-0.66563,0.46487,1.71939,-1.55423,-1.43864,-0.29,0.08297,0.0553,-0.01047,-0.11079,-0.037,2.09749,-0.4815,0.91921,1.78894,0.90044,0.51986,-0.1253,2.06205,0.459,-0.81157,1.77023,-1.05692,0.45591,0.1049,2.20353,-0.3876,0.23234,-2.567,-0.87398,0.37465,0.22697,2.211,-0.01175,0.12682,-2.567,-0.87399,-0.36755,0.34199
34.8,0.26229,-0.66569,0.46469,1.61484,-1.55551,-1.544,-0.28517,0.08355,0.05482,-0.00132,-0.10917,-0.037,2.10435,-0.48939,0.93418,1.78464,0.85487,0.52731,-0.13244,2.0568,0.45642,-0.81099,1.7655,-1.04637,0.45926,0.10596,2.20641,-0.38372,0.22606,-2.567,-0.87399,0.36253,0.22697,2.211,-0.00316,0.12964,-2.567,-0.87399,-0.34922,0.34199
34.82,0.26261,-0.66538,0.46433,1.74839,-1.55458,-1.41203,-0.27941,0.08414,0.05493,0.00817,-0.10521,-0.037,2.07737,-0.47775,0.91758,1.77092,0.88172,0.53285,-0.12744,2.04496,0.44774,-0.81026,1.74944,-1.03394,0.47012,0.1069,2.20433,-0.38476,0.2298,-2.567,-0.87399,0.3735,0.22698,2.211,-0.0147,0.12274,-2.567,-0.874,-0.37181,0.34199
34.84,0.26298,-0.66485,0.4639,1.95532,-1.55297,-1.20692,-0.27287,0.08472,0.05516,0.01835,-0.10029,-0.037,2.03869,-0.45949,0.89071,1.75335,0.93185,0.53802,-0.11851,2.03028,0.43684,-0.80945,1.72891,-1.02052,0.48365,0.10784,2.20074,-0.38634,0.23694,-2.567,-0.87399,0.39279,0.22698,2.211,-0.03086,0.11317,-2.567,-0.87399,-0.40525,0.34199
34.86,0.26334,-0.66431,0.46351,2.11655,-1.55175,-1.04734,-0.26633,0.08527,0.05527,0.02887,-0.09571,-0.037,2.00569,-0.44454,0.86939,1.73718,0.96914,0.54352,-0.11173,2.01642,0.42701,-0.8086,1.71017,-1.00752,0.49573,0.1088,2.19807,-0.3863,0.24222,-2.567,-0.87399,0.40843,0.22699,2.211,-0.04234,0.10562,-2.567,-0.87399,-0.42984,0.34199
34.88,0.26366,-0.66425,0.46308,2.32652,-1.55021,-0.83932,-0.26122,0.08596,0.05564,0.03675,-0.09153,-0.037,1.97143,-0.42855,0.84468,1.72253,1.01516,0.54844,-0.10353,2.00448,0.41693,-0.80797,1.69256,-0.99485,0.5087,0.10963,2.19446,-0.39179,0.24879,-2.567,-0.874,0.42349,0.22699,2.211,-0.06418,0.09475,-2.567,-0.87399,-0.47026,0.34199
34.9,0.26407,-0.66315,0.46272,2.45459,-1.54917,-0.71261,-0.25293,0.08636,0.0555,0.05019,-0.08629,-0.037,1.93688,-0.41303,0.82444,1.70372,1.04886,0.55444,-0.09731,1.98791,0.40682,-0.80698,1.67139,-0.98094,0.5206,0.11079,2.19242,-0.38611,0.2535,-2.567,-0.87399,0.44164,0.22699,2.211,-0.06589,0.09015,-2.567,-0.87399,-0.48071,0.34199
34.92,0.26487,-0.65911,0.46256,2.32813,-1.54967,-0.83889,-0.23648,0.08596,0.05385,0.07949,-0.07854,-0.037,1.905,-0.40075,0.81936,1.67522,1.04235,0.56357,-0.09759,1.95895,0.39729,-0.80389,1.64274,-0.9669,0.52746,0.11229,2.19526,-0.34804,0.25212,-2.567,-0.87401,0.46741,0.227,2.211,-0.00927,0.10322,-2.567,-0.87399,-0.40416,0.34199
34.94,0.26573,-0.65404,0.46247,2.11928,-1.55069,-1.04693,-0.21677,0.08528,0.05168,0.11423,-0.06974,-0.037,1.87313,-0.38908,0.81905,1.64247,1.02277,0.57381,-0.09997,1.9255,0.38775,-0.80063,1.61035,-0.95119,0.53341,0.11421,2.19968,-0.299,0.24878,-2.567,-0.87398,0.4958,0.22699,2.211,0.06736,0.12271,-2.567,-0.87399,-0.2975,0.34199
34.96,0.26647,-0.64953,0.46234,1.95498,-1.55148,-1.21059,-0.19827,0.08473,0.04979,0.14601,-0.06132,-0.037,1.84081,-0.3769,0.81628,1.61119,1.00963,0.58349,-0.10132,1.89432,0.3782,-0.79825,1.57894,-0.93409,0.54075,0.11634,2.20324,-0.25594,0.24641,-2.567,-0.87399,0.52226,0.22699,2.211,0.13378,0.13947,-2.567,-0.87399,-0.2057,0.34199
34.98,0.26761,-0.64463,0.46222,1.76207,-1.55225,-1.40333,-0.1809,0.08416,0.04774,0.17986,-0.05327,-0.037,1.80988,-0.36551,0.81429,1.58194,0.99537,0.59329,-0.10285,1.86207,0.36882,-0.79261,1.5507,-0.92557,0.54412,0.11688,2.20738,-0.20868,0.24382,-2.567,-0.87407,0.55213,0.22699,2.211,0.20496,0.15546,-2.567,-0.87399,-0.10914,0.34199
35,0.26794,-0.64029,0.4621,1.60964,-1.55316,-1.55449,-0.16041,0.08357,0.04589,0.21069,-0.04423,-0.037,1.77634,-0.35268,0.81207,1.54726,0.9798,0.60325,-0.10459,1.83103,0.35887,-0.79353,1.51469,-0.89939,0.5554,0.12071,2.21068,-0.16757,0.24119,-2.567,-0.8738,0.57542,0.22699,2.211,0.2708,0.17446,-2.567,-0.87398,-0.01543,0.34198
35.02,0.26598,-0.63778,0.46191,1.57645,-1.55452,-1.58348,-0.13224,0.08299,0.04467,0.23182,-0.03246,-0.037,1.73439,-0.33597,0.80688,1.50074,0.96599,0.61212,-0.10603,1.80442,0.3494,-0.8143,1.46119,-0.8197,0.58947,0.13466,2.21125,-0.14608,0.23897,-2.567,-0.87424,0.57968,0.227,2.211,0.31892,0.20148,-2.567,-0.874,0.06501,0.342
35.04,0.26321,-0.63584,0.4617,1.58846,-1.55596,-1.5662,-0.10105,0.08242,0.04369,0.24976,-0.01977,-0.037,1.6901,-0.31777,0.80155,1.44853,0.95089,0.62127,-0.10767,1.77924,0.33903,-0.8414,1.39953,-0.72327,0.63129,0.15173,2.2109,-0.13121,0.23677,-2.567,-0.87402,0.5772,0.22699,2.211,0.36056,0.23106,-2.567,-0.87396,0.14113,0.34196
35.06,0.26084,-0.6336,0.46152,1.58825,-1.55726,-1.56169,-0.07114,0.08187,0.04264,0.26918,-0.00769,-0.037,1.64774,-0.30015,0.79711,1.39756,0.93477,0.63122,-0.10946,1.75345,0.32769,-0.86445,1.33958,-0.63792,0.66917,0.16663,2.211,-0.11326,0.23454,-2.567,-0.87302,0.57795,0.22699,2.211,0.40401,0.25869,-2.567,-0.87396,0.21811,0.34197
35.08,0.25833,-0.63152,0.46128,1.55168,-1.55909,-1.59327,-0.04143,0.08118,0.04143,0.28859,0.00522,-0.037,1.6017,-0.283,0.78938,1.35213,0.92465,0.63763,-0.11035,1.72729,0.32201,-0.89229,1.28767,-0.53789,0.70911,0.18464,2.21106,-0.09502,0.23236,-2.567,-0.87657,0.5782,0.22702,2.211,0.45324,0.28995,-2.567,-0.87406,0.30121,0.34208
35.1,0.25591,-0.62924,0.46115,1.60063,-1.55973,-1.53962,-0.01072,0.08079,0.04059,0.30726,0.01662,-0.037,1.56278,-0.26447,0.78835,1.29385,0.90229,0.65106,-0.1131,1.70232,0.30453,-0.91186,1.21743,-0.46441,0.74619,0.19698,2.21089,-0.07935,0.23005,-2.567,-0.87049,0.57771,0.22694,2.21099,0.48825,0.31404,-2.567,-0.87372,0.36965,0.34171
35.12,0.254,-0.6263,0.46129,1.89236,-1.55784,-1.24427,0.02267,0.08128,0.04082,0.32402,0.02357,-0.037,1.54413,-0.24279,0.80632,1.20178,0.84322,0.68714,-0.12135,1.68004,0.25278,-0.90532,1.09597,-0.46919,0.77716,0.19239,2.21112,-0.06704,0.2278,-2.567,-0.83799,0.57787,0.22695,2.21102,0.48901,0.31881,-2.56701,-0.87424,0.40277,0.34228
35.14,0.2522,-0.62315,0.46153,2.26581,-1.5546,-0.86753,0.05681,0.08205,0.0414,0.34022,0.02897,-0.037,1.53271,-0.21972,0.83092,1.09703,0.77256,0.72964,-0.13139,1.65896,0.18953,-0.89055,0.9569,-0.50117,0.80428,0.18208,2.211,-0.0575,0.22535,-2.567,-0.79581,0.57725,0.22676,2.21098,0.47507,0.31608,-2.56699,-0.87395,0.42044,0.34201
35.16,0.25031,-0.62009,0.46173,2.59052,-1.55147,-0.53939,0.09015,0.08267,0.04176,0.3571,0.03511,-0.037,1.51801,-0.19704,0.85218,0.99782,0.70936,0.76702,-0.14034,1.63755,0.1328,-0.88074,0.82756,-0.52008,0.83074,0.17475,2.21056,-0.0482,0.2227,-2.567,-0.75808,0.57631,0.22643,2.21098,0.46535,0.31597,-2.567,-0.8727,0.4422,0.34059
35.18,0.24856,-0.61709,0.46191,2.96532,-1.55046,-0.16111,0.12552,0.08342,0.04235,0.37214,0.04115,-0.037,1.50334,-0.17526,0.87487,0.899,0.63676,0.81372,-0.15047,1.61536,0.0706,-0.86613,0.69042,-0.54116,0.86766,0.16594,2.21217,-0.03299,0.22122,-2.56701,-0.72017,0.57817,0.22715,2.21113,0.46529,0.3191,-2.56703,-0.87707,0.47584,0.34541
35.2,0.24655,-0.61389,0.46215,3.25515,-1.54474,0.13203,0.15681,0.08393,0.04256,0.39084,0.04701,-0.037,1.49019,-0.1514,0.89607,0.79686,0.58112,0.8425,-0.15858,1.59495,0.01703,-0.85932,0.56573,-0.56467,0.88175,0.1588,2.20936,-0.03042,0.21731,-2.56698,-0.68029,0.57389,0.22552,2.21073,0.44237,0.31389,-2.56692,-0.86951,0.48158,0.33732
35.22,0.24391,-0.6102,0.46253,3.28541,-1.52617,0.16516,0.17645,0.08386,0.04156,0.42059,0.05274,-0.037,1.48072,-0.12119,0.91209,0.68503,0.57442,0.82036,-0.16064,1.58014,-0.00953,-0.8773,0.47746,-0.58602,0.834,0.15776,2.19498,-0.06418,0.20616,-2.56703,-0.63774,0.55468,0.21845,2.2107,0.3541,0.28546,-2.5671,-0.82953,0.40999,0.29125
35.24,0.24101,-0.60631,0.46295,3.22802,-1.50293,0.11047,0.19198,0.08349,0.0402,0.45391,0.05834,-0.037,1.47228,-0.0891,0.9262,0.57103,0.58548,0.77987,-0.16062,1.56687,-0.02705,-0.90316,0.4028,-0.6094,0.76334,0.15858,2.17603,-0.11016,0.19266,-2.56699,-0.59351,0.52907,0.20886,2.20977,0.24438,0.24923,-2.56701,-0.77756,0.31162,0.23268
35.26,0.23817,-0.6025,0.46333,3.21384,-1.48194,0.09911,0.20952,0.08313,0.03908,0.48512,0.06401,-0.037,1.46258,-0.05849,0.94089,0.46037,0.58866,0.74778,-0.16158,1.55225,-0.04895,-0.92456,0.3234,-0.63338,0.70295,0.15851,2.15882,-0.14914,0.18062,-2.56691,-0.5497,0.50514,0.19973,2.20803,0.1484,0.21792,-2.56659,-0.73079,0.22821,0.18151
35.28,0.23556,-0.59872,0.46381,3.1884,-1.46042,0.07633,0.22649,0.08331,0.03764,0.51846,0.06955,-0.037,1.45654,-0.02522,0.95728,0.33918,0.58994,0.71594,-0.16244,1.54047,-0.07016,-0.94939,0.23722,-0.65177,0.64299,0.15845,2.14311,-0.19427,0.16694,-2.56728,-0.50678,0.48614,0.19337,2.21145,0.03531,0.18066,-2.56808,-0.68482,0.13256,0.12307
35.3,0.23241,-0.59482,0.4641,3.16435,-1.43888,0.05522,0.24363,0.08231,0.03677,0.54812,0.07537,-0.037,1.44294,0.00297,0.96926,0.23975,0.60042,0.67876,-0.16301,1.52305,-0.09043,-0.96907,0.16869,-0.68205,0.57682,0.15884,2.1231,-0.22952,0.15607,-2.56657,-0.46203,0.45565,0.18077,2.20392,-0.04736,0.15392,-2.56551,-0.63465,0.05614,0.07676
35.32,0.22795,-0.59064,0.46385,3.16669,-1.41873,0.06147,0.26242,0.07798,0.03765,0.56741,0.08199,-0.037,1.40906,0.01649,0.97239,0.19956,0.62441,0.63479,-0.16301,1.49043,-0.1108,-0.97243,0.14535,-0.74352,0.49837,0.16064,2.09311,-0.23403,0.15396,-2.56375,-0.41028,0.39268,0.15044,2.16629,-0.03817,0.15928,-2.55207,-0.57313,0.0403,0.0674
35.34,0.22294,-0.58635,0.46341,3.17283,-1.39868,0.07178,0.2815,0.07251,0.03909,0.58274,0.0889,-0.037,1.36734,0.02486,0.97067,0.18168,0.65832,0.58551,-0.16281,1.45193,-0.13036,-0.97041,0.13949,-0.81691,0.41465,0.16278,2.05879,-0.22824,0.15468,-2.55967,-0.35722,0.31882,0.11413,2.1177,0.00197,0.17533,-2.5345,-0.50829,0.04467,0.07058
35.36,0.21811,-0.58209,0.46306,3.17611,-1.37841,0.07898,0.30031,0.06766,0.04023,0.59949,0.09566,-0.037,1.32861,0.03576,0.9691,0.15454,0.69297,0.53619,-0.16286,1.41567,-0.14996,-0.97102,0.1258,-0.88549,0.33379,0.16437,2.02595,-0.22745,0.15381,-2.55558,-0.30638,0.25145,0.0813,2.07421,0.02627,0.18577,-2.51865,-0.44674,0.03926,0.06773
35.38,0.21358,-0.57787,0.46271,3.1812,-1.35871,0.0885,0.31951,0.06238,0.04159,0.61804,0.1025,-0.037,1.29236,0.04603,0.97572,0.12358,0.70691,0.4961,-0.16219,1.38134,-0.17076,-0.97112,0.11191,-0.95176,0.25002,0.16756,1.99503,-0.22576,0.15411,-2.55394,-0.24869,0.17731,0.04515,2.03023,0.05722,0.19906,-2.50347,-0.37728,0.03537,0.06584
35.4,0.2083,-0.57356,0.4623,3.18453,-1.33791,0.09526,0.33806,0.05771,0.04259,0.63175,0.10922,-0.037,1.24904,0.05623,0.96466,0.10593,0.76507,0.43638,-0.16297,1.34149,-0.1888,-0.97088,0.10267,-1.02547,0.17153,0.16763,1.95913,-0.22333,0.15272,-2.54689,-0.20492,0.11482,0.01454,1.98462,0.08203,0.20911,-2.4859,-0.32362,0.03349,0.06511
35.42,0.2012,-0.56897,0.46182,3.18257,-1.31395,0.09391,0.35456,0.05519,0.04275,0.63379,0.11569,-0.037,1.18827,0.0686,0.90171,0.11947,0.95171,0.31872,-0.16815,1.28862,-0.20106,-0.97104,0.09978,-1.11795,0.10772,0.15782,1.9106,-0.22135,0.14576,-2.52519,-0.20051,0.08685,0.00049,1.9375,0.08175,0.20729,-2.46293,-0.31502,0.03217,0.06447
35.44,0.19335,-0.5643,0.46128,3.17904,-1.28889,0.08998,0.37047,0.0533,0.04247,0.63092,0.122,-0.037,1.12063,0.08087,0.82192,0.14568,1.18067,0.18256,-0.17473,1.23025,-0.21033,-0.97095,0.1013,-1.21713,0.04982,0.14503,1.85723,-0.21893,0.13708,-2.49806,-0.21006,0.07109,-0.00774,1.88905,0.07444,0.20192,-2.43765,-0.32241,0.03232,0.06464
35.46,0.18581,-0.55967,0.46076,3.17633,-1.2644,0.08734,0.38683,0.05101,0.04218,0.62983,0.1283,-0.037,1.056,0.09249,0.75271,0.16619,1.3845,0.05821,-0.18045,1.17386,-0.21992,-0.97095,0.10222,-1.31265,-0.00995,0.13443,1.80607,-0.2167,0.12935,-2.47341,-0.21282,0.04999,-0.0185,1.84102,0.07083,0.1984,-2.4133,-0.32216,0.03195,0.06454
35.48,0.17841,-0.55499,0.46026,3.17325,-1.23965,0.08427,0.40243,0.04914,0.04279,0.63059,0.13496,-0.037,0.99153,0.10687,0.67111,0.18726,1.61397,-0.08086,-0.18715,1.11944,-0.23381,-0.97101,0.0979,-1.4118,-0.07361,0.12052,1.7547,-0.21419,0.12099,-2.44872,-0.21738,0.0276,-0.02996,1.7934,0.06615,0.19427,-2.38934,-0.32332,0.03161,0.06444
35.5,0.17053,-0.55042,0.45971,3.17052,-1.21516,0.08144,0.41946,0.04657,0.04144,0.62629,0.14084,-0.037,0.92526,0.11551,0.61122,0.20985,1.79946,-0.19336,-0.19209,1.05971,-0.2381,-0.97078,0.10521,-1.50408,-0.12741,0.11256,1.70267,-0.21226,0.11349,-2.4228,-0.22156,0.01095,-0.03849,1.74473,0.06164,0.19042,-2.36406,-0.32542,0.03131,0.06437
35.52,0.16157,-0.54612,0.45906,3.16941,-1.19169,0.08002,0.44061,0.04185,0.0345,0.60981,0.14446,-0.037,0.85525,0.10862,0.61665,0.23359,1.85751,-0.22988,-0.19213,0.98641,-0.2162,-0.97114,0.14446,-1.58217,-0.15775,0.12372,1.65008,-0.21217,0.1089,-2.395,-0.22102,0.00719,-0.04031,1.69366,0.05921,0.1882,-2.3358,-0.32589,0.03063,0.06407
35.54,0.15214,-0.54194,0.45836,3.16864,-1.16851,0.07889,0.46322,0.03643,0.02566,0.58831,0.14732,-0.037,0.78379,0.0959,0.64425,0.25831,1.86913,-0.23865,-0.19028,0.90805,-0.18484,-0.97096,0.19496,-1.65202,-0.17792,0.14061,1.59701,-0.21271,0.1052,-2.36614,-0.21966,0.00883,-0.03934,1.64161,0.05707,0.18635,-2.30629,-0.32682,0.02986,0.06371
35.56,0.14289,-0.53773,0.45768,3.16753,-1.14513,0.07751,0.48517,0.03138,0.01787,0.56872,0.15061,-0.037,0.71331,0.08565,0.66095,0.28243,1.89893,-0.25882,-0.18912,0.83218,-0.15807,-0.97022,0.23966,-1.72118,-0.20117,0.15358,1.54409,-0.21292,0.101,-2.33765,-0.21886,0.00804,-0.03964,1.58994,0.05474,0.1843,-2.27729,-0.32778,0.0291,0.06337
35.58,0.13374,-0.53341,0.45702,3.16715,-1.12196,0.07654,0.50711,0.02614,0.00925,0.55051,0.15354,-0.037,0.64122,0.07616,0.68071,0.30763,1.94192,-0.28466,-0.18876,0.75525,-0.12995,-0.97302,0.28756,-1.80863,-0.23067,0.17199,1.4912,-0.21327,0.09711,-2.30939,-0.21778,0.00758,-0.03975,1.53844,0.05244,0.18223,-2.24843,-0.32831,0.0285,0.06311
35.6,0.12428,-0.52935,0.45631,3.16535,-1.09849,0.07483,0.52941,0.02111,0.00194,0.52832,0.15705,-0.037,0.57225,0.06371,0.69937,0.33065,1.94666,-0.29197,-0.18619,0.67947,-0.10246,-0.96814,0.33126,-1.85679,-0.24488,0.18047,1.43829,-0.21347,0.09283,-2.28052,-0.2169,0.00757,-0.03966,1.48644,0.05023,0.18035,-2.21906,-0.32962,0.02755,0.06266
35.62,0.11399,-0.52586,0.45551,3.15964,-1.0737,0.07103,0.55235,0.01676,-0.00132,0.49634,0.16249,-0.037,0.51203,0.04455,0.71138,0.34722,1.84991,-0.25371,-0.17885,0.60743,-0.07872,-0.94362,0.36193,-1.79094,-0.21874,0.16014,1.38475,-0.21311,0.08703,-2.24986,-0.21667,0.00731,-0.03976,1.43264,0.04806,0.17869,-2.18828,-0.333,0.02556,0.06162
35.64,0.10343,-0.52264,0.45466,3.15248,-1.04869,0.06649,0.5756,0.01266,-0.00318,0.46059,0.16853,-0.037,0.45507,0.02262,0.72125,0.36151,1.71733,-0.19791,-0.16923,0.53689,-0.05603,-0.91112,0.38774,-1.68706,-0.17772,0.12969,1.33136,-0.21257,0.08086,-2.21871,-0.21661,0.00729,-0.03977,1.37851,0.04603,0.17726,-2.15711,-0.33706,0.02324,0.06039
35.66,0.09303,-0.51936,0.45383,3.14591,-1.02402,0.06231,0.59873,0.00849,-0.00564,0.42662,0.17422,-0.037,0.39676,0.00194,0.73105,0.37695,1.60579,-0.15078,-0.16001,0.46611,-0.03307,-0.88135,0.4149,-1.60568,-0.14391,0.10385,1.27833,-0.2121,0.07503,-2.18803,-0.21647,0.00721,-0.0398,1.32495,0.04405,0.17587,-2.12633,-0.34073,0.02112,0.05928
35.68,0.08241,-0.51583,0.45299,3.13962,-0.99829,0.05806,0.62185,0.00411,-0.00826,0.39215,0.18023,-0.037,0.33778,-0.01896,0.74613,0.39208,1.47292,-0.0996,-0.15325,0.39323,-0.00886,-0.8554,0.44605,-1.50256,-0.10775,0.07796,1.22339,-0.21171,0.06852,-2.15627,-0.21637,0.00711,-0.03983,1.26952,0.04159,0.17388,-2.09455,-0.34481,0.01877,0.05802
35.7,0.07221,-0.51289,0.45217,3.13244,-0.97476,0.05378,0.645,0.00023,-0.01023,0.35795,0.18573,-0.037,0.28108,-0.03992,0.74926,0.40716,1.37613,-0.0532,-0.14108,0.32521,0.01234,-0.81953,0.46761,-1.43508,-0.07324,0.04992,1.17256,-0.21109,0.0633,-2.12668,-0.2162,0.00704,-0.03986,1.218,0.04015,0.17317,-2.06485,-0.34815,0.01683,0.05703
35.72,0.06315,-0.51149,0.45143,3.12282,-0.95705,0.04946,0.66846,-0.00237,-0.01053,0.32482,0.18968,-0.037,0.22915,-0.06088,0.72103,0.42381,1.39172,-0.02329,-0.11249,0.26974,0.0255,-0.75888,0.46366,-1.48158,-0.04571,0.01645,1.1325,-0.20978,0.06188,-2.10279,-0.21587,0.00694,-0.03991,1.17664,0.0415,0.17603,-2.04053,-0.34945,0.01606,0.05681
35.74,0.05455,-0.5107,0.45071,3.11243,-0.94163,0.04515,0.69186,-0.00445,-0.01025,0.29224,0.19308,-0.037,0.17957,-0.08166,0.68048,0.44025,1.44436,0.0009,-0.07892,0.21924,0.03562,-0.6884,0.4502,-1.56419,-0.02064,-0.01851,1.09669,-0.20825,0.06174,-2.08117,-0.21546,0.00683,-0.03996,1.13936,0.04386,0.18014,-2.01841,-0.34995,0.01573,0.05687
35.76,0.04581,-0.50965,0.44999,3.10263,-0.92539,0.04092,0.71507,-0.00674,-0.01037,0.25982,0.19672,-0.037,0.12937,-0.10219,0.64479,0.45604,1.47765,0.02691,-0.04903,0.16677,0.04706,-0.62196,0.44118,-1.62615,0.00466,-0.05151,1.05929,-0.20688,0.06089,-2.05873,-0.21503,0.00672,-0.04001,1.10067,0.04574,0.1836,-1.99558,-0.35069,0.01526,0.05682
35.78,0.03676,-0.50852,0.44923,3.09178,-0.9082,0.03633,0.73921,-0.00916,-0.00986,0.2255,0.20044,-0.037,0.07726,-0.12431,0.61234,0.47497,1.52021,0.0568,-0.01319,0.11304,0.0587,-0.55704,0.43153,-1.70443,0.03418,-0.0902,1.02041,-0.20526,0.06054,-2.03533,-0.21481,0.00666,-0.04005,1.06004,0.04772,0.18741,-1.97151,-0.35196,0.01454,0.05669
35.8,0.02848,-0.50769,0.44857,3.08295,-0.89356,0.03251,0.76136,-0.01119,-0.01055,0.19535,0.20384,-0.037,0.0298,-0.14296,0.57001,0.48727,1.55282,0.07706,0.01154,0.06324,0.06921,-0.48676,0.42094,-1.75807,0.0542,-0.11737,0.98568,-0.20411,0.05946,-2.01452,-0.21414,0.00648,-0.04012,1.02449,0.04974,0.19079,-1.95058,-0.35195,0.01443,0.0568
35.82,0.0221,-0.50754,0.44818,3.07982,-0.8852,0.03085,0.77828,-0.01232,-0.01474,0.1763,0.20651,-0.037,-0.00661,-0.15259,0.50553,0.48182,1.54831,0.07158,0.00343,0.02173,0.07739,-0.40374,0.41077,-1.7326,0.04787,-0.1114,0.9609,-0.20433,0.05599,-2.00011,-0.21217,0.00595,-0.0403,1.00159,0.05163,0.19271,-1.93762,-0.34845,0.016,0.05751
35.84,0.01651,-0.50765,0.4479,3.07878,-0.87935,0.02998,0.79314,-0.01309,-0.02015,0.1615,0.20884,-0.037,-0.03822,-0.15863,0.4312,0.46963,1.53282,0.05662,-0.01585,-0.01575,0.08452,-0.31586,0.39993,-1.68168,0.03214,-0.0939,0.94024,-0.20502,0.05175,-1.98828,-0.20975,0.0053,-0.04051,0.98375,0.05354,0.19417,-1.92779,-0.34372,0.01817,0.05844
35.86,0.01064,-0.50764,0.44758,3.07684,-0.87245,0.02875,0.80879,-0.014,-0.02497,0.14494,0.2113,-0.037,-0.07126,-0.16597,0.35991,0.46017,1.5229,0.04626,-0.0294,-0.05418,0.09209,-0.23035,0.38897,-1.64404,0.02109,-0.08226,0.91801,-0.20549,0.04787,-1.97542,-0.20758,0.00472,-0.04071,0.96387,0.05544,0.19585,-1.91666,-0.33965,0.02002,0.05925
35.88,0.00447,-0.50767,0.4472,3.07465,-0.86525,0.02753,0.82506,-0.01498,-0.02994,0.12764,0.21388,-0.037,-0.1074,-0.1747,0.294,0.45199,1.51174,0.03449,-0.04556,-0.09616,0.09971,-0.14341,0.37934,-1.60039,0.00818,-0.06808,0.89467,-0.20601,0.04396,-1.96202,-0.20523,0.00409,-0.04092,0.94306,0.05738,0.19754,-1.90509,-0.33514,0.02208,0.06016
35.9,-0.0009,-0.50767,0.44698,3.07348,-0.85925,0.02649,0.83952,-0.01574,-0.03486,0.1129,0.21611,-0.037,-0.13598,-0.17971,0.21506,0.43967,1.50014,0.02349,-0.05898,-0.12984,0.10702,-0.05891,0.36705,-1.56277,-0.00301,-0.05642,0.87457,-0.20652,0.03993,-1.95034,-0.20314,0.00353,-0.04111,0.92532,0.05921,0.19906,-1.89517,-0.33125,0.02383,0.06091
35.92,-0.0043,-0.5075,0.44718,3.07473,-0.85596,0.02577,0.84979,-0.01607,-0.0397,0.10408,0.21752,-0.037,-0.14486,-0.17514,0.0996,0.41664,1.48948,0.01681,-0.06244,-0.14178,0.11378,0.02154,0.34643,-1.54788,-0.00754,-0.05446,0.86236,-0.20693,0.03563,-1.94263,-0.20187,0.00321,-0.04122,0.91472,0.06084,0.20033,-1.88889,-0.32937,0.02458,0.06118
35.94,-0.00692,-0.50731,0.44754,3.07693,-0.85379,0.0252,0.85825,-0.01619,-0.04439,0.09772,0.21857,-0.037,-0.14631,-0.16698,-0.0279,0.38985,1.47869,0.01128,-0.06273,-0.1455,0.12027,0.09858,0.32342,-1.53984,-0.00994,-0.05542,0.85328,-0.20732,0.03126,-1.93657,-0.20088,0.00296,-0.0413,0.90703,0.06234,0.20142,-1.88417,-0.32817,0.025,0.06129
35.96,-0.00986,-0.50714,0.44784,3.07865,-0.85108,0.02455,0.86733,-0.01638,-0.04892,0.09031,0.21974,-0.037,-0.15119,-0.16057,-0.14801,0.36535,1.46813,0.0053,-0.06428,-0.15291,0.12689,0.17463,0.3023,-1.52855,-0.01305,-0.05506,0.84279,-0.20771,0.02701,-1.92981,-0.19978,0.00269,-0.0414,0.89806,0.06382,0.20254,-1.87882,-0.32667,0.02558,0.06147
35.98,-0.01292,-0.50692,0.44812,3.08064,-0.84858,0.02399,0.87717,-0.01666,-0.05445,0.08275,0.2211,-0.037,-0.15569,-0.15352,-0.27703,0.33812,1.45649,-0.00135,-0.06696,-0.16041,0.13346,0.26167,0.27774,-1.51685,-0.01756,-0.0543,0.83234,-0.20812,0.02237,-1.92292,-0.1986,0.00238,-0.0415,0.88908,0.06564,0.20389,-1.87327,-0.32507,0.02616,0.06165
36,-0.01556,-0.5068,0.44846,3.08229,-0.84589,0.02328,0.88504,-0.01671,-0.05784,0.07604,0.22197,-0.037,-0.15929,-0.14702,-0.38967,0.31583,1.4472,-0.00616,-0.06642,-0.16579,0.14005,0.32481,0.25981,-1.50812,-0.01852,-0.05515,0.82254,-0.2085,0.01853,-1.91668,-0.19766,0.00216,-0.04158,0.88076,0.06672,0.20471,-1.86847,-0.32385,0.02664,0.0618
