T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.42,0.00216,1.02285,0.01079,0,-0.0106,0,-0.22305,0,0.231,0,-0.231,0
42.44,0.00116,1.07683,0.01136,0,-0.01112,0,-0.23623,0,0.2409,0,-0.2409,0
42.46,0.00042,1.02494,0.01082,0,-0.01055,0,-0.22719,0,0.22615,0,-0.22615,0
42.48,-8e-05,0.90933,0.0096,0,-0.00935,0,-0.18463,0,0.17482,0,-0.17482,0
42.5,-0.0004,0.76213,0.00804,0,-0.00782,0,-0.09515,0,0.0729,0,-0.0729,0
42.52,-0.00057,0.6065,0.0064,0,-0.00621,0,0.05629,9.34238,-0.09514,0,0.09514,0
42.54,-0.00063,0.45796,0.00483,0,-0.00468,0,0.28536,33.88663,-0.34524,0,0.34524,0
42.56,-0.00062,0.32591,0.00344,0,-0.00333,0,0.60679,67.91167,-0.69196,0,0.69196,0
42.58,-0.00057,0.21503,0.00227,-0,-0.00219,-0,1.03196,112.45739,-1.14589,-0,1.14589,-0
42.6,-0.00049,0.12665,0.00134,-0,-0.00128,-0,1.56562,167.82739,-1.71014,-0,1.71014,-0
42.62,-0.00039,0.05979,0.00063,-0,-0.0006,-0,2.20162,233.13921,-2.3757,-0,2.3757,-0
42.64,-0.0003,0.01211,0.00013,-0,-0.00011,-0,2.9175,305.77167,-3.11589,-0,3.11589,-0
42.66,-0.00022,0,-0.0002,-0,0.00021,-0,3.67193,381.15288,-3.8841,-0,3.8841,-0
42.68,-0.00015,0,-0.0004,-0,0.0004,-0,4.41267,453.78054,-4.62429,-0,4.62429,-0
42.7,-9e-05,0,-0.0005,-0,0.00049,-0,5.09283,519.0833,-5.28985,-0,5.28985,-0
42.72,-5e-05,0,-0.00052,-0,0.00051,-0,5.68167,574.44091,-5.85409,-0,5.85409,-0
42.74,-2e-05,0,-0.00049,-0,0.00048,-0,6.16517,618.9721,-6.30802,-0,6.30802,-0
42.76,1e-05,0,-0.00043,-0,0.00042,-0,6.54233,652.98173,-6.65474,-0,6.65474,-0
42.78,2e-05,0,-0.00036,-0,0.00035,-0,6.82098,677.51086,-6.90484,-0,6.90484,-0
42.8,3e-05,0,-0.00028,-0,0.00028,-0,7.01407,693.98911,-7.07288,-0,7.07288,-0
42.82,3e-05,0,-0.00021,-0,0.00021,-0,7.13678,703.98037,-7.1748,-0,7.1748,-0
42.84,3e-05,0,-0.00015,0,0.00015,0,7.2045,709.00902,-7.22613,0,7.22613,0
42.86,3e-05,0,-0.0001,0,0.0001,0,7.2315,710.45157,-7.24089,0,7.24089,0
42.88,2e-05,0,-6e-05,0,6e-05,0,7.23023,709.47906,-7.23101,0,7.23101,0
42.9,2e-05,0,-3e-05,0,2e-05,0,7.21093,707.03664,-7.20613,0,7.20614,0
42.92,1e-05,0,-0,0,0,0,7.18163,703.84859,-7.17364,0,7.17364,0
42.94,1e-05,0.00098,1e-05,0,-1e-05,0,7.14828,700.43932,-7.13888,0,7.13888,0
42.96,1e-05,0.00179,2e-05,0,-2e-05,0,7.115,697.16283,-7.10546,0,7.10546,0
42.98,0,0.00216,2e-05,0,-2e-05,0,7.08447,694.23535,-7.0756,0,7.0756,0
43,0,0.00223,2e-05,0,-2e-05,0,7.05814,691.76726,-7.05042,0,7.05042,0
43.02,0,0.00209,2e-05,0,-2e-05,0,7.03664,689.79208,-7.03027,0,7.03027,0
43.04,-0,0.00183,2e-05,0,-2e-05,0,7.01995,688.2912,-7.01497,0,7.01497,0
43.06,-0,0.00152,2e-05,0,-2e-05,0,7.00769,687.21386,-7.00399,0,7.00399,0
43.08,-0,0.0012,1e-05,0,-1e-05,0,6.99922,686.49249,-6.99665,0,6.99665,0
43.1,-0,0.0009,1e-05,0,-1e-05,0,6.99384,686.05393,-6.9922,0,6.9922,0
43.12,-0,0.00063,1e-05,-0,-1e-05,-0,6.99083,685.82698,-6.98991,-0,6.98991,-0
43.14,-0,0.00041,0,-0,-0,-0,6.98951,685.74712,-6.98913,-0,6.98913,-0
43.16,-0,0.00023,0,-0,-0,-0,6.98929,685.75906,-6.98929,-0,6.98928,-0
43.18,-0,0.0001,0,-0,-0,-0,6.98967,685.81773,-6.98992,-0,6.98991,-0
43.2,-0,1e-05,0,-0,-0,-0,6.99029,685.88834,-6.99067,-0,6.99066,-0
43.22,-0,0,-0,-0,0,-0,6.99084,685.94589,-6.99128,-0,6.99127,-0
43.24,-0,0,-0,-0,0,-0,6.99115,685.97456,-6.99159,-0,6.99158,-0
43.26,-0,0,-0,-0,0,-0,6.99113,685.96716,-6.99154,-0,6.99153,-0
43.28,-0,0,-0,-0,0,-0,6.99077,685.92487,-6.99113,-0,6.99112,-0
43.3,-0,0,-0,-0,0,-0,6.99017,685.85732,-6.99046,-0,6.99046,-0
43.32,0,0,-0,-0,0,-0,6.98951,685.78298,-6.98974,-0,6.98974,-0
43.34,0,0,-0,-0,0,-0,6.98907,685.72972,-6.98924,-0,6.98925,-0
43.36,0,0,-0,-0,0,-0,6.98924,685.73545,-6.98936,-0,6.98938,-0
43.38,0,0,-0,-0,0,-0,6.99052,685.84842,-6.9906,-0,6.99063,-0
43.4,0,0,-0,0,0,0,6.9935,686.12687,-6.99355,0,6.99359,0
43.42,0,0,-0,0,0,0,6.99887,686.63756,-6.99889,0,6.99896,0
43.44,0,0,-0,0,0,0,7.00735,687.45248,-7.00736,0,7.00746,0
43.46,0,0,-0,0,0,0,7.0197,688.64326,-7.01969,0,7.01982,0
43.48,0,0,-0,0,0,0,7.03653,690.27242,-7.03652,0,7.03668,0
43.5,0,0,0,0,-0,0,7.05828,692.38086,-7.05827,0,7.05846,0
43.52,0,0,0,0,-0,0,7.08497,694.97108,-7.08496,0,7.08517,0
43.54,0,0,0,0,-0,0,7.11601,697.98568,-7.116,0,7.11622,0
43.56,0,0,0,0,-0,0,7.14994,701.28134,-7.14993,0,7.15014,0
43.58,0,0,0,0,-0,0,7.18411,704.59895,-7.18411,0,7.18427,0
43.6,-0,0,0,0,-0,0,7.21437,707.53143,-7.21437,0,7.21444,0
43.62,-0,0,0,0,-0,0,7.23474,709.49212,-7.23474,0,7.23466,0
43.64,-0,0,0,0,-0,0,7.23711,709.68788,-7.23712,0,7.23682,0
43.66,-0,0,0,0,-0,0,7.21113,707.10302,-7.21114,0,7.21052,0
43.68,-0,0,0,-0,-0,-0,7.14418,700.50208,-7.14419,-0,7.14316,-0
43.7,-0,0,0,-0,-0,-0,7.02173,688.4617,-7.02174,-0,7.02021,-0
43.72,-0,0,0,-0,-0,-0,6.82808,669.44378,-6.82809,-0,6.82596,-0
43.74,-0,0,0,-0,-0,-0,6.54767,641.92399,-6.54768,-0,6.54488,-0
43.76,-0,0,-0,-0,0,-0,6.16712,604.59041,-6.16712,-0,6.16363,-0
43.78,-0,0,-0,-0,0,-0,5.67807,556.62658,-5.67807,-0,5.67394,-0
43.8,-0,0,-0,-0,0,-0,5.08112,498.09088,-5.08111,-0,5.0765,-0
43.82,-0,0,-0,-0,0,-0,4.3907,430.39841,-4.39067,-0,4.3859,-0
43.84,-0,0,-0,-0,0,-0,3.64103,356.90243,-3.64097,-0,3.63654,-0
43.86,-0,0,-0,-0,0,-0,2.88845,283.12681,-2.88837,-0,2.88502,-0
43.88,0,0,-0,-0,0,-0,2.20115,215.75164,-2.20102,-0,2.19979,-0
43.9,0,0,-0,-0,0,-0,1.6399,160.73319,-1.63973,-0,1.64194,-0
43.92,0,0,-0,-0,0,-0,1.2471,122.22604,-1.24689,-0,1.25419,-0
43.94,0,0,-0,-0,0,-0,1.04781,102.68438,-1.04756,-0,1.06188,-0
43.96,0,0,-0,0,0,0,1.05355,103.23707,-1.05327,0,1.07676,0
43.98,0,0,-0,0,0,0,1.2643,123.87867,-1.264,0,1.29883,0
44,0,0,-0,0,0,0,1.66836,163.46385,-1.66808,0,1.71623,0
44.02,0,0,-0,0,0,0,2.24037,219.50547,-2.24016,0,2.30304,0
44.04,0,0,0,0,-0,0,2.93733,287.78877,-2.93724,0,3.01523,0
44.06,0,0,0,0,-0,0,3.69747,362.26001,-3.69757,0,3.78934,0
44.08,0,0,0,0,-0,0,4.45114,436.09506,-4.45154,0,4.55331,0
44.1,0,0,0,0,-0,0,5.13998,503.57234,-5.14078,0,5.24539,0
44.12,0,0,0,0,-0,0,5.72715,561.08386,-5.7285,0,5.82443,0
44.14,0,0,0,0,-0,0,6.19509,606.90567,-6.19711,0,6.26749,0
44.16,-0,0,0,0,-0,0,6.53961,640.62775,-6.54243,0,6.56417,0
44.18,-0,0,0,0,-0,0,6.76526,662.69479,-6.76897,0,6.71213,0
44.2,-0,0,0,0,-0,0,6.88182,674.06446,-6.88645,0,6.71421,0
44.22,-0,0,0,0,-0,0,6.90196,675.98015,-6.90745,0,6.57686,0
44.24,-0,0,0,-0,-0,-0,6.84004,669.84984,-6.84619,-0,6.31011,-0
44.26,-0,0,0,-0,-0,-0,6.71184,657.21922,-6.71823,-0,5.92889,-0
44.28,-0,0,0,-0,-0,-0,6.53504,639.82481,-6.54101,-0,5.45565,-0
44.3,-0,0,0,-0,-0,-0,6.32609,619.28056,-6.33066,-0,4.91971,-0
44.32,-0,0,-0,-0,0,-0,6.08866,595.95085,-6.09048,-0,4.3475,-0
44.34,-0,0,-0,-0,0,-0,5.80695,568.29233,-5.80424,-0,3.75427,-0
44.36,-0,0,-0,-0,0,-0,5.45692,533.95713,-5.44749,-0,3.14944,-0
44.38,-0,0,-0,-0,0,-0,5.02248,491.37454,-5.00376,-0,2.54573,-0
44.4,-0,0,-0,-0,0,-0,4.50351,440.5339,-4.47263,-0,1.96053,-0
44.42,-0,0,-0,-0,0,-0,3.92019,383.41157,-3.87424,-0,1.41313,-0
44.44,0,0,-0,-0,0,-0,3.31376,324.04059,-3.25006,-0,0.92136,-0
44.46,0,0,-0,-0,0,-0,2.73455,267.34241,-2.65115,-0,0.49821,-0
44.48,0,0,-0,-0,0,-0,2.22141,217.11658,-2.11774,-0,0.15043,-0
44.5,0,0,-0,-0,0,-0,1.78975,174.87041,-1.66747,-0,-0.1201,-0
44.52,0,0,-0,0,0,0,1.43224,139.88636,-1.29625,0,-0.31337,0
44.54,0,0,-0,0,0,0,1.12752,110.08043,-0.98638,0,-0.43064,0
44.56,0,0,-0,0,0,0,0.85722,83.6536,-0.72123,0,-0.47857,0
44.58,0,0,-0,0,0,0,0.61782,60.26008,-0.49554,0,-0.47219,0
44.6,0,0,0,0,-0,0,0.41465,40.41571,-0.31098,0,-0.43016,0
44.62,0,0,0,0,-0,0,0.25103,24.44176,-0.16763,0,-0.36865,0
44.64,0,0,0,0,-0,0,0.12593,12.23335,-0.06223,0,-0.29958,0
44.66,0,0,0,0,-0,0,0.03558,3.42072,0.01037,0,-0.23122,0
44.68,0,0,0,0,-0,0,-0.02522,0,0.0561,0,-0.1688,0
44.7,0,0,0,0,-0,0,-0.06219,0,0.08092,0,-0.11521,0
44.72,-0,0,0,0,-0,0,-0.08091,0,0.09034,0,-0.07158,0
44.74,-0,0,0,0,-0,0,-0.08641,0,0.08912,0,-0.03785,0
44.76,-0,0,0,0,-0,0,-0.083,0,0.08118,0,-0.01318,0
44.78,-0,0,0,0,-0,0,-0.07414,0,0.06957,0,0.00371,0
44.8,-0,0,0,-0,-0,-0,-0.06251,0,0.05653,-0,0.01424,-0
44.82,-0,0,0,-0,-0,-0,-0.05002,0,0.04363,-0,0.01985,-0
44.84,-0,0,0,-0,-0,-0,-0.038,0,0.03185,-0,0.02185,-0
44.86,-0,0,0,-0,-0,-0,-0.02723,0,0.02173,-0,0.02138,-0
44.88,-0,0,-0,-0,0,-0,-0.01814,0,0.0135,-0,0.01936,-0
44.9,-0,0,-0,-0,0,-0,-0.01085,0,0.00714,-0,0.01651,-0
44.92,-0,0,-0,-0,0,-0,-0.00531,0,0.00248,-0,0.01336,-0
44.94,-0,0,-0,-0,0,-0,-0.00132,0,-0.0007,-0,0.01026,-0
44.96,-0,0,-0,-0,0,-0,0.00134,0.13257,-0.00269,-0,0.00745,-0
44.98,-0,0,-0,-0,0,-0,0.00294,0.28826,-0.00375,-0,0.00505,-0
45,0,0,-0,-0,0,-0,0.00373,0.36496,-0.00412,-0,0.0031,-0
45.02,0,0,-0,-0,0,-0,0.00393,0.38483,-0.00404,-0,0.00161,-0
45.04,0,0,-0,-0,0,-0,0.00375,0.36666,-0.00365,-0,0.00052,-0
45.06,0,0,-0,-0,0,-0,0.00333,0.32555,-0.00312,-0,-0.00022,-0
45.08,0,0,-0,0,0,0,0.0028,0.27303,-0.00252,0,-0.00068,0
45.1,0,0,-0,0,0,0,0.00223,0.21742,-0.00194,0,-0.00092,0
45.12,0,0,-0,0,0,0,0.00168,0.16428,-0.00141,0,-0.001,0
45.14,0,0,-0,0,0,0,0.0012,0.11701,-0.00095,0,-0.00097,0
45.16,0,0,0,0,-0,0,0.00079,0.07729,-0.00059,0,-0.00087,0
45.18,0,0,0,0,-0,0,0.00047,0.0456,-0.0003,0,-0.00074,0
45.2,0,0,0,0,-0,0,0.00022,0.02162,-0.0001,0,-0.0006,0
45.22,0,0,0,0,-0,0,5e-05,0.0045,4e-05,0,-0.00046,0
45.24,0,0,0,0,-0,0,-7e-05,0,0.00013,0,-0.00033,0
45.26,-0,0,0,0,-0,0,-0.00014,0,0.00017,0,-0.00022,0
45.28,-0,0,0,0,-0,0,-0.00017,0,0.00019,0,-0.00013,0
45.3,-0,0,0,0,-0,0,-0.00018,0,0.00018,0,-7e-05,0
45.32,-0,0,0,0,-0,0,-0.00017,0,0.00016,0,-2e-05,0
45.34,-0,0,0,0,-0,0,-0.00015,0,0.00014,0,1e-05,0
45.36,-0,0,0,-0,-0,-0,-0.00012,0,0.00011,-0,3e-05,-0
45.38,-0,0,0,-0,-0,-0,-0.0001,0,9e-05,-0,4e-05,-0
45.4,-0,0,0,-0,-0,-0,-7e-05,0,6e-05,-0,5e-05,-0
45.42,-0,0,0,-0,-0,-0,-5e-05,0,4e-05,-0,4e-05,-0
45.44,-0,0,-0,-0,0,-0,-3e-05,0,3e-05,-0,4e-05,-0
45.46,-0,0,-0,-0,0,-0,-2e-05,0,1e-05,-0,3e-05,-0
45.48,-0,0,-0,-0,0,-0,-1e-05,0,0,-0,3e-05,-0
45.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,2e-05,-0
45.52,-0,0,-0,-0,0,-0,0,0.00035,-1e-05,-0,1e-05,-0
45.54,0,0,-0,-0,0,-0,1e-05,0.00064,-1e-05,-0,1e-05,-0
45.56,0,0,-0,-0,0,-0,1e-05,0.00077,-1e-05,-0,1e-05,-0
45.58,0,0,-0,-0,0,-0,1e-05,0.0008,-1e-05,-0,0,-0
45.6,0,0,-0,-0,0,-0,1e-05,0.00075,-1e-05,-0,0,-0
45.62,0,0,-0,-0,0,-0,1e-05,0.00066,-1e-05,-0,-0,-0
45.64,0,0,-0,0,0,0,1e-05,0.00055,-1e-05,0,-0,0
45.66,0,0,-0,0,0,0,0,0.00043,-0,0,-0,0
45.68,0,0,-0,0,0,0,0,0.00032,-0,0,-0,0
45.7,0,0,-0,0,0,0,0,0.00023,-0,0,-0,0
45.72,0,0,0,0,-0,0,0,0.00015,-0,0,-0,0
45.74,0,0,0,0,-0,0,0,8e-05,-0,0,-0,0
45.76,0,0,0,0,-0,0,0,4e-05,-0,0,-0,0
45.78,0,0,0,0,-0,0,0,0,0,0,-0,0
45.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
45.82,-0,0,0,0,-0,0,-0,0,0,0,-0,0
45.84,-0,0,0,0,-0,0,-0,0,0,0,-0,0
45.86,-0,0,0,0,-0,0,-0,0,0,0,-0,0
45.88,-0,0,0,0,-0,0,-0,0,0,0,-0,0
45.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.1,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.12,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.14,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.16,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.36,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.38,-0,0,0,0,-0,0,-0,0,0,0,-0,0
46.4,-0,0,0,0,-0,0,-0,0,0,0,-0,0
46.42,-0,0,0,0,-0,0,-0,0,0,0,-0,0
46.44,-0,0,0,0,-0,0,-0,0,0,0,-0,0
46.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.64,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.66,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.68,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.7,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.72,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.94,-0,0,0,0,-0,0,-0,0,0,0,-0,0
46.96,-0,0,0,0,-0,0,-0,0,0,0,-0,0
46.98,-0,0,0,0,-0,0,-0,0,0,0,-0,0
47,-0,0,0,0,-0,0,-0,0,0,0,-0,0
47.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.18,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.2,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.22,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.24,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.26,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.28,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
47.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.44,0,0,0,0,-0,0,0,0,0,0,-0,0
47.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.48,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.5,-0,0,0,0,-0,0,-0,0,0,0,-0,0
47.52,-0,0,0,0,-0,0,-0,0,0,0,-0,0
47.54,-0,0,0,0,-0,0,-0,0,0,0,-0,0
47.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
47.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.74,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.76,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.78,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.8,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.82,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.84,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
47.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
48,0,0,0,0,-0,0,0,0,0,0,-0,0
48.02,0,0,0,0,-0,0,-0,0,0,0,-0,0
48.04,0,0,0,0,-0,0,-0,0,0,0,-0,0
48.06,-0,0,0,0,-0,0,-0,0,0,0,-0,0
48.08,-0,0,0,0,-0,0,-0,0,0,0,-0,0
48.1,-0,0,0,0,-0,0,-0,0,0,0,-0,0
48.12,-0,0,0,0,-0,0,-0,0,0,0,0,0
48.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
48.3,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.32,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.34,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.36,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.38,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
48.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.56,0,0,0,0,-0,0,0,0,0,0,-0,0
48.58,0,0,0,0,-0,0,-0,0,0,0,-0,0
48.6,-0,0,0,0,-0,0,-0,0,0,0,-0,0
48.62,-0,0,0,0,-0,0,-0,0,0,0,-0,0
48.64,-0,0,0,0,-0,0,-0,0,0,0,-0,0
48.66,-0,0,0,0,-0,0,-0,0,0,0,-0,0
48.68,-0,0,0,0,-0,0,-0,0,0,0,0,0
48.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
48.86,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.88,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.9,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.92,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.94,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
48.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
49,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
49.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
49.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
49.12,0,0,0,0,-0,0,0,0,0,0,-0,0
49.14,0,0,0,0,-0,0,-0,0,0,0,-0,0
49.16,-0,0,0,0,-0,0,-0,0,0,0,-0,0
49.18,-0,0,0,0,-0,0,-0,0,0,0,-0,0
49.2,-0,0,0,0,-0,0,-0,0,0,0,-0,0
49.22,-0,0,0,0,-0,0,-0,0,0,0,-0,0
49.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
49.42,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
49.44,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
49.46,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
49.48,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
49.5,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
49.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
