T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.1,0.49694,-0.29282,-0.15117,2.02569,4.95168,-2.56468,-0.34861,-0.71553,-0.21181,-2.74285,0.99097,0,9.13488,-1.71597,3.7921,-10.21266,-3.6895,10.71357,0.13216,2.4339,-0.3064,5.78425,-0.55987,23.6444,21.23116,4.45866,-0.5337,-4.5149,0.21825,-0.96283,-7.42156,6.70427,2.93746,8.71062,-0.66278,1.51191,-1.34436,-4.77602,-6.73634,-3.01777
58.12,0.5803,-0.28071,-0.09979,1.64776,4.7455,-2.62816,-0.91932,-0.25813,-1.81743,-0.94888,0.45515,0,7.09488,-0.95219,2.77513,-10.80063,-3.06168,10.28657,0.02859,2.26723,-0.46394,5.77544,-1.71713,30.00768,22.92012,4.54018,-0.5702,-4.2192,0.28054,-1.34632,-6.35536,6.47161,2.91557,8.99309,-0.16244,1.24774,-2.12132,-3.61348,-6.77328,-3.05924
58.14,0.64725,-0.26,-0.04613,1.22292,4.38133,-2.56947,-1.43238,0.15608,-3.1777,0.71638,-0.04387,0,4.52633,-0.24113,1.3755,-10.91262,-2.42962,9.36295,-0.04292,1.99713,-0.51643,5.77383,-2.49967,35.51693,24.31762,4.55667,-0.57755,-3.75684,0.31435,-1.84664,-4.85145,5.73213,2.67033,8.88378,0.22765,0.94841,-2.87353,-2.33089,-6.69236,-3.04887
58.16,0.69318,-0.23213,0.00815,0.77902,3.88291,-2.40784,-1.84842,0.5079,-4.28332,2.15192,-0.51392,0,1.6261,0.41765,-0.27833,-10.58715,-1.82303,7.97304,-0.07464,1.63848,-0.47064,5.84165,-2.88378,39.66314,25.2494,4.46056,-0.54988,-3.15619,0.31275,-2.46274,-2.93474,4.43693,2.16504,8.44702,0.51466,0.61989,-3.57086,-1.03368,-6.50852,-2.99111
58.18,0.71446,-0.19883,0.06154,0.34138,3.28077,-2.16806,-2.13935,0.78455,-5.14715,3.29143,-0.96256,0,-1.38819,1.03321,-2.03673,-9.89451,-1.25856,6.17546,-0.06323,1.20969,-0.3341,6.0177,-2.86374,41.91264,25.46917,4.19582,-0.48495,-2.45322,0.27324,-3.17511,-0.69136,2.61539,1.39987,7.75799,0.71282,0.27177,-4.18717,0.17873,-6.22607,-2.88575
58.2,0.70892,-0.16189,0.1127,-0.06983,2.60878,-1.8774,-2.29125,0.98001,-5.79512,4.10492,-1.39223,0,-4.30398,1.61785,-3.74971,-8.92437,-0.74825,4.06642,-0.00935,0.73575,-0.11524,6.31294,-2.44915,41.76083,24.68102,3.70587,-0.38481,-1.68721,0.19812,-3.94579,1.73135,0.38093,0.4166,6.89232,0.8396,-0.08182,-4.7005,1.22543,-5.84663,-2.7318
58.22,0.67619,-0.12299,0.16052,-0.44103,1.90111,-1.56287,-2.30518,1.09468,-6.25733,4.59598,-1.79584,0,-6.93546,2.18171,-5.2844,-7.77365,-0.30632,1.7825,0.08285,0.25097,0.17622,6.70911,-1.66296,38.81072,22.57942,2.94341,-0.25584,-0.89706,0.0944,-4.72013,4.13725,-2.0783,-0.70429,5.91819,0.91248,-0.42242,-5.09302,2.05213,-5.37565,-2.53068
58.24,0.61775,-0.08364,0.20401,-0.76521,1.18971,-1.24908,-2.19567,1.13447,-6.56069,4.7956,-2.15356,0,-9.13888,2.72819,-6.53733,-6.53598,0.0474,-0.50565,0.20641,-0.19971,0.52843,7.16049,-0.54072,32.87134,18.90429,1.88107,-0.10815,-0.11849,-0.02693,-5.43062,6.30637,-4.5251,-1.85489,4.89195,0.94658,-0.72873,-5.35087,2.63371,-4.82582,-2.28783
58.26,0.53684,-0.04509,0.24237,-1.04085,0.50245,-0.95673,-1.9872,1.10937,-6.72388,4.75344,-2.43553,0,-10.82128,3.25076,-7.44098,-5.29343,0.28789,-2.60827,0.35211,-0.56093,0.92649,7.59852,0.8691,24.05215,13.50417,0.52174,0.04566,0.61774,-0.15216,-6.00272,8.02908,-6.71098,-2.91756,3.85683,0.95332,-0.9792,-5.46398,2.97185,-4.21709,-2.01262
58.28,0.43811,-0.00834,0.27494,-1.27001,-0.13806,-0.70179,-1.70991,1.03199,-6.75518,4.52861,-2.61276,0,-11.94322,3.73153,-7.96541,-4.11122,0.38836,-4.33712,0.50901,-0.76903,1.35153,7.93924,2.50416,12.78328,6.39568,-1.09345,0.19198,1.28678,-0.26647,-6.36229,9.14168,-8.41759,-3.78488,2.84435,0.94003,-1.1552,-5.42629,3.08947,-3.57461,-1.71726
58.3,0.32727,0.02578,0.30126,-1.45648,-0.71477,-0.49521,-1.39511,0.91608,-6.65292,4.18133,-2.66878,0,-12.51614,4.14194,-8.11571,-3.03528,0.32556,-5.52796,0.66484,-0.75637,1.78011,8.09312,4.28726,-0.29406,-2.19561,-2.88193,0.31793,1.86986,-0.35566,-6.44386,9.5545,-9.49169,-4.37698,1.87724,0.91034,-1.2438,-5.23614,3.02367,-2.92554,-1.41519
58.32,0.21055,0.05662,0.32104,-1.60407,-1.21593,-0.34311,-1.07167,0.7754,-6.40847,3.76639,-2.60273,0,-12.59414,4.44564,-7.92568,-2.09276,0.08552,-6.06139,0.80637,-0.45767,2.18412,7.97651,6.12636,-14.4723,-11.82686,-4.72354,0.41273,2.3539,-0.40791,-6.19872,9.26455,-9.86493,-4.65198,0.97279,0.86503,-1.23961,-4.8967,2.81885,-2.296,-1.11945
58.34,0.0942,0.08362,0.33425,-1.71557,-1.63419,-0.24731,-0.76333,0.62283,-6.01106,3.32901,-2.42556,0,-12.2614,4.60354,-7.44871,-1.29466,-0.33119,-5.87935,0.91978,0.18161,2.53144,7.52407,7.91632,-29.00069,-21.86892,-6.47202,0.46889,2.73083,-0.41527,-5.6022,8.34973,-9.55501,-4.60789,0.14589,0.80333,-1.14521,-4.41623,2.52073,-1.70862,-0.84149
58.36,-0.01604,0.10631,0.34111,-1.79239,-1.9656,-0.20607,-0.48733,0.46978,-5.45374,2.90285,-2.15556,-0,-11.6169,4.5802,-6.74729,-0.64002,-0.90561,-4.99618,0.99119,1.19582,2.78764,6.70064,9.54281,-42.98109,-31.57223,-7.97294,0.48294,2.9968,-0.3749,-4.6594,6.94745,-8.65042,-4.27675,-0.58896,0.7243,-0.97044,-3.80814,2.17186,-1.1809,-0.59026
58.38,-0.11546,0.12426,0.34219,-1.83478,-2.20859,-0.2148,-0.25399,0.32591,-4.7393,2.5098,-1.81546,-0,-10.75957,4.35071,-5.8834,-0.12049,-1.59875,-3.50291,1.00757,2.58981,2.91864,5.51077,10.88847,-55.28689,-40.15444,-9.08459,0.45568,3.15159,-0.28984,-3.40859,5.22501,-7.28558,-3.71416,-1.21658,0.62812,-0.73074,-3.09106,1.80853,-0.7245,-0.37186
58.4,-0.20074,0.13715,0.33836,-1.84254,-2.36341,-0.2668,-0.06735,0.19893,-3.88482,2.16096,-1.43033,-0,-9.77632,3.90646,-4.91152,0.27555,-2.35307,-1.56297,0.95804,4.33167,2.89449,4.00302,11.84083,-64.68466,-46.89253,-9.6975,0.39183,3.1982,-0.16902,-1.92106,3.3501,-5.61404,-2.98744,-1.72135,0.51705,-0.44521,-2.2887,1.45926,-0.3452,-0.18951
58.42,-0.27002,0.14471,0.33078,-1.81592,-2.43205,-0.35373,0.07359,0.09459,-2.92335,1.85806,-1.02564,-0,-8.73459,3.25835,-3.87552,0.5602,-3.09763,0.60203,0.8357,6.34922,2.6938,2.26677,12.30139,-70.14188,-51.20421,-9.74868,0.29905,3.1426,-0.02652,-0.2962,1.46805,-3.78552,-2.16522,-2.08839,0.39577,-0.13444,-1.42935,1.14429,-0.04357,-0.04382
58.44,-0.3229,0.14678,0.32084,-1.75655,-2.41857,-0.46606,0.17295,0.01666,-1.90202,1.59518,-0.62517,-0,-7.67993,2.43683,-2.80951,0.74483,-3.75702,2.73706,0.63972,8.53133,2.30854,0.42063,12.19512,-71.08396,-52.70956,-9.2285,0.18631,2.99364,0.12017,1.34867,-0.31078,-1.93029,-1.30979,-2.30582,0.27112,0.18135,-0.54471,0.87606,0.18417,0.06674
58.46,-0.36011,0.1433,0.30993,-1.66822,-2.3299,-0.5933,0.23603,-0.03308,-0.8771,1.36033,-0.24865,-0,-6.63811,1.48899,-1.74169,0.84032,-4.26276,4.5858,0.37739,10.73439,1.74857,-1.40548,11.47994,-67.47948,-51.26988,-8.18039,0.06202,2.76295,0.25256,2.89234,-1.91374,-0.15129,-0.47271,-2.36754,0.15119,0.48407,0.33171,0.66021,0.34497,0.14532
58.48,-0.3832,0.13439,0.29936,-1.55733,-2.1767,-0.72422,0.2675,-0.05488,0.09261,1.13722,0.09015,-0,-5.62027,0.47373,-0.69957,0.85803,-4.56493,5.92521,0.06545,12.79307,1.04477,-3.09029,10.1548,-59.82304,-47.00352,-6.69491,-0.06767,2.46492,0.35383,4.22492,-3.30097,1.47716,0.30679,-2.27599,0.04415,0.75891,1.16663,0.4969,0.44787,0.19613
58.5,-0.39415,0.12035,0.29017,-1.43291,-1.97387,-0.84716,0.27028,-0.05097,0.95257,0.90724,0.38458,-0,-4.62944,-0.5438,0.28559,0.81062,-4.64128,6.5961,-0.26992,14.53422,0.24957,-4.53832,8.26455,-49.04603,-40.27572,-4.89965,-0.19979,2.11666,0.41112,5.26108,-4.45644,2.90601,1.00112,-2.04397,-0.0429,0.99503,1.92886,0.38227,0.50291,0.22389
58.52,-0.39498,0.10172,0.28303,-1.30583,-1.7403,-0.95038,0.24526,-0.02545,1.65813,0.65174,0.63461,-0,-3.66663,-1.49783,1.17684,0.71205,-4.50115,6.52393,-0.59528,15.79268,-0.56637,-5.69004,5.89938,-36.3101,-31.65847,-2.94568,-0.33433,1.73751,0.41722,5.9484,-5.37758,4.10557,1.59239,-1.69481,-0.10488,1.18541,2.59092,0.30978,0.52029,0.23345
58.54,-0.38748,0.07929,0.2782,-1.18734,-1.49759,-1.02266,0.19204,0.01595,2.1784,0.35468,0.84498,-0,-2.73521,-2.32723,1.93326,0.57651,-4.18331,5.72711,-0.87415,16.42791,-1.3217,-6.52339,3.18765,-22.73098,-21.8609,-0.99155,-0.47276,1.34811,0.37122,6.26989,-6.06602,5.05861,2.0697,-1.26036,-0.13919,1.32613,3.13034,0.27138,0.50965,0.22942
58.56,-0.37298,0.05411,0.27549,-1.08701,-1.26791,-1.05406,0.11042,0.06624,2.49844,0.00526,1.0222,-0,-1.84328,-2.98027,2.5146,0.41639,-3.74817,4.31283,-1.0729,16.34023,-1.93534,-7.04797,0.28337,-9.2048,-11.63995,0.81386,-0.61572,0.96909,0.27816,6.24113,-6.52079,5.75417,2.42639,-0.77746,-0.14591,1.41515,3.53071,0.25844,0.47958,0.21591
58.58,-0.35229,0.02749,0.27435,-1.01082,-1.07144,-1.03682,0.00205,0.11763,2.61983,-0.39962,1.17132,-0,-1.00426,-3.41885,2.88785,0.24032,-3.26685,2.46284,-1.16683,15.48488,-2.33862,-7.29472,-2.64926,3.58118,-1.70848,2.34715,-0.76055,0.61945,0.14813,5.90394,-6.73491,6.18312,2.65799,-0.28347,-0.12757,1.45111,3.78244,0.2625,0.43732,0.19641
58.6,-0.32566,0.00086,0.27395,-0.95976,-0.92393,-0.96637,-0.12816,0.16204,2.55996,-0.85384,1.29341,-0,-0.23609,-3.62188,3.03326,0.0519,-2.80926,0.41133,-1.14497,13.88095,-2.48626,-7.30471,-5.45115,15.0494,7.34038,3.52234,-0.89957,0.3152,-0.00531,5.31855,-6.69558,6.33643,2.76107,0.18787,-0.08881,1.43228,3.88327,0.27572,0.38866,0.17374
58.62,-0.29302,-0.02428,0.27333,-0.9295,-0.83472,-0.84213,-0.27151,0.19174,2.35017,-1.34172,1.38458,-0,0.44068,-3.58749,2.94848,-0.14993,-2.43324,-1.58331,-1.01217,11.61194,-2.36374,-7.11957,-7.98122,24.68226,15.07856,4.29695,-1.01977,0.06812,-0.16691,4.55539,-6.38796,6.20616,2.73329,0.60957,-0.03575,1.35622,3.83813,0.29128,0.3379,0.15002
58.64,-0.25417,-0.04656,0.27155,-0.91121,-0.80562,-0.66818,-0.416,0.19999,2.03264,-1.83925,1.43674,-0,1.00563,-3.33386,2.64956,-0.36889,-2.17608,-3.27075,-0.7879,8.81674,-1.98991,-6.77509,-10.1259,32.07962,21.25342,4.67142,-1.10408,-0.11497,-0.32167,3.6874,-5.80151,5.78919,2.5746,0.96312,0.02458,1.21988,3.65849,0.30356,0.28802,0.1267
58.66,-0.20905,-0.06494,0.26784,-0.89341,-0.83057,-0.45355,-0.54782,0.18166,1.65648,-2.31671,1.43986,0,1.44172,-2.89858,2.16911,-0.60792,-2.04914,-4.44188,-0.50235,5.67284,-1.41484,-6.29862,-11.80525,37.04956,25.76861,4.68299,-1.13423,-0.23264,-0.45677,2.78345,-4.93794,5.09238,2.2891,1.23882,0.08501,1.02042,3.36119,0.30821,0.24085,0.10473
58.68,-0.15808,-0.07885,0.26177,-0.86442,-0.89618,-0.21213,-0.65339,0.13396,1.27335,-2.74224,1.38509,0,1.73829,-2.33645,1.55251,-0.86553,-2.03599,-4.95806,-0.19082,2.37557,-0.71377,-5.70971,-12.97604,39.62522,28.64782,4.39623,-1.09413,-0.28872,-0.56314,1.90336,-3.81838,4.13788,1.88708,1.43509,0.13885,0.75639,2.96712,0.30224,0.19726,0.08456
58.7,-0.10229,-0.0883,0.25334,-0.81464,-0.9831,0.03783,-0.72145,0.05691,0.93296,-3.08567,1.26775,0,1.8932,-1.71545,0.85308,-1.13292,-2.09468,-4.77063,0.11184,-0.88223,0.02184,-5.02306,-13.63168,40.00751,29.99423,3.89211,-0.97309,-0.29183,-0.63633,1.09461,-2.48766,2.96622,1.38616,1.55708,0.18052,0.42901,2.50002,0.28396,0.15747,0.06631
58.72,-0.04342,-0.09379,0.24292,-0.73843,-1.0682,0.27493,-0.74472,-0.04624,0.67863,-3.32206,1.08925,0,1.91348,-1.11058,0.12702,-1.39292,-2.16414,-3.92598,0.37586,-3.92702,0.69546,-4.25263,-13.79873,38.49536,29.95595,3.25743,-0.76797,-0.25426,-0.67658,0.39098,-1.01315,1.63541,0.81088,1.61477,0.20597,0.04337,1.98514,0.25295,0.12126,0.0499
58.74,0.01629,-0.09616,0.23121,-0.63498,-1.12738,0.47639,-0.7209,-0.16899,0.54318,-3.43454,0.85758,0,1.81427,-0.59552,-0.57151,-1.62118,-2.17438,-2.55436,0.57945,-6.61661,1.21776,-3.41572,-13.53005,35.43255,28.70262,2.57537,-0.48371,-0.19039,-0.68787,-0.18724,0.52244,0.21519,0.19036,1.62098,0.21295,-0.39098,1.44801,0.21001,0.08822,0.03513
58.76,0.07438,-0.09631,0.21897,-0.50834,-1.13882,0.62041,-0.65297,-0.30182,0.54539,-3.41634,0.58647,0,1.61651,-0.2332,-1.19485,-1.7895,-2.05911,-0.84537,0.70997,-8.84727,1.51899,-2.53629,-12.89611,31.17391,26.4145,1.91786,-0.13254,-0.11482,-0.6763,-0.63193,2.03295,-1.2224,-0.44559,1.58928,0.2011,-0.85979,0.91308,0.15695,0.05793,0.02177
58.78,0.12852,-0.09486,0.2069,-0.36672,-1.08599,0.68874,-0.54872,-0.43279,0.68754,-3.27185,0.29352,0,1.344,-0.06681,-1.70544,-1.87037,-1.7684,0.98394,0.76379,-10.55674,1.55925,-1.64682,-11.97598,26.06824,23.2812,1.34012,0.26783,-0.04048,-0.64831,-0.94505,3.44229,-2.61349,-1.07064,1.53233,0.17194,-1.34452,0.40261,0.09642,0.03009,0.00968
58.8,0.17683,-0.09199,0.1954,-0.22119,-0.96007,0.66898,-0.41991,-0.54855,0.95464,-3.01647,-0.00193,0,1.02075,-0.1134,-2.07825,-1.8418,-1.27874,2.72121,0.74519,-11.72336,1.33456,-0.78803,-10.8497,20.45143,19.50452,0.87783,0.69639,0.0228,-0.60914,-1.13624,4.69549,-3.91089,-1.66529,1.46072,0.12872,-1.8233,-0.06424,0.03172,0.00462,-0.00122
58.82,0.21812,-0.08739,0.18454,-0.08405,-0.76105,0.55636,-0.28071,-0.63569,1.31599,-2.6749,-0.28093,0,0.66919,-0.36181,-2.30166,-1.69131,-0.59799,4.18573,0.66466,-12.36172,0.87683,-0.00589,-9.5926,14.64235,15.29929,0.54685,1.13098,0.06913,-0.56205,-1.22052,5.76445,-5.08783,-2.21819,1.38242,0.0761,-2.27238,-0.472,-0.03353,-0.01835,-0.01089
58.84,0.25183,-0.08036,0.17405,0.03305,-0.49731,0.35456,-0.14594,-0.68239,1.72913,-2.27794,-0.5267,0,0.30933,-0.77551,-2.37684,-1.41858,0.23575,5.247,0.53688,-12.51528,0.24718,0.65417,-8.2716,8.93625,10.88852,0.34545,1.55011,0.0965,-0.50825,-1.21605,6.64664,-6.13616,-2.72508,1.30279,0.01974,-2.668,-0.80927,-0.09574,-0.03856,-0.0192
58.86,0.27801,-0.07011,0.16343,0.12099,-0.18398,0.07573,-0.02896,-0.6803,2.14556,-1.85813,-0.72602,0,-0.04118,-1.29956,-2.31586,-1.03645,1.16062,5.83456,0.37868,-12.24745,-0.47584,1.15481,-6.94345,3.59456,6.49291,0.25826,1.93437,0.10604,-0.44773,-1.1423,7.35806,-7.05973,-3.18577,1.2251,-0.03427,-2.98872,-1.06884,-0.15173,-0.05569,-0.02603
58.88,0.29705,-0.0561,0.15212,0.17473,0.15948,-0.26035,0.06011,-0.6261,2.5175,-1.44532,-0.87014,0,-0.3665,-1.86993,-2.13912,-0.57034,2.10091,5.93979,0.20708,-11.6327,-1.21016,1.47414,-5.65449,-1.16663,2.31771,0.26114,2.26738,0.1008,-0.38032,-1.01855,7.92269,-7.86509,-3.60006,1.15126,-0.07996,-3.21768,-1.24771,-0.1991,-0.06955,-0.03129
58.9,0.30955,-0.03835,0.13961,0.19416,0.5119,-0.62789,0.11574,-0.52252,2.8039,-1.06312,-0.95518,0,-0.65219,-2.42296,-1.87254,-0.05612,2.97783,5.61096,0.03775,-10.749,-1.88274,1.61063,-4.44158,-5.18559,-1.45894,0.32588,2.53613,0.08428,-0.30678,-0.86276,8.36133,-8.55208,-3.96361,1.08249,-0.11211,-3.34446,-1.34685,-0.23646,-0.08013,-0.03501
58.92,0.31609,-0.01754,0.12558,0.18394,0.85264,-0.99744,0.13734,-0.37837,2.97508,-0.72689,-0.98203,0,-0.88518,-2.90316,-1.54474,0.4635,3.71925,4.94212,-0.11615,-9.67205,-2.43798,1.58371,-3.333,-8.35864,-4.69344,0.42421,2.7307,0.05903,-0.22945,-0.69085,8.68215,-9.10617,-4.26485,1.01965,-0.12671,-3.36592,-1.37082,-0.26351,-0.08768,-0.03732
58.94,0.31719,0.00503,0.10989,0.15239,1.1634,-1.33891,0.12876,-0.20738,3.01501,-0.44359,-0.9557,0,-1.0545,-3.26829,-1.18437,0.94404,4.26727,4.05698,-0.24467,-8.47128,-2.84083,1.42944,-2.34918,-10.63743,-7.27901,0.53051,2.8434,0.02546,-0.15228,-0.51608,8.87458,-9.49428,-4.48336,0.96323,-0.12139,-3.286,-1.32701,-0.28091,-0.09267,-0.03847
58.96,0.31327,0.0276,0.09261,0.10954,1.42944,-1.62494,0.0969,-0.02617,2.92163,-0.21314,-0.88428,0,-1.15258,-3.49196,-0.81776,1.34506,4.58325,3.08993,-0.34133,-7.2076,-3.0752,1.19228,-1.50272,-12.02144,-9.14391,0.6235,2.86787,-0.01883,-0.08023,-0.34871,8.90764,-9.66496,-4.59044,0.91289,-0.09571,-3.11454,-1.22485,-0.28999,-0.09568,-0.03877
58.98,0.3047,0.04834,0.0739,0.06492,1.64033,-1.83419,0.05001,0.14827,2.70559,-0.0308,-0.77784,0,-1.17677,-3.5639,-0.46708,1.63572,4.65052,2.16718,-0.40312,-5.93274,-3.13955,0.91542,-0.79838,-12.54827,-10.24801,0.68691,2.79843,-0.07917,-0.0184,-0.19591,8.73312,-9.55357,-4.55194,0.86707,-0.05121,-2.86567,-1.07496,-0.29237,-0.09726,-0.03853
59,0.29187,0.0656,0.05395,0.02571,1.79015,-1.95377,-0.00392,0.30087,2.38803,0.11039,-0.6473,0,-1.13041,-3.48868,-0.14922,1.79897,4.4748,1.39098,-0.43023,-4.68978,-3.04179,0.63246,-0.23307,-12.28429,-10.57976,0.70961,2.63035,-0.16302,0.02904,-0.06183,8.29375,-9.09224,-4.33344,0.8227,0.00863,-2.55617,-0.88852,-0.28964,-0.09787,-0.038
59.02,0.27526,0.07818,0.03295,-0.00439,1.87738,-1.98032,-0.05833,0.42028,1.99747,0.21747,-0.50349,0,-1.02304,-3.28308,0.1246,1.8332,4.08226,0.82932,-0.42559,-3.51404,-2.79532,0.36262,0.20351,-11.31724,-10.15522,0.68548,2.36104,-0.27838,0.05964,0.052,7.53556,-8.22404,-3.90722,0.77537,0.07873,-2.20403,-0.67677,-0.28312,-0.09777,-0.03732
59.04,0.25545,0.08545,0.0111,-0.02522,1.90429,-1.91952,-0.10868,0.49972,1.56629,0.29632,-0.35641,0,-0.86941,-2.97251,0.34845,1.75103,3.5153,0.51187,-0.39419,-2.43391,-2.41682,0.11053,0.52768,-9.75135,-9.01935,0.61293,1.99223,-0.43123,0.07315,0.14607,6.42302,-6.9195,-3.26044,0.72006,0.15297,-1.82718,-0.45069,-0.27373,-0.097,-0.03655
59.06,0.23312,0.08733,-0.0114,-0.03942,1.87613,-1.78427,-0.15236,0.53715,1.127,0.35125,-0.21467,-0,-0.68753,-2.58695,0.5208,1.57585,2.82693,0.43155,-0.34234,-1.47133,-1.92607,-0.12997,0.76006,-7.70491,-7.24927,0.49455,1.53253,-0.62284,0.07165,0.22215,4.95452,-5.19282,-2.40289,0.65211,0.22499,-1.44265,-0.22083,-0.262,-0.09545,-0.03564
59.08,0.20903,0.08427,-0.03427,-0.05111,1.80029,-1.59206,-0.1883,0.53474,0.7089,0.38523,-0.08518,-0,-0.49631,-2.15708,0.64332,1.33698,2.07485,0.54992,-0.27695,-0.64205,-1.34704,-0.36975,0.92355,-5.30947,-4.95767,0.33662,0.99959,-0.84748,0.05929,0.28254,3.17438,-3.11344,-1.3724,0.56842,0.28892,-1.06588,0.00277,-0.24812,-0.0929,-0.03449
59.1,0.18397,0.07707,-0.05714,-0.06453,1.68554,-1.36243,-0.2164,0.49801,0.33541,0.4005,0.02699,-0,-0.31324,-1.71114,0.71969,1.06486,1.31606,0.80479,-0.20494,0.04412,-0.70896,-0.61795,1.04131,-2.70896,-2.2939,0.14865,0.4209,-1.09139,0.04176,0.32946,1.17711,-0.80816,-0.23533,0.46838,0.34009,-0.71032,0.21071,-0.2321,-0.08912,-0.03299
59.12,0.1587,0.0668,-0.07949,-0.08291,1.54131,-1.11456,-0.23697,0.43474,0.02258,0.39918,0.11859,-0,-0.15268,-1.27267,0.75451,0.78712,0.60299,1.11838,-0.13272,0.58295,-0.04663,-0.87712,1.13482,-0.05689,0.56016,-0.05723,-0.16776,-1.33387,0.02551,0.36468,-0.90009,1.55056,0.91985,0.35425,0.37543,-0.38717,0.39435,-0.21385,-0.08392,-0.03103
59.14,0.13395,0.05462,-0.10073,-0.10786,1.37717,-0.86552,-0.25046,0.35384,-0.22138,0.38382,0.18804,-0,-0.02496,-0.8594,0.75257,0.52601,-0.01909,1.40548,-0.06594,0.97534,0.60099,-1.14086,1.22218,2.48953,3.40084,-0.26719,-0.72643,-1.5505,0.01675,0.38934,-2.89703,3.77051,1.99611,0.23086,0.3936,-0.105,0.54612,-0.19326,-0.07719,-0.02852
59.16,0.11031,0.04169,-0.12016,-0.13926,1.20222,-0.62919,-0.25726,0.26418,-0.39551,0.35771,0.23518,-0,0.06381,-0.48295,0.71829,0.29718,-0.51338,1.58143,-0.00924,1.22688,1.19372,-1.39396,1.31668,4.77853,6.0193,-0.46667,-1.2171,-1.71788,0.02044,0.40412,-4.65909,5.67524,2.90612,0.10473,0.39481,0.13055,0.65982,-0.17019,-0.06887,-0.02542
59.18,0.08826,0.02903,-0.13711,-0.1755,1.02483,-0.41565,-0.25779,0.17364,-0.50489,0.32485,0.26101,-0,0.11143,-0.14943,0.65565,0.10964,-0.85219,1.57007,0.03381,1.34747,1.694,-1.61455,1.42547,6.67447,8.22123,-0.64161,-1.61006,-1.81875,0.03939,0.40947,-6.06692,7.13991,3.59042,-0.01712,0.38047,0.31703,0.73111,-0.14447,-0.05895,-0.0217
59.2,0.0681,0.01749,-0.15096,-0.21397,0.85233,-0.23119,-0.25255,0.08844,-0.55899,0.28984,0.26742,-0,0.11898,0.13955,0.56826,-0.03349,-1.01749,1.31186,0.06077,1.35095,2.07079,-1.77713,1.54849,8.06829,9.84604,-0.77954,-1.88892,-1.84589,0.07371,0.40586,-7.05862,8.11636,4.02981,-0.12831,0.35284,0.45513,0.75782,-0.11589,-0.04747,-0.01735
59.22,0.05,0.0077,-0.16123,-0.25164,0.69092,-0.07869,-0.24223,0.01274,-0.56986,0.25737,0.2569,-0,0.09014,0.38542,0.4596,-0.13388,-1.00164,0.77215,0.07041,1.25481,2.30262,-1.8558,1.67743,8.88582,10.782,-0.87059,-2.05248,-1.80347,0.12081,0.39399,-7.63693,8.63828,4.24728,-0.22387,0.31462,0.54832,0.73999,-0.08417,-0.03442,-0.01237
59.24,0.03405,5e-05,-0.16754,-0.28552,0.54543,0.04178,-0.22773,-0.05137,-0.55023,0.23161,0.23231,-0,0.03057,0.59113,0.33337,-0.19662,-0.80846,-0.05096,0.06275,1.07985,2.37949,-1.82701,1.79484,9.09266,10.97577,-0.90818,-2.11303,-1.70539,0.17591,0.37482,-7.85904,8.80382,4.29812,-0.30061,0.26865,0.60206,0.67977,-0.04895,-0.01979,-0.00673
59.26,0.02027,-0.00532,-0.16968,-0.31314,0.41928,0.13213,-0.21005,-0.10364,-0.51183,0.21542,0.19661,-0,-0.05267,0.75964,0.19381,-0.2289,-0.45434,-1.12029,0.03911,0.84972,2.30338,-1.67181,1.87362,8.69592,10.43588,-0.88956,-2.09169,-1.57124,0.23305,0.34942,-7.81258,8.74048,4.25087,-0.35699,0.21761,0.62267,0.58093,-0.00981,-0.00351,-0.00044
59.28,0.00865,-0.00843,-0.16754,-0.33278,0.31437,0.19548,-0.19022,-0.1452,-0.46393,0.20964,0.15267,-0,-0.15159,0.89269,0.04586,-0.23887,0.03111,-2.35665,0.0021,0.5904,2.08767,-1.37745,1.87693,7.74269,9.231,-0.81595,-2.01233,-1.4211,0.28621,0.31881,-7.58611,8.56381,4.16532,-0.39276,0.16394,0.61625,0.44847,0.03361,0.01449,0.00656
59.3,-0.00076,-0.00949,-0.16116,-0.34371,0.23103,0.23539,-0.16919,-0.17808,-0.41237,0.21259,0.10312,-0,-0.2578,0.99005,-0.10478,-0.23456,0.6059,-3.64163,-0.04451,0.3294,1.75545,-0.93844,1.75888,6.31538,7.48289,-0.69237,-1.896,-1.27094,0.33029,0.28382,-7.24347,8.34292,4.07438,-0.40836,0.10969,0.58772,0.28809,0.08155,0.03427,0.01426
59.32,-0.00789,-0.00886,-0.15064,-0.34612,0.16821,0.25526,-0.14766,-0.20471,-0.35903,0.21996,0.05031,-0,-0.36308,1.04923,-0.25192,-0.22316,1.2185,-4.828,-0.09608,0.09473,1.33675,-0.35695,1.46634,4.52326,5.35388,-0.52688,-1.75712,-1.12983,0.36173,0.24497,-6.80981,8.08326,3.97564,-0.40441,0.05657,0.54025,0.10589,0.13396,0.05581,0.02267
