T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.76,-6.03698,-3.82857,-0.37083,-1.55776,-0.31527,-0.04909,0.92795,-0.12445,0.05768,2.12634,-0.04379,0.07389,-0.21417,0.9723,0.18514,-0.12124,1.37146,0.03288,0.05096,0.11422,-12.1346,-4.96857,1.41214,-8.28647,-0.41121,-0.00822,-0.10031,-9.32391,2.51581,-0.97697,-8.77092,-0.40899,-0.01254,0.08346
36.78,-7.69352,-3.65256,-0.54494,-1.67499,-0.2766,-0.04632,1.09568,-0.20908,-0.05719,1.66776,-0.04191,0.04641,-0.15139,1.27585,0.24562,0.03649,0.91295,0.03832,0.02417,0.05212,-12.22999,-4.96448,1.37914,-8.29797,-0.41267,-0.00684,-0.09837,-9.3604,2.50373,-0.99363,-8.78053,-0.40941,-0.01156,0.08502
36.8,-9.19526,-3.43786,-0.61896,-1.79503,-0.24493,-0.04408,1.28565,-0.25474,-0.17982,1.22596,-0.04211,0.0185,-0.09223,1.56162,0.28472,0.20381,0.51673,0.0461,0.00078,-0.00272,-12.33832,-4.98824,1.35936,-8.30638,-0.41399,-0.0059,-0.09704,-9.43194,2.48281,-1.00433,-8.78979,-0.41002,-0.01083,0.0863
36.82,-10.17517,-3.17034,-0.60927,-1.92792,-0.22727,-0.04314,1.42035,-0.23793,-0.27661,0.87677,-0.044,-0.00511,-0.04412,1.76443,0.27703,0.3468,0.27302,0.05412,-0.01564,-0.04043,-12.4611,-5.05742,1.3623,-8.31097,-0.41506,-0.00568,-0.09669,-9.54937,2.44911,-1.00859,-8.79865,-0.4107,-0.01036,0.08726
36.84,-10.84159,-2.90311,-0.55337,-2.06022,-0.21636,-0.04277,1.55263,-0.22041,-0.39025,0.58293,-0.04779,-0.02588,-0.00183,1.9457,0.26344,0.4981,0.11639,0.06188,-0.03026,-0.06864,-12.58666,-5.15648,1.38021,-8.31204,-0.41586,-0.00597,-0.09703,-9.69597,2.40658,-1.00521,-8.80492,-0.41142,-0.01021,0.08781
36.86,-11.42394,-2.68462,-0.47531,-2.17966,-0.20536,-0.0422,1.72532,-0.2306,-0.54252,0.30559,-0.05321,-0.04644,0.03883,2.14504,0.26841,0.6734,-0.02108,0.06961,-0.04593,-0.09498,-12.70345,-5.27242,1.40687,-8.31001,-0.41638,-0.0066,-0.09783,-9.85492,2.35964,-0.99384,-8.80666,-0.41215,-0.01041,0.08788
36.88,-11.92757,-2.51425,-0.38434,-2.29317,-0.19587,-0.04163,1.92753,-0.24529,-0.71542,0.04567,-0.06006,-0.06509,0.07842,2.34507,0.27614,0.85661,-0.14049,0.07731,-0.05976,-0.12058,-12.8072,-5.41926,1.44952,-8.305,-0.41659,-0.00777,-0.09933,-10.02414,2.30981,-0.97642,-8.80324,-0.41277,-0.01089,0.08754
36.9,-12.21714,-2.39715,-0.30207,-2.39105,-0.19075,-0.04139,2.12602,-0.25717,-0.88341,-0.14039,-0.06655,-0.08081,0.10873,2.52737,0.27581,1.02528,-0.20551,0.08284,-0.07354,-0.13825,-12.90522,-5.55614,1.48945,-8.29818,-0.41656,-0.00894,-0.10089,-10.20475,2.24934,-0.9497,-8.79374,-0.41322,-0.01172,0.08667
36.92,-12.17149,-2.33251,-0.24501,-2.46327,-0.19265,-0.04179,2.30259,-0.25014,-1.02562,-0.19475,-0.07004,-0.09795,0.11971,2.689,0.25588,1.16736,-0.18123,0.08388,-0.09373,-0.13794,-13.00817,-5.62954,1.5017,-8.29136,-0.41643,-0.00937,-0.10166,-10.39897,2.16573,-0.90858,-8.77747,-0.41349,-0.01302,0.08513
36.94,-12.0311,-2.3195,-0.20072,-2.52026,-0.1987,-0.04253,2.47884,-0.21307,-1.14669,-0.18898,-0.07213,-0.11529,0.12108,2.84209,0.21722,1.29437,-0.12858,0.08296,-0.11553,-0.12933,-13.10367,-5.67767,1.50624,-8.28443,-0.41616,-0.00966,-0.10227,-10.59478,2.07086,-0.86025,-8.75468,-0.41348,-0.01456,0.08315
36.96,-11.98427,-2.3602,-0.15989,-2.57159,-0.20562,-0.04322,2.66253,-0.1484,-1.24964,-0.18994,-0.07416,-0.12959,0.12272,2.98633,0.16433,1.40947,-0.10034,0.08215,-0.13388,-0.12292,-13.18171,-5.72763,1.51734,-8.27739,-0.41571,-0.01022,-0.10318,-10.78193,1.97375,-0.81055,-8.72625,-0.41316,-0.01617,0.08096
36.98,-12.02333,-2.45392,-0.12073,-2.62297,-0.21386,-0.04393,2.83549,-0.05306,-1.33098,-0.19289,-0.07605,-0.14152,0.12338,3.11238,0.0885,1.51113,-0.0875,0.08115,-0.15054,-0.11593,-13.24984,-5.74717,1.51861,-8.27179,-0.41521,-0.01058,-0.10381,-10.96426,1.86074,-0.75518,-8.69366,-0.4126,-0.01792,0.07846
37,-12.07387,-2.55152,-0.08998,-2.65601,-0.22322,-0.04458,2.99311,0.06205,-1.37947,-0.1822,-0.07672,-0.14896,0.12165,3.22312,-0.00591,1.57917,-0.07678,0.07947,-0.16199,-0.10904,-13.30249,-5.76182,1.52681,-8.26647,-0.41457,-0.0112,-0.10467,-11.12724,1.76355,-0.70734,-8.65854,-0.41183,-0.01947,0.0761
37.02,-12.05602,-2.60313,-0.07157,-2.64938,-0.23324,-0.04505,3.14165,0.1866,-1.38311,-0.1406,-0.07449,-0.14971,0.11598,3.32977,-0.11416,1.58701,-0.05502,0.07603,-0.16411,-0.10402,-13.33279,-5.81057,1.56565,-8.25971,-0.41368,-0.01273,-0.10648,-11.25378,1.72319,-0.68359,-8.62315,-0.4109,-0.02037,0.07448
37.04,-12.0545,-2.63626,-0.05318,-2.62853,-0.24267,-0.04527,3.27571,0.32205,-1.35969,-0.09035,-0.07106,-0.14686,0.10852,3.42684,-0.23743,1.55893,-0.03201,0.07168,-0.16126,-0.09952,-13.3534,-5.85381,1.60941,-8.25406,-0.41275,-0.0144,-0.1084,-11.35682,1.70704,-0.67191,-8.59121,-0.40998,-0.02092,0.07327
37.06,-12.14859,-2.67506,-0.02754,-2.61555,-0.25017,-0.04516,3.38513,0.46871,-1.32539,-0.05612,-0.06791,-0.14284,0.10232,3.50399,-0.37563,1.51951,-0.02141,0.06747,-0.15705,-0.09559,-13.37503,-5.8656,1.63977,-8.25151,-0.412,-0.0157,-0.10984,-11.44579,1.69085,-0.66321,-8.56682,-0.40922,-0.02131,0.07228
37.08,-12.33757,-2.71199,0.00406,-2.60441,-0.25576,-0.04472,3.46313,0.62776,-1.27618,-0.03332,-0.06434,-0.1377,0.09696,3.55565,-0.527,1.46364,-0.02188,0.06293,-0.15115,-0.09284,-13.39914,-5.8688,1.66868,-8.25141,-0.41137,-0.01693,-0.11119,-11.5148,1.69381,-0.6648,-8.55399,-0.40876,-0.02134,0.07182
37.1,-12.5404,-2.70723,0.04001,-2.59576,-0.25726,-0.04373,3.53042,0.77511,-1.22935,-0.01351,-0.0616,-0.13212,0.09194,3.60408,-0.67099,1.40781,-0.02169,0.05915,-0.14454,-0.09017,-13.42633,-5.85359,1.68805,-8.25393,-0.411,-0.01785,-0.1122,-11.56138,1.71263,-0.67489,-8.55605,-0.40876,-0.02107,0.07188
37.12,-12.66834,-2.6194,0.07868,-2.59194,-0.25235,-0.04197,3.6136,0.88695,-1.20544,0.01389,-0.0611,-0.1267,0.08677,3.67701,-0.78782,1.37194,-0.00557,0.05741,-0.13828,-0.08617,-13.45767,-5.80356,1.68636,-8.25918,-0.411,-0.01812,-0.11252,-11.57792,1.74299,-0.69054,-8.5749,-0.40939,-0.02059,0.07242
37.14,-12.80312,-2.48451,0.12151,-2.59163,-0.24267,-0.03965,3.68964,0.98418,-1.1909,0.04118,-0.06136,-0.12169,0.08204,3.74788,-0.89116,1.34477,0.01471,0.05649,-0.13238,-0.08219,-13.49502,-5.74635,1.67889,-8.26646,-0.41126,-0.0182,-0.11266,-11.57058,1.79223,-0.71492,-8.61419,-0.41069,-0.01979,0.07357
37.16,-13.01322,-2.33384,0.16942,-2.59539,-0.22977,-0.03696,3.73645,1.08298,-1.17405,0.05885,-0.06144,-0.11736,0.07856,3.79217,-0.9913,1.31711,0.02686,0.05559,-0.127,-0.07939,-13.54065,-5.70124,1.67651,-8.27525,-0.41166,-0.01838,-0.11299,-11.54325,1.86407,-0.74934,-8.67514,-0.41267,-0.01864,0.0754
37.18,-13.25991,-2.15126,0.2196,-2.60369,-0.21369,-0.03397,3.76133,1.17749,-1.15892,0.07258,-0.06175,-0.11341,0.07598,3.81913,-1.08053,1.29334,0.03785,0.05517,-0.12234,-0.07706,-13.59773,-5.6612,1.67544,-8.28489,-0.41223,-0.01859,-0.11339,-11.47469,1.96798,-0.79472,-8.75284,-0.41529,-0.01718,0.07786
37.2,-13.5171,-1.94605,0.27141,-2.61151,-0.19425,-0.03065,3.77338,1.25636,-1.14877,0.08044,-0.06226,-0.11072,0.07418,3.83096,-1.15675,1.27352,0.0439,0.05504,-0.11819,-0.07558,-13.65212,-5.63868,1.68008,-8.29544,-0.41286,-0.01892,-0.11399,-11.42637,2.05754,-0.83862,-8.84995,-0.41837,-0.01562,0.08058
37.22,-13.7704,-1.73196,0.32505,-2.61325,-0.17129,-0.02703,3.78098,1.30709,-1.14669,0.07837,-0.06296,-0.11043,0.0731,3.82806,-1.22008,1.25678,0.03846,0.05497,-0.11438,-0.07542,-13.68567,-5.64783,1.69536,-8.30714,-0.41341,-0.01947,-0.11491,-11.48041,2.07298,-0.86552,-8.96769,-0.42163,-0.01424,0.0831
37.24,-14.00067,-1.50329,0.37508,-2.61206,-0.14678,-0.02337,3.78017,1.3398,-1.14855,0.07288,-0.06383,-0.11123,0.07244,3.81429,-1.27049,1.24288,0.02918,0.05525,-0.11098,-0.07587,-13.71112,-5.67411,1.71544,-8.31838,-0.4139,-0.02011,-0.11596,-11.56697,2.05779,-0.885,-9.08713,-0.42479,-0.01296,0.08547
37.26,-14.20343,-1.25821,0.41513,-2.61063,-0.12262,-0.01995,3.76643,1.36393,-1.15034,0.06847,-0.0648,-0.11206,0.07199,3.79071,-1.30999,1.23057,0.02102,0.05601,-0.10804,-0.07643,-13.7379,-5.70605,1.73578,-8.32785,-0.41431,-0.02075,-0.11696,-11.63565,2.0449,-0.90367,-9.19294,-0.42758,-0.01173,0.08767
37.28,-14.39314,-0.99734,0.44215,-2.60702,-0.09883,-0.01681,3.74462,1.37165,-1.15462,0.06368,-0.06595,-0.11338,0.07168,3.75812,-1.33996,1.21968,0.01131,0.05732,-0.10558,-0.07691,-13.7545,-5.7454,1.75603,-8.33551,-0.41454,-0.02133,-0.11787,-11.74021,1.99749,-0.91127,-9.28183,-0.42968,-0.01077,0.08935
37.3,-14.48026,-0.74736,0.45338,-2.60005,-0.07793,-0.01425,3.71948,1.37357,-1.15705,0.06325,-0.06692,-0.11441,0.07115,3.72528,-1.3625,1.20937,0.00447,0.0586,-0.10312,-0.07788,-13.7684,-5.79099,1.77526,-8.3399,-0.41457,-0.02186,-0.11863,-11.82872,1.94601,-0.91334,-9.34258,-0.43097,-0.0101,0.09048
37.32,-14.36983,-0.53766,0.44697,-2.58878,-0.06265,-0.01259,3.69539,1.38362,-1.15297,0.07193,-0.06729,-0.11421,0.07008,3.7011,-1.38045,1.19847,0.00527,0.05914,-0.09986,-0.08019,-13.79098,-5.84156,1.79313,-8.33964,-0.41441,-0.02237,-0.11923,-11.83848,1.93392,-0.91914,-9.3666,-0.43148,-0.00967,0.09117
37.34,-14.15283,-0.34729,0.42298,-2.57438,-0.05115,-0.01161,3.67241,1.39039,-1.14733,0.08515,-0.0674,-0.11355,0.06873,3.6805,-1.39545,1.18718,0.0091,0.05943,-0.09623,-0.08279,-13.80926,-5.89426,1.80789,-8.33559,-0.414,-0.02276,-0.11958,-11.84244,1.91662,-0.91739,-9.35887,-0.43106,-0.00964,0.09115
37.36,-13.91385,-0.15705,0.38295,-2.55828,-0.04178,-0.0111,3.64995,1.38565,-1.14391,0.09925,-0.06754,-0.11303,0.06732,3.6591,-1.40915,1.17607,0.01247,0.05984,-0.09272,-0.08492,-13.81454,-5.9457,1.81827,-8.32875,-0.41331,-0.02296,-0.11965,-11.89735,1.86289,-0.90102,-9.32475,-0.42964,-0.01008,0.09028
37.38,-13.64963,0.0252,0.33024,-2.53987,-0.03511,-0.01106,3.6306,1.37412,-1.14189,0.11464,-0.0676,-0.1125,0.06587,3.63997,-1.42382,1.16517,0.01606,0.05999,-0.08874,-0.08732,-13.81128,-5.99622,1.82611,-8.31972,-0.41238,-0.02306,-0.11952,-12.00455,1.78731,-0.87592,-9.26706,-0.42737,-0.01083,0.08881
37.4,-13.32891,0.19164,0.26843,-2.52257,-0.03074,-0.0114,3.61365,1.36032,-1.13951,0.13164,-0.0674,-0.11166,0.06426,3.62462,-1.4384,1.15442,0.02164,0.06001,-0.08545,-0.08859,-13.80313,-6.04009,1.82816,-8.30756,-0.41133,-0.02298,-0.1191,-12.09556,1.70457,-0.84179,-9.18735,-0.42452,-0.01202,0.0867
37.42,-12.91793,0.33672,0.20155,-2.51065,-0.02785,-0.01195,3.59729,1.34862,-1.13494,0.1505,-0.06674,-0.11016,0.06236,3.61358,-1.45091,1.14386,0.03115,0.0601,-0.08444,-0.08708,-13.7956,-6.06931,1.81995,-8.2912,-0.41036,-0.02262,-0.11829,-12.08464,1.63189,-0.79755,-9.08652,-0.42145,-0.01381,0.08388
37.44,-12.48389,0.46075,0.13576,-2.50155,-0.02672,-0.01263,3.5838,1.33811,-1.12991,0.16929,-0.0658,-0.10839,0.06044,3.60624,-1.46329,1.13425,0.04232,0.06,-0.08433,-0.0846,-13.7887,-6.08947,1.80797,-8.27348,-0.40944,-0.02217,-0.11735,-12.04286,1.5649,-0.74981,-8.97577,-0.41831,-0.01584,0.08075
37.46,-12.09016,0.56649,0.07634,-2.49337,-0.02725,-0.01334,3.5745,1.32714,-1.12616,0.18609,-0.06477,-0.10673,0.05877,3.60115,-1.47673,1.12621,0.05284,0.05957,-0.08401,-0.08257,-13.78276,-6.10469,1.79738,-8.25697,-0.40854,-0.02179,-0.11648,-12.02798,1.4991,-0.70402,-8.86748,-0.41529,-0.01782,0.07771
37.48,-11.72293,0.65617,0.02619,-2.48819,-0.02829,-0.0139,3.56792,1.31823,-1.12293,0.20095,-0.0636,-0.10499,0.05726,3.59744,-1.48981,1.1196,0.0633,0.05891,-0.08397,-0.08047,-13.78656,-6.10819,1.78521,-8.24151,-0.4078,-0.02141,-0.11563,-11.98311,1.45292,-0.66258,-8.76477,-0.41268,-0.01974,0.07485
37.5,-11.41486,0.70702,-0.00954,-2.48485,-0.0319,-0.01448,3.56468,1.31124,-1.11984,0.21297,-0.06238,-0.10341,0.05609,3.59577,-1.50099,1.115,0.07327,0.05816,-0.08411,-0.07856,-13.78744,-6.11417,1.77876,-8.22896,-0.40719,-0.02124,-0.11506,-11.95879,1.40694,-0.62551,-8.67942,-0.41058,-0.02145,0.07236
37.52,-11.20264,0.69291,-0.02652,-2.48157,-0.04069,-0.01536,3.56557,1.30516,-1.11658,0.22129,-0.06127,-0.10232,0.05544,3.59705,-1.50881,1.11304,0.08213,0.05749,-0.08426,-0.07723,-13.76741,-6.14212,1.78712,-8.22125,-0.40659,-0.02151,-0.11506,-12.02627,1.33292,-0.5916,-8.62431,-0.409,-0.02278,0.07041
37.54,-11.0555,0.63727,-0.02733,-2.48007,-0.05172,-0.01624,3.56842,1.30142,-1.11322,0.22661,-0.06025,-0.10143,0.05516,3.59913,-1.51337,1.11293,0.09031,0.05687,-0.08453,-0.07618,-13.74586,-6.17621,1.8018,-8.21707,-0.40614,-0.02199,-0.11538,-12.10813,1.26122,-0.56366,-8.59319,-0.40806,-0.0238,0.06897
37.56,-10.94727,0.56081,-0.01523,-2.48141,-0.0626,-0.01689,3.57142,1.30075,-1.10991,0.22965,-0.05934,-0.10052,0.05507,3.60016,-1.51498,1.11396,0.098,0.05625,-0.08495,-0.07524,-13.73758,-6.20579,1.81623,-8.21531,-0.40594,-0.0225,-0.11581,-12.14848,1.21442,-0.54358,-8.57879,-0.40778,-0.02459,0.06801
37.58,-10.87517,0.45443,0.00875,-2.48516,-0.07432,-0.01748,3.57404,1.30274,-1.10625,0.2309,-0.05867,-0.09968,0.05515,3.60035,-1.51286,1.11618,0.10518,0.05571,-0.0855,-0.07445,-13.73205,-6.24445,1.83416,-8.21592,-0.40592,-0.0231,-0.11644,-12.17138,1.17852,-0.52969,-8.5811,-0.40802,-0.02514,0.06746
37.6,-10.84314,0.32726,0.04176,-2.48966,-0.08613,-0.01799,3.57672,1.30667,-1.10273,0.23024,-0.05829,-0.09894,0.05541,3.59965,-1.50829,1.11912,0.11169,0.0553,-0.08603,-0.07389,-13.74045,-6.28067,1.85073,-8.21926,-0.40609,-0.02364,-0.11712,-12.18098,1.15765,-0.52132,-8.59672,-0.4087,-0.02547,0.06727
37.62,-10.8562,0.19176,0.08044,-2.49297,-0.09719,-0.01839,3.58013,1.31174,-1.09983,0.22746,-0.05833,-0.09834,0.05573,3.59813,-1.50307,1.12232,0.11745,0.05505,-0.08634,-0.07364,-13.77732,-6.30032,1.8606,-8.22561,-0.40649,-0.02397,-0.11765,-12.17832,1.15878,-0.51783,-8.6214,-0.40968,-0.02561,0.06736
37.64,-10.89076,0.03991,0.122,-2.49619,-0.10835,-0.01884,3.58309,1.3182,-1.09707,0.22389,-0.0588,-0.09786,0.05613,3.59582,-1.49628,1.12577,0.12254,0.05493,-0.08658,-0.07357,-13.82622,-6.32149,1.86805,-8.23377,-0.40701,-0.02418,-0.11815,-12.17035,1.16876,-0.51769,-8.65179,-0.41083,-0.0256,0.06764
37.66,-10.92458,-0.13314,0.16363,-2.50033,-0.1203,-0.01949,3.58459,1.32632,-1.09398,0.22064,-0.05972,-0.09747,0.05653,3.59278,-1.48739,1.12947,0.12712,0.0549,-0.08688,-0.07355,-13.87451,-6.35812,1.87655,-8.24248,-0.40759,-0.02435,-0.1187,-12.15809,1.17841,-0.5196,-8.6843,-0.41203,-0.0255,0.06803
37.68,-10.95671,-0.3238,0.20299,-2.5044,-0.13346,-0.02042,3.58486,1.3357,-1.09015,0.21753,-0.06124,-0.09721,0.05643,3.58951,-1.47761,1.13336,0.13159,0.055,-0.08714,-0.0736,-13.92496,-6.41061,1.88767,-8.25102,-0.40815,-0.02453,-0.11934,-12.14612,1.18688,-0.5223,-8.71625,-0.41319,-0.02533,0.06846
37.7,-10.97608,-0.52857,0.23726,-2.50864,-0.14663,-0.02153,3.58455,1.3464,-1.08688,0.21546,-0.0628,-0.09685,0.05713,3.58589,-1.46735,1.13687,0.13493,0.05512,-0.08746,-0.07367,-13.97631,-6.46096,1.89261,-8.25972,-0.40873,-0.02448,-0.11978,-12.13534,1.19377,-0.52637,-8.74539,-0.41422,-0.0251,0.06891
37.72,-10.97252,-0.74526,0.26415,-2.5138,-0.15832,-0.02268,3.58458,1.35864,-1.08533,0.21549,-0.06358,-0.09576,0.06037,3.58172,-1.45669,1.13941,0.13581,0.05511,-0.08799,-0.07368,-14.02725,-6.48534,1.88007,-8.26921,-0.4094,-0.02392,-0.11965,-12.12467,1.19975,-0.53268,-8.77007,-0.41507,-0.02478,0.0694
37.74,-10.94564,-0.97411,0.28365,-2.51892,-0.17029,-0.02406,3.58458,1.37189,-1.08314,0.21644,-0.06398,-0.09377,0.06448,3.57784,-1.44683,1.14144,0.13578,0.05508,-0.08858,-0.07365,-14.07634,-6.50025,1.86127,-8.27763,-0.41001,-0.02317,-0.11932,-12.11785,1.20164,-0.53929,-8.78971,-0.41571,-0.02444,0.06985
37.76,-10.89815,-1.21555,0.2962,-2.52353,-0.1841,-0.02581,3.58401,1.386,-1.07929,0.21724,-0.06439,-0.09127,0.06811,3.57495,-1.43854,1.14344,0.13612,0.05512,-0.08911,-0.07359,-14.12212,-6.51776,1.84511,-8.28342,-0.41044,-0.02253,-0.11906,-12.11768,1.19702,-0.54461,-8.80423,-0.41615,-0.0241,0.07021
37.78,-10.83764,-1.47018,0.30197,-2.52864,-0.19938,-0.02788,3.58372,1.40119,-1.07495,0.21794,-0.06428,-0.08782,0.07231,3.57312,-1.43155,1.14539,0.13606,0.05519,-0.08967,-0.07352,-14.16643,-6.51904,1.82448,-8.28702,-0.41074,-0.02184,-0.11864,-12.12368,1.18806,-0.54827,-8.81391,-0.41641,-0.02379,0.07048
37.8,-10.74162,-1.72887,0.30041,-2.5327,-0.21619,-0.03022,3.58297,1.4171,-1.06986,0.21858,-0.06412,-0.08453,0.07558,3.5722,-1.42741,1.14691,0.13691,0.05527,-0.09019,-0.07332,-14.2042,-6.52076,1.80904,-8.28655,-0.4108,-0.02136,-0.11837,-12.13739,1.17161,-0.55114,-8.81893,-0.41651,-0.0235,0.07068
37.82,-10.58827,-1.98332,0.29118,-2.53407,-0.23481,-0.03283,3.58085,1.43355,-1.0638,0.21969,-0.06458,-0.08333,0.07606,3.57188,-1.42768,1.14767,0.14021,0.05537,-0.0906,-0.0729,-14.231,-6.54351,1.80964,-8.28014,-0.41053,-0.02142,-0.11859,-12.16213,1.14574,-0.55519,-8.81967,-0.41652,-0.02321,0.07088
37.84,-10.40566,-2.23968,0.27593,-2.53523,-0.25522,-0.03568,3.57882,1.45087,-1.05812,0.22138,-0.06493,-0.08303,0.07558,3.57214,-1.43059,1.14811,0.14447,0.0555,-0.09099,-0.07238,-14.25284,-6.56393,1.81571,-8.26931,-0.41001,-0.02172,-0.11895,-12.19606,1.11306,-0.55765,-8.81742,-0.41648,-0.02299,0.07099
37.86,-10.2234,-2.50626,0.25653,-2.53848,-0.27761,-0.03875,3.57779,1.46899,-1.05373,0.22318,-0.06471,-0.08254,0.07559,3.57285,-1.43439,1.14874,0.14842,0.05568,-0.09142,-0.07187,-14.27603,-6.56415,1.81853,-8.2555,-0.40934,-0.02203,-0.11917,-12.23891,1.07666,-0.55667,-8.81336,-0.41645,-0.02288,0.07098
37.88,-10.05402,-2.79025,0.23427,-2.5443,-0.30235,-0.04205,3.57724,1.48739,-1.05053,0.22457,-0.0642,-0.0823,0.07564,3.57346,-1.43857,1.14973,0.15225,0.05593,-0.09193,-0.07139,-14.30418,-6.54381,1.81632,-8.23916,-0.40858,-0.02229,-0.11919,-12.29586,1.04223,-0.55581,-8.80799,-0.41647,-0.0228,0.07096
37.9,-9.86497,-3.06644,0.20739,-2.55171,-0.32831,-0.04544,3.57648,1.50473,-1.0486,0.22599,-0.06347,-0.0823,0.07573,3.57327,-1.44339,1.15059,0.15585,0.05624,-0.09242,-0.07097,-14.32809,-6.53682,1.82361,-8.21928,-0.40766,-0.02284,-0.11945,-12.35564,0.98976,-0.5459,-8.80243,-0.41661,-0.02302,0.07064
37.92,-9.62509,-3.30569,0.17363,-2.55987,-0.35425,-0.04876,3.57463,1.51909,-1.04816,0.22779,-0.06258,-0.08247,0.07592,3.57105,-1.44893,1.15078,0.15869,0.05654,-0.09281,-0.07059,-14.33986,-6.58463,1.85846,-8.1947,-0.40655,-0.02414,-0.12051,-12.40665,0.89544,-0.51587,-8.7976,-0.41693,-0.02383,0.06965
37.94,-9.37905,-3.53106,0.13557,-2.57022,-0.38061,-0.05205,3.5711,1.52971,-1.04931,0.22879,-0.06168,-0.08287,0.07633,3.56648,-1.45297,1.15111,0.16035,0.0569,-0.0932,-0.07043,-14.34986,-6.65913,1.90346,-8.16873,-0.40543,-0.02567,-0.12181,-12.45899,0.77999,-0.47633,-8.79334,-0.41742,-0.02494,0.06836
37.96,-9.17255,-3.76075,0.09536,-2.58428,-0.40757,-0.05536,3.5652,1.53527,-1.05237,0.22774,-0.0609,-0.08345,0.0772,3.55892,-1.45319,1.15242,0.15998,0.05734,-0.09369,-0.07066,-14.36899,-6.73746,1.94446,-8.14461,-0.40451,-0.02702,-0.12294,-12.52204,0.66078,-0.43603,-8.78941,-0.41805,-0.02609,0.06709
37.98,-9.01951,-3.97996,0.05226,-2.60263,-0.43421,-0.0586,3.55558,1.53284,-1.05784,0.224,-0.06028,-0.08434,0.07854,3.54608,-1.44847,1.15463,0.15607,0.05779,-0.09435,-0.07123,-14.40322,-6.84371,1.99237,-8.12252,-0.40377,-0.02844,-0.12423,-12.59789,0.52976,-0.3916,-8.78555,-0.4188,-0.02736,0.06572
38,-8.85262,-4.1549,0.00386,-2.62053,-0.45727,-0.06142,3.54064,1.52206,-1.06497,0.21865,-0.05995,-0.08534,0.08046,3.53014,-1.43829,1.15778,0.14975,0.05834,-0.09489,-0.07269,-14.42504,-6.96525,2.03636,-8.10696,-0.40343,-0.02962,-0.12536,-12.66143,0.38591,-0.34388,-8.78256,-0.41966,-0.02872,0.06429
38.02,-8.60658,-4.25863,-0.05129,-2.63309,-0.47354,-0.06349,3.51886,1.50268,-1.0731,0.21263,-0.06008,-0.08617,0.08319,3.51408,-1.42146,1.16249,0.14238,0.05917,-0.09495,-0.07584,-14.40604,-7.07913,2.06144,-8.10361,-0.40381,-0.03011,-0.12588,-12.68669,0.23198,-0.29524,-8.78149,-0.42057,-0.03015,0.06283
38.04,-8.33609,-4.27719,-0.11311,-2.64225,-0.48243,-0.06479,3.48812,1.4706,-1.08288,0.20445,-0.06058,-0.08712,0.0866,3.49238,-1.39681,1.16828,0.13088,0.06005,-0.09484,-0.0801,-14.37057,-7.2111,2.08512,-8.11188,-0.40478,-0.03043,-0.1264,-12.69192,0.06918,-0.24508,-8.78071,-0.42147,-0.03163,0.06136
38.06,-8.09829,-4.20578,-0.18057,-2.65003,-0.48354,-0.06537,3.44658,1.42246,-1.09496,0.19251,-0.06139,-0.08838,0.09064,3.46053,-1.36298,1.17507,0.11265,0.06082,-0.09482,-0.08508,-14.34141,-7.37637,2.12028,-8.13165,-0.40626,-0.031,-0.12739,-12.6944,-0.09759,-0.19455,-8.77875,-0.42227,-0.03309,0.05992
38.08,-7.90941,-4.05689,-0.25083,-2.65641,-0.47654,-0.06526,3.39364,1.35701,-1.10962,0.17602,-0.06271,-0.08977,0.0957,3.41986,-1.31757,1.18456,0.0879,0.06167,-0.09462,-0.09156,-14.3182,-7.55783,2.16168,-8.16601,-0.40837,-0.0317,-0.12875,-12.69147,-0.26112,-0.14694,-8.77605,-0.42288,-0.03444,0.05863
38.1,-7.61189,-3.71106,-0.33418,-2.64964,-0.45438,-0.06372,3.32471,1.2758,-1.12337,0.15875,-0.06404,-0.09137,0.10074,3.36595,-1.26631,1.19149,0.05765,0.06227,-0.09453,-0.09799,-14.26032,-7.77441,2.21906,-8.21671,-0.4111,-0.03286,-0.13085,-12.6489,-0.42356,-0.09994,-8.7717,-0.4233,-0.03578,0.05735
38.12,-7.04882,-3.05164,-0.44121,-2.61808,-0.4095,-0.05994,3.2342,1.18249,-1.1327,0.14426,-0.06476,-0.09327,0.10473,3.29282,-1.21609,1.18967,0.02267,0.06222,-0.0952,-0.10251,-14.12651,-8.04879,2.30372,-8.28442,-0.41441,-0.03489,-0.13414,-12.53395,-0.58718,-0.05138,-8.76456,-0.42355,-0.03721,0.05598
38.14,-6.34413,-2.17601,-0.56169,-2.5693,-0.34788,-0.05472,3.12599,1.07543,-1.13958,0.13056,-0.06538,-0.09524,0.1085,3.20502,-1.16234,1.18396,-0.01579,0.06199,-0.09623,-0.10679,-13.9465,-8.35321,2.41001,-8.36904,-0.41823,-0.03768,-0.13853,-12.36901,-0.73915,-0.00706,-8.75585,-0.42349,-0.03853,0.05473
