T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.16,0.00854,0.00257,0.01063,7e-05,4e-05,0.0001,0.00329,0.00236,0.00259,4e-05,0.00282,0.00326,0.00043,0.00092,4e-05,0.00013,6e-05,0.0005,0.0041,0.00025,5e-05,2e-05,0.16569,1e-05,6e-05,0.00204,0.00166,7e-05,0.0033,0.00016,3e-05,7e-05,0.00015,0.00448,1e-05,2e-05,5e-05,0.02399,0.02119,0.00642,2e-05,0.00195,0.00013,0.01254,0.00029,0.00035,0.00172,0.0043,0.00756,0.00497,0.02243,0.02165,0.00025,0.01804,0.07177,0.03677,0.00023,0.0584,0.00218,0.00013,0.0001,0.06151,2e-05,0.0461,0.06163,0.00472,0.00055,0.00048
36.18,0.01035,0.0031,0.00766,0,0,0,0.00235,0.00184,0.00301,0,0.00223,0.00298,0,0.0006,0,1e-05,1e-05,1e-05,0.00346,0,0,0,0.16567,0,0,0.00195,0.00133,0,0.00318,1e-05,0,0,1e-05,0.00434,0,0,0,0.023,0.02031,0.00619,0.00225,0.00134,0,0.01339,0,1e-05,0.0001,0.00403,0.00457,0.00432,0.02069,0.02201,1e-05,0.01609,0.07223,0.03711,2e-05,0.0584,0.00218,1e-05,0,0.06161,0,0.04476,0.06159,0.00471,0.00045,3e-05
36.2,0.01252,0.00329,0.00498,0,0,0,0.00177,0.00056,0.00303,0,0.00177,0.00269,0.00087,0.00038,0,0,0,0,0.00274,0,0,0,0.16557,0,0,0.00195,0.00135,0,0.00305,0,0,0,0,0.0043,0,0,0,0.02202,0.01946,0.00603,0.00416,0.00093,0,0.01372,0,1e-05,0,0.00333,0.00162,0.00346,0.01922,0.02169,1e-05,0.01522,0.07284,0.03738,0,0.0584,0.00219,0,0,0.06187,0,0.04336,0.06159,0.00471,0.00047,0
36.22,0.01515,0.00297,0.00294,0.0003,8e-05,0.00031,0.00145,0.00046,0.00262,3e-05,0.00186,0.00289,0.0026,0.00031,0.00394,0.00041,0.0001,0.00149,0.00237,0.00087,4e-05,2e-05,0.16422,6e-05,0.00026,0.00212,0.00438,6e-05,0.0029,0.00042,2e-05,0.0001,0.0002,0.00456,2e-05,5e-05,0.00012,0.02118,0.0187,0.00616,0.00515,0.00406,0.00014,0.01295,0.00075,0.00175,0.00104,0.00256,0.00133,0.00233,0.01885,0.02057,0.00178,0.01778,0.07378,0.03738,7e-05,0.05846,0.00225,0.00019,0.00084,0.06233,2e-05,0.04231,0.06162,0.00475,0.00069,0.00116
36.24,0.01811,0.00225,0.00099,7e-05,1e-05,0.00013,0.00111,0.00033,0.00173,0,0.00061,0.00219,0.00199,0.00019,0.00743,0.00013,1e-05,0.00064,0.00111,0.00015,0,0,0.16212,0,0.00011,0.00198,0.00331,0,0.00272,0.00018,0,1e-05,1e-05,0.00429,0,0,2e-05,0.01999,0.01784,0.0058,0.00533,0.00809,2e-05,0.01142,3e-05,0.00105,0.00049,0.00134,0.00103,0.00073,0.01803,0.01681,0.00106,0.01876,0.07474,0.0372,0,0.05832,0.0022,1e-05,0.00053,0.06279,0,0.04005,0.06161,0.00475,0.0006,0.00051
36.26,0.02135,0.00146,0.00072,0,0,0,0.00081,0.00021,0.00075,0,0.0006,0.00141,0.00101,0.00282,0.01136,0.00161,0,4e-05,0.00026,1e-05,0,0,0.16042,0,1e-05,0.00198,0.00196,0,0.00259,1e-05,0,0,0,0.00407,0,0,0.00142,0.01891,0.01716,0.00551,0.0049,0.01277,1e-05,0.00961,0.00085,0.00027,7e-05,0.00101,0.00076,0.00049,0.01633,0.01372,0.00122,0.01909,0.07562,0.03704,0,0.05826,0.00217,0,0.00014,0.06331,0,0.03799,0.06163,0.00476,0.00065,4e-05
36.28,0.02471,0.00041,0.00052,0,0,0,0.00059,0.00011,0.00053,0,2e-05,0.00089,0.00021,0.00696,0.0152,0.0029,0,0,2e-05,0,0,0,0.15848,0,0,0.00198,0.0015,0,0.00244,0,0,0,0,0.00398,0,0,0.00276,0.01788,0.01654,0.00535,0.00372,0.01723,0.00129,0.00721,0.00104,3e-05,4e-05,0.00078,0.00057,0.0003,0.01388,0.01126,0.00283,0.01909,0.07655,0.03678,0,0.05819,0.00215,0,0,0.06394,0,0.03613,0.06165,0.00477,0.00071,0
36.3,0.02848,0.00033,0.0004,0,0,1e-05,0.00046,6e-05,0.00039,0,1e-05,0.0005,9e-05,0.01264,0.0193,0.00397,1e-05,0,1e-05,0,0,0,0.15686,0,1e-05,0.00198,0.00148,0,0.00241,0,0,0,0,0.0039,0,0.00087,0.00407,0.0169,0.01615,0.00526,0.00178,0.02152,0.00269,0.00442,0.00202,0.00012,0.00137,0.00063,0.00045,0.0002,0.01037,0.00893,0.005,0.01762,0.07727,0.03647,0,0.05813,0.00214,0,0,0.06446,0,0.03482,0.06168,0.00479,0.00076,0
36.32,0.03295,0.00026,0.00031,1e-05,2e-05,5e-05,0.00422,4e-05,0.00028,1e-05,0.00013,0.0004,0.00053,0.01958,0.02352,0.00465,3e-05,0.00026,7e-05,2e-05,0,0,0.15646,0,5e-05,0.00196,0.0016,0,0.00267,1e-05,0,0,1e-05,0.00388,0,0.00115,0.00529,0.01599,0.01619,0.00532,0.00145,0.02571,0.00401,0.00154,0.00341,0.00133,0.00467,0.0005,0.00035,0.00013,0.00558,0.00695,0.00759,0.01351,0.07746,0.03625,1e-05,0.0581,0.00214,1e-05,8e-05,0.06462,1e-05,0.03473,0.06174,0.0048,0.00078,2e-05
36.34,0.03766,0.00019,0.00028,1e-05,2e-05,0.00018,0.00927,0.00013,0.00024,0.00252,0.00048,0.00042,0.00121,0.02778,0.02684,0.00533,0.00365,0.00031,0.00013,9e-05,0,0,0.15643,0,7e-05,0.00203,0.00178,0,0.00304,1e-05,0,1e-05,0.00021,0.00388,0,0.0013,0.00648,0.01515,0.01644,0.00553,0.00109,0.02903,0.00513,0.00116,0.00519,0.00259,0.00891,0.00037,0.00024,0.00025,0.00427,0.00489,0.00982,0.00822,0.07745,0.03599,1e-05,0.05807,0.00213,0.00015,0.00019,0.06464,1e-05,0.03527,0.0618,0.0048,0.00095,9e-05
36.36,0.04217,0.00016,0.00022,5e-05,0.00037,0.00021,0.01585,0.0001,0.00019,0.00578,0.00049,0.00033,0.00095,0.03724,0.02858,0.00538,0.00813,0.00164,0.00021,0.00197,2e-05,1e-05,0.15638,1e-05,0.00019,0.00198,0.00182,2e-05,0.00346,8e-05,1e-05,5e-05,0.00019,0.00447,0,0.0017,0.00744,0.01441,0.01711,0.00565,0.00088,0.03011,0.00572,0.00093,0.00658,0.00278,0.01247,0.0003,0.00019,0.00019,0.00343,0.00406,0.01127,0.00483,0.0775,0.03566,9e-05,0.05807,0.00215,0.00013,0.00026,0.06475,6e-05,0.03606,0.06186,0.00482,0.00095,0.00227
36.38,0.04647,0.00013,0.00019,5e-05,0.00031,0.00019,0.02365,9e-05,0.00016,0.00969,0.0004,0.00027,0.00079,0.04752,0.02785,0.00503,0.01324,0.00137,0.0002,0.00672,3e-05,1e-05,0.15651,1e-05,0.00015,0.00192,0.00144,3e-05,0.00384,7e-05,1e-05,4e-05,0.0002,0.00435,1e-05,0.00222,0.00816,0.01366,0.01746,0.00573,0.00073,0.02874,0.00577,0.00077,0.00794,0.00251,0.0167,0.00024,0.00016,0.00016,0.00285,0.00197,0.01191,0.00403,0.0775,0.03535,8e-05,0.05806,0.00213,0.00011,0.00022,0.06482,5e-05,0.03693,0.06191,0.00482,0.00096,0.00188
36.4,0.05038,9e-05,0.0001,0,0.0002,3e-05,0.0325,7e-05,2e-05,0.01412,5e-05,1e-05,0.00092,0.0585,0.02519,0.00426,0.01883,0.00287,5e-05,0.01123,0,0,0.15625,0,8e-05,0.00182,0.00068,0,0.00427,0,0,0,6e-05,0.00417,0,0.00274,0.00858,0.01305,0.0178,0.00569,0.00058,0.02569,0.00518,0.0006,0.00905,0.001,0.02116,0.00018,9e-05,0.00011,0.00234,0.00137,0.01109,0.00309,0.07742,0.03491,0,0.05805,0.0021,4e-05,7e-05,0.06481,2e-05,0.03817,0.06192,0.00482,0.00086,0.00132
36.42,0.0537,4e-05,3e-05,0,6e-05,2e-05,0.04204,1e-05,1e-05,0.01873,1e-05,0.00025,0.0002,0.06972,0.02112,0.00313,0.02448,0.00405,1e-05,0.0144,0,0,0.155,0,1e-05,0.00177,0.00087,0,0.00483,1e-05,0,1e-05,1e-05,0.00388,0,0.00319,0.00884,0.01279,0.0181,0.00579,0.0004,0.02184,0.00446,0.00041,0.01064,0.00027,0.02392,4e-05,2e-05,1e-05,0.00183,0.00018,0.00913,0.00197,0.07733,0.03423,1e-05,0.05807,0.00207,1e-05,0.00019,0.06475,0,0.04028,0.06192,0.00484,0.00084,0.0005
36.44,0.05627,0.00015,0.0001,3e-05,0.00021,0.00021,0.05212,8e-05,0.00012,0.02383,0.00045,0.00125,0.00079,0.08092,0.01466,0.00212,0.03061,0.0079,0.0004,0.01828,2e-05,3e-05,0.15362,2e-05,0.00015,0.00184,0.00224,4e-05,0.00551,0.00062,4e-05,0.00016,0.00019,0.00396,1e-05,0.00379,0.00896,0.01274,0.01865,0.00606,0.00041,0.01645,0.00352,0.00042,0.01295,0.00133,0.02767,0.00018,8e-05,0.00016,0.00173,0.00094,0.00782,0.00203,0.07719,0.0335,0.0001,0.05813,0.0021,0.00014,0.00063,0.06464,4e-05,0.04377,0.06197,0.0049,0.00102,0.00099
36.46,0.05786,0.00013,8e-05,0.00025,0.00018,0.00018,0.06162,6e-05,9e-05,0.02907,0.00034,0.00191,0.00063,0.0905,0.00494,0.00047,0.03652,0.01079,0.00032,0.02197,2e-05,2e-05,0.15231,2e-05,0.00012,0.00178,0.00225,3e-05,0.00615,0.00052,3e-05,0.00013,0.00015,0.00385,0,0.00425,0.0086,0.01287,0.01892,0.00609,0.00035,0.00834,0.00182,0.00035,0.01471,0.0011,0.03105,0.00016,7e-05,0.00017,0.00144,0.00075,0.00496,0.00169,0.077,0.03277,5e-05,0.05815,0.00208,0.0001,0.0007,0.06443,3e-05,0.04602,0.06192,0.00491,0.00102,0.0008
36.48,0.05828,7e-05,7e-05,0.00017,0.00018,0.00021,0.0696,0.00313,0.00095,0.03353,0.00043,0.0026,0.00052,0.0976,0.00246,0.00024,0.04072,0.01374,0.00023,0.02476,4e-05,2e-05,0.151,2e-05,0.00014,0.00175,0.00116,4e-05,0.00684,0.00032,2e-05,0.00018,0.00011,0.00373,2e-05,0.00459,0.00782,0.01298,0.01923,0.00617,0.00017,0.00416,0.0009,0.00019,0.01656,0.00064,0.03379,9e-05,0.00505,0.00143,0.00072,0.00072,0.00167,0.00147,0.07676,0.032,0.00013,0.05815,0.00207,0.00011,0.00045,0.06415,2e-05,0.04834,0.06187,0.00494,0.00101,0.00058
36.5,0.05766,2e-05,0.00018,3e-05,3e-05,3e-05,0.07652,0.00746,0.00202,0.03882,0.00025,0.00322,5e-05,0.10279,0.00118,0.00016,0.04638,0.01614,0.00068,0.0275,0,0,0.1496,0,2e-05,0.00167,0.00029,0,0.00747,7e-05,0,9e-05,0.00022,0.00353,0,0.00486,0.00671,0.01312,0.01908,0.00595,3e-05,0.00204,0.00039,3e-05,0.01822,8e-05,0.03674,0,0.01047,0.00261,0.00029,9e-05,0.00035,0.00054,0.07642,0.03127,1e-05,0.05813,0.00203,5e-05,0.00026,0.06377,0,0.05027,0.06179,0.00493,0.00112,5e-05
36.52,0.05641,0,0.00011,0,1e-05,1e-05,0.08231,0.01158,0.00303,0.04636,0.00019,0.00381,0,0.10614,0.00066,0.00015,0.05563,0.01949,0.0012,0.0332,0,0,0.14918,0,1e-05,0.0016,3e-05,0,0.00796,0,0,0.00022,0.00023,0.00349,0,0.00516,0.00486,0.01327,0.01843,0.00568,0,0.00119,0.00022,0,0.02027,2e-05,0.04209,0,0.01423,0.00321,0.00024,1e-05,0.00034,0.00055,0.0761,0.03073,0,0.05811,0.00202,0,0.00024,0.06337,0,0.0517,0.06174,0.00497,0.00114,1e-05
36.54,0.05453,0,4e-05,0,0,1e-05,0.08527,0.01518,0.00414,0.05363,3e-05,0.00428,0,0.10539,0.00034,4e-05,0.06398,0.02227,0.00138,0.03842,0,0,0.14879,0,1e-05,0.00157,2e-05,0,0.0084,1e-05,0,0.00011,4e-05,0.00346,0,0.00562,0.00212,0.0135,0.01751,0.00536,0,0.00074,5e-05,0,0.02183,1e-05,0.04743,0,0.0165,0.0037,3e-05,1e-05,5e-05,0.00021,0.07576,0.03022,0,0.05809,0.00201,0,0.0003,0.06289,0,0.05299,0.0617,0.00495,0.001,1e-05
36.56,0.05192,3e-05,0.00307,7e-05,7e-05,0.00015,0.08449,0.01832,0.00567,0.05901,0.00046,0.00481,0.00042,0.09977,0.00035,0.00018,0.06948,0.02408,0.00179,0.04235,6e-05,3e-05,0.14803,2e-05,9e-05,0.00162,0.00041,5e-05,0.00888,0.00012,2e-05,4e-05,0.0001,0.00351,2e-05,0.00638,0.00163,0.01393,0.01663,0.00519,4e-05,0.00056,0.00011,8e-05,0.02332,0.00032,0.05155,5e-05,0.01794,0.00464,0.0001,0.00029,0.00059,0.00063,0.07545,0.02968,0.00016,0.05812,0.00203,8e-05,0.00045,0.06235,2e-05,0.05471,0.06169,0.00493,0.00106,0.00025
36.58,0.04807,2e-05,0.00673,2e-05,4e-05,6e-05,0.07955,0.02026,0.0073,0.06213,0.0005,0.00525,0.00051,0.08905,0.00016,4e-05,0.07195,0.02413,0.00188,0.04333,1e-05,1e-05,0.14594,1e-05,0.00011,0.00156,0.00066,3e-05,0.00936,3e-05,1e-05,2e-05,6e-05,0.00346,1e-05,0.00744,0.00123,0.01436,0.0156,0.00478,1e-05,0.00024,0.00013,2e-05,0.0237,0.00028,0.0542,1e-05,0.01764,0.00557,3e-05,8e-05,0.00015,0.00016,0.07512,0.02898,7e-05,0.0581,0.00203,3e-05,0.00054,0.06168,0,0.05643,0.06163,0.00493,0.00102,9e-05
36.6,0.04522,0,0.01105,1e-05,4e-05,4e-05,0.0719,0.02101,0.00886,0.06473,6e-05,0.00528,0.00068,0.07552,0.00015,0.00013,0.07339,0.0229,0.0019,0.04443,0,0,0.14375,0,0.00012,0.00156,0.00032,1e-05,0.00976,1e-05,1e-05,2e-05,3e-05,0.00345,0,0.00936,0.00102,0.01495,0.01457,0.00444,2e-05,0.00039,6e-05,1e-05,0.02257,2e-05,0.05595,1e-05,0.01634,0.00698,1e-05,6e-05,0.00015,6e-05,0.07479,0.02838,2e-05,0.05809,0.00204,1e-05,0.00043,0.06095,0,0.05819,0.06158,0.00493,0.001,7e-05
36.62,0.04557,0,0.01527,4e-05,3e-05,0,0.06231,0.01992,0.01033,0.06775,6e-05,0.00455,0.00038,0.06056,7e-05,4e-05,0.07481,0.01985,0.0013,0.04719,0,0,0.14243,0,8e-05,0.00163,9e-05,0,0.00996,1e-05,0,4e-05,4e-05,0.00342,0,0.01276,0.00083,0.01572,0.01345,0.00407,0,0.00026,3e-05,0,0.02064,3e-05,0.05607,0,0.01478,0.00897,0,8e-05,3e-05,2e-05,0.07431,0.0281,2e-05,0.05813,0.00205,3e-05,0.0003,0.06018,0,0.05939,0.06156,0.00494,0.00102,2e-05
36.64,0.04611,0,0.01739,0,0,2e-05,0.05101,0.0175,0.01154,0.06897,9e-05,0.00334,1e-05,0.04496,1e-05,1e-05,0.07384,0.01512,0.00033,0.04892,1e-05,1e-05,0.14091,0,1e-05,0.00172,2e-05,0,0.01007,0,0,0,6e-05,0.0034,0,0.017,0.0004,0.01656,0.01229,0.00377,0,5e-05,2e-05,1e-05,0.01775,3e-05,0.05464,0,0.01291,0.0114,0,3e-05,1e-05,1e-05,0.07386,0.02792,1e-05,0.05819,0.00206,5e-05,0.00017,0.0594,0,0.06059,0.06155,0.00493,0.00104,2e-05
36.66,0.04428,0,0.01704,0,0,0,0.03918,0.01442,0.01235,0.06774,1e-05,0.00207,0,0.03073,0,1e-05,0.07008,0.00964,2e-05,0.0482,0,0,0.13847,0,0,0.00176,0.00069,0,0.0102,0,0,0,1e-05,0.0034,0,0.02117,0.00013,0.01748,0.01116,0.00345,0,0,0,0,0.01427,1e-05,0.05227,0,0.01054,0.0135,0,1e-05,0.00235,2e-05,0.07355,0.02764,1e-05,0.05826,0.00208,0,0.00025,0.05865,0,0.06229,0.06156,0.00493,0.00099,0
36.68,0.03962,0,0.01438,0,0,0,0.02782,0.01041,0.01233,0.06491,1e-05,0.00052,0,0.01935,0,1e-05,0.06457,0.00434,1e-05,0.04606,0,0,0.13557,0,0,0.00184,0.00046,0,0.01032,0,0,0,0,0.00341,0,0.02506,3e-05,0.01832,0.00996,0.00316,0,0,0,0,0.01062,1e-05,0.0488,0,0.00733,0.01417,0,1e-05,0.00675,1e-05,0.07333,0.02737,0,0.05834,0.00211,0,6e-05,0.05793,0,0.06429,0.06158,0.00493,0.00097,0
36.7,0.03368,0,0.00961,1e-05,0,1e-05,0.02019,0.00732,0.01209,0.06109,3e-05,0.00015,6e-05,0.01394,1e-05,0,0.05817,0.00188,9e-05,0.04266,1e-05,0,0.13237,0,1e-05,0.00194,0.00107,1e-05,0.0104,1e-05,0,1e-05,1e-05,0.00345,0,0.02779,4e-05,0.01944,0.00882,0.00292,0,1e-05,1e-05,1e-05,0.00675,0.00351,0.04475,0,0.00512,0.014,1e-05,0.00289,0.01227,3e-05,0.07331,0.02712,1e-05,0.05843,0.00214,1e-05,9e-05,0.05738,0,0.0664,0.06161,0.00494,0.00096,4e-05
36.72,0.02859,2e-05,0.00389,5e-05,6e-05,5e-05,0.01801,0.00666,0.01262,0.05656,0.00012,0.00019,0.00025,0.01487,4e-05,0.00011,0.05153,0.00157,0.00019,0.03816,1e-05,1e-05,0.12892,0,6e-05,0.00208,0.0019,1e-05,0.01042,4e-05,1e-05,2e-05,5e-05,0.00349,1e-05,0.02857,6e-05,0.02122,0.00801,0.0028,0,2e-05,4e-05,1e-05,0.00263,0.00699,0.04047,2e-05,0.00543,0.01479,4e-05,0.00908,0.01709,0.00028,0.0736,0.0269,8e-05,0.05852,0.00219,6e-05,0.00015,0.05714,0,0.06843,0.06165,0.00494,0.00098,8e-05
36.74,0.02253,2e-05,0.00284,5e-05,5e-05,6e-05,0.01836,0.00677,0.01301,0.05126,0.00317,0.00015,0.00023,0.0183,4e-05,9e-05,0.04458,0.00113,0.00015,0.03276,3e-05,1e-05,0.12547,1e-05,5e-05,0.00218,0.00239,2e-05,0.01039,5e-05,1e-05,3e-05,5e-05,0.00354,1e-05,0.02806,0.00414,0.02322,0.00716,0.00269,1e-05,3e-05,4e-05,4e-05,0.0019,0.00998,0.03553,2e-05,0.00633,0.01515,5e-05,0.0151,0.0209,0.00026,0.07408,0.02673,8e-05,0.05862,0.00222,6e-05,0.00011,0.05712,1e-05,0.07029,0.06171,0.00494,0.00096,0.00013
36.76,0.01444,0,0.00146,0,0,1e-05,0.01971,0.00646,0.01238,0.04541,0.00521,1e-05,2e-05,0.02262,0,2e-05,0.03759,0.00011,1e-05,0.027,0,0,0.12234,0,0,0.00224,0.00257,0,0.01034,1e-05,0,0,1e-05,0.00354,0,0.02702,0.00671,0.02506,0.00624,0.00251,0,0,0,0,0.00041,0.01322,0.03006,0,0.00649,0.01382,0,0.01909,0.02448,1e-05,0.07458,0.02663,1e-05,0.05867,0.00224,1e-05,1e-05,0.0572,0,0.07187,0.06174,0.00494,0.00091,2e-05
36.78,0.00541,0,0.00073,9e-05,0,1e-05,0.02269,0.00596,0.0107,0.0393,0.0082,0.00019,2e-05,0.02815,1e-05,1e-05,0.03081,0.00042,7e-05,0.02121,0,1e-05,0.11995,0,7e-05,0.00231,0.00309,0,0.01027,0,0,0,9e-05,0.00358,0,0.02572,0.00858,0.0269,0.00538,0.00237,2e-05,1e-05,0,0,0.00106,0.01759,0.02428,1e-05,0.0063,0.01114,3e-05,0.02264,0.02862,1e-05,0.07518,0.02661,8e-05,0.05873,0.00228,0,0,0.05743,0,0.07317,0.06179,0.00494,0.00096,6e-05
36.8,0.0027,2e-05,0.00037,0.00011,4e-05,0.00011,0.02589,0.00605,0.00902,0.03368,0.01081,0.00019,0.00042,0.03322,9e-05,0.00013,0.02526,0.00068,8e-05,0.01631,2e-05,3e-05,0.11863,1e-05,0.00011,0.00264,0.00415,2e-05,0.01016,6e-05,3e-05,2e-05,9e-05,0.00371,0.00308,0.02418,0.00932,0.02874,0.00469,0.00235,7e-05,5e-05,0.0001,9e-05,0.00136,0.02123,0.01954,4e-05,0.00654,0.00846,9e-05,0.02522,0.03162,0.00022,0.07587,0.02677,0.00016,0.05879,0.00232,0.00032,0.00019,0.0579,1e-05,0.07405,0.06187,0.00495,0.00096,0.00046
36.82,0.00167,1e-05,0.00023,7e-05,4e-05,9e-05,0.02788,0.00721,0.00799,0.02889,0.0138,0.00012,0.00027,0.03653,5e-05,9e-05,0.02182,0.00041,8e-05,0.01304,2e-05,2e-05,0.11878,1e-05,8e-05,0.00258,0.00409,2e-05,0.00997,6e-05,3e-05,3e-05,9e-05,0.00368,0.00554,0.02226,0.009,0.03073,0.00424,0.00229,5e-05,5e-05,7e-05,6e-05,0.00092,0.02418,0.01624,3e-05,0.00769,0.00656,6e-05,0.02761,0.03299,0.0003,0.07663,0.02716,0.0001,0.05879,0.00234,0.00019,0.00012,0.05863,1e-05,0.07418,0.06191,0.00496,0.00096,0.00029
36.84,0.00115,0,9e-05,0,0,0,0.02967,0.00856,0.00672,0.02479,0.01594,0,0,0.03934,0,1e-05,0.0197,2e-05,0,0.01043,0,0,0.12006,0,0,0.00248,0.00374,0,0.00973,0,0,0,0,0.00361,0.00732,0.02034,0.00799,0.0327,0.00388,0.00218,0,0,0,0,6e-05,0.02636,0.01369,0,0.00911,0.00464,0,0.02905,0.03346,0,0.0774,0.0277,0,0.05876,0.00235,3e-05,0,0.05953,0,0.07355,0.06188,0.00496,0.00089,0
36.86,0.00091,1e-05,0.00038,4e-05,6e-05,5e-05,0.03215,0.00961,0.00472,0.02138,0.01763,5e-05,6e-05,0.04254,8e-05,6e-05,0.01836,0.00031,8e-05,0.00863,1e-05,2e-05,0.12235,2e-05,4e-05,0.00263,0.00428,2e-05,0.00948,8e-05,1e-05,1e-05,2e-05,0.00367,0.00896,0.01878,0.00709,0.03456,0.00365,0.00219,2e-05,5e-05,2e-05,1e-05,0.00045,0.02858,0.0114,4e-05,0.01036,0.00225,2e-05,0.02942,0.03435,0.00033,0.07814,0.02836,7e-05,0.05875,0.00238,0.0002,0.00015,0.06053,0,0.07254,0.06188,0.00497,0.00093,0.00028
36.88,0.00074,1e-05,0.00031,5e-05,6e-05,6e-05,0.03503,0.01071,0.00234,0.01858,0.01855,8e-05,0.00029,0.04566,7e-05,0.0035,0.0177,0.00033,0.00011,0.00671,5e-05,2e-05,0.12588,3e-05,5e-05,0.00263,0.00413,4e-05,0.00922,9e-05,2e-05,6e-05,6e-05,0.00364,0.01034,0.01756,0.00563,0.03632,0.00339,0.00217,3e-05,5e-05,8e-05,6e-05,0.00047,0.03056,0.00921,4e-05,0.0116,0.00184,3e-05,0.02942,0.03509,0.00029,0.07882,0.02919,0.00012,0.05871,0.0024,0.00018,0.00013,0.06159,1e-05,0.07092,0.06185,0.005,0.00098,0.00026
36.9,0.00051,0,0.00012,0,0,0,0.03774,0.01187,8e-05,0.01689,0.01777,0,0,0.04837,0,0.00613,0.01785,0,0,0.00526,0,0,0.12895,0,0,0.00247,0.00356,0,0.00888,0,0,0,0,0.00352,0.01105,0.0167,0.0042,0.03781,0.00319,0.00211,0,0,1e-05,0,0,0.03122,0.00756,0,0.01305,0.00131,0,0.02746,0.03491,0,0.07939,0.02991,0,0.0586,0.0024,0,0,0.06268,0,0.06841,0.06173,0.00498,0.00097,0
36.92,0.0003,2e-05,0.00011,7e-05,5e-05,0.00011,0.04014,0.01318,0.00015,0.01705,0.01537,8e-05,0.00023,0.05081,4e-05,0.00773,0.01876,0.00045,9e-05,0.00574,4e-05,2e-05,0.1305,2e-05,6e-05,0.0025,0.0041,4e-05,0.00841,9e-05,2e-05,7e-05,7e-05,0.00351,0.01084,0.01626,0.00331,0.039,0.00324,0.00224,2e-05,5e-05,0.00251,5e-05,0.00045,0.03093,0.00872,3e-05,0.01502,0.00079,4e-05,0.02229,0.03476,0.00023,0.08007,0.03025,0.00017,0.05857,0.00241,7e-05,0.00019,0.06391,1e-05,0.06515,0.06163,0.005,0.00107,0.00023
36.94,0.00017,0,2e-05,0,0,1e-05,0.04247,0.0148,3e-05,0.01796,0.01166,0,1e-05,0.05304,0,0.00904,0.01981,4e-05,0,0.00663,0,0,0.13091,0,0,0.00241,0.00336,0,0.00786,0,0,1e-05,0,0.00337,0.01042,0.01616,0.00253,0.03987,0.00328,0.00217,0,0,0.00377,0,3e-05,0.02992,0.01046,0,0.01738,0.00049,0,0.01568,0.0342,6e-05,0.08064,0.0304,2e-05,0.05847,0.00237,0,3e-05,0.06509,0,0.06102,0.06143,0.00498,0.00107,4e-05
36.96,6e-05,0,0,0,0,0,0.04502,0.01687,0,0.01905,0.00906,0,0,0.05518,0,0.00981,0.02075,1e-05,0,0.00754,0,0,0.13202,0,0,0.00238,0.00307,0,0.00731,0,0,0,0,0.00326,0.01027,0.01646,0.00188,0.0407,0.00341,0.0022,0,0,0.00451,0,0,0.02955,0.01207,0,0.02008,0.00023,0,0.01105,0.03433,1e-05,0.08113,0.0306,0,0.05841,0.00236,0,0,0.06624,0,0.05691,0.06122,0.00498,0.00113,0
36.98,1e-05,0,0,0,0,0,0.04746,0.01951,0,0.02024,0.00675,0,1e-05,0.05705,0,0.00962,0.0214,2e-05,0,0.00872,0,0,0.13242,0,0,0.00235,0.00293,0,0.00667,0,0,0,0,0.00315,0.01048,0.01712,0.00127,0.04152,0.00358,0.00224,0,0,0.0041,0,1e-05,0.02936,0.01396,0,0.0235,5e-05,0,0.00704,0.03474,4e-05,0.08156,0.03062,0,0.05835,0.00234,0,1e-05,0.06736,0,0.05234,0.06098,0.00497,0.00119,1e-05
37,0,0,0,0,0,0,0.04971,0.02227,0,0.02168,0.00511,0,1e-05,0.0587,0,0.0088,0.0222,2e-05,0,0.00973,0,0,0.13321,0,0,0.00232,0.00276,0,0.00614,1e-05,0,0,0,0.00305,0.0107,0.01782,0.00081,0.04207,0.00378,0.00227,0,0,0.00288,0,2e-05,0.0292,0.01547,0,0.027,0,0,0.00438,0.03514,0,0.08189,0.03065,1e-05,0.0583,0.00233,0,0,0.06836,0,0.04837,0.06072,0.00497,0.00125,1e-05
37.02,0,0,0,1e-05,0,1e-05,0.05188,0.02463,0,0.02355,0.00477,1e-05,5e-05,0.06032,0,0.00779,0.02384,0.0001,1e-05,0.01016,0,0,0.13602,0,1e-05,0.00228,0.00259,0,0.00595,1e-05,0,1e-05,1e-05,0.00299,0.01058,0.01821,0.00056,0.04205,0.00401,0.0023,0,0,0.00171,0,5e-05,0.02898,0.01579,0,0.02958,1e-05,0,0.00433,0.03525,4e-05,0.08208,0.03097,1e-05,0.05825,0.00232,1e-05,1e-05,0.06914,0,0.04629,0.06047,0.00497,0.00128,3e-05
