T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.08,1.56789,0.04919,-0.16433,-0.08742,-0.05359,0,0.34359,-0.2325,0.05106,-0.10524,-0.06536,-0.26516,-0.00392,-0.05567,-0.08349,-0.01331,0.01974,0.01395,0.02127,0.00147,-0.0002,0.00975,-0.28123,-0,-0.00047,-0.07392,-0.00046,-0.00289,5.0028,-0.26229,6e-05,0.27451,0.05222,0.00052
33.1,1.52439,0.05381,-0.16434,-0.09831,-0.05349,0,0.27769,-0.15932,0.04189,-0.10737,-0.05073,-0.2059,-0.00302,-0.04653,-0.07944,-0.0131,0.00522,0.01321,0.01601,0.00148,-0.00019,-0.02892,-0.24483,-0,-0.00044,-0.06673,-0.00043,-0.00459,5.28203,-0.38935,0.00013,0.49584,0.13332,0.00119
33.12,1.35723,0.06177,-0.16247,-0.09759,-0.05296,-0,0.17844,-0.05048,0.02951,-0.1088,-0.03401,-0.12591,-0.00172,-0.03595,-0.07594,-0.01268,-0.00601,0.01202,0.01097,0.00144,-0.00016,-0.08089,-0.21005,-0,-0.00037,-0.05839,-0.00036,-0.0061,5.43379,-0.53777,0.0002,0.78016,0.24785,0.00186
33.14,1.0352,0.07371,-0.15697,-0.08191,-0.05173,0,0.06034,0.08578,0.01488,-0.10951,-0.0099,-0.01791,-0.00018,-0.0238,-0.07287,-0.01204,-0.01304,0.01047,0.00729,0.00134,-0.00013,-0.14551,-0.17614,-0,-0.00029,-0.04847,-0.00028,-0.00708,5.34629,-0.70164,0.00024,1.12835,0.40089,0.00235
33.16,0.53247,0.09064,-0.14682,-0.0486,-0.0497,0,-0.06453,0.23744,-0.00109,-0.10968,0.02209,0.11428,0.00146,-0.00987,-0.07008,-0.01122,-0.01547,0.00873,0.00631,0.00118,-8e-05,-0.22344,-0.14114,-0,-0.00019,-0.03641,-0.00019,-0.00728,4.90252,-0.87016,0.00025,1.5322,0.59411,0.00253
33.18,-0.16764,0.11442,-0.13234,0.004,-0.04706,0,-0.18551,0.39072,-0.01745,-0.10968,0.05829,0.2581,0.00301,0.00604,-0.06738,-0.01029,-0.01348,0.00706,0.00958,0.00098,-4e-05,-0.31538,-0.10218,-0,-8e-05,-0.02178,-8e-05,-0.00664,3.98166,-1.02466,0.00022,1.97176,0.82361,0.00233
33.2,-1.0682,0.14569,-0.11459,0.07627,-0.04397,-0,-0.29052,0.5344,-0.03335,-0.11012,0.09527,0.40136,0.00434,0.02398,-0.06455,-0.00936,-0.00772,0.00575,0.01889,0.00078,1e-05,-0.42498,-0.05577,0,3e-05,-0.00416,2e-05,-0.00523,2.4638,-1.1387,0.00017,2.41018,1.07813,0.00176
33.22,-2.15458,0.18375,-0.09503,0.16709,-0.04067,0,-0.36674,0.66189,-0.04803,-0.11155,0.13152,0.5364,0.00529,0.04359,-0.06134,-0.00855,0.00096,0.00519,0.03622,0.00062,6e-05,-0.56497,0.00177,0,0.00014,0.01671,0.00013,-0.00322,0.23989,-1.1752,8e-05,2.78916,1.33617,0.00087
33.24,-3.3907,0.22961,-0.0749,0.27358,-0.03759,0,-0.40708,0.7601,-0.06029,-0.11416,0.15915,0.64289,0.00575,0.06394,-0.05743,-0.00792,0.01186,0.00582,0.06354,0.00054,0.00011,-0.74019,0.07388,0,0.00025,0.04073,0.00024,-0.00083,-2.76894,-1.08543,-2e-05,3.02882,1.56458,-0.00026
33.26,-4.71188,0.2834,-0.05532,0.39046,-0.03499,0,-0.41022,0.81668,-0.06884,-0.11765,0.17022,0.69998,0.0057,0.08321,-0.0525,-0.00749,0.02465,0.00812,0.10268,0.00058,0.00016,-0.95328,0.1626,0,0.00036,0.06733,0.00035,0.0017,-6.58513,-0.8082,-0.00013,3.02181,1.71465,-0.00152
33.28,-6.01236,0.34097,-0.03746,0.50906,-0.03292,-0,-0.37771,0.83132,-0.07309,-0.12105,0.16588,0.708,0.00516,0.09843,-0.04619,-0.00726,0.03929,0.0126,0.15499,0.00074,0.0002,-1.23605,0.26865,0,0.00046,0.09476,0.00045,0.00412,-11.13461,-0.27212,-0.00024,2.63145,1.71825,-0.00281
33.3,-7.14343,0.3963,-0.02239,0.61783,-0.03131,0,-0.3173,0.80212,-0.07261,-0.12291,0.1458,0.66327,0.00419,0.10562,-0.0382,-0.0072,0.05598,0.01971,0.22076,0.00103,0.00024,-1.4973,0.38776,0,0.00054,0.1218,0.00053,0.00614,-16.22739,0.59628,-0.00033,1.70448,1.49884,-0.00393
33.32,-7.94347,0.44281,-0.01101,0.70462,-0.03006,0,-0.23864,0.72956,-0.06749,-0.12162,0.11264,0.56771,0.00292,0.10072,-0.02842,-0.00723,0.0749,0.02941,0.29762,0.0014,0.00026,-1.55509,0.50871,0,0.0006,0.1483,0.00058,0.00752,-21.5614,1.89177,-0.00039,0.06743,0.95822,-0.00467
33.34,-8.28974,0.47396,-0.00383,0.75829,-0.0292,0,-0.14865,0.62171,-0.0583,-0.1158,0.07555,0.44285,0.00143,0.08104,-0.01733,-0.00726,0.09591,0.04113,0.3811,0.00182,0.00027,-1.48611,0.62615,0,0.00062,0.17046,0.00061,0.00806,-26.65165,3.69497,-0.00042,-2.45448,-0.02822,-0.00493
33.36,-8.13335,0.48643,-0.00088,0.77252,-0.02879,-0,-0.05297,0.48502,-0.04553,-0.10477,0.03942,0.30389,-0.00021,0.04664,-0.00596,-0.00716,0.11828,0.05336,0.46206,0.00217,0.00027,-1.39169,0.73669,0,0.00061,0.1841,0.0006,0.00773,-30.84388,6.01338,-0.00041,-5.98066,-1.57529,-0.00476
33.38,-7.50766,0.48197,-0.0017,0.74752,-0.02885,0,0.04417,0.32391,-0.02968,-0.0887,0.00516,0.15705,-0.00191,0.00095,0.00394,-0.00668,0.14069,0.06241,0.52052,0.00233,0.00025,-1.19879,0.8262,0,0.00056,0.18839,0.00055,0.0067,-33.38919,8.75319,-0.00037,-10.50462,-3.74671,-0.00424
33.4,-6.52,0.4616,-0.00549,0.6868,-0.0296,0,0.14017,0.1425,-0.01127,-0.06865,-0.02646,0.00848,-0.00358,-0.04955,0.0099,-0.00561,0.16078,0.06543,0.54574,0.00215,0.00021,-1.03424,0.89529,0,0.00049,0.18143,0.00049,0.00535,-33.28481,11.81723,-0.00031,-16.03444,-6.60685,-0.00338
33.42,-5.31539,0.42736,-0.01112,0.59641,-0.03126,0,0.23293,-0.05013,0.00879,-0.04604,-0.05482,-0.13341,-0.00506,-0.09667,0.0095,-0.00366,0.17559,0.06029,0.53347,0.00148,0.00018,-1.01507,0.95196,0,0.00042,0.16205,0.00041,0.00405,-29.5878,15.17419,-0.00024,-22.06759,-10.06848,-0.00242
33.44,-4.0238,0.38841,-0.01733,0.48384,-0.0338,0,0.31961,-0.24288,0.02935,-0.02207,-0.07936,-0.2612,-0.00629,-0.1342,0.00115,-0.00046,0.18321,0.04132,0.45189,0.00028,0.00014,-0.99872,0.97307,0,0.00033,0.13151,0.00033,0.00306,-22.32728,18.42122,-0.00018,-28.37492,-14.02015,-0.00152
33.46,-2.73158,0.35014,-0.02274,0.35453,-0.03705,0,0.39552,-0.4279,0.04931,0.00245,-0.09981,-0.37166,-0.00724,-0.15982,-0.01497,0.00409,0.18248,0.00789,0.29052,-0.00135,0.0001,-0.92127,0.93933,0,0.00026,0.09116,0.00025,0.00249,-12.27396,21.01666,-0.00012,-34.22634,-18.07272,-0.00081
33.48,-1.4833,0.31059,-0.02582,0.21221,-0.04069,0,0.4532,-0.59709,0.0672,0.02695,-0.11711,-0.46434,-0.00786,-0.17443,-0.03656,0.0098,0.17235,-0.03498,0.07683,-0.00323,7e-05,-0.82949,0.85442,0,0.00019,0.04258,0.00019,0.00226,-0.89082,22.6948,-8e-05,-36.07488,-20.46506,-0.00046
33.5,-0.29262,0.2708,-0.02476,0.06052,-0.04426,0,0.48457,-0.73153,0.08089,0.051,-0.12713,-0.52637,-0.00812,-0.1826,-0.05919,0.01622,0.15309,-0.07873,-0.15923,-0.00506,5e-05,-0.72285,0.71598,0,0.00013,-0.01207,0.00013,0.00224,9.68096,22.77634,-6e-05,-39.49197,-23.62705,-2e-05
33.52,0.85167,0.23051,-0.01812,-0.09749,-0.04722,0,0.48187,-0.80505,0.08782,0.07415,-0.12263,-0.53748,-0.00801,-0.19074,-0.07719,0.0225,0.12489,-0.10714,-0.33704,-0.00646,3e-05,-0.59289,0.52668,0,8e-05,-0.06779,7e-05,0.00229,18.20645,20.64244,-4e-05,-48.819,-29.74799,0.00055
33.54,1.98252,0.17978,-0.00586,-0.26082,-0.04891,0,0.43564,-0.81737,0.087,0.0955,-0.10994,-0.51319,-0.0075,-0.20379,-0.08603,0.02773,0.08619,-0.11701,-0.42296,-0.00718,2e-05,-0.43831,0.29906,0,3e-05,-0.11994,3e-05,0.00219,23.39893,16.43002,-3e-05,-50.1437,-31.20405,0.00077
33.56,3.14908,0.11202,0.01077,-0.43127,-0.04872,0,0.34128,-0.77809,0.07912,0.11362,-0.09599,-0.47101,-0.00659,-0.22523,-0.08315,0.03125,0.03548,-0.11503,-0.44792,-0.00712,2e-05,-0.24412,0.04339,-0,-1e-05,-0.16662,-2e-05,0.00187,24.64947,11.31494,-2e-05,-37.37225,-26.14704,0.00066
33.58,4.40747,0.02507,0.029,-0.6121,-0.04624,-0,0.20207,-0.69012,0.06563,0.12655,-0.07824,-0.40752,-0.00535,-0.25742,-0.06776,0.03233,-0.02832,-0.10107,-0.4194,-0.00625,2e-05,0.00687,-0.22918,-0,-6e-05,-0.20597,-7e-05,0.00145,22.58796,6.10739,-1e-05,-16.70065,-18.03672,0.00044
33.6,5.8113,-0.08357,0.04494,-0.80642,-0.04109,0,0.02537,-0.57568,0.04957,0.13152,-0.0617,-0.33791,-0.00391,-0.30026,-0.04124,0.03106,-0.10597,-0.08114,-0.36856,-0.00475,2e-05,0.32301,-0.4992,-0,-0.00011,-0.23397,-0.00012,0.00102,18.53773,1.57872,-0,3.46127,-9.52474,0.00018
33.62,7.39693,-0.19495,0.05466,-1.01489,-0.0328,0,-0.17414,-0.4561,0.03387,0.12448,-0.04804,-0.27155,-0.00239,-0.35131,-0.00604,0.02842,-0.19682,-0.05861,-0.31769,-0.00288,3e-05,0.68354,-0.73433,-0,-0.00017,-0.24556,-0.00018,0.00069,14.48147,-1.39835,-0,10.1322,-3.26525,-3e-05
33.64,9.17997,-0.29181,0.05384,-1.23552,-0.02104,0,-0.37872,-0.33519,0.01962,0.09991,-0.02967,-0.19858,-0.00089,-0.40778,0.03484,0.02462,-0.29971,-0.02831,-0.25286,-0.00077,4e-05,1.0418,-0.91887,-0,-0.00024,-0.2423,-0.00025,0.00045,10.84869,-2.74996,-0,10.42173,0.40717,-0.00021
33.66,11.15398,-0.37236,0.03958,-1.46361,-0.00579,-0,-0.57365,-0.22014,0.00706,0.05084,-0.00535,-0.12051,0.00052,-0.46668,0.07775,0.01972,-0.41279,0.00991,-0.17251,0.00135,6e-05,1.3241,-1.05433,-0,-0.00031,-0.22739,-0.00032,0.00032,8.63878,-2.73478,-0,8.76005,1.53011,-0.00041
33.68,13.25349,-0.42012,0.01133,-1.68679,0.01243,0,-0.74236,-0.12068,-0.004,-0.03028,0.02202,-0.04685,0.00176,-0.5227,0.11803,0.01428,-0.53154,0.05191,-0.08795,0.00328,8e-05,1.36068,-1.13427,-0,-0.00038,-0.20128,-0.00039,0.00025,7.40218,-2.16302,-0,5.98901,1.58701,-0.00065
33.7,15.37151,-0.43427,-0.02961,-1.88731,0.03239,0,-0.86657,-0.04188,-0.01435,-0.15025,0.0501,0.01533,0.0028,-0.57139,0.15136,0.00915,-0.64783,0.09306,-0.00861,0.00481,0.0001,1.25294,-1.18994,-0,-0.00042,-0.16864,-0.00043,0.00019,6.10979,-1.6386,-1e-05,3.74975,1.33362,-0.00094
33.72,17.39458,-0.42995,-0.07867,-2.04899,0.05243,0,-0.93051,0.01267,-0.0249,-0.31523,0.07745,0.06071,0.00365,-0.6093,0.17465,0.00418,-0.75302,0.12978,0.05756,0.00582,0.00013,1.3948,-1.27165,-0,-0.00042,-0.13344,-0.00043,0.00013,5.39317,-1.26724,-1e-05,2.08338,0.77827,-0.00127
33.74,19.17501,-0.40053,-0.13065,-2.15752,0.071,-0,-0.92677,0.0403,-0.03609,-0.52756,0.10156,0.0853,0.00433,-0.62862,0.18237,-0.00279,-0.84411,0.15486,0.10357,0.0062,0.00016,1.58394,-1.36737,-0,-0.00038,-0.09562,-0.00038,9e-05,5.22554,-0.94655,-1e-05,0.84632,0.31023,-0.00163
33.76,20.58398,-0.34262,-0.18116,-2.20774,0.08705,-0,-0.85614,0.03892,-0.04763,-0.78332,0.11945,0.0866,0.00488,-0.6218,0.17026,-0.01427,-0.9232,0.16153,0.12347,0.00595,0.00017,1.58509,-1.46311,-0,-0.00029,-0.05619,-0.00029,5e-05,5.47922,-0.63619,-1e-05,-0.01013,0.02026,-0.00198
33.78,21.55585,-0.26876,-0.22328,-2.20986,0.09995,-0,-0.72684,0.00662,-0.05867,-1.07692,0.13056,0.06494,0.00537,-0.58543,0.13861,-0.03503,-0.99526,0.14973,0.1153,0.00515,0.00014,1.63077,-1.58595,-0,-0.00017,-0.01744,-0.00017,1e-05,6.47574,-0.35446,-1e-05,-0.56037,-0.14594,-0.00228
33.8,22.05812,-0.19326,-0.25207,-2.18408,0.11053,-0,-0.56311,-0.05813,-0.06422,-1.39201,0.13381,0.02181,0.0059,-0.51913,0.08765,-0.06591,-1.06966,0.12004,0.07882,0.00397,5e-05,1.52445,-1.70915,-0,-3e-05,0.01839,-2e-05,-2e-05,6.80481,-0.16472,-2e-05,-0.86982,-0.21868,-0.00243
33.82,22.07452,-0.12632,-0.26446,-2.15532,0.12049,-0,-0.38868,-0.15511,-0.058,-1.70439,0.12805,-0.03957,0.00659,-0.4249,0.02015,-0.0989,-1.15756,0.07632,0.01708,0.00257,-0.00012,1.11937,-1.78382,0,0.00011,0.05076,0.00011,-4e-05,5.55253,-0.08602,-1e-05,-0.99933,-0.24164,-0.00235
33.84,21.57566,-0.06895,-0.25361,-2.143,0.12938,-0,-0.21825,-0.28207,-0.03853,-2.00653,0.11423,-0.11547,0.00749,-0.30684,-0.05989,-0.13509,-1.26214,0.02638,-0.06363,0.00108,-0.0004,0.73858,-1.83561,0,0.00021,0.07892,0.00022,-7e-05,4.17785,-0.04185,-1e-05,-1.00257,-0.23396,-0.002
33.86,20.5341,-0.02338,-0.21907,-2.15714,0.13671,-0,-0.06814,-0.43553,-0.004,-2.29966,0.09282,-0.2043,0.00859,-0.17248,-0.15236,-0.17603,-1.38088,-0.02385,-0.1583,-0.00041,-0.00079,0.45276,-1.88549,0,0.00028,0.10123,0.00028,-0.00012,3.23306,0.00439,-1e-05,-0.9243,-0.20702,-0.00138
33.88,19.00518,0.00531,-0.16404,-2.20924,0.14347,-0,0.04629,-0.61253,0.04726,-2.60434,0.06334,-0.30213,0.00993,-0.03325,-0.25983,-0.21073,-1.5171,-0.07071,-0.26171,-0.00181,-0.0013,0.13548,-1.91896,0,0.00031,0.11766,0.00031,-0.00019,2.34417,0.03594,-0,-0.7993,-0.17129,-0.00055
33.9,16.88781,0.01609,-0.10226,-2.27432,0.14921,-0,0.11646,-0.80119,0.114,-2.84131,0.02729,-0.40537,0.01146,0.09943,-0.37852,-0.22036,-1.64591,-0.10854,-0.36458,-0.003,-0.00189,-0.27412,-1.88619,0,0.0003,0.12809,0.00031,-0.00029,1.56224,0.06291,0,-0.65444,-0.13509,0.00036
33.92,14.23288,0.01366,-0.02966,-2.34176,0.1601,-0,0.14078,-0.9888,0.19456,-2.9099,-0.01268,-0.51613,0.01306,0.21884,-0.49498,-0.18568,-1.74944,-0.12696,-0.45156,-0.00384,-0.00256,-0.62347,-1.71886,0,0.00027,0.1324,0.00028,-0.00046,0.90853,0.09226,1e-05,-0.50861,-0.10406,0.00122
33.94,11.48823,-0.00718,0.09736,-2.53455,0.17842,-0,0.13532,-1.18777,0.27409,-3.07609,-0.05322,-0.61441,0.01508,0.33951,-0.63139,-0.10461,-1.91415,-0.12793,-0.51015,-0.00438,-0.00339,-0.90098,-1.51422,0,0.00023,0.13046,0.00024,-0.00073,0.30316,0.08828,1e-05,-0.37092,-0.07364,0.00188
33.96,8.08578,-0.03643,0.24664,-2.79352,0.18613,-0,0.08951,-1.39272,0.34356,-3.29807,-0.08627,-0.6739,0.01666,0.44656,-0.80565,0.00832,-2.09028,-0.11773,-0.53574,-0.00445,-0.00435,-1.39732,-1.35731,0,0.00019,0.12022,0.00021,-0.00109,-0.13585,0.05986,1e-05,-0.25268,-0.04664,0.00228
33.98,3.75003,-0.0529,0.34233,-3.01027,0.17921,-0,-0.01731,-1.59894,0.40401,-3.33611,-0.10999,-0.71564,0.01642,0.49869,-1.01394,0.14416,-2.18256,-0.0945,-0.52795,-0.00388,-0.00521,-2.18277,-1.22016,0,0.00015,0.09931,0.00017,-0.00148,-0.34828,0.02833,1e-05,-0.15787,-0.02813,0.00241
34,-1.22014,-0.04702,0.38002,-3.09867,0.16212,-0,-0.1841,-1.79052,0.50932,-3.11693,-0.10207,-0.62465,0.01413,0.45758,-1.18735,0.3009,-2.11685,-0.05001,-0.45477,-0.00287,-0.00569,-2.86027,-1.0595,0,0.00012,0.06664,0.00014,-0.00186,-0.39371,0.00092,1e-05,-0.08515,-0.01179,0.00233
34.02,-6.43295,-0.03021,0.42668,-3.20574,0.14966,-0,-0.40468,-1.97489,0.67401,-2.85031,-0.01457,-0.22096,0.00997,0.35531,-1.28777,0.47512,-1.97817,0.01835,-0.26926,-0.00191,-0.00584,-3.03153,-0.89319,0,0.0001,0.02063,0.00012,-0.00227,-0.34602,-0.02348,1e-05,-0.03182,0.0077,0.00208
34.04,-11.92041,-0.00963,0.47413,-3.34505,0.14122,-0,-0.69242,-2.20689,0.83417,-2.4073,0.13256,0.32728,0.00133,0.18312,-1.34617,0.64658,-1.77341,0.11054,-0.00587,-0.00128,-0.00535,-2.78363,-0.76148,0,9e-05,-0.04182,0.00011,-0.00265,-0.27101,-0.03922,1e-05,0.00499,0.02257,0.00174
34.06,-17.67,0.00215,0.49921,-3.49233,0.1357,-0,-1.04759,-2.47565,0.93292,-1.67423,0.28622,0.8,-0.01255,-0.07965,-1.41548,0.78396,-1.47311,0.22117,0.27862,-0.00124,-0.0038,-2.19552,-0.67813,0,0.0001,-0.12007,0.00011,-0.00287,-0.24035,-0.04353,0,0.02828,0.0291,0.00137
34.08,-23.7315,-0.00511,0.50907,-3.66985,0.1312,-0,-1.4594,-2.70969,0.97226,-0.69831,0.44854,1.19735,-0.03039,-0.45317,-1.51581,0.87498,-1.05736,0.33309,0.54138,-0.00206,-0.00073,-1.24493,-0.63626,0,0.00011,-0.21284,0.00012,-0.00283,-0.31794,-0.03502,-0,0.04104,0.03102,0.001
34.1,-30.1007,-0.03198,0.47621,-3.91123,0.12649,-0,-1.85921,-2.77325,0.92504,0.40358,0.57478,1.41704,-0.04832,-0.93731,-1.64148,0.9224,-0.5534,0.46621,0.8063,-0.00395,0.0044,-0.14617,-0.63637,-0,0.00013,-0.30708,0.00012,-0.00235,-0.54169,-0.01432,-0,0.04597,0.02174,0.00064
34.12,-36.59789,-0.04959,0.37563,-4.22765,0.1248,-0,-2.1281,-2.54382,0.77419,1.50114,0.61779,1.38867,-0.0603,-1.44921,-1.7534,0.91739,0.03241,0.65821,1.12529,-0.00711,0.01207,1.1281,-0.67581,-0,0.00016,-0.37392,0.00012,-0.00124,-0.90701,0.01489,-1e-05,0.04547,0.00552,0.00031
34.14,-42.86165,-0.03269,0.26212,-4.59259,0.12538,-0,-2.19322,-2.1378,0.60689,2.45151,0.60632,1.23299,-0.06443,-1.91506,-1.83286,0.85615,0.67286,0.83706,1.37544,-0.01126,0.02255,2.61209,-0.72234,-1e-05,0.00019,-0.4114,0.00012,0.0007,-1.39433,0.04993,-2e-05,0.04147,-0.0027,3e-05
34.16,-48.95752,0.02149,0.18108,-4.98894,0.12748,-0,-2.05839,-1.68136,0.47093,3.13814,0.56765,1.03915,-0.06191,-2.31265,-1.86875,0.75162,1.26972,0.93384,1.46105,-0.0157,0.036,4.02015,-0.75061,-1e-05,0.00022,-0.43068,0.00011,0.0037,-1.9903,0.09253,-2e-05,0.0355,-0.00122,-0.00022
34.18,-54.83198,0.1157,0.14534,-5.13329,0.13356,-0,-1.70914,-1.21243,0.3699,3.54339,0.51084,0.84653,-0.05353,-2.55573,-1.80193,0.65355,1.7509,0.97457,1.45448,-0.01967,0.05225,5.13244,-0.75288,-1e-05,0.00025,-0.42892,9e-05,0.00795,-2.71669,0.14816,-3e-05,0.02871,0.00987,-0.00043
34.2,-60.60851,0.23328,0.14769,-5.35806,0.13925,-0,-1.22176,-0.82681,0.28849,3.71716,0.43267,0.63689,-0.04264,-2.60345,-1.662,0.54894,2.09169,0.90857,1.29841,-0.02201,0.07099,5.92764,-0.73751,-2e-05,0.00028,-0.40797,7e-05,0.01378,-3.54509,0.21725,-3e-05,0.02192,0.03243,-0.00059
34.22,-66.36618,0.35523,0.15759,-5.68374,0.14322,-0,-0.66648,-0.5627,0.2109,3.73136,0.33945,0.40863,-0.03203,-2.45199,-1.52112,0.40083,2.32029,0.72548,0.97462,-0.02183,0.09143,6.63734,-0.72222,-2e-05,0.00032,-0.36971,4e-05,0.02156,-4.34151,0.28747,-3e-05,0.01566,0.06733,-0.0007
34.24,-71.81853,0.45078,0.17296,-6.0784,0.14285,-0,-0.06135,-0.37007,0.14829,3.63807,0.26058,0.23309,-0.0216,-2.07943,-1.34264,0.26648,2.46397,0.5413,0.6552,-0.01922,0.11179,7.15596,-0.69645,-3e-05,0.00036,-0.31857,1e-05,0.03138,-5.17727,0.35878,-3e-05,0.01025,0.12014,-0.00075
34.26,-76.6836,0.49026,0.19422,-6.51951,0.13397,-0,0.54495,-0.21884,0.10336,3.4775,0.20731,0.12847,-0.01153,-1.49697,-1.10859,0.17627,2.53731,0.40766,0.42437,-0.01451,0.12956,7.34811,-0.65007,-3e-05,0.0004,-0.25932,-1e-05,0.04296,-6.27714,0.43625,-2e-05,0.00583,0.19406,-0.00077
34.28,-80.63364,0.4668,0.21324,-6.99291,0.11591,-0,1.08714,-0.10945,0.06824,3.28866,0.17398,0.06827,-0.00234,-0.76764,-0.85332,0.11454,2.55959,0.31205,0.26568,-0.00804,0.14073,7.43514,-0.58835,-3e-05,0.00043,-0.1924,-4e-05,0.05546,-7.91628,0.51933,-1e-05,0.00239,0.27625,-0.00076
34.3,-83.37282,0.39471,0.2317,-7.46774,0.09232,-0,1.53067,-0.03508,0.03725,3.08126,0.15686,0.03267,0.00584,-0.01198,-0.6173,0.06451,2.52857,0.24837,0.15233,-0.00059,0.1409,7.3281,-0.5032,-3e-05,0.00044,-0.12597,-6e-05,0.068,-9.58999,0.58753,1e-05,-0.00015,0.40715,-0.00073
34.32,-84.64201,0.30282,0.25704,-7.91127,0.06773,-0,1.8939,0.01089,0.00999,2.85243,0.15265,0.01222,0.0129,0.69494,-0.43003,0.02228,2.43494,0.21146,0.0704,0.0072,0.12472,6.87147,-0.38924,-2e-05,0.00042,-0.06091,-7e-05,0.07937,-10.27799,0.60543,5e-05,-0.00191,0.66119,-0.00072
34.34,-83.97214,0.21666,0.28614,-8.29968,0.04277,-0,2.13131,0.0389,-0.01136,2.62167,0.1602,0.00419,0.01877,1.29886,-0.27954,-0.00633,2.27807,0.19879,0.02713,0.01481,0.08364,6.36967,-0.26039,-1e-05,0.00033,0.00985,-7e-05,0.08586,-10.55651,0.58064,9e-05,-0.00302,0.99388,-0.00073
34.36,-81.15455,0.15503,0.31185,-8.61989,0.02049,-0,2.19217,0.05824,-0.02794,2.40389,0.17762,0.00326,0.02333,1.72484,-0.15667,-0.02559,2.06654,0.20772,0.01022,0.02169,0.0091,6.01738,-0.12937,1e-05,0.00016,0.08652,-7e-05,0.08281,-11.04668,0.53487,0.00015,-0.00356,1.33413,-0.00075
34.38,-76.48043,0.12379,0.3329,-8.86913,0.00577,-0,2.12071,0.06814,-0.04042,2.19286,0.19791,0.00592,0.02647,1.96826,-0.06626,-0.03783,1.81578,0.23096,0.00413,0.02761,-0.10629,5.6903,-0.00915,4e-05,-0.00014,0.16125,-6e-05,0.066,-11.22437,0.45972,0.00021,-0.0036,1.67377,-0.00075
34.4,-70.2899,0.11143,0.33968,-9.01808,-0.00285,-0,1.92156,0.07309,-0.04975,1.98518,0.21946,0.01217,0.02825,2.04723,-0.01021,-0.04278,1.5444,0.2673,0.00364,0.03267,-0.26803,5.44645,0.08039,9e-05,-0.0006,0.23973,-6e-05,0.03065,-11.12776,0.36599,0.00029,-0.00314,2.01448,-0.00068
34.42,-63.15622,0.1011,0.3237,-9.05019,-0.00499,-0,1.61284,0.07963,-0.05712,1.78101,0.24318,0.02613,0.02886,1.99533,0.01829,-0.03835,1.27687,0.31946,0.00747,0.03719,-0.47491,5.36768,0.12328,0.00014,-0.00125,0.35092,-7e-05,-0.02713,-10.84857,0.26669,0.00038,-0.00214,2.3774,-0.00048
34.44,-55.90604,0.08624,0.29041,-9.01114,0.00204,0,1.2938,0.082,-0.0612,1.57544,0.25557,0.0444,0.0281,1.87468,0.0342,-0.0192,1.04372,0.37817,0.01479,0.04148,-0.72514,5.24679,0.10256,0.00021,-0.00214,0.47838,-9e-05,-0.11006,-10.04888,0.16492,0.00046,-0.00052,2.69907,-0.0001
34.46,-49.03744,0.06733,0.24555,-8.93002,0.01469,0,1.0164,0.0775,-0.06111,1.3657,0.24728,0.05876,0.02597,1.73243,0.048,0.01815,0.8588,0.43589,0.02298,0.04589,-1.01661,4.95912,0.00812,0.00029,-0.00327,0.58651,-0.00015,-0.22054,-8.60527,0.06721,0.00053,0.00179,2.91054,0.00054
34.48,-42.74592,0.04551,0.19363,-7.81438,0.02911,0,0.7798,0.07185,-0.05736,1.15597,0.22345,0.06751,0.02291,1.59641,0.06435,0.07459,0.71802,0.49889,0.03086,0.05098,-1.33727,4.57016,-0.15678,0.00037,-0.00465,0.68414,-0.00024,-0.35956,-6.55502,-0.02501,0.00058,0.00489,3.06567,0.00149
34.5,-37.21442,0.02503,0.14469,-6.40371,0.04101,0,0.59093,0.0593,-0.05066,0.95151,0.18494,0.06694,0.01928,1.48257,0.08545,0.14924,0.61508,0.56456,0.03635,0.05695,-1.67242,3.97471,-0.3736,0.00045,-0.00624,0.74775,-0.00037,-0.52637,-4.69114,-0.0794,0.00059,0.00883,3.00022,0.0028
34.52,-32.51977,0.00827,0.1057,-5.03109,0.04573,0,0.4479,0.03873,-0.0418,0.76059,0.13743,0.0564,0.01556,1.39282,0.11019,0.23859,0.5405,0.62364,0.0379,0.06354,-2.00775,3.15298,-0.5978,0.00053,-0.00797,0.74592,-0.00056,-0.7191,-3.6181,-0.08094,0.00053,0.01356,2.56235,0.00446
34.54,-28.54813,-0.00529,0.07602,-3.7311,0.04538,0,0.33715,0.02205,-0.03099,0.59544,0.09539,0.04279,0.01243,1.32755,0.13596,0.33605,0.48048,0.68647,0.03815,0.07079,-2.32046,2.32571,-0.80214,0.00059,-0.0097,0.71517,-0.00079,-0.93075,-2.77121,-0.0678,0.00038,0.01893,2.03404,0.00636
34.56,-25.12329,-0.01589,0.05441,-2.52798,0.04265,0,0.25122,0.01236,-0.01781,0.4605,0.06562,0.03025,0.01028,1.2765,0.15905,0.4297,0.42529,0.75458,0.03875,0.07807,-2.58922,1.58859,-0.98261,0.00061,-0.01119,0.68092,-0.00107,-1.14864,-1.89828,-0.05705,0.0001,0.02453,1.57902,0.00828
