T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.48,58.41665,33.23109,-3.22675,0.73182,0.99678,0.15233,3.90765,0.83467,-0.26239,-0.83429,0.79068,-0.70299,-0.42098,4.60202,-5.55951,-2.33753,0.5888,0.10889,-0.20031,0.26395,21.17941,-10.8306,10.18542,-1.58679,0.18661,-3.19389,-2.70395,24.77837,-12.55955,-5.1001,-9.36494,3.11436,3.15301,2.84007
42.5,60.61708,36.15147,-3.41933,0.78458,1.20052,0.17272,4.02724,0.94719,-0.26531,-0.90037,0.84353,-0.73379,-0.43124,4.8781,-5.96839,-2.26021,0.88458,0.09548,-0.18661,0.31806,21.36101,-12.27724,10.35225,-1.57003,-0.17424,-3.16246,-2.78176,24.92563,-12.8062,-5.06965,-9.18711,3.15408,3.19467,2.78345
42.52,62.73241,38.76494,-3.53536,0.83887,1.38979,0.19064,4.17442,1.06729,-0.26843,-0.72131,0.78684,-0.69543,-0.43073,5.1251,-6.35456,-2.2646,1.11981,0.07856,-0.15656,0.30737,21.77736,-13.3996,10.68128,-1.48742,-0.46309,-3.14012,-2.80804,23.78755,-12.43985,-4.18825,-6.67041,2.95836,2.92757,2.36007
42.54,64.78756,41.02464,-3.59184,0.89192,1.56805,0.20592,4.3196,1.21307,-0.25743,-0.47739,0.70575,-0.63305,-0.43278,5.33682,-6.7129,-2.28989,1.32533,0.06296,-0.1234,0.27779,22.30626,-14.34556,11.07083,-1.31371,-0.73247,-3.11586,-2.81356,20.47183,-11.15579,-1.57652,-0.4611,2.3796,2.14007,1.3451
42.56,66.75933,42.90066,-3.60277,0.93715,1.72407,0.21808,4.44351,1.40741,-0.23277,-0.30002,0.66025,-0.58568,-0.44306,5.50559,-7.04779,-2.30813,1.52274,0.05121,-0.09545,0.2634,22.84043,-15.33265,11.44836,-1.03514,-1.02201,-3.08719,-2.82208,15.73842,-9.27784,2.29472,7.95415,1.57841,1.03697,-0.06783
42.58,68.75949,44.45519,-3.55769,0.97947,1.84589,0.22641,4.5741,1.6314,-0.1943,-0.11172,0.61605,-0.53443,-0.45319,5.62151,-7.35883,-2.35686,1.70975,0.04289,-0.07003,0.24419,23.37509,-16.30084,11.76866,-0.68381,-1.40021,-3.08716,-2.82989,9.43857,-6.71172,7.60984,18.75727,0.53911,-0.41955,-1.92607
42.6,70.50118,45.57925,-3.45754,1.02633,1.95837,0.23485,4.67831,1.84888,-0.15216,0.01035,0.5969,-0.49468,-0.46881,5.703,-7.61916,-2.371,1.86614,0.03727,-0.04746,0.2373,23.93298,-16.93646,11.99869,-0.29339,-1.77381,-3.03404,-2.82304,1.49443,-3.36613,14.46542,31.92347,-0.75452,-2.24549,-4.23926
42.62,71.59912,46.18631,-3.31159,1.08265,2.09885,0.24851,4.69833,2.02801,-0.12633,-0.02929,0.63693,-0.49459,-0.50347,5.77925,-7.80129,-2.2619,1.97524,0.03298,-0.02768,0.26751,24.51404,-16.88843,12.13518,0.11444,-1.90451,-2.8358,-2.78576,-8.08398,0.76474,22.52137,47.12817,-2.33068,-4.42059,-6.95038
42.64,72.4011,46.51579,-3.13122,1.15283,2.24138,0.26361,4.674,2.17775,-0.11073,-0.12805,0.69272,-0.50828,-0.54046,5.83188,-7.92833,-2.12956,2.05416,0.02967,-0.00984,0.30674,25.04397,-16.4687,12.18503,0.52991,-1.92684,-2.60383,-2.73492,-18.96943,5.50259,31.39992,63.65606,-4.12946,-6.86405,-9.9496
42.66,73.18778,46.76955,-2.94244,1.23606,2.36381,0.27671,4.62651,2.30258,-0.09669,-0.2188,0.73212,-0.51839,-0.56796,5.82883,-8.02609,-2.03804,2.11824,0.02763,0.00687,0.33566,25.49002,-16.00816,12.1488,0.94659,-2.0157,-2.41255,-2.68654,-30.45319,10.57679,40.68495,80.40337,-6.01693,-9.42504,-13.05744
42.68,73.72151,46.99365,-2.78005,1.32167,2.48592,0.28964,4.49993,2.37801,-0.09207,-0.35805,0.77955,-0.53245,-0.59306,5.74817,-8.0927,-1.93671,2.15881,0.02583,0.0255,0.3655,25.89477,-15.44487,12.04595,1.36692,-2.12348,-2.23211,-2.63367,-41.73376,15.66156,49.6383,96.08787,-7.87019,-11.92057,-16.04062
42.7,74.18865,47.13364,-2.61208,1.43148,2.59407,0.30134,4.36568,2.44348,-0.08303,-0.47849,0.80585,-0.53999,-0.60716,5.64117,-8.12178,-1.8929,2.16788,0.0248,0.03975,0.38233,26.22368,-14.82194,11.9172,1.75321,-2.20611,-2.06691,-2.5842,-52.132,20.48862,57.67631,109.64527,-9.58104,-14.19849,-18.70811
42.72,74.87465,47.12714,-2.39762,1.59397,2.67174,0.31046,4.32729,2.55445,-0.05191,-0.48809,0.76415,-0.53145,-0.60032,5.57663,-8.11595,-1.98514,2.14435,0.02606,0.04202,0.36943,26.43311,-14.20994,11.80387,2.06714,-2.22027,-1.91981,-2.54656,-61.27556,24.95081,64.48067,120.40216,-11.0902,-16.1756,-20.94967
42.74,75.39461,47.08722,-2.19424,1.76689,2.73947,0.3178,4.28816,2.66806,-0.01289,-0.47521,0.70371,-0.51691,-0.58466,5.48933,-8.08843,-2.13513,2.09611,0.02811,0.04109,0.34516,26.58453,-13.63315,11.69743,2.34011,-2.20406,-1.78685,-2.51361,-68.93361,28.87449,69.92241,128.37168,-12.36015,-17.80738,-22.73206
42.76,75.46789,47.14034,-2.04283,1.91647,2.81589,0.32472,4.16579,2.75251,0.02009,-0.50528,0.66091,-0.50437,-0.57024,5.32884,-8.04956,-2.2729,2.03089,0.03,0.04347,0.32337,26.72882,-13.11698,11.58176,2.60184,-2.21184,-1.66624,-2.48004,-75.05577,32.17001,74.07489,133.82005,-13.37764,-19.09102,-24.07462
42.78,75.20414,47.3346,-1.90484,2.05776,2.90794,0.333,3.98472,2.84079,0.04728,-0.56561,0.62315,-0.4891,-0.55498,5.13326,-7.99786,-2.44411,1.93514,0.03168,0.0451,0.29891,26.86627,-12.64461,11.46196,2.85306,-2.22219,-1.5417,-2.44201,-79.9143,35.00771,77.08823,136.74107,-14.18515,-20.07647,-25.01435
42.8,74.47246,47.43724,-1.81756,2.15843,2.97397,0.33769,3.77773,2.89218,0.06856,-0.61534,0.59263,-0.47744,-0.53569,4.92136,-7.926,-2.59092,1.85106,0.03373,0.04748,0.27521,26.95974,-12.28734,11.35787,3.06196,-2.23671,-1.45179,-2.41584,-83.31463,37.07212,79.05703,138.35743,-14.7571,-20.75683,-25.6311
42.82,73.13606,47.19399,-1.84557,2.18239,2.98075,0.33325,3.58136,2.84703,0.08967,-0.60307,0.57319,-0.47716,-0.51092,4.71018,-7.82955,-2.62301,1.83063,0.03721,0.05259,0.25664,26.96941,-12.1269,11.28972,3.19606,-2.26676,-1.43581,-2.42146,-85.00253,37.9854,80.07979,140.13505,-15.06057,-21.12066,-26.018
42.84,71.44973,46.82964,-1.93689,2.16836,2.95817,0.32576,3.37753,2.75613,0.1003,-0.58107,0.56054,-0.48021,-0.48491,4.51537,-7.71984,-2.61498,1.8223,0.04099,0.05614,0.24003,26.93634,-12.07527,11.23842,3.29237,-2.30079,-1.44472,-2.43881,-85.65337,38.2631,80.44755,141.46868,-15.19619,-21.27768,-26.21671
42.86,69.62166,46.54134,-2.04752,2.14727,2.93074,0.32009,3.14804,2.66317,0.09512,-0.58584,0.55278,-0.48154,-0.46133,4.34121,-7.61328,-2.6234,1.79469,0.04407,0.05643,0.22395,26.89998,-12.05508,11.1855,3.38511,-2.33489,-1.44019,-2.45076,-85.87334,38.37266,80.41715,141.80136,-15.25478,-21.32625,-26.26356
42.88,67.63852,46.28381,-2.19369,2.11898,2.88901,0.31501,2.91445,2.5544,0.08061,-0.5782,0.54656,-0.48378,-0.43689,4.20176,-7.51841,-2.62337,1.77648,0.04714,0.05563,0.20807,26.85196,-12.07669,11.13649,3.46952,-2.37596,-1.43468,-2.46546,-85.75318,38.32235,80.08346,141.58845,-15.25644,-21.29444,-26.20981
42.9,65.76989,45.9139,-2.35933,2.07182,2.81529,0.3079,2.69868,2.44722,0.05585,-0.60447,0.54797,-0.48509,-0.41874,4.08113,-7.43492,-2.62327,1.74927,0.04911,0.05205,0.19649,26.77888,-12.15908,11.09822,3.53111,-2.40832,-1.43253,-2.4784,-85.31801,38.01835,79.61947,141.31446,-15.19718,-21.19792,-26.10582
42.92,64.3104,45.30302,-2.52431,1.99221,2.6942,0.29614,2.51375,2.36163,0.0202,-0.72002,0.56397,-0.4831,-0.41514,3.95701,-7.36241,-2.63652,1.6933,0.04896,0.04388,0.19454,26.66842,-12.32667,11.07686,3.55502,-2.41189,-1.43529,-2.48105,-84.54774,37.33868,79.1784,141.43359,-15.0648,-21.04348,-25.99376
42.94,63.1114,44.60091,-2.69346,1.90354,2.54843,0.28221,2.35244,2.28914,-0.01725,-0.85815,0.58462,-0.48027,-0.41722,3.85244,-7.30997,-2.65044,1.64122,0.048,0.03501,0.197,26.53936,-12.54388,11.0681,3.55956,-2.40638,-1.44108,-2.48182,-83.66917,36.5155,78.758,141.71072,-14.90632,-20.86923,-25.88102
42.96,62.05684,43.95848,-2.87078,1.82664,2.40168,0.26881,2.20817,2.21869,-0.05008,-0.96875,0.60144,-0.47826,-0.41775,3.78331,-7.28457,-2.66033,1.61447,0.0471,0.0284,0.19958,26.41141,-12.78246,11.06792,3.56159,-2.40711,-1.44471,-2.48532,-82.87839,35.75867,78.34887,141.88611,-14.76233,-20.70715,-25.76944
42.98,61.22383,43.37425,-3.06083,1.754,2.25289,0.25517,2.08821,2.14172,-0.07926,-1.07765,0.61589,-0.47592,-0.41875,3.73614,-7.28717,-2.66962,1.60721,0.04613,0.0237,0.20543,26.27758,-13.07537,11.07978,3.55167,-2.40349,-1.4462,-2.48419,-82.09449,34.97542,77.96304,142.2404,-14.62111,-20.54999,-25.67385
43,60.65683,42.77903,-3.22641,1.7011,2.10764,0.24209,1.9929,2.07669,-0.10319,-1.16075,0.62897,-0.47478,-0.42052,3.71463,-7.30048,-2.67586,1.61158,0.04478,0.0203,0.21064,26.15115,-13.35862,11.10295,3.53837,-2.40798,-1.4514,-2.49268,-81.48097,34.29774,77.69184,142.46986,-14.50193,-20.42158,-25.59415
43.02,60.38801,42.10137,-3.31902,1.68637,1.97138,0.23049,1.92072,2.0484,-0.12063,-1.18558,0.64193,-0.47701,-0.42321,3.72363,-7.30391,-2.67635,1.62003,0.04277,0.01735,0.20974,26.04986,-13.55204,11.13535,3.5343,-2.43662,-1.46551,-2.52936,-81.22781,33.88645,77.63071,142.17871,-14.42718,-20.34839,-25.52606
43.04,60.34944,41.4363,-3.36619,1.69332,1.84795,0.2203,1.87516,2.03419,-0.13223,-1.18412,0.6531,-0.47987,-0.42651,3.74823,-7.30869,-2.67423,1.63461,0.04055,0.01551,0.20798,25.96111,-13.72619,11.177,3.52813,-2.47362,-1.48346,-2.5755,-81.14073,33.5931,77.67912,141.76079,-14.37579,-20.30486,-25.47432
43.06,60.45552,40.86435,-3.39063,1.70845,1.74004,0.2114,1.85621,2.01638,-0.13805,-1.18034,0.66088,-0.48142,-0.42967,3.77612,-7.32323,-2.67195,1.65828,0.03858,0.01533,0.20892,25.87652,-13.93244,11.22597,3.51243,-2.50689,-1.49998,-2.61639,-81.0641,33.30541,77.74665,141.51352,-14.33137,-20.26992,-25.44057
43.08,60.70687,40.34865,-3.36843,1.73429,1.64093,0.20301,1.85988,2.00623,-0.13942,-1.17203,0.66788,-0.48338,-0.43339,3.80107,-7.33571,-2.66966,1.6883,0.03671,0.0156,0.20926,25.80352,-14.13714,11.27849,3.49216,-2.53992,-1.51406,-2.66154,-81.01579,33.03807,77.85594,141.3637,-14.29326,-20.24504,-25.42217
43.1,60.98945,39.88331,-3.31368,1.76924,1.56906,0.19742,1.88143,2.00783,-0.13497,-1.15376,0.67097,-0.48303,-0.43675,3.83146,-7.34736,-2.66615,1.714,0.03523,0.01719,0.21168,25.73953,-14.32817,11.33204,3.46839,-2.5749,-1.53304,-2.70019,-81.05194,32.86484,77.99183,141.15138,-14.27192,-20.2369,-25.41171
43.12,61.16705,39.45729,-3.25145,1.81227,1.54729,0.19747,1.91533,2.02576,-0.12264,-1.11797,0.6662,-0.47695,-0.43873,3.88053,-7.3626,-2.6598,1.72258,0.03455,0.02132,0.22011,25.68226,-14.49095,11.38387,3.4432,-2.61526,-1.56644,-2.71838,-81.24696,32.87576,78.14279,140.68018,-14.28046,-20.25455,-25.40101
43.14,61.30595,39.06807,-3.17177,1.86036,1.54809,0.19964,1.95463,2.05568,-0.1072,-1.07767,0.6587,-0.46934,-0.4402,3.93095,-7.3738,-2.65307,1.7223,0.03457,0.02592,0.22951,25.63526,-14.61965,11.42988,3.41822,-2.65713,-1.60473,-2.72943,-81.50164,32.97271,78.29961,140.13532,-14.30156,-20.28352,-25.39275
43.16,61.45522,38.7205,-3.07227,1.90952,1.54955,0.20117,1.99354,2.09276,-0.09284,-1.04461,0.65283,-0.4634,-0.44198,3.9691,-7.37663,-2.64789,1.72063,0.03506,0.02942,0.23632,25.60139,-14.71027,11.46628,3.39498,-2.697,-1.63971,-2.74354,-81.72897,33.06873,78.45401,139.68173,-14.3201,-20.31111,-25.38942
43.18,61.54717,38.3773,-2.96729,1.96089,1.56202,0.20344,2.02879,2.14906,-0.07957,-1.01215,0.64861,-0.4577,-0.44464,4.0057,-7.37173,-2.64311,1.70753,0.03583,0.03234,0.24262,25.58778,-14.72903,11.48991,3.38039,-2.74161,-1.67779,-2.75846,-82.00105,33.22413,78.63993,139.14445,-14.34354,-20.34612,-25.38669
43.2,61.64271,38.14638,-2.87597,2.00715,1.56981,0.20441,2.05268,2.1874,-0.06906,-0.99014,0.64395,-0.45349,-0.44582,4.02584,-7.36484,-2.64055,1.69827,0.03703,0.03477,0.24602,25.57144,-14.74314,11.50354,3.36144,-2.77653,-1.71025,-2.76981,-82.18306,33.34757,78.75104,138.79599,-14.36115,-20.37039,-25.38529
43.22,61.83329,38.15888,-2.81645,2.03961,1.55341,0.20154,2.05914,2.1616,-0.06301,-0.9902,0.63612,-0.45229,-0.44263,4.01075,-7.36301,-2.64234,1.71322,0.03879,0.03662,0.24346,25.5226,-14.84141,11.51207,3.32072,-2.78345,-1.7255,-2.77302,-82.10195,33.31813,78.65596,138.9975,-14.359,-20.36101,-25.38753
43.24,62.03848,38.29424,-2.78443,2.06614,1.52961,0.19717,2.05308,2.11355,-0.06121,-0.99867,0.62865,-0.45242,-0.43826,3.98121,-7.36202,-2.64618,1.73325,0.0406,0.03832,0.23852,25.46858,-14.94108,11.51213,3.27643,-2.78029,-1.73457,-2.77284,-81.92588,33.24675,78.48458,139.38015,-14.3498,-20.33952,-25.38969
43.26,62.20798,38.44858,-2.77461,2.09392,1.51058,0.19305,2.03931,2.07473,-0.06326,-1.00505,0.62427,-0.45265,-0.43522,3.95301,-7.35823,-2.65037,1.74315,0.04197,0.04004,0.23383,25.43156,-14.98123,11.50289,3.24252,-2.7819,-1.74645,-2.77421,-81.7839,33.21414,78.34197,139.66418,-14.34282,-20.32254,-25.38953
43.28,62.39754,38.64891,-2.79489,2.12112,1.48928,0.18829,2.01883,2.02376,-0.06853,-1.01249,0.62021,-0.45291,-0.43183,3.9203,-7.35442,-2.65608,1.7472,0.04286,0.04162,0.2283,25.39559,-15.01025,11.49056,3.20955,-2.78304,-1.75888,-2.77559,-81.60731,33.16948,78.17356,139.99717,-14.33298,-20.30101,-25.38824
43.3,62.58856,38.90759,-2.83486,2.15164,1.46927,0.18351,1.99366,1.9726,-0.07741,-1.01759,0.61921,-0.45377,-0.42989,3.8862,-7.35164,-2.66185,1.75257,0.0437,0.04359,0.22314,25.37442,-15.01032,11.47482,3.18551,-2.78312,-1.76925,-2.77653,-81.45876,33.14848,78.0306,140.25163,-14.32492,-20.28308,-25.38539
43.32,62.75273,39.23596,-2.88055,2.18995,1.45502,0.17951,1.96566,1.93687,-0.09031,-1.01511,0.62471,-0.45606,-0.43169,3.85492,-7.35081,-2.66593,1.76718,0.04503,0.0466,0.21989,25.38437,-14.95812,11.4549,3.17987,-2.78271,-1.77563,-2.77704,-81.40643,33.18983,77.96961,140.29454,-14.32366,-20.27772,-25.38101
43.34,62.94935,39.59726,-2.93949,2.23433,1.44173,0.17567,1.94038,1.89756,-0.10487,-1.00732,0.63139,-0.45842,-0.43471,3.8241,-7.35242,-2.66999,1.78437,0.04635,0.04986,0.2173,25.40559,-14.89677,11.43763,3.18133,-2.78149,-1.78004,-2.77724,-81.39858,33.25498,77.94688,140.25224,-14.32599,-20.27845,-25.37701
43.36,63.22286,39.95192,-3.01732,2.28341,1.42598,0.17156,1.92292,1.84158,-0.11886,-0.99467,0.63502,-0.45976,-0.43707,3.79312,-7.35674,-2.67509,1.79873,0.04723,0.05279,0.21456,25.42189,-14.85813,11.42829,3.18097,-2.78058,-1.78543,-2.77771,-81.39476,33.31292,77.92907,140.23199,-14.32949,-20.2804,-25.37564
43.38,63.5767,40.31469,-3.11205,2.33668,1.40516,0.16687,1.91341,1.76684,-0.13189,-0.97295,0.63601,-0.46088,-0.43911,3.76213,-7.36562,-2.68063,1.81716,0.04798,0.05593,0.2121,25.4282,-14.85749,11.42871,3.17658,-2.77984,-1.79298,-2.77833,-81.35923,33.3353,77.88908,140.33605,-14.33195,-20.27953,-25.37959
43.4,63.99048,40.618,-3.21565,2.39734,1.38678,0.16265,1.92287,1.68989,-0.14281,-0.94616,0.63358,-0.46004,-0.44155,3.73684,-7.37801,-2.68632,1.83373,0.04826,0.05875,0.21004,25.44488,-14.84209,11.43304,3.18016,-2.77834,-1.79686,-2.77862,-81.46545,33.43681,77.96144,140.22605,-14.3477,-20.29942,-25.38858
43.42,64.44026,40.78283,-3.32068,2.46989,1.3802,0.16013,1.96271,1.63116,-0.15054,-0.91997,0.62723,-0.45531,-0.4453,3.72371,-7.39284,-2.69182,1.84081,0.04762,0.06058,0.20858,25.49706,-14.74362,11.43343,3.20615,-2.77549,-1.79045,-2.77831,-81.92217,33.75332,78.31591,139.4893,-14.39293,-20.36837,-25.40228
43.44,64.94414,40.86357,-3.44255,2.54787,1.37412,0.1576,2.02502,1.56929,-0.15447,-0.88698,0.61579,-0.44833,-0.4493,3.71921,-7.41452,-2.69703,1.84934,0.04633,0.06243,0.20756,25.55709,-14.62623,11.43563,3.24006,-2.77156,-1.78051,-2.77737,-82.5356,34.15658,78.79567,138.56757,-14.45442,-20.46211,-25.42595
43.46,65.52082,40.90446,-3.59546,2.6262,1.35855,0.15356,2.10173,1.48808,-0.15407,-0.84239,0.59858,-0.44052,-0.45256,3.72051,-7.44649,-2.70201,1.86727,0.04448,0.06503,0.20691,25.60186,-14.54184,11.44419,3.26951,-2.76735,-1.7729,-2.77614,-83.14505,34.53843,79.27478,137.84036,-14.52118,-20.56098,-25.46525
43.48,66.1657,40.8803,-3.77807,2.70918,1.33594,0.14829,2.19298,1.40173,-0.14938,-0.78956,0.57679,-0.43178,-0.45568,3.73046,-7.48868,-2.70662,1.89205,0.04174,0.06805,0.20711,25.6432,-14.4517,11.45419,3.30065,-2.76309,-1.76571,-2.77485,-83.84039,34.94683,79.84958,137.14774,-14.59777,-20.67757,-25.52272
43.5,66.83627,40.78088,-4.0005,2.78572,1.30446,0.14138,2.30309,1.29939,-0.13795,-0.72659,0.54634,-0.41956,-0.45765,3.75256,-7.54242,-2.71003,1.92444,0.03795,0.07171,0.20702,25.67466,-14.3784,11.46573,3.33238,-2.75608,-1.75808,-2.7716,-84.58139,35.3905,80.42019,136.59349,-14.69032,-20.8078,-25.59692
43.52,67.49038,40.60323,-4.27067,2.84228,1.26133,0.13236,2.43303,1.16959,-0.11781,-0.6566,0.50557,-0.40224,-0.45733,3.78971,-7.60805,-2.7113,1.96531,0.0332,0.07635,0.20575,25.68638,-14.35812,11.48045,3.36158,-2.74733,-1.74909,-2.76637,-85.28839,35.85752,80.84541,136.35224,-14.80279,-20.94206,-25.68539
43.54,68.14624,40.3493,-4.57769,2.89094,1.20862,0.12164,2.57599,1.03361,-0.09041,-0.58027,0.45742,-0.38091,-0.45554,3.84229,-7.68334,-2.71019,2.01277,0.02699,0.08129,0.20425,25.69147,-14.34553,11.49437,3.3923,-2.73488,-1.73967,-2.75859,-86.0347,36.36408,81.25462,136.24276,-14.93057,-21.0883,-25.78843
43.56,68.82046,40.03135,-4.90812,2.9413,1.14765,0.1095,2.72305,0.90923,-0.05738,-0.50104,0.40707,-0.35754,-0.45321,3.90993,-7.76514,-2.70644,2.0654,0.01915,0.08604,0.20356,25.69971,-14.30881,11.50517,3.42648,-2.72006,-1.73083,-2.7495,-86.84569,36.90014,81.73262,136.14102,-15.06491,-21.24691,-25.90307
43.58,69.49739,39.66341,-5.25252,2.98756,1.07804,0.09602,2.86091,0.79925,-0.02136,-0.43892,0.366,-0.33657,-0.44993,3.9928,-7.84955,-2.69945,2.12174,0.01029,0.09065,0.20526,25.70989,-14.26313,11.51427,3.4619,-2.71656,-1.72068,-2.74611,-87.6267,37.41544,82.19718,136.12102,-15.19571,-21.4017,-26.01985
43.6,70.09758,39.24124,-5.61175,3.03121,1.00662,0.08215,3.01021,0.68884,0.0232,-0.3494,0.31238,-0.30711,-0.44407,4.09622,-7.93526,-2.68711,2.18092,-0.00071,0.09417,0.20489,25.73064,-14.19398,11.51982,3.50198,-2.68699,-1.71244,-2.72853,-88.42252,37.98525,82.62505,135.85883,-15.32701,-21.55226,-26.1163
43.62,70.53654,38.76034,-5.97943,3.07665,0.94062,0.06895,3.1912,0.56537,0.07978,-0.17904,0.22137,-0.25451,-0.43615,4.22517,-8.01886,-2.66722,2.24177,-0.01454,0.09556,0.19635,25.77502,-14.07599,11.51916,3.55191,-2.59038,-1.71023,-2.67625,-89.2756,38.68784,82.99604,134.92949,-15.45923,-21.69502,-26.16174
43.64,70.81659,38.27235,-6.34477,3.1161,0.88041,0.05688,3.35682,0.42946,0.13341,0.00761,0.13097,-0.19484,-0.42215,4.37557,-8.0947,-2.64023,2.30195,-0.02952,0.0949,0.18606,25.83976,-13.93924,11.51617,3.60455,-2.47202,-1.70915,-2.61053,-89.92487,39.35192,83.15555,133.47914,-15.55522,-21.78441,-26.13001
43.66,70.94748,37.82623,-6.68866,3.14446,0.82548,0.04645,3.46531,0.28353,0.17469,0.15782,0.06706,-0.14297,-0.40143,4.54218,-8.15551,-2.60664,2.359,-0.04362,0.09239,0.17871,25.92676,-13.80261,11.51394,3.65488,-2.36795,-1.70582,-2.55025,-90.09726,39.80251,82.94946,131.56021,-15.57299,-21.7705,-25.98639
43.68,70.90845,37.43766,-6.96899,3.16583,0.77609,0.03828,3.50555,0.14345,0.20409,0.28191,0.01976,-0.09198,-0.38316,4.72275,-8.19034,-2.56593,2.41024,-0.05416,0.08831,0.16918,26.05357,-13.63808,11.51079,3.70799,-2.27136,-1.7016,-2.49857,-89.63771,39.97443,82.27712,128.82597,-15.48072,-21.61528,-25.68052
43.7,70.56587,37.16712,-7.25686,3.16299,0.7512,0.03491,3.47685,-0.06602,0.21424,0.36887,-0.00703,-0.05162,-0.34273,4.92324,-8.21497,-2.51678,2.45761,-0.06474,0.07984,0.16391,26.20575,-13.52066,11.51368,3.75009,-2.16548,-1.6945,-2.43017,-88.2618,39.77646,80.83229,125.10569,-15.24807,-21.26274,-25.15113
43.72,69.78878,37.07717,-7.63443,3.11863,0.76668,0.03843,3.38491,-0.4346,0.1965,0.39849,-0.01235,-0.03376,-0.25103,5.14553,-8.24646,-2.45815,2.50419,-0.08098,0.06338,0.17047,26.36932,-13.53373,11.52995,3.76682,-2.0355,-1.68732,-2.31345,-85.639,39.08058,78.29131,120.26947,-14.83788,-20.64967,-24.33441
43.74,68.66385,37.16772,-7.9856,3.04516,0.81372,0.04821,3.21855,-0.86799,0.15904,0.36574,9e-05,-0.02756,-0.14208,5.38166,-8.26173,-2.39164,2.54381,-0.09501,0.042,0.17815,26.57683,-13.59626,11.55429,3.77271,-1.90054,-1.67626,-2.18412,-81.56016,37.74769,74.60938,113.92439,-14.19871,-19.72691,-23.17368
43.76,67.29836,37.43582,-8.19884,2.9551,0.88234,0.06322,2.98039,-1.27597,0.11333,0.27871,0.02426,-0.02316,-0.04432,5.61924,-8.24052,-2.31965,2.57144,-0.1014,0.01871,0.1797,26.85587,-13.63431,11.58061,3.78092,-1.77674,-1.66109,-2.06928,-75.8183,35.63278,69.7453,105.7917,-13.28243,-18.449,-21.62198
43.78,65.72214,37.88915,-8.2548,2.85321,0.96305,0.0821,2.69337,-1.66222,0.0661,0.14612,0.04112,-0.01776,0.05214,5.83839,-8.17992,-2.24386,2.58823,-0.10729,-0.0072,0.17722,27.21379,-13.64323,11.60514,3.79403,-1.65784,-1.66065,-1.94411,-68.20744,32.60039,63.59903,95.87342,-12.05621,-16.77879,-19.652
43.8,63.85828,38.55884,-8.21769,2.71414,1.10149,0.10949,2.41506,-2.02626,0.01676,-0.01053,0.07572,-0.01976,0.13582,6.07306,-8.09744,-2.1643,2.58692,-0.10517,-0.03336,0.17075,27.6245,-13.65576,11.63382,3.8027,-1.54151,-1.62721,-1.84341,-58.77933,28.73541,56.09824,84.06141,-10.53896,-14.72457,-17.25746
43.82,61.63029,39.46135,-8.15981,2.50202,1.34885,0.15041,2.24123,-2.37755,-0.03068,-0.16902,0.16679,-0.03324,0.1998,6.35817,-8.00774,-2.08305,2.55642,-0.08355,-0.05765,0.16175,28.05369,-13.70287,11.67016,3.79638,-1.42753,-1.50346,-1.81804,-47.81389,24.19525,47.38288,70.51231,-8.78047,-12.34224,-14.48895
43.84,59.23504,40.50818,-7.95344,2.25056,1.64649,0.1974,2.16038,-2.65316,-0.05358,-0.31645,0.2651,-0.03611,0.25554,6.63686,-7.87697,-2.00477,2.49696,-0.05713,-0.08153,0.15101,28.52433,-13.69053,11.69418,3.79513,-1.31474,-1.35754,-1.81079,-35.73706,19.01021,38.00279,56.2069,-6.83426,-9.73447,-11.50122
43.86,56.78507,41.62621,-7.53124,1.99491,1.94645,0.24425,2.09112,-2.7892,-0.04043,-0.4542,0.32779,-0.02145,0.30336,6.8552,-7.69153,-1.93419,2.41319,-0.03745,-0.10495,0.13787,29.04597,-13.54306,11.68758,3.81443,-1.20419,-1.23556,-1.78395,-23.42714,13.50942,28.72845,42.30701,-4.83449,-7.09384,-8.52627
43.88,54.16962,42.77689,-6.9394,1.71666,2.26464,0.2919,2.00211,-2.74415,0.03525,-0.60575,0.38978,0.01413,0.35125,6.99944,-7.4764,-1.87823,2.304,-0.02015,-0.12504,0.12281,29.58125,-13.27209,11.64294,3.84787,-1.09669,-1.10784,-1.78411,-12.09156,8.2993,20.3653,29.86172,-2.9805,-4.67036,-5.82416
43.9,51.49078,43.93951,-6.31032,1.45111,2.57396,0.33712,1.8275,-2.69839,0.1256,-0.73949,0.41007,0.04616,0.37081,7.09736,-7.20235,-1.83121,2.16346,-0.00695,-0.14537,0.10714,30.09863,-12.81755,11.55442,3.90034,-0.98515,-0.99792,-1.72354,-2.72359,3.84044,13.58208,19.9922,-1.44385,-2.67728,-3.63102
43.92,48.93768,45.13191,-5.80126,1.24546,2.84518,0.37677,1.62396,-2.87539,0.12585,-0.7959,0.32835,0.03442,0.34102,7.16834,-6.84227,-1.78922,1.98727,-0.00043,-0.16953,0.09203,30.55452,-12.16624,11.41799,3.96924,-0.86865,-0.94473,-1.50245,3.93916,0.50905,8.85044,13.32568,-0.35171,-1.2702,-2.10699
