T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.74,0,0.02386,0.01692,0.38609,0,0.01195,0.17906,0.03003,0,0,0,0.0001,0.00062,0.20043,0.00023,0,0.0262,0.00058,0.00032,0,0.83045,0,1,0.00016,0,0,0,1,0.4907,0.29176,1,0.98607,0.28908,0,0,0,0,0,0,0,0.00154,0.0065,0.00054,0.00307,0.00069,0.07415,0,4e-05,0,0,0.00134,0,0,0,0,0,0,0.24362,0.3631,0.00014,0.00018,0,0,1,0,0.00584,0,0.03899
31.76,0,0.01769,0.023,0.30059,0,0.01254,0.17288,0.02362,0,0,0,0.0001,0.00058,0.19327,7e-05,0,0.02876,0.00051,0.00024,0,0.84605,0,1,0.0001,0,0,0.00047,1,0.544,0.18272,1,1,0.31126,0,0,0.00161,0,0,0,0,0.00155,0.00627,0.00087,0.00268,0.00063,0.03954,0,8e-05,0,0,0.0011,0,0,0,0,0,0,0.2514,0.34625,0.00011,0.00013,0,0,1,0,0.00099,0,0.04745
31.78,0,0.01116,0.02847,0.21159,0,0.01289,0.16381,0.01683,0,0,0,0.0001,0.00052,0.18242,0,0,0.02995,0.0004,0.00015,0,0.84963,0,1,3e-05,0,0,0.00356,1,0.59834,0.06183,1,1,0.33012,0,0,0.00656,0,0,0,0,0.00153,0.00599,0.00113,0.00231,0.00054,0.00472,0,0.00011,0,0,0.00087,0,0,0,0,0,0,0.25507,0.32697,8e-05,7e-05,0,0,1,0,0,0,0.05673
31.8,0,0.00419,0.03325,0.1201,0,0.013,0.15207,0.00997,0,0,0,0.00011,0.00044,0.16813,0,0,0.03003,0.00028,5e-05,0,0.84139,0,1,0,0,0,0.00642,1,0.65304,0,1,1,0.34647,0,0,0.01155,0,0.16299,0,0,0.00149,0.00567,0.00133,0.00196,0.00043,0,0,0.00013,0,0,0.00067,0,0,0,0,0,0,0.25476,0.30593,5e-05,1e-05,0,0,1,0,0,0,0.06683
31.82,0,0,0.03729,0.02648,0,0.01289,0.13796,0.00332,0,0,0,0.00013,0.00035,0.15078,0,0,0.02927,0.00016,0,0,0.82196,0,1,0,0,0,0.00898,1,0.70724,0,1,1,0.36149,0,0,0.01653,0,0,0,0,0.00144,0.00531,0.00148,0.00164,0.00031,0,0,0.00015,0,0,0.00049,0,0,0,0,0,0,0.25068,0.28385,1e-05,0,0,0,1,0,0,0,0.07777
31.84,0,0,0.04058,0,0,0.01256,0.12184,0,0,0,0,0.00016,0.00024,0.13085,0,0,0.02788,6e-05,0,0,0.79226,0,1,0,0,0,0.01115,1,0.75994,0,1,1,0.37641,0,0,0.02144,0,0,0,0,0.00137,0.00494,0.00158,0.00135,0.00019,0,0,0.00015,0,0,0.00033,0,0,0,0,0,0,0.24312,0.26139,0,0,0,0,1,0,0,0,0.08952
31.86,0,0,0.04308,0,0,0.01205,0.1041,0,0,0,0,0.00018,0.00013,0.10887,0,0,0.02601,0,0,0,0.75341,0,0.96209,0,0,0,0.01288,1,0.80998,0,1,1,0.3923,0,1e-05,0.02619,0,0,0,0,0.00129,0.00455,0.00164,0.00109,7e-05,0,0,0.00016,0,0,0.00019,0,0,0,0,0,0,0.23242,0.23907,0,0,0,0,1,0,0,0,0.10204
31.88,0,0,0.04474,0,0,0.01136,0.08515,0,0,0,0,0.00022,0,0.08541,0,0,0.02378,0,0,0,0.70664,0,0.83758,0,0,0,0.01412,1,0.85598,0,1,1,0.41,0,1e-05,0.03072,0,0,0,0,0.00121,0.00416,0.00165,0.00085,0,0,0,0.00016,0,0,7e-05,0,0.01156,0,0,0,0,0.21899,0.21726,0,0,0,0,1,0,0,0,0.11523
31.9,0,0,0.04548,0,0,0.01051,0.06541,0,0,0,0,0.00025,0,0.06102,0,0,0.02128,0,0,0,0.65326,0,0.70782,0,0,0,0.01485,1,0.89641,0,1,1,0.43003,0,1e-05,0.03495,0,0,0,0,0.00113,0.00378,0.00164,0.00063,0,0,0,0.00016,0,0,0,0,0.03528,0,0,0,0,0.20329,0.19622,0,0,0,0,1,0,0,0,0.12902
31.92,0,0,0.0452,0,0,0.00951,0.04527,0,0,0.00313,0,0.00028,0,0.03625,0,0,0.01857,0,0,0,0.59464,0,0.57539,0,0,0,0.01505,1,0.92966,0,1,1,0.45257,0,1e-05,0.03879,0,0,0,0,0.00104,0.00341,0.00161,0.00045,0,0,0,0.00016,0,0,0,0,0.05695,0,0,0,0,0.1858,0.17612,0,0,0,0,1,0,0,0,0.14327
31.94,0,0,0.04379,0,0,0.00837,0.02513,0,0,0.00625,0,0.00031,0,0.0116,0,0,0.01569,0,0,0,0.53212,0,0.44267,0,0,0,0.01472,1,0.95423,0,1,1,0.4775,0,1e-05,0.04214,0,0,0.00581,0,0.00095,0.00304,0.00156,0.00028,0,0,0,0.00015,0,0,0,0,0.07592,0,0,0,0,0.16702,0.15705,0,0,0,0,1,0,0,0,0.15782
31.96,0,0,0.04113,0,0,0.00711,0.00538,0,0,0.00892,0,0.00033,0,0,0,0,0.0127,0,0,0,0.467,0,0.31181,0,0,0,0.01389,1,0.96883,0,1,1,0.50441,0,1e-05,0.04491,0,0,0.01173,0,0.00086,0.00269,0.00149,0.00014,0,0,0,0.00015,0,0,0,0,0.0917,0,0,0,0,0.1474,0.13907,0,0,0,0,1,0,0,0,0.17249
31.98,0,0,0.03715,0,0.00278,0.00573,0,0,0,0.01123,0,0.00035,0,0,0,0,0.00964,0,0,0,0.40059,0,0.18462,0,0,0,0.01258,1,0.97254,0,1,1,0.53272,0,1e-05,0.04696,0,0,0.01649,0,0.00078,0.00236,0.00141,2e-05,0,0,0,0.00014,0,0,0,0,0.10396,0,0,0,0,0.1274,0.1222,0,0,0,0,1,0,0,0,0.18705
32,0,0,0.03181,0,0.00517,0.00426,0,0,0,0.01328,0,0.00037,0,0,0,0,0.00658,0,0,0,0.33421,0,0.06246,0,0,0,0.01087,1,0.96474,0,1,1,0.56179,0,0,0.04818,0,0,0.02021,0,0.00069,0.00205,0.00131,0,0,0,0,0.00013,0,0,0,0.00168,0.11252,0,0,0,0,0.1074,0.10644,0,0,0,0,1,0,0,0,0.20123
32.02,0,0,0.02518,0,0.00719,0.00273,0,0,0,0.01514,0,0.00037,0,0,0,0,0.00361,4e-05,0,0,0.26925,0,0,0,0,0,0.00884,1,0.94521,0,1,1,0.59097,0,0,0.04843,0,0,0.02302,0,0.00062,0.00176,0.00121,0,0,0,0,0.00012,0,0,0,0.00351,0.11742,0,0,0,0,0.08771,0.09176,0,0,0,0,1,0,0,0,0.21472
32.04,0.01342,0,0.01749,0,0.00895,0.00118,0,0,0,0.0169,0,0.00037,0,0,0,0,0.00084,9e-05,0,0,0.20705,0,0,0,0,0,0.00661,1,0.91416,0,1,1,0.61968,0,0,0.04755,0,0,0.02503,0,0.00054,0.00148,0.00111,0,0,0,0,0.00011,0,0,0,0.00484,0.11883,0,0,0,0,0.06853,0.07813,0,0,0,0,1,0,0,0,0.22714
32.06,0.04396,0,0.00914,0,0.01053,0,0,0,0,0.01863,0,0.00035,0,0,0,0,0,0.00012,0,0,0.14883,0,0,0,0,0,0.00434,1,0.87234,0,1,0.93337,0.6474,0,0,0.04539,0,0,0.02633,0,0.00047,0.00123,0.001,0,0,0,0,0.0001,0,0,0,0.00593,0.11715,0,0,0,0,0.04993,0.06548,0,0,0,0,1,0,0,0,0.2381
32.08,0.07702,0,0.00072,0,0.01206,0,0,0,0,0.02036,0,0.00031,0,0,0,0,0,0.00013,0,0,0.09549,0,0,0,0,0,0.00219,1,0.82115,0,1,0.84969,0.67373,0,0,0.04182,0,0,0.02702,0,0.0004,0.00101,0.00089,0,0,0,0,9e-05,0,0,0,0.00706,0.11297,0,0,0.00069,0,0.03192,0.05376,0,0,0,0,1,0,0,0,0.2471
32.1,0.11139,0,0,0,0.01363,0,0,0,0,0.02209,0,0.00026,0,0,0,0,0,0.00011,0,0,0.04751,0,0.39803,0,0,0,0.0003,0.96757,0.76269,0,1,0.76897,0.69833,0,0,0.03679,0,0.00381,0.0272,0,0.00034,0.0008,0.00078,0,0,0,0,8e-05,0,0,0,0.00852,0.107,0,0,0.0059,0,0.0144,0.04292,0,0,0,0,1,0,0,0,0.25364
32.12,0.1453,0,0,0,0.01532,0,0,0,0,0.0238,0,0.0002,0,0,0,0,0,6e-05,0,0,0.00491,0,0,0,0,0.00305,0,0.86588,0.69957,0,1,0.69287,0.72093,0,0,0.03034,0,0.01208,0.02694,0,0.00028,0.00062,0.00067,0,0,0,0,7e-05,0,0,0,0.01053,0.10012,0,0,0.00963,0,0,0.03291,0,0,0,0,1,0,0,0,0.25711
32.14,0.17649,0,0,0,0.01713,0,0,0,0,0.02542,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02645,0,0.76827,0.63459,0,1,0.62262,0.74113,0,0,0.02256,0,0.01883,0.02632,0,0.00023,0.00045,0.00056,0,0,0,0,5e-05,0,0,0,0.0133,0.09339,0,0,0.01172,0,0,0.02372,0,0,0,0,1,0,0,0,0.25687
32.16,0.20251,0,0,0,0.01905,0,0,0,0,0.02686,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04815,0,0.67548,0.57035,0,1,0.55893,0.7583,0,0,0.01363,0,0.02419,0.02539,0,0.00018,0.00031,0.00046,0,0,0,0,5e-05,0,0,0,0.01694,0.08799,0,0,0.01206,0,0,0.01534,0,0,0,0,1,0,0,0,0.2522
32.18,0.22116,0,0,0,0.02098,0,0,0,0,0.02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06723,0,0.58804,0.50891,0,0.9763,0.50195,0.77151,0,0,0.00385,0,0.02835,0.02421,0,0.00014,0.00018,0.00037,0,0,0,0,4e-05,0.00216,0,0,0.02146,0.08513,0,0,0.01062,0,0,0.0078,0,0,0,0,0.95113,0,0,0,0.24247
32.2,0.2309,0,0,0,0.02278,0,0,0,0,0.02888,0,0,0,0,0,0,0,0,0,0.00241,0,0,0,0,0,0.08274,0,0.5063,0.45161,0,0.86359,0.45121,0.77957,0,0,0,0,0.03143,0.02286,0,0.00011,8e-05,0.00028,0,0,0,0.00205,2e-05,0.00606,0,0,0.02678,0.08581,0,0,0.00751,0,0,0.00111,0,0,0,0,0.83888,0,0,0,0.22763
32.22,0.23108,0,0,0,0.02429,0,0,0,0,0.02934,0,0,0,0,0,0,0,0,0,0.00485,0,0,0,0,0,0.09388,0,0.43051,0.39914,0,0.75685,0.40585,0.78125,0,0,0,0,0.03357,0.02138,0,7e-05,0,0.0002,0,0,0,0.00422,2e-05,0.00926,0.00051,0,0.03272,0.09063,0,0,0.00297,0,0,0,0,0,0,0,0.73286,0,0,0,0.20861
32.24,0.22187,0,0,0,0.02535,0,0,0,0,0.02939,0,0,0,0,0,0,0,0,0,0.00704,0,0,0,0,0,0.10012,0,0.36075,0.35172,0.37994,0.65666,0.36491,0.77569,0,0,0,0,0.0349,0.01982,0,5e-05,0,0.00012,0,0,0,0.0061,1e-05,0.01174,0.00275,0,0.039,0.09952,0,0,0,0,0,0,0,0,0,0,0.63355,0,0,0,0.187
32.26,0.20412,0,0,0,0.02585,0,0,0,0,0.02904,0,0,0,0,0,0,0,0,0,0.00888,0,0,0,0,0,0.10129,0,0.29703,0.30923,0,0.56339,0.32756,0.76263,0,0,0,0,0.03554,0.01823,0,2e-05,0,5e-05,0,0,0,0.00764,1e-05,0.0135,0.00476,0,0.0453,0.11182,0,0,0,0,0,0,0,0,0,0,0.5413,0,0,0,0.16443
32.28,0.17915,0,0,0,0.02571,0,0,0,0,0.02831,0,0,0,0,0,0,0,0,0,0.01034,0,0,0,0,0,0.09761,0,0.23927,0.27144,0,0.47724,0.29323,0.74249,0,0,0,0,0.03559,0.01663,0,0,0,0,0,0,0,0.00881,0,0.01462,0.00653,0,0.05128,0.12645,0,0,0,0,0,0,0,0,0,0,0.45627,0,0,0,0.14216
32.3,0.14857,0,0,0,0.02494,0,0,0,0,0.02725,0,0,0,0,0,0,0,0,0,0.01135,0,0,0,0,0,0.08962,0,0.18733,0.23806,0,0.39832,0.26154,0.71624,0,0,0,0,0.03516,0.01505,0,0,0,0,0,0,0,0.00961,0,0.01515,0.00808,0,0.05653,0.14204,0,0,0,0,0,0,0,0,0,0,0.3785,0,0,0,0.12097
32.32,0.11411,0,0,0.21453,0.02358,0,0,0,0,0.02591,0,0,0,0,0,0,0,0,0,0.0119,0,0,0,0,0,0.07811,0,0.141,0.20886,0,0.32657,0.23233,0.68523,0,0,0,0,0.03433,0.01351,0,0,0,0,0,0,0,0.01006,0,0.0152,0.00941,0,0.06067,0.15711,0,0,0,0,0,0,0,0,0,0,0.30792,0,0,0,0.1013
32.34,0.07755,0,0,0,0.02173,0.0003,0,0,0,0.02433,0,0,0,0,0,0,0,0,0,0.01197,0,0,0,0,0,0.06393,0.00038,0.10007,0.18362,0,0.26189,0.20544,0.65096,0,0,0,0,0.03319,0.01203,0,0,0,0,0,0,0,0.01017,0,0.01486,0.01051,0,0.06329,0.17013,0,0,0,0,0,0,0,0,1e-05,0,0.24439,0,0,0,0.08359
32.36,0.04057,0,0,0,0.01951,0.00099,0,0,0,0.02257,0.00218,0,0,0,0,0,0,0,0,0.01157,0,0,0,0,0,0.0479,0.00064,0.06427,0.16213,0,0.20408,0.1807,0.61489,0,0,0,0,0.03179,0.01062,0,0,0,0,0,0,0,0.01,0,0.01424,0.01138,0,0.06405,0.1796,0,0,0,0,0,0,0,0,4e-05,0,0.18767,0,0,0,0.06846
32.38,0.0047,0.00255,0,0,0.017,0.00161,0,0,0,0.02067,0.00595,0,0,0,0,0,0,0,0,0.01073,0,0,0,0,0,0.03075,0.00075,0.03334,0.14422,0,0.15288,0.15792,0.57839,0,0,0,0,0.03022,0.00928,0,0,0,0,0,0,0,0.00959,0,0.01342,0.01199,0,0.06261,0.18412,0,0,0,0,0,0,0,0,6e-05,0,0.13751,0,0,0,0.05675
32.4,0,0.00621,0,0,0.01433,0.00214,0,0,0,0.01868,0.00922,0,0,0,0,0,0,0,0,0.00949,0,0,0,0,0,0.01315,0.0007,0.00702,0.12971,0,0.10802,0.13685,0.54264,0,0,0,0,0.02852,0.00803,4e-05,0,0,0,0,0,0,0.00901,0,0.01249,0.01233,0,0.05875,0.18242,0,0,0,1e-05,0,0,0,0,8e-05,0,0.09361,0,0,0,0.04947
32.42,0,0.00912,0,0,0.01155,0.00258,0,0,0,0.01664,0.012,0,0,0,0,0,0,0,0,0.00793,0,0,0,0,0,0,0.00053,0,0.11842,0,0.0692,0.11726,0.50867,0,0,0,0,0.02675,0.00687,0.0001,0,0,0,0,0,0,0.00831,0,0.01151,0.01238,0,0.05233,0.17344,0,0,0,6e-05,0,0,0,0,9e-05,0.0006,0.05565,0,0,0,0.04765
32.44,0,0.01124,0,0,0.00874,0.00293,0,0,0,0.01459,0.01433,0,0,0,0,0,0,0,0,0.00612,0,0,0,0,0,0,0.00029,0,0.11015,0,0.03609,0.09889,0.47729,0,1e-05,0,0,0.02494,0.0058,0.00015,0,0,0,0,0,0,0.00753,0,0.01053,0.01214,0,0.04335,0.15647,0,0,0,0.0001,0,0,0,0,0.0001,0.00132,0.02331,0.0012,0,0,0.05228
32.46,0,0.01254,0,0,0.00595,0.00319,0,7e-05,0,0.01253,0.01627,0,0,0,0,0,0,0,0,0.00414,0,1e-05,0,0,0,0,2e-05,0,0.10464,0,0.00839,0.08152,0.44914,0,1e-05,0,0,0.02312,0.00482,0.0002,0,0,0,0,0,0,0.00673,1e-05,0.00955,0.01159,0,0.03193,0.13109,0,0,0,0.00014,0,0,2e-05,0,0.00011,0.0019,0,0.00897,0,0,0.06417
32.48,0,0.01301,0,0,0.00321,0.00337,0,0.00116,0,0.01048,0.01788,0,0,0,0,0,0,0,0,0.00207,0,2e-05,0.14267,0,1e-05,0,0,0,0.10159,0,0,0.06497,0.42468,0,2e-05,0,0,0.02133,0.00393,0.00024,0,0,0,0,6e-05,0.01416,0.00593,1e-05,0.00857,0.01076,0,0.01835,0.09726,0,0,0,0.00018,0,0,3e-05,0,0.00012,0.00236,0,0.015,0,0,0.08391
32.5,0,0.01265,0,0,0.00055,0.00347,0,0.00222,0,0.00843,0.01922,0,0,0,0,0,0,0,1e-05,1e-05,0,2e-05,0.46297,1e-05,1e-05,0,0,0,0.10059,0,0,0.04906,0.40417,0,2e-05,0,0,0.01959,0.00313,0.00028,0,0,0,0,0.00016,0.0291,0.00514,2e-05,0.00757,0.00968,0,0.00303,0.05527,0,0,0,0.0002,0,0,4e-05,0,0.00012,0.00272,0,0.01945,0,0,0.11182
32.52,0,0.01149,0,0,0,0.00351,0,0.00325,0,0.00641,0.02037,0,0,0,0,0,0,0,4e-05,0,0,3e-05,1,2e-05,2e-05,0,0,0,0.10119,0,0,0.03369,0.38771,0,2e-05,0,0,0.01792,0.00241,0.00031,0,0,0,0,0.00025,0.04262,0.0044,2e-05,0.00655,0.0084,0,0,0.00579,0,0,0,0.00022,0,0,5e-05,0,0.00012,0.00297,0,0.02248,0,0,0.14795
32.54,0,0.00958,0,0,0,0.00349,0,0.00428,0,0.00443,0.02136,0,0,0,0,0,0.00073,0,6e-05,0,0,3e-05,1,2e-05,1e-05,0,0,0,0.10285,0.00744,0,0.01874,0.37525,0,3e-05,0,0,0.01633,0.00178,0.00034,0,0,0,0,0.00031,0.05484,0.0037,2e-05,0.00548,0.00695,0,0,0,0,0,0,0.00023,0,0,5e-05,0,0.00012,0.00314,0,0.02422,0,0,0.1921
32.56,0,0.00703,0,0,0,0.00341,0,0.00531,0,0.00251,0.02224,0,0,0,1e-05,0,0.00222,0,8e-05,0,0,3e-05,1,3e-05,0,0,0,0,0.10499,0.01505,0,0.00417,0.36662,0,3e-05,0,0,0.01482,0.00122,0.00035,0,0,0,0,0.00036,0.06585,0.00307,2e-05,0.00437,0.00538,0,0,0,0,0,0,0.00023,0,0,5e-05,0,0.00011,0.00324,0,0.02481,0,0,0.24384
32.58,0,0.00394,0,0,0,0.00328,0,0.00636,0,0.00069,0.02304,0,0,0,1e-05,0,0.00383,0,9e-05,0,0,3e-05,1,3e-05,0,0,0,0,0.107,0.0211,0,0,0.3615,0,2e-05,0,0,0.0134,0.00074,0.00036,0,0,0,0,0.00039,0.07571,0.0025,2e-05,0.0032,0.00373,0,0,0,0,0,0,0.00022,0,0,5e-05,0,0.00011,0.00327,0,0.02438,0,0,0.30248
32.6,0,0.00047,0,0,0,0.0031,0,0.00741,0,0,0.02377,0,0,0,1e-05,1e-05,0.00551,0.00011,9e-05,0,0,3e-05,0.64406,3e-05,0,0,0,0,0.10827,0.02576,0,0,0.35953,0,2e-05,0,0,0.01207,0.00032,0.00035,0,0,0,0,0.00039,0.08447,0.00201,2e-05,0.00198,0.00205,0,0,0,0,0,0,0.00019,0,0,4e-05,0,0.0001,0.00325,0,0.02305,0,0,0.36717
32.62,0,0,0,0,0,0.00288,0,0.00845,0,0,0.02443,0,0,0,0,1e-05,0.00721,0.00022,8e-05,0,0,2e-05,0.43057,3e-05,0,0,0,0,0.10821,0.02921,0,0,0.36026,0,2e-05,0,0,0.01083,0,0.00034,0,0,0,0,0.00038,0.09218,0.0016,1e-05,0.00073,0.00037,0,0,0,0,0,0,0.00017,0,0,3e-05,0,9e-05,0.00319,0,0.02093,0,0,0.43687
32.64,0,0,0,0,0,0.00262,0,0.00948,0,0,0.02501,0,0,0,0,0,0.00889,0.00032,7e-05,0,0,2e-05,0.33995,3e-05,0,0,0,0,0.10632,0.03162,0,0,0.36322,0,2e-05,0.0065,0,0.00967,0,0.00031,0,0,0,0,0.00037,0.09886,0.00127,1e-05,0,0,0,0,0,0,0,0,0.00014,0,0,2e-05,0,8e-05,0.00309,0,0.01814,0,0,0.51037
32.66,0,0,0,0,0,0.00233,0,0.01049,0,0,0.02547,0,0,0,0,0,0.0105,0.0004,6e-05,0,0,2e-05,0.34377,3e-05,0,0,0,0,0.10218,0.03314,0,0,0.36789,0,2e-05,0.01344,0,0.00859,0,0.00028,0,0,0,0,0.00035,0.10448,0.001,1e-05,0,0,0,0,0,0,0,0,0.00011,0,0,1e-05,0,7e-05,0.00296,0,0.0148,0,0,0.58641
32.68,0,0,0,0,0,0.00204,0,0.01147,0.00066,0,0.02576,0,0,0,0,0,0.01199,0.00046,4e-05,0,0,2e-05,0.47704,3e-05,0,0,5e-05,0,0.09553,0.03389,0,0,0.37376,0,2e-05,0.02046,0,0.00757,0,0.00024,0,0,0,0,0.00034,0.109,0.00079,1e-05,0,0,0,0,1,0,0,0,9e-05,0.00155,0,0,0,6e-05,0.00281,0,0.01099,0,0,0.66361
32.7,0,0,0,0,0,0.00174,0,0.0124,0.00145,0,0.02583,0,0,0,0,0,0.01328,0.0005,2e-05,0,0,1e-05,1,3e-05,0,0,0.00041,0,0.08624,0.034,0,0,0.38033,0,1e-05,0.0275,0,0.0066,0,0.00019,0,0,0,0,0.00032,0.11234,0.00062,0,0,0,0,0,0.55745,0,0,0,7e-05,0.00681,0,0,0,6e-05,0.00264,0,0.0068,0,0,0.74057
32.72,0,0,0.00087,0,0,0.00145,0.00096,0.01325,0.0022,0,0.02561,0,0,0,0,0,0.01435,0.00052,0,0,0,1e-05,0,2e-05,0,0,0.00081,0,0.07434,0.03357,0,0,0.3871,0,1e-05,0.03452,0,0.00567,0,0.00013,0,0,0,0,0.00031,0.11443,0.00048,0,0,0,0,0,0.35355,0,0,0,6e-05,0.01167,0,0,0,5e-05,0.00246,0,0.00234,0,0,0.81591
32.74,0,0,0.00225,0.00362,0,0.00118,0.0027,0.014,0.0029,0,0.02504,0,1e-05,0,0,0,0.01513,0.0005,0,0,0,1e-05,0,2e-05,0,0,0.00123,0,0.05995,0.03269,0,0,0.39362,0,1e-05,0.04146,0,0.00475,0,6e-05,0,0,0,0,0.00028,0.11519,0.00033,0,0,0,0,0,0.60223,0,0,0,5e-05,0.01613,0,0,0,4e-05,0.00228,0,0,0,0,0.88832
32.76,0,0,0.00367,0.01121,0,0.00092,0.00429,0.01464,0.00353,0,0.02407,0,2e-05,0,0,0,0.01562,0.00045,0,0,0,1e-05,0,2e-05,0,0,0.00165,0,0.04327,0.03146,0.00464,0,0.39943,0,1e-05,0.04826,0,0.00383,0,0,0,0,0,0,0.00024,0.11455,0.00017,0,0,0,0,0,1,0,0,0,4e-05,0.0202,0,0,0,3e-05,0.00209,0,0,0,0,0.95661
32.78,0,0,0.00511,0.01909,0,0.0007,0.0057,0.01514,0.0041,0,0.02267,0,3e-05,0,0,0,0.0158,0.00035,0,0,0,1e-05,0,1e-05,0,0,0.00207,0.00793,0.02458,0.02994,0.01546,0,0.40409,0,1e-05,0.05485,0,0.00289,0,0,0,0,0,0,0.00018,0.11249,0,0,0,0,0,0,0,0,0,0,3e-05,0.02392,0,0,0,3e-05,0.0019,0.00508,0,0,0,1
32.8,0,0,0.00652,0.02709,0,0.00051,0.00693,0.0155,0.00458,0,0.02083,0,3e-05,0,0,0,0.01569,0.0002,0,0,0,1e-05,0,1e-05,0,0,0.00247,0.01645,0.00421,0.02822,0.02581,0,0.40722,0,1e-05,0.06114,0,0.00191,0,0,0,0,0,0,0.0001,0.10904,0,0,0,0,0,0,0,0,0,0,1e-05,0.02731,0,0,0,2e-05,0.00172,0.0158,0,0,0,1
32.82,0,0,0.00791,0.03507,0,0.00035,0.00795,0.01573,0.00496,0,0.01859,0,3e-05,0,0,0,0.01531,0,0,0,0,1e-05,0,0,0,0,0.00285,0.02443,0,0.02636,0.03539,0,0.40841,0,0,0.06706,0,0.00086,0,0,0,0,0,0,0,0.10428,0,0,0,0,0,0,0,0,0,0,0,0.03038,6e-05,0,0,1e-05,0.00153,0.02595,0,0,0,1
32.84,0,0,0.00924,0.04288,0,0.00022,0.00878,0.01584,0.00523,0,0.01599,0,2e-05,0.00092,0,0,0.0147,0,0,0.00033,0,1e-05,0,0,0,0,0.00322,0.03167,0,0.02444,0.04391,0,0.4073,0.00026,0,0.07252,0,0,0,0,0,0,0,0,0,0.09841,0,0,0,0,0,0,0,0,0,0,0,0.03317,0.00055,0,0,0,0.00136,0.03528,0,0,0,1
32.86,0,0,0.01053,0.05042,0,0.00012,0.00942,0.01585,0.00538,0,0.01314,0,1e-05,0.00297,0,0,0.01389,0,0,0.00104,0,1e-05,0,0,0,0,0.00357,0.03802,0,0.02253,0.05106,0,0.40352,0.00155,0,0.0775,0,0,0,0,0,0,0,0,0,0.09169,0,0,0,0,0,0,0,0,0,0,0,0.03568,0.00099,0,0,0,0.00119,0.04352,0,0,0,1
32.88,0,0,0.01175,0.0576,0,6e-05,0.00988,0.01577,0.00541,0,0.01017,0,0,0.00481,0,0,0.01292,0,0,0.0016,0.00016,1e-05,0,0,0,0,0.00392,0.04328,0,0.02067,0.05652,0,0.39671,0.00305,0,0.08195,0,0,0,0,0,0,0,0,0,0.08449,0,0,0,0,0,0,0,0,0,0,0,0.03793,0.00139,0,0,0,0.00104,0.05039,0,0,0,1
32.9,0,0,0.01292,0.06439,0,2e-05,0.01018,0.01564,0.00532,0,0.00725,0,0,0.00645,0,0,0.01185,0,0,0.00204,0.00267,1e-05,0,0,0,0,0.00426,0.04727,0,0.01892,0.05997,0,0.38648,0.00482,0,0.08589,0.00012,0,0,0,0,0,0,0,0,0.07722,0,0,0,0,0,0,0,0,0,0,0,0.03994,0.00175,0,0,0,0.00089,0.05563,0,0,0,1
32.92,0,0,0.01402,0.07076,0,0,0.01032,0.01547,0.00512,0,0.00456,0,0,0.00789,0,0,0.01071,0,0,0.00233,0.00514,1e-05,0,0,0,0,0.00461,0.04978,0,0.01732,0.06106,0,0.37243,0.00694,0,0.08932,0.00023,0,0,0,0,0,0,0,0,0.07037,0,0,0,0,0,0,0,0,0,0,0,0.0417,0.00207,0,0,0,0.00076,0.05893,0,0,0,1
32.94,0,0,0.01504,0.07676,0,1e-05,0.01031,0.01529,0.00482,0,0.00229,0,0,0.00912,1e-05,0,0.00954,0,0,0.00251,0.00766,1e-05,0,0,0,0,0.00495,0.0506,0,0.0159,0.05942,0,0.35413,0.00948,0,0.09224,0.00031,0,0,0,0,0,0,0,0,0.06447,0,0,0,0,0,0,0,0,0,0,0,0.04322,0.00235,0,0,0,0.00064,0.05999,0,0,0,1
32.96,0,0,0.01598,0.08242,0,3e-05,0.01018,0.01511,0.00442,0,0.00062,0,2e-05,0.01015,2e-05,0,0.00835,0,0,0.00257,0.01028,2e-05,0,0,0,0,0.0053,0.04949,0,0.0147,0.05467,0,0.33111,0.01249,0,0.09468,0.00038,0,0,0,0,0,0,0,0,0.06009,0,0,0,0,0,0,0,0,0,0,0,0.04451,0.00261,0,0,0,0.00053,0.05847,0,0,0,1
32.98,0,0,0.01682,0.08779,0,7e-05,0.00992,0.01494,0.00396,0,0,0,3e-05,0.011,3e-05,0,0.00718,0,0,0.00254,0.01305,2e-05,0.01356,0,0,0,0.00565,0.04621,0,0.01373,0.0464,0,0.30287,0.01605,0,0.09664,0.00044,0,0,0,0,0,0,0,0,0.05777,0,0,0,0,0,0,0,3e-05,0,0,0,0.04557,0.00284,0,0,0,0.00043,0.05403,0,0,0.0006,1
