T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,0.36593,-0.38583,0.12136,-1.51514,0.22068,-0,-0.2255,-2.07694,-0.82223,-0.64465,-0.25672,0.71422,0.05846,-0.30293,1.49494,0.82843,-0.62045,0.26024,0.56649,-0.07427,-2.99856,-0.29679,-1.06092,2.99907,2.94903,-1.03764,-2.60224,-2.99835,0.76054,-2.97134,2.99906,-2.96525,-2.94996,-2.60059
33.3,0.36862,-0.38032,0.12169,-1.51957,0.2212,-0,-0.22389,-2.12016,-0.8106,-0.64302,-0.26053,0.73196,0.05955,-0.30322,1.49293,0.82767,-0.62229,0.26276,0.57767,-0.07426,-2.99856,-0.32294,-1.06364,2.99907,2.94905,-1.04149,-2.60226,-2.99836,0.76326,-2.96888,2.99906,-2.95581,-2.94801,-2.60068
33.32,0.38042,-0.36365,0.12066,-1.53793,0.22195,-0,-0.22635,-2.14684,-0.80471,-0.63922,-0.25222,0.73043,0.05934,-0.30486,1.48976,0.82691,-0.62374,0.26365,0.58887,-0.0741,-2.99857,-0.42914,-1.07393,2.99907,2.9491,-1.06226,-2.60235,-2.9984,0.79169,-2.96711,2.99906,-2.94213,-2.94508,-2.60106
33.34,0.39492,-0.34348,0.11927,-1.56086,0.22279,-0,-0.2303,-2.16693,-0.80128,-0.63497,-0.23896,0.7198,0.05856,-0.30657,1.48647,0.82616,-0.62528,0.26469,0.60108,-0.07394,-2.99857,-0.56142,-1.08741,2.99907,2.94917,-1.08869,-2.60245,-2.99845,0.83101,-2.96285,2.99907,-2.91641,-2.9376,-2.60154
33.36,0.40712,-0.32578,0.11836,-1.58065,0.22364,-0,-0.23379,-2.18861,-0.79795,-0.63151,-0.22623,0.70835,0.05782,-0.3075,1.48363,0.82544,-0.62706,0.26666,0.61364,-0.07385,-2.99858,-0.67678,-1.09992,2.99907,2.94923,-1.11136,-2.60254,-2.9985,0.86688,-2.95581,2.99907,-2.88149,-2.92596,-2.60196
33.38,0.42071,-0.30665,0.11749,-1.60213,0.22462,-0,-0.23743,-2.21277,-0.79468,-0.62775,-0.21267,0.69556,0.05722,-0.30872,1.47937,0.82508,-0.62828,0.2657,0.61813,-0.07326,-2.99859,-0.8084,-1.11013,2.99907,2.9493,-1.13461,-2.60264,-2.99855,0.8891,-2.95743,2.99907,-2.83843,-2.91031,-2.60243
33.4,0.43092,-0.29053,0.11696,-1.61998,0.22555,-0,-0.24104,-2.22881,-0.79363,-0.62529,-0.19831,0.67785,0.05613,-0.30868,1.47764,0.82453,-0.63058,0.26625,0.62684,-0.07318,-2.99859,-0.91398,-1.12461,2.99907,2.94936,-1.15561,-2.60272,-2.99859,0.93265,-2.93699,2.99907,-2.75888,-2.87963,-2.60278
33.42,0.43163,-0.28321,0.11706,-1.62741,0.22615,-0,-0.24413,-2.22669,-0.79644,-0.6261,-0.18403,0.65261,0.05384,-0.30533,1.48398,0.82274,-0.6361,0.27527,0.65938,-0.07523,-2.99859,-0.93433,-1.15196,2.99907,2.94936,-1.17113,-2.60273,-2.99857,1.05101,-2.86029,2.99907,-2.70725,-2.85623,-2.60278
33.44,0.42904,-0.27886,0.11743,-1.63085,0.22673,-0,-0.24706,-2.21624,-0.80118,-0.62806,-0.16938,0.62405,0.05121,-0.30114,1.49259,0.82095,-0.64243,0.28346,0.69338,-0.07759,-2.99859,-0.92544,-1.18337,2.99907,2.94935,-1.18386,-2.60272,-2.99854,1.19135,-2.76378,2.99907,-2.60486,-2.81082,-2.60266
33.46,0.42796,-0.27317,0.11775,-1.63541,0.2275,-0,-0.24981,-2.20801,-0.80557,-0.62953,-0.15503,0.59738,0.04899,-0.29793,1.49914,0.81991,-0.64768,0.28459,0.71183,-0.07902,-2.99859,-0.93101,-1.21132,2.99907,2.94935,-1.19607,-2.60272,-2.99852,1.31175,-2.67755,2.99907,-2.44315,-2.74183,-2.60261
33.48,0.42685,-0.26789,0.11755,-1.641,0.22817,-0,-0.25146,-2.20738,-0.8074,-0.63105,-0.14382,0.57719,0.04702,-0.29466,1.50797,0.81815,-0.653,0.28683,0.73821,-0.08122,-2.99859,-0.9345,-1.24108,2.99907,2.94935,-1.21086,-2.60272,-2.99849,1.4683,-2.59516,2.99907,-2.57397,-2.77346,-2.60253
33.5,0.42513,-0.2628,0.11798,-1.64286,0.22909,-0,-0.25337,-2.19157,-0.81335,-0.63266,-0.13156,0.55286,0.04518,-0.29215,1.51233,0.81861,-0.6569,0.28075,0.73959,-0.08159,-2.99859,-0.93679,-1.26557,2.99907,2.94935,-1.21806,-2.60272,-2.99847,1.55411,-2.50272,2.99907,-2.122,-2.58833,-2.60248
33.52,0.42248,-0.25701,0.12083,-1.63584,0.23072,-0,-0.25749,-2.13233,-0.83235,-0.63446,-0.11256,0.51093,0.04324,-0.29158,1.50325,0.82502,-0.65761,0.25352,0.66839,-0.07664,-2.99859,-0.941,-1.27715,2.99907,2.94935,-1.2063,-2.60271,-2.99849,1.43448,-2.39647,2.99907,-0.60667,-1.89672,-2.60252
33.54,0.41924,-0.25151,0.12416,-1.62517,0.23244,-0,-0.26133,-2.06171,-0.85516,-0.63624,-0.09521,0.46998,0.04148,-0.29144,1.49017,0.83342,-0.65672,0.22354,0.5832,-0.07038,-2.99859,-0.94413,-1.28267,2.99907,2.94935,-1.18732,-2.60271,-2.99852,1.24199,-2.28207,2.99907,0.38701,-1.21876,-2.60258
33.56,0.41617,-0.24645,0.1266,-1.61592,0.23378,-0,-0.26305,-2.00342,-0.87407,-0.63775,-0.08539,0.44272,0.04009,-0.29074,1.4801,0.8406,-0.65558,0.20402,0.52448,-0.06579,-2.99859,-0.94774,-1.2887,2.99907,2.94935,-1.17157,-2.60271,-2.99854,1.08303,-2.17072,2.99907,0.98556,-0.7578,-2.60263
33.58,0.41331,-0.24065,0.13015,-1.60711,0.23489,-0,-0.26448,-1.94015,-0.8953,-0.63938,-0.07849,0.41906,0.03861,-0.29004,1.46903,0.84814,-0.65423,0.18854,0.47173,-0.06101,-2.99859,-0.94757,-1.30031,2.99907,2.94934,-1.15897,-2.60271,-2.99857,0.94807,-2.08749,2.99907,1.90429,-0.38778,-2.60269
33.6,0.4096,-0.23735,0.13155,-1.596,0.23558,-0,-0.26316,-1.89361,-0.91051,-0.63986,-0.07923,0.40923,0.03787,-0.28865,1.46086,0.85479,-0.6508,0.18255,0.44073,-0.05801,-2.99859,-0.95029,-1.29882,2.99907,2.94934,-1.14086,-2.60271,-2.99859,0.76353,-1.96175,2.99907,3.28284,-0.10548,-2.60273
33.62,0.40442,-0.23915,0.12644,-1.58146,0.23578,-0,-0.25611,-1.88963,-0.90822,-0.63757,-0.09313,0.42482,0.03886,-0.28577,1.46007,0.85814,-0.64432,0.19219,0.4491,-0.05926,-2.99859,-0.97437,-1.26152,2.99907,2.94935,-1.10692,-2.60272,-2.9986,0.46339,-1.71882,2.99907,3.55752,0.10068,-2.60273
33.64,0.39828,-0.24356,0.11969,-1.56458,0.23553,-0,-0.2471,-1.8997,-0.8999,-0.63358,-0.11185,0.44853,0.04047,-0.28233,1.46206,0.86034,-0.63561,0.20835,0.47136,-0.062,-2.9986,-0.99978,-1.21318,2.99907,2.94937,-1.06919,-2.60274,-2.99859,0.13589,-1.4703,2.99907,3.23422,0.26753,-2.60272
33.66,0.39201,-0.24775,0.11495,-1.54765,0.23497,-0,-0.23925,-1.90269,-0.89445,-0.62872,-0.12889,0.46742,0.04178,-0.27904,1.46331,0.86261,-0.62624,0.22411,0.48982,-0.06411,-2.9986,-1.01544,-1.17336,2.99907,2.94938,-1.0371,-2.60275,-2.99859,-0.15467,-1.27612,2.99907,3.20903,0.41952,-2.60271
33.68,0.38704,-0.24849,0.1096,-1.53535,0.23464,-0,-0.23263,-1.90672,-0.88835,-0.62176,-0.14475,0.48401,0.04298,-0.27594,1.46308,0.86197,-0.61968,0.23845,0.50771,-0.06595,-2.9986,-1.06055,-1.1324,2.99907,2.94939,-1.00353,-2.60278,-2.9986,-0.43123,-1.08803,2.99907,3.14266,0.60443,-2.6027
33.7,0.37896,-0.25645,0.10689,-1.51395,0.23334,-0,-0.22587,-1.91033,-0.88264,-0.61241,-0.16072,0.49871,0.04439,-0.27266,1.46598,0.86338,-0.60614,0.25399,0.52536,-0.06808,-2.9986,-1.04733,-1.09618,2.99907,2.94939,-0.97784,-2.60277,-2.9986,-0.72081,-0.95733,2.99907,3.05144,0.738,-2.60268
33.72,0.36262,-0.28513,0.11076,-1.46688,0.2296,-0,-0.21729,-1.9105,-0.8798,-0.60214,-0.17836,0.51208,0.04634,-0.26882,1.47826,0.87515,-0.57404,0.2743,0.54324,-0.07113,-2.99859,-0.86467,-1.0735,2.99907,2.94933,-0.97061,-2.60267,-2.9986,-1.06752,-0.92953,2.99907,3.01758,0.67238,-2.60269
33.74,0.34347,-0.32047,0.11691,-1.41318,0.22516,-0,-0.2095,-1.90954,-0.87761,-0.5879,-0.19499,0.52219,0.04851,-0.2651,1.49317,0.88852,-0.53703,0.29302,0.55863,-0.07424,-2.99858,-0.64033,-1.05437,2.99907,2.94924,-0.97025,-2.60255,-2.9986,-1.45161,-0.93372,2.99907,2.97483,0.53826,-2.60269
33.76,0.32607,-0.35108,0.12197,-1.36675,0.22139,-0,-0.20443,-1.90774,-0.8754,-0.56871,-0.20808,0.52684,0.05051,-0.26212,1.50528,0.89748,-0.50492,0.30491,0.56828,-0.07663,-2.99858,-0.46063,-1.03308,2.99907,2.94917,-0.96767,-2.60244,-2.9986,-1.85683,-0.9223,2.99907,2.94804,0.44914,-2.60268
33.78,0.30862,-0.38415,0.12642,-1.31861,0.21762,-0,-0.20054,-1.90513,-0.87634,-0.55012,-0.21881,0.52829,0.05254,-0.25978,1.51958,0.9121,-0.47173,0.31285,0.57432,-0.07887,-2.99857,-0.26763,-1.01454,2.99907,2.94908,-0.9633,-2.60231,-2.9986,-2.38417,-0.91143,2.99907,2.93324,0.36305,-2.60274
33.8,0.29158,-0.41176,0.13144,-1.2777,0.21417,-0,-0.19939,-1.89992,-0.87459,-0.51757,-0.22609,0.5223,0.05461,-0.25822,1.52782,0.91369,-0.44141,0.31356,0.57319,-0.08027,-2.99856,-0.12157,-0.99133,2.99907,2.94903,-0.96398,-2.60223,-2.9986,-2.85378,-0.90267,2.99907,2.92256,0.28456,-2.60267
33.82,0.27593,-0.42397,0.1385,-1.25575,0.21166,-0,-0.20251,-1.89178,-0.86183,-0.45901,-0.22806,0.50345,0.05662,-0.25747,1.5199,0.87967,-0.42022,0.30342,0.56072,-0.0801,-2.99856,-0.09637,-0.95549,2.99907,2.94908,-0.9776,-2.6023,-2.99859,-2.92021,-0.89513,2.99907,2.91867,0.22563,-2.60217
33.84,0.26086,-0.4306,0.14571,-1.23886,0.20934,-0,-0.20725,-1.88007,-0.84806,-0.39019,-0.22614,0.4769,0.05869,-0.25765,1.5056,0.83576,-0.3997,0.28701,0.54097,-0.07926,-2.99857,-0.11297,-0.91619,2.99907,2.94916,-0.99572,-2.60242,-2.99858,-2.82978,-0.88878,2.99907,2.91812,0.17388,-2.60154
33.86,0.24608,-0.43923,0.15142,-1.21805,0.20678,-0,-0.21144,-1.86609,-0.83991,-0.32531,-0.22107,0.44665,0.06085,-0.25872,1.49298,0.8015,-0.37536,0.2683,0.5174,-0.07851,-2.99857,-0.11216,-0.88025,2.99907,2.94922,-1.01058,-2.60251,-2.99857,-2.81969,-0.87993,2.99906,2.91996,0.12758,-2.60103
33.88,0.23215,-0.44919,0.15691,-1.2003,0.20468,-0,-0.21447,-1.85571,-0.83054,-0.27389,-0.21085,0.41021,0.06273,-0.26022,1.48031,0.77366,-0.35419,0.24913,0.49013,-0.07829,-2.99858,-0.10963,-0.84738,2.99907,2.94929,-1.02596,-2.60262,-2.99856,-2.80128,-0.87087,2.99906,2.9233,0.08452,-2.60037
33.9,0.21857,-0.45515,0.16008,-1.1756,0.20182,-0,-0.21761,-1.83066,-0.83183,-0.20763,-0.1963,0.36628,0.06497,-0.26294,1.46306,0.74702,-0.32415,0.22415,0.45427,-0.07729,-2.99858,-0.12045,-0.81306,2.99907,2.94934,-1.03931,-2.6027,-2.99855,-2.77726,-0.8604,2.99906,2.92732,0.04763,-2.59999
33.92,0.20354,-0.45119,0.15896,-1.13324,0.19658,-0,-0.22257,-1.77571,-0.85522,-0.10257,-0.18065,0.31741,0.06826,-0.2672,1.43903,0.71229,-0.27362,0.18705,0.40624,-0.07376,-2.99857,-0.15568,-0.77075,2.99907,2.94935,-1.04629,-2.60271,-2.99856,-2.76961,-0.84505,2.99906,2.93206,0.0223,-2.60041
33.94,0.18936,-0.4436,0.15554,-1.08543,0.19077,-0,-0.22662,-1.70708,-0.88862,-0.00912,-0.1596,0.26036,0.07163,-0.27189,1.40992,0.68294,-0.22068,0.14597,0.34981,-0.06972,-2.99856,-0.20246,-0.72871,2.99907,2.94934,-1.05095,-2.6027,-2.99857,-2.76027,-0.82915,2.99906,2.93668,0.00132,-2.6011
33.96,0.17703,-0.43826,0.15186,-1.04119,0.18575,-0,-0.22755,-1.64118,-0.92052,0.05081,-0.13167,0.19605,0.0743,-0.27567,1.37968,0.66593,-0.17749,0.10751,0.28981,-0.06672,-2.99855,-0.24326,-0.69214,2.99907,2.94934,-1.0559,-2.60269,-2.99857,-2.75543,-0.81502,2.99907,2.94062,-0.02095,-2.60163
33.98,0.16199,-0.43305,0.14993,-1.00012,0.18046,-0,-0.22676,-1.59082,-0.94444,0.09394,-0.10625,0.139,0.07607,-0.27632,1.3551,0.64262,-0.14348,0.06893,0.23138,-0.06333,-2.99855,-0.2721,-0.6522,2.99907,2.94933,-1.05824,-2.60269,-2.99858,-2.75381,-0.79773,2.99907,2.944,-0.04059,-2.60225
34,0.15536,-0.4281,0.14349,-0.95492,0.17586,-0,-0.22261,-1.50954,-0.98485,0.11171,-0.06992,0.06473,0.07748,-0.27737,1.31434,0.64816,-0.11407,0.02995,0.16148,-0.06137,-2.99854,-0.31735,-0.62471,2.99907,2.94933,-1.06169,-2.60268,-2.99858,-2.75306,-0.78743,2.99907,2.94664,-0.06234,-2.60273
34.02,0.1694,-0.42374,0.1251,-0.89839,0.1733,-0,-0.21356,-1.35195,-1.0774,0.09877,-0.00584,-0.05402,0.07994,-0.28461,1.23711,0.72268,-0.08312,-0.00755,0.06789,-0.06323,-2.99854,-0.41898,-0.62841,2.99907,2.94933,-1.07401,-2.60268,-2.99858,-2.75378,-0.79664,2.99907,2.94835,-0.09448,-2.6028
34.04,0.19168,-0.41984,0.10308,-0.83986,0.17101,-0,-0.20198,-1.18395,-1.19469,0.07162,0.0604,-0.17126,0.08187,-0.29137,1.14861,0.82641,-0.06152,-0.04546,-0.02896,-0.06613,-2.99855,-0.53549,-0.6415,2.99907,2.94933,-1.0868,-2.60268,-2.99857,-2.75441,-0.81177,2.99907,2.94945,-0.12774,-2.60274
34.06,0.21119,-0.41649,0.0843,-0.7864,0.16777,-0,-0.19027,-1.04686,-1.30681,0.04206,0.11029,-0.25827,0.08245,-0.29261,1.06905,0.91984,-0.05362,-0.08326,-0.11326,-0.06798,-2.99856,-0.63503,-0.64736,2.99907,2.94933,-1.09516,-2.60268,-2.99857,-2.7547,-0.82208,2.99907,2.95018,-0.1565,-2.60275
34.08,0.22837,-0.41228,0.06611,-0.73455,0.16436,-0,-0.18098,-0.92381,-1.4376,0.01473,0.15198,-0.32893,0.08499,-0.29599,1.00107,1.01794,-0.04771,-0.11387,-0.18442,-0.06982,-2.99859,-0.75695,-0.65563,2.99907,2.94933,-1.11187,-2.60268,-2.99857,-2.75408,-0.83377,2.99907,2.95057,-0.19124,-2.60274
34.1,0.25262,-0.41078,0.04914,-0.68483,0.15977,-0,-0.16975,-0.81664,-1.55899,-0.02169,0.18052,-0.37581,0.08329,-0.29008,0.9216,1.12149,-0.05883,-0.14702,-0.24907,-0.07079,-2.99863,-0.83154,-0.65745,2.99907,2.94933,-1.10939,-2.60269,-2.99858,-2.7504,-0.84056,2.99907,2.95071,-0.21048,-2.60272
34.12,0.2936,-0.41573,0.03434,-0.63975,0.15296,-0,-0.15125,-0.72637,-1.62273,-0.08089,0.19011,-0.39127,0.06921,-0.2596,0.80889,1.23034,-0.10314,-0.19582,-0.31512,-0.0699,-2.99869,-0.77092,-0.64061,2.99907,2.94934,-1.05442,-2.6027,-2.99859,-2.74695,-0.83436,2.99907,2.9507,-0.18748,-2.60271
34.14,0.34153,-0.42328,0.02074,-0.59556,0.14521,-0,-0.13467,-0.64966,-1.66454,-0.14354,0.19006,-0.38957,0.05214,-0.22433,0.69797,1.34601,-0.15642,-0.24032,-0.3688,-0.06827,-2.99877,-0.66226,-0.61838,2.99907,2.94936,-0.98383,-2.60273,-2.99861,-2.73784,-0.82303,2.99907,2.95057,-0.14931,-2.6027
34.16,0.3866,-0.42995,0.00786,-0.55218,0.13768,-0,-0.12587,-0.58452,-1.71787,-0.1936,0.18724,-0.38143,0.03924,-0.19818,0.60905,1.4665,-0.19908,-0.26759,-0.40196,-0.06679,-2.99888,-0.57618,-0.59967,2.99907,2.94938,-0.92547,-2.60275,-2.99863,-2.72318,-0.81253,2.99907,2.95039,-0.11803,-2.60269
34.18,0.42959,-0.43468,-0.00536,-0.52128,0.13102,-0,-0.12109,-0.52375,-1.77794,-0.23784,0.18368,-0.37144,0.02589,-0.17724,0.52806,1.6129,-0.23956,-0.29067,-0.42633,-0.06595,-2.99901,-0.50099,-0.58003,2.99907,2.9494,-0.86977,-2.60277,-2.99867,-2.72111,-0.80174,2.99907,2.95019,-0.08504,-2.6027
34.2,0.47792,-0.44308,-0.01637,-0.48413,0.12359,-0,-0.12392,-0.48112,-1.82548,-0.27484,0.17588,-0.35116,0.01705,-0.16246,0.46681,1.73841,-0.27385,-0.29684,-0.43052,-0.06435,-2.99916,-0.40273,-0.56315,2.99907,2.94942,-0.81691,-2.60279,-2.99873,-2.67944,-0.78734,2.99907,2.94997,-0.04921,-2.60268
34.22,0.53942,-0.46294,-0.02213,-0.42949,0.11321,-0,-0.13719,-0.46794,-1.83765,-0.30106,0.15943,-0.3101,0.01914,-0.15391,0.43504,1.76728,-0.29405,-0.26896,-0.40023,-0.05997,-2.99932,-0.24283,-0.55374,2.99907,2.94942,-0.76746,-2.6028,-2.99879,-2.55424,-0.76791,2.99907,2.9497,-0.01458,-2.60258
34.24,0.60644,-0.48606,-0.02613,-0.37297,0.10275,-0,-0.15495,-0.4641,-1.83559,-0.32163,0.14227,-0.26462,0.025,-0.15158,0.41428,1.7585,-0.3085,-0.23204,-0.35746,-0.05524,-2.99948,-0.06586,-0.54693,2.99907,2.94942,-0.72212,-2.60279,-2.99887,-2.39239,-0.74499,2.99907,2.94944,0.02405,-2.60246
34.26,0.6713,-0.50606,-0.0313,-0.32424,0.09436,-0,-0.17239,-0.45544,-1.84181,-0.3401,0.13119,-0.22924,0.02924,-0.15496,0.39322,1.76892,-0.32252,-0.20533,-0.32073,-0.05194,-2.99962,0.09137,-0.53951,2.99907,2.94942,-0.68211,-2.60279,-2.99895,-2.23987,-0.7217,2.99907,2.94922,0.06634,-2.60236
34.28,0.73542,-0.52979,-0.03707,-0.27924,0.08629,-0,-0.18772,-0.44509,-1.84998,-0.35814,0.1247,-0.20252,0.03345,-0.15918,0.37401,1.78218,-0.33309,-0.18381,-0.29076,-0.04814,-2.99972,0.26065,-0.53316,2.99907,2.94942,-0.64258,-2.60279,-2.99904,-2.1318,-0.70443,2.99907,2.94901,0.09943,-2.60224
34.3,0.80241,-0.54588,-0.04256,-0.23754,0.08084,-0,-0.20439,-0.43632,-1.85505,-0.37355,0.12229,-0.18027,0.03786,-0.17088,0.35958,1.78745,-0.34443,-0.16902,-0.26017,-0.04684,-2.99972,0.40238,-0.52698,2.99907,2.94942,-0.61531,-2.60279,-2.99913,-1.93724,-0.67564,2.99907,2.94887,0.15533,-2.60216
34.32,0.87783,-0.53922,-0.04651,-0.19913,0.08073,-0,-0.2275,-0.43259,-1.8535,-0.38219,0.12293,-0.15722,0.04236,-0.19751,0.35142,1.77604,-0.36314,-0.16276,-0.21938,-0.05181,-2.99961,0.45912,-0.51859,2.99907,2.94941,-0.60963,-2.60277,-2.9992,-1.53184,-0.61516,2.99907,2.94887,0.2708,-2.60222
34.34,0.95639,-0.52529,-0.05026,-0.16359,0.0827,-0,-0.25071,-0.42954,-1.849,-0.38865,0.12692,-0.13943,0.04686,-0.2277,0.34626,1.7578,-0.38365,-0.16287,-0.18167,-0.05884,-2.99925,0.48873,-0.51047,2.99907,2.94939,-0.61466,-2.60274,-2.99924,-1.10059,-0.54832,2.99907,2.94894,0.40785,-2.60232
34.36,1.03374,-0.51588,-0.05489,-0.13089,0.08413,-0,-0.26804,-0.42336,-1.84685,-0.39757,0.13423,-0.13173,0.05075,-0.25174,0.34058,1.74616,-0.40169,-0.16834,-0.15791,-0.06463,-2.99866,0.53509,-0.50359,2.99907,2.94937,-0.61939,-2.60272,-2.99921,-0.74922,-0.49276,2.99907,2.949,0.53464,-2.6024
34.38,1.11829,-0.50396,-0.0585,-0.10032,0.08511,-0,-0.28445,-0.4185,-1.84615,-0.40742,0.14102,-0.12737,0.05386,-0.27422,0.33262,1.7364,-0.42344,-0.1764,-0.14019,-0.07034,-2.9978,0.56926,-0.49317,2.99907,2.94935,-0.61347,-2.60269,-2.99909,-0.42244,-0.43884,2.99907,2.94909,0.65918,-2.6025
34.4,1.1933,-0.49638,-0.06412,-0.07253,0.08704,-0,-0.29507,-0.40985,-1.84383,-0.4181,0.15072,-0.131,0.05708,-0.29227,0.32833,1.72834,-0.4397,-0.18984,-0.13289,-0.07595,-2.99619,0.62295,-0.48881,2.99907,2.94932,-0.6305,-2.60267,-2.99882,-0.12742,-0.39428,2.99907,2.94917,0.79602,-2.60257
34.42,1.2366,-0.50266,-0.07619,-0.04748,0.09147,-0,-0.29161,-0.39023,-1.8365,-0.43074,0.1687,-0.14959,0.06159,-0.30093,0.33417,1.72314,-0.43627,-0.21319,-0.14281,-0.08136,-2.99478,0.74428,-0.50348,2.99907,2.94929,-0.71368,-2.60266,-2.99841,0.12994,-0.36717,2.99907,2.94919,0.97092,-2.60256
34.44,1.26827,-0.51316,-0.08974,-0.0246,0.09646,-0,-0.28311,-0.36965,-1.82769,-0.44394,0.18634,-0.17112,0.06613,-0.3058,0.34185,1.72003,-0.42681,-0.23956,-0.15818,-0.08678,-2.99218,0.88739,-0.52308,2.99907,2.94926,-0.82184,-2.60266,-2.9977,0.37004,-0.34723,2.99907,2.9492,1.1719,-2.60251
34.46,1.30632,-0.52118,-0.10117,-0.00299,0.10023,-0,-0.27689,-0.35414,-1.82048,-0.45748,0.1975,-0.18686,0.0698,-0.31105,0.34487,1.71868,-0.42261,-0.26381,-0.17075,-0.09214,-2.98839,1.01932,-0.53675,2.99907,2.94922,-0.91718,-2.60265,-2.9968,0.60775,-0.32725,2.99907,2.94924,1.38462,-2.60248
34.48,1.3468,-0.53065,-0.11411,0.00672,0.10334,-0,-0.27095,-0.33808,-1.81215,-0.47491,0.20723,-0.20103,0.07369,-0.31668,0.34712,1.71799,-0.41866,-0.2903,-0.18401,-0.09809,-2.98852,1.174,-0.55411,2.99907,2.94917,-1.02498,-2.60264,-2.99572,0.87779,-0.30623,2.99907,2.94934,1.65703,-2.60252
34.5,1.38269,-0.53778,-0.12301,0.00748,0.10594,-0,-0.26582,-0.32918,-1.80664,-0.48782,0.21027,-0.20924,0.07631,-0.32161,0.34575,1.7216,-0.41726,-0.31407,-0.1936,-0.10361,-2.97889,1.29809,-0.5614,2.99907,2.94911,-1.1195,-2.60263,-2.9938,1.10282,-0.29177,2.99907,2.94938,1.90695,-2.60243
34.52,1.40657,-0.53781,-0.12071,-0.0029,0.10813,-0,-0.26248,-0.33589,-1.80912,-0.48461,0.19988,-0.20601,0.07571,-0.32345,0.33718,1.72691,-0.42235,-0.32639,-0.19387,-0.10645,-2.94544,1.31741,-0.54066,2.99907,2.94905,-1.15718,-2.60261,-2.99266,1.16671,-0.29213,2.99907,2.94917,1.97757,-2.60192
34.54,1.42557,-0.53548,-0.1149,-0.01682,0.10986,-0,-0.26009,-0.34711,-1.81438,-0.47626,0.18624,-0.19875,0.0742,-0.32475,0.32642,1.73641,-0.42948,-0.33656,-0.19134,-0.1089,-2.9029,1.29946,-0.51117,2.99907,2.94899,-1.17558,-2.60259,-2.99037,1.17051,-0.29743,2.99907,2.94889,1.97627,-2.60128
34.56,1.44777,-0.5342,-0.1115,-0.02813,0.11102,-0,-0.25857,-0.35445,-1.81844,-0.47224,0.17729,-0.19305,0.07359,-0.32728,0.31716,1.74856,-0.436,-0.34972,-0.19044,-0.11223,-2.86417,1.3001,-0.48734,2.99907,2.94894,-1.20418,-2.60257,-2.98662,1.20805,-0.29913,2.99907,2.94868,2.01288,-2.60073
34.58,1.46996,-0.53327,-0.10762,-0.03768,0.11198,-0,-0.25823,-0.36141,-1.82326,-0.46877,0.17165,-0.18806,0.07323,-0.32635,0.31015,1.73789,-0.44379,-0.35358,-0.18811,-0.11217,-2.83197,1.30106,-0.46356,2.99907,2.9489,-1.2257,-2.60255,-2.99024,1.24371,-0.29973,2.99906,2.94839,2.0536,-2.60008
34.6,1.4918,-0.53136,-0.10514,-0.04786,0.11221,-0,-0.25797,-0.36624,-1.82813,-0.4661,0.17026,-0.18403,0.07349,-0.32781,0.30325,1.7655,-0.44945,-0.36147,-0.18707,-0.11603,-2.78843,1.29602,-0.44157,2.99907,2.9489,-1.25557,-2.60253,-2.97952,1.27962,-0.30048,2.99906,2.94815,2.08023,-2.59952
34.62,1.51597,-0.52674,-0.1069,-0.06105,0.11108,-0,-0.25656,-0.36625,-1.83199,-0.46557,0.17395,-0.18119,0.0749,-0.34192,0.29286,1.92807,-0.44888,-0.39507,-0.19141,-0.13462,-2.7098,1.2821,-0.42434,2.99907,2.94896,-1.32224,-2.60255,-2.92507,1.32877,-0.30204,2.99905,2.94814,2.08062,-2.5994
34.64,1.53922,-0.52133,-0.10987,-0.07458,0.10935,-0,-0.255,-0.3644,-1.83628,-0.46524,0.18292,-0.18026,0.07703,-0.35797,0.28437,2.14843,-0.44574,-0.42747,-0.19605,-0.15564,-2.62402,1.26315,-0.40898,2.99906,2.9491,-1.39998,-2.60257,-2.85898,1.379,-0.30365,2.99904,2.94805,2.06743,-2.59929
34.66,1.56101,-0.51679,-0.11218,-0.08578,0.10765,-0,-0.25405,-0.36243,-1.84137,-0.46455,0.1973,-0.182,0.07959,-0.36712,0.28086,2.35033,-0.44309,-0.43953,-0.19778,-0.17042,-2.55047,1.24761,-0.39432,2.99906,2.94933,-1.47118,-2.60259,-2.80426,1.43023,-0.30395,2.99902,2.94774,2.06324,-2.59898
34.68,1.58899,-0.51129,-0.11507,-0.09559,0.10585,-0,-0.25333,-0.35969,-1.84758,-0.46413,0.2155,-0.18586,0.08258,-0.38281,0.27683,2.64076,-0.44008,-0.45853,-0.20049,-0.18906,-2.46712,1.23452,-0.38135,2.99905,2.94967,-1.56852,-2.60263,-2.73965,1.49015,-0.30316,2.99901,2.94728,2.06547,-2.59871
34.7,1.60319,-0.50798,-0.11697,-0.10525,0.10359,-0,-0.25186,-0.35704,-1.85484,-0.46129,0.23974,-0.19266,0.08624,-0.38251,0.28066,2.82349,-0.43489,-0.45058,-0.20023,-0.19649,-2.4116,1.21825,-0.36887,2.99903,2.95015,-1.62755,-2.60268,-2.69743,1.53734,-0.30234,2.99899,2.94615,2.0586,-2.59777
