T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.78,0.01461,-0.37974,-0.03712,0.61285,0.6984,-0.14627,-3.05433,-0.08913,-0.54612,-2.17318,-0.50219,-0,0.83089,-0.6123,0.04459,4.49382,-9.16687,7.1498,-2.19874,0.41911,0.08636,0.07683,4.20907,7.92735,9.8722,6.35451,-0.72211,3.31332,1.44952,1.80757,-1.68622,1.34711,0.85575,-0.30948,3.33842,1.97772,1.60434,-1.30343,0.88897,0.71813
46.8,-0.04745,-0.08083,0.00744,0.58357,0.86459,-0.3848,-2.10415,0.21916,-0.48688,-2.69486,-0.24293,-0,0.88005,-0.61308,0.04694,3.72847,-11.48479,5.80641,-2.88705,0.4918,0.30224,0.08667,4.26204,9.72273,8.28534,5.91237,-2.40751,3.14686,1.26428,1.89241,-1.56238,1.6528,1.06494,-1.88116,2.92258,1.76739,1.68009,-1.28918,1.08662,0.85915
46.82,-0.11128,0.23836,0.05443,0.52118,0.99322,-0.62042,-1.00406,0.53895,-0.3757,-3.22333,0.03139,-0,0.88213,-0.57063,0.04604,2.78847,-13.3133,4.14303,-3.37583,0.54913,0.49833,0.09859,4.06232,11.01421,6.1876,5.25439,-4.0523,2.7993,1.00156,1.89051,-1.40851,1.96895,1.27894,-3.43607,2.26306,1.43385,1.72468,-1.25921,1.24835,0.97583
46.84,-0.17295,0.56612,0.10196,0.42572,1.07625,-0.83738,0.21328,0.85581,-0.21488,-3.7362,0.32909,-0,0.8263,-0.48297,0.04264,1.7698,-14.59092,2.26069,-3.63168,0.58176,0.66367,0.11139,3.64654,11.804,3.68156,4.44429,-5.58507,2.27196,0.66835,1.80203,-1.2194,2.27664,1.48437,-4.9185,1.36807,0.98631,1.75604,-1.20027,1.34972,1.05028
46.86,-0.22858,0.88901,0.1479,0.30111,1.10729,-1.02238,1.50673,1.15568,-0.01324,-4.20584,0.65805,-0,0.70486,-0.35144,0.03753,0.77157,-15.29501,0.2779,-3.65253,0.58022,0.78996,0.12287,3.07391,12.13037,0.90951,3.54617,-6.93892,1.58626,0.27968,1.63375,-0.9871,2.55152,1.66446,-6.27647,0.27403,0.44657,1.79596,-1.09353,1.36589,1.06363
46.88,-0.27461,1.19262,0.18998,0.15528,1.08191,-1.16593,2.82856,1.42587,0.21397,-4.60036,1.0227,-0,0.51509,-0.18131,0.03143,-0.11532,-15.43806,-1.68388,-3.46217,0.53598,0.87204,0.12988,2.4151,12.05641,-1.95986,2.62123,-8.05631,0.78562,-0.14053,1.39928,-0.70155,2.76456,1.7998,-7.46522,-0.95173,-0.15022,1.86795,-0.9159,1.2745,0.99807
46.9,-0.30813,1.46236,0.22591,-0.00025,0.99821,-1.26314,4.12644,1.65597,0.44618,-4.88535,1.42066,-0,0.2607,0.01781,0.02498,-0.8182,-15.06216,-3.51338,-3.10228,0.44288,0.9081,0.1283,1.74086,11.6585,-4.74671,1.72531,-8.8933,-0.06633,-0.56025,1.11851,-0.35229,2.88388,1.8696,-8.45023,-2.21351,-0.75702,1.99492,-0.64308,1.05917,0.83935
46.92,-0.3271,1.68458,0.25351,-0.15155,0.85757,-1.31365,5.34521,1.83814,0.65978,-5.02671,1.83907,-0,-0.04719,0.23239,0.0187,-1.28987,-14.23213,-5.11885,-2.62416,0.29874,0.89963,0.1133,1.11281,11.01625,-7.27534,0.90686,-9.42254,-0.89232,-0.94251,0.81623,0.06891,2.87753,1.85369,-9.20926,-3.39707,-1.31971,2.19683,-0.25477,0.71315,0.57965
46.94,-0.3304,1.84772,0.27094,-0.28413,0.66561,-1.32082,6.42861,1.96706,0.83153,-4.99421,2.2507,-0,-0.39003,0.44597,0.01294,-1.5124,-13.02804,-6.43244,-2.08136,0.10695,0.85095,0.07955,0.57748,10.20499,-9.3885,0.20476,-9.63459,-1.61274,-1.25092,0.51972,0.56458,2.71722,1.73493,-9.73314,-4.3866,-1.78511,2.4884,0.25852,0.24285,0.22047
46.96,-0.3179,1.9435,0.27679,-0.38526,0.43308,-1.29025,7.32135,2.03949,0.94255,-4.76592,2.61242,-0,-0.74274,0.64102,0.00796,-1.49758,-11.53801,-7.41042,-1.52392,-0.12226,0.76858,0.02164,0.16401,9.29122,-10.96019,-0.35403,-9.53799,-2.16009,-1.45684,0.25556,1.12799,2.38256,1.50207,-10.02564,-5.0862,-2.11101,2.87721,0.88828,-0.32939,-0.22491
46.98,-0.29043,1.96811,0.27032,-0.44629,0.17624,-1.22812,7.97193,2.05384,0.98216,-4.33298,2.87295,-0,-1.0755,0.80094,0.00388,-1.28432,-9.85212,-8.03097,-0.99435,-0.37121,0.66039,-0.06547,-0.11533,8.33094,-11.90619,-0.75632,-9.15813,-2.49275,-1.54618,0.04642,1.74047,1.86522,1.15227,-10.10271,-5.44053,-2.27562,3.36244,1.60256,-0.96425,-0.73019
47,-0.24966,1.9229,0.25153,-0.46434,-0.08368,-1.13988,8.33649,2.00997,0.95051,-3.70407,2.9904,0,-1.35643,0.9121,0.00073,-0.93326,-8.05803,-8.29119,-0.52526,-0.61546,0.53478,-0.18576,-0.26247,7.37023,-12.19098,-1.00365,-8.53534,-2.60416,-1.52388,-0.0918,2.37085,1.17193,0.69291,-9.99103,-5.44844,-2.28358,3.9347,2.34469,-1.60686,-1.25672
47.02,-0.19804,1.81442,0.22126,-0.44303,-0.32241,-1.02943,8.38341,1.90924,0.85919,-2.90753,2.94704,0,-1.55504,0.96537,-0.00152,-0.51895,-6.23793,-8.20459,-0.13845,-0.82609,0.39966,-0.34147,-0.28945,6.44695,-11.82963,-1.1115,-7.72141,-2.52382,-1.41425,-0.15164,2.97784,0.32546,0.14184,-9.72574,-5.16405,-2.16578,4.57691,3.03819,-2.19164,-1.75695
47.04,-0.13858,1.65369,0.18115,-0.39192,-0.51587,-0.89905,8.0985,1.75493,0.72933,-1.98703,2.75175,0,-1.64618,0.95702,-0.00298,-0.11984,-4.46629,-7.79955,0.15497,-0.97361,0.26159,-0.53229,-0.21377,5.59283,-10.88411,-1.10664,-6.77484,-2.30905,-1.25642,-0.13459,3.51564,-0.63682,-0.474,-9.34697,-4.68384,-1.97246,5.26653,3.59811,-2.65061,-2.18051
47.06,-0.07466,1.45476,0.1335,-0.32486,-0.64436,-0.74994,7.48993,1.55283,0.58779,-0.98973,2.4336,0,-1.61417,0.88891,-0.00377,0.19256,-2.80839,-7.11885,0.35354,-1.03306,0.12495,-0.75458,-0.05374,4.83498,-9.45507,-1.02292,-5.75512,-2.02973,-1.09606,-0.05028,3.9417,-1.66656,-1.12144,-8.89599,-4.12274,-1.76101,5.9788,3.94694,-2.92404,-2.48219
47.08,-0.00986,1.23298,0.08113,-0.25771,-0.69656,-0.58311,6.59214,1.31179,0.46234,0.04445,2.03294,0,-1.45628,0.7682,-0.00401,0.36392,-1.31911,-6.21954,0.46403,-0.98905,-0.00861,-1.00059,0.17518,4.19649,-7.67099,-0.89636,-4.71735,-1.75037,-0.97555,0.0851,4.22484,-2.70907,-1.76459,-8.41171,-3.58631,-1.5819,6.69047,4.03127,-2.97127,-2.62999
47.1,0.05227,1.00346,0.02717,-0.20599,-0.67227,-0.40029,5.46674,1.04402,0.37693,1.0832,1.59295,0,-1.18472,0.60649,-0.00384,0.36454,-0.04227,-5.17197,0.4996,-0.83959,-0.14025,-1.25801,0.46261,3.69556,-5.67621,-0.76031,-3.70802,-1.51509,-0.92538,0.25098,4.35112,-3.70789,-2.36806,-7.92826,-3.14714,-1.46682,7.38342,3.83433,-2.77907,-2.61109
47.12,0.10836,0.7797,-0.02515,-0.18271,-0.58267,-0.20454,4.19907,0.76459,0.3481,2.09375,1.15298,0,-0.82616,0.41861,-0.00341,0.19246,0.99004,-4.05659,0.47775,-0.59746,-0.27347,-1.50978,0.80321,3.34267,-3.61893,-0.64144,-2.76276,-1.33962,-0.95881,0.42474,4.32558,-4.60848,-2.89942,-7.47385,-2.83197,-1.4222,8.04705,3.38029,-2.36507,-2.43381
47.14,0.15531,0.5727,-0.07271,-0.19684,-0.448,-0.00047,2.88951,0.4902,0.38292,3.03324,0.74412,0,-0.4186,0.22093,-0.00282,-0.12834,1.75811,-2.95796,0.41817,-0.28867,-0.41297,-1.73443,1.19465,3.13604,-1.63928,-0.55699,-1.90589,-1.21218,-1.07107,0.58406,4.16897,-5.36053,-3.33035,-7.07084,-2.62247,-1.42972,8.67927,2.72875,-1.77529,-2.12486
47.16,0.19048,0.39054,-0.11272,-0.25233,-0.293,0.20609,1.64104,0.23725,0.47863,3.8449,0.38702,0,-0.00601,0.02947,-0.00218,-0.55402,2.25534,-1.95639,0.3406,0.05167,-0.5632,-1.90704,1.63398,3.05654,0.14146,-0.51338,-1.15172,-1.10219,-1.2424,0.70919,3.91067,-5.91957,-3.6371,-6.73672,-2.46787,-1.45282,9.2861,1.96099,-1.07681,-1.72271
47.18,0.21176,0.23823,-0.14292,-0.3478,-0.14156,0.40861,0.54556,0.0197,0.62357,4.46746,0.09173,0,0.36802,-0.14184,-0.00155,-1.02934,2.48868,-1.11926,0.26293,0.3848,-0.72671,-2.00098,2.1136,3.06401,1.62971,-0.50632,-0.50665,-0.97317,-1.44376,0.78477,3.58021,-6.24821,-3.80057,-6.48549,-2.3044,-1.44709,9.88018,1.16213,-0.34767,-1.26897
47.2,0.21769,0.11789,-0.16176,-0.47675,-0.01203,0.60046,-0.32781,-0.15268,0.79913,4.85339,-0.14096,0,0.66632,-0.2826,-0.001,-1.49668,2.47828,-0.49374,0.19979,0.67394,-0.90278,-1.99039,2.61792,3.09713,2.7651,-0.52225,0.02824,-0.79553,-1.64313,0.80125,3.2002,-6.3179,-3.80672,-6.32869,-2.07508,-1.37108,10.47825,0.40401,0.33322,-0.80018
47.22,0.20754,0.02916,-0.16847,-0.62834,0.08561,0.77521,-0.93983,-0.27535,0.98231,4.98144,-0.31697,0,0.86269,-0.38668,-0.00056,-1.90381,2.25579,-0.1028,0.16172,0.88888,-1.0866,-1.85331,3.12185,3.07874,3.52166,-0.54117,0.45513,-0.55555,-1.81108,0.75539,2.78277,-6.11114,-3.64748,-6.27531,-1.74433,-1.19525,11.09755,-0.26708,0.89417,-0.3417
47.24,0.18139,-0.03028,-0.1631,-0.78867,0.15014,0.92685,-1.28269,-0.34897,1.14869,4.85824,-0.44584,0,0.9443,-0.45225,-0.00024,-2.2096,1.86106,0.05491,0.15506,1.00899,-1.26915,-1.57527,3.59151,2.92668,3.90476,-0.54066,0.778,-0.25861,-1.92446,0.65003,2.33028,-5.62428,-3.32228,-6.33019,-1.30452,-0.90725,11.75112,-0.83592,1.27586,0.09527
47.26,0.14014,-0.06422,-0.14648,-0.94236,0.18733,1.04977,-1.37649,-0.37865,1.27537,4.51422,-0.53738,-0,0.91213,-0.48121,-4e-05,-2.38738,1.33786,0.00183,0.18223,1.0247,-1.43778,-1.15293,3.98706,2.56866,3.94458,-0.50044,1.00209,0.07313,-1.96821,0.49312,1.83973,-4.87041,-2.83987,-6.4912,-0.77461,-0.51358,12.44265,-1.31703,1.4336,0.51346
47.28,0.08557,-0.07729,-0.12011,-1.07424,0.20685,1.13867,-1.26248,-0.37268,1.34376,3.99757,-0.5989,-0,0.77969,-0.47824,5e-05,-2.42623,0.72946,-0.22394,0.24241,0.93744,-1.57743,-0.59703,4.26703,1.95791,3.68807,-0.40679,1.13399,0.40678,-1.93568,0.29637,1.30903,-3.88169,-2.21996,-6.74634,-0.19313,-0.03829,13.16196,-1.74847,1.33783,0.92694
47.3,0.02022,-0.07455,-0.08609,-1.17086,0.21909,1.1887,-0.99498,-0.34105,1.34148,3.36739,-0.6334,-0,0.57055,-0.44972,5e-05,-2.33041,0.07522,-0.57473,0.33217,0.75863,-1.67203,0.06622,4.39288,1.08538,3.19079,-0.25582,1.18188,0.70613,-1.82773,0.07367,0.74269,-2.70979,-1.49383,-7.07149,0.39102,0.48017,13.88158,-2.18252,0.97379,1.35682
47.32,-0.05264,-0.06103,-0.04692,-1.2216,0.23255,1.19573,-0.63344,-0.2943,1.26333,2.68676,-0.6393,-0,0.31491,-0.40276,-2e-05,-2.11692,-0.59131,-0.99894,0.44597,0.5077,-1.70622,0.79608,4.33301,-0.01487,2.50996,-0.05478,1.15577,0.9383,-1.65111,-0.16045,0.15494,-1.42326,-0.70296,-7.42965,0.92763,0.99316,14.55507,-2.67529,0.34121,1.82614
47.34,-0.12928,-0.04144,-0.00534,-1.2192,0.25251,1.1569,-0.23583,-0.24256,1.11086,2.01616,-0.61169,-0,0.0457,-0.34435,-0.00014,-1.81182,-1.24236,-1.44567,0.57648,0.20944,-1.66679,1.54102,4.0656,-1.26909,1.69921,0.17892,1.06735,1.07851,-1.41643,-0.39222,-0.43078,-0.10124,0.10455,-7.77195,1.37231,1.44671,15.11712,-3.27642,-0.54542,2.35447
47.36,-0.20569,-0.01987,0.03585,-1.15988,0.28088,1.07136,0.14656,-0.19501,0.89116,1.40763,-0.54485,-0,-0.20559,-0.2808,-0.00028,-1.44549,-1.85451,-1.86817,0.71472,-0.109,-1.54419,2.24461,3.58022,-2.57476,0.80527,0.42059,0.92953,1.11271,-1.13589,-0.60987,-0.9856,1.17561,0.87935,-8.0406,1.69129,1.78662,15.48613,-4.01969,-1.65587,2.95274
47.38,-0.27796,0.00032,0.07402,-1.04328,0.31685,0.94108,0.47258,-0.15963,0.6151,0.90034,-0.43516,-0,-0.41267,-0.21733,-0.00042,-1.0481,-2.40669,-2.22625,0.85024,-0.4211,-1.33371,2.85252,2.87872,-3.81625,-0.1336,0.64243,0.75585,1.0383,-0.82152,-0.80449,-1.48094,2.33512,1.57686,-8.17327,1.8641,1.96374,15.56912,-4.91519,-2.94271,3.6188
47.4,-0.34249,0.01662,0.10687,-0.87228,0.35794,0.77157,0.71318,-0.14302,0.2957,0.51781,-0.28375,-0,-0.55726,-0.15792,-0.00054,-0.64578,-2.87849,-2.48794,0.9715,-0.70341,-1.03645,3.31898,1.97535,-4.8812,-1.08758,0.81777,0.55981,0.86345,-0.48389,-0.97042,-1.89408,3.32215,2.16254,-8.10838,1.88455,1.93896,15.26882,-5.94359,-4.33986,4.33401
47.42,-0.3962,0.02737,0.13254,-0.65283,0.40096,0.57209,0.85196,-0.15033,-0.0531,0.26739,-0.09791,-0,-0.6305,-0.10527,-0.00062,-0.25839,-3.24946,-2.63049,1.0665,-0.93723,-0.65961,3.61151,0.89635,-5.67478,-2.03409,0.92483,0.35434,0.60548,-0.13173,-1.10507,-2.21234,4.10394,2.615,-7.79026,1.76044,1.68795,14.49223,-7.05289,-5.76181,5.06146
47.44,-0.43668,0.03173,0.14974,-0.39381,0.4427,0.35544,0.8845,-0.18512,-0.41709,0.14171,0.10895,-0,-0.63276,-0.06097,-0.00066,0.10122,-3.49976,-2.6409,1.12393,-1.10942,-0.21623,3.71324,-0.32124,-6.12979,-2.95585,0.94931,0.1513,0.28849,0.22772,-1.20817,-2.43468,4.67124,2.92689,-7.17393,1.51214,1.20499,13.16001,-8.15858,-7.1045,5.7461
47.46,-0.46218,0.02959,0.15776,-0.10688,0.48015,0.13708,0.81679,-0.24908,-0.78199,0.12184,0.31879,-0,-0.5722,-0.02559,-0.00064,0.42647,-3.61222,-2.51616,1.13445,-1.21243,0.27564,3.62312,-1.63133,-6.21238,-3.83844,0.88586,-0.03886,-0.0593,0.58771,-1.28065,-2.5712,5.03625,3.10359,-6.22924,1.1705,0.50597,11.21639,-9.14764,-8.24878,6.31745
47.48,-0.47164,0.02142,0.15649,0.19378,0.51055,-0.06609,0.66323,-0.34179,-1.13335,0.18129,0.51131,-0,-0.46248,0.00105,-0.00056,0.71543,-3.57503,-2.26321,1.09221,-1.24391,0.79406,3.35444,-2.98085,-5.92386,-4.66791,0.73854,-0.20732,-0.4083,0.94092,-1.32348,-2.64105,5.2285,3.16086,-4.94481,0.7741,-0.37014,8.63938,-9.88696,-9.06727,6.69499
47.5,-0.46472,0.00818,0.14639,0.49186,0.53121,-0.23734,0.44448,-0.46037,-1.45654,0.29009,0.66656,-0,-0.32027,0.01967,-0.00044,0.96901,-3.38447,-1.89851,0.99599,-1.20609,1.31448,2.93253,-4.31185,-5.29903,-5.42856,0.5202,-0.34709,-0.73007,1.27838,-1.3368,-2.66978,5.29035,3.1223,-3.33131,0.36615,-1.36176,5.44998,-10.23664,-9.4351,6.79659
47.52,-0.44169,-0.0088,0.12847,0.76967,0.53935,-0.36173,0.18521,-0.59924,-1.73698,0.41836,0.76738,-0,-0.1629,0.03135,-0.00028,1.18917,-3.04656,-1.44699,0.8498,-1.10507,1.8108,2.39169,-5.56367,-4.40091,-6.10099,0.25108,-0.45304,-0.99932,1.5891,-1.31954,-2.68656,5.27295,3.01727,-1.42377,-0.00918,-2.38813,1.71858,-10.06776,-9.24462,6.54955
47.54,-0.40342,-0.02798,0.10419,1.00921,0.53202,-0.42798,-0.08804,-0.75002,-1.96076,0.53907,0.80118,-0,-0.00644,0.03734,-0.0001,1.3778,-2.57735,-0.94006,0.66268,-0.95016,2.25653,1.77185,-6.6752,-3.31252,-6.66079,-0.04352,-0.52195,-1.19561,1.86034,-1.26951,-2.72155,5.23291,2.87922,0.71786,-0.31095,-3.35571,-2.43304,-9.28354,-8.42278,5.90356
47.56,-0.35131,-0.0477,0.07536,1.19367,0.50618,-0.43001,-0.34902,-0.90169,-2.11573,0.62984,0.76109,-0,0.13569,0.03893,8e-05,1.53608,-2.00168,-0.41292,0.44775,-0.75316,2.62591,1.11501,-7.58752,-2.12663,-7.07818,-0.33604,-0.55257,-1.30455,2.07854,-1.18416,-2.80341,5.22912,2.74434,3.01016,-0.50569,-4.16737,-6.83472,-7.84111,-6.94914,4.84365
47.58,-0.28724,-0.0663,0.04398,1.30911,0.45894,-0.36828,-0.57375,-1.04106,-2.19284,0.67412,0.64658,-0,0.25361,0.03733,0.00024,1.66444,-1.3511,0.09857,0.22078,-0.52777,2.89514,0.46197,-8.2471,-0.93529,-7.31907,-0.59978,-0.5456,-1.31877,2.23089,-1.06155,-2.95641,5.31866,2.64962,5.34972,-0.57133,-4.73308,-11.27613,-5.76952,-4.87049,3.40069
47.6,-0.21349,-0.08223,0.01213,1.34611,0.38802,-0.2503,-0.74231,-1.15365,-2.18738,0.6617,0.46347,-0,0.34141,0.03363,0.00036,1.76277,-0.66122,0.56117,-0.00155,-0.28893,3.04393,-0.15046,-8.60929,0.17921,-7.3476,-0.81171,-0.50379,-1.23854,2.30684,-0.90137,-3.1968,5.55036,2.62944,7.61899,-0.49989,-4.98039,-15.51995,-3.17837,-2.30712,1.6556
47.62,-0.13273,-0.09416,-0.01818,1.301,0.29233,-0.0902,-0.84042,-1.22509,-2.09984,0.58878,0.22343,-0,0.39699,0.02872,0.00044,1.83073,0.03113,0.94734,-0.20346,-0.05192,3.05698,-0.69154,-8.64187,1.1507,-7.13026,-0.95469,-0.43192,-1.07202,2.29946,-0.70571,-3.52808,5.95512,2.71011,9.69441,-0.29834,-4.86336,-19.32034,-0.25197,0.55393,-0.26555
47.64,-0.04793,-0.10107,-0.04517,1.17662,0.17258,0.09278,-0.86063,-1.24282,-1.93616,0.45766,-0.05706,0,0.42155,0.02333,0.00047,1.86807,0.69085,1.23787,-0.3719,0.16863,2.92566,-1.13809,-8.32815,1.93245,-6.64105,-1.01899,-0.33667,-0.8349,2.20633,-0.47941,-3.93562,6.53352,2.90246,11.45705,0.0127,-4.36868,-22.44592,2.77266,3.47994,-2.20678
47.66,0.03775,-0.10236,-0.06743,0.98247,0.03188,0.27678,-0.80312,-1.19805,-1.7073,0.27614,-0.35818,0,0.41879,0.01799,0.00046,1.87479,1.28734,1.42411,-0.49808,0.36002,2.64941,-1.47538,-7.66973,2.4977,-5.86726,-1.00292,-0.22641,-0.54961,2.02985,-0.22991,-4.38174,7.24338,3.19409,12.8048,0.40211,-3.51881,-24.7055,5.64026,6.22483,-4.00508
47.68,0.12109,-0.09786,-0.08405,0.73417,-0.1239,0.4402,-0.67596,-1.08757,-1.42841,0.05667,-0.65847,0,0.39402,0.01306,0.00042,1.85132,1.79685,1.50908,-0.57864,0.5126,2.2371,-1.69744,-6.6886,2.83827,-4.81498,-0.91274,-0.11076,-0.2438,1.77724,0.03325,-4.80358,7.99195,3.54392,13.66441,0.83246,-2.37172,-25.97266,8.1164,8.56535,-5.51589
47.7,0.19896,-0.08788,-0.09468,0.45232,-0.28621,0.56448,-0.49456,-0.91495,-1.11753,-0.18467,-0.93651,0,0.35323,0.00876,0.00036,1.79861,2.20409,1.50746,-0.61618,0.62066,1.70752,-1.80684,-5.42791,2.96185,-3.51283,-0.76177,-5e-05,0.05172,1.46022,0.29905,-5.11577,8.63768,3.8819,14.00078,1.26465,-1.01703,-26.20361,10.02165,10.33255,-6.63467
47.72,0.26845,-0.07318,-0.09951,0.1605,-0.44446,0.63628,-0.28007,-0.69066,-0.79399,-0.42952,-1.17258,0,0.3024,0.00521,0.00028,1.71816,2.5026,1.44366,-0.61875,0.68275,1.08881,-1.81366,-3.95053,2.88865,-2.01255,-0.56858,0.09562,0.3059,1.09423,0.55585,-5.21972,9.00543,4.11639,13.82081,1.66202,0.43217,-25.44257,11.25279,11.43104,-7.30929
47.74,0.32705,-0.05486,-0.09921,-0.11748,-0.58723,0.64886,-0.05682,-0.43101,-0.4764,-0.65874,-1.35006,0,0.24698,0.00242,0.00019,1.61192,2.69399,1.34819,-0.59846,0.70135,0.41654,-1.73379,-2.3349,2.64759,-0.38571,-0.35446,0.16731,0.49102,0.69725,0.79225,-5.01941,8.91547,4.1493,13.17079,1.99385,1.85171,-23.81285,11.78753,11.84285,-7.54106
47.76,0.37277,-0.03416,-0.09477,-0.36066,-0.70395,0.60257,0.15109,-0.156,-0.18069,-0.85423,-1.45671,0,0.19151,0.00036,0.00012,1.48213,2.78633,1.25269,-0.56935,0.68208,-0.26945,-1.58675,-0.66866,2.27273,1.28285,-0.14039,0.20851,0.58651,0.28837,0.998,-4.44147,8.22148,3.89664,12.12836,2.23787,3.12148,-21.49616,11.67467,11.61774,-7.37575
47.78,0.40432,-0.01237,-0.08735,-0.55383,-0.78656,0.50454,0.32315,0.11333,0.08164,-1.00066,-1.48565,0,0.13947,-0.00107,5e-05,1.33125,2.79203,1.18464,-0.54493,0.63262,-0.92861,-1.39342,0.95867,1.80008,2.90329,0.05586,0.21609,0.58241,-0.1137,1.16479,-3.45491,6.84883,3.30955,10.79163,2.38185,4.14073,-18.7062,11.01514,10.85503,-6.88874
47.8,0.42117,0.00933,-0.07806,-0.6895,-0.83075,0.36768,0.44508,0.35742,0.30449,-1.08696,-1.43603,0,0.09326,-0.00195,-1e-05,1.16192,2.72575,1.16292,-0.536,0.56157,-1.52322,-1.17401,2.46255,1.26523,4.38887,0.22182,0.19093,0.48135,-0.49184,1.28685,-2.08509,4.82182,2.38972,9.2677,2.42395,4.84046,-15.66252,9.93992,9.68274,-6.16887
47.82,0.42358,0.02996,-0.06791,-0.76825,-0.83635,0.20901,0.51017,0.56012,0.48699,-1.10723,-1.31313,0,0.05429,-0.00241,-5e-05,0.97717,2.60257,1.19492,-0.54906,0.47747,-2.021,-0.94653,3.76891,0.70174,5.66235,0.35125,0.13791,0.29851,-0.83136,1.36114,-0.41692,2.27038,1.19405,7.66214,2.37177,5.19005,-12.5689,8.58955,8.23824,-5.30457
47.84,0.41247,0.04869,-0.05771,-0.79742,-0.80668,0.04747,0.51899,0.70993,0.63225,-1.06099,-1.12783,0,0.02308,-0.00254,-7e-05,0.78055,2.4365,1.27585,-0.58554,0.38809,-2.39696,-0.72578,4.81777,0.14015,6.6602,0.44362,0.06508,0.05914,-1.12035,1.38719,1.41471,-0.58765,-0.17352,6.07019,2.24008,5.19721,-9.59789,7.09785,6.65291,-4.3741
47.86,0.38925,0.06482,-0.04808,-0.78845,-0.74718,-0.09867,0.4778,0.80036,0.74533,-0.9529,-0.89554,-0,-0.00047,-0.00245,-8e-05,0.57639,2.23944,1.39007,-0.64195,0.29991,-2.6343,-0.52291,5.56544,-0.39244,7.33497,0.50241,-0.01768,-0.20583,-1.34978,1.36667,3.24535,-3.48441,-1.58104,4.57011,2.0477,4.90213,-6.88218,5.58092,5.04169,-3.44037
47.88,0.35566,0.07773,-0.03942,-0.75369,-0.66379,-0.21417,0.39623,0.82979,0.83095,-0.792,-0.63479,-0,-0.017,-0.0022,-8e-05,0.37,2.02075,1.51402,-0.71056,0.21789,-2.72476,-0.34537,5.98565,-0.87254,7.6565,0.533,-0.10031,-0.46501,-1.51342,1.3028,4.9069,-6.14975,-2.89285,3.21916,1.81421,4.36812,-4.51178,4.13115,3.49737,-2.54967
47.9,0.31356,0.08679,-0.032,-0.70365,-0.56151,-0.28873,0.2851,0.80095,0.89173,-0.59074,-0.36565,-0,-0.02743,-0.00188,-6e-05,0.16779,1.78724,1.62006,-0.78074,0.14545,-2.6686,-0.19719,6.06993,-1.28018,7.61255,0.54054,-0.17405,-0.69131,-1.60773,1.19997,6.25286,-8.35613,-3.9927,2.05228,1.5573,3.67113,-2.53592,2.81537,2.08882,-1.73311
47.92,0.26487,0.09139,-0.02596,-0.64523,-0.4438,-0.31785,0.15467,0.72012,0.92733,-0.3638,-0.10798,-0,-0.03283,-0.00152,-5e-05,-0.02278,1.54355,1.68086,-0.84043,0.08454,-2.47413,-0.07957,5.82733,-1.5989,7.20911,0.52851,-0.23251,-0.86532,-1.63192,1.06348,7.17741,-9.95004,-4.80021,1.0834,1.29103,2.88999,-0.96822,1.67607,0.86199,-1.0094
47.94,0.21151,0.09103,-0.02137,-0.58147,-0.31264,-0.30271,0.01383,0.59624,0.93482,-0.12679,0.12024,-0,-0.03434,-0.00117,-3e-05,-0.19354,1.29273,1.67359,-0.87781,0.03584,-2.15695,0.0086,5.28334,-1.81571,6.47032,0.49814,-0.27213,-0.97676,-1.58796,0.89941,7.62569,-10.86513,-5.27808,0.30888,1.02542,2.09829,0.20625,0.73447,-0.15729,-0.38804
47.96,0.15542,0.08543,-0.01817,-0.51243,-0.16942,-0.24914,-0.13002,0.43993,0.91001,0.10516,0.3046,-0,-0.03302,-0.00085,-1e-05,-0.33613,1.037,1.58374,-0.88292,-0.0009,-1.73887,0.07002,4.47835,-1.92134,5.43807,0.4488,-0.29209,-1.02406,-1.48074,0.71463,7.59541,-11.11801,-5.43046,-0.28754,0.767,1.35847,1.02327,-0.00541,-0.95963,0.12782
47.98,0.09857,0.07462,-0.01624,-0.43687,-0.01601,-0.166,-0.27061,0.2626,0.84937,0.31856,0.43556,-0,-0.02981,-0.00057,1e-05,-0.44282,0.77843,1.40801,-0.84907,-0.0267,-1.24667,0.10841,3.46567,-1.9107,4.17116,0.37887,-0.2938,-1.01284,-1.31825,0.51694,7.13175,-10.79225,-5.29533,-0.72951,0.51997,0.71803,1.53192,-0.55248,-1.54837,0.53907
48,0.04296,0.05911,-0.01537,-0.35389,0.14423,-0.06356,-0.40233,0.07564,0.75179,0.50262,0.50925,0,-0.02551,-0.00035,3e-05,-0.50729,0.51961,1.15555,-0.77382,-0.04301,-0.71061,0.12796,2.30891,-1.78341,2.74327,0.28692,-0.28032,-0.95373,-1.11148,0.31492,6.31791,-10.01691,-4.93392,-1.04324,0.28754,0.20788,1.78789,-0.92445,-1.936,0.84905
