T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,-1.22571,0.931,-0.40207,3.60731,0,-0.08582,-0.05864,0.09774,0.09533,-0.28914,-0.07626,0.02085,0.21809,-0.26933,1.02415,1.53102,1.75199,-1.03458,-0.09036,0.25314,0.47138,-1.04883,1.58031,-1.8152,-1.36944,0.16538,0.12916,0.06141,-0.07553,-0.39251,0.0804,-0.10698,-0.18994,0.27334,0.28996,-0.28267,-0.55733,0.20053,0.13889,0.12952
24.92,-1.22237,0.92927,-0.39033,3.59572,0,-0.08655,-0.05453,0.09795,0.096,-0.28535,-0.07746,0.0206,0.21437,-0.26716,1.02313,1.52786,1.75308,-1.03346,-0.09045,0.25334,0.47425,-1.05402,1.57874,-1.77937,-1.37243,0.19525,0.13616,0.05131,-0.06439,-0.40572,0.08317,-0.10824,-0.18978,0.27072,0.29955,-0.30004,-0.56372,0.19076,0.13219,0.12712
24.94,-1.21851,0.92717,-0.37743,3.58341,0,-0.08743,-0.05061,0.09873,0.09687,-0.28271,-0.07761,0.02029,0.21123,-0.26599,1.02217,1.52512,1.75333,-1.03271,-0.09046,0.25558,0.47684,-1.06148,1.5765,-1.73517,-1.37598,0.23158,0.14434,0.04032,-0.05224,-0.42038,0.08628,-0.10979,-0.18998,0.26826,0.30693,-0.31317,-0.57237,0.18159,0.12536,0.12358
24.96,-1.21482,0.92519,-0.36492,3.57135,0,-0.08828,-0.04662,0.09934,0.09762,-0.27969,-0.07816,0.0201,0.20792,-0.26457,1.02113,1.52237,1.75398,-1.03193,-0.0905,0.25685,0.4793,-1.06763,1.57456,-1.69734,-1.379,0.26286,0.15208,0.02967,-0.04037,-0.4344,0.08918,-0.11117,-0.19001,0.26573,0.31496,-0.32775,-0.58009,0.17307,0.11841,0.12002
24.98,-1.2114,0.92341,-0.35295,3.55959,0,-0.08899,-0.04253,0.0996,0.09845,-0.27612,-0.07905,0.01954,0.20423,-0.26233,1.02031,1.51884,1.75461,-1.03061,-0.09055,0.25833,0.48288,-1.07496,1.57261,-1.64839,-1.38319,0.30337,0.15948,0.01929,-0.0292,-0.4485,0.09243,-0.11274,-0.19007,0.26312,0.3245,-0.34444,-0.58742,0.1607,0.11193,0.11852
25,-1.20729,0.92112,-0.3396,3.54704,0,-0.09002,-0.03871,0.1007,0.09917,-0.27393,-0.07895,0.01974,0.20145,-0.26202,1.01906,1.51704,1.75503,-1.03044,-0.09056,0.25985,0.48404,-1.08039,1.57051,-1.6205,-1.3851,0.32625,0.16781,0.00813,-0.01636,-0.46262,0.09494,-0.11396,-0.19015,0.26076,0.33032,-0.35561,-0.59612,0.15644,0.10471,0.11266
25.02,-1.20149,0.91743,-0.32278,3.53258,0,-0.09195,-0.03547,0.10419,0.09976,-0.27539,-0.07665,0.02202,0.20112,-0.26676,1.01654,1.52008,1.75543,-1.03375,-0.09052,0.26101,0.47866,-1.07983,1.56841,-1.65562,-1.38036,0.29661,0.17871,-0.00481,0.00078,-0.47757,0.096,-0.11436,-0.1902,0.25873,0.32681,-0.35376,-0.60779,0.17499,0.09347,0.09351
25.04,-1.19498,0.91326,-0.30462,3.51735,0,-0.09418,-0.03252,0.10847,0.10021,-0.27815,-0.07334,0.02507,0.20166,-0.27342,1.01359,1.52483,1.75558,-1.0381,-0.09043,0.26212,0.47086,-1.0773,1.56616,-1.71179,-1.37333,0.24933,0.19043,-0.01852,0.01954,-0.49226,0.09618,-0.11437,-0.19026,0.25699,0.31957,-0.34631,-0.62078,0.20157,0.08183,0.07028
25.06,-1.18873,0.90935,-0.28704,3.50243,0,-0.09622,-0.02955,0.11223,0.10059,-0.28022,-0.07028,0.02781,0.20175,-0.27924,1.01089,1.52872,1.75564,-1.04174,-0.09035,0.26322,0.46409,-1.0758,1.5638,-1.75656,-1.3675,0.21154,0.20157,-0.03198,0.03762,-0.50636,0.09633,-0.11441,-0.19028,0.25533,0.31375,-0.34067,-0.63335,0.22414,0.07176,0.04993
25.08,-1.18274,0.90521,-0.26953,3.48767,0,-0.0985,-0.02615,0.11665,0.10151,-0.28275,-0.06802,0.03044,0.2021,-0.28498,1.00799,1.53297,1.75656,-1.0465,-0.09032,0.26454,0.45752,-1.07382,1.56212,-1.80878,-1.36107,0.16781,0.21365,-0.04509,0.05562,-0.52359,0.09833,-0.11505,-0.19041,0.25283,0.30896,-0.33793,-0.64533,0.24829,0.05598,0.02528
25.1,-1.17606,0.90148,-0.2516,3.47238,0,-0.10036,-0.02369,0.11992,0.10128,-0.28461,-0.06391,0.03344,0.2021,-0.29128,1.00539,1.53686,1.75561,-1.04901,-0.09018,0.26535,0.45006,-1.07233,1.55904,-1.85059,-1.35531,0.13215,0.2239,-0.05902,0.07401,-0.53408,0.09625,-0.11435,-0.19036,0.25208,0.30123,-0.32795,-0.65869,0.27098,0.0518,0.00856
25.12,-1.16762,0.89874,-0.23264,3.45592,0,-0.10075,-0.02383,0.11956,0.09769,-0.28447,-0.05452,0.03747,0.20101,-0.29917,1.00392,1.53947,1.74991,-1.04644,-0.08976,0.26479,0.44001,-1.07267,1.55176,-1.85869,-1.35233,0.1234,0.22954,-0.07571,0.09433,-0.52732,0.08318,-0.11001,-0.18943,0.25656,0.28584,-0.29883,-0.67673,0.28824,0.08152,0.01539
25.14,-1.15853,0.89646,-0.21335,3.43894,0,-0.10076,-0.02489,0.11806,0.09297,-0.28359,-0.04337,0.04182,0.19953,-0.30746,1.00274,1.54163,1.74228,-1.04133,-0.08922,0.26368,0.42927,-1.07355,1.54314,-1.85564,-1.35003,0.12329,0.2332,-0.09306,0.11475,-0.51359,0.06606,-0.10434,-0.18838,0.2627,0.26772,-0.26276,-0.69585,0.30364,0.12258,0.03022
25.16,-1.14976,0.89412,-0.19432,3.42211,0,-0.10111,-0.02549,0.11724,0.08889,-0.28294,-0.0333,0.04591,0.19817,-0.31521,1.00127,1.54389,1.73533,-1.03642,-0.08873,0.26279,0.41936,-1.07417,1.53539,-1.85762,-1.34721,0.11899,0.23735,-0.10965,0.13434,-0.50212,0.05069,-0.09931,-0.18767,0.2678,0.25116,-0.23022,-0.7137,0.31952,0.15729,0.04094
25.18,-1.14087,0.89113,-0.17475,3.40555,0,-0.10076,-0.02627,0.11576,0.08425,-0.28276,-0.022,0.05052,0.19706,-0.3245,1.00042,1.54663,1.72924,-1.03541,-0.08828,0.26206,0.40726,-1.0748,1.52655,-1.8604,-1.34528,0.11521,0.24322,-0.12824,0.15736,-0.49422,0.03549,-0.09409,-0.18584,0.27415,0.23311,-0.19584,-0.73498,0.33726,0.19708,0.05351
25.2,-1.13207,0.88962,-0.15628,3.38836,0,-0.10175,-0.02689,0.11537,0.08051,-0.28145,-0.01286,0.0541,0.19537,-0.3307,0.9984,1.54828,1.72085,-1.02586,-0.0877,0.26084,0.39951,-1.07551,1.51965,-1.8587,-1.34158,0.11263,0.24505,-0.14276,0.17314,-0.47755,0.01919,-0.08898,-0.18622,0.27824,0.21756,-0.16378,-0.74923,0.35053,0.22894,0.06422
25.22,-1.12363,0.89203,-0.14072,3.36917,0,-0.10673,-0.02703,0.1185,0.0797,-0.27689,-0.01027,0.05478,0.1918,-0.32788,0.99277,1.54681,1.70703,-0.99169,-0.08683,0.25846,0.4045,-1.07694,1.51847,-1.84641,-1.33364,0.1114,0.23588,-0.14646,0.16978,-0.43583,-0.00076,-0.08411,-0.19336,0.27601,0.2098,-0.13919,-0.74475,0.35229,0.23638,0.06748
25.24,-1.1153,0.89591,-0.12634,3.34943,0,-0.11303,-0.02695,0.12273,0.07982,-0.27128,-0.00988,0.05441,0.18773,-0.32201,0.98601,1.5443,1.69091,-0.94932,-0.08581,0.2556,0.41379,-1.07834,1.51926,-1.83007,-1.32376,0.11115,0.22275,-0.14593,0.15895,-0.38604,-0.02136,-0.07945,-0.20258,0.27137,0.20463,-0.1173,-0.73297,0.34949,0.23538,0.06867
25.26,-1.10695,0.89917,-0.11157,3.33018,0,-0.1186,-0.02685,0.12631,0.07942,-0.26635,-0.00836,0.05452,0.18412,-0.3178,0.97997,1.5424,1.67551,-0.91176,-0.08483,0.25291,0.42074,-1.07934,1.51913,-1.81611,-1.3142,0.11046,0.21162,-0.14695,0.15095,-0.34155,-0.0406,-0.07493,-0.21044,0.2676,0.19816,-0.09461,-0.72392,0.34849,0.23807,0.07106
25.28,-1.09844,0.90227,-0.09617,3.30989,0,-0.1247,-0.02728,0.1305,0.07936,-0.26053,-0.00732,0.05464,0.17951,-0.31246,0.97307,1.53987,1.66131,-0.86948,-0.08398,0.25035,0.42929,-1.08206,1.51908,-1.79951,-1.30694,0.11005,0.19955,-0.14958,0.14537,-0.28975,-0.06448,-0.06936,-0.22013,0.26484,0.19214,-0.0699,-0.71739,0.34859,0.24176,0.07266
25.3,-1.0903,0.90602,-0.08237,3.29166,0,-0.13001,-0.02655,0.13367,0.07886,-0.25633,-0.00584,0.05449,0.17686,-0.30876,0.9677,1.53844,1.64422,-0.83518,-0.08282,0.24747,0.43552,-1.08126,1.51933,-1.78758,-1.29451,0.10919,0.18855,-0.14785,0.13293,-0.25156,-0.07879,-0.06603,-0.22643,0.25938,0.18583,-0.05009,-0.70386,0.34533,0.24123,0.07528
25.32,-1.08319,0.91132,-0.07261,3.27926,0,-0.13303,-0.02268,0.13384,0.07682,-0.25686,-0.00267,0.05376,0.17981,-0.31006,0.96682,1.54012,1.61846,-0.82434,-0.08071,0.24333,0.43435,-1.07005,1.51997,-1.78979,-1.26753,0.10661,0.18117,-0.13491,0.10369,-0.25133,-0.06651,-0.069,-0.22332,0.24696,0.17809,-0.04346,-0.6728,0.33396,0.23099,0.08158
25.34,-1.07645,0.91719,-0.06444,3.26898,0,-0.13519,-0.01763,0.13291,0.07434,-0.25906,0.001,0.05282,0.18473,-0.31315,0.96751,1.54296,1.59011,-0.82193,-0.07832,0.23897,0.43069,-1.05541,1.52084,-1.79686,-1.23555,0.10355,0.17503,-0.11776,0.06778,-0.2654,-0.04457,-0.07417,-0.21662,0.23192,0.16999,-0.04165,-0.63496,0.31937,0.21676,0.08888
25.36,-1.06954,0.92274,-0.05561,3.25776,0,-0.13762,-0.01309,0.13241,0.07213,-0.26051,0.00446,0.05204,0.18872,-0.31562,0.96748,1.54539,1.56377,-0.81607,-0.07612,0.23506,0.42815,-1.04279,1.5216,-1.8016,-1.20635,0.10083,0.16852,-0.10268,0.03469,-0.27404,-0.027,-0.07823,-0.21125,0.2181,0.16207,-0.03746,-0.6002,0.30619,0.20437,0.09547
25.38,-1.06267,0.92863,-0.04657,3.24642,0,-0.14062,-0.00864,0.13223,0.06966,-0.26191,0.00781,0.05096,0.19287,-0.31723,0.96746,1.54736,1.53385,-0.80835,-0.07362,0.2297,0.42581,-1.02825,1.52247,-1.8067,-1.17493,0.09765,0.16112,-0.0868,0.00208,-0.27796,-0.00945,-0.0828,-0.20725,0.20402,0.15416,-0.03413,-0.56513,0.29304,0.19156,0.10309
25.4,-1.05578,0.9339,-0.03833,3.23584,0,-0.14218,-0.00374,0.13111,0.06763,-0.26381,0.01151,0.05044,0.19712,-0.32103,0.96778,1.55051,1.51079,-0.80658,-0.07169,0.22725,0.4224,-1.01686,1.52311,-1.81226,-1.14699,0.09528,0.15587,-0.07165,-0.03285,-0.29513,0.01034,-0.08676,-0.19948,0.18994,0.14612,-0.03015,-0.52929,0.27918,0.17881,0.10882
25.42,-1.04876,0.9374,-0.03185,3.2267,0,-0.14014,0.00211,0.12775,0.06681,-0.26687,0.01628,0.05162,0.2014,-0.33093,0.96874,1.557,1.50744,-0.81934,-0.07139,0.23335,0.41662,-1.01541,1.52321,-1.81779,-1.12956,0.09525,0.15664,-0.05954,-0.07402,-0.34606,0.0347,-0.08925,-0.18263,0.17605,0.13793,-0.02283,-0.49222,0.26372,0.16712,0.10921
25.44,-1.04169,0.94021,-0.02613,3.21826,0,-0.13664,0.00836,0.12347,0.06646,-0.27037,0.02135,0.05335,0.20567,-0.34288,0.96996,1.56456,1.51108,-0.83779,-0.07167,0.24229,0.40982,-1.01718,1.52304,-1.82363,-1.11587,0.09603,0.15946,-0.04835,-0.11698,-0.40972,0.06081,-0.09092,-0.16205,0.16235,0.12959,-0.01474,-0.45482,0.24775,0.1557,0.10767
25.46,-1.03465,0.94325,-0.02011,3.20959,0,-0.13366,0.01442,0.11953,0.06597,-0.27357,0.02618,0.05474,0.20978,-0.35356,0.97102,1.57136,1.51146,-0.85362,-0.07167,0.24963,0.40348,-1.01724,1.52288,-1.8294,-1.1007,0.09643,0.16111,-0.0368,-0.15814,-0.46721,0.08566,-0.09242,-0.14288,0.14886,0.12122,-0.0072,-0.41812,0.2323,0.14427,0.10694
25.48,-1.02761,0.94667,-0.01397,3.20062,0,-0.13123,0.02057,0.11585,0.06516,-0.27724,0.0315,0.05646,0.21462,-0.36574,0.97232,1.57934,1.51214,-0.86998,-0.07171,0.2583,0.39707,-1.01824,1.52316,-1.8351,-1.08446,0.09688,0.16388,-0.02487,-0.20377,-0.52694,0.11288,-0.09621,-0.12473,0.13399,0.11326,0.00104,-0.37882,0.2155,0.13218,0.10646
25.5,-1.02054,0.94913,-0.00825,3.19242,0,-0.12735,0.0266,0.11147,0.06513,-0.28003,0.03581,0.05767,0.21793,-0.37526,0.97313,1.58512,1.51384,-0.88635,-0.07182,0.26486,0.3906,-1.01808,1.5225,-1.84091,-1.07136,0.09742,0.16473,-0.01398,-0.24034,-0.58466,0.13534,-0.09511,-0.10369,0.12212,0.10443,0.00805,-0.34501,0.20144,0.12162,0.10506
25.52,-1.0134,0.94913,-0.00351,3.18625,0,-0.11976,0.0322,0.10512,0.06712,-0.28011,0.03756,0.05708,0.21691,-0.37707,0.97278,1.58444,1.51707,-0.90233,-0.07206,0.26494,0.3841,-1.01408,1.51909,-1.84735,-1.0665,0.09805,0.16012,-0.00598,-0.25221,-0.63523,0.14529,-0.07993,-0.07489,0.11809,0.0932,0.01148,-0.32588,0.19513,0.11485,0.10111
25.54,-1.00622,0.94817,0.00082,3.1808,0,-0.11079,0.03765,0.09816,0.06988,-0.27931,0.03821,0.05602,0.21435,-0.37612,0.97188,1.58152,1.52103,-0.91789,-0.07236,0.26278,0.37761,-1.00879,1.51481,-1.85381,-1.06459,0.09874,0.15345,0.00102,-0.25473,-0.68294,0.15018,-0.06001,-0.04349,0.11715,0.08113,0.01365,-0.31243,0.19159,0.10967,0.09638
25.56,-0.99904,0.94764,0.00533,3.17494,0,-0.10251,0.04315,0.09165,0.07226,-0.27905,0.03915,0.05535,0.21256,-0.37637,0.97106,1.57969,1.52439,-0.93293,-0.0726,0.26161,0.37122,-1.00398,1.51109,-1.85996,-1.06104,0.09938,0.1475,0.00859,-0.26101,-0.73092,0.15661,-0.04277,-0.01372,0.11505,0.06949,0.01639,-0.29677,0.18675,0.10399,0.0923
25.58,-0.99195,0.94713,0.00985,3.16949,0,-0.09392,0.04877,0.08435,0.07475,-0.27826,0.04099,0.05395,0.21048,-0.37689,0.97095,1.57761,1.52913,-0.95116,-0.07296,0.26066,0.36435,-0.99969,1.50665,-1.86733,-1.05892,0.10012,0.14253,0.01565,-0.26944,-0.78386,0.16618,-0.02326,0.01817,0.11192,0.05765,0.01916,-0.27951,0.18209,0.09738,0.08692
25.6,-0.98464,0.94634,0.01425,3.16333,0,-0.08568,0.05407,0.07858,0.07723,-0.27832,0.0407,0.05394,0.20863,-0.37619,0.96925,1.57552,1.5311,-0.96262,-0.0731,0.25869,0.35851,-0.994,1.5035,-1.87224,-1.05445,0.10066,0.13498,0.02353,-0.27113,-0.82542,0.16813,-0.0074,0.04608,0.11169,0.04604,0.02155,-0.26695,0.17771,0.09307,0.08407
25.62,-0.97684,0.94507,0.01843,3.15502,0,-0.07872,0.05882,0.07715,0.07916,-0.28116,0.03467,0.05817,0.20792,-0.37279,0.96309,1.57394,1.52491,-0.955,-0.07259,0.25445,0.35542,-0.98466,1.5041,-1.86981,-1.04295,0.10055,0.12105,0.03409,-0.2565,-0.83791,0.149,-0.00259,0.0636,0.1186,0.0352,0.02313,-0.266,0.17356,0.09491,0.08854
25.64,-0.96879,0.94355,0.02249,3.14599,0,-0.07217,0.06319,0.07729,0.0811,-0.28483,0.02655,0.06378,0.20746,-0.36827,0.95537,1.57243,1.51594,-0.94066,-0.07186,0.24926,0.3534,-0.97396,1.50603,-1.86499,-1.02896,0.10024,0.10457,0.04549,-0.23539,-0.83868,0.1226,-0.00168,0.07678,0.12835,0.02466,0.02436,-0.26957,0.16956,0.09896,0.09558
25.66,-0.96079,0.94212,0.02658,3.13731,0,-0.06544,0.06758,0.07672,0.08323,-0.28799,0.01948,0.06858,0.20679,-0.3643,0.94848,1.57092,1.5084,-0.92968,-0.07125,0.24451,0.35096,-0.9639,1.50735,-1.86162,-1.01595,0.10007,0.08907,0.0564,-0.21721,-0.84366,0.10033,0.00089,0.09114,0.13688,0.01404,0.02579,-0.27106,0.16542,0.10187,0.10137
25.68,-0.95307,0.94073,0.03076,3.12851,0,-0.05862,0.07265,0.07609,0.08457,-0.29171,0.01196,0.07413,0.20648,-0.36008,0.94107,1.56924,1.50017,-0.91737,-0.07058,0.23967,0.3482,-0.95367,1.50864,-1.85677,-1.00358,0.09972,0.07417,0.06775,-0.19878,-0.85323,0.07434,0.00415,0.10897,0.14523,0.00313,0.02703,-0.27289,0.16174,0.1054,0.10748
25.7,-0.9447,0.93923,0.03473,3.11982,0,-0.05214,0.07618,0.076,0.08753,-0.29442,0.00489,0.07844,0.20548,-0.35611,0.93438,1.56793,1.49273,-0.90627,-0.06997,0.23478,0.3464,-0.94354,1.51033,-1.85436,-0.98935,0.09968,0.05752,0.0784,-0.17945,-0.85053,0.05451,0.00493,0.11845,0.15458,-0.00707,0.02856,-0.27497,0.15705,0.10815,0.11354
25.72,-0.9348,0.93746,0.03818,3.1113,0,-0.04619,0.07596,0.07671,0.0953,-0.2946,-0.00035,0.07897,0.20281,-0.35347,0.92998,1.56789,1.48788,-0.89981,-0.06952,0.23026,0.3467,-0.93363,1.51273,-1.85998,-0.96974,0.10062,0.03614,0.08685,-0.15926,-0.81659,0.05294,0.00037,0.10633,0.16604,-0.01568,0.03124,-0.277,0.14978,0.10825,0.11893
25.74,-0.92423,0.93561,0.04142,3.10295,0,-0.04064,0.07414,0.07798,0.10464,-0.29365,-0.00508,0.07821,0.1994,-0.35105,0.92637,1.56819,1.48398,-0.89484,-0.06914,0.22567,0.34799,-0.92395,1.5155,-1.86802,-0.94849,0.10186,0.0132,0.09458,-0.13845,-0.77078,0.05792,-0.00664,0.08591,0.17837,-0.02351,0.03418,-0.27902,0.14142,0.10746,0.12414
25.76,-0.91386,0.93381,0.04475,3.09471,0,-0.03513,0.07278,0.07921,0.11304,-0.29293,-0.0101,0.07804,0.19613,-0.3483,0.92245,1.56818,1.47982,-0.88943,-0.06875,0.22095,0.34901,-0.91442,1.51816,-1.87451,-0.92856,0.1029,-0.0087,0.10268,-0.11789,-0.73055,0.06031,-0.01291,0.06898,0.19029,-0.03149,0.03683,-0.28079,0.13339,0.10703,0.12943
25.78,-0.9039,0.93194,0.04811,3.08568,0,-0.02872,0.07251,0.07957,0.12239,-0.29344,-0.01497,0.07789,0.19369,-0.34647,0.91824,1.56883,1.47484,-0.88285,-0.06826,0.21689,0.3493,-0.90376,1.52064,-1.8828,-0.90613,0.10418,-0.03214,0.11066,-0.0971,-0.68907,0.06092,-0.01783,0.05292,0.20243,-0.04034,0.04017,-0.28383,0.12608,0.10687,0.13495
25.8,-0.89294,0.9302,0.05137,3.07835,0,-0.02427,0.06961,0.08186,0.13013,-0.2911,-0.01999,0.07736,0.18934,-0.34281,0.91486,1.56817,1.4718,-0.87909,-0.06799,0.21143,0.35133,-0.89553,1.52356,-1.88794,-0.88853,0.10504,-0.05264,0.11867,-0.07688,-0.64761,0.06677,-0.02598,0.03332,0.21423,-0.04716,0.04214,-0.28409,0.11697,0.10589,0.13976
25.82,-0.87939,0.9288,0.05444,3.07545,0,-0.02508,0.05995,0.08929,0.13311,-0.28115,-0.02562,0.07612,0.17995,-0.33403,0.91363,1.56379,1.47407,-0.88336,-0.06832,0.20227,0.35798,-0.89413,1.52768,-1.88385,-0.88502,0.10468,-0.06528,0.12722,-0.05724,-0.60849,0.08652,-0.04342,0.00456,0.22524,-0.04887,0.04023,-0.27737,0.10354,0.1031,0.14415
25.84,-0.86484,0.92756,0.05744,3.07428,0,-0.02786,0.04769,0.09864,0.13441,-0.26839,-0.03139,0.07453,0.16867,-0.32343,0.9132,1.55807,1.47822,-0.89035,-0.06887,0.1917,0.36635,-0.89515,1.53223,-1.87651,-0.88638,0.10389,-0.07478,0.13577,-0.03842,-0.57,0.11118,-0.06383,-0.0272,0.2358,-0.0485,0.03693,-0.26772,0.0883,0.09947,0.14758
25.86,-0.85073,0.92629,0.06047,3.07247,0,-0.02981,0.03656,0.10715,0.13644,-0.25694,-0.03703,0.07307,0.15821,-0.31369,0.91236,1.55295,1.48141,-0.89574,-0.0693,0.18168,0.37391,-0.89497,1.53654,-1.87062,-0.88529,0.1033,-0.08528,0.14414,-0.02001,-0.53172,0.13298,-0.08223,-0.05662,0.2463,-0.04887,0.03432,-0.25888,0.07362,0.09602,0.15042
25.88,-0.83666,0.92479,0.06349,3.07011,0,-0.03153,0.02558,0.11556,0.13864,-0.2453,-0.04292,0.07169,0.14785,-0.30378,0.91175,1.54788,1.4851,-0.90273,-0.06979,0.17199,0.38164,-0.89521,1.54103,-1.86487,-0.88515,0.10269,-0.0976,0.15327,0.00166,-0.49093,0.15766,-0.10346,-0.0904,0.25794,-0.05006,0.03154,-0.25211,0.05988,0.09333,0.15746
25.9,-0.82229,0.92384,0.06653,3.06925,0,-0.03415,0.01372,0.12459,0.14008,-0.23343,-0.04832,0.07009,0.13688,-0.29383,0.91084,1.5424,1.48816,-0.90697,-0.0702,0.16131,0.38938,-0.89514,1.54523,-1.85807,-0.88417,0.10201,-0.10539,0.16079,0.0164,-0.45568,0.17739,-0.11951,-0.11576,0.26711,-0.04907,0.02868,-0.2405,0.04394,0.08893,0.15571
25.92,-0.80718,0.92428,0.06964,3.07243,0,-0.03909,-0.00015,0.1353,0.13973,-0.22134,-0.05242,0.06788,0.12432,-0.28386,0.909,1.53591,1.48907,-0.90336,-0.07036,0.14799,0.39702,-0.89375,1.54866,-1.84895,-0.87998,0.10123,-0.1014,0.16414,0.01153,-0.43547,0.18243,-0.12029,-0.1165,0.26942,-0.04254,0.02671,-0.21476,0.02073,0.07958,0.12843
25.94,-0.79182,0.92527,0.07278,3.07699,0,-0.04481,-0.01476,0.14649,0.13867,-0.20919,-0.05599,0.06549,0.11128,-0.27397,0.90682,1.5291,1.48925,-0.89683,-0.07043,0.13378,0.40455,-0.89194,1.55177,-1.83892,-0.87472,0.1004,-0.09295,0.16582,-0.00017,-0.42091,0.18224,-0.11577,-0.10874,0.26929,-0.03389,0.02455,-0.18457,-0.00432,0.06862,0.09262
25.96,-0.77667,0.92606,0.07591,3.0807,0,-0.04997,-0.02888,0.15718,0.13799,-0.19725,-0.05974,0.06328,0.09868,-0.26426,0.90474,1.52256,1.48973,-0.89136,-0.07052,0.12011,0.41196,-0.89022,1.55494,-1.82943,-0.86974,0.0996,-0.08653,0.1681,-0.00831,-0.40388,0.18428,-0.11382,-0.10524,0.27036,-0.02624,0.02195,-0.15737,-0.02746,0.05866,0.06165
25.98,-0.76109,0.92668,0.07901,3.08543,0,-0.05606,-0.04376,0.16913,0.13704,-0.18442,-0.06378,0.06067,0.08507,-0.25356,0.90289,1.51541,1.49043,-0.88703,-0.07068,0.10576,0.42018,-0.88899,1.55845,-1.81926,-0.86577,0.09872,-0.07997,0.17105,-0.01841,-0.38642,0.18713,-0.11132,-0.10016,0.27103,-0.01838,0.02151,-0.12585,-0.05523,0.04748,0.0265
26,-0.74636,0.92777,0.08219,3.08833,0,-0.06038,-0.05718,0.17854,0.13648,-0.17351,-0.06709,0.05884,0.0735,-0.24498,0.90048,1.5095,1.49044,-0.87968,-0.07069,0.09271,0.42664,-0.88663,1.56117,-1.81038,-0.85943,0.09802,-0.0727,0.17221,-0.02605,-0.37122,0.18698,-0.10865,-0.0963,0.27195,-0.01048,0.01658,-0.10249,-0.07374,0.03853,-0.00187
26.02,-0.73388,0.93003,0.08559,3.08586,0,-0.05957,-0.06663,0.18086,0.13726,-0.16761,-0.06853,0.05926,0.06737,-0.24208,0.89642,1.50684,1.48893,-0.86392,-0.07031,0.08283,0.42836,-0.88096,1.56173,-1.805,-0.84613,0.09778,-0.06455,0.16896,-0.02514,-0.36085,0.17966,-0.10691,-0.09817,0.27414,-0.00298,-0.00113,-0.10103,-0.06647,0.03581,-0.01016
26.04,-0.72228,0.93273,0.08909,3.0815,0,-0.05694,-0.07453,0.18059,0.13842,-0.16373,-0.06926,0.06048,0.06339,-0.24135,0.89184,1.50548,1.48672,-0.84534,-0.0698,0.0744,0.42828,-0.8742,1.56149,-1.80102,-0.83056,0.09773,-0.05586,0.16397,-0.02153,-0.3526,0.16949,-0.10515,-0.10151,0.27666,0.00448,-0.02328,-0.10823,-0.04977,0.03546,-0.01122
26.06,-0.71034,0.93522,0.09257,3.07801,0,-0.05514,-0.08297,0.18146,0.13933,-0.15917,-0.0703,0.0613,0.05865,-0.23975,0.8876,1.50371,1.48468,-0.82852,-0.06935,0.06571,0.42894,-0.86811,1.56165,-1.7966,-0.81642,0.0976,-0.04747,0.15971,-0.01921,-0.3434,0.16068,-0.10334,-0.10402,0.27904,0.01193,-0.04313,-0.1126,-0.03721,0.03428,-0.01506
26.08,-0.69812,0.93781,0.09595,3.07453,0,-0.05333,-0.09214,0.18252,0.14056,-0.15361,-0.07137,0.06224,0.05297,-0.23766,0.88289,1.50122,1.48317,-0.80958,-0.06888,0.05533,0.4299,-0.86128,1.56166,-1.79133,-0.80057,0.09743,-0.0387,0.15561,-0.0169,-0.3343,0.15142,-0.10161,-0.10696,0.2813,0.01952,-0.06416,-0.11222,-0.02533,0.03204,-0.02124
26.1,-0.68672,0.94027,0.09957,3.07055,0,-0.05113,-0.09938,0.18257,0.14122,-0.15061,-0.0722,0.06313,0.04978,-0.2371,0.87905,1.50051,1.48046,-0.79441,-0.06842,0.04882,0.42981,-0.85574,1.56178,-1.78817,-0.78778,0.0974,-0.03064,0.15081,-0.01382,-0.32548,0.14248,-0.09977,-0.10943,0.28388,0.02683,-0.08382,-0.12379,-0.00978,0.03255,-0.02085
26.12,-0.67728,0.94228,0.10379,3.06567,0,-0.04811,-0.10182,0.18035,0.14027,-0.15404,-0.07266,0.06368,0.05273,-0.24028,0.87774,1.50462,1.47425,-0.79037,-0.06796,0.05261,0.42725,-0.85407,1.56256,-1.79061,-0.78385,0.09776,-0.02489,0.14437,-0.00918,-0.31633,0.13505,-0.09764,-0.11046,0.28778,0.03307,-0.09831,-0.16674,0.01378,0.04032,-0.00284
26.14,-0.66866,0.94412,0.10827,3.06033,0,-0.04482,-0.10233,0.17721,0.13872,-0.15998,-0.07287,0.06413,0.05815,-0.24491,0.87733,1.51043,1.46694,-0.79021,-0.06751,0.06026,0.42368,-0.85376,1.56345,-1.79511,-0.78312,0.09826,-0.01986,0.13732,-0.00384,-0.30747,0.12807,-0.09542,-0.11097,0.2919,0.03908,-0.11129,-0.22132,0.04065,0.05073,0.02135
