T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.38,0.06831,-0.06666,-0.41993,0.38366,0,0.37862,-0.01654,-0.50843,0.13901,0.50595,-0.384,0.1045,0.0245,-1.1386,-2.18275,6.231,-1.45144,-2.43026,0.3368,0.58875,1.68841,2.41301,5.88849,0.50448,-1.44913,-0.1472,-0.3556,-0.01415,-0.05468,0.3019,-0.00073,-0.95931,-0.54263,-0.0082,0.01937,-0.22932,0.02126,-0.4773,0.12298,0.05497
53.4,0.00872,0.16203,-0.4557,0.41705,0,0.39154,0.25147,-0.54223,0.11722,0.2248,-0.384,0.08233,0.32225,-1.34081,-2.22205,6.231,-1.56293,-2.4761,0.33691,1.12314,1.90243,1.95066,6.2189,0.37141,-1.31499,-0.12597,-0.76323,-0.03697,-0.24622,1.05771,-0.56475,-0.41664,-0.23715,-0.49633,0.10276,-0.10775,0.95402,-0.8961,-0.33856,-0.13044
53.42,-0.05491,0.41224,-0.49355,0.46116,0,0.38744,0.52853,-0.56335,0.08517,-0.06341,-0.384,0.04221,0.59824,-1.498,-2.12494,6.231,-1.56429,-2.45109,0.32088,1.67119,2.05278,1.28602,6.231,0.19476,-1.12718,-0.09698,-1.18557,-0.04387,-0.43178,1.86219,-1.2459,0.12095,0.0504,-0.9864,0.19011,-0.00133,1.89039,-1.37711,-0.79445,-0.30048
53.44,-0.11851,0.67077,-0.5323,0.51661,0,0.36859,0.799,-0.57556,0.04111,-0.33707,-0.37174,-0.01793,0.82204,-1.59274,-1.86746,6.231,-1.44644,-2.35136,0.29055,2.18606,2.11442,0.43369,5.91749,-0.00955,-0.90172,-0.06335,-1.59702,-0.02859,-0.60036,2.66064,-2.01243,0.59641,0.29903,-1.44482,0.26884,0.0833,2.76489,-1.90607,-1.2133,-0.4367
53.46,-0.1785,0.92593,-0.57029,0.58116,0,0.33699,1.04905,-0.58063,-0.01456,-0.57714,-0.30987,-0.09633,0.9702,-1.61316,-1.44799,6.231,-1.2126,-2.17489,0.24811,2.6188,2.06868,-0.56049,5.19896,-0.22558,-0.65275,-0.02779,-1.97271,0.01159,-0.74341,3.39952,-2.81995,0.97286,0.49675,-1.84272,0.32975,0.14576,3.51898,-2.45623,-1.57127,-0.52881
53.48,-0.2315,1.16604,-0.60512,0.64899,0,0.29437,1.26512,-0.57789,-0.07872,-0.76584,-0.22961,-0.1865,1.02615,-1.55329,-0.89227,5.01783,-0.88061,-1.92272,0.19624,2.91544,1.90412,-1.60982,4.10284,-0.4363,-0.39359,0.00729,-2.28604,0.0752,-0.85409,4.02197,-3.6051,1.23364,0.64002,-2.15367,0.3671,0.19207,4.09657,-2.98319,-1.85022,-0.57499
53.5,-0.27399,1.37787,-0.6335,0.71074,0,0.24248,1.43247,-0.5644,-0.14551,-0.88532,-0.13297,-0.27731,0.97847,-1.41236,-0.25342,3.50406,-0.48224,-1.59987,0.1383,3.01598,1.6168,-2.58637,2.67927,-0.62272,-0.13811,0.03959,-2.50705,0.15682,-0.92619,4.4647,-4.28379,1.3777,0.73138,-2.35146,0.37799,0.23323,4.44039,-3.42444,-2.03516,-0.5803
53.52,-0.30272,1.54798,-0.65184,0.7554,0,0.18307,1.53696,-0.53596,-0.20767,-0.92002,-0.02397,-0.35545,0.81984,-1.19391,0.39787,1.78453,-0.05552,-1.21528,0.07766,2.86364,1.21147,-3.34582,1.00885,-0.7667,0.10086,0.06729,-2.60734,0.24836,-0.95475,4.66841,-4.76711,1.41489,0.77682,-2.41373,0.36165,0.28229,4.50094,-3.71262,-2.11511,-0.55403
53.54,-0.31578,1.666,-0.65736,0.7735,0,0.11791,1.56908,-0.4886,-0.25884,-0.86156,0.09154,-0.40932,0.54662,-0.90482,0.98928,-0.0484,0.3672,-0.78092,0.01663,2.42149,0.70348,-3.76871,-0.81303,-0.85612,0.31515,0.08965,-2.56944,0.34124,-0.93782,4.59713,-4.98862,1.36119,0.78316,-2.32971,0.31901,0.35025,4.25428,-3.79787,-2.08666,-0.50637
53.56,-0.31321,1.72673,-0.64882,0.75919,0,0.04898,1.52685,-0.4198,-0.29497,-0.71251,0.20565,-0.43159,0.15989,-0.5559,1.45583,-1.90119,0.766,-0.31294,-0.04404,1.68598,0.12219,-3.78801,-2.6802,-0.8883,0.50298,0.10748,-2.39375,0.42749,-0.87777,4.25256,-4.92316,1.23607,0.75637,-2.10618,0.25259,0.4431,3.71592,-3.66338,-1.95683,-0.44649
53.58,-0.2972,1.72995,-0.62675,0.71081,0,-0.02094,1.41658,-0.32925,-0.31432,-0.48819,0.3074,-0.41958,-0.33191,-0.16445,1.73816,-3.66676,1.13213,0.16465,-0.10489,0.69498,-0.48394,-3.39479,-4.46271,-0.87045,0.66797,0.12304,-2.10121,0.49941,-0.78199,3.67939,-4.59113,1.06238,0.7012,-1.77025,0.16683,0.56034,2.94751,-3.32975,-1.74435,-0.38237
53.6,-0.27176,1.67929,-0.59325,0.63058,0,-0.08794,1.25198,-0.21914,-0.31705,-0.21585,0.38278,-0.37471,-0.91114,0.24456,1.78017,-5.21557,1.46417,0.61848,-0.16719,-0.47256,-1.04749,-2.63125,-5.99986,-0.81851,0.81715,0.13981,-1.73139,0.54904,-0.66247,2.96132,-4.05299,0.86621,0.62137,-1.36769,0.06825,0.695,2.05338,-2.85088,-1.47873,-0.32112
53.62,-0.24164,1.58056,-0.55135,0.52347,0,-0.14764,1.05044,-0.09365,-0.30464,0.07147,0.384,-0.30165,-1.55357,0.64298,1.53488,-6.231,1.76564,1.01312,-0.23267,-1.71476,-1.49792,-1.57099,-6.231,-0.75469,0.95917,0.16213,-1.33234,0.56911,-0.53296,2.19971,-3.39045,0.67343,0.51993,-0.95218,-0.03572,0.83573,1.15636,-2.29803,-1.194,-0.26866
53.64,-0.21086,1.43978,-0.50399,0.39565,0,-0.19643,0.8278,0.04217,-0.27946,0.34445,0.384,-0.20725,-2.23372,1.00771,0.97649,-6.231,2.04348,1.32393,-0.30344,-2.93592,-1.78766,-0.29189,-6.231,-0.70411,1.10269,0.19472,-0.94527,0.55483,-0.40481,1.48159,-2.67977,0.5042,0.3998,-0.56895,-0.13864,0.97024,0.36043,-1.73662,-0.91938,-0.22885
53.66,-0.18175,1.26245,-0.45353,0.25392,0,-0.23221,0.59549,0.18256,-0.24452,0.58297,0.34394,-0.10021,-2.92602,1.32515,0.11127,-6.231,2.30618,1.54512,-0.38165,-4.06229,-1.90936,1.13723,-6.231,-0.69267,1.25478,0.24228,-0.59546,0.50522,-0.28448,0.86021,-1.97614,0.36975,0.26459,-0.24479,-0.23608,1.0872,-0.27218,-1.21231,-0.6738,-0.20307
53.68,-0.15494,1.05455,-0.402,0.10656,0,-0.25427,0.36153,0.32009,-0.20367,0.77569,0.24765,0.00821,-3.6,1.58983,-1.01424,-6.231,2.56127,1.68987,-0.46885,-4.974,-1.89907,2.6502,-6.231,-0.74686,1.41947,0.30906,-0.29255,0.42372,-0.17387,0.35487,-1.31482,0.27268,0.11977,0.01193,-0.32504,1.17579,-0.72175,-0.75145,-0.4664,-0.1903
53.7,-0.12976,0.82351,-0.35142,-0.03602,0,-0.26288,0.13239,0.44501,-0.16158,0.91752,0.137,0.10417,-4.21618,1.80109,-2.31164,-6.231,2.81267,1.7857,-0.56525,-4.974,-1.82851,4.1731,-6.231,-0.89196,1.59634,0.39812,-0.03453,0.31801,-0.07159,-0.04137,-0.71733,0.20875,-0.02665,0.2071,-0.40323,1.22498,-1.0023,-0.36607,-0.29909,-0.18764
53.72,-0.10467,0.57724,-0.30374,-0.16279,0,-0.25905,-0.08664,0.5468,-0.12292,1.00722,0.03688,0.1739,-4.73008,1.96023,-3.66496,-5.61544,3.05807,1.8642,-0.66874,-4.974,-1.78207,5.62433,-4.97346,-1.14456,1.77948,0.50977,0.18788,0.19821,0.02555,-0.3521,-0.19414,0.16948,-0.1653,0.35543,-0.46878,1.22436,-1.14913,-0.05729,-0.16865,-0.19112
53.74,-0.07786,0.32206,-0.26041,-0.26498,0,-0.24424,-0.29188,0.61715,-0.09097,1.04544,-0.0329,0.20824,-4.974,2.06813,-4.95502,-4.46707,3.28654,1.94759,-0.77398,-4.974,-1.82417,6.92146,-3.56317,-1.50118,1.95678,0.63929,0.38667,0.07422,0.12114,-0.60693,0.25492,0.14503,-0.28768,0.4743,-0.5205,1.16612,-1.20445,0.18269,-0.06853,-0.19682
53.76,-0.04774,0.0621,-0.22232,-0.33779,0,-0.22041,-0.48104,0.65183,-0.06677,1.03336,-0.06333,0.20564,-4.974,2.12352,-6.07168,-3.21722,3.47609,2.03921,-0.87137,-4.974,-1.97663,7.98198,-2.11798,-1.92901,2.1087,0.77494,0.57291,-0.04568,0.21781,-0.83368,0.63917,0.12624,-0.38747,0.57932,-0.55787,1.04672,-1.20768,0.3686,0.00972,-0.20152
53.78,-0.01324,-0.19889,-0.18999,-0.38013,0,-0.19011,-0.65157,0.65078,-0.04912,0.9722,-0.05739,0.17287,-4.974,2.12173,-6.90787,-1.96991,3.59142,2.12024,-0.94596,-4.974,-2.21183,8.71431,-0.72874,-2.36031,2.20673,0.89642,0.75432,-0.15426,0.31618,-1.05442,0.97352,0.10537,-0.45989,0.68229,-0.58071,0.86802,-1.19268,0.51997,0.07544,-0.20291
53.8,0.02593,-0.4557,-0.16393,-0.3937,0,-0.15649,-0.79934,0.61739,-0.03508,0.86315,-0.02827,0.12382,-4.974,2.05486,-7.35433,-0.83599,3.58514,2.15218,-0.9779,-4.974,-2.45822,8.954,0.5269,-2.69582,2.21409,0.97555,0.93405,-0.24458,0.41424,-1.28391,1.27472,0.07616,-0.50104,0.7905,-0.58885,0.63754,-1.18742,0.6588,0.13798,-0.19938
53.82,0.06943,-0.70201,-0.14462,-0.38183,0,-0.1229,-0.91896,0.55706,-0.02131,0.7074,0.00584,0.07516,-4.69153,1.91413,-7.31366,0.08139,3.40851,2.08855,-0.94697,-4.974,-2.6236,8.78097,1.58618,-2.82851,2.0929,0.98282,1.11137,-0.31059,0.50757,-1.53005,1.55889,0.03398,-0.50833,0.90713,-0.58225,0.36699,-1.2133,0.8066,0.20623,-0.18967
53.84,0.11648,-0.93211,-0.13225,-0.3483,0,-0.09207,-1.00524,0.47561,-0.00576,0.50632,0.0291,0.04026,-4.05381,1.69402,-6.72801,0.71424,3.02835,1.89238,-0.83984,-4.23526,-2.62951,7.95397,2.41103,-2.68053,1.81587,0.89766,1.28357,-0.34857,0.59026,-1.79561,1.83976,-0.02422,-0.48163,1.03229,-0.56129,0.06973,-1.28399,0.98106,0.28808,-0.17227
53.86,0.16587,-1.14141,-0.12664,-0.29667,0,-0.06575,-1.0541,0.37837,0.01106,0.26238,0.03295,0.02512,-3.19438,1.396,-5.60151,1.04725,2.44056,1.54932,-0.65555,-3.17154,-2.43528,6.53643,2.99279,-2.22982,1.37564,0.71607,1.44677,-0.35817,0.65525,-2.07855,2.12671,-0.09962,-0.42437,1.16337,-0.52718,-0.23983,-1.40447,1.19312,0.38992,-0.14519
53.88,0.21557,-1.32489,-0.12721,-0.23047,0,-0.04475,-1.06219,0.27073,0.02563,-0.01896,0.01735,0.02735,-2.12486,1.03151,-4.01258,1.11877,1.67727,1.07308,-0.40811,-1.9536,-2.04502,4.61267,3.34805,-1.51943,0.78989,0.45363,1.59481,-0.34243,0.69379,-2.37001,2.42211,-0.19102,-0.34409,1.2941,-0.48223,-0.54411,-1.56999,1.44482,0.51577,-0.10596
53.9,0.26253,-1.47561,-0.13312,-0.15355,0,-0.02928,-1.02658,0.15862,0.03187,-0.32767,-0.01037,0.03757,-0.87366,0.62278,-2.11172,1.01149,0.80603,0.50437,-0.12568,-0.59892,-1.50388,2.34644,3.51136,-0.652,0.10157,0.14408,1.71825,-0.30725,0.69553,-2.65262,2.71931,-0.29431,-0.25208,1.41393,-0.42984,-0.82094,-1.76582,1.72813,0.66622,-0.05215
53.92,0.30319,-1.5852,-0.14339,-0.07025,0,-0.01911,-0.94531,0.04804,0.02322,-0.64978,-0.03925,0.04334,0.51617,0.19879,-0.08848,0.83092,-0.08724,-0.10075,0.15664,0.86781,-0.88155,-0.05642,3.52735,0.23945,-0.63033,-0.16961,1.80529,-0.25994,0.65065,-2.90197,3.00312,-0.40252,-0.16067,1.50927,-0.37352,-1.04688,-1.96893,2.02636,0.8372,0.01752
53.94,0.33447,-1.6458,-0.15698,0.01459,0,-0.01376,-0.81864,-0.05616,-0.0042,-0.96919,-0.06013,0.03496,1.99353,-0.21193,1.88066,0.67625,-0.92522,-0.68905,0.40802,2.41564,-0.24792,-2.40756,3.44273,1.03536,-1.34598,-0.44897,1.84396,-0.20719,0.55356,-3.09008,3.25194,-0.50618,-0.07906,1.56597,-0.31549,-1.2036,-2.15099,2.31697,1.01839,0.10164
53.96,0.35438,-1.65129,-0.17288,0.09525,0,-0.01266,-0.65048,-0.15075,-0.0493,-1.134,-0.06932,0.00944,3.49841,-0.58484,3.66124,0.62121,-1.65506,-1.22056,0.60876,4.00258,0.34129,-4.56885,3.30163,1.65718,-1.99263,-0.66856,1.82371,-0.15394,0.40581,-3.18736,3.43842,-0.59324,-0.01076,1.57088,-0.25579,-1.28196,-2.27978,2.57254,1.19158,0.19471
53.98,0.36201,-1.59733,-0.18995,0.16448,0,-0.01512,-0.44985,-0.23347,-0.10508,-1.134,-0.06946,-0.02826,4.95033,-0.89732,5.15429,0.70981,-2.24657,-1.66713,0.75046,4.974,0.84375,-6.44408,3.14526,2.0693,-2.52153,-0.81631,1.73563,-0.10347,0.21783,-3.16193,3.52792,-0.64824,0.04654,1.51208,-0.19254,-1.28213,-2.3183,2.75891,1.32881,0.28607
54,0.35725,-1.48124,-0.20688,0.21335,0,-0.02043,-0.23122,-0.30238,-0.15929,-1.134,-0.0685,-0.06627,4.974,-1.12673,6.28231,0.95809,-2.68497,-2.00802,0.8334,4.974,1.22614,-7.96091,3.01143,2.27051,-2.88457,-0.89076,1.5727,-0.05784,0.0087,-2.98013,3.47892,-0.65282,0.09961,1.37901,-0.12269,-1.21196,-2.2256,2.83497,1.39333,0.36021
54.02,0.34061,-1.30212,-0.22238,0.2334,0,-0.02779,-0.01157,-0.35601,-0.19779,-1.134,-0.07651,-0.08996,4.974,-1.25414,6.99003,1.35766,-2.96576,-2.22922,0.86348,4.974,1.46559,-8.954,2.92955,2.2823,-3.04103,-0.89765,1.33064,-0.01804,-0.19826,-2.6124,3.25054,-0.59012,0.15655,1.16408,-0.0432,-1.08393,-1.96404,2.75959,1.3482,0.40041
54.04,0.31306,-1.06147,-0.23548,0.22002,0,-0.03627,0.19468,-0.39416,-0.2097,-1.134,-0.10097,-0.08821,4.974,-1.27194,7.25559,1.87981,-3.09142,-2.32559,0.84883,4.974,1.55505,-8.954,2.91253,2.1357,-2.97127,-0.84647,1.00951,0.01604,-0.38253,-2.04297,2.81506,-0.4518,0.22265,0.86528,0.04743,-0.9114,-1.51113,2.50339,1.16988,0.39456
54.06,0.27606,-0.76464,-0.24576,0.17503,0,-0.04477,0.37841,-0.41833,-0.19092,-1.134,-0.14346,-0.05764,4.974,-1.18932,7.09866,2.47618,-3.06925,-2.30235,0.79779,4.974,1.50707,-8.954,2.95117,1.86338,-2.68695,-0.74835,0.61604,0.04556,-0.53056,-1.27902,2.16848,-0.2436,0.2973,0.48926,0.14786,-0.70679,-0.86972,2.05821,0.85858,0.33923
54.08,0.23185,-0.42312,-0.2533,0.10757,0,-0.0519,0.53507,-0.43165,-0.1451,-1.134,-0.19854,-0.00397,4.974,-1.03402,6.58211,3.07469,-2.91036,-2.17514,0.71855,4.974,1.35468,-8.954,3.01249,1.49897,-2.23512,-0.61615,0.16695,0.07245,-0.63566,-0.35807,1.33743,0.0119,0.37266,0.05465,0.25279,-0.48254,-0.07479,1.44214,0.44286,0.24103
54.1,0.18352,-0.05579,-0.25851,0.03327,0,-0.05605,0.66289,-0.43836,-0.08276,-1.0612,-0.2544,0.05906,4.974,-0.84966,5.80623,3.5797,-2.62912,-1.9685,0.61931,4.974,1.14826,-8.954,3.04305,1.07847,-1.69468,-0.46461,-0.30965,0.09909,-0.69633,0.65063,0.37985,0.27647,0.43425,-0.40693,0.35289,-0.25227,0.80621,0.69965,-0.02233,0.11567
54.12,0.13462,0.31454,-0.26192,-0.02963,0,-0.05577,0.76156,-0.4427,-0.01778,-0.71717,-0.29641,0.1141,4.974,-0.6849,4.88777,3.88868,-2.24217,-1.71058,0.50778,4.974,0.94397,-8.53198,2.98144,0.63874,-1.15792,-0.30901,-0.77917,0.12783,-0.71452,1.65977,-0.62755,0.50564,0.46547,-0.85679,0.43712,-0.02989,1.68734,-0.10833,-0.46975,-0.01654
54.14,0.08834,0.66722,-0.26384,-0.06614,0,-0.05047,0.83134,-0.44748,0.03767,-0.37992,-0.31234,0.14665,4.974,-0.57738,3.92977,3.91989,-1.76755,-1.42588,0.39022,4.974,0.78698,-7.5292,2.77698,0.21436,-0.70258,-0.16272,-1.20948,0.16048,-0.69411,2.58721,-1.61016,0.66335,0.45446,-1.2594,0.49658,0.17267,2.48748,-0.9203,-0.84179,-0.1373
54.16,0.0472,0.98691,-0.26415,-0.06846,0,-0.04083,0.87235,-0.45316,0.07644,-0.0705,-0.29608,0.14948,4.08622,-0.54293,3.00461,3.63177,-1.22593,-1.13134,0.27127,4.974,0.70048,-6.3564,2.40347,-0.16305,-0.37427,-0.03605,-1.57562,0.19783,-0.64008,3.36894,-2.5064,0.73159,0.39898,-1.58817,0.52706,0.34642,3.14353,-1.68231,-1.10426,-0.23448
54.18,0.01317,1.2618,-0.26227,-0.03686,0,-0.02904,0.8839,-0.45745,0.09692,0.20358,-0.24853,0.12363,2.67998,-0.57329,2.15648,3.02905,-0.64477,-0.83743,0.15479,3.78004,0.68366,-5.06034,1.86495,-0.46198,-0.18469,0.06302,-1.85808,0.23928,-0.55851,3.95596,-3.26352,0.71217,0.30796,-1.82421,0.52937,0.48409,3.60845,-2.34402,-1.24777,-0.30239
54.2,-0.01197,1.48124,-0.25721,0.02121,0,-0.01857,0.8644,-0.45573,0.10219,0.44457,-0.17707,0.07746,1.23224,-0.6392,1.40989,2.15987,-0.06081,-0.55068,0.04471,1.83486,0.71514,-3.6919,1.19529,-0.64934,-0.11735,0.12796,-2.04014,0.28269,-0.45677,4.30855,-3.83177,0.62383,0.20026,-1.9537,0.50848,0.57896,3.84629,-2.85455,-1.28315,-0.34051
54.22,-0.02685,1.63598,-0.24785,0.09414,0,-0.01324,0.81239,-0.4424,0.09827,0.65943,-0.09335,0.02368,-0.18347,-0.70006,0.77459,1.1013,0.48503,-0.27493,-0.0551,-0.142,0.7626,-2.30227,0.44829,-0.69546,-0.13778,0.15418,-2.1095,0.32491,-0.34282,4.39904,-4.16913,0.49489,0.09895,-1.96858,0.47158,0.62572,3.83419,-3.16867,-1.23369,-0.35189
54.24,-0.03109,1.72049,-0.23341,0.17025,0,-0.0158,0.72842,-0.41301,0.09175,0.85412,-0.01026,-0.02495,-1.50691,-0.71768,0.24797,-0.06199,0.95772,-0.01163,-0.14166,-2.0448,0.79605,-0.93229,-0.31785,-0.58365,-0.20638,0.14053,-2.06267,0.36261,-0.22425,4.22055,-4.25343,0.35308,0.02296,-1.86951,0.42556,0.62275,3.56949,-3.26041,-1.12552,-0.3414
54.26,-0.02566,1.73446,-0.21384,0.24036,0,-0.02689,0.61674,-0.36586,0.08829,1.02918,0.05994,-0.05837,-2.69721,-0.66572,-0.182,-1.24794,1.3335,0.23907,-0.21311,-3.79779,0.79681,0.39035,-1.04852,-0.31757,-0.28664,0.09046,-1.90858,0.39283,-0.1079,3.79439,-4.09107,0.2192,-0.01854,-1.66861,0.3754,0.57378,3.07626,-3.13255,-0.98159,-0.31466
54.28,-0.01298,1.68271,-0.18998,0.29795,0,-0.04473,0.48646,-0.30266,0.0922,1.134,0.10549,-0.06962,-3.725,-0.53224,-0.53226,-2.37088,1.59814,0.47611,-0.26826,-4.974,0.7598,1.64165,-1.68908,0.07538,-0.34682,0.01258,-1.67027,0.41281,-0.00071,3.17437,-3.71964,0.10643,-0.02718,-1.39131,0.32419,0.48862,2.40986,-2.81936,-0.82104,-0.27785
54.3,0.0033,1.57437,-0.16361,0.33853,0,-0.06541,0.35141,-0.22847,0.10647,1.134,0.11508,-0.05455,-4.5631,-0.31902,-0.82058,-3.33599,1.74363,0.69577,-0.30598,-4.974,0.69198,2.79172,-2.18149,0.54557,-0.36002,-0.07978,-1.38357,0.41983,0.0897,2.44427,-3.20414,0.02182,-0.01373,-1.07544,0.27353,0.38243,1.65514,-2.38268,-0.66011,-0.23764
54.32,0.01926,1.42054,-0.13691,0.35943,0,-0.08397,0.22699,-0.15018,0.13263,1.134,0.0798,-0.01184,-4.974,-0.03846,-1.06301,-4.0517,1.76782,0.8923,-0.32542,-4.974,0.60727,3.80625,-2.47299,1.03217,-0.30707,-0.17141,-1.08907,0.41147,0.15603,1.69972,-2.62149,-0.03234,0.00624,-0.76326,0.2241,0.27234,0.9086,-1.89662,-0.5117,-0.20022
54.34,0.03204,1.23139,-0.11157,0.35996,0,-0.09616,0.12495,-0.07418,0.17048,1.134,-0.00344,0.05665,-4.974,0.29075,-1.27261,-4.45426,1.67619,1.06009,-0.32665,-4.974,0.51928,4.65559,-2.53283,1.4802,-0.18116,-0.24939,-0.82004,0.38616,0.19345,1.02018,-2.0378,-0.05727,0.01844,-0.4892,0.17599,0.17243,0.25041,-1.42518,-0.38419,-0.16965
54.36,0.04074,1.01491,-0.08836,0.34158,0,-0.09951,0.05015,-0.00502,0.21776,1.134,-0.12925,0.14538,-4.974,0.64541,-1.45805,-4.52398,1.48375,1.19474,-0.3112,-4.974,0.43664,5.31871,-2.36425,1.8507,0.00825,-0.30572,-0.59491,0.34374,0.20102,0.45205,-1.49498,-0.05676,0.01401,-0.27228,0.12922,0.09061,-0.27262,-1.00862,-0.28087,-0.147
54.38,0.04662,0.77808,-0.06712,0.30795,0,-0.09364,0.00033,0.05441,0.26971,1.00003,-0.28219,0.24434,-4.974,0.99561,-1.62172,-4.28778,1.21657,1.29213,-0.28221,-4.974,0.3624,5.77833,-2.00804,2.12032,0.23324,-0.33754,-0.41723,0.28586,0.18189,0.00886,-1.01138,-0.03692,-0.00943,-0.11596,0.08419,0.02847,-0.64713,-0.66315,-0.20079,-0.1302
54.4,0.05271,0.52827,-0.04704,0.26479,0,-0.07997,-0.03239,0.10228,0.31913,0.77007,-0.384,0.3392,-4.974,1.30375,-1.7589,-3.81244,0.91121,1.34749,-0.2443,-4.974,0.29522,6.01611,-1.53818,2.27741,0.44923,-0.34616,-0.27883,0.21599,0.14266,-0.32142,-0.58752,-0.00579,-0.04851,-0.01134,0.04196,-0.01749,-0.88607,-0.38594,-0.13977,-0.1146
54.42,0.06281,0.27273,-0.02706,0.21875,0,-0.06102,-0.05861,0.13767,0.35779,0.51848,-0.384,0.41406,-4.974,1.53051,-1.86017,-3.18575,0.60804,1.35605,-0.20266,-4.974,0.23145,6.0153,-1.04374,2.31879,0.60635,-0.33551,-0.16484,0.13868,0.09163,-0.56664,-0.21175,0.02751,-0.09651,0.05766,0.004,-0.05373,-1.01891,-0.16098,-0.09141,-0.09418
54.44,0.08008,0.01684,-0.00618,0.17584,0,-0.03947,-0.08767,0.16073,0.37871,0.26893,-0.384,0.45584,-4.49041,1.64548,-1.91588,-2.49039,0.34091,1.31484,-0.16172,-4.974,0.1676,5.76885,-0.60218,2.24747,0.66702,-0.3101,-0.05968,0.05825,0.03628,-0.7596,0.13451,0.0542,-0.14696,0.10808,-0.02847,-0.08706,-1.08025,0.03459,-0.04781,-0.06322
54.46,0.10598,-0.23623,0.01614,0.14044,0,-0.01756,-0.12501,0.17275,0.37769,0.03648,-0.384,0.45727,-3.82452,1.63425,-1.91923,-1.78884,0.13092,1.22418,-0.12444,-4.974,0.10238,5.28658,-0.26261,2.07161,0.61788,-0.27392,0.04846,-0.02182,-0.01814,-0.93008,0.47209,0.06655,-0.19588,0.15357,-0.05481,-0.12281,-1.10229,0.22562,-0.00024,-0.01751
54.48,0.13981,-0.48368,0.03975,0.1154,0,0.0029,-0.17111,0.17605,0.35362,-0.172,-0.384,0.41749,-3.07006,1.49995,-1.86683,-1.12457,-0.01347,1.08855,-0.09235,-4.75767,0.03763,4.59978,-0.04424,1.80514,0.47305,-0.23025,0.1657,-0.09841,-0.06862,-1.10141,0.8203,0.05802,-0.24195,0.20286,-0.07484,-0.16401,-1.11243,0.43627,0.06033,0.04497
54.5,0.17882,-0.72123,0.06376,0.1023,0,0.02038,-0.22183,0.17369,0.30821,-0.35534,-0.384,0.34137,-2.25944,1.26127,-1.75813,-0.52796,-0.09376,0.91684,-0.06598,-3.48274,-0.02172,3.76116,0.05823,1.468,0.27071,-0.18197,0.29215,-0.16826,-0.11381,-1.28928,1.19391,0.02306,-0.28595,0.25983,-0.08858,-0.21132,-1.13289,0.68771,0.14273,0.12396
54.52,0.21908,-0.94332,0.08678,0.10165,0,0.03377,-0.27035,0.16883,0.24507,-0.51531,-0.36014,0.23747,-1.42819,0.94646,-1.59414,-0.01854,-0.11824,0.72128,-0.04524,-2.17867,-0.06963,2.83436,0.06548,1.08327,0.06055,-0.13154,0.42387,-0.22819,-0.15341,-1.50208,1.60111,-0.04285,-0.32994,0.3249,-0.09636,-0.26331,-1.18017,0.99481,0.25481,0.21737
54.54,0.25686,-1.14461,0.10749,0.11287,0,0.04265,-0.31027,0.16391,0.1686,-0.65394,-0.18942,0.11529,-0.60806,0.58502,-1.37591,0.39548,-0.09867,0.51553,-0.02977,-0.90434,-0.10228,1.87693,0.00247,0.67239,-0.11435,-0.08089,0.55609,-0.27589,-0.18757,-1.7421,2.04216,-0.14305,-0.37623,0.39722,-0.09899,-0.31721,-1.26427,1.36201,0.40242,0.32215
54.56,0.28943,-1.32045,0.12492,0.13418,0,0.04752,-0.33755,0.16012,0.08342,-0.77129,-0.00811,-0.01611,0.17492,0.20342,-1.10429,0.71641,-0.04818,0.31424,-0.01925,0.2979,-0.1202,0.93215,-0.10864,0.2535,-0.2295,-0.03148,0.68498,-0.31036,-0.21639,-2.00558,2.50689,-0.27912,-0.42663,0.47593,-0.09794,-0.36916,-1.3878,1.77921,0.58815,0.43451
54.58,0.31508,-1.46556,0.1384,0.16245,0,0.04972,-0.35082,0.15723,-0.0051,-0.86387,0.17138,-0.14759,0.89493,-0.17324,-0.78176,0.95408,0.01899,0.13441,-0.01352,1.39473,-0.12872,0.03398,-0.24982,-0.15598,-0.28103,0.0153,0.8072,-0.33164,-0.23953,-2.28081,2.97062,-0.44989,-0.48186,0.55999,-0.09535,-0.41383,-1.54504,2.21761,0.80978,0.54917
54.6,0.33273,-1.57289,0.1474,0.19331,0,0.0513,-0.35081,0.1539,-0.09049,-0.92433,0.33703,-0.2692,1.52143,-0.51898,-0.4141,1.1222,0.08776,-0.00395,-0.01272,2.35291,-0.13701,-0.78599,-0.40621,-0.53665,-0.28247,0.05779,0.91884,-0.34048,-0.25607,-2.54719,3.39296,-0.65034,-0.54107,0.64738,-0.09388,-0.44448,-1.72173,2.62965,1.05924,0.65874
54.62,0.34173,-1.6347,0.15146,0.22176,0,0.05433,-0.33947,0.14833,-0.166,-0.94384,0.384,-0.37118,2.02335,-0.80917,-0.00985,1.23494,0.14432,-0.08131,-0.0172,3.1407,-0.15536,-1.49951,-0.56544,-0.86913,-0.25689,0.09428,1.01544,-0.33798,-0.2647,-2.77915,3.72643,-0.87083,-0.60156,0.73452,-0.09584,-0.45431,-1.89748,2.95997,1.32332,0.75464
