T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.26,0.01577,0.25379,0.02917,0.01103,0.02729,0.01384,7e-05,0.00428,0.07773,0.00037,0.02225,0.02591,0.07211,0.02716,0.03946,0.00753,0.02333,0.01115,7e-05,0.01356,1e-05,3e-05,0.11786,0,0.00445,6e-05,0.02284,2e-05,3e-05,0.00087,0.10101,0.00019,0.00019,8e-05,1e-05,7e-05,0.00033,3e-05,6e-05,0.00021,0.07789,0.00031,9e-05,0.04867,0.00049,0.00014,0.00025,3e-05,0.00108,0.00078,7e-05,0.00032,0.02154,0.00045,0.00804,0.06584,8e-05,0.00027,2e-05,0.00122,7e-05,0.0195,0.02993,0.06222,4e-05,0.19416,0.25587,0.36849
35.28,0.0236,0.26192,0.01519,0.00811,0.02183,0.01323,0,0.00215,0.06443,9e-05,0.02928,0.02274,0.0678,0.02461,0.05699,0.01551,0.02086,0.01164,3e-05,0.01235,0,0,0.12908,0,0.00352,0,0.02151,0,0,0.00027,0.10035,0,0,0,0,0,0.03078,0,1e-05,4e-05,0.0641,0.08194,0,0.04774,1e-05,0,1e-05,0,0.00049,0.00031,1e-05,1e-05,0.02451,1e-05,0.00676,0.06752,0,0.00069,0,0.00201,0,0.00553,0.01738,0.07649,0,0.19276,0.26361,0.34008
35.3,0.05191,0.2602,0.00759,0.00557,0.01766,0.01296,2e-05,0.00107,0.04615,0.0001,0.03725,0.01869,0.04909,0.02218,0.07399,0.0228,0.0181,0.01195,9e-05,0.0121,1e-05,1e-05,0.1393,0,0.00254,3e-05,0.01789,0.01224,1e-05,0.00033,0.10119,0.0001,0.00015,0.00011,0,1e-05,0.0579,3e-05,5e-05,0.00019,0.02964,0.13036,0.00013,0.03307,0.00023,0.0002,0.0002,1e-05,0.00024,0.00016,0.00012,0.00025,0.02855,0.00024,0.0068,0.06939,9e-05,0.00136,1e-05,0.00294,5e-05,0.00276,0.00627,0.08752,3e-05,0.19158,0.27051,0.31861
35.32,0.08853,0.2468,0.00402,0.00436,0.01521,0.0134,0.03244,0.00055,0.01199,0.0003,0.04562,0.0185,0.02705,0.02044,0.08888,0.02619,0.01365,0.01003,0.00011,0.01248,6e-05,2e-05,0.14469,3e-05,0.00156,0.00012,0.00906,0.02071,0.00689,0.0005,0.10428,0.00019,0.00016,0.00019,2e-05,5e-05,0.07962,0.00023,0.00012,0.00084,0.01578,0.14175,0.00018,0.01137,0.00109,0.00212,0.00052,0.0001,0.00071,0.00019,0.00016,0.00064,0.03381,0.00096,0.00811,0.07121,0.00014,0.00172,4e-05,0.00388,0.00025,0.00147,0.00334,0.09513,5e-05,0.19086,0.27287,0.31054
35.34,0.11512,0.22862,0.00212,0.00339,0.0141,0.013,0.05658,0.00029,0.00634,0.01344,0.04761,0.01974,0.01164,0.01839,0.09778,0.02551,0.00847,0.00934,0.00019,0.01077,4e-05,5e-05,0.14704,2e-05,0.0005,8e-05,0.00477,0.02781,0.01496,0.0004,0.10855,0.00014,0.00029,0.00023,1e-05,4e-05,0.08828,0.00013,6e-05,0.00067,0.00834,0.13955,0.03681,0.00601,0.00076,0.00114,0.00043,5e-05,0.00037,0.00011,0.00013,0.00184,0.03837,0.00062,0.01051,0.07255,0.00034,0.00205,5e-05,0.00452,0.00226,0.00077,0.00176,0.10262,5e-05,0.19033,0.27387,0.3072
35.36,0.12272,0.21142,0.00104,0.00292,0.01409,0.01216,0.06955,0.00013,0.00316,0.01943,0.04947,0.02157,0.00773,0.01619,0.10105,0.02214,0.00429,0.00783,0.00013,0.00822,2e-05,3e-05,0.14713,2e-05,0.00024,0.00044,0.00234,0.03606,0.02408,0.00018,0.11272,0.0002,0.00017,0.00012,2e-05,0.0001,0.07572,6e-05,0.00016,0.00032,0.00416,0.1306,0.04511,0.003,0.00039,0.00053,0.0002,3e-05,0.00017,5e-05,0.0002,0.00088,0.04007,0.00028,0.014,0.07313,0.00016,0.00279,0.00025,0.00549,0.00425,0.00038,0.00088,0.11174,4e-05,0.18988,0.27548,0.30152
35.38,0.11455,0.1961,0.00025,0.00258,0.01437,0.01113,0.07073,0,0.00157,0.02018,0.05653,0.02632,0.01054,0.01543,0.09535,0.01476,0.001,0.00656,0,0.0063,0,0,0.14381,0,1e-05,4e-05,0.00029,0.04595,0.03396,0,0.1169,1e-05,0,0,0,0,0.05247,0,0,1e-05,0.00208,0.11988,0.03775,0.00148,1e-05,1e-05,0,0,0,0,1e-05,2e-05,0.0392,0,0.01849,0.07297,0,0.00344,0.00045,0.00535,0.00629,5e-05,0.00032,0.12223,0,0.18941,0.27749,0.2966
35.4,0.10706,0.18859,1e-05,0.00233,0.01552,0.01032,0.06462,0,0.00066,0.01965,0.05849,0.03047,0.01145,0.0155,0.08428,0.00601,0.00029,0.00753,0,0.00525,0,0,0.13985,0,0,0,1e-05,0.05287,0.0445,0,0.12194,0,0,0,0,0,0.04592,0,0,0,0.00093,0.12472,0.02734,0.0006,2e-05,3e-05,1e-05,0,0,0,0,1e-05,0.03625,2e-05,0.02345,0.07183,1e-05,0.00437,0.0007,0.00532,0.00839,0,0,0.13598,0,0.18924,0.27859,0.29238
35.42,0.11041,0.1874,1e-05,0.00143,0.01838,0.00974,0.0662,0,0.00032,0.01597,0.05092,0.02664,0.01295,0.01557,0.07483,0.00314,0.0033,0.01178,1e-05,0.00395,0,0,0.13979,0,1e-05,1e-05,0.00022,0.05069,0.05535,0,0.12861,1e-05,0,0,0,0,0.06507,0,0,1e-05,0.00045,0.1564,0.03355,0.00029,5e-05,5e-05,2e-05,0,0,0.00225,1e-05,0.00015,0.03169,4e-05,0.02903,0.07036,2e-05,0.00666,0.00086,0.00534,0.01013,0,1e-05,0.15553,0,0.18957,0.27729,0.28776
35.44,0.1199,0.18304,0,0.00019,0.02159,0.00935,0.07494,0,0.00013,0.01217,0.04111,0.01906,0.0161,0.0182,0.06444,0.00152,0.00872,0.01674,1e-05,0.00359,0,0,0.14001,0,1e-05,2e-05,0,0.04488,0.06545,0,0.13574,0,0,1e-05,0,0,0.09061,1e-05,0,9e-05,0.00018,0.19805,0.04933,0.00013,0.00011,0,1e-05,1e-05,0,0.00467,0,4e-05,0.02675,4e-05,0.0353,0.06874,0,0.00947,0.001,0.00533,0.01165,0,0,0.17829,0,0.19018,0.27506,0.28378
35.46,0.12568,0.17364,0,9e-05,0.02417,0.00896,0.08966,1e-05,2e-05,0.00932,0.03359,0.0114,0.02091,0.02429,0.05017,0.0008,0.01534,0.02113,9e-05,0.00523,0,0,0.13814,0,2e-05,1e-05,6e-05,0.04059,0.07481,2e-05,0.14257,1e-05,1e-05,5e-05,0,1e-05,0.09971,0.00065,1e-05,0.00012,5e-05,0.22891,0.06427,5e-05,0.00013,4e-05,0.00022,1e-05,2e-05,0.00775,1e-05,0.00012,0.02237,0.00019,0.04213,0.06705,5e-05,0.01216,0.00114,0.00525,0.01333,0,0,0.20175,0,0.19085,0.27338,0.28078
35.48,0.12617,0.16147,1e-05,0.00014,0.02684,0.0089,0.11303,1e-05,8e-05,0.00642,0.02861,0.00161,0.02805,0.03274,0.03465,0.00027,0.02279,0.02573,0.00012,0.00768,1e-05,0,0.13542,0,2e-05,1e-05,8e-05,0.0367,0.08307,3e-05,0.15023,2e-05,2e-05,0.00011,0,1e-05,0.0862,0.0014,2e-05,0.00018,1e-05,0.2448,0.07357,6e-05,0.00074,0.00021,0.00051,1e-05,3e-05,0.01064,2e-05,0.00043,0.01831,0.00015,0.04914,0.0654,4e-05,0.01487,0.00124,0.00516,0.01511,0,0,0.22666,1e-05,0.19157,0.27259,0.281
35.5,0.1281,0.1497,0,1e-05,0.02938,0.00879,0.13992,0,0,0.00821,0.01438,0.00066,0.02623,0.04135,0.02043,0,0.02967,0.02903,0,0.01046,0,0,0.13192,0,0,0,0,0.03115,0.09008,0,0.15622,0,0,0,0,0,0.06544,0.00188,0,0,0,0.24462,0.079,0,0,0.02992,0,0,0,0.01238,0,0,0.01514,0,0.05636,0.06383,0,0.01758,0.00139,0.00498,0.01668,0,0,0.24987,0,0.19239,0.27017,0.27759
35.52,0.13738,0.1389,5e-05,0.00012,0.03175,0.00892,0.17129,5e-05,8e-05,0.01801,0.00995,0.00106,0.0066,0.04753,0.01047,5e-05,0.03455,0.03189,7e-05,0.01328,2e-05,3e-05,0.12787,1e-05,4e-05,7e-05,0.00043,0.02207,0.09626,0.00018,0.15787,0.00022,0.00014,9e-05,2e-05,5e-05,0.05177,0.00211,4e-05,9e-05,3e-05,0.23412,0.0918,6e-05,0.03037,0.06574,0.0002,3e-05,3e-05,0.01207,4e-05,0.00034,0.01438,0.00023,0.06389,0.06232,9e-05,0.0203,0.0017,0.00473,0.01783,1e-05,2e-05,0.26852,6e-05,0.19344,0.2632,0.26409
35.54,0.14993,0.12763,0,0,0.0345,0.00916,0.19969,0,0,0.03289,0.00593,0.00035,0.00358,0.05064,0.00293,0,0.03744,0.03305,0,0.01486,0,0,0.12299,0,0,0,0,0.01155,0.1013,0,0.15746,0,0,0,0,0,0.03533,0.00182,0,0,0,0.21284,0.09703,0,0.06497,0.08925,0.02579,0,0,0.01118,0,0,0.01399,0,0.07108,0.0608,0,0.02288,0.00203,0.00425,0.01851,0,0,0.28291,0,0.19427,0.25414,0.24633
35.56,0.15943,0.11817,1e-05,4e-05,0.03801,0.01,0.21782,1e-05,1e-05,0.04742,0.00317,0.00031,0.00198,0.05099,0.00147,1e-05,0.03882,0.03416,2e-05,0.01585,2e-05,0,0.11806,1e-05,3e-05,3e-05,0.00017,0.00193,0.10534,8e-05,0.1573,3e-05,3e-05,3e-05,1e-05,1e-05,0.00927,0.00141,3e-05,5e-05,1e-05,0.17975,0.08657,3e-05,0.087,0.09858,0.05224,4e-05,0.00257,0.01108,1e-05,0.00016,0.01396,0.00024,0.07741,0.05937,6e-05,0.02526,0.00235,0.00388,0.01943,1e-05,1e-05,0.2965,0,0.19477,0.24569,0.23137
35.58,0.16571,0.11228,0.02524,4e-05,0.04228,0.01121,0.22407,0,2e-05,0.05565,0.00169,0.00018,0.00157,0.04719,0.00074,8e-05,0.0382,0.03425,5e-05,0.01567,0,0,0.11344,2e-05,1e-05,1e-05,0.00011,0.00101,0.10881,8e-05,0.15739,0,0,2e-05,0,0,0.0049,0.00092,0,8e-05,0,0.13921,0.06364,4e-05,0.09511,0.09338,0.07612,6e-05,0.00362,0.01126,0,0.00031,0.01424,0.00083,0.08256,0.05797,1e-05,0.02754,0.00265,0.00342,0.02029,0.00732,0,0.31072,0,0.19471,0.23622,0.21726
35.6,0.17256,0.1072,0.04668,7e-05,0.04652,0.01231,0.2206,0,3e-05,0.06095,0.00106,0.00054,0.00162,0.04205,0.00055,0,0.03681,0.03288,0.00018,0.01564,0,0,0.10747,2e-05,1e-05,0,0.00021,0.00068,0.11114,9e-05,0.15467,1e-05,0,4e-05,0,0,0.00331,0.00033,1e-05,0,0,0.11209,0.04698,6e-05,0.08911,0.08237,0.09171,0.00012,0.00549,0.01223,1e-05,2e-05,0.01456,0.00189,0.08676,0.05646,1e-05,0.02929,0.00294,0.00299,0.02106,0.01369,0,0.31831,0,0.19382,0.22643,0.2007
35.62,0.18295,0.09586,0.04668,0.00177,0.04883,0.01301,0.19981,0,5e-05,0.06841,0.00085,0.00036,0.00114,0.03966,0.0004,1e-05,0.03647,0.03141,0.00015,0.01552,0,1e-05,0.09806,0,5e-05,1e-05,0.00028,0.0005,0.11236,0.00013,0.14571,0,4e-05,9e-05,0,0,0.00248,0.00024,0,1e-05,0,0.1247,0.04564,2e-05,0.07525,0.06897,0.09533,0.0001,0.01046,0.01444,0.00016,2e-05,0.01354,0.0014,0.09032,0.0548,1e-05,0.03002,0.00318,0.00261,0.02163,0.01623,0,0.31226,0,0.19179,0.21714,0.17636
35.64,0.19349,0.0824,0.00888,0.00358,0.05014,0.01347,0.15242,0,0,0.06557,2e-05,2e-05,3e-05,0.03846,7e-05,0,0.03609,0.02888,0,0.01507,0,0,0.08806,0,0,0,0,0.00027,0.1131,0,0.13392,0,0,0,0,0,0.00184,6e-05,0,0,0,0.16282,0.04494,0,0.05801,0.06054,0.08595,0,0.01526,0.01651,0,0,0.01212,0.0001,0.0927,0.05308,0,0.0302,0.00336,0.00226,0.02199,0.01704,0,0.3005,0,0.18831,0.20683,0.14799
35.66,0.20162,0.07494,0.00465,0.00543,0.05113,0.01409,0.08997,3e-05,6e-05,0.04914,0.00074,0.00022,0.00051,0.03671,7e-05,4e-05,0.03524,0.02552,9e-05,0.01535,1e-05,1e-05,0.07972,1e-05,6e-05,0.00014,0.00016,0.00014,0.11353,0.00011,0.12227,0.00014,5e-05,8e-05,3e-05,3e-05,0.06836,5e-05,0.00012,0.0001,3e-05,0.20637,0.04498,3e-05,0.04427,0.06567,0.06967,3e-05,0.01746,0.01774,4e-05,0.00025,0.01205,0.00019,0.09353,0.05151,7e-05,0.03013,0.00355,0.00214,0.02248,0.01802,2e-05,0.29033,2e-05,0.18313,0.19472,0.12112
35.68,0.20667,0.0735,0.00194,0.00685,0.05203,0.01459,0.02199,1e-05,1e-05,0.02717,0.00014,4e-05,0.00013,0.0348,2e-05,2e-05,0.03378,0.02195,4e-05,0.01478,0,0,0.07226,0,2e-05,4e-05,0.00031,3e-05,0.11359,3e-05,0.10941,1e-05,1e-05,9e-05,0,0,0.16475,1e-05,2e-05,2e-05,1e-05,0.25612,0.05304,2e-05,0.0343,0.08418,0.04972,1e-05,0.01711,0.01811,2e-05,8e-05,0.01228,0.00017,0.09291,0.05025,4e-05,0.02947,0.0037,0.00177,0.02313,0.01862,0,0.27887,0,0.1759,0.18081,0.09203
35.7,0.20593,0.09385,0.00062,0.00811,0.05239,0.01492,0.01093,1e-05,1e-05,0.01738,0.0002,7e-05,0.00018,0.03419,1e-05,3e-05,0.03244,0.01709,2e-05,0.01539,0,0,0.0659,0,2e-05,0.00012,0.00035,5e-05,0.1115,1e-05,0.09641,1e-05,1e-05,0.00012,0,0,0.22495,2e-05,2e-05,3e-05,0.01284,0.24925,0.05543,1e-05,0.02494,0.0938,0.03842,0,0.01569,0.01772,1e-05,0.0003,0.01356,8e-05,0.09111,0.04903,2e-05,0.02853,0.00377,0.00171,0.02342,0.01845,0,0.26384,0,0.16652,0.16559,0.06683
35.72,0.20054,0.13766,0.00035,0.00933,0.05121,0.01471,0.00588,3e-05,2e-05,0.01325,0.00022,5e-05,0.0002,0.03583,3e-05,4e-05,0.03192,0.00761,8e-05,0.01978,2e-05,1e-05,0.06064,1e-05,4e-05,0.00014,0.0003,3e-05,0.1053,6e-05,0.0846,0.00012,9e-05,9e-05,1e-05,3e-05,0.23359,2e-05,4e-05,5e-05,0.01072,0.18142,0.04085,2e-05,0.0127,0.08353,0.02849,2e-05,0.01494,0.0167,3e-05,0.00038,0.01595,0.00024,0.08845,0.04747,9e-05,0.02763,0.00367,0.00174,0.02286,0.01706,2e-05,0.24324,2e-05,0.155,0.14954,0.05165
35.74,0.17839,0.18767,0.00021,0.01038,0.04939,0.01442,0.00294,3e-05,4e-05,0.00934,0.00071,0.00013,0.00038,0.03794,6e-05,9e-05,0.03122,0.00383,0.00017,0.02495,3e-05,1e-05,0.05669,2e-05,9e-05,0.00033,0.00045,3e-05,0.09694,0.00013,0.07315,0.00011,0.00021,0.00015,2e-05,3e-05,0.18578,5e-05,0.00011,0.00023,0.01161,0.08257,0.00692,4e-05,0.00235,0.05945,0.01671,7e-05,0.01349,0.01527,0.00018,0.00575,0.0194,0.00036,0.08503,0.04601,0.00028,0.02649,0.0035,0.00207,0.02204,0.01512,3e-05,0.22025,2e-05,0.14162,0.1329,0.04089
35.76,0.14288,0.22895,0,0.01091,0.04748,0.01381,0.00137,0.02665,0.02369,0.00304,0.00452,2e-05,1e-05,0.03851,1e-05,3e-05,0.02909,0.00041,0,0.02822,0,0,0.0534,0,1e-05,1e-05,1e-05,0,0.08815,0,0.06192,0,0,1e-05,0,0,0.10843,0,0,1e-05,0.01969,0.0414,0.00333,0,0.00053,0.03359,0.00272,0,0.00997,0.01337,1e-05,0.00926,0.02302,3e-05,0.08099,0.04501,7e-05,0.02494,0.0033,0.0018,0.02119,0.01321,0,0.1977,0,0.12714,0.1159,0.02951
35.78,0.10018,0.25805,1e-05,0.01127,0.04524,0.01334,0.00041,0.05568,0.04939,0.00148,0.00707,5e-05,0.01232,0.03775,2e-05,5e-05,0.0263,7e-05,2e-05,0.03115,0,0,0.05132,1e-05,2e-05,3e-05,4e-05,0,0.07963,1e-05,0.05159,0,1e-05,5e-05,0,0,0.01128,1e-05,1e-05,5e-05,0.02866,0.02094,0.00122,0.00686,0.00107,0.01149,0.00058,1e-05,0.00556,0.01119,2e-05,0.01407,0.02751,5e-05,0.07695,0.04443,2e-05,0.02312,0.0031,0.00202,0.02072,0.01162,0,0.17681,0,0.1129,0.09965,0.02034
35.8,0.06129,0.27337,0.07993,0.0114,0.04272,0.01273,0.00015,0.07579,0.07491,0.00073,0.00623,0.00576,0.02483,0.03572,3e-05,1e-05,0.02245,8e-05,5e-05,0.03254,0,0,0.05088,0,2e-05,1e-05,2e-05,1e-05,0.07199,1e-05,0.04353,0,1e-05,1e-05,0,0,0.00569,1e-05,1e-05,1e-05,0.03885,0.01056,0.00047,0.01325,0.0001,0.00569,0.00018,0,0.00048,0.00919,1e-05,0.01743,0.03264,0.0002,0.07274,0.04403,2e-05,0.02138,0.00289,0.00221,0.01979,0.0096,0,0.15873,0,0.10061,0.08685,0.01391
35.82,0.02576,0.28163,0.13378,0.01148,0.04023,0.01236,0.00013,0.08605,0.10722,0.00038,0.00476,0.01558,0.04076,0.03299,0.01037,0.0002,0.01707,0.00036,0.00021,0.03121,2e-05,1e-05,0.05272,1e-05,7e-05,9e-05,0.00056,3e-05,0.06614,0.0002,0.03873,9e-05,0.00012,6e-05,1e-05,3e-05,0.00299,6e-05,4e-05,0.00013,0.05686,0.00556,0.00027,0.01995,0.00035,0.00298,0.00019,2e-05,0.00025,0.00841,3e-05,0.01887,0.03903,0.0006,0.06821,0.04358,6e-05,0.02024,0.00272,0.00252,0.01769,0.00668,1e-05,0.14488,3e-05,0.09221,0.08002,0.01084
35.84,0.00346,0.28963,0.13605,0.01147,0.03755,0.01178,2e-05,0.06943,0.12671,0.00024,0.00185,0.02072,0.05685,0.02919,0.01972,4e-05,0.01085,8e-05,7e-05,0.0278,0,1e-05,0.05592,0,2e-05,5e-05,0.00029,1e-05,0.06379,6e-05,0.03661,1e-05,0.00025,8e-05,2e-05,0,0.00139,6e-05,0.0001,0.00012,0.07051,0.00266,4e-05,0.03126,0.00011,0.00131,0.00028,2e-05,0.00011,0.00832,2e-05,0.01836,0.0438,0.00043,0.06418,0.0433,3e-05,0.01942,0.00254,0.00271,0.01501,0.00403,3e-05,0.13536,1e-05,0.08919,0.07849,0.00908
35.86,0.00264,0.29529,0.09923,0.01139,0.03436,0.01094,0,0.03357,0.12079,1e-05,1e-05,0.01779,0.06377,0.02445,0.02639,0,0.00468,3e-05,0,0.02392,0,0,0.06005,0,0,0,0,0,0.06558,0,0.03654,0,0,0,0,0,0.00041,0,0,0,0.06749,0.00126,0,0.04038,0.00016,5e-05,0,0,0,0.00872,0,0.01719,0.04699,1e-05,0.06137,0.04338,0,0.01873,0.00238,0.0029,0.01273,0.00226,0,0.13064,0,0.0922,0.08132,0.00759
35.88,0.02245,0.29774,0.04057,0.01148,0.03082,0.00999,0,0.0177,0.09441,0,1e-05,0.0086,0.05906,0.01985,0.02857,0,0.00235,3e-05,1e-05,0.02025,0,0,0.06518,0,0,1e-05,2e-05,0,0.07065,0,0.03794,0,0,0,0,0,7e-05,0,0,1e-05,0.04721,0.05329,0,0.04153,0.00183,1e-05,1e-05,0,0,0.01002,0.00477,0.01574,0.0492,1e-05,0.06001,0.04356,0,0.01845,0.00223,0.00318,0.01024,0.00075,0,0.12844,0,0.1007,0.08877,0.00772
35.9,0.05975,0.29811,0.02145,0.01153,0.02775,0.00913,0,0.0093,0.05405,1e-05,0.00161,0.00442,0.04195,0.01592,0.02866,1e-05,0.00118,9e-05,1e-05,0.01708,0,0,0.07151,0,0,0,1e-05,0.00096,0.07816,1e-05,0.04078,0,0,0,0,0,0.04944,1e-05,0,1e-05,0.01531,0.10289,0,0.03258,0.00041,0.023,1e-05,1e-05,1e-05,0.01138,0.00918,0.0135,0.04915,2e-05,0.05948,0.04406,1e-05,0.01841,0.00215,0.00342,0.00854,0.00037,0,0.12951,0,0.11317,0.10041,0.0089
35.92,0.09865,0.2803,0.01118,0.01138,0.02639,0.00873,0.03599,0.00481,0.00897,4e-05,0.01202,0.00222,0.02548,0.01298,0.0307,1e-05,0.00058,6e-05,3e-05,0.01509,0,0,0.07895,0,1e-05,1e-05,2e-05,0.00074,0.0875,0,0.04537,0,0,0,0,0,0.0889,1e-05,0,0,0.00804,0.12035,0,0.01669,0.00097,0.04091,3e-05,1e-05,2e-05,0.0118,0.01019,0.00983,0.0462,0.00011,0.05898,0.04506,0,0.01834,0.00225,0.00357,0.00895,0.00018,0,0.13604,0,0.12764,0.11618,0.01105
35.94,0.12326,0.25131,0.00575,0.01125,0.02613,0.00849,0.05795,0.00247,0.00462,0.01021,0.02146,0.00113,0.01751,0.01155,0.0315,0.00014,0.0003,0.00054,0.00015,0.01388,1e-05,0,0.0871,1e-05,2e-05,6e-05,0.00015,0.00038,0.09722,6e-05,0.05065,7e-05,4e-05,7e-05,0,0,0.10174,2e-05,2e-05,5e-05,0.00414,0.11791,0.04253,0.00859,0.00068,0.05171,0.00038,3e-05,3e-05,0.01214,0.00942,0.0065,0.04246,9e-05,0.05912,0.04608,0.00025,0.01853,0.00242,0.00374,0.01013,0.00063,2e-05,0.14482,1e-05,0.14233,0.13385,0.01501
35.96,0.1173,0.21864,0.00286,0.01111,0.02606,0.00823,0.06105,0.00123,0.0023,0.01133,0.03196,0.00057,0.02774,0.01188,0.0283,0.00031,0.00018,0.00056,0.00018,0.0135,5e-05,1e-05,0.09418,1e-05,4e-05,8e-05,0.00024,0.00019,0.10598,9e-05,0.05532,0.0001,0.0001,9e-05,1e-05,1e-05,0.06919,2e-05,6e-05,0.00025,0.00206,0.09294,0.04004,0.00429,0.00056,0.04898,0.00034,4e-05,5e-05,0.01293,0.0082,0.00361,0.03867,0.00014,0.06044,0.04669,0.00022,0.01916,0.00258,0.00385,0.01097,0.00144,2e-05,0.15215,1e-05,0.15601,0.15103,0.02013
35.98,0.10279,0.19283,0.00147,0.01094,0.0264,0.00759,0.05038,0.00061,0.00119,0.01885,0.04651,0.00025,0.03923,0.01417,0.02275,9e-05,6e-05,0.00014,4e-05,0.01395,0,0,0.09969,0,0,2e-05,0.00019,8e-05,0.11306,3e-05,0.05915,2e-05,1e-05,3e-05,0,1e-05,0.03785,1e-05,1e-05,8e-05,0.00106,0.069,0.01432,0.00224,0.00017,0.03681,0.00015,1e-05,1e-05,0.01348,0.00572,0.00104,0.03447,4e-05,0.06252,0.04667,7e-05,0.02015,0.00279,0.00379,0.01165,0.00246,0,0.15758,1e-05,0.16792,0.1676,0.02601
36,0.09253,0.17698,0.00077,0.01079,0.02714,0.00706,0.03396,0.00032,0.01519,0.02754,0.05588,0.00015,0.04134,0.0178,0.01622,0.00016,4e-05,0.0028,8e-05,0.01508,3e-05,2e-05,0.10447,1e-05,4e-05,6e-05,0.00043,5e-05,0.11963,0.0001,0.06302,0.00021,0.00012,5e-05,2e-05,5e-05,0.02986,5e-05,4e-05,0.0001,0.00056,0.05973,0.00757,0.00118,0.0002,0.02235,0.00022,1e-05,2e-05,0.01419,0.00272,0.00145,0.03111,0.0003,0.06483,0.04644,0.00019,0.02128,0.00296,0.00383,0.01269,0.00417,4e-05,0.16438,3e-05,0.17779,0.1824,0.0324
36.02,0.09461,0.16734,0.00029,0.00998,0.02734,0.00635,0.02252,8e-05,0.02059,0.02252,0.04744,3e-05,0.0297,0.02192,0.00927,5e-05,0.00121,0.0037,5e-05,0.01578,1e-05,1e-05,0.10793,0,2e-05,4e-05,0.00013,1e-05,0.12766,3e-05,0.06828,0.00016,4e-05,3e-05,1e-05,5e-05,0.04854,3e-05,2e-05,0.00012,0.00025,0.06758,0.00372,0.00053,0.00034,0.01917,0.00019,4e-05,1e-05,0.01489,0.00132,0.00042,0.02787,0.00039,0.06653,0.04641,6e-05,0.02226,0.0029,0.00382,0.01431,0.00726,3e-05,0.17685,3e-05,0.1853,0.19353,0.03767
36.04,0.10186,0.15587,0.00015,0.00888,0.02729,0.00583,0.0106,6e-05,0.02436,0.01846,0.0355,8e-05,0.01517,0.02707,0.00252,6e-05,0.00327,0.00518,0.0002,0.01673,5e-05,1e-05,0.10947,1e-05,9e-05,0.0001,0.00046,2e-05,0.13592,0.00012,0.07379,0.00018,7e-05,8e-05,2e-05,5e-05,0.07652,3e-05,2e-05,0.00037,0.00012,0.08192,0.00185,0.00026,0.00059,0.01968,0.00053,5e-05,3e-05,0.01544,0.00066,0.00026,0.02568,0.00051,0.06799,0.04602,0.00014,0.02324,0.0028,0.00385,0.01631,0.01096,3e-05,0.19259,2e-05,0.1908,0.20218,0.04216
36.06,0.10812,0.14009,8e-05,0.00761,0.02713,0.00493,0.00557,3e-05,0.03223,0.02075,0.02783,4e-05,0.0014,0.03366,0.00132,3e-05,0.0061,0.00586,0.0001,0.01797,3e-05,1e-05,0.10749,1e-05,5e-05,5e-05,0.00024,1e-05,0.14277,7e-05,0.0784,0.0001,4e-05,4e-05,1e-05,2e-05,0.10053,2e-05,1e-05,0.00019,0.00662,0.09318,0.00097,0.00016,0.00031,0.01653,0.00029,2e-05,0.00285,0.0156,0.00035,0.00014,0.02345,0.00027,0.0694,0.04475,7e-05,0.02428,0.00273,0.00365,0.01788,0.01442,2e-05,0.20707,1e-05,0.19456,0.20933,0.04594
36.08,0.11229,0.11971,0.0001,0.00636,0.02681,0.00438,0.00378,4e-05,0.04287,0.02512,0.02077,9e-05,0.00098,0.04149,0.00089,0.00012,0.00923,0.00632,0.00015,0.01992,5e-05,3e-05,0.10302,1e-05,7e-05,9e-05,0.00032,3e-05,0.14888,0.00013,0.08326,0.00038,0.00017,8e-05,4e-05,7e-05,0.11803,4e-05,5e-05,0.00026,0.01752,0.10181,0.00066,0.00015,0.00039,0.00928,0.00996,4e-05,0.00614,0.01579,0.00024,0.00031,0.02225,0.00032,0.07037,0.04288,0.0001,0.02535,0.00267,0.00347,0.01963,0.01794,7e-05,0.22327,7e-05,0.19694,0.21559,0.05041
36.1,0.10713,0.09889,0.00014,0.00474,0.02631,0.00393,0.00285,0.00015,0.03302,0.02468,0.01687,0.00013,0.00075,0.04968,0.00067,0.00012,0.01246,0.00627,0.00019,0.02205,5e-05,4e-05,0.09549,1e-05,9e-05,0.00011,0.00045,5e-05,0.15471,0.00014,0.08664,0.00038,0.00017,0.00012,3e-05,7e-05,0.1015,5e-05,0.00015,0.00041,0.01226,0.10105,0.00049,0.00011,0.0005,0.0216,0.01463,6e-05,0.00833,0.01504,0.00017,0.00059,0.02191,0.00047,0.07144,0.0405,0.00026,0.02633,0.00261,0.0032,0.02102,0.02108,7e-05,0.23804,6e-05,0.19822,0.21946,0.05236
