T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.6,-0.34853,0.57991,0.20501,3.42863,0,-0.11786,0.03803,0.13405,0.11349,-0.0338,-0.02692,0.04619,0.03201,-0.31689,0.88013,1.34561,2.06703,-0.9448,-0.1203,-0.045,0.49213,-0.6347,1.44021,-2.04725,-0.94401,0.11648,0.03544,-0.00585,0.00421,-0.54897,-0.01951,-0.05671,-0.26782,0.0685,0.12036,-0.03927,-0.30813,0.18773,0.12097,0.13948
29.62,-0.34925,0.57988,0.20799,3.43301,0,-0.12096,0.0371,0.12881,0.12011,-0.02522,-0.01867,0.0507,0.06438,-0.39354,0.88423,1.30786,2.1445,-0.97066,-0.13521,-0.03086,0.51558,-0.61296,1.44486,-2.02806,-0.94015,0.11405,0.04687,-5e-05,0.00342,-0.56345,-0.00216,-0.06205,-0.25481,0.07138,0.11853,-0.04278,-0.31789,0.19284,0.12398,0.13911
29.64,-0.34995,0.57981,0.21049,3.437,0,-0.12364,0.03627,0.12248,0.12736,-0.01626,-0.00758,0.05586,0.1049,-0.4898,0.88567,1.26502,2.21782,-0.99109,-0.15152,-0.01344,0.54075,-0.58554,1.45018,-2.0016,-0.93708,0.11069,0.05848,0.00663,0.00501,-0.57511,0.02057,-0.06928,-0.23475,0.07542,0.11693,-0.04627,-0.32958,0.19768,0.12719,0.13931
29.66,-0.3507,0.57977,0.21317,3.4414,0,-0.1265,0.0354,0.11671,0.13412,-0.00735,0.00212,0.06059,0.14345,-0.57655,0.88803,1.22351,2.29041,-1.01056,-0.16677,0.00222,0.56517,-0.56013,1.45535,-1.97829,-0.93395,0.10775,0.06969,0.01291,0.00529,-0.58714,0.04022,-0.07532,-0.21812,0.07871,0.1153,-0.04991,-0.34,0.20245,0.13015,0.1392
29.68,-0.35127,0.57965,0.21597,3.44486,0,-0.1294,0.03444,0.11059,0.14169,0.0011,0.01227,0.06592,0.17453,-0.66634,0.89169,1.18571,2.37492,-1.04413,-0.18397,0.01899,0.58954,-0.537,1.45999,-1.95554,-0.92958,0.10481,0.08236,0.01924,0.00641,-0.60318,0.06284,-0.08278,-0.20056,0.08303,0.11338,-0.05293,-0.35221,0.20812,0.13381,0.13928
29.7,-0.35222,0.5797,0.21842,3.45014,0,-0.13212,0.03373,0.10499,0.14778,0.01057,0.02213,0.07014,0.22334,-0.75393,0.89197,1.13934,2.43312,-1.04776,-0.19732,0.03426,0.61441,-0.50787,1.46576,-1.93001,-0.92795,0.10165,0.09197,0.02567,0.00642,-0.61008,0.08035,-0.08772,-0.18327,0.08544,0.11212,-0.05723,-0.36108,0.21178,0.13603,0.1391
29.72,-0.35415,0.58018,0.22007,3.46098,0,-0.13441,0.03367,0.10079,0.14926,0.02276,0.03074,0.07122,0.31668,-0.83469,0.88357,1.06825,2.42187,-0.96276,-0.20055,0.04433,0.63999,-0.46302,1.4756,-1.89763,-0.93411,0.09803,0.09333,0.03208,0.00255,-0.59321,0.08363,-0.08521,-0.16822,0.08249,0.11239,-0.06543,-0.36047,0.21052,0.13443,0.13812
29.74,-0.35647,0.58085,0.22138,3.47358,0,-0.13651,0.03388,0.0972,0.14929,0.03593,0.03892,0.07114,0.42786,-0.91174,0.8718,0.9892,2.38391,-0.84911,-0.19972,0.05282,0.66605,-0.41245,1.48634,-1.86287,-0.94292,0.09423,0.09156,0.03856,-0.00247,-0.56712,0.08134,-0.0801,-0.15371,0.07755,0.11333,-0.07485,-0.35638,0.20714,0.13134,0.13684
29.76,-0.35864,0.58147,0.22282,3.48509,0,-0.13872,0.03399,0.09355,0.15024,0.04866,0.04716,0.07153,0.53261,-0.98789,0.86161,0.91532,2.35645,-0.75332,-0.20016,0.06221,0.69203,-0.36488,1.49599,-1.82979,-0.95023,0.09059,0.09104,0.04507,-0.00675,-0.5447,0.0808,-0.07617,-0.13911,0.07342,0.11411,-0.08352,-0.35375,0.20438,0.12879,0.13567
29.78,-0.36069,0.58192,0.22437,3.49785,0,-0.14088,0.03399,0.08897,0.15015,0.06145,0.05609,0.07215,0.63118,-1.07589,0.85131,0.83461,2.3352,-0.63699,-0.20296,0.07098,0.71744,-0.31539,1.50865,-1.79391,-0.95881,0.08661,0.09121,0.05141,-0.01179,-0.52423,0.08376,-0.07227,-0.12362,0.06975,0.11434,-0.0931,-0.3517,0.2031,0.12683,0.1347
29.8,-0.36309,0.58278,0.22559,3.50838,0,-0.14306,0.03429,0.08647,0.15185,0.07427,0.0634,0.07204,0.74599,-1.13777,0.84024,0.76642,2.29545,-0.55663,-0.20002,0.08059,0.74418,-0.26864,1.5151,-1.76343,-0.96538,0.08329,0.08922,0.05805,-0.01564,-0.49774,0.07804,-0.0677,-0.11019,0.06461,0.11583,-0.10099,-0.34759,0.19817,0.12329,0.13316
29.82,-0.36631,0.5847,0.22601,3.5127,0,-0.1457,0.03528,0.08954,0.15907,0.08758,0.0669,0.06995,0.90788,-1.13092,0.8301,0.73387,2.20498,-0.58304,-0.18094,0.0931,0.77414,-0.23089,1.50555,-1.74806,-0.9655,0.08178,0.08175,0.06598,-0.01501,-0.45532,0.04969,-0.06168,-0.10258,0.05589,0.12084,-0.10473,-0.33871,0.18428,0.11575,0.13061
29.84,-0.36987,0.58703,0.22609,3.51466,0,-0.14832,0.03658,0.0947,0.16809,0.10078,0.06868,0.06721,1.08426,-1.09744,0.81904,0.71437,2.09804,-0.64649,-0.15648,0.10642,0.80546,-0.19612,1.4895,-1.73829,-0.96354,0.08095,0.07223,0.07414,-0.0133,-0.40746,0.01279,-0.05509,-0.09702,0.04574,0.12705,-0.10661,-0.32786,0.16669,0.10669,0.12742
29.86,-0.37329,0.58919,0.22629,3.51745,0,-0.15072,0.03782,0.09893,0.1761,0.11357,0.07086,0.0649,1.24961,-1.07433,0.80677,0.68949,2.00268,-0.69282,-0.13528,0.11926,0.83641,-0.16002,1.47549,-1.72625,-0.96271,0.07983,0.06383,0.08189,-0.01271,-0.36314,-0.0202,-0.0489,-0.09037,0.03623,0.13256,-0.10879,-0.31785,0.15041,0.09831,0.12419
29.88,-0.37668,0.59128,0.22661,3.52129,0,-0.15407,0.03875,0.1031,0.18483,0.12826,0.07461,0.06195,1.43424,-1.05805,0.80069,0.66204,1.88892,-0.73969,-0.1104,0.13266,0.86642,-0.12366,1.46525,-1.713,-0.96125,0.07861,0.05457,0.09091,-0.0096,-0.314,-0.05352,-0.04205,-0.08438,0.0267,0.13873,-0.11322,-0.30795,0.1356,0.08989,0.12231
29.9,-0.3802,0.59361,0.22661,3.5224,0,-0.15545,0.04036,0.10786,0.19255,0.13903,0.07474,0.06022,1.58207,-1.02173,0.78227,0.6431,1.81014,-0.79418,-0.09206,0.14491,0.89857,-0.08859,1.44578,-1.70357,-0.96051,0.07776,0.04663,0.09737,-0.01135,-0.27369,-0.08808,-0.03646,-0.07754,0.01691,0.14382,-0.11262,-0.29742,0.1169,0.08126,0.11751
29.92,-0.38401,0.59658,0.22588,3.51605,0,-0.15124,0.04405,0.11387,0.19681,0.13841,0.06491,0.06187,1.62331,-0.93256,0.72361,0.64517,1.83007,-0.8646,-0.0922,0.15565,0.93745,-0.05672,1.40088,-1.70395,-0.96294,0.07784,0.04314,0.09649,-0.02781,-0.25958,-0.12421,-0.03454,-0.06756,0.00655,0.14548,-0.09751,-0.28547,0.08802,0.07217,0.10441
29.94,-0.38793,0.59977,0.22484,3.50714,0,-0.14508,0.04835,0.12036,0.20005,0.13394,0.05157,0.06481,1.62714,-0.82495,0.65362,0.6553,1.88604,-0.94085,-0.09924,0.16492,0.97824,-0.02606,1.34721,-1.70787,-0.96605,0.07826,0.04101,0.09307,-0.049,-0.2545,-0.1612,-0.03391,-0.05673,-0.00397,0.14605,-0.07761,-0.27302,0.05543,0.06299,0.08847
29.96,-0.39179,0.60283,0.22392,3.49969,0,-0.13994,0.05219,0.12655,0.20394,0.13159,0.04011,0.06725,1.64901,-0.72838,0.59327,0.66127,1.92718,-1.01199,-0.10382,0.17362,1.01736,0.00544,1.29856,-1.70976,-0.96841,0.07848,0.03809,0.09097,-0.06736,-0.245,-0.19762,-0.03266,-0.04645,-0.01429,0.14723,-0.0606,-0.26092,0.02476,0.05404,0.0741
29.98,-0.3957,0.60601,0.22307,3.49084,0,-0.13424,0.05684,0.13322,0.20713,0.12769,0.02745,0.06925,1.66723,-0.61946,0.51462,0.66963,1.9621,-1.09473,-0.1056,0.18741,1.05978,0.03583,1.24534,-1.71361,-0.97255,0.07889,0.03585,0.08819,-0.08855,-0.2366,-0.23518,-0.03154,-0.03543,-0.02525,0.14798,-0.04044,-0.24818,-0.00706,0.04424,0.05851
30,-0.39953,0.60899,0.22201,3.48441,0,-0.12922,0.05993,0.13893,0.21148,0.12612,0.01638,0.07253,1.68374,-0.53247,0.47054,0.67496,2.01759,-1.15429,-0.1146,0.19046,1.09591,0.06801,1.19964,-1.71418,-0.97317,0.079,0.03254,0.08624,-0.10497,-0.22816,-0.27034,-0.03045,-0.02586,-0.03484,0.14933,-0.02581,-0.23673,-0.0373,0.03621,0.04482
30.02,-0.40314,0.61144,0.22047,3.48451,0,-0.12673,0.05868,0.14225,0.21945,0.13188,0.01148,0.0787,1.70649,-0.50858,0.53237,0.66825,2.13132,-1.1478,-0.14481,0.16224,1.1131,0.10783,1.17679,-1.70461,-0.9639,0.07816,0.02606,0.08715,-0.10733,-0.21726,-0.29953,-0.02922,-0.01925,-0.04103,0.15275,-0.02685,-0.22849,-0.06259,0.03305,0.03676
30.04,-0.40667,0.61367,0.21872,3.48728,0,-0.12496,0.05581,0.14451,0.22856,0.14016,0.00817,0.08617,1.72839,-0.50785,0.62801,0.65846,2.26278,-1.11776,-0.18158,0.12355,1.12408,0.14915,1.16186,-1.69165,-0.95106,0.07699,0.01846,0.08901,-0.10472,-0.20607,-0.32605,-0.02796,-0.01432,-0.04577,0.15677,-0.03373,-0.22165,-0.08611,0.03169,0.03075
30.06,-0.41023,0.61597,0.21705,3.48936,0,-0.12276,0.0536,0.14701,0.23703,0.14734,0.00354,0.09328,1.74944,-0.49799,0.70307,0.65113,2.37934,-1.09867,-0.21339,0.09108,1.13862,0.1881,1.14339,-1.68036,-0.93984,0.07599,0.01129,0.09049,-0.10418,-0.1951,-0.35317,-0.02667,-0.00943,-0.05088,0.16042,-0.03845,-0.21447,-0.11022,0.02952,0.02398
30.08,-0.4138,0.61842,0.21546,3.48918,0,-0.12096,0.05173,0.15054,0.246,0.15416,0.00125,0.09953,1.77449,-0.48175,0.79952,0.63961,2.52557,-1.0786,-0.25364,0.05278,1.15016,0.23376,1.1244,-1.66865,-0.92865,0.07494,0.00447,0.09168,-0.10448,-0.18402,-0.38295,-0.02562,-0.00121,-0.05718,0.16447,-0.041,-0.20605,-0.13535,0.02729,0.01642
30.1,-0.41733,0.62049,0.21364,3.49434,0,-0.11849,0.04876,0.15168,0.2542,0.16239,-0.00543,0.10778,1.79141,-0.48434,0.85989,0.63598,2.61433,-1.05512,-0.27798,0.02365,1.16638,0.2663,1.10845,-1.65695,-0.91657,0.07391,-0.00333,0.09371,-0.10192,-0.17302,-0.40652,-0.02406,-0.0002,-0.06069,0.16782,-0.04942,-0.20051,-0.1579,0.02563,0.01101
30.12,-0.4208,0.62157,0.21127,3.514,0,-0.1141,0.04321,0.14649,0.26003,0.17383,-0.02503,0.12186,1.7869,-0.53516,0.80997,0.65485,2.53521,-1.02583,-0.25505,0.02698,1.19752,0.25806,1.09935,-1.64613,-0.90253,0.07302,-0.01384,0.09811,-0.09162,-0.16195,-0.41364,-0.02095,-0.0198,-0.05666,0.16919,-0.07367,-0.20304,-0.17359,0.0251,0.01128
30.14,-0.42422,0.62228,0.20867,3.53888,0,-0.109,0.0366,0.13892,0.26502,0.18661,-0.04898,0.13779,1.77435,-0.60384,0.72321,0.6817,2.39855,-0.99422,-0.21621,0.03918,1.23346,0.23729,1.09299,-1.63542,-0.88778,0.07216,-0.02524,0.10329,-0.07875,-0.15099,-0.41459,-0.01735,-0.04637,-0.04991,0.16981,-0.10344,-0.20836,-0.18675,0.02509,0.01363
30.16,-0.42765,0.62315,0.20617,3.56117,0,-0.10415,0.03042,0.13241,0.27036,0.19889,-0.07064,0.15244,1.76507,-0.66323,0.65473,0.70494,2.29102,-0.96516,-0.18571,0.04416,1.26692,0.22513,1.0852,-1.62461,-0.87362,0.07128,-0.03606,0.10792,-0.06775,-0.14016,-0.41831,-0.01407,-0.06899,-0.04451,0.17071,-0.13004,-0.21213,-0.20118,0.02486,0.01486
30.18,-0.43115,0.62403,0.20369,3.58454,0,-0.09962,0.0244,0.12594,0.27589,0.21092,-0.09363,0.16896,1.75709,-0.72848,0.58033,0.72816,2.17084,-0.92929,-0.15064,0.06174,1.30152,0.20104,1.07859,-1.61385,-0.85822,0.07042,-0.04767,0.11338,-0.05377,-0.12855,-0.42207,-0.01038,-0.09496,-0.03853,0.17191,-0.15971,-0.21711,-0.2151,0.02462,0.01686
30.2,-0.43449,0.62482,0.20112,3.60675,0,-0.09425,0.01784,0.11889,0.28079,0.22361,-0.11483,0.18202,1.74482,-0.78531,0.50984,0.75316,2.06399,-0.90694,-0.1214,0.05596,1.33481,0.19837,1.06992,-1.60312,-0.84526,0.06953,-0.05781,0.1173,-0.04529,-0.11861,-0.42434,-0.00742,-0.11562,-0.03316,0.17228,-0.18415,-0.22024,-0.22943,0.0245,0.01779
30.22,-0.43735,0.62549,0.19834,3.62541,0,-0.08657,0.00966,0.11028,0.28438,0.23884,-0.13051,0.18505,1.71998,-0.81604,0.45225,0.78272,1.99991,-0.92627,-0.11054,-0.02189,1.36472,0.2616,1.05608,-1.59183,-0.83953,0.06849,-0.06378,0.11679,-0.05391,-0.11297,-0.42395,-0.00661,-0.11963,-0.02995,0.17056,-0.19347,-0.21735,-0.24612,0.02461,0.01464
30.24,-0.44004,0.6261,0.1955,3.64254,0,-0.07808,0.00106,0.10125,0.28734,0.25446,-0.14415,0.18452,1.69156,-0.83734,0.40083,0.81351,1.95242,-0.95873,-0.10631,-0.12241,1.39292,0.34606,1.03983,-1.58068,-0.83623,0.06743,-0.06821,0.11471,-0.06797,-0.10903,-0.42232,-0.00655,-0.1181,-0.02748,0.168,-0.1972,-0.21253,-0.26322,0.02481,0.01044
30.26,-0.4428,0.62674,0.19271,3.65973,0,-0.07007,-0.00708,0.09279,0.29043,0.26918,-0.15842,0.18561,1.66658,-0.86181,0.35117,0.84269,1.90284,-0.98278,-0.10015,-0.20903,1.421,0.41849,1.0238,-1.56989,-0.83163,0.06642,-0.07322,0.11337,-0.0787,-0.10447,-0.42134,-0.00613,-0.11927,-0.0248,0.16578,-0.20302,-0.20873,-0.27976,0.02495,0.00712
30.28,-0.44558,0.62736,0.18979,3.67972,0,-0.06161,-0.01641,0.08274,0.2941,0.28701,-0.17409,0.18673,1.63381,-0.89147,0.28166,0.87657,1.8292,-1.01691,-0.08909,-0.3108,1.45301,0.50085,1.01142,-1.55735,-0.82784,0.06522,-0.07873,0.11195,-0.09284,-0.09928,-0.41981,-0.00577,-0.11992,-0.0215,0.16371,-0.21088,-0.20441,-0.29779,0.02517,0.00223
30.3,-0.44829,0.628,0.18714,3.69351,0,-0.05386,-0.02335,0.07585,0.29646,0.29845,-0.18632,0.18694,1.61633,-0.90805,0.25457,0.90088,1.8092,-1.0334,-0.08974,-0.3862,1.47641,0.56733,0.99102,-1.54846,-0.82295,0.06442,-0.08285,0.1103,-0.10136,-0.09579,-0.41917,-0.00547,-0.12022,-0.01969,0.16113,-0.21314,-0.20068,-0.31284,0.02524,0.00027
30.32,-0.45089,0.62872,0.18525,3.69003,0,-0.04852,-0.02343,0.07845,0.29509,0.29189,-0.18938,0.18536,1.64381,-0.889,0.35082,0.89802,1.94321,-0.99624,-0.12361,-0.38612,1.47604,0.58835,0.94756,-1.54988,-0.81429,0.06481,-0.08339,0.10857,-0.09166,-0.09673,-0.42154,-0.00513,-0.12101,-0.02192,0.15753,-0.20084,-0.19916,-0.31951,0.02482,0.00711
30.34,-0.45342,0.62947,0.18363,3.68045,0,-0.04387,-0.02109,0.08413,0.29247,0.27893,-0.18904,0.183,1.68651,-0.85734,0.48828,0.88555,2.12897,-0.94128,-0.16863,-0.35832,1.46713,0.59214,0.89642,-1.5549,-0.80445,0.0656,-0.08259,0.10664,-0.07636,-0.0993,-0.42482,-0.00483,-0.12158,-0.02561,0.15344,-0.18315,-0.19828,-0.32317,0.02424,0.01686
30.36,-0.45598,0.6302,0.18188,3.67399,0,-0.03873,-0.01993,0.08795,0.29059,0.26908,-0.19035,0.18108,1.72107,-0.83261,0.60202,0.87772,2.28493,-0.89555,-0.20701,-0.34123,1.4624,0.60143,0.84979,-1.55811,-0.79524,0.06618,-0.08249,0.10468,-0.06454,-0.10103,-0.42754,-0.00453,-0.12214,-0.02855,0.14948,-0.16818,-0.19703,-0.32829,0.02375,0.02496
30.38,-0.45855,0.63096,0.18016,3.66599,0,-0.03429,-0.01848,0.09366,0.28796,0.25841,-0.19119,0.17869,1.76065,-0.80262,0.73709,0.86869,2.46837,-0.84522,-0.2523,-0.33246,1.4564,0.62092,0.79872,-1.56213,-0.78577,0.06689,-0.08197,0.10312,-0.04904,-0.10324,-0.43084,-0.00418,-0.12299,-0.03189,0.14585,-0.15186,-0.19604,-0.33312,0.02321,0.03435
30.4,-0.46108,0.63166,0.17844,3.65978,0,-0.02859,-0.01704,0.09623,0.28657,0.24791,-0.1922,0.17711,1.79343,-0.78055,0.83734,0.85996,2.60613,-0.80037,-0.2857,-0.30002,1.45099,0.61527,0.75517,-1.56524,-0.77649,0.06741,-0.08203,0.10075,-0.03972,-0.10482,-0.43316,-0.00393,-0.12324,-0.03474,0.14144,-0.13716,-0.19471,-0.3377,0.02273,0.04181
30.42,-0.46352,0.63222,0.17661,3.66,0,-0.01891,-0.01627,0.08906,0.28922,0.23947,-0.19469,0.17819,1.80395,-0.78499,0.83238,0.85341,2.60969,-0.77179,-0.28402,-0.20416,1.4495,0.54011,0.7337,-1.56551,-0.76822,0.06738,-0.08401,0.09594,-0.04944,-0.10414,-0.43262,-0.0039,-0.12195,-0.03596,0.13501,-0.12825,-0.19209,-0.34354,0.02238,0.04275
30.44,-0.46592,0.63271,0.17477,3.66224,0,-0.008,-0.0156,0.07871,0.2931,0.23138,-0.19743,0.18009,1.80713,-0.79757,0.79085,0.8476,2.56457,-0.74949,-0.26991,-0.0862,1.44886,0.44094,0.72017,-1.56462,-0.76011,0.06713,-0.08662,0.09037,-0.06541,-0.10277,-0.43105,-0.00396,-0.12008,-0.03663,0.12784,-0.1212,-0.18914,-0.34901,0.0221,0.04171
30.46,-0.46833,0.63322,0.17295,3.66361,0,0.00214,-0.01487,0.07004,0.29621,0.22312,-0.19994,0.18147,1.81349,-0.80546,0.7652,0.84212,2.53864,-0.72685,-0.26105,0.01858,1.44774,0.35546,0.70335,-1.56391,-0.75185,0.06695,-0.08893,0.0853,-0.0781,-0.10178,-0.42992,-0.004,-0.1185,-0.03751,0.12102,-0.11336,-0.18648,-0.35385,0.02183,0.04189
30.48,-0.47078,0.63381,0.17106,3.66463,0,0.01319,-0.01411,0.06046,0.30015,0.21475,-0.20284,0.18344,1.82085,-0.81715,0.74363,0.83367,2.52687,-0.69458,-0.25406,0.13746,1.44678,0.2576,0.68491,-1.56486,-0.74402,0.06693,-0.09124,0.07957,-0.09248,-0.10057,-0.42895,-0.00396,-0.11683,-0.03863,0.11409,-0.10511,-0.18324,-0.36193,0.02136,0.04088
30.5,-0.47315,0.6342,0.16933,3.66685,0,0.02259,-0.01346,0.05204,0.30268,0.20671,-0.20499,0.18438,1.82439,-0.82296,0.70496,0.83151,2.47342,-0.68208,-0.24034,0.23196,1.44573,0.1801,0.67183,-1.56196,-0.73518,0.06651,-0.09373,0.07506,-0.10484,-0.09965,-0.42738,-0.00411,-0.11517,-0.03911,0.10724,-0.0982,-0.18111,-0.36323,0.02133,0.0418
30.52,-0.47534,0.63408,0.16802,3.67272,0,0.02757,-0.0133,0.04691,0.30077,0.20009,-0.2053,0.18227,1.81747,-0.81123,0.62215,0.84824,2.31623,-0.74069,-0.20877,0.25281,1.4448,0.1643,0.67183,-1.54942,-0.72492,0.06522,-0.09666,0.0739,-0.11071,-0.09946,-0.42452,-0.00471,-0.11389,-0.03796,0.10077,-0.09473,-0.18231,-0.34583,0.02249,0.04885
30.54,-0.47747,0.63376,0.1669,3.67962,0,0.03078,-0.01324,0.04315,0.29743,0.19371,-0.2048,0.1791,1.80716,-0.79322,0.52412,0.87102,2.11871,-0.81613,-0.17125,0.24836,1.44369,0.16995,0.67699,-1.53295,-0.71343,0.06353,-0.09975,0.07405,-0.11427,-0.09962,-0.42107,-0.00551,-0.11259,-0.03618,0.09442,-0.09257,-0.1846,-0.32164,0.02408,0.05781
30.56,-0.47962,0.6335,0.16573,3.68552,0,0.03452,-0.01302,0.0392,0.29491,0.18684,-0.20448,0.17644,1.79949,-0.77773,0.43693,0.88995,1.93966,-0.87159,-0.13794,0.25598,1.44231,0.16614,0.67968,-1.51777,-0.70154,0.06193,-0.10274,0.07375,-0.11849,-0.09974,-0.41783,-0.00623,-0.11114,-0.03471,0.08803,-0.0897,-0.18627,-0.30059,0.02547,0.06569
30.58,-0.48179,0.63335,0.16442,3.6937,0,0.03944,-0.01328,0.03339,0.29174,0.18155,-0.20496,0.17369,1.78706,-0.76402,0.33261,0.9135,1.75798,-0.97757,-0.09784,0.26208,1.44241,0.16033,0.68309,-1.50447,-0.69354,0.06068,-0.10589,0.07282,-0.12447,-0.09931,-0.41485,-0.00688,-0.11029,-0.03317,0.08157,-0.08731,-0.18847,-0.27927,0.02688,0.07446
30.6,-0.48391,0.63293,0.16343,3.69741,0,0.04148,-0.01256,0.03174,0.28955,0.17306,-0.20357,0.17086,1.78367,-0.74488,0.25995,0.9289,1.5733,-0.98444,-0.07064,0.26492,1.43939,0.16403,0.68624,-1.48653,-0.67737,0.05863,-0.10873,0.07353,-0.12626,-0.10015,-0.41113,-0.00774,-0.10823,-0.03159,0.07529,-0.0843,-0.18982,-0.25697,0.02833,0.08176
30.62,-0.48593,0.63185,0.16331,3.688,0,0.03589,-0.00907,0.04183,0.29055,0.15527,-0.19725,0.16813,1.80743,-0.71344,0.28647,0.91998,1.38692,-0.69462,-0.08023,0.26592,1.4278,0.18946,0.6862,-1.4551,-0.6369,0.05416,-0.11072,0.07842,-0.11626,-0.10415,-0.40609,-0.0092,-0.10255,-0.03046,0.0695,-0.07826,-0.18858,-0.23296,0.02995,0.08547
30.64,-0.4879,0.6305,0.16351,3.67415,0,0.02746,-0.00461,0.05597,0.29254,0.13432,-0.18905,0.16533,1.84015,-0.67661,0.34438,0.90276,1.20018,-0.30807,-0.10306,0.26418,1.41304,0.22377,0.68588,-1.41944,-0.58865,0.04893,-0.11237,0.08495,-0.10223,-0.10946,-0.40021,-0.01087,-0.09569,-0.02923,0.06389,-0.07169,-0.18645,-0.20833,0.03157,0.08748
30.66,-0.4899,0.62926,0.16356,3.66271,0,0.02041,-0.00063,0.0679,0.29399,0.1151,-0.18168,0.16251,1.86794,-0.64132,0.3824,0.88948,1.01547,0.02195,-0.12018,0.26302,1.39981,0.2536,0.68642,-1.38679,-0.54529,0.04421,-0.11412,0.09077,-0.09052,-0.11431,-0.39432,-0.01243,-0.08958,-0.02776,0.05818,-0.06602,-0.18472,-0.18443,0.03308,0.08963
30.68,-0.49188,0.6281,0.16365,3.64971,0,0.01299,0.0035,0.08142,0.29584,0.0947,-0.17441,0.1599,1.89937,-0.60922,0.44223,0.87546,0.81975,0.40484,-0.13609,0.26399,1.38638,0.28582,0.68408,-1.3494,-0.49609,0.03876,-0.11612,0.09647,-0.07669,-0.11856,-0.39005,-0.01405,-0.08264,-0.0275,0.05253,-0.05769,-0.18305,-0.15842,0.03505,0.0944
30.7,-0.4939,0.62669,0.16372,3.63881,0,0.00563,0.00758,0.09261,0.29705,0.07596,-0.16645,0.15683,1.92523,-0.56981,0.466,0.86122,0.64954,0.70035,-0.15737,0.25993,1.3724,0.31515,0.68759,-1.32094,-0.45733,0.03467,-0.1175,0.10278,-0.06634,-0.12444,-0.38222,-0.01559,-0.07706,-0.02471,0.04682,-0.05464,-0.18104,-0.13675,0.03608,0.09342
30.72,-0.49606,0.62472,0.16356,3.6354,0,-0.00054,0.01106,0.09594,0.29683,0.06294,-0.15757,0.15257,1.93479,-0.50697,0.36781,0.84587,0.53094,0.73513,-0.19351,0.24507,1.3595,0.33182,0.70713,-1.31825,-0.44839,0.03451,-0.11754,0.11034,-0.06676,-0.13382,-0.36495,-0.01693,-0.07615,-0.01491,0.04054,-0.06733,-0.17816,-0.12716,0.03437,0.07593
30.74,-0.49829,0.62251,0.16337,3.63412,0,-0.00659,0.01449,0.09683,0.29586,0.05164,-0.14799,0.14785,1.93811,-0.43782,0.23484,0.83105,0.4412,0.67825,-0.23406,0.22502,1.34583,0.34552,0.73251,-1.32473,-0.45037,0.03574,-0.11692,0.11844,-0.07082,-0.14494,-0.34412,-0.01819,-0.07653,-0.00259,0.03427,-0.08515,-0.17502,-0.12197,0.03175,0.05291
30.76,-0.50049,0.62038,0.16323,3.63146,0,-0.01291,0.0181,0.09909,0.29484,0.03931,-0.13838,0.14329,1.9436,-0.37464,0.12781,0.81757,0.35158,0.66025,-0.27041,0.20572,1.3313,0.36229,0.75536,-1.32699,-0.44802,0.03634,-0.11643,0.12631,-0.07312,-0.15566,-0.32482,-0.01946,-0.07587,0.00852,0.02823,-0.09995,-0.17206,-0.11487,0.02963,0.03308
30.78,-0.50265,0.61834,0.16294,3.6304,0,-0.01847,0.02111,0.10041,0.29541,0.0279,-0.13011,0.13887,1.95265,-0.29828,-0.01995,0.79699,0.20834,0.65604,-0.3163,0.19262,1.32173,0.37264,0.77787,-1.32925,-0.4429,0.03692,-0.11668,0.13423,-0.07569,-0.16467,-0.30584,-0.02084,-0.07705,0.01991,0.02118,-0.11766,-0.16871,-0.1075,0.02712,0.01031
30.8,-0.50493,0.61607,0.16295,3.62656,0,-0.02551,0.02532,0.10302,0.29259,0.01507,-0.11896,0.13413,1.95213,-0.2478,-0.09276,0.79162,0.18076,0.60169,-0.34345,0.16599,1.30172,0.39489,0.80223,-1.33383,-0.44603,0.03788,-0.11518,0.14209,-0.07865,-0.17775,-0.28537,-0.02195,-0.07475,0.03131,0.01624,-0.13048,-0.16627,-0.10157,0.02523,-0.00758
30.82,-0.50756,0.61325,0.16378,3.61462,0,-0.03705,0.03289,0.1102,0.27967,-0.00249,-0.09953,0.12808,1.93156,-0.27159,0.06044,0.8262,0.49061,0.41674,-0.31565,0.09829,1.25284,0.45621,0.8325,-1.34176,-0.4709,0.03951,-0.10952,0.15015,-0.08138,-0.20076,-0.26171,-0.02243,-0.06244,0.04215,0.01718,-0.12912,-0.16522,-0.10014,0.02507,-0.01101
30.84,-0.51031,0.61022,0.16491,3.59983,0,-0.05,0.04165,0.11866,0.26353,-0.02144,-0.07734,0.1218,1.90066,-0.32136,0.28818,0.87627,0.91137,0.18655,-0.2692,0.0181,1.19358,0.52852,0.86399,-1.35188,-0.50339,0.04151,-0.10204,0.15802,-0.08445,-0.22795,-0.23669,-0.02261,-0.04662,0.05289,0.02023,-0.12259,-0.1653,-0.09975,0.0256,-0.00925
