T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.32,-0.3615,0.00432,-0.11742,-2.10794,0,0.0498,-0.23682,1.06114,2.26417,0.41408,-2.11572,0.69154,3.9706,1.98017,21.66056,2.88558,2.56257,0.57109,-2.44316,-0.55639,0.75659,-1.70154,1.12395,3.70395,3.11514,-0.2199,-0.09745,-1.44476,-0.06121,-1.69762,-0.40472,-2.25129,-2.94298,3.50981,0.64154,2.87348,-7.54416,0.93259,-1.01508,-1.90618
45.34,-0.42584,-0.00241,-0.14462,-1.72313,0,-0.13626,0.08033,1.37849,1.97512,-0.00919,-2.09421,0.47807,4.06303,1.8176,19.30859,2.67523,2.48458,0.24315,-2.43229,-0.14014,0.71801,-1.92389,1.14058,3.39571,3.24629,-0.14121,-0.3357,-1.35527,0.8937,-1.43193,-0.65884,-2.0652,-2.66754,2.85836,0.67398,2.66421,-7.04664,1.06196,-0.72426,-1.74369
45.36,-0.48709,-0.00695,-0.17352,-1.2695,0,-0.29987,0.37271,1.64747,1.64656,-0.40812,-2.01254,0.25074,4.10073,1.63605,16.60386,2.44041,2.51783,-0.13399,-2.38928,0.28043,0.64416,-2.12743,1.12656,3.03655,3.28724,-0.07288,-0.59955,-1.25792,1.96534,-1.05866,-0.93214,-1.74758,-2.23994,2.1946,0.71841,2.36111,-6.34239,1.14451,-0.44066,-1.54681
45.38,-0.54348,-0.00941,-0.20428,-0.7711,0,-0.43653,0.6324,1.86113,1.29368,-0.77314,-1.87731,0.01901,4.07821,1.44176,13.68593,2.18472,2.65648,-0.53118,-2.30632,0.69522,0.54094,-2.312,1.08635,2.64069,3.23046,-0.01605,-0.88652,-1.15577,3.10067,-0.57596,-1.19894,-1.30142,-1.67335,1.54422,0.77229,1.98373,-5.49925,1.18278,-0.18264,-1.33703
45.4,-0.59353,-0.01027,-0.23697,-0.25372,0,-0.54322,0.85365,2.01525,0.93155,-1.09718,-1.69722,-0.20723,3.99245,1.24137,10.68972,1.91193,2.88969,-0.92006,-2.17779,1.09551,0.41591,-2.47687,1.02349,2.22057,3.07472,0.02945,-1.18981,-1.05247,4.23211,0.00665,-1.43863,-0.74762,-1.00208,0.92908,0.8317,1.55446,-4.58205,1.1814,0.03826,-1.13028
45.42,-0.63615,-0.01027,-0.27154,0.25664,0,-0.61827,1.03289,2.10846,0.57428,-1.37525,-1.48283,-0.41828,3.84277,1.04185,7.73805,1.62618,3.19967,-1.2745,-2.00082,1.47321,0.27785,-2.62004,0.94084,1.78662,2.82609,0.06491,-1.49844,-0.9523,5.28287,0.6684,-1.63872,-0.12482,-0.2801,0.36689,0.89181,1.09728,-3.64975,1.14722,0.2171,-0.93671
45.44,-0.6706,-0.01032,-0.30775,0.73512,0,-0.6612,1.16849,2.14222,0.23445,-1.60376,-1.24624,-0.60526,3.63036,0.85019,4.93627,1.33202,3.56032,-1.57192,-1.77574,1.82018,0.13636,-2.73777,0.84098,1.34784,2.49769,0.09235,-1.79788,-0.85978,6.17442,1.37866,-1.79547,0.51501,0.42513,-0.12883,0.94738,0.63644,-2.75347,1.08895,0.35468,-0.76131
45.46,-0.69651,-0.01144,-0.34528,1.15937,0,-0.67254,1.26046,2.12059,-0.07727,-1.78002,-1.00051,-0.76085,3.35776,0.6733,2.36879,1.03432,3.93682,-1.79435,-1.50645,2.12751,0.00136,-2.82427,0.72691,0.91287,2.10834,0.11402,-2.07128,-0.77907,6.83576,2.0994,-1.91242,1.1143,1.04255,-0.54866,0.99334,0.19504,-1.93514,1.01638,0.45604,-0.60494
45.48,-0.71381,-0.0146,-0.38369,1.51073,0,-0.65378,1.31016,2.04991,-0.35241,-1.9018,-0.7591,-0.87985,3.02845,0.51772,0.09758,0.73825,4.28678,-1.92952,-1.20051,2.38508,-0.11734,-2.87173,0.60273,0.49126,1.68061,0.13178,-2.30109,-0.71322,7.2128,2.78848,-1.9975,1.61914,1.5089,-0.88724,1.02539,-0.20629,-1.2267,0.93942,0.52882,-0.46566
45.5,-0.7228,-0.02066,-0.42257,1.77512,0,-0.60727,1.32002,1.93847,-0.58473,-1.9672,-0.53518,-0.95964,2.64669,0.38944,-1.83761,0.44915,4.56317,-1.9716,-0.869,2.58158,-0.21053,-2.87079,0.47412,0.09451,1.23863,0.14666,-2.47069,-0.66339,7.27588,3.40297,-2.05976,1.98771,1.77899,-1.1431,1.04048,-0.55044,-0.64997,0.86717,0.58156,-0.34012
45.52,-0.72407,-0.03029,-0.46157,1.94356,0,-0.53618,1.2933,1.79594,-0.77026,-1.9747,-0.34088,-1.00031,2.21761,0.29361,-3.41741,0.17239,4.71936,-1.92176,-0.52583,2.70492,-0.27019,-2.81115,0.3484,-0.26379,0.80606,0.15867,-2.56589,-0.62836,7.02366,3.90239,-2.10632,2.19602,1.8326,-1.31843,1.0372,-0.82459,-0.21685,0.80701,0.62232,-0.22467
45.54,-0.71845,-0.04389,-0.50048,2.01228,0,-0.44436,1.23388,1.63261,-0.90726,-1.92342,-0.18642,-1.00451,1.74735,0.23411,-4.64003,-0.08683,4.71573,-1.78821,-0.18653,2.74318,-0.28996,-2.68248,0.23398,-0.56864,0.40429,0.16688,-2.57618,-0.60427,6.48228,4.25146,-2.14026,2.23981,1.67682,-1.4187,1.01591,-1.02061,0.07011,0.76393,0.6575,-0.11616
45.56,-0.70685,-0.06157,-0.53926,1.98248,0,-0.3362,1.14607,1.45858,-0.99616,-1.81353,-0.07927,-0.97694,1.2434,0.21317,-5.51802,-0.32379,4.52716,-1.58584,0.13348,2.68596,-0.26576,-2.47545,0.1394,-0.80529,0.05101,0.1697,-2.49561,-0.58465,5.70065,4.4226,-2.15938,2.13312,1.34404,-1.4523,0.97874,-1.1352,0.21688,0.74009,0.69105,-0.01239
45.58,-0.69028,-0.08315,-0.57812,1.86005,0,-0.21655,1.03447,1.28291,-1.03957,-1.64685,-0.02333,-0.92385,0.71499,0.23089,-6.07503,-0.5346,4.14979,-1.33558,0.42067,2.52602,-0.19623,-2.18291,0.07214,-0.96127,-0.2408,0.16542,-2.32358,-0.56079,4.74321,4.39803,-2.15617,1.90438,0.88681,-1.43003,0.92937,-1.16987,0.23695,0.73456,0.72412,0.0877
45.6,-0.66969,-0.1081,-0.61748,1.65507,0,-0.0905,0.90399,1.11307,-1.04222,-1.42741,-0.01846,-0.85243,0.17343,0.28499,-6.34288,-0.71643,3.60507,-1.0634,0.66491,2.26089,-0.08308,-1.80119,0.03747,-1.0283,-0.46334,0.15263,-2.06535,-0.52233,3.68192,4.1716,-2.11872,1.59126,0.37066,-1.36456,0.87289,-1.13071,0.15012,0.74332,0.75491,0.18411
45.62,-0.64596,-0.13553,-0.65794,1.38135,0,0.03661,0.75976,0.95458,-1.01072,-1.1619,-0.06046,-0.7703,-0.36768,0.37066,-6.35893,-0.86769,2.9393,-0.79886,0.86037,1.89401,0.06892,-1.33109,0.03769,-1.00356,-0.61379,0.13065,-1.73225,-0.45809,2.58837,3.7498,-2.03242,1.23526,-0.13389,-1.26969,0.81541,-1.02792,-0.01911,0.75949,0.77895,0.2759
45.64,-0.61989,-0.16426,-0.70014,1.05575,0,0.15939,0.60713,0.81098,-0.95325,-0.85974,-0.14149,-0.68504,-0.89261,0.48073,-6.16351,-0.98803,2.21778,-0.57311,1.00568,1.43535,0.25228,-0.77857,0.07178,-0.89004,-0.69366,0.09962,-1.3414,-0.35706,1.52684,3.15187,-1.88236,0.87656,-0.55954,-1.15926,0.76363,-0.8752,-0.24352,0.77367,0.78956,0.36147
45.66,-0.59207,-0.19275,-0.7446,0.69731,0,0.27248,0.45148,0.68399,-0.879,-0.5329,-0.25098,-0.60381,-1.384,0.60599,-5.79791,-1.07826,1.51486,-0.41648,1.1035,0.90127,0.45743,-0.15499,0.13552,-0.69614,-0.7078,0.06059,-0.91497,-0.20959,0.5486,2.40908,-1.65589,0.5496,-0.84989,-1.04606,0.72427,-0.6887,-0.49541,0.77459,0.77856,0.43878
45.68,-0.56294,-0.21919,-0.79151,0.3264,0,0.37077,0.2982,0.57386,-0.7976,-0.1954,-0.37673,-0.53301,-1.82378,0.73564,-5.30284,-1.14009,0.90199,-0.35581,1.15956,0.31395,0.67344,0.52285,0.2219,-0.43474,-0.6633,0.01532,-0.47913,-0.00846,-0.31203,1.56331,-1.34527,0.27981,-0.96582,-0.94062,0.70355,-0.48601,-0.74881,0.74978,0.73718,0.5056
45.7,-0.53278,-0.24152,-0.84059,-0.03618,0,0.44957,0.15244,0.47979,-0.71851,0.13727,-0.50603,-0.47806,-2.19414,0.8577,-4.71761,-1.17584,0.43678,-0.41189,1.18164,-0.29954,0.88877,1.2331,0.32175,-0.12202,-0.56867,-0.03392,-0.06267,0.25,-1.03929,0.66501,-0.9496,0.08171,-0.88973,-0.8503,0.70656,-0.28491,-0.98147,0.68638,0.65695,0.55967
45.72,-0.50171,-0.25752,-0.89095,-0.37018,0,0.5049,0.01903,0.40034,-0.6505,0.44886,-0.62661,-0.44312,-2.47863,0.95925,-4.07968,-1.18795,0.15507,-0.59728,1.17844,-0.90851,1.09179,1.94937,0.42454,0.22357,-0.43339,-0.08456,0.30477,0.56516,-1.63517,-0.22971,-0.47573,-0.04139,-0.62688,-0.77862,0.7367,-0.10199,-1.17622,0.57197,0.53056,0.59866
45.74,-0.46972,-0.26492,-0.94097,-0.65691,0,0.53377,-0.09773,0.33377,-0.60099,0.72338,-0.7274,-0.4309,-2.66329,1.02662,-3.42432,-1.17834,0.06732,-0.91455,1.15853,-1.48032,1.27114,2.64188,0.51914,0.58238,-0.26786,-0.13394,0.59478,0.93161,-2.1161,-1.06282,0.0621,-0.09606,-0.20359,-0.72508,0.79516,0.04874,-1.3217,0.39539,0.35271,0.62012
45.76,-0.43666,-0.26152,-0.98825,-0.88038,0,0.53447,-0.1943,0.27818,-0.57562,0.94602,-0.79898,-0.44239,-2.73773,1.04547,-2.78441,-1.1477,0.15898,-1.35513,1.12955,-1.98238,1.4159,3.27882,0.5947,0.9344,-0.08358,-0.17957,0.78259,1.33915,-2.5078,-1.77883,0.64373,-0.09631,0.33715,-0.68536,0.88041,0.15734,-1.4124,0.1476,0.12073,0.62132
45.78,-0.40229,-0.24533,-1.02971,-1.02841,0,0.50697,-0.26808,0.23164,-0.5778,1.10426,-0.83399,-0.47674,-2.69629,1.00103,-2.19029,-1.09483,0.39375,-1.89888,1.09756,-2.38438,1.51585,3.82822,0.64152,1.26001,0.10652,-0.21923,0.84939,1.77307,-2.83938,-2.3293,1.24496,-0.06038,0.94168,-0.65193,0.98784,0.21908,-1.44821,-0.17744,-0.16478,0.59919
45.8,-0.36632,-0.21486,-1.06168,-1.09351,0,0.45317,-0.31756,0.19211,-0.60846,1.18874,-0.82722,-0.53115,-2.5389,0.87854,-1.66974,-1.0161,0.71859,-2.51432,1.06687,-2.66037,1.56174,4.25984,0.65195,1.54068,0.28811,-0.25111,0.78434,2.21485,-3.13739,-2.67671,1.83929,-0.00759,1.55193,-0.61501,1.10952,0.23511,-1.4335,-0.58184,-0.49945,0.55048
45.82,-0.32849,-0.1692,-1.0802,-1.0734,0,0.37706,-0.34227,0.15738,-0.66607,1.19385,-0.77576,-0.60104,-2.27169,0.66399,-1.24777,-0.90515,1.06938,-3.15976,1.04007,-2.79057,1.54578,4.54698,0.62119,1.75953,0.44587,-0.27385,0.58575,2.64303,-3.42081,-2.79707,2.3991,0.04447,2.11131,-0.56387,1.23424,0.21234,-1.37575,-1.06296,-0.87474,0.47221
45.84,-0.28867,-0.10833,-1.08123,-0.97106,0,0.28476,-0.3427,0.1249,-0.7468,1.1179,-0.67888,-0.68028,-1.90683,0.34521,-0.94625,-0.7529,1.37671,-3.78556,1.01841,-2.76277,1.46222,4.66804,0.54801,1.90197,0.56465,-0.28649,0.26132,3.03452,-3.69745,-2.68085,2.89609,0.08198,2.56962,-0.48831,1.34782,0.16235,-1.28374,-1.61256,-1.27778,0.36226
45.86,-0.24687,-0.0332,-1.06108,-0.79435,0,0.18421,-0.32007,0.09159,-0.84489,0.96316,-0.53797,-0.76172,-1.46205,-0.08675,-0.78328,-0.54781,1.57164,-4.33733,1.00228,-2.5733,1.30816,4.60801,0.43525,1.95636,0.63108,-0.2884,-0.17248,3.36616,-3.96213,-2.33274,3.30142,0.09617,2.88684,-0.38024,1.43373,0.09967,-1.16572,-2.21633,-1.69159,0.22028
45.88,-0.20338,0.05413,-1.01674,-0.55537,0,0.08468,-0.27616,0.05384,-0.95312,0.73565,-0.35646,-0.83767,-0.95976,-0.6362,-0.77242,-0.27649,1.59123,-4.76003,0.99185,-2.22773,1.08433,4.35979,0.29021,1.91488,0.63545,-0.27927,-0.6917,3.61652,-4.19687,-1.77048,3.58625,0.08383,3.03591,-0.23508,1.47415,0.03951,-1.02779,-2.85353,-2.09557,0.04833
45.9,-0.15876,0.15043,-0.94628,-0.26965,0,-0.0039,-0.21318,0.00771,-1.06333,0.44505,-0.13979,-0.90049,-0.4259,-1.30137,-0.9219,0.0753,1.38399,-5.00257,0.98746,-1.74122,0.79594,3.92535,0.12454,1.77452,0.57346,-0.25909,-1.26654,3.76776,-4.37318,-1.02342,3.723,0.04703,3.00426,-0.05277,1.45134,-0.0045,-0.8729,-3.49712,-2.46648,-0.14864
45.92,-0.11382,0.25142,-0.84913,0.04491,0,-0.072,-0.1338,-0.05057,-1.16678,0.10463,0.10449,-0.94309,0.11136,-2.07331,-1.23408,0.52134,0.91487,-5.0224,0.98976,-1.13827,0.45309,3.31632,-0.04624,1.53798,0.44738,-0.22819,-1.86332,3.80727,-4.45648,-0.13077,3.68791,-0.00784,2.79405,0.16192,1.34938,-0.02234,-0.70077,-4.11415,-2.77978,-0.36297
45.94,-0.06958,0.35197,-0.72618,0.36923,0,-0.11163,-0.04135,-0.12383,-1.25445,-0.26884,0.36678,-0.95924,0.62331,-2.93539,-1.70497,1.07335,0.16978,-4.78992,0.99948,-0.45171,0.07073,2.5538,-0.20395,1.2144,0.26639,-0.18739,-2.44663,3.72877,-4.41209,0.86034,3.46475,-0.07163,2.42095,0.39988,1.15601,-0.00911,-0.50868,-4.66691,-3.01151,-0.58511
45.96,-0.0271,0.44644,-0.57979,0.68432,0,-0.11764,0.06002,-0.21311,-1.3174,-0.65538,0.63553,-0.94393,1.08292,-3.86339,-2.32409,1.73912,-0.84097,-4.29246,1.01701,0.27907,-0.33184,1.66742,-0.32943,0.81972,0.04611,-0.1381,-2.98166,3.5331,-4.2123,1.89708,3.04918,-0.13431,1.91192,0.6488,0.86458,0.03402,-0.29305,-5.11467,-3.14037,-0.80488
45.98,0.01267,0.52918,-0.41364,0.97264,0,-0.08878,0.16512,-0.31679,-1.34703,-1.03232,0.89757,-0.89349,1.46734,-4.82622,-3.07439,2.52041,-2.08074,-3.53777,1.0418,1.01057,-0.73216,0.69384,-0.40459,0.37657,-0.19257,-0.0825,-3.43655,3.22854,-3.84302,2.92336,2.45278,-0.18695,1.30233,0.89482,0.47575,0.09961,-0.05133,-5.41629,-3.15008,-1.01308
46,0.04897,0.59497,-0.2326,1.21917,0,-0.02828,0.26771,-0.43027,-1.33559,-1.37529,1.13882,-0.80595,1.76093,-5.78713,-3.93223,3.41073,-3.48724,-2.55631,1.07207,1.69798,-1.10608,-0.32505,-0.4146,-0.0866,-0.42536,-0.02351,-3.78449,2.83056,-3.30864,3.8826,1.70532,-0.22315,0.63285,1.12406,-0.00148,0.1745,0.21629,-5.53349,-3.03143,-1.20273
46.02,0.08137,0.63948,-0.0424,1.41221,0,0.05636,0.36078,-0.54615,-1.27678,-1.65978,1.34531,-0.68111,1.95829,-6.70531,-4.86748,4.39321,-4.9765,-1.40167,1.10476,2.29854,-1.42979,-1.34447,-0.34997,-0.53731,-0.62686,0.03528,-4.0053,2.36076,-2.63334,4.72062,0.8539,-0.23987,-0.05361,1.32408,-0.54967,0.24136,0.50565,-5.43451,-2.78367,-1.36982
46.04,0.10974,0.65965,0.15064,1.54377,0,0.15439,0.4371,-0.65524,-1.16644,-1.86335,1.5047,-0.52077,2.06739,-7.53777,-5.84353,5.43878,-6.45071,-0.14849,1.13585,2.77504,-1.68212,-2.31957,-0.20833,-0.94196,-0.77326,0.08995,-4.08635,1.84493,-1.85849,5.38907,-0.04143,-0.23735,-0.7151,1.48484,-1.14409,0.28102,0.80838,-5.09794,-2.41482,-1.51325
46.06,0.13419,0.65399,0.34005,1.60967,0,0.25359,0.49006,-0.74804,-1.0033,-1.9682,1.60791,-0.3287,2.11202,-8.24164,-6.81772,6.50502,-7.80905,1.11218,1.16105,3.09957,-1.84703,-3.20862,0.00428,-1.26953,-0.8452,0.13669,-4.02301,1.31036,-1.03661,5.84892,-0.91522,-0.21837,-1.31361,1.59934,-1.7549,0.27561,1.11234,-4.51649,-1.94127,-1.63402
46.08,0.15506,0.62277,0.51965,1.6094,0,0.34228,0.51458,-0.8165,-0.78962,-1.96382,1.65081,-0.11063,2.13325,-8.77644,-7.74204,7.53628,-8.96011,2.27974,1.17655,3.25686,-1.91594,-3.97615,0.27264,-1.4954,-0.83026,0.17235,-3.81868,0.78301,-0.22365,6.074,-1.70531,-0.18708,-1.81769,1.66385,-2.34996,0.21183,1.40284,-3.70045,-1.3866,-1.73378
46.1,0.17276,0.56815,0.6839,1.54579,0,0.4112,0.50797,-0.85561,-0.53161,-1.84898,1.63537,0.12591,2.1887,-9.10628,-8.56421,8.46534,-9.8335,3.25278,1.17968,3.24659,-1.88929,-4.59553,0.57244,-1.60468,-0.72467,0.19493,-3.48454,0.28517,0.52862,6.05369,-2.36086,-0.14788,-2.20447,1.67781,-2.89768,0.08406,1.66419,-2.68015,-0.78004,-1.81306
46.12,0.18773,0.49404,0.82816,1.42441,0,0.45485,0.4703,-0.86435,-0.23927,-1.63252,1.56991,0.372,2.3489,-9.20094,-9.22888,9.21678,-10.38858,3.93923,1.16916,3.08402,-1.77687,-5.05042,0.87148,-1.59408,-0.53369,0.20398,-3.03876,-0.16624,1.17843,5.79404,-2.84805,-0.10445,-2.46064,1.64337,-3.36936,-0.10345,1.88136,-1.50647,-0.15443,-1.8692
46.14,0.20034,0.40578,0.94882,1.25278,0,0.472,0.40456,-0.84586,0.07427,-1.33267,1.46823,0.61793,2.69035,-9.03611,-9.67916,9.71226,-10.61916,4.26767,1.14484,2.79842,-1.59672,-5.33479,1.13193,-1.4722,-0.27049,0.20077,-2.50506,-0.56035,1.69755,5.31687,-3.15246,-0.0593,-2.58242,1.56462,-3.741,-0.33544,2.04159,-0.24894,0.45611,-1.89442
46.16,0.21086,0.30968,1.04333,1.0395,0,0.46555,0.31618,-0.80689,0.39399,-0.97502,1.34781,0.85395,3.28583,-8.59285,-9.85856,9.87728,-10.55429,4.19904,1.10702,2.4299,-1.37281,-5.45192,1.31362,-1.25826,0.04614,0.18832,-1.91086,-0.89226,2.07233,4.65717,-3.27856,-0.01369,-2.57472,1.44657,-3.9945,-0.58615,2.13585,1.00873,1.01889,-1.87459
46.18,0.21942,0.2124,1.11019,0.79344,0,0.44182,0.21249,-0.75676,0.70446,-0.58962,1.22745,1.07111,4.19346,-7.8573,-9.71362,9.64893,-10.25573,3.73743,1.05543,2.02501,-1.13202,-5.41269,1.37771,-0.97982,0.39466,0.17117,-1.28519,-1.16237,2.30292,3.85956,-3.24694,0.03218,-2.4497,1.29425,-4.11848,-0.82125,2.16014,2.17502,1.50517,-1.78937
46.2,0.22602,0.12043,1.14897,0.52324,0,0.40949,0.10195,-0.70608,0.99117,-0.20785,1.12486,1.26188,5.44586,-6.82091,-9.19703,8.98313,-9.81252,2.9379,0.98823,1.63197,-0.901,-5.23351,1.29032,-0.66987,0.75355,0.15508,-0.65675,-1.3753,2.40115,2.97425,-3.09037,0.07874,-2.22512,1.1122,-4.1088,-1.00164,2.1163,3.15846,1.89236,-1.61438
46.22,0.23053,0.03956,1.16021,0.23717,0,0.37833,-0.00666,-0.66536,1.24153,0.14067,1.0544,1.42045,7.04124,-5.48136,-8.27077,7.86005,-9.33239,1.90937,0.90106,1.29605,-0.70333,-4.93383,1.02542,-0.36371,1.10335,0.14646,-0.05215,-1.53863,2.38742,2.05287,-2.84903,0.12663,-1.92236,0.90417,-3.96859,-1.08888,2.01224,3.87627,2.16536,-1.32596
46.24,0.23274,-0.02553,1.14531,-0.05673,0,0.35793,-0.10496,-0.64382,1.44547,0.43086,1.02537,1.54265,8.93737,-3.84407,-6.90914,6.28675,-8.93031,0.81093,0.78635,1.0552,-0.55722,-4.53349,0.56681,-0.0957,1.42785,0.15172,0.50563,-1.66152,2.28711,1.14431,-2.56563,0.17637,-1.56435,0.67346,-3.70788,-1.05208,1.86135,4.26342,2.31711,-0.90797
46.26,0.23237,-0.07155,1.1064,-0.35011,0,0.35642,-0.18572,-0.64822,1.59563,0.64448,1.04084,1.62559,11.04946,-1.92443,-5.10188,4.29721,-8.71532,-0.15831,0.6332,0.93631,-0.47384,-4.05014,-0.09071,0.10385,1.71426,0.17648,0.9986,-1.7534,2.12689,0.29079,-2.2806,0.22813,-1.17354,0.42345,-3.34278,-0.87501,1.68118,4.28117,2.34833,-0.35954
46.28,0.22914,-0.09685,1.04621,-0.63386,0,0.37937,-0.24339,-0.68217,1.68727,0.77185,1.09718,1.66719,13.25221,0.24938,-2.85788,1.95063,-8.77739,-0.77504,0.4278,0.9523,-0.45647,-3.49707,-0.94085,0.21162,1.95281,0.22468,1.41478,-1.82286,1.93141,-0.47541,-2.02807,0.28149,-0.7702,0.15847,-2.89449,-0.56203,1.49167,3.92399,2.26688,0.29833
46.3,0.22281,-0.10148,0.96803,-0.89751,0,0.42902,-0.27461,-0.7458,1.71813,0.81275,1.18441,1.66583,15.38666,2.63301,-0.20948,-0.67167,-9.17636,-0.81247,0.15488,1.10043,-0.50031,-2.88207,-1.96555,0.21364,2.13581,0.29779,1.74863,-1.87675,1.72092,-1.13396,-1.83277,0.33545,-0.37134,-0.11538,-2.38808,-0.14074,1.31291,3.22313,2.08677,1.01998
46.32,0.21327,-0.08714,0.87557,-1.129,0,0.50389,-0.27845,-0.83588,1.68817,0.77635,1.28733,1.62016,17.27179,5.16289,2.78308,-3.47058,-9.9341,-0.06492,-0.19992,1.36206,-0.59331,-2.20728,-3.1351,0.10697,2.25643,0.39416,2.00099,-1.91949,1.50991,-1.67707,-1.70828,0.38837,0.00954,-0.38952,-1.85089,0.34025,1.16275,2.24493,1.82694,1.73788
46.34,0.20056,-0.05697,0.77285,-1.31465,0,0.59888,-0.25643,-0.9465,1.59927,0.68004,1.38754,1.52915,18.72101,7.75403,6.02787,-6.33473,-11.03035,1.62462,-0.64677,1.70402,-0.71766,-1.47001,-4.40853,-0.09947,2.30741,0.50858,2.17815,-1.95266,1.30682,-2.10841,-1.65655,0.43797,0.36204,-0.65262,-1.31053,0.81878,1.05424,1.0837,1.50976,2.37189
46.36,0.18494,-0.01523,0.66397,-1.43966,0,0.70571,-0.21234,-1.07011,1.45497,0.54742,1.46591,1.39236,19.56268,10.29976,9.39926,-9.14709,-12.40179,4.33542,-1.18776,2.08147,-0.85188,-0.66458,-5.73443,-0.38484,2.28011,0.63204,2.29057,-1.97483,1.11472,-2.44081,-1.66867,0.48141,0.67796,-0.89068,-0.79254,1.23063,0.99332,-0.15003,1.15945,2.84316
46.38,0.16685,0.03305,0.553,-1.48878,0,0.81377,-0.15196,-1.19868,1.26041,0.40579,1.50525,1.21037,19.66269,12.67393,12.73854,-11.79161,-13.94312,8.0414,-1.81325,2.4417,-0.97309,0.2151,-7.05214,-0.71714,2.16407,0.75195,2.35119,-1.98175,0.93241,-2.69315,-1.72653,0.51548,0.95033,-1.08766,-0.31825,1.52214,0.97711,-1.34331,0.80043,3.08938
46.4,0.14701,0.08259,0.44375,-1.44741,0,0.91113,-0.08259,-1.32479,1.02227,0.28347,1.49256,0.98547,18.94587,14.73611,15.85827,-14.1589,-15.50866,12.58871,-2.49895,2.7287,-1.05888,1.17247,-8.2934,-1.05467,1.94754,0.85259,2.37381,-1.96691,0.75571,-2.88699,-1.80531,0.53676,1.17273,-1.22642,0.0969,1.66072,0.99358,-2.39363,0.45592,3.07715
46.42,0.12632,0.12819,0.33972,-1.30272,0,0.98564,-0.01247,-1.44239,0.74891,0.20716,1.42059,0.72209,17.41261,16.34001,18.55139,-16.15003,-16.91389,17.68317,-3.2047,2.88782,-1.08863,2.20501,-9.38431,-1.34838,1.61899,0.91604,2.37142,-1.92237,0.57846,-3.04317,-1.87644,0.54202,1.33923,-1.29013,0.44412,1.64043,1.02273,-3.21885,0.14664,2.80782
46.44,0.10581,0.16519,0.24393,-1.04487,0,1.02609,0.04989,-1.54705,0.45037,0.19961,1.28822,0.42716,15.14834,17.34527,20.60563,-17.67835,-17.93738,22.89184,-3.87554,2.8705,-1.04409,3.30129,-10.24798,-1.54508,1.16968,0.92356,2.35475,-1.83991,0.39323,-3.17871,-1.91092,0.52854,1.44505,-1.2639,0.72111,1.4814,1.03962,-3.76282,-0.11032,2.31545
46.46,0.08655,0.18982,0.15882,-0.66831,0,1.02323,0.09649,-1.63579,0.13834,0.27747,1.10006,0.11023,12.31785,17.63179,21.82291,-18.67049,-18.32574,27.66164,-4.44507,2.63882,-0.90943,4.4386,-10.80819,-1.59168,0.59689,0.85746,2.33105,-1.71233,0.19173,-3.30436,-1.88271,0.49456,1.48773,-1.13675,0.93108,1.2237,1.01867,-3.99711,-0.30239,1.65792
46.48,0.06955,0.19956,0.08618,-0.17323,0,0.97078,0.12059,-1.70668,-0.17401,0.44965,0.86443,-0.21661,9.12801,17.11523,22.04192,-19.06774,-17.80505,31.35724,-4.84123,2.16963,-0.67135,5.58187,-10.99455,-1.4401,-0.09242,0.70319,2.30337,-1.53473,-0.03459,-3.42301,-1.77203,0.43967,1.46852,-0.90351,1.08123,0.91797,0.93852,-3.91983,-0.42227,0.90439
46.5,0.05557,0.19326,0.02712,0.43288,0,0.86603,0.11739,-1.75819,-0.47227,0.71605,0.58933,-0.53906,5.76759,15.76063,21.16081,-18.82878,-16.10215,33.31925,-4.9939,1.45784,-0.31956,6.68407,-10.7489,-1.05259,-0.87843,0.45176,2.27043,-1.30568,-0.29329,-3.52932,-1.56799,0.36508,1.39332,-0.56659,1.18107,0.61529,0.78645,-3.55227,-0.46828,0.12295
46.52,0.04512,0.1713,-0.01791,1.13384,0,0.71005,0.08449,-1.78843,-0.74133,1.06701,0.27854,-0.84108,2.36786,13.59126,19.15583,-17.9335,-12.97729,32.9419,-4.84387,0.51836,0.15197,7.68854,-10.03252,-0.40704,-1.7262,0.10188,2.2272,-1.02789,-0.589,-3.61069,-1.27027,0.27376,1.27274,-0.13711,1.24058,0.35841,0.56136,-2.9343,-0.44419,-0.62878
46.54,0.03827,0.13536,-0.04899,1.9036,0,0.50735,0.02211,-1.79438,-0.9661,1.48352,-0.0691,-1.10563,-0.99306,10.69066,16.09337,-16.38764,-8.26667,29.76553,-4.35246,-0.61394,0.7431,8.53344,-8.83332,0.49825,-2.5853,-0.33815,2.16603,-0.70821,-0.92062,-3.64944,-0.88939,0.1702,1.12102,0.36485,1.26871,0.17569,0.27484,-2.11881,-0.35862,-1.30843
46.56,0.03466,0.08824,-0.0666,2.70583,0,0.26516,-0.06691,-1.77128,-1.13257,1.93819,-0.45739,-1.31584,-4.26111,7.19847,12.13392,-14.22788,-1.92966,23.57335,-3.51065,-1.88606,1.44509,9.1579,-7.17223,1.64091,-3.39152,-0.84935,2.07827,-0.35715,-1.27851,-3.62601,-0.44577,0.06005,0.95414,0.91085,1.27204,0.07803,-0.04968,-1.16588,-0.22393,-1.88937
