T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.54,-0.03136,3.82754,-0.61132,-0.05198,-0.06374,-0.01376,-0.10236,-0.04111,0.03718,0.32211,-0.01968,-0.11161,-0.00936,-0.38994,-0.30135,0.01576,-1.05769,0.00408,0.09349,-0.00568,3.45356,-0.75932,-0.0915,-102.13349,9.0027,0.24574,0.63227,2.36201,-2.27055,-0.18305,2.02988,5.28505,0.41009,-0.19176
38.56,-0.00703,3.88655,-0.3374,-0.02923,-0.13537,-0.006,-0.0723,-0.03544,0.03148,0.35393,-0.02027,-0.11024,-0.01512,-0.15477,-0.3227,0.0083,-1.19736,0.00185,0.10195,-0.00355,25.80454,-0.68196,-0.08902,-127.65082,8.50852,0.18333,0.66203,5.07858,-2.58202,0.01933,-10.15507,5.75538,0.5341,-0.10881
38.58,0.01466,3.75351,-0.10436,-0.00978,-0.1719,0.00042,-0.03496,-0.02747,0.02621,0.38994,-0.01789,-0.10428,-0.02069,0.02538,-0.35875,0.00876,-1.3029,0.00091,0.106,-0.00243,47.7218,-0.59052,-0.08378,-148.47398,7.75665,0.06711,0.58149,8.39617,-3.02586,0.17884,-23.6816,4.83675,0.5057,-0.00949
38.6,0.02779,3.34701,0.05743,0.00392,-0.17553,0.00453,0.00606,-0.02335,0.0221,0.43139,-0.01363,-0.0957,-0.02519,0.12928,-0.40191,0.01205,-1.31828,0.00051,0.10507,-0.00244,67.76631,-0.49889,-0.0498,-166.22468,6.48877,-0.08899,0.4056,11.53075,-3.39038,0.23788,-28.19997,2.44388,0.3113,0.02388
38.62,0.02614,2.61851,0.13364,0.00897,-0.15344,0.0065,0.04304,-0.02839,0.01976,0.47908,-0.00856,-0.08673,-0.02714,0.18491,-0.43473,0.01296,-1.12533,0.00019,0.09876,-0.00361,84.70851,-0.36929,0.03679,-183.97664,4.55117,-0.26694,0.12094,13.33136,-3.51571,0.16469,-19.45739,-0.92968,0,-0.0059
38.64,0.01106,1.68651,0.12732,0.00509,-0.11562,0.00645,0.07777,-0.04092,0.01882,0.52868,-0.00273,-0.0778,-0.02695,0.19822,-0.46068,0.01247,-0.73893,7e-05,0.08037,-0.00575,97.5911,-0.14173,0.11323,-194.80426,2.42498,-0.43032,-0.25459,14.60491,-3.46948,0.06555,-9.51998,-4.52404,-0.35177,-0.02184
38.66,-0.00546,0.71939,0.05828,-0.00664,-0.07247,0.00427,0.11135,-0.06037,0.01904,0.57656,0.00365,-0.06931,-0.02573,0.15884,-0.46569,0.01097,-0.26286,0.00059,0.04697,-0.00839,106.38815,0.13712,0.13356,-193.80395,0.50586,-0.55488,-0.64091,16.47554,-3.34182,-0.01161,-3.42794,-7.8159,-0.67754,-0.02982
38.68,0.0027,-0.16922,-0.04317,-0.02582,-0.03529,0.00105,0.12577,-0.0963,0.02107,0.61804,0.00983,-0.06184,-0.02375,0.1007,-0.41027,0.00799,0.309,0.0015,0.00247,-0.01093,112.72331,0.44775,0.11786,-184.16664,-0.88457,-0.62069,-1.02175,18.57431,-3.1071,-0.06266,0.00908,-10.45168,-0.93833,-0.03045
38.7,0.0607,-0.855,-0.14428,-0.05298,-0.00722,-0.0031,0.14641,-0.13839,0.0242,0.6576,0.01619,-0.05564,-0.02106,0.03218,-0.31701,0.00645,0.79633,0.00417,-0.04628,-0.01252,112.5135,0.64816,0.0592,-158.95459,-1.58569,-0.64681,-1.25315,20.42799,-2.64316,-0.0797,1.16269,-12.28146,-1.12077,-0.0171
38.72,0.1575,-1.26438,-0.21987,-0.09047,0.01008,-0.00866,0.2214,-0.15983,0.02722,0.70226,0.02343,-0.05069,-0.01744,-0.03426,-0.19697,0.00851,0.97909,0.01072,-0.0828,-0.01241,101.90615,0.60311,0.0044,-117.41126,-2.34683,-0.68513,-1.20425,21.46222,-1.92328,-0.075,0.93376,-13.33065,-1.22852,0.0129
38.74,0.29419,-1.36623,-0.25757,-0.13802,0.01033,-0.01432,0.31539,-0.16984,0.03064,0.74195,0.02934,-0.04657,-0.01369,-0.05884,-0.01457,0.01484,1.00739,0.01814,-0.10011,-0.01098,87.13369,0.44099,0.00979,-72.65059,-3.05201,-0.68688,-0.99989,21.28031,-1.14463,-0.04555,0.04371,-13.66911,-1.28376,0.05157
38.76,0.48548,-1.15375,-0.2542,-0.1925,-0.00611,-0.01906,0.3899,-0.18221,0.0347,0.76808,0.03238,-0.04273,-0.01048,-0.03226,0.21953,0.02522,1.00251,0.02311,-0.10175,-0.00891,73.35782,0.24548,0.06317,-30.88626,-3.12083,-0.60934,-0.74802,19.97537,-0.40118,0.01735,-0.91533,-13.42781,-1.30656,0.08065
38.78,0.71007,-0.65903,-0.2164,-0.24952,-0.03527,-0.02309,0.46192,-0.18511,0.03847,0.78286,0.0337,-0.0387,-0.0074,0.03466,0.48032,0.03875,0.9468,0.02614,-0.08744,-0.00642,60.58729,0.03238,0.1477,7.39975,-2.69457,-0.468,-0.4637,17.39688,0.32286,0.11523,-1.60929,-12.77157,-1.29921,0.10015
38.8,0.90934,0.06111,-0.15825,-0.30569,-0.07259,-0.02566,0.54221,-0.17901,0.04126,0.7837,0.032,-0.03487,-0.00513,0.13366,0.76539,0.05698,0.84018,0.02607,-0.06417,-0.00434,47.83126,-0.15979,0.21484,40.33576,-1.9737,-0.26307,-0.17623,13.69159,0.99625,0.22342,-1.88583,-11.83291,-1.27307,0.1115
38.82,1.00324,0.86858,-0.09705,-0.35765,-0.1118,-0.02586,0.64072,-0.16824,0.04232,0.76794,0.02644,-0.03147,-0.00399,0.2668,1.09474,0.08625,0.69412,0.02248,-0.03539,-0.00326,33.80313,-0.22546,0.18451,62.80962,-1.12373,-0.02561,0.04858,9.25105,1.54475,0.30741,-1.88196,-10.734,-1.23479,0.11469
38.84,0.96011,1.62221,-0.0467,-0.39673,-0.1482,-0.02413,0.7672,-0.14815,0.04145,0.73501,0.02029,-0.02782,-0.00292,0.43547,1.46311,0.12466,0.54532,0.01833,0.004,-0.00252,20.50201,-0.13741,0.08446,73.34063,-0.12994,0.18981,0.1614,4.40778,1.94808,0.38064,-2.01611,-9.60635,-1.16066,0.11464
38.86,0.77152,2.24709,-0.01381,-0.41476,-0.17867,-0.02084,0.92969,-0.11944,0.03848,0.68339,0.01535,-0.02352,-0.00161,0.64102,1.84046,0.16447,0.41231,0.01509,0.05352,-0.00177,9.67345,0.0343,-0.0285,75.04579,0.94905,0.35055,0.17393,-0.42233,2.25109,0.45185,-2.6125,-8.5059,-1.03504,0.1159
38.88,0.42081,2.68236,0.00204,-0.40893,-0.20054,-0.016,1.14437,-0.08696,0.03252,0.61162,0.01102,-0.01864,-0.00045,0.89407,2.20046,0.20453,0.28685,0.01222,0.11139,-0.00112,0.61015,0.23276,-0.12706,68.57299,2.04924,0.43403,0.1072,-4.84174,2.49511,0.50361,-3.7585,-7.39505,-0.86267,0.11704
38.9,-0.13185,2.86566,0.00609,-0.38418,-0.2059,-0.01024,1.42506,-0.05503,0.0251,0.50802,0.00735,-0.01338,0.0002,1.23044,2.57204,0.24663,0.164,0.00993,0.1774,-0.00057,-5.79624,0.3954,-0.18871,57.29853,3.0251,0.42621,0.01232,-8.62458,2.58031,0.52819,-5.4597,-6.18961,-0.64857,0.12752
38.92,-0.91062,2.75006,0.0051,-0.35105,-0.18435,-0.00414,1.78963,-0.02679,0.01846,0.3671,0.0045,-0.00759,0.00028,1.70756,3.00246,0.2926,0.03398,0.00828,0.25179,-0.00015,-9.09301,0.4635,-0.1718,44.66058,3.60813,0.33294,-0.06532,-11.69376,2.36132,0.52409,-7.63684,-4.81547,-0.40604,0.15882
38.94,-1.78204,2.38323,0.0045,-0.30621,-0.15716,0.00193,2.27147,-0.0012,0.01134,0.19707,0.00223,-0.00057,-0.00026,2.34075,3.41141,0.33977,-0.11858,0.00651,0.33517,1e-05,-9.85708,0.34197,-0.00211,31.56103,3.85562,0.18932,-0.12793,-14.13698,1.9792,0.4947,-9.72418,-3.26791,-0.15678,0.20012
38.96,-2.57979,1.85497,0.00651,-0.25174,-0.12825,0.00734,2.9147,0.02467,0.00378,-0.00099,0.00055,0.00822,-0.00168,3.1437,3.69207,0.38138,-0.30509,0.00436,0.42597,-0.00017,-8.08171,-0.02371,0.33387,18.77148,3.97118,0.03681,-0.17689,-16.12891,1.58308,0.4509,-11.00261,-1.57789,0.08035,0.24176
38.98,-3.2103,1.2441,0.00966,-0.20092,-0.09869,0.01131,3.77042,0.05383,-0.00166,-0.22903,-0.00032,0.01935,-0.00395,4.19054,3.77727,0.40619,-0.53861,0.00209,0.51799,-0.00077,-3.21835,-0.6602,0.81575,5.98435,4.05881,-0.09458,-0.2109,-17.79886,1.18051,0.39787,-10.96767,0.23873,0.28514,0.28911
39,-3.47105,0.65312,0.00902,-0.15002,-0.07125,0.01347,4.8634,0.09566,-0.0045,-0.47786,-0.00046,0.03328,-0.0063,5.43055,3.76364,0.44077,-0.80329,-0.0001,0.61552,-0.0016,5.64403,-1.53006,1.339,-1.40795,4.04828,-0.17134,-0.23593,-19.35182,0.78542,0.33733,-9.18223,2.18232,0.43582,0.34312
39.02,-3.25527,0.19495,-0.00212,-0.08647,-0.04889,0.0141,6.17067,0.16352,-0.00461,-0.72052,0.0002,0.04943,-0.00741,6.65581,3.82138,0.53062,-1.03927,-0.00178,0.72789,-0.00214,16.15771,-2.44308,1.74144,0.03504,3.93758,-0.18147,-0.27287,-20.97157,0.42958,0.27194,-5.37454,4.26011,0.51906,0.39555
39.04,-2.62893,-0.01283,-0.02736,-0.02672,-0.03202,0.01283,7.68846,0.26182,-0.00155,-0.93483,0.00164,0.06753,-0.00734,7.85159,3.74659,0.64464,-1.22465,-0.00264,0.83289,-0.00228,26.03154,-3.20949,1.8922,3.83061,4.06195,-0.14511,-0.33965,-22.4304,0.14538,0.19851,0.56643,6.5185,0.51168,0.44722
39.06,-1.68644,0.10596,-0.06108,0.02024,-0.02123,0.00985,9.34529,0.39051,0.00299,-1.10353,0.00333,0.08709,-0.00626,8.97929,3.41253,0.74257,-1.3547,-0.00259,0.90599,-0.00214,35.7188,-3.78661,1.82117,6.52902,4.66358,-0.08225,-0.44044,-23.52861,-0.03571,0.1181,8.37125,9.03195,0.39058,0.49427
39.08,-0.54253,0.5465,-0.08747,0.07386,-0.01879,0.0066,10.88376,0.55302,0.00653,-1.19851,0.00451,0.10423,-0.00388,9.6494,2.98719,0.8309,-1.39019,-0.00152,0.94227,-0.00157,43.693,-4.03152,1.54741,10.64,5.75318,-0.00764,-0.57395,-24.29412,-0.11071,0.03534,17.46945,11.8653,0.18429,0.52808
39.1,0.64491,1.22445,-0.08126,0.08961,-0.01747,0.00335,12.17791,0.73876,0.00728,-1.19782,0.00474,0.11953,-0.00144,9.98889,2.33929,0.89727,-1.31266,0.00045,0.93324,-0.00091,48.30669,-3.77486,1.13869,14.54386,7.24765,0.0645,-0.70188,-24.09624,-0.0487,-0.04824,26.43344,14.60683,-0.154,0.52269
39.12,1.5178,2.02453,-0.02023,-0.0013,-0.00391,0.00056,13.11877,0.92404,0.00502,-1.08709,0.00417,0.13505,0.00078,10.30355,1.48296,0.92586,-1.11969,0.00327,0.87552,-0.00042,47.70083,-3.09422,0.80489,14.71142,8.85088,0.13151,-0.7723,-22.49618,0.26666,-0.08646,33.05667,16.15578,-0.68517,0.36188
39.14,1.91636,2.81999,0.09112,-0.16382,0.01962,-0.0006,13.22972,1.10958,0.00149,-0.8739,0.00271,0.13993,0.0029,10.07416,0.76357,0.89769,-0.84825,0.00691,0.76927,-9e-05,41.69587,-2.12762,0.54117,13.03575,10.24859,0.18842,-0.76997,-19.96032,0.71077,-0.04974,36.64293,15.97622,-1.17202,0.05318
39.16,1.96369,3.45225,0.23171,-0.34154,0.04895,-0.00055,12.19625,1.27901,-0.00024,-0.58922,0.00093,0.12737,0.00376,8.96071,0.27966,0.80422,-0.55209,0.01107,0.61974,-1e-05,32.49891,-1.16222,0.34837,11.28461,11.20477,0.2277,-0.6871,-16.85883,1.06863,0.03782,37.32366,14.53949,-1.41749,-0.23307
39.18,1.76618,3.79821,0.37964,-0.51297,0.09014,-0.00021,10.13292,1.3591,0.00353,-0.28153,2e-05,0.10268,0.00294,7.20084,-0.02486,0.6569,-0.2762,0.01574,0.44238,-0.00028,21.47542,-0.33693,0.21242,9.12806,11.36752,0.24894,-0.51224,-13.47865,1.30639,0.15727,35.20097,11.699,-1.43233,-0.43023
39.2,1.50609,3.76979,0.5079,-0.65943,0.1331,5e-05,7.34194,1.44265,0.01374,-0.01897,0.0005,0.06577,8e-05,5.19126,-0.17083,0.42812,-0.09235,0.02098,0.2498,-0.00089,12.32669,0.15625,0.13229,6.90915,10.45757,0.2443,-0.32721,-9.69286,1.28079,0.25769,30.05316,8.70023,-1.18828,-0.38628
39.22,1.3314,3.3216,0.61254,-0.74168,0.16729,0.00041,4.27582,1.66403,0.0236,0.16672,0.00375,0.02432,-0.00546,3.16259,-0.12742,0.13143,0.00222,0.02618,0.06903,-0.00183,6.90866,0.19556,0.11382,4.79252,8.62353,0.20929,-0.18428,-5.85054,1.01087,0.28997,22.31522,6.52144,-0.81142,-0.16483
39.24,1.26766,2.49367,0.70036,-0.68082,0.19988,0.00129,1.54153,1.79804,0.03102,0.26854,0.00992,-0.00508,-0.01315,1.20384,0.05935,-0.1421,0.02912,0.03074,-0.06444,-0.0033,3.49754,0.04762,0.0974,2.9988,6.43509,0.15841,-0.06358,-2.97078,0.70404,0.25496,14.43742,4.57751,-0.48645,0.00689
39.26,1.30907,1.38241,0.76549,-0.48717,0.20017,0.00293,-0.22227,1.6972,0.03834,0.28678,0.01699,-0.01855,-0.02209,-0.20328,0.26747,-0.32865,-0.03236,0.03412,-0.13229,-0.00539,1.43014,-0.0971,0.0482,1.65329,4.37642,0.10536,0.00947,-1.21877,0.4248,0.17772,8.03083,2.82968,-0.2605,0.0787
39.28,1.47542,0.09466,0.80842,-0.22284,0.14336,0.00497,-0.68404,1.46589,0.04245,0.2547,0.02396,-0.01907,-0.03159,-0.57433,0.38918,-0.39842,-0.18379,0.03377,-0.13802,-0.00807,0.51369,-0.1871,-0.03761,0.6685,2.70344,0.05636,0.03177,-0.29812,0.18419,0.09089,3.47013,1.52184,-0.11874,0.05614
39.3,1.71571,-1.25057,0.8548,0.05693,0.05465,0.00735,-0.15417,1.04518,0.05265,0.21395,0.03082,-0.01152,-0.03961,-0.19844,0.27725,-0.33557,-0.44355,0.02985,-0.08259,-0.01147,0.17801,-0.11848,-0.14557,-0.02488,1.32623,0.01871,0.02448,-0.00357,-0.00926,0.01927,0.8927,0.6447,-0.03931,-0.01876
39.32,1.88971,-2.41543,0.94087,0.30731,-0.05432,0.01149,1.0633,0.49179,0.07789,0.20196,0.03841,0.00035,-0.04351,1.35195,-0.17932,-0.15188,-0.81219,0.0284,0.03411,-0.0152,-0.14477,0.01808,-0.19788,-0.50031,0.02461,-0.00727,0.01033,-0.13551,-0.12843,-0.01976,-0.15756,0.0397,0.0024,-0.0618
39.34,1.94401,-3.249,1.04027,0.5432,-0.17837,0.01777,2.59548,0.02359,0.10572,0.24146,0.04582,0.01043,-0.04276,4.26986,-0.96864,0.07321,-1.16672,0.02961,0.13855,-0.01776,-0.74992,0.00226,-0.17795,-0.80177,-1.25894,-0.02719,0.00382,-0.5919,-0.17468,-0.0282,-0.18587,-0.31041,0.02505,-0.04225
39.36,1.85846,-3.78522,1.12656,0.73644,-0.31683,0.0254,3.59282,-0.34085,0.12211,0.33833,0.05112,0.01393,-0.0375,7.16548,-2.00573,0.25763,-1.37866,0.02968,0.16591,-0.01755,-1.71851,-0.17888,-0.13435,-1.16782,-2.80516,-0.05153,0.0047,-1.29396,-0.17101,-0.01943,0.3414,-0.4367,0.04421,0.02918
39.38,1.59773,-4.06826,1.18475,0.78899,-0.37845,0.03302,3.43214,-0.68764,0.12615,0.49011,0.05389,0.01388,-0.02792,8.83003,-3.13162,0.34607,-1.3521,0.03147,0.12522,-0.0136,-3.08244,-0.47535,-0.08121,-1.78793,-4.91994,-0.09867,0.01273,-2.13084,-0.14846,-0.00479,0.89844,-0.44612,0.07509,0.16445
39.4,1.13456,-4.1648,1.18353,0.86794,-0.427,0.04139,2.02853,-1.03438,0.11868,0.64095,0.05262,0.00763,-0.01742,8.60555,-4.15734,0.32687,-1.1217,0.02777,0.01758,-0.00606,-4.55589,-0.82561,-0.04293,-3.50336,-7.85987,-0.18849,0.03509,-2.88991,-0.10176,0.00192,1.06857,-0.39545,0.13615,0.31835
39.42,0.60478,-4.16313,1.07497,0.89919,-0.48186,0.05242,-0.10005,-1.26004,0.10312,0.71849,0.04701,-0.00584,-0.00951,6.84475,-4.94383,0.21304,-0.83791,0.01472,-0.13471,0.00465,-5.16124,-1.25815,-0.00329,-9.0492,-12.89397,-0.33046,0.07684,-3.25298,-0.00452,-0.00038,0.58555,-0.29934,0.24928,0.4311
39.44,0.23891,-4.17921,0.85868,0.84978,-0.54158,0.06262,-2.72182,-1.39115,0.08169,0.73143,0.03798,-0.01651,-0.00384,3.7982,-5.34528,0.00907,-0.51941,0.00144,-0.25762,0.018,-4.65649,-1.8797,0.0294,-18.97475,-20.92515,-0.51134,0.13254,-3.03053,0.04873,-0.0067,-0.90625,-0.36821,0.42874,0.50472
39.46,0.08289,-4.29707,0.59145,0.73349,-0.60503,0.06838,-5.64164,-1.54556,0.05579,0.68988,0.02636,-0.01966,-0.00041,-0.23928,-5.23859,-0.23815,-0.20124,-0.00812,-0.29861,0.03222,-3.51734,-2.67693,0.00481,-30.77174,-30.45905,-0.68547,0.19652,-2.16391,-0.03412,-0.01276,-3.52791,-0.77126,0.67579,0.54396
39.48,0.08661,-4.52373,0.32159,0.49341,-0.67639,0.07061,-8.08216,-1.65689,0.03057,0.56249,0.01415,-0.01689,3e-05,-4.12451,-4.62541,-0.46233,-0.01704,-0.01243,-0.24158,0.04574,-1.68411,-3.61004,-0.11609,-43.42939,-40.29104,-0.78005,0.25323,-0.62489,-0.27119,-0.00506,-7.00177,-1.46106,0.97699,0.5344
39.5,0.1647,-4.72916,0.11718,0.22485,-0.74277,0.06588,-9.88979,-1.74359,0.00933,0.33957,0.00375,-0.00835,-0.00208,-7.21859,-3.53599,-0.63999,-0.05364,-0.00357,-0.09214,0.05603,-0.1199,-4.74248,-0.36204,-51.91653,-47.54313,-0.70914,0.30061,1.42936,-0.62286,0.03342,-10.6142,-2.30926,1.29725,0.47113
39.52,0.22286,-4.6924,0.01462,0.11001,-0.78404,0.05278,-11.35779,-1.83386,-0.00281,0.01018,-0.0002,0.0063,-0.00565,-9.61812,-2.10776,-0.73739,-0.4676,0.03195,0.14778,0.05795,0.31938,-6.28245,-0.73737,-51.43419,-49.82961,-0.41145,0.36126,3.57643,-0.88273,0.10851,-13.25217,-3.06899,1.57816,0.36671
39.54,0.18368,-4.34164,0.00279,0.03905,-0.80743,0.03604,-12.16697,-1.87082,-0.00035,-0.44633,0.00866,0.02825,-0.00972,-11.2696,-0.61086,-0.66659,-1.39038,0.10103,0.45963,0.05082,0.28628,-8.05414,-1.24105,-44.94735,-48.19326,0.12736,0.42449,5.34075,-0.88837,0.19977,-14.10614,-3.49324,1.74074,0.25511
39.56,0.04794,-3.64652,0.06686,-0.02741,-0.82684,0.01913,-12.11525,-1.83637,0.01909,-1.03186,0.03628,0.05967,-0.01394,-12.02776,0.72185,-0.35716,-2.7845,0.19825,0.79206,0.03825,-0.00051,-9.70812,-1.86146,-34.99343,-43.76091,0.85158,0.45826,6.42955,-0.62908,0.26966,-12.86943,-3.43897,1.72333,0.16009
39.58,-0.13824,-2.53454,0.18292,-0.04321,-0.7685,0.00225,-11.38467,-1.73173,0.05201,-1.75126,0.08642,0.10405,-0.01804,-12.0062,1.7012,0.29488,-4.75059,0.3068,1.06734,0.02242,-0.72436,-11.20981,-2.60711,-21.73165,-36.90412,1.64932,0.45462,6.80376,-0.14927,0.28581,-9.79994,-2.87242,1.51583,0.08771
39.6,-0.32632,-0.99684,0.32368,-0.01336,-0.56805,-0.01429,-10.30756,-1.65472,0.10482,-2.54906,0.16898,0.16301,-0.02126,-11.33093,2.23777,0.92212,-6.5819,0.43956,1.2847,0.00686,-1.94483,-12.09402,-3.24726,-5.67859,-28.06885,2.30769,0.38952,6.24009,0.39165,0.20559,-5.40844,-2.01645,1.16064,0.04366
39.62,-0.44752,0.87921,0.4759,-0.0011,-0.36062,-0.02913,-9.13951,-1.6916,0.20296,-3.29667,0.29994,0.23037,-0.02281,-9.9118,2.43314,1.33085,-7.20351,0.59346,1.52679,-0.00496,-3.80904,-11.95137,-3.41728,11.34756,-18.01619,2.53445,0.22381,4.77894,0.77987,0.02481,-0.96976,-1.16053,0.73061,0.02238
39.64,-0.48729,2.96363,0.61231,-0.07428,-0.17466,-0.04143,-7.78125,-1.75923,0.33955,-3.99016,0.47321,0.30565,-0.02351,-7.4183,2.42519,1.75453,-7.08387,0.6936,1.72772,-0.01102,-6.25074,-11.00427,-3.20753,27.45719,-7.67937,2.31743,-0.01459,3.17489,0.89322,-0.16927,2.12034,-0.43232,0.30135,0.01286
39.66,-0.45949,5.13869,0.6938,-0.23505,-0.02313,-0.05166,-6.06237,-1.80489,0.48283,-4.67119,0.66806,0.39029,-0.02421,-3.86988,2.3431,2.08762,-6.63047,0.70832,1.81564,-0.01191,-9.14319,-9.47458,-2.78223,42.36313,2.45691,1.82655,-0.27576,1.90114,0.71203,-0.30214,3.52314,0.0224,-0.05837,0.00967
39.68,-0.35005,7.25688,0.6988,-0.4748,0.09186,-0.06027,-3.95852,-1.85133,0.62859,-5.29391,0.86302,0.46563,-0.02368,0.14208,2.32101,2.10759,-5.5787,0.67504,1.85655,-0.00899,-12.36772,-7.38885,-2.117,55.72855,12.2163,1.17808,-0.56053,1.02007,0.28693,-0.33918,3.43614,0.08211,-0.30601,0.01027
39.7,-0.17328,9.08494,0.60711,-0.80791,0.16813,-0.06287,-1.62649,-1.86987,0.76112,-5.80216,1.0472,0.54247,-0.02315,3.63906,2.44406,1.60402,-3.83904,0.57902,1.84359,-0.00601,-15.87786,-4.87226,-1.30967,67.07438,21.34059,0.60664,-0.73383,0.45101,-0.26141,-0.27138,2.30535,-0.2078,-0.4301,0.01471
39.72,0.01693,10.43709,0.39932,-1.25226,0.20384,-0.05339,1.09662,-1.81998,0.86456,-6.15476,1.2126,0.63731,-0.02244,5.93249,2.63784,0.73782,-1.65309,0.41681,1.72635,-0.00502,-19.77928,-2.21673,-0.51294,75.99295,29.38091,0.25626,-0.70173,0.11056,-0.80768,-0.12619,0.6787,-0.61833,-0.44206,0.0238
39.74,0.20081,11.33534,0.06456,-1.57698,0.20561,-0.04089,4.41194,-1.65211,0.90025,-6.28645,1.30422,0.71613,-0.01903,6.65126,2.62893,0.09786,0.49658,0.27203,1.5532,-0.00397,-23.91982,0.25535,0.16578,82.54412,36.1998,0.0673,-0.60179,-0.00075,-1.24741,0.04433,-0.90254,-1.06173,-0.37712,0.03514
39.76,0.35177,11.82763,-0.35132,-1.81002,0.1832,-0.02865,8.01596,-1.32633,0.81737,-6.10848,1.28676,0.75835,-0.01314,5.60758,2.26494,0.01328,2.33604,0.17516,1.36328,-0.00256,-28.00767,2.3712,0.67381,87.00852,41.94574,0.00046,-0.51578,0.02904,-1.50708,0.18647,-2.11987,-1.54161,-0.27908,0.04546
39.78,0.41467,11.98161,-0.78228,-1.97207,0.1459,-0.01417,11.35237,-0.86359,0.61166,-5.58401,1.19043,0.77094,-0.0051,2.96376,1.58625,0.54208,3.74772,0.11038,1.15665,-0.00131,-31.74879,4.01336,1.00891,89.23917,46.60442,0.03917,-0.43572,0.11657,-1.57891,0.25761,-2.83481,-1.97958,-0.17769,0.051
39.8,0.44115,11.8128,-1.19979,-2.07804,0.10461,-0.00123,14.10555,-0.35401,0.30306,-4.64322,0.99832,0.76611,-0.00166,0.73665,0.65944,1.52484,4.26606,0.06825,0.93269,-0.00046,-35.24655,5.06121,1.17243,88.77575,49.77698,0.13289,-0.35301,0.2174,-1.38158,0.23445,-2.86928,-2.10594,-0.07758,0.0486
39.82,0.50638,11.32242,-1.52693,-2.14119,0.06794,0.00388,16.20426,-0.01318,-0.00432,-3.27695,0.71231,0.72925,-0.005,1.02164,-0.31686,2.57864,3.9445,0.04087,0.70504,-0,-38.67192,5.40869,1.15703,85.01674,50.89313,0.18483,-0.26866,0.3272,-1.03167,0.15857,-2.60246,-1.93823,-0.00232,0.04035
39.84,0.55743,10.79298,-1.63047,-2.15053,0.03966,0.00514,17.01945,-0.10121,-0.07352,-1.86657,0.43893,0.5935,-0.0071,2.79093,-1.16316,3.46593,3.02288,0.02163,0.48308,0.00011,-41.08789,4.99255,1.0239,78.16963,50.08272,0.1785,-0.20694,0.43693,-0.75607,0.07787,-2.29091,-1.72522,0.03583,0.01928
39.86,0.51523,10.00756,-1.50202,-2.10405,0.02053,0.0078,16.02202,-0.7425,0.31182,-0.71565,0.23115,0.33005,-0.00581,4.37047,-1.80448,4.18348,2.12098,0.00989,0.27313,-2e-05,-41.60797,3.84151,0.83289,68.41784,47.67357,0.15135,-0.17196,0.51824,-0.60139,0.01403,-1.92468,-1.49629,0.04878,-0.01959
39.88,0.41091,8.82408,-1.20711,-2.01589,0.00882,0.00957,13.25812,-1.93471,1.27677,-0.05373,0.08459,-0.04733,-0.00327,5.90931,-2.24921,4.71239,1.37287,0.00828,0.06986,-0.00034,-40.24116,2.07203,0.59691,55.69018,43.68943,0.09179,-0.13809,0.54534,-0.5636,-0.01065,-1.52765,-1.23375,0.04337,-0.07675
39.9,0.28791,7.14153,-0.78924,-1.89938,0.00179,0.01223,10.17641,-3.28381,2.64169,-0.10052,-0.00324,-0.49401,-0.00034,7.59112,-2.53313,5.06224,0.72137,0.02371,-0.13256,-0.00048,-36.47821,-0.15969,0.37001,41.09054,37.98768,0.04337,-0.0872,0.4945,-0.53112,-0.01452,-1.17043,-0.9594,0.03027,-0.13663
39.92,0.2052,4.99394,-0.27684,-1.76529,-0.00024,0.01679,7.0836,-4.20036,3.64416,-0.54887,-0.04826,-0.83239,-0.00253,9.45251,-2.72021,5.3355,0.14375,0.06487,-0.34418,0.00037,-30.12159,-2.46396,0.17911,25.11626,30.50584,0.03983,-0.01472,0.35163,-0.41414,-0.00684,-0.87303,-0.6879,0.01791,-0.15344
39.94,0.10506,2.75888,0.21197,-1.61567,0.00704,0.01858,1.88468,-4.5006,3.95015,-1.36312,-0.05703,-0.97505,-0.02289,10.47939,-2.66992,5.42415,-0.35902,0.14071,-0.55595,0.00314,-22.10819,-4.43948,-0.00285,7.48245,22.19122,0.03813,0.07843,0.09965,-0.25032,0.01502,-0.57618,-0.4169,0.00707,-0.13043
39.96,-0.13738,0.67266,0.49817,-1.4312,0.02933,0.01509,-5.37956,-4.31669,3.74707,-2.60354,-0.02452,-0.95842,-0.07115,9.81904,-2.16964,4.96382,-0.71598,0.25527,-0.71972,0.00776,-12.93813,-5.90094,-0.17048,-11.6577,13.89374,0.01838,0.19112,-0.27794,-0.05942,0.03199,-0.2431,-0.16927,5e-05,-0.0936
39.98,-0.4928,-1.16439,0.4494,-0.94124,0.06939,0.00613,-12.69281,-3.70359,3.01891,-3.87421,0.04766,-0.79495,-0.1536,8.95973,-1.50904,4.01934,-0.91768,0.38528,-0.82563,0.01344,-2.81111,-6.63164,-0.28762,-30.97898,6.03346,-0.01368,0.32176,-0.79708,0.14652,0.0318,0.13898,-0.01203,0.00037,-0.04643
