T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.62,7.40588,708.5349,7.45514,0.01856,0.1873,0.12014,0.02968,0,0.06437,0.01856,-0.00584,0.12014
34.64,7.46708,712.36925,7.54283,-0.03844,0.22888,0.13734,0.04991,0,0.08576,-0.03844,-0.00939,0.13734
34.66,7.46704,713.45399,7.55649,-0.08556,0.27159,0.12842,0.0752,0,0.10693,-0.08556,-0.01324,0.12842
34.68,7.40577,711.71779,7.50086,-0.14559,0.31349,0.09332,0.10521,0,0.13281,-0.14559,-0.01741,0.09332
34.7,7.27887,706.83447,7.37546,-0.24042,0.3523,0.03084,0.13882,0,0.16724,-0.24042,-0.02174,0.03084
34.72,7.07819,698.23983,7.1751,-0.39028,0.3855,-0.06105,0.17384,0,0.21269,-0.39028,-0.02592,-0.06105
34.74,6.79315,685.181,6.89119,-0.6127,0.41039,-0.18451,0.20668,0.54344,0.26986,-0.6127,-0.02942,-0.18451
34.76,6.41281,666.80381,6.51381,-0.92095,0.4244,-0.34095,0.23199,18.84101,0.33729,-0.92095,-0.03144,-0.34095
34.78,5.92879,642.28512,6.0346,-1.32166,0.4253,-0.52975,0.24241,43.35005,0.41072,-1.32166,-0.03092,-0.52975
34.8,5.33912,611.01825,5.45059,-1.81177,0.4117,-0.74669,0.22829,74.68731,0.48249,-1.81177,-0.02645,-0.74669
34.82,4.65318,572.85871,4.76907,-2.37443,0.38361,-0.98209,0.17768,112.99896,0.54079,-2.37443,-0.01638,-0.98209
34.84,3.89751,528.43526,4.01341,-2.97423,0.34313,-1.21866,0.07652,157.64457,0.56905,-2.97423,0.00121,-1.21866
34.86,3.11822,479.31296,3.2254,-3.55469,0.29474,-1.43165,-0.0908,207.03117,0.5454,-3.55469,0.02837,-1.43165
34.88,2.37072,427.57521,2.45558,-4.04609,0.24434,-1.59533,-0.34035,259.03749,0.44306,-4.04609,0.06705,-1.59533
34.9,1.70086,375.0161,1.74656,-4.38363,0.19697,-1.6916,-0.68692,311.83486,0.23277,-4.38363,0.1188,-1.6916
34.92,1.13461,322.75253,1.12595,-4.52314,0.15552,-1.71223,-1.1414,364.28373,-0.11271,-4.52314,0.18428,-1.71223
34.94,0.68029,271.43457,0.61009,-4.44642,0.12074,-1.65653,-1.70724,415.72394,-0.61291,-4.44642,0.26273,-1.65653
34.96,0.33426,221.6337,0.20787,-4.16128,0.09192,-1.53034,-2.37585,465.58457,-1.27228,-4.16128,0.35163,-1.53034
34.98,0.08549,174.21696,-0.07987,-3.70228,0.06781,-1.34711,-3.12093,513.00864,-2.0692,-3.70228,0.44647,-1.34711
35,-0.08094,130.5449,-0.26277,-3.12901,0.04751,-1.12799,-3.89631,556.65311,-2.94838,-3.12901,0.54106,-1.12799
35.02,-0.18117,92.15977,-0.35976,-2.5128,0.03078,-0.89786,-4.64626,594.99571,-3.83337,-2.5128,0.62888,-0.89786
35.04,-0.2309,60.13789,-0.39306,-1.91573,0.01757,-0.67814,-5.3244,626.97582,-4.65531,-1.91573,0.705,-0.67814
35.06,-0.24425,34.76953,-0.38284,-1.3789,0.00769,-0.48274,-5.90399,652.31151,-5.37072,-1.3789,0.7668,-0.48274
35.08,-0.23318,15.70633,-0.34554,-0.92383,0.00074,-0.31864,-6.37565,671.35312,-5.96029,-0.92383,0.8136,-0.31864
35.1,-0.20736,2.21838,-0.29385,-0.55776,-0.00378,-0.1878,-6.74158,684.82844,-6.42171,-0.55776,0.84595,-0.1878
35.12,-0.17414,0,-0.2371,-0.27817,-0.00638,-0.0888,-7.01078,693.64913,-6.76377,-0.27817,0.86508,-0.0888
35.14,-0.13884,0,-0.18165,-0.07651,-0.00753,-0.01817,-7.19535,698.77195,-7.00171,-0.07651,0.87256,-0.01817
35.16,-0.10505,0,-0.1315,0.05897,-0.00766,0.02859,-7.3077,701.10648,-7.15365,0.05897,0.87001,0.02859
35.18,-0.07494,0,-0.08877,0.14112,-0.00713,0.05628,-7.35862,701.46015,-7.23812,0.14112,0.85892,0.05628
35.2,-0.04961,0,-0.05423,0.18248,-0.00622,0.06952,-7.35615,700.51165,-7.27247,0.18248,0.8406,0.06952
35.22,-0.02938,0,-0.02773,0.19434,-0.00514,0.07242,-7.30496,698.80483,-7.27187,0.19434,0.81613,0.07243
35.24,-0.01404,0,-0.0085,0.18634,-0.00403,0.06847,-7.2064,696.75631,-7.24895,0.18634,0.78636,0.06847
35.26,-0.00308,0,0.00452,0.16623,-0.00299,0.06043,-7.05898,694.67125,-7.21372,0.16623,0.752,0.06043
35.28,0.0042,0,0.0125,0.13999,-0.00209,0.05042,-6.85938,692.763,-7.17372,0.13999,0.71365,0.05042
35.3,0.00853,0,0.01662,0.11191,-0.00134,0.03995,-6.60394,691.17361,-7.13438,0.11191,0.67194,0.03995
35.32,0.01062,0,0.01792,0.08491,-0.00075,0.03003,-6.29045,689.99279,-7.09939,0.08491,0.62764,0.03003
35.34,0.01111,0,0.01732,0.06077,-0.00032,0.02125,-5.9193,689.27386,-7.07105,0.06077,0.58169,0.02125
35.36,0.01053,0,0.01554,0.04041,-1e-05,0.01392,-5.49358,689.04577,-7.05063,0.04041,0.53515,0.01392
35.38,0.00931,0,0.01315,0.02411,0.00019,0.00809,-5.01844,689.32053,-7.03865,0.02411,0.4891,0.00809
35.4,0.00779,0.32788,0.01056,0.01171,0.0003,0.00371,-4.50056,690.09573,-7.03507,0.01171,0.44452,0.00371
35.42,0.00618,0.54859,0.00805,0.00282,0.00034,0.0006,-3.94792,691.35207,-7.03942,0.00282,0.40229,0.0006
35.44,0.00465,0.64606,0.0058,-0.00311,0.00035,-0.00145,-3.36959,693.04589,-7.05084,-0.00311,0.36311,-0.00145
35.46,0.0033,0.65667,0.00389,-0.00666,0.00032,-0.00264,-2.77559,695.09692,-7.06805,-0.00666,0.32747,-0.00264
35.48,0.00217,0.61072,0.00235,-0.0084,0.00028,-0.00319,-2.17657,697.37182,-7.08921,-0.0084,0.29569,-0.00319
35.5,0.00127,0.53219,0.00117,-0.00885,0.00023,-0.00329,-1.58348,699.66435,-7.11177,-0.00885,0.2679,-0.00329
35.52,0.00059,0.43906,0.00032,-0.00842,0.00018,-0.00309,-1.00713,701.67364,-7.13231,-0.00842,0.24402,-0.00309
35.54,0.0001,0.34406,-0.00025,-0.00747,0.00013,-0.00271,-0.45777,702.98269,-7.14626,-0.00747,0.2238,-0.00271
35.56,-0.00021,0.25549,-0.00059,-0.00626,9e-05,-0.00225,0.05528,703.04031,-7.14777,-0.00626,0.20684,-0.00225
35.58,-0.0004,0.17815,-0.00077,-0.00498,6e-05,-0.00178,0.52387,701.15077,-7.12958,-0.00498,0.19261,-0.00178
35.6,-0.00049,0.11425,-0.00082,-0.00376,3e-05,-0.00133,0.94113,696.47674,-7.08302,-0.00376,0.18047,-0.00133
35.62,-0.00051,0.06409,-0.00078,-0.00268,1e-05,-0.00093,1.30157,688.06254,-6.9983,-0.00268,0.16974,-0.00093
35.64,-0.00047,0.02678,-0.0007,-0.00177,-0,-0.00061,1.6011,674.88596,-6.86495,-0.00177,0.15968,-0.00061
35.66,-0.00042,0.00072,-0.00059,-0.00104,-1e-05,-0.00035,1.83708,655.94813,-6.67278,-0.00104,0.14961,-0.00035
35.68,-0.00035,0,-0.00047,-0.00049,-1e-05,-0.00016,2.00862,630.4111,-6.41326,-0.00049,0.1389,-0.00016
35.7,-0.00027,0,-0.00036,-0.0001,-2e-05,-2e-05,2.1172,597.79263,-6.08146,-0.0001,0.12704,-2e-05
35.72,-0.0002,0,-0.00026,0.00016,-2e-05,6e-05,2.16768,558.2256,-5.67875,0.00016,0.1137,6e-05
35.74,-0.00014,0,-0.00017,0.00031,-1e-05,0.00011,2.17002,512.7856,-5.2161,0.00031,0.09878,0.00011
35.76,-8e-05,0,-0.0001,0.00039,-1e-05,0.00013,2.1417,463.8836,-4.71805,0.00039,0.08247,0.00013
35.78,-4e-05,0,-5e-05,0.0004,-1e-05,0.00013,2.11081,415.71111,-4.22728,0.0004,0.06521,0.00013
35.8,-1e-05,0,-1e-05,0.00038,-1e-05,0.00012,2.11708,374.27845,-3.80501,0.00038,0.04775,0.00012
35.82,1e-05,0,1e-05,0.00034,-0,0.0001,2.20458,346.1385,-3.51799,0.00034,0.03085,0.0001
35.84,2e-05,0,3e-05,0.00029,-0,8e-05,2.40779,336.1746,-3.416,0.00029,0.01515,8e-05
35.86,3e-05,0,3e-05,0.00023,-0,6e-05,2.74094,346.12834,-3.51692,0.00023,0.00099,6e-05
35.88,3e-05,0,4e-05,0.00018,-0,4e-05,3.19334,374.25845,-3.80321,0.00018,-0.01143,4e-05
35.9,2e-05,0,3e-05,0.00014,-0,4e-05,3.72981,415.68203,-4.22543,0.00014,-0.02193,4e-05
35.92,0,0,3e-05,0.0001,-0,4e-05,4.30098,463.84677,-4.7172,0.0001,-0.0303,4e-05
35.94,-2e-05,0,2e-05,7e-05,-0,6e-05,4.86075,512.74317,-5.21767,7e-05,-0.0363,6e-05
35.96,-5e-05,0,2e-05,5e-05,-0,9e-05,5.37655,558.18079,-5.68455,5e-05,-0.03962,9e-05
35.98,-8e-05,0,1e-05,3e-05,-0,0.00013,5.82919,597.74998,-6.09364,3e-05,-0.04,0.00013
36,-0.00013,0,1e-05,1e-05,-1e-05,0.00018,6.20945,630.3768,-6.43425,1e-05,-0.03717,0.00018
36.02,-0.00017,0,0,-1e-05,-1e-05,0.00024,6.51538,655.93022,-6.70518,-1e-05,-0.03097,0.00024
36.04,-0.00022,0,-0,-4e-05,-1e-05,0.00031,6.75023,674.89443,-6.91125,-4e-05,-0.0213,0.00031
36.06,-0.00026,0,-0,-7e-05,-1e-05,0.00038,6.92096,688.1093,-7.0606,-7e-05,-0.00824,0.00038
36.08,-0.00029,0,-0,-0.00011,-2e-05,0.00045,7.03689,696.57526,-7.16252,-0.00011,0.00802,0.00045
36.1,-0.0003,0,0,-0.00016,-2e-05,0.00049,7.10834,701.31526,-7.22595,-0.00016,0.02713,0.00049
36.12,-0.00028,0,1e-05,-0.00023,-2e-05,0.00049,7.1455,703.28445,-7.25838,-0.00023,0.04864,0.00049
36.14,-0.00022,0,2e-05,-0.00031,-2e-05,0.00043,7.1576,703.31759,-7.26518,-0.00031,0.07202,0.00043
36.16,-9e-05,0,3e-05,-0.00039,-1e-05,0.00028,7.15259,702.10506,-7.24926,-0.00039,0.09664,0.00028
36.18,0.00013,0,4e-05,-0.00047,0,2e-05,7.13686,700.18902,-7.21095,-0.00047,0.12182,2e-05
36.2,0.00045,0,6e-05,-0.00055,2e-05,-0.0004,7.11537,697.97286,-7.14822,-0.00055,0.14682,-0.0004
36.22,0.00089,0.01557,8e-05,-0.0006,4e-05,-0.001,7.0917,695.73848,-7.05702,-0.0006,0.17084,-0.001
36.24,0.00147,0.04034,0.0001,-0.0006,8e-05,-0.00181,7.06828,693.66714,-6.93194,-0.0006,0.19308,-0.00181
36.26,0.00218,0.07394,0.00011,-0.00054,0.00012,-0.00286,7.04664,691.86107,-6.7672,-0.00054,0.21276,-0.00286
36.28,0.00303,0.11708,0.00013,-0.00036,0.00017,-0.00412,7.0276,690.36379,-6.55787,-0.00036,0.2292,-0.00412
36.3,0.00397,0.16968,0.00013,-5e-05,0.00022,-0.00558,7.01149,689.17813,-6.30156,-5e-05,0.24191,-0.00558
36.32,0.00493,0.23044,0.00012,0.00045,0.00028,-0.00715,6.99835,688.28124,-5.99997,0.00045,0.25072,-0.00715
36.34,0.00582,0.29631,9e-05,0.00116,0.00034,-0.00871,6.98811,687.6367,-5.65946,0.00116,0.25579,-0.00871
36.36,0.00647,0.36189,3e-05,0.00213,0.00039,-0.01005,6.98067,687.20369,-5.29015,0.00213,0.25761,-0.01005
36.38,0.00668,0.4188,-7e-05,0.00338,0.00041,-0.01088,6.97605,686.94372,-4.90427,0.00338,0.25691,-0.01088
36.4,0.00616,0.45507,-0.00021,0.0049,0.0004,-0.01081,6.97447,686.8251,-4.51466,0.0049,0.25457,-0.01081
36.42,0.00459,0.45462,-0.00041,0.00666,0.00033,-0.00934,6.97635,686.82578,-4.13376,0.00666,0.25159,-0.00934
36.44,0.00156,0.39696,-0.00066,0.00857,0.00019,-0.00589,6.98234,686.93452,-3.77312,0.00857,0.24911,-0.00589
36.46,-0.00335,0.25732,-0.00098,0.01047,-7e-05,0.00023,6.99335,687.15094,-3.4432,0.01047,0.24836,0.00023
36.48,-0.0106,0.00737,-0.00135,0.01212,-0.00045,0.00975,7.0104,687.48431,-3.15342,0.01212,0.25071,0.00975
36.5,-0.02056,0,-0.00175,0.01318,-0.001,0.02337,7.03457,687.95124,-2.91242,0.01318,0.2577,0.02337
36.52,-0.03353,0,-0.00217,0.01318,-0.00173,0.04168,7.06679,688.57205,-2.72819,0.01318,0.27099,0.04168
36.54,-0.04955,0,-0.00254,0.01152,-0.00264,0.06501,7.1076,689.3658,-2.60818,0.01152,0.2924,0.06501
36.56,-0.06831,0,-0.00281,0.00751,-0.00374,0.09323,7.15684,690.34369,-2.5591,0.00751,0.32381,0.09323
36.58,-0.08902,0,-0.00287,0.0003,-0.00498,0.12557,7.21321,691.50068,-2.58645,0.0003,0.36706,0.12557
36.6,-0.11015,0,-0.00262,-0.01097,-0.0063,0.16026,7.27379,692.80529,-2.69374,-0.01097,0.42376,0.16026
36.62,-0.1293,0,-0.00188,-0.02717,-0.00756,0.19427,7.33352,694.18765,-2.88138,-0.02717,0.49507,0.19427
36.64,-0.14297,0,-0.00051,-0.04903,-0.00858,0.22297,7.38456,695.52613,-3.14531,-0.04903,0.58137,0.22297
36.66,-0.14638,0,0.0017,-0.07697,-0.00909,0.2398,7.41577,696.63333,-3.47569,-0.07697,0.68189,0.2398
36.68,-0.13335,0,0.00494,-0.11089,-0.00875,0.23599,7.41225,697.2428,-3.8557,-0.11089,0.79444,0.23599
36.7,-0.09633,0,0.00936,-0.1499,-0.00713,0.2005,7.35508,696.99823,-4.26096,-0.1499,0.91505,0.2005
36.72,-0.02656,0,0.01508,-0.19193,-0.00371,0.12004,7.22146,695.44803,-4.65962,-0.19193,1.03785,0.12004
36.74,0.08557,0,0.02212,-0.23344,0.0021,-0.02044,6.9854,692.0488,-5.01389,-0.23344,1.15513,-0.02044
36.76,0.24968,0.46593,0.03032,-0.26891,0.01088,-0.23692,6.61921,686.18222,-5.28299,-0.26891,1.25785,-0.23692
36.78,0.47429,9.3543,0.0393,-0.29054,0.02322,-0.54479,6.09599,677.19067,-5.42803,-0.29054,1.33647,-0.54479
36.8,0.7651,22.04143,0.04839,-0.28787,0.03954,-0.95657,5.39347,664.4377,-5.41802,-0.28787,1.38226,-0.95657
36.82,1.12269,39.06246,0.0565,-0.24764,0.06004,-1.47881,4.49936,647.39956,-5.23503,-0.24765,1.38859,-1.47881
36.84,1.53962,60.70895,0.06207,-0.15391,0.08449,-2.10786,3.41854,625.79364,-4.87732,-0.15392,1.35189,-2.10786
36.86,1.99686,86.85613,0.06297,0.01152,0.11202,-2.82466,2.18194,599.74856,-4.3618,0.0115,1.27258,-2.82466
36.88,2.45967,116.74569,0.0565,0.26801,0.14092,-3.58849,0.85735,570.01768,-3.72754,0.26799,1.15633,-3.58849
36.9,2.87684,148.87781,0.03933,0.63317,0.16858,-4.33438,-0.44734,538.08476,-3.03633,0.63315,1.01468,-4.33438
36.92,3.19088,181.32969,0.00763,1.11615,0.1923,-4.98335,-1.60655,505.84915,-2.36119,1.11613,0.86266,-4.98335
36.94,3.35601,212.38405,-0.04276,1.71048,0.21053,-5.46171,-2.51733,475.00603,-1.76649,1.71046,0.71433,-5.46171
36.96,3.34994,240.89468,-0.11596,2.39285,0.22367,-5.71255,-3.12348,446.68658,-1.29687,2.39283,0.58017,-5.71255
36.98,3.17589,266.24289,-0.21558,3.12772,0.23411,-5.69554,-3.41523,421.50143,-0.97853,3.12771,0.4675,-5.69554
37,2.86071,288.18006,-0.34392,3.87343,0.24586,-5.38468,-3.4213,399.69628,-0.82388,3.87342,0.38155,-5.38468
37.02,2.44939,306.70655,-0.50094,4.58823,0.26402,-4.76858,-3.19856,381.27134,-0.83466,4.58822,0.32614,-4.76858
37.04,1.9944,321.98834,-0.68302,5.23626,0.29361,-3.85361,-2.81817,366.0634,-1.0035,5.23625,0.30357,-3.85361
37.06,1.54377,334.30956,-0.88173,5.79276,0.33844,-2.67011,-2.35137,353.79232,-1.31426,5.79276,0.31414,-2.67011
37.08,1.13279,344.04756,-1.08408,6.2465,0.4001,-1.27898,-1.85895,344.08515,-1.7425,6.2465,0.35579,-1.27898
37.1,0.78156,351.64078,-1.27558,6.59798,0.47753,0.22903,-1.38559,336.50778,-2.25744,6.59798,0.42394,0.22903
37.12,0.49771,357.53025,-1.44547,6.85567,0.56701,1.74752,-0.95925,330.62317,-2.82491,6.85567,0.51178,1.74752
37.14,0.28038,362.09191,-1.59171,7.03248,0.66248,3.17679,-0.59396,326.05874,-3.41008,7.03248,0.61063,3.17679
37.16,0.12344,365.59233,-1.72273,7.14312,0.75627,4.44209,-0.29367,322.55074,-3.98003,7.14312,0.71075,4.44209
37.18,0.01777,368.18499,-1.85452,7.20234,0.8405,5.49946,-0.05574,319.94785,-4.50695,7.20234,0.80271,5.49946
37.2,-0.04706,369.93999,-2.00505,7.22369,0.90859,6.33051,0.12633,318.18162,-4.97075,7.22369,0.87878,6.33051
37.22,-0.08157,370.88487,-2.18979,7.21887,0.95593,6.9331,0.2608,317.22562,-5.35928,7.21887,0.93363,6.9331
37.24,-0.09564,371.03993,-2.41937,7.19747,0.97992,7.31297,0.35619,317.0603,-5.66658,7.19747,0.96423,7.31297
37.26,-0.09795,370.4434,-2.69832,7.16696,0.97962,7.47766,0.42025,317.64785,-5.89092,7.16696,0.96942,7.47766
37.28,-0.09568,369.16626,-3.02386,7.13288,0.95565,7.43264,0.45929,318.9175,-6.03384,7.13288,0.94977,7.43264
37.3,-0.09438,367.31648,-3.38491,7.09908,0.91017,7.17962,0.47778,320.76129,-6.10046,7.09908,0.90751,7.17962
37.32,-0.09778,365.0325,-3.76148,7.06809,0.84694,6.71702,0.47815,323.04074,-6.10021,7.06809,0.84654,6.71702
37.34,-0.10755,362.46505,-4.12567,7.04143,0.77117,6.04249,0.46083,325.60495,-6.0472,7.04143,0.77223,6.04249
37.36,-0.12284,359.74648,-4.44431,7.0199,0.68905,5.1576,0.42445,328.32142,-5.95942,7.0199,0.69093,5.1576
37.38,-0.13976,356.94984,-4.68348,7.00389,0.60691,4.07432,0.36602,331.1169,-5.85639,7.00389,0.60913,4.07432
37.4,-0.15141,354.05185,-4.81297,6.99351,0.53043,2.8213,0.28072,334.01445,-5.75653,6.99351,0.53266,2.8213
37.42,-0.1486,350.91882,-4.80889,6.98882,0.46422,1.44606,0.16131,337.14759,-5.67552,6.98882,0.46626,1.44606
37.44,-0.12041,347.32017,-4.65407,6.98991,0.41175,0.01106,-0.00186,340.74675,-5.62593,6.98991,0.41349,0.01106
37.46,-0.05456,342.95838,-4.33784,6.99691,0.37546,-1.414,-0.2198,345.10931,-5.61723,6.99691,0.37688,-1.414
37.48,0.06222,337.50674,-3.85655,7.00995,0.35667,-2.76091,-0.50327,350.5619,-5.6551,7.00995,0.35782,-2.76091
37.5,0.24337,330.65484,-3.2152,7.0291,0.35542,-3.97196,-0.86061,357.41486,-5.73994,7.0291,0.35639,-3.97196
37.52,0.5005,322.16122,-2.43013,7.05424,0.37018,-5.00829,-1.29574,365.9096,-5.86502,7.05424,0.37111,-5.00829
37.54,0.83979,311.89796,-1.53085,7.08487,0.39772,-5.85362,-1.80709,376.17398,-6.01579,7.08487,0.39877,-5.85362
37.56,1.25808,299.86195,-0.55794,7.11993,0.43364,-6.51111,-2.38724,388.21113,-6.17277,7.11993,0.43499,-6.51111
37.58,1.74083,286.14706,0.44278,7.15747,0.47338,-6.99635,-3.02183,401.92716,-6.3172,7.15747,0.47522,-6.99635
37.6,2.26227,270.90104,1.42594,7.19432,0.51309,-7.33073,-3.68816,417.17431,-6.43564,7.19432,0.51559,-7.33073
37.62,2.78737,254.28941,2.34959,7.22574,0.54983,-7.53641,-4.35545,433.787,-6.52121,7.22574,0.55316,-7.53641
37.64,3.27666,236.47312,3.17645,7.24504,0.58146,-7.6329,-4.98898,451.60414,-6.57288,7.24504,0.58571,-7.6329
37.66,3.6943,217.59908,3.8752,7.24335,0.60625,-7.63485,-5.55812,470.47856,-6.59457,7.24335,0.61144,-7.63485
37.68,4.01515,197.80242,4.4219,7.20941,0.62271,-7.55101,-6.04362,490.27474,-6.5947,7.20941,0.62872,-7.55101
37.7,4.22597,177.21863,4.80177,7.1297,0.62971,-7.38417,-6.43933,510.85662,-6.58584,7.1297,0.63624,-7.38417
37.72,4.32224,156.00413,5.01025,6.98881,0.62677,-7.13202,-6.74908,532.06696,-6.5839,6.98881,0.63328,-7.13202
37.74,4.30451,134.36378,5.05096,6.77032,0.61394,-6.78878,-6.98277,553.69992,-6.60434,6.77032,0.61959,-6.78878
37.76,4.17617,112.58273,4.93029,6.45833,0.59113,-6.34783,-7.15323,575.46912,-6.6549,6.45833,0.59471,-6.34783
37.78,3.94266,91.05947,4.65411,6.03973,0.55771,-5.80514,-7.27376,596.97469,-6.7306,6.03973,0.5576,-5.80514
37.8,3.612,70.33464,4.23217,5.50737,0.51318,-5.16376,-7.35638,617.67454,-6.8161,5.50737,0.50731,-5.16376
37.82,3.19632,51.10758,3.68682,4.86436,0.45836,-4.43929,-7.41053,636.86799,-6.89256,4.86436,0.44423,-4.43929
37.84,2.71418,34.22936,3.0582,4.12937,0.39599,-3.66619,-7.44224,653.70291,-6.94189,4.12937,0.37075,-3.66619
37.86,2.19085,20.65254,2.4018,3.33863,0.33029,-2.90053,-7.45348,667.22632,-6.9472,3.33863,0.2909,-2.90053
37.88,1.652,11.33151,1.77741,2.53551,0.26545,-2.2099,-7.44191,676.48451,-6.89241,2.53551,0.20909,-2.2099
37.9,1.11356,7.12926,1.23534,1.75188,0.20405,-1.65431,-7.40072,680.61671,-6.76227,1.75188,0.12866,-1.65431
37.92,0.57727,8.79332,0.81047,0.99838,0.14625,-1.27529,-7.31881,678.87939,-6.543,0.99838,0.05115,-1.27529
37.94,0.03365,16.97002,0.52466,0.26789,0.09017,-1.09681,-7.18125,670.63202,-6.22365,0.26789,-0.02357,-1.09681
37.96,-0.53256,32.18439,0.3909,-0.45689,0.03245,-1.129,-6.97019,655.35667,-5.79839,-0.45689,-0.09692,-1.129
37.98,-1.13683,54.75534,0.41615,-1.19597,-0.03118,-1.3699,-6.66631,632.74217,-5.26972,-1.19597,-0.17133,-1.3699
38,-1.78909,84.64088,0.60263,-1.96469,-0.10528,-1.80514,-6.25107,602.83762,-4.65274,-1.96469,-0.24986,-1.80514
38.02,-2.48759,121.21129,0.94755,-2.76623,-0.19406,-2.40559,-5.70985,566.27748,-3.98043,-2.76623,-0.33598,-2.40559
38.04,-3.21234,162.95151,1.44129,-3.58381,-0.30057,-3.12312,-5.03619,524.57676,-3.30965,-3.58381,-0.4332,-3.12312
38.06,-3.92172,207.35664,2.06359,-4.37714,-0.42561,-3.8892,-4.23728,480.23368,-2.71885,-4.37714,-0.54419,-3.8892
38.08,-4.55879,251.54275,2.7795,-5.09202,-0.56593,-4.62566,-3.33991,436.12028,-2.28147,-5.09202,-0.66854,-4.62566
38.1,-5.06449,293.32645,3.54052,-5.679,-0.71288,-5.26377,-2.39242,394.40724,-2.02947,-5.679,-0.80036,-5.26377
38.12,-5.3878,331.77228,4.29399,-6.10409,-0.85331,-5.75475,-1.457,356.01977,-1.94365,-6.10409,-0.92842,-5.75475
38.14,-5.49102,366.99361,4.99442,-6.3474,-0.97252,-6.06807,-0.595,320.83713,-1.97238,-6.3474,-1.03909,-6.06807
38.16,-5.35222,399.75119,5.6104,-6.39896,-1.05733,-6.1866,0.14422,288.09369,-2.05365,-6.39896,-1.11944,-6.1866
38.18,-4.96591,431.10934,6.12639,-6.25636,-1.09809,-6.10358,0.72766,256.7225,-2.13016,-6.25636,-1.15939,-6.10358
38.2,-4.3444,462.13923,6.54041,-5.92417,-1.08987,-5.82145,1.13948,225.65183,-2.15797,-5.92417,-1.15295,-5.82145
38.22,-3.52164,493.65576,6.85972,-5.41543,-1.03315,-5.35266,1.38029,194.06857,-2.11042,-5.41543,-1.09892,-5.35266
38.24,-2.55934,525.97412,7.0967,-4.7549,-0.93429,-4.72246,1.4656,161.66198,-1.97963,-4.7549,-1.00132,-4.72246
38.26,-1.55491,558.67545,7.26554,-3.98401,-0.80578,-3.9735,1.42331,128.85876,-1.77617,-3.98401,-0.86964,-3.9735
38.28,-0.64182,590.52453,7.3798,-3.16298,-0.6654,-3.16753,1.28953,96.9051,-1.52565,-3.16298,-0.71812,-3.16753
38.3,0.03611,619.83317,7.45065,-2.36058,-0.53264,-2.37504,1.1016,67.50057,-1.25979,-2.36058,-0.56259,-2.37504
38.32,0.36915,645.11034,7.48567,-1.63569,-0.42351,-1.65658,0.89051,42.14381,-1.00527,-1.63569,-0.41623,-1.65658
38.34,0.31055,665.40316,7.48804,-1.02744,-0.34722,-1.05283,0.67754,21.79009,-0.77805,-1.02744,-0.28736,-1.05283
38.36,-0.11835,680.20434,7.45628,-0.55794,-0.30551,-0.58724,0.47498,6.94542,-0.58381,-0.55794,-0.18003,-0.58724
38.38,-0.83367,689.25213,7.38411,-0.23822,-0.29322,-0.27196,0.28828,0,-0.42026,-0.23822,-0.09531,-0.27196
38.4,-1.7065,692.3837,7.26091,-0.07298,-0.30018,-0.11247,0.11802,0,-0.27906,-0.07298,-0.03233,-0.11247
38.42,-2.59542,689.44555,7.07242,-0.06373,-0.31488,-0.11073,-0.0382,0,-0.14753,-0.06373,0.01084,-0.11073
38.44,-3.37881,680.26295,6.8021,-0.21046,-0.32807,-0.2668,-0.18404,6.83817,-0.01015,-0.21046,0.03657,-0.2668
38.46,-3.97087,664.67016,6.43308,-0.51174,-0.33441,-0.57879,-0.32283,22.44488,0.15006,-0.51174,0.0472,-0.57879
38.48,-4.32206,642.60314,5.951,-0.96324,-0.33221,-1.04138,-0.45608,44.53768,0.35008,-0.96324,0.04477,-1.04138
38.5,-4.41455,614.25576,5.34776,-1.55472,-0.32255,-1.64264,-0.58209,72.92342,0.60517,-1.55472,0.03093,-1.64264
38.52,-4.25877,580.29959,4.62641,-2.26556,-0.30843,-2.35948,-0.69458,106.92916,0.9268,-2.26556,0.00691,-2.35948
38.54,-3.89238,542.16401,3.80724,-3.05888,-0.29396,-3.15169,-0.78152,145.11988,1.31999,-3.05888,-0.0263,-3.15169
38.56,-3.37778,502.14708,2.93058,-3.879,-0.28365,-3.95936,-0.82599,185.18653,1.78042,-3.879,-0.06769,-3.95936
38.58,-2.78957,462.90024,2.04765,-4.66133,-0.28115,-4.71276,-0.81267,224.46359,2.29216,-4.66133,-0.11585,-4.71276
38.6,-2.19495,426.49227,1.20364,-5.35087,-0.28805,-5.35107,-0.73611,260.8705,2.82728,-5.35087,-0.1685,-5.35107
38.62,-1.64192,393.91781,0.43002,-5.9122,-0.3034,-5.83262,-0.60232,293.40699,3.34711,-5.9122,-0.22233,-5.83262
38.64,-1.15914,365.24607,-0.25107,-6.32717,-0.32403,-6.13315,-0.42413,322.00551,3.80421,-6.32717,-0.27304,-6.13314
38.66,-0.75968,339.94799,-0.82052,-6.58928,-0.34524,-6.24102,-0.21675,347.20433,4.14537,-6.58928,-0.31569,-6.24102
38.68,-0.44489,317.17644,-1.26013,-6.69959,-0.36168,-6.15404,0.00455,369.86809,4.31685,-6.69959,-0.34521,-6.15404
38.7,-0.20809,296.00418,-1.55518,-6.66405,-0.36854,-5.87698,0.22505,390.9507,4.27257,-6.66405,-0.35741,-5.87698
