T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,-0.07581,-0.32938,-0.32762,0.01806,-0.12518,-0.00127,-0.10705,0.74702,0.16052,-4.51697,1.27746,0.00065,0.06062,-0.87897,2.8044,0.42834,-3.09283,-0.03524,0.00655,-0.01322,0.07338,-0.39277,0.0046,-0.31583,-0.40762,0.08694,-0.03541,-0.43298,-0.71269,-0.02368,0.09231,-0.88631,0.41321,-0.26822
13.86,-0.07009,-0.59785,-0.28283,-0.01125,-0.11827,-0.00193,0.03442,0.78163,0.12971,-5.13762,1.38932,-0.00208,0.07347,-0.56612,2.83738,0.33322,-3.53769,-0.03188,-0.00794,-0.00618,0.0942,-0.45505,0.00442,-0.16827,-0.36755,0.08089,-0.02606,-0.38647,-0.64634,-0.01043,0.06803,-1.10623,0.62339,-0.23696
13.88,-0.05905,-0.86702,-0.23423,-0.03863,-0.10181,-0.00248,0.11873,0.74051,0.10331,-5.4509,1.44132,-0.0076,0.08786,-0.22436,2.84662,0.20081,-3.99169,-0.0323,0.03897,0.00914,0.12033,-0.51447,0.00627,-0.03174,-0.33405,0.07622,-0.01927,-0.35942,-0.61933,0.01169,0.06786,-1.22243,0.78816,-0.14258
13.9,-0.04609,-1.10956,-0.18163,-0.05712,-0.07552,-0.00287,0.14653,0.61683,0.07994,-5.45296,1.3866,-0.01513,0.09164,0.13197,2.80962,0.02911,-4.41713,-0.03457,0.16709,0.03123,0.14749,-0.56659,0.01011,0.08159,-0.30571,0.07221,-0.01563,-0.35144,-0.6245,0.0278,0.09231,-1.23551,0.91581,-0.05836
13.92,-0.03361,-1.2961,-0.12758,-0.06214,-0.04351,-0.00301,0.12406,0.42738,0.05724,-5.1963,1.19071,-0.02036,0.07492,0.49813,2.70905,-0.15228,-4.76112,-0.03036,0.38852,0.05748,0.17094,-0.6069,0.01556,0.16071,-0.2799,0.06792,-0.01536,-0.36079,-0.64675,0.02145,0.13659,-1.15839,1.03121,-0.0591
13.94,-0.02047,-1.40639,-0.07681,-0.05897,-0.01353,-0.003,0.06441,0.22787,0.03806,-4.70614,0.95038,-0.02246,0.05423,0.86956,2.55307,-0.30992,-5.02073,-0.02437,0.70028,0.08796,0.18714,-0.62979,0.0222,0.19993,-0.25375,0.06263,-0.01832,-0.3845,-0.66743,0.0084,0.19404,-1.02244,1.1169,-0.08011
13.96,-0.00579,-1.42966,-0.03373,-0.05132,0.01073,-0.0029,-0.0169,0.04877,0.02109,-4.02817,0.72627,-0.02227,0.03831,1.23014,2.34529,-0.44242,-5.19356,-0.00438,1.07063,0.12269,0.19461,-0.63208,0.02964,0.2007,-0.22492,0.05576,-0.02412,-0.41702,-0.67215,-0.00084,0.25738,-0.85089,1.14939,-0.08082
13.98,0.01033,-1.36959,-0.00083,-0.03992,0.02811,-0.00276,-0.10302,-0.09662,0.00322,-3.24182,0.52164,-0.01904,0.02539,1.55527,2.08745,-0.55116,-5.22617,0.04301,1.40037,0.15534,0.19481,-0.61338,0.03702,0.17019,-0.19167,0.04724,-0.03221,-0.45117,-0.65387,-0.00885,0.31634,-0.65402,1.12505,-0.07766
14,0.02803,-1.23658,0.02164,-0.0254,0.03868,-0.00265,-0.17625,-0.19818,-0.01534,-2.4366,0.34149,-0.01467,0.0149,1.83565,1.74935,-0.61852,-5.10115,0.13575,1.77293,0.19108,0.18918,-0.57505,0.04434,0.12251,-0.15279,0.03716,-0.04132,-0.47833,-0.60963,-0.01165,0.35845,-0.44034,1.02779,-0.06908
14.02,0.04782,-1.0521,0.03533,-0.01007,0.04365,-0.00264,-0.22135,-0.25351,-0.03345,-1.69354,0.19275,-0.01106,0.00673,2.06466,1.32335,-0.61347,-4.7536,0.35857,2.3719,0.23631,0.17899,-0.52018,0.05239,0.07328,-0.10839,0.02609,-0.04971,-0.489,-0.54113,-0.00783,0.37068,-0.21378,0.83952,-0.05372
14.04,0.06858,-0.8518,0.04206,0.00285,0.0445,-0.00278,-0.23007,-0.26576,-0.04841,-1.0593,0.08385,-0.00795,0.00111,2.16244,0.8868,-0.57153,-4.11782,0.63895,2.89954,0.26168,0.16788,-0.45275,0.0595,0.03467,-0.05929,0.01455,-0.05654,-0.47851,-0.45684,-0.00183,0.3497,0.028,0.55531,-0.03447
14.06,0.08847,-0.66185,0.04283,0.01258,0.04271,-0.00311,-0.2021,-0.24306,-0.05725,-0.55908,0.01214,-0.00574,-0.00252,2.08819,0.49621,-0.53187,-3.29234,0.8249,3.09551,0.25364,0.15757,-0.37668,0.06398,0.01457,-0.00759,0.00306,-0.06147,-0.44684,-0.36945,0.00623,0.29853,0.29004,0.17148,-0.01154
14.08,0.10692,-0.49383,0.03861,0.01925,0.03951,-0.0036,-0.14408,-0.19603,-0.0592,-0.19635,-0.03002,-0.00479,-0.00476,1.88264,0.16288,-0.48775,-2.38651,0.90002,3.08547,0.22292,0.14638,-0.29616,0.06599,0.01447,0.04354,-0.00781,-0.06402,-0.39744,-0.29318,0.01579,0.22388,0.58007,-0.30755,0.01512
14.1,0.1223,-0.35343,0.03063,0.02315,0.03565,-0.00422,-0.06884,-0.13862,-0.05486,0.04621,-0.04967,-0.00447,-0.00598,1.59599,-0.10366,-0.44534,-1.59488,0.83087,2.74001,0.17832,0.13341,-0.2167,0.06454,0.02924,0.08923,-0.01744,-0.06368,-0.33921,-0.24734,0.02913,0.14015,0.90403,-0.8687,0.04473
14.12,0.13137,-0.24126,0.02157,0.02474,0.03165,-0.00486,0.01035,-0.08312,-0.04658,0.19516,-0.05367,-0.004,-0.00645,1.28324,-0.30563,-0.40162,-0.99139,0.65268,2.05293,0.1322,0.11849,-0.14376,0.05897,0.04949,0.12453,-0.0252,-0.06019,-0.2815,-0.25202,0.05601,0.06125,1.26168,-1.49779,0.07236
14.14,0.13421,-0.15426,0.01295,0.02457,0.02803,-0.00546,0.08387,-0.03734,-0.03785,0.27815,-0.04703,-0.00318,-0.00621,0.99405,-0.44315,-0.34963,-0.49934,0.46763,1.39252,0.09266,0.10159,-0.0816,0.051,0.06595,0.14553,-0.03061,-0.05425,-0.23077,-0.31759,0.0945,-0.00463,1.64491,-2.16711,0.09539
14.16,0.13183,-0.08947,0.00552,0.02327,0.02511,-0.00598,0.14524,-0.00672,-0.03118,0.31837,-0.03362,-0.00222,-0.0053,0.75214,-0.51867,-0.29166,-0.11673,0.31956,0.90391,0.0619,0.08375,-0.03291,0.04196,0.07285,0.15093,-0.0336,-0.04685,-0.19003,-0.44388,0.1336,-0.05139,2.03285,-2.82625,0.11607
14.18,0.12407,-0.04347,0.00018,0.02123,0.02299,-0.00636,0.19202,0.00659,-0.02763,0.33232,-0.0166,-0.00124,-0.00385,0.5595,-0.5416,-0.23539,0.14366,0.20499,0.5407,0.03891,0.06666,0.00151,0.03242,0.0691,0.14242,-0.03433,-0.03853,-0.16124,-0.61607,0.16158,-0.07805,2.3886,-3.38379,0.1437
14.2,0.11249,-0.01406,-0.00297,0.01887,0.02175,-0.00657,0.22437,0.00326,-0.02709,0.3304,0.00156,-0.00056,-0.00209,0.41255,-0.52581,-0.18474,0.29427,0.12185,0.2868,0.02232,0.05229,0.02195,0.02349,0.05763,0.12373,-0.03326,-0.03058,-0.14369,-0.80397,0.19175,-0.08647,2.64341,-3.83595,0.14948
14.22,0.09898,0,-0.00425,0.0165,0.02143,-0.00657,0.24384,-0.01411,-0.02868,0.31867,0.01919,-0.0003,-0.00024,0.30385,-0.48631,-0.14117,0.35359,0.06448,0.11902,0.01084,0.04173,0.02969,0.01627,0.04442,0.09991,-0.03096,-0.02393,-0.13592,-0.96997,0.25307,-0.08039,2.71478,-4.23174,0.07583
14.24,0.08382,0,-0.00397,0.01416,0.02186,-0.00635,0.25191,-0.04238,-0.03131,0.30102,0.03513,-0.00021,0.00153,0.22439,-0.4345,-0.10463,0.34724,0.02569,0.01159,0.00332,0.0341,0.02598,0.0115,0.03597,0.07522,-0.02791,-0.01832,-0.13521,-1.08362,0.30914,-0.06611,2.57772,-4.35464,-0.02386
14.26,0.06761,-0.0131,-0.00267,0.01187,0.0228,-0.00594,0.24974,-0.07844,-0.03407,0.28147,0.04864,-0.00016,0.003,0.16638,-0.37859,-0.07401,0.29859,0.00064,-0.05212,-0.00124,0.02871,0.01204,0.00951,0.03756,0.05279,-0.02442,-0.01363,-0.13976,-1.12629,0.32866,-0.04837,2.24318,-4.03064,-0.09652
14.28,0.05137,-0.03796,-0.00095,0.00966,0.02393,-0.00537,0.23842,-0.11923,-0.03629,0.26505,0.05945,-0.00018,0.00406,0.12354,-0.3247,-0.04797,0.22649,-0.0142,-0.08449,-0.00365,0.02581,-0.01092,0.01024,0.05329,0.03369,-0.02086,-0.01,-0.14873,-1.09112,0.33113,-0.02955,1.73557,-3.31939,-0.16938
14.3,0.03624,-0.07344,0.00065,0.0077,0.02479,-0.00473,0.21839,-0.161,-0.03747,0.25742,0.06755,-0.00025,0.00465,0.09071,-0.27602,-0.02543,0.14694,-0.02142,-0.09505,-0.00458,0.02574,-0.04188,0.01322,0.0856,0.01797,-0.01747,-0.00728,-0.16192,-0.98682,0.29305,-0.0115,1.13235,-2.22338,-0.16671
14.32,0.02326,-0.11807,0.00172,0.00608,0.02485,-0.00407,0.18986,-0.1995,-0.03725,0.2644,0.07306,-0.00034,0.00479,0.06445,-0.23363,-0.00521,0.07385,-0.02292,-0.09127,-0.00462,0.02899,-0.07973,0.01784,0.13503,0.00484,-0.01442,-0.00528,-0.17898,-0.82807,0.20808,0.00516,0.50915,-0.90843,-0.06402
14.34,0.01283,-0.17046,0.00215,0.00471,0.02385,-0.00348,0.15364,-0.23143,-0.03555,0.29063,0.07626,-0.00046,0.00456,0.04237,-0.19723,0.01379,0.01812,-0.02014,-0.07826,-0.0042,0.03587,-0.12337,0.02334,0.20075,-0.00676,-0.01177,-0.00388,-0.20045,-0.6249,0.12554,0.02056,-0.09338,0.33894,0.02139
14.36,0.00525,-0.2289,0.00196,0.00353,0.02172,-0.00299,0.11059,-0.25437,-0.03239,0.33831,0.07732,-0.00063,0.00404,0.02291,-0.16537,0.03228,-0.01428,-0.01424,-0.06004,-0.00364,0.0462,-0.17141,0.02893,0.27973,-0.0179,-0.00937,-0.00293,-0.2266,-0.38652,0.06437,0.0343,-0.63864,1.40902,0.04258
14.38,0.00072,-0.29108,0.00129,0.00255,0.01839,-0.00265,0.06223,-0.2659,-0.02787,0.40617,0.07616,-0.00082,0.00329,0.0053,-0.13582,0.05061,-0.02187,-0.00622,-0.03999,-0.00314,0.05957,-0.22196,0.03388,0.36663,-0.02888,-0.00704,-0.00235,-0.25609,-0.1264,0.01639,0.04572,-1.10832,2.26515,0.01427
14.4,-0.00098,-0.35381,0.00044,0.00177,0.01406,-0.00247,0.01104,-0.26407,-0.02235,0.48963,0.07259,-0.00097,0.00234,-0.00996,-0.10599,0.06885,-0.00702,0.00297,-0.02061,-0.00278,0.07424,-0.27244,0.03744,0.4533,-0.03978,-0.00442,-0.0021,-0.28732,0.14169,-0.02126,0.05417,-1.50209,2.90686,-0.0656
14.42,-0.00037,-0.41355,-0.00024,0.00117,0.00889,-0.00249,-0.03921,-0.24743,-0.01625,0.58129,0.06626,-0.00103,0.00123,-0.02166,-0.07319,0.08687,0.02501,0.01256,-0.00366,-0.00252,0.08771,-0.31983,0.03906,0.52994,-0.05063,-0.0012,-0.00222,-0.31887,0.40224,-0.05335,0.05849,-1.82674,3.36897,-0.17489
14.44,0.00208,-0.46647,-0.00046,0.00069,0.00292,-0.00268,-0.08471,-0.21526,-0.00989,0.67171,0.05678,-0.00096,-1e-05,-0.02844,-0.03517,0.10408,0.06722,0.02193,0.00979,-0.00232,0.09875,-0.36151,0.03864,0.5896,-0.06114,0.00291,-0.0027,-0.34804,0.63901,-0.08321,0.05839,-2.09249,3.66933,-0.29949
14.46,0.00585,-0.50962,-7e-05,0.00031,-0.00372,-0.00303,-0.12251,-0.16791,-0.00372,0.75069,0.04377,-0.00079,-0.00138,-0.02943,0.00959,0.11964,0.11156,0.03064,0.01929,-0.00214,0.1068,-0.39593,0.0365,0.62788,-0.07121,0.00784,-0.00356,-0.37265,0.83754,-0.11245,0.05382,-2.30249,3.82589,-0.44082
14.48,0.01054,-0.54039,0.00086,-1e-05,-0.01076,-0.00348,-0.15016,-0.10722,0.00174,0.80743,0.02701,-0.00053,-0.00286,-0.02419,0.06149,0.1326,0.14901,0.03847,0.02494,-0.00193,0.11112,-0.42167,0.03314,0.64157,-0.08095,0.01338,-0.00478,-0.39181,0.98271,-0.1459,0.04511,-2.44473,3.86959,-0.60172
14.5,0.01579,-0.55835,0.00215,-0.00028,-0.01796,-0.00398,-0.1651,-0.03713,0.0059,0.83053,0.00655,-0.0002,-0.00438,-0.01262,0.11952,0.14212,0.17037,0.04534,0.02723,-0.00168,0.11156,-0.43755,0.0289,0.62899,-0.09037,0.01898,-0.00633,-0.40386,1.05678,-0.16942,0.03394,-2.51584,3.74522,-0.72247
14.52,0.02134,-0.56323,0.00356,-0.00052,-0.02517,-0.00446,-0.16528,0.03812,0.00834,0.80943,-0.01708,0.0002,-0.00588,0.00485,0.18203,0.14755,0.16742,0.05118,0.02689,-0.00141,0.10835,-0.44277,0.02405,0.58968,-0.09951,0.02393,-0.00822,-0.40799,1.04304,-0.15555,0.02167,-2.51228,3.38401,-0.71367
14.54,0.02706,-0.55264,0.00487,-0.00075,-0.0318,-0.00485,-0.15036,0.11473,0.00879,0.73604,-0.04269,0.00046,-0.00725,0.02743,0.24682,0.1476,0.13393,0.05584,0.02481,-0.0011,0.10178,-0.43687,0.01927,0.52508,-0.10863,0.02765,-0.01035,-0.4035,0.93047,-0.11971,0.00893,-2.39413,2.87425,-0.62934
14.56,0.03293,-0.52523,0.00592,-0.00095,-0.03707,-0.00508,-0.12147,0.18872,0.00739,0.60707,-0.06815,0.00046,-0.0084,0.05415,0.31106,0.14178,0.06797,0.05903,0.02189,-0.00076,0.09268,-0.42059,0.01499,0.43864,-0.11793,0.02979,-0.01262,-0.39054,0.71892,-0.08148,-0.00325,-2.13925,2.29209,-0.52992
14.58,0.03895,-0.48174,0.0067,-0.00114,-0.04045,-0.00513,-0.08071,0.25655,0.00476,0.42469,-0.09063,0.00022,-0.00919,0.08348,0.37175,0.13142,-0.02719,0.06015,0.01887,-0.00038,0.0819,-0.39597,0.01122,0.3361,-0.12799,0.03037,-0.01497,-0.37041,0.42143,-0.03525,-0.01384,-1.76568,1.64434,-0.40319
14.6,0.04515,-0.42458,0.00727,-0.00134,-0.04139,-0.00502,-0.03185,0.31499,0.00188,0.19539,-0.1052,-0.00022,-0.00932,0.11322,0.42532,0.11795,-0.14423,0.05852,0.01651,4e-05,0.07023,-0.36597,0.0083,0.22715,-0.13905,0.02962,-0.01715,-0.34633,0.06399,-0.00639,-0.02135,-1.29198,1.0163,-0.27808
14.62,0.05154,-0.35618,0.00778,-0.00164,-0.03941,-0.00479,0.0209,0.36099,-0.00018,-0.07078,-0.10624,-0.00059,-0.00844,0.14073,0.46783,0.10333,-0.27209,0.05347,0.01547,0.00052,0.05846,-0.33401,0.0064,0.12098,-0.15128,0.02798,-0.0188,-0.32236,-0.31739,-0.00298,-0.02459,-0.76061,0.44758,-0.16807
14.64,0.05807,-0.27897,0.00837,-0.00204,-0.03417,-0.00445,0.07318,0.39138,-0.00055,-0.36194,-0.09292,-0.00073,-0.00669,0.16257,0.49502,0.0904,-0.40028,0.04453,0.01628,0.00107,0.04783,-0.30285,0.00508,0.02376,-0.16459,0.02588,-0.01988,-0.30044,-0.68662,-0.00074,-0.02324,-0.22982,-0.08382,-0.05917
14.66,0.06454,-0.19569,0.00915,-0.00248,-0.02564,-0.00403,0.11977,0.40335,0.00116,-0.66496,-0.06677,-0.0007,-0.00432,0.17479,0.50334,0.08069,-0.52021,0.03191,0.01929,0.00173,0.03895,-0.27453,0.0041,-0.06021,-0.17857,0.02393,-0.02044,-0.28195,-1.01309,0.00231,-0.01752,0.25776,-0.55482,0.04504
14.68,0.07072,-0.11014,0.01015,-0.003,-0.01422,-0.00357,0.15461,0.39432,0.00483,-0.96291,-0.03038,-0.00049,-0.00151,0.17248,0.49063,0.07415,-0.62297,0.01673,0.02467,0.00255,0.03191,-0.24993,0.00349,-0.12885,-0.19207,0.02252,-0.02042,-0.2685,-1.2694,-0.00144,-0.0081,0.66693,-0.92676,0.13024
14.7,0.07609,-0.02758,0.01133,-0.00362,-0.00068,-0.00307,0.17146,0.36297,0.00989,-1.23007,0.00987,-0.00025,0.00125,0.15036,0.45496,0.0703,-0.69482,0.0006,0.03239,0.00355,0.02667,-0.22912,0.00316,-0.18179,-0.20335,0.02221,-0.01985,-0.26085,-1.42885,-0.004,0.00413,0.95707,-1.19144,0.19584
14.72,0.08007,0.04629,0.01257,-0.00433,0.01352,-0.00255,0.16491,0.3085,0.01532,-1.43474,0.04903,-7e-05,0.00385,0.10396,0.3957,0.06829,-0.7197,-0.01431,0.04216,0.00476,0.02307,-0.2118,0.00301,-0.21965,-0.21062,0.02325,-0.01882,-0.25951,-1.47075,0.01835,0.01735,1.08889,-1.37152,0.26269
14.74,0.08231,0.10638,0.01362,-0.00514,0.02683,-0.00203,0.12975,0.22827,0.02026,-1.55761,0.08223,4e-05,0.00606,0.0309,0.31407,0.06685,-0.69456,-0.02637,0.05333,0.00617,0.02089,-0.19743,0.0031,-0.24379,-0.21197,0.02578,-0.01739,-0.2628,-1.38855,0.04785,0.02938,1.05777,-1.40873,0.30127
14.76,0.08308,0.15114,0.01417,-0.00596,0.0383,-0.00154,0.06573,0.12354,0.02417,-1.59302,0.10444,5e-05,0.00749,-0.0656,0.21432,0.06525,-0.62326,-0.03523,0.06489,0.0077,0.01991,-0.18474,0.00344,-0.25544,-0.20654,0.02945,-0.01568,-0.26871,-1.19758,0.06238,0.03949,0.89111,-1.25991,0.27999
14.78,0.08291,0.18137,0.014,-0.00665,0.04713,-0.00108,-0.02018,0.00088,0.02631,-1.54245,0.11622,1e-05,0.00822,-0.17587,0.10516,0.06354,-0.51068,-0.0412,0.07538,0.00919,0.01988,-0.17252,0.00391,-0.25597,-0.19414,0.03346,-0.0138,-0.27446,-0.93111,0.06928,0.04584,0.63223,-0.97439,0.21749
14.8,0.08255,0.19926,0.01275,-0.00715,0.05236,-0.00065,-0.11474,-0.12854,0.02625,-1.42772,0.11961,-4e-05,0.00826,-0.28276,-0.00096,0.06202,-0.37784,-0.04539,0.08258,0.0104,0.02052,-0.15908,0.0045,-0.24635,-0.17523,0.03664,-0.01195,-0.2759,-0.64382,0.05507,0.04886,0.36049,-0.57784,0.12125
14.82,0.08273,0.20746,0.01031,-0.00745,0.05318,-0.00027,-0.19722,-0.24503,0.02343,-1.27771,0.11805,-0.0001,0.00771,-0.36521,-0.08875,0.06129,-0.24374,-0.0494,0.08353,0.01099,0.02152,-0.14291,0.00519,-0.22781,-0.15111,0.0377,-0.01037,-0.26815,-0.39713,0.03054,0.04951,0.14501,-0.16984,0.04523
14.84,0.08442,0.20964,0.00731,-0.00709,0.05001,5e-05,-0.25458,-0.33396,0.01652,-1.10768,0.11785,-0.0003,0.00715,-0.41299,-0.14875,0.06205,-0.11156,-0.05475,0.0747,0.01054,0.02255,-0.12299,0.00578,-0.20188,-0.123,0.03572,-0.00906,-0.24844,-0.24186,0.02081,0.04514,0.0242,0.12851,0.04261
14.86,0.08798,0.20807,0.00437,-0.00584,0.04392,0.00033,-0.28636,-0.39069,0.00453,-0.92528,0.12173,-0.0008,0.00689,-0.42958,-0.18332,0.06449,0.01906,-0.06294,0.05195,0.00851,0.02324,-0.09894,0.00604,-0.1706,-0.09258,0.03051,-0.00804,-0.21616,-0.20595,0.02184,0.03447,0.01516,0.31824,0.10641
14.88,0.09263,0.20257,0.00193,-0.00392,0.03597,0.00055,-0.29721,-0.41362,-0.01311,-0.73012,0.12694,-0.00172,0.00681,-0.42825,-0.20455,0.06817,0.15891,-0.07535,0.01085,0.00432,0.0231,-0.07097,0.00593,-0.13724,-0.06155,0.02267,-0.00727,-0.17229,-0.28909,0.00761,0.01839,0.09103,0.44413,0.2033
14.9,0.09758,0.19177,0.0003,-0.00154,0.02819,0.00074,-0.30471,-0.41152,-0.03646,-0.50752,0.12894,-0.00303,0.00681,-0.43711,-0.23482,0.07212,0.33234,-0.09317,-0.05241,-0.00268,0.02175,-0.04024,0.00523,-0.10556,-0.03222,0.01363,-0.00662,-0.12097,-0.46894,-0.01599,-0.00253,0.18106,0.60119,0.31914
14.92,0.10179,0.17366,-0.00053,0.00058,0.02233,0.00091,-0.33215,-0.39776,-0.06456,-0.23287,0.12097,-0.00458,0.00681,-0.49078,-0.30203,0.07525,0.57109,-0.11741,-0.13963,-0.0132,0.01892,-0.00852,0.00387,-0.07984,-0.00694,0.00509,-0.00586,-0.06771,-0.7088,0.02959,-0.02496,0.19313,0.93694,0.49129
14.94,0.10336,0.14528,-0.00073,0.00173,0.01887,0.00108,-0.39383,-0.37792,-0.0967,0.12374,0.09348,-0.00592,0.00648,-0.61513,-0.42955,0.07662,0.91461,-0.14783,-0.24909,-0.02795,0.01426,0.02266,0.00217,-0.06374,0.01247,-0.00154,-0.00502,-0.01569,-0.97096,0.12451,-0.04558,0.06674,1.52172,0.71115
14.96,0.1009,0.10447,-0.00055,0.00176,0.01796,0.00126,-0.50073,-0.35497,-0.13231,0.59424,0.03774,-0.00604,0.00559,-0.82802,-0.63303,0.07584,1.40502,-0.1832,-0.37457,-0.04765,0.0077,0.05196,0.00045,-0.05892,0.02545,-0.00555,-0.00408,0.03216,-1.22506,0.20307,-0.0632,-0.20782,2.33265,0.92311
14.98,0.09384,0.05065,-0.00024,0.00071,0.0194,0.00149,-0.6645,-0.32982,-0.16954,1.20638,-0.05173,-0.00301,0.00407,-1.14173,-0.92195,0.07346,2.07291,-0.22274,-0.50746,-0.0728,-0.00037,0.07854,-0.00098,-0.06493,0.03222,-0.00704,-0.00312,0.07424,-1.44601,0.27981,-0.07635,-0.58691,3.3459,1.04029
15,0.08199,-0.01551,4e-05,-0.00119,0.02201,0.00181,-0.88546,-0.29462,-0.20586,1.98073,-0.17498,0.007,0.00191,-1.54945,-1.28589,0.06949,2.96563,-0.26049,-0.61931,-0.10363,-0.00936,0.10148,-0.00173,-0.07994,0.03399,-0.00682,-0.00228,0.10945,-1.62062,0.31581,-0.084,-0.98369,4.34577,1.2647
15.02,0.0656,-0.09184,-6e-05,-0.0038,0.02409,0.00224,-1.15343,-0.23931,-0.23739,2.92857,-0.32548,0.02986,-0.00086,-2.0268,-1.69337,0.06328,4.14556,-0.28727,-0.66455,-0.14038,-0.01907,0.11992,-0.00106,-0.10075,0.03245,-0.00613,-0.00171,0.1382,-1.74459,0.27426,-0.08657,-1.30428,4.97279,1.85232
15.04,0.04539,-0.17593,-0.00127,-0.00693,0.02457,0.00282,-1.45567,-0.15928,-0.25912,4.04315,-0.48255,0.07458,-0.00435,-2.55,-2.12501,0.05444,5.62437,-0.3017,-0.62123,-0.1812,-0.02914,0.1333,0.00114,-0.12377,0.02963,-0.00608,-0.00141,0.16155,-1.7982,0.20618,-0.08347,-1.46518,5.093,2.39515
15.06,0.02255,-0.26551,-0.005,-0.01022,0.02277,0.00358,-1.77045,-0.0545,-0.26501,5.29247,-0.61197,0.15379,-0.00874,-3.08807,-2.56842,0.04092,7.35935,-0.30384,-0.49373,-0.22263,-0.03873,0.14117,0.00435,-0.1451,0.02774,-0.00748,-0.00131,0.18178,-1.76298,0.14713,-0.07513,-1.4214,4.67897,2.58263
15.08,-0.00112,-0.35689,-0.01319,-0.01317,0.01813,0.00454,-2.06877,0.068,-0.24765,6.61064,-0.70158,0.27935,-0.01558,-3.59743,-2.99971,0.01908,9.22973,-0.29103,-0.32393,-0.26334,-0.04737,0.14331,0.0082,-0.16051,0.02922,-0.01077,-0.0012,0.20032,-1.63788,0.09551,-0.06297,-1.18134,3.71896,2.50791
15.1,-0.02303,-0.44623,-0.0288,-0.01561,0.01066,0.0057,-2.24781,0.1932,-0.21422,7.89895,-0.65403,0.46316,-0.02288,-3.97202,-3.36042,-0.01376,11.25533,-0.25313,-0.02391,-0.28576,-0.05444,0.13959,0.01208,-0.16561,0.03642,-0.01596,-0.00082,0.21944,-1.41189,0.05229,-0.0497,-0.79837,2.33538,1.93994
15.12,-0.03922,-0.52737,-0.05341,-0.01768,0.00033,0.00708,-2.15657,0.3035,-0.179,8.98275,-0.30799,0.70277,-0.02234,-4.05374,-3.57082,-0.06344,13.43461,-0.18046,0.55722,-0.26111,-0.05934,0.13017,0.01542,-0.15659,0.05147,-0.02275,0.00015,0.24143,-1.08452,0.01668,-0.03762,-0.34243,0.72188,0.92662
15.14,-0.04765,-0.59169,-0.08161,-0.01848,-0.01304,0.00864,-1.82494,0.39027,-0.13019,9.66916,0.24206,0.96828,-0.01544,-3.83349,-3.62612,-0.14211,15.23487,-0.09598,1.18144,-0.20245,-0.06141,0.11512,0.01752,-0.13052,0.07569,-0.03062,0.00184,0.26697,-0.67353,-0.01378,-0.02684,0.1241,-0.93377,-0.12566
15.16,-0.04934,-0.63626,-0.10538,-0.01739,-0.02928,0.01028,-1.35648,0.45946,-0.05691,9.89397,0.82231,1.23347,-0.00921,-3.39417,-3.57354,-0.263,16.32024,-0.02557,1.62294,-0.13546,-0.06024,0.09526,0.01794,-0.08681,0.10874,-0.03913,0.00421,0.29643,-0.19929,-0.04731,-0.01741,0.5469,-2.47227,-1.1077
15.18,-0.04549,-0.66094,-0.11567,-0.01516,-0.04761,0.01189,-0.82007,0.52534,0.04261,9.68567,1.31873,1.46076,-0.00758,-2.77202,-3.43192,-0.45875,16.72825,0.01892,1.94244,-0.06535,-0.056,0.0719,0.01676,-0.02756,0.14907,-0.04764,0.00703,0.32912,0.31033,-0.09636,-0.00878,0.88133,-3.77786,-2.01366
15.2,-0.04096,-0.66905,-0.10586,-0.01187,-0.06775,0.01343,-0.35351,0.60689,0.16521,9.06893,1.72933,1.6392,-0.00497,-2.14271,-3.24199,-0.70889,16.58011,0.03501,2.01649,-0.02352,-0.04944,0.04684,0.01403,0.0429,0.19293,-0.05536,0.00995,0.36243,0.81494,-0.1592,0.00023,1.10071,-4.71838,-2.71266
15.22,-0.04068,-0.66611,-0.07561,-0.00837,-0.09036,0.0149,-0.0085,0.73019,0.28948,8.11411,2.0871,1.76168,0.00798,-1.6351,-3.04758,-0.91641,16.04953,0.04527,1.78,-0.00816,-0.04155,0.02228,0.01032,0.11805,0.23599,-0.06178,0.01272,0.3932,1.26316,-0.21879,0.01161,1.19387,-5.1654,-2.93351
15.24,-0.04342,-0.6595,-0.03477,-0.00637,-0.1132,0.01604,0.26712,0.92156,0.40158,7.19036,2.14549,1.82663,0.02187,-1.19614,-2.84528,-1.09446,15.22873,0.04462,1.48432,0.00978,-0.03334,7e-05,0.0069,0.19204,0.27443,-0.06624,0.01498,0.42,1.61328,-0.27762,0.02737,1.15067,-5.12843,-2.73457
15.26,-0.04755,-0.65312,-0.0016,-0.00618,-0.13319,0.01659,0.49734,1.18465,0.46695,6.48073,1.83362,1.85103,0.03531,-0.80566,-2.62493,-1.27064,14.21576,0.02445,1.27529,0.02774,-0.02563,-0.01862,0.0045,0.26106,0.3059,-0.06839,0.01653,0.44241,1.83802,-0.34083,0.04847,0.98287,-4.69901,-2.33189
