T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,0.04099,0.05164,-0.48579,-0.0391,-0.04126,0.01599,-1.22963,-5.13863,0.44729,8.21798,-3.92155,0.11882,-0.12956,-1.87939,-0.63469,-0.5523,4.38001,0.58737,0.10132,-0.01169,-0.03645,1.31203,-0.06568,0.77924,0.09229,0.10105,-0.32379,-0.57899,2.88152,-4e-05,-0.97168,-1.02981,-1.79906,0.21589
13.54,0.0337,0.17938,-0.40386,-0.0426,-0.04632,0.01503,-1.36796,-5.34373,0.47025,8.16186,-4.80731,0.20805,-0.11182,-1.92107,-0.5933,-0.56356,3.6251,0.50667,0.08906,-0.00959,-0.01423,1.13298,-0.02407,0.64355,0.04159,0.10338,-0.26966,-0.63458,2.52298,-0.00534,-0.87748,-0.5382,-1.97797,0.25109
13.56,0.02812,0.27268,-0.33868,-0.04383,-0.05037,0.01433,-1.46588,-5.40479,0.489,7.74365,-5.93445,0.29398,-0.08498,-1.90762,-0.42409,-0.53165,2.90535,0.42995,0.06578,-0.00882,0.01601,0.94325,0.00952,0.49274,-0.01604,0.10811,-0.21542,-0.69471,2.11116,-0.00716,-0.76304,-0.06217,-2.10664,0.27195
13.58,0.0238,0.33183,-0.29314,-0.04186,-0.05343,0.0138,-1.53711,-5.30922,0.5052,7.04559,-7.31037,0.36923,-0.05178,-1.85721,-0.16202,-0.46662,2.24084,0.36024,0.03835,-0.01122,0.05185,0.74642,0.03705,0.32314,-0.07754,0.11535,-0.16366,-0.75974,1.6622,-0.01345,-0.63063,0.37367,-2.16386,0.26475
13.6,0.0201,0.36278,-0.2689,-0.03532,-0.05616,0.01347,-1.58603,-5.08201,0.51942,6.1471,-8.3962,0.42221,-0.02423,-1.78891,0.15256,-0.38359,1.63684,0.3013,0.01289,-0.01757,0.08731,0.5525,0.06001,0.13441,-0.1392,0.12396,-0.11764,-0.82568,1.20528,-0.01719,-0.47463,0.73224,-2.16016,0.26127
13.62,0.01623,0.37756,-0.26545,-0.02352,-0.05955,0.01334,-1.61209,-4.74425,0.5295,5.17305,-8.3342,0.44809,-0.0112,-1.72002,0.49868,-0.29033,1.09958,0.25331,0.00011,-0.02831,0.11263,0.37253,0.07979,-0.0738,-0.19741,0.1321,-0.07936,-0.88656,0.7761,0.00472,-0.29941,0.96598,-2.11014,0.31149
13.64,0.01186,0.3815,-0.27434,-0.0069,-0.06359,0.01324,-1.61462,-4.2902,0.53832,4.226,-7.60461,0.44109,-0.00523,-1.65069,0.85259,-0.18,0.63484,0.21694,0.00949,-0.04296,0.12463,0.21292,0.09672,-0.30028,-0.24784,0.13859,-0.04867,-0.94254,0.40578,0.03542,-0.12466,1.05084,-1.95927,0.36388
13.66,0.00703,0.37492,-0.28633,0.01399,-0.0681,0.01303,-1.58438,-3.71857,0.54917,3.33243,-6.7385,0.3994,-0.00133,-1.57904,1.17436,-0.05664,0.23829,0.19145,0.03914,-0.05992,0.12433,0.07698,0.11035,-0.53683,-0.28689,0.14286,-0.02526,-0.99418,0.10942,0.0595,0.03886,0.9892,-1.67936,0.36934
13.68,0.00205,0.35971,-0.29688,0.03837,-0.07344,0.01266,-1.50641,-3.0359,0.56012,2.50538,-5.62665,0.33792,0.00103,-1.50852,1.4545,0.06826,-0.09891,0.17079,0.07994,-0.08212,0.11197,-0.03481,0.11966,-0.76814,-0.3134,0.14448,-0.00873,-1.03648,-0.11184,0.08857,0.18346,0.79614,-1.30065,0.34144
13.7,-0.00098,0.34153,-0.29448,0.06354,-0.08059,0.01214,-1.37477,-2.2985,0.57692,1.72143,-4.76319,0.25923,0.00127,-1.43547,1.68447,0.18732,-0.38726,0.15082,0.12836,-0.09566,0.09057,-0.12456,0.12624,-0.97393,-0.3265,0.14361,0.00178,-1.05782,-0.2654,0.08919,0.29783,0.51651,-0.83796,0.25842
13.72,-0.00139,0.32243,-0.27681,0.08415,-0.09017,0.01148,-1.20115,-1.54536,0.59929,0.95409,-4.52579,0.17146,-0.00174,-1.35391,1.85736,0.29966,-0.64267,0.1281,0.18666,-0.07316,0.06511,-0.19613,0.13214,-1.13307,-0.32614,0.1407,0.00733,-1.04671,-0.36511,0.05164,0.37136,0.19465,-0.34998,0.12755
13.74,-0.00034,0.29305,-0.25243,0.09753,-0.10143,0.01063,-0.99936,-0.77732,0.61645,0.21046,-4.58372,0.10148,-0.00642,-1.26019,1.99145,0.40124,-0.88248,0.09845,0.23101,-0.03412,0.04148,-0.25412,0.13355,-1.22123,-0.31484,0.13626,0.00883,-1.0033,-0.42728,0.01898,0.39795,-0.14003,0.07979,-0.00144
13.76,0.00225,0.24371,-0.22556,0.10353,-0.11305,0.00957,-0.77966,-0.02389,0.62237,-0.53037,-4.74642,0.05626,-0.012,-1.14727,2.1,0.48487,-1.12262,0.06215,0.23888,-0.00377,0.02343,-0.30363,0.1282,-1.22246,-0.29552,0.13077,0.0069,-0.93106,-0.4698,-0.00169,0.37928,-0.45074,0.41575,-0.1103
13.78,0.00674,0.16962,-0.19667,0.10169,-0.12314,0.0083,-0.55524,0.65567,0.61735,-1.29233,-5.19397,0.02932,-0.02208,-1.00745,2.18126,0.54854,-1.37781,0.02354,0.21544,0.0252,0.01225,-0.35005,0.1189,-1.13924,-0.27081,0.1247,0.0021,-0.83293,-0.51176,-0.01942,0.32339,-0.70093,0.64513,-0.19676
13.8,0.01251,0.07369,-0.169,0.08889,-0.13212,0.00693,-0.3548,1.21782,0.59882,-2.06094,-5.5913,0.01455,-0.03173,-0.83425,2.24313,0.5947,-1.65014,-0.01234,0.1593,0.03393,0.00806,-0.39882,0.1074,-0.9802,-0.24464,0.11842,-0.00511,-0.71923,-0.57404,-0.0337,0.24981,-0.86082,0.75872,-0.23924
13.82,0.01819,-0.04955,-0.148,0.06131,-0.14015,0.00558,-0.1924,1.67621,0.56271,-2.76696,-5.39649,0.0069,-0.0271,-0.6237,2.29662,0.62941,-1.93301,-0.0387,0.08199,0.01544,0.00979,-0.45463,0.09669,-0.76465,-0.2209,0.11219,-0.01418,-0.60387,-0.67492,-0.03891,0.17857,-0.90963,0.75244,-0.20318
13.84,0.02337,-0.20559,-0.1322,0.0261,-0.14088,0.00421,-0.06057,1.97165,0.51133,-3.35725,-4.89958,0.0034,-0.01197,-0.38,2.32455,0.6476,-2.22504,-0.05296,0.01749,-0.00014,0.01604,-0.51923,0.09179,-0.5225,-0.20169,0.10621,-0.02441,-0.49925,-0.82151,-0.03268,0.12095,-0.82614,0.65077,-0.12984
13.86,0.02757,-0.38198,-0.11602,-0.00829,-0.13016,0.00286,0.03684,2.03018,0.45054,-3.78381,-4.36252,0.00119,0.00344,-0.11044,2.31493,0.64247,-2.52473,-0.05854,-0.01123,-0.00308,0.02523,-0.59129,0.09512,-0.27839,-0.18787,0.10041,-0.03501,-0.41507,-1.00762,-0.01839,0.08781,-0.60962,0.48541,-0.06281
13.88,0.02976,-0.56448,-0.09702,-0.04039,-0.10929,0.00161,0.095,1.88397,0.38512,-3.98929,-3.67996,-0.00219,0.02264,0.17157,2.27997,0.61432,-2.82787,-0.06126,0.01184,0.00218,0.03591,-0.66642,0.10589,-0.0525,-0.17913,0.09433,-0.04499,-0.35701,-1.21391,-0.00167,0.0866,-0.29236,0.28164,-0.01075
13.9,0.02818,-0.73344,-0.07465,-0.06208,-0.0784,0.00049,0.11391,1.52888,0.31359,-3.97788,-3.04671,-0.00622,0.0337,0.44805,2.1967,0.55415,-3.09587,-0.06096,0.10354,0.0145,0.04653,-0.73614,0.12214,0.13477,-0.17366,0.08758,-0.05244,-0.32735,-1.41053,0.00516,0.11668,0.07531,0.08135,0.00559
13.92,0.02206,-0.86691,-0.05027,-0.0681,-0.04231,-0.00044,0.09754,1.0204,0.23615,-3.79055,-2.59354,-0.00809,0.02718,0.71244,2.0467,0.45831,-3.26893,-0.05065,0.2712,0.03102,0.05582,-0.78975,0.14096,0.26466,-0.16886,0.07972,-0.0549,-0.32586,-1.56373,0.01913,0.17025,0.41378,-0.09503,0.04059
13.94,0.01338,-0.94939,-0.02693,-0.06475,-0.0093,-0.00114,0.05508,0.51543,0.15995,-3.43775,-2.16363,-0.00819,0.01731,0.94896,1.86661,0.32811,-3.36313,-0.03276,0.52038,0.05106,0.06321,-0.81768,0.15871,0.32752,-0.16227,0.06995,-0.05213,-0.34938,-1.63601,0.04189,0.23792,0.65696,-0.23634,0.11407
13.96,0.00369,-0.97237,-0.00773,-0.0563,0.01683,-0.00167,-0.00268,0.09068,0.08757,-2.94763,-1.69889,-0.00776,0.01123,1.13548,1.67927,0.16434,-3.40479,0.00468,0.8383,0.07501,0.06883,-0.81354,0.17224,0.32607,-0.15187,0.05772,-0.04472,-0.39238,-1.6027,0.05429,0.31083,0.77958,-0.32084,0.17583
13.98,-0.00629,-0.93761,0.00556,-0.04365,0.03492,-0.00209,-0.06405,-0.23137,0.01904,-2.37696,-1.24937,-0.00606,0.00679,1.26281,1.48039,-0.03105,-3.35374,0.07187,1.14192,0.09686,0.07405,-0.77523,0.179,0.27353,-0.13624,0.043,-0.03282,-0.44639,-1.4624,0.06215,0.37587,0.77244,-0.3448,0.21337
14,-0.01572,-0.85087,0.01278,-0.02752,0.04529,-0.00248,-0.11665,-0.4416,-0.04241,-1.79083,-0.84615,-0.00439,0.00359,1.33491,1.25728,-0.2471,-3.23439,0.1842,1.5043,0.12437,0.07928,-0.70451,0.17842,0.19389,-0.11457,0.02598,-0.01814,-0.49997,-1.22278,0.05404,0.42086,0.65612,-0.31054,0.18717
14.02,-0.02399,-0.72653,0.01529,-0.01056,0.04948,-0.00293,-0.14954,-0.54966,-0.09082,-1.24848,-0.505,-0.00368,0.00144,1.36103,1.00272,-0.41015,-3.03685,0.41515,2.08177,0.16901,0.08435,-0.60622,0.171,0.11356,-0.08681,0.00726,-0.00171,-0.54125,-0.90496,0.02763,0.43617,0.4614,-0.23201,0.09031
14.04,-0.03133,-0.58971,0.01455,0.00362,0.04924,-0.0035,-0.15698,-0.56926,-0.12212,-0.78368,-0.22565,-0.00287,0.00021,1.32209,0.74431,-0.49868,-2.67281,0.69344,2.60457,0.20073,0.0911,-0.48744,0.15464,0.05244,-0.05371,-0.01231,0.01631,-0.562,-0.54336,0.00698,0.41491,0.20884,-0.13692,-0.02804
14.06,-0.03812,-0.45923,0.01111,0.01421,0.04625,-0.00422,-0.13886,-0.5187,-0.13577,-0.41555,-0.01252,-0.00201,-0.00041,1.21463,0.50977,-0.55109,-2.17831,0.87765,2.83001,0.20225,0.1006,-0.35628,0.129,0.02146,-0.01665,-0.03181,0.03465,-0.55878,-0.17116,-0.00298,0.35717,-0.07179,-0.0465,-0.14462
14.08,-0.04405,-0.34313,0.00546,0.02136,0.04189,-0.00506,-0.0997,-0.42054,-0.13324,-0.14772,0.13198,-0.00155,-0.00072,1.06282,0.30434,-0.56827,-1.6267,0.95395,2.86242,0.18402,0.11097,-0.22217,0.09727,0.02078,0.02198,-0.05009,0.05128,-0.53235,0.17637,-0.00769,0.26988,-0.34077,0.02437,-0.25071
14.1,-0.04905,-0.24565,-0.00178,0.02539,0.03704,-0.00597,-0.04857,-0.30131,-0.11972,0.03194,0.21344,-0.00128,-0.00088,0.89304,0.13274,-0.56362,-1.139,0.88765,2.5932,0.1496,0.1208,-0.09657,0.06179,0.04097,0.05859,-0.0654,0.06564,-0.49007,0.45728,-0.00885,0.17131,-0.55693,0.06248,-0.30899
14.12,-0.0537,-0.16745,-0.00905,0.02678,0.03224,-0.00681,0.00551,-0.18487,-0.10173,0.14273,0.24086,-0.00081,-0.00088,0.7296,-0.0079,-0.5394,-0.76511,0.70528,2.00533,0.10821,0.12882,0.00972,0.02727,0.06777,0.08931,-0.07564,0.07913,-0.44154,0.63069,-0.00412,0.07708,-0.68672,0.05746,-0.26245
14.14,-0.05715,-0.10691,-0.01538,0.02621,0.02804,-0.00752,0.05614,-0.08734,-0.08394,0.20495,0.22569,-0.00017,-0.00081,0.58653,-0.12132,-0.49061,-0.45537,0.51044,1.41375,0.07341,0.13229,0.08918,-0.00049,0.08847,0.11062,-0.0798,0.08868,-0.39278,0.67055,0.00359,-0.00565,-0.69504,0.00994,-0.16312
14.16,-0.05839,-0.06181,-0.02038,0.02445,0.02478,-0.00804,0.09878,-0.02021,-0.06986,0.23576,0.17916,0.00042,-0.00071,0.46895,-0.20887,-0.42175,-0.20434,0.35039,0.95705,0.04907,0.12954,0.13843,-0.01943,0.09598,0.12041,-0.07788,0.09092,-0.34857,0.57438,0.00754,-0.06777,-0.56774,-0.07152,-0.07356
14.18,-0.05773,-0.02991,-0.02347,0.02194,0.02253,-0.00834,0.13161,0.01097,-0.06149,0.24735,0.11151,0.0009,-0.00053,0.37515,-0.27221,-0.34122,-0.02217,0.22348,0.60431,0.03239,0.12069,0.1584,-0.02927,0.08953,0.11886,-0.07029,0.0872,-0.31227,0.36591,0.00203,-0.10544,-0.33036,-0.17054,-0.00892
14.2,-0.05469,-0.00966,-0.02459,0.01917,0.02136,-0.00838,0.1546,0.00648,-0.05846,0.24738,0.03196,0.0011,-0.00033,0.3005,-0.31171,-0.26326,0.09643,0.12868,0.34486,0.02191,0.10774,0.15312,-0.0309,0.07366,0.10779,-0.05861,0.07642,-0.28508,0.0941,-0.02241,-0.11879,-0.03181,-0.27165,0.00159
14.22,-0.04905,2e-05,-0.02397,0.01652,0.02127,-0.00818,0.1686,-0.02947,-0.059,0.24025,-0.05078,0.00102,-6e-05,0.23925,-0.32684,-0.19789,0.15985,0.06103,0.16443,0.01576,0.09311,0.12832,-0.02593,0.0561,0.09028,-0.04474,0.05915,-0.26691,-0.18154,-0.03961,-0.11099,0.24624,-0.3748,0.03675
14.24,-0.04188,2e-05,-0.02188,0.01401,0.02208,-0.00774,0.17467,-0.09075,-0.0614,0.22873,-0.12969,0.0009,0.00037,0.1857,-0.31914,-0.14568,0.1796,0.01394,0.04653,0.01152,0.07795,0.09009,-0.0157,0.04492,0.06977,-0.03005,0.04083,-0.25635,-0.40694,-0.04105,-0.0912,0.43026,-0.45886,0.12781
14.26,-0.03402,-0.00878,-0.01876,0.0116,0.0235,-0.00707,0.17361,-0.17084,-0.06415,0.21572,-0.20041,0.0009,0.00087,0.13551,-0.29127,-0.10827,0.16754,-0.01754,-0.02399,0.00785,0.06392,0.0438,-0.0019,0.04663,0.049,-0.01584,0.02453,-0.25258,-0.54304,-0.0422,-0.06673,0.48685,-0.4972,0.20813
14.28,-0.02592,-0.02535,-0.01512,0.00934,0.02515,-0.00623,0.16616,-0.26257,-0.06605,0.20491,-0.25989,0.00099,0.00136,0.08621,-0.24617,-0.08737,0.13455,-0.03714,-0.06014,0.00409,0.05337,-0.00578,0.01329,0.06584,0.02992,-0.00334,0.01107,-0.25566,-0.57104,-0.03456,-0.04079,0.40531,-0.48759,0.2618
14.3,-0.01808,-0.04867,-0.01151,0.00738,0.02646,-0.0053,0.15253,-0.35699,-0.06636,0.20049,-0.3055,0.00118,0.00176,0.03724,-0.18862,-0.08069,0.09063,-0.04732,-0.07169,-0.00035,0.04859,-0.05416,0.0277,0.10533,0.01387,0.00639,0.0013,-0.26574,-0.48931,-0.02501,-0.01605,0.20409,-0.42215,0.23394
14.32,-0.01115,-0.07773,-0.00836,0.0058,0.02683,-0.00435,0.13287,-0.44393,-0.06466,0.20665,-0.335,0.00149,0.00202,-0.00993,-0.12353,-0.08417,0.04501,-0.04965,-0.0663,-0.00567,0.05162,-0.09728,0.03978,0.16586,0.00171,0.01256,-0.00408,-0.2831,-0.31022,-0.01384,0.00665,-0.08911,-0.30185,0.1075
14.34,-0.00581,-0.11158,-0.00579,0.00447,0.02594,-0.00345,0.10774,-0.51572,-0.06082,0.2268,-0.34736,0.00186,0.0021,-0.05301,-0.05475,-0.09351,0.00544,-0.04528,-0.04903,-0.01183,0.0637,-0.13259,0.04824,0.24631,-0.00622,0.01464,-0.00502,-0.30788,-0.05571,0.00985,0.0273,-0.44843,-0.14318,-0.06197
14.36,-0.00225,-0.14912,-0.00385,0.00332,0.02369,-0.00268,0.07779,-0.56703,-0.05489,0.26249,-0.34241,0.00222,0.00198,-0.08996,0.01393,-0.1043,-0.02311,-0.03507,-0.0242,-0.01871,0.08489,-0.15936,0.05231,0.34341,-0.01016,0.01251,-0.00221,-0.33911,0.24641,0.03751,0.04536,-0.83954,0.04649,-0.24903
14.38,-0.00029,-0.18886,-0.00251,0.00236,0.02001,-0.00209,0.0441,-0.59296,-0.04714,0.31276,-0.32017,0.00255,0.0017,-0.11847,0.07838,-0.11219,-0.03803,-0.01976,0.0039,-0.026,0.11392,-0.17806,0.05253,0.45064,-0.01082,0.00664,0.00331,-0.37389,0.56078,0.05108,0.05997,-1.2223,0.26761,-0.44721
14.4,0.00038,-0.22898,-0.0017,0.0016,0.01513,-0.00172,0.0084,-0.58986,-0.03815,0.37423,-0.28167,0.00284,0.00124,-0.13571,0.13437,-0.1123,-0.03871,-0.00034,0.03112,-0.03264,0.14754,-0.1903,0.04914,0.55848,-0.00935,-0.00206,0.01033,-0.40839,0.84236,0.04912,0.07073,-1.56416,0.51596,-0.59444
14.42,0.00013,-0.26746,-0.00128,0.00101,0.00925,-0.00161,-0.02662,-0.55496,-0.02863,0.44148,-0.22829,0.0031,0.00063,-0.13884,0.17831,-0.10019,-0.0263,0.02221,0.05399,-0.03701,0.18124,-0.19819,0.04265,0.65611,-0.0071,-0.01231,0.0183,-0.43812,1.0418,0.05493,0.07763,-1.84513,0.7708,-0.56722
14.44,-0.00075,-0.30198,-0.00118,0.00054,0.00246,-0.00179,-0.05826,-0.48708,-0.01916,0.50761,-0.16136,0.0033,-4e-05,-0.12615,0.20718,-0.07487,-0.00326,0.0467,0.06949,-0.03884,0.21149,-0.20337,0.03483,0.73402,-0.00534,-0.02284,0.0265,-0.45816,1.12184,0.06057,0.07906,-2.01782,1.02469,-0.42368
14.46,-0.00206,-0.3305,-0.0013,0.00017,-0.00509,-0.00223,-0.08454,-0.38681,-0.01034,0.56516,-0.08296,0.00338,-0.00074,-0.09765,0.21977,-0.03684,0.02649,0.0715,0.07551,-0.03839,0.23589,-0.20698,0.02697,0.78546,-0.0051,-0.03273,0.03388,-0.46573,1.06317,0.05317,0.07398,-2.04555,1.28273,-0.26771
14.48,-0.00367,-0.3514,-0.00162,-0.00014,-0.01308,-0.00287,-0.10372,-0.25699,-0.00283,0.60618,0.00334,0.0033,-0.00146,-0.05526,0.21785,0.01204,0.05738,0.09447,0.07186,-0.0354,0.2524,-0.20975,0.01971,0.80582,-0.00711,-0.04124,0.04002,-0.46047,0.86343,0.04998,0.0633,-1.93667,1.52197,-0.09518
14.5,-0.00548,-0.36441,-0.00203,-0.0004,-0.0212,-0.00362,-0.11413,-0.10436,0.00267,0.62238,0.09223,0.00305,-0.00212,-0.00304,0.20458,0.06787,0.08275,0.11345,0.05927,-0.02994,0.25986,-0.2119,0.01357,0.79246,-0.0118,-0.04773,0.04463,-0.44407,0.54119,0.03716,0.04796,-1.69763,1.74945,-0.0062
14.52,-0.00749,-0.36955,-0.00239,-0.00061,-0.02927,-0.00439,-0.11436,0.06394,0.00567,0.60598,0.17782,0.00264,-0.00254,0.05378,0.18411,0.12908,0.09626,0.12659,0.03959,-0.02216,0.2579,-0.21331,0.00897,0.74452,-0.01938,-0.05168,0.0476,-0.41978,0.12528,0.01101,0.0299,-1.35556,1.99558,-0.01145
14.54,-0.0097,-0.36475,-0.0026,-0.00081,-0.03661,-0.00507,-0.10424,0.24146,0.00606,0.55082,0.25289,0.00198,-0.00273,0.10999,0.16099,0.19226,0.09291,0.13134,0.01546,-0.01259,0.24665,-0.21361,0.00617,0.66334,-0.02984,-0.05286,0.04859,-0.3905,-0.35445,-0.01203,0.01191,-0.96467,2.22569,0.01008
14.56,-0.0121,-0.34854,-0.00264,-0.00099,-0.04232,-0.00557,-0.0845,0.42071,0.00435,0.45429,0.30904,0.00108,-0.00277,0.16096,0.13831,0.25158,0.07087,0.12628,-0.01101,-0.00179,0.22717,-0.21254,0.005,0.55343,-0.04302,-0.05128,0.04738,-0.35911,-0.86459,-0.04674,-0.00417,-0.56362,2.39427,0.08504
14.58,-0.01475,-0.32139,-0.00246,-0.00115,-0.04584,-0.00587,-0.05655,0.59349,0.00179,0.3178,0.33713,8e-05,-0.00264,0.20247,0.11755,0.30392,0.03204,0.11238,-0.03818,0.00933,0.20156,-0.2102,0.00493,0.42303,-0.05851,-0.04707,0.04447,-0.32901,-1.36771,-0.11766,-0.01714,-0.17717,2.48117,0.18808
14.6,-0.01766,-0.28449,-0.00215,-0.00134,-0.04654,-0.00598,-0.02296,0.75158,0.0002,0.14604,0.32926,-0.00084,-0.00228,0.2307,0.09916,0.34724,-0.01909,0.09085,-0.06428,0.02007,0.17216,-0.20661,0.0055,0.28448,-0.0755,-0.04072,0.03994,-0.30358,-1.82249,-0.21926,-0.02578,0.1704,2.50866,0.36754
14.62,-0.0208,-0.2396,-0.00181,-0.00165,-0.04392,-0.00591,0.01345,0.88683,0.00154,-0.05344,0.27973,-0.00135,-0.00161,0.24242,0.08286,0.38041,-0.07577,0.06393,-0.08738,0.03204,0.1418,-0.20186,0.00648,0.15025,-0.09287,-0.03282,0.03414,-0.28583,-2.18815,-0.30955,-0.02888,0.44995,2.50421,0.75997
14.64,-0.02414,-0.18824,-0.00151,-0.00207,-0.03764,-0.00571,0.04968,0.98781,0.00713,-0.27156,0.18318,-0.00132,-0.00083,0.23476,0.06799,0.40052,-0.13172,0.03502,-0.10606,0.04352,0.11362,-0.19628,0.00752,0.02918,-0.10973,-0.02376,0.0282,-0.27808,-2.42504,-0.3895,-0.02645,0.64148,2.39402,1.24817
14.66,-0.02757,-0.1323,-0.00128,-0.00254,-0.02766,-0.00539,0.08218,1.04266,0.0172,-0.49828,0.04471,-0.00083,-2e-05,0.20648,0.05359,0.40482,-0.18278,0.00637,-0.11934,0.05113,0.08952,-0.19014,0.00831,-0.07333,-0.12536,-0.01402,0.02282,-0.28106,-2.50516,-0.46079,-0.01933,0.73933,2.12554,1.6289
14.68,-0.03081,-0.07464,-0.00116,-0.00307,-0.0145,-0.00501,0.10662,1.04118,0.03071,-0.72086,-0.11839,2e-05,0.00068,0.1585,0.0386,0.39382,-0.22532,-0.02064,-0.12606,0.05515,0.07012,-0.18356,0.00895,-0.15528,-0.13901,-0.00422,0.01812,-0.29331,-2.4194,-0.48471,-0.00855,0.73987,1.72018,1.86886
14.7,-0.03369,-0.01868,-0.00115,-0.00369,0.00101,-0.00457,0.11866,0.97628,0.04553,-0.91981,-0.27741,0.00093,0.00128,0.09332,0.02207,0.36723,-0.25556,-0.04452,-0.12436,0.05441,0.05552,-0.17659,0.0095,-0.21705,-0.14995,0.00495,0.01413,-0.31241,-2.16328,-0.4436,0.00427,0.64789,1.19928,1.79899
14.72,-0.03612,0.03132,-0.00126,-0.00437,0.01718,-0.00408,0.11459,0.84348,0.05911,-1.07109,-0.38996,0.00167,0.00237,0.0152,0.00349,0.32611,-0.26979,-0.06365,-0.11241,0.04864,0.04543,-0.16921,0.00997,-0.26023,-0.15749,0.01277,0.01081,-0.33532,-1.74611,-0.33144,0.01755,0.47214,0.60888,1.33919
14.74,-0.0377,0.07197,-0.00156,-0.00511,0.03232,-0.00359,0.09051,0.63472,0.06907,-1.16121,-0.43889,0.00201,0.00359,-0.07032,-0.01688,0.27348,-0.2671,-0.07741,-0.09049,0.04131,0.03931,-0.16133,0.01055,-0.28698,-0.16093,0.01868,0.00819,-0.35808,-1.19858,-0.16353,0.02994,0.22438,0.00294,0.59893
14.76,-0.03824,0.10218,-0.00214,-0.00587,0.04536,-0.00311,0.04609,0.35493,0.07373,-1.18697,-0.43125,0.00176,0.0042,-0.15668,-0.03745,0.21301,-0.24885,-0.08622,-0.05979,0.03451,0.03651,-0.15272,0.01136,-0.29939,-0.15977,0.02246,0.00619,-0.37723,-0.5602,0.02221,0.04022,-0.07567,-0.56684,-0.33991
14.78,-0.03797,0.12254,-0.003,-0.00648,0.05537,-0.00264,-0.01378,0.0266,0.07229,-1.14934,-0.37735,0.00117,0.00437,-0.23574,-0.05514,0.14981,-0.21758,-0.0905,-0.02248,0.02838,0.03632,-0.14304,0.01241,-0.29928,-0.15382,0.02414,0.00465,-0.38995,0.11686,0.16484,0.04685,-0.39489,-1.06061,-1.44654
14.8,-0.03748,0.13456,-0.00418,-0.00691,0.06126,-0.00218,-0.07969,-0.31464,0.06452,-1.06473,-0.31029,0.00052,0.00382,-0.29614,-0.06533,0.08769,-0.18093,-0.09135,0.01674,0.02309,0.03797,-0.1318,0.0137,-0.28805,-0.14311,0.02401,0.00343,-0.39401,0.7599,0.22995,0.05047,-0.70156,-1.39704,-2.45611
14.82,-0.03745,0.14016,-0.00558,-0.00713,0.06206,-0.00172,-0.13649,-0.60768,0.0504,-0.95446,-0.26308,0.00013,0.00264,-0.32615,-0.06379,0.034,-0.1459,-0.09021,0.05296,0.01853,0.04059,-0.11859,0.01519,-0.26693,-0.12794,0.02252,0.00242,-0.38715,1.27893,0.2757,0.05263,-0.9919,-1.45818,-2.68281
14.84,-0.03812,0.14179,-0.00671,-0.0067,0.05826,-0.00127,-0.17494,-0.81273,0.02982,-0.82822,-0.24904,0.00013,0.00181,-0.32367,-0.05024,-0.00385,-0.11225,-0.08841,0.07984,0.01425,0.04333,-0.10331,0.01669,-0.23742,-0.10891,0.02027,0.00147,-0.36588,1.60901,0.29283,0.04964,-1.22567,-1.26846,-2.26037
14.86,-0.03945,0.14094,-0.00717,-0.00541,0.05107,-0.00083,-0.19509,-0.92464,0.0025,-0.69085,-0.27519,0.00031,0.00152,-0.29604,-0.02978,-0.02623,-0.0753,-0.08761,0.08988,0.0097,0.04517,-0.08609,0.01793,-0.20171,-0.08705,0.01794,0.00044,-0.32933,1.72272,0.2501,0.03886,-1.36131,-0.89596,-1.65109
14.88,-0.04142,0.13738,-0.00685,-0.00346,0.04171,-0.00041,-0.20015,-0.94445,-0.03189,-0.54223,-0.34001,0.00045,0.00136,-0.25786,-0.01332,-0.0375,-0.02426,-0.08974,0.07722,0.00414,0.04494,-0.06746,0.01872,-0.16324,-0.06397,0.01633,-0.00081,-0.279,1.61337,0.2085,0.02106,-1.4124,-0.36572,-0.88302
14.9,-0.04323,0.13027,-0.0058,-0.0011,0.03253,0,-0.20271,-0.9024,-0.07339,-0.37191,-0.41937,0.00042,0.00122,-0.23459,-0.01721,-0.04489,0.06017,-0.09747,0.03727,-0.00324,0.04159,-0.04853,0.01864,-0.12642,-0.04193,0.01633,-0.00242,-0.21828,1.308,0.14332,-0.00301,-1.38662,0.24657,-0.34607
14.92,-0.0437,0.11814,-0.00434,0.00095,0.02559,0.00039,-0.21915,-0.8365,-0.1213,-0.16248,-0.47211,0.00013,0.00139,-0.25453,-0.06061,-0.05696,0.20148,-0.11358,-0.0315,-0.0133,0.03419,-0.03073,0.01731,-0.09635,-0.02337,0.01877,-0.00459,-0.15192,0.84819,0.04831,-0.02992,-1.3089,0.95042,-0.14918
14.94,-0.04277,0.09893,-0.00282,0.00203,0.02147,0.00075,-0.25899,-0.75965,-0.17518,0.10711,-0.46436,-0.0006,0.00163,-0.33913,-0.16183,-0.07932,0.42605,-0.13817,-0.12646,-0.02677,0.02198,-0.01536,0.01483,-0.0775,-0.01013,0.02417,-0.00742,-0.08354,0.27213,-0.01099,-0.05615,-1.23328,1.76027,0.02853
