T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.84,0.96678,1.06941,0.97355,0.87864,1.31775,0.95286,1.11606,0.90015,1.01946,1.22733,1.1617,1.00538,0.95947,1.1199,0.99066,0.99782,1.08003,1.16696,0.93554,0.9424,1.00846,1.04756,1.08168,1.00891,0.99515,1.0102,1.00921,1.00967,0.95544,0.60689,0.99954,0.98397,0.93603,1.29213,1.04477,0.95274,1.04,1.16158,0.51084,1.07855,0.89289,1.13076,0.98233,0.71121,0.90802,0.99664,1.05382,0.88824,1.01986,1.00248,0.93346,0.82848,1.11794,1.11522,0.99633,0.9796,0.96553,0.99308,1.00958,0.99511,0.99816,0.99579,1.09239,1.32067,1.00141,1.03023,1.1055,0.32068
14.86,0.96556,1.0688,0.97666,0.90725,1.31134,0.96852,1.12624,0.88675,1.00169,1.20665,1.16969,1.01797,0.95805,1.1131,0.99445,0.98501,1.05618,1.16613,0.92851,0.96037,1.00885,1.04027,1.08247,1.00756,0.99613,1.00908,1.00286,1.00868,0.95214,0.61233,0.99966,0.98275,0.9513,1.29043,1.04626,0.95323,1.03563,1.1344,0.54,1.05552,0.88039,1.14308,0.99852,0.75561,0.90072,0.98848,1.0555,0.89639,1.01201,1.0166,0.95577,0.82976,1.12721,1.08616,0.99616,0.98303,0.96512,0.99414,1.00768,0.99566,0.99944,0.99623,1.09775,1.31941,1.00105,1.03238,1.08491,0.32785
14.88,0.96388,1.06712,0.98086,0.94359,1.29965,0.98444,1.12998,0.88345,0.98941,1.17977,1.18856,1.03864,0.94845,1.10304,0.9975,0.9782,1.01947,1.1688,0.93816,0.98284,1.00888,1.03209,1.08143,1.00611,0.99716,1.0083,0.99735,1.00736,0.95477,0.65456,0.99982,0.98266,0.978,1.27782,1.0483,0.95455,1.02962,1.09207,0.58755,1.0292,0.87562,1.14598,1.03419,0.80489,0.88168,0.97411,1.06652,0.90795,1.00549,1.02381,0.98583,0.82564,1.11436,1.04185,0.99614,0.98674,0.96566,0.99528,1.00566,0.99604,1.00206,0.99682,1.09348,1.30869,1.00054,1.03253,1.04263,0.3789
14.9,0.96215,1.06387,0.98555,0.98242,1.28264,1.00015,1.13208,0.88769,0.97615,1.14109,1.2081,1.06166,0.93372,1.09648,0.99677,0.97354,0.97578,1.17714,0.96905,1.02537,1.00832,1.02353,1.07816,1.00472,0.99813,1.0083,0.99208,1.00578,0.9629,0.7368,1.00005,0.98334,1.02995,1.24788,1.05038,0.95709,1.0227,1.03317,0.64616,0.99993,0.87291,1.14224,1.07013,0.86309,0.85883,0.95647,1.0824,0.91519,1.00706,1.02863,1.0589,0.81236,1.06544,0.98204,0.9964,0.99048,0.96733,0.99636,1.00373,0.99604,1.00614,0.99751,1.07965,1.28159,0.99996,1.03134,0.98296,0.48721
14.92,0.96091,1.05832,0.99007,1.02905,1.26276,1.02779,1.13789,0.89634,0.96132,1.07528,1.22027,1.08131,0.91834,1.1021,0.98879,0.96675,0.92383,1.19172,1.04847,1.08665,1.00692,1.0152,1.07222,1.00361,0.99896,1.00951,0.98532,1.00404,0.97569,0.86547,1.00048,0.98432,1.09597,1.1776,1.05186,0.96133,1.01582,0.98429,0.70252,0.98523,0.86524,1.13436,1.10342,0.9381,0.84262,0.93984,1.09779,0.909,1.02365,1.0355,1.14448,0.78744,0.9668,0.92959,0.99701,0.99396,0.97029,0.99723,1.00209,0.99545,1.01129,0.99827,1.05557,1.20815,0.99963,1.02961,0.93592,0.68738
14.94,0.96073,1.04954,0.99396,1.05941,1.24668,1.05006,1.15131,0.90662,0.94518,0.97091,1.21935,1.09309,0.90677,1.12442,0.97074,0.95447,0.85185,1.2107,1.14692,1.14261,1.00452,1.00775,1.06315,1.00291,0.99955,1.01215,0.97695,1.00223,0.99211,1.07909,1.00091,0.98518,1.14659,0.97435,1.05207,0.96781,1.00975,0.9655,0.74079,0.97199,0.84657,1.12449,1.13342,1.06891,0.84391,0.92909,1.10863,0.88267,1.05701,1.04746,1.21538,0.75126,0.87056,0.86602,0.99806,0.99698,0.97464,0.99777,1.00091,0.99415,1.01754,0.99905,1.01966,0.93216,0.9993,1.02809,0.88707,1.10024
14.96,0.96196,1.03656,0.99707,1.06078,1.2422,1.06911,1.1726,0.91692,0.92806,0.88658,1.19469,1.0926,0.90285,1.15906,0.94142,0.93544,0.76241,1.23074,1.21661,1.19059,1.00102,1.00162,1.05062,1.00272,0.99987,1.01617,0.96716,1.00043,1.02061,1.22235,1.0013,0.98567,1.18396,0.81493,1.05062,0.97693,1.00478,0.96458,0.75047,0.95949,0.8139,1.11402,1.15986,1.18583,0.87489,0.92955,1.11219,0.83513,1.10158,1.06492,1.26771,0.7076,0.76069,0.79327,0.99956,0.99938,0.98031,0.99791,1.00027,0.99214,1.02471,0.99982,0.98599,0.71465,0.99901,1.02721,0.84017,1.29326
14.98,0.96481,1.0184,0.9997,1.03253,1.25,1.08656,1.19851,0.92703,0.91046,0.79694,1.09921,1.07222,0.90993,1.19679,0.90158,0.91073,0.66242,1.24869,1.26405,1.22955,0.99827,0.99851,1.03454,1.00303,0.99993,1.02125,0.9565,0.99935,1.05206,1.27404,1.00162,0.98575,1.21046,0.69845,1.04717,0.98884,1.0005,0.98226,0.73333,0.94697,0.76809,1.10313,1.18265,1.25056,0.95365,0.94773,1.10574,0.77136,1.14849,1.08584,1.30394,0.6627,0.64726,0.71526,1.00293,1.00228,0.98709,0.99767,1.00013,0.98956,1.03233,1.0011,0.96212,0.57168,0.99876,1.02707,0.7989,1.33313
15,0.96934,0.99709,1.0049,0.98283,1.26298,1.10429,1.22472,0.93798,0.89315,0.70568,0.86806,1.01164,0.93161,1.23043,0.85369,0.88319,0.56047,1.26248,1.29621,1.25992,0.99568,0.99699,1.01531,1.00378,0.9998,1.02678,0.94581,0.99857,1.07642,1.29802,1.00184,0.98555,1.22787,0.61937,1.04161,1.00669,0.99796,1.03244,0.70195,0.93301,0.71323,1.09057,1.20168,1.29022,1.13907,0.99264,1.08458,0.69992,1.19091,1.10709,1.32844,0.62363,0.53895,0.63698,1.00724,1.00458,0.99453,0.9971,1.00039,0.98668,1.03979,1.00241,0.94117,0.48181,0.99859,1.02742,0.767,1.34878
15.02,0.97546,0.98313,1.01212,0.93772,1.27389,1.12327,1.24812,0.95152,0.87718,0.61687,0.65685,0.94276,0.9723,1.25727,0.80108,0.8559,0.46371,1.27125,1.31824,1.28292,0.99297,0.99608,0.99702,1.00482,0.99957,1.03202,0.93611,0.99791,1.09319,1.30912,1.00195,0.98532,1.2373,0.57343,1.03386,1.03625,0.99488,1.09961,0.67236,0.91649,0.65496,1.07384,1.21688,1.31602,1.25085,1.10786,1.03809,0.6292,1.22601,1.12628,1.34505,0.5964,0.4415,0.5632,1.01168,1.00595,1.00408,0.99628,1.00087,0.98388,1.0464,1.00354,0.92528,0.43297,0.9985,1.02784,0.74778,1.35565
15.04,0.98296,0.96839,1.02233,0.88914,1.27896,1.14421,1.26724,0.96927,0.86384,0.53381,0.46672,0.85901,1.0626,1.27754,0.74698,0.83043,0.37653,1.2748,1.33355,1.29994,0.99031,0.99562,0.98694,1.00601,0.99932,1.03632,0.92829,0.99736,1.10244,1.3121,1.00193,0.98533,1.23923,0.55784,1.024,1.06355,0.99033,1.15214,0.65747,0.89604,0.59891,1.0496,1.22815,1.33353,1.30555,1.19729,0.97295,0.5649,1.25375,1.14273,1.35651,0.58477,0.35766,0.49774,1.01596,1.00664,1.01739,0.99536,1.00136,0.98153,1.05163,1.00445,0.91595,0.41893,0.99852,1.02782,0.74367,1.3577
15.06,0.99147,0.9533,1.0363,0.84275,1.27591,1.16681,1.28178,0.99207,0.85469,0.45886,0.31154,0.76239,1.15408,1.29241,0.69417,0.80619,0.30095,1.27306,1.34431,1.31214,0.98788,0.99542,0.9782,1.00716,0.99918,1.03912,0.92294,0.99694,1.10447,1.30802,1.00179,0.98584,1.23324,0.57146,1.01231,1.08806,0.98376,1.19002,0.66653,0.8708,0.55001,1.01385,1.23523,1.34576,1.33529,1.25637,0.91286,0.5101,1.27519,1.15722,1.36456,0.59052,0.28826,0.44354,1.01979,1.00693,1.02839,0.99446,1.00166,0.97998,1.05515,1.00516,0.91384,0.43804,0.99863,1.02692,0.75625,1.35591
15.08,1.00085,0.9384,1.05392,0.80334,1.26034,1.19035,1.29173,1.03513,0.85177,0.39383,0.19245,0.6625,1.21644,1.30293,0.64521,0.78075,0.23782,1.26559,1.35182,1.32027,0.98586,0.99532,0.97104,1.00805,0.99923,1.03995,0.92048,0.9966,1.09954,1.29531,1.00155,0.98704,1.21751,0.61491,0.99968,1.10946,0.97483,1.21575,0.70865,0.84018,0.51276,0.98289,1.2374,1.35444,1.35269,1.29445,0.84496,0.46653,1.29148,1.17134,1.37027,0.61421,0.23348,0.40336,1.02293,1.00708,1.03704,0.99376,1.00155,0.97951,1.05676,1.00572,0.91893,0.49295,0.99881,1.02475,0.7865,1.34951
15.1,1.01707,0.92426,1.07432,0.77507,1.21766,1.21351,1.29697,1.07752,0.85757,0.34013,0.10462,0.56795,1.25864,1.30981,0.60251,0.75079,0.18729,1.25141,1.35685,1.32462,0.98441,0.99511,0.96554,1.00845,0.99959,1.03833,0.92113,0.99631,1.08776,1.26815,1.00126,0.98909,1.1876,0.69027,0.99344,1.1276,0.96345,1.23147,0.79751,0.80458,0.49176,0.95809,1.23306,1.36057,1.36338,1.31912,0.77393,0.43553,1.30353,1.1867,1.37431,0.65532,0.19338,0.38033,1.02516,1.0074,1.04348,0.99345,1.00082,0.98042,1.05634,1.0062,0.93057,0.59105,0.99904,1.021,0.83495,1.33504
15.12,1.02962,0.91147,1.09625,0.7612,1.06911,1.23519,1.297,1.11025,0.87478,0.29833,0.04154,0.48426,1.28747,1.31346,0.56786,0.71354,0.14882,1.22878,1.35987,1.32506,0.9837,0.99463,0.96167,1.00812,1.00071,1.03378,0.925,0.99602,1.06911,1.20773,1.00095,0.99211,1.13285,0.80082,0.98827,1.14245,0.94978,1.23849,0.9595,0.76492,0.49163,0.93486,1.21899,1.36481,1.37017,1.3354,0.7042,0.4182,1.31213,1.2041,1.37711,0.71216,0.16774,0.37795,1.02625,1.00811,1.0479,0.99371,0.99964,0.98292,1.0538,1.00668,0.94771,0.74627,0.99927,1.01538,0.90176,1.29984
15.14,1.03814,0.90044,1.11836,0.76325,0.81601,1.25463,1.29061,1.13542,0.90559,0.26798,0,0.4135,1.30755,1.31409,0.54201,0.66836,0.12105,1.19492,1.36123,1.32086,0.98382,0.9938,0.9593,1.00688,1.0031,1.02595,0.93204,0.9957,1.04338,1.02178,1.00067,0.99613,1.02343,0.95079,0.98458,1.15424,0.9342,1.23748,1.2065,0.72258,0.51711,0.91383,1.1883,1.36764,1.37456,1.34641,0.63904,0.41517,1.31796,1.22306,1.37901,0.78165,0.15589,0.4003,1.02607,1.00933,1.05058,0.99468,0.99843,0.98711,1.04913,1.00721,0.96903,0.98351,0.99948,1.00767,0.98686,1.15805
15.16,1.04294,0.89121,1.13947,0.7806,0.62806,1.27137,1.27497,1.15636,0.95094,0.24796,0,0.35564,1.32174,1.31171,0.52471,0.61741,0.10225,1.14635,1.36112,1.31017,0.98476,0.99265,0.9581,1.00466,1.00629,1.01474,0.94199,0.99531,1.01066,0.83426,1.00043,1.00216,0.92568,1.1573,0.98244,1.16345,0.91731,1.22855,1.28824,0.67948,0.57368,0.8937,1.12335,1.36941,1.37738,1.35401,0.58066,0.4266,1.32162,1.24204,1.38023,0.85833,0.15685,0.45273,1.02462,1.01103,1.05192,0.99641,0.99679,0.99287,1.04241,1.00786,0.9929,1.23139,0.99967,0.99891,1.11824,0.73456
15.18,1.04497,0.88368,1.1585,0.80973,0.48263,1.28525,1.2433,1.1766,1.01781,0.23705,0,0.31009,1.3318,1.30619,0.5151,0.56497,0.09074,1.0825,1.35968,1.28857,0.98643,0.99129,0.95761,1.00151,1.01006,1.0004,0.95426,0.99484,0.98708,0.71079,1.00022,1.01305,0.85104,1.23754,0.98152,1.17056,0.90002,1.21191,1.32348,0.63787,0.66779,0.87143,0.98388,1.37033,1.37906,1.35929,0.53082,0.45209,1.32357,1.25935,1.38096,0.93225,0.16945,0.54263,1.02204,1.01301,1.05246,0.99885,0.99482,0.99981,1.03391,1.00863,1.03133,1.29124,0.99983,0.99323,1.18882,0.52094
15.2,1.04557,0.87766,1.1746,0.84325,0.376,1.29617,1.17787,1.1988,1.1054,0.23427,0,0.27648,1.33874,1.29729,0.51209,0.51616,0.08507,1.01766,1.35702,1.24472,0.9886,0.98992,0.95728,0.99881,1.01405,0.99233,0.96784,0.99431,0.97146,0.63032,1,1.02393,0.79151,1.27128,0.98124,1.17601,0.88357,1.18966,1.34173,0.60046,0.80517,0.84308,0.88547,1.37057,1.37976,1.36285,0.49118,0.49043,1.32417,1.27376,1.38132,0.98743,0.19198,0.67849,1.01865,1.01501,1.05283,1.0036,0.9927,1.01397,1.02422,1.0095,1.06385,1.31506,1.00001,0.98729,1.22741,0.40402
15.22,1.04636,0.87289,1.18725,0.87051,0.30189,1.30426,1.01783,1.22357,1.15525,0.23901,0,0.25449,1.34321,1.28467,0.51458,0.4754,0.08412,0.99651,1.35333,1.14183,0.99101,0.98882,0.95652,0.99668,1.01783,0.98495,0.98147,0.99374,0.96033,0.58581,0.99986,1.03396,0.74868,1.28619,0.98088,1.18017,0.86927,1.16852,1.35196,0.5696,0.98684,0.80523,0.80959,1.37017,1.37947,1.36503,0.46297,0.53955,1.32368,1.28472,1.38137,1.00939,0.2217,0.86704,1.01484,1.01658,1.05367,1.00991,0.99066,1.02665,1.01418,1.01043,1.08414,1.32533,1.00043,0.98156,1.24912,0.34543
15.24,1.04867,0.86934,1.19629,0.8808,0.25359,1.3097,0.88643,1.24926,1.18252,0.25113,0,0.24353,1.34565,1.26771,0.52173,0.44568,0.08712,1.03818,1.34899,0.92937,0.99338,0.9882,0.95484,0.99452,1.02109,0.97876,0.99392,0.99315,0.95469,0.57261,0.99968,1.04247,0.72281,1.29023,0.97981,1.18319,0.85819,1.15968,1.3578,0.54708,1.18773,0.75668,0.75919,1.36913,1.37798,1.36608,0.44655,0.59744,1.32223,1.29216,1.38119,0.97163,0.2548,1.13355,1.01102,1.01747,1.05551,1.01613,0.98887,1.03676,1.00472,1.01139,1.09362,1.32807,1.00097,0.97648,1.26042,0.32871
15.26,1.05322,0.8671,1.2018,0.86818,0.22537,1.3127,0.80416,1.27332,1.1951,0.271,0,0.24266,1.34637,1.24496,0.53313,0.42892,0.09368,1.12138,1.34458,0.8079,0.9955,0.98812,0.95201,0.99244,1.02365,0.97415,1.00831,0.99258,0.9547,0.58737,0.99946,1.04901,0.71303,1.28575,0.97767,1.18507,0.85105,1.17045,1.36095,0.534,1.24822,0.69925,0.73328,1.36737,1.3747,1.36617,0.4415,0.66343,1.31986,1.29617,1.38078,0.89017,0.28639,1.24054,1.00754,1.01759,1.0586,1.02195,0.98745,1.044,0.99834,1.01231,1.0936,1.32499,1.00165,0.97244,1.26439,0.3472
15.28,1.05995,0.86659,1.20391,0.83385,0.21285,1.31326,0.75275,1.29385,1.197,0.29936,0.06,0.25049,1.34562,1.21291,0.54876,0.42715,0.10374,1.19732,1.341,0.73167,0.99722,0.98851,0.94805,0.99055,1.02548,0.97124,1.02202,0.99205,0.95955,0.62657,0.99919,1.05325,0.71777,1.27266,0.97441,1.18549,0.84824,1.19628,1.36229,0.5315,1.27351,0.63727,0.7292,1.36471,1.36825,1.36542,0.44676,0.73916,1.31648,1.29659,1.38014,0.77723,0.3107,1.27722,1.00469,1.01703,1.06284,1.02711,0.98643,1.04845,0.99546,1.01316,1.08548,1.31599,1.00247,0.96975,1.26249,0.3988
15.3,1.06815,0.86838,1.20257,0.7851,0.21297,1.31111,0.72371,1.31018,1.19019,0.33729,0.17626,0.26507,1.34353,1.16278,0.56886,0.4435,0.11749,1.25177,1.33927,0.68462,0.99841,0.98922,0.94322,0.98893,1.0266,0.96991,1.02927,0.99161,0.96762,0.68408,0.9989,1.05484,0.73489,1.24964,0.97029,1.18401,0.85003,1.22612,1.36228,0.54097,1.28515,0.57605,0.74361,1.36087,1.35478,1.36399,0.46083,0.82948,1.3119,1.2927,1.37924,0.65434,0.32199,1.29408,1.00269,1.01602,1.06791,1.0314,0.98579,1.05046,0.99385,1.01387,1.0711,1.30005,1.00334,0.96872,1.2553,0.48128
15.32,1.07671,0.87321,1.19752,0.73126,0.22375,1.30554,0.71007,1.32258,1.17542,0.38631,0.40208,0.28405,1.34026,1.06902,0.59383,0.48303,0.13539,1.28793,1.34007,0.6558,0.99898,0.98997,0.93796,0.98768,1.02711,0.96994,1.03048,0.99128,0.97687,0.74947,0.99861,1.05351,0.76187,1.21585,0.96579,1.1799,0.85662,1.25232,1.36113,0.56444,1.29009,0.52002,0.77304,1.35535,1.31913,1.36207,0.48188,0.94311,1.30578,1.28274,1.37804,0.53847,0.31681,1.30287,1.00172,1.01494,1.0733,1.03467,0.9855,1.05042,0.99358,1.01441,1.05319,1.27643,1.00421,0.96958,1.24287,0.58649
15.34,1.08453,0.88185,1.18821,0.67987,0.24441,1.29503,0.70641,1.33177,1.15231,0.4489,0.93318,0.3053,1.33586,0.9417,0.62408,0.55367,0.15819,1.31163,1.34315,0.6382,0.99891,0.99056,0.93275,0.98686,1.02712,0.97104,1.02598,0.99108,0.98543,0.80932,0.99835,1.04912,0.79608,1.1739,0.9615,1.17224,0.86812,1.27255,1.35884,0.60457,1.29137,0.47164,0.81461,1.3472,1.08154,1.35981,0.50822,1.12112,1.29766,1.26282,1.37645,0.43891,0.29622,1.30777,1.00184,1.01408,1.0785,1.03681,0.9855,1.04875,0.99459,1.01473,1.03501,1.24694,1.00498,0.97237,1.22483,0.69629
15.36,1.09057,0.89479,1.17363,0.63552,0.27565,1.27655,0.70867,1.3385,1.11897,0.52892,1.32137,0.32771,1.33033,0.84935,0.65971,0.66757,0.18685,1.32712,1.34747,0.62831,0.99824,0.99087,0.92801,0.98647,1.02672,0.97297,1.01617,0.991,0.9922,0.85219,0.99815,1.04185,0.83492,1.13301,0.95805,1.15995,0.88462,1.2872,1.35521,0.66464,1.29058,0.43164,0.86659,1.33441,0.58855,1.35732,0.53865,1.219,1.28696,1.22337,1.37434,0.35938,0.2659,1.31039,1.00298,1.01363,1.08313,1.0378,0.98572,1.04582,0.99671,1.01485,1.01945,1.21863,1.00556,0.97685,1.20045,0.78611
15.38,1.09382,0.91228,1.15227,0.601,0.31991,1.24332,0.71382,1.34334,1.07118,0.63177,1.35396,0.35164,1.32354,0.76877,0.69993,0.84193,0.22245,1.33697,1.35177,0.62549,0.99708,0.99082,0.9242,0.98651,1.02602,0.97546,1.00166,0.99101,0.99686,0.87425,0.99804,1.0324,0.8755,1.1053,0.95615,1.14156,0.90591,1.29718,1.34963,0.74808,1.28876,0.40007,0.92827,1.3123,0.39151,1.3545,0.57234,1.26635,1.27307,1.13547,1.37154,0.30112,0.23389,1.31111,1.00491,1.0137,1.08679,1.03771,0.98612,1.04198,0.99967,1.01484,1.00803,1.20068,1.0059,0.98247,1.16908,0.8393
15.4,1.09316,0.93422,1.12195,0.57829,0.38192,1.17782,0.71952,1.34666,1.0003,0.7642,1.36471,0.37906,1.31529,0.70361,0.74256,1.12337,0.26577,1.34252,1.35506,0.63157,0.99564,0.99049,0.92175,0.98693,1.02509,0.97827,0.99233,0.99106,0.99989,0.8813,0.99804,1.02213,0.91424,1.09311,0.95654,1.11503,0.93148,1.30317,1.34084,0.85708,1.2867,0.37691,0.99973,1.26689,0.29312,1.35107,0.60872,1.29233,1.25573,0.95093,1.36784,0.26516,0.20801,1.30954,1.00731,1.01418,1.0891,1.03663,0.98664,1.03755,1.00594,1.01476,1.0003,1.19432,1.00591,0.9883,1.1313,0.86102
15.42,1.08716,0.96027,1.07918,0.56895,0.47037,1.01672,0.72397,1.34867,0.95743,0.93461,1.36918,0.4133,1.30526,0.65691,0.78405,1.24814,0.31723,1.34424,1.35673,0.65032,0.99413,0.98998,0.92112,0.98767,1.02401,0.98114,0.98426,0.99109,1.00416,0.88479,0.99816,1.01286,0.94732,1.08599,0.96001,1.07713,0.96056,1.30551,1.32583,0.99133,1.28505,0.3622,1.11118,1.12997,0.24436,1.34644,0.64736,1.30678,1.2355,0.83628,1.36295,0.25352,0.19436,1.30443,1.00979,1.01491,1.08969,1.0347,0.98725,1.03292,1.01208,1.01471,0.99727,1.19106,1.00554,0.99334,1.0905,0.87328
15.44,1.07418,0.99028,1.0176,0.57419,0.60167,0.87985,0.72587,1.34951,0.91687,1.16404,1.37068,0.45841,1.29294,0.63026,0.82049,1.28595,0.37709,1.34166,1.35635,0.68713,0.99278,0.98946,0.92265,0.98869,1.02281,0.98391,0.97776,0.99106,1.00843,0.89491,0.99843,1.00625,0.9718,1.07108,0.96714,1.02161,0.99246,1.30421,1.29584,1.15907,1.28434,0.35595,1.1748,0.83015,0.2267,1.33967,0.6881,1.31388,1.21417,0.76425,1.35644,0.2709,0.19747,1.29326,1.01199,1.01567,1.08826,1.03204,0.98792,1.02838,1.01695,1.01476,0.99441,1.18109,1.00473,0.99681,1.05326,0.89796
15.46,1.05188,1.04293,0.96882,0.59471,0.80955,0.78682,0.7243,1.34922,0.87856,1.25034,1.37019,0.51856,1.27752,0.62433,0.84878,1.29886,0.44564,1.33242,1.3533,0.74955,0.99172,0.98915,0.92656,0.98993,1.02147,0.98642,0.97364,0.99096,1.01318,0.91668,0.99884,1.00303,0.98675,1.03903,0.97831,0.97252,1.04647,1.29888,1.21051,1.22369,1.28493,0.3581,1.21564,0.65342,0.23261,1.32922,0.7309,1.31536,1.19462,0.73066,1.34766,0.32887,0.22199,1.26982,1.0137,1.01611,1.08453,1.02876,0.98866,1.02417,1.01999,1.01492,0.99118,1.15676,1.00351,0.99846,1.02665,0.94691
15.48,1.01707,1.09284,0.93036,0.63065,1.17305,0.72262,0.71883,1.34781,0.84278,1.28842,1.36785,0.59693,1.25782,0.63999,0.86736,1.29791,0.52269,1.30758,1.34617,0.84903,0.99106,0.98931,0.93288,0.99134,1.01995,0.9886,0.97249,0.99081,1.01803,0.94866,0.99937,1.00268,0.9937,0.99296,0.99344,0.93302,1.0929,1.28868,0.86315,1.25461,1.28695,0.36856,1.24377,0.53091,0.25939,1.3124,0.7756,1.31137,1.18002,0.73333,1.33552,0.45763,0.27524,1.21345,1.01475,1.01588,1.07837,1.02497,0.9895,1.02046,1.02083,1.01516,0.98781,1.11164,1.00192,0.99864,1.01306,1.03318
15.5,0.98409,1.13267,0.89425,0.68102,1.29238,0.68239,0.70953,1.3452,0.81017,1.30966,1.36337,0.69379,1.23234,0.67908,0.87625,1.28183,0.60653,1.21046,1.33127,1.00933,0.99087,0.9903,0.94146,0.99286,1.01817,0.99038,0.97469,0.99067,1.02173,0.98244,0.99998,1.00363,0.99626,0.9673,1.02249,0.89345,1.12843,1.27214,0.61397,1.27033,1.29028,0.38725,1.26384,0.44196,0.30671,1.28419,0.82142,1.30027,1.17245,0.7738,1.31849,0.75175,0.37117,0.99361,1.01506,1.01446,1.06972,1.02079,0.99047,1.01738,1.01921,1.01538,0.9852,1.04571,1.00006,0.99816,1.00784,1.11998
15.52,0.95763,1.16473,0.86082,0.74341,1.32948,0.66298,0.69705,1.34122,0.78148,1.32299,1.35589,0.80427,1.19927,0.74502,0.87676,1.23215,0.69327,0.73519,1.29596,1.20607,0.99116,0.99238,0.95197,0.99444,1.01605,0.99175,0.98044,0.99062,1.02289,1.00898,1.00125,1.00386,0.99879,0.95592,1.05573,0.85446,1.15607,1.24691,0.45062,1.27712,1.29454,0.41421,1.27835,0.3756,0.37548,1.23445,0.86703,1.27677,1.17201,0.85874,1.29441,1.27766,0.53992,0.76475,1.0146,1.01143,1.05863,1.01635,0.99163,1.01499,1.01495,1.01546,0.98437,0.99337,0.99905,0.99804,1.00256,1.14728
15.54,0.93123,1.19069,0.8303,0.81429,1.34709,0.66187,0.68272,1.33552,0.75734,1.33191,1.34357,0.91781,1.15644,0.84336,0.87071,0.9961,0.77747,0.43982,1.15622,1.27604,0.99191,0.99578,0.96404,0.99605,1.01348,0.99272,0.98979,0.9907,1.0205,1.00656,1.00251,1.00178,1.00944,0.96689,1.0846,0.81666,1.17785,1.20909,0.33869,1.27749,1.29915,0.44983,1.28879,0.32556,0.46757,1.14038,0.91082,1.22336,1.17721,1.00442,1.26061,1.34761,0.85855,0.58685,1.0134,1.00639,1.04521,1.01174,0.99301,1.01327,1.00789,1.01534,0.98607,0.99518,0.99808,0.9991,0.99486,1.12108
15.56,0.90615,1.21171,0.80283,0.88923,1.35718,0.6762,0.6686,1.32749,0.73819,1.33802,1.32203,1.03615,1.10117,0.98158,0.85995,0.72742,0.85374,0.26295,0.73553,1.31028,0.99303,1.00126,0.9772,0.99767,1.01041,0.99345,1.005,0.99093,1.01446,0.97558,1.00367,0.99836,1.02963,1.00796,1.10876,0.78078,1.19515,1.15205,0.25895,1.27254,1.30342,0.49498,1.29616,0.28821,0.58556,0.97591,0.95146,1.04698,1.18603,1.19782,1.21394,1.36753,1.26827,0.45223,1.01158,0.99952,1.02962,1.00699,0.99463,1.01197,0.99901,1.01496,0.9903,1.06113,0.99718,1.00328,0.98315,0.9897
15.58,0.88349,1.22849,0.77871,0.9626,1.36359,0.70167,0.65745,1.31605,0.72443,1.34208,1.27926,1.12514,1.03078,1.16992,0.84614,0.53829,0.91828,0.15282,0.51095,1.32943,0.99437,1.0131,0.99082,0.99932,1.00683,0.99413,1.0328,0.9913,1.0058,0.92905,1.0047,0.99461,1.05464,1.09608,1.12831,0.74791,1.20883,1.06537,0.20042,1.26309,1.30663,0.55073,1.30101,0.26183,0.73114,0.89632,0.98771,0.81824,1.19657,1.26742,1.15145,1.37641,1.33065,0.35352,1.00939,0.99482,1.01235,1.00206,0.99651,1.01076,0.99305,1.01437,0.99618,1.14083,0.99638,1.01062,0.96709,0.85582
15.6,0.86436,1.24142,0.75853,1.04717,1.36793,0.73132,0.65264,1.2994,0.71668,1.34442,1.16905,1.15663,0.97626,1.24123,0.83073,0.41247,0.96963,0.08447,0.37967,1.3406,0.99572,1.02589,1.00781,1.00199,1.00278,0.99503,1.05889,0.99174,0.99846,0.87798,1.00555,0.99043,1.07878,1.15851,1.14336,0.71951,1.21934,0.9734,0.15671,1.25088,1.30797,0.61786,1.3036,0.24608,0.90132,0.85801,1.033,0.67318,1.20743,1.29999,1.07146,1.38101,1.35099,0.28508,1.00717,0.98946,0.99726,0.99847,0.99859,1.00914,0.98663,1.01366,1.00398,1.19735,0.99572,1.01852,0.94967,0.73185
15.62,0.84972,1.25076,0.74298,1.10584,1.37095,0.75592,0.65764,1.27429,0.7156,1.34508,0.90032,1.16373,0.94775,1.2732,0.815,0.33476,1.01626,0.04481,0.30447,1.34683,0.99686,1.03865,1.02883,1.00535,0.9992,0.99637,1.08151,0.99218,0.99563,0.83617,1.0062,0.98686,1.09736,1.19616,1.15408,0.69703,1.2269,0.93074,0.12405,1.23961,1.30658,0.69663,1.30396,0.24155,1.11267,0.84835,1.0673,0.5796,1.21764,1.31652,0.98824,1.38342,1.3599,0.24254,1.00529,0.98378,0.98937,0.99587,1.0016,1.00671,0.98028,1.01296,1.0111,1.2301,0.99521,1.02507,0.93475,0.64057
