T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,1.00922,0.28115,-0.11999,-0.81636,2.22087,0.2062,-2.20334,0.75387,0.5634,1.23744,0.05045,-0.20658,-0.10684,1.39011,-3.17974,0.3411,1.30953,0.05876,-0.16716,0.051,9.1424,7.24263,-3.09506,16.17412,2.6909,-4.51933,-1.31873,9.39191,32.08056,0.63191,2.2208,-12.18893,-12.66339,0.8495
12.5,1.81113,1.49393,0.64652,-0.78636,2.22958,0.20456,-2.28635,0.65352,0.55924,1.18069,0.04542,-0.20458,-0.10231,1.6685,-2.91732,0.50081,1.46484,0.05328,-0.19687,0.03312,8.96692,6.73668,-2.99045,15.89465,2.74471,-4.59037,-1.34395,9.65076,32.5539,0.63587,1.86909,-12.12099,-12.75204,0.94177
12.52,2.80209,3.23268,1.79219,-0.75857,2.22363,0.20209,-2.35917,0.52929,0.55398,1.13848,0.03855,-0.20159,-0.0986,2.04299,-2.71024,0.73062,1.70992,0.04471,-0.24329,0.00914,8.78605,6.25752,-2.89212,15.61451,2.80272,-4.66074,-1.36839,10.08208,33.06554,0.62778,2.37974,-12.81095,-11.98131,1.07409
12.54,4.01643,5.4964,3.33198,-0.73182,2.2071,0.19911,-2.40773,0.40396,0.54143,1.10426,0.0303,-0.19789,-0.09429,2.51121,-2.45043,1.02807,2.02107,0.03162,-0.30498,-0.02259,8.61853,5.81333,-2.80011,15.34358,2.862,-4.7292,-1.39364,10.42049,33.57485,0.62242,3.17612,-13.70023,-10.87163,1.23207
12.56,3.79664,7.71583,3.20322,-0.70604,2.18548,0.19611,-2.42241,0.29627,0.51789,1.07362,0.02125,-0.19421,-0.0884,2.70168,-3.159,1.15256,2.49415,0.05044,-0.36575,0.00044,8.48108,5.41091,-2.71484,15.08945,2.91916,-4.79539,-1.42121,10.58653,34.04891,0.61873,3.78974,-14.40253,-9.89725,1.38504
12.58,3.32179,9.44331,2.68003,-0.67989,2.16232,0.19338,-2.40735,0.20439,0.48626,1.05578,0.01117,-0.19035,-0.08183,2.74127,-4.30973,1.19925,2.90509,0.07288,-0.41129,0.03257,8.39853,5.0543,-2.63925,14.87043,2.97172,-4.8604,-1.45204,10.53648,34.4786,0.63328,4.49642,-15.17481,-8.67439,1.56292
12.6,2.3428,10.91981,1.45707,-0.65882,2.12519,0.18937,-2.35738,0.10319,0.43538,1.03709,0.00013,-0.18822,-0.07291,2.66679,-5.05125,1.21143,3.31754,0.10214,-0.44924,0.07723,8.34452,4.7506,-2.57085,14.65633,3.02589,-4.91877,-1.48607,10.41236,34.86553,0.63981,4.97259,-15.71096,-7.76881,1.6972
12.62,-0.06966,11.39353,-1.80983,-0.64941,2.06101,0.18253,-2.26732,-0.03354,0.35626,1.00264,-0.01186,-0.1901,-0.0599,2.2733,-4.26786,1.15786,3.73361,0.15128,-0.46608,0.15459,8.29197,4.50353,-2.50726,14.41628,3.08965,-4.9635,-1.52338,10.55094,35.29525,0.59394,4.80772,-15.68989,-7.98759,1.69351
12.64,-2.59338,8.85717,-5.81876,-0.64755,1.98679,0.17455,-2.14739,-0.18417,0.26247,0.96941,-0.02474,-0.19454,-0.04519,1.47657,-2.58528,0.9505,3.73793,0.19454,-0.41483,0.22776,8.29475,4.30745,-2.45272,14.1959,3.15146,-5.00012,-1.56522,10.72612,35.74215,0.53373,4.40209,-15.48518,-8.57787,1.63581
12.66,-3.44433,4.11751,-8.10262,-0.64754,1.91806,0.16694,-2.00888,-0.32586,0.16543,0.95149,-0.03798,-0.20033,-0.03089,0.65134,-1.15286,0.65128,3.21683,0.20603,-0.30628,0.25343,8.39654,4.15588,-2.41051,14.0315,3.2006,-5.03308,-1.6128,10.73955,36.18995,0.48838,4.04749,-15.38189,-8.9683,1.59076
12.68,-2.18517,-1.73444,-7.71823,-0.64972,1.85413,0.15957,-1.85386,-0.4613,0.06708,0.94835,-0.05153,-0.20799,-0.01674,-0.05822,0.09182,0.34195,2.16699,0.17865,-0.15922,0.21399,8.58861,4.04122,-2.37903,13.91284,3.23726,-5.05919,-1.66549,10.65654,36.63312,0.44444,3.51725,-15.21909,-9.47316,1.52874
12.7,1.17628,-6.02827,-4.31208,-0.65833,1.78614,0.15154,-1.70413,-0.60413,-0.03156,0.94336,-0.06423,-0.21767,-0.00379,-0.20337,0.83744,0.10521,0.80892,0.11595,-0.01792,0.10803,8.84696,3.97011,-2.35652,13.8239,3.25369,-5.0803,-1.72,10.47797,37.08447,0.40384,3.09391,-15.1485,-9.8404,1.46077
12.72,4.54346,-7.13687,-0.27204,-0.67801,1.70537,0.14204,-1.59401,-0.76422,-0.12304,0.91776,-0.0739,-0.22926,0.0059,0.05459,1.29721,0.07032,-0.30433,0.04847,0.05848,-0.015,9.13762,3.95021,-2.3398,13.74466,3.23992,-5.09986,-1.77115,10.23845,37.54012,0.36874,3.20996,-15.40957,-9.69461,1.40689
12.74,7.05594,-6.07609,3.26956,-0.7038,1.6199,0.132,-1.5245,-0.92286,-0.19711,0.88484,-0.08097,-0.24179,0.01223,0.28836,1.76308,0.23745,-1.02887,-0.01301,0.07264,-0.13121,9.44104,3.96059,-2.32578,13.66823,3.19535,-5.1145,-1.81556,9.95793,37.98302,0.3402,3.47793,-15.77798,-9.39977,1.35154
12.76,8.92771,-3.53226,6.4351,-0.73112,1.5387,0.12253,-1.49703,-1.06294,-0.24709,0.85665,-0.08584,-0.25428,0.0152,0.4607,2.13706,0.53137,-1.48405,-0.07074,0.04222,-0.24415,9.7324,3.9828,-2.31189,13.58626,3.11823,-5.12228,-1.84914,9.66374,38.39044,0.32294,3.62566,-16.11029,-9.19952,1.29173
12.78,9.90994,0.46147,8.89386,-0.76134,1.46204,0.11387,-1.542,-1.17766,-0.26332,0.82357,-0.08689,-0.2659,0.01372,0.55214,2.27674,0.93868,-1.60135,-0.12593,-0.02826,-0.34815,9.9703,4.01493,-2.29423,13.47732,3.00292,-5.12571,-1.86647,9.38534,38.77294,0.32381,3.88656,-16.52499,-8.86987,1.25198
12.8,8.8516,1.85698,7.79367,-0.7935,1.37749,0.10469,-1.65138,-1.27914,-0.25388,0.77897,-0.08559,-0.27489,0.00836,0.28997,2.05294,1.01876,-1.15917,-0.11711,-0.08316,-0.32955,10.12987,4.0509,-2.27191,13.33175,2.85229,-5.12217,-1.86518,9.16795,39.10733,0.33726,3.98778,-16.8541,-8.74938,1.19187
12.82,7.01845,-0.51692,4.1736,-0.8273,1.27184,0.09349,-1.81731,-1.37056,-0.22599,0.71597,-0.08325,-0.2774,-0.0009,-0.06303,2.25944,0.68191,-0.58879,-0.04684,-0.06898,-0.19586,10.20078,4.08612,-2.24616,13.14805,2.67206,-5.10849,-1.84531,9.04074,39.38834,0.35383,3.53709,-16.88002,-9.3073,1.05595
12.84,4.81677,-2.90411,-0.69666,-0.86121,1.15798,0.08182,-2.05957,-1.41439,-0.16599,0.63232,-0.07682,-0.27121,-0.0156,-0.03214,2.67372,0.2728,0.25575,0.0097,0.00951,-0.04209,10.18136,4.11939,-2.2156,12.92557,2.45884,-5.08889,-1.80615,8.95342,39.63085,0.38074,2.90811,-16.80189,-10.09292,0.90518
12.86,2.77835,-3.89491,-5.48011,-0.89424,1.04792,0.07114,-2.38025,-1.39165,-0.07034,0.52916,-0.06524,-0.25635,-0.03503,0.39848,3.09629,-0.0383,1.23976,0.02886,0.11862,0.07804,10.0781,4.14901,-2.18008,12.66851,2.2112,-5.06594,-1.74832,8.89598,39.85329,0.41866,2.38718,-16.78458,-10.76653,0.78221
12.88,1.12972,-3.45997,-9.78194,-0.92992,0.93873,0.0612,-2.76712,-1.3164,0.0498,0.40387,-0.04988,-0.23241,-0.05733,1.15538,3.66616,-0.23854,2.29954,0.01733,0.24166,0.15925,9.89566,4.17053,-2.13968,12.37988,1.93355,-5.03816,-1.67353,8.86434,40.01823,0.45792,1.79671,-16.71036,-11.55065,0.65162
12.9,0.19403,-1.87106,-12.92603,-0.9548,0.82766,0.0513,-3.12051,-1.16938,0.17268,0.27032,-0.03138,-0.1975,-0.0815,2.08779,4.30521,-0.31473,3.233,-0.00902,0.33989,0.20922,9.64718,4.19227,-2.09876,12.07049,1.62357,-5.0069,-1.58322,8.85932,40.21472,0.49791,1.31506,-16.7175,-12.19143,0.56166
12.92,0.10798,-0.03169,-14.42043,-0.95291,0.7119,0.04062,-3.28195,-0.90985,0.27128,0.16116,-0.01153,-0.14934,-0.10494,2.95149,4.90776,-0.31878,3.78358,-0.02433,0.37381,0.267,9.34445,4.2236,-2.06165,11.74984,1.27801,-4.97334,-1.47786,8.90247,40.53479,0.53712,1.16078,-16.99233,-12.3876,0.5627
12.94,0.64904,1.90054,-14.40553,-0.93774,0.59519,0.02998,-3.22365,-0.61762,0.33249,0.10455,0.00726,-0.0972,-0.12493,3.59078,5.40738,-0.27276,4.02217,-0.0318,0.35905,0.32043,8.99296,4.25684,-2.02593,11.42061,0.90367,-4.93524,-1.35914,8.99314,40.87695,0.568,1.13467,-17.3751,-12.41938,0.6005
12.96,1.61724,3.78456,-13.17031,-0.92165,0.4818,0.02011,-2.98806,-0.40902,0.35048,0.10483,0.02362,-0.05264,-0.14092,3.90403,5.79195,-0.18961,4.04119,-0.04091,0.31906,0.34861,8.59509,4.28504,-1.98907,11.08208,0.50624,-4.89157,-1.22877,9.10608,41.18009,0.58658,1.06883,-17.73369,-12.5118,0.63084
12.98,2.79428,5.31219,-11.01315,-0.90254,0.36956,0.01042,-2.54548,-0.32577,0.32061,0.16562,0.0376,-0.02049,-0.15499,3.8524,6.08081,-0.09665,3.87015,-0.04686,0.25768,0.36004,8.15601,4.31102,-1.95211,10.7357,0.08712,-4.84292,-1.08811,9.20984,41.43393,0.59381,0.92808,-18.05621,-12.69086,0.64658
13,4.12766,6.28597,-8.29738,-0.87481,0.26141,0.00159,-1.94352,-0.44927,0.25081,0.31522,0.04644,-0.00594,-0.16738,3.4961,6.25262,0.00303,3.57957,-0.04798,0.18156,0.36126,7.69054,4.34666,-1.91913,10.39989,-0.35187,-4.78908,-0.93847,9.35232,41.71174,0.59545,0.95854,-18.50077,-12.6597,0.70478
13.02,5.59816,6.50392,-5.44272,-0.83394,0.15707,-0.00594,-1.28871,-0.82033,0.14813,0.55439,0.04791,-0.00792,-0.17755,2.93063,6.27742,0.10662,3.20842,-0.04404,0.09988,0.35448,7.21282,4.40294,-1.89432,10.09337,-0.80938,-4.72981,-0.78001,9.56704,42.07997,0.60236,1.48747,-19.27287,-11.99909,0.88576
13.04,6.94578,6.03482,-2.80704,-0.78751,0.05476,-0.01291,-0.6589,-1.35498,0.02278,0.80566,0.04594,-0.01922,-0.18894,2.2553,6.22628,0.19381,2.79843,-0.03636,0.02342,0.33957,6.7186,4.47529,-1.87568,9.80436,-1.28042,-4.66546,-0.61456,9.73294,42.46856,0.61853,2.17211,-20.13504,-11.09622,1.11704
13.06,8.03814,5.05696,-0.58451,-0.74322,-0.04891,-0.02006,-0.10274,-1.95836,-0.10324,1.02185,0.04192,-0.03291,-0.20105,1.59238,6.15906,0.25344,2.40991,-0.02744,-0.04051,0.32035,6.20457,4.56039,-1.86071,9.52149,-1.76095,-4.59702,-0.444,9.80221,42.79926,0.64218,2.73134,-20.91415,-10.2982,1.32868
13.08,8.88174,3.55119,1.15829,-0.70248,-0.16455,-0.02839,0.35261,-2.60372,-0.2241,1.20421,0.03608,-0.04037,-0.21244,0.99608,6.04029,0.28635,2.05893,-0.01755,-0.08982,0.29989,5.67714,4.67141,-1.85322,9.24941,-2.25063,-4.52459,-0.26707,9.77437,43.15232,0.68675,3.39405,-21.75324,-9.26273,1.58673
13.1,9.51562,1.9078,2.40255,-0.65862,-0.2657,-0.03513,0.70216,-3.13515,-0.31103,1.34991,0.02607,-0.04107,-0.21994,0.60402,5.86733,0.30664,1.75972,-0.00683,-0.12533,0.27954,5.14048,4.79906,-1.84969,8.99274,-2.7407,-4.44929,-0.09029,9.73646,43.4052,0.73019,3.84473,-22.42903,-8.56079,1.77751
13.12,10.06498,0.52845,3.28915,-0.60327,-0.32242,-0.03718,1.02374,-3.46812,-0.35643,1.4894,0.00716,-0.05017,-0.22138,0.50937,5.64002,0.32752,1.4932,0.00385,-0.14884,0.25584,4.59796,4.92773,-1.84712,8.75619,-3.22167,-4.37344,0.07772,9.8722,43.43112,0.7347,3.66909,-22.686,-9.00291,1.74177
13.14,10.51032,-0.88721,3.91824,-0.54399,-0.36353,-0.03761,1.33543,-3.75249,-0.39273,1.63331,-0.01562,-0.06597,-0.22047,0.56168,5.30839,0.34029,1.24363,0.01389,-0.15906,0.22863,4.0482,5.07597,-1.85112,8.53249,-3.69879,-4.29788,0.24226,10.06907,43.38507,0.73074,3.30816,-22.78672,-9.83595,1.63123
13.16,10.78088,-2.56623,4.30555,-0.48997,-0.41376,-0.03916,1.62131,-4.07089,-0.43126,1.7833,-0.03839,-0.07959,-0.2217,0.62943,4.82505,0.33516,1.0144,0.02313,-0.15414,0.19998,3.4927,5.25788,-1.86447,8.31512,-4.17593,-4.22227,0.40858,10.22216,43.37359,0.74301,3.07289,-22.94878,-10.46595,1.56101
13.18,10.77602,-4.39618,4.44421,-0.45982,-0.47025,-0.04146,1.87452,-4.40358,-0.46647,1.93791,-0.0628,-0.09585,-0.22079,0.66246,4.14172,0.30839,0.79447,0.03091,-0.13247,0.16759,2.94334,5.46947,-1.88866,8.11434,-4.64959,-4.14627,0.57468,10.34869,43.34544,0.75965,2.71189,-23.02651,-11.26754,1.46489
13.2,10.69005,-6.12075,4.38336,-0.42564,-0.50471,-0.04185,2.09073,-4.7054,-0.49947,2.08086,-0.08301,-0.11142,-0.22156,0.69278,3.37645,0.28099,0.6234,0.03839,-0.09905,0.13942,2.37703,5.70481,-1.9163,7.90387,-5.11664,-4.0737,0.73789,10.51052,43.3219,0.77873,2.58741,-23.17778,-11.84349,1.40374
13.22,10.63955,-7.54622,4.24616,-0.3834,-0.48587,-0.03694,2.27971,-4.91371,-0.53588,2.19386,-0.09569,-0.12066,-0.23373,0.70297,2.71518,0.2684,0.49916,0.04665,-0.06345,0.11909,1.76444,5.95408,-1.93782,7.65081,-5.57447,-4.00938,0.89537,10.79671,43.36006,0.80058,3.18978,-23.66064,-11.60686,1.46474
13.24,10.51943,-8.81359,4.00686,-0.33644,-0.44521,-0.03018,2.42979,-5.04749,-0.57068,2.27797,-0.10441,-0.12591,-0.24844,0.59797,2.10973,0.24626,0.3952,0.05386,-0.02478,0.10043,1.13734,6.21077,-1.95838,7.38322,-6.02242,-3.95051,1.04814,11.11587,43.4096,0.82523,4.01421,-24.23036,-11.11632,1.55945
13.26,10.25939,-10.00615,3.61343,-0.28825,-0.4115,-0.02456,2.53166,-5.13165,-0.59665,2.33887,-0.11201,-0.12896,-0.25828,0.39041,1.49027,0.20098,0.32508,0.05909,0.01907,0.08382,0.52536,6.47657,-1.98452,7.12878,-6.45997,-3.89359,1.19803,11.41849,43.46011,0.85234,4.71085,-24.72134,-10.77378,1.62769
13.28,9.88673,-11.03504,3.13562,-0.23545,-0.37326,-0.01862,2.60342,-5.12493,-0.60836,2.37134,-0.11635,-0.12855,-0.26484,0.13369,0.92781,0.14032,0.28971,0.06244,0.06505,0.07043,-0.07142,6.74209,-2.01281,6.88535,-6.88431,-3.83931,1.34276,11.72198,43.51989,0.88886,5.51905,-25.27235,-10.22773,1.73083
13.3,9.53052,-11.85686,2.70331,-0.18678,-0.33984,-0.01325,2.65146,-5.05026,-0.6134,2.38462,-0.1189,-0.12236,-0.27053,-0.02537,0.57446,0.09423,0.30973,0.06657,0.0932,0.06725,-0.67103,7.00249,-2.03853,6.6341,-7.29488,-3.7908,1.48363,12.05608,43.57886,0.91221,6.16493,-25.67887,-10.00014,1.76634
13.32,9.33667,-12.56509,2.42844,-0.15284,-0.3251,-0.00987,2.68639,-4.95154,-0.61875,2.39127,-0.12206,-0.10722,-0.27804,0.09773,0.48147,0.09644,0.36515,0.07405,0.08097,0.07917,-1.29535,7.25063,-2.05499,6.35253,-7.69293,-3.75101,1.6229,12.4775,43.58016,0.88542,6.29304,-25.66736,-10.8289,1.59353
13.34,9.22375,-13.17706,2.32849,-0.12372,-0.31771,-0.00702,2.72829,-4.78383,-0.61253,2.38958,-0.12336,-0.08514,-0.28444,0.44539,0.55627,0.14681,0.43045,0.08324,0.04032,0.08976,-1.9174,7.48068,-2.06472,6.06429,-8.07404,-3.71791,1.75667,12.93755,43.54678,0.83552,6.28132,-25.48414,-11.9921,1.35443
13.36,9.10961,-13.69669,2.36273,-0.09071,-0.31025,-0.00372,2.78623,-4.52649,-0.58494,2.37529,-0.12157,-0.05897,-0.28678,0.9289,0.68181,0.23476,0.5038,0.09296,-0.00974,0.0907,-2.51491,7.69419,-2.0722,5.79189,-8.43506,-3.68895,1.88271,13.4155,43.51986,0.78182,6.39884,-25.34202,-12.9567,1.1531
13.38,9.01267,-14.21651,2.51564,-0.05524,-0.3051,-0.00025,2.87006,-4.21681,-0.53344,2.34444,-0.11774,-0.0272,-0.28563,1.54083,0.79085,0.35759,0.57532,0.10347,-0.06947,0.08008,-3.10748,7.89719,-2.07602,5.52486,-8.77895,-3.66135,2.00446,13.92894,43.49527,0.70514,6.44543,-25.05831,-14.12374,0.91965
13.4,8.94469,-14.58469,2.78071,-0.01931,-0.30285,0.00325,2.93853,-3.8601,-0.4811,2.3192,-0.11135,0.00288,-0.28102,2.18568,0.93599,0.52395,0.68714,0.11478,-0.12111,0.06197,-3.65471,8.07168,-2.0749,5.27457,-9.09534,-3.64584,2.11161,14.45185,43.45344,0.62368,6.67756,-24.90325,-14.95307,0.73884
13.42,8.84844,-14.59264,3.07777,0.01576,-0.30419,0.00657,2.93399,-3.46892,-0.44366,2.31967,-0.10346,0.02308,-0.27445,2.66738,1.1506,0.75674,0.87284,0.11796,-0.14999,0.06375,-4.10417,8.20214,-2.06933,5.05775,-9.37156,-3.65709,2.19001,14.94545,43.42095,0.56574,7.41643,-25.27992,-14.74016,0.71483
13.44,8.64776,-14.3654,3.24598,0.05289,-0.30704,0.00975,2.88629,-3.09198,-0.39879,2.3162,-0.09554,0.03765,-0.26576,2.93681,1.23129,0.98497,1.06473,0.11148,-0.15765,0.0864,-4.49543,8.31594,-2.0621,4.86448,-9.61842,-3.68223,2.25079,15.40422,43.41111,0.51037,8.2946,-25.81649,-14.17148,0.73855
13.46,8.34657,-14.0334,3.24096,0.095,-0.30891,0.01287,2.83742,-2.76282,-0.33996,2.28668,-0.08799,0.05036,-0.25392,3.07831,1.1048,1.13944,1.19902,0.10218,-0.1522,0.10608,-4.86422,8.43268,-2.05605,4.68724,-9.8444,-3.70916,2.30373,15.85919,43.43106,0.43689,9.0782,-26.23645,-13.77451,0.72923
13.48,7.96045,-13.54019,3.08437,0.14232,-0.3092,0.0158,2.78729,-2.49185,-0.27819,2.23586,-0.08115,0.06029,-0.23944,3.10923,0.85603,1.22882,1.28408,0.0914,-0.13389,0.12212,-5.20336,8.54801,-2.05353,4.53025,-10.04241,-3.74398,2.34339,16.2875,43.52825,0.35938,9.92192,-26.68431,-13.2562,0.73176
13.5,7.56507,-12.83756,2.78407,0.19072,-0.30909,0.01816,2.71428,-2.28514,-0.22477,2.16147,-0.07387,0.06275,-0.2211,3.09099,0.51741,1.22425,1.29989,0.08108,-0.11363,0.12507,-5.47156,8.66293,-2.05316,4.41076,-10.21824,-3.77827,2.37184,16.66602,43.5471,0.27442,10.62877,-27.04487,-12.86383,0.70645
13.52,7.27709,-11.95363,2.42124,0.2359,-0.30989,0.01962,2.6038,-2.13448,-0.18619,2.06198,-0.0659,0.05452,-0.19816,3.09805,0.12733,1.14032,1.28293,0.07259,-0.10271,0.11526,-5.62925,8.77403,-2.05209,4.34319,-10.37877,-3.80282,2.39166,17.03856,43.29969,0.16909,10.99523,-27.17049,-12.94683,0.59562
13.54,7.05868,-10.99832,2.0956,0.28043,-0.30998,0.02033,2.49755,-2.03597,-0.156,1.93624,-0.05745,0.0436,-0.17158,3.11995,-0.25042,1.03948,1.2765,0.06565,-0.09479,0.10454,-5.70854,8.8859,-2.05603,4.32119,-10.51677,-3.82332,2.4004,17.39111,42.94454,0.05807,11.24322,-27.20771,-13.17495,0.45609
13.56,6.86057,-10.04724,1.84777,0.32672,-0.30813,0.02051,2.43058,-1.98966,-0.12884,1.78524,-0.04908,0.03502,-0.14268,3.14744,-0.57832,0.95128,1.28445,0.06003,-0.0872,0.09704,-5.74646,8.99798,-2.06867,4.33518,-10.62642,-3.84591,2.39624,17.72493,42.61141,-0.04868,11.54022,-27.25619,-13.32145,0.32386
13.58,6.69241,-9.10566,1.69027,0.37333,-0.30435,0.02021,2.4008,-1.98498,-0.10347,1.6132,-0.04222,0.02657,-0.11273,3.18242,-0.84954,0.8792,1.30925,0.05686,-0.08107,0.0927,-5.76044,9.09154,-2.08661,4.37222,-10.70676,-3.87662,2.37748,18.08829,42.26202,-0.15724,11.87536,-27.26939,-13.49175,0.17596
13.6,6.54795,-8.26685,1.62733,0.4146,-0.30229,0.0191,2.40141,-2.02443,-0.08235,1.43081,-0.03406,0.02339,-0.08341,3.22258,-1.07703,0.81164,1.36257,0.0551,-0.07369,0.09306,-5.70487,9.19999,-2.11423,4.46447,-10.77395,-3.88995,2.35815,18.38059,41.84877,-0.24753,12.11083,-27.26637,-13.64229,0.04333
13.62,6.4139,-7.64462,1.65407,0.44518,-0.3057,0.01687,2.42771,-2.1066,-0.06382,1.26644,-0.02206,0.0291,-0.05716,3.27286,-1.28873,0.73694,1.45876,0.05342,-0.06106,0.09984,-5.52625,9.36754,-2.15535,4.64681,-10.84786,-3.85525,2.35589,18.49033,41.34721,-0.29674,12.12096,-27.28916,-13.68437,-0.03517
13.64,6.27711,-7.21446,1.73854,0.46658,-0.31341,0.01386,2.47659,-2.21241,-0.04598,1.1364,-0.01087,0.03711,-0.03685,3.33185,-1.47106,0.67425,1.57849,0.0526,-0.04621,0.11123,-5.30527,9.54458,-2.20259,4.86967,-10.91614,-3.80231,2.35907,18.56497,40.80425,-0.32425,12.05258,-27.29939,-13.70723,-0.09331
13.66,6.11852,-6.91621,1.84701,0.48158,-0.32404,0.01047,2.53588,-2.32179,-0.03084,1.03673,-0.00286,0.04469,-0.02365,3.3949,-1.60521,0.63686,1.70001,0.05342,-0.03233,0.12484,-5.11799,9.6873,-2.24911,5.08587,-10.96879,-3.75749,2.35808,18.71678,40.27117,-0.34559,12.04268,-27.28141,-13.75398,-0.15557
13.68,5.90874,-6.73792,1.96292,0.49167,-0.33862,0.00681,2.58712,-2.41905,-0.01774,0.96596,0.00459,0.05515,-0.01616,3.46568,-1.70643,0.6176,1.82084,0.05587,-0.019,0.13977,-4.95723,9.80606,-2.28931,5.28873,-11.01665,-3.71186,2.36137,18.94385,39.72969,-0.35801,12.12616,-27.2879,-13.72545,-0.21559
13.7,5.70644,-6.73674,2.04132,0.48632,-0.36085,0.00237,2.61207,-2.49992,-0.01982,0.94366,0.00961,0.06439,-0.01628,3.53816,-1.77628,0.61794,1.93734,0.05765,-0.0071,0.1565,-4.82099,9.91035,-2.33604,5.50503,-11.05664,-3.66463,2.36684,19.17475,39.22917,-0.35727,12.10404,-27.21066,-13.83469,-0.25807
13.72,5.56868,-6.96268,2.06778,0.45518,-0.39314,-0.00326,2.61167,-2.56876,-0.03689,0.99493,0.0105,0.06775,-0.02558,3.60345,-1.81644,0.63798,2.04724,0.05521,0.00222,0.17561,-4.6971,10.00826,-2.40587,5.77554,-11.0825,-3.61557,2.36972,19.32438,38.82622,-0.34196,11.72686,-26.88634,-14.38432,-0.26532
13.74,5.42625,-7.35466,2.0703,0.40919,-0.43348,-0.0096,2.59546,-2.61941,-0.05312,1.10261,0.01016,0.07022,-0.04101,3.66674,-1.84107,0.66907,2.14666,0.05021,0.00891,0.19438,-4.60016,10.09177,-2.47926,6.05141,-11.10376,-3.56596,2.37612,19.4488,38.49485,-0.31833,11.24798,-26.4721,-15.05247,-0.25443
13.76,5.22369,-7.83805,2.06296,0.35902,-0.47928,-0.01615,2.56351,-2.64432,-0.06179,1.24333,0.01105,0.07616,-0.05997,3.72968,-1.85654,0.70558,2.23211,0.04501,0.01361,0.21094,-4.53711,10.15685,-2.5413,6.2961,-11.12656,-3.51867,2.38899,19.63255,38.1989,-0.29703,10.88077,-26.09658,-15.61386,-0.24213
13.78,4.96113,-8.37115,2.04431,0.30618,-0.52731,-0.02263,2.50862,-2.63881,-0.06376,1.40987,0.01184,0.08202,-0.08277,3.78638,-1.86532,0.74288,2.30527,0.03724,0.0168,0.22553,-4.47743,10.20912,-2.5995,6.53887,-11.14957,-3.46949,2.40536,19.84724,37.92086,-0.2804,10.43374,-25.61197,-16.3189,-0.21599
13.8,4.69755,-9.10034,2.02978,0.24232,-0.58531,-0.0302,2.47466,-2.64975,-0.05963,1.62567,0.01424,0.09241,-0.11021,3.83384,-1.86907,0.78258,2.36366,0.03098,0.01795,0.2373,-4.46384,10.25998,-2.64823,6.73642,-11.17208,-3.42812,2.42691,20.0791,37.73237,-0.26612,10.18921,-25.296,-16.72868,-0.19664
13.82,4.48195,-10.20012,2.06279,0.15683,-0.66431,-0.04048,2.52473,-2.74095,-0.04372,1.90538,0.01943,0.1189,-0.13666,3.86585,-1.87155,0.82747,2.40614,0.03174,0.01702,0.24621,-4.55367,10.31362,-2.67898,6.83049,-11.1938,-3.40714,2.4554,20.36392,37.68121,-0.25564,10.54202,-25.52631,-16.29431,-0.21816
13.84,4.25215,-11.43588,2.15154,0.06463,-0.74999,-0.05176,2.6223,-2.86967,-0.01458,2.19028,0.02351,0.15514,-0.15331,3.88201,-1.87468,0.86823,2.44002,0.03574,0.0151,0.25327,-4.67015,10.37336,-2.70106,6.88162,-11.21459,-3.39428,2.48612,20.64961,37.70458,-0.24814,11.08398,-25.92616,-15.57024,-0.25131
13.86,3.97325,-12.6039,2.2689,-0.02132,-0.8309,-0.06266,2.72545,-3.00363,0.01837,2.44371,0.02542,0.19113,-0.16095,3.88104,-1.88424,0.89645,2.47263,0.03894,0.01328,0.25913,-4.74902,10.4349,-2.72055,6.93832,-11.2342,-3.38013,2.51478,20.91847,37.71932,-0.24751,11.51705,-26.22222,-14.99497,-0.27678
13.88,3.66219,-13.74067,2.40074,-0.10778,-0.91603,-0.07442,2.84783,-3.18597,0.04219,2.66781,0.02421,0.22773,-0.15698,3.8525,-1.91435,0.91345,2.50822,0.04057,0.01329,0.26466,-4.7984,10.49836,-2.73836,6.99577,-11.25065,-3.36878,2.53898,21.1655,37.72377,-0.24993,11.99141,-26.56477,-14.3232,-0.31744
13.9,3.40707,-14.80424,2.5242,-0.18073,-0.98582,-0.0846,2.96966,-3.36871,0.05653,2.85485,0.02262,0.25872,-0.14831,3.83029,-1.94722,0.91943,2.55041,0.04635,0.01015,0.27059,-4.81287,10.57154,-2.74974,7.0406,-11.26549,-3.35861,2.56175,21.35064,37.79334,-0.25636,12.36816,-26.82998,-13.76754,-0.33937
13.92,3.31779,-15.7572,2.6097,-0.22459,-1.01644,-0.09018,3.06801,-3.48133,0.06775,3.0077,0.02616,0.2791,-0.14891,3.85612,-1.96727,0.91255,2.60155,0.06237,-0.00357,0.27755,-4.78733,10.66872,-2.74933,7.05771,-11.28106,-3.34681,2.58828,21.47291,38.01009,-0.2737,12.49097,-26.86684,-13.62945,-0.30043
