T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,-0.01358,-0.00073,0.01043,0.06833,0,-0.0144,0.00654,0.04168,0.01144,0.01075,0.05352,0.03538,-0.05892,-0.03798,-0.01448,0.28134,0.07892,-0.07557,-0.03991,0.00683,-0.04937,-0.11792,0.06683,0.14473,0.04453,-0.00389,-0.07102,-0.04681,-0.08312,0.0788,0.01156,-0.0071,-0.01488,-0.02038,0.02209,0.59365,0.00068,0.09363,-0.19304,-0.6547
14.56,-0.01347,-0.00097,0.0102,0.06725,0,-0.01095,0.00804,0.03937,0.01343,0.01487,0.05951,0.03635,-0.04826,-0.06321,-0.01222,0.23546,0.12666,-0.04727,-0.04568,0.01357,-0.06245,-0.11204,0.03419,0.15304,0.03944,-0.00271,-0.06564,-0.04558,-0.07568,0.06693,0.01257,-0.00762,-0.01803,-0.01962,0.01695,0.54142,-0.00024,0.08245,-0.16154,-0.60177
14.58,-0.01323,-0.00126,0.00986,0.06525,0,-0.00723,0.00962,0.03589,0.01462,0.01925,0.06197,0.03602,-0.03258,-0.08717,-0.00791,0.16731,0.16857,-0.01593,-0.04913,0.02107,-0.07492,-0.10255,-0.01378,0.15625,0.03413,-0.00138,-0.05841,-0.04337,-0.06717,0.05213,0.01366,-0.00774,-0.02118,-0.01855,0.00987,0.44741,-0.00099,0.067,-0.12292,-0.50638
14.6,-0.0129,-0.00157,0.00939,0.06283,0,-0.00342,0.01129,0.03141,0.01523,0.02368,0.06063,0.03456,-0.01305,-0.10864,-0.00314,0.0782,0.19645,0.01364,-0.04932,0.02877,-0.08595,-0.09107,-0.0737,0.15238,0.02991,0.00014,-0.05014,-0.04049,-0.05826,0.03571,0.01486,-0.00753,-0.0241,-0.0173,0.00149,0.32114,-0.00149,0.04846,-0.07981,-0.37844
14.62,-0.01248,-0.00188,0.00881,0.06053,0,0.00026,0.01304,0.02612,0.01564,0.02791,0.05537,0.03226,0.00866,-0.12622,0.0003,-0.02876,0.20201,0.03624,-0.04539,0.03595,-0.09457,-0.07952,-0.14052,0.13945,0.02799,0.00188,-0.04172,-0.03731,-0.04967,0.01916,0.01619,-0.0071,-0.02654,-0.01603,-0.00736,0.17601,-0.0017,0.02845,-0.03554,-0.23175
14.64,-0.012,-0.00214,0.0081,0.0588,0,0.00363,0.01485,0.02026,0.01618,0.03174,0.04626,0.0294,0.03058,-0.13853,0.00093,-0.14893,0.18001,0.04807,-0.03692,0.0417,-0.0999,-0.06949,-0.20868,0.11638,0.02934,0.00391,-0.03395,-0.03414,-0.042,0.00378,0.01764,-0.00656,-0.02829,-0.01486,-0.01587,0.0261,-0.0016,0.0086,0.00663,-0.08074
14.66,-0.01146,-0.00235,0.00728,0.05793,0,0.00659,0.01666,0.01407,0.01712,0.03515,0.03364,0.02621,0.05043,-0.14432,-0.00199,-0.27592,0.13057,0.04802,-0.0243,0.04497,-0.10126,-0.06184,-0.27261,0.08369,0.03458,0.00634,-0.02731,-0.03121,-0.03569,-0.00962,0.01916,-0.00606,-0.02922,-0.01388,-0.02334,-0.11545,-0.0012,-0.00964,0.04395,0.06124
14.68,-0.01088,-0.00249,0.00634,0.05806,0,0.00906,0.01838,0.00783,0.01856,0.03823,0.01815,0.02285,0.06553,-0.14237,-0.00837,-0.40056,0.06006,0.03797,-0.00879,0.04446,-0.09818,-0.05669,-0.32637,0.04394,0.04394,0.00929,-0.022,-0.02863,-0.03102,-0.02065,0.02063,-0.0057,-0.02931,-0.01316,-0.02915,-0.23582,-0.00055,-0.0249,0.07397,0.18127
14.7,-0.01025,-0.00255,0.00532,0.05916,0,0.011,0.01986,0.00194,0.02048,0.04118,0.00085,0.01944,0.07278,-0.13155,-0.01731,-0.51065,-0.01949,0.02234,0.00745,0.03874,-0.0904,-0.05352,-0.36342,0.00158,0.05725,0.01286,-0.01805,-0.02643,-0.0282,-0.02919,0.02186,-0.00562,-0.0286,-0.01272,-0.03273,-0.32201,0.00028,-0.03579,0.09431,0.26638
14.72,-0.00958,-0.00252,0.00426,0.06109,0,0.01238,0.02095,-0.00323,0.02274,0.04414,-0.01698,0.01609,0.06934,-0.11111,-0.02742,-0.59332,-0.09382,0.00661,0.02198,0.02666,-0.07793,-0.05152,-0.37774,-0.0382,0.07388,0.0171,-0.01533,-0.02459,-0.02731,-0.03531,0.02265,-0.00589,-0.02719,-0.01256,-0.03365,-0.36328,0.0012,-0.04119,0.10306,0.30597
14.74,-0.00886,-0.0024,0.00317,0.06363,0,0.01316,0.02154,-0.00737,0.02514,0.04709,-0.03408,0.01284,0.05376,-0.08116,-0.03711,-0.63917,-0.15154,-0.00481,0.03287,0.00787,-0.06122,-0.0499,-0.36577,-0.07134,0.09269,0.02192,-0.01365,-0.02305,-0.02829,-0.0392,0.0228,-0.00654,-0.02519,-0.01263,-0.03175,-0.35558,0.00209,-0.04064,0.09951,0.29615
14.76,-0.00811,-0.00218,0.0021,0.06648,0,0.01333,0.02168,-0.01039,0.02742,0.04972,-0.04932,0.00974,0.02682,-0.04316,-0.0449,-0.6451,-0.18744,-0.01,0.0393,-0.01659,-0.0413,-0.04823,-0.32787,-0.09613,0.11196,0.02704,-0.01282,-0.02167,-0.03091,-0.04106,0.02222,-0.00748,-0.02276,-0.01284,-0.02736,-0.30465,0.00288,-0.03472,0.08474,0.24294
14.78,-0.00733,-0.00188,0.00106,0.06928,0,0.01288,0.0215,-0.01236,0.02924,0.05135,-0.06167,0.00682,-0.00806,-0.0003,-0.04932,-0.61483,-0.20309,-0.00988,0.04164,-0.04406,-0.01999,-0.04648,-0.26895,-0.11326,0.12922,0.03192,-0.01266,-0.02031,-0.03467,-0.04111,0.02089,-0.00851,-0.02011,-0.01304,-0.02125,-0.22715,0.00346,-0.02511,0.06179,0.16332
14.8,-0.00653,-0.00152,9e-05,0.07155,0,0.01182,0.02125,-0.01348,0.03022,0.05105,-0.07005,0.00413,-0.04512,0.04256,-0.04895,-0.55787,-0.2056,-0.00773,0.04122,-0.07036,0.00018,-0.04496,-0.19783,-0.12543,0.14103,0.03573,-0.01299,-0.01879,-0.03889,-0.03953,0.01886,-0.00933,-0.01746,-0.01305,-0.01468,-0.14915,0.00377,-0.01449,0.03545,0.08379
14.82,-0.00575,-0.00112,-0.00077,0.07276,0,0.01017,0.0212,-0.01399,0.02999,0.04783,-0.07357,0.00172,-0.07789,0.07993,-0.04245,-0.48617,-0.20447,-0.00796,0.03982,-0.09112,0.01665,-0.04419,-0.12438,-0.13673,0.14273,0.03735,-0.01364,-0.01694,-0.04276,-0.03653,0.01627,-0.0096,-0.01506,-0.01265,-0.00905,-0.09975,0.00373,-0.00575,0.01081,0.0339
14.84,-0.00499,-0.0007,-0.00149,0.07239,0,0.00798,0.02156,-0.01411,0.02831,0.04118,-0.07191,-0.00035,-0.10168,0.10758,-0.02882,-0.40955,-0.20723,-0.01412,0.03904,-0.10366,0.02795,-0.04456,-0.05519,-0.15173,0.12825,0.03542,-0.0144,-0.01463,-0.04546,-0.03236,0.01325,-0.00909,-0.01307,-0.01171,-0.00551,-0.10144,0.00328,-0.00094,-0.00871,0.03656
14.86,-0.00427,-0.00029,-0.00207,0.07001,0,0.0054,0.02237,-0.01396,0.02521,0.0313,-0.06557,-0.0021,-0.11525,0.12358,-0.00759,-0.33276,-0.21644,-0.02767,0.03974,-0.1083,0.03448,-0.04616,0.00918,-0.17492,0.09001,0.02831,-0.01504,-0.01181,-0.04626,-0.02735,0.00998,-0.00776,-0.01155,-0.01018,-0.00469,-0.16347,0.00244,-0.00058,-0.02272,0.1013
14.88,-0.00359,8e-05,-0.00249,0.06527,0,0.00267,0.02349,-0.01355,0.02099,0.01931,-0.056,-0.00356,-0.12113,0.12855,0.02103,-0.25534,-0.22884,-0.04748,0.04199,-0.10869,0.03863,-0.04871,0.07444,-0.21042,0.01908,0.01423,-0.01526,-0.0085,-0.04455,-0.02201,0.00664,-0.00576,-0.01041,-0.00812,-0.00658,-0.2798,0.00126,-0.00342,-0.03413,0.22226
14.9,-0.00295,0.00037,-0.00275,0.05791,0,0.00013,0.02465,-0.01277,0.01623,0.00719,-0.04544,-0.00478,-0.12501,0.12512,0.05603,-0.17257,-0.23561,-0.06987,0.04507,-0.11125,0.04446,-0.05158,0.15145,-0.2616,-0.09442,-0.00874,-0.0147,-0.00484,-0.0398,-0.01697,0.00348,-0.00346,-0.0095,-0.0057,-0.01067,-0.43055,-0.00017,-0.00673,-0.04844,0.37956
14.92,-0.00234,0.00054,-0.00287,0.04784,0,-0.00187,0.02548,-0.01147,0.01161,-0.00274,-0.03642,-0.00583,-0.13422,0.11692,0.09591,-0.07699,-0.22327,-0.08874,0.04767,-0.12369,0.05685,-0.05406,0.25408,-0.33046,-0.2607,-0.04256,-0.01303,-0.00103,-0.03162,-0.01292,0.00075,-0.00129,-0.00859,-0.00317,-0.01613,-0.58828,-0.00171,-0.00725,-0.07175,0.54568
14.94,-0.00176,0.00057,-0.00284,0.0351,0,-0.00304,0.0256,-0.0095,0.00761,-0.00849,-0.03086,-0.00682,-0.15549,0.10703,0.13912,0.03974,-0.17516,-0.0959,0.04814,-0.15262,0.08024,-0.05557,0.39624,-0.41667,-0.48931,-0.08903,-0.01001,0.00276,-0.01989,-0.01041,-0.00135,0.00039,-0.00756,-0.00073,-0.0221,-0.72731,-0.00323,-0.00255,-0.10787,0.69479
14.96,-0.0012,0.00043,-0.00267,0.01997,0,-0.00323,0.02478,-0.00676,0.00443,-0.00888,-0.02954,-0.0079,-0.19337,0.09707,0.18423,0.18516,-0.07266,-0.08129,0.04466,-0.20193,0.1177,-0.05591,0.58937,-0.51658,-0.78757,-0.1495,-0.00553,0.00638,-0.00486,-0.00972,-0.00276,0.0014,-0.00633,0.00149,-0.02788,-0.82961,-0.00461,0.00806,-0.15621,0.80864
14.98,-0.00065,0.00016,-0.00235,0.00309,0,-0.00249,0.02287,-0.00324,0.00189,-0.00372,-0.03197,-0.00927,-0.24956,0.08701,0.22963,0.36456,0.10395,-0.03301,0.03533,-0.27203,0.1704,-0.05532,0.84047,-0.62229,-1.15824,-0.22441,0.00027,0.00974,0.01275,-0.01084,-0.0035,0.00177,-0.00501,0.00343,-0.03295,-0.88546,-0.00576,0.02317,-0.21084,0.87716
15,-9e-05,-0.00023,-0.0019,-0.0145,0,-0.001,0.01986,0.00098,-0.00047,0.00637,-0.0365,-0.01115,-0.32277,0.0754,0.27314,0.58,0.3742,0.06222,0.01816,-0.35976,0.23758,-0.05425,1.15101,-0.72143,-1.59743,-0.31277,0.00705,0.01273,0.03166,-0.01353,-0.0037,0.00171,-0.00379,0.00506,-0.03688,-0.89197,-0.00656,0.03949,-0.26101,0.89689
15.02,0.00048,-0.00068,-0.0013,-0.03154,0,0.00096,0.01582,0.00574,-0.0033,0.02012,-0.04087,-0.01377,-0.40888,0.0602,0.31191,0.83034,0.75457,0.21734,-0.00882,-0.45932,0.317,-0.05272,1.51736,-0.79932,-2.09431,-0.41169,0.01432,0.01524,0.05028,-0.01733,-0.00354,0.00153,-0.00288,0.00642,-0.03932,-0.85085,-0.00695,0.05287,-0.29396,0.8689
15.04,0.00109,-0.00116,-0.00057,-0.04692,0,0.00308,0.01092,0.01088,-0.00729,0.03599,-0.04283,-0.01736,-0.50135,0.03975,0.34233,1.11177,1.25446,0.44252,-0.04743,-0.56366,0.40578,-0.04935,1.93215,-0.84241,-2.63189,-0.516,0.0216,0.01719,0.06711,-0.02167,-0.00324,0.00151,-0.0024,0.00755,-0.04003,-0.76602,-0.00688,0.05984,-0.2994,0.79649
15.06,0.00172,-0.00161,0.0003,-0.05986,0,0.00505,0.00543,0.01626,-0.01308,0.05224,-0.04063,-0.02207,-0.59107,0.01359,0.36004,1.41709,1.87144,0.7424,-0.09904,-0.66508,0.50068,-0.04069,2.38364,-0.84067,-3.18557,-0.61753,0.02843,0.0185,0.08094,-0.02587,-0.00304,0.00185,-0.00225,0.00854,-0.03882,-0.64232,-0.00637,0.05857,-0.27252,0.68408
15.08,0.00241,-0.00198,0.0013,-0.06984,0,0.00656,-0.00027,0.0217,-0.02116,0.06693,-0.03314,-0.02798,-0.66569,-0.01712,0.35963,1.73342,2.5858,1.11349,-0.16422,-0.75465,0.59743,-0.02109,2.8523,-0.78801,-3.7186,-0.7042,0.03439,0.01911,0.09079,-0.02916,-0.00321,0.00265,-0.0021,0.00946,-0.03562,-0.48594,-0.00552,0.04917,-0.21496,0.53752
15.1,0.00315,-0.00222,0.00242,-0.07656,0,0.00732,-0.00564,0.02698,-0.03188,0.07786,-0.01979,-0.03508,-0.70977,-0.04979,0.33493,2.04086,3.35776,1.54282,-0.24238,-0.82186,0.69029,0.0168,3.30898,-0.68234,-4.18069,-0.76014,0.03903,0.01895,0.09582,-0.03063,-0.00401,0.00391,-0.00145,0.0104,-0.0304,-0.30503,-0.00447,0.03349,-0.13421,0.36462
15.12,0.00393,-0.00229,0.00362,-0.07986,0,0.00704,-0.01012,0.03186,-0.04537,0.08302,-0.00062,-0.04321,-0.70799,-0.0815,0.28055,2.31622,4.13279,2.01036,-0.33174,-0.85643,0.77298,0.08033,3.7205,-0.52641,-4.51818,-0.76917,0.04193,0.01798,0.09546,-0.02941,-0.00568,0.00556,0.00028,0.01145,-0.02328,-0.10883,-0.00339,0.01439,-0.04123,0.17434
15.14,0.00477,-0.00214,0.00488,-0.07986,0,0.00557,-0.01334,0.03615,-0.06154,0.08133,0.02388,-0.05215,-0.65041,-0.11089,0.19439,2.53985,4.85209,2.49386,-0.42962,-0.85146,0.84042,0.17433,4.05986,-0.3292,-4.6919,-0.72053,0.04283,0.01617,0.08959,-0.02485,-0.00837,0.00747,0.00349,0.01265,-0.01445,0.09405,-0.0024,-0.00521,0.05305,-0.02479
15.16,0.00565,-0.0018,0.00618,-0.07699,0,0.00293,-0.01522,0.0398,-0.08,0.07315,0.05264,-0.06157,-0.53637,-0.13925,0.0797,2.69968,5.45742,2.97031,-0.53212,-0.80575,0.88981,0.29895,4.31241,-0.1077,-4.68919,-0.61308,0.0417,0.0136,0.07877,-0.01674,-0.01205,0.00953,0.00827,0.01402,-0.00427,0.29605,-0.00155,-0.02296,0.13974,-0.22512
15.18,0.00658,-0.0013,0.00749,-0.07207,0,-0.00067,-0.01603,0.04282,-0.09988,0.06047,0.0838,-0.071,-0.37628,-0.17065,-0.05361,2.79084,5.88727,3.41278,-0.63338,-0.72457,0.92041,0.44834,4.47516,0.11102,-4.52643,-0.457,0.03876,0.01042,0.06433,-0.00537,-0.01655,0.01159,0.01433,0.01551,0.00664,0.48934,-0.00078,-0.03706,0.21194,-0.41839
15.2,0.00755,-0.00072,0.00877,-0.06619,0,-0.00481,-0.01627,0.04526,-0.1198,0.04672,0.11468,-0.07973,-0.1907,-0.21129,-0.18918,2.81373,6.07478,3.78833,-0.7252,-0.61901,0.93298,0.61031,4.55353,0.28999,-4.24562,-0.2729,0.03449,0.00689,0.04837,0.00845,-0.02146,0.01344,0.02101,0.01702,0.01743,0.66439,2e-05,-0.04618,0.26405,-0.59454
15.22,0.00852,-0.00014,0.00997,-0.06062,0,-0.00899,-0.01659,0.04721,-0.13809,0.03591,0.14225,-0.08693,-0.00501,-0.26804,-0.30798,2.7718,5.95861,4.06375,-0.79862,-0.50261,0.92911,0.7684,4.55726,0.38906,-3.90371,-0.08611,0.02948,0.00333,0.03326,0.02362,-0.02631,0.01491,0.02749,0.01843,0.02707,0.81069,0.00099,-0.0495,0.29214,-0.74236
15.24,0.0095,0.00037,0.01107,-0.05644,0,-0.01278,-0.01753,0.04867,-0.15319,0.0314,0.16403,-0.09183,0.15895,-0.34634,-0.39429,2.66964,5.50265,4.21661,-0.84674,-0.38636,0.91055,0.90536,4.49616,0.37584,-3.55765,0.08204,0.02433,1e-05,0.02101,0.03909,-0.03067,0.01587,0.03307,0.01966,0.03466,0.91876,0.00225,-0.047,0.29492,-0.85173
15.26,0.01045,0.00074,0.01203,-0.05441,0,-0.01588,-0.01942,0.0496,-0.1639,0.03503,0.17866,-0.09385,0.28812,-0.44844,-0.43961,2.51208,4.71211,4.24255,-0.86655,-0.27574,0.8789,1.00514,4.37754,0.23355,-3.25546,0.2196,0.01953,-0.00287,0.01285,0.05399,-0.03427,0.01628,0.03741,0.02068,0.03955,0.98128,0.00386,-0.03963,0.27449,-0.9148
15.28,0.01135,0.00096,0.01285,-0.05492,0,-0.01815,-0.02231,0.04981,-0.16936,0.0469,0.18586,-0.09256,0.37842,-0.57226,-0.44318,2.30498,3.64244,4.15665,-0.85915,-0.17072,0.83571,1.05248,4.20626,-0.03632,-3.03629,0.32429,0.0155,-0.00516,0.00916,0.0676,-0.03699,0.01622,0.04047,0.02153,0.04134,0.99271,0.00576,-0.02936,0.23658,-0.92563
15.3,0.01218,0.00103,0.01351,-0.05803,0,-0.01958,-0.02599,0.04907,-0.16894,0.06551,0.18624,-0.0877,0.43294,-0.71123,-0.41074,2.05594,2.39774,3.99011,-0.8291,-0.06731,0.78267,1.03272,3.98559,-0.41462,-2.9318,0.40135,0.01261,-0.00678,0.00966,0.07923,-0.0388,0.01584,0.04249,0.0223,0.03984,0.9489,0.00784,-0.01911,0.19009,-0.87979
15.32,0.01291,0.00097,0.01402,-0.06352,0,-0.02023,-0.03003,0.04708,-0.16221,0.08834,0.18085,-0.07917,0.4592,-0.85596,-0.35164,1.77337,1.10703,3.78048,-0.78273,0.03998,0.72159,0.93456,3.7181,-0.86866,-2.96165,0.45967,0.01118,-0.00765,0.0136,0.08826,-0.03974,0.01535,0.04384,0.0231,0.03505,0.84793,0.00989,-0.01201,0.14503,-0.77523
15.34,0.01348,0.00081,0.01436,-0.07097,0,-0.0202,-0.03391,0.04356,-0.14896,0.11266,0.17066,-0.06713,0.46592,-0.9972,-0.27508,1.46452,-0.11336,3.55786,-0.72604,0.1551,0.65426,0.75475,3.4065,-1.3586,-3.12513,0.50707,0.01132,-0.00777,0.02004,0.09425,-0.03989,0.01495,0.04484,0.02402,0.02721,0.69187,0.01171,-0.01041,0.10938,-0.61412
15.36,0.01389,0.00059,0.01454,-0.07971,0,-0.01962,-0.03704,0.03838,-0.12929,0.13599,0.15631,-0.05204,0.46087,-1.12744,-0.18788,1.13527,-1.18141,3.33632,-0.66343,0.27797,0.58266,0.50218,3.05543,-1.83991,-3.39444,0.5469,0.01299,-0.00718,0.02805,0.09706,-0.03935,0.01479,0.04565,0.0251,0.01685,0.48867,0.01312,-0.01516,0.08714,-0.40477
15.38,0.01412,0.00033,0.01456,-0.08879,0,-0.01862,-0.03878,0.03155,-0.10376,0.15601,0.13812,-0.03481,0.45029,-1.24022,-0.09444,0.79248,-2.04655,3.11324,-0.59776,0.4029,0.50948,0.20061,2.67445,-2.2604,-3.71123,0.57677,0.01588,-0.00598,0.03666,0.09678,-0.03824,0.01497,0.04623,0.02632,0.00488,0.25407,0.01393,-0.02542,0.07797,-0.1636
15.4,0.01416,7e-05,0.01442,-0.09698,0,-0.01737,-0.03842,0.02325,-0.07344,0.1705,0.11615,-0.01685,0.43897,-1.32925,0.00249,0.44592,-2.67973,2.87303,-0.53097,0.51844,0.43845,-0.11168,2.27961,-2.55843,-3.98944,0.58891,0.01948,-0.00432,0.04481,0.09374,-0.0367,0.01553,0.04632,0.02758,-0.00741,0.01179,0.01396,-0.03883,0.0779,0.08467
15.42,0.01401,-0.00016,0.01414,-0.10289,0,-0.016,-0.03526,0.01376,-0.03964,0.1775,0.0904,0.00017,0.43042,-1.38871,0.10126,0.10663,-3.06876,2.59473,-0.46425,0.61022,0.37368,-0.38938,1.89035,-2.67012,-4.13223,0.57247,0.02317,-0.00242,0.05149,0.08833,-0.03483,0.01646,0.04558,0.02876,-0.01855,-0.21068,0.01307,-0.05219,0.08097,0.31139
15.44,0.01367,-0.00033,0.01372,-0.10533,0,-0.01461,-0.02881,0.00329,-0.00342,0.17579,0.06086,0.01472,0.42713,-1.41444,0.20106,-0.21715,-3.21768,2.26204,-0.3982,0.6656,0.31819,-0.59219,1.52315,-2.54284,-4.05812,0.51717,0.0264,-0.00049,0.05585,0.08099,-0.03272,0.01764,0.04367,0.02973,-0.02731,-0.38919,0.01116,-0.06253,0.08157,0.49134
15.46,0.01314,-0.00042,0.01315,-0.10348,0,-0.01321,-0.01886,-0.00808,0.03462,0.16525,0.0277,0.02561,0.43078,-1.40481,0.3013,-0.52169,-3.14658,1.87142,-0.33307,0.67682,0.27321,-0.69254,1.18852,-2.14538,-3.71961,0.41607,0.02873,0.00124,0.05727,0.07206,-0.03039,0.01887,0.04037,0.03039,-0.03286,-0.50733,0.00826,-0.06774,0.076,0.60733
15.48,0.01246,-0.00044,0.01246,-0.09694,0,-0.01174,-0.00564,-0.02031,0.07404,0.14693,-0.00841,0.03201,0.44224,-1.36083,0.40073,-0.80582,-2.89119,1.43702,-0.26932,0.64153,0.23827,-0.67647,0.89271,-1.47246,-3.10956,0.26693,0.02991,0.00251,0.05544,0.06192,-0.02781,0.0198,0.03561,0.03066,-0.03487,-0.55636,0.0045,-0.0667,0.06291,0.6502
15.5,0.01166,-0.00041,0.01165,-0.08572,0,-0.01009,0.01019,-0.03335,0.11435,0.12303,-0.0462,0.03334,0.46156,-1.28588,0.49679,-1.06838,-2.50067,0.991,-0.20808,0.56226,0.21178,-0.54201,0.64048,-0.54603,-2.25976,0.07256,0.02979,0.00304,0.05027,0.05097,-0.02494,0.02002,0.02948,0.0305,-0.03335,-0.53402,0.00016,-0.0592,0.04311,0.61755
15.52,0.0108,-0.00035,0.01076,-0.07014,0,-0.0081,0.02769,-0.04705,0.15487,0.09636,-0.08404,0.02936,0.4877,-1.18465,0.58594,-1.30714,-2.0298,0.57446,-0.15089,0.44517,0.19168,-0.29752,0.43517,0.58781,-1.22939,-0.15965,0.02836,0.00256,0.04187,0.03963,-0.0217,0.01907,0.02218,0.0299,-0.02866,-0.44386,-0.00442,-0.04576,0.01888,0.51312
15.54,0.00993,-0.00028,0.00981,-0.05075,0,-0.00561,0.04588,-0.06122,0.19477,0.06955,-0.12058,0.02049,0.51825,-1.06179,0.66459,-1.51898,-1.52783,0.22262,-0.09908,0.29852,0.17611,0.03974,0.27709,1.86401,-0.08785,-0.41886,0.02574,0.00089,0.03057,0.02813,-0.01801,0.01663,0.01396,0.02886,-0.02142,-0.29523,-0.00894,-0.0275,-0.00702,0.34662
15.56,0.00908,-0.00023,0.00882,-0.02828,0,-0.0025,0.06388,-0.07556,0.23302,0.0446,-0.15498,0.00792,0.54905,-0.92142,0.72958,-1.69928,-1.03286,-0.04439,-0.05341,0.13227,0.16388,0.44321,0.16281,3.19733,1.09288,-0.69057,0.02219,-0.00203,0.01692,0.01654,-0.01377,0.01264,0.00509,0.02748,-0.01254,-0.10399,-0.01315,-0.0061,-0.03202,0.13453
15.58,0.00831,-0.00023,0.0078,-0.00387,0,0.00133,0.08078,-0.08953,0.26801,0.02302,-0.18674,-0.00615,0.57385,-0.76801,0.77771,-1.84034,-0.57405,-0.22165,-0.01442,-0.04094,0.15475,0.87405,0.08594,4.47205,2.23137,-0.95454,0.01817,-0.00607,0.0018,0.00482,-0.0089,0.00733,-0.00409,0.0259,-0.00328,0.10603,-0.01688,0.01607,-0.05363,-0.09832
15.6,0.00766,-0.00032,0.0068,0.02092,0,0.00588,0.09555,-0.1023,0.29742,0.00591,-0.21543,-0.01871,0.58457,-0.60721,0.80538,-1.9306,-0.17531,-0.31593,0.01724,-0.2052,0.14938,1.28087,0.03851,5.53848,3.23222,-1.18405,0.01429,-0.01095,-0.01354,-0.00711,-0.00339,0.00122,-0.01311,0.02432,0.00478,0.30343,-0.01999,0.03594,-0.06944,-0.31909
15.62,0.00718,-0.0005,0.00584,0.04438,0,0.0111,0.10717,-0.11291,0.31869,-0.00604,-0.24056,-0.02649,0.57303,-0.44528,0.80926,-1.9575,0.14489,-0.34133,0.04094,-0.34383,0.14883,1.60929,0.01224,6.23661,4.00215,-1.35069,0.0112,-0.01628,-0.02774,-0.01926,0.0027,-0.00502,-0.02147,0.02297,0.01009,0.45585,-0.02236,0.05041,-0.07752,-0.49381
15.64,0.00691,-0.00079,0.00497,0.06521,0,0.01684,0.11496,-0.12061,0.3299,-0.01287,-0.2616,-0.02704,0.53376,-0.28755,0.78755,-1.91263,0.37646,-0.31463,0.05645,-0.44387,0.15373,1.81786,-0.00036,6.43794,4.4797,-1.43283,0.00931,-0.0217,-0.03984,-0.03152,0.00926,-0.01078,-0.02876,0.02199,0.01163,0.54043,-0.02391,0.05739,-0.07732,-0.59837
15.66,0.00685,-0.00116,0.00417,0.0829,0,0.02286,0.11878,-0.12506,0.33041,-0.0155,-0.278,-0.0194,0.46603,-0.13795,0.74113,-1.79568,0.51925,-0.25237,0.0642,-0.49891,0.16376,1.88859,-0.00521,6.07477,4.65476,-1.42132,0.0087,-0.02694,-0.04952,-0.04361,0.01605,-0.01564,-0.03479,0.0214,0.00928,0.55086,-0.0246,0.0565,-0.07021,-0.62592
15.68,0.00698,-0.00159,0.00347,0.09757,0,0.02875,0.11898,-0.1263,0.32094,-0.01577,-0.28898,-0.00433,0.37488,-1e-05,0.67402,-1.61604,0.58197,-0.1704,0.06526,-0.50922,0.17737,1.82867,-0.00637,5.14835,4.5713,-1.32076,0.00904,-0.03176,-0.05706,-0.05497,0.02269,-0.01935,-0.03952,0.02109,0.00395,0.49898,-0.02445,0.04925,-0.05971,-0.58835
15.7,0.00726,-0.00198,0.00283,0.10985,0,0.03397,0.11639,-0.12473,0.30341,-0.01624,-0.29348,0.01587,0.27075,0.12211,0.59328,-1.39224,0.57994,-0.08395,0.06114,-0.48058,0.19192,1.66679,-0.00614,3.72472,4.31813,-1.14784,0.00969,-0.03595,-0.06328,-0.06469,0.02863,-0.02181,-0.04304,0.02082,-0.00258,0.41202,-0.02349,0.03876,-0.05113,-0.51339
15.72,0.00761,-0.00228,0.00226,0.12056,0,0.03791,0.112,-0.12091,0.28037,-0.01963,-0.29048,0.03808,0.16675,0.22419,0.50736,-1.14756,0.53163,-0.00644,0.05358,-0.42203,0.20432,1.44328,-0.00547,1.91658,4.00298,-0.92631,0.00981,-0.03932,-0.06917,-0.07171,0.03324,-0.02299,-0.04547,0.02032,-0.00816,0.32387,-0.02181,0.02881,-0.05013,-0.43559
15.74,0.008,-0.0024,0.00175,0.13047,0,0.04005,0.10674,-0.11539,0.25423,-0.02804,-0.27943,0.0594,0.07442,0.30348,0.42366,-0.90319,0.45465,0.05249,0.04415,-0.34302,0.2119,1.19644,-0.00466,-0.14281,3.71644,-0.67983,0.0087,-0.04178,-0.07563,-0.07513,0.03603,-0.02294,-0.04697,0.01941,-0.01105,0.26246,-0.01951,0.02247,-0.06065,-0.3835
15.76,0.00838,-0.00232,0.00129,0.14004,0,0.04017,0.10125,-0.10861,0.22683,-0.04236,-0.26075,0.07787,0.00103,0.35963,0.34713,-0.67439,0.36338,0.08816,0.0341,-0.25179,0.21311,0.95424,-0.00383,-2.30945,3.50838,-0.42802,0.00591,-0.0433,-0.08316,-0.07446,0.03679,-0.02172,-0.04767,0.01803,-0.01037,0.24137,-0.01677,0.02115,-0.08339,-0.37108
15.78,0.00871,-0.00204,0.00088,0.14931,0,0.0383,0.09588,-0.10092,0.19954,-0.06202,-0.23598,0.09245,-0.05039,0.39438,0.28044,-0.47134,0.26895,0.10086,0.02432,-0.1556,0.20761,0.73393,-0.00308,-4.41524,3.3834,-0.18733,0.00135,-0.04396,-0.09179,-0.06964,0.03558,-0.01946,-0.04765,0.0163,-0.00629,0.25783,-0.01384,0.0244,-0.11527,-0.39556
