T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,-0.01248,-0.00188,0.00881,0.06053,0,0.00026,0.01304,0.02612,0.01574,0.02992,0.05435,0.0318,0.0081,-0.12866,-0.00117,-0.0286,0.18493,0.03037,-0.03932,0.08116,-0.01826,-0.32042,-0.05551,0.16041,-0.18348,0.17375,-0.04637,-0.02852,-0.01721,0.01916,0.01398,0.00899,-0.0596,-0.01184,-0.05088,-0.82156,-0.0017,-0.01817,-0.17361,0.76089
14.64,-0.012,-0.00214,0.0081,0.0588,0,0.00363,0.01485,0.02026,0.01508,0.0333,0.04496,0.03017,0.03019,-0.14301,-0.00546,-0.14728,0.1197,0.03047,-0.02167,0.07876,-0.01502,-0.32836,-0.09775,0.08967,-0.22614,0.21092,-0.03693,-0.02832,-0.02126,0.00378,0.01641,0.00649,-0.04987,-0.01154,-0.05594,-0.89165,-0.0016,-0.02624,-0.15909,0.83191
14.66,-0.01146,-0.00235,0.00728,0.05793,0,0.00659,0.01667,0.01407,0.01493,0.03613,0.03208,0.0281,0.0503,-0.15066,-0.01325,-0.27283,0.02899,0.01905,-0.00059,0.06932,-0.01185,-0.32386,-0.13671,0.0166,-0.25743,0.22862,-0.02882,-0.028,-0.02524,-0.00962,0.01863,0.00382,-0.04077,-0.01169,-0.05737,-0.89411,-0.0012,-0.03061,-0.13634,0.83489
14.68,-0.01088,-0.00249,0.00634,0.05806,0,0.00906,0.01838,0.00783,0.0154,0.03855,0.01637,0.02575,0.06571,-0.15017,-0.02382,-0.39627,-0.07582,-0.00058,0.02163,0.05313,-0.00853,-0.30746,-0.16907,-0.05458,-0.27377,0.2278,-0.02232,-0.02754,-0.02899,-0.02065,0.02054,0.00114,-0.03269,-0.01225,-0.05496,-0.82576,-0.00055,-0.03107,-0.10654,0.76659
14.7,-0.01025,-0.00255,0.00532,0.05916,0,0.011,0.01986,0.00194,0.01645,0.04078,-0.00113,0.02327,0.07322,-0.14016,-0.03555,-0.50557,-0.17724,-0.0224,0.04178,0.03118,-0.00486,-0.28035,-0.19179,-0.11952,-0.27136,0.21255,-0.01745,-0.02694,-0.03252,-0.02919,0.02202,-0.00134,-0.02581,-0.01309,-0.04881,-0.68881,0.00028,-0.0276,-0.07194,0.62923
14.72,-0.00958,-0.00252,0.00426,0.06109,0,0.01238,0.02095,-0.00323,0.01792,0.04301,-0.01914,0.02077,0.06993,-0.11968,-0.04635,-0.58803,-0.25615,-0.03946,0.0565,0.00506,-0.00076,-0.24427,-0.20244,-0.17419,-0.24706,0.18862,-0.01411,-0.02619,-0.03593,-0.03531,0.02299,-0.00346,-0.02016,-0.01406,-0.03926,-0.49054,0.0012,-0.02036,-0.03551,0.43022
14.74,-0.00886,-0.0024,0.00317,0.06363,0,0.01316,0.02154,-0.00737,0.0196,0.04527,-0.03641,0.01829,0.05433,-0.08875,-0.05429,-0.63433,-0.29882,-0.04665,0.06347,-0.0233,0.00367,-0.20135,-0.19998,-0.21585,-0.1998,0.16144,-0.01207,-0.02525,-0.03936,-0.0392,0.02335,-0.00506,-0.01564,-0.01501,-0.02688,-0.24313,0.00209,-0.00978,-0.00017,0.18189
14.76,-0.00811,-0.00218,0.0021,0.06648,0,0.01333,0.02168,-0.01039,0.02124,0.04728,-0.05182,0.01588,0.02721,-0.04889,-0.058,-0.64132,-0.30169,-0.04249,0.06225,-0.05162,0.00809,-0.15414,-0.18526,-0.24366,-0.13185,0.13483,-0.01109,-0.02407,-0.04285,-0.04106,0.02306,-0.00608,-0.01209,-0.01577,-0.01253,0.03539,0.00288,0.00334,0.03151,-0.09755
14.78,-0.00733,-0.00188,0.00106,0.06928,0,0.01288,0.0215,-0.01236,0.02255,0.04842,-0.06427,0.01351,-0.00795,-0.00359,-0.05677,-0.6125,-0.27245,-0.02967,0.05451,-0.07708,0.01181,-0.10603,-0.16129,-0.25855,-0.04955,0.11088,-0.01094,-0.02262,-0.04632,-0.04111,0.02209,-0.00654,-0.00929,-0.01624,0.0026,0.31892,0.00347,0.01775,0.05718,-0.38178
14.8,-0.00653,-0.00152,9e-05,0.07155,0,0.01182,0.02125,-0.01348,0.0232,0.04777,-0.07267,0.01118,-0.04526,0.04181,-0.05042,-0.55701,-0.22838,-0.01448,0.04365,-0.09636,0.01389,-0.06127,-0.13277,-0.26288,0.03666,0.09019,-0.01137,-0.02085,-0.04957,-0.03953,0.02046,-0.00652,-0.00702,-0.0163,0.01688,0.57293,0.00378,0.03172,0.07448,-0.63603
14.82,-0.00575,-0.00112,-0.00077,0.07276,0,0.01017,0.0212,-0.01399,0.02289,0.04442,-0.07609,0.00889,-0.07809,0.08131,-0.03909,-0.48641,-0.1906,-0.00473,0.03387,-0.10651,0.01354,-0.02411,-0.10435,-0.26022,0.11361,0.07221,-0.01213,-0.01873,-0.05229,-0.03653,0.01822,-0.00613,-0.00504,-0.01586,0.02855,0.76055,0.00374,0.04343,0.08118,-0.82316
14.84,-0.00499,-0.0007,-0.00149,0.07239,0,0.00798,0.02156,-0.01411,0.02143,0.03785,-0.07417,0.00661,-0.10165,0.1102,-0.0229,-0.41019,-0.17588,-0.00676,0.02863,-0.10646,0.01067,0.00279,-0.07793,-0.2551,0.16787,0.05543,-0.01297,-0.01626,-0.05414,-0.03235,0.01546,-0.00552,-0.00311,-0.01487,0.03619,0.85294,0.00329,0.05151,0.07559,-0.91404
14.86,-0.00427,-0.00029,-0.00207,0.07001,0,0.0054,0.02237,-0.01396,0.01886,0.02826,-0.06742,0.00436,-0.11468,0.12636,-0.0019,-0.33297,-0.19097,-0.02332,0.02967,-0.09804,0.00632,0.01938,-0.05091,-0.25292,0.18721,0.03761,-0.01358,-0.01349,-0.0548,-0.02735,0.01233,-0.0049,-0.00095,-0.01331,0.03897,0.83628,0.00245,0.05549,0.05686,-0.8946
14.88,-0.00359,8e-05,-0.00249,0.06527,0,0.00267,0.02349,-0.01355,0.01542,0.0167,-0.05733,0.00213,-0.11972,0.1304,0.0239,-0.25432,-0.23116,-0.053,0.03673,-0.08629,0.00284,0.02833,-0.01594,-0.25996,0.16072,0.01601,-0.01363,-0.01051,-0.05393,-0.02201,0.00905,-0.00447,0.00175,-0.01125,0.03675,0.71332,0.00126,0.05577,0.02517,-0.76739
14.9,-0.00295,0.00037,-0.00275,0.05791,0,0.00013,0.02465,-0.01277,0.0116,0.00505,-0.04624,-1e-05,-0.1226,0.12521,0.05436,-0.16978,-0.28108,-0.09032,0.04778,-0.07905,0.00367,0.03451,0.03843,-0.28301,0.07853,-0.01247,-0.01274,-0.00753,-0.05124,-0.01697,0.00593,-0.00447,0.00526,-0.0088,0.02996,0.50175,-0.00017,0.05355,-0.01821,-0.54994
14.92,-0.00234,0.00054,-0.00287,0.04784,0,-0.00187,0.02548,-0.01147,0.00794,-0.00444,-0.03676,-0.00202,-0.13083,0.11476,0.08917,-0.07223,-0.31768,-0.12646,0.05959,-0.08524,0.01283,0.0436,0.12584,-0.32773,-0.06834,-0.05092,-0.01057,-0.00476,-0.04649,-0.01292,0.00331,-0.00514,0.0098,-0.00612,0.01944,0.22893,-0.00172,0.05037,-0.07102,-0.26952
14.94,-0.00176,0.00057,-0.00284,0.0351,0,-0.00304,0.0256,-0.0095,0.00482,-0.00989,-0.03089,-0.00387,-0.15132,0.10252,0.12797,0.04632,-0.31472,-0.15033,0.06866,-0.11228,0.03394,0.06027,0.25963,-0.39629,-0.28775,-0.10203,-0.00685,-0.00238,-0.03956,-0.01041,0.00144,-0.00661,0.01548,-0.00336,0.00623,-0.07541,-0.00324,0.04759,-0.13016,0.04414
14.96,-0.0012,0.00043,-0.00267,0.01997,0,-0.00323,0.02478,-0.00676,0.00233,-0.01016,-0.02947,-0.00565,-0.18877,0.09046,0.17022,0.1931,-0.2458,-0.1493,0.07178,-0.16419,0.06951,0.08674,0.45036,-0.48539,-0.58542,-0.1676,-0.00154,-0.00049,-0.03057,-0.00972,0.00042,-0.00889,0.02222,-0.00064,-0.00853,-0.38301,-0.00462,0.04599,-0.19159,0.36265
14.98,-0.00065,0.00016,-0.00235,0.00309,0,-0.00249,0.02287,-0.00324,0.00024,-0.00502,-0.032,-0.00747,-0.24501,0.07882,0.21487,0.37315,-0.08549,-0.10921,0.06617,-0.24085,0.12056,0.12232,0.70413,-0.58518,-0.96272,-0.24801,0.00521,0.0009,-0.01994,-0.01084,0.00021,-0.01184,0.02968,0.00194,-0.02349,-0.66575,-0.00577,0.04573,-0.24984,0.65758
15,-9e-05,-0.00023,-0.0019,-0.0145,0,-0.001,0.01986,0.00098,-0.00197,0.00493,-0.03685,-0.00954,-0.31886,0.06641,0.26003,0.58835,0.18977,-0.01486,0.04938,-0.33795,0.18645,0.16368,1.02137,-0.67961,-1.4146,-0.3417,0.01299,0.00182,-0.0084,-0.01353,0.00062,-0.01514,0.03728,0.00428,-0.03708,-0.89422,-0.00657,0.04637,-0.29786,0.89893
15.02,0.00048,-0.00068,-0.0013,-0.03154,0,0.00096,0.01582,0.00574,-0.00496,0.01852,-0.0417,-0.01205,-0.40627,0.05137,0.30284,0.83745,0.59885,0.14821,0.01938,-0.44828,0.26525,0.20655,1.39749,-0.75013,-1.92912,-0.44498,0.02121,0.00237,0.00315,-0.01733,0.00138,-0.01836,0.04429,0.00629,-0.04769,-1.04088,-0.00696,0.04713,-0.32817,1.05847
15.04,0.00109,-0.00116,-0.00057,-0.04692,0,0.00308,0.01092,0.01088,-0.00939,0.03428,-0.04425,-0.01525,-0.50065,0.03212,0.33947,1.11661,1.15182,0.39071,-0.02542,-0.56367,0.35428,0.24838,1.82422,-0.78153,-2.48792,-0.55198,0.02929,0.00265,0.01391,-0.02167,0.00215,-0.02107,0.05002,0.00793,-0.05405,-1.08654,-0.00689,0.04709,-0.33479,1.11633
15.06,0.00172,-0.00161,0.0003,-0.05986,0,0.00505,0.00543,0.01626,-0.01585,0.05054,-0.04269,-0.01935,-0.5928,0.00814,0.36505,1.41879,1.84481,0.71654,-0.08584,-0.67591,0.45023,0.28993,2.28906,-0.76589,-3.06448,-0.65421,0.03669,0.00277,0.02338,-0.02587,0.00262,-0.02287,0.05398,0.00921,-0.0555,-1.02477,-0.00638,0.04545,-0.31469,1.06566
15.08,0.00241,-0.00198,0.0013,-0.06984,0,0.00656,-0.00027,0.0217,-0.02474,0.0654,-0.03579,-0.02456,-0.67012,-0.01966,0.37332,1.73142,2.65405,1.1199,-0.16154,-0.77612,0.54844,0.33547,2.77171,-0.70355,-3.6193,-0.7397,0.04288,0.00283,0.03123,-0.02916,0.00245,-0.02341,0.05581,0.01023,-0.05201,-0.8632,-0.00552,0.04156,-0.26819,0.91376
15.1,0.00315,-0.00222,0.00242,-0.07656,0,0.00732,-0.00564,0.02698,-0.03624,0.07671,-0.02292,-0.03097,-0.7168,-0.04909,0.35697,2.03509,3.53283,1.58401,-0.25065,-0.85432,0.64249,0.39185,3.24222,-0.60245,-4.09861,-0.79304,0.04733,0.00296,0.03732,-0.03063,0.00129,-0.02236,0.05533,0.0111,-0.04413,-0.62231,-0.00447,0.03491,-0.19873,0.68083
15.12,0.00393,-0.00229,0.00362,-0.07986,0,0.00704,-0.01012,0.03186,-0.05032,0.08247,-0.00401,-0.0386,-0.71709,-0.0777,0.30936,2.30719,4.418,2.08438,-0.35,-0.90084,0.72535,0.46646,3.66667,-0.47574,-4.44526,-0.79874,0.04952,0.00325,0.04163,-0.02941,-0.00113,-0.01946,0.05245,0.01197,-0.03279,-0.3306,-0.00339,0.02519,-0.11189,0.39515
15.14,0.00477,-0.00214,0.00488,-0.07986,0,0.00557,-0.01334,0.03615,-0.06674,0.08161,0.02049,-0.04738,-0.66074,-0.10451,0.22744,2.52848,5.24233,2.59493,-0.45573,-0.9092,0.79144,0.56438,4.0177,-0.3384,-4.61781,-0.7466,0.04915,0.00375,0.04429,-0.02485,-0.00496,-0.01464,0.04726,0.01295,-0.0191,-0.01762,-0.0024,0.01232,-0.014,0.08623
15.16,0.00565,-0.0018,0.00618,-0.07699,0,0.00293,-0.01522,0.0398,-0.08501,0.07445,0.04952,-0.05707,-0.54695,-0.13105,0.11401,2.68712,5.94039,3.09038,-0.56326,-0.87804,0.83791,0.68598,4.28074,-0.20544,-4.6035,-0.63588,0.04624,0.00445,0.04564,-0.01674,-0.01015,-0.00807,0.04003,0.01413,-0.0043,0.28957,-0.00154,-0.00344,0.08855,-0.21874
15.18,0.00658,-0.0013,0.00749,-0.07207,0,-0.00067,-0.01603,0.04282,-0.10422,0.06292,0.08116,-0.06724,-0.38615,-0.16143,-0.02086,2.77825,6.44416,3.54304,-0.66655,-0.81176,0.86452,0.82553,4.45334,-0.09251,-4.42098,-0.47689,0.04112,0.00528,0.04619,-0.00537,-0.01639,-0.00021,0.03126,0.01554,0.01024,0.56505,-0.00077,-0.02142,0.18865,-0.49348
15.2,0.00755,-0.00072,0.00877,-0.06619,0,-0.00481,-0.01627,0.04526,-0.12301,0.05036,0.1126,-0.07716,-0.19914,-0.20177,-0.16018,2.80203,6.68048,3.92048,-0.75761,-0.71982,0.87298,0.97092,4.54176,-0.01645,-4.11667,-0.29022,0.03448,0.00612,0.04656,0.00845,-0.02311,0.00814,0.02175,0.01715,0.02289,0.7826,3e-05,-0.04041,0.27803,-0.71128
15.22,0.00852,-0.00014,0.00997,-0.06062,0,-0.00899,-0.01659,0.04721,-0.13976,0.04066,0.14067,-0.08596,-0.0116,-0.25877,-0.284,2.76161,6.58257,4.19079,-0.82795,-0.61384,0.86599,1.10575,4.55682,0.00623,-3.75288,-0.10117,0.02716,0.00679,0.04742,0.02362,-0.02962,0.01606,0.0124,0.01888,0.0321,0.91928,0.001,-0.05891,0.3484,-0.84864
15.24,0.0095,0.00037,0.01107,-0.05644,0,-0.01278,-0.01753,0.04867,-0.15301,0.03711,0.16278,-0.09277,0.15437,-0.33767,-0.37574,2.66122,6.11152,4.33314,-0.87122,-0.50328,0.8461,1.21298,4.5095,-0.03757,-3.3911,0.06867,0.01997,0.00717,0.04931,0.03909,-0.03534,0.02277,0.00403,0.02066,0.03682,0.96238,0.00226,-0.07542,0.39368,-0.8923
15.26,0.01045,0.00074,0.01203,-0.05441,0,-0.01588,-0.01942,0.0496,-0.16169,0.04147,0.17747,-0.09689,0.28545,-0.44058,-0.42627,2.50548,5.27356,4.34472,-0.88491,-0.39293,0.81505,1.27712,4.4083,-0.15512,-3.08181,0.20665,0.01355,0.00722,0.05252,0.05399,-0.03991,0.02781,-0.0028,0.02238,0.03681,0.91425,0.00386,-0.08866,0.41139,-0.84415
15.28,0.01135,0.00096,0.01285,-0.05492,0,-0.01815,-0.02231,0.04981,-0.16513,0.05381,0.18447,-0.09769,0.37745,-0.56531,-0.43446,2.30008,4.12957,4.24215,-0.87065,-0.28302,0.77381,1.28408,4.25908,-0.34663,-2.86443,0.30932,0.00836,0.00698,0.05703,0.0676,-0.0432,0.03101,-0.00769,0.02398,0.03275,0.79363,0.00577,-0.09751,0.40277,-0.72262
15.3,0.01218,0.00103,0.01351,-0.05803,0,-0.01958,-0.02599,0.04907,-0.16293,0.07263,0.1844,-0.09468,0.43337,-0.7052,-0.40583,2.05252,2.79321,4.05821,-0.83348,-0.17065,0.72288,1.22119,4.06582,-0.60475,-2.76895,0.38035,0.00477,0.00655,0.06257,0.07923,-0.04523,0.03248,-0.01042,0.02533,0.02605,0.63344,0.00784,-0.1009,0.37226,-0.56036
15.32,0.01291,0.00097,0.01402,-0.06352,0,-0.02023,-0.03003,0.04708,-0.15491,0.09542,0.17836,-0.08749,0.46071,-0.85081,-0.34969,1.77118,1.40494,3.83192,-0.78027,-0.05186,0.66267,1.0795,3.8312,-0.91481,-2.81241,0.42721,0.00305,0.00609,0.06865,0.08826,-0.04617,0.03245,-0.01089,0.02634,0.01848,0.47199,0.00989,-0.09806,0.32614,-0.39561
15.34,0.01348,0.00081,0.01436,-0.07097,0,-0.0202,-0.03391,0.04356,-0.14112,0.11943,0.1674,-0.07603,0.46817,-0.99288,-0.2753,1.46329,0.09117,3.59448,-0.71741,0.07581,0.59393,0.85776,3.55724,-1.2555,-2.99191,0.45718,0.00326,0.00573,0.07472,0.09425,-0.04618,0.03123,-0.00917,0.02695,0.01156,0.34042,0.01172,-0.08889,0.27083,-0.25957
15.36,0.01389,0.00059,0.01454,-0.07971,0,-0.01962,-0.03704,0.03838,-0.1218,0.1422,0.15225,-0.0606,0.46355,-1.12388,-0.18953,1.13475,-1.05939,3.36056,-0.64953,0.21119,0.51836,0.56617,3.24673,-1.59805,-3.27868,0.47451,0.00529,0.00554,0.08028,0.09706,-0.04546,0.02911,-0.00556,0.02719,0.00616,0.25434,0.01312,-0.0742,0.21196,-0.16814
15.38,0.01412,0.00033,0.01456,-0.08879,0,-0.01862,-0.03878,0.03155,-0.09761,0.16142,0.13326,-0.04201,0.45312,-1.23736,-0.09692,0.79246,-1.99265,3.12769,-0.5797,0.34787,0.43929,0.22927,2.90578,-1.90347,-3.61475,0.47951,0.00877,0.00557,0.08479,0.09679,-0.04418,0.02638,-0.00055,0.02716,0.00247,0.21244,0.01392,-0.05597,0.15449,-0.1206
15.4,0.01416,7e-05,0.01442,-0.09698,0,-0.01737,-0.03842,0.02325,-0.06965,0.17486,0.11061,-0.02165,0.4417,-1.32704,-0.00034,0.44623,-2.67839,2.88012,-0.50991,0.4739,0.36195,-0.11403,2.5455,-2.12167,-3.91552,0.46876,0.01313,0.00577,0.0877,0.09374,-0.0425,0.02331,0.00509,0.02701,9e-05,0.19935,0.01394,-0.03718,0.10311,-0.1024
15.42,0.01401,-0.00016,0.01414,-0.10289,0,-0.016,-0.03526,0.01376,-0.03919,0.18058,0.08435,-0.00118,0.43285,-1.38711,0.09843,0.10712,-3.10486,2.59656,-0.44144,0.57445,0.29234,-0.4178,2.17985,-2.19803,-4.08605,0.43643,0.01768,0.00608,0.08845,0.08833,-0.04055,0.02018,0.01051,0.02691,-0.00165,0.19294,0.01305,-0.0211,0.0617,-0.09242
15.44,0.01367,-0.00033,0.01372,-0.10533,0,-0.01461,-0.02881,0.00329,-0.00731,0.17736,0.05453,0.01786,0.42911,-1.41341,0.19847,-0.21659,-3.27754,2.2603,-0.37488,0.6362,0.23534,-0.64108,1.82113,-2.08508,-4.04638,0.3764,0.02179,0.0064,0.08663,0.08099,-0.0384,0.01718,0.01493,0.02701,-0.00338,0.17454,0.01114,-0.01008,0.03241,-0.07293
15.46,0.01314,-0.00042,0.01315,-0.10348,0,-0.01321,-0.01886,-0.00808,0.02535,0.16508,0.02133,0.03432,0.4322,-1.40432,0.29909,-0.52112,-3.21853,1.8674,-0.31043,0.65039,0.1935,-0.75554,1.47811,-1.75128,-3.74951,0.28394,0.025,0.00659,0.08199,0.07206,-0.03602,0.01447,0.01775,0.02732,-0.00535,0.13598,0.00824,-0.00485,0.01506,-0.03649
15.48,0.01246,-0.00044,0.01246,-0.09694,0,-0.01174,-0.00564,-0.02031,0.05834,0.14483,-0.01464,0.04737,0.44306,-1.36083,0.39897,-0.8053,-2.96587,1.43171,-0.24843,0.61325,0.1671,-0.74619,1.15813,-1.18489,-3.18727,0.15676,0.027,0.00649,0.07456,0.06192,-0.03334,0.01213,0.01854,0.02777,-0.00741,0.08169,0.00448,-0.00429,0.00712,0.01194
15.5,0.01166,-0.00041,0.01165,-0.08572,0,-0.01009,0.01019,-0.03335,0.0912,0.11887,-0.05216,0.05639,0.46181,-1.28629,0.49549,-1.06792,-2.57113,0.9851,-0.18985,0.52556,0.15476,-0.6098,0.86953,-0.39534,-2.38883,-0.0044,0.02759,0.00589,0.0646,0.05098,-0.03022,0.01022,0.01703,0.02819,-0.00902,0.02722,0.00014,-0.00581,0.00422,0.05656
15.52,0.0108,-0.00035,0.01076,-0.07014,0,-0.0081,0.02769,-0.04705,0.12339,0.09008,-0.0897,0.061,0.48749,-1.18535,0.58505,-1.30677,-2.09141,0.56853,-0.136,0.39204,0.15406,-0.35367,0.62056,0.58825,-1.41004,-0.19567,0.0267,0.00462,0.05256,0.03963,-0.02654,0.00876,0.0131,0.02835,-0.00953,-0.00703,-0.00444,-0.00618,0.00136,0.07693
15.54,0.00993,-0.00028,0.00981,-0.05075,0,-0.00561,0.04588,-0.06122,0.15439,0.06117,-0.12596,0.06127,0.51774,-1.06264,0.66404,-1.51868,-1.578,0.21708,-0.088,0.22071,0.16243,0.005,0.4161,1.71982,-0.31763,-0.41007,0.02443,0.00255,0.03899,0.02813,-0.02215,0.00772,0.00679,0.02811,-0.00848,-0.0051,-0.00895,-0.00284,-0.00544,0.0573
15.56,0.00908,-0.00023,0.00882,-0.02828,0,-0.0025,0.06388,-0.07556,0.18372,0.03425,-0.16015,0.05784,0.54841,-0.92226,0.72927,-1.69907,-1.07057,-0.04925,-0.04638,0.02323,0.17753,0.43805,0.25591,2.93399,0.81759,-0.63687,0.02102,-0.00038,0.02447,0.01654,-0.01697,0.00694,-0.00167,0.02739,-0.00589,0.03806,-0.01315,0.00521,-0.018,-0.00685
15.58,0.00831,-0.00023,0.0078,-0.00387,0,0.00133,0.08078,-0.08953,0.21067,0.01091,-0.19175,0.05198,0.57324,-0.76873,0.77757,-1.84019,-0.59952,-0.22565,-0.01142,-0.18367,0.19732,0.90299,0.13561,4.1364,1.914,-0.85965,0.01695,-0.00408,0.00975,0.00482,-0.01103,0.00622,-0.01179,0.02627,-0.00231,0.11465,-0.01687,0.01718,-0.0356,-0.1067
15.6,0.00766,-0.00032,0.0068,0.02092,0,0.00588,0.09555,-0.1023,0.23413,-0.00758,-0.22027,0.04551,0.58412,-0.60772,0.80533,-1.9305,-0.18972,-0.31899,0.01656,-0.37785,0.21996,1.34292,0.04841,5.20136,2.87483,-1.05585,0.01287,-0.00834,-0.0042,-0.00711,-0.00445,0.00526,-0.02279,0.02493,0.00121,0.20549,-0.01998,0.03059,-0.05518,-0.22153
15.62,0.00718,-0.0005,0.00584,0.04438,0,0.0111,0.10717,-0.11291,0.2528,-0.0204,-0.24514,0.04041,0.5728,-0.44554,0.80924,-1.95744,0.13962,-0.34347,0.03725,-0.53587,0.2437,1.69738,-0.0132,5.99588,3.60341,-1.20133,0.00945,-0.01289,-0.01639,-0.01926,0.00253,0.00384,-0.03378,0.0236,0.00344,0.28577,-0.02235,0.04213,-0.07238,-0.32477
15.64,0.00691,-0.00079,0.00497,0.06521,0,0.01684,0.11496,-0.12061,0.26563,-0.02749,-0.26578,0.03829,0.53374,-0.28758,0.78754,-1.91261,0.37804,-0.31593,0.05065,-0.63989,0.26683,1.92026,-0.05606,6.42129,4.03148,-1.27806,0.00718,-0.01744,-0.02616,-0.03152,0.00966,0.00182,-0.04405,0.02248,0.0034,0.33369,-0.02389,0.04882,-0.08311,-0.39323
15.66,0.00685,-0.00116,0.00417,0.0829,0,0.02286,0.11878,-0.12506,0.27208,-0.02976,-0.2816,0.03997,0.46619,-0.13779,0.74111,-1.79568,0.52528,-0.25297,0.05728,-0.68223,0.28754,1.99171,-0.08523,6.44112,4.13788,-1.27943,0.00614,-0.02177,-0.03337,-0.04361,0.01667,-0.00065,-0.05315,0.02166,0.0007,0.33623,-0.02458,0.04883,-0.0846,-0.41322
15.68,0.00698,-0.00159,0.00347,0.09757,0,0.02875,0.11898,-0.1263,0.27217,-0.02911,-0.29183,0.04545,0.37516,0.00027,0.674,-1.61605,0.59026,-0.17046,0.05813,-0.66603,0.30372,1.9202,-0.10344,6.08692,3.95155,-1.21132,0.00605,-0.02568,-0.03841,-0.05497,0.02324,-0.00319,-0.06094,0.02115,-0.00442,0.29052,-0.02443,0.04167,-0.07562,-0.38183
15.7,0.00726,-0.00198,0.00283,0.10985,0,0.03397,0.11639,-0.12473,0.2663,-0.02825,-0.29546,0.05393,0.27107,0.12244,0.59326,-1.39226,0.58871,-0.08364,0.05456,-0.60356,0.31293,1.73836,-0.11112,5.44916,3.54401,-1.09046,0.00626,-0.02898,-0.04207,-0.06469,0.02896,-0.00514,-0.06743,0.02085,-0.01111,0.20282,-0.02348,0.02804,-0.0564,-0.30578
15.72,0.00761,-0.00228,0.00226,0.12056,0,0.03791,0.112,-0.12091,0.25516,-0.03008,-0.29151,0.06415,0.16706,0.22448,0.50737,-1.14759,0.53964,-0.00593,0.04803,-0.51196,0.31282,1.49181,-0.10738,4.64942,3.00859,-0.93926,0.00596,-0.03148,-0.04531,-0.07171,0.03336,-0.0058,-0.07274,0.02062,-0.01816,0.08572,-0.02179,0.00957,-0.02839,-0.19831
15.74,0.008,-0.0024,0.00175,0.13047,0,0.04005,0.10674,-0.11539,0.23957,-0.03689,-0.27951,0.07484,0.07464,0.30368,0.42373,-0.90321,0.46118,0.05304,0.03989,-0.40751,0.3019,1.22363,-0.09167,3.80118,2.43172,-0.77867,0.00445,-0.03308,-0.049,-0.07513,0.03612,-0.00464,-0.07699,0.02032,-0.02438,-0.04583,-0.0195,-0.01172,0.006,-0.07502
15.76,0.00838,-0.00232,0.00129,0.14004,0,0.04017,0.10125,-0.10861,0.22043,-0.04967,-0.25993,0.08498,0.00114,0.3597,0.34727,-0.67442,0.36813,0.08864,0.03115,-0.30202,0.28016,0.96473,-0.06502,2.98628,1.87545,-0.62378,0.00131,-0.0338,-0.0537,-0.07446,0.03707,-0.00151,-0.08027,0.01989,-0.02884,-0.17676,-0.01676,-0.03357,0.04345,0.04856
15.78,0.00871,-0.00204,0.00088,0.14931,0,0.0383,0.09588,-0.10092,0.19886,-0.06794,-0.23432,0.09378,-0.05043,0.39428,0.28067,-0.47136,0.27194,0.10117,0.02257,-0.20277,0.24929,0.73334,-0.03048,2.25482,1.37709,-0.48389,-0.00354,-0.03373,-0.05956,-0.06964,0.03625,0.00327,-0.08256,0.01929,-0.03084,-0.29142,-0.01382,-0.05342,0.07942,0.15659
15.8,0.00898,-0.00159,0.00055,0.15786,0,0.03471,0.09079,-0.09263,0.17626,-0.08981,-0.20536,0.10064,-0.08039,0.41062,0.22511,-0.301,0.18147,0.09505,0.01471,-0.11352,0.21267,0.53777,0.00697,1.63326,0.955,-0.364,-0.00986,-0.03308,-0.06633,-0.06102,0.03386,0.00899,-0.08374,0.01857,-0.02996,-0.37328,-0.01101,-0.06834,0.10823,0.23271
15.82,0.00917,-0.00101,0.0003,0.16495,0,0.02984,0.08594,-0.08401,0.15415,-0.11258,-0.17624,0.1051,-0.09131,0.41255,0.18065,-0.16755,0.10311,0.07702,0.00795,-0.03562,0.17446,0.37933,0.04161,1.13065,0.61392,-0.26591,-0.01713,-0.03208,-0.07348,-0.04922,0.03021,0.01472,-0.08362,0.01779,-0.02602,-0.40764,-0.00866,-0.0756,0.12407,0.26261
15.84,0.00927,-0.00038,0.00015,0.16981,0,0.02416,0.08124,-0.0753,0.13372,-0.13375,-0.14968,0.1069,-0.08681,0.40383,0.14656,-0.07186,0.04058,0.05373,0.00249,0.03099,0.13844,0.25505,0.06874,0.74337,0.34984,-0.18903,-0.02478,-0.03094,-0.08034,-0.03507,0.02569,0.01964,-0.08202,0.017,-0.01916,-0.38624,-0.00697,-0.07348,0.12281,0.2385
15.86,0.00928,0.00025,9e-05,0.17176,0,0.01815,0.07653,-0.06671,0.11572,-0.1515,-0.12744,0.10605,-0.07083,0.38773,0.1215,-0.01131,-0.00502,0.03025,-0.00163,0.08693,0.10719,0.15996,0.08583,0.45928,0.15389,-0.1311,-0.03219,-0.02977,-0.08622,-0.01947,0.02067,0.0232,-0.07887,0.01622,-0.00996,-0.31072,-0.00597,-0.06195,0.10327,0.16246
