T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,0.06723,0.58011,0.13531,3.12243,0,0.11626,-0.00707,-0.02567,0.26475,0.02322,-0.44363,0.1186,-0.48665,-0.16249,0.95936,0.95653,2.49317,-1.13485,-0.20069,2.16812,1.39885,-0.82863,0.50252,-2.50043,0.47031,-0.14356,0.23662,-0.2524,0.21538,-0.62102,0.15497,-0.14124,-0.27736,-0.01546,-0.23455,-0.26715,-0.0733,0.04088,0.09215,0.20648
12.58,0.06685,0.57994,0.13558,3.12492,0,0.11719,-0.0085,-0.02892,0.2611,0.02202,-0.44116,0.11716,-0.48615,-0.17094,0.95796,0.96121,2.4963,-1.13697,-0.20161,2.17369,1.40664,-0.83306,0.49942,-2.49276,0.45961,-0.14265,0.23634,-0.25247,0.21799,-0.62374,0.15572,-0.14007,-0.28272,-0.01671,-0.23468,-0.24147,-0.07139,0.04141,0.09629,0.17855
12.6,0.06646,0.57982,0.13585,3.12615,0,0.11763,-0.00999,-0.0316,0.25765,0.02164,-0.43692,0.1154,-0.48608,-0.18168,0.95444,0.96424,2.49832,-1.13855,-0.20222,2.10437,1.42338,-0.7997,0.49504,-2.47517,0.44605,-0.14012,0.23591,-0.25192,0.22142,-0.62552,0.15611,-0.13848,-0.28769,-0.01787,-0.23436,-0.21354,-0.06981,0.04263,0.0974,0.1497
12.62,0.06605,0.57984,0.13607,3.12413,0,0.11671,-0.01174,-0.03274,0.25488,0.02357,-0.42817,0.11294,-0.48709,-0.19839,0.9459,0.96321,2.49869,-1.13922,-0.20228,1.82184,1.46835,-0.66334,0.48743,-2.42728,0.42406,-0.13243,0.23504,-0.2496,0.22709,-0.62477,0.15547,-0.13563,-0.29182,-0.01883,-0.23296,-0.18316,-0.06915,0.04548,0.08988,0.12181
12.64,0.06564,0.5799,0.13628,3.12086,0,0.11531,-0.01356,-0.03332,0.25231,0.02636,-0.41763,0.11018,-0.48853,-0.21732,0.93508,0.96037,2.49771,-1.13917,-0.20198,1.46587,1.52155,-0.48923,0.47851,-2.36971,0.39927,-0.12321,0.23402,-0.24666,0.23356,-0.62307,0.15446,-0.13239,-0.29552,-0.0197,-0.23116,-0.15132,-0.06883,0.04897,0.07941,0.0938
12.66,0.06523,0.57993,0.1365,3.11811,0,0.11413,-0.01534,-0.03415,0.24961,0.0288,-0.40782,0.10758,-0.48985,-0.23516,0.92488,0.95795,2.4964,-1.13901,-0.20162,1.14862,1.56843,-0.33187,0.47002,-2.31903,0.37634,-0.11509,0.23309,-0.24403,0.23962,-0.62179,0.15361,-0.12941,-0.2993,-0.02062,-0.22957,-0.12076,-0.06836,0.05211,0.07057,0.06653
12.68,0.06482,0.57998,0.13672,3.11556,0,0.11293,-0.01717,-0.03497,0.24706,0.03108,-0.39838,0.10487,-0.49091,-0.2534,0.91657,0.95729,2.499,-1.14079,-0.20216,0.80782,1.62627,-0.17521,0.46218,-2.25916,0.35125,-0.10526,0.23209,-0.24125,0.2459,-0.62056,0.15276,-0.12606,-0.30357,-0.02153,-0.22782,-0.08692,-0.06786,0.05555,0.06047,0.03573
12.7,0.06441,0.58002,0.13694,3.11228,0,0.11166,-0.01891,-0.03568,0.24423,0.03389,-0.38771,0.10232,-0.49253,-0.27132,0.90361,0.95247,2.49324,-1.13823,-0.20078,0.49967,1.66318,-0.00931,0.4527,-2.21447,0.32957,-0.09862,0.2312,-0.23866,0.25189,-0.619,0.15185,-0.1234,-0.30672,-0.02243,-0.22632,-0.05979,-0.0675,0.0585,0.0523,0.01247
12.72,0.06398,0.58005,0.13718,3.10731,0,0.11033,-0.02041,-0.03624,0.2409,0.03801,-0.37434,0.10042,-0.49614,-0.28771,0.87972,0.93697,2.46361,-1.12503,-0.19379,0.29158,1.64044,0.18282,0.43879,-2.2289,0.32166,-0.10125,0.23065,-0.23676,0.25686,-0.61674,0.15084,-0.1228,-0.30688,-0.02333,-0.22561,-0.05188,-0.06747,0.05987,0.05019,0.01036
12.74,0.06354,0.58008,0.13743,3.10165,0,0.10895,-0.02183,-0.0367,0.23724,0.04262,-0.35974,0.09867,-0.50017,-0.3037,0.85097,0.91726,2.42575,-1.10727,-0.18494,0.12037,1.59627,0.38114,0.42331,-2.25662,0.31669,-0.10711,0.23021,-0.23507,0.26151,-0.61419,0.14979,-0.12291,-0.30593,-0.02424,-0.22516,-0.0508,-0.06758,0.06072,0.05012,0.01588
12.76,0.0631,0.58011,0.13768,3.09628,0,0.10758,-0.02327,-0.03719,0.23354,0.047,-0.34553,0.09677,-0.50368,-0.31993,0.82362,0.89924,2.39244,-1.09086,-0.17719,-0.06235,1.5618,0.56999,0.40872,-2.268,0.30779,-0.11145,0.22974,-0.23327,0.26631,-0.61178,0.14875,-0.12266,-0.30551,-0.02514,-0.22459,-0.04647,-0.06761,0.06182,0.04911,0.01778
12.78,0.06266,0.58015,0.13792,3.09092,0,0.10622,-0.02478,-0.03775,0.23062,0.05148,-0.33195,0.09521,-0.50872,-0.33603,0.79969,0.88216,2.35591,-1.07751,-0.16836,-0.26959,1.52788,0.78796,0.39337,-2.32072,0.30928,-0.11601,0.2292,-0.23151,0.27112,-0.60929,0.14772,-0.12252,-0.30498,-0.02605,-0.22404,-0.04269,-0.06768,0.06287,0.04803,0.02028
12.8,0.06223,0.58017,0.13818,3.08541,0,0.10484,-0.02611,-0.03813,0.22601,0.05581,-0.3168,0.09296,-0.51052,-0.35224,0.76739,0.86205,2.32385,-1.05667,-0.16132,-0.4163,1.48751,0.94664,0.37919,-2.29286,0.29043,-0.12081,0.22883,-0.22973,0.27581,-0.60692,0.14666,-0.12236,-0.30441,-0.02695,-0.2235,-0.03941,-0.06771,0.06391,0.04762,0.02336
12.82,0.06185,0.58019,0.13846,3.07965,0,0.10334,-0.02706,-0.03808,0.21677,0.05993,-0.29768,0.08912,-0.50447,-0.36934,0.71411,0.83554,2.30876,-1.01669,-0.16003,-0.40243,1.43556,0.93634,0.36922,-2.01987,0.2098,-0.12631,0.22887,-0.22779,0.28039,-0.60494,0.14545,-0.12186,-0.30418,-0.02782,-0.2229,-0.03574,-0.0676,0.06501,0.04854,0.02609
12.84,0.06148,0.5802,0.13876,3.07376,0,0.10182,-0.02781,-0.03784,0.20584,0.06381,-0.27703,0.08455,-0.49492,-0.38648,0.65242,0.80601,2.29793,-0.96925,-0.16053,-0.329,1.37763,0.86658,0.3604,-1.66884,0.10949,-0.1318,0.22908,-0.22584,0.28485,-0.60309,0.14421,-0.12135,-0.30393,-0.02867,-0.2223,-0.03236,-0.06745,0.06612,0.05006,0.02916
12.86,0.0611,0.58022,0.13905,3.06793,0,0.10033,-0.0286,-0.03765,0.19572,0.06757,-0.25707,0.08008,-0.48616,-0.40328,0.59393,0.77722,2.28351,-0.92494,-0.16,-0.28412,1.32174,0.8264,0.35067,-1.36647,0.02145,-0.13673,0.22922,-0.22395,0.28928,-0.60119,0.14301,-0.12093,-0.30356,-0.02953,-0.22173,-0.02893,-0.06732,0.06725,0.05134,0.03214
12.88,0.06074,0.58024,0.13933,3.06207,0,0.09877,-0.02962,-0.0376,0.18547,0.07232,-0.23712,0.07654,-0.48076,-0.42142,0.53779,0.75078,2.27599,-0.8816,-0.16039,-0.23186,1.26799,0.77596,0.34247,-1.00948,-0.08042,-0.1441,0.22933,-0.22182,0.29402,-0.59924,0.14168,-0.12017,-0.30367,-0.03038,-0.22105,-0.02542,-0.06718,0.06829,0.0526,0.03513
12.9,0.06035,0.58023,0.13965,3.05625,0,0.09735,-0.0301,-0.03723,0.17504,0.07493,-0.21679,0.07095,-0.46758,-0.4368,0.47493,0.719,2.25495,-0.83448,-0.15923,-0.18116,1.20861,0.73231,0.33143,-0.74679,-0.15831,-0.1464,0.22955,-0.22019,0.29811,-0.59745,0.14062,-0.1201,-0.30282,-0.03125,-0.22059,-0.02202,-0.06704,0.06951,0.05398,0.03804
12.92,0.05991,0.58012,0.1401,3.05065,0,0.09628,-0.0292,-0.03594,0.16504,0.07172,-0.19579,0.05941,-0.43337,-0.44427,0.39467,0.67149,2.19812,-0.77919,-0.15408,-0.15051,1.13556,0.72494,0.31179,-0.77013,-0.16412,-0.13441,0.22997,-0.21996,0.30019,-0.59597,0.14025,-0.12205,-0.29922,-0.03214,-0.22068,-0.01932,-0.06694,0.07119,0.05581,0.041
12.94,0.05944,0.57996,0.14061,3.04507,0,0.09537,-0.02775,-0.03434,0.15485,0.06635,-0.17448,0.04592,-0.39152,-0.44899,0.30815,0.61906,2.12732,-0.72029,-0.1472,-0.12343,1.05711,0.7258,0.28936,-0.88985,-0.14531,-0.11737,0.2305,-0.22022,0.30167,-0.59467,0.14016,-0.12468,-0.29471,-0.03305,-0.22099,-0.01666,-0.06685,0.07305,0.05769,0.04379
12.96,0.05898,0.57982,0.14109,3.03944,0,0.09441,-0.02654,-0.03295,0.1444,0.06194,-0.15332,0.03365,-0.35342,-0.45514,0.2251,0.57004,2.06094,-0.6628,-0.14066,-0.09415,0.98097,0.72099,0.26851,-0.96102,-0.13846,-0.10283,0.23101,-0.22025,0.30358,-0.59336,0.13998,-0.12695,-0.2907,-0.03396,-0.22123,-0.01361,-0.06676,0.07486,0.05934,0.04634
12.98,0.05853,0.57969,0.14158,3.03401,0,0.09332,-0.02538,-0.03127,0.13531,0.05765,-0.13203,0.01998,-0.31404,-0.46059,0.13907,0.51598,2.00186,-0.60607,-0.13604,-0.06529,0.90514,0.72255,0.24634,-1.04926,-0.12907,-0.08741,0.23137,-0.22035,0.3048,-0.59173,0.13965,-0.12943,-0.28628,-0.03484,-0.22136,-0.01199,-0.06666,0.07655,0.06181,0.05012
13,0.05805,0.57952,0.14206,3.02815,0,0.09256,-0.02398,-0.03013,0.12342,0.05257,-0.11101,0.00873,-0.27554,-0.46676,0.05794,0.47128,1.92545,-0.54695,-0.12703,-0.03711,0.82755,0.71323,0.2263,-1.12616,-0.11884,-0.07265,0.23208,-0.22038,0.30735,-0.59081,0.13969,-0.13162,-0.28253,-0.03578,-0.22176,-0.00756,-0.06657,0.07853,0.06266,0.05146
13.02,0.05748,0.57924,0.14254,3.02127,0,0.09275,-0.02208,-0.03048,0.10336,0.04601,-0.09042,0.00507,-0.24153,-0.47624,-0.00879,0.45376,1.79361,-0.48254,-0.10574,-0.01083,0.74574,0.67491,0.21243,-1.14599,-0.11256,-0.06062,0.23368,-0.2203,0.31339,-0.59173,0.14075,-0.13297,-0.28056,-0.03688,-0.22291,0.00612,-0.06645,0.08131,0.05852,0.04447
13.04,0.05688,0.57892,0.14302,3.01393,0,0.09326,-0.01994,-0.03138,0.0806,0.03869,-0.07021,0.00384,-0.20865,-0.4864,-0.07017,0.44584,1.64668,-0.41588,-0.0802,0.01475,0.66254,0.62506,0.2009,-1.15185,-0.10617,-0.04946,0.23562,-0.2201,0.32085,-0.59335,0.14217,-0.13397,-0.27933,-0.03803,-0.22433,0.02239,-0.06633,0.08436,0.05285,0.0353
13.06,0.0563,0.57862,0.14349,3.00672,0,0.0936,-0.01789,-0.03205,0.05941,0.0316,-0.05007,0.0012,-0.17516,-0.49583,-0.13358,0.43342,1.51406,-0.3499,-0.05693,0.04092,0.58044,0.57882,0.18853,-1.16593,-0.09959,-0.03812,0.23742,-0.21982,0.32788,-0.59468,0.14337,-0.13503,-0.27795,-0.03914,-0.22562,0.03646,-0.06622,0.08724,0.04823,0.02823
13.08,0.05571,0.57831,0.144,2.99986,0,0.09408,-0.01589,-0.03263,0.03675,0.02493,-0.02883,-0.00024,-0.1418,-0.50695,-0.19904,0.42133,1.3502,-0.28492,-0.03209,0.06582,0.49607,0.5398,0.17504,-1.17552,-0.09314,-0.02576,0.23916,-0.22013,0.334,-0.59589,0.14481,-0.13655,-0.2758,-0.04029,-0.22695,0.05473,-0.06606,0.09034,0.04211,0.0166
13.1,0.05512,0.57802,0.14442,2.99214,0,0.09432,-0.01373,-0.03352,0.01653,0.01721,-0.01006,-0.00355,-0.10855,-0.51475,-0.25871,0.41098,1.24711,-0.21775,-0.00963,0.09327,0.4163,0.48281,0.16457,-1.18978,-0.08677,-0.01572,0.24109,-0.21919,0.34234,-0.59752,0.14584,-0.13702,-0.27541,-0.04139,-0.22825,0.06501,-0.06601,0.09303,0.03876,0.01383
13.12,0.05452,0.57782,0.14458,2.98233,0,0.09387,-0.01123,-0.0353,0.00366,0.00687,0.00256,-0.01281,-0.07538,-0.5133,-0.30522,0.40261,1.32323,-0.14201,0.0061,0.12762,0.3483,0.38,0.16108,-1.22107,-0.08025,-0.01262,0.24345,-0.21481,0.35657,-0.60032,0.14576,-0.13452,-0.27995,-0.04236,-0.22948,0.05153,-0.06623,0.09451,0.0434,0.03701
13.14,0.05391,0.57765,0.14465,2.97165,0,0.09315,-0.00856,-0.03734,-0.00665,-0.00452,0.0126,-0.02398,-0.04232,-0.50851,-0.34579,0.3958,1.45966,-0.06473,0.01913,0.16461,0.28524,0.25938,0.16074,-1.25704,-0.07404,-0.01172,0.24597,-0.20918,0.37296,-0.60351,0.14525,-0.13099,-0.28619,-0.04329,-0.23066,0.03016,-0.06657,0.09556,0.05088,0.06898
13.16,0.0533,0.57747,0.14476,2.96125,0,0.09252,-0.00594,-0.03915,-0.01811,-0.01548,0.02343,-0.03414,-0.00921,-0.5052,-0.38807,0.38861,1.56345,0.00979,0.03284,0.20062,0.22074,0.1461,0.15948,-1.28981,-0.06804,-0.00934,0.2484,-0.20414,0.38829,-0.60641,0.14488,-0.12801,-0.29146,-0.04423,-0.23181,0.01308,-0.06688,0.09679,0.05712,0.09636
13.18,0.05271,0.57726,0.14487,2.95128,0,0.09203,-0.00346,-0.04146,-0.02973,-0.02627,0.03582,-0.04481,0.02389,-0.50201,-0.43436,0.38034,1.68873,0.09304,0.04901,0.23576,0.1527,0.03522,0.15603,-1.32628,-0.06044,-0.00899,0.25092,-0.19902,0.40401,-0.6098,0.14473,-0.12468,-0.29757,-0.04519,-0.23317,-0.00701,-0.0671,0.09809,0.06316,0.12634
13.2,0.05207,0.57712,0.14495,2.94023,0,0.09119,-0.00064,-0.04279,-0.04035,-0.03764,0.04438,-0.0549,0.05696,-0.49783,-0.47096,0.37462,1.78387,0.15851,0.05934,0.27327,0.09332,-0.08424,0.15797,-1.35682,-0.05639,-0.00495,0.25328,-0.19377,0.41941,-0.61224,0.14403,-0.12183,-0.30234,-0.0461,-0.23408,-0.02258,-0.06753,0.09917,0.07023,0.15284
13.22,0.05131,0.57714,0.14494,2.92646,0,0.08941,0.00315,-0.0414,-0.04887,-0.05061,0.04282,-0.06297,0.09018,-0.49105,-0.48211,0.37499,1.78037,0.1738,0.05433,0.31734,0.056,-0.22717,0.17316,-1.36512,-0.06067,0.00987,0.25513,-0.18846,0.4333,-0.61202,0.14191,-0.12058,-0.30303,-0.04691,-0.23379,-0.02517,-0.06852,0.09948,0.08012,0.16904
13.24,0.05051,0.57723,0.14489,2.91162,0,0.08729,0.00726,-0.03902,-0.05644,-0.06409,0.03752,-0.07038,0.1233,-0.48349,-0.48375,0.37799,1.74469,0.17125,0.0435,0.36355,0.02741,-0.37723,0.1939,-1.368,-0.06866,0.02843,0.2568,-0.18307,0.44679,-0.61081,0.13925,-0.11984,-0.30231,-0.04767,-0.23304,-0.02272,-0.06972,0.09964,0.09084,0.18121
13.26,0.04973,0.57728,0.14486,2.89724,0,0.08533,0.01117,-0.03709,-0.06439,-0.07718,0.03405,-0.07806,0.15635,-0.47674,-0.48986,0.38002,1.72422,0.17735,0.03522,0.40841,-0.00478,-0.52132,0.21253,-1.3768,-0.07599,0.04528,0.25855,-0.17772,0.46053,-0.61001,0.13683,-0.11887,-0.30223,-0.04845,-0.23247,-0.0216,-0.07083,0.10005,0.10071,0.19426
13.28,0.04894,0.57734,0.14483,2.88294,0,0.08335,0.01531,-0.03518,-0.07247,-0.09096,0.02996,-0.08595,0.18999,-0.46802,-0.49516,0.38091,1.70328,0.18131,0.0272,0.45516,-0.03855,-0.67779,0.22916,-1.37209,-0.07941,0.06227,0.26033,-0.1723,0.47413,-0.60939,0.13443,-0.11787,-0.30223,-0.04925,-0.23204,-0.02466,-0.07192,0.0997,0.1126,0.2115
13.3,0.04816,0.57741,0.14478,2.86825,0,0.08134,0.01906,-0.03299,-0.08009,-0.10341,0.02631,-0.09323,0.22223,-0.46316,-0.49996,0.38511,1.67503,0.18534,0.01734,0.49819,-0.06679,-0.80964,0.25169,-1.39299,-0.09131,0.07969,0.26199,-0.16702,0.48783,-0.60816,0.13186,-0.11706,-0.30169,-0.04999,-0.23122,-0.01791,-0.0731,0.10087,0.12051,0.21912
13.32,0.04745,0.57749,0.14472,2.85258,0,0.0794,0.02172,-0.03022,-0.08665,-0.11214,0.02479,-0.09896,0.25194,-0.46992,-0.50573,0.39491,1.63287,0.1951,0.00341,0.53252,-0.08393,-0.87406,0.28515,-1.49633,-0.13033,0.09906,0.26331,-0.16212,0.50244,-0.6054,0.12896,-0.11662,-0.30011,-0.05056,-0.22942,0.01639,-0.07444,0.10651,0.11663,0.19955
13.34,0.04677,0.57757,0.14465,2.8366,0,0.07746,0.02398,-0.02722,-0.0928,-0.11949,0.02387,-0.1041,0.27998,-0.48045,-0.51135,0.40849,1.58448,0.2053,-0.01205,0.56264,-0.09549,-0.91294,0.325,-1.62381,-0.17693,0.11846,0.26452,-0.15737,0.51706,-0.60207,0.12591,-0.11637,-0.29799,-0.05106,-0.22725,0.0601,-0.07586,0.11364,0.1088,0.17068
13.36,0.04607,0.57765,0.14457,2.82087,0,0.0755,0.0264,-0.02437,-0.09917,-0.12742,0.02271,-0.10954,0.30795,-0.48876,-0.51705,0.4222,1.53969,0.21458,-0.02656,0.59331,-0.10826,-0.96185,0.36468,-1.73324,-0.21696,0.13673,0.26581,-0.15257,0.53134,-0.59906,0.12295,-0.11607,-0.296,-0.0516,-0.22526,0.09842,-0.07725,0.11993,0.10314,0.14708
13.38,0.04537,0.57772,0.14452,2.80465,0,0.07358,0.02894,-0.0213,-0.1054,-0.13558,0.02127,-0.11483,0.33949,-0.49919,-0.52236,0.42813,1.49052,0.22639,-0.04246,0.62979,-0.12622,-1.01759,0.39339,-1.87183,-0.27013,0.15974,0.26697,-0.14765,0.54704,-0.59578,0.11989,-0.11564,-0.29442,-0.05213,-0.22319,0.14161,-0.07863,0.12689,0.09594,0.11897
13.4,0.04469,0.57781,0.14441,2.78941,0,0.0716,0.03111,-0.01864,-0.11181,-0.14292,0.0206,-0.12029,0.36312,-0.50608,-0.52858,0.45119,1.44944,0.23313,-0.05562,0.65318,-0.13231,-1.05304,0.4459,-1.95615,-0.29792,0.173,0.26836,-0.14304,0.55978,-0.59292,0.11701,-0.11552,-0.29191,-0.05265,-0.22122,0.17685,-0.08004,0.13281,0.09097,0.09807
13.42,0.04402,0.57793,0.14414,2.7768,0,0.06942,0.03235,-0.01707,-0.11893,-0.14846,0.02183,-0.1265,0.36577,-0.50259,-0.53727,0.52022,1.43186,0.22685,-0.06183,0.64098,-0.10562,-1.03779,0.56678,-1.87898,-0.25159,0.15788,0.27045,-0.13921,0.56437,-0.59143,0.11455,-0.11627,-0.2869,-0.0531,-0.21964,0.1876,-0.08152,0.13545,0.09326,0.09978
13.44,0.04336,0.57805,0.14379,2.76524,0,0.06718,0.03322,-0.01593,-0.12624,-0.15322,0.02383,-0.13288,0.3604,-0.49536,-0.54694,0.60638,1.42274,0.21531,-0.06501,0.61584,-0.0675,-1.00315,0.71054,-1.74743,-0.17989,0.1332,0.27275,-0.1357,0.56597,-0.59038,0.11229,-0.11733,-0.281,-0.05353,-0.21817,0.19001,-0.08301,0.137,0.09789,0.10905
13.46,0.04269,0.57817,0.14347,2.75332,0,0.06498,0.03426,-0.01463,-0.13341,-0.15829,0.02552,-0.13909,0.35838,-0.48964,-0.55626,0.68496,1.41028,0.20555,-0.06886,0.59694,-0.03557,-0.97797,0.84109,-1.64459,-0.12121,0.11384,0.2749,-0.13206,0.56894,-0.58911,0.10999,-0.11822,-0.27556,-0.05397,-0.21664,0.19641,-0.08449,0.13906,0.10133,0.11458
13.48,0.04202,0.57829,0.14319,2.74088,0,0.0627,0.03529,-0.01316,-0.1408,-0.16352,0.02706,-0.14567,0.35757,-0.48485,-0.56519,0.76292,1.39592,0.19843,-0.07568,0.57639,0.0008,-0.94917,0.9839,-1.52581,-0.05638,0.09042,0.27729,-0.12835,0.5719,-0.58789,0.10748,-0.11924,-0.26984,-0.05438,-0.21515,0.20243,-0.08602,0.14111,0.10514,0.12098
13.5,0.04137,0.57841,0.1428,2.72981,0,0.06059,0.03624,-0.01217,-0.14779,-0.16823,0.0291,-0.15152,0.35233,-0.47721,-0.57516,0.84607,1.38703,0.18447,-0.07568,0.55625,0.03053,-0.92362,1.10634,-1.42688,0.00165,0.07313,0.27921,-0.12488,0.57416,-0.58669,0.10547,-0.12006,-0.26454,-0.05486,-0.21361,0.20699,-0.08744,0.14289,0.10881,0.12758
13.52,0.04081,0.57854,0.14213,2.72189,0,0.05887,0.03704,-0.01231,-0.1535,-0.17181,0.0323,-0.15525,0.33702,-0.46255,-0.58789,0.94043,1.39658,0.1538,-0.05663,0.54045,0.03947,-0.91204,1.16844,-1.39696,0.03563,0.07552,0.27984,-0.12187,0.57536,-0.58539,0.10474,-0.1202,-0.26047,-0.05554,-0.21183,0.2108,-0.08862,0.14442,0.11145,0.132
13.54,0.04027,0.57867,0.14135,2.7154,0,0.05732,0.03776,-0.01293,-0.15881,-0.17488,0.03599,-0.15824,0.31751,-0.44516,-0.60161,1.03915,1.41053,0.11633,-0.03099,0.52551,0.04125,-0.9045,1.20894,-1.3886,0.06171,0.0843,0.27998,-0.11911,0.57593,-0.5841,0.10454,-0.12014,-0.2569,-0.05628,-0.21001,0.21319,-0.08969,0.14569,0.1139,0.13653
13.56,0.03973,0.57879,0.14062,2.7085,0,0.05574,0.03852,-0.01338,-0.16436,-0.17815,0.03949,-0.1616,0.2998,-0.42906,-0.61479,1.13524,1.41879,0.08132,-0.00897,0.51018,0.04604,-0.89506,1.25831,-1.36969,0.09089,0.08993,0.28028,-0.11633,0.5767,-0.58283,0.10415,-0.12021,-0.2532,-0.05699,-0.20827,0.21532,-0.0908,0.14694,0.11653,0.14167
13.58,0.03917,0.57893,0.13988,2.70059,0,0.05398,0.03924,-0.01366,-0.16967,-0.18157,0.04287,-0.16486,0.28221,-0.41261,-0.62836,1.23491,1.44231,0.04853,0.01582,0.49441,0.05223,-0.88516,1.31249,-1.35212,0.1232,0.09644,0.28083,-0.11319,0.57774,-0.58147,0.10353,-0.12014,-0.24907,-0.0577,-0.20627,0.22085,-0.09198,0.14869,0.11888,0.1444
13.6,0.03865,0.57904,0.13915,2.69512,0,0.05264,0.04003,-0.0144,-0.17539,-0.18452,0.04661,-0.16812,0.26353,-0.39633,-0.64137,1.32764,1.43576,0.00989,0.03636,0.47993,0.05368,-0.87748,1.35124,-1.33751,0.14659,0.10255,0.28076,-0.11085,0.5781,-0.58031,0.10352,-0.1203,-0.24596,-0.05843,-0.2048,0.21923,-0.09297,0.14938,0.12169,0.15192
13.62,0.0382,0.57906,0.13846,2.69599,0,0.05236,0.04109,-0.01632,-0.18241,-0.18653,0.0512,-0.17165,0.24272,-0.3808,-0.65244,1.40256,1.33822,-0.04597,0.04368,0.46888,0.04363,-0.87471,1.35229,-1.32673,0.14896,0.10771,0.27892,-0.11061,0.57681,-0.57949,0.10507,-0.12117,-0.24563,-0.05917,-0.20484,0.19703,-0.09351,0.14707,0.12607,0.17392
13.64,0.03779,0.57904,0.13779,2.69926,0,0.0525,0.04221,-0.0187,-0.18984,-0.18802,0.05612,-0.17519,0.22106,-0.36564,-0.66292,1.46974,1.21136,-0.10695,0.04649,0.45915,0.02903,-0.87419,1.3385,-1.31833,0.14224,0.112,0.2765,-0.11116,0.57486,-0.5789,0.10722,-0.12228,-0.24631,-0.05992,-0.20541,0.16798,-0.09384,0.14374,0.13084,0.20045
13.66,0.03736,0.57904,0.13712,2.70145,0,0.05247,0.04327,-0.02086,-0.19706,-0.18959,0.06089,-0.17868,0.19992,-0.35055,-0.67376,1.53886,1.10255,-0.16374,0.05124,0.44881,0.0166,-0.8729,1.33167,-1.30844,0.13841,0.11554,0.27443,-0.11135,0.57316,-0.57835,0.10908,-0.12326,-0.24651,-0.06069,-0.20572,0.1429,-0.09421,0.14098,0.13524,0.22405
13.68,0.03692,0.57905,0.13641,2.70369,0,0.05236,0.04448,-0.02308,-0.20441,-0.19184,0.06567,-0.18236,0.17796,-0.33427,-0.68427,1.61507,0.97452,-0.22858,0.0566,0.43853,0.00353,-0.87068,1.32328,-1.30081,0.13938,0.12395,0.27197,-0.11157,0.57162,-0.57722,0.11102,-0.12431,-0.24682,-0.06138,-0.20609,0.11411,-0.09479,0.13773,0.14043,0.25141
13.7,0.03652,0.57903,0.1358,2.70634,0,0.05251,0.04538,-0.02526,-0.21157,-0.19253,0.07052,-0.18565,0.15768,-0.32069,-0.6953,1.67429,0.87878,-0.27785,0.05966,0.42846,-0.00924,-0.87088,1.31477,-1.28898,0.12854,0.12217,0.27018,-0.1119,0.56961,-0.57732,0.11293,-0.12529,-0.24714,-0.06223,-0.20647,0.0915,-0.09491,0.13528,0.14408,0.27194
13.72,0.03625,0.57894,0.13542,2.70965,0,0.05332,0.04545,-0.02737,-0.21825,-0.18922,0.07541,-0.18795,0.14146,-0.31359,-0.70805,1.69122,0.88583,-0.2822,0.05621,0.4185,-0.01976,-0.87705,1.31057,-1.26311,0.08518,0.09037,0.27046,-0.11237,0.56629,-0.58098,0.11465,-0.12607,-0.24723,-0.06355,-0.20681,0.08701,-0.09375,0.13524,0.14336,0.27299
13.74,0.03602,0.57884,0.13513,2.71326,0,0.05439,0.04521,-0.02941,-0.22471,-0.18432,0.08037,-0.18987,0.12713,-0.30934,-0.7213,1.69083,0.92525,-0.2708,0.05077,0.40876,-0.02985,-0.88559,1.30666,-1.23321,0.03072,0.04871,0.27143,-0.11293,0.56256,-0.58582,0.11631,-0.12679,-0.2473,-0.06501,-0.20714,0.08906,-0.09216,0.13605,0.14108,0.26697
13.76,0.03577,0.57874,0.13482,2.71664,0,0.05531,0.0451,-0.0314,-0.23119,-0.18,0.08537,-0.19191,0.1125,-0.30439,-0.73422,1.69652,0.94546,-0.26702,0.04706,0.39901,-0.04033,-0.89315,1.30211,-1.20621,-0.01724,0.01295,0.27204,-0.11344,0.55915,-0.59,0.11797,-0.12753,-0.24739,-0.06637,-0.20746,0.08859,-0.09083,0.13652,0.13953,0.26381
13.78,0.03552,0.57864,0.13446,2.72049,0,0.05634,0.04502,-0.03373,-0.23806,-0.17625,0.09013,-0.19415,0.09549,-0.29705,-0.74758,1.70933,0.98324,-0.26146,0.03983,0.38884,-0.05018,-0.90039,1.29931,-1.17462,-0.07179,-0.02878,0.2728,-0.11398,0.55516,-0.59474,0.11978,-0.12829,-0.24746,-0.06789,-0.20786,0.08617,-0.08923,0.13678,0.13787,0.2621
13.8,0.03528,0.57855,0.13421,2.72341,0,0.05722,0.04481,-0.03532,-0.24403,-0.17097,0.09536,-0.19589,0.08386,-0.29524,-0.76012,1.70353,0.99302,-0.25584,0.03936,0.37967,-0.06116,-0.90882,1.29297,-1.15181,-0.11498,-0.06046,0.27342,-0.11449,0.55226,-0.59857,0.12125,-0.12899,-0.24754,-0.06911,-0.2081,0.08922,-0.08809,0.13767,0.1361,0.25587
