T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,0.09331,0.95586,0.21771,3.1164,0,0.1268,0.19171,0.04857,0.35283,-0.39367,-0.37654,-0.16413,-0.17571,-0.14771,0.87921,0.96562,2.52191,-1.1022,-0.2276,2.38334,1.16686,-0.81881,0.9415,-2.21565,0.81614,-0.04605,0.22736,-0.26262,0.20443,-0.63544,0.18696,-0.14562,-0.26009,-0.01682,-0.23331,-0.09567,-0.10401,0.09299,0.02052,0.03072
11.62,0.09415,0.95608,0.21717,3.11627,0,0.12611,0.18906,0.04799,0.35228,-0.39393,-0.3769,-0.16488,-0.17698,-0.14763,0.87768,0.96826,2.5229,-1.09772,-0.22739,2.38147,1.1679,-0.8185,0.94086,-2.21843,0.81673,-0.0467,0.22764,-0.26181,0.20362,-0.63414,0.18602,-0.14545,-0.25847,-0.01584,-0.23184,-0.08967,-0.10421,0.09254,0.02101,0.02531
11.64,0.09497,0.95635,0.21661,3.11647,0,0.12522,0.18633,0.0474,0.35127,-0.3944,-0.37693,-0.16541,-0.1755,-0.14744,0.87884,0.9672,2.5234,-1.10035,-0.22798,2.3795,1.16851,-0.81822,0.94048,-2.22174,0.81753,-0.04746,0.22759,-0.2608,0.20254,-0.63249,0.18493,-0.14497,-0.25707,-0.01482,-0.22982,-0.07741,-0.10445,0.09206,0.02096,0.01352
11.66,0.0958,0.95659,0.21607,3.11652,0,0.12444,0.18362,0.04682,0.35049,-0.39477,-0.3771,-0.16604,-0.17536,-0.14734,0.87867,0.96799,2.52416,-1.09945,-0.22818,2.37761,1.16927,-0.81795,0.94,-2.2247,0.81819,-0.04814,0.2277,-0.25991,0.20154,-0.631,0.18391,-0.14464,-0.25552,-0.01384,-0.22815,-0.06956,-0.10466,0.09154,0.02136,0.00618
11.68,0.09662,0.95685,0.21549,3.1166,0,0.1236,0.18097,0.04623,0.34961,-0.39517,-0.37729,-0.16668,-0.17502,-0.14714,0.87876,0.9684,2.5248,-1.09931,-0.22842,2.37558,1.17026,-0.8176,0.93946,-2.22809,0.81908,-0.04893,0.22774,-0.2589,0.20068,-0.62945,0.18285,-0.14426,-0.25414,-0.01281,-0.22609,-0.05582,-0.10489,0.09123,0.02094,-0.00702
11.7,0.09745,0.95709,0.21498,3.11667,0,0.12282,0.17817,0.04565,0.34883,-0.39555,-0.37738,-0.16724,-0.17438,-0.1471,0.87903,0.9686,2.52555,-1.09947,-0.22878,2.3738,1.17067,-0.81742,0.9391,-2.23072,0.81953,-0.04953,0.22786,-0.2581,0.1995,-0.62797,0.18185,-0.14391,-0.25249,-0.01185,-0.2247,-0.05242,-0.1051,0.09049,0.02207,-0.00995
11.72,0.09833,0.95727,0.21464,3.11674,0,0.12226,0.17498,0.04509,0.34837,-0.39599,-0.37727,-0.16777,-0.17344,-0.14748,0.87915,0.96917,2.52681,-1.09867,-0.22926,2.37293,1.16948,-0.81772,0.93912,-2.23108,0.8187,-0.04959,0.22825,-0.25799,0.19732,-0.62673,0.18103,-0.14373,-0.24995,-0.01109,-0.22534,-0.08092,-0.10523,0.08848,0.02781,0.01874
11.74,0.09923,0.95744,0.21436,3.11678,0,0.12176,0.17163,0.04454,0.34804,-0.39638,-0.37708,-0.1682,-0.17231,-0.14801,0.87941,0.96961,2.52819,-1.09804,-0.22982,2.37226,1.16773,-0.81819,0.93931,-2.23069,0.81743,-0.04947,0.22874,-0.2581,0.19487,-0.62557,0.18026,-0.14358,-0.24715,-0.0104,-0.22666,-0.11959,-0.10535,0.08605,0.03509,0.05756
11.76,0.10012,0.95761,0.21406,3.11677,0,0.12125,0.16834,0.044,0.34769,-0.39673,-0.37693,-0.16862,-0.17134,-0.14848,0.87962,0.97008,2.52948,-1.09742,-0.23034,2.37137,1.1663,-0.81858,0.93947,-2.23066,0.81638,-0.04944,0.2292,-0.25809,0.19267,-0.62439,0.17946,-0.14341,-0.24455,-0.00967,-0.22762,-0.15236,-0.10548,0.08386,0.04155,0.09055
11.78,0.10101,0.95779,0.21374,3.11702,0,0.12068,0.16514,0.0434,0.34716,-0.39743,-0.37676,-0.16931,-0.16992,-0.14896,0.87982,0.97061,2.53093,-1.09656,-0.23092,2.37106,1.16462,-0.81899,0.9395,-2.23051,0.81529,-0.04938,0.22956,-0.25816,0.18995,-0.62314,0.17868,-0.14328,-0.24163,-0.00897,-0.22878,-0.19042,-0.10559,0.08147,0.04852,0.12858
11.8,0.1019,0.95795,0.21349,3.11672,0,0.12024,0.16169,0.04292,0.34706,-0.39731,-0.37663,-0.16937,-0.16946,-0.14942,0.88009,0.97094,2.53204,-1.09628,-0.23139,2.36957,1.16331,-0.81939,0.93978,-2.23049,0.81415,-0.04936,0.23016,-0.25812,0.18824,-0.62207,0.17789,-0.14306,-0.23929,-0.00822,-0.22969,-0.21982,-0.10573,0.0794,0.05475,0.15848
11.82,0.10275,0.95804,0.21341,3.11504,0,0.12011,0.15772,0.04277,0.34789,-0.3954,-0.37651,-0.16788,-0.17152,-0.15012,0.88005,0.97152,2.53241,-1.09627,-0.23152,2.36498,1.16323,-0.81973,0.94113,-2.23026,0.81304,-0.04937,0.23131,-0.25766,0.18945,-0.62145,0.17708,-0.14254,-0.23871,-0.00734,-0.22983,-0.22396,-0.10594,0.07822,0.05903,0.16451
11.84,0.10359,0.95811,0.21341,3.11279,0,0.1201,0.1535,0.04273,0.34919,-0.39258,-0.37645,-0.1657,-0.17461,-0.15076,0.88013,0.9718,2.5324,-1.09698,-0.23155,2.35917,1.16354,-0.82006,0.94264,-2.23032,0.81187,-0.04948,0.23271,-0.25708,0.19168,-0.62103,0.17628,-0.14191,-0.2387,-0.00641,-0.2297,-0.21888,-0.10617,0.0774,0.06244,0.16188
11.86,0.10444,0.95819,0.21338,3.11072,0,0.12005,0.14933,0.04264,0.35044,-0.38986,-0.37645,-0.16372,-0.17733,-0.15124,0.8805,0.97167,2.53242,-1.09826,-0.23163,2.35377,1.16362,-0.8204,0.94384,-2.23072,0.8107,-0.04966,0.23405,-0.25658,0.19345,-0.62054,0.17548,-0.14135,-0.23833,-0.00549,-0.22966,-0.21724,-0.10641,0.0765,0.0659,0.1625
11.88,0.10528,0.95828,0.21333,3.10899,0,0.11998,0.14541,0.04253,0.35104,-0.38848,-0.37609,-0.16223,-0.17953,-0.1525,0.87955,0.97372,2.533,-1.09602,-0.23167,2.34893,1.16386,-0.82073,0.94612,-2.22909,0.80967,-0.04934,0.2352,-0.256,0.19523,-0.61995,0.17466,-0.14075,-0.23836,-0.00461,-0.22975,-0.21896,-0.1066,0.07526,0.0708,0.16619
11.9,0.10613,0.95834,0.21335,3.10643,0,0.11997,0.1409,0.0425,0.35305,-0.38407,-0.3765,-0.15953,-0.18317,-0.15215,0.88124,0.97133,2.53236,-1.10096,-0.23177,2.34268,1.16391,-0.82107,0.94611,-2.23177,0.8083,-0.05009,0.23679,-0.25555,0.1972,-0.61961,0.17388,-0.14018,-0.2377,-0.00365,-0.22951,-0.21156,-0.10688,0.0748,0.07254,0.1615
11.92,0.10702,0.95833,0.21356,3.10157,0,0.12012,0.13478,0.04269,0.35925,-0.37173,-0.37893,-0.15389,-0.18969,-0.14704,0.89122,0.95511,2.52813,-1.12839,-0.23221,2.33246,1.16305,-0.82153,0.94036,-2.24629,0.80635,-0.0537,0.23963,-0.25545,0.19956,-0.61999,0.17324,-0.13972,-0.235,-0.00238,-0.22834,-0.17948,-0.1075,0.07656,0.06527,0.13421
11.94,0.10791,0.95829,0.21384,3.09593,0,0.12032,0.12806,0.04295,0.36677,-0.35634,-0.38215,-0.14701,-0.19778,-0.14038,0.90367,0.93469,2.52274,-1.16252,-0.23271,2.32092,1.16204,-0.82198,0.93218,-2.26514,0.80398,-0.05841,0.24289,-0.25549,0.20204,-0.6206,0.17266,-0.13928,-0.23159,-0.00103,-0.22685,-0.13883,-0.10819,0.07908,0.05494,0.09906
11.96,0.10879,0.95826,0.21408,3.09074,0,0.12049,0.12164,0.04316,0.3734,-0.34222,-0.38505,-0.14057,-0.20573,-0.13465,0.9143,0.91729,2.51806,-1.19167,-0.2331,2.31021,1.16127,-0.82235,0.9247,-2.28201,0.80159,-0.06267,0.24589,-0.25547,0.20439,-0.62107,0.17205,-0.13882,-0.22852,0.00023,-0.22555,-0.10317,-0.10879,0.08115,0.04632,0.06847
11.98,0.10971,0.95823,0.21434,3.0851,0,0.12071,0.1151,0.04348,0.38126,-0.32856,-0.38779,-0.13466,-0.21134,-0.12796,0.92784,0.89531,2.51258,-1.22885,-0.2338,2.29847,1.1598,-0.82306,0.91895,-2.29893,0.80013,-0.0667,0.24918,-0.25542,0.2071,-0.62172,0.17142,-0.1384,-0.2254,0.00169,-0.22406,-0.06248,-0.10964,0.08365,0.03629,0.03332
12,0.11054,0.95821,0.21459,3.08024,0,0.12082,0.10867,0.04357,0.38687,-0.31322,-0.39103,-0.12735,-0.22212,-0.12289,0.93598,0.88175,2.5085,-1.25109,-0.2339,2.2886,1.15976,-0.82306,0.90897,-2.31678,0.79659,-0.0715,0.25197,-0.25547,0.20908,-0.62203,0.17085,-0.13791,-0.22223,0.00277,-0.22289,-0.03047,-0.10999,0.08544,0.02852,0.00603
12.02,0.11115,0.95826,0.21482,3.07757,0,0.12064,0.10268,0.04307,0.38606,-0.29402,-0.39552,-0.11651,-0.24744,-0.12273,0.92793,0.89344,2.50868,-1.22864,-0.23221,2.28399,1.16345,-0.82111,0.88824,-2.33595,0.78779,-0.07803,0.25326,-0.25584,0.2089,-0.62129,0.17043,-0.13717,-0.21887,0.00277,-0.22259,-0.02346,-0.1089,0.08515,0.0274,0.00136
12.04,0.11167,0.95832,0.21505,3.07572,0,0.12034,0.09682,0.04231,0.38294,-0.27324,-0.40046,-0.10431,-0.27781,-0.12423,0.91447,0.91356,2.51031,-1.19124,-0.22993,2.28135,1.16864,-0.81843,0.86329,-2.35591,0.77686,-0.08533,0.25403,-0.2563,0.20798,-0.62022,0.17005,-0.13636,-0.21553,0.00239,-0.22263,-0.02568,-0.10731,0.0841,0.0287,0.00506
12.06,0.11224,0.95838,0.21528,3.07357,0,0.1201,0.09089,0.04163,0.38081,-0.25315,-0.40512,-0.09271,-0.30547,-0.12492,0.90393,0.92917,2.51123,-1.16187,-0.228,2.27799,1.17331,-0.81608,0.84005,-2.37564,0.76665,-0.09239,0.25503,-0.25668,0.20746,-0.61934,0.16963,-0.1356,-0.21233,0.0022,-0.22256,-0.02452,-0.10598,0.08334,0.02913,0.00571
12.08,0.11279,0.95844,0.21552,3.0711,0,0.11985,0.08499,0.04114,0.37898,-0.23308,-0.41012,-0.08111,-0.33492,-0.12579,0.89155,0.94752,2.51231,-1.12758,-0.22574,2.27387,1.17729,-0.81377,0.81753,-2.39508,0.75745,-0.09907,0.25608,-0.2572,0.20667,-0.6183,0.1693,-0.13478,-0.20849,0.00193,-0.22232,-0.01988,-0.1045,0.08284,0.02854,0.00313
12.1,0.11334,0.9585,0.21573,3.06949,0,0.11959,0.07907,0.04017,0.37596,-0.21265,-0.41451,-0.06923,-0.36181,-0.12669,0.88167,0.96223,2.51342,-1.09985,-0.22403,2.27179,1.18306,-0.81117,0.79261,-2.41514,0.74567,-0.10667,0.2569,-0.25746,0.20625,-0.61749,0.16879,-0.13406,-0.20599,0.00174,-0.2225,-0.02445,-0.10321,0.08163,0.0306,0.00906
12.12,0.11392,0.95853,0.21585,3.07003,0,0.11936,0.07305,0.03796,0.3701,-0.19141,-0.41705,-0.05685,-0.38041,-0.12736,0.88011,0.96466,2.51422,-1.09425,-0.22401,2.27501,1.19332,-0.80804,0.76145,-2.43763,0.72701,-0.11702,0.25729,-0.25696,0.20712,-0.61748,0.16778,-0.13368,-0.20729,0.0019,-0.22392,-0.05512,-0.10265,0.07839,0.04027,0.03938
12.14,0.11448,0.95856,0.21594,3.07141,0,0.11912,0.06702,0.03527,0.36314,-0.16995,-0.41897,-0.04426,-0.39621,-0.12799,0.88122,0.96316,2.515,-1.09571,-0.22455,2.28017,1.20532,-0.80461,0.72815,-2.46051,0.70587,-0.1282,0.25746,-0.25621,0.20836,-0.61769,0.16659,-0.13342,-0.20992,0.00214,-0.22572,-0.0943,-0.1023,0.0745,0.05239,0.07753
12.16,0.11504,0.95859,0.21605,3.07242,0,0.11887,0.06101,0.0328,0.35678,-0.14875,-0.42121,-0.03183,-0.41327,-0.1286,0.881,0.96363,2.51578,-1.09365,-0.22481,2.28435,1.21656,-0.80122,0.69623,-2.48259,0.68604,-0.13874,0.25769,-0.25558,0.20935,-0.61774,0.1655,-0.13309,-0.21188,0.00232,-0.22723,-0.12759,-0.10182,0.07107,0.06279,0.1101
12.18,0.11565,0.95862,0.21613,3.07342,0,0.1187,0.05489,0.03031,0.34992,-0.12675,-0.42332,-0.01909,-0.43064,-0.12944,0.88104,0.96374,2.51663,-1.09224,-0.22515,2.28908,1.22778,-0.7982,0.66238,-2.50732,0.66536,-0.1504,0.25809,-0.25489,0.21064,-0.61802,0.16437,-0.13281,-0.21412,0.00258,-0.22922,-0.16942,-0.10148,0.06694,0.07575,0.15119
12.2,0.11615,0.95866,0.21627,3.07463,0,0.11835,0.04902,0.02775,0.34387,-0.10643,-0.42553,-0.00697,-0.44654,-0.12973,0.88129,0.96343,2.51731,-1.09152,-0.22547,2.29304,1.23939,-0.79438,0.63217,-2.52662,0.64593,-0.15992,0.25808,-0.25427,0.21141,-0.61787,0.16326,-0.13246,-0.21611,0.0027,-0.23033,-0.19574,-0.1009,0.0641,0.08403,0.17666
12.22,0.11634,0.95873,0.21656,3.07613,0,0.11754,0.04375,0.02517,0.34027,-0.09057,-0.42812,0.00343,-0.45976,-0.12876,0.88115,0.96385,2.51747,-1.08956,-0.22552,2.2948,1.25195,-0.78824,0.61203,-2.53081,0.63033,-0.16339,0.25705,-0.2539,0.21066,-0.61644,0.16226,-0.1319,-0.21704,0.00243,-0.22871,-0.17386,-0.09965,0.06531,0.07791,0.15391
12.24,0.11641,0.95881,0.2169,3.07782,0,0.11656,0.03874,0.02254,0.33753,-0.07648,-0.43082,0.01316,-0.47144,-0.12717,0.88122,0.96379,2.51746,-1.08835,-0.22556,2.29563,1.26478,-0.78134,0.59575,-2.52951,0.61614,-0.16468,0.25562,-0.2536,0.20938,-0.61457,0.16128,-0.13128,-0.2177,0.00202,-0.22622,-0.13661,-0.09817,0.0678,0.06714,0.11572
12.26,0.11653,0.95888,0.21722,3.07948,0,0.11566,0.03366,0.01992,0.33442,-0.06174,-0.43349,0.02314,-0.48333,-0.12564,0.88147,0.96327,2.51754,-1.08783,-0.22566,2.29663,1.27728,-0.77491,0.57805,-2.53072,0.60147,-0.16695,0.25435,-0.25327,0.20834,-0.61291,0.16031,-0.1307,-0.21854,0.00166,-0.22424,-0.10853,-0.09679,0.06952,0.05908,0.08667
12.28,0.11668,0.95896,0.21754,3.08097,0,0.11473,0.02838,0.01735,0.33117,-0.04629,-0.43606,0.0334,-0.49716,-0.125,0.88066,0.96536,2.51755,-1.08333,-0.22552,2.29879,1.29073,-0.76794,0.55885,-2.53189,0.58602,-0.16929,0.25315,-0.25292,0.20731,-0.61118,0.15928,-0.13008,-0.21919,0.00137,-0.22181,-0.0716,-0.0954,0.07202,0.04863,0.04899
12.3,0.11672,0.95903,0.21787,3.08283,0,0.11383,0.02358,0.01467,0.32845,-0.03277,-0.43885,0.04288,-0.50665,-0.12243,0.88202,0.96209,2.51766,-1.08702,-0.22587,2.29828,1.30226,-0.76193,0.54371,-2.53181,0.57257,-0.17094,0.25172,-0.25263,0.20614,-0.60952,0.15838,-0.12953,-0.22016,0.00089,-0.22009,-0.04924,-0.09398,0.07321,0.04195,0.02541
12.32,0.11648,0.95906,0.21827,3.08566,0,0.11297,0.02003,0.01175,0.32703,-0.02381,-0.44241,0.05073,-0.50431,-0.11409,0.88976,0.94294,2.51809,-1.11473,-0.22764,2.29072,1.30831,-0.75878,0.53891,-2.52985,0.56442,-0.17126,0.24971,-0.25246,0.2046,-0.608,0.15777,-0.12921,-0.22187,-8e-05,-0.22052,-0.07161,-0.09254,0.07036,0.04747,0.04528
12.34,0.11612,0.95906,0.21868,3.08886,0,0.11216,0.01696,0.00873,0.32612,-0.01678,-0.44615,0.05776,-0.49772,-0.10394,0.89956,0.91866,2.51864,-1.15031,-0.22987,2.28046,1.31246,-0.75666,0.53805,-2.52675,0.55823,-0.17094,0.2475,-0.25235,0.20297,-0.6066,0.15729,-0.12897,-0.22392,-0.00125,-0.22169,-0.1089,-0.09107,0.06618,0.05683,0.0796
12.36,0.1158,0.95908,0.21909,3.09191,0,0.11137,0.0137,0.00574,0.32497,-0.00908,-0.44969,0.06495,-0.49324,-0.09499,0.90811,0.8975,2.51915,-1.18125,-0.23184,2.27135,1.31754,-0.75404,0.53533,-2.52403,0.55108,-0.17087,0.24541,-0.25222,0.20147,-0.60525,0.15678,-0.12868,-0.22592,-0.00234,-0.22254,-0.13892,-0.0896,0.06268,0.06401,0.10685
12.38,0.1155,0.95911,0.21949,3.09491,0,0.11039,0.01033,0.00278,0.32389,-0.00059,-0.45375,0.07299,-0.4879,-0.0844,0.91798,0.87296,2.51957,-1.21679,-0.23403,2.26255,1.3223,-0.75143,0.53301,-2.52175,0.54429,-0.17089,0.24314,-0.25206,0.19957,-0.60347,0.15616,-0.12843,-0.22749,-0.0034,-0.22332,-0.1708,-0.08816,0.05887,0.07286,0.13602
12.4,0.11515,0.95909,0.2199,3.09808,0,0.10982,0.00731,-0.00025,0.32276,0.00583,-0.45674,0.07908,-0.48341,-0.07686,0.92558,0.85431,2.52021,-1.24449,-0.23587,2.25245,1.32733,-0.74917,0.53076,-2.51831,0.53718,-0.17059,0.24122,-0.25198,0.19848,-0.60262,0.15581,-0.12813,-0.23003,-0.00456,-0.22441,-0.20214,-0.08667,0.05539,0.07918,0.16442
12.42,0.11472,0.95889,0.2203,3.10168,0,0.11044,0.00511,-0.00348,0.32155,0.00697,-0.45678,0.07988,-0.48199,-0.07779,0.9267,0.85245,2.52143,-1.24971,-0.23674,2.23925,1.33325,-0.7464,0.5277,-2.51224,0.52877,-0.1696,0.24031,-0.25213,0.19964,-0.60437,0.15615,-0.12774,-0.23531,-0.00596,-0.22633,-0.23197,-0.08509,0.05294,0.0777,0.19072
12.44,0.11423,0.95863,0.2207,3.10542,0,0.11147,0.00325,-0.00678,0.32025,0.00609,-0.4557,0.07876,-0.48163,-0.08193,0.9254,0.85681,2.52284,-1.2466,-0.23723,2.22456,1.33961,-0.74399,0.52456,-2.50498,0.51995,-0.1683,0.23976,-0.25236,0.20161,-0.60706,0.15677,-0.12731,-0.24153,-0.00745,-0.2285,-0.26021,-0.08346,0.05088,0.07353,0.21525
12.46,0.11377,0.95839,0.22111,3.10906,0,0.1123,0.00126,-0.01004,0.31888,0.00616,-0.45509,0.07857,-0.48101,-0.08487,0.925,0.85886,2.52417,-1.24655,-0.23784,2.21107,1.34594,-0.74249,0.52147,-2.49814,0.51128,-0.16712,0.23904,-0.25255,0.2032,-0.60931,0.15727,-0.12687,-0.24725,-0.00888,-0.23046,-0.28675,-0.08185,0.04876,0.07049,0.23821
12.48,0.11332,0.95816,0.22151,3.11291,0,0.11318,-0.00078,-0.01333,0.31799,0.00604,-0.45469,0.07811,-0.47934,-0.08664,0.92551,0.85869,2.52553,-1.24972,-0.23866,2.19657,1.35136,-0.73732,0.51847,-2.49189,0.50286,-0.16603,0.23831,-0.25274,0.20485,-0.61163,0.15776,-0.12652,-0.25331,-0.01037,-0.23284,-0.32366,-0.08026,0.04611,0.0679,0.2713
12.5,0.11282,0.95791,0.22192,3.11631,0,0.11405,-0.00266,-0.01656,0.31608,0.00587,-0.45354,0.07775,-0.48011,-0.09166,0.92353,0.86452,2.52683,-1.24427,-0.23896,2.18221,1.35895,-0.73881,0.51521,-2.48396,0.49374,-0.16465,0.2377,-0.25294,0.20656,-0.614,0.15832,-0.12599,-0.25886,-0.01177,-0.23442,-0.33887,-0.07862,0.04466,0.06375,0.28317
12.52,0.11222,0.95767,0.22236,3.11865,0,0.11483,-0.0042,-0.01966,0.31121,0.006,-0.45087,0.0783,-0.48786,-0.10474,0.91509,0.88665,2.52814,-1.21548,-0.23791,2.18294,1.37105,-0.76772,0.51144,-2.47332,0.48328,-0.16281,0.23738,-0.25319,0.20823,-0.61638,0.15906,-0.12494,-0.26289,-0.01289,-0.23364,-0.29036,-0.07685,0.04661,0.05545,0.23251
12.54,0.11156,0.95742,0.22281,3.12049,0,0.11556,-0.0056,-0.02267,0.30535,0.00618,-0.44743,0.079,-0.49797,-0.12102,0.90422,0.91436,2.52929,-1.17853,-0.23634,2.18138,1.38548,-0.80161,0.50737,-2.46079,0.47205,-0.16066,0.23717,-0.25343,0.20993,-0.61874,0.15985,-0.12372,-0.26635,-0.01391,-0.23207,-0.22071,-0.07505,0.04973,0.04575,0.16124
12.56,0.11093,0.95718,0.22325,3.12243,0,0.11626,-0.00707,-0.02567,0.30003,0.0064,-0.44416,0.07952,-0.50669,-0.13594,0.89461,0.93873,2.53038,-1.14635,-0.235,2.17127,1.39986,-0.82724,0.50332,-2.448,0.46083,-0.15845,0.2369,-0.25363,0.21163,-0.62102,0.16058,-0.1226,-0.26997,-0.01498,-0.23092,-0.16348,-0.0733,0.05222,0.03702,0.10229
12.58,0.1103,0.9569,0.22371,3.12492,0,0.11719,-0.0085,-0.02892,0.29431,0.0063,-0.44163,0.08042,-0.51674,-0.15058,0.88436,0.96678,2.53217,-1.10951,-0.23369,2.20087,1.41038,-0.87821,0.49978,-2.43968,0.45096,-0.15698,0.23668,-0.25401,0.21332,-0.62374,0.1615,-0.12137,-0.27401,-0.01604,-0.22952,-0.09457,-0.07139,0.05515,0.02678,0.03108
12.6,0.10966,0.95671,0.22415,3.12615,0,0.11763,-0.00999,-0.0316,0.28919,0.00689,-0.43737,0.08059,-0.5246,-0.16652,0.87479,0.98834,2.53232,-1.08043,-0.23217,2.14814,1.42901,-0.87759,0.4951,-2.42189,0.43818,-0.15399,0.23639,-0.25401,0.21503,-0.62552,0.16203,-0.12034,-0.27704,-0.0171,-0.22843,-0.04468,-0.06981,0.05744,0.01938,-0.01977
12.62,0.10899,0.95673,0.22452,3.12413,0,0.11671,-0.01174,-0.03274,0.28605,0.00933,-0.42868,0.07867,-0.52571,-0.1853,0.8685,0.99112,2.52922,-1.07571,-0.23056,1.86118,1.47335,-0.73351,0.48738,-2.3756,0.41692,-0.14627,0.23585,-0.253,0.21662,-0.62477,0.16148,-0.11991,-0.27739,-0.01823,-0.22846,-0.05519,-0.06915,0.05757,0.02038,-0.00672
12.64,0.10831,0.95683,0.22487,3.12086,0,0.11531,-0.01356,-0.03332,0.28352,0.01248,-0.41824,0.07602,-0.52454,-0.20525,0.8628,0.98704,2.52426,-1.07892,-0.2287,1.49307,1.52503,-0.53758,0.47851,-2.32015,0.39281,-0.13715,0.23524,-0.25162,0.21825,-0.62307,0.16054,-0.11968,-0.27674,-0.01937,-0.2288,-0.08512,-0.06883,0.05703,0.02427,0.02711
12.66,0.10763,0.95689,0.22523,3.11811,0,0.11413,-0.01534,-0.03415,0.28068,0.01535,-0.4085,0.07372,-0.52452,-0.22461,0.85636,0.98576,2.5193,-1.07794,-0.2267,1.16666,1.57079,-0.36492,0.47015,-2.27105,0.37051,-0.12912,0.23466,-0.25039,0.21995,-0.62179,0.15978,-0.11934,-0.27657,-0.02049,-0.22894,-0.1043,-0.06836,0.05687,0.0267,0.04964
12.68,0.10696,0.95696,0.22558,3.11556,0,0.11293,-0.01717,-0.03497,0.27797,0.01804,-0.39914,0.07133,-0.52415,-0.24433,0.85197,0.98605,2.51785,-1.07923,-0.22575,0.81881,1.62752,-0.19257,0.46184,-2.21362,0.34632,-0.11923,0.23406,-0.24921,0.22125,-0.62056,0.15902,-0.11905,-0.2763,-0.02165,-0.22928,-0.13063,-0.06787,0.05644,0.02968,0.07907
12.7,0.10628,0.95704,0.22595,3.11228,0,0.11166,-0.01891,-0.03568,0.27512,0.02126,-0.38857,0.06896,-0.52387,-0.26354,0.84332,0.98133,2.50875,-1.07766,-0.2226,0.49764,1.66311,-0.00857,0.45314,-2.17017,0.32505,-0.11281,0.2335,-0.24784,0.22341,-0.619,0.15817,-0.11871,-0.27599,-0.02274,-0.2293,-0.14725,-0.06751,0.0564,0.03225,0.09962
12.72,0.10556,0.95709,0.22635,3.10731,0,0.11033,-0.02041,-0.03624,0.27203,0.02577,-0.37534,0.06697,-0.52491,-0.28101,0.82403,0.96483,2.47807,-1.06731,-0.213,0.25924,1.63865,0.20707,0.44389,-2.17831,0.3156,-0.11692,0.233,-0.24604,0.22796,-0.61674,0.1572,-0.11815,-0.2758,-0.02362,-0.22827,-0.12989,-0.06748,0.05772,0.03263,0.08815
12.74,0.10484,0.95714,0.22676,3.10165,0,0.10895,-0.02183,-0.0367,0.26874,0.03078,-0.3609,0.06501,-0.52598,-0.29791,0.80017,0.9434,2.43989,-1.05364,-0.20127,0.05245,1.5926,0.43053,0.43425,-2.1991,0.30871,-0.12446,0.23255,-0.24406,0.23335,-0.61419,0.15615,-0.11752,-0.2756,-0.02443,-0.22693,-0.10262,-0.06758,0.05943,0.03257,0.06755
12.76,0.10412,0.95719,0.22717,3.09628,0,0.10758,-0.02327,-0.03719,0.26536,0.03555,-0.34686,0.06296,-0.5267,-0.31511,0.7776,0.92397,2.40582,-1.04083,-0.19082,-0.16163,1.5564,0.64231,0.42464,-2.20671,0.29854,-0.13004,0.23209,-0.24216,0.23832,-0.61178,0.15514,-0.11693,-0.2754,-0.02528,-0.22578,-0.08164,-0.06762,0.06088,0.03297,0.05288
12.78,0.10339,0.95724,0.22757,3.09092,0,0.10622,-0.02478,-0.03775,0.26275,0.0404,-0.33343,0.06124,-0.52886,-0.33222,0.75848,0.90545,2.36894,-1.03106,-0.1791,-0.40809,1.52041,0.88971,0.41562,-2.24426,0.29685,-0.13724,0.23156,-0.24024,0.24346,-0.60929,0.15413,-0.11631,-0.27523,-0.02611,-0.22442,-0.05398,-0.06768,0.06266,0.03238,0.03158
12.8,0.10269,0.95729,0.22799,3.08541,0,0.10484,-0.02611,-0.03813,0.25847,0.04515,-0.31844,0.05882,-0.52793,-0.34931,0.73097,0.88382,2.33588,-1.01402,-0.16948,-0.57897,1.47862,1.06472,0.40528,-2.22398,0.27857,-0.14189,0.2312,-0.23832,0.24846,-0.60692,0.15309,-0.11575,-0.27498,-0.02696,-0.22343,-0.03741,-0.06771,0.06387,0.03369,0.02145
12.82,0.10205,0.95732,0.22846,3.07965,0,0.10334,-0.02706,-0.03808,0.24965,0.04985,-0.29949,0.05476,-0.51971,-0.36693,0.68244,0.85577,2.31752,-0.97804,-0.16651,-0.54476,1.42715,1.03222,0.39167,-2.02881,0.21012,-0.13866,0.23129,-0.2364,0.25284,-0.60494,0.15191,-0.1153,-0.27454,-0.02789,-0.22356,-0.05551,-0.0676,0.06326,0.04071,0.04599
12.84,0.10145,0.95734,0.22895,3.07376,0,0.10182,-0.02781,-0.03784,0.23913,0.05435,-0.27901,0.04996,-0.50818,-0.38445,0.62545,0.82465,2.30279,-0.93474,-0.16565,-0.43591,1.37034,0.92734,0.3767,-1.77726,0.12559,-0.13272,0.23155,-0.23448,0.25708,-0.60309,0.15071,-0.11492,-0.27402,-0.02884,-0.22407,-0.0847,-0.06745,0.06209,0.04957,0.08166
