T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.58,0.26309,0.55212,-0.55543,-0.03564,-0.03885,0.00611,-2.1808,-4.73568,0.75082,8.62716,-6.92003,0.36974,-0.05885,-2.40596,-0.17884,-0.46177,2.8422,0.40894,0.03557,-0.02271,0.19314,0.6698,-0.01903,0.14063,-0.17104,0.02465,0.00765,-0.70872,2.66481,0.01789,-0.48547,-1.589,-0.7266,0.05035
13.6,0.24568,0.62126,-0.53348,-0.03138,-0.04049,0.00571,-2.26343,-4.56462,0.77134,7.45688,-8.14995,0.4272,-0.02526,-2.33069,0.16876,-0.36901,2.09344,0.31535,0.01085,-0.02783,0.26245,0.53848,-0.00147,0.06044,-0.32411,0.05854,0.00371,-0.75539,2.14216,-0.00402,-0.3664,-1.11322,-0.74573,0.08293
13.62,0.22461,0.66388,-0.54509,-0.02247,-0.04272,0.00541,-2.31253,-4.29938,0.78785,6.22556,-8.2808,0.4536,-0.00579,-2.25483,0.56355,-0.2659,1.42492,0.23543,4e-05,-0.03826,0.30202,0.41466,0.01361,-0.03461,-0.45675,0.08813,-0.0001,-0.78969,1.58271,-0.00478,-0.23334,-0.64849,-0.75641,0.1085
13.64,0.19761,0.68563,-0.5771,-0.00926,-0.04562,0.00512,-2.32577,-3.92809,0.80293,5.05999,-7.70914,0.44574,0.00455,-2.18569,0.97443,-0.14991,0.83603,0.1707,0.00868,-0.05395,0.31116,0.30126,0.02635,-0.14705,-0.56184,0.11159,-0.00282,-0.81523,1.01561,0.00572,-0.09836,-0.20926,-0.76644,0.12849
13.66,0.16381,0.68609,-0.61425,0.00776,-0.0491,0.00476,-2.28946,-3.44199,0.82018,3.98251,-6.94168,0.40274,0.01036,-2.1237,1.35302,-0.02589,0.32192,0.12084,0.03427,-0.0735,0.29584,0.20081,0.03628,-0.27338,-0.63556,0.12866,-0.0044,-0.83543,0.4669,0.02295,0.03091,0.18477,-0.77691,0.13872
13.68,0.12402,0.66759,-0.64718,0.02795,-0.05348,0.00432,-2.18503,-2.84064,0.83724,2.99931,-5.88625,0.33929,0.01348,-2.07001,1.68384,0.09615,-0.12387,0.08161,0.06765,-0.10028,0.26166,0.11508,0.04289,-0.40468,-0.67849,0.13914,-0.00529,-0.84742,-0.03663,0.03684,0.14888,0.50797,-0.77551,0.12932
13.7,0.08257,0.63675,-0.65597,0.04906,-0.05977,0.0038,-2.00236,-2.16903,0.86247,2.07454,-5.04495,0.25862,0.01327,-2.01549,1.95697,0.20907,-0.51181,0.04833,0.10793,-0.11954,0.21647,0.04307,0.04653,-0.52914,-0.69312,0.14349,-0.0054,-0.84479,-0.46239,0.04824,0.24426,0.72532,-0.76278,0.12965
13.72,0.04289,0.59554,-0.63501,0.06658,-0.06864,0.00321,-1.75536,-1.46293,0.89604,1.16424,-4.82195,0.16934,0.00864,-1.94689,2.16851,0.31021,-0.8609,0.0193,0.16264,-0.10276,0.16852,-0.01803,0.04779,-0.63454,-0.68333,0.14251,-0.00413,-0.82069,-0.78117,0.06539,0.29974,0.79843,-0.73991,0.181
13.74,0.00624,0.53194,-0.59617,0.07811,-0.07943,0.00254,-1.46606,-0.72954,0.92203,0.26028,-4.91174,0.09826,0.00247,-1.85836,2.33553,0.39502,-1.19207,-0.00388,0.20708,-0.06829,0.12545,-0.07181,0.04575,-0.70204,-0.65461,0.13726,-0.00255,-0.77677,-0.97602,0.0713,0.31316,0.71608,-0.67211,0.21614
13.76,-0.02517,0.4341,-0.54589,0.0834,-0.09096,0.00182,-1.15082,-0.00153,0.93113,-0.67153,-5.13149,0.05232,-0.00424,-1.74192,2.4708,0.45659,-1.52547,-0.02104,0.21598,-0.0397,0.09186,-0.12159,0.04015,-0.7169,-0.61226,0.12897,-0.00157,-0.71778,-1.04801,0.0592,0.29264,0.49344,-0.5384,0.17992
13.78,-0.04922,0.29712,-0.48537,0.08203,-0.10154,0.00104,-0.82818,0.6618,0.92379,-1.6608,-5.66053,0.0253,-0.01633,-1.58814,2.58012,0.49043,-1.88126,-0.03159,0.19473,-0.00891,0.06923,-0.17016,0.03226,-0.67939,-0.56125,0.11872,-0.00067,-0.64616,-1.01788,0.0372,0.24354,0.16578,-0.34678,0.07617
13.8,-0.06536,0.12612,-0.42294,0.07133,-0.11165,0.00025,-0.53722,1.21498,0.89567,-2.68945,-6.1478,0.01077,-0.02935,-1.39323,2.67026,0.49717,-2.2643,-0.0356,0.14008,0.00444,0.05884,-0.21927,0.02344,-0.59115,-0.507,0.10813,-0.0006,-0.56886,-0.92466,0.00108,0.18515,-0.20577,-0.09797,-0.10584
13.82,-0.07435,-0.08192,-0.37126,0.048,-0.12157,-0.00053,-0.29936,1.66473,0.84054,-3.67166,-6.01647,0.00365,-0.02853,-1.15593,2.74692,0.48042,-2.668,-0.03656,0.06462,-0.00689,0.06079,-0.26959,0.0156,-0.46248,-0.45461,0.09867,-0.00161,-0.49555,-0.8118,-0.02514,0.13377,-0.57187,0.17038,-0.24334
13.84,-0.07582,-0.32936,-0.32763,0.01806,-0.12519,-0.00127,-0.10704,1.95324,0.76318,-4.51698,-5.54444,0.00065,-0.0164,-0.87897,2.80435,0.42833,-3.09282,-0.03524,0.00655,-0.01322,0.07339,-0.32099,0.01079,-0.31585,-0.4076,0.09077,-0.00232,-0.43296,-0.71249,-0.02371,0.09235,-0.88632,0.41317,-0.26818
13.86,-0.07009,-0.59788,-0.28281,-0.01124,-0.11826,-0.00193,0.03441,2.01224,0.67262,-5.13762,-4.9993,-0.00208,-0.00278,-0.56613,2.83738,0.33322,-3.53769,-0.03188,-0.00794,-0.00618,0.0942,-0.3724,0.01022,-0.16829,-0.36752,0.08448,-0.00235,-0.38659,-0.64639,-0.01045,0.068,-1.10611,0.6234,-0.23689
13.88,-0.05906,-0.867,-0.23424,-0.03863,-0.10181,-0.00248,0.11873,1.87117,0.57533,-5.45092,-4.27061,-0.0076,0.01671,-0.22434,2.84664,0.20081,-3.99169,-0.0323,0.03897,0.00914,0.12034,-0.42144,0.01436,-0.03174,-0.33409,0.07961,-0.00213,-0.35938,-0.6193,0.01168,0.06782,-1.22233,0.78823,-0.14258
13.9,-0.04611,-1.10951,-0.18164,-0.05712,-0.07552,-0.00287,0.14652,1.52744,0.46834,-5.45296,-3.56718,-0.01513,0.02906,0.13196,2.80961,0.02911,-4.41714,-0.03457,0.16709,0.03123,0.14747,-0.46477,0.02299,0.08161,-0.30569,0.07542,-0.00201,-0.35139,-0.62438,0.02774,0.09233,-1.23554,0.91576,-0.05826
13.92,-0.03362,-1.29617,-0.12757,-0.06213,-0.04351,-0.00301,0.12405,1.03397,0.35129,-5.19629,-3.03933,-0.02036,0.02301,0.49812,2.70902,-0.15228,-4.76114,-0.03036,0.38853,0.05748,0.17093,-0.49851,0.03535,0.16071,-0.27986,0.07096,-0.00226,-0.36088,-0.64671,0.02139,0.13664,-1.15842,1.03127,-0.05902
13.94,-0.02045,-1.40644,-0.0768,-0.05898,-0.01353,-0.003,0.06442,0.5372,0.23488,-4.70615,-2.53035,-0.02246,0.01352,0.86956,2.55308,-0.30991,-5.02074,-0.02437,0.70029,0.08796,0.18714,-0.51814,0.05047,0.19991,-0.25378,0.06543,-0.00295,-0.38447,-0.6675,0.00841,0.19411,-1.02253,1.11688,-0.08012
13.96,-0.00578,-1.42969,-0.03374,-0.05132,0.01073,-0.0029,-0.0169,0.11201,0.12339,-4.02818,-1.98273,-0.02227,0.00823,1.23014,2.34525,-0.44241,-5.19356,-0.00438,1.07061,0.12269,0.19459,-0.5207,0.06736,0.20068,-0.22496,0.05828,-0.00407,-0.41695,-0.67214,-0.00086,0.25732,-0.85091,1.14938,-0.08083
13.98,0.01034,-1.36963,-0.00084,-0.03992,0.02811,-0.00276,-0.10302,-0.21646,0.01757,-3.24182,-1.45218,-0.01904,0.00478,1.55524,2.08745,-0.55117,-5.22616,0.04301,1.40038,0.15535,0.19481,-0.50592,0.08442,0.1702,-0.19163,0.04936,-0.00557,-0.45129,-0.65392,-0.00886,0.31633,-0.65403,1.12511,-0.0776
14,0.02804,-1.23658,0.02164,-0.02541,0.03868,-0.00265,-0.17623,-0.43545,-0.07688,-2.43661,-0.9802,-0.01467,0.00231,1.83567,1.74937,-0.61854,-5.10116,0.13575,1.77293,0.19108,0.18916,-0.47494,0.1006,0.12249,-0.15278,0.03886,-0.00691,-0.47833,-0.60963,-0.01164,0.35839,-0.4404,1.02776,-0.06911
14.02,0.04781,-1.05217,0.03533,-0.01006,0.04365,-0.00264,-0.22134,-0.55041,-0.15008,-1.69354,-0.588,-0.01106,0.00063,2.06465,1.32333,-0.61346,-4.75359,0.35856,2.3719,0.23632,0.17897,-0.4301,0.11547,0.07325,-0.10834,0.02727,-0.00705,-0.48891,-0.54104,-0.00784,0.37071,-0.21376,0.83956,-0.05373
14.04,0.06856,-0.85176,0.04206,0.00285,0.0445,-0.00278,-0.23008,-0.57365,-0.1956,-1.05931,-0.27327,-0.00795,2e-05,2.16244,0.8868,-0.57152,-4.11781,0.63895,2.89955,0.26167,0.16787,-0.37467,0.12674,0.03464,-0.05931,0.01521,-0.0059,-0.47849,-0.45698,-0.00183,0.34966,0.02798,0.55527,-0.03446
14.06,0.08845,-0.66185,0.04283,0.01258,0.04271,-0.00311,-0.20211,-0.52364,-0.2129,-0.55909,-0.04138,-0.00574,7e-05,2.08822,0.49622,-0.53186,-3.29232,0.8249,3.09551,0.25364,0.15758,-0.31198,0.13243,0.01453,-0.00758,0.00322,-0.00382,-0.44695,-0.36931,0.00623,0.2985,0.2901,0.17154,-0.01152
14.08,0.10694,-0.49385,0.0386,0.01925,0.03951,-0.0036,-0.14408,-0.42346,-0.20465,-0.19634,0.10606,-0.00478,0.0003,1.88263,0.16286,-0.48775,-2.38651,0.90002,3.08547,0.22292,0.1464,-0.24556,0.13268,0.01445,0.04353,-0.00816,-0.00088,-0.39756,-0.29301,0.0158,0.22385,0.58014,-0.30758,0.01511
14.1,0.12228,-0.35348,0.03064,0.02315,0.03565,-0.00422,-0.06885,-0.30105,-0.17969,0.04621,0.17941,-0.00447,0.00047,1.59599,-0.10365,-0.44534,-1.59489,0.83088,2.74,0.17832,0.1334,-0.17979,0.12686,0.02925,0.08927,-0.01825,0.00284,-0.3392,-0.24752,0.02914,0.14017,0.90403,-0.86864,0.04473
14.12,0.13137,-0.2412,0.02157,0.02474,0.03165,-0.00486,0.01035,-0.18163,-0.14884,0.19516,0.19389,-0.004,0.00043,1.28324,-0.30561,-0.40163,-0.99138,0.65268,2.05293,0.1322,0.1185,-0.1193,0.11491,0.04949,0.12453,-0.02635,0.00721,-0.28158,-0.25187,0.05599,0.06126,1.26173,-1.49774,0.07233
14.14,0.13424,-0.15431,0.01295,0.02457,0.02803,-0.00546,0.08386,-0.08225,-0.11975,0.27815,0.16832,-0.00318,0.00026,0.99405,-0.44317,-0.34963,-0.49935,0.46763,1.39251,0.09266,0.10159,-0.06777,0.09906,0.06592,0.14551,-0.03202,0.0112,-0.23068,-0.31754,0.09451,-0.00458,1.64501,-2.16702,0.09543
14.16,0.13186,-0.08946,0.00552,0.02327,0.02511,-0.00598,0.14523,-0.0149,-0.09816,0.31837,0.11907,-0.00222,6e-05,0.75214,-0.51867,-0.29166,-0.11673,0.31956,0.90391,0.0619,0.08377,-0.02736,0.08123,0.07287,0.15096,-0.03515,0.01385,-0.19008,-0.44384,0.13353,-0.05142,2.03282,-2.82625,0.11617
14.18,0.12408,-0.04345,0.00018,0.02123,0.02299,-0.00636,0.19201,0.01479,-0.08719,0.33231,0.05815,-0.00124,-6e-05,0.5595,-0.54157,-0.23539,0.14365,0.20499,0.5407,0.0389,0.06667,0.00121,0.06276,0.06908,0.14243,-0.03592,0.01518,-0.16115,-0.61596,0.1616,-0.07802,2.38869,-3.38378,0.14374
14.2,0.11251,-0.01409,-0.00297,0.01887,0.02175,-0.00657,0.22438,0.00743,-0.08603,0.33039,-0.0054,-0.00056,-0.0001,0.41253,-0.52578,-0.18474,0.29427,0.12185,0.2868,0.02232,0.05231,0.01822,0.04565,0.05762,0.12375,-0.0348,0.0147,-0.14364,-0.80416,0.1918,-0.08642,2.64332,-3.83595,0.14951
14.22,0.09896,3e-05,-0.00425,0.0165,0.02143,-0.00657,0.24384,-0.03238,-0.09152,0.31866,-0.06523,-0.0003,-2e-05,0.30383,-0.48631,-0.14117,0.3536,0.06448,0.11902,0.01084,0.04175,0.02462,0.03186,0.04442,0.09987,-0.0324,0.0125,-0.13597,-0.97015,0.25309,-0.0804,2.71469,-4.23178,0.07578
14.24,0.08381,2e-05,-0.00397,0.01417,0.02186,-0.00635,0.2519,-0.09803,-0.10046,0.30102,-0.11744,-0.00021,0.00019,0.22438,-0.43449,-0.10463,0.34724,0.02569,0.01159,0.00332,0.03408,0.02151,0.02278,0.03593,0.07524,-0.02919,0.00988,-0.13526,-1.08342,0.30915,-0.06614,2.57761,-4.3546,-0.02386
14.26,0.06761,-0.01306,-0.00268,0.01187,0.0228,-0.00594,0.24974,-0.18268,-0.1101,0.28148,-0.16031,-0.00016,0.00046,0.16638,-0.37861,-0.07401,0.2986,0.00064,-0.05212,-0.00124,0.02872,0.00997,0.01914,0.03757,0.05276,-0.02554,0.00756,-0.13967,-1.12626,0.32869,-0.04839,2.24321,-4.03068,-0.09658
14.28,0.05136,-0.038,-0.00095,0.00966,0.02394,-0.00537,0.23843,-0.27881,-0.11809,0.26505,-0.19346,-0.00018,0.00071,0.12352,-0.32472,-0.04798,0.2265,-0.0142,-0.08449,-0.00365,0.02581,-0.00903,0.02101,0.05332,0.03369,-0.0218,0.0056,-0.1488,-1.09101,0.33117,-0.02957,1.73544,-3.31946,-0.16943
14.3,0.03625,-0.07347,0.00065,0.0077,0.0248,-0.00473,0.21838,-0.37707,-0.12271,0.25743,-0.21756,-0.00025,0.00089,0.09073,-0.27601,-0.02543,0.14694,-0.02142,-0.09505,-0.00458,0.02573,-0.03454,0.02778,0.08558,0.018,-0.01825,0.00409,-0.16202,-0.98657,0.29314,-0.01154,1.13236,-2.22342,-0.16681
14.32,0.02326,-0.1181,0.00172,0.00608,0.02485,-0.00407,0.18987,-0.46684,-0.12278,0.2644,-0.23374,-0.00034,0.00094,0.06445,-0.23362,-0.00521,0.07385,-0.02292,-0.09127,-0.00462,0.029,-0.06554,0.03848,0.13506,0.00486,-0.01506,0.00301,-0.17903,-0.82833,0.20809,0.00514,0.50927,-0.90849,-0.06393
14.34,0.01281,-0.17049,0.00215,0.00471,0.02385,-0.00348,0.15364,-0.54003,-0.11774,0.29064,-0.24281,-0.00046,0.0009,0.04237,-0.19723,0.01379,0.01813,-0.02014,-0.07826,-0.0042,0.03587,-0.10103,0.05187,0.20075,-0.0068,-0.01228,0.00224,-0.20047,-0.62499,0.12561,0.02057,-0.09343,0.33895,0.02131
14.36,0.00526,-0.22896,0.00196,0.00353,0.02172,-0.00299,0.11059,-0.59101,-0.1076,0.3383,-0.24515,-0.00063,0.0008,0.02289,-0.16537,0.03229,-0.01429,-0.01424,-0.06004,-0.00364,0.04621,-0.13989,0.06664,0.27974,-0.01786,-0.00978,0.00171,-0.22654,-0.38669,0.0644,0.03428,-0.63872,1.40895,0.04255
14.38,0.00073,-0.29109,0.00129,0.00255,0.01839,-0.00265,0.06222,-0.61462,-0.09274,0.40617,-0.24075,-0.00082,0.00064,0.00531,-0.13581,0.05061,-0.02188,-0.00622,-0.03999,-0.00314,0.05958,-0.18055,0.08139,0.36666,-0.02883,-0.00734,0.00139,-0.256,-0.12656,0.0164,0.04572,-1.10836,2.26523,0.01426
14.4,-0.001,-0.35377,0.00044,0.00177,0.01406,-0.00247,0.01103,-0.6072,-0.07436,0.48964,-0.22896,-0.00097,0.00045,-0.00995,-0.10598,0.06885,-0.00701,0.00297,-0.02061,-0.00278,0.07425,-0.22078,0.09438,0.45327,-0.03982,-0.00461,0.00127,-0.28735,0.14175,-0.02126,0.05411,-1.50215,2.9068,-0.0656
14.42,-0.00036,-0.41349,-0.00024,0.00117,0.00889,-0.00249,-0.03922,-0.56617,-0.05395,0.58128,-0.20874,-0.00103,0.00024,-0.02165,-0.07321,0.08686,0.02501,0.01256,-0.00366,-0.00252,0.08771,-0.2581,0.10394,0.52994,-0.05066,-0.00124,0.00135,-0.3188,0.4021,-0.05335,0.05848,-1.82677,3.36895,-0.1749
14.44,0.00208,-0.46647,-0.00046,0.00069,0.00292,-0.00268,-0.08471,-0.49065,-0.03278,0.6717,-0.17882,-0.00096,-0,-0.02845,-0.03519,0.10408,0.06723,0.02193,0.00979,-0.00232,0.09874,-0.29056,0.10936,0.5896,-0.06115,0.00301,0.00165,-0.34793,0.63882,-0.08316,0.0584,-2.0926,3.66922,-0.29955
14.46,0.00584,-0.50956,-7e-05,0.00031,-0.00372,-0.00303,-0.12252,-0.38185,-0.01231,0.7507,-0.13798,-0.00079,-0.00026,-0.02945,0.00961,0.11964,0.11157,0.03064,0.01929,-0.00214,0.1068,-0.31693,0.11069,0.62789,-0.07125,0.00817,0.0022,-0.37273,0.8376,-0.11239,0.05384,-2.30253,3.82584,-0.441
14.48,0.01053,-0.54039,0.00087,-1e-05,-0.01076,-0.00348,-0.15016,-0.24374,0.00577,0.80743,-0.08534,-0.00053,-0.00056,-0.02417,0.0615,0.13259,0.14902,0.03847,0.02494,-0.00193,0.11113,-0.33613,0.10826,0.64155,-0.08096,0.01395,0.00299,-0.39171,0.98269,-0.14588,0.04513,-2.44462,3.86958,-0.60172
14.5,0.01581,-0.5583,0.00215,-0.00028,-0.01796,-0.00398,-0.16512,-0.08454,0.01963,0.83053,-0.02078,-0.0002,-0.00089,-0.01261,0.1195,0.14212,0.17036,0.04534,0.02723,-0.00168,0.11157,-0.3474,0.10265,0.62895,-0.09035,0.01979,0.00399,-0.40382,1.05667,-0.16941,0.03392,-2.51581,3.74512,-0.72256
14.52,0.02136,-0.56317,0.00356,-0.00052,-0.02516,-0.00446,-0.16527,0.08717,0.02779,0.80942,0.05437,0.0002,-0.00123,0.00484,0.18206,0.14756,0.16743,0.05118,0.02688,-0.00141,0.10833,-0.35024,0.09452,0.58968,-0.09952,0.02493,0.00512,-0.4081,1.04292,-0.15559,0.02172,-2.51231,3.38401,-0.71374
14.54,0.02706,-0.55262,0.00487,-0.00075,-0.0318,-0.00485,-0.15036,0.26377,0.02942,0.73603,0.13656,0.00046,-0.00156,0.02744,0.24684,0.1476,0.13394,0.05584,0.02481,-0.0011,0.1018,-0.34438,0.08483,0.52508,-0.10862,0.02878,0.00633,-0.40351,0.93045,-0.11962,0.00896,-2.39404,2.87431,-0.62933
14.56,0.03293,-0.52516,0.00592,-0.00095,-0.03706,-0.00508,-0.12148,0.43718,0.02487,0.60707,0.21924,0.00046,-0.00189,0.05417,0.31108,0.14177,0.06798,0.05903,0.02189,-0.00076,0.09268,-0.33041,0.0744,0.43863,-0.11798,0.03102,0.0076,-0.39043,0.71894,-0.08135,-0.00328,-2.1393,2.29204,-0.53002
14.58,0.03894,-0.48178,0.0067,-0.00114,-0.04045,-0.00513,-0.08071,0.59964,0.01614,0.4247,0.29111,0.00022,-0.00219,0.08347,0.37177,0.13142,-0.0272,0.06015,0.01887,-0.00038,0.08191,-0.31,0.06368,0.33612,-0.128,0.03162,0.00879,-0.37037,0.4214,-0.03526,-0.01378,-1.76565,1.64428,-0.40322
14.6,0.04514,-0.42454,0.00728,-0.00134,-0.04139,-0.00502,-0.03185,0.74366,0.0064,0.19538,0.33963,-0.00022,-0.00229,0.11321,0.42533,0.11795,-0.14424,0.05852,0.01651,4e-05,0.07023,-0.28559,0.0536,0.22713,-0.13904,0.03085,0.0099,-0.34641,0.06403,-0.00642,-0.02131,-1.29207,1.01627,-0.27806
14.62,0.05154,-0.35617,0.00778,-0.00164,-0.03941,-0.00479,0.02091,0.86183,-0.00061,-0.07079,0.35379,-0.00059,-0.00197,0.14071,0.46783,0.10332,-0.27209,0.05347,0.01547,0.00052,0.05848,-0.25987,0.04493,0.12097,-0.15125,0.02912,0.01102,-0.32233,-0.31731,-0.00299,-0.0246,-0.76068,0.44765,-0.16803
14.64,0.05806,-0.27896,0.00837,-0.00204,-0.03418,-0.00445,0.07316,0.94492,-0.00187,-0.36195,0.32014,-0.00073,-0.00144,0.16259,0.49502,0.09039,-0.40028,0.04453,0.01628,0.00107,0.04783,-0.23504,0.03763,0.02374,-0.1646,0.02697,0.01194,-0.30034,-0.68649,-0.00074,-0.02328,-0.22978,-0.08377,-0.05919
14.66,0.06456,-0.19564,0.00915,-0.00248,-0.02564,-0.00403,0.11977,0.98376,0.004,-0.66496,0.2348,-0.0007,-0.00086,0.17479,0.50336,0.0807,-0.52022,0.03191,0.01928,0.00174,0.03895,-0.2125,0.03171,-0.06024,-0.17858,0.02491,0.01248,-0.28198,-1.01289,0.00233,-0.01759,0.25784,-0.55484,0.04502
14.68,0.07074,-0.11019,0.01016,-0.003,-0.01422,-0.00357,0.15461,0.97039,0.01668,-0.96292,0.10955,-0.00049,-0.00026,0.17247,0.49064,0.07415,-0.62298,0.01672,0.02467,0.00255,0.03192,-0.19296,0.02745,-0.12883,-0.19206,0.02346,0.01265,-0.26848,-1.26924,-0.00142,-0.0081,0.66687,-0.92677,0.13025
14.7,0.0761,-0.02755,0.01134,-0.00362,-0.00068,-0.00307,0.17146,0.89914,0.03432,-1.23009,-0.03578,-0.00025,0.00019,0.15038,0.45497,0.0703,-0.69482,0.0006,0.0324,0.00355,0.02668,-0.17651,0.02491,-0.18176,-0.20337,0.02311,0.01246,-0.26086,-1.42893,-0.00402,0.00418,0.95712,-1.19144,0.19581
14.72,0.08004,0.04624,0.01258,-0.00434,0.01352,-0.00255,0.16491,0.7664,0.05406,-1.43473,-0.16949,-7e-05,0.00072,0.10395,0.3957,0.06828,-0.7197,-0.01431,0.04216,0.00476,0.02307,-0.16286,0.02407,-0.21968,-0.21059,0.02421,0.01193,-0.2595,-1.47061,0.01836,0.01732,1.08888,-1.37154,0.26268
14.74,0.08232,0.10641,0.01362,-0.00514,0.02683,-0.00203,0.12975,0.56679,0.07288,-1.5576,-0.26763,4e-05,0.00138,0.03089,0.31406,0.06685,-0.69455,-0.02637,0.05333,0.00617,0.02089,-0.15149,0.02491,-0.24381,-0.21199,0.02685,0.01112,-0.26285,-1.38874,0.04783,0.02941,1.05785,-1.4088,0.3013
14.76,0.08308,0.1512,0.01417,-0.00596,0.0383,-0.00154,0.06574,0.30554,0.08797,-1.593,-0.32543,5e-05,0.00189,-0.06561,0.21432,0.06525,-0.62326,-0.03523,0.0649,0.0077,0.01991,-0.14157,0.02725,-0.25547,-0.20656,0.03068,0.01012,-0.26877,-1.19744,0.06235,0.03942,0.89107,-1.25988,0.28
14.78,0.08291,0.18142,0.014,-0.00665,0.04713,-0.00108,-0.02018,0.00215,0.09655,-1.54246,-0.34584,1e-05,0.00229,-0.17586,0.10515,0.06353,-0.51068,-0.0412,0.07538,0.00919,0.01988,-0.13201,0.03061,-0.25596,-0.19412,0.03486,0.00902,-0.27456,-0.93114,0.0693,0.04587,0.63233,-0.97442,0.2175
14.8,0.08254,0.19923,0.01276,-0.00715,0.05236,-0.00065,-0.11474,-0.31194,0.09615,-1.42771,-0.34559,-4e-05,0.00239,-0.28276,-0.00097,0.06202,-0.37784,-0.04539,0.08257,0.0104,0.02052,-0.12156,0.03443,-0.24637,-0.17526,0.03816,0.00788,-0.27581,-0.6437,0.05504,0.04887,0.36049,-0.57779,0.12129
14.82,0.08274,0.20744,0.01032,-0.00745,0.05318,-0.00027,-0.19721,-0.58527,0.08436,-1.27772,-0.34536,-0.0001,0.00203,-0.36522,-0.08873,0.06129,-0.24374,-0.0494,0.08353,0.011,0.02151,-0.10906,0.03802,-0.22783,-0.1511,0.03926,0.00674,-0.26812,-0.39703,0.03052,0.04946,0.1449,-0.16984,0.04524
14.84,0.08443,0.20967,0.00731,-0.00709,0.05001,6e-05,-0.25457,-0.7832,0.05814,-1.10767,-0.3537,-0.0003,0.00158,-0.41299,-0.14874,0.06205,-0.11156,-0.05475,0.0747,0.01054,0.02254,-0.09375,0.04057,-0.20185,-0.12303,0.0372,0.00579,-0.24846,-0.24207,0.02082,0.0452,0.0243,0.12844,0.04261
14.86,0.08796,0.20814,0.00437,-0.00584,0.04392,0.00033,-0.28637,-0.899,0.01554,-0.92529,-0.37216,-0.0008,0.00123,-0.42959,-0.18334,0.06449,0.01906,-0.06294,0.05195,0.00851,0.02324,-0.07532,0.04135,-0.17061,-0.09257,0.03176,0.00509,-0.21613,-0.20592,0.02183,0.03454,0.01524,0.31822,0.10643
14.88,0.09264,0.20259,0.00193,-0.00392,0.03597,0.00055,-0.29722,-0.93303,-0.04383,-0.73013,-0.39707,-0.00172,0.00083,-0.42823,-0.20457,0.06817,0.15891,-0.07535,0.01085,0.00432,0.0231,-0.05396,0.03983,-0.13723,-0.06154,0.0236,0.00456,-0.17222,-0.28911,0.0076,0.01835,0.09096,0.44409,0.20335
14.9,0.09758,0.19181,0.0003,-0.00154,0.02819,0.00074,-0.30473,-0.91034,-0.11861,-0.50753,-0.41209,-0.00303,0.00039,-0.43712,-0.23483,0.07212,0.33234,-0.09317,-0.05241,-0.00268,0.02175,-0.03056,0.03542,-0.10556,-0.03222,0.01419,0.00417,-0.12103,-0.46898,-0.01597,-0.00259,0.18096,0.60116,0.31922
14.92,0.10178,0.17373,-0.00053,0.00058,0.02233,0.00091,-0.33216,-0.86387,-0.20448,-0.23288,-0.39181,-0.00458,2e-05,-0.49076,-0.30203,0.07525,0.57108,-0.11741,-0.13963,-0.0132,0.01893,-0.00644,0.02777,-0.07986,-0.00697,0.0053,0.00391,-0.0677,-0.70872,0.02953,-0.02503,0.19316,0.93693,0.49146
14.94,0.10338,0.14531,-0.00073,0.00173,0.01887,0.00108,-0.39384,-0.80639,-0.29795,0.12375,-0.30856,-0.00592,-0.00038,-0.61512,-0.42957,0.07662,0.91462,-0.14783,-0.24909,-0.02795,0.01426,0.01713,0.01715,-0.06375,0.01249,-0.00159,0.00359,-0.01562,-0.97078,0.12457,-0.04562,0.06663,1.52176,0.71119
14.96,0.10091,0.10446,-0.00055,0.00176,0.01796,0.00126,-0.50073,-0.74429,-0.39694,0.59424,-0.12899,-0.00604,-0.00078,-0.82803,-0.63302,0.07585,1.40502,-0.1832,-0.37457,-0.04765,0.0077,0.03921,0.0041,-0.0589,0.02546,-0.00576,0.00313,0.03224,-1.22507,0.20311,-0.06326,-0.20792,2.33261,0.92287
14.98,0.09386,0.0506,-0.00024,0.00071,0.01939,0.00149,-0.66449,-0.67996,-0.49723,1.20636,0.18675,-0.00301,-0.00097,-1.14173,-0.92196,0.07346,2.07291,-0.22273,-0.50746,-0.07281,-0.00037,0.05906,-0.01051,-0.06494,0.03225,-0.00733,0.00259,0.07421,-1.44595,0.2798,-0.0763,-0.58686,3.34592,1.04028
15,0.08198,-0.01552,4e-05,-0.00119,0.02201,0.00181,-0.88546,-0.59845,-0.59231,1.98072,0.68306,0.007,-0.00068,-1.54948,-1.28592,0.06949,2.96563,-0.26049,-0.61931,-0.10363,-0.00936,0.07601,-0.02534,-0.07993,0.034,-0.00712,0.00204,0.10953,-1.62059,0.31593,-0.08403,-0.98358,4.3457,1.26458
15.02,0.06558,-0.09186,-6e-05,-0.0038,0.02409,0.00224,-1.15342,-0.48008,-0.67324,2.92858,1.39876,0.02986,0.0004,-2.02681,-1.69335,0.06328,4.14555,-0.28727,-0.66456,-0.14038,-0.01908,0.08947,-0.03869,-0.10075,0.03244,-0.00639,0.00157,0.13823,-1.7447,0.27415,-0.08655,-1.30437,4.97285,1.85215
