T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,-1.7007,-12.4994,0.92032,-0.32885,-1.08876,-0.12221,2.13463,-2.84287,-0.14194,2.38616,0.02193,0.21321,-0.11291,3.26944,-1.71493,0.69722,2.11659,0.1929,0.02938,0.26109,-1.82707,12.22434,-3.2237,11.63907,-5.80789,-3.07663,1.27885,24.68432,39.4069,-0.31851,14.58777,-21.05803,-16.69239,-0.53886
14.08,-1.66642,-12.24875,0.72236,-0.3033,-1.07394,-0.12305,2.06797,-2.81863,-0.17817,2.33812,0.01926,0.20527,-0.11512,3.2213,-1.71272,0.62576,2.02822,0.19778,0.0581,0.23926,-1.78436,12.11538,-3.21252,11.57684,-5.86085,-3.09059,1.29276,24.64466,39.52999,-0.30059,14.28047,-21.11759,-16.75584,-0.5162
14.1,-1.64984,-11.92588,0.52128,-0.27706,-1.05433,-0.1232,2.00042,-2.78616,-0.20712,2.28347,0.01726,0.19684,-0.11596,3.14942,-1.72409,0.54014,1.94496,0.18642,0.07518,0.21139,-1.75779,11.99521,-3.19568,11.49754,-5.92295,-3.0987,1.30741,24.63316,39.65757,-0.29639,14.12141,-21.28887,-16.69574,-0.50592
14.12,-1.67795,-11.56253,0.34639,-0.25074,-1.0278,-0.12232,1.94681,-2.7632,-0.22299,2.22655,0.01717,0.18892,-0.11454,3.07527,-1.77268,0.47643,1.90447,0.17203,0.07593,0.19466,-1.76101,11.87362,-3.16101,11.39287,-6.00169,-3.0867,1.32232,24.71242,39.76075,-0.31303,14.41197,-21.76091,-16.26472,-0.53472
14.14,-1.72787,-11.17321,0.20667,-0.22573,-0.9984,-0.12081,1.89923,-2.738,-0.2311,2.17016,0.01778,0.1815,-0.11212,3.01011,-1.81487,0.43012,1.87575,0.16058,0.07294,0.18424,-1.77871,11.74862,-3.12027,11.27201,-6.08827,-3.06792,1.33773,24.79468,39.8721,-0.32752,14.83687,-22.32168,-15.70182,-0.57669
14.16,-1.77498,-10.78429,0.09883,-0.20401,-0.96963,-0.119,1.85145,-2.70294,-0.23562,2.11665,0.01828,0.17461,-0.10954,2.96032,-1.83432,0.39162,1.84165,0.15162,0.07223,0.17429,-1.79919,11.62103,-3.08238,11.14239,-6.17572,-3.05369,1.35416,24.83002,39.99686,-0.32398,15.15835,-22.81334,-15.21316,-0.6116
14.18,-1.83227,-10.40322,0.02697,-0.18472,-0.94063,-0.11672,1.80939,-2.66809,-0.23556,2.06833,0.01918,0.16848,-0.10688,2.92499,-1.84124,0.36482,1.81205,0.14595,0.07145,0.16731,-1.82153,11.49337,-3.04029,11.00344,-6.26663,-3.03619,1.37027,24.84656,40.10335,-0.29578,15.56255,-23.39485,-14.56621,-0.65825
14.2,-1.88153,-10.04414,-0.0119,-0.16874,-0.91319,-0.11415,1.77563,-2.63217,-0.23258,2.02691,0.01996,0.16355,-0.10412,2.90275,-1.83653,0.34966,1.78654,0.1427,0.07097,0.1629,-1.85987,11.36528,-2.99923,10.85264,-6.35779,-3.02471,1.38821,24.85827,40.26145,-0.25651,15.81035,-23.7937,-14.17726,-0.68768
14.22,-1.90019,-9.71838,-0.02264,-0.15708,-0.88921,-0.11152,1.75158,-2.59249,-0.22893,1.99352,0.01999,0.16021,-0.10125,2.89351,-1.81964,0.34585,1.76337,0.14074,0.07138,0.16023,-1.93199,11.23743,-2.96646,10.68664,-6.44589,-3.03111,1.41134,24.90534,40.55351,-0.23082,15.60318,-23.67617,-14.61262,-0.66134
14.24,-1.90564,-9.42681,-0.00787,-0.14812,-0.86706,-0.10864,1.7378,-2.55753,-0.22413,1.96862,0.01992,0.15814,-0.09863,2.8962,-1.79756,0.3505,1.74601,0.14046,0.07201,0.15937,-2.01748,11.11214,-2.93378,10.51254,-6.53255,-3.04421,1.43624,24.95329,40.89003,-0.20112,15.22939,-23.37047,-15.32222,-0.61576
14.26,-1.91021,-9.17066,0.02751,-0.14032,-0.84579,-0.10542,1.73346,-2.53271,-0.2183,1.95209,0.02019,0.15701,-0.09659,2.91003,-1.77553,0.35999,1.73584,0.14195,0.07274,0.1599,-2.09745,10.9907,-2.89569,10.33839,-6.61875,-3.0549,1.45984,24.97796,41.19472,-0.15775,14.91838,-23.14667,-15.88427,-0.58005
14.28,-1.91113,-8.94751,0.07773,-0.13303,-0.82649,-0.10204,1.73908,-2.51833,-0.21261,1.9434,0.02052,0.15686,-0.09514,2.93536,-1.75418,0.37427,1.73225,0.14458,0.07336,0.16157,-2.17527,10.87772,-2.85498,10.16843,-6.70522,-3.06415,1.48357,24.99789,41.51412,-0.11945,14.54246,-22.84536,-16.5326,-0.54006
14.3,-1.89593,-8.7642,0.13554,-0.12746,-0.80712,-0.09839,1.75167,-2.51144,-0.20704,1.94163,0.02101,0.15751,-0.09403,2.96497,-1.7367,0.38918,1.7342,0.14796,0.0742,0.16396,-2.25152,10.76425,-2.8116,9.99319,-6.78638,-3.07757,1.50642,25.00033,41.81807,-0.08496,14.2167,-22.61446,-17.05876,-0.50386
14.32,-1.84837,-8.6247,0.1934,-0.12529,-0.78484,-0.09432,1.76768,-2.50833,-0.20135,1.9456,0.02183,0.15876,-0.09296,2.99056,-1.72588,0.40005,1.74021,0.15174,0.07572,0.16656,-2.32715,10.64262,-2.76687,9.80296,-6.85522,-3.10241,1.52701,24.98289,42.08829,-0.05197,14.10697,-22.65384,-17.21147,-0.47904
14.34,-1.7863,-8.51956,0.24815,-0.1242,-0.76276,-0.09022,1.78745,-2.51077,-0.19649,1.95352,0.02276,0.16042,-0.09211,3.01652,-1.7192,0.40909,1.74931,0.15558,0.07734,0.16933,-2.39757,10.52166,-2.72128,9.61072,-6.91827,-3.13126,1.54681,24.9795,42.35364,-0.03727,14.08091,-22.78827,-17.23144,-0.45824
14.36,-1.72385,-8.44019,0.29741,-0.12179,-0.74349,-0.08643,1.81091,-2.51979,-0.19302,1.96346,0.02361,0.1623,-0.09158,3.04622,-1.71396,0.4182,1.76029,0.15922,0.07853,0.17216,-2.45366,10.40671,-2.67529,9.4302,-6.98053,-3.15763,1.56588,25.00474,42.63432,-0.05171,14.03368,-22.88284,-17.29735,-0.43679
14.38,-1.65129,-8.38023,0.33758,-0.11825,-0.72564,-0.08291,1.837,-2.53225,-0.19037,1.97364,0.0244,0.1642,-0.09107,3.0763,-1.7085,0.42633,1.77088,0.16236,0.0793,0.17483,-2.50139,10.29368,-2.63274,9.25722,-7.03763,-3.18671,1.58394,25.04967,42.93821,-0.09604,13.95782,-22.92363,-17.42276,-0.40848
14.4,-1.58734,-8.34789,0.36773,-0.11428,-0.71219,-0.08008,1.8598,-2.54555,-0.18908,1.98221,0.02515,0.16583,-0.09069,3.10278,-1.70462,0.43203,1.78054,0.1649,0.07986,0.17699,-2.53081,10.18499,-2.58764,9.09052,-7.09566,-3.21044,1.60166,25.13084,43.21017,-0.15568,13.98753,-23.08514,-17.38774,-0.39556
14.42,-1.55638,-8.3508,0.38855,-0.11056,-0.70627,-0.07836,1.87318,-2.55709,-0.18969,1.98747,0.0259,0.16696,-0.09052,3.12174,-1.70494,0.43352,1.7893,0.16692,0.08049,0.17835,-2.5331,10.08717,-2.53356,8.92817,-7.16197,-3.21835,1.61999,25.25472,43.37467,-0.20966,14.2886,-23.5838,-16.90815,-0.43093
14.44,-1.53878,-8.37489,0.40001,-0.10638,-0.70579,-0.07756,1.88032,-2.56475,-0.19094,1.98825,0.02656,0.16751,-0.09024,3.13351,-1.70478,0.43242,1.79481,0.16814,0.08092,0.17895,-2.52076,9.99084,-2.47792,8.76963,-7.22964,-3.22042,1.63801,25.37362,43.49941,-0.26199,14.67503,-24.18216,-16.25601,-0.48343
14.46,-1.51982,-8.40554,0.40307,-0.10092,-0.70866,-0.07742,1.88426,-2.56689,-0.19177,1.98382,0.02706,0.16744,-0.08955,3.13891,-1.70019,0.43023,1.79538,0.1684,0.08094,0.17887,-2.50315,9.89103,-2.42686,8.61609,-7.29309,-3.22471,1.65506,25.4608,43.63884,-0.31465,14.99957,-24.69811,-15.67631,-0.52754
14.48,-1.50491,-8.43527,0.39973,-0.09457,-0.71363,-0.07779,1.884,-2.5604,-0.19166,1.97388,0.02734,0.16675,-0.08826,3.13565,-1.69283,0.42514,1.7914,0.16791,0.08079,0.17807,-2.48003,9.78674,-2.37781,8.46445,-7.35365,-3.22959,1.67101,25.51603,43.7368,-0.3495,15.35959,-25.25576,-15.00008,-0.59341
14.5,-1.5004,-8.48735,0.3939,-0.08826,-0.72646,-0.07928,1.87672,-2.54825,-0.19148,1.95832,0.02752,0.16527,-0.08693,3.12502,-1.68134,0.42126,1.78274,0.1665,0.08037,0.17663,-2.45527,9.67889,-2.32934,8.31428,-7.41443,-3.23227,1.68707,25.55036,43.86713,-0.36714,15.63002,-25.7018,-14.44531,-0.62484
14.52,-1.51,-8.58575,0.38943,-0.08289,-0.75334,-0.0825,1.85947,-2.53455,-0.19231,1.93733,0.02775,0.16286,-0.08619,3.10945,-1.66471,0.42371,1.7699,0.16402,0.07955,0.17476,-2.43223,9.57064,-2.27956,8.16588,-7.47903,-3.22916,1.7045,25.59977,44.11965,-0.37374,15.68052,-25.872,-14.28904,-0.55565
14.54,-1.52915,-8.70006,0.38726,-0.07835,-0.78675,-0.08653,1.83631,-2.51548,-0.1929,1.91235,0.02785,0.15987,-0.08545,3.08914,-1.64547,0.42839,1.75442,0.16109,0.07862,0.17262,-2.41377,9.45767,-2.22959,8.01763,-7.54411,-3.22399,1.72214,25.6563,44.41166,-0.35294,15.65024,-25.94364,-14.28179,-0.44629
14.56,-1.55222,-8.80825,0.38819,-0.07436,-0.82012,-0.09054,1.81091,-2.48807,-0.19205,1.88538,0.02775,0.15664,-0.08427,3.06505,-1.62573,0.43211,1.73816,0.15825,0.07786,0.17042,-2.403,9.3344,-2.17967,7.86715,-7.60674,-3.22051,1.73862,25.70005,44.66704,-0.29314,15.64524,-26.05291,-14.21908,-0.34933
14.58,-1.58011,-8.91395,0.3934,-0.07084,-0.85443,-0.09457,1.78197,-2.45443,-0.19,1.85814,0.02764,0.15349,-0.08266,3.03903,-1.60765,0.43673,1.7233,0.15572,0.07735,0.16834,-2.40421,9.20598,-2.12671,7.71064,-7.67048,-3.21476,1.75562,25.74592,44.89662,-0.19658,15.68071,-26.19642,-14.09452,-0.26791
14.6,-1.61253,-9.02327,0.40335,-0.07021,-0.88841,-0.0985,1.75462,-2.4193,-0.18746,1.83315,0.02724,0.15032,-0.08154,3.01652,-1.59025,0.44258,1.70979,0.15361,0.077,0.16672,-2.41372,9.07072,-2.0785,7.56257,-7.7298,-3.21303,1.77072,25.78523,45.14638,-0.07709,15.61322,-26.2433,-14.13364,-0.143
14.62,-1.6439,-9.14163,0.41708,-0.07496,-0.92083,-0.10222,1.73413,-2.38705,-0.18557,1.81288,0.02619,0.14689,-0.08218,3.00321,-1.57246,0.44945,1.69709,0.15196,0.07666,0.16584,-2.42601,8.92673,-2.04438,7.43988,-7.77762,-3.22347,1.78071,25.78264,45.48183,0.04903,15.25087,-26.03455,-14.59557,0.10081
14.64,-1.67498,-9.26166,0.43232,-0.08284,-0.95024,-0.10557,1.71781,-2.35766,-0.1832,1.79907,0.02494,0.14397,-0.08344,2.9968,-1.55886,0.45701,1.68795,0.15098,0.07658,0.16565,-2.44577,8.78308,-2.01581,7.32939,-7.82108,-3.23755,1.78915,25.74588,45.83955,0.18116,14.75867,-25.70992,-15.20803,0.38188
14.66,-1.70493,-9.3789,0.44661,-0.09169,-0.97547,-0.10846,1.70361,-2.3307,-0.17947,1.79305,0.02384,0.14219,-0.08458,2.99541,-1.55322,0.46493,1.6845,0.15081,0.07693,0.16603,-2.47569,8.64821,-1.98664,7.22189,-7.86556,-3.24825,1.79849,25.68663,46.17341,0.31544,14.29623,-25.41053,-15.73921,0.63665
14.68,-1.72744,-9.50481,0.45712,-0.10217,-0.99852,-0.11118,1.69126,-2.30686,-0.17611,1.79526,0.02264,0.14108,-0.08709,3.00149,-1.55491,0.47354,1.68623,0.15125,0.07757,0.16694,-2.51204,8.52643,-1.96111,7.12546,-7.90794,-3.25804,1.80734,25.59601,46.54483,0.43678,13.78419,-25.06347,-16.28394,0.91402
14.7,-1.74865,-9.61576,0.46207,-0.1136,-1.01203,-0.11302,1.68827,-2.29466,-0.17021,1.80752,0.02174,0.14185,-0.08835,3.01272,-1.56506,0.48075,1.69261,0.15231,0.07843,0.16843,-2.55128,8.41907,-1.93936,7.04309,-7.94993,-3.26541,1.81714,25.51616,46.85391,0.53046,13.29544,-24.7236,-16.80037,1.13937
14.72,-1.77935,-9.68266,0.46122,-0.12507,-1.00809,-0.11315,1.70554,-2.30576,-0.15814,1.83046,0.02173,0.14597,-0.08453,3.02653,-1.58489,0.48413,1.70253,0.15397,0.07941,0.17058,-2.59101,8.32965,-1.92122,6.97662,-7.99396,-3.26818,1.83041,25.49271,47.02042,0.58336,12.89322,-24.4362,-17.28072,1.23609
14.74,-1.80823,-9.73431,0.45107,-0.13677,-0.99519,-0.11257,1.73296,-2.33246,-0.14548,1.86027,0.02187,0.15135,-0.07909,3.0435,-1.61161,0.48548,1.71549,0.15588,0.08026,0.17303,-2.62767,8.26267,-1.90883,6.9297,-8.03676,-3.26781,1.84469,25.51949,47.13615,0.59052,12.55046,-24.17632,-17.72091,1.28221
14.76,-1.82444,-9.79856,0.42862,-0.14838,-0.98087,-0.11215,1.76241,-2.37026,-0.1368,1.89486,0.02182,0.15674,-0.07509,3.06375,-1.64223,0.48659,1.73084,0.15779,0.08086,0.17556,-2.6611,8.21949,-1.9024,6.90092,-8.07647,-3.26518,1.85837,25.57558,47.28687,0.55141,12.21866,-23.91056,-18.12863,1.34252
14.78,-1.82995,-9.87624,0.39563,-0.15828,-0.96527,-0.11186,1.80337,-2.4303,-0.13067,1.93329,0.02178,0.16276,-0.07005,3.08924,-1.67549,0.48751,1.74617,0.15951,0.08102,0.17821,-2.68887,8.20148,-1.90215,6.89142,-8.11316,-3.25978,1.87223,25.67238,47.50455,0.45987,11.75424,-23.48511,-18.69237,1.43396
14.8,-1.82914,-9.9459,0.34745,-0.16924,-0.94474,-0.11133,1.83413,-2.49276,-0.13041,1.97489,0.02174,0.16836,-0.06759,3.10608,-1.70828,0.48688,1.76435,0.16136,0.08092,0.18076,-2.70793,8.20328,-1.90705,6.89855,-8.14601,-3.25289,1.88495,25.83226,47.6003,0.33662,11.60182,-23.35021,-18.90603,1.44649
14.82,-1.83205,-9.98121,0.28178,-0.18604,-0.91422,-0.11001,1.82593,-2.52889,-0.1393,2.01986,0.02198,0.17249,-0.07307,3.09649,-1.73675,0.48291,1.78984,0.16391,0.08089,0.18297,-2.71416,8.21681,-1.91565,6.91965,-8.17467,-3.24565,1.89511,26.07317,47.3588,0.21075,12.33601,-24.08418,-18.11887,1.23855
14.84,-1.83464,-10.00902,0.21045,-0.20363,-0.88088,-0.10853,1.80376,-2.55949,-0.15286,2.06677,0.02258,0.17609,-0.08172,3.07536,-1.76067,0.47787,1.81777,0.16683,0.08068,0.18516,-2.70848,8.24208,-1.92724,6.95159,-8.19805,-3.23839,1.90298,26.27611,47.01244,0.08349,13.31634,-25.05047,-16.94592,0.94288
14.86,-1.83054,-10.0532,0.14119,-0.21845,-0.85051,-0.10739,1.7872,-2.60263,-0.16811,2.11427,0.02371,0.18001,-0.08973,3.0546,-1.78097,0.47402,1.84489,0.16985,0.08017,0.18768,-2.69358,8.27653,-1.94051,6.98899,-8.2157,-3.23132,1.90934,26.41129,46.73487,-0.04537,14.09453,-25.80248,-15.92794,0.68044
14.88,-1.8304,-10.09868,0.07523,-0.23502,-0.81786,-0.10601,1.76075,-2.64296,-0.1861,2.16248,0.02548,0.18349,-0.09935,3.02293,-1.79507,0.4699,1.87422,0.1734,0.07958,0.19062,-2.66459,8.31431,-1.95504,7.03215,-8.22709,-3.22528,1.91342,26.47735,46.4097,-0.146,14.93978,-26.60691,-14.70495,0.36784
14.9,-1.82106,-10.15929,0.01826,-0.24555,-0.79265,-0.10528,1.74444,-2.69284,-0.20505,2.21172,0.02798,0.18764,-0.1083,3.0021,-1.80831,0.47031,1.90456,0.17764,0.07887,0.19426,-2.63087,8.34568,-1.96614,7.06503,-8.23128,-3.22196,1.91384,26.48283,46.14755,-0.22025,15.55551,-27.18634,-13.72058,0.11727
14.92,-1.78618,-10.25452,-0.0277,-0.24023,-0.78749,-0.10637,1.76679,-2.77291,-0.223,2.26249,0.03135,0.19417,-0.11351,3.02083,-1.83027,0.48104,1.9332,0.18255,0.07828,0.19867,-2.60203,8.35996,-1.96826,7.07016,-8.22721,-3.22282,1.90795,26.50123,46.11305,-0.28134,15.65395,-27.27778,-13.55918,0.06145
14.94,-1.74457,-10.36732,-0.06344,-0.22968,-0.78918,-0.108,1.8045,-2.86374,-0.24165,2.31508,0.03544,0.20179,-0.11775,3.05732,-1.85429,0.49823,1.96443,0.18855,0.0778,0.20417,-2.57215,8.35802,-1.9646,7.05694,-8.21511,-3.22775,1.89778,26.53216,46.15825,-0.30152,15.57469,-27.20639,-13.69465,0.08553
14.96,-1.71277,-10.48307,-0.08427,-0.22216,-0.78753,-0.1092,1.84212,-2.95073,-0.26112,2.3694,0.03995,0.20943,-0.12289,3.0991,-1.87378,0.51999,2.00099,0.19611,0.07741,0.21114,-2.53585,8.33823,-1.95716,7.03306,-8.19555,-3.23658,1.88462,26.57049,46.17183,-0.26331,15.57314,-27.20154,-13.71295,0.08931
14.98,-1.68323,-10.60606,-0.08539,-0.21373,-0.78862,-0.11057,1.89367,-3.04213,-0.27903,2.42491,0.04433,0.21745,-0.12795,3.16467,-1.89288,0.54962,2.03881,0.20518,0.07783,0.2192,-2.49143,8.29788,-1.94373,6.99525,-8.16834,-3.24857,1.86651,26.61976,46.12202,-0.17473,15.64298,-27.24935,-13.64985,0.02758
15,-1.66667,-10.7356,-0.05462,-0.20826,-0.78563,-0.11145,1.95239,-3.12193,-0.29504,2.48059,0.04856,0.22585,-0.13234,3.24359,-1.89942,0.58856,2.08608,0.21603,0.07721,0.23008,-2.4575,8.23379,-1.92615,6.93996,-8.13323,-3.26652,1.84688,26.65869,46.20382,-0.04996,15.53611,-27.15647,-13.82762,0.1195
15.02,-1.67507,-10.85853,0.01835,-0.21059,-0.76911,-0.11089,2.01055,-3.16939,-0.30773,2.53459,0.05299,0.23493,-0.13419,3.32219,-1.87769,0.63678,2.15149,0.22899,0.07294,0.2455,-2.45613,8.14645,-1.90721,6.86382,-8.08984,-3.29327,1.83012,26.63063,46.67851,0.09279,14.91329,-26.65471,-14.62859,0.64124
15.04,-1.69765,-10.97792,0.13403,-0.21582,-0.74907,-0.10986,2.07517,-3.19222,-0.31393,2.5842,0.05598,0.24399,-0.13406,3.41099,-1.83587,0.69365,2.2251,0.24185,0.06696,0.26295,-2.46596,8.03931,-1.88537,6.77622,-8.03916,-3.3247,1.81235,26.53089,47.28954,0.24483,14.05524,-25.94945,-15.61162,1.29442
15.06,-1.73118,-11.08827,0.28905,-0.2205,-0.73273,-0.10903,2.15057,-3.19475,-0.30893,2.62641,0.05618,0.25259,-0.13146,3.51289,-1.78326,0.75535,2.29469,0.25312,0.06165,0.27981,-2.47095,7.91909,-1.86054,6.68635,-7.98232,-3.35697,1.79105,26.39088,47.84919,0.39498,13.25691,-25.27784,-16.4307,1.85018
15.08,-1.76719,-11.16946,0.4691,-0.22288,-0.71683,-0.10793,2.24568,-3.17174,-0.28507,2.65987,0.05384,0.26209,-0.12055,3.62472,-1.71885,0.81224,2.35078,0.26457,0.05711,0.29479,-2.47445,7.78983,-1.83361,6.59666,-7.92013,-3.3901,1.76733,26.21783,48.48976,0.52222,12.29079,-24.44204,-17.32282,2.45711
15.1,-1.84486,-11.2411,0.68016,-0.2286,-0.70665,-0.10713,2.30499,-3.10855,-0.25933,2.67682,0.04694,0.26774,-0.11407,3.69367,-1.63551,0.86853,2.40726,0.26621,0.0516,0.30714,-2.47881,7.65836,-1.80898,6.51559,-7.85218,-3.42336,1.74296,26.05651,49.05715,0.62032,11.51096,-23.74739,-17.96917,2.92361
15.12,-2.03441,-11.26434,0.88756,-0.24555,-0.70721,-0.10726,2.22989,-2.98729,-0.26503,2.64739,0.03426,0.26026,-0.12759,3.63319,-1.52309,0.92089,2.46931,0.23987,0.04129,0.31293,-2.48422,7.5317,-1.7918,6.45313,-7.7778,-3.45648,1.72043,25.97158,49.34164,0.68698,11.38614,-23.61888,-18.0487,3.06065
15.14,-2.28885,-11.14246,0.99778,-0.26467,-0.71517,-0.10763,2.06263,-2.82688,-0.28965,2.55582,0.01659,0.23834,-0.1441,3.47303,-1.392,0.93774,2.49325,0.19381,0.02953,0.30803,-2.48515,7.41337,-1.77925,6.40745,-7.69899,-3.48811,1.69788,25.96008,49.52022,0.70894,11.52433,-23.70081,-17.92823,3.07573
15.16,-2.55063,-10.87772,0.98666,-0.27873,-0.72751,-0.10766,1.86376,-2.66036,-0.31865,2.41607,-0.00295,0.20865,-0.15059,3.27122,-1.26799,0.90865,2.46414,0.14501,0.02016,0.29454,-2.4766,7.30565,-1.76893,6.37619,-7.61737,-3.51731,1.67388,25.99758,49.73563,0.6806,11.58791,-23.69326,-17.88045,3.12885
15.18,-2.85576,-10.49224,0.85741,-0.29542,-0.741,-0.10709,1.60319,-2.49645,-0.37248,2.23544,-0.02268,0.1729,-0.14932,2.99835,-1.15764,0.83054,2.39115,0.09026,0.01255,0.27364,-2.45494,7.21138,-1.76448,6.36718,-7.53204,-3.54509,1.6513,26.08184,50.00969,0.61186,11.56944,-23.60259,-17.88788,3.24466
15.2,-3.09446,-10.0318,0.64618,-0.3011,-0.76803,-0.10699,1.3563,-2.34839,-0.41879,2.01264,-0.04452,0.12688,-0.14352,2.73082,-1.07179,0.71703,2.28837,0.04569,0.01223,0.2516,-2.42186,7.13223,-1.7609,6.36784,-7.4444,-3.56877,1.62458,26.21386,50.13164,0.50841,11.81737,-23.70652,-17.72797,3.1977
15.22,-3.14413,-9.55171,0.39818,-0.27789,-0.82369,-0.1087,1.23436,-2.25221,-0.44939,1.75277,-0.07212,0.06176,-0.13293,2.55619,-1.02432,0.58718,2.17227,0.02398,0.02334,0.23268,-2.37845,7.06726,-1.75176,6.36303,-7.35572,-3.5858,1.5869,26.39322,49.85272,0.37925,12.77764,-24.34716,-17.08308,2.69814
15.24,-3.12001,-9.16844,0.15668,-0.24501,-0.89196,-0.11085,1.2156,-2.22294,-0.48908,1.53825,-0.09931,-0.00316,-0.11594,2.41034,-0.99978,0.4378,2.03919,0.01043,0.03891,0.21189,-2.32022,7.01455,-1.74239,6.36394,-7.26393,-3.59987,1.54493,26.5493,49.45539,0.24532,13.92998,-25.10679,-16.23424,2.01655
15.26,-3.13072,-8.93397,-0.01205,-0.21725,-0.95896,-0.1123,1.24161,-2.21814,-0.50263,1.41101,-0.12203,-0.05102,-0.10103,2.2536,-0.97807,0.27875,1.88821,-0.00242,0.05383,0.18804,-2.2433,6.97141,-1.73661,6.37845,-7.1675,-3.61417,1.5037,26.66796,49.16168,0.12201,14.89899,-25.69262,-15.46382,1.40819
15.28,-3.17203,-8.83639,-0.06579,-0.18635,-1.03085,-0.11373,1.32242,-2.20278,-0.45085,1.35656,-0.14398,-0.08906,-0.09154,2.117,-0.94622,0.1346,1.7197,-0.01207,0.06741,0.16235,-2.14524,6.93458,-1.73219,6.40177,-7.0653,-3.62908,1.45933,26.77059,48.79148,0.02254,16.0134,-26.35351,-14.46125,0.69746
15.3,-3.28018,-8.80622,-0.0005,-0.16323,-1.10044,-0.11476,1.38823,-2.16475,-0.33869,1.32001,-0.16125,-0.10595,-0.09108,1.99947,-0.89455,0.01739,1.54231,-0.01555,0.07751,0.13649,-2.03738,6.90278,-1.72613,6.42161,-6.95963,-3.64357,1.41569,26.81483,48.56664,-0.05695,16.76421,-26.71773,-13.79868,0.12197
15.32,-3.43004,-8.76985,0.07589,-0.16113,-1.15844,-0.1149,1.38293,-2.14439,-0.26273,1.24546,-0.1684,-0.10197,-0.09619,1.8891,-0.81422,-0.06747,1.36946,-0.01086,0.08267,0.113,-1.93362,6.87358,-1.7147,6.42386,-6.85383,-3.65641,1.37772,26.78143,48.7748,-0.13436,16.54708,-26.38106,-14.28908,0.00297
15.34,-3.58535,-8.75997,0.1524,-0.16772,-1.21086,-0.11477,1.36047,-2.1435,-0.23489,1.15474,-0.16618,-0.09677,-0.09689,1.79101,-0.70153,-0.09998,1.20067,-0.00311,0.0812,0.09303,-1.82436,6.84286,-1.69958,6.41636,-6.74462,-3.67017,1.34005,26.70173,49.12101,-0.19177,15.98669,-25.80414,-15.13805,0.03856
15.36,-3.74579,-8.78749,0.27127,-0.17333,-1.26178,-0.11483,1.35159,-2.13566,-0.22606,1.05918,-0.15823,-0.09949,-0.0915,1.69894,-0.55955,-0.0777,1.03745,0.00471,0.0738,0.07638,-1.70268,6.80815,-1.68277,6.40646,-6.6296,-3.68688,1.29895,26.63442,49.40359,-0.22199,15.59793,-25.34843,-15.75799,0.00112
15.38,-3.92021,-8.83088,0.42552,-0.17918,-1.3094,-0.11509,1.34353,-2.116,-0.23846,0.94546,-0.14287,-0.10638,-0.08047,1.59388,-0.38459,-0.01651,0.88683,0.01386,0.0612,0.06322,-1.57221,6.76914,-1.6625,6.39039,-6.51127,-3.7049,1.25576,26.54348,49.71193,-0.24284,15.04763,-24.75879,-16.55816,-0.02905
15.4,-4.03289,-8.91421,0.61105,-0.19171,-1.34871,-0.11533,1.34618,-2.10521,-0.27083,0.8315,-0.12406,-0.11667,-0.06779,1.4933,-0.22971,0.06207,0.76002,0.02138,0.04823,0.05222,-1.44598,6.72176,-1.63998,6.36402,-6.38849,-3.72715,1.21168,26.44159,50.02992,-0.23547,14.68712,-24.35072,-17.04332,-0.03465
15.42,-4.00728,-9.0137,0.80526,-0.21858,-1.37606,-0.11546,1.36615,-2.12717,-0.31723,0.7384,-0.10636,-0.12951,-0.05785,1.43043,-0.14844,0.12713,0.6503,0.02796,0.04556,0.03513,-1.33383,6.66338,-1.61744,6.3272,-6.25888,-3.75719,1.16718,26.35027,50.3105,-0.17235,15.0302,-24.59366,-16.54679,-0.00628
15.44,-3.95173,-9.06195,1.00531,-0.25145,-1.39386,-0.11562,1.38519,-2.15279,-0.35635,0.65468,-0.08829,-0.14184,-0.04922,1.382,-0.09501,0.18171,0.54109,0.04059,0.05108,0.01096,-1.23097,6.59534,-1.59304,6.28051,-6.12659,-3.7907,1.12229,26.2469,50.58403,-0.08767,15.58207,-25.02069,-15.74394,0.04143
15.46,-3.92238,-9.0493,1.20962,-0.2831,-1.40503,-0.116,1.39301,-2.16112,-0.37612,0.5768,-0.07012,-0.15237,-0.04101,1.33299,-0.03939,0.23171,0.43804,0.05894,0.06177,-0.01487,-1.13175,6.52052,-1.5662,6.22735,-5.99445,-3.82463,1.07654,26.12909,50.85899,-0.0089,16.00052,-25.32007,-15.12552,0.07834
15.48,-3.87647,-9.00274,1.39822,-0.31902,-1.41197,-0.11699,1.38575,-2.16853,-0.38008,0.51008,-0.0542,-0.16129,-0.03505,1.29851,0.00126,0.27489,0.34415,0.08191,0.08219,-0.04117,-1.04572,6.43625,-1.53692,6.16367,-5.86276,-3.85993,1.03102,25.98117,51.1238,0.08502,16.52571,-25.71944,-14.3107,0.12545
