T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.2,-0.00359,-0.00456,0.00154,-0.00064,0.00101,0.00023,-0.00054,0.00251,0.00238,0.00167,0.00065,-0.00084,-0.00035,0.00233,-0.00391,-0.0012,0.00093,-0.00059,-2e-05,-0.00021,0.00871,0.01112,-0.00344,0.01842,0.00287,-0.0035,-0.00199,0.00743,0.02192,-0.00081,0.00756,-0.0098,-0.00993,0.00106
12.22,-0.00334,-0.00378,0.00153,-0.00067,0.00105,0.00024,-0.00063,0.00248,0.0024,0.00164,0.00065,-0.00085,-0.00035,0.00229,-0.00407,-0.0012,0.00101,-0.00057,-3e-05,-0.0002,0.00868,0.01088,-0.00337,0.01818,0.00291,-0.00354,-0.00202,0.00733,0.0223,-0.00072,0.00756,-0.01009,-0.00963,0.00097
12.24,-0.00309,-0.00303,0.00146,-0.00069,0.00109,0.00025,-0.00073,0.00243,0.00242,0.0016,0.00065,-0.00086,-0.00035,0.00222,-0.0042,-0.00119,0.00107,-0.00056,-4e-05,-0.00019,0.00865,0.01062,-0.00329,0.01792,0.00296,-0.00359,-0.00204,0.00725,0.02276,-0.0006,0.00769,-0.01053,-0.00909,0.00085
12.26,-0.00283,-0.00237,0.00136,-0.00072,0.00113,0.00025,-0.00087,0.00238,0.00244,0.00155,0.00066,-0.00087,-0.00035,0.00214,-0.0043,-0.0012,0.00109,-0.00055,-4e-05,-0.00018,0.00861,0.01034,-0.00321,0.01765,0.00301,-0.00363,-0.00207,0.00712,0.02314,-0.0005,0.00775,-0.01087,-0.00867,0.00077
12.28,-0.00255,-0.00182,0.00121,-0.00074,0.00118,0.00025,-0.00104,0.0023,0.00246,0.0015,0.00066,-0.00088,-0.00036,0.00203,-0.00437,-0.0012,0.00109,-0.00054,-4e-05,-0.00018,0.00855,0.01005,-0.00312,0.01736,0.00306,-0.00368,-0.0021,0.00695,0.02353,-0.00037,0.00788,-0.01129,-0.00811,0.00067
12.3,-0.00227,-0.00138,0.00103,-0.00076,0.00123,0.00026,-0.00121,0.00222,0.00248,0.00145,0.00066,-0.00089,-0.00036,0.00192,-0.00438,-0.00121,0.00105,-0.00053,-3e-05,-0.00017,0.00849,0.00973,-0.00303,0.01707,0.00311,-0.00373,-0.00212,0.00681,0.02384,-0.00027,0.00789,-0.01158,-0.00775,0.00063
12.32,-0.00202,-0.00104,0.0008,-0.00076,0.00128,0.00026,-0.00133,0.00217,0.00254,0.00137,0.00066,-0.00092,-0.00036,0.00183,-0.00429,-0.00123,0.00099,-0.00053,-2e-05,-0.00017,0.00845,0.00939,-0.00294,0.01679,0.00316,-0.00378,-0.00216,0.00684,0.02399,-0.00027,0.00756,-0.0115,-0.00807,0.00073
12.34,-0.00177,-0.00082,0.00055,-0.00076,0.00134,0.00026,-0.00145,0.00213,0.0026,0.00129,0.00066,-0.00095,-0.00035,0.00173,-0.00415,-0.00125,0.00089,-0.00052,-1e-05,-0.00017,0.0084,0.00903,-0.00285,0.01652,0.00321,-0.00384,-0.0022,0.00691,0.0241,-0.0003,0.00709,-0.01128,-0.00861,0.00087
12.36,-0.00151,-0.00072,0.0003,-0.00076,0.0014,0.00026,-0.00159,0.00207,0.00267,0.00121,0.00067,-0.00097,-0.00035,0.00162,-0.00399,-0.00126,0.00078,-0.00052,1e-05,-0.00018,0.00832,0.00864,-0.00275,0.01622,0.00327,-0.00389,-0.00224,0.00691,0.02426,-0.00029,0.00666,-0.01112,-0.00904,0.00099
12.38,-0.00124,-0.00066,7e-05,-0.00076,0.00146,0.00026,-0.00175,0.00203,0.00274,0.00113,0.00067,-0.00098,-0.00035,0.00151,-0.00381,-0.00127,0.00066,-0.00052,2e-05,-0.00018,0.0082,0.00822,-0.00266,0.01591,0.00332,-0.00395,-0.00227,0.00688,0.02443,-0.00028,0.00619,-0.01093,-0.00952,0.00111
12.4,-0.00096,-0.00066,-0.00012,-0.00076,0.0015,0.00026,-0.0019,0.00196,0.0028,0.00105,0.00067,-0.00099,-0.00035,0.00142,-0.00361,-0.00128,0.00054,-0.00052,3e-05,-0.00019,0.00808,0.00779,-0.00256,0.01562,0.00338,-0.00401,-0.00231,0.00685,0.02465,-0.00027,0.00571,-0.01074,-0.00995,0.00125
12.42,-0.00067,-0.00074,-0.00023,-0.00074,0.00154,0.00025,-0.00204,0.00185,0.00281,0.001,0.00067,-0.00098,-0.00035,0.00134,-0.0034,-0.00126,0.00044,-0.00051,4e-05,-0.00019,0.00797,0.00734,-0.00245,0.01537,0.00343,-0.00407,-0.00238,0.00688,0.02492,-0.00026,0.00526,-0.01057,-0.01026,0.00148
12.44,-0.00032,-0.00072,-0.00023,-0.00071,0.00156,0.00025,-0.00217,0.00172,0.0028,0.00097,0.00067,-0.00095,-0.00034,0.00131,-0.00318,-0.00121,0.00037,-0.0005,4e-05,-0.0002,0.00785,0.00687,-0.00235,0.01514,0.00348,-0.00413,-0.00245,0.00697,0.02524,-0.00025,0.00482,-0.01041,-0.0105,0.00173
12.46,0.0001,-0.00044,-6e-05,-0.00069,0.00159,0.00024,-0.00228,0.00161,0.0028,0.00093,0.00067,-0.00093,-0.00034,0.00132,-0.00297,-0.00114,0.00035,-0.0005,3e-05,-0.00021,0.00771,0.00641,-0.00225,0.01489,0.00353,-0.00419,-0.00252,0.00709,0.02559,-0.00027,0.00439,-0.01025,-0.01074,0.00195
12.48,0.00064,0.00017,0.00031,-0.00067,0.00161,0.00024,-0.00238,0.00151,0.0028,0.00089,0.00066,-0.00092,-0.00034,0.0014,-0.00274,-0.00101,0.0004,-0.00049,1e-05,-0.00022,0.00756,0.00594,-0.00215,0.01464,0.00358,-0.00425,-0.00259,0.00722,0.02596,-0.00033,0.00384,-0.00998,-0.01109,0.00226
12.5,0.00135,0.00123,0.00099,-0.00064,0.00162,0.00024,-0.00245,0.0014,0.00277,0.00086,0.00066,-0.00089,-0.00033,0.00156,-0.0025,-0.00084,0.00053,-0.00048,-2e-05,-0.00023,0.00741,0.0055,-0.00205,0.01439,0.00363,-0.00431,-0.00265,0.00744,0.02636,-0.00035,0.00354,-0.00992,-0.01118,0.00242
12.52,0.00222,0.00275,0.00199,-0.00062,0.00162,0.00023,-0.00253,0.00124,0.00271,0.00084,0.00065,-0.00085,-0.00032,0.00179,-0.0023,-0.0007,0.00073,-0.00047,-7e-05,-0.00025,0.00725,0.00507,-0.00196,0.01414,0.00368,-0.00437,-0.0027,0.00782,0.02682,-0.00019,0.004,-0.01052,-0.01052,0.00211
12.54,0.00328,0.00473,0.00334,-0.00059,0.00161,0.00023,-0.00259,0.00109,0.00262,0.00084,0.00064,-0.00081,-0.00032,0.00209,-0.00206,-0.00053,0.00099,-0.00046,-0.00014,-0.00027,0.0071,0.00468,-0.00187,0.0139,0.00374,-0.00443,-0.00275,0.00811,0.02729,1e-05,0.00471,-0.0113,-0.00956,0.00171
12.56,0.00308,0.00668,0.00321,-0.00057,0.0016,0.00023,-0.00262,0.00095,0.00253,0.00083,0.00063,-0.00078,-0.00031,0.00224,-0.00268,-0.00046,0.0014,-0.00043,-0.0002,-0.00025,0.00698,0.00432,-0.00179,0.01367,0.00379,-0.00448,-0.0028,0.00826,0.02771,0.00015,0.00526,-0.01191,-0.00873,0.00144
12.58,0.00266,0.00819,0.00274,-0.00054,0.00159,0.00022,-0.00262,0.00083,0.00244,0.00083,0.00062,-0.00075,-0.0003,0.0023,-0.00369,-0.00061,0.00175,-0.00039,-0.00025,-0.00022,0.00691,0.00401,-0.00172,0.01348,0.00384,-0.00454,-0.00286,0.00821,0.02811,0.00031,0.0059,-0.01258,-0.00767,0.00112
12.6,0.00179,0.00948,0.00165,-0.00052,0.00156,0.00022,-0.00258,0.0007,0.00233,0.00081,0.0006,-0.00073,-0.00029,0.00219,-0.00434,-0.0005,0.0021,-0.00034,-0.00029,-0.00017,0.00686,0.00374,-0.00166,0.01329,0.00389,-0.00459,-0.00291,0.00809,0.02846,0.0004,0.00632,-0.01304,-0.00689,0.00091
12.62,-0.00034,0.0099,-0.00123,-0.00051,0.00152,0.00021,-0.0025,0.00054,0.00222,0.00077,0.00058,-0.00074,-0.00027,0.00168,-0.00365,0.00025,0.00245,-0.00025,-0.00033,-0.0001,0.00681,0.00353,-0.0016,0.01308,0.00394,-0.00462,-0.00295,0.00821,0.02884,0.00032,0.00618,-0.01303,-0.00707,0.00101
12.64,-0.00258,0.00766,-0.00478,-0.0005,0.00146,0.0002,-0.00239,0.00037,0.0021,0.00072,0.00055,-0.00075,-0.00025,0.0009,-0.00217,0.00073,0.00242,-0.00016,-0.0003,-2e-05,0.00681,0.00336,-0.00154,0.01289,0.00399,-0.00466,-0.00298,0.00836,0.02923,0.0002,0.00583,-0.01285,-0.00758,0.00121
12.66,-0.00333,0.00347,-0.0068,-0.0005,0.00141,0.00019,-0.00227,0.00021,0.00197,0.00069,0.00052,-0.00076,-0.00023,0.00015,-0.00093,0.00082,0.00194,-0.0001,-0.00022,1e-05,0.0069,0.00324,-0.0015,0.01275,0.00403,-0.00468,-0.00302,0.00837,0.02962,0.00011,0.00551,-0.01276,-0.00791,0.00134
12.68,-0.00223,-0.0017,-0.00646,-0.0005,0.00136,0.00018,-0.00213,5e-05,0.00184,0.00067,0.0005,-0.00076,-0.00022,-0.00049,0.00015,0.00076,0.00099,-7e-05,-0.00011,-2e-05,0.00707,0.00314,-0.00147,0.01265,0.00406,-0.00471,-0.00306,0.0083,0.03001,1e-05,0.00505,-0.01261,-0.00835,0.00149
12.7,0.00073,-0.00549,-0.00346,-0.0005,0.00131,0.00018,-0.00199,-0.0001,0.00169,0.00064,0.00047,-0.00077,-0.0002,-0.00064,0.00077,0.00067,-0.00024,-7e-05,-0,-0.00011,0.0073,0.00309,-0.00144,0.01257,0.00407,-0.00472,-0.0031,0.00813,0.03041,-7e-05,0.00468,-0.01255,-0.00866,0.00158
12.72,0.0037,-0.00647,0.0001,-0.00051,0.00125,0.00016,-0.00189,-0.00027,0.0015,0.00059,0.00042,-0.00076,-0.00018,-0.00044,0.00113,0.00071,-0.00125,-0.0001,5e-05,-0.00022,0.00755,0.00308,-0.00141,0.01251,0.00406,-0.00474,-0.00315,0.00792,0.03082,-7e-05,0.00478,-0.01278,-0.00853,0.00146
12.74,0.00591,-0.00553,0.00322,-0.00053,0.00119,0.00015,-0.00182,-0.00043,0.00129,0.00053,0.00038,-0.00075,-0.00016,-0.00027,0.0015,0.00089,-0.00192,-0.00012,4e-05,-0.00034,0.00782,0.0031,-0.00139,0.01244,0.00401,-0.00475,-0.00318,0.00767,0.03122,-4e-05,0.00501,-0.0131,-0.00827,0.00128
12.76,0.00756,-0.00329,0.006,-0.00055,0.00113,0.00014,-0.00179,-0.00058,0.00112,0.00047,0.00034,-0.00074,-0.00014,-0.00019,0.00179,0.00117,-0.00236,-0.00012,-1e-05,-0.00044,0.00808,0.00313,-0.00136,0.01237,0.00394,-0.00476,-0.00321,0.00741,0.03159,-2e-05,0.00514,-0.01339,-0.00809,0.00114
12.78,0.00843,0.00023,0.00817,-0.00058,0.00107,0.00013,-0.00182,-0.0007,0.001,0.00041,0.0003,-0.00072,-0.00013,-0.00029,0.00187,0.00164,-0.00249,-0.00013,-9e-05,-0.00054,0.00829,0.00317,-0.00133,0.01228,0.00383,-0.00476,-0.00323,0.00716,0.03194,2e-05,0.00537,-0.01375,-0.00779,0.00097
12.8,0.00749,0.00146,0.00718,-0.0006,0.00101,0.00012,-0.00191,-0.00081,0.00087,0.00034,0.00027,-0.0007,-0.00012,-0.00064,0.00163,0.00188,-0.00214,-6e-05,-0.00016,-0.00053,0.00843,0.00321,-0.0013,0.01215,0.0037,-0.00475,-0.00322,0.00696,0.03224,6e-05,0.00546,-0.01403,-0.00768,0.00086
12.82,0.00587,-0.00063,0.00397,-0.00063,0.00094,0.00011,-0.00203,-0.0009,0.0007,0.00025,0.00024,-0.00066,-0.00013,-0.00075,0.00178,0.00141,-0.00168,0.00014,-0.00019,-0.0004,0.00849,0.00325,-0.00126,0.01199,0.00353,-0.00474,-0.0032,0.00685,0.03249,3e-05,0.00507,-0.01406,-0.00816,0.00091
12.84,0.00392,-0.00274,-0.00035,-0.00066,0.00085,9e-05,-0.00221,-0.00096,0.00055,0.00013,0.00022,-0.0006,-0.00014,-0.00045,0.00211,0.00078,-0.00099,0.00033,-0.00015,-0.00025,0.00847,0.00329,-0.00122,0.0118,0.00334,-0.00472,-0.00316,0.00677,0.0327,-0,0.00451,-0.01399,-0.00883,0.00102
12.86,0.00212,-0.00361,-0.00459,-0.00069,0.00077,8e-05,-0.00246,-0.00095,0.00047,-0,0.00019,-0.00054,-0.00015,0.0001,0.00246,0.00035,-0.00018,0.00043,-8e-05,-0.00014,0.00838,0.00332,-0.00118,0.01157,0.00312,-0.0047,-0.00311,0.00672,0.03289,-1e-05,0.00405,-0.01398,-0.0094,0.00111
12.88,0.00067,-0.00322,-0.0084,-0.00072,0.0007,6e-05,-0.00278,-0.0009,0.00044,-0.00015,0.00017,-0.00048,-0.00016,0.0009,0.00293,3e-05,0.0007,0.00049,1e-05,-6e-05,0.00822,0.00335,-0.00113,0.01132,0.00287,-0.00468,-0.00304,0.00668,0.03303,-3e-05,0.00353,-0.01392,-0.01008,0.00122
12.9,-0.00016,-0.00182,-0.0112,-0.00075,0.00061,5e-05,-0.00306,-0.00078,0.00042,-0.00031,0.00014,-0.0004,-0.00018,0.00182,0.00347,-0.00013,0.00146,0.00049,9e-05,-0,0.008,0.00338,-0.00108,0.01105,0.00259,-0.00465,-0.00295,0.00668,0.0332,-3e-05,0.00311,-0.01392,-0.01063,0.00132
12.92,-0.00023,-0.00019,-0.01254,-0.00075,0.00053,4e-05,-0.00314,-0.00055,0.00037,-0.00048,0.0001,-0.00031,-0.00018,0.00263,0.00398,-0.00017,0.00186,0.00041,0.00014,6e-05,0.00774,0.00341,-0.00103,0.01077,0.00228,-0.00462,-0.00286,0.00671,0.03348,3e-05,0.00297,-0.01416,-0.0108,0.00134
12.94,0.00025,0.00152,-0.01255,-0.00075,0.00045,2e-05,-0.00303,-0.00029,0.00032,-0.00061,5e-05,-0.00022,-0.00018,0.00323,0.0044,-0.00015,0.00197,0.00031,0.00016,0.00012,0.00743,0.00344,-0.00098,0.01048,0.00195,-0.00459,-0.00275,0.00679,0.03378,9e-05,0.00295,-0.01449,-0.01083,0.00134
12.96,0.00111,0.00319,-0.01148,-0.00074,0.00036,1e-05,-0.00278,-0.00011,0.00025,-0.00069,1e-05,-0.00014,-0.00018,0.00352,0.00471,-0.0001,0.00189,0.00023,0.00015,0.00016,0.00708,0.00347,-0.00093,0.01018,0.0016,-0.00455,-0.00263,0.00688,0.03405,0.00013,0.00289,-0.0148,-0.01092,0.00136
12.98,0.00215,0.00454,-0.00959,-0.00073,0.00028,-0,-0.00235,-4e-05,0.00016,-0.00075,-2e-05,-7e-05,-0.00018,0.00348,0.00495,-4e-05,0.00163,0.00015,0.00012,0.00018,0.00669,0.0035,-0.00088,0.00987,0.00123,-0.00451,-0.0025,0.00697,0.03427,0.00016,0.00277,-0.01508,-0.01107,0.00139
13,0.00334,0.00541,-0.00722,-0.00071,0.00021,-1e-05,-0.00179,-0.00015,6e-05,-0.00072,-4e-05,-1e-05,-0.00017,0.00317,0.00507,2e-05,0.00127,9e-05,7e-05,0.0002,0.00628,0.00354,-0.00083,0.00957,0.00084,-0.00446,-0.00237,0.0071,0.03452,0.00019,0.0028,-0.01546,-0.01105,0.00139
13.02,0.00464,0.0056,-0.00473,-0.00069,0.00013,-2e-05,-0.00119,-0.00048,-6e-05,-0.00054,-8e-05,3e-05,-0.00015,0.00267,0.00507,5e-05,0.00087,5e-05,1e-05,0.00021,0.00587,0.00359,-0.00078,0.0093,0.00044,-0.00441,-0.00222,0.00728,0.03484,0.00029,0.00326,-0.01612,-0.01049,0.00132
13.04,0.00584,0.00518,-0.00244,-0.00065,6e-05,-2e-05,-0.00061,-0.00096,-0.00018,-0.00032,-0.00011,6e-05,-0.00012,0.00207,0.00499,6e-05,0.00045,2e-05,-4e-05,0.00021,0.00543,0.00366,-0.00074,0.00904,3e-05,-0.00436,-0.00208,0.00742,0.03518,0.0004,0.00387,-0.01686,-0.00972,0.00125
13.06,0.00681,0.00431,-0.0005,-0.00062,-1e-05,-3e-05,-0.0001,-0.00149,-0.0003,-0.00015,-0.00012,8e-05,-0.0001,0.00149,0.0049,4e-05,4e-05,0,-9e-05,0.0002,0.00498,0.00374,-0.00069,0.00879,-0.00039,-0.0043,-0.00192,0.00748,0.03547,0.00049,0.00436,-0.01753,-0.00904,0.00121
13.08,0.00756,0.00298,0.00101,-0.00059,-0.0001,-4e-05,0.00032,-0.00206,-0.00041,-1e-05,-0.00013,0.0001,-8e-05,0.00097,0.00475,1e-05,-0.00034,-1e-05,-0.00013,0.0002,0.00452,0.00384,-0.00066,0.00855,-0.00081,-0.00423,-0.00177,0.00745,0.03578,0.00061,0.00495,-0.01825,-0.00815,0.00117
13.1,0.00813,0.00153,0.00208,-0.00056,-0.00017,-4e-05,0.00064,-0.00253,-0.00049,0.0001,-0.00011,0.00012,-7e-05,0.00062,0.00454,-5e-05,-0.00066,-2e-05,-0.00016,0.0002,0.00405,0.00396,-0.00063,0.00832,-0.00124,-0.00417,-0.00161,0.00742,0.03599,0.0007,0.00535,-0.01883,-0.00754,0.00116
13.12,0.00862,0.0003,0.00285,-0.00052,-0.00021,-5e-05,0.00093,-0.00282,-0.00052,0.0002,-4e-05,0.00014,-6e-05,0.00055,0.00428,-0.00011,-0.00091,-3e-05,-0.00018,0.00018,0.00358,0.00409,-0.00059,0.00811,-0.00167,-0.0041,-0.00146,0.00753,0.03601,0.00068,0.00519,-0.01905,-0.00792,0.00125
13.14,0.00903,-0.00096,0.00339,-0.00048,-0.00024,-6e-05,0.00122,-0.00306,-0.00055,0.00032,5e-05,0.00014,-5e-05,0.0006,0.00393,-0.00019,-0.00112,-3e-05,-0.00019,0.00016,0.0031,0.00424,-0.00056,0.00791,-0.00209,-0.00404,-0.00131,0.0077,0.03596,0.00064,0.00487,-0.01914,-0.00863,0.00136
13.16,0.00927,-0.00245,0.00372,-0.00044,-0.00027,-6e-05,0.00148,-0.00334,-0.00057,0.00043,9e-05,0.00013,-5e-05,0.00067,0.00342,-0.00026,-0.00132,-4e-05,-0.0002,0.00015,0.00261,0.00442,-0.00053,0.00771,-0.00251,-0.00397,-0.00116,0.00783,0.03594,0.00062,0.00466,-0.01928,-0.00917,0.00146
13.18,0.00928,-0.00407,0.00383,-0.00042,-0.00032,-7e-05,0.00171,-0.00363,-0.0006,0.00055,0.00013,0.00013,-4e-05,0.00071,0.00271,-0.00035,-0.00152,-5e-05,-0.00018,0.00013,0.00213,0.00462,-0.00052,0.00753,-0.00293,-0.0039,-0.00101,0.00794,0.03591,0.00061,0.00434,-0.01934,-0.00985,0.00156
13.2,0.00921,-0.0056,0.00377,-0.0004,-0.00035,-7e-05,0.00191,-0.00389,-0.00062,0.00067,0.00014,0.00011,-5e-05,0.00074,0.00192,-0.00044,-0.00163,-7e-05,-0.00017,0.00011,0.00164,0.00485,-0.0005,0.00735,-0.00335,-0.00384,-0.00086,0.00808,0.03588,0.00061,0.00423,-0.01946,-0.01035,0.00164
13.22,0.00918,-0.00685,0.00364,-0.00037,-0.00035,-8e-05,0.00208,-0.00407,-0.00063,0.00078,0.00011,8e-05,-8e-05,0.00076,0.00126,-0.00055,-0.00162,-8e-05,-0.00015,0.00012,0.0011,0.00509,-0.00048,0.00712,-0.00376,-0.00378,-0.00071,0.00833,0.03593,0.00067,0.00475,-0.01988,-0.01014,0.00162
13.24,0.00909,-0.00795,0.00343,-0.00034,-0.00032,-7e-05,0.00222,-0.00418,-0.00065,0.00087,5e-05,5e-05,-0.00012,0.00066,0.00066,-0.00071,-0.00156,-0.0001,-0.00013,0.00013,0.00055,0.00534,-0.00045,0.00689,-0.00417,-0.00372,-0.00056,0.00861,0.03599,0.00075,0.00547,-0.02036,-0.00972,0.00158
13.26,0.00887,-0.009,0.00308,-0.0003,-0.0003,-7e-05,0.00231,-0.00425,-0.00066,0.00095,1e-05,2e-05,-0.00015,0.00048,3e-05,-0.00096,-0.00148,-0.00012,-0.0001,0.00014,1e-05,0.0056,-0.00042,0.00667,-0.00456,-0.00367,-0.00041,0.00888,0.03605,0.00082,0.00608,-0.02078,-0.00943,0.00154
13.28,0.00855,-0.00989,0.00265,-0.00026,-0.00027,-7e-05,0.00237,-0.00424,-0.00066,0.001,-3e-05,0,-0.00017,0.00024,-0.00056,-0.00138,-0.00139,-0.00013,-6e-05,0.00015,-0.00051,0.00586,-0.00039,0.00646,-0.00495,-0.00362,-0.00026,0.00914,0.03612,0.00091,0.00679,-0.02125,-0.00896,0.0015
13.3,0.00825,-0.01061,0.00226,-0.00022,-0.00025,-7e-05,0.00241,-0.00418,-0.00066,0.00105,-7e-05,-1e-05,-0.0002,9e-05,-0.00096,-0.00188,-0.00122,-0.00014,-4e-05,0.00016,-0.00104,0.00611,-0.00036,0.00624,-0.00532,-0.00358,-0.00012,0.00943,0.03618,0.00097,0.00735,-0.02159,-0.00876,0.00147
13.32,0.00808,-0.01122,0.00201,-0.0002,-0.00024,-7e-05,0.00244,-0.0041,-0.00067,0.00111,-0.00012,-0,-0.00022,0.00018,-0.0011,-0.00207,-0.00098,-0.00017,-5e-05,0.00019,-0.00159,0.00635,-0.00032,0.006,-0.00568,-0.00354,3e-05,0.0098,0.03618,0.00092,0.00745,-0.02158,-0.00946,0.0015
13.34,0.00799,-0.01175,0.00191,-0.00017,-0.00023,-6e-05,0.00246,-0.00396,-0.00066,0.00119,-0.00015,1e-05,-0.00025,0.00046,-0.00107,-0.00208,-0.00071,-0.00019,-8e-05,0.00022,-0.00214,0.00658,-0.00027,0.00575,-0.00603,-0.00351,0.00018,0.01021,0.03615,0.00084,0.00743,-0.02142,-0.01046,0.00154
13.36,0.0079,-0.01219,0.00193,-0.00015,-0.00022,-6e-05,0.0025,-0.00374,-0.00064,0.00125,-0.00018,2e-05,-0.00026,0.00087,-0.001,-0.00214,-0.00045,-0.00019,-0.00012,0.00023,-0.00266,0.00679,-0.00022,0.00551,-0.00636,-0.00348,0.00032,0.01063,0.03613,0.00077,0.00753,-0.02129,-0.01129,0.00156
13.38,0.00782,-0.01264,0.00206,-0.00012,-0.00022,-6e-05,0.00256,-0.00347,-0.0006,0.00128,-0.00019,4e-05,-0.00027,0.00138,-0.00098,-0.00222,-0.00025,-0.00019,-0.00016,0.00025,-0.00318,0.00699,-0.00016,0.00528,-0.00668,-0.00345,0.00046,0.01108,0.0361,0.00067,0.00756,-0.02104,-0.01229,0.00161
13.4,0.00776,-0.01295,0.00228,-9e-05,-0.00021,-6e-05,0.00261,-0.00315,-0.00056,0.00137,-0.0002,5e-05,-0.00028,0.00192,-0.00088,-0.00219,4e-05,-0.00016,-0.00018,0.00023,-0.00366,0.00716,-0.0001,0.00506,-0.00696,-0.00344,0.00058,0.01154,0.03607,0.00059,0.00776,-0.0209,-0.013,0.00162
13.42,0.00768,-0.01295,0.00253,-6e-05,-0.00021,-6e-05,0.00258,-0.0028,-0.00053,0.00158,-0.00019,5e-05,-0.00027,0.00232,-0.00055,-0.00183,0.00052,-4e-05,-0.00015,0.0002,-0.00406,0.0073,-7e-05,0.00487,-0.00722,-0.00345,0.00068,0.01197,0.03606,0.00059,0.0084,-0.02122,-0.01282,0.00151
13.44,0.00751,-0.01275,0.00267,-2e-05,-0.00021,-5e-05,0.00252,-0.00245,-0.0005,0.00179,-0.00017,4e-05,-0.00025,0.00254,-0.00031,-0.00139,0.00094,9e-05,-9e-05,0.00017,-0.0044,0.00741,-5e-05,0.0047,-0.00744,-0.00347,0.00077,0.01238,0.03607,0.00061,0.00917,-0.02167,-0.01233,0.00135
13.46,0.00724,-0.01245,0.00266,1e-05,-0.00021,-5e-05,0.00246,-0.00215,-0.00046,0.00192,-0.00016,2e-05,-0.00023,0.00265,-0.00029,-0.00109,0.0012,0.00017,-4e-05,0.00015,-0.00472,0.00754,-2e-05,0.00454,-0.00765,-0.00349,0.00085,0.01278,0.03611,0.00059,0.00985,-0.02202,-0.01198,0.00122
13.48,0.00691,-0.01201,0.00251,5e-05,-0.0002,-5e-05,0.0024,-0.00189,-0.00041,0.002,-0.00016,1e-05,-0.00022,0.00266,-0.00039,-0.00084,0.00137,0.00024,1e-05,0.00013,-0.00502,0.00766,0,0.00441,-0.00783,-0.00352,0.00091,0.01315,0.03622,0.00058,0.01059,-0.0224,-0.01154,0.00108
13.5,0.00656,-0.01139,0.00223,9e-05,-0.0002,-5e-05,0.00232,-0.0017,-0.00038,0.00204,-0.00016,-1e-05,-0.00019,0.00264,-0.0006,-0.00072,0.00143,0.00028,5e-05,0.0001,-0.00526,0.00778,2e-05,0.0043,-0.00799,-0.00354,0.00097,0.01348,0.03626,0.00055,0.01121,-0.0227,-0.0112,0.00095
13.52,0.00631,-0.01061,0.0019,0.00013,-0.0002,-5e-05,0.0022,-0.00155,-0.00035,0.00204,-0.00015,-5e-05,-0.00014,0.00264,-0.00092,-0.00076,0.00141,0.00028,6e-05,0.0001,-0.0054,0.00789,3e-05,0.00424,-0.00814,-0.00357,0.00101,0.01381,0.03605,0.00047,0.01152,-0.0228,-0.01126,0.00086
13.54,0.00612,-0.00977,0.0016,0.00017,-0.00019,-5e-05,0.0021,-0.00144,-0.00033,0.002,-0.00015,-0.0001,-8e-05,0.00266,-0.00126,-0.00084,0.00138,0.00026,6e-05,0.0001,-0.00547,0.008,3e-05,0.00423,-0.00826,-0.00358,0.00104,0.01412,0.03575,0.00036,0.01174,-0.02283,-0.01146,0.00078
13.56,0.00594,-0.00893,0.00138,0.00021,-0.00019,-5e-05,0.00203,-0.00138,-0.00032,0.00192,-0.00016,-0.00013,-2e-05,0.00268,-0.00155,-0.0009,0.00136,0.00025,5e-05,0.0001,-0.0055,0.00811,2e-05,0.00424,-0.00835,-0.0036,0.00105,0.01441,0.03547,0.00027,0.012,-0.02287,-0.01158,0.00068
13.58,0.0058,-0.0081,0.00123,0.00025,-0.00018,-5e-05,0.00199,-0.00136,-0.00031,0.0018,-0.00017,-0.00016,4e-05,0.00272,-0.00178,-0.00096,0.00137,0.00023,4e-05,0.00011,-0.00552,0.00821,1e-05,0.00427,-0.00843,-0.00363,0.00106,0.01473,0.03518,0.00017,0.01229,-0.02287,-0.01172,0.00058
13.6,0.00567,-0.00737,0.00116,0.00029,-0.00017,-5e-05,0.00199,-0.00138,-0.0003,0.00167,-0.00019,-0.00018,8e-05,0.00275,-0.00198,-0.00101,0.00139,0.00021,2e-05,0.00011,-0.00547,0.00831,-1e-05,0.00435,-0.00849,-0.00364,0.00106,0.01498,0.03483,8e-05,0.01249,-0.02287,-0.01185,0.00049
13.62,0.00556,-0.00683,0.00117,0.00032,-0.00017,-5e-05,0.00201,-0.00144,-0.00029,0.00154,-0.00024,-0.0002,0.00011,0.0028,-0.00222,-0.00107,0.00144,0.00019,0,0.00012,-0.00531,0.00846,-5e-05,0.00451,-0.00854,-0.00361,0.00105,0.01508,0.03439,2e-05,0.0125,-0.02289,-0.01188,0.00043
13.64,0.00544,-0.00646,0.00124,0.00034,-0.00017,-5e-05,0.00205,-0.00152,-0.00028,0.00143,-0.0003,-0.00021,0.00013,0.00286,-0.00244,-0.00113,0.0015,0.00018,-2e-05,0.00012,-0.00512,0.00862,-9e-05,0.00471,-0.0086,-0.00357,0.00103,0.01514,0.03392,-2e-05,0.01243,-0.02289,-0.0119,0.00039
