T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.58,0,0,0,0.0267,0,0.0009,0,0.00078,0.00618,0,0.00126,0,0.07506,0.0478,0,0.05638,0,0,0.05168,0,0,0,0,0.00782,0.01245,1e-05,0.23324,0.1199,0,0,0.11552,7e-05,0,0,0.00034,0.03608,0,0,0.01369,0,0.00414,0,0,0,0.44248,0.05759,0,0.07785,0.21361,0,0,0,0.00101,0.00498,0.05462,0,0.07773,0,0.05983,0,0,3e-05,1e-05,0.0297,1e-05,0.0718,0.26085,0
13.6,0,0,0,0.0237,0,0.00012,0,0.00065,0.0058,0,0.00185,0,0.07361,0.05777,0,0.057,0,0,0.0592,0,0,0,0,0.01213,0.01335,0,0.19821,0.11529,0,0,0.1057,6e-05,0,0,0.00032,0.03343,0,0,0.01706,0,0.00482,0,0,0,0.44492,0.04406,0,0.07671,0.21737,0,0,0,0.00215,0.00501,0.04488,0,0.08776,0,0.05409,0,0,1e-05,0,0.03078,0,0.06502,0.25743,0
13.62,0,0,0,0.0201,0,0,0,0.00053,0.0054,0,0.00232,0,0.07114,0.06703,0,0.05671,0,0,0.06736,0,0,0,0,0.01615,0.01391,0,0.16572,0.11045,0,0,0.09584,4e-05,0,0,0.0003,0.03207,0,0,0.0206,0,0.00532,0,0,0,0.44236,0.02952,0,0.07465,0.21902,0,0,0,0.00264,0.00497,0.03527,0,0.09699,0,0.04873,0,0,0,0,0.0316,0,0.05825,0.25244,0.00042
13.64,0,0,0,0.01592,0,0,0,0.00042,0.00499,0.14748,0.00267,0,0.0678,0.07558,0,0.05565,0,0,0.0761,0.00691,0,0,0,0.01983,0.01417,0,0.136,0.1054,0,0,0.08609,2e-05,0,0,0.00028,0.03192,0,0,0.02425,0,0.00566,0,0,0,0.43454,0.01451,0,0.07186,0.21843,0,0,0,0.00233,0.00485,0.0259,0,0.10524,0,0.04376,0,0,0,0,0.03211,0,0.0516,0.24565,0.00105
13.66,0,0,0,0.0112,0,0,0,0.00032,0.00457,0,0.0029,0,0.06376,0.08341,0,0.05397,0,0,0.08533,0.01625,0,0,0,0.02314,0.01418,0,0.10906,0.10017,0,0,0.07662,0,0,0,0.00025,0.03286,0.00448,0,0.02795,0,0.00587,0,0,0,0.42149,0,0,0.06849,0.21558,0,0,0,0.00112,0.00467,0.01684,0,0.11238,0,0.03918,0,0,0,0,0.03232,0,0.04521,0.23681,0.00177
13.68,0,0.0004,0,0.00603,0.00405,0,0,0.00023,0.00415,0,0.00302,0.00061,0.05923,0.09049,0,0.05179,0,0,0.09495,0.02574,0.00089,0,0,0.02607,0.01399,0,0.08476,0.09478,0,0,0.06754,0,0,0,0.00023,0.03477,0.00824,0,0.03163,0,0.00595,0.01698,0,0.00039,0.40353,0,0,0.06468,0.21049,0,0,0,0,0.00443,0.00812,0,0.11828,0,0.03497,0,0,0,0,0.03227,0,0.03924,0.22561,0.00261
13.7,0,0.00084,0,0.00053,0.0304,0,0,0.00016,0.00374,0,0.00303,0.00158,0.05438,0.09682,0,0.04922,0,0,0.10482,0.03532,0.0023,0,0,0.02858,0.01362,0,0.06281,0.08921,0,0,0.05896,0,0,0,0.00021,0.03744,0.01128,0,0.03522,0,0.00593,0.03446,0,0.00096,0.38109,0,0,0.06056,0.20326,0,0,0,0,0.00414,0,0,0.12286,0,0.03111,0,0.00126,0,0,0.03205,0,0.03383,0.21169,0.00357
13.72,0,0.00119,0,0,0.05182,0,0,9e-05,0.00335,0,0.00292,0.00246,0.04936,0.10234,0,0.04637,0,0.00228,0.11481,0.0449,0.00345,0,0,0.03069,0.01312,0,0.04288,0.08348,0,0,0.05096,0,0,0,0.00019,0.0407,0.01366,0,0.03867,0,0.00582,0.05015,0,0.00143,0.35459,0,0,0.05624,0.19405,0,0,0,0,0.0038,0,0,0.12605,0,0.02757,0,0.00366,0,0,0.0318,0,0.02913,0.19478,0.00466
13.74,0,0.00148,0,0,0.06888,0,0,3e-05,0.00297,0,0.0027,0.00324,0.04429,0.10703,0.00235,0.04331,0,0.01418,0.12473,0.05438,0.00436,0,0,0.03238,0.01251,0,0.02453,0.07758,0.26277,0,0.04358,0,0,0,0.00017,0.04433,0.01547,0,0.04189,0,0.00565,0.06376,0,0.0018,0.32427,0,0,0.05181,0.18302,0,0,0,0,0.00342,0,0,0.12785,0,0.02435,0,0.00562,0,0,0.03166,0,0.02521,0.17477,0.00587
13.76,0,0.00169,0,0,0.08212,0,0,0,0.00261,0,0.00235,0.0039,0.03921,0.11083,0.00621,0.04013,0,0.0282,0.13438,0.06358,0.00506,0,0,0.03367,0.01182,0,0.00729,0.0715,0,0,0.0368,0,0,0,0.00015,0.04812,0.01677,0,0.04481,0,0.00542,0.07508,0,0.00208,0.29012,0,0,0.04735,0.1704,0,0,0,0,0.00299,0,0,0.12827,0,0.02139,0,0.00718,0,0,0.0318,0,0.02211,0.15182,0.00722
13.78,0,0.00185,0,0,0.09199,0,0,0,0.00228,0.04645,0.00189,0.00443,0.03411,0.11368,0.00935,0.0369,0,0.0439,0.14353,0.07229,0.00557,0,0,0.03457,0.01108,0,0,0.06525,0,0,0.03053,0,0,0,0.00013,0.05188,0.01763,0.00113,0.04736,0,0.00515,0.08394,0,0.00229,0.25198,0,0,0.04294,0.15638,0,0,0,0,0.00254,0,0,0.12738,0,0.01869,0,0.00838,0,0,0.03238,0,0.01978,0.12646,0.00871
13.8,0,0.00196,0,0,0.09893,0,0.00227,0,0.00196,1,0.00131,0.00482,0.02895,0.11551,0.01184,0.03365,0,0.06081,0.15192,0.08023,0.00592,0,0,0.03511,0.01029,0,0,0.05882,0,0,0.02463,0,0,0,0.00011,0.05538,0.01811,0.00352,0.04946,0,0.00484,0.09029,0,0.00243,0.2097,0,0,0.03861,0.1412,0,0,0,0,0.00207,0,0,0.12529,0,0.0162,0,0.00926,0,0,0.03356,0,0.0181,0.0996,0.01033
13.82,0,0.00202,0,0,0.10331,0,0.00721,0,0.00167,0,0.0006,0.00505,0.02363,0.11623,0.01376,0.03046,0,0.0784,0.15925,0.08713,0.00613,0,0,0.03531,0.00949,0,0,0.05224,0,0,0.01895,0,0,0,0.0001,0.05842,0.01827,0.00559,0.05104,0,0.00452,0.09413,0,0.00252,0.16329,0,0,0.03444,0.12508,0,0,0,0,0.00161,0,0,0.1221,0,0.0139,0,0.00987,0,0,0.03544,0,0.01691,0.07239,0.01209
13.84,0,0.00204,0,0,0.10551,0,0.01114,0,0.0014,0,0,0.0051,0.01808,0.11575,0.01516,0.02734,0,0.09611,0.16518,0.0927,0.00621,0,0,0.03521,0.00869,0,0,0.04553,0,0,0.01335,1e-05,0,0,8e-05,0.06079,0.01816,0.00733,0.05205,0,0.00419,0.09557,0,0.00255,0.11317,0,0,0.03044,0.10828,0,0,0,0,0.0012,0,0,0.11793,0,0.01178,0,0.01024,0,0,0.03803,0,0.01602,0.04603,0.01398
13.86,0,0.00203,0,0,0.10584,0,0.01407,0,0.00116,0,0,0.00497,0.01233,0.11397,0.01612,0.02433,0,0.11336,0.16936,0.09666,0.0062,0,0,0.03482,0.00789,1e-05,0,0.03875,0,0,0.00776,3e-05,0,0,7e-05,0.06231,0.01781,0.00874,0.05242,0,0.00385,0.09483,0,0.00255,0.06022,0,0,0.02665,0.09104,0,0,0,0,0.00082,0,1e-05,0.11288,1e-05,0.0098,0,0.0104,0,0,0.04126,0,0.01528,0.02159,0.01599
13.88,0,0.00199,0,0,0.10461,0,0.01604,0,0.00094,0,0,0.00464,0.00647,0.11081,0.01669,0.02146,0,0.12951,0.17137,0.09879,0.00609,0.0009,0,0.03418,0.00711,2e-05,0,0.03197,0,0,0.00213,6e-05,0,0,6e-05,0.06283,0.01728,0.00981,0.0521,0,0.00351,0.09219,0,0.0025,0.00579,0,0,0.02309,0.07362,0,0,0,0,0.00048,0,1e-05,0.10705,1e-05,0.00794,0,0.01039,0,0,0.04501,0,0.01454,0,0.01811
13.9,0,0.00194,0,0,0.10209,0,0.01715,0,0.00074,0,0,0.00414,0.00072,0.1062,0.01693,0.01875,0,0.14392,0.17083,0.0989,0.00592,0.00238,0,0.0333,0.00636,3e-05,0,0.02529,0,0,0,7e-05,3e-05,0,5e-05,0.06226,0.01661,0.01055,0.05105,0.00035,0.00317,0.08799,0.00022,0.00243,0,0,0,0.01977,0.05631,0,0,0,0,0.00016,0,1e-05,0.10053,1e-05,0.0062,0,0.01022,0,0,0.04912,1e-05,0.0137,0,0.02031
13.92,0,0.00186,0,0,0.09852,0,0.01751,0,0.00056,0,0,0.00347,0,0.10012,0.01689,0.01619,0,0.15591,0.16738,0.0969,0.00569,0.00373,0,0.0322,0.00563,4e-05,0,0.01881,0,0,0,9e-05,5e-05,0,4e-05,0.06052,0.01582,0.01097,0.04923,0.00096,0.00285,0.0826,0.00276,0.00234,0,0,0,0.01671,0.03936,0,0.00063,0,0,0,0,1e-05,0.09337,2e-05,0.00455,0,0.00993,0,0,0.05341,1e-05,0.01268,0,0.02259
13.94,0,0.00176,0,0,0.09412,0,0.01725,0,0.00041,0,0,0.00267,0,0.09259,0.01661,0.01381,0,0.16479,0.16072,0.09273,0.00541,0.00489,0,0.0309,0.00494,5e-05,0,0.01264,0.00743,0,0,0.0001,7e-05,0,3e-05,0.05764,0.01494,0.01109,0.04663,0.00139,0.00253,0.07634,0.0052,0.00222,0,0,0,0.01389,0.02307,0,0.00133,0,0,0,0,1e-05,0.08564,2e-05,0.00298,0,0.00954,0,0,0.0577,2e-05,0.01143,0,0.02492
13.96,0,0.00166,0,0,0.08909,0,0.01651,0,0.00027,0,0,0.00175,0,0.08373,0.01614,0.01161,0,0.16987,0.15068,0.08646,0.0051,0.0058,0,0.0294,0.00429,5e-05,0,0.0069,0.03753,0,0,0.0001,9e-05,0,2e-05,0.05364,0.014,0.01094,0.04325,0.00167,0.00223,0.06947,0.00748,0.00209,0,0,0,0.01134,0.0077,0,0.0019,0,0,0,0,1e-05,0.07737,2e-05,0.00148,0,0.00907,0,0,0.0618,2e-05,0.00988,0,0.02726
13.98,0,0.00155,0,0,0.0836,0,0.01542,0,0.00015,0,0,0.00076,0,0.07369,0.01551,0.0096,0,0.17049,0.1372,0.07822,0.00477,0.00643,0,0.02771,0.00368,5e-05,0,0.00169,0.06503,0,0,9e-05,0.0001,0,2e-05,0.04862,0.01303,0.01054,0.03914,0.00179,0.00195,0.06219,0.00954,0.00195,0,0,0,0.00903,0,0,0.00234,0,0,0,0,1e-05,0.06857,2e-05,4e-05,0,0.00855,0,0,0.06552,2e-05,0.00801,0,0.02959
14,0,0.00143,0,0,0.07781,0,0.01408,0,4e-05,0,0,0,0,0.06271,0.01476,0.00777,0,0.16611,0.12041,0.06825,0.00442,0.00673,0,0.02583,0.00312,4e-05,0,0,0.09009,0,0,8e-05,0.00011,0,1e-05,0.0427,0.01203,0.00991,0.03443,0.00179,0.00168,0.05467,0.01133,0.00181,0,0,0,0.00697,0,0,0.00266,0,0,0,0,1e-05,0.05924,2e-05,0,0,0.00798,0,0,0.06868,2e-05,0.00577,0,0.03185
14.02,0,0.00131,0,0,0.07183,0,0.01256,0,0,0,0,0,0,0.05109,0.01391,0.00611,0,0.15646,0.10064,0.05693,0.00407,0.00666,0,0.02376,0.00259,4e-05,0,0,0.11289,0,0,5e-05,0.00011,0,1e-05,0.03605,0.01103,0.0091,0.02926,0.00168,0.00143,0.04702,0.01281,0.00166,0,0,0,0.00514,0,0,0.0029,0.00084,0,0,0,1e-05,0.04939,2e-05,0,0,0.00739,0,0,0.07113,2e-05,0.00317,0,0.034
14.04,0,0.00119,0,0,0.06579,0,0.01095,0,0,0,0,0,0,0.0392,0.013,0.00464,0,0.14176,0.07851,0.04473,0.00371,0.0062,0,0.02149,0.00212,3e-05,0,0,0.13364,0,0,2e-05,0.0001,0,0,0.02885,0.01004,0.00813,0.0238,0.00148,0.0012,0.03935,0.01394,0.00151,0,0,0,0.00353,0,0,0.00304,0.00207,0,0,0,1e-05,0.03903,2e-05,0,0,0.00679,0,0,0.0727,1e-05,0.00022,0,0.03598
14.06,0,0.00107,0,0,0.05979,0,0.00929,0,0,0,0,0,0,0.02743,0.01205,0.00333,0,0.12284,0.05489,0.03223,0.00336,0.00535,0,0.01904,0.00168,2e-05,0,0,0.15256,0,0,0,9e-05,0,0,0.02129,0.00906,0.00703,0.01823,0.00121,0.00099,0.03175,0.01472,0.00136,0,0,0,0.00213,0,0,0.00312,0.0031,0,0,0,1e-05,0.02818,2e-05,0,0,0.00618,0,0,0.07324,1e-05,0,0.01476,0.03774
14.08,0,0.00096,0,0,0.05389,0,0.00761,0,0,0,0,0,0,0.01617,0.01108,0.00219,0,0.10098,0.03085,0.01997,0.00302,0.00409,0,0.01641,0.00129,1e-05,0,0,0.16991,0,0,0,8e-05,0,0,0.01358,0.00811,0.00585,0.01269,0.0009,0.0008,0.0243,0.01515,0.00122,0,0,0,0.00093,0,0,0.00314,0.00392,0,0,0,0,0.01692,1e-05,0,0,0.00558,0,0,0.07259,0,0,0.04417,0.03918
14.1,0,0.00084,0,0,0.04817,0,0.00593,0,0,0,0,0,0,0.00574,0.0101,0.0012,0,0.07773,0.00749,0.00844,0.00268,0.00245,0,0.01363,0.00094,0,0,0,0.18594,0,0,0,6e-05,0,0,0.00589,0.00719,0.00462,0.00733,0.00056,0.00063,0.01709,0.01523,0.00108,0,0,0.00045,0,0,0,0.0031,0.00457,0,0,0,0,0.00534,1e-05,0,0,0.005,0,0,0.07058,0,0,0.07803,0.04023
14.12,0.001,0.00074,0,0,0.04268,0,0.00428,0,0,0,0,0,0,0,0.00914,0.00035,0,0.05459,0,0,0.00237,0.00044,0,0.01072,0.00063,0,0,0,0.2009,0,0,0,4e-05,0,0,0,0.00629,0.00338,0.00224,0.0002,0.00048,0.01021,0.01501,0.00095,0,0,0.00101,0,0,0,0.00303,0.00504,0,0,0,0,0,1e-05,0,0,0.00444,0,0,0.06709,0,0,0.11518,0.04081
14.14,0.00234,0.00064,0,0,0.03746,0,0.00267,0,0,0,0,0,0,0,0.00819,0,0,0.03274,0,0,0.00207,0,0,0.00771,0.00036,0,0,0,0.21499,0,0,0,1e-05,0,0,0,0.00543,0.00216,0,0,0.00034,0.00374,0.01452,0.00083,0,0,0.00144,0,0,0,0.00292,0.00537,0,0,0,0,0,1e-05,0,0,0.00391,0,0,0.06204,0,0,0.15424,0.04079
14.16,0.00348,0.00054,0,0,0.03254,0,0.00114,0,0,0,0,0,0,0,0.00728,0,0,0.01302,0,0,0.00179,0,0,0.00464,0.00013,0,0,0,0.2283,0.00048,0,0,0,0.00394,0,0,0.0046,0.00099,0,0,0.00023,0,0.0138,0.00071,0,0,0.00177,0,0,0.00238,0.00278,0.00557,0,0,0,0,0,1e-05,0,0.00374,0.00341,0,0,0.05542,0,0,0.1937,0.04008
14.18,0.00444,0.00046,0,0,0.02794,0,0,0,0,0,0,0,0,0,0.00641,0,0,0,0,0,0.00152,0,0,0.00154,0,0,0,0,0.24083,0.00119,0,0,0,0.00874,0,0,0.0038,0,0,0,0.00012,0,0.01292,0.0006,0,0,0.002,0,0,0.00483,0.00263,0.00565,0,0,0,0,0,1e-05,0,0.00825,0.00294,0,0,0.04728,0,0,0.23187,0.03855
14.2,0.00526,0.00038,0,0,0.02368,0,0,0,0,0,0,0,0,0,0.00559,0,0,0,0,0,0.00128,0,0,0,0,0,0,0,0.25246,0.00178,0,0,0,0.01378,0,0,0.00303,0,0,0,4e-05,0,0.01193,0.00051,0,0,0.00215,0,0,0.00697,0.00246,0.00562,0,0,0,0,0,1e-05,0,0.01273,0.0025,0,0,0.03774,0,0,0.267,0.03605
14.22,0.00596,0.0003,0,0,0.01976,0,0,0,0,0,0,0,0,0,0.00482,0,0,0,0,0,0.00106,0,0,0,0,0,0,0,0.26296,0.00226,0,0,0,0.01907,0,0,0.00231,0,0,0,0,0,0.01086,0.00042,0,0,0.00222,0,0,0.00881,0.00228,0.0055,0,0,0,0,0,0,0,0.01709,0.0021,0,0,0.02698,0,0,0.29735,0.03247
14.24,0.00655,0.00024,0,0,0.01618,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0.00086,0,0,0,0,0,0,0.00121,0.27206,0.00264,0,0,0,0.0246,0,0,0.00163,0,0,0,0,0,0.00976,0.00034,0,0,0.00223,0,0,0.01039,0.00209,0.00528,0,0,0,0,0,0,0,0.02126,0.00173,0,0,0.01528,0,0,0.32132,0.02772
14.26,0.00704,0.00018,0,0,0.01294,4e-05,0,0,0,0.00047,0,0,0,0,0.00344,0,0,0,0,0,0.00068,0,0,0,0,0,0,0.00479,0.27945,0.00294,0,0,0,0.0303,0,0,0.00102,0,0,0,0,0,0.00867,0.00028,0,0,0.00218,0,0,0.01174,0.00191,0.00498,0,0,0,0,0,0,0,0.02518,0.0014,0,0,0.00306,0,0,0.33754,0.02188
14.28,0.00743,0.00013,0,0,0.01004,9e-05,0,0,0,0.00207,0,0,0,0,0.00283,0,0,0,0,0,0.00052,0,0,0,0,0,0,0.00847,0.28486,0.00316,0,0,0,0.03607,0,0,0.00049,0,0,0,0,0,0.00761,0.00022,0,0,0.0021,0,0,0.01289,0.00172,0.00461,0,0,0,0,0,0,0,0.02879,0.00111,0,0,0,0,0,0.34497,0.01521
14.3,0.00772,8e-05,0,0,0.00745,0.00015,0,0,0,0.00315,0,0,0,0,0.00228,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.01218,0.28803,0.00332,0,0,0,0.04183,0,0,5e-05,0,0,0,0,0,0.00659,0.00017,0,0,0.00198,0,0,0.01386,0.00154,0.00416,0,0,0,0,0,1e-05,0,0.03204,0.00084,0,1e-05,0,0,0,0.3429,0.00813
14.32,0.00791,5e-05,0,0,0.00518,0.0002,0,0,0,0.00381,0,0,0.00016,0,0.00179,0,0,0,0,0,0.00025,0,0,0,0,0,0,0.01588,0.28876,0.00344,0,0,0,0.04744,0,0,0,0,0,0,0,0,0.00564,0.00013,0,0.00035,0.00183,0,0,0.01468,0.00137,0.00365,0,0,0,1e-05,0,1e-05,0,0.03488,0.00061,0,2e-05,0,0,0,0.33109,0.00107
14.34,0.008,1e-05,0,0,0.0032,0.00025,0,0,0,0.00414,0,0,0.00098,0,0.00135,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.01953,0.28694,0.00351,0.0038,0,0,0.0528,0,0,0,0,0,0,0,0,0.00475,0.0001,0,0.00215,0.00167,0,0,0.01536,0.00121,0.00308,0,0,0,1e-05,0,1e-05,0,0.03728,0.00041,0,2e-05,0,0,0,0.30975,0
14.36,0.00797,0,0,0,0.00149,0.0003,0,0,0,0.00426,0,0,0.00164,0,0.00097,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.02306,0.28255,0.00355,0.00942,0,0,0.05784,0,0,0,0,0,0,0,0,0.00393,7e-05,0,0.00379,0.0015,0,0,0.01592,0.00106,0.00244,0,0,0,1e-05,0,1e-05,0,0.03922,0.00024,0,3e-05,0,0,0,0.27962,0
14.38,0.00784,0,0,0,4e-05,0.00035,0,0,0,0.00427,0,0,0.00217,0,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,0.02645,0.27572,0.00356,0.0148,0,0,0.06258,0,0,0,0,0,0,0,0,0.00317,5e-05,0,0.00528,0.00132,0,0,0.01635,0.00092,0.00173,0,0,0,1e-05,0,2e-05,0,0.04068,0.0001,0,4e-05,0,0,0,0.24189,0
14.4,0.00761,0,0,0,0,0.00039,0,0,0,0.00432,0,0,0.00257,0,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0.02964,0.26668,0.00355,0.01984,0,0,0.06708,0,0,0,0,0,0,0,0,0.00248,3e-05,0,0.00661,0.00114,0,0,0.01667,0.00079,0.00096,0,0,0,2e-05,0,2e-05,0,0.04166,0,0,5e-05,0,0,0,0.19811,0
14.42,0.00729,0,0,0,0,0.00044,0,0,0,0.00453,0,0,0.00286,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0.0326,0.25579,0.00352,0.02442,0,0,0.07145,0,0,0,0,0,0.00011,0,0,0.00184,2e-05,0,0.0078,0.00096,0,0,0.01685,0.00068,0.00012,0,0,0,2e-05,0,2e-05,0,0.04215,0,0,7e-05,0,0,0.00504,0.15009,0
14.44,0.0069,0,0,0,0,0.00048,0,0,0,0.00506,0,0,0.00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353,0.24351,0.00348,0.02845,5e-05,0,0.07581,0,0,0,0,0,0.00059,0,0,0.00127,2e-05,0,0.00884,0.0008,0,0.00274,0.0169,0.00057,0,0,0,0,2e-05,0,3e-05,0,0.04218,0,0,8e-05,0,0,0.01072,0.09981,0
14.46,0.00645,0,0,0.00034,0,0.00052,0,0,0,0.00609,0,0,0.00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03772,0.23031,0.00343,0.03182,9e-05,0,0.08029,0,0.00054,0,0,0,0.00113,0,0,0.00076,2e-05,0,0.00974,0.00064,0,0.00498,0.0168,0.00048,0,0,0,0,3e-05,0,3e-05,0,0.04177,0,2e-05,9e-05,0,0,0.01609,0.04936,0
14.48,0.00594,0,0.00036,0.00065,0,0.00056,0,0,0,0.00779,0,0,0.00302,0,0,0,0.00283,0,0,0,0,0,0,0,0,0,0,0.03983,0.21672,0.00338,0.03444,0.00015,0,0.08502,0,0.00718,0,0,0,0.00171,0,0,0.00032,2e-05,0,0.0105,0.00051,0,0.00658,0.01654,0.0004,0,0,0,0,3e-05,0,4e-05,0,0.04095,0,4e-05,0.00011,0,1e-05,0.02096,0.00094,0
14.5,0.00541,0,0.0011,0.0009,0,0.0006,0,0,0,0.01035,0.01142,0,0.00281,0,0,0,0.01612,0,0,0,0,0,0,0,0,0,0,0.04164,0.20331,0.00332,0.03622,0.0002,0,0.09014,1e-05,0.01382,0,0,0,0.00232,0,0,0,2e-05,0,0.01111,0.0004,0,0.00751,0.01612,0.00033,0,0,0,0,4e-05,0,4e-05,0,0.03976,0,6e-05,0.00012,0,2e-05,0.02513,0,0
14.52,0.00486,0,0.00158,0.00111,0,0.00063,0,0,0,0.01393,0.02675,0.00047,0.00245,0,0,0,0.03197,0,0,0,0,0,0,0,0,1e-05,0,0.04314,0.19063,0.00326,0.03706,0.00026,0,0.09579,1e-05,0.02031,0,0,0,0.00297,0,0,0,3e-05,0,0.01158,0.00032,0,0.00774,0.01552,0.00027,0,0,0,0,4e-05,0,5e-05,0,0.03824,0,8e-05,0.00014,0,3e-05,0.02841,0,0
14.54,0.00429,0,0.00181,0.00126,0,0.00066,0,1e-05,1e-05,0.01871,0.04448,0.00262,0.00191,0,0,0,0.0506,0,0,0,0,0,0,0,0,3e-05,0,0.04433,0.17917,0.0032,0.03693,0.00032,5e-05,0.10203,1e-05,0.02651,0,0,0,0.00363,0,0,0,4e-05,0,0.01191,0.00026,0,0.00726,0.01475,0.00022,0,0,0,0,4e-05,0,5e-05,0,0.03646,0,0.0001,0.00016,0,4e-05,0.03066,0,0
14.56,0.00373,0,0.00184,0.00138,0,0.00068,0,2e-05,3e-05,0.02482,0.06475,0.00506,0.00117,0,0,0,0.07217,0,0,0,0,0,0,0,0,5e-05,0,0.04523,0.16935,0.00313,0.03582,0.00038,0.0001,0.10891,1e-05,0.03226,0,0,0.00191,0.00431,0,0,0,4e-05,0,0.01209,0.00025,0,0.00607,0.01379,0.00018,0,0,0,0,4e-05,0,5e-05,0,0.03447,0,0.00013,0.00017,0,6e-05,0.03178,0,0
14.58,0.00317,0,0.00167,0.00145,0,0.0007,0,2e-05,5e-05,0.03237,0.08769,0.00781,0.00022,0,0,0,0.09683,0,0,0,0,0,0,0,0,7e-05,0,0.04584,0.16149,0.00305,0.03377,0.00044,0.00015,0.11639,1e-05,0.03743,0,0,0.00438,0.00499,0,0,0,5e-05,0,0.01213,0.00027,0,0.00418,0.01264,0.00015,0,0.00458,0,0,5e-05,0,5e-05,0,0.03231,0,0.00015,0.00019,0,7e-05,0.03176,0,0
14.6,0.00262,0,0.00135,0.0015,0,0.0007,0,3e-05,7e-05,0.04142,0.11342,0.01086,0,0,0,0,0.12468,0,0,0,0,0,0,0,0,9e-05,0,0.04618,0.15574,0.00297,0.03086,0.00049,0.0002,0.12439,1e-05,0.0419,0,0,0.00647,0.00566,0,0,0,5e-05,0,0.01203,0.00034,0,0.00158,0.01132,0.00012,0,0.01479,0,0.00085,5e-05,0,5e-05,0,0.03006,0,0.00018,0.0002,0,8e-05,0.03065,0,0
14.62,0.00206,0,0.00092,0.00151,0,0.00069,0,4e-05,8e-05,0.05197,0.14204,0.01424,0,0,0,0,0.15578,0,0,0,0,0,0,0,0,0.00012,0,0.04625,0.15215,0.00287,0.02723,0.00055,0.00026,0.13279,1e-05,0.04555,0,0,0.0081,0.00633,0,0.00126,8e-05,6e-05,0,0.0118,0.00046,0,0,0.00983,0.0001,0,0.02666,0,0.00185,4e-05,0,5e-05,0,0.02776,0,0.0002,0.00021,0,0.0001,0.02854,0,0
14.64,0.00149,0,0.0004,0.00151,0,0.00067,0,4e-05,0.0001,0.06399,0.17361,0.01795,0,0,0,0,0.19013,0,0,0,0,0,0,0,4e-05,0.00013,0,0.04605,0.15062,0.00276,0.023,0.00059,0.0003,0.14145,1e-05,0.04828,9e-05,0.00025,0.0092,0.00697,0,0.00398,0.00055,5e-05,0,0.01143,0.00063,0,0,0.00816,8e-05,0,0.04029,0,0.00262,4e-05,0,5e-05,0,0.02546,0,0.00022,0.00022,0,0.00011,0.02558,0,0
14.66,0.00091,0,0,0.00147,0,0.00063,0,5e-05,0.0001,0.07736,0.20819,0.02199,0,0,0,0,0.22771,0,0,0,0,0,0.00017,0,0.0001,0.00015,0,0.04559,0.15091,0.00263,0.01833,0.00063,0.00035,0.15023,1e-05,0.05002,0.00026,0.00075,0.00972,0.0076,1e-05,0.00726,0.00114,5e-05,0,0.01093,0.00086,0,0,0.00631,7e-05,0,0.05581,0,0.00318,4e-05,0,4e-05,0,0.02321,0,0.00024,0.00023,0,0.00012,0.02195,0,0
14.68,0.00029,1e-05,0,0.00142,0,0.00057,0,5e-05,0.00011,0.09194,0.24576,0.02638,0,0,0,0,0.26843,0,0,0,0,0,0.002,0,0.00014,0.00016,0,0.04487,0.15272,0.00247,0.01336,0.00066,0.00038,0.15897,1e-05,0.05072,0.00042,0.0012,0.0096,0.00819,1e-05,0.0112,0.00187,4e-05,0,0.01028,0.00114,0,0,0.00428,5e-05,0,0.0733,0,0.00353,3e-05,0,3e-05,0,0.02106,0,0.00026,0.00023,0.00324,0.00013,0.01785,0,0
14.7,0,2e-05,0,0.00135,0,0.00048,0,6e-05,0.00011,0.10756,0.28631,0.03109,0,0,0,0,0.31212,0,0,0,0,0,0.00416,0,0.00018,0.00017,0,0.0439,0.15568,0.00229,0.00825,0.00068,0.00042,0.16752,0,0.05038,0.00057,0.0016,0.00882,0.00875,1e-05,0.0159,0.00272,2e-05,0,0.00949,0.00148,0,0,0.00207,4e-05,0,0.09285,0,0.00368,2e-05,0,2e-05,0,0.01903,0,0.00027,0.00023,0.00986,0.00013,0.0135,0.02095,0
