T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,-4.41446,-4.10975,2.92506,-1.21439,0.27361,0.0617,2.31011,-2.31039,0.57526,1.79071,-0.06469,0.04729,-0.05917,0.98402,-0.56466,0.33301,3.03632,0.03896,-0.09756,0.06032,-4.30836,10.82995,-1.69021,14.07832,-11.56928,6.6218,2.79421,9.54272,-6.10891,1.34838,27.50911,-9.44313,0.32099,-0.77519
15.18,-4.41317,-3.84741,2.87445,-1.24527,0.28527,0.0654,2.39019,-2.14218,0.64409,1.81245,-0.06078,0.0651,-0.09399,0.99431,-0.50609,0.35668,3.0255,0.07405,-0.08919,0.09061,-4.18863,10.83962,-1.67291,13.98537,-11.88005,6.70677,2.83919,9.42186,-6.05987,1.35757,27.34566,-9.7217,0.46698,-0.73945
15.2,-4.39495,-3.58828,2.75942,-1.27845,0.29442,0.06883,2.45754,-1.9796,0.66978,1.83136,-0.05635,0.07445,-0.12045,1.00466,-0.45311,0.37688,3.01675,0.08608,-0.07703,0.11161,-4.07665,10.8475,-1.64739,13.88981,-12.18581,6.78693,2.88284,9.29865,-6.0039,1.36971,27.19288,-9.99668,0.60904,-0.70419
15.22,-4.36735,-3.37239,2.56848,-1.31402,0.3026,0.07205,2.50359,-1.84199,0.62463,1.86111,-0.05267,0.0702,-0.12744,1.02231,-0.41485,0.40189,3.00653,0.06329,-0.06595,0.11149,-4.00065,10.85071,-1.61053,13.78907,-12.47816,6.87308,2.92929,9.2079,-5.91773,1.37954,27.07113,-10.26772,0.74805,-0.66784
15.24,-4.33532,-3.20639,2.30981,-1.35139,0.30882,0.07469,2.54249,-1.73387,0.53334,1.89573,-0.04972,0.05828,-0.12809,1.03988,-0.37874,0.42162,2.99495,0.02904,-0.05541,0.10401,-3.93511,10.85203,-1.56914,13.68702,-12.7634,6.96114,2.97655,9.12319,-5.82924,1.39063,26.9616,-10.53433,0.88539,-0.63076
15.26,-4.30187,-3.09099,2.0037,-1.38954,0.31185,0.07638,2.59132,-1.65679,0.41963,1.92886,-0.04752,0.04325,-0.13147,1.05112,-0.34048,0.42858,2.98383,0.00045,-0.04489,0.09906,-3.85802,10.85081,-1.5281,13.59032,-13.04545,7.04784,3.0231,9.02611,-5.76042,1.40481,26.84999,-10.79602,1.02258,-0.59339
15.28,-4.2838,-3.01847,1.6579,-1.42779,0.31147,0.07694,2.65529,-1.61508,0.2819,1.96414,-0.04602,0.02456,-0.13502,1.0579,-0.29655,0.42605,2.97271,-0.01977,-0.0354,0.09675,-3.77502,10.84391,-1.48754,13.49815,-13.324,7.13415,3.06875,8.939,-5.69422,1.41497,26.74763,-11.05592,1.15771,-0.55661
15.3,-4.24317,-3.04331,1.28007,-1.46798,0.30898,0.07645,2.73775,-1.60628,0.11551,2.00449,-0.04599,0.00233,-0.13911,1.06871,-0.26098,0.4142,2.96077,-0.037,-0.02984,0.09072,-3.70354,10.84188,-1.44979,13.40594,-13.59443,7.22782,3.11769,8.84902,-5.65639,1.43131,26.64332,-11.30404,1.30046,-0.51508
15.32,-4.14823,-3.22448,0.88255,-1.51296,0.30609,0.0751,2.84272,-1.62143,-0.08495,2.05138,-0.04827,-0.02318,-0.14413,1.09278,-0.25641,0.39067,2.94801,-0.06098,-0.03103,0.07226,-3.66658,10.85657,-1.41678,13.3073,-13.85166,7.33812,3.17497,8.7506,-5.67641,1.46696,26.5306,-11.5268,1.46415,-0.46176
15.34,-4.06693,-3.47904,0.49215,-1.56049,0.30061,0.07254,2.96915,-1.64558,-0.29906,2.0957,-0.05139,-0.05013,-0.14868,1.12216,-0.26293,0.35673,2.93365,-0.0783,-0.03628,0.05147,-3.6432,10.87759,-1.38901,13.20987,-14.09984,7.45897,3.23677,8.65626,-5.72179,1.50554,26.41533,-11.73543,1.64034,-0.40155
15.36,-4.05077,-3.73801,0.12614,-1.60769,0.29085,0.0685,3.10915,-1.66219,-0.50615,2.12761,-0.0543,-0.0766,-0.1521,1.14934,-0.26646,0.31637,2.91504,-0.07941,-0.04342,0.03608,-3.61756,10.89409,-1.36672,13.11856,-14.34355,7.58242,3.29857,8.58783,-5.7674,1.5349,26.30797,-11.93993,1.819,-0.34011
15.38,-4.11496,-4.01331,-0.21136,-1.65484,0.27903,0.06337,3.25159,-1.65284,-0.7059,2.14415,-0.05723,-0.10241,-0.15318,1.17854,-0.2913,0.27026,2.89106,-0.08136,-0.05238,0.01654,-3.61536,10.90307,-1.34861,13.02411,-14.58224,7.70785,3.35984,8.59607,-5.81762,1.56232,26.23527,-12.13449,2.00035,-0.27706
15.4,-4.21049,-4.3073,-0.52197,-1.70014,0.26057,0.05668,3.36962,-1.62311,-0.87514,2.14325,-0.05934,-0.12492,-0.15209,1.20448,-0.29263,0.23074,2.85622,-0.06678,-0.06138,0.00595,-3.58282,10.91702,-1.34051,12.95354,-14.8061,7.84163,3.42468,8.55444,-5.88112,1.57932,26.12436,-12.31838,2.18949,-0.2096
15.42,-4.23519,-4.62453,-0.82482,-1.74167,0.22939,0.0478,3.44714,-1.59492,-0.99687,2.12934,-0.06012,-0.14185,-0.15071,1.22399,-0.21309,0.21271,2.80473,-0.00993,-0.06887,0.02163,-3.45761,10.95432,-1.35003,12.93471,-15.00657,7.98882,3.49689,8.31882,-5.96604,1.57492,25.89362,-12.4911,2.39244,-0.13473
15.44,-4.23321,-4.96098,-1.12835,-1.77836,0.19229,0.0378,3.4946,-1.55974,-1.08949,2.10764,-0.06038,-0.1549,-0.14863,1.24479,-0.11513,0.20544,2.74485,0.04985,-0.07295,0.04298,-3.29611,10.99651,-1.37017,12.94587,-15.18675,8.14355,3.5726,8.04344,-6.05924,1.5595,25.63283,-12.64776,2.60115,-0.0565
15.46,-4.25807,-5.30645,-1.42597,-1.81013,0.15551,0.02765,3.5233,-1.50269,-1.16464,2.08075,-0.06049,-0.16538,-0.14524,1.27458,-0.04262,0.2008,2.68367,0.08649,-0.07301,0.05624,-3.14765,11.02435,-1.39466,12.96583,-15.3517,8.29727,3.64643,7.85678,-6.15246,1.5422,25.41671,-12.7866,2.80622,0.02044
15.48,-4.2658,-5.64981,-1.7152,-1.83965,0.11755,0.01727,3.54155,-1.41957,-1.21952,2.05311,-0.06026,-0.1729,-0.14167,1.32289,0.03561,0.20478,2.61752,0.11305,-0.06954,0.06931,-3.01267,11.0425,-1.42685,12.98412,-15.50849,8.43959,3.71345,7.72562,-6.25887,1.52436,25.22631,-12.9081,3.00636,0.09495
15.5,-4.26423,-6.03081,-1.99575,-1.85847,0.08191,0.00728,3.54738,-1.34656,-1.25805,2.03188,-0.05978,-0.17764,-0.13851,1.36887,0.09304,0.21142,2.56265,0.12079,-0.06262,0.0774,-2.8306,11.04982,-1.46179,13.05765,-15.62461,8.6002,3.78886,7.59441,-6.35565,1.49735,25.04125,-13.00596,3.20515,0.17038
15.52,-4.25754,-6.48904,-2.26477,-1.85631,0.05339,-0.00161,3.54272,-1.32424,-1.28636,2.0261,-0.0593,-0.18006,-0.13646,1.38718,0.09809,0.21497,2.53617,0.09935,-0.05263,0.07427,-2.52417,11.04497,-1.49217,13.26065,-15.65664,8.81861,3.89245,7.40454,-6.4144,1.45073,24.84208,-13.07274,3.40694,0.25072
15.54,-4.21124,-6.98899,-2.50963,-1.84351,0.02883,-0.00989,3.54882,-1.32011,-1.30784,2.03633,-0.05878,-0.18076,-0.1363,1.40161,0.09332,0.22392,2.5226,0.06611,-0.04166,0.06757,-2.1632,11.03219,-1.52222,13.52438,-15.6411,9.05354,4.00336,7.20391,-6.46325,1.39741,24.64997,-13.11331,3.60351,0.32999
15.56,-4.12431,-7.49954,-2.72258,-1.83025,0.00525,-0.01799,3.57974,-1.29834,-1.32376,2.05894,-0.05811,-0.1803,-0.13794,1.432,0.1088,0.24297,2.5085,0.03362,-0.0314,0.06244,-1.80704,11.01253,-1.55474,13.79008,-15.61148,9.26996,4.10411,7.04058,-6.52441,1.34851,24.48682,-13.13296,3.78727,0.40312
15.58,-4.01915,-8.01172,-2.90806,-1.81557,-0.01641,-0.02576,3.63898,-1.25544,-1.33219,2.09428,-0.05739,-0.17892,-0.14106,1.47238,0.13742,0.26925,2.49672,-0.00016,-0.02232,0.05687,-1.40926,10.98513,-1.58507,14.09739,-15.54703,9.48582,4.20347,6.87509,-6.58924,1.29862,24.33613,-13.1317,3.95919,0.47106
15.6,-3.89694,-8.56713,-3.05812,-1.79875,-0.0391,-0.03366,3.71338,-1.23684,-1.34786,2.13869,-0.05702,-0.17796,-0.14573,1.50859,0.17318,0.29925,2.49196,-0.03418,-0.01402,0.0514,-1.02868,10.96172,-1.61636,14.39535,-15.47387,9.67698,4.29122,6.73327,-6.6508,1.2544,24.21113,-13.10967,4.11554,0.53232
15.62,-3.76452,-9.21391,-3.16259,-1.78007,-0.064,-0.04189,3.77966,-1.29254,-1.38873,2.18658,-0.0575,-0.17905,-0.1519,1.52506,0.21498,0.33036,2.49848,-0.06542,-0.00582,0.04803,-0.73427,10.95373,-1.65337,14.62234,-15.42659,9.81488,4.35595,6.65943,-6.70594,1.22632,24.1337,-13.0634,4.25443,0.58699
15.64,-3.6545,-9.86514,-3.23563,-1.76246,-0.09039,-0.05041,3.84633,-1.37355,-1.43939,2.23618,-0.05872,-0.18158,-0.15858,1.53314,0.26219,0.36145,2.51119,-0.09431,0.00117,0.04491,-0.46366,10.95232,-1.69118,14.83088,-15.37962,9.92366,4.40771,6.60045,-6.75279,1.2042,24.07534,-13.00286,4.37414,0.63345
15.66,-3.59242,-10.44378,-3.29027,-1.74921,-0.11575,-0.05889,3.91966,-1.42998,-1.48329,2.28755,-0.06043,-0.18428,-0.16523,1.54328,0.31823,0.39232,2.52436,-0.11891,0.00599,0.04164,-0.16429,10.94893,-1.7258,15.06426,-15.31274,10.02144,4.45422,6.52072,-6.79537,1.18189,24.01631,-12.93497,4.4746,0.67099
15.68,-3.59389,-10.96526,-3.32518,-1.74113,-0.13147,-0.06609,3.97642,-1.46109,-1.52103,2.33972,-0.06252,-0.18646,-0.17208,1.54492,0.39567,0.4246,2.53797,-0.13123,0.00886,0.04268,0.17331,10.94292,-1.75687,15.32631,-15.22891,10.10633,4.4973,6.44888,-6.84495,1.16976,23.97221,-12.8456,4.56407,0.70563
15.7,-3.62051,-11.33336,-3.3454,-1.73338,-0.15155,-0.07435,4.03468,-1.50913,-1.55256,2.39367,-0.06503,-0.18798,-0.17906,1.54558,0.44662,0.44541,2.55807,-0.14201,0.00898,0.0394,0.45758,10.94064,-1.79004,15.54904,-15.15604,10.16128,4.52419,6.33568,-6.86724,1.14831,23.90764,-12.78164,4.61928,0.72144
15.72,-3.60363,-11.44204,-3.35156,-1.71457,-0.1984,-0.08601,4.11562,-1.61605,-1.5747,2.4516,-0.06794,-0.18846,-0.18602,1.55768,0.40718,0.43657,2.59335,-0.1688,0.00578,0.01908,0.58755,10.94774,-1.83271,15.65461,-15.12669,10.16682,4.51984,6.11153,-6.82448,1.09243,23.77547,-12.80155,4.61269,0.69902
15.74,-3.59586,-11.35599,-3.34868,-1.69289,-0.24389,-0.09725,4.17984,-1.74108,-1.58153,2.51029,-0.07056,-0.18609,-0.19304,1.56635,0.33215,0.41085,2.63511,-0.19118,0.00035,-0.00463,0.66031,10.95252,-1.87748,15.71622,-15.11346,10.14463,4.50065,5.83922,-6.75936,1.02849,23.61546,-12.85214,4.57467,0.65899
15.76,-3.63735,-11.12541,-3.34012,-1.67475,-0.26402,-0.10488,4.19588,-1.83725,-1.56898,2.56827,-0.07252,-0.17983,-0.2001,1.56319,0.26697,0.38316,2.67428,-0.19486,-0.00703,-0.02171,0.76844,10.94487,-1.91796,15.80149,-15.09116,10.11449,4.48109,5.57055,-6.71062,0.97613,23.46107,-12.89005,4.53059,0.61844
15.78,-3.72261,-10.72079,-3.3164,-1.6592,-0.26014,-0.10895,4.15579,-1.89042,-1.52995,2.62886,-0.0738,-0.16945,-0.20681,1.55899,0.16859,0.34637,2.71458,-0.20394,-0.01523,-0.04436,0.89769,10.92577,-1.95897,15.8855,-15.07559,10.06603,4.45472,5.26471,-6.67478,0.92269,23.28624,-12.94161,4.46866,0.56873
15.8,-3.77312,-10.17283,-3.31454,-1.63825,-0.24764,-0.11124,4.08035,-1.97678,-1.4909,2.67067,-0.07482,-0.15762,-0.212,1.5425,0.09825,0.32071,2.74929,-0.19147,-0.02377,-0.05464,1.00488,10.89871,-1.99185,15.96443,-15.05669,10.01326,4.4268,4.99113,-6.63671,0.88033,23.12763,-12.98458,4.40172,0.5184
15.82,-3.72477,-9.50844,-3.38498,-1.60438,-0.245,-0.11386,3.98114,-2.16907,-1.47847,2.66456,-0.07581,-0.14715,-0.2139,1.49963,0.13917,0.32929,2.77099,-0.11563,-0.03267,-0.02803,1.05186,10.86624,-2.00357,16.05038,-15.01233,9.9807,4.40787,4.83406,-6.58195,0.86508,23.03137,-12.98472,4.3505,0.48106
15.84,-3.63643,-8.71257,-3.49102,-1.56336,-0.24319,-0.11515,3.82697,-2.36503,-1.46312,2.62085,-0.07636,-0.1361,-0.21216,1.44513,0.21076,0.34838,2.78944,-0.03374,-0.03676,0.0082,1.08309,10.83045,-2.00471,16.12981,-14.96708,9.94687,4.38809,4.72068,-6.52765,0.85934,22.95602,-12.97681,4.29875,0.44484
15.86,-3.55033,-7.79303,-3.58005,-1.51979,-0.23417,-0.11377,3.61013,-2.49142,-1.42519,2.55476,-0.07638,-0.12342,-0.20711,1.39168,0.25217,0.36116,2.81282,0.01615,-0.03412,0.03461,1.15027,10.7917,-2.00206,16.20659,-14.93327,9.90038,4.36305,4.58925,-6.4909,0.85128,22.86818,-12.98242,4.23734,0.40263
15.88,-3.47892,-6.75294,-3.64346,-1.47192,-0.22796,-0.11094,3.3448,-2.56653,-1.37122,2.46047,-0.07557,-0.1104,-0.19783,1.3393,0.29533,0.37403,2.83586,0.05359,-0.0254,0.06173,1.25349,10.74505,-1.98524,16.31398,-14.8804,9.87046,4.34645,4.43537,-6.46889,0.84836,22.76732,-12.97896,4.18327,0.36414
15.9,-3.31256,-5.71274,-3.66911,-1.41708,-0.23355,-0.10774,3.06654,-2.60021,-1.30266,2.335,-0.0747,-0.09626,-0.18608,1.27378,0.32635,0.38507,2.86901,0.06596,-0.01174,0.08138,1.35143,10.71779,-1.96886,16.36323,-14.87501,9.8026,4.3102,4.33854,-6.44665,0.84347,22.69283,-13.0002,4.11197,0.3153
15.92,-2.95996,-4.80995,-3.63137,-1.35247,-0.25976,-0.10535,2.80186,-2.59563,-1.21478,2.1757,-0.0743,-0.07912,-0.17402,1.1777,0.32308,0.39286,2.9223,0.04041,0.00376,0.08395,1.40558,10.73841,-1.97235,16.25578,-14.99351,9.62928,4.22,4.38906,-6.40868,0.82628,22.69106,-13.08739,3.99107,0.23774
15.94,-2.57607,-4.00193,-3.47998,-1.28389,-0.30663,-0.10405,2.54168,-2.53312,-1.0978,1.99314,-0.07296,-0.05964,-0.16014,1.06807,0.30929,0.40137,2.98164,0.00207,0.01871,0.08057,1.4436,10.77831,-1.97733,16.09183,-15.15098,9.42001,4.11006,4.50086,-6.37182,0.80716,22.72104,-13.1929,3.85593,0.15118
15.96,-2.27645,-3.26082,-3.18424,-1.21618,-0.37316,-0.10407,2.28655,-2.41092,-0.95136,1.80061,-0.06996,-0.03921,-0.14366,0.96097,0.29975,0.41104,3.03715,-0.03092,0.03165,0.07922,1.49989,10.81369,-1.97053,15.95642,-15.28274,9.23427,4.01043,4.59243,-6.3485,0.79242,22.74306,-13.28239,3.73612,0.07206
15.98,-2.06684,-2.62273,-2.74003,-1.14624,-0.46616,-0.10665,2.04581,-2.25325,-0.78088,1.60074,-0.06532,-0.01735,-0.12582,0.84936,0.29351,0.42096,3.09204,-0.0578,0.04143,0.07891,1.57415,10.84973,-1.96097,15.82561,-15.41247,9.05228,3.91124,4.68169,-6.32623,0.77367,22.76842,-13.37349,3.61962,-0.00581
16,-1.91046,-2.23438,-2.15539,-1.08777,-0.57226,-0.11031,1.83677,-2.04816,-0.58261,1.41561,-0.05948,0.00544,-0.10857,0.74052,0.2792,0.42861,3.14531,-0.08192,0.04695,0.07655,1.59881,10.89155,-1.94954,15.67317,-15.53834,8.87778,3.81351,4.79585,-6.31965,0.76322,22.80975,-13.44906,3.51778,-0.07666
16.02,-1.73262,-2.25314,-1.46919,-1.05696,-0.674,-0.11297,1.67669,-1.78669,-0.35883,1.2634,-0.05332,0.02761,-0.09315,0.64323,0.24048,0.43046,3.19741,-0.11027,0.0477,0.06749,1.50115,10.94584,-1.9368,15.46987,-15.65875,8.71381,3.71813,4.95418,-6.3509,0.77783,22.87427,-13.48736,3.44666,-0.13291
16.04,-1.59917,-2.54505,-0.72796,-1.04105,-0.77986,-0.11621,1.55046,-1.519,-0.13182,1.13551,-0.04652,0.04858,-0.07914,0.54964,0.19461,0.42836,3.2471,-0.13422,0.0442,0.05618,1.34901,11.00075,-1.92591,15.24931,-15.77323,8.5618,3.627,5.12295,-6.39392,0.80092,22.95084,-13.51009,3.3932,-0.17993
16.06,-1.57415,-2.96584,0.03421,-1.03006,-0.89577,-0.12131,1.44371,-1.28357,0.08344,1.02602,-0.03871,0.06836,-0.06657,0.45109,0.15394,0.42462,3.29205,-0.14728,0.03748,0.0467,1.20109,11.04643,-1.91953,15.04209,-15.87946,8.42495,3.543,5.26747,-6.42813,0.81974,23.0269,-13.53174,3.34876,-0.22085
16.08,-1.64913,-3.52551,0.79673,-1.04121,-1.02025,-0.12768,1.35916,-1.06748,0.29007,0.93313,-0.03006,0.08734,-0.05578,0.34197,0.0982,0.41795,3.33707,-0.16375,0.0302,0.03302,1.02294,11.09604,-1.92537,14.80941,-15.99522,8.28215,3.45568,5.38018,-6.46601,0.84232,23.09479,-13.54639,3.3176,-0.25462
16.1,-1.80761,-4.11384,1.46057,-1.06155,-1.13175,-0.13293,1.29163,-0.91779,0.45311,0.87191,-0.02201,0.10141,-0.04753,0.23457,0.06522,0.41687,3.36632,-0.16939,0.02172,0.02373,0.84311,11.12019,-1.92427,14.62591,-16.07745,8.18756,3.39284,5.49547,-6.48049,0.86352,23.18262,-13.55568,3.29618,-0.27887
16.12,-2.03023,-4.58616,1.94625,-1.07578,-1.2103,-0.13468,1.24791,-0.89828,0.53482,0.85834,-0.01639,0.10625,-0.04287,0.14256,0.10769,0.43103,3.3628,-0.13986,0.00927,0.03285,0.70154,11.07982,-1.89159,14.58759,-16.07268,8.21203,3.39075,5.66157,-6.44016,0.87704,23.32731,-13.56094,3.28048,-0.29057
16.14,-2.27157,-4.97139,2.31877,-1.08939,-1.26591,-0.1343,1.22935,-0.95863,0.56484,0.8716,-0.01243,0.10583,-0.04095,0.05512,0.17331,0.45138,3.34795,-0.1087,-0.00114,0.04641,0.55147,11.017,-1.85135,14.59265,-16.03708,8.2844,3.41387,5.83272,-6.37175,0.89092,23.49249,-13.56196,3.27248,-0.29316
16.16,-2.51055,-5.30416,2.63327,-1.10602,-1.31032,-0.13334,1.22532,-1.04758,0.57258,0.89081,-0.00904,0.10389,-0.04057,-0.03952,0.2247,0.47198,3.33847,-0.09773,-0.00571,0.05435,0.37412,10.96327,-1.8205,14.56853,-16.01515,8.34694,3.43352,5.97447,-6.29923,0.9116,23.64904,-13.55926,3.27328,-0.28981
16.18,-2.75272,-5.56226,2.89098,-1.12382,-1.3439,-0.13168,1.22604,-1.16398,0.55964,0.91334,-0.00616,0.1004,-0.04141,-0.14877,0.29718,0.49978,3.32937,-0.08871,-0.00681,0.06569,0.1841,10.8939,-1.78368,14.55502,-15.98113,8.43091,3.4636,6.12454,-6.22545,0.94212,23.81664,-13.54881,3.28405,-0.27845
16.2,-2.96185,-5.7416,3.06288,-1.13331,-1.35749,-0.12781,1.2469,-1.32181,0.51181,0.95008,-0.00515,0.09343,-0.04342,-0.22895,0.34587,0.52229,3.32189,-0.09921,-0.00497,0.06868,-0.00559,10.84995,-1.75331,14.52439,-15.95906,8.5062,3.49363,6.24246,-6.12579,0.97103,23.97364,-13.54337,3.29653,-0.26412
16.22,-3.12261,-5.86227,3.13864,-1.12316,-1.34334,-0.12047,1.31054,-1.53934,0.41548,1.0163,-0.00765,0.08104,-0.04703,-0.22827,0.31255,0.52494,3.31768,-0.15186,-0.00094,0.04754,-0.16428,10.8885,-1.74673,14.44689,-15.98357,8.53068,3.50938,6.29226,-5.96636,0.9837,24.10105,-13.55846,3.30015,-0.25332
16.24,-3.24253,-5.98814,3.18281,-1.09981,-1.3167,-0.11161,1.39017,-1.77755,0.30217,1.09579,-0.01198,0.06672,-0.05149,-0.19706,0.25804,0.52324,3.31586,-0.21483,0.00259,0.01848,-0.29348,10.9584,-1.7438,14.3594,-16.02161,8.54432,3.52361,6.32624,-5.7848,0.99303,24.21765,-13.57963,3.3046,-0.24101
16.26,-3.32396,-6.16583,3.23561,-1.06924,-1.29458,-0.1034,1.46017,-2.00371,0.19861,1.17023,-0.01666,0.05335,-0.05576,-0.17553,0.22633,0.52695,3.31562,-0.2632,0.00329,-0.00541,-0.39909,11.02219,-1.73132,14.28634,-16.05046,8.57415,3.54421,6.39569,-5.61136,1.00964,24.34358,-13.59487,3.31731,-0.22372
16.28,-3.38104,-6.39188,3.29368,-1.01938,-1.27695,-0.09665,1.51897,-2.22943,0.09937,1.24306,-0.02243,0.03978,-0.05989,-0.13299,0.18535,0.52681,3.31482,-0.31145,0.00198,-0.03218,-0.45586,11.11243,-1.71868,14.22844,-16.08448,8.60181,3.56658,6.54352,-5.41955,1.02647,24.50374,-13.60949,3.33128,-0.20532
16.3,-3.30176,-6.76961,3.34166,-0.96306,-1.2602,-0.09001,1.57191,-2.42606,0.01447,1.31288,-0.02905,0.02696,-0.06282,-0.10403,0.16163,0.52793,3.31806,-0.34598,-0.00224,-0.05362,-0.51737,11.19533,-1.70259,14.15824,-16.10983,8.64582,3.59098,6.63812,-5.25345,1.0421,24.61397,-13.62302,3.35609,-0.18294
16.32,-2.93465,-7.42595,3.35981,-0.90999,-1.2365,-0.08202,1.62538,-2.55697,-0.04267,1.37791,-0.036,0.01656,-0.06368,-0.13698,0.19124,0.53904,3.33064,-0.34503,-0.01113,-0.05758,-0.66113,11.2265,-1.67757,14.04099,-16.10873,8.72958,3.61777,6.53359,-5.15834,1.0556,24.58282,-13.63469,3.40247,-0.15292
16.34,-2.441,-8.22796,3.36113,-0.856,-1.21759,-0.07449,1.66492,-2.6489,-0.08228,1.43787,-0.04415,0.00662,-0.06291,-0.18581,0.23204,0.55009,3.34599,-0.33225,-0.02245,-0.05617,-0.82192,11.25793,-1.65527,13.91008,-16.0973,8.82977,3.64553,6.3792,-5.08556,1.0629,24.50114,-13.64478,3.4599,-0.11997
16.36,-1.95529,-9.05588,3.3543,-0.79799,-1.21266,-0.06894,1.67778,-2.72619,-0.11471,1.49087,-0.05399,-0.00431,-0.06111,-0.21894,0.25376,0.55391,3.35928,-0.32469,-0.03407,-0.05794,-0.95407,11.33039,-1.64389,13.79235,-16.0887,8.92855,3.67348,6.31081,-4.99191,1.06101,24.4516,-13.65364,3.51892,-0.08793
16.38,-1.43298,-9.95641,3.32746,-0.73543,-1.2191,-0.06514,1.66599,-2.78053,-0.14151,1.53817,-0.06518,-0.01518,-0.0593,-0.25807,0.26137,0.55313,3.37383,-0.31385,-0.04518,-0.05724,-1.1152,11.43105,-1.64165,13.66547,-16.0819,9.02918,3.69934,6.32156,-4.86185,1.04611,24.43227,-13.66568,3.57666,-0.05736
16.4,-0.86915,-10.75211,3.2766,-0.68014,-1.21445,-0.06059,1.63558,-2.81654,-0.16597,1.58025,-0.07832,-0.02792,-0.0552,-0.29202,0.26608,0.5482,3.38719,-0.30472,-0.05794,-0.05993,-1.23758,11.56201,-1.65506,13.55707,-16.06549,9.14043,3.72897,6.28378,-4.76954,1.02259,24.36396,-13.6685,3.64995,-0.02381
16.42,-0.2659,-11.24233,3.1982,-0.64662,-1.17377,-0.05252,1.59475,-2.84164,-0.18987,1.61598,-0.09326,-0.04453,-0.04596,-0.30965,0.28015,0.53908,3.39686,-0.30385,-0.07491,-0.07379,-1.24079,11.73409,-1.69202,13.49327,-16.03027,9.26767,3.76775,6.0583,-4.80005,0.99617,24.15968,-13.64881,3.75576,0.01639
16.44,0.34297,-11.54812,3.08652,-0.62363,-1.11214,-0.04303,1.54191,-2.85889,-0.22031,1.64864,-0.10929,-0.06256,-0.03545,-0.32697,0.29052,0.52553,3.40428,-0.30047,-0.09299,-0.09049,-1.2145,11.92627,-1.74451,13.44915,-15.98381,9.40517,3.81032,5.77666,-4.87136,0.96191,23.90917,-13.61721,3.87664,0.05894
16.46,0.91748,-11.78002,2.93785,-0.6018,-1.04465,-0.03416,1.47535,-2.87199,-0.26334,1.68098,-0.12527,-0.0799,-0.02687,-0.35542,0.28672,0.50778,3.41149,-0.2869,-0.11004,-0.10407,-1.23469,12.12949,-1.80661,13.39957,-15.93673,9.54451,3.85132,5.55853,-4.90729,0.91489,23.69214,-13.58569,3.99612,0.09991
16.48,1.47866,-11.92423,2.75074,-0.58904,-0.96385,-0.0251,1.40435,-2.88056,-0.31561,1.71156,-0.13824,-0.09609,-0.01904,-0.40684,0.27747,0.48869,3.42289,-0.26288,-0.12794,-0.11685,-1.31054,12.37102,-1.88394,13.31442,-15.90069,9.67542,3.88686,5.35559,-4.92101,0.85406,23.47571,-13.56087,4.11181,0.1368
16.5,1.89435,-11.87741,2.534,-0.58014,-0.86952,-0.01604,1.32588,-2.89746,-0.3886,1.74756,-0.15207,-0.11269,-0.0137,-0.43422,0.26142,0.46627,3.42236,-0.22642,-0.14714,-0.12793,-1.34234,12.54794,-1.95966,13.30069,-15.83397,9.83079,3.93197,5.14809,-4.96441,0.79448,23.26616,-13.51319,4.24397,0.17948
16.52,1.98655,-11.54605,2.30015,-0.56822,-0.76455,-0.00742,1.2266,-2.93024,-0.49287,1.79655,-0.17221,-0.13155,-0.01316,-0.37982,0.23791,0.43791,3.38915,-0.18163,-0.16735,-0.13909,-1.2057,12.53376,-2.01161,13.49203,-15.68131,10.04959,4.00446,4.92569,-5.10658,0.75588,23.07797,-13.40386,4.41527,0.23912
16.54,1.86253,-11.08232,2.05979,-0.56241,-0.65143,0.00076,1.11874,-2.95792,-0.60862,1.85161,-0.1905,-0.14897,-0.0162,-0.29511,0.21277,0.41273,3.34216,-0.12377,-0.19084,-0.14896,-1.00366,12.42529,-2.05328,13.76362,-15.49332,10.2854,4.08332,4.69799,-5.2993,0.72591,22.9019,-13.26902,4.59664,0.3014
16.56,1.64617,-10.6093,1.82123,-0.56734,-0.53167,0.00865,1.01511,-2.97028,-0.72044,1.9067,-0.20136,-0.16238,-0.02101,-0.2183,0.19481,0.39976,3.29909,-0.05373,-0.21893,-0.15795,-0.83096,12.31155,-2.0966,14.0068,-15.31556,10.50244,4.15208,4.47277,-5.4898,0.69326,22.73035,-13.14208,4.76481,0.35501
16.58,1.31316,-10.08602,1.58955,-0.57878,-0.4016,0.01695,0.90526,-2.97168,-0.82956,1.96228,-0.21019,-0.17419,-0.02654,-0.11672,0.19562,0.39953,3.25672,0.00235,-0.2493,-0.1777,-0.63507,12.1605,-2.13227,14.2686,-15.12231,10.71865,4.21854,4.21846,-5.72101,0.66886,22.54899,-13.0052,4.92993,0.40373
16.6,0.86953,-9.53535,1.38879,-0.5973,-0.27297,0.02442,0.80647,-2.949,-0.92418,2.02014,-0.21306,-0.1818,-0.03502,-0.00841,0.1945,0.41615,3.21577,0.08875,-0.28475,-0.18167,-0.4284,11.95668,-2.16123,14.53366,-14.94187,10.90938,4.27225,3.98165,-5.94546,0.64542,22.39401,-12.87918,5.07675,0.44194
