T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,0.05989,0.00328,-0.07632,-2.80141,-0.65381,0.02226,0.79075,0.09567,0.16469,0.14745,0.14837,-0.0145,1.33118,0.199,1.12,1.00748,1.52937,0.17719,-0.07488,1.78283,0.79686,-1.11743,0.38868,-1.45613,-0.06455,0.02597,0.74996,-0.0124,-0.10061,-0.34881,-0.1191,-0.06424,-0.04497,0.78418,0.04714,0.03109,-0.43291,-0.12163,0.03186,0.02722
20.38,0.06,0.00326,-0.07607,-2.80517,-0.65311,0.0214,0.79055,0.09574,0.16468,0.14614,0.14771,-0.0145,1.3249,0.199,1.12,1.00466,1.53187,0.18002,-0.07506,1.78078,0.79769,-1.1168,0.39071,-1.45612,-0.06522,0.02591,0.74946,-0.01232,-0.09984,-0.34879,-0.11904,-0.06412,-0.04484,0.78313,0.04732,0.03241,-0.43319,-0.12146,0.03192,0.02731
20.4,0.06013,0.00323,-0.07582,-2.80907,-0.65331,0.02041,0.79101,0.09586,0.16461,0.14526,0.14721,-0.0145,1.31976,0.199,1.12,1.00094,1.53225,0.18224,-0.07442,1.7796,0.79858,-1.11632,0.39208,-1.45598,-0.06542,0.02575,0.74997,-0.01202,-0.09866,-0.34876,-0.119,-0.06402,-0.04474,0.78306,0.04756,0.03353,-0.43344,-0.12129,0.03208,0.02745
20.42,0.06029,0.00318,-0.07556,-2.81323,-0.65614,0.01904,0.79341,0.09607,0.1642,0.14555,0.14716,-0.0145,1.31802,0.199,1.12,0.99504,1.52619,0.18269,-0.07154,1.78069,0.79967,-1.11641,0.39182,-1.45591,-0.06422,0.02539,0.75341,-0.01102,-0.09588,-0.34874,-0.11907,-0.06407,-0.04475,0.78588,0.04804,0.03447,-0.4336,-0.12112,0.03244,0.02769
20.44,0.06047,0.00313,-0.07531,-2.81751,-0.65985,0.01754,0.79645,0.09632,0.16372,0.14627,0.14727,-0.0145,1.3175,0.199,1.12,0.98829,1.51808,0.18251,-0.06789,1.78261,0.80083,-1.11664,0.39092,-1.45576,-0.06256,0.02494,0.75782,-0.00982,-0.0927,-0.34872,-0.11917,-0.06416,-0.04479,0.78965,0.04857,0.03518,-0.43373,-0.12095,0.0329,0.02798
20.46,0.06064,0.00308,-0.07505,-2.82172,-0.66305,0.01612,0.79911,0.09654,0.16326,0.14677,0.14728,-0.0145,1.31648,0.199,1.12,0.9819,1.51122,0.18265,-0.0647,1.7841,0.80194,-1.11672,0.39031,-1.45564,-0.06119,0.02452,0.76167,-0.00876,-0.08987,-0.3487,-0.11924,-0.06421,-0.04481,0.79287,0.04903,0.03585,-0.43387,-0.12077,0.03332,0.02825
20.48,0.06082,0.00302,-0.0748,-2.82603,-0.66671,0.01461,0.80214,0.0968,0.16285,0.14737,0.14738,-0.0145,1.31517,0.199,1.12,0.97555,1.503,0.18267,-0.06101,1.78585,0.8031,-1.11715,0.38967,-1.4555,-0.0595,0.02412,0.76605,-0.00747,-0.08636,-0.34869,-0.11934,-0.06434,-0.04487,0.7966,0.04969,0.03709,-0.43401,-0.1206,0.03371,0.0285
20.5,0.06099,0.00298,-0.07453,-2.83014,-0.66961,0.01327,0.80457,0.097,0.16233,0.14786,0.14734,-0.0145,1.31478,0.199,1.11999,0.96895,1.49712,0.18279,-0.05818,1.78724,0.80418,-1.1169,0.38896,-1.45539,-0.05835,0.02366,0.76955,-0.00661,-0.08416,-0.34865,-0.1194,-0.06432,-0.04484,0.7995,0.04995,0.03715,-0.43416,-0.12042,0.03419,0.0288
20.52,0.0611,0.00299,-0.07423,-2.83363,-0.67018,0.01244,0.80515,0.09701,0.16147,0.14786,0.14686,-0.0145,1.31666,0.199,1.12,0.96169,1.49839,0.18345,-0.05816,1.78741,0.80504,-1.11458,0.38822,-1.45537,-0.05882,0.02302,0.77031,-0.007,-0.08579,-0.34852,-0.11932,-0.06393,-0.04456,0.79988,0.04902,0.03367,-0.43434,-0.12021,0.03492,0.02925
20.54,0.0612,0.00301,-0.07392,-2.8369,-0.66995,0.01179,0.80511,0.09696,0.16052,0.14773,0.14623,-0.0145,1.31943,0.199,1.12,0.95424,1.50205,0.18423,-0.05902,1.78717,0.80579,-1.11159,0.38745,-1.45538,-0.05985,0.0223,0.77016,-0.00782,-0.08874,-0.34837,-0.1192,-0.06339,-0.04418,0.7994,0.04769,0.0291,-0.43454,-0.11999,0.03573,0.02975
20.56,0.06131,0.00303,-0.0736,-2.84027,-0.67011,0.01106,0.80537,0.09695,0.15965,0.14769,0.14568,-0.0145,1.32179,0.199,1.12,0.947,1.50449,0.1849,-0.05935,1.78713,0.80656,-1.10899,0.38671,-1.45536,-0.06061,0.02161,0.77045,-0.00844,-0.09103,-0.34823,-0.1191,-0.06291,-0.04384,0.79933,0.04661,0.02529,-0.43473,-0.11977,0.03649,0.03021
20.58,0.06142,0.00305,-0.0733,-2.84365,-0.67019,0.01033,0.80555,0.09691,0.15861,0.14757,0.14509,-0.0145,1.32422,0.199,1.12,0.93919,1.50739,0.18576,-0.06019,1.78709,0.80748,-1.10605,0.38586,-1.45537,-0.06143,0.02095,0.77066,-0.0091,-0.09356,-0.34809,-0.119,-0.06245,-0.0435,0.7992,0.04527,0.02038,-0.43492,-0.11954,0.03734,0.03075
20.6,0.06152,0.00306,-0.07298,-2.84694,-0.67023,0.00964,0.80576,0.09691,0.1579,0.14756,0.14455,-0.0145,1.32669,0.199,1.12,0.93254,1.50994,0.18628,-0.06018,1.78693,0.80805,-1.10364,0.38526,-1.45535,-0.06227,0.02021,0.7708,-0.00977,-0.0959,-0.34794,-0.1189,-0.06193,-0.04316,0.79899,0.04435,0.01747,-0.43512,-0.11935,0.038,0.03113
20.62,0.06157,0.00307,-0.0726,-2.85014,-0.67039,0.00899,0.8062,0.09701,0.15815,0.14791,0.14417,-0.0145,1.32904,0.199,1.12,0.929,1.51089,0.18577,-0.0575,1.78655,0.80769,-1.1029,0.38537,-1.45523,-0.06307,0.01919,0.77101,-0.01035,-0.09744,-0.34777,-0.11881,-0.06124,-0.04284,0.79878,0.04471,0.02058,-0.43534,-0.11929,0.0381,0.03108
20.64,0.0616,0.00308,-0.07221,-2.85324,-0.67054,0.00837,0.80668,0.09716,0.15873,0.14837,0.14385,-0.0145,1.33137,0.199,1.12,0.92665,1.51142,0.18495,-0.05394,1.78606,0.80697,-1.1027,0.38575,-1.45507,-0.06388,0.01809,0.77117,-0.01092,-0.09873,-0.34759,-0.11873,-0.0605,-0.04253,0.79852,0.04549,0.0257,-0.43557,-0.11928,0.038,0.03087
20.66,0.06164,0.00309,-0.07182,-2.85632,-0.67068,0.00774,0.80714,0.09727,0.15914,0.14877,0.1435,-0.0145,1.33368,0.199,1.12,0.92383,1.51216,0.18432,-0.05084,1.78562,0.8064,-1.10223,0.38601,-1.45493,-0.06468,0.01704,0.77132,-0.01149,-0.10008,-0.34742,-0.11865,-0.0598,-0.04223,0.79826,0.04604,0.02976,-0.4358,-0.11925,0.03799,0.03074
20.68,0.06169,0.0031,-0.07144,-2.85966,-0.67086,0.00711,0.80759,0.09742,0.15964,0.1492,0.14315,-0.0145,1.33613,0.199,1.12,0.92068,1.51289,0.18346,-0.04751,1.78519,0.80588,-1.10185,0.38626,-1.45479,-0.06556,0.01591,0.77156,-0.01212,-0.1017,-0.34724,-0.11856,-0.05901,-0.04189,0.79804,0.04671,0.03439,-0.43603,-0.11922,0.03799,0.03058
20.7,0.06172,0.00311,-0.07105,-2.86244,-0.67096,0.00649,0.80807,0.09752,0.16002,0.1496,0.14281,-0.0145,1.33829,0.199,1.12,0.91852,1.51352,0.18303,-0.04445,1.78471,0.80518,-1.1014,0.3866,-1.45465,-0.06624,0.01495,0.77163,-0.01261,-0.10268,-0.34708,-0.11849,-0.0584,-0.04163,0.79775,0.04726,0.03834,-0.43626,-0.11919,0.03793,0.03044
20.72,0.06169,0.00311,-0.07062,-2.86371,-0.6708,0.00591,0.80864,0.09742,0.15994,0.14988,0.14263,-0.0145,1.3397,0.199,1.12,0.91881,1.514,0.18373,-0.04225,1.78419,0.80393,-1.1007,0.38712,-1.45455,-0.06641,0.01443,0.77126,-0.01273,-0.1019,-0.34703,-0.1185,-0.05831,-0.0416,0.79727,0.04732,0.03976,-0.43646,-0.11917,0.03777,0.03036
20.74,0.06164,0.00311,-0.07019,-2.86442,-0.67055,0.00535,0.80924,0.09728,0.15972,0.15012,0.14242,-0.0145,1.34081,0.199,1.12,0.92008,1.5144,0.18491,-0.04036,1.78362,0.80252,-1.0999,0.38773,-1.45446,-0.06637,0.0141,0.77075,-0.01272,-0.10047,-0.34701,-0.11853,-0.0584,-0.04166,0.79673,0.04726,0.04046,-0.43665,-0.11916,0.03756,0.0303
20.76,0.06161,0.0031,-0.06976,-2.86538,-0.67035,0.00478,0.80983,0.09719,0.15959,0.1504,0.14214,-0.0145,1.34203,0.199,1.12,0.92091,1.51483,0.18597,-0.03838,1.78303,0.80125,-1.09908,0.38831,-1.45436,-0.06642,0.01373,0.77031,-0.01277,-0.09936,-0.34698,-0.11856,-0.05841,-0.04167,0.79623,0.04728,0.04162,-0.43685,-0.11915,0.03736,0.03022
20.78,0.06157,0.0031,-0.06933,-2.86633,-0.67012,0.0042,0.81042,0.09698,0.15934,0.15062,0.14223,-0.0145,1.34336,0.199,1.12,0.92172,1.51528,0.1866,-0.03618,1.7826,0.79968,-1.09853,0.38886,-1.45426,-0.06651,0.01319,0.76984,-0.0128,-0.09815,-0.34695,-0.11858,-0.05842,-0.0417,0.7957,0.0472,0.04232,-0.43704,-0.11912,0.0372,0.03017
20.8,0.06153,0.0031,-0.0689,-2.86719,-0.66993,0.00366,0.81102,0.09701,0.15932,0.15094,0.14151,-0.0145,1.34439,0.199,1.12,0.92282,1.51566,0.18825,-0.03451,1.78185,0.79872,-1.09739,0.38947,-1.45417,-0.06646,0.01304,0.7694,-0.01285,-0.09699,-0.34693,-0.11861,-0.05847,-0.04173,0.7952,0.04729,0.04376,-0.43724,-0.11912,0.03694,0.03006
20.82,0.06147,0.00309,-0.06848,-2.86788,-0.66983,0.00322,0.81164,0.09762,0.15986,0.15153,0.13878,-0.0145,1.34468,0.199,1.12,0.92437,1.51589,0.19257,-0.03421,1.7802,0.79945,-1.09466,0.39038,-1.4541,-0.06615,0.01399,0.76905,-0.01298,-0.09616,-0.34695,-0.11864,-0.05853,-0.04178,0.79478,0.04795,0.04767,-0.43749,-0.11916,0.03639,0.02977
20.84,0.06142,0.00307,-0.06806,-2.86849,-0.66977,0.00283,0.81226,0.09849,0.16065,0.15219,0.13521,-0.0145,1.34467,0.199,1.12,0.92619,1.51605,0.1979,-0.03444,1.77825,0.80083,-1.09134,0.39131,-1.45405,-0.06569,0.01533,0.76875,-0.01313,-0.09539,-0.34698,-0.11868,-0.05862,-0.04184,0.79439,0.04878,0.05232,-0.43775,-0.11922,0.03573,0.02943
20.86,0.06137,0.00306,-0.06764,-2.86916,-0.6697,0.00242,0.81287,0.0993,0.16138,0.1528,0.13187,-0.0145,1.34478,0.199,1.12,0.92794,1.51623,0.20279,-0.03443,1.77645,0.80197,-1.08825,0.39211,-1.45399,-0.06525,0.01646,0.76844,-0.01327,-0.09457,-0.34701,-0.11871,-0.05869,-0.0419,0.794,0.04949,0.05646,-0.438,-0.11927,0.03515,0.02912
20.88,0.06131,0.00304,-0.06722,-2.86974,-0.66959,0.002,0.81353,0.09988,0.16187,0.15352,0.12914,-0.0145,1.34493,0.199,1.12,0.9295,1.51642,0.20762,-0.03443,1.77455,0.80288,-1.08526,0.39342,-1.45392,-0.06502,0.01772,0.76807,-0.01342,-0.09382,-0.34704,-0.11874,-0.05878,-0.04196,0.79356,0.05037,0.06128,-0.43825,-0.11933,0.03447,0.02876
20.9,0.06127,0.00303,-0.0668,-2.87048,-0.66956,0.00162,0.81407,0.10099,0.16293,0.15402,0.12496,-0.0145,1.34494,0.199,1.11999,0.93152,1.5166,0.21279,-0.03453,1.77282,0.80441,-1.082,0.39368,-1.45389,-0.06432,0.01882,0.76782,-0.01356,-0.09296,-0.34707,-0.11879,-0.05885,-0.04201,0.79321,0.05095,0.06489,-0.43851,-0.11936,0.03395,0.02849
20.92,0.06127,0.00302,-0.06641,-2.87182,-0.66997,0.00132,0.81447,0.10354,0.1656,0.154,0.11691,-0.0145,1.34471,0.199,1.11999,0.93477,1.51674,0.21879,-0.0348,1.77144,0.80751,-1.07739,0.39107,-1.45395,-0.06231,0.01942,0.76818,-0.01361,-0.09156,-0.34709,-0.11889,-0.05887,-0.04202,0.79337,0.05065,0.06473,-0.4388,-0.11931,0.03398,0.02851
20.94,0.06129,0.00302,-0.06603,-2.87329,-0.67041,0.00107,0.81471,0.10659,0.16883,0.15373,0.10747,-0.0145,1.34434,0.199,1.11999,0.93847,1.51689,0.22505,-0.03515,1.7703,0.81122,-1.07263,0.3874,-1.45406,-0.05984,0.01986,0.76862,-0.01367,-0.09008,-0.34712,-0.119,-0.05887,-0.04202,0.79358,0.05006,0.06337,-0.43908,-0.11923,0.03418,0.02861
20.96,0.0613,0.00302,-0.06564,-2.8746,-0.67067,0.00081,0.81488,0.10937,0.17175,0.15351,0.09874,-0.0145,1.34399,0.199,1.11999,0.94196,1.51703,0.23111,-0.03546,1.76921,0.81464,-1.06842,0.38421,-1.45419,-0.05761,0.02036,0.76884,-0.01377,-0.08879,-0.34714,-0.11911,-0.05887,-0.04202,0.79359,0.04964,0.06277,-0.43936,-0.11917,0.03426,0.02866
20.98,0.06131,0.00302,-0.06524,-2.87635,-0.67163,0.00049,0.81565,0.11237,0.17493,0.15357,0.08963,-0.0145,1.34384,0.199,1.11999,0.94547,1.51715,0.2376,-0.03581,1.76745,0.81811,-1.06222,0.38104,-1.45415,-0.05526,0.02094,0.76982,-0.01368,-0.08687,-0.34717,-0.11923,-0.05892,-0.04205,0.7943,0.04908,0.06136,-0.43967,-0.11906,0.0345,0.02879
21,0.06134,0.00302,-0.06487,-2.87722,-0.67118,0.00032,0.81515,0.11501,0.1777,0.153,0.08099,-0.0145,1.34323,0.199,1.11999,0.94903,1.51737,0.24321,-0.03609,1.76712,0.82163,-1.06006,0.37758,-1.45446,-0.05306,0.02132,0.76927,-0.01397,-0.08622,-0.34719,-0.11933,-0.05887,-0.04202,0.79361,0.04873,0.06126,-0.43992,-0.11906,0.03445,0.02877
21.02,0.06143,0.00306,-0.06458,-2.87564,-0.66654,0.00058,0.81087,0.11648,0.17922,0.15061,0.07399,-0.0145,1.34149,0.199,1.12,0.95273,1.51737,0.24662,-0.0361,1.77075,0.82516,-1.06972,0.37341,-1.45609,-0.05142,0.0212,0.76417,-0.01539,-0.08943,-0.34724,-0.11938,-0.05851,-0.04183,0.78866,0.04913,0.06558,-0.44007,-0.11938,0.03343,0.02827
21.04,0.06155,0.00311,-0.06431,-2.87319,-0.66056,0.001,0.80535,0.11755,0.18029,0.14763,0.06753,-0.0145,1.33928,0.199,1.12,0.95642,1.51755,0.24907,-0.03603,1.7758,0.82873,-1.08333,0.36901,-1.45801,-0.04995,0.02089,0.7576,-0.01718,-0.09387,-0.34729,-0.11942,-0.05806,-0.04159,0.78236,0.04974,0.07115,-0.44017,-0.1198,0.03213,0.02763
21.06,0.06166,0.00316,-0.06403,-2.87115,-0.6554,0.00132,0.80058,0.11881,0.18154,0.14501,0.06084,-0.0145,1.33727,0.199,1.12,0.96004,1.51797,0.25176,-0.03603,1.78014,0.83228,-1.09472,0.36479,-1.45957,-0.04839,0.02067,0.75193,-0.01875,-0.09754,-0.34734,-0.11946,-0.05768,-0.04139,0.7769,0.05019,0.07579,-0.44029,-0.12015,0.03102,0.02709
21.08,0.06177,0.00321,-0.06374,-2.86903,-0.64934,0.00172,0.79501,0.12007,0.18291,0.14199,0.05403,-0.0145,1.33537,0.199,1.12,0.96401,1.51706,0.25532,-0.0359,1.78474,0.83585,-1.10787,0.36021,-1.46211,-0.04686,0.02043,0.74529,-0.02057,-0.10211,-0.34738,-0.11949,-0.0572,-0.04112,0.77047,0.05089,0.08187,-0.44042,-0.12058,0.02965,0.02642
21.1,0.06188,0.00325,-0.06347,-2.86689,-0.64483,0.00201,0.79082,0.12122,0.18393,0.13968,0.04761,-0.0145,1.33305,0.19899,1.12,0.96724,1.51893,0.25682,-0.03601,1.78914,0.8394,-1.11832,0.35636,-1.46269,-0.04533,0.02018,0.74031,-0.02194,-0.10511,-0.34743,-0.11955,-0.0569,-0.04097,0.76574,0.05112,0.0853,-0.44051,-0.12088,0.02875,0.02598
21.12,0.06195,0.00328,-0.06324,-2.86482,-0.64498,0.00195,0.79078,0.12221,0.18406,0.13939,0.04202,-0.0145,1.33032,0.19901,1.12,0.96866,1.52879,0.25288,-0.03695,1.79266,0.84279,-1.12019,0.35453,-1.45754,-0.04376,0.01989,0.74033,-0.02196,-0.10346,-0.34749,-0.11968,-0.05717,-0.04116,0.76611,0.04991,0.08068,-0.4405,-0.12076,0.02922,0.0262
21.14,0.06201,0.00331,-0.06303,-2.86279,-0.64672,0.00178,0.79215,0.1231,0.18386,0.13984,0.03683,-0.0145,1.32703,0.19898,1.11999,0.96933,1.5414,0.2469,-0.03811,1.79592,0.84617,-1.11923,0.35349,-1.45045,-0.0422,0.01959,0.74207,-0.02153,-0.10021,-0.34756,-0.11984,-0.05763,-0.04146,0.76822,0.04822,0.0734,-0.44046,-0.1205,0.03016,0.02664
21.16,0.06207,0.00333,-0.06281,-2.86083,-0.64771,0.00166,0.79284,0.124,0.18382,0.13998,0.03153,-0.0145,1.3236,0.19899,1.12,0.97016,1.55249,0.24181,-0.03908,1.79931,0.84961,-1.11965,0.35216,-1.44438,-0.04065,0.01931,0.74299,-0.02131,-0.09773,-0.34761,-0.11998,-0.058,-0.0417,0.76948,0.04681,0.0676,-0.44044,-0.12031,0.03085,0.02697
21.18,0.06215,0.00336,-0.06258,-2.85846,-0.64881,0.00153,0.79368,0.12503,0.18373,0.14,0.02594,-0.0145,1.32194,0.19907,1.12002,0.97163,1.56466,0.23676,-0.04042,1.80271,0.85282,-1.11982,0.35052,-1.43771,-0.03903,0.01897,0.74402,-0.02106,-0.0951,-0.34769,-0.12013,-0.0584,-0.04197,0.77092,0.04515,0.06072,-0.4404,-0.12009,0.03166,0.02736
21.2,0.0622,0.00339,-0.06239,-2.85695,-0.65006,0.00138,0.79455,0.12576,0.18367,0.14047,0.02106,-0.0145,1.31631,0.19883,1.11996,0.97174,1.57531,0.23127,-0.04105,1.80599,0.85652,-1.11979,0.34974,-1.43186,-0.03755,0.01874,0.74524,-0.02076,-0.09239,-0.34772,-0.12027,-0.05877,-0.0422,0.77242,0.04389,0.05543,-0.44039,-0.1199,0.03235,0.02768
21.22,0.06219,0.00341,-0.06233,-2.85784,-0.65134,0.00121,0.79525,0.12575,0.18392,0.14198,0.01792,-0.0145,1.3013,0.19922,1.12006,0.96687,1.58056,0.22413,-0.0397,1.80901,0.86143,-1.11991,0.35089,-1.42839,-0.03656,0.01891,0.74659,-0.02042,-0.08983,-0.34762,-0.12038,-0.05898,-0.04229,0.77366,0.0438,0.05528,-0.44049,-0.11982,0.03258,0.02778
21.24,0.06215,0.00342,-0.06232,-2.85958,-0.65271,0.00101,0.79593,0.12543,0.1842,0.14394,0.01551,-0.0145,1.28208,0.19902,1.12,0.96087,1.5843,0.21682,-0.03762,1.81189,0.86684,-1.1199,0.35292,-1.42585,-0.03567,0.0192,0.74809,-0.02004,-0.08726,-0.34747,-0.12048,-0.05915,-0.04233,0.7749,0.04412,0.0568,-0.44063,-0.11978,0.03267,0.02781
21.26,0.06212,0.00344,-0.06229,-2.86089,-0.65404,0.00081,0.79658,0.1252,0.1844,0.14571,0.01286,-0.0145,1.26378,0.19813,1.11979,0.95635,1.5891,0.21018,-0.03584,1.81479,0.87209,-1.11993,0.35471,-1.42311,-0.03466,0.0194,0.74952,-0.01967,-0.0847,-0.34735,-0.12059,-0.05934,-0.0424,0.77613,0.04424,0.05747,-0.44074,-0.11973,0.03284,0.02788
21.28,0.0621,0.00346,-0.06225,-2.86237,-0.65544,0.00065,0.79743,0.12518,0.18486,0.14741,0.00987,-0.0145,1.24952,0.20128,1.12057,0.94789,1.59243,0.20086,-0.03422,1.81783,0.87705,-1.11997,0.35588,-1.41944,-0.03398,0.01974,0.75103,-0.01932,-0.08203,-0.34721,-0.12071,-0.05954,-0.04246,0.77742,0.04439,0.05842,-0.44088,-0.11967,0.03298,0.02793
21.3,0.06205,0.00347,-0.06225,-2.8637,-0.65669,0.0004,0.79786,0.12465,0.18479,0.14939,0.00774,-0.0145,1.22602,0.19587,1.11917,0.94717,1.59841,0.19721,-0.03209,1.82057,0.88275,-1.11999,0.35852,-1.41788,-0.03262,0.01981,0.75238,-0.01893,-0.07964,-0.34709,-0.12079,-0.05971,-0.04251,0.77859,0.04459,0.05922,-0.44098,-0.11962,0.03313,0.028
21.32,0.06196,0.00344,-0.06235,-2.86443,-0.65735,-0.0001,0.7971,0.12281,0.18329,0.15189,0.00784,-0.0145,1.17671,0.16717,1.11259,0.96999,1.612,0.20837,-0.0285,1.82243,0.89027,-1.12,0.36508,-1.42239,-0.02955,0.01908,0.75309,-0.01841,-0.07773,-0.34705,-0.1208,-0.05981,-0.04255,0.77921,0.04484,0.05919,-0.441,-0.11956,0.03332,0.02815
21.34,0.06185,0.0034,-0.0625,-2.86498,-0.65786,-0.00068,0.79593,0.12047,0.18126,0.1547,0.00878,-0.0145,1.11856,0.12986,1.10368,1.00026,1.62829,0.22539,-0.02446,1.82401,0.89853,-1.12,0.37307,-1.42892,-0.02578,0.01808,0.75365,-0.01786,-0.07615,-0.34703,-0.12078,-0.05987,-0.04257,0.77972,0.04513,0.05898,-0.44099,-0.11951,0.03352,0.02833
21.36,0.06175,0.00338,-0.06263,-2.8656,-0.65852,-0.00123,0.79497,0.11834,0.17944,0.15748,0.00932,-0.0145,1.06525,0.09637,1.09529,1.02595,1.64339,0.24039,-0.02078,1.82578,0.90653,-1.12,0.38034,-1.43418,-0.02221,0.01723,0.75436,-0.01736,-0.07465,-0.34697,-0.12078,-0.05993,-0.04259,0.78038,0.0454,0.05887,-0.44098,-0.11945,0.03372,0.02849
21.38,0.06163,0.00333,-0.06275,-2.86629,-0.65883,-0.00179,0.7939,0.11629,0.17774,0.15981,0.00995,-0.0145,1.00805,0.06322,1.08913,1.05683,1.65833,0.25283,-0.01644,1.82729,0.91425,-1.12,0.38793,-1.44088,-0.0191,0.01626,0.7547,-0.01674,-0.07226,-0.34702,-0.12077,-0.06007,-0.04266,0.78062,0.04567,0.05872,-0.44101,-0.11937,0.0339,0.02866
21.4,0.06156,0.00332,-0.06291,-2.86678,-0.65983,-0.00234,0.79298,0.11395,0.17569,0.16315,0.01058,-0.0145,0.95725,0.02734,1.07785,1.07848,1.67416,0.27178,-0.01335,1.82923,0.92269,-1.12,0.3952,-1.44513,-0.01493,0.01548,0.75579,-0.01635,-0.07173,-0.34687,-0.12076,-0.06003,-0.04262,0.78172,0.04597,0.0586,-0.44096,-0.11935,0.03413,0.02883
21.42,0.06164,0.00337,-0.06317,-2.86672,-0.66273,-0.00282,0.79251,0.11092,0.17261,0.16917,0.01107,-0.0145,0.92332,-0.01413,1.05228,1.07435,1.69282,0.30916,-0.0139,1.83275,0.93307,-1.11999,0.40125,-1.44131,-0.0073,0.01521,0.75905,-0.01676,-0.07675,-0.34616,-0.12076,-0.05941,-0.04226,0.78528,0.04627,0.05839,-0.4407,-0.11949,0.03451,0.029
21.44,0.06176,0.00345,-0.06347,-2.86648,-0.66633,-0.00329,0.79221,0.10763,0.16922,0.1762,0.01153,-0.0145,0.89671,-0.05802,1.02183,1.06038,1.71208,0.35256,-0.01572,1.83663,0.94411,-1.11997,0.40694,-1.43507,0.00126,0.01515,0.76307,-0.01739,-0.08356,-0.34526,-0.12077,-0.0586,-0.0418,0.78972,0.04662,0.05824,-0.44037,-0.11968,0.03493,0.02918
21.46,0.06185,0.00352,-0.06376,-2.86636,-0.66962,-0.00377,0.79185,0.10447,0.1661,0.1828,0.01196,-0.0145,0.86867,-0.1007,0.99402,1.04994,1.73041,0.39194,-0.01691,1.84014,0.95474,-1.11997,0.4128,-1.43048,0.00895,0.01505,0.76674,-0.01785,-0.08922,-0.34446,-0.12078,-0.05792,-0.0414,0.79373,0.04699,0.0582,-0.44007,-0.11985,0.03531,0.02934
21.48,0.06199,0.0036,-0.06402,-2.86606,-0.67289,-0.00425,0.79139,0.10126,0.16244,0.1893,0.0126,-0.0145,0.83223,-0.14419,0.96414,1.04381,1.75165,0.43685,-0.01828,1.84455,0.96588,-1.11996,0.41867,-1.42369,0.01851,0.01472,0.77043,-0.0186,-0.09626,-0.34362,-0.12077,-0.05708,-0.04091,0.79785,0.04717,0.05758,-0.43977,-0.12001,0.03578,0.02955
21.5,0.06204,0.00366,-0.06434,-2.86608,-0.67636,-0.00472,0.7912,0.09808,0.15983,0.19623,0.01278,-0.0145,0.81527,-0.18639,0.93773,1.02616,1.76689,0.47168,-0.0196,1.84714,0.97609,-1.11992,0.42444,-1.42081,0.02444,0.01491,0.77426,-0.01881,-0.10089,-0.34282,-0.1208,-0.05651,-0.04059,0.80195,0.04777,0.05816,-0.43945,-0.1202,0.03608,0.02967
21.52,0.06185,0.00371,-0.0648,-2.86713,-0.68027,-0.00518,0.79172,0.09508,0.16016,0.2042,0.01166,-0.0145,0.8491,-0.22489,0.9194,0.98023,1.76601,0.47636,-0.02036,1.84496,0.98359,-1.11998,0.42976,-1.43004,0.01981,0.01642,0.7784,-0.01743,-0.09795,-0.34215,-0.12094,-0.05675,-0.04078,0.80591,0.04961,0.06226,-0.43907,-0.12042,0.03591,0.02951
21.54,0.06156,0.00374,-0.06531,-2.86847,-0.68434,-0.00564,0.79251,0.09213,0.16155,0.21255,0.01008,-0.0145,0.90254,-0.2619,0.90519,0.92284,1.75902,0.4708,-0.02104,1.84085,0.99013,-1.11993,0.43504,-1.44316,0.01157,0.01843,0.78264,-0.01551,-0.09259,-0.34154,-0.12112,-0.05727,-0.04112,0.8098,0.05187,0.06753,-0.43868,-0.12066,0.03557,0.02926
21.56,0.0613,0.00378,-0.06579,-2.86958,-0.68829,-0.00609,0.79317,0.08915,0.16244,0.22066,0.00873,-0.0145,0.94788,-0.29927,0.89093,0.86988,1.75435,0.47047,-0.02185,1.83738,0.99711,-1.11983,0.4405,-1.45402,0.00518,0.02023,0.78674,-0.01388,-0.08864,-0.34092,-0.12126,-0.05763,-0.04138,0.81365,0.05392,0.07211,-0.4383,-0.12089,0.03532,0.02906
21.58,0.0611,0.00383,-0.06629,-2.87109,-0.69248,-0.00657,0.79387,0.08615,0.16336,0.22907,0.00731,-0.0145,0.99012,-0.33804,0.86904,0.81974,1.75138,0.46797,-0.02233,1.83495,1.0041,-1.12024,0.44525,-1.46685,-0.0021,0.02199,0.79124,-0.01207,-0.08345,-0.34021,-0.12147,-0.0581,-0.0417,0.81782,0.05606,0.07733,-0.4379,-0.12115,0.03503,0.02882
21.6,0.06075,0.00385,-0.06678,-2.87184,-0.69619,-0.007,0.79456,0.08322,0.1645,0.23693,0.00591,-0.0145,1.0433,-0.37352,0.86378,0.76131,1.74376,0.46741,-0.0234,1.82985,1.01081,-1.11944,0.45148,-1.47656,-0.00836,0.02393,0.79492,-0.01049,-0.08022,-0.33969,-0.12156,-0.05842,-0.04193,0.82129,0.05811,0.0815,-0.43754,-0.12134,0.03478,0.02864
