T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,-0.03211,-0.00407,0.01854,-0.95675,-0.0545,-0.20761,0.1666,0.22275,1.01369,-0.58259,0.26912,0,1.72241,-0.44815,-1.68233,-5.11075,-0.34564,-1.36971,0.44777,-5.77493,-1.09718,2.71749,3.26547,4.57757,-2.47755,-0.7174,0.06248,-0.0373,-0.56992,0.03846,-0.04415,0.16759,0.08648,-0.16111,0.03228,-0.24501,0.02313,0.07418,0.11281,0.05217
28.98,-0.03421,-0.00515,0.02039,-0.86203,-0.01641,-0.18282,0.14002,0.22322,1.08309,-0.65767,0.39059,0,1.47073,-0.47619,-1.39013,-3.88816,-0.12203,-2.86118,0.71114,-6.23047,-0.84406,2.54639,3.43604,4.50523,-3.19026,-0.54708,0.01783,-0.07024,-0.63829,0.03948,-0.04755,0.17051,0.08722,-0.20952,0.03068,-0.14525,0.03078,0.06241,0.09705,0.04423
29,-0.0351,-0.00606,0.02186,-0.74893,0.02112,-0.15649,0.10787,0.21553,1.13012,-0.70588,0.49523,0,1.29655,-0.49363,-1.09192,-2.8394,0.07694,-4.08762,0.92788,-6.5322,-0.59587,2.35409,3.50016,4.29914,-3.73183,-0.38729,-0.02656,-0.09244,-0.65511,0.03981,-0.04886,0.1651,0.08332,-0.24932,0.02799,-0.0553,0.03699,0.05035,0.08121,0.03611
29.02,-0.03491,-0.00671,0.02293,-0.62549,0.05408,-0.13023,0.074,0.20156,1.15507,-0.7265,0.57877,0,1.17513,-0.51023,-0.80659,-1.99918,0.2484,-4.96068,1.07881,-6.67759,-0.36116,2.15881,3.46481,3.97956,-4.06056,-0.24701,-0.06623,-0.10365,-0.62414,0.03869,-0.04809,0.15257,0.07546,-0.27668,0.02592,0.02697,0.04118,0.03859,0.06584,0.02809
29.04,-0.03381,-0.00706,0.02355,-0.49874,0.07876,-0.1053,0.04213,0.18321,1.15959,-0.72007,0.63819,0,1.08401,-0.53533,-0.54828,-1.38434,0.39051,-5.42022,1.15059,-6.66987,-0.14562,1.97468,3.34155,3.56406,-4.14918,-0.13212,-0.09709,-0.10466,-0.55443,0.03559,-0.04535,0.13458,0.06463,-0.28835,0.02597,0.10381,0.04296,0.02757,0.05133,0.02035
29.06,-0.03199,-0.00707,0.02367,-0.3741,0.09231,-0.08259,0.01536,0.16223,1.1462,-0.68841,0.67187,0,1.00471,-0.57643,-0.32605,-0.99326,0.50249,-5.44162,1.13757,-6.51734,0.04765,1.81093,3.14515,3.06992,-3.98915,-0.04541,-0.11604,-0.09709,-0.45809,0.03027,-0.04087,0.11301,0.05197,-0.2822,0.02923,0.1769,0.04214,0.01762,0.03787,0.01303
29.08,-0.02966,-0.00675,0.02327,-0.25512,0.09317,-0.06255,-0.00412,0.14017,1.11789,-0.6346,0.67985,0,0.92413,-0.63788,-0.14377,-0.80669,0.58482,-5.0402,1.04304,-6.2328,0.21764,1.67154,2.8922,2.51653,-3.59325,0.01314,-0.12139,-0.08296,-0.34757,0.02283,-0.03494,0.08962,0.03855,-0.25765,0.03613,0.24688,0.03878,0.00888,0.0255,0.00618
29.1,-0.02702,-0.0061,0.02238,-0.14345,0.08139,-0.04524,-0.01535,0.11827,1.07771,-0.5629,0.66378,0,0.83529,-0.72016,-0.00022,-0.79027,0.63944,-4.27146,0.87944,-5.83287,0.36483,1.55568,2.59975,1.9269,-2.9959,0.04589,-0.11318,-0.06431,-0.23345,0.01366,-0.02787,0.06587,0.02526,-0.21594,0.04642,0.31303,0.03322,0.00134,0.01406,-0.00022
29.12,-0.02424,-0.00517,0.02104,-0.03914,0.05862,-0.03036,-0.01861,0.09744,1.02851,-0.47844,0.62681,0,0.73731,-0.81975,0.11034,-0.89843,0.66953,-3.22596,0.66736,-5.33733,0.49051,1.45854,2.28425,1.32787,-2.25037,0.05703,-0.09316,-0.04297,-0.12292,0.00341,-0.01999,0.04269,0.01269,-0.16013,0.05918,0.37336,0.02602,-0.00516,0.00324,-0.00623
29.14,-0.02147,-0.00404,0.01934,0.05891,0.02785,-0.01744,-0.01529,0.0783,0.97276,-0.38685,0.57324,0,0.63458,-0.92973,0.1971,-1.07984,0.67915,-2.01846,0.43317,-4.76805,0.59615,1.37274,1.96052,0.74856,-1.42284,0.05181,-0.06445,-0.02038,-0.01964,-0.0071,-0.01159,0.02059,0.00114,-0.09472,0.073,0.42495,0.0179,-0.01087,-0.00731,-0.01194
29.16,-0.01883,-0.00277,0.0174,0.1523,-0.00712,-0.00587,-0.00752,0.06118,0.91251,-0.29374,0.50801,0,0.53519,-1.04094,0.27122,-1.28344,0.67248,-0.77304,0.20552,-4.1479,0.68293,1.28991,1.64113,0.2175,-0.58403,0.03589,-0.03108,0.00238,0.07559,-0.01701,-0.00295,-0.00034,-0.00934,-0.02504,0.08623,0.4646,0.00962,-0.0161,-0.01795,-0.01745
29.18,-0.01639,-0.00146,0.01532,0.24245,-0.04224,0.00486,0.00222,0.04619,0.84941,-0.20411,0.43623,0,0.44908,-1.14342,0.34419,-1.46444,0.65314,0.39314,0.01147,-3.49967,0.75134,1.20236,1.33596,-0.2408,0.19977,0.01461,0.00277,0.02452,0.16345,-0.02558,0.00568,-0.02022,-0.01883,0.04345,0.09732,0.48961,0.00191,-0.0211,-0.02891,-0.02279
29.2,-0.01419,-0.00019,0.01321,0.33011,-0.07388,0.01514,0.01156,0.03328,0.78481,-0.12198,0.36263,0,0.38613,-1.2278,0.42616,-1.58912,0.62362,1.38397,-0.12701,-2.84524,0.80106,1.10446,1.05214,-0.60885,0.87454,-0.00751,0.03332,0.04541,0.24471,-0.03224,0.01406,-0.03919,-0.02748,0.10589,0.10507,0.49845,-0.00463,-0.02606,-0.04024,-0.02794
29.22,-0.01225,0.00097,0.01113,0.41502,-0.09922,0.02512,0.01853,0.02229,0.71996,-0.05009,0.29129,0,0.35442,-1.28626,0.5245,-1.63744,0.58512,2.13382,-0.1957,-2.20493,0.83104,0.99346,0.79427,-0.87787,1.40347,-0.02709,0.05766,0.06449,0.31918,-0.03668,0.02196,-0.05733,-0.03536,0.1585,0.10886,0.49127,-0.00964,-0.03103,-0.05183,-0.03281
29.24,-0.01056,0.00195,0.00915,0.49581,-0.11649,0.03474,0.02179,0.01303,0.65604,0.01012,0.22539,0,0.35894,-1.31295,0.64272,-1.60331,0.53769,2.61118,-0.18955,-1.59687,0.83966,0.86961,0.56481,-1.04797,1.76871,-0.04202,0.07404,0.0812,0.38528,-0.03887,0.02915,-0.07452,-0.04248,0.19881,0.10869,0.46993,-0.01294,-0.03599,-0.06335,-0.03726
29.26,-0.00909,0.00273,0.00729,0.5702,-0.12504,0.04377,0.02068,0.00528,0.59425,0.05839,0.16717,0,0.40064,-1.30395,0.7797,-1.49261,0.48084,2.81698,-0.11287,-1.03641,0.82518,0.73563,0.36454,-1.12687,1.96994,-0.05134,0.08183,0.095,0.4402,-0.03901,0.03542,-0.09045,-0.04873,0.22576,0.10509,0.4379,-0.01455,-0.0408,-0.07439,-0.04115
29.28,-0.00781,0.00326,0.00553,0.63536,-0.12522,0.05187,0.01519,-0.00113,0.53581,0.09544,0.11794,0,0.476,-1.25691,0.9294,-1.31998,0.41418,2.77928,0.02135,-0.53564,0.78616,0.59592,0.19316,-1.12776,2.02107,-0.05505,0.08149,0.10537,0.48055,-0.03745,0.04058,-0.10466,-0.05394,0.23952,0.09904,0.39973,-0.01466,-0.0453,-0.0845,-0.04432
29.3,-0.0067,0.00356,0.00388,0.68835,-0.11818,0.05871,0.00588,-0.00634,0.48197,0.1226,0.07823,0,0.57694,-1.17063,1.08101,-1.10519,0.33815,2.54617,0.19276,-0.10311,0.72201,0.45563,0.04965,-1.06696,1.94597,-0.0538,0.07428,0.11191,0.5031,-0.03463,0.04447,-0.1166,-0.05791,0.24127,0.09172,0.3605,-0.01353,-0.04932,-0.09328,-0.04668
29.32,-0.00573,0.00363,0.00231,0.72658,-0.10562,0.06398,-0.0063,-0.01045,0.43389,0.14163,0.04789,0,0.69139,-1.04467,1.21948,-0.86967,0.2544,2.17806,0.3755,0.25622,0.63329,0.31988,-0.06732,-0.96165,1.77405,-0.04867,0.06203,0.11436,0.50554,-0.031,0.04697,-0.12572,-0.06044,0.23293,0.08434,0.3251,-0.01147,-0.05271,-0.10046,-0.0482
29.34,-0.00488,0.00351,0.00081,0.74808,-0.08955,0.06752,-0.02019,-0.01353,0.39253,0.15437,0.02634,0,0.80417,-0.87907,1.32672,-0.63374,0.16586,1.74022,0.54049,0.5409,0.52198,0.19313,-0.1593,-0.82825,1.53638,-0.04089,0.04686,0.1127,0.48697,-0.02697,0.04802,-0.13153,-0.06139,0.21689,0.07795,0.29752,-0.00879,-0.0554,-0.10586,-0.04891
29.36,-0.00413,0.00323,-0.00063,0.75183,-0.07201,0.06926,-0.03453,-0.01565,0.35847,0.16262,0.01264,0,0.89851,-0.6744,1.38331,-0.41443,0.07649,1.29621,0.65808,0.75276,0.39144,0.07885,-0.22805,-0.68116,1.26249,-0.03167,0.03088,0.10713,0.44808,-0.0229,0.04761,-0.1337,-0.06069,0.19572,0.07324,0.28017,-0.0058,-0.05731,-0.1094,-0.04886
29.38,-0.00344,0.00285,-0.00201,0.73793,-0.05488,0.06926,-0.04817,-0.01688,0.33173,0.16801,0.0057,0,0.9579,-0.43207,1.37081,-0.22431,-0.00925,0.90213,0.70114,0.89667,0.24637,-0.02064,-0.27567,-0.53225,0.97809,-0.02209,0.01602,0.09807,0.39121,-0.01902,0.04578,-0.13209,-0.05836,0.17194,0.07042,0.27335,-0.00272,-0.05843,-0.11108,-0.04814
29.4,-0.00279,0.00242,-0.00333,0.70766,-0.03966,0.06768,-0.06018,-0.01737,0.31167,0.17189,0.00433,0,0.96821,-0.15517,1.27466,-0.07084,-0.08698,0.60205,0.64842,0.98014,0.09265,-0.10428,-0.30475,-0.39059,0.70378,-0.01299,0.00378,0.0862,0.3201,-0.01547,0.04267,-0.12679,-0.05453,0.14787,0.06922,0.27498,0.00025,-0.05874,-0.11092,-0.0468
29.42,-0.00213,0.00199,-0.00456,0.66346,-0.02746,0.06477,-0.06993,-0.01731,0.29702,0.17536,0.00736,0,0.91988,0.15046,1.08728,0.04348,-0.15285,0.42451,0.48812,1.01292,-0.06289,-0.17215,-0.31836,-0.26265,0.4545,-0.00497,-0.00481,0.07236,0.23956,-0.01231,0.03846,-0.11814,-0.04941,0.12546,0.06886,0.28075,0.00297,-0.05821,-0.10892,-0.04486
29.44,-0.00143,0.00161,-0.00571,0.60876,-0.01885,0.0608,-0.07705,-0.017,0.28594,0.17925,0.0137,0,0.81005,0.47495,0.81128,0.12042,-0.20401,0.38018,0.22121,1.00632,-0.21278,-0.22543,-0.32003,-0.15263,0.2398,0.00165,-0.00931,0.05751,0.15492,-0.0095,0.03339,-0.10671,-0.04331,0.10627,0.0682,0.28462,0.00535,-0.05682,-0.10505,-0.04231
29.46,-0.00065,0.00132,-0.00674,0.54765,-0.01399,0.05608,-0.08149,-0.01683,0.27626,0.18416,0.02235,0,0.64415,0.80337,0.46192,0.16502,-0.23881,0.46087,-0.13596,0.9726,-0.34929,-0.26627,-0.31348,-0.06283,0.06453,0.00679,-0.00976,0.04263,0.07143,-0.007,0.02774,-0.09323,-0.03659,0.09133,0.06594,0.27963,0.00733,-0.05451,-0.09929,-0.03912
29.48,0.00022,0.00114,-0.00767,0.48454,-0.01259,0.05087,-0.08341,-0.01724,0.26574,0.19049,0.03244,0,0.43665,1.11538,0.06831,0.18434,-0.25697,0.64017,-0.55066,0.92417,-0.46493,-0.29765,-0.30236,0.00586,-0.07019,0.01054,-0.00668,0.02865,-0.00633,-0.00471,0.0218,-0.07851,-0.02963,0.0812,0.06083,0.259,0.00892,-0.05124,-0.09158,-0.03524
29.5,0.00117,0.00107,-0.00848,0.42377,-0.01406,0.04538,-0.08312,-0.01874,0.25235,0.19843,0.04321,0,0.21047,1.38607,-0.32777,0.18632,-0.25947,0.87625,-0.9754,0.87285,-0.55294,-0.32309,-0.28991,0.0536,-0.16594,0.01319,-0.00096,0.01634,-0.07495,-0.00256,0.01587,-0.06339,-0.02279,0.07594,0.05191,0.21717,0.01013,-0.04698,-0.08191,-0.03066
29.52,0.00218,0.00112,-0.00919,0.36927,-0.01755,0.03976,-0.08104,-0.02181,0.23449,0.20801,0.05401,0,-0.00555,1.58844,-0.67621,0.17864,-0.24843,1.11716,-1.35288,0.82911,-0.60787,-0.34628,-0.2786,0.08131,-0.22611,0.0151,0.00626,0.00624,-0.1325,-0.00049,0.01024,-0.04867,-0.01639,0.07516,0.03869,0.15076,0.011,-0.04173,-0.07034,-0.02539
29.54,0.00318,0.00126,-0.00983,0.32417,-0.0221,0.0341,-0.07763,-0.02687,0.21117,0.21901,0.06428,0,-0.18096,1.69743,-0.92603,0.16793,-0.22672,1.30869,-1.62442,0.80127,-0.62614,-0.37055,-0.26986,0.09042,-0.25524,0.01669,0.01374,-0.00132,-0.17852,0.00149,0.00516,-0.03502,-0.01071,0.07807,0.02126,0.05931,0.01159,-0.03556,-0.05708,-0.01953
29.56,0.00411,0.00145,-0.01042,0.29053,-0.02668,0.02843,-0.07328,-0.03419,0.18211,0.2309,0.07351,0,-0.28926,1.69499,-1.03489,0.15914,-0.19757,1.4035,-1.74064,0.79468,-0.60656,-0.39822,-0.26376,0.08286,-0.25852,0.01837,0.02025,-0.00632,-0.21396,0.00333,0.0008,-0.02293,-0.0059,0.08356,0.00035,-0.0544,0.01194,-0.02861,-0.04249,-0.01325
29.58,0.00487,0.00166,-0.01097,0.26907,-0.03036,0.02274,-0.06833,-0.04383,0.14772,0.24282,0.08118,0,-0.31362,1.57513,-0.9787,0.15524,-0.16406,1.37022,-1.67211,0.81111,-0.5508,-0.43002,-0.25888,0.06098,-0.24154,0.02049,0.02472,-0.00891,-0.24075,0.00492,-0.00271,-0.01268,-0.00204,0.09029,-0.02271,-0.18429,0.01209,-0.02111,-0.02708,-0.00679
29.6,0.00541,0.00184,-0.01151,0.25913,-0.03234,0.01701,-0.063,-0.05553,0.10915,0.25357,0.08663,0,-0.25109,1.34746,-0.75857,0.15718,-0.1288,1.19995,-1.41727,0.84823,-0.46363,-0.46462,-0.25231,0.02773,-0.21014,0.02326,0.02636,-0.00951,-0.26139,0.00614,-0.00533,-0.00433,0.00091,0.09685,-0.04615,-0.32146,0.01207,-0.01339,-0.01156,-0.00046
29.62,0.00564,0.00193,-0.01201,0.25862,-0.03207,0.01126,-0.05731,-0.06869,0.06812,0.26161,0.08899,0,-0.11431,1.03807,-0.40315,0.16411,-0.09361,0.90872,-1.00507,0.8995,-0.35283,-0.49836,-0.23976,-0.01331,-0.17019,0.02672,0.02475,-0.00861,-0.27832,0.00681,-0.00709,0.00226,0.00305,0.10183,-0.06794,-0.45504,0.01188,-0.00584,0.00327,0.00541
29.64,0.00553,0.00192,-0.01247,0.26436,-0.02931,0.00556,-0.05112,-0.08238,0.02678,0.26524,0.08696,0,0.07005,0.68697,0.03483,0.17385,-0.05942,0.53487,-0.49145,0.95427,-0.22871,-0.52532,-0.21596,-0.05771,-0.12741,0.03063,0.01986,-0.00679,-0.29332,0.00681,-0.00809,0.00739,0.00457,0.10402,-0.08611,-0.57359,0.01152,0.00115,0.01659,0.01048
29.66,0.00503,0.00176,-0.01282,0.27233,-0.02416,8e-05,-0.04407,-0.09532,-0.01249,0.26275,0.07869,0,0.26542,0.34289,0.48691,0.18359,-0.02626,0.1321,0.04975,0.99844,-0.10321,-0.53767,-0.17522,-0.10017,-0.08716,0.03444,0.01212,-0.0046,-0.30689,0.00605,-0.00845,0.01141,0.00563,0.1025,-0.09905,-0.66673,0.01096,0.00722,0.0277,0.0145
29.68,0.00414,0.00146,-0.013,0.27819,-0.01708,-0.00491,-0.0356,-0.10592,-0.04736,0.25271,0.06166,0,0.43134,0.05617,0.88019,0.19054,0.00657,-0.23993,0.53901,1.0153,0.01126,-0.52621,-0.11215,-0.13444,-0.05413,0.03722,0.00234,-0.00248,-0.31798,0.00456,-0.00835,0.01467,0.00642,0.09679,-0.10583,-0.7268,0.01021,0.01211,0.03612,0.01732
29.7,0.00283,0.00102,-0.01291,0.27774,-0.00889,-0.009,-0.02501,-0.11239,-0.07579,0.23419,0.03266,0,0.52961,-0.12829,1.149,0.19252,0.04028,-0.52562,0.90399,0.98687,0.10316,-0.4811,-0.02247,-0.15335,-0.03223,0.03772,-0.00836,-0.00072,-0.32385,0.00248,-0.00796,0.01742,0.00706,0.08689,-0.1064,-0.75,0.00928,0.01573,0.04172,0.01893
29.72,0.0011,0.00048,-0.01248,0.26741,-0.00069,-0.01171,-0.01157,-0.11283,-0.09628,0.20712,-0.01203,0,0.52983,-0.17723,1.24482,0.18838,0.07628,-0.68201,1.09054,0.89534,0.1632,-0.39273,0.09601,-0.14895,-0.02449,0.03429,-0.01866,0.00052,-0.32057,8e-05,-0.00745,0.01985,0.0076,0.07331,-0.10162,-0.73695,0.00821,0.01813,0.04472,0.01949
29.74,-0.00104,-0.0001,-0.01163,0.24465,0.00624,-0.01253,0.00532,-0.10532,-0.1081,0.17248,-0.07637,0,0.41327,-0.07334,1.14314,0.17807,0.11575,-0.68498,1.07053,0.72491,0.18576,-0.25248,0.24254,-0.11288,-0.03317,0.02509,-0.0272,0.00117,-0.30384,-0.00223,-0.00698,0.02201,0.00807,0.05696,-0.09305,-0.69225,0.00712,0.01953,0.04568,0.01929
29.76,-0.00361,-0.00066,-0.01031,0.20824,0.01064,-0.01098,0.02596,-0.08812,-0.1114,0.13249,-0.16404,-0,0.17507,0.18252,0.84673,0.16255,0.1593,-0.53258,0.84585,0.46371,0.17009,-0.05363,0.4125,-0.03681,-0.05981,0.00815,-0.03279,0.00118,-0.27016,-0.00396,-0.00675,0.02391,0.00846,0.03898,-0.08267,-0.62338,0.00615,0.02021,0.04534,0.01871
29.78,-0.0066,-0.00111,-0.00852,0.15852,0.01139,-0.00669,0.05015,-0.05978,-0.10737,0.09071,-0.27778,-0,-0.17535,0.57111,0.38546,0.14339,0.20655,-0.24548,0.44848,0.10582,0.1214,0.20788,0.59661,0.08676,-0.10527,-0.0184,-0.03457,0.00043,-0.21803,-0.00456,-0.00693,0.02556,0.00879,0.02063,-0.07245,-0.53926,0.00553,0.02049,0.04454,0.01813
29.8,-0.01002,-0.00136,-0.00632,0.09747,0.00765,0.00053,0.07713,-0.01936,-0.09823,0.05196,-0.41874,-0,-0.61572,1.05677,-0.1874,0.12246,0.25581,0.13556,-0.06333,-0.34678,0.0514,0.53274,0.78025,0.2636,-0.16965,-0.05611,-0.03214,-0.00132,-0.14874,-0.00353,-0.00772,0.027,0.00909,0.00307,-0.06401,-0.44881,0.00553,0.02061,0.04405,0.01791
29.82,-0.01386,-0.00133,-0.00386,0.02863,-0.001,0.01064,0.10549,0.03342,-0.08708,0.02211,-0.58569,-0,-1.11404,1.59134,-0.80227,0.10144,0.30387,0.5551,-0.61301,-0.88264,-0.02173,0.91778,0.94315,0.49661,-0.25188,-0.10591,-0.02564,-0.00441,-0.06665,-0.00039,-0.00932,0.02834,0.00945,-0.0127,-0.05837,-0.35983,0.00646,0.02075,0.04444,0.01828
29.84,-0.0181,-0.00095,-0.00133,-0.0432,-0.01456,0.02339,0.1333,0.09796,-0.07768,0.00762,-0.77436,-0,-1.63331,2.12004,-1.38319,0.08148,0.34591,0.95101,-1.11707,-1.47983,-0.07425,1.35563,1.05947,0.78451,-0.34913,-0.16789,-0.01567,-0.00924,0.02132,0.0052,-0.0119,0.02972,0.00997,-0.02592,-0.05589,-0.27834,0.0086,0.02093,0.04605,0.01938
29.86,-0.02267,-0.00016,0.001,-0.11237,-0.03261,0.03831,0.15829,0.17271,-0.07408,0.01496,-0.97697,-0,-2.13705,2.58842,-1.8595,0.06288,0.37561,1.264,-1.49843,-2.10564,-0.07835,1.83474,1.09839,1.12056,-0.45604,-0.24099,-0.00317,-0.01612,0.10682,0.01343,-0.0156,0.03131,0.01075,-0.03601,-0.05626,-0.20843,0.01218,0.02108,0.04891,0.02119
29.88,-0.02747,0.00108,0.00284,-0.17296,-0.05435,0.0548,0.17809,0.25504,-0.08012,0.04984,-1.18208,-0,-2.5948,2.94938,-2.17702,0.04499,0.3854,1.44684,-1.6994,-2.71702,-0.00443,2.33946,1.02554,1.49139,-0.56409,-0.32278,0.0107,-0.02513,0.18149,0.02431,-0.02045,0.03318,0.01184,-0.04259,-0.0587,-0.1523,0.01734,0.02099,0.05279,0.02356
29.9,-0.03232,0.00276,0.00388,-0.21934,-0.07863,0.07211,0.1905,0.34127,-0.09896,0.11651,-1.37488,-0,-2.98607,3.16863,-2.30642,0.02623,0.3669,1.47141,-1.69122,-3.26195,0.17637,2.85027,0.80511,1.87614,-0.66116,-0.40926,0.02472,-0.03598,0.23836,0.03764,-0.02637,0.0353,0.0132,-0.04544,-0.06212,-0.11062,0.02405,0.0204,0.0572,0.02623
29.92,-0.03701,0.00486,0.00385,-0.24673,-0.10404,0.08942,0.19367,0.42668,-0.13267,0.21707,-1.53818,-0,-3.30189,3.22767,-2.24668,0.00437,0.31161,1.33183,-1.47784,-3.68167,0.48927,3.34401,0.40291,2.24624,-0.73172,-0.49479,0.03771,-0.04798,0.27284,0.053,-0.03313,0.03752,0.0147,-0.04453,-0.06527,-0.08276,0.03215,0.01903,0.06148,0.02886
29.94,-0.04127,0.0073,0.00251,-0.25164,-0.12889,0.10581,0.18629,0.50575,-0.18182,0.35097,-1.65412,-0,-3.54364,3.12362,-2.02298,-0.02289,0.21169,1.04314,-1.09313,-3.91403,0.95285,3.79424,-0.20987,2.56596,-0.75758,-0.57213,0.04854,-0.05994,0.2832,0.0698,-0.04039,0.03949,0.0161,-0.04006,-0.06684,-0.06704,0.04131,0.01661,0.06485,0.03103
29.96,-0.04481,0.00999,-0.0003,-0.23228,-0.15129,0.12027,0.16767,0.57245,-0.2452,0.51462,-1.70678,-0,-3.71955,2.8666,-1.67989,-0.05737,0.06094,0.63615,-0.59251,-3.89799,1.5761,4.17188,-1.05216,2.79405,-0.71942,-0.63273,0.05615,-0.07034,0.27051,0.08728,-0.04766,0.04075,0.0171,-0.03256,-0.06558,-0.06085,0.05105,0.01295,0.06647,0.03234
29.98,-0.04735,0.01278,-0.0046,-0.18889,-0.16919,0.13172,0.13782,0.62068,-0.31968,0.70117,-1.68564,-0,-3.84039,2.47587,-1.27207,-0.09968,-0.14409,0.15047,-0.04163,-3.579,2.35573,4.44629,-2.12841,2.88648,-0.59887,-0.66719,0.05947,-0.07738,0.2382,0.10459,-0.05437,0.04076,0.01736,-0.02298,-0.06029,-0.06077,0.06083,0.00798,0.0656,0.03239
30,-0.04862,0.01551,-0.01032,-0.12384,-0.18048,0.139,0.0976,0.64475,-0.40026,0.90045,-1.58977,-0,-3.91538,1.97598,-0.85491,-0.14881,-0.40297,-0.37252,0.49502,-2.91478,3.27389,4.58701,-3.42427,2.80046,-0.381,-0.66608,0.05751,-0.07924,0.19134,0.1208,-0.05991,0.03895,0.01657,-0.01267,-0.04993,-0.06274,0.07003,0.00177,0.06161,0.03087
30.02,-0.04845,0.01796,-0.01719,-0.04174,-0.18319,0.14091,0.0488,0.63989,-0.48024,1.09919,-1.43114,-0,-3.94941,1.39387,-0.47701,-0.20192,-0.71042,-0.89499,0.96297,-1.88113,4.29698,4.56595,-4.90343,2.49943,-0.05707,-0.62098,0.04935,-0.07424,0.13579,0.13493,-0.06366,0.03484,0.01449,-0.00342,-0.03366,-0.06236,0.07802,-0.00543,0.05413,0.02759
30.04,-0.04677,0.01995,-0.02482,0.05084,-0.17569,0.13633,-0.00572,0.60275,-0.55178,1.28138,-1.2328,-0,-3.94203,0.75725,-0.17555,-0.25456,-1.05554,-1.38559,1.32317,-0.47691,5.37555,4.36002,-6.50608,1.95891,0.37281,-0.5257,0.03432,-0.0611,0.0774,0.14597,-0.06506,0.0281,0.01099,0.00281,-0.01099,-0.05534,0.08418,-0.01317,0.04309,0.02251
30.06,-0.04362,0.02125,-0.03265,0.14571,-0.1569,0.12426,-0.06197,0.53186,-0.60648,1.42907,-1.02056,-0,-3.88816,0.09417,0.02557,-0.30125,-1.42143,-1.82011,1.55367,1.27195,6.44585,3.95415,-8.14957,1.17267,0.89729,-0.3777,0.01215,-0.03921,0.02121,0.15295,-0.06366,0.01862,0.00609,0.00403,0.01811,-0.03807,0.08789,-0.02082,0.02877,0.01575
30.08,-0.03923,0.02168,-0.04003,0.23367,-0.12661,0.10398,-0.11487,0.42799,-0.63624,1.52348,-0.81428,-0,-3.7801,-0.5667,0.11545,-0.33628,-1.78532,-2.18052,1.64867,3.31001,7.43297,3.34432,-9.73156,0.15833,1.49204,-0.17937,-0.01687,-0.00873,-0.02915,0.15488,-0.05918,0.00659,-1e-05,-0.00145,0.05302,-0.0083,0.08858,-0.02761,0.01187,0.00764
30.1,-0.03392,0.02108,-0.04621,0.30517,-0.08552,0.07518,-0.15853,0.29437,-0.63405,1.54645,-0.62455,-0,-3.60994,-1.19579,0.0947,-0.35459,-2.11936,-2.45334,1.61583,5.5519,8.25569,2.54009,-11.13571,-1.03871,2.11913,0.06099,-0.05177,0.02922,-0.07163,0.15088,-0.05153,-0.0075,-0.00698,-0.01482,0.09239,0.03437,0.08573,-0.03267,-0.00655,-0.0013
30.12,-0.02815,0.01933,-0.05041,0.35116,-0.03534,0.03811,-0.18674,0.13676,-0.59471,1.4822,-0.45368,-0,-3.3718,-1.76295,-0.02665,-0.35263,-2.39219,-2.62802,1.47281,7.88492,8.83276,1.56599,-12.23995,-2.34438,2.72797,0.32883,-0.09091,0.0726,-0.10566,0.14023,-0.04085,-0.02289,-0.01431,-0.03661,0.13409,0.08815,0.07895,-0.03508,-0.02506,-0.01042
30.14,-0.02239,0.01641,-0.0519,0.36394,0.02146,-0.00635,-0.19374,-0.03695,-0.51541,1.31925,-0.2976,-0,-3.06315,-2.23879,-0.23108,-0.32905,-2.57132,-2.6959,1.24365,10.17496,9.09041,0.46122,-12.92703,-3.65899,3.25821,0.60389,-0.13213,0.1186,-0.1316,0.12246,-0.02748,-0.03858,-0.02147,-0.06663,0.17522,0.14898,0.06796,-0.034,-0.04203,-0.01892
30.16,-0.01711,0.01235,-0.05004,0.33806,0.0819,-0.05665,-0.17518,-0.21723,-0.39609,1.05237,-0.14761,-0,-2.6854,-2.59695,-0.49545,-0.28518,-2.62626,-2.65008,0.95533,12.27558,8.9707,-0.72231,-13.09666,-4.86439,3.64471,0.86158,-0.17302,0.16391,-0.14997,0.0975,-0.01193,-0.05351,-0.02787,-0.10406,0.21231,0.21082,0.0527,-0.02874,-0.05575,-0.02597
30.18,-0.01261,0.00728,-0.04441,0.27112,0.14291,-0.11055,-0.12906,-0.39368,-0.23973,0.68428,0.00802,-0,-2.24381,-2.81684,-0.79257,-0.22526,-2.53226,-2.48603,0.63499,14.03904,8.43966,-1.92314,-12.67794,-5.83487,3.82422,1.07523,-0.21123,0.20501,-0.16076,0.06575,0.00512,-0.06666,-0.03302,-0.14757,0.24152,0.26623,0.03335,-0.0189,-0.06459,-0.03081
30.2,-0.00906,0.00142,-0.03479,0.16428,0.20165,-0.16522,-0.0564,-0.55583,-0.05236,0.22676,0.18248,-0,-1.74705,-2.8862,-1.09277,-0.15628,-2.27394,-2.20309,0.30775,15.32773,7.49378,-3.07444,-11.63944,-6.45092,3.74341,1.21903,-0.24479,0.23851,-0.16314,0.02819,0.02293,-0.07712,-0.03657,-0.19542,0.25902,0.30715,0.01038,-0.00442,-0.06725,-0.03281
