T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,-6e-05,-0.0002,0.00106,-4e-05,-2e-05,-0,0.00068,-0.00193,0.00116,0.001,-0,1e-05,3e-05,0.00028,-1e-05,0.00044,-0.00054,1e-05,0,0,0.00052,-0.00021,6e-05,-7e-05,-6e-05,-2e-05,-1e-05,-0.00124,3e-05,0.0001,-5e-05,-9e-05,-2e-05,1e-05
15.26,-8e-05,-0.00022,0.00098,-5e-05,-3e-05,-0,0.00033,-0.00185,0.00099,0.00111,-0,1e-05,2e-05,0.00032,-1e-05,0.00048,-0.00056,-0,-0,-0,0.00049,-0.00026,4e-05,-6e-05,-6e-05,-4e-05,-1e-05,-0.00116,4e-05,0.00013,-6e-05,-8e-05,-3e-05,1e-05
15.28,-9e-05,-0.00023,0.00086,-7e-05,-3e-05,-0,1e-05,-0.0018,0.00071,0.00119,-0,1e-05,2e-05,0.00035,-1e-05,0.0005,-0.00058,1e-05,-0,-1e-05,0.00045,-0.00031,2e-05,-5e-05,-6e-05,-6e-05,-1e-05,-0.00106,4e-05,0.00016,-6e-05,-8e-05,-4e-05,1e-05
15.3,-0.0001,-0.00026,0.00069,-9e-05,-4e-05,-0,-0.00027,-0.00179,0.0003,0.00126,-1e-05,0,1e-05,0.00039,-1e-05,0.00049,-0.0006,2e-05,-0,-1e-05,0.0004,-0.00035,1e-05,-5e-05,-6e-05,-8e-05,-2e-05,-0.00093,4e-05,0.00018,-5e-05,-7e-05,-5e-05,1e-05
15.32,-0.00011,-0.00029,0.00048,-0.00011,-4e-05,-0,-0.00051,-0.00181,-0.00022,0.0013,-1e-05,-1e-05,1e-05,0.00042,-1e-05,0.00046,-0.0006,3e-05,-0,-1e-05,0.00036,-0.00039,1e-05,-5e-05,-7e-05,-0.00011,-3e-05,-0.00079,4e-05,0.0002,-3e-05,-6e-05,-7e-05,1e-05
15.34,-0.0001,-0.00033,0.00027,-0.00014,-4e-05,-0,-0.00072,-0.00184,-0.00077,0.0013,-1e-05,-1e-05,0,0.00046,-3e-05,0.0004,-0.0006,3e-05,0,-1e-05,0.00033,-0.00043,1e-05,-5e-05,-8e-05,-0.00015,-3e-05,-0.00064,4e-05,0.0002,0,-5e-05,-8e-05,1e-05
15.36,-9e-05,-0.00036,7e-05,-0.00017,-4e-05,-0,-0.00088,-0.00186,-0.00124,0.00126,-1e-05,-2e-05,0,0.00048,-4e-05,0.00033,-0.00059,2e-05,0,-0,0.0003,-0.00046,2e-05,-6e-05,-0.0001,-0.00019,-4e-05,-0.00049,4e-05,0.0002,4e-05,-4e-05,-0.0001,1e-05
15.38,-7e-05,-0.00038,-0.00011,-0.00019,-4e-05,-0,-0.00102,-0.00185,-0.0016,0.00118,-1e-05,-2e-05,-0,0.0005,-6e-05,0.00025,-0.00056,-1e-05,1e-05,-0,0.00027,-0.00048,3e-05,-7e-05,-0.00012,-0.00024,-5e-05,-0.00035,5e-05,0.00018,9e-05,-2e-05,-0.00012,1e-05
15.4,-5e-05,-0.0004,-0.00026,-0.00021,-4e-05,-0,-0.00112,-0.00181,-0.00179,0.00107,-1e-05,-2e-05,-0,0.0005,-9e-05,0.00018,-0.00052,-3e-05,2e-05,0,0.00025,-0.0005,4e-05,-9e-05,-0.00014,-0.00029,-7e-05,-0.00021,7e-05,0.00015,0.00014,-0,-0.00014,1e-05
15.42,-2e-05,-0.00041,-0.00038,-0.00022,-3e-05,-0,-0.00121,-0.00175,-0.00178,0.00095,-1e-05,-2e-05,-0,0.00048,-8e-05,0.00014,-0.00046,-1e-05,3e-05,0,0.00023,-0.00051,5e-05,-0.0001,-0.00016,-0.00034,-8e-05,-8e-05,9e-05,0.00011,0.00019,2e-05,-0.00016,0
15.44,0,-0.00042,-0.00046,-0.00023,-3e-05,-0,-0.00129,-0.00167,-0.00166,0.00084,-0,-2e-05,-0,0.00044,-5e-05,0.00011,-0.00038,5e-05,3e-05,0,0.00022,-0.00051,6e-05,-0.00011,-0.00018,-0.0004,-0.0001,3e-05,0.00011,6e-05,0.00024,5e-05,-0.00018,0
15.46,3e-05,-0.00041,-0.00052,-0.00022,-2e-05,-0,-0.00138,-0.00154,-0.00146,0.00075,-0,-2e-05,-0,0.00038,-2e-05,9e-05,-0.0003,9e-05,3e-05,1e-05,0.00021,-0.0005,6e-05,-0.00012,-0.00019,-0.00047,-0.00011,0.00011,0.00014,2e-05,0.00028,8e-05,-0.0002,-0
15.48,5e-05,-0.00038,-0.00053,-0.00021,-2e-05,-0,-0.00149,-0.00136,-0.00121,0.00068,-0,-1e-05,-0,0.0003,2e-05,8e-05,-0.0002,0.00012,3e-05,1e-05,0.0002,-0.00049,5e-05,-0.00012,-0.0002,-0.00053,-0.00013,0.00018,0.00017,-2e-05,0.00031,0.00011,-0.00022,-0
15.5,7e-05,-0.00035,-0.00051,-0.00019,-1e-05,-0,-0.00162,-0.00118,-0.00095,0.00063,-0,-1e-05,-0,0.0002,4e-05,6e-05,-0.00011,0.00011,2e-05,1e-05,0.00019,-0.00047,4e-05,-0.00013,-0.0002,-0.00058,-0.00014,0.00023,0.0002,-5e-05,0.00033,0.00014,-0.00023,-1e-05
15.52,9e-05,-0.00031,-0.00046,-0.00016,-1e-05,0,-0.00176,-0.00103,-0.00069,0.00062,-0,-1e-05,-0,9e-05,3e-05,6e-05,-2e-05,7e-05,1e-05,1e-05,0.00018,-0.00045,3e-05,-0.00013,-0.0002,-0.00064,-0.00016,0.00026,0.00023,-7e-05,0.00034,0.00017,-0.00024,-1e-05
15.54,0.0001,-0.00027,-0.00041,-0.00013,-0,0,-0.00192,-0.00088,-0.00046,0.00063,-0,-1e-05,-0,-2e-05,3e-05,5e-05,7e-05,3e-05,1e-05,1e-05,0.00015,-0.00044,2e-05,-0.00014,-0.00019,-0.00068,-0.00017,0.00028,0.00025,-9e-05,0.00035,0.0002,-0.00025,-1e-05
15.56,0.00011,-0.0002,-0.00035,-0.0001,-0,0,-0.00208,-0.0007,-0.00026,0.00066,-0,-1e-05,-0,-0.00013,2e-05,5e-05,0.00015,1e-05,0,0,0.00012,-0.00043,2e-05,-0.00014,-0.00018,-0.0007,-0.00017,0.00029,0.00027,-9e-05,0.00034,0.00022,-0.00026,-1e-05
15.58,0.00011,-0.00013,-0.00029,-7e-05,0,0,-0.00223,-0.00051,-8e-05,0.0007,-0,-1e-05,0,-0.00024,2e-05,6e-05,0.00022,0,-0,0,9e-05,-0.00042,3e-05,-0.00015,-0.00016,-0.00071,-0.00017,0.0003,0.00027,-0.0001,0.00033,0.00024,-0.00026,-2e-05
15.6,0.00011,-3e-05,-0.00024,-4e-05,0,0,-0.00235,-0.00032,9e-05,0.00076,-0,-1e-05,0,-0.00033,1e-05,7e-05,0.00029,1e-05,-0,-0,6e-05,-0.00041,4e-05,-0.00015,-0.00014,-0.0007,-0.00017,0.0003,0.00028,-0.0001,0.00032,0.00024,-0.00025,-2e-05
15.62,0.0001,0.0001,-0.0002,-0,0,0,-0.0024,-0.00015,0.00027,0.00081,-0,-1e-05,0,-0.0004,-0,8e-05,0.00035,4e-05,-0,-0,4e-05,-0.00039,5e-05,-0.00016,-0.00012,-0.00067,-0.00016,0.00031,0.00028,-0.0001,0.00031,0.00024,-0.00024,-2e-05
15.64,9e-05,0.00026,-0.00015,3e-05,-0,0,-0.00235,3e-05,0.00048,0.00086,-0,-1e-05,0,-0.00045,-2e-05,9e-05,0.0004,9e-05,0,-0,2e-05,-0.00036,7e-05,-0.00017,-0.0001,-0.00063,-0.00015,0.00031,0.00027,-0.00011,0.00029,0.00022,-0.00022,-2e-05
15.66,8e-05,0.00046,-0.00011,7e-05,-1e-05,0,-0.00218,0.00024,0.00071,0.00089,-0,-0,0,-0.00049,-6e-05,0.00011,0.00045,0.00014,0,-1e-05,1e-05,-0.00032,9e-05,-0.00017,-9e-05,-0.00058,-0.00014,0.00032,0.00026,-0.00013,0.00028,0.0002,-0.00019,-2e-05
15.68,6e-05,0.00069,-6e-05,0.00011,-3e-05,0,-0.00187,0.00045,0.00097,0.00091,-0,-0,0,-0.0005,-0.0001,0.00014,0.00049,0.00018,0,-1e-05,-1e-05,-0.00025,0.0001,-0.00018,-8e-05,-0.00052,-0.00012,0.00033,0.00025,-0.00014,0.00026,0.00016,-0.00016,-1e-05
15.7,4e-05,0.00093,1e-05,0.00014,-5e-05,0,-0.00144,0.00069,0.00124,0.00091,-0,0,0,-0.00052,-0.00013,0.00016,0.00053,0.0002,0,-1e-05,-1e-05,-0.00018,0.00011,-0.00018,-8e-05,-0.00047,-0.00011,0.00034,0.00023,-0.00015,0.00025,0.00013,-0.00013,-1e-05
15.72,2e-05,0.00115,9e-05,0.00018,-7e-05,0,-0.00088,0.00099,0.00152,0.00089,0,0,0,-0.00054,-0.00013,0.00017,0.00057,0.00023,0,-0,-1e-05,-9e-05,0.00011,-0.00017,-8e-05,-0.00041,-0.0001,0.00034,0.0002,-0.00015,0.00023,9e-05,-9e-05,-1e-05
15.74,-0,0.00133,0.00019,0.0002,-8e-05,0,-0.0002,0.00135,0.00177,0.00084,0,0,0,-0.00057,-0.00011,0.00017,0.00061,0.00023,0,0,-0,-1e-05,0.0001,-0.00016,-9e-05,-0.00036,-8e-05,0.00035,0.00016,-0.00014,0.00021,5e-05,-6e-05,-0
15.76,-2e-05,0.00146,0.0003,0.00023,-9e-05,0,0.00059,0.00174,0.00197,0.00077,0,-0,0,-0.00061,-8e-05,0.00017,0.00064,0.00017,-0,0,0,8e-05,8e-05,-0.00015,-9e-05,-0.0003,-7e-05,0.00035,0.00011,-0.00012,0.00019,1e-05,-4e-05,-0
15.78,-4e-05,0.00152,0.00043,0.00025,-9e-05,0,0.00143,0.00213,0.0021,0.00067,-0,-1e-05,0,-0.00066,-4e-05,0.00016,0.00066,0.0001,-0,0,2e-05,0.00016,7e-05,-0.00013,-0.0001,-0.00024,-6e-05,0.00034,5e-05,-0.0001,0.00016,-2e-05,-2e-05,-0
15.8,-5e-05,0.0015,0.00057,0.00025,-8e-05,0,0.00227,0.00258,0.00219,0.00052,-0,-1e-05,1e-05,-0.00072,-2e-05,0.00015,0.00069,1e-05,-0,-0,3e-05,0.00021,6e-05,-0.00011,-0.00011,-0.00018,-4e-05,0.00034,-1e-05,-7e-05,0.00013,-5e-05,-0,-0
15.82,-5e-05,0.00142,0.00072,0.00025,-8e-05,0,0.00307,0.0032,0.00229,0.00034,-0,-2e-05,1e-05,-0.00078,-1e-05,0.00017,0.00072,-4e-05,-0,-0,4e-05,0.00024,6e-05,-8e-05,-0.00013,-0.0001,-2e-05,0.00035,-6e-05,-4e-05,0.0001,-7e-05,2e-05,0
15.84,-5e-05,0.00127,0.00089,0.00024,-8e-05,0,0.00374,0.00383,0.00234,0.00012,-0,-2e-05,1e-05,-0.00083,-1e-05,0.00019,0.00075,-2e-05,0,0,6e-05,0.00023,9e-05,-6e-05,-0.00014,-0,0,0.00036,-0.0001,-2e-05,7e-05,-0.0001,3e-05,0
15.86,-4e-05,0.00107,0.00104,0.00021,-8e-05,0,0.00424,0.00432,0.00233,-0.00012,-0,-3e-05,2e-05,-0.00088,-0,0.00021,0.00078,1e-05,0,1e-05,8e-05,0.00019,0.00014,-3e-05,-0.00015,0.00011,3e-05,0.00037,-0.00013,-0,4e-05,-0.00013,5e-05,0
15.88,-3e-05,0.00084,0.00118,0.00018,-8e-05,0,0.00452,0.00466,0.00227,-0.00037,-0,-3e-05,2e-05,-0.00091,0,0.00023,0.00082,4e-05,-0,1e-05,0.0001,0.00012,0.00021,-0,-0.00017,0.00024,6e-05,0.00037,-0.00015,1e-05,1e-05,-0.00016,7e-05,0
15.9,-2e-05,0.00061,0.0013,0.00014,-8e-05,0,0.00461,0.00483,0.00215,-0.00059,-0,-3e-05,2e-05,-0.00093,0,0.00026,0.00085,4e-05,-0,1e-05,0.00013,4e-05,0.00028,2e-05,-0.00018,0.00037,9e-05,0.00039,-0.00017,3e-05,-2e-05,-0.00018,9e-05,0
15.92,-2e-05,0.00042,0.00137,0.0001,-9e-05,0,0.00455,0.00484,0.002,-0.00077,-0,-2e-05,2e-05,-0.0009,-0,0.00029,0.0009,1e-05,0,1e-05,0.00016,-5e-05,0.00035,4e-05,-0.00019,0.00048,0.00012,0.00041,-0.00018,4e-05,-5e-05,-0.0002,0.0001,0
15.94,-1e-05,0.00026,0.00138,6e-05,-0.0001,0,0.00434,0.00463,0.00178,-0.00088,-0,-2e-05,2e-05,-0.00084,-1e-05,0.00031,0.00093,0,1e-05,1e-05,0.00018,-0.00013,0.0004,6e-05,-0.00018,0.00057,0.00014,0.00044,-0.00018,6e-05,-7e-05,-0.00021,0.00011,0
15.96,-2e-05,0.00014,0.0013,2e-05,-0.00013,0,0.00399,0.00423,0.00151,-0.00094,-0,-1e-05,2e-05,-0.00077,-2e-05,0.00033,0.00095,1e-05,1e-05,1e-05,0.00021,-0.0002,0.00041,8e-05,-0.00017,0.00063,0.00015,0.00047,-0.00019,7e-05,-0.0001,-0.00022,0.00012,0
15.98,-2e-05,5e-05,0.00114,-1e-05,-0.00016,0,0.00354,0.00372,0.00121,-0.00093,0,-0,2e-05,-0.00067,-3e-05,0.00034,0.00095,2e-05,2e-05,0,0.00024,-0.00024,0.00039,9e-05,-0.00016,0.00066,0.00016,0.00049,-0.0002,9e-05,-0.00013,-0.00022,0.00012,-0
16,-3e-05,-1e-05,0.0009,-3e-05,-0.00019,0,0.00306,0.00311,0.00088,-0.00088,0,0,2e-05,-0.00057,-3e-05,0.00035,0.00093,5e-05,3e-05,0,0.00025,-0.00025,0.00033,0.0001,-0.00013,0.00066,0.00015,0.00051,-0.0002,0.00011,-0.00015,-0.00021,0.00012,-0
16.02,-3e-05,-6e-05,0.00061,-4e-05,-0.00023,0,0.00258,0.00245,0.00052,-0.0008,0,0,1e-05,-0.00048,-3e-05,0.00034,0.0009,7e-05,3e-05,-0,0.00024,-0.00024,0.00025,0.00011,-0.00011,0.00063,0.00014,0.00051,-0.0002,0.00014,-0.00018,-0.0002,0.00011,-0
16.04,-4e-05,-0.00011,0.00029,-4e-05,-0.00026,0,0.0021,0.00185,0.00019,-0.00071,0,1e-05,1e-05,-0.00038,-2e-05,0.00032,0.00084,9e-05,2e-05,-0,0.00022,-0.00019,0.00013,0.00011,-8e-05,0.00057,0.00013,0.0005,-0.00019,0.00015,-0.00021,-0.00018,0.00011,-0
16.06,-5e-05,-0.00018,-1e-05,-3e-05,-0.0003,0,0.00161,0.00136,-0.00011,-0.00061,0,1e-05,1e-05,-0.00029,-1e-05,0.00029,0.00076,9e-05,2e-05,-0,0.00019,-0.00012,-0,0.00011,-6e-05,0.00049,0.00011,0.00046,-0.00017,0.00017,-0.00024,-0.00017,0.00011,-0
16.08,-6e-05,-0.00025,-0.0003,-1e-05,-0.0003,0,0.00112,0.00096,-0.00037,-0.00051,0,0,1e-05,-0.00019,-1e-05,0.00026,0.00067,7e-05,1e-05,-0,0.00015,-3e-05,-0.00015,0.0001,-4e-05,0.0004,9e-05,0.00039,-0.00014,0.00017,-0.00027,-0.00015,0.00011,-0
16.1,-7e-05,-0.00033,-0.00053,2e-05,-0.00024,0,0.00065,0.00068,-0.00056,-0.00041,0,0,0,-0.00011,-0,0.00022,0.00056,5e-05,0,-0,0.00011,6e-05,-0.00029,0.0001,-2e-05,0.00031,7e-05,0.00031,-0.0001,0.00017,-0.00031,-0.00014,0.00011,-0
16.12,-8e-05,-0.00039,-0.00067,6e-05,-0.00018,0,0.00022,0.00053,-0.00062,-0.00033,0,-0,0,-6e-05,-0,0.00019,0.00045,3e-05,0,-0,8e-05,0.00013,-0.0004,9e-05,-0,0.00024,5e-05,0.00022,-5e-05,0.00016,-0.00033,-0.00012,0.00011,-1e-05
16.14,-8e-05,-0.00045,-0.00075,0.0001,-0.0001,0,-0.00019,0.00042,-0.00062,-0.00024,0,-0,0,-2e-05,-1e-05,0.00016,0.00034,2e-05,-0,-0,5e-05,0.00018,-0.00047,8e-05,2e-05,0.00017,4e-05,0.00012,0,0.00015,-0.00036,-0.00011,0.00011,-1e-05
16.16,-8e-05,-0.0005,-0.0008,0.00014,-2e-05,0,-0.00058,0.0003,-0.00059,-0.00014,0,-1e-05,0,1e-05,-1e-05,0.00014,0.00025,3e-05,-0,-0,3e-05,0.0002,-0.00051,7e-05,4e-05,0.00013,3e-05,3e-05,6e-05,0.00012,-0.00037,-0.0001,0.00012,-1e-05
16.18,-7e-05,-0.00055,-0.00083,0.00018,7e-05,0,-0.00093,0.00017,-0.00054,-4e-05,-0,-1e-05,0,2e-05,-3e-05,0.00011,0.00018,4e-05,-0,-1e-05,1e-05,0.00018,-0.0005,7e-05,6e-05,0.0001,2e-05,-5e-05,0.00011,0.0001,-0.00038,-8e-05,0.00013,-1e-05
16.2,-4e-05,-0.00059,-0.00083,0.0002,0.00016,0,-0.00125,-0,-0.00046,8e-05,-0,-1e-05,-0,1e-05,-5e-05,9e-05,0.00013,7e-05,-0,-1e-05,-0,0.00014,-0.00048,7e-05,8e-05,9e-05,2e-05,-0.00011,0.00016,7e-05,-0.00037,-7e-05,0.00013,-1e-05
16.22,-0,-0.00063,-0.00081,0.00021,0.00025,0,-0.00158,-0.00021,-0.00035,0.00021,-0,-1e-05,-0,-1e-05,-5e-05,6e-05,0.0001,0.00015,-0,-1e-05,-1e-05,9e-05,-0.00044,8e-05,0.0001,8e-05,2e-05,-0.00015,0.00021,4e-05,-0.00034,-5e-05,0.00013,-1e-05
16.24,4e-05,-0.00067,-0.00079,0.0002,0.00034,0,-0.00187,-0.00047,-0.00024,0.00036,-0,-0,-0,-2e-05,-5e-05,4e-05,0.00011,0.00025,0,-0,-1e-05,3e-05,-0.0004,9e-05,0.00013,8e-05,2e-05,-0.00014,0.00024,1e-05,-0.0003,-2e-05,0.00013,-1e-05
16.26,0.0001,-0.00072,-0.00077,0.00017,0.00042,0,-0.0021,-0.00076,-0.00015,0.00051,-0,-0,-0,-2e-05,-4e-05,1e-05,0.00014,0.00033,0,0,-1e-05,-3e-05,-0.00035,0.00012,0.00016,9e-05,2e-05,-0.0001,0.00027,-2e-05,-0.00024,0,0.00012,-0
16.28,0.00015,-0.00078,-0.00077,0.00013,0.00043,0,-0.00225,-0.00107,-7e-05,0.00066,-0,-0,-0,-1e-05,-3e-05,-1e-05,0.00019,0.00041,0,1e-05,-2e-05,-8e-05,-0.0003,0.00015,0.00018,9e-05,2e-05,-3e-05,0.00028,-5e-05,-0.00016,4e-05,0.00011,-0
16.3,0.0002,-0.00084,-0.00077,9e-05,0.00043,0,-0.00234,-0.00139,-1e-05,0.00081,-0,-0,-1e-05,-1e-05,-2e-05,-3e-05,0.00025,0.00045,-0,1e-05,-2e-05,-0.00013,-0.00025,0.00019,0.00021,8e-05,2e-05,8e-05,0.00029,-8e-05,-6e-05,7e-05,0.0001,-0
16.32,0.00021,-0.00091,-0.00077,4e-05,0.00042,0,-0.0024,-0.00166,3e-05,0.00094,0,-0,-1e-05,-1e-05,-1e-05,-5e-05,0.00031,0.00043,-0,1e-05,-3e-05,-0.00016,-0.0002,0.00023,0.00023,6e-05,1e-05,0.00019,0.00028,-0.00011,5e-05,0.00011,8e-05,-0
16.34,0.00019,-0.00097,-0.00077,-0,0.00041,0,-0.00242,-0.00188,5e-05,0.00105,0,-0,-1e-05,-2e-05,1e-05,-8e-05,0.00035,0.0004,-0,1e-05,-4e-05,-0.00019,-0.00015,0.00026,0.00025,4e-05,1e-05,0.00031,0.00027,-0.00013,0.00017,0.00014,6e-05,-0
16.36,0.00016,-0.00098,-0.00078,-4e-05,0.00041,0,-0.00241,-0.00207,6e-05,0.00114,1e-05,0,-1e-05,-2e-05,3e-05,-0.0001,0.00036,0.00037,-0,1e-05,-5e-05,-0.00019,-0.0001,0.00028,0.00027,0,0,0.00042,0.00024,-0.00015,0.0003,0.00018,3e-05,-0
16.38,0.00012,-0.00093,-0.00078,-6e-05,0.00041,0,-0.00239,-0.00222,7e-05,0.0012,1e-05,1e-05,-1e-05,-3e-05,5e-05,-0.00013,0.00034,0.00034,0,1e-05,-6e-05,-0.00018,-5e-05,0.00029,0.00027,-4e-05,-1e-05,0.00052,0.00021,-0.00017,0.00042,0.00022,1e-05,-0
16.4,7e-05,-0.00081,-0.00076,-7e-05,0.00041,0,-0.00237,-0.00234,8e-05,0.00124,3e-05,1e-05,-1e-05,-5e-05,6e-05,-0.00016,0.00029,0.00032,1e-05,2e-05,-7e-05,-0.00016,-1e-05,0.00029,0.00028,-0.0001,-2e-05,0.00058,0.00017,-0.00017,0.00053,0.00025,-2e-05,0
16.42,2e-05,-0.0006,-0.00072,-8e-05,0.0004,0,-0.00237,-0.00244,8e-05,0.00127,4e-05,3e-05,-1e-05,-8e-05,8e-05,-0.00019,0.00021,0.00029,2e-05,2e-05,-6e-05,-0.00011,2e-05,0.00028,0.00027,-0.00018,-4e-05,0.00059,0.00013,-0.00018,0.00062,0.00027,-6e-05,-0
16.44,-2e-05,-0.00033,-0.00065,-7e-05,0.00038,0,-0.00239,-0.00254,8e-05,0.00128,6e-05,4e-05,-1e-05,-0.00011,0.0001,-0.00022,9e-05,0.00025,3e-05,2e-05,-4e-05,-4e-05,5e-05,0.00025,0.00026,-0.00026,-6e-05,0.00056,8e-05,-0.00018,0.00068,0.00029,-9e-05,-0
16.46,-6e-05,-4e-05,-0.00055,-6e-05,0.00035,0,-0.00241,-0.00263,7e-05,0.00129,8e-05,6e-05,-1e-05,-0.00015,0.0001,-0.00024,-5e-05,0.00018,5e-05,3e-05,-2e-05,5e-05,6e-05,0.0002,0.00024,-0.00035,-8e-05,0.00049,4e-05,-0.00017,0.00071,0.00031,-0.00013,-0
16.48,-0.0001,0.00027,-0.00042,-4e-05,0.00033,0,-0.00243,-0.00273,6e-05,0.00129,0.00011,8e-05,-0,-0.0002,9e-05,-0.00026,-0.00021,8e-05,7e-05,3e-05,1e-05,0.00015,7e-05,0.00015,0.00021,-0.00045,-0.0001,0.00039,-0,-0.00015,0.00072,0.00031,-0.00016,-0
16.5,-0.00012,0.00057,-0.00028,-3e-05,0.00029,0,-0.00243,-0.00285,5e-05,0.00129,0.00013,0.0001,-0,-0.00025,8e-05,-0.00027,-0.00038,-3e-05,0.0001,2e-05,4e-05,0.00027,7e-05,9e-05,0.00018,-0.00055,-0.00012,0.00028,-4e-05,-0.00014,0.0007,0.00031,-0.00019,-0
16.52,-0.00013,0.00082,-0.00014,-0,0.00026,0,-0.00236,-0.00299,2e-05,0.00127,0.00016,0.00011,-0,-0.00024,6e-05,-0.00027,-0.00052,-0.00012,0.00014,2e-05,7e-05,0.00037,6e-05,2e-05,0.00015,-0.00064,-0.00014,0.00016,-8e-05,-0.00013,0.00066,0.0003,-0.00022,-1e-05
16.54,-0.00012,0.001,0,2e-05,0.00022,-0,-0.00223,-0.00314,-3e-05,0.00122,0.00018,0.00012,-0,-0.0002,4e-05,-0.00027,-0.00063,-0.00017,0.00019,1e-05,8e-05,0.00046,6e-05,-5e-05,0.00012,-0.00071,-0.00016,6e-05,-0.00011,-0.00012,0.0006,0.00028,-0.00024,-1e-05
16.56,-0.00011,0.00112,0.00012,4e-05,0.00018,-0,-0.00206,-0.00327,-9e-05,0.00114,0.00018,0.00013,-0,-0.00015,2e-05,-0.00027,-0.0007,-0.00011,0.00027,-1e-05,8e-05,0.00053,7e-05,-0.00012,9e-05,-0.00076,-0.00016,-3e-05,-0.00014,-0.00011,0.00054,0.00026,-0.00026,-1e-05
16.58,-9e-05,0.00118,0.00022,5e-05,0.00014,-0,-0.00184,-0.00338,-0.00017,0.00102,0.00017,0.00012,-0,-7e-05,-1e-05,-0.00027,-0.00073,1e-05,0.00036,-2e-05,7e-05,0.00058,9e-05,-0.00018,7e-05,-0.00078,-0.00017,-0.0001,-0.00016,-0.0001,0.00047,0.00023,-0.00026,-1e-05
16.6,-6e-05,0.00118,0.00029,7e-05,9e-05,-0,-0.00161,-0.00343,-0.00026,0.00085,0.00016,0.00011,-0,-0,-3e-05,-0.00029,-0.0007,0.00034,0.00048,-4e-05,5e-05,0.00061,0.00012,-0.00023,5e-05,-0.00078,-0.00017,-0.00014,-0.00018,-0.0001,0.0004,0.0002,-0.00026,-1e-05
16.62,-2e-05,0.00114,0.00035,8e-05,5e-05,-0,-0.00141,-0.0034,-0.00035,0.00064,0.00014,9e-05,-0,3e-05,-5e-05,-0.00031,-0.00062,0.00116,0.00061,-4e-05,3e-05,0.00062,0.00015,-0.00027,3e-05,-0.00075,-0.00016,-0.00017,-0.0002,-9e-05,0.00034,0.00017,-0.00026,-1e-05
16.64,2e-05,0.00107,0.00037,9e-05,2e-05,-0,-0.00121,-0.0033,-0.00044,0.00039,0.00012,8e-05,-0,4e-05,-6e-05,-0.00033,-0.0005,0.00213,0.00072,-2e-05,1e-05,0.00061,0.00019,-0.00028,3e-05,-0.00069,-0.00014,-0.00019,-0.00022,-8e-05,0.0003,0.00015,-0.00025,-1e-05
16.66,5e-05,0.00096,0.00037,0.0001,-3e-05,-0,-0.00099,-0.00313,-0.00051,0.0001,0.00011,8e-05,-0,4e-05,-6e-05,-0.00032,-0.00034,0.00285,0.00078,-1e-05,-2e-05,0.00059,0.00024,-0.00028,2e-05,-0.00063,-0.00013,-0.00018,-0.00025,-8e-05,0.00028,0.00012,-0.00024,-1e-05
16.68,6e-05,0.00083,0.00033,0.00011,-7e-05,-0,-0.00074,-0.00289,-0.00057,-0.0002,0.00011,8e-05,-0,2e-05,-7e-05,-0.00031,-0.00016,0.00331,0.00079,0,-5e-05,0.00056,0.00028,-0.00026,2e-05,-0.00055,-0.00011,-0.00017,-0.00028,-7e-05,0.00026,0.0001,-0.00022,-1e-05
16.7,5e-05,0.00069,0.00026,0.00011,-0.0001,-0,-0.00055,-0.00262,-0.00062,-0.00049,0.00012,8e-05,-0,-3e-05,-6e-05,-0.00028,2e-05,0.0034,0.00075,1e-05,-8e-05,0.00051,0.00033,-0.00023,2e-05,-0.00047,-9e-05,-0.00015,-0.00031,-6e-05,0.00026,8e-05,-0.00021,-1e-05
16.72,3e-05,0.00058,0.00017,0.00012,-0.00012,-0,-0.00047,-0.00239,-0.00064,-0.00074,0.00013,9e-05,-0,-0.0001,8e-05,-0.00024,0.0002,0.00313,0.00067,0,-0.00011,0.00046,0.00037,-0.0002,2e-05,-0.00039,-8e-05,-0.00014,-0.00034,-5e-05,0.00026,7e-05,-0.0002,-1e-05
16.74,-0,0.0005,8e-05,0.00013,-0.00012,-0,-0.00041,-0.00216,-0.00065,-0.00093,0.00013,9e-05,-0,-0.00018,0.00029,-0.00021,0.00038,0.00262,0.00056,0,-0.00013,0.0004,0.00041,-0.00018,1e-05,-0.00032,-6e-05,-0.00012,-0.00036,-5e-05,0.00025,6e-05,-0.00018,-1e-05
16.76,-3e-05,0.00043,-0,0.00015,-0.00011,-0,-0.00034,-0.00191,-0.00065,-0.00105,0.00013,9e-05,-0,-0.00027,0.00043,-0.0002,0.00054,0.00202,0.00044,0,-0.00015,0.00033,0.00044,-0.00016,1e-05,-0.00026,-5e-05,-0.00011,-0.00036,-4e-05,0.00024,5e-05,-0.00017,-1e-05
16.78,-7e-05,0.00037,-8e-05,0.00017,-9e-05,-0,-0.00026,-0.00165,-0.00065,-0.00109,0.00013,8e-05,-0,-0.00034,0.00058,-0.00019,0.00067,0.00146,0.00033,0,-0.00017,0.00025,0.00046,-0.00016,-0,-0.00022,-4e-05,-0.0001,-0.00035,-3e-05,0.00022,4e-05,-0.00016,-1e-05
