T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.48,0.97652,0.94617,1.24521,1.37232,1.38095,1.00179,1.36889,1.34309,1.35544,0.32474,1.35746,0.58959,0.50486,1.35948,0.50258,1.06598,0.16988,0.28376,0.49238,1.3057,1.00548,1.20759,0.97261,1.01708,1.02264,0.9715,0.97658,0.93891,0.89074,0.96014,1.09094,1.00456,1.03293,1.01105,1.03249,1.09862,0.7818,0.10407,0,0.9991,0.04391,0.40178,0.09748,1.36218,0.36202,1.31417,1.29821,0.12706,1.32604,0.97781,1.3756,1.3656,1.33399,0.47298,0.99764,0.85268,1.03518,0.98651,0.98801,1.04806,1.01782,1.08564,1.17469,1.09183,0.91582,0.99768,0.98114,0.98563
13.5,1.01454,0.96869,1.25618,1.37221,1.38095,1.00202,1.36996,1.34682,1.35686,0.34631,1.3513,0.6024,0.52987,1.36246,0.49852,1.02103,0.15035,0.31987,0.47742,1.30582,0.99952,1.22416,1.01497,1.0199,1.02253,0.97136,0.97677,0.92899,0.84496,0.95663,1.10077,1.00403,1.04036,1.01394,0.99444,1.06302,0.75955,0.10536,0,0.99898,0.03373,0.37574,0.08697,1.35991,0.41247,1.31106,1.29193,0.10192,1.32682,0.99369,1.377,1.36203,1.33656,0.47244,1.00081,0.82936,0.99466,0.9842,0.98808,1.04827,1.01768,1.09678,1.21334,1.09813,0.90452,0.99795,0.97649,0.98178
13.52,1.05995,1.00067,1.26564,1.37151,1.38095,1.00218,1.3706,1.35007,1.35779,0.38342,1.34177,0.62184,0.56765,1.3647,0.50354,0.97948,0.13847,0.37186,0.46758,1.30308,0.99453,1.23833,1.07323,1.02243,1.0217,0.97219,0.97784,0.92063,0.79855,0.95601,1.10715,1.00385,1.04788,1.01685,0.97442,0.99961,0.73831,0.11322,0,0.9989,0.02761,0.35171,0.07996,1.3557,0.47922,1.30608,1.28166,0.08227,1.32585,1.02247,1.37783,1.35632,1.33819,0.4844,1.00914,0.80655,0.96979,0.9821,0.98853,1.04701,1.01688,1.10569,1.24289,1.09922,0.8969,0.99804,0.97162,0.97789
13.54,1.08679,1.06727,1.2735,1.37023,1.37943,1.00223,1.37084,1.35291,1.35828,0.44026,1.3276,0.64694,0.61661,1.36636,0.51833,0.94857,0.13389,0.43927,0.46266,1.2972,0.98766,1.25034,1.1135,1.02449,1.02019,0.97419,0.97991,0.91458,0.75454,0.95936,1.10939,1.00422,1.05515,1.01962,0.96022,0.95444,0.71898,0.12741,0.02064,0.99888,0.02529,0.32945,0.07621,1.34841,0.55905,1.2991,1.26674,0.06738,1.32292,1.053,1.37814,1.34769,1.33899,0.50899,1.02013,0.78469,0.94752,0.98038,0.98937,1.04394,1.01534,1.1119,1.26486,1.09325,0.89417,0.99785,0.96674,0.97414
13.56,1.09952,1.12124,1.27982,1.36832,1.37507,1.00216,1.3707,1.35541,1.35837,0.5239,1.30679,0.67693,0.67535,1.36756,0.54355,0.91966,0.13625,0.52237,0.46272,1.2876,0.97896,1.26055,1.1393,1.02591,1.01807,0.97753,0.9831,0.91122,0.71558,0.96683,1.1071,1.00514,1.06218,1.02229,0.95273,0.90569,0.70218,0.14794,0.07605,0.99892,0.02666,0.3089,0.07554,1.33531,0.64747,1.28987,1.24594,0.05637,1.31763,1.07849,1.37798,1.33455,1.33898,0.54623,1.03335,0.76397,0.93017,0.97918,0.99053,1.03871,1.01296,1.11525,1.28079,1.07914,0.89697,0.99738,0.96187,0.97049
13.58,1.10156,1.16315,1.2847,1.36571,1.36625,1.00198,1.37017,1.35759,1.35807,0.64562,1.27617,0.71098,0.74209,1.36842,0.57957,0.89251,0.14512,0.6221,0.46817,1.27355,0.96874,1.26925,1.15243,1.02658,1.01558,0.98239,0.98752,0.91059,0.68421,0.9775,1.10011,1.00641,1.06923,1.02507,0.95148,0.85656,0.68838,0.17479,0.17403,0.99901,0.03175,0.29028,0.07782,1.30864,0.73888,1.27797,1.21731,0.04835,1.30933,1.10012,1.37737,1.31346,1.3381,0.59507,1.04796,0.74447,0.92017,0.97862,0.99188,1.03089,1.00962,1.11587,1.29176,1.05692,0.9053,0.99672,0.95681,0.96666
13.6,1.09594,1.19458,1.28817,1.36234,1.34329,1.00174,1.36923,1.3594,1.35738,0.82303,1.23106,0.74788,0.81377,1.36905,0.62606,0.86606,0.1599,0.73974,0.47976,1.25456,0.95753,1.27665,1.15238,1.02636,1.01305,0.98886,0.99328,0.91246,0.66324,0.98937,1.08846,1.00765,1.07664,1.02827,0.95489,0.81041,0.67807,0.20758,0.36549,0.99913,0.04076,0.2741,0.08302,1.23528,0.82675,1.26298,1.17842,0.04244,1.2971,1.11934,1.37633,1.27582,1.33617,0.6522,1.06292,0.72637,0.92021,0.9788,0.99324,1.02001,1.00522,1.11402,1.29835,1.02885,0.91859,0.99608,0.9513,0.96221
13.62,1.08589,1.21746,1.29023,1.35818,1.18644,1.00146,1.36781,1.36083,1.35629,1.11421,1.16546,0.78612,0.88567,1.36953,0.68191,0.83891,0.17986,0.87693,0.49856,1.23129,0.94597,1.28288,1.13516,1.02522,1.01089,0.997,1.00081,0.9164,0.65538,0.99978,1.0723,1.00841,1.08465,1.03215,0.96073,0.76998,0.67176,0.24531,0.84561,0.99927,0.05407,0.261,0.0912,0.89677,0.90463,1.24452,1.127,0.03788,1.27955,1.13741,1.37487,1.19288,1.3329,0.71127,1.07732,0.70991,0.93315,0.97976,0.99438,1.00556,0.99984,1.11005,1.30068,1.00065,0.93586,0.99569,0.94511,0.95675
13.64,1.07509,1.23378,1.29083,1.35325,0.46293,1.0012,1.36581,1.36184,1.35473,1.25597,1.07447,0.82427,0.95206,1.36994,0.74546,0.80978,0.20427,1.06013,0.5258,1.20647,0.93455,1.28802,1.08908,1.02321,1.00947,1.01295,1.01687,0.92195,0.66295,1.01229,1.05188,1.00834,1.09314,1.03677,0.96666,0.73666,0.66988,0.28666,1.32723,0.9994,0.07238,0.25149,0.10266,0.63765,0.96751,1.22218,1.06244,0.03398,1.25443,1.15514,1.373,0.9531,1.32784,0.76397,1.09062,0.69538,0.96163,0.98145,0.99513,0.99375,0.99656,1.10432,1.29844,0.99087,0.95599,0.99572,0.93826,0.95017
13.66,1.06748,1.24528,1.28992,1.34755,0.20205,1.00098,1.36306,1.36242,1.35262,1.30146,0.98275,0.86134,1.0141,1.37033,0.81479,0.77788,0.23258,1.19542,0.56267,1.18529,0.92347,1.29214,0.98898,1.02063,1.00902,1.0323,1.03336,0.92859,0.6877,1.01491,1.02753,1.00731,1.10154,1.04185,0.97063,0.71044,0.67273,0.3303,1.36342,0.99951,0.09672,0.24592,0.11793,0.47847,1.02392,1.19543,0.99458,0.03021,1.21776,1.17287,1.37071,0.78072,1.32028,0.80239,1.10271,0.68307,1.01475,0.9836,0.99536,0.98373,0.99292,1.09721,1.29061,0.98886,0.97781,0.99626,0.93118,0.94281
13.68,1.06667,1.25336,1.28738,1.34114,0.07012,1.00083,1.35932,1.36256,1.3498,1.32311,0.94759,0.89677,1.0741,1.37074,0.88717,0.74315,0.26419,1.25007,0.60986,1.17358,0.91278,1.29522,0.90756,1.01798,1.00962,1.05071,1.04928,0.93579,0.73083,1.00772,1.00008,1.0054,1.10887,1.04677,0.97105,0.69045,0.68047,0.37492,1.37556,0.99959,0.1284,0.24451,0.13778,0.37497,1.06627,1.16342,0.967,0.02622,1.16259,1.19041,1.36798,0.65897,1.30919,0.8215,1.1137,0.67343,1.10204,0.98578,0.99505,0.97332,0.9891,1.08921,1.27489,0.99432,0.99994,0.99725,0.92474,0.93557
13.7,1.0749,1.25908,1.28305,1.33408,0,1.00075,1.35425,1.36225,1.34607,1.33508,0.93193,0.93021,1.09838,1.3712,0.95831,0.70626,0.29815,1.27961,0.66699,1.17408,0.90243,1.29718,0.82622,1.01607,1.0112,1.06695,1.06354,0.9429,0.79263,0.9959,0.98679,1.00292,1.11384,1.05062,0.96676,0.67544,0.69314,0.41921,1.38095,0.99963,0.16889,0.24757,0.16319,0.30651,1.08282,1.12501,0.95317,0.02181,1.07718,1.20731,1.36483,0.56846,1.29305,0.8207,1.12375,0.66711,1.16317,0.98734,0.99422,0.96333,0.98539,1.08098,1.24614,1.01159,1.03698,0.99852,0.92023,0.92981
13.72,1.09215,1.26319,1.27666,1.32652,0,1.00074,1.34734,1.36142,1.34112,1.34199,0.92904,0.96148,1.10129,1.37169,1.03954,0.66833,0.33316,1.29793,0.73236,1.18463,0.89239,1.29784,0.75317,1.01579,1.01355,1.08007,1.07521,0.94929,0.87238,0.98535,0.97612,1.00032,1.11512,1.05247,0.95713,0.66418,0.71075,0.46187,1.38095,0.99963,0.21999,0.25547,0.19544,0.26244,1.08574,1.07867,0.95139,0.01696,0.97606,1.22307,1.36131,0.49927,1.26959,0.8035,1.133,0.66494,1.20433,0.98757,0.99297,0.95466,0.98213,1.07329,1.1916,1.0388,1.06263,0.99984,0.91905,0.92702
13.74,1.11615,1.26614,1.26775,1.31859,0,1.00081,1.33767,1.35999,1.33445,1.34579,0.93411,0.99056,1.08643,1.37222,1.10242,0.63049,0.36778,1.31007,0.80352,1.2003,0.88262,1.29695,0.69283,1.01791,1.01641,1.08953,1.08376,0.95452,0.96856,0.97399,0.96858,0.999,1.11159,1.05156,0.94208,0.65583,0.73328,0.5021,1.38095,0.9996,0.28456,0.2687,0.23647,0.23659,1.08059,1.02218,0.96021,0.01175,0.92766,1.23738,1.35752,0.44619,1.23488,0.77571,1.14155,0.66785,1.23165,0.98584,0.99143,0.94803,0.9796,1.06676,1.06936,1.06453,1.07888,1.002,0.92229,0.9284
13.76,1.14342,1.26811,1.25565,1.31033,0,1.00093,1.32337,1.35787,1.32521,1.34742,0.94364,1.03184,1.05193,1.37276,1.12981,0.59383,0.4008,1.3182,0.87801,1.21655,0.87319,1.29417,0.64663,1.02279,1.01941,1.09522,1.08897,0.95853,1.10856,0.96312,0.96428,0.99815,1.10241,1.04749,0.92212,0.65014,0.76069,0.53982,1.38095,0.99953,0.36774,0.2878,0.28912,0.22512,1.07057,0.97898,0.97816,0.00637,0.90115,1.25008,1.35358,0.4068,1.18129,0.74366,1.14943,0.67677,1.24949,0.9818,0.9898,0.94387,0.97799,1.06162,0.90952,1.08629,1.08754,1.0037,0.93044,0.9345
13.78,1.1705,1.26898,1.23944,1.3016,0,1.0011,1.30015,1.35489,1.31198,1.34738,0.95511,1.06808,0.99553,1.37329,1.13608,0.55952,0.43126,1.32319,0.95345,1.23035,0.86429,1.28894,0.61486,1.03033,1.02214,1.09721,1.09082,0.96158,1.18567,0.95365,0.96289,0.99765,1.087,1.04024,0.89844,0.64758,0.7926,0.5757,1.38095,0.99945,0.47848,0.31324,0.35718,0.22545,1.05785,0.95121,1.00656,0.00113,0.89448,1.26104,1.34964,0.38084,1.09178,0.71344,1.15653,0.69267,1.26049,0.9754,0.98829,0.94239,0.97741,1.05764,0.80694,1.1033,1.09027,1.00469,0.94324,0.94516
13.8,1.19492,1.26841,1.21807,1.29207,0,1.00127,1.25614,1.35092,1.29226,1.3459,0.96681,1.09408,0.95807,1.37375,1.12426,0.52896,0.4584,1.32523,1.0472,1.23994,0.85633,1.28039,0.5978,1.03998,1.0241,1.09561,1.08933,0.9642,1.22558,0.94628,0.96373,0.9975,1.06522,1.0302,0.87278,0.64925,0.82805,0.6109,1.38095,0.99936,0.63248,0.34516,0.44527,0.23581,1.04409,0.92816,1.05549,0,0.90685,1.27013,1.34583,0.36979,0.96776,0.69054,1.16264,0.71664,1.26603,0.96692,0.9872,0.94358,0.97788,1.05414,0.73099,1.11548,1.08863,1.00498,0.95971,0.9595
13.82,1.21544,1.26588,1.19039,1.28119,0,1.00144,1.14184,1.34576,1.26112,1.34313,0.97767,1.11235,0.92331,1.37411,1.08992,0.50337,0.48173,1.32405,1.12413,1.2444,0.84984,1.2669,0.59615,1.05091,1.0248,1.09042,1.08445,0.96703,1.2479,0.94155,0.96598,0.99766,1.03747,1.01811,0.84708,0.65659,0.8655,0.64676,1.38095,0.99928,0.85989,0.38331,0.55926,0.25483,1.03054,0.91006,1.09294,0,0.93853,1.2773,1.34232,0.37622,0.89744,0.67931,1.16745,0.74992,1.26655,0.95691,0.98681,0.94738,0.97939,1.0503,0.67791,1.12286,1.08418,1.00466,0.97832,0.97619
13.84,1.23184,1.26074,1.15512,1.26819,0,1.00157,0.87557,1.33922,1.20654,1.33908,0.98711,1.12403,0.8956,1.37432,1.01634,0.48344,0.50121,1.31897,1.16511,1.24318,0.8454,1.24537,0.61113,1.06218,1.02387,1.08148,1.07595,0.97055,1.26019,0.93995,0.96887,0.99808,1.0046,1.00478,0.82306,0.67096,0.90325,0.68459,1.38095,0.99921,1.19774,0.42711,0.70801,0.28148,1.0181,0.89755,1.11858,0,0.9906,1.28263,1.33919,0.40286,0.84642,0.68241,1.17067,0.79404,1.26172,0.94607,0.98733,0.95369,0.98192,1.04544,0.64439,1.12527,1.07828,1.00383,0.99753,0.99384
13.86,1.24439,1.25226,1.11079,1.25205,0,1.00164,0.70071,1.33107,1.08868,1.33373,0.9949,1.12929,0.87855,1.37435,0.94691,0.4692,0.51742,1.30884,1.1878,1.23583,0.8435,1.20906,0.64444,1.07285,1.02117,1.06832,1.06342,0.97488,1.26599,0.94197,0.97186,0.99872,0.98526,0.99562,0.8021,0.69325,0.93976,0.72534,1.38095,0.99918,1.29331,0.47554,0.9072,0.31474,1.00731,0.89165,1.13281,0,1.094,1.28631,1.33645,0.45188,0.81223,0.70055,1.17202,0.85074,1.25028,0.9353,0.98883,0.96245,0.98542,1.03929,0.62734,1.12221,1.072,1.00257,1.02944,1.02126
13.88,1.25337,1.23963,1.05621,1.23169,0,1.00166,0.56948,1.32127,0.91294,1.32712,1.00219,1.1273,0.87581,1.37417,0.88267,0.46037,0.53146,1.29209,1.19831,1.22194,0.84466,1.14089,0.69829,1.08197,1.01678,1.05028,1.04629,0.97975,1.26715,0.94813,0.97461,0.99953,0.97044,0.98945,0.78545,0.72363,0.97361,0.76893,1.38095,0.99917,1.32766,0.52643,1.17966,0.35307,0.9992,0.89391,1.135,0,1.16673,1.28854,1.33395,0.52262,0.79461,0.73221,1.17119,0.92145,1.22938,0.92568,0.99123,0.97357,0.98984,1.03218,0.62384,1.11251,1.06599,1.00094,1.05552,1.04788
13.9,1.25891,1.22198,0.99605,1.20651,0,1.00161,0.46843,1.31027,0.79919,1.31954,1.01156,1.11574,0.89187,1.37375,0.82236,0.4565,0.54472,1.26806,1.19788,1.20181,0.8494,0.99168,0.77509,1.08849,1.01102,1.02645,1.02387,0.98444,1.26478,0.95898,0.97703,1.001,0.95821,0.98412,0.77441,0.76116,1.00642,0.81359,1.38095,0.99919,1.34519,0.57567,1.2697,0.39369,0.99568,0.90651,1.12178,0,1.21296,1.28951,1.3315,0.60655,0.79535,0.77289,1.16777,1.01246,1.19304,0.91855,0.99431,0.98685,0.99506,1.02511,0.63096,1.09394,1.06057,0.9995,1.0748,1.06817
13.92,1.26092,1.1985,0.96826,1.17713,0,1.00152,0.38942,1.29953,0.70877,1.31169,1.01898,1.08986,0.93271,1.37305,0.77063,0.45716,0.55871,1.24103,1.18429,1.17742,0.85823,0.88455,0.8772,1.09144,1.00442,0.99785,0.9977,0.98805,1.25969,0.975,0.97912,1.00316,0.94876,0.97979,0.77023,0.80395,1.04722,0.85605,1.38095,0.99924,1.35568,0.61739,1.30615,0.43243,0.99279,0.9321,1.08344,0.00349,1.24246,1.28934,1.32879,0.6826,0.81785,0.81539,1.1612,1.13065,1.12721,0.91526,0.99775,1.00399,1.00179,1.01953,0.64582,1.06238,1.05574,0.99839,1.08851,1.08313
13.94,1.25918,1.16838,0.94926,1.14595,0,1.00138,0.32657,1.29127,0.63512,1.30461,1.02604,1.03973,1.01277,1.37201,0.72947,0.46206,0.5749,1.22413,1.15027,1.15301,0.87157,0.79651,1.0129,1.09001,0.99879,0.98055,0.98191,0.98977,1.25249,0.99646,0.98098,1.00549,0.94204,0.97652,0.77384,0.84952,1.07137,0.89273,1.38095,0.99931,1.36259,0.64589,1.3259,0.4648,0.98994,0.97331,0.99511,0.01383,1.26138,1.28812,1.32549,0.72269,0.86632,0.85196,1.15074,1.19183,0.99542,0.91686,1.00243,1.03388,1.01385,1.0168,0.66576,1.01004,1.05137,0.9972,1.09768,1.09361
13.96,1.25325,1.131,0.93772,1.11685,0,1.00121,0.27529,1.28746,0.57348,1.29931,1.03461,0.97502,1.14583,1.37054,0.69853,0.47107,0.59455,1.22923,1.07532,1.13374,0.88963,0.72518,1.16869,1.08358,0.99559,0.96293,0.96595,0.98923,1.24374,1.04087,0.98268,1.00789,0.93786,0.97431,0.78569,0.89529,1.08478,0.92116,1.38095,0.99939,1.36751,0.65812,1.33837,0.48757,0.98635,1.05433,0.91977,0.02817,1.27359,1.28583,1.32123,0.71113,0.94508,0.87738,1.13546,1.22821,0.90648,0.92394,1.00872,1.06066,1.02559,1.01766,0.6885,0.96779,1.04725,0.99595,1.10316,1.10035
13.98,1.24242,1.08668,0.93195,1.09375,0,1.00102,0.23222,1.28841,0.52058,1.29631,1.04664,0.92303,1.22207,1.36853,0.67608,0.48418,0.61852,1.25011,0.95724,1.12241,0.91218,0.66789,1.2305,1.07168,0.99284,0.94562,0.95038,0.98648,1.23401,1.08241,0.98431,1.01026,0.93588,0.97307,0.80556,0.93843,1.09118,0.94061,1.38095,0.99949,1.37121,0.65514,1.34704,0.49995,0.98105,1.13409,0.837,0.04735,1.28156,1.28244,1.31562,0.65888,1.08571,0.89113,1.1143,1.2517,0.83559,0.9365,1.014,1.084,1.03662,1.02198,0.71198,0.92876,1.04325,0.99472,1.1057,1.10399
14,1.22565,1.03839,0.92995,1.0787,0,1.00082,0.1952,1.29256,0.47453,1.29536,1.06364,0.87202,1.2673,1.36581,0.65974,0.50142,0.64712,1.27204,0.87319,1.11691,0.93843,0.62254,1.26039,1.05398,0.99072,0.92941,0.93594,0.98199,1.22407,1.11572,0.98588,1.01242,0.9357,0.97272,0.83255,0.97568,1.09334,0.95206,1.38095,0.99959,1.37413,0.64163,1.35345,0.50383,0.97301,1.18655,0.75529,0.07237,1.28695,1.27783,1.30824,0.59385,1.18554,0.89752,1.0862,1.26757,0.78438,0.954,1.018,1.10359,1.04652,1.02884,0.73426,0.89154,1.03929,0.99357,1.10593,1.10503
14.02,1.20134,0.9968,0.92971,1.07108,0,1.00063,0.16293,1.29774,0.43432,1.29559,1.08597,0.82688,1.29523,1.36216,0.64714,0.52287,0.68023,1.28733,0.80511,1.11159,0.96709,0.58763,1.27448,1.03027,0.98934,0.91514,0.92336,0.97647,1.21479,1.14052,0.98741,1.01421,0.93691,0.97314,0.8652,1.00735,1.09361,0.95752,1.38095,0.99968,1.3765,0.62379,1.35834,0.50288,0.9613,1.22048,0.68104,0.10447,1.29089,1.27187,1.29859,0.54072,1.23396,0.90351,1.05023,1.27846,0.75405,0.97546,1.02054,1.11929,1.05488,1.037,0.75363,0.85948,1.03538,0.99262,1.10438,1.10381
14.04,1.16675,0.98308,0.92954,1.06895,0,1.00046,0.13479,1.30233,0.39943,1.29602,1.11243,0.79065,1.31313,1.35722,0.63666,0.54867,0.71774,1.29465,0.75707,1.1004,0.99666,0.56206,1.27823,1.00034,0.98882,0.90342,0.91319,0.97064,1.20694,1.15741,0.98887,1.01546,0.93922,0.97424,0.90199,1.03636,1.09379,0.95901,1.38095,0.99977,1.37844,0.60707,1.36215,0.50115,0.94541,1.24209,0.61751,0.14547,1.29404,1.26433,1.28592,0.51255,1.25884,0.91561,1.00562,1.2858,0.74512,0.99974,1.02151,1.13122,1.06147,1.04531,0.76906,0.83507,1.03158,0.99195,1.10139,1.10056
14.06,1.11669,0.97948,0.92836,1.07076,0.04592,1.00031,0.11068,1.30541,0.36971,1.29577,1.14067,0.76453,1.32495,1.35037,0.62784,0.57894,0.75973,1.29416,0.72952,1.07794,1.04475,0.54508,1.27303,0.98369,0.98915,0.89459,0.90572,0.96508,1.20087,1.16715,0.99021,1.01606,0.9425,0.97596,0.94172,1.04336,1.09505,0.95775,1.37749,0.99984,1.38003,0.59525,1.36511,0.50214,0.92544,1.25536,0.56564,0.19811,1.2966,1.25494,1.26892,0.5145,1.27074,0.93797,0.9789,1.29041,0.75741,1.04477,1.02089,1.1397,1.06622,1.05296,0.78043,0.81992,1.02801,0.99162,1.09706,1.09533
14.08,1.04096,0.98446,0.92581,1.07612,0.14508,1.0002,0.09103,1.30655,0.3455,1.29412,1.16803,0.74864,1.33279,1.34056,0.62148,0.61351,0.80632,1.285,0.72135,1.03876,1.08069,0.53638,1.25753,0.96804,0.99032,0.88876,0.901,0.96027,1.1963,1.17009,0.99137,1.01594,0.94678,0.97828,0.98333,1.0336,1.09776,0.95393,1.36902,0.9999,1.38126,0.59076,1.36736,0.50879,0.90227,1.26265,0.52546,0.26608,1.29839,1.2434,1.24532,0.5493,1.274,0.97176,0.95833,1.29269,0.78998,1.08001,1.01874,1.14507,1.06918,1.05937,0.78868,0.81516,1.02488,0.99169,1.09125,1.08805
14.1,0.96682,0.99587,0.92215,1.0857,0.3073,1.00011,0.07673,1.30541,0.32764,1.29031,1.19244,0.7427,1.33778,1.32596,0.61953,0.65153,0.85731,1.26375,0.73105,0.98909,1.10512,0.53623,1.227,0.9541,0.9922,0.88592,0.89898,0.95659,1.19239,1.16591,0.99225,1.01506,0.95221,0.98116,1.04472,1.00943,1.10158,0.94684,1.35127,0.99994,1.38213,0.59524,1.36893,0.5237,0.87741,1.26524,0.497,0.35362,1.29893,1.22959,1.21118,0.61983,1.27012,1.02752,0.94196,1.29273,0.84067,1.10651,1.01521,1.14762,1.07044,1.06413,0.79555,0.82189,1.02248,0.99216,1.08361,1.07855
14.12,0.91857,1.0209,0.91809,1.10049,0.60976,1.00005,0.06888,1.30156,0.31727,1.28332,1.21281,0.74637,1.34047,1.30323,0.62466,0.6915,0.91206,1.22103,0.75716,0.95712,1.12044,0.54535,1.16961,0.94273,0.99467,0.886,0.89952,0.95439,1.18794,1.15336,0.99274,1.01341,0.95897,0.98455,1.09716,0.98726,1.10573,0.93518,1.29358,0.99998,1.3826,0.60992,1.36981,0.54972,0.85275,1.26365,0.48053,0.46523,1.2975,1.21362,1.15889,0.72953,1.2588,1.09177,0.93049,1.29034,0.90566,1.12544,1.01051,1.14756,1.0701,1.06694,0.80316,0.84114,1.02111,0.99305,1.07365,1.06662
14.14,0.87796,1.04756,0.91442,1.12069,1.23164,1.00001,0.0687,1.29429,0.31544,1.27139,1.22888,0.7594,1.34112,1.26503,0.63983,0.73172,0.96975,1.12851,0.79846,0.93037,1.12817,0.56459,1.05204,0.93447,0.99756,0.88879,0.9024,0.95382,1.18178,1.13005,0.99279,1.01103,0.96713,0.98838,1.13279,0.96924,1.10941,0.91768,0.7719,1,1.38261,0.63579,1.36996,0.59061,0.83007,1.25777,0.47648,0.60587,1.2931,1.19582,1.07123,0.88151,1.23777,1.13222,0.9243,1.2851,0.97969,1.1379,1.00487,1.14505,1.06831,1.06765,0.81333,0.87352,1.02099,0.99431,1.06093,1.05212
14.16,0.84423,1.06861,0.91182,1.14519,1.33542,0.99999,0.07772,1.28243,0.32315,1.2509,1.24081,0.78168,1.33967,1.19136,0.66812,0.77076,1.05037,0.951,0.85354,0.91208,1.12938,0.59469,0.92598,0.92956,1.00143,0.89395,0.90729,0.95492,1.17297,1.09214,0.99239,1.00803,0.97651,0.99252,1.15793,0.95338,1.11197,0.89354,0.41614,1.00002,1.38207,0.6735,1.36931,0.65188,0.81098,1.24684,0.48551,0.78148,1.28422,1.17661,0.96085,1.10357,1.20156,1.155,0.9233,1.27634,1.08509,1.14486,0.99928,1.1403,1.06523,1.06626,0.8272,0.9185,1.02208,0.99588,1.04524,1.03509
14.18,0.81669,1.08297,0.91087,1.17188,1.35887,0.99999,0.09828,1.26419,0.34147,1.21335,1.24871,0.81296,1.33577,1.00252,0.713,0.80741,1.11835,0.8486,0.91955,0.90473,1.12488,0.63584,0.85005,0.92793,1.00776,0.90093,0.91368,0.9575,1.16097,1.03447,0.99165,1.00464,0.98659,0.99672,1.17606,0.94161,1.1129,0.86276,0.24413,1.00003,1.38081,0.7227,1.36772,0.74192,0.79708,1.22928,0.50873,0.9982,1.26807,1.15652,0.89189,1.21592,1.13832,1.16325,0.92697,1.26313,1.14723,1.14711,0.99603,1.13365,1.06116,1.06297,0.84493,0.9732,1.02411,0.99764,1.02694,1.01612
14.2,0.79494,1.09012,0.91205,1.19846,1.36925,0.99998,0.13446,1.23704,0.37183,1.13266,1.25242,0.8526,1.32854,0.86346,0.77865,0.84058,1.15983,0.7923,0.9906,0.91061,1.11541,0.68709,0.80031,0.92927,1.01361,0.90895,0.92092,0.96121,1.14579,0.97951,0.99073,1.00121,0.99646,1.00127,1.18908,0.93542,1.11175,0.82613,0.14266,1.00003,1.37847,0.78117,1.36491,0.87417,0.79016,1.20228,0.54787,1.20804,1.23836,1.13634,0.83652,1.25129,1.02208,1.15668,0.93437,1.2443,1.17898,1.14526,0.99294,1.12569,1.05647,1.05812,0.86562,1.05245,1.0266,0.99939,1.00743,0.99838
14.22,0.77877,1.08952,0.91581,1.22317,1.3751,0.99999,0.19415,1.19767,0.41643,0.95238,1.25143,0.89953,1.316,0.77156,0.87066,0.86946,1.18617,0.78224,1.08638,0.93189,1.10177,0.74613,0.77469,0.93319,1.01861,0.91713,0.92828,0.96563,1.12809,0.94924,0.98984,0.99907,1.0097,1.00754,1.1981,0.93595,1.10802,0.78505,0.07568,1.00003,1.37421,0.84464,1.36034,1.10274,0.79203,1.16059,0.60578,1.26504,1.17725,1.11696,0.79392,1.2565,0.93529,1.13017,0.94434,1.21846,1.19326,1.13975,0.99023,1.11718,1.05164,1.05221,0.88759,1.11069,1.02901,1.00187,0.99472,0.99024
14.24,0.76792,1.08029,0.92262,1.24512,1.37887,0.99999,0.29414,1.14167,0.47915,0.81471,1.2447,0.95242,1.29326,0.71043,0.99719,0.89394,1.20283,0.82222,1.13465,0.9703,1.08484,0.80981,0.77163,0.93921,1.0225,0.92476,0.93516,0.97035,1.10895,0.9317,0.98914,0.9979,1.02117,1.01175,1.20387,0.94387,1.1011,0.74107,0.02802,1.00002,1.36577,0.90809,1.35285,1.2404,0.80426,1.09339,0.68714,1.28996,1.00616,1.09904,0.76314,1.23395,0.88547,1.06783,0.9557,1.18394,1.19488,1.13087,0.98809,1.10885,1.04704,1.04571,0.9091,1.13718,1.03087,1.00419,0.98819,0.9847
14.26,0.76194,1.06103,0.93289,1.26398,1.38095,0.99999,0.47566,1.06228,0.5667,0.69445,1.23031,1.01849,1.24544,0.67065,1.17183,0.91491,1.21288,0.92089,1.15535,1.04573,1.06556,0.87461,0.78973,0.94683,1.02517,0.93148,0.94126,0.97509,1.08958,0.92797,0.98874,0.99719,1.02739,1.01381,1.20695,0.95927,1.09015,0.69583,0,1.00001,1.34411,0.96761,1.33957,1.29403,0.82789,0.98814,0.79929,1.30282,0.8513,1.08243,0.7429,1.14646,0.8597,0.96618,0.96745,1.13876,1.18503,1.11885,0.9866,1.1012,1.04291,1.03899,0.92882,1.14229,1.0319,1.00559,0.9845,0.98196
