T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.26,0.02657,0,0.03399,0,0,0,0.06153,0,0,0.03183,0,0,0,0.0835,0.01861,0.03062,0.04032,0.0135,0,0.01571,0.06595,0.06642,0,0.07511,1e-05,0.25692,0.33583,0.01677,0,0.02349,0.0876,0,0.14027,0,0,0.0606,0,0.02156,0.00653,0.00121,0,0.05652,0.03554,0,0.01313,0.03081,0.01416,0,0,0,0,0,0.02645,0,0,0,0.12826,0,0.11029,0,0,0,0.05836,0,0,0.09472,0,0.15182
29.28,0.02617,0,0.03335,0,1e-05,0,0.0614,0,0,0.03199,0.0001,0,0.0001,0.08432,0.01845,0.03049,0.04083,0.01304,0,0.01602,0.06554,0.06692,0,0.07483,0,0.25725,0.33867,0.01746,0,0.02436,0.08784,0,0.14131,0,0,0.06024,0,0.02141,0.0065,0.00118,0,0.0567,0.03574,0,0.01315,0.0296,0.01457,0,0,1e-05,0,0.0001,0.02545,0,0,0,0.12804,0,0.11046,0,0,0,0.05809,0,0,0.09464,0,0.14828
29.3,0.02585,1e-05,0.03282,1e-05,2e-05,2e-05,0.06134,1e-05,1e-05,0.03222,0.00012,1e-05,0.00012,0.08497,0.0183,0.03031,0.0413,0.01262,1e-05,0.01632,0.06523,0.06736,4e-05,0.07462,6e-05,0.25779,0.34154,0.01805,1e-05,0.0252,0.08806,5e-05,0.14248,1e-05,0,0.05998,1e-05,0.02126,0.00646,0.00117,1e-05,0.05685,0.03601,1e-05,0.01308,0.02865,0.01492,1e-05,0,1e-05,1e-05,0.00012,0.02459,4e-05,1e-05,1e-05,0.12781,2e-05,0.11062,4e-05,2e-05,0,0.05788,2e-05,2e-05,0.09455,2e-05,0.14478
29.32,0.02562,0,0.03237,0,0,1e-05,0.06124,0,0,0.03248,1e-05,0,2e-05,0.08539,0.01829,0.03013,0.04167,0.01222,0,0.01651,0.06512,0.06766,0,0.07455,0,0.25879,0.34474,0.01842,0,0.02603,0.08819,0,0.14395,0,0,0.05982,0,0.02108,0.00642,0.00116,0,0.05704,0.03632,0,0.01277,0.02792,0.01514,0,0,0,0,1e-05,0.02381,0,0,0,0.12727,0,0.11061,0,0,0,0.05773,0,0,0.09437,0,0.1407
29.34,0.02546,3e-05,0.03198,0.0001,6e-05,9e-05,0.06118,2e-05,5e-05,0.0328,0.00043,4e-05,0.00015,0.08566,0.0184,0.03002,0.04201,0.01234,7e-05,0.01688,0.06512,0.06791,0.00017,0.07458,0.00013,0.26014,0.34826,0.0187,2e-05,0.02702,0.08833,0.00011,0.14571,6e-05,1e-05,0.05979,3e-05,0.02097,0.00645,0.00124,2e-05,0.05727,0.03674,4e-05,0.01311,0.02762,0.01551,3e-05,4e-05,5e-05,3e-05,0.00025,0.02341,0.00024,2e-05,2e-05,0.12686,5e-05,0.11061,0.00013,7e-05,1e-05,0.05766,0.00036,6e-05,0.0942,0.0001,0.13685
29.36,0.02529,5e-05,0.03155,0.00011,9e-05,0.00016,0.06111,3e-05,7e-05,0.03311,0.0005,7e-05,0.00022,0.08575,0.01831,0.02975,0.0423,0.01243,0.00015,0.01728,0.06504,0.06821,0.00025,0.07457,0.00074,0.26142,0.3513,0.01902,5e-05,0.02773,0.08846,0.00035,0.14734,9e-05,1e-05,0.05982,4e-05,0.0208,0.00646,0.00131,4e-05,0.05741,0.03708,6e-05,0.0131,0.02755,0.01572,5e-05,5e-05,7e-05,6e-05,0.00041,0.02314,0.00055,4e-05,8e-05,0.1266,8e-05,0.11075,0.00025,0.0001,2e-05,0.05759,0.00045,0.0001,0.09408,0.00014,0.13325
29.38,0.02512,6e-05,0.03104,0.00011,8e-05,0.00016,0.06097,3e-05,7e-05,0.03339,0.00049,8e-05,0.00024,0.08562,0.01816,0.0294,0.04256,0.01243,0.00015,0.01736,0.06488,0.06844,0.00027,0.07456,0.00066,0.26259,0.35389,0.01939,5e-05,0.02829,0.08862,0.00035,0.14899,0.00012,2e-05,0.05991,5e-05,0.02061,0.00644,0.00134,4e-05,0.05752,0.03736,7e-05,0.01303,0.02764,0.01578,5e-05,5e-05,7e-05,8e-05,0.00044,0.02276,0.00054,5e-05,7e-05,0.12652,0.00013,0.11073,0.00029,0.00012,2e-05,0.0575,0.00044,0.00015,0.09389,0.00016,0.12988
29.4,0.02499,4e-05,0.03044,0.00012,8e-05,0.00015,0.06077,4e-05,6e-05,0.03364,0.00047,0.00011,0.00034,0.08537,0.01802,0.029,0.04273,0.0124,0.00013,0.01734,0.06474,0.0686,0.00028,0.07454,0.00053,0.26392,0.35659,0.01964,5e-05,0.02868,0.08876,0.00035,0.15066,0.00013,2e-05,0.06004,5e-05,0.02044,0.00643,0.00135,4e-05,0.05759,0.03755,8e-05,0.01297,0.02804,0.01576,5e-05,5e-05,7e-05,8e-05,0.00042,0.02245,0.00046,4e-05,6e-05,0.12647,0.00011,0.11066,0.00025,0.00013,3e-05,0.05742,0.00038,0.00023,0.09369,0.00013,0.1265
29.42,0.02501,7e-05,0.02971,0.00024,0.00021,0.00016,0.06059,4e-05,6e-05,0.03388,0.00108,0.00011,0.00031,0.08515,0.01807,0.02867,0.04284,0.01243,0.00013,0.01784,0.0648,0.06863,0.00045,0.07466,0.00047,0.26584,0.35988,0.01955,5e-05,0.02898,0.08875,0.00034,0.1525,0.00029,4e-05,0.06022,5e-05,0.02033,0.00657,0.0014,8e-05,0.05749,0.03764,9e-05,0.01372,0.02846,0.01556,6e-05,0.00011,9e-05,0.00012,0.00044,0.02229,0.00103,5e-05,6e-05,0.12637,0.0001,0.1105,0.00033,0.00014,3e-05,0.05735,0.00063,0.0002,0.09349,0.00014,0.12364
29.44,0.02501,6e-05,0.02885,0.00022,0.00019,0.00015,0.06028,4e-05,6e-05,0.03405,0.00101,0.0001,0.00029,0.08484,0.01801,0.0283,0.04288,0.01241,0.00012,0.01775,0.06489,0.06861,0.00042,0.07483,0.00044,0.26789,0.36323,0.01934,5e-05,0.02896,0.08873,0.00032,0.1544,0.00027,4e-05,0.06041,5e-05,0.02014,0.00659,0.00144,7e-05,0.05735,0.03765,8e-05,0.01367,0.02897,0.01526,6e-05,0.0001,8e-05,0.00011,0.00041,0.02217,0.00096,5e-05,6e-05,0.12617,0.0001,0.1103,0.00031,0.00013,3e-05,0.05729,0.00059,0.00018,0.09327,0.00013,0.1202
29.46,0.02501,5e-05,0.02786,0.0002,0.00017,0.00015,0.05987,4e-05,7e-05,0.03417,0.0009,0.0001,0.00029,0.08446,0.01797,0.02794,0.04291,0.01246,0.00015,0.01762,0.06491,0.06861,0.00042,0.07502,0.00038,0.2699,0.36625,0.01921,5e-05,0.02886,0.08871,0.00029,0.15635,0.00024,4e-05,0.06065,4e-05,0.01995,0.0066,0.0015,6e-05,0.05728,0.03765,9e-05,0.01357,0.02951,0.01488,6e-05,9e-05,7e-05,0.00012,0.00042,0.02219,0.00086,5e-05,6e-05,0.12615,0.00016,0.11012,0.0003,0.00012,3e-05,0.05724,0.00053,0.00015,0.09305,0.00013,0.11694
29.48,0.02499,5e-05,0.02677,0.00019,0.00016,0.00014,0.05935,3e-05,6e-05,0.03427,0.00085,0.0001,0.00027,0.08403,0.01801,0.02763,0.04293,0.01248,0.00014,0.01753,0.06489,0.06862,0.0004,0.07515,0.00035,0.27194,0.36909,0.01907,4e-05,0.02863,0.08871,0.00027,0.15826,0.00023,3e-05,0.06094,4e-05,0.01976,0.00664,0.00155,6e-05,0.05729,0.03775,8e-05,0.01362,0.02982,0.0149,5e-05,9e-05,7e-05,0.00011,0.0004,0.02214,0.00081,4e-05,5e-05,0.12618,0.00015,0.10993,0.00028,0.00011,3e-05,0.05717,0.00049,0.00014,0.09284,0.00012,0.11399
29.5,0.02498,2e-05,0.02563,9e-05,7e-05,6e-05,0.05882,2e-05,2e-05,0.03423,0.00037,5e-05,0.00012,0.08359,0.018,0.02729,0.04288,0.01231,6e-05,0.01718,0.06487,0.06858,0.00012,0.07524,0.0001,0.27385,0.3717,0.01889,2e-05,0.02826,0.08865,0.0001,0.16023,0.00012,1e-05,0.06125,2e-05,0.01953,0.0066,0.00153,2e-05,0.05734,0.03762,3e-05,0.01298,0.03006,0.01427,3e-05,4e-05,2e-05,3e-05,0.00019,0.02188,0.00046,1e-05,2e-05,0.12613,6e-05,0.10969,9e-05,7e-05,1e-05,0.05712,0.00021,5e-05,0.09255,8e-05,0.11074
29.52,0.02516,3e-05,0.02463,9e-05,7e-05,6e-05,0.0586,2e-05,3e-05,0.034,0.00037,5e-05,0.00014,0.0833,0.01798,0.02706,0.04289,0.01244,7e-05,0.01714,0.06504,0.06854,0.00014,0.07541,0.00017,0.27595,0.37448,0.0187,2e-05,0.02825,0.08862,0.00014,0.16253,0.00012,1e-05,0.0617,2e-05,0.01939,0.00665,0.00159,3e-05,0.05753,0.03696,3e-05,0.01231,0.03097,0.01187,3e-05,4e-05,3e-05,4e-05,0.00023,0.0219,0.00047,2e-05,3e-05,0.12635,7e-05,0.10954,0.00015,8e-05,1e-05,0.05721,0.00021,6e-05,0.09224,9e-05,0.1077
29.54,0.0254,3e-05,0.0237,0.00012,0.00011,9e-05,0.05846,4e-05,5e-05,0.03368,0.00063,8e-05,0.00018,0.08309,0.01803,0.02696,0.0429,0.01299,0.0002,0.0172,0.06526,0.06849,0.00015,0.07559,0.0002,0.27801,0.37716,0.01848,3e-05,0.02841,0.08857,0.00019,0.16495,0.00014,3e-05,0.06222,2e-05,0.01927,0.00675,0.00168,3e-05,0.05788,0.03614,4e-05,0.01173,0.03185,0.00913,4e-05,6e-05,7e-05,4e-05,0.00064,0.02228,0.00057,3e-05,4e-05,0.1266,6e-05,0.10938,0.00018,8e-05,1e-05,0.05735,0.00048,6e-05,0.0919,0.00012,0.10476
29.56,0.02557,2e-05,0.0228,7e-05,0.0001,0.00069,0.05823,0.00024,0.00017,0.03334,0.00036,0.00049,0.00044,0.08288,0.01812,0.02692,0.04292,0.01271,0.0001,0.01693,0.06544,0.06841,8e-05,0.07574,0.0001,0.27995,0.37949,0.01825,1e-05,0.02827,0.0885,9e-05,0.16784,7e-05,1e-05,0.06278,1e-05,0.0191,0.0068,0.00234,1e-05,0.05877,0.03575,2e-05,0.01065,0.03342,0.0073,2e-05,4e-05,8e-05,2e-05,0.00033,0.02201,0.00028,1e-05,2e-05,0.12678,3e-05,0.10918,9e-05,4e-05,1e-05,0.05746,0.00041,3e-05,0.09153,0.0006,0.1017
29.58,0.02575,1e-05,0.02198,6e-05,9e-05,0.00064,0.05808,0.00022,0.00016,0.03288,0.00033,0.00046,0.0004,0.08276,0.01842,0.02696,0.04295,0.01275,9e-05,0.01692,0.06568,0.06836,6e-05,0.07591,6e-05,0.28196,0.38186,0.01802,1e-05,0.02807,0.08845,6e-05,0.17004,6e-05,1e-05,0.06345,1e-05,0.01896,0.00686,0.00234,1e-05,0.05959,0.03493,1e-05,0.00957,0.03377,0.00458,1e-05,3e-05,8e-05,2e-05,0.00029,0.02202,0.00025,1e-05,1e-05,0.12697,2e-05,0.109,6e-05,3e-05,0,0.05758,0.00038,2e-05,0.09118,0.00055,0.09913
29.6,0.02597,0,0.02112,0,0,4e-05,0.05787,1e-05,1e-05,0.03251,2e-05,3e-05,1e-05,0.08268,0.01866,0.02692,0.04302,0.01248,0,0.01675,0.0659,0.06828,0,0.07607,0,0.28386,0.38386,0.01776,0,0.02769,0.08837,0,0.17171,0,0,0.0641,0,0.01878,0.00686,0.00179,0,0.06007,0.03438,0,0.00859,0.03235,0.00297,0,0,0,0,0,0.0218,0,0,0,0.12716,0,0.10882,0,0,0,0.05771,1e-05,0,0.09081,2e-05,0.0963
29.62,0.0263,0,0.02019,0,0,0,0.05753,0,0,0.03261,0,0,0,0.08264,0.01876,0.02688,0.04316,0.01251,0,0.01683,0.06601,0.06818,0,0.07616,0,0.28557,0.38536,0.01748,0,0.02767,0.08828,0,0.17422,0,0,0.06457,0,0.01863,0.00699,0.00181,0,0.06049,0.03563,0,0.00922,0.03061,0.00583,0,0,0,0,0,0.02181,0,0,0,0.12748,0,0.10871,0,0,0,0.05785,0,0,0.09037,0,0.09313
29.64,0.02666,3e-05,0.01942,5e-05,4e-05,6e-05,0.05719,2e-05,7e-05,0.0329,0.00015,0.00014,0.0003,0.08264,0.01884,0.02686,0.04342,0.01263,4e-05,0.01706,0.06611,0.06809,6e-05,0.07626,0.00013,0.28728,0.38677,0.01718,1e-05,0.02772,0.08819,3e-05,0.17681,3e-05,0,0.06502,3e-05,0.0185,0.00718,0.00192,1e-05,0.06081,0.03734,4e-05,0.01046,0.02904,0.01009,1e-05,1e-05,2e-05,0.0001,0.00011,0.0219,0.00014,1e-05,2e-05,0.12786,4e-05,0.10865,8e-05,5e-05,1e-05,0.058,7e-05,2e-05,0.08991,1e-05,0.08999
29.66,0.02701,3e-05,0.01888,6e-05,5e-05,8e-05,0.05693,2e-05,9e-05,0.03311,0.00019,0.00017,0.00042,0.08264,0.019,0.02688,0.04361,0.01263,4e-05,0.01723,0.06625,0.06799,8e-05,0.07635,0.00014,0.28901,0.38802,0.01686,2e-05,0.02765,0.08811,0.00014,0.17943,4e-05,0,0.06547,5e-05,0.01835,0.00734,0.00198,1e-05,0.06116,0.03847,5e-05,0.01132,0.02779,0.01302,2e-05,1e-05,2e-05,0.00011,0.00012,0.02191,0.00018,1e-05,2e-05,0.12821,4e-05,0.10855,0.00013,6e-05,1e-05,0.05812,7e-05,5e-05,0.0895,9e-05,0.08702
29.68,0.02736,3e-05,0.01854,6e-05,5e-05,8e-05,0.05666,2e-05,0.00011,0.0334,0.00023,0.00018,0.00041,0.08256,0.01915,0.02689,0.04381,0.0126,4e-05,0.01735,0.06639,0.0679,0.00027,0.07643,0.00014,0.29063,0.38906,0.01657,2e-05,0.02769,0.08801,0.00013,0.18202,5e-05,1e-05,0.06585,5e-05,0.01818,0.00749,0.00203,2e-05,0.06129,0.0395,4e-05,0.0123,0.0266,0.01595,2e-05,1e-05,2e-05,0.00011,0.00011,0.0219,0.00016,2e-05,2e-05,0.12874,4e-05,0.10846,0.00013,6e-05,1e-05,0.05824,7e-05,5e-05,0.089,8e-05,0.08389
29.7,0.02776,3e-05,0.01839,6e-05,6e-05,9e-05,0.05645,3e-05,0.00017,0.03368,0.00025,0.00059,0.0007,0.08245,0.0193,0.02693,0.044,0.01268,5e-05,0.01758,0.06656,0.0678,0.00035,0.07654,0.00021,0.29244,0.39029,0.0162,3e-05,0.02752,0.08791,0.00015,0.1844,6e-05,1e-05,0.06618,7e-05,0.01802,0.00764,0.00208,4e-05,0.06128,0.04009,5e-05,0.01306,0.02714,0.01816,4e-05,2e-05,2e-05,0.00013,0.0002,0.02195,0.00027,3e-05,3e-05,0.12915,5e-05,0.10835,0.00026,0.0001,2e-05,0.05833,9e-05,8e-05,0.0886,9e-05,0.08135
29.72,0.02833,6e-05,0.01838,0.00021,0.00017,0.00041,0.05643,7e-05,0.00023,0.0339,0.00093,0.00081,0.00104,0.08237,0.01946,0.02705,0.04424,0.0134,0.00015,0.01832,0.06679,0.06766,0.00097,0.07683,0.00033,0.29463,0.39264,0.01562,5e-05,0.02679,0.08779,0.0003,0.18628,0.00028,2e-05,0.06652,0.00012,0.01798,0.00783,0.00243,0.00015,0.06134,0.03985,0.00021,0.01398,0.02809,0.01808,0.0001,4e-05,6e-05,0.00023,0.00081,0.02224,0.00099,5e-05,6e-05,0.12963,0.00025,0.10817,0.00044,0.00037,7e-05,0.05839,0.00024,0.00011,0.08846,0.00018,0.08099
29.74,0.02894,5e-05,0.01831,0.00019,0.00015,0.00037,0.05613,6e-05,0.00021,0.03391,0.00083,0.00073,0.00092,0.08203,0.01949,0.0271,0.04432,0.01329,0.00013,0.0183,0.06701,0.06748,0.00086,0.077,0.00028,0.2967,0.3939,0.01488,4e-05,0.02576,0.08761,0.00026,0.1878,0.00025,2e-05,0.06669,0.00011,0.01786,0.00787,0.00241,0.00014,0.06107,0.03908,0.00019,0.01378,0.02855,0.0168,9e-05,4e-05,5e-05,0.0002,0.00072,0.02221,0.00088,4e-05,5e-05,0.12963,0.00022,0.1079,0.00038,0.00032,6e-05,0.05839,0.00021,9e-05,0.08835,0.00015,0.08029
29.76,0.02956,4e-05,0.01825,0.00017,0.00014,0.00033,0.05566,6e-05,0.00019,0.03398,0.00075,0.00067,0.00084,0.08149,0.01947,0.02713,0.04438,0.01321,0.00012,0.01826,0.06722,0.06733,0.00078,0.07717,0.00024,0.29868,0.39502,0.0142,4e-05,0.02485,0.08745,0.00022,0.18939,0.00023,1e-05,0.06664,0.0001,0.01773,0.00789,0.00239,0.00012,0.06048,0.03824,0.00017,0.01368,0.02891,0.01586,8e-05,3e-05,4e-05,0.00018,0.00064,0.02223,0.00079,3e-05,4e-05,0.12975,0.0002,0.10766,0.00033,0.00029,6e-05,0.0584,0.00019,8e-05,0.08821,0.00013,0.07949
29.78,0.03015,4e-05,0.01817,0.00014,0.00011,0.00027,0.05501,4e-05,0.00015,0.03406,0.0006,0.00054,0.00067,0.0807,0.01933,0.02712,0.04439,0.01307,9e-05,0.0181,0.06736,0.06718,0.00063,0.07733,0.00019,0.3007,0.39605,0.01354,3e-05,0.02385,0.08728,0.00018,0.1909,0.00018,1e-05,0.06639,8e-05,0.0176,0.00788,0.00234,0.0001,0.05954,0.03732,0.00014,0.01358,0.02882,0.01531,6e-05,3e-05,4e-05,0.00015,0.00052,0.02226,0.00064,3e-05,3e-05,0.12977,0.00016,0.10739,0.00027,0.00023,4e-05,0.05836,0.00015,7e-05,0.08809,0.00011,0.07878
29.8,0.03073,3e-05,0.01809,0.00011,9e-05,0.00022,0.05424,5e-05,0.00013,0.03408,0.00051,0.00045,0.00056,0.07978,0.0193,0.02725,0.0443,0.01305,0.00011,0.01791,0.06762,0.06703,0.00052,0.07749,0.00016,0.30259,0.397,0.01286,2e-05,0.02299,0.0871,0.00014,0.19252,0.00015,1e-05,0.06583,6e-05,0.0175,0.00783,0.0023,8e-05,0.05849,0.03614,0.00011,0.01331,0.02888,0.01428,6e-05,3e-05,5e-05,0.00012,0.00047,0.0225,0.00053,3e-05,3e-05,0.12997,0.00013,0.10716,0.00024,0.0002,4e-05,0.05838,0.00019,5e-05,0.08794,0.00013,0.07812
29.82,0.03128,3e-05,0.01803,9e-05,8e-05,0.00019,0.05347,4e-05,0.00011,0.03388,0.00043,0.00039,0.00047,0.07881,0.01956,0.02762,0.04403,0.01305,0.00011,0.01761,0.06819,0.06685,0.00044,0.07763,0.00013,0.30406,0.39759,0.0121,2e-05,0.02248,0.08687,0.00011,0.19435,0.00013,1e-05,0.06485,5e-05,0.01747,0.00768,0.00225,7e-05,0.05755,0.03437,9e-05,0.01244,0.02947,0.01139,5e-05,3e-05,5e-05,0.0001,0.0004,0.02288,0.00045,3e-05,2e-05,0.13058,0.00011,0.10703,0.0002,0.00017,3e-05,0.05858,0.00019,4e-05,0.08767,0.00011,0.07723
29.84,0.03169,2e-05,0.01802,9e-05,8e-05,0.00018,0.05262,4e-05,9e-05,0.03362,0.00042,0.00034,0.00044,0.07774,0.01997,0.02813,0.04363,0.01319,0.0001,0.01726,0.06887,0.06664,0.00038,0.07778,0.00012,0.30542,0.39812,0.01131,2e-05,0.02205,0.08663,0.0001,0.19629,0.00012,1e-05,0.06353,5e-05,0.01748,0.00746,0.0022,6e-05,0.05659,0.03232,8e-05,0.01144,0.02993,0.00821,5e-05,3e-05,5e-05,9e-05,0.00041,0.02334,0.00044,2e-05,2e-05,0.13132,9e-05,0.10693,0.00019,0.00015,3e-05,0.05884,0.00017,4e-05,0.08735,0.00012,0.07634
29.86,0.03186,2e-05,0.01799,9e-05,7e-05,0.00019,0.05161,3e-05,0.00015,0.03335,0.00042,0.00038,0.00049,0.07654,0.02042,0.02874,0.04314,0.01334,8e-05,0.01682,0.06948,0.06643,0.00031,0.07793,0.00011,0.30687,0.39872,0.01054,3e-05,0.02154,0.08639,0.00014,0.19818,0.00013,1e-05,0.06193,5e-05,0.01751,0.00718,0.00217,6e-05,0.05558,0.03046,7e-05,0.01057,0.03008,0.00597,5e-05,2e-05,4e-05,7e-05,0.00036,0.02384,0.00044,2e-05,2e-05,0.13193,7e-05,0.10682,0.00016,0.00012,4e-05,0.05907,0.00014,3e-05,0.08706,0.0001,0.07549
29.88,0.03183,2e-05,0.01792,8e-05,7e-05,0.00017,0.05055,3e-05,0.00013,0.03293,0.00037,0.00034,0.00044,0.07531,0.02104,0.02956,0.04254,0.0136,7e-05,0.01622,0.07013,0.06622,0.00027,0.07808,0.00011,0.30829,0.39942,0.00973,2e-05,0.02108,0.08614,0.00012,0.20013,0.00011,1e-05,0.06013,4e-05,0.01754,0.00681,0.00209,5e-05,0.05488,0.0282,6e-05,0.00942,0.02996,0.00302,5e-05,2e-05,3e-05,6e-05,0.00031,0.02449,0.00039,2e-05,2e-05,0.13259,7e-05,0.10672,0.00013,0.0001,3e-05,0.05932,0.00012,2e-05,0.08674,9e-05,0.07447
29.9,0.03147,2e-05,0.01757,7e-05,6e-05,0.00015,0.0493,3e-05,0.00012,0.03257,0.00033,0.00031,0.00039,0.07414,0.02194,0.03062,0.04183,0.01403,7e-05,0.0155,0.07072,0.06596,0.00025,0.07826,0.0001,0.30988,0.40029,0.00891,2e-05,0.02059,0.08592,0.00011,0.20211,0.0001,1e-05,0.058,4e-05,0.01759,0.00635,0.00199,4e-05,0.05427,0.02643,6e-05,0.0087,0.02921,0.00159,4e-05,2e-05,3e-05,6e-05,0.00029,0.02525,0.00035,2e-05,2e-05,0.1331,7e-05,0.10659,0.00012,0.0001,3e-05,0.05955,0.00012,3e-05,0.08643,9e-05,0.07342
29.92,0.03065,0,0.01664,0,0,0,0.04762,0,1e-05,0.03247,1e-05,0.0001,0,0.07311,0.02318,0.03187,0.04096,0.01431,0,0.01441,0.07109,0.0656,1e-05,0.07845,0,0.31173,0.40096,0.00808,0,0.0199,0.08573,0,0.20392,0,0,0.05539,0,0.01759,0.00572,0.00172,0,0.05334,0.02624,0,0.00879,0.02642,0.00425,0,0,0,0,1e-05,0.02587,1e-05,0,0,0.13306,0,0.10633,0,0,0,0.05968,0,0,0.08616,0,0.07207
29.94,0.02955,1e-05,0.01546,3e-05,2e-05,7e-05,0.04592,1e-05,5e-05,0.03248,7e-05,0.00021,6e-05,0.07247,0.02489,0.03353,0.04009,0.0152,2e-05,0.01362,0.07145,0.06523,0.00011,0.07873,9e-05,0.31395,0.40224,0.00727,2e-05,0.01929,0.08559,8e-05,0.20593,6e-05,0,0.0527,1e-05,0.01764,0.00507,0.00165,1e-05,0.05267,0.02686,1e-05,0.00966,0.02431,0.00847,1e-05,1e-05,1e-05,3e-05,0.00011,0.02685,0.00011,1e-05,2e-05,0.13306,3e-05,0.10609,0.00012,4e-05,0,0.05984,4e-05,3e-05,0.08595,5e-05,0.07119
29.96,0.02832,0,0.01416,0,0,1e-05,0.04431,0,1e-05,0.03234,0,2e-05,0,0.07222,0.02698,0.03552,0.03913,0.01605,0,0.01261,0.07182,0.06483,0,0.07897,0,0.31602,0.40335,0.0064,0,0.0187,0.0854,0,0.20795,0,0,0.05015,0,0.01766,0.00432,0.00144,0,0.05245,0.02711,0,0.01015,0.02191,0.01132,0,0,0,0,1e-05,0.02787,0,0,0,0.133,0,0.10581,0,0,0,0.05996,0,0,0.08568,0,0.06981
29.98,0.02711,0.0001,0.0128,0.00027,0.00011,0.00026,0.043,8e-05,0.00035,0.03231,0.00091,0.00069,0.0005,0.07285,0.02961,0.03817,0.03822,0.01782,0.00024,0.01241,0.07233,0.06455,0.00074,0.07939,0.00078,0.31892,0.40567,0.00541,0.00012,0.01828,0.08538,0.00063,0.2106,0.00027,3e-05,0.04788,7e-05,0.01783,0.00373,0.00155,8e-05,0.05276,0.02825,0.00012,0.01189,0.02229,0.01479,0.0001,6e-05,0.00016,0.0001,0.00054,0.02977,0.0008,0.00011,0.00013,0.13345,0.00024,0.10574,0.00076,0.0003,3e-05,0.0602,0.00032,0.00025,0.08558,0.00037,0.06946
30,0.02575,7e-05,0.01128,0.00023,8e-05,0.00028,0.04178,6e-05,0.00029,0.03224,0.00068,0.00058,0.00047,0.07373,0.03262,0.0408,0.03739,0.01907,0.0003,0.01144,0.07269,0.06414,0.00054,0.07962,0.00069,0.32129,0.40669,0.00453,8e-05,0.01778,0.0852,0.00043,0.21272,0.00021,3e-05,0.04604,6e-05,0.01781,0.00293,0.0014,0.00012,0.05306,0.02861,0.0001,0.01213,0.02089,0.01683,8e-05,5e-05,0.00012,0.00011,0.00048,0.03114,0.00062,8e-05,9e-05,0.13337,0.00019,0.10544,0.00081,0.00024,2e-05,0.06032,0.00031,0.00018,0.08526,0.00028,0.06812
30.02,0.02429,6e-05,0.00969,0.00021,8e-05,0.00026,0.04075,5e-05,0.00028,0.03228,0.00061,0.00056,0.00043,0.07484,0.0361,0.04357,0.03691,0.02051,0.00027,0.01081,0.07318,0.0638,0.00049,0.07985,0.00061,0.32351,0.40766,0.00418,7e-05,0.01754,0.08517,0.00039,0.21485,0.00019,3e-05,0.04524,5e-05,0.0178,0.00199,0.00113,0.00011,0.0534,0.02844,9e-05,0.01201,0.02072,0.01638,7e-05,4e-05,0.00011,0.0001,0.00043,0.03222,0.00056,7e-05,8e-05,0.13335,0.00017,0.10518,0.00073,0.00021,2e-05,0.06054,0.00028,0.00016,0.08498,0.00025,0.06742
30.04,0.02287,0,0.00783,0,0,0,0.03979,0,1e-05,0.03238,0,0,0,0.07645,0.03984,0.04625,0.03665,0.02158,0,0.01001,0.07362,0.06343,0,0.07997,0,0.32518,0.4077,0.004,0,0.01721,0.0851,0,0.21669,0,0,0.0453,0,0.01766,0.00098,0.00064,0,0.05374,0.02785,0,0.01116,0.0194,0.01484,0,0,0,0,0,0.03238,0,0,0,0.13316,0,0.10478,0,0,0,0.06073,0,0,0.08461,0,0.06651
30.06,0.02181,0,0.00578,0,0,1e-05,0.03928,0,2e-05,0.03269,1e-05,1e-05,1e-05,0.07909,0.04381,0.04909,0.03671,0.02312,1e-05,0.01004,0.07415,0.06317,0,0.08021,0,0.32746,0.40813,0.00376,0,0.01692,0.08512,0,0.21886,0,0,0.0463,0,0.01764,0.00031,0.00047,0,0.05433,0.02815,0,0.01126,0.01984,0.01414,0,0,0,0,0,0.03316,0,0,0,0.13346,0,0.10455,0,0,0,0.06099,0,0,0.08434,0,0.06662
30.08,0.02116,0,0.00358,0,0,0,0.03917,0,0,0.03313,0,0,0,0.08256,0.04739,0.05166,0.03708,0.02431,0,0.01048,0.07459,0.06292,0,0.08043,0,0.32974,0.40799,0.00342,0,0.01647,0.0851,0,0.22103,0,0,0.04822,0,0.01757,0.0001,0.00037,0,0.05503,0.02876,0,0.01152,0.02045,0.01358,0,0,0,0,0,0.03354,0,0,0,0.13389,0,0.10431,0,0,0,0.06124,0,0,0.08408,0,0.06715
