T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.64,-0.01019,0.5444,0.00134,-0.01018,0.00407,-0.01019,-0.00867,0.4574,0.0002,-0.01018,0.00407,-0.01019
24.66,-0.01019,0.54613,0.00134,-0.01019,0.00404,-0.01019,-0.00862,0.45567,0.00017,-0.01019,0.00404,-0.01019
24.68,-0.01019,0.54791,0.00133,-0.01019,0.00401,-0.01019,-0.00856,0.45389,0.00014,-0.01019,0.00401,-0.01019
24.7,-0.01019,0.54973,0.00132,-0.0102,0.00399,-0.01019,-0.00848,0.45207,0.00011,-0.0102,0.00399,-0.01019
24.72,-0.01019,0.5516,0.0013,-0.01021,0.00397,-0.01019,-0.00839,0.4502,9e-05,-0.01021,0.00397,-0.01019
24.74,-0.01019,0.55351,0.00128,-0.01022,0.00395,-0.01019,-0.00827,0.44829,6e-05,-0.01022,0.00395,-0.01019
24.76,-0.01019,0.55546,0.00125,-0.01024,0.00392,-0.01019,-0.00814,0.44635,4e-05,-0.01024,0.00392,-0.01019
24.78,-0.01019,0.55743,0.00121,-0.01027,0.0039,-0.01019,-0.00799,0.44438,2e-05,-0.01027,0.0039,-0.01019
24.8,-0.01019,0.5594,0.00117,-0.0103,0.00388,-0.01019,-0.00783,0.44241,-0,-0.0103,0.00388,-0.01019
24.82,-0.01019,0.56136,0.00111,-0.01033,0.00386,-0.01019,-0.00765,0.44045,-2e-05,-0.01033,0.00386,-0.01019
24.84,-0.0102,0.56329,0.00105,-0.01036,0.00383,-0.01019,-0.00745,0.43853,-3e-05,-0.01036,0.00383,-0.01019
24.86,-0.01021,0.56513,0.00098,-0.01039,0.00381,-0.01019,-0.00724,0.43669,-4e-05,-0.01039,0.00381,-0.01019
24.88,-0.01021,0.56686,0.0009,-0.01041,0.00378,-0.01019,-0.00702,0.43496,-5e-05,-0.01041,0.00378,-0.01019
24.9,-0.01022,0.5684,0.00082,-0.01042,0.00375,-0.01019,-0.00679,0.43343,-6e-05,-0.01042,0.00375,-0.01019
24.92,-0.01024,0.56968,0.00072,-0.0104,0.00373,-0.01019,-0.00655,0.43215,-6e-05,-0.0104,0.00373,-0.01019
24.94,-0.01025,0.5706,0.00063,-0.01035,0.0037,-0.01019,-0.00631,0.43123,-6e-05,-0.01035,0.0037,-0.01019
24.96,-0.01027,0.57105,0.00053,-0.01025,0.00367,-0.01019,-0.00608,0.43079,-5e-05,-0.01025,0.00367,-0.01019
24.98,-0.01028,0.57091,0.00043,-0.01009,0.00364,-0.01019,-0.00585,0.43093,-5e-05,-0.01009,0.00364,-0.01019
25,-0.01029,0.57005,0.00034,-0.00985,0.00362,-0.01019,-0.00565,0.43179,-4e-05,-0.00985,0.00362,-0.01019
25.02,-0.0103,0.56837,0.00025,-0.00951,0.00359,-0.01019,-0.00548,0.43347,-3e-05,-0.00951,0.00359,-0.01019
25.04,-0.0103,0.56579,0.00018,-0.00908,0.00357,-0.01019,-0.00534,0.43606,-3e-05,-0.00908,0.00357,-0.01019
25.06,-0.01028,0.56228,0.00012,-0.00854,0.00355,-0.01019,-0.00524,0.43957,-2e-05,-0.00854,0.00355,-0.01019
25.08,-0.01024,0.55791,7e-05,-0.0079,0.00353,-0.01019,-0.00519,0.44394,-1e-05,-0.0079,0.00353,-0.01019
25.1,-0.01017,0.5528,3e-05,-0.00717,0.00352,-0.01019,-0.00519,0.44906,-1e-05,-0.00717,0.00352,-0.01019
25.12,-0.01007,0.54711,0,-0.00637,0.00351,-0.01019,-0.00524,0.45475,-0,-0.00637,0.00351,-0.01019
25.14,-0.00992,0.54106,-1e-05,-0.00553,0.0035,-0.01019,-0.00534,0.4608,-0,-0.00553,0.0035,-0.01019
25.16,-0.00973,0.53485,-2e-05,-0.00466,0.00349,-0.01019,-0.00548,0.46701,0,-0.00466,0.00349,-0.01019
25.18,-0.00949,0.52872,-3e-05,-0.00379,0.00348,-0.01019,-0.00567,0.47315,0,-0.00379,0.00348,-0.01019
25.2,-0.00921,0.52286,-3e-05,-0.00294,0.00346,-0.01019,-0.00588,0.47901,0,-0.00294,0.00346,-0.01019
25.22,-0.00889,0.51749,-3e-05,-0.00212,0.00344,-0.01019,-0.00611,0.48438,0,-0.00212,0.00344,-0.01019
25.24,-0.00854,0.51276,-2e-05,-0.00137,0.00341,-0.01019,-0.00633,0.48911,0,-0.00137,0.00341,-0.01019
25.26,-0.0082,0.50879,-2e-05,-0.00068,0.00337,-0.01019,-0.00652,0.49308,0,-0.00068,0.00337,-0.01019
25.28,-0.00787,0.50562,-2e-05,-7e-05,0.00333,-0.01019,-0.00666,0.49626,0,-7e-05,0.00333,-0.01019
25.3,-0.00755,0.50321,-1e-05,0.00046,0.00327,-0.01019,-0.00676,0.49868,0,0.00046,0.00327,-0.01019
25.32,-0.00727,0.50148,-1e-05,0.00092,0.0032,-0.01019,-0.0068,0.50041,0,0.00092,0.0032,-0.01019
25.34,-0.00702,0.50033,-1e-05,0.00132,0.00312,-0.01019,-0.00679,0.50156,0,0.00132,0.00312,-0.01019
25.36,-0.00679,0.49964,-0,0.00166,0.00304,-0.01019,-0.00673,0.50226,0,0.00166,0.00304,-0.01019
25.38,-0.00659,0.49931,-0,0.00195,0.00295,-0.01019,-0.00665,0.50259,0,0.00195,0.00295,-0.01019
25.4,-0.0064,0.49922,-0,0.0022,0.00286,-0.01019,-0.00653,0.50268,0,0.0022,0.00286,-0.01019
25.42,-0.00623,0.49931,0,0.00241,0.00277,-0.01019,-0.0064,0.5026,0,0.00241,0.00277,-0.01019
25.44,-0.00608,0.4995,0,0.0026,0.00268,-0.01019,-0.00625,0.50241,0,0.0026,0.00268,-0.01019
25.46,-0.00593,0.49974,0,0.00277,0.0026,-0.01019,-0.0061,0.50218,-0,0.00277,0.0026,-0.01019
25.48,-0.00579,0.49999,0,0.00292,0.00251,-0.01019,-0.00594,0.50193,-0,0.00292,0.00251,-0.01019
25.5,-0.00565,0.50023,0,0.00306,0.00242,-0.01019,-0.00578,0.50169,-0,0.00306,0.00242,-0.01019
25.52,-0.00552,0.50044,0,0.00319,0.00234,-0.01019,-0.00562,0.50148,-0,0.00319,0.00234,-0.01019
25.54,-0.00538,0.50062,0,0.00331,0.00226,-0.01019,-0.00546,0.50131,-0,0.00331,0.00226,-0.01019
25.56,-0.00525,0.50076,0,0.00343,0.00218,-0.01019,-0.0053,0.50117,-0,0.00343,0.00218,-0.01019
25.58,-0.00512,0.50087,-0,0.00354,0.00211,-0.01019,-0.00515,0.50106,-0,0.00354,0.00211,-0.01019
25.6,-0.00498,0.50095,-0,0.00364,0.00204,-0.01019,-0.005,0.50099,-0,0.00364,0.00204,-0.01019
25.62,-0.00485,0.501,-0,0.00374,0.00197,-0.01019,-0.00486,0.50094,-0,0.00374,0.00197,-0.01019
25.64,-0.00472,0.50103,-0,0.00384,0.0019,-0.01019,-0.00472,0.50091,-0,0.00384,0.0019,-0.01019
25.66,-0.00459,0.50105,-0,0.00392,0.00184,-0.01019,-0.00458,0.5009,-0,0.00392,0.00184,-0.01019
25.68,-0.00446,0.50105,-0,0.004,0.00177,-0.01019,-0.00445,0.50089,-0,0.004,0.00177,-0.01019
25.7,-0.00433,0.50105,-0,0.00407,0.00171,-0.01019,-0.00432,0.5009,-0,0.00407,0.00171,-0.01019
25.72,-0.0042,0.50104,-0,0.00414,0.00165,-0.01019,-0.00419,0.50091,-0,0.00414,0.00165,-0.01019
25.74,-0.00407,0.50103,-0,0.0042,0.00159,-0.01019,-0.00406,0.50092,-0,0.0042,0.00159,-0.01019
25.76,-0.00394,0.50102,-0,0.00425,0.00154,-0.01019,-0.00393,0.50093,-0,0.00425,0.00154,-0.01019
25.78,-0.00381,0.50101,-0,0.00429,0.00148,-0.01019,-0.00381,0.50095,-0,0.00429,0.00148,-0.01019
25.8,-0.00369,0.501,-0,0.00433,0.00143,-0.01019,-0.00369,0.50096,-0,0.00433,0.00143,-0.01019
25.82,-0.00357,0.501,-0,0.00435,0.00138,-0.01019,-0.00356,0.50097,-0,0.00435,0.00138,-0.01019
25.84,-0.00345,0.50099,-0,0.00438,0.00133,-0.01019,-0.00344,0.50097,-0,0.00438,0.00133,-0.01019
25.86,-0.00333,0.50099,-0,0.00439,0.00128,-0.01019,-0.00333,0.50098,-0,0.00439,0.00128,-0.01019
25.88,-0.00321,0.50098,-0,0.0044,0.00124,-0.01019,-0.00321,0.50098,-0,0.0044,0.00124,-0.01019
25.9,-0.0031,0.50098,-0,0.00441,0.00119,-0.01019,-0.0031,0.50099,-0,0.00441,0.00119,-0.01019
25.92,-0.00299,0.50098,-0,0.0044,0.00115,-0.01019,-0.00299,0.50099,-0,0.0044,0.00115,-0.01019
25.94,-0.00288,0.50098,-0,0.0044,0.0011,-0.01019,-0.00288,0.50099,-0,0.0044,0.0011,-0.01019
25.96,-0.00277,0.50098,-0,0.00439,0.00106,-0.01019,-0.00277,0.50099,-0,0.00439,0.00106,-0.01019
25.98,-0.00267,0.50098,-0,0.00437,0.00102,-0.01019,-0.00267,0.50099,-0,0.00437,0.00102,-0.01019
26,-0.00257,0.50098,-0,0.00434,0.00099,-0.01019,-0.00257,0.50099,-0,0.00434,0.00099,-0.01019
26.02,-0.00247,0.50099,0,0.00432,0.00095,-0.01019,-0.00247,0.50099,0,0.00432,0.00095,-0.01019
26.04,-0.00238,0.50099,0,0.00428,0.00092,-0.01019,-0.00238,0.50099,0,0.00428,0.00092,-0.01019
26.06,-0.00229,0.50099,0,0.00425,0.00089,-0.01019,-0.00229,0.50099,0,0.00425,0.00089,-0.01019
26.08,-0.0022,0.50099,0,0.00421,0.00086,-0.01019,-0.0022,0.50099,0,0.00421,0.00086,-0.01019
26.1,-0.00212,0.50099,0,0.00416,0.00083,-0.01019,-0.00212,0.50099,0,0.00416,0.00083,-0.01019
26.12,-0.00204,0.50099,0,0.00412,0.0008,-0.01019,-0.00204,0.50099,0,0.00412,0.0008,-0.01019
26.14,-0.00197,0.50099,0,0.00407,0.00078,-0.01019,-0.00197,0.50099,0,0.00407,0.00078,-0.01019
26.16,-0.0019,0.50099,0,0.00402,0.00076,-0.01019,-0.0019,0.50099,0,0.00402,0.00076,-0.01019
26.18,-0.00183,0.50099,0,0.00397,0.00074,-0.01019,-0.00183,0.50099,0,0.00397,0.00074,-0.01019
26.2,-0.00177,0.50099,0,0.00391,0.00072,-0.01019,-0.00177,0.50099,0,0.00391,0.00072,-0.01019
26.22,-0.00171,0.50099,0,0.00386,0.0007,-0.01019,-0.00171,0.50099,0,0.00386,0.0007,-0.01019
26.24,-0.00166,0.50099,0,0.0038,0.00069,-0.01019,-0.00166,0.501,0,0.0038,0.00069,-0.01019
26.26,-0.00161,0.50099,0,0.00374,0.00068,-0.01019,-0.00161,0.501,0,0.00374,0.00068,-0.01019
26.28,-0.00157,0.50099,0,0.00368,0.00067,-0.01019,-0.00157,0.501,0,0.00368,0.00067,-0.01019
26.3,-0.00153,0.50099,0,0.00361,0.00066,-0.01019,-0.00153,0.501,0,0.00361,0.00066,-0.01019
26.32,-0.00149,0.50099,0,0.00353,0.00065,-0.01019,-0.00149,0.501,0,0.00353,0.00065,-0.01019
26.34,-0.00146,0.50099,-0,0.00345,0.00064,-0.01019,-0.00146,0.501,0,0.00345,0.00064,-0.01019
26.36,-0.00143,0.50099,-0,0.00335,0.00064,-0.01019,-0.00143,0.501,0,0.00335,0.00064,-0.01019
26.38,-0.00141,0.50099,-0,0.00325,0.00063,-0.01019,-0.00141,0.501,0,0.00325,0.00063,-0.01019
26.4,-0.00139,0.50099,-0,0.00314,0.00063,-0.01019,-0.00139,0.501,-0,0.00314,0.00063,-0.01019
26.42,-0.00137,0.501,-0,0.00302,0.00062,-0.01019,-0.00137,0.50099,-0,0.00302,0.00062,-0.01019
26.44,-0.00136,0.50101,-0,0.00289,0.00062,-0.01019,-0.00136,0.50098,-0,0.00289,0.00062,-0.01019
26.46,-0.00135,0.50102,-0,0.00275,0.00061,-0.01019,-0.00135,0.50097,-0,0.00275,0.00061,-0.01019
26.48,-0.00134,0.50103,-0,0.00261,0.0006,-0.01019,-0.00134,0.50096,-0,0.00261,0.0006,-0.01019
26.5,-0.00133,0.50105,0,0.00246,0.0006,-0.01019,-0.00133,0.50094,-0,0.00246,0.0006,-0.01019
26.52,-0.00133,0.50107,0,0.0023,0.00059,-0.01019,-0.00133,0.50092,-0,0.0023,0.00059,-0.01019
26.54,-0.00133,0.50109,0,0.00213,0.00058,-0.01019,-0.00133,0.5009,-0,0.00213,0.00058,-0.01019
26.56,-0.00133,0.50112,0,0.00194,0.00057,-0.01019,-0.00133,0.50087,-0,0.00194,0.00057,-0.01019
26.58,-0.00134,0.50114,0,0.00174,0.00057,-0.01019,-0.00134,0.50085,-0,0.00174,0.00057,-0.01019
26.6,-0.00135,0.50115,1e-05,0.00153,0.00056,-0.01019,-0.00135,0.50084,-0,0.00153,0.00056,-0.01019
26.62,-0.00137,0.50116,1e-05,0.00129,0.00056,-0.01019,-0.00138,0.50083,-0,0.00129,0.00056,-0.01019
26.64,-0.00141,0.50114,1e-05,0.00103,0.00057,-0.01019,-0.00141,0.50085,-0,0.00103,0.00057,-0.01019
26.66,-0.00145,0.5011,1e-05,0.00076,0.00058,-0.01019,-0.00146,0.50089,-0,0.00076,0.00058,-0.01019
26.68,-0.00151,0.50102,1e-05,0.00048,0.00059,-0.01019,-0.00152,0.50097,-0,0.00048,0.00059,-0.01019
26.7,-0.00158,0.5009,1e-05,0.00018,0.00062,-0.01019,-0.00161,0.50109,-0,0.00018,0.00062,-0.01019
26.72,-0.00168,0.50072,1e-05,-0.00011,0.00066,-0.01019,-0.00171,0.50127,-0,-0.00011,0.00066,-0.01019
26.74,-0.0018,0.50047,-0,-0.00041,0.00072,-0.01019,-0.00184,0.50152,-0,-0.00041,0.00072,-0.01019
26.76,-0.00195,0.50014,-1e-05,-0.00071,0.00078,-0.01019,-0.002,0.50184,-0,-0.00071,0.00078,-0.01019
26.78,-0.00212,0.49975,-2e-05,-0.00102,0.00087,-0.01019,-0.00218,0.50224,0,-0.00102,0.00087,-0.01019
26.8,-0.00232,0.49929,-4e-05,-0.00132,0.00097,-0.01019,-0.00239,0.5027,1e-05,-0.00132,0.00097,-0.01019
26.82,-0.00255,0.49878,-6e-05,-0.00163,0.0011,-0.01018,-0.00262,0.5032,1e-05,-0.00163,0.0011,-0.01018
26.84,-0.00282,0.49828,-9e-05,-0.00194,0.00124,-0.01019,-0.00288,0.50371,2e-05,-0.00194,0.00124,-0.01019
26.86,-0.00312,0.49782,-0.00012,-0.00226,0.0014,-0.01019,-0.00317,0.50416,3e-05,-0.00226,0.0014,-0.01019
26.88,-0.00346,0.49751,-0.00015,-0.00259,0.00157,-0.01019,-0.00348,0.50447,5e-05,-0.00259,0.00157,-0.01019
26.9,-0.00383,0.49746,-0.00018,-0.00293,0.00177,-0.01019,-0.0038,0.50451,6e-05,-0.00293,0.00177,-0.01019
26.92,-0.00424,0.49783,-0.00021,-0.0033,0.00197,-0.01019,-0.00414,0.50414,8e-05,-0.0033,0.00197,-0.01019
26.94,-0.00469,0.4988,-0.00022,-0.00369,0.00218,-0.01019,-0.00449,0.50317,9e-05,-0.00369,0.00218,-0.01019
26.96,-0.00518,0.50059,-0.00022,-0.00413,0.00239,-0.01019,-0.00485,0.50138,0.0001,-0.00413,0.00239,-0.01019
26.98,-0.0057,0.50342,-0.00018,-0.00461,0.0026,-0.01019,-0.00521,0.49854,0.00011,-0.00461,0.0026,-0.01019
27,-0.00625,0.50754,-0.0001,-0.00514,0.00281,-0.01019,-0.00556,0.49442,0.0001,-0.00514,0.00281,-0.01019
27.02,-0.00682,0.51313,3e-05,-0.00573,0.00299,-0.01019,-0.00592,0.48881,8e-05,-0.00573,0.00299,-0.01019
27.04,-0.0074,0.52034,0.00023,-0.00637,0.00316,-0.01019,-0.00627,0.4816,4e-05,-0.00637,0.00316,-0.01019
27.06,-0.00796,0.52915,0.00052,-0.00706,0.0033,-0.01019,-0.00662,0.47278,-3e-05,-0.00706,0.0033,-0.01019
27.08,-0.00849,0.53937,0.00091,-0.00776,0.00342,-0.01019,-0.007,0.46255,-0.00014,-0.00776,0.00342,-0.01019
27.1,-0.00896,0.5506,0.0014,-0.00844,0.00352,-0.01019,-0.0074,0.4513,-0.00029,-0.00844,0.00352,-0.01019
27.12,-0.00936,0.56234,0.00199,-0.00907,0.00359,-0.01019,-0.00783,0.43955,-0.00048,-0.00907,0.00359,-0.01019
27.14,-0.00969,0.574,0.00266,-0.00961,0.00365,-0.01019,-0.00828,0.42787,-0.00071,-0.00961,0.00365,-0.01019
27.16,-0.00994,0.58503,0.00339,-0.01006,0.00371,-0.01019,-0.00873,0.41682,-0.001,-0.01006,0.00371,-0.01019
27.18,-0.01012,0.59486,0.00413,-0.0104,0.00376,-0.01019,-0.00916,0.40697,-0.00131,-0.0104,0.00376,-0.01019
27.2,-0.01025,0.60293,0.00484,-0.01062,0.00382,-0.01019,-0.00954,0.39888,-0.00163,-0.01062,0.00382,-0.01019
27.22,-0.01033,0.60866,0.00544,-0.01072,0.00389,-0.01019,-0.00987,0.39313,-0.00193,-0.01072,0.00389,-0.01019
27.24,-0.01038,0.61155,0.00587,-0.01067,0.00397,-0.01019,-0.01014,0.39023,-0.00218,-0.01067,0.00397,-0.01019
27.26,-0.01041,0.61119,0.00607,-0.01046,0.00406,-0.01019,-0.01035,0.39057,-0.00234,-0.01046,0.00406,-0.01019
27.28,-0.01043,0.60736,0.00602,-0.01006,0.00416,-0.01019,-0.01049,0.39438,-0.00239,-0.01006,0.00416,-0.01019
27.3,-0.01044,0.60009,0.0057,-0.00946,0.00425,-0.01019,-0.01056,0.40165,-0.00231,-0.00946,0.00425,-0.01019
27.32,-0.01045,0.58967,0.00515,-0.00863,0.00432,-0.01019,-0.01056,0.41206,-0.00213,-0.00863,0.00432,-0.01019
27.34,-0.01046,0.57668,0.00443,-0.00755,0.00434,-0.01019,-0.01047,0.42505,-0.00185,-0.00755,0.00434,-0.01019
27.36,-0.01047,0.56197,0.00362,-0.00623,0.0043,-0.01019,-0.01029,0.43977,-0.00153,-0.00623,0.0043,-0.01019
27.38,-0.01047,0.54644,0.0028,-0.0047,0.00417,-0.01019,-0.01,0.4553,-0.0012,-0.0047,0.00417,-0.01019
27.4,-0.01047,0.53096,0.00205,-0.00301,0.00396,-0.01019,-0.00958,0.4708,-0.00089,-0.00301,0.00396,-0.01019
27.42,-0.01045,0.51609,0.00138,-0.00122,0.00367,-0.01019,-0.00902,0.48569,-0.00061,-0.00122,0.00367,-0.01019
27.44,-0.01039,0.50216,0.00083,0.00061,0.00331,-0.01019,-0.00832,0.49965,-0.00037,0.00061,0.00331,-0.01019
27.46,-0.0103,0.48931,0.0004,0.0024,0.0029,-0.01019,-0.00749,0.51252,-0.00019,0.0024,0.0029,-0.01019
27.48,-0.01014,0.47767,7e-05,0.00409,0.00248,-0.01019,-0.00655,0.52419,-4e-05,0.00409,0.00248,-0.01019
27.5,-0.00991,0.46733,-0.00016,0.00561,0.00206,-0.01019,-0.00554,0.53456,6e-05,0.00561,0.00206,-0.01019
27.52,-0.00958,0.45828,-0.0003,0.00689,0.00167,-0.01019,-0.00456,0.54363,0.00013,0.00689,0.00167,-0.01019
27.54,-0.00915,0.45029,-0.00038,0.00793,0.00132,-0.01019,-0.00367,0.55163,0.00016,0.00793,0.00132,-0.01019
27.56,-0.00861,0.44293,-0.0004,0.00871,0.00104,-0.01019,-0.00295,0.55901,0.00017,0.00871,0.00104,-0.01019
27.58,-0.00796,0.43563,-0.00038,0.00929,0.00082,-0.01019,-0.00245,0.56633,0.00015,0.00929,0.00082,-0.01019
27.6,-0.00722,0.42782,-0.00033,0.0097,0.00068,-0.01019,-0.00219,0.57415,0.00011,0.0097,0.00068,-0.01019
27.62,-0.00639,0.41901,-0.00027,0.01,0.0006,-0.01019,-0.0022,0.58296,4e-05,0.01,0.0006,-0.01019
27.64,-0.0055,0.40889,-0.00018,0.01023,0.00059,-0.01019,-0.00245,0.59308,-5e-05,0.01023,0.00059,-0.01019
27.66,-0.00456,0.39737,-8e-05,0.01041,0.00064,-0.01019,-0.00294,0.6046,-0.00017,0.01041,0.00064,-0.01019
27.68,-0.00361,0.38456,3e-05,0.01057,0.00074,-0.01019,-0.00363,0.61741,-0.00032,0.01057,0.00074,-0.01019
27.7,-0.00267,0.37079,0.00015,0.01071,0.00088,-0.01019,-0.00448,0.63118,-0.00049,0.01071,0.00088,-0.01019
27.72,-0.00178,0.35657,0.00029,0.0108,0.00105,-0.01019,-0.00542,0.64539,-0.00069,0.0108,0.00105,-0.01019
27.74,-0.00101,0.34255,0.00043,0.01084,0.00124,-0.01019,-0.0064,0.65941,-0.00091,0.01084,0.00124,-0.01019
27.76,-0.0004,0.32947,0.00059,0.01079,0.00142,-0.01019,-0.00735,0.67248,-0.00112,0.01079,0.00142,-0.01019
27.78,1e-05,0.31812,0.00074,0.01061,0.0016,-0.01019,-0.00821,0.68382,-0.00132,0.01061,0.0016,-0.01019
27.8,0.0002,0.30933,0.00087,0.01027,0.00174,-0.01019,-0.00893,0.69261,-0.00147,0.01027,0.00174,-0.01019
27.82,0.00016,0.30389,0.00098,0.00972,0.00186,-0.01019,-0.00949,0.69804,-0.00156,0.00972,0.00186,-0.01019
27.84,-9e-05,0.30252,0.00105,0.00892,0.00193,-0.01019,-0.0099,0.69941,-0.00157,0.00892,0.00193,-0.01019
27.86,-0.00052,0.30578,0.00108,0.00784,0.00196,-0.01019,-0.01014,0.69615,-0.00148,0.00784,0.00196,-0.01019
27.88,-0.00109,0.31399,0.00106,0.00644,0.00195,-0.01019,-0.01022,0.68793,-0.00131,0.00643,0.00195,-0.01019
27.9,-0.00176,0.32715,0.00101,0.00472,0.0019,-0.01019,-0.01016,0.67476,-0.00106,0.00472,0.0019,-0.01019
27.92,-0.00248,0.34482,0.00095,0.00274,0.00181,-0.01019,-0.00995,0.65709,-0.00076,0.00274,0.00181,-0.01019
27.94,-0.00319,0.36599,0.00088,0.00059,0.0017,-0.01019,-0.00959,0.63592,-0.00045,0.00059,0.0017,-0.01019
27.96,-0.00382,0.38915,0.00083,-0.0016,0.00156,-0.01019,-0.00911,0.61277,-0.00015,-0.0016,0.00156,-0.01019
27.98,-0.00434,0.41252,0.00077,-0.00366,0.00141,-0.01019,-0.00852,0.5894,0.00011,-0.00366,0.00141,-0.01019
28,-0.00469,0.4345,0.00073,-0.00547,0.00126,-0.01019,-0.00784,0.56743,0.00032,-0.00547,0.00126,-0.01019
28.02,-0.00488,0.45391,0.00067,-0.00693,0.00112,-0.01018,-0.00712,0.54803,0.00046,-0.00693,0.00112,-0.01018
28.04,-0.00491,0.47014,0.00061,-0.00802,0.00101,-0.01018,-0.00639,0.53181,0.00054,-0.00802,0.00101,-0.01018
28.06,-0.00483,0.48303,0.00053,-0.00874,0.00094,-0.01018,-0.0057,0.51893,0.00057,-0.00874,0.00094,-0.01018
28.08,-0.00468,0.49273,0.00045,-0.00912,0.00089,-0.01018,-0.00509,0.50922,0.00054,-0.00912,0.00089,-0.01018
28.1,-0.00451,0.49962,0.00036,-0.00919,0.00088,-0.01017,-0.00459,0.50234,0.00049,-0.00919,0.00088,-0.01017
28.12,-0.00434,0.50415,0.00028,-0.00901,0.0009,-0.01017,-0.00421,0.49782,0.00042,-0.00901,0.0009,-0.01017
28.14,-0.00423,0.5068,0.00021,-0.00862,0.00095,-0.01017,-0.00397,0.49517,0.00034,-0.00862,0.00095,-0.01017
28.16,-0.00418,0.50803,0.00014,-0.00808,0.00102,-0.01018,-0.00386,0.49394,0.00026,-0.00808,0.00102,-0.01018
28.18,-0.00422,0.50826,9e-05,-0.00744,0.00111,-0.01018,-0.00388,0.49372,0.00019,-0.00744,0.00111,-0.01018
28.2,-0.00433,0.50782,5e-05,-0.00674,0.00122,-0.01018,-0.00401,0.49416,0.00013,-0.00674,0.00122,-0.01018
28.22,-0.00452,0.50698,2e-05,-0.00601,0.00134,-0.01018,-0.00424,0.49499,8e-05,-0.00601,0.00134,-0.01018
28.24,-0.00477,0.50596,-0,-0.00529,0.00147,-0.01018,-0.00454,0.496,4e-05,-0.00529,0.00147,-0.01018
28.26,-0.00508,0.50491,-1e-05,-0.00458,0.00161,-0.01019,-0.00489,0.49705,2e-05,-0.00458,0.00161,-0.01019
28.28,-0.00542,0.50392,-2e-05,-0.00391,0.00174,-0.01019,-0.00528,0.49803,-0,-0.00391,0.00174,-0.01019
28.3,-0.00578,0.50304,-2e-05,-0.00327,0.00188,-0.01019,-0.00569,0.4989,-2e-05,-0.00327,0.00188,-0.01019
28.32,-0.00615,0.50231,-2e-05,-0.00267,0.002,-0.01019,-0.00609,0.49962,-2e-05,-0.00267,0.002,-0.01019
28.34,-0.00652,0.50174,-2e-05,-0.00211,0.00212,-0.01019,-0.00648,0.50019,-2e-05,-0.00211,0.00212,-0.01019
28.36,-0.00686,0.50131,-2e-05,-0.00159,0.00222,-0.01019,-0.00685,0.50062,-2e-05,-0.00159,0.00222,-0.01019
28.38,-0.00719,0.501,-2e-05,-0.00111,0.00232,-0.01019,-0.00718,0.50092,-2e-05,-0.00111,0.00232,-0.01019
28.4,-0.00748,0.5008,-1e-05,-0.00066,0.0024,-0.01019,-0.00749,0.50111,-2e-05,-0.00066,0.0024,-0.01019
28.42,-0.00775,0.50068,-1e-05,-0.00025,0.00247,-0.01019,-0.00776,0.50123,-2e-05,-0.00025,0.00247,-0.01019
28.44,-0.00797,0.50063,-1e-05,0.00012,0.00253,-0.01019,-0.00799,0.50127,-1e-05,0.00012,0.00253,-0.01019
28.46,-0.00817,0.50062,-0,0.00047,0.00258,-0.01019,-0.00819,0.50128,-1e-05,0.00047,0.00258,-0.01019
28.48,-0.00833,0.50064,-0,0.00078,0.00261,-0.01019,-0.00835,0.50126,-1e-05,0.00078,0.00261,-0.01019
28.5,-0.00846,0.50068,-0,0.00107,0.00264,-0.01019,-0.00848,0.50121,-0,0.00107,0.00264,-0.01019
28.52,-0.00856,0.50072,-0,0.00133,0.00266,-0.01019,-0.00857,0.50117,-0,0.00133,0.00266,-0.01019
28.54,-0.00864,0.50077,0,0.00156,0.00267,-0.01019,-0.00865,0.50112,-0,0.00156,0.00267,-0.01019
28.56,-0.00869,0.50081,0,0.00177,0.00268,-0.01019,-0.00869,0.50107,0,0.00177,0.00268,-0.01019
28.58,-0.00872,0.50085,0,0.00196,0.00268,-0.01019,-0.00872,0.50103,0,0.00196,0.00268,-0.01019
28.6,-0.00873,0.50088,0,0.00214,0.00268,-0.01019,-0.00873,0.501,0,0.00214,0.00268,-0.01019
28.62,-0.00872,0.50091,0,0.0023,0.00268,-0.01019,-0.00872,0.50097,0,0.0023,0.00268,-0.01019
28.64,-0.0087,0.50093,0,0.00244,0.00267,-0.01019,-0.0087,0.50096,0,0.00244,0.00267,-0.01019
28.66,-0.00867,0.50094,0,0.00258,0.00266,-0.01019,-0.00867,0.50094,0,0.00258,0.00266,-0.01019
28.68,-0.00863,0.50095,0,0.00271,0.00265,-0.01019,-0.00863,0.50093,0,0.00271,0.00265,-0.01019
28.7,-0.00858,0.50095,0,0.00283,0.00265,-0.01019,-0.00858,0.50093,0,0.00283,0.00265,-0.01019
28.72,-0.00853,0.50096,0,0.00295,0.00264,-0.01019,-0.00853,0.50093,0,0.00295,0.00264,-0.01019
28.74,-0.00848,0.50096,0,0.00306,0.00263,-0.01019,-0.00848,0.50093,0,0.00306,0.00263,-0.01019
28.76,-0.00842,0.50096,-0,0.00318,0.00263,-0.01019,-0.00842,0.50093,0,0.00318,0.00263,-0.01019
