T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.52,-0.00078,-0.00046,-0.00013,-0.00047,-0.00109,-6e-05,0.00234,0.0008,0.00168,0.00357,-0.00036,0.00032,-0.0002,-8e-05,-0.00039,-0.00255,0.0016,-0.00042,-0.00099,0.00046,-0.00031,-0.0074,0.00317,-0.00686,-0.00066,-5e-05,0.00176,-0.00167,0.05918,-0.00703,0.03182,-0.02159,0.00408,0.00252
51.54,-0.00072,-0.00066,-0.00027,-0.00047,-0.00112,-7e-05,0.0023,0.0008,0.0017,0.00359,-0.00037,0.00031,-0.0002,-7e-05,-0.00035,-0.00254,0.00159,-0.00042,-0.00099,0.00046,-0.00066,-0.00745,0.00301,-0.00701,-0.00069,-5e-05,0.00177,-0.00217,0.05893,-0.00699,0.03129,-0.02164,0.00408,0.00253
51.56,-0.00068,-0.00088,-0.0004,-0.00048,-0.00115,-8e-05,0.00227,0.0008,0.00171,0.00361,-0.00038,0.0003,-0.00021,-3e-05,-0.00031,-0.00252,0.0016,-0.00042,-0.00099,0.00046,-0.00105,-0.00755,0.00286,-0.00717,-0.00072,-4e-05,0.00178,-0.00265,0.05865,-0.00695,0.03079,-0.02168,0.00407,0.00253
51.58,-0.00066,-0.0011,-0.00054,-0.00049,-0.00118,-9e-05,0.00226,0.0008,0.00172,0.00363,-0.00038,0.00029,-0.00022,4e-05,-0.00026,-0.0025,0.0016,-0.00042,-0.00099,0.00045,-0.00145,-0.00771,0.00275,-0.00732,-0.00074,-3e-05,0.00179,-0.00313,0.05847,-0.00692,0.03026,-0.02172,0.0041,0.00254
51.6,-0.00067,-0.00132,-0.00069,-0.00051,-0.00122,-0.0001,0.00225,0.00081,0.00173,0.00365,-0.00039,0.00029,-0.00022,0.00012,-0.00021,-0.00246,0.00161,-0.00041,-0.001,0.00045,-0.00183,-0.00789,0.00267,-0.00745,-0.00077,-3e-05,0.0018,-0.00364,0.05815,-0.00688,0.02978,-0.02176,0.00406,0.00255
51.62,-0.00072,-0.00151,-0.00083,-0.00055,-0.00125,-0.0001,0.00222,0.00082,0.00174,0.00368,-0.0004,0.00029,-0.00022,0.00018,-0.00017,-0.00243,0.00162,-0.00041,-0.001,0.00045,-0.0021,-0.00803,0.00257,-0.00755,-0.00078,-2e-05,0.0018,-0.00418,0.05748,-0.00685,0.02947,-0.0218,0.00386,0.00257
51.64,-0.00081,-0.00167,-0.00098,-0.0006,-0.00128,-0.00011,0.0022,0.00083,0.00175,0.00372,-0.0004,0.00029,-0.00022,0.00025,-0.00012,-0.00239,0.00164,-0.0004,-0.001,0.00044,-0.00229,-0.00815,0.0025,-0.00761,-0.00078,-2e-05,0.00181,-0.00475,0.0567,-0.00683,0.02922,-0.02184,0.00359,0.00258
51.66,-0.00095,-0.00179,-0.00114,-0.00065,-0.0013,-0.00012,0.00219,0.00083,0.00176,0.00375,-0.00041,0.0003,-0.00022,0.00034,-8e-05,-0.00235,0.00166,-0.0004,-0.001,0.00044,-0.00242,-0.00825,0.00246,-0.00762,-0.00078,-2e-05,0.00181,-0.00532,0.05599,-0.0068,0.02894,-0.02188,0.00334,0.00259
51.68,-0.00112,-0.00188,-0.00129,-0.0007,-0.00131,-0.00012,0.00219,0.00083,0.00176,0.00378,-0.00041,0.0003,-0.00022,0.00044,-6e-05,-0.00231,0.00168,-0.00039,-0.001,0.00044,-0.00246,-0.00831,0.00246,-0.00758,-0.00078,-2e-05,0.00181,-0.00592,0.05534,-0.00676,0.0287,-0.02191,0.00314,0.00261
51.7,-0.00135,-0.00191,-0.00145,-0.00076,-0.00131,-0.00013,0.00219,0.00082,0.00176,0.0038,-0.00041,0.0003,-0.00022,0.00055,-5e-05,-0.00227,0.00171,-0.00039,-0.001,0.00043,-0.00246,-0.0083,0.00245,-0.00749,-0.00076,-1e-05,0.00181,-0.00648,0.05457,-0.00671,0.02841,-0.02195,0.00282,0.0026
51.72,-0.00168,-0.00182,-0.00161,-0.00083,-0.00128,-0.00013,0.00218,0.00083,0.00176,0.00383,-0.00041,0.00031,-0.00021,0.00065,-4e-05,-0.00223,0.00174,-0.00039,-0.001,0.00042,-0.00245,-0.00817,0.00238,-0.00735,-0.0007,-1e-05,0.00181,-0.00696,0.05349,-0.00663,0.02792,-0.02201,0.00215,0.00248
51.74,-0.00204,-0.00166,-0.00176,-0.00089,-0.00124,-0.00013,0.00216,0.00084,0.00177,0.00385,-0.00041,0.00031,-0.00021,0.00076,-5e-05,-0.0022,0.00178,-0.00039,-0.001,0.00042,-0.00242,-0.00795,0.0023,-0.00718,-0.00062,-0,0.00181,-0.00743,0.05225,-0.00653,0.02738,-0.02206,0.00135,0.00233
51.76,-0.00237,-0.00144,-0.00191,-0.00095,-0.00119,-0.00013,0.00215,0.00084,0.00178,0.00387,-0.00041,0.00032,-0.00021,0.00084,-9e-05,-0.00219,0.00181,-0.0004,-0.001,0.00041,-0.00234,-0.00766,0.00222,-0.00697,-0.00055,0,0.00181,-0.00794,0.05105,-0.00641,0.02687,-0.0221,0.00061,0.00218
51.78,-0.00266,-0.00115,-0.00204,-0.00101,-0.00113,-0.00013,0.00212,0.00084,0.00179,0.0039,-0.00041,0.00032,-0.00021,0.00089,-0.00018,-0.0022,0.00185,-0.00041,-0.001,0.00041,-0.00224,-0.00727,0.00212,-0.00676,-0.00049,1e-05,0.00181,-0.0085,0.04983,-0.00629,0.02637,-0.02214,-0.00014,0.00203
51.8,-0.00287,-0.0008,-0.00216,-0.00104,-0.00106,-0.00013,0.0021,0.00083,0.0018,0.00391,-0.0004,0.00033,-0.00021,0.00093,-0.00027,-0.0022,0.00189,-0.00042,-0.00099,0.0004,-0.00218,-0.00684,0.00198,-0.00655,-0.00042,2e-05,0.00181,-0.00905,0.04854,-0.00613,0.02585,-0.02215,-0.00092,0.00186
51.82,-0.00294,-0.00042,-0.00229,-0.00104,-0.00096,-0.00012,0.0021,0.00084,0.00179,0.00391,-0.0004,0.00033,-0.00021,0.00099,-0.00033,-0.00217,0.00193,-0.00044,-0.00099,0.00038,-0.00224,-0.00648,0.00181,-0.00634,-0.00033,3e-05,0.0018,-0.00952,0.04716,-0.00594,0.02531,-0.02212,-0.0018,0.00168
51.84,-0.00289,1e-05,-0.00239,-0.00101,-0.00086,-0.00011,0.00209,0.00086,0.00178,0.00389,-0.00039,0.00033,-0.00021,0.00102,-0.00038,-0.00214,0.00196,-0.00046,-0.00098,0.00035,-0.00235,-0.00612,0.0016,-0.00617,-0.00024,3e-05,0.00179,-0.00996,0.04573,-0.00572,0.02474,-0.02206,-0.00271,0.00148
51.86,-0.00275,0.00049,-0.00247,-0.00098,-0.00076,-9e-05,0.00207,0.00087,0.00177,0.00388,-0.00038,0.00033,-0.00021,0.001,-0.00045,-0.00214,0.00198,-0.00048,-0.00098,0.00033,-0.00248,-0.0057,0.00138,-0.00605,-0.00015,4e-05,0.00178,-0.01045,0.04432,-0.0055,0.02419,-0.022,-0.00359,0.00128
51.88,-0.00251,0.00103,-0.00252,-0.00093,-0.00065,-8e-05,0.00204,0.0009,0.00177,0.00388,-0.00038,0.00033,-0.00021,0.00093,-0.00052,-0.00214,0.002,-0.00049,-0.00097,0.00031,-0.0026,-0.00526,0.00114,-0.00598,-8e-05,5e-05,0.00177,-0.01102,0.04294,-0.00532,0.02369,-0.02191,-0.00455,0.00107
51.9,-0.00215,0.00153,-0.00253,-0.00087,-0.00056,-7e-05,0.002,0.00092,0.00178,0.00387,-0.00038,0.00033,-0.00021,0.00083,-0.00059,-0.00217,0.002,-0.00051,-0.00097,0.00029,-0.00264,-0.00476,0.00087,-0.00584,-0,5e-05,0.00175,-0.01147,0.04155,-0.00507,0.02311,-0.02184,-0.00536,0.0009
51.92,-0.00166,0.00183,-0.0025,-0.00078,-0.00049,-6e-05,0.00198,0.0009,0.00178,0.00387,-0.00038,0.00033,-0.00021,0.00074,-0.0007,-0.00223,0.00199,-0.00051,-0.00096,0.0003,-0.00262,-0.0043,0.00062,-0.00566,9e-05,5e-05,0.00173,-0.01154,0.04014,-0.00463,0.02218,-0.02185,-0.00572,0.00081
51.94,-0.00107,0.00204,-0.00244,-0.00066,-0.00045,-6e-05,0.00196,0.00089,0.00178,0.00386,-0.00039,0.00033,-0.00021,0.00064,-0.00081,-0.0023,0.00198,-0.00051,-0.00096,0.00032,-0.00247,-0.00389,0.00041,-0.00547,0.00018,5e-05,0.00169,-0.01146,0.03862,-0.00415,0.02115,-0.02188,-0.00593,0.00075
51.96,-0.00047,0.00225,-0.00234,-0.00054,-0.0004,-5e-05,0.00193,0.00089,0.00179,0.00386,-0.00039,0.00034,-0.00021,0.00052,-0.00087,-0.00236,0.00195,-0.00051,-0.00096,0.00033,-0.00217,-0.00359,0.00025,-0.00526,0.00028,4e-05,0.00164,-0.01147,0.03705,-0.00372,0.02018,-0.02192,-0.00622,0.00067
51.98,0.00013,0.00237,-0.00222,-0.00043,-0.00037,-5e-05,0.00191,0.0009,0.0018,0.00385,-0.00039,0.00034,-0.00021,0.0004,-0.00089,-0.00241,0.00192,-0.00051,-0.00096,0.00034,-0.00169,-0.00352,0.00021,-0.00505,0.00037,2e-05,0.00161,-0.01159,0.03554,-0.00328,0.01896,-0.02198,-0.0065,0.0006
52,0.0007,0.00243,-0.00206,-0.00032,-0.00037,-5e-05,0.0019,0.00092,0.0018,0.00385,-0.0004,0.00034,-0.00021,0.00028,-0.0009,-0.00246,0.00188,-0.00051,-0.00096,0.00034,-0.00107,-0.00354,0.00023,-0.00482,0.00047,-2e-05,0.00151,-0.01155,0.03371,-0.00289,0.01813,-0.02203,-0.00681,0.0005
52.02,0.0012,0.00242,-0.00188,-0.00023,-0.0004,-5e-05,0.00189,0.00093,0.0018,0.00384,-0.0004,0.00034,-0.00021,0.00015,-0.00093,-0.0025,0.00185,-0.00051,-0.00096,0.00035,-0.00033,-0.00347,0.0003,-0.00459,0.00059,-8e-05,0.0012,-0.01104,0.0312,-0.0026,0.01848,-0.02202,-0.00724,0.00035
52.04,0.00163,0.00233,-0.00168,-0.00015,-0.00046,-5e-05,0.00191,0.00094,0.00181,0.00383,-0.0004,0.00034,-0.00021,5e-05,-0.00096,-0.00254,0.00181,-0.00051,-0.00096,0.00035,0.0005,-0.00357,0.00047,-0.00436,0.00072,-0.00015,0.00084,-0.01038,0.02844,-0.00235,0.01919,-0.02199,-0.0077,0.00018
52.06,0.00199,0.00212,-0.00148,-9e-05,-0.00052,-6e-05,0.00192,0.00097,0.0018,0.00382,-0.0004,0.00034,-0.00021,-2e-05,-0.00094,-0.00255,0.00178,-0.00051,-0.00096,0.00035,0.00136,-0.00403,0.00078,-0.00413,0.00085,-0.00023,0.00053,-0.00986,0.02577,-0.00208,0.01961,-0.02196,-0.00813,2e-05
52.08,0.00227,0.00178,-0.00129,-3e-05,-0.00059,-6e-05,0.00196,0.00099,0.0018,0.00381,-0.0004,0.00034,-0.00021,-4e-05,-0.0009,-0.00254,0.00175,-0.00051,-0.00097,0.00034,0.00219,-0.00479,0.00122,-0.00393,0.001,-0.00029,0.00027,-0.00945,0.02322,-0.00184,0.01993,-0.02192,-0.00855,-0.00014
52.1,0.00247,0.00138,-0.0011,-1e-05,-0.00067,-6e-05,0.00199,0.00102,0.00179,0.0038,-0.0004,0.00034,-0.00021,-4e-05,-0.00086,-0.00252,0.00172,-0.00051,-0.00097,0.00034,0.00289,-0.0057,0.00169,-0.00374,0.00115,-0.00034,-1e-05,-0.0089,0.0204,-0.00157,0.02025,-0.02183,-0.0089,-0.00031
52.12,0.00256,0.00098,-0.00095,-1e-05,-0.00074,-7e-05,0.00201,0.00105,0.00179,0.0038,-0.0004,0.00034,-0.00021,-5e-05,-0.00081,-0.00251,0.00169,-0.00051,-0.00097,0.00033,0.00325,-0.00668,0.00209,-0.0035,0.00126,-0.00039,-0.00038,-0.00795,0.01684,-0.00123,0.02055,-0.02171,-0.00908,-0.0005
52.14,0.00258,0.00052,-0.00083,-4e-05,-0.00082,-7e-05,0.00203,0.00108,0.0018,0.0038,-0.00039,0.00034,-0.00021,-3e-05,-0.00077,-0.00248,0.00167,-0.00051,-0.00098,0.00033,0.00318,-0.00761,0.00242,-0.00333,0.00132,-0.00039,-0.00075,-0.00688,0.013,-0.00085,0.02071,-0.02151,-0.00913,-0.00071
52.16,0.00253,-6e-05,-0.00074,-8e-05,-0.00089,-8e-05,0.00206,0.0011,0.0018,0.0038,-0.00039,0.00035,-0.00021,2e-05,-0.00074,-0.00246,0.00166,-0.00051,-0.00098,0.00033,0.00264,-0.00835,0.00267,-0.00329,0.00134,-0.00031,-0.00105,-0.00595,0.00935,-0.0005,0.02059,-0.0212,-0.00907,-0.00088
52.18,0.00241,-0.00075,-0.00069,-0.00012,-0.00096,-8e-05,0.00208,0.00112,0.0018,0.0038,-0.00039,0.00035,-0.00021,9e-05,-0.00072,-0.00243,0.00165,-0.0005,-0.00098,0.00032,0.00314,-0.00803,0.00247,-0.00114,0.0011,5e-05,-0.00125,-0.00519,0.00589,-0.00017,0.0201,-0.02077,-0.00883,-0.00102
52.2,0.00224,-0.00149,-0.00067,-0.00017,-0.00102,-8e-05,0.00211,0.00114,0.0018,0.00379,-0.00039,0.00035,-0.00021,0.00017,-0.00072,-0.0024,0.00165,-0.0005,-0.00098,0.00032,0.00397,-0.0073,0.00214,0.00175,0.00059,0.00066,-0.00126,-0.00435,0.00249,0.00015,0.01949,-0.02016,-0.00839,-0.00114
52.22,0.00206,-0.00217,-0.00067,-0.0002,-0.00107,-9e-05,0.00214,0.00115,0.0018,0.00378,-0.00039,0.00035,-0.00021,0.00026,-0.00072,-0.00237,0.00166,-0.00049,-0.00098,0.00032,0.0053,-0.00625,0.00173,0.0053,-0.00022,0.0015,-0.00085,-0.00316,-0.00089,0.00047,0.01905,-0.01931,-0.00776,-0.00124
52.24,0.00185,-0.00289,-0.00069,-0.00023,-0.00111,-9e-05,0.00216,0.00117,0.00179,0.00377,-0.00039,0.00035,-0.00021,0.00035,-0.00073,-0.00235,0.00166,-0.00049,-0.00099,0.00032,0.00706,-0.00496,0.00125,0.00949,-0.00139,0.00255,-0.00025,-0.00203,-0.00385,0.00077,0.0184,-0.01825,-0.00686,-0.00129
52.26,0.0016,-0.00368,-0.00069,-0.00027,-0.00116,-9e-05,0.00218,0.00118,0.00179,0.00376,-0.00039,0.00035,-0.00021,0.00043,-0.00074,-0.00234,0.00167,-0.00048,-0.00099,0.00032,0.00912,-0.00368,0.00074,0.01417,-0.00292,0.00378,0.00032,-0.0013,-0.00602,0.00099,0.01731,-0.01702,-0.0057,-0.00126
52.28,0.00133,-0.00455,-0.00067,-0.00029,-0.0012,-9e-05,0.00218,0.0012,0.0018,0.00375,-0.00039,0.00034,-0.00021,0.00046,-0.00075,-0.00234,0.00168,-0.00047,-0.00099,0.00032,0.01121,-0.00277,0.00026,0.01902,-0.00483,0.00512,0.00089,-0.00101,-0.00736,0.00115,0.01587,-0.01565,-0.00432,-0.00114
52.3,0.00099,-0.0054,-0.00059,-0.00031,-0.00124,-9e-05,0.0022,0.00123,0.0018,0.00373,-0.00039,0.00034,-0.00021,0.00049,-0.00077,-0.00234,0.00168,-0.00047,-0.00099,0.00032,0.01364,-0.00216,-0.0001,0.02399,-0.00696,0.0065,0.00144,-0.00086,-0.008,0.00123,0.0143,-0.01418,-0.0028,-0.00097
52.32,0.00045,-0.00613,-0.00045,-0.00032,-0.00127,-9e-05,0.00223,0.00125,0.00179,0.00369,-0.00039,0.00034,-0.0002,0.00052,-0.00079,-0.00235,0.00167,-0.00046,-0.00099,0.00033,0.01717,-0.00149,-0.00022,0.02925,-0.00898,0.00799,0.00198,-0.00064,-0.00809,0.00125,0.01278,-0.01269,-0.00123,-0.00077
52.34,-0.00018,-0.00682,-0.00023,-0.00031,-0.0013,-8e-05,0.00228,0.00128,0.00178,0.00364,-0.00039,0.00033,-0.0002,0.00053,-0.00081,-0.00235,0.00165,-0.00045,-0.00099,0.00033,0.02099,-0.00124,-8e-05,0.03427,-0.01085,0.00944,0.00244,-0.00052,-0.00761,0.00121,0.01132,-0.01125,0.00027,-0.00055
52.36,-0.00081,-0.00754,8e-05,-0.0003,-0.00134,-8e-05,0.00232,0.00132,0.00177,0.00359,-0.00039,0.00032,-0.0002,0.0005,-0.0008,-0.00236,0.00163,-0.00044,-0.001,0.00033,0.02421,-0.00189,0.00027,0.03843,-0.01266,0.01071,0.00273,-0.00064,-0.00668,0.00112,0.00988,-0.00991,0.00164,-0.00032
52.38,-0.0015,-0.00824,0.00051,-0.00029,-0.00138,-8e-05,0.00237,0.00138,0.00176,0.00354,-0.00039,0.00032,-0.00019,0.00045,-0.00076,-0.00236,0.00159,-0.00043,-0.001,0.00033,0.02695,-0.00335,0.00082,0.04163,-0.01433,0.01182,0.00289,-0.00094,-0.00548,0.00099,0.00844,-0.00871,0.00285,-9e-05
52.4,-0.00211,-0.00892,0.00101,-0.00027,-0.00142,-7e-05,0.00242,0.00144,0.00175,0.00348,-0.00039,0.00031,-0.00019,0.00036,-0.00069,-0.00237,0.00155,-0.00042,-0.00101,0.00033,0.02912,-0.00558,0.0015,0.04415,-0.01584,0.01272,0.00292,-0.0011,-0.00415,0.00086,0.0073,-0.00762,0.00388,0.00014
52.42,-0.00241,-0.00957,0.00157,-0.00022,-0.00147,-6e-05,0.00246,0.00152,0.00177,0.00344,-0.00039,0.0003,-0.00018,0.00023,-0.00059,-0.0024,0.00149,-0.00041,-0.00101,0.00035,0.03065,-0.00838,0.00224,0.04658,-0.01716,0.01335,0.00288,-0.00101,-0.00279,0.00078,0.00659,-0.00663,0.00475,0.0004
52.44,-0.00258,-0.0102,0.00215,-0.00017,-0.00153,-5e-05,0.0025,0.0016,0.00179,0.00339,-0.00039,0.00029,-0.00018,0.0001,-0.00045,-0.00243,0.00143,-0.00039,-0.00102,0.00038,0.03166,-0.01153,0.00302,0.04861,-0.01832,0.01381,0.00278,-0.00096,-0.00143,0.00071,0.00595,-0.00576,0.00546,0.00067
52.46,-0.00274,-0.01078,0.00274,-0.00011,-0.00159,-5e-05,0.00254,0.00166,0.00181,0.00334,-0.00038,0.00028,-0.00018,-2e-05,-0.00028,-0.00245,0.00136,-0.00038,-0.00102,0.00039,0.03214,-0.01508,0.00385,0.04983,-0.01938,0.01413,0.00261,-0.00107,-0.00015,0.00063,0.00519,-0.00501,0.00604,0.00093
52.48,-0.00281,-0.01129,0.00329,-5e-05,-0.00166,-4e-05,0.00259,0.00172,0.00183,0.0033,-0.00038,0.00027,-0.00018,-0.0001,-8e-05,-0.00246,0.00129,-0.00037,-0.00102,0.00041,0.03202,-0.0191,0.00472,0.05038,-0.02034,0.01433,0.00237,-0.00128,0.00098,0.00058,0.00439,-0.00434,0.00652,0.00118
52.5,-0.00283,-0.01169,0.00378,1e-05,-0.00171,-4e-05,0.00263,0.00175,0.00184,0.00326,-0.00038,0.00027,-0.00018,-0.00016,0.00012,-0.00244,0.00122,-0.00036,-0.00103,0.00041,0.03169,-0.02315,0.00554,0.05051,-0.02121,0.01442,0.00212,-0.00157,0.0021,0.00051,0.00359,-0.00377,0.00689,0.00145
52.52,-0.00284,-0.01195,0.00418,4e-05,-0.00176,-5e-05,0.00266,0.00176,0.00184,0.00323,-0.00038,0.00027,-0.00017,-0.00019,0.00029,-0.00237,0.00117,-0.00037,-0.00103,0.00037,0.03165,-0.02671,0.00621,0.05051,-0.02198,0.01443,0.00192,-0.0019,0.00325,0.00044,0.00283,-0.00327,0.00718,0.00175
52.54,-0.00279,-0.01207,0.00447,6e-05,-0.00179,-6e-05,0.00269,0.00175,0.00183,0.0032,-0.00038,0.00027,-0.00017,-0.00019,0.00044,-0.00228,0.00114,-0.00039,-0.00103,0.00032,0.03164,-0.03021,0.00682,0.05031,-0.02266,0.01434,0.00171,-0.00229,0.00431,0.00037,0.00208,-0.00285,0.00736,0.00204
52.56,-0.00266,-0.01205,0.00463,9e-05,-0.00181,-7e-05,0.00271,0.00173,0.00182,0.00319,-0.00038,0.00027,-0.00017,-0.00015,0.00054,-0.0022,0.00111,-0.0004,-0.00103,0.00028,0.03136,-0.03418,0.00744,0.0497,-0.02324,0.01415,0.00145,-0.00275,0.00525,0.00029,0.0013,-0.00248,0.00744,0.00231
52.58,-0.00247,-0.01188,0.00467,0.00012,-0.00182,-7e-05,0.00272,0.00168,0.00181,0.00318,-0.00038,0.00027,-0.00017,-0.0001,0.00058,-0.00212,0.00111,-0.00041,-0.00102,0.00024,0.03094,-0.03868,0.00807,0.04865,-0.02373,0.01386,0.00113,-0.00335,0.00609,0.00024,0.00053,-0.00213,0.00741,0.00257
52.6,-0.00224,-0.01164,0.0046,0.00015,-0.00182,-8e-05,0.00273,0.00163,0.0018,0.00317,-0.00038,0.00027,-0.00017,-2e-05,0.00058,-0.00206,0.00111,-0.00042,-0.00102,0.00022,0.03069,-0.0431,0.00863,0.04765,-0.02408,0.01347,0.0008,-0.00398,0.00698,0.00011,-0.00021,-0.00187,0.00725,0.00275
52.62,-0.00196,-0.01144,0.00444,0.00017,-0.0018,-8e-05,0.00272,0.0016,0.0018,0.00318,-0.00037,0.00027,-0.00017,5e-05,0.0006,-0.00204,0.00113,-0.00041,-0.00102,0.00022,0.03094,-0.04665,0.00912,0.0473,-0.02423,0.01298,0.00053,-0.00441,0.00799,-0.00019,-0.00095,-0.00174,0.00695,0.00282
52.64,-0.00168,-0.01122,0.00419,0.00019,-0.00176,-8e-05,0.00271,0.00157,0.00179,0.00318,-0.00037,0.00027,-0.00018,0.00013,0.0006,-0.00203,0.00116,-0.00039,-0.00102,0.00024,0.03146,-0.04987,0.00956,0.04718,-0.02421,0.01237,0.00027,-0.0047,0.00889,-0.00054,-0.0017,-0.00163,0.0065,0.00282
52.66,-0.00143,-0.0109,0.00388,0.0002,-0.00172,-8e-05,0.00269,0.00153,0.00179,0.00319,-0.00036,0.00027,-0.00018,0.00021,0.00055,-0.00203,0.00119,-0.00038,-0.00102,0.00025,0.03198,-0.0534,0.01001,0.04682,-0.02404,0.01166,-5e-05,-0.00495,0.00954,-0.00084,-0.00239,-0.00147,0.0059,0.00278
52.68,-0.00121,-0.01052,0.00352,0.00022,-0.00168,-8e-05,0.00269,0.00147,0.00178,0.00321,-0.00036,0.00027,-0.00018,0.00031,0.00047,-0.00202,0.00124,-0.00038,-0.00102,0.00026,0.03258,-0.05712,0.01046,0.0463,-0.02373,0.01086,-0.00039,-0.0052,0.01,-0.00107,-0.00301,-0.00124,0.00519,0.0027
52.7,-0.001,-0.01016,0.00314,0.00023,-0.00164,-8e-05,0.00267,0.00142,0.00177,0.00322,-0.00036,0.00027,-0.00018,0.00041,0.00038,-0.00203,0.00128,-0.00037,-0.00102,0.00028,0.03316,-0.06047,0.01086,0.04584,-0.0233,0.00999,-0.00071,-0.00525,0.01019,-0.00128,-0.00355,-0.001,0.00439,0.00258
52.72,-0.00075,-0.00992,0.00275,0.00022,-0.00161,-8e-05,0.00266,0.00138,0.00176,0.00325,-0.00036,0.00028,-0.00018,0.00048,0.00031,-0.00207,0.00132,-0.00035,-0.00102,0.00032,0.03359,-0.06285,0.01115,0.0457,-0.0228,0.00907,-0.00098,-0.00486,0.00999,-0.00147,-0.00401,-0.0008,0.00354,0.00242
52.74,-0.00051,-0.00973,0.00238,0.00022,-0.00158,-8e-05,0.00264,0.00134,0.00176,0.00327,-0.00036,0.00028,-0.00018,0.00054,0.00025,-0.00212,0.00134,-0.00034,-0.00102,0.00036,0.03392,-0.06473,0.01137,0.04565,-0.02231,0.00819,-0.00121,-0.00421,0.00933,-0.00153,-0.00416,-0.00059,0.00272,0.00225
52.76,-0.0003,-0.00953,0.00203,0.00021,-0.00156,-8e-05,0.00263,0.0013,0.00175,0.0033,-0.00036,0.00029,-0.00019,0.0006,0.0002,-0.00216,0.00137,-0.00034,-0.00102,0.00039,0.03416,-0.06656,0.01159,0.04538,-0.02187,0.00739,-0.00144,-0.0039,0.00887,-0.00161,-0.00431,-0.00033,0.00207,0.00213
52.78,-0.0001,-0.00935,0.00173,0.00021,-0.00154,-8e-05,0.00262,0.00128,0.00175,0.00332,-0.00036,0.00029,-0.00019,0.00065,0.00018,-0.0022,0.00139,-0.00033,-0.00102,0.00042,0.03425,-0.06821,0.01176,0.04489,-0.02152,0.00676,-0.00163,-0.00376,0.00864,-0.00179,-0.00449,-9e-05,0.00162,0.00204
52.8,0.00011,-0.00919,0.00146,0.00021,-0.00154,-8e-05,0.00262,0.00126,0.00175,0.00335,-0.00037,0.00029,-0.00019,0.00069,0.00018,-0.00223,0.0014,-0.00034,-0.00102,0.00044,0.03428,-0.0695,0.01189,0.04445,-0.0213,0.00618,-0.00181,-0.00391,0.00879,-0.00205,-0.00469,0.0001,0.00138,0.00202
52.82,0.00031,-0.00903,0.00124,0.00022,-0.00155,-9e-05,0.00261,0.00124,0.00174,0.00338,-0.00038,0.00029,-0.00019,0.00074,0.00015,-0.00222,0.00142,-0.00035,-0.00101,0.00044,0.03439,-0.0703,0.01202,0.04442,-0.02121,0.00551,-0.00202,-0.00464,0.0095,-0.0024,-0.00491,0.00021,0.00134,0.00209
52.84,0.00052,-0.0089,0.00107,0.00023,-0.00157,-9e-05,0.00261,0.00122,0.00174,0.00341,-0.00039,0.00029,-0.00019,0.00079,0.00015,-0.0022,0.00144,-0.00037,-0.00101,0.00042,0.03447,-0.07078,0.01213,0.04448,-0.02123,0.00488,-0.00223,-0.00558,0.01069,-0.00293,-0.00511,0.00022,0.00144,0.00221
52.86,0.00075,-0.0088,0.00094,0.00024,-0.0016,-9e-05,0.0026,0.00122,0.00173,0.00344,-0.00039,0.00029,-0.00019,0.00082,0.00018,-0.00218,0.00144,-0.00039,-0.00101,0.00041,0.03442,-0.07119,0.0122,0.04436,-0.02136,0.00437,-0.00244,-0.00642,0.01229,-0.00364,-0.00525,0.00015,0.00164,0.00235
52.88,0.00103,-0.00876,0.00085,0.00026,-0.00163,-0.0001,0.00259,0.00122,0.00173,0.00347,-0.0004,0.00029,-0.00019,0.00086,0.00025,-0.00215,0.00144,-0.0004,-0.00101,0.00039,0.03429,-0.07149,0.01228,0.04417,-0.02157,0.00394,-0.00265,-0.00725,0.0143,-0.00447,-0.00522,6e-05,0.00194,0.00251
52.9,0.00133,-0.00868,0.00077,0.00027,-0.00166,-0.0001,0.00258,0.00123,0.00173,0.0035,-0.0004,0.00029,-0.00019,0.00089,0.00032,-0.00211,0.00144,-0.00041,-0.00101,0.00038,0.03415,-0.07177,0.0123,0.04398,-0.02182,0.00346,-0.00287,-0.00765,0.01631,-0.00536,-0.00517,-0.00013,0.00223,0.00268
52.92,0.00165,-0.00849,0.00068,0.00029,-0.00169,-0.00011,0.00257,0.00123,0.00174,0.00353,-0.00041,0.00029,-0.0002,0.0009,0.00038,-0.00205,0.00145,-0.00043,-0.00101,0.00034,0.03405,-0.07222,0.01219,0.04385,-0.02204,0.00277,-0.00312,-0.00688,0.01748,-0.00617,-0.00542,-0.00057,0.00236,0.00288
52.94,0.002,-0.00825,0.00058,0.00031,-0.00172,-0.00012,0.00256,0.00122,0.00174,0.00356,-0.00041,0.00029,-0.0002,0.00091,0.00042,-0.00199,0.00145,-0.00044,-0.00101,0.0003,0.03399,-0.07275,0.01205,0.04379,-0.02219,0.00194,-0.00339,-0.00539,0.01766,-0.00667,-0.00574,-0.00107,0.00231,0.00302
