T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.7,-0.02692,0.02894,0.12131,-0.01708,-0.01368,0.00953,-0.11564,0.02858,-0.02632,0.15256,0.16123,0.05521,0.01589,-0.04386,0.31628,-0.00852,0.22323,-0.0211,0.00995,0.00121,-9.17193,1.9916,-3.13062,-10.00127,-4.86154,-1.1381,0.46864,2.47354,4.22686,-3.84494,0.31788,0.66279,-0.02883,-0.04296
37.72,0.35384,0.03715,-0.10868,0.00883,-0.05402,0.007,-0.16147,0.0651,-0.02426,0.25596,0.00975,0.00213,1e-05,-0.10535,0.38221,-0.01409,0.15299,-0.02458,0.00907,0.00131,-14.10936,3.28834,-4.61614,-12.28835,-6.13753,-1.29369,0.84011,2.33008,4.82325,-3.63476,0.3753,0.50854,-0.12758,-0.02449
37.74,0.77143,0.02196,-0.36382,0.03941,-0.11206,0.00448,-0.22193,0.10367,-0.02149,0.35086,-0.11953,-0.04641,-0.01445,-0.17175,0.44108,-0.01691,0.07281,-0.0294,0.00876,0.00145,-18.86564,4.6037,-5.62293,-13.96404,-6.85383,-1.269,1.25598,1.70206,4.99529,-3.10337,0.20596,0.18514,-0.36954,0.04188
37.76,1.23277,-0.00157,-0.64499,0.07389,-0.18086,0.0027,-0.30036,0.14042,-0.01782,0.4333,-0.21582,-0.08977,-0.02578,-0.24577,0.4919,-0.01678,-0.01364,-0.0354,0.00948,0.00177,-23.68757,5.70481,-6.17232,-14.85186,-6.64134,-1.0435,1.66621,0.68889,4.4177,-2.24183,-0.1595,-0.36712,-0.93083,0.00555
37.78,1.78812,-0.02374,-0.95024,0.10868,-0.24395,0.00154,-0.40094,0.17243,-0.01339,0.50259,-0.27703,-0.12738,-0.03262,-0.33144,0.52895,-0.01404,-0.09892,-0.04255,0.01074,0.00219,-28.03256,6.3555,-6.13749,-14.85885,-5.43915,-0.65474,2.04463,0.05938,3.44875,-1.28737,-0.36254,-0.86871,-1.7402,-0.12598
37.8,2.28374,-0.04402,-1.2535,0.13735,-0.27992,0.00065,-0.50966,0.20162,-0.00944,0.56129,-0.29758,-0.1578,-0.03408,-0.41423,0.55517,-0.01018,-0.17116,-0.04859,0.01178,0.00274,-31.69469,6.37617,-5.593,-14.11356,-3.40405,-0.19936,2.33986,0.14593,2.17567,-0.47643,-0.36743,-1.24439,-2.67491,-0.36376
37.82,2.31848,-0.06175,-1.50408,0.16229,-0.32996,-0.00011,-0.597,0.23331,-0.00683,0.61365,-0.26952,-0.17888,-0.02943,-0.46618,0.57834,-0.00633,-0.21625,-0.04998,0.01183,0.00349,-34.58666,5.72541,-4.7089,-12.80724,-1,0.19486,2.47085,1.1032,0.7533,0.00097,-0.15496,-1.4419,-3.4821,-0.67265
37.84,2.03154,-0.0686,-1.68178,0.18059,-0.37872,-0.00036,-0.66523,0.26225,-0.00377,0.65985,-0.20291,-0.19008,-0.01801,-0.49693,0.58319,-0.00226,-0.22294,-0.04731,0.00982,0.00407,-36.26772,4.63158,-3.65021,-11.0373,1.19986,0.4346,2.45262,2.77147,-0.59776,0.11274,0.27518,-1.39984,-4.00047,-0.96662
37.86,1.70536,-0.06406,-1.78087,0.19014,-0.41632,-0.00011,-0.72398,0.28142,0.00106,0.69773,-0.10323,-0.19176,7e-05,-0.52255,0.55662,0.00191,-0.18698,-0.04205,0.00532,0.00412,-36.52447,3.38964,-2.6027,-8.97484,2.81872,0.50141,2.33345,4.83338,-1.69417,-0.12517,0.92038,-1.1092,-4.14888,-1.1732
37.88,1.31014,-0.05174,-1.78264,0.1883,-0.4494,0.00037,-0.76266,0.29183,0.00758,0.72443,0.02941,-0.18326,0.02316,-0.53387,0.50643,0.00612,-0.11299,-0.03392,-0.00116,0.0036,-35.43955,2.2006,-1.6982,-6.83488,3.64932,0.43461,2.10903,6.89065,-2.46823,-0.64177,1.74526,-0.63411,-3.88105,-1.2506
37.9,0.8697,-0.03029,-1.69297,0.18568,-0.46962,0.00086,-0.78144,0.29029,0.01613,0.7342,0.18483,-0.16675,0.04854,-0.53252,0.4289,0.01049,-0.01497,-0.02475,-0.00853,0.00248,-32.81219,1.25492,-0.98831,-4.91578,3.63346,0.28558,1.78658,8.62476,-2.8319,-1.2927,2.64642,-0.07149,-3.22017,-1.18546
37.92,0.40449,0.00255,-1.52925,0.19383,-0.46473,0.00104,-0.78463,0.27432,0.02692,0.72168,0.37251,-0.1445,0.07417,-0.52185,0.32829,0.01485,0.08929,-0.01562,-0.01483,0.00096,-28.55494,0.6003,-0.47996,-3.44218,2.86394,0.10684,1.37998,9.85452,-2.75549,-1.8652,3.44655,0.47806,-2.30005,-0.99561
37.94,-0.01168,0.04272,-1.3059,0.19746,-0.3788,0.00086,-0.77174,0.24582,0.039,0.68414,0.57001,-0.11475,0.09592,-0.4984,0.22839,0.01936,0.18361,-0.00557,-0.01899,-0.00052,-23.23312,0.1819,-0.17465,-2.26295,1.59487,-0.02138,0.94539,10.50794,-2.37548,-2.294,3.99145,0.93002,-1.37159,-0.75341
37.96,-0.37496,0.08357,-1.04213,0.19562,-0.29246,0.00053,-0.74457,0.20615,0.05118,0.62263,0.72692,-0.07762,0.10979,-0.46266,0.1404,0.02415,0.25677,0.00495,-0.02118,-0.00179,-17.3418,-0.0449,-0.03006,-1.31721,0.17763,-0.06015,0.55189,10.55924,-1.79928,-2.60521,4.18728,1.22572,-0.59632,-0.5228
37.98,-0.71309,0.12573,-0.7628,0.1929,-0.21037,0.00022,-0.705,0.15756,0.06283,0.54274,0.83282,-0.03542,0.11547,-0.41727,0.06577,0.02844,0.30492,0.01504,-0.02159,-0.00276,-11.23306,-0.12801,0.01595,-0.67753,-1.01428,-0.02026,0.24534,9.9382,-1.06631,-2.73702,3.9858,1.34736,-0.03005,-0.33266
38,-0.9709,0.17246,-0.49422,0.18766,-0.13609,2e-05,-0.65774,0.10149,0.0723,0.45234,0.86941,0.00871,0.11295,-0.37074,0.00622,0.03115,0.3292,0.02397,-0.02118,-0.00345,-5.6198,-0.11071,0.01642,-0.22962,-1.6994,0.06772,0.05617,8.6711,-0.21518,-2.71918,3.48443,1.3085,0.31821,-0.20529
38.02,-1.10286,0.22803,-0.25638,0.17796,-0.07368,6e-05,-0.60601,0.0433,0.07808,0.36053,0.82407,0.05176,0.10311,-0.32982,-0.03797,0.0311,0.33388,0.03101,-0.02115,-0.00395,-1.08644,-0.04738,0.01587,-0.00083,-1.7904,0.14904,-0.0259,6.75852,0.6926,-2.61123,2.8629,1.14438,0.48262,-0.14094
38.04,-1.17314,0.28925,-0.05904,0.166,-0.02695,0.0005,-0.54784,-0.01,0.08012,0.27582,0.73267,0.09113,0.08909,-0.29202,-0.06768,0.02684,0.32539,0.0358,-0.02174,-0.00426,2.13276,0.02715,0.04045,-0.01567,-1.36866,0.20726,-0.00767,4.07738,1.60018,-2.38064,2.27375,0.89847,0.5067,-0.12562
38.06,-1.22566,0.34913,0.09495,0.15241,0.00497,0.00112,-0.4819,-0.05559,0.07829,0.20265,0.62355,0.12477,0.0733,-0.25559,-0.08483,0.01767,0.30875,0.03817,-0.02302,-0.00443,3.90015,0.09777,0.09658,-0.14806,-0.65976,0.2502,0.08425,0.6025,2.48168,-2.02671,1.86165,0.60502,0.4306,-0.1475
38.08,-1.26871,0.40202,0.20802,0.13676,0.02503,0.00167,-0.40926,-0.09205,0.07232,0.1418,0.50555,0.15251,0.05686,-0.22076,-0.09209,0.00404,0.28676,0.03799,-0.0252,-0.00447,4.23473,0.1512,0.17204,-0.2963,0.08711,0.28425,0.21518,-3.5364,3.3165,-1.5934,1.71892,0.28517,0.28689,-0.19546
38.1,-1.22627,0.4439,0.28604,0.11858,0.03601,0.00196,-0.33717,-0.11784,0.06247,0.09211,0.38569,0.17484,0.0405,-0.18822,-0.09291,-0.01265,0.26085,0.03537,-0.02777,-0.00441,3.16879,0.16282,0.22902,-0.37042,0.53744,0.28985,0.32369,-8.18474,4.06337,-1.1262,1.84949,-0.05167,0.10131,-0.25663
38.12,-1.05823,0.47155,0.33603,0.09812,0.04035,0.00193,-0.2702,-0.13139,0.04931,0.05132,0.27049,0.19249,0.02494,-0.15632,-0.09083,-0.02885,0.23122,0.03047,-0.02985,-0.00421,1.49175,0.1403,0.2464,-0.37405,0.65318,0.28973,0.383,-13.32819,4.67679,-0.66388,2.18091,-0.39882,-0.11114,-0.31783
38.14,-0.86159,0.47521,0.36103,0.07624,0.03973,0.0015,-0.20308,-0.1327,0.03343,0.01686,0.16732,0.20718,0.01091,-0.11884,-0.08817,-0.04199,0.19714,0.02337,-0.03126,-0.00389,-0.20983,0.1299,0.23599,-0.47369,0.62803,0.34737,0.41407,-18.7939,5.17975,-0.22836,2.59221,-0.74966,-0.3416,-0.36868
38.16,-0.68585,0.44844,0.361,0.05261,0.03534,0.00071,-0.13271,-0.12245,0.01556,-0.01355,0.07879,0.21974,-0.00131,-0.07054,-0.08551,-0.05175,0.15708,0.01424,-0.03201,-0.00346,-1.77737,0.12035,0.18363,-0.8106,0.37251,0.43827,0.39112,-24.23539,5.64416,0.16231,2.94105,-1.09494,-0.57668,-0.40042
38.18,-0.51099,0.3946,0.33517,0.02559,0.02805,-0.00013,-0.05905,-0.10149,-0.00324,-0.04175,0.00393,0.22897,-0.01174,-0.00807,-0.08147,-0.0579,0.10906,0.00341,-0.03181,-0.00289,-2.2974,0.01949,0.08026,-1.76373,-0.3549,0.45838,0.26205,-29.39177,6.1563,0.49631,3.08875,-1.41335,-0.80135,-0.40491
38.2,-0.30556,0.32947,0.28246,-0.00733,0.01854,-0.00075,0.01892,-0.07294,-0.02132,-0.06851,-0.058,0.23335,-0.02023,0.07171,-0.07242,-0.0612,0.05087,-0.00872,-0.03076,-0.00224,-1.05545,-0.11003,-0.01561,-3.56471,-1.24075,0.44534,0.07097,-34.22527,6.70091,0.76476,2.92107,-1.67341,-0.99397,-0.38921
38.22,-0.06712,0.26744,0.20252,-0.04734,0.00753,-0.00101,0.10309,-0.03999,-0.03664,-0.09367,-0.10697,0.23086,-0.02641,0.17327,-0.05348,-0.06301,-0.0192,-0.02141,-0.02911,-0.00153,2.52089,-0.23486,-0.06229,-6.18815,-2.10996,0.39475,-0.14878,-38.75048,7.18168,0.95726,2.31891,-1.83627,-1.12527,-0.35988
38.24,0.19551,0.2105,0.09735,-0.09572,-0.00435,-0.0009,0.19469,-0.0045,-0.047,-0.11687,-0.14398,0.21786,-0.03045,0.2996,-0.02,-0.06455,-0.10224,-0.03404,-0.02689,-0.0007,8.63035,-0.34771,-0.03809,-9.38913,-2.75099,0.30352,-0.36212,-42.45003,7.59716,1.07836,1.12538,-1.86311,-1.16525,-0.30784
38.26,0.51503,0.16136,-0.02514,-0.15595,-0.01697,-0.00076,0.29211,0.03171,-0.05067,-0.13741,-0.17124,0.19194,-0.03282,0.44918,0.0313,-0.06709,-0.19852,-0.04641,-0.02419,0.00025,17.20536,-0.42109,0.05739,-12.81663,-2.94987,0.17561,-0.54064,-44.77186,7.93551,1.139,-0.79949,-1.72254,-1.08522,-0.2328
38.28,0.94622,0.12373,-0.14831,-0.23072,-0.03077,-0.00123,0.38941,0.06764,-0.04698,-0.15395,-0.19046,0.15309,-0.0338,0.61431,0.10111,-0.07172,-0.30648,-0.05829,-0.02124,0.00129,27.97705,-0.38942,0.20795,-16.08565,-2.54414,0.0315,-0.66804,-45.4755,8.1086,1.1467,-3.54502,-1.39492,-0.86084,-0.1462
38.3,1.48893,0.10156,-0.24353,-0.32404,-0.04615,-0.00314,0.48721,0.10368,-0.0378,-0.16416,-0.20284,0.10197,-0.03362,0.79491,0.18751,-0.0785,-0.42115,-0.06887,-0.01847,0.00242,39.73254,-0.12654,0.37522,-18.17228,-1.47041,-0.07373,-0.71627,-44.72346,7.77469,1.10156,-7.17065,-0.87455,-0.4816,-0.06398
38.32,2.06879,0.09268,-0.2771,-0.44026,-0.0631,-0.00725,0.59422,0.14099,-0.0256,-0.16515,-0.20914,0.04131,-0.03246,0.99772,0.2869,-0.0868,-0.5343,-0.07698,-0.01634,0.00367,50.19992,0.41782,0.49989,-17.98935,0.22468,-0.0881,-0.67608,-42.58108,6.4569,1.00812,-11.70891,-0.18162,0.04477,0.00071
38.34,2.71765,0.07998,-0.22647,-0.58262,-0.08238,-0.01395,0.7004,0.17977,-0.0117,-0.15442,-0.2104,-0.02459,-0.03048,1.19992,0.39143,-0.09655,-0.63779,-0.08266,-0.01485,0.005,58.88435,1.20163,0.57121,-16.07352,2.41542,-0.00262,-0.59353,-38.50036,4.30671,0.88353,-17.01302,0.63189,0.68426,0.03706
38.36,3.51092,0.03792,-0.08546,-0.75232,-0.10479,-0.02295,0.78566,0.2184,0.00179,-0.12977,-0.20736,-0.09207,-0.02778,1.36908,0.4893,-0.10717,-0.72339,-0.08648,-0.01391,0.00629,66.40121,2.31724,0.60901,-13.2793,4.94303,0.21233,-0.49496,-32.30214,1.68158,0.74009,-22.63676,1.48174,1.37204,0.03675
38.38,4.43614,-0.0636,0.1269,-0.9396,-0.13009,-0.03364,0.8339,0.25273,0.01251,-0.08959,-0.20001,-0.15743,-0.02431,1.48815,0.56481,-0.11655,-0.78073,-0.08899,-0.01351,0.00739,72.40316,3.8432,0.61758,-9.96274,7.61104,0.5862,-0.36862,-24.43818,-1.33082,0.59493,-27.77194,2.25725,2.01429,0.00039
38.4,5.388,-0.20431,0.36388,-1.15827,-0.15485,-0.04298,0.86407,0.28072,0.01933,-0.03308,-0.18769,-0.21529,-0.01991,1.56264,0.61131,-0.12221,-0.79617,-0.08861,-0.01374,0.0083,76.88709,5.57009,0.70167,-6.3274,10.1442,1.13789,-0.19673,-15.86802,-4.42817,0.44123,-31.89184,2.80366,2.49441,-0.06093
38.42,6.2244,-0.30571,0.57433,-1.43099,-0.17327,-0.04623,0.91134,0.30316,0.02308,0.03803,-0.16923,-0.25914,-0.01443,1.608,0.63063,-0.12205,-0.75689,-0.08304,-0.01453,0.00905,79.97808,6.66671,1.02864,-3.02683,12.14013,1.87516,0.03557,-7.61735,-7.16853,0.26768,-34.5842,2.96297,2.71035,-0.12916
38.44,6.95768,-0.38516,0.71649,-1.67449,-0.18539,-0.04457,0.93497,0.3132,0.02377,0.11914,-0.14362,-0.28658,-0.0078,1.60058,0.60494,-0.11437,-0.66046,-0.07542,-0.0154,0.0093,81.96277,6.88947,1.71691,-1.03259,13.24203,2.73325,0.34055,-0.55769,-9.1087,0.1045,-34.60633,2.70458,2.63161,-0.17879
38.46,7.60283,-0.49564,0.76652,-1.85612,-0.1932,-0.0408,0.89865,0.30504,0.02142,0.20345,-0.10918,-0.29805,0.00019,1.52453,0.52505,-0.09864,-0.51287,-0.06823,-0.01592,0.00886,83.11979,6.36947,2.81463,-0.34213,13.28621,3.64095,0.73014,4.30508,-9.93144,-0.02421,-31.31305,2.09754,2.29965,-0.18198
38.48,8.0719,-0.62377,0.73292,-2.03269,-0.19513,-0.0349,0.82303,0.28111,0.0176,0.28071,-0.06368,-0.29362,0.00977,1.39963,0.40737,-0.07619,-0.32687,-0.05995,-0.0159,0.00795,83.09603,5.1164,4.39393,-0.37055,12.20859,4.58881,1.21607,6.29149,-9.54773,-0.12084,-25.17029,1.24149,1.79595,-0.12467
38.5,8.25453,-0.76959,0.6382,-2.17659,-0.19084,-0.02846,0.71781,0.2432,0.01305,0.33998,-0.00512,-0.27388,0.0211,1.24252,0.26196,-0.04918,-0.12484,-0.05296,-0.01513,0.00655,81.04572,2.80631,5.93044,-0.4959,10.28561,5.52814,1.75818,5.29983,-8.05465,-0.20064,-16.99899,0.28312,1.21303,-0.00615
38.52,8.00287,-0.9607,0.50403,-2.11962,-0.18156,-0.02228,0.60295,0.19401,0.00797,0.37301,0.06831,-0.23969,0.03428,1.0785,0.10882,-0.02065,0.07121,-0.0488,-0.01359,0.00478,76.02541,-1.13636,6.26738,-0.50132,7.89931,6.44424,2.21454,1.97531,-5.55517,-0.25753,-7.5734,-0.57749,0.64916,0.16472
38.54,7.34103,-1.23072,0.36402,-1.94183,-0.16523,-0.01494,0.49449,0.13797,0.00275,0.37345,0.15764,-0.1943,0.0492,0.92071,-0.02507,0.00595,0.24569,-0.04374,-0.01143,0.0032,68.34277,-5.45058,5.44026,-0.28606,5.19889,7.35769,2.53352,-2.83565,-2.34889,-0.24763,2.15756,-1.21263,0.18557,0.36002
38.56,6.36265,-1.58174,0.24733,-1.66134,-0.13793,-0.00581,0.39821,0.07829,-0.002,0.34082,0.262,-0.14069,0.06545,0.77528,-0.13186,0.02824,0.3885,-0.03632,-0.00882,0.00199,58.77759,-9.1061,3.85703,0.24413,2.36347,8.24529,2.72116,-7.73478,0.97446,-0.1472,9.67726,-1.566,-0.11568,0.53267
38.58,5.10049,-1.97105,0.16436,-1.30166,-0.09568,0.00498,0.32164,0.0163,-0.00428,0.28168,0.37525,-0.08135,0.08205,0.65436,-0.21197,0.04393,0.49615,-0.02741,-0.00599,0.00107,47.89459,-12.0028,1.68478,0.86131,-0.38626,9.20104,2.80649,-9.6135,3.77444,0.0179,10.29295,-1.6047,-0.19623,0.631
38.6,3.85657,-2.36758,0.12951,-0.88543,-0.03547,0.01713,0.22908,-0.04842,-0.00439,0.20594,0.49471,-0.02234,0.09908,0.52139,-0.26674,0.05253,0.5719,-0.01683,-0.00325,0.00037,36.97203,-13.8389,-1.04061,1.43071,-2.8866,9.4395,2.54637,-11.35632,5.91974,0.28052,10.73293,-1.5203,-0.22166,0.69458
38.62,2.86646,-2.6944,0.14945,-0.45591,0.04096,0.02934,0.11443,-0.11384,-0.00478,0.12382,0.62222,0.03285,0.11733,0.35945,-0.29828,0.05569,0.62389,-0.00433,-0.00095,-0.00022,27.41172,-14.63241,-4.25884,1.88204,-5.08442,7.769,1.45663,-11.97406,6.97675,0.62787,10.9987,-1.30349,-0.21046,0.71708
38.64,2.01385,-2.81317,0.19051,-0.06872,0.12752,0.0403,0.01132,-0.1802,-0.00192,0.04296,0.74,0.08086,0.13448,0.20158,-0.3121,0.05233,0.65436,0.01013,0.00063,-0.00084,19.60942,-14.70332,-6.94783,1.97474,-6.88946,5.11317,-0.10639,-11.94002,6.97671,1.03497,10.84357,-1.01545,-0.17602,0.69882
38.66,1.25296,-2.64436,0.22015,0.25255,0.21855,0.04922,-0.08325,-0.25131,0.00853,-0.03148,0.82661,0.11536,0.14745,0.05009,-0.31488,0.04176,0.66399,0.02695,0.0013,-0.00157,13.19959,-14.12245,-8.36104,1.60314,-8.22002,2.59801,-1.48525,-11.92355,6.04841,1.45011,10.14891,-0.70338,-0.13058,0.6445
38.68,0.63683,-2.18749,0.22459,0.50108,0.30866,0.05558,-0.18286,-0.32947,0.02551,-0.09586,0.87603,0.13272,0.15459,-0.10944,-0.31098,0.02623,0.65795,0.04603,0.00107,-0.00249,8.18893,-13.07146,-8.48783,0.80101,-9.10711,0.11934,-2.63705,-11.73465,4.33668,1.82118,9.08238,-0.38179,-0.08279,0.56548
38.7,0.20412,-1.49806,0.18616,0.67965,0.39055,0.05886,-0.2841,-0.40406,0.04406,-0.14781,0.88276,0.13119,0.15618,-0.27751,-0.30861,0.00799,0.64218,0.06739,7e-05,-0.00349,4.62558,-11.41773,-7.34185,-0.3998,-9.61046,-1.2555,-2.98774,-11.16474,2.07295,2.02996,7.62941,-0.11578,-0.04712,0.4658
38.72,-0.09373,-0.68067,0.10722,0.80064,0.45697,0.05901,-0.36808,-0.45393,0.05721,-0.18656,0.84573,0.11148,0.15336,-0.43988,-0.31693,-0.01085,0.62234,0.09147,-0.00144,-0.00425,1.94871,-9.30177,-5.48872,-1.80791,-9.85051,-1.13308,-2.43222,-10.09162,-0.19803,1.97399,6.00123,0.11848,-0.02305,0.35489
38.74,-0.3206,0.16404,0.00991,0.86981,0.50734,0.0573,-0.43485,-0.4798,0.06211,-0.21251,0.76573,0.07698,0.1431,-0.59022,-0.33772,-0.0288,0.60138,0.11675,-0.00309,-0.00477,-0.20859,-7.1491,-3.22646,-3.25148,-9.90382,-0.61452,-1.55442,-8.73896,-1.91856,1.75464,4.3906,0.36288,-0.00171,0.25295
38.76,-0.46892,0.95524,-0.09051,0.8938,0.54389,0.05496,-0.49165,-0.4885,0.05752,-0.22844,0.64878,0.03322,0.12415,-0.73099,-0.37091,-0.04475,0.5802,0.14101,-0.00464,-0.00519,-2.00674,-5.1189,-0.67083,-4.67428,-9.8107,-0.08199,-0.58858,-7.27249,-2.96084,1.48741,2.7709,0.57998,0.01526,0.16775
38.78,-0.53892,1.64374,-0.18231,0.88363,0.56826,0.05269,-0.52824,-0.47338,0.04178,-0.24091,0.51123,-0.01215,0.09986,-0.85611,-0.41802,-0.05811,0.55868,0.16293,-0.00582,-0.00544,-3.52815,-3.19114,1.97318,-5.97049,-9.6145,0.54778,0.45026,-5.59519,-3.33076,1.2111,1.05846,0.75844,0.02683,0.09635
38.8,-0.54858,2.18141,-0.25551,0.85471,0.57647,0.05063,-0.54357,-0.44154,0.01608,-0.25948,0.35999,-0.04972,0.07135,-0.95733,-0.46774,-0.06757,0.53565,0.18197,-0.0064,-0.00545,-4.9235,-1.34139,4.5304,-6.96863,-9.35133,1.1251,1.45068,-3.80667,-3.25293,0.98782,-0.84005,0.88527,0.03505,0.0351
38.82,-0.52378,2.52155,-0.30501,0.82249,0.56402,0.04882,-0.54078,-0.4026,-0.01363,-0.29506,0.21151,-0.0686,0.04188,-1.02677,-0.50155,-0.07109,0.50935,0.19809,-0.00619,-0.00515,-6.33825,0.37922,6.98783,-7.46316,-9.0451,1.18539,2.11431,-2.1584,-3.00623,0.86045,-2.87598,0.94121,0.04331,-0.02197
38.84,-0.46274,2.69855,-0.32971,0.78932,0.53892,0.04804,-0.51961,-0.35634,-0.04089,-0.35715,0.09275,-0.06164,0.01702,-1.06552,-0.52053,-0.06919,0.47691,0.20918,-0.00518,-0.00466,-7.82835,1.90277,9.1837,-7.39843,-8.6832,0.71781,2.38174,-0.76386,-2.60299,0.82898,-5.06564,0.93681,0.0572,-0.08163
38.86,-0.35983,2.76753,-0.33105,0.75566,0.50906,0.04871,-0.48384,-0.30529,-0.06304,-0.45207,0.00902,-0.02464,-0.00205,-1.07803,-0.5304,-0.06318,0.43817,0.21365,-0.00344,-0.00411,-9.51815,3.23083,10.90395,-6.82157,-8.25695,0.05241,2.41236,0.35937,-2.04474,0.87626,-7.54888,0.88265,0.08385,-0.14935
38.88,-0.23446,2.75532,-0.31263,0.72683,0.47591,0.05049,-0.43897,-0.25386,-0.0779,-0.58274,-0.0455,0.04607,-0.01638,-1.06493,-0.52789,-0.05348,0.3973,0.21276,-0.00107,-0.00346,-11.44244,4.35993,12.26501,-5.76476,-7.7761,-0.88651,2.2132,1.22432,-1.39934,0.96024,-10.02481,0.78006,0.12767,-0.22883
38.9,-0.09973,2.67032,-0.28169,0.70098,0.44467,0.05331,-0.3925,-0.21081,-0.08676,-0.74509,-0.07906,0.15318,-0.02754,-1.03622,-0.52405,-0.04246,0.35997,0.20629,0.00176,-0.00295,-13.70451,5.23742,13.02364,-4.39021,-7.2543,-1.82031,1.90186,1.66865,-0.74285,1.00097,-9.66555,0.56869,0.16455,-0.31045
38.92,0.03154,2.50992,-0.24496,0.67455,0.42071,0.05717,-0.35051,-0.18302,-0.0938,-0.92958,-0.10232,0.30147,-0.03778,-1.00372,-0.53437,-0.03222,0.3333,0.19436,0.00497,-0.00275,-16.48036,5.82137,12.93036,-2.90037,-6.71523,-2.37223,1.62558,1.21897,-0.1773,0.9698,-8.33587,0.26643,0.21367,-0.38736
38.94,0.147,2.29608,-0.20558,0.64886,0.40466,0.06142,-0.31435,-0.16368,-0.09764,-1.1308,-0.12173,0.49211,-0.04821,-0.96853,-0.5543,-0.02251,0.32467,0.1803,0.0085,-0.00264,-19.60755,6.13562,12.47606,-1.42566,-6.175,-2.84675,1.33609,0.39655,0.2251,0.77106,-6.83088,-0.11546,0.2705,-0.44485
38.96,0.23764,2.04758,-0.16643,0.62424,0.39653,0.06538,-0.28511,-0.14614,-0.09675,-1.34474,-0.14028,0.71816,-0.05895,-0.93138,-0.57897,-0.01364,0.33755,0.16651,0.01215,-0.00248,-22.82823,6.26975,12.05195,-0.07903,-5.64591,-3.46875,1.01334,-0.19648,0.34244,0.38016,-6.12974,-0.54966,0.33002,-0.46863
38.98,0.29442,1.76403,-0.13032,0.59967,0.39255,0.06875,-0.26448,-0.13175,-0.09486,-1.56316,-0.1594,0.95892,-0.07014,-0.89575,-0.61409,-0.00638,0.37058,0.15366,0.01584,-0.00229,-26.00547,6.34557,11.56343,1.06366,-5.14863,-4.0711,0.72297,0.01822,0.11525,-0.17111,-7.4983,-1.00757,0.38056,-0.44327
39,0.31379,1.43984,-0.09874,0.57082,0.3651,0.07085,-0.25313,-0.11212,-0.08801,-1.76739,-0.17529,1.20569,-0.07913,-0.86082,-0.64859,-0.00085,0.41933,0.1422,0.01958,-0.00214,-29.21109,6.35205,11.01226,1.97554,-4.68717,-4.81287,0.35204,1.6387,-0.40532,-0.80452,-11.63961,-1.42966,0.41097,-0.34741
39.02,0.29503,1.07592,-0.07214,0.53084,0.33255,0.07109,-0.25088,-0.07543,-0.06922,-1.93346,-0.18176,1.46128,-0.08189,-0.82333,-0.66625,0.00285,0.47725,0.13246,0.02344,-0.00204,-32.48556,6.22381,10.49953,2.65318,-4.25603,-5.84607,-0.19252,4.92178,-1.06827,-1.36501,-18.28045,-1.73231,0.41401,-0.16662
39.04,0.24166,0.71076,-0.04968,0.48421,0.29743,0.0692,-0.25662,-0.02495,-0.04589,-2.05599,-0.17764,1.66733,-0.07949,-0.78207,-0.67172,0.00484,0.53604,0.12523,0.02728,-0.00196,-35.5443,6.07997,9.95564,3.0709,-3.86513,-6.75823,-0.71519,9.4967,-1.58905,-1.69218,-25.7967,-1.81532,0.37768,0.04395
39.06,0.16329,0.37469,-0.03079,0.43574,0.26169,0.06499,-0.2681,0.03032,-0.02613,-2.13402,-0.16324,1.76855,-0.07367,-0.7347,-0.67301,0.00555,0.58783,0.12084,0.0308,-0.00187,-38.15763,6.0145,9.34731,3.1476,-3.50214,-7.24828,-1.06786,14.78753,-1.62552,-1.70517,-32.06643,-1.59442,0.30272,0.21181
39.08,0.0757,0.09381,-0.01499,0.38476,0.22531,0.05856,-0.28139,0.07875,-0.00937,-2.15811,-0.13889,1.77868,-0.06401,-0.67729,-0.676,0.00567,0.62601,0.11874,0.03364,-0.0018,-40.13965,5.9934,8.7851,2.74551,-3.11907,-7.33066,-1.24563,20.70827,-0.95772,-1.2174,-36.44024,-1.03181,0.20431,0.30946
39.1,0.00863,-0.09093,0.00078,0.33333,0.18661,0.04954,-0.29293,0.14333,0.00372,-2.13792,-0.10869,1.68389,-0.05325,-0.61095,-0.6501,0.00488,0.64379,0.11857,0.03599,-0.00179,-41.61883,5.64154,8.01299,1.69358,-2.67915,-6.88632,-1.25932,26.01774,0.54066,-0.66391,-33.42184,-0.1164,0.10772,0.27058
39.12,-0.02957,-0.20034,0.02022,0.28309,0.14164,0.03756,-0.29827,0.26382,0.01321,-2.08831,-0.07718,1.4826,-0.04364,-0.53687,-0.55391,0.00235,0.63594,0.11999,0.03835,-0.00188,-42.73577,4.32898,6.86353,-0.25635,-2.15413,-5.90526,-1.14442,29.01002,2.63525,-0.88368,-22.10528,1.07154,0.03401,0.1247
