T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.62,2.00499,-1.73415,0.35449,-0.15793,0.56749,0.10165,-0.99179,1.51961,-0.57561,2.17744,-0.58889,-0.23561,0.15182,-0.36359,1.14961,0.96889,2.64457,0.29412,-0.69071,0.19302,9.85105,7.57178,-2.00496,5.58052,0.24468,2.59626,-0.55204,-87.46531,-21.46123,1.3068,-35.76208,-27.83925,-11.42672,-0.75267
35.64,1.63589,-0.03771,0.21835,-0.10255,0.68719,0.11347,-1.05571,1.63614,-0.512,2.09304,-0.57657,-0.25997,0.1818,-0.38674,1.03728,0.8335,2.55326,0.34803,-0.6471,0.16229,4.18651,6.41649,-1.75146,1.76524,0.85098,1.42579,-1.13196,-84.34999,-15.75285,1.14798,-31.38806,-28.74396,-11.93165,-1.00343
35.66,1.54574,1.43922,0.07525,-0.02368,0.7889,0.12292,-1.06232,1.70438,-0.45956,2.04346,-0.57174,-0.27973,0.20669,-0.42468,0.89433,0.7052,2.43311,0.39557,-0.61276,0.12601,-0.68748,5.13764,-1.45842,-1.29821,1.19195,0.55323,-1.62494,-80.16119,-9.98077,0.95768,-26.9884,-29.25292,-12.16081,-1.14125
35.68,1.5694,2.62158,-0.05093,0.0719,0.87011,0.12852,-1.0144,1.70827,-0.43209,2.03416,-0.5765,-0.29532,0.22662,-0.46244,0.75645,0.59908,2.28913,0.43748,-0.58553,0.0867,-3.70397,3.84092,-1.23775,-2.74781,1.27339,0.04526,-1.94362,-75.06417,-3.78508,0.71953,-22.01249,-29.28858,-12.26013,-1.24483
35.7,1.80553,3.49668,-0.14459,0.20307,0.94267,0.13336,-0.89762,1.60085,-0.42238,2.08054,-0.57971,-0.30232,0.23825,-0.4768,0.64629,0.51576,2.14459,0.47244,-0.56175,0.04617,-4.59555,2.26763,-1.03651,-2.77671,1.17252,-0.17847,-2.09633,-68.62141,2.61817,0.33927,-16.9262,-29.18942,-11.89984,-1.2259
35.72,2.16445,4.17667,-0.22142,0.38028,1.03442,0.14248,-0.68761,1.35649,-0.39975,2.18531,-0.56917,-0.29754,0.2399,-0.44175,0.58676,0.44305,2.02368,0.50097,-0.53684,0.00394,-4.75935,0.06889,-0.62767,-2.87153,1.0119,-0.32189,-2.2309,-60.29651,9.31336,-0.18294,-12.11851,-29.36876,-10.72349,-0.98034
35.74,2.33207,4.82625,-0.29278,0.56371,1.14179,0.15261,-0.44438,1.02186,-0.37484,2.3252,-0.5536,-0.28381,0.23613,-0.3789,0.58447,0.38554,1.9253,0.52145,-0.51319,-0.03666,-4.56943,-2.17975,-0.13307,-2.95373,0.84582,-0.39168,-2.33382,-51.18222,15.9412,-0.61732,-7.06375,-29.53295,-9.2126,-0.67107
35.76,2.17694,5.45958,-0.35462,0.73074,1.25038,0.1608,-0.22264,0.64912,-0.37033,2.47912,-0.5408,-0.26436,0.23169,-0.30777,0.64975,0.35883,1.8488,0.53362,-0.49335,-0.07301,-4.5249,-4.06401,0.32737,-2.97925,0.70702,-0.40456,-2.39319,-42.1783,22.42781,-0.95565,-1.75675,-29.47405,-7.74471,-0.37035
35.78,1.49681,5.94994,-0.41888,0.88754,1.36745,0.16959,0.004,0.27886,-0.3894,2.63384,-0.52934,-0.24348,0.23055,-0.21476,0.82153,0.3785,1.80149,0.54701,-0.47481,-0.11005,-4.59588,-5.75796,0.78166,-2.97163,0.55764,-0.37197,-2.44561,-32.83106,29.10349,-1.17743,3.7433,-29.30233,-6.33834,-0.09537
35.8,0.88865,6.43669,-0.4651,1.02677,1.45181,0.17396,0.1711,-0.04433,-0.39951,2.75571,-0.51237,-0.22341,0.22751,-0.13861,0.99273,0.39794,1.78456,0.54747,-0.45759,-0.13811,-4.41749,-6.89438,1.13645,-2.91728,0.46182,-0.32857,-2.4085,-24.27818,34.87519,-1.30946,9.16636,-29.10868,-4.76093,0.21255
35.82,1.12563,7.03547,-0.45701,1.14472,1.45486,0.16793,0.23268,-0.27959,-0.32508,2.81515,-0.48258,-0.20435,0.21476,-0.10026,1.03456,0.33183,1.79208,0.51417,-0.44057,-0.14416,-3.69606,-7.03448,1.28434,-2.84593,0.4833,-0.30616,-2.17747,-17.81963,38.82021,-1.42878,14.26565,-28.95014,-2.54568,0.70064
35.84,1.57546,7.50679,-0.43638,1.24537,1.41504,0.15774,0.27102,-0.40137,-0.19899,2.82117,-0.44542,-0.19187,0.20007,-0.05539,1.04,0.22495,1.81765,0.47097,-0.42351,-0.14136,-2.97654,-6.62117,1.29351,-2.80957,0.53668,-0.28467,-1.89382,-12.31035,42.143,-1.48553,19.12793,-28.75648,-0.20255,1.23729
35.86,1.66801,7.71802,-0.43474,1.33648,1.36304,0.14901,0.32963,-0.40473,-0.08096,2.78772,-0.40766,-0.18994,0.19074,0.01683,1.09711,0.141,1.85722,0.43871,-0.40761,-0.14115,-2.63382,-6.1289,1.25033,-2.81934,0.5593,-0.25154,-1.64996,-6.73565,45.85963,-1.43761,23.93431,-28.49128,1.92024,1.71367
35.88,1.47232,7.75914,-0.45212,1.41281,1.30887,0.1422,0.37947,-0.29042,0.01321,2.71947,-0.37137,-0.19729,0.18594,0.10009,1.18327,0.08653,1.90715,0.41368,-0.39305,-0.14106,-2.52557,-5.5992,1.16662,-2.90093,0.57041,-0.21835,-1.36958,-1.48042,50.00435,-1.16653,28.96466,-28.12356,4.53263,2.25595
35.9,1.26083,7.80777,-0.51863,1.4512,1.25049,0.1357,0.42798,-0.09522,0.148,2.61594,-0.32376,-0.21431,0.17618,0.20913,1.2165,-0.01999,1.9682,0.38995,-0.3804,-0.13717,-2.44617,-4.99281,1.02961,-2.97599,0.58865,-0.18815,-1.18451,3.63904,53.60123,-1.00235,33.29561,-27.81084,6.06026,2.56904
35.92,1.29225,8.13466,-0.65627,1.43075,1.18165,0.128,0.46022,0.1239,0.37889,2.47822,-0.25263,-0.24026,0.15203,0.36298,1.12025,-0.24965,2.05355,0.35992,-0.3693,-0.12371,-2.18534,-4.0848,0.77242,-3.00129,0.63222,-0.15309,-1.25821,9.18589,55.51934,-1.554,35.84823,-27.85693,4.62669,2.41047
35.94,1.20034,8.7344,-0.83639,1.36248,1.13272,0.12317,0.43579,0.36513,0.59571,2.32808,-0.17363,-0.27258,0.12194,0.53343,0.96941,-0.49296,2.16321,0.32967,-0.35917,-0.10396,-1.74142,-3.13522,0.47178,-3.0316,0.69739,-0.12107,-1.44172,14.68502,56.06525,-2.31964,37.55695,-27.94761,2.1214,2.02195
35.96,0.70989,9.48634,-1.02178,1.26228,1.11894,0.12337,0.35356,0.61484,0.73183,2.18932,-0.09886,-0.30934,0.09235,0.68924,0.82726,-0.67195,2.2846,0.30556,-0.3514,-0.08258,-1.11918,-2.46849,0.24439,-3.09046,0.78032,-0.10757,-1.61573,19.92239,56.25397,-2.90646,39.37409,-27.88455,0.09103,1.67439
35.98,-0.02944,10.48956,-1.1947,1.12885,1.12615,0.12632,0.2105,0.82021,0.78884,2.07199,-0.02645,-0.349,0.05929,0.8108,0.6527,-0.7904,2.41461,0.28129,-0.34802,-0.05633,-0.23927,-1.96003,0.06735,-3.16573,0.90068,-0.12112,-1.86416,24.69407,55.50329,-3.5096,40.77602,-27.70312,-2.18317,1.28376
36,-0.85126,11.61111,-1.33925,0.96971,1.15407,0.13208,0.03273,0.97295,0.81054,1.98108,0.05042,-0.39169,0.02135,0.91032,0.46392,-0.88837,2.55098,0.26016,-0.34694,-0.02784,0.99328,-1.85359,0.0485,-3.20168,1.06805,-0.1864,-2.12806,29.3639,53.77104,-3.98006,42.16758,-27.29953,-4.32758,0.85594
36.02,-1.54983,12.62345,-1.42683,0.80268,1.20149,0.1407,-0.17171,1.04752,0.81358,1.91895,0.13677,-0.43946,-0.02097,0.99667,0.30861,-0.96678,2.68572,0.24739,-0.34633,-0.00108,3.23068,-2.22366,0.22332,-1.75338,1.26216,-0.25166,-2.22873,34.61556,51.66009,-4.18313,44.18746,-26.61848,-5.78524,0.40873
36.04,-2.12662,13.56454,-1.42171,0.6355,1.24875,0.1495,-0.38604,0.98541,0.74415,1.88993,0.22363,-0.49037,-0.06624,1.02595,0.16582,-0.96369,2.79804,0.23622,-0.34948,0.02597,5.74825,-2.78323,0.4763,0.94251,1.41857,-0.29775,-2.25285,39.99891,48.97632,-4.30418,46.32677,-25.68317,-7.05549,-0.05951
36.06,-2.63885,14.49234,-1.32073,0.47309,1.28298,0.15644,-0.56755,0.78258,0.59433,1.89514,0.30326,-0.54277,-0.11248,0.97494,0.02373,-0.87801,2.87421,0.22244,-0.35949,0.05388,7.66332,-3.37347,0.75192,3.9953,1.49963,-0.35354,-2.3021,44.94981,45.57432,-4.46376,48.16309,-24.47851,-8.40658,-0.50395
36.08,-3.01662,15.36799,-1.13629,0.32367,1.30402,0.1606,-0.6958,0.45953,0.38761,1.93406,0.37532,-0.60055,-0.15812,0.85376,-0.09515,-0.73438,2.90771,0.20822,-0.38046,0.0805,8.47191,-4.03465,1.05361,7.16734,1.4559,-0.42047,-2.36194,49.2656,41.51501,-4.65907,49.58912,-22.9566,-9.76822,-0.913
36.1,-3.30775,16.00686,-0.88045,0.18508,1.3023,0.16217,-0.71681,0.06108,0.15654,1.97506,0.43918,-0.65825,-0.19747,0.71002,-0.16291,-0.55333,2.89662,0.19576,-0.39891,0.10341,7.24021,-4.68857,1.309,9.8834,1.20288,-0.50158,-2.37267,53.64416,36.89187,-4.79505,51.06487,-21.1353,-10.91101,-1.28245
36.12,-3.61384,16.18169,-0.60262,0.0507,1.26697,0.16178,-0.58203,-0.38835,-0.08289,1.97834,0.49171,-0.70771,-0.22369,0.60815,-0.14662,-0.34412,2.83875,0.18843,-0.39746,0.1205,2.93447,-4.93998,1.22969,11.08796,0.61786,-0.59571,-2.24292,58.82406,31.9903,-4.77765,53.03161,-19.09715,-11.63698,-1.62873
36.14,-3.91015,16.04158,-0.3648,-0.07357,1.20378,0.15775,-0.31927,-0.85981,-0.32767,1.96804,0.5284,-0.7581,-0.23694,0.56812,-0.06254,-0.12088,2.74375,0.18581,-0.39394,0.13305,-4.63154,-4.73494,0.79948,10.15178,-0.29973,-0.69734,-2.0027,63.84496,26.86624,-4.71007,54.86836,-16.88366,-12.18446,-1.94853
36.16,-4.09646,15.78483,-0.20101,-0.18321,1.12294,0.14898,0.02717,-1.30397,-0.55629,1.9709,0.54845,-0.8121,-0.23992,0.60526,0.04124,0.09081,2.63528,0.18539,-0.39841,0.14309,-15.18297,-4.36045,0.23645,6.91496,-1.46659,-0.79937,-1.69426,67.96148,21.70857,-4.70143,56.15945,-14.57971,-12.71063,-2.20311
36.18,-4.10127,15.38265,-0.13061,-0.27991,1.02631,0.13643,0.44746,-1.70034,-0.74172,1.97963,0.55275,-0.85654,-0.23212,0.75058,0.13607,0.27249,2.52918,0.18869,-0.39598,0.15041,-28.92024,-3.92995,-0.3957,0.6985,-2.8715,-0.9122,-1.24988,71.38447,16.96406,-4.73107,57.09279,-12.36247,-13.13564,-2.3821
36.2,-3.94453,14.78559,-0.1729,-0.36767,0.91441,0.11988,0.87645,-1.96196,-0.84834,1.99483,0.54597,-0.90364,-0.21591,0.98866,0.15088,0.39969,2.45181,0.19147,-0.4013,0.15743,-43.60464,-3.52535,-0.93313,-7.09611,-4.277,-0.95678,-0.76359,74.89908,12.57211,-4.77663,58.15044,-10.34107,-13.41846,-2.53647
36.22,-3.60819,13.92884,-0.34118,-0.44996,0.78699,0.0991,1.24744,-2.03807,-0.87623,2.00752,0.53204,-0.97083,-0.1939,1.26654,0.03677,0.4674,2.41616,0.1874,-0.43105,0.16618,-56.11055,-2.85428,-1.32983,-14.19136,-5.43867,-0.79769,-0.41472,79.04517,8.45741,-4.81868,59.57967,-8.59338,-13.54592,-2.7148
36.24,-2.95955,12.90552,-0.60309,-0.52172,0.64912,0.07563,1.55623,-2.00701,-0.83593,2.01854,0.50852,-1.03247,-0.1687,1.54939,-0.17205,0.47815,2.41154,0.18033,-0.4602,0.17454,-67.12841,-1.98015,-1.61057,-21.06144,-6.48607,-0.47568,-0.15315,83.2234,4.87985,-4.86529,61.12849,-7.18224,-13.51861,-2.88771
36.26,-1.86852,11.76569,-0.92094,-0.57503,0.50453,0.05071,1.79998,-1.91768,-0.70364,2.03519,0.47828,-1.07114,-0.14358,1.81249,-0.4547,0.41504,2.431,0.17435,-0.47232,0.1806,-78.27995,-1.20278,-1.76394,-28.74989,-7.57996,-0.04426,0.09907,86.92399,2.03377,-4.92421,62.48609,-6.12901,-13.34314,-3.01547
36.28,-0.2514,10.36737,-1.27924,-0.60452,0.35028,0.02482,1.99588,-1.74338,-0.42738,2.04774,0.44925,-1.10424,-0.1183,2.03935,-0.82436,0.24437,2.4673,0.17002,-0.47689,0.18401,-90.46215,-0.4438,-1.78417,-37.99089,-8.75228,0.55071,0.33082,89.97049,0.05583,-4.97477,63.29158,-5.45738,-13.03101,-3.08086
36.3,1.62617,9.00565,-1.6335,-0.61321,0.2029,-0.00087,2.05912,-1.55365,-0.10706,2.07972,0.41931,-1.11523,-0.10379,2.15379,-1.17082,0.02455,2.51473,0.16495,-0.47409,0.18488,-100.09888,0.25977,-1.81813,-45.08905,-9.93345,1.2747,0.36359,92.94674,-1.95817,-4.96367,64.47425,-4.98985,-12.4788,-3.19118
36.32,3.35581,7.99066,-1.9556,-0.61315,0.08143,-0.02494,1.9118,-1.45273,0.00751,2.14657,0.382,-1.0809,-0.10882,2.11616,-1.34035,-0.08725,2.56156,0.15615,-0.4629,0.18295,-102.67031,1.04867,-2.24298,-45.35229,-11.13545,2.12364,0.1017,96.41075,-4.831,-4.81065,66.801,-4.53709,-11.59891,-3.40602
36.34,5.12849,6.96116,-2.2651,-0.59603,-0.02948,-0.04781,1.68056,-1.37301,0.0465,2.21409,0.34672,-1.03091,-0.12157,2.01155,-1.41533,-0.15919,2.59749,0.14888,-0.44968,0.17805,-102.36802,1.72205,-2.75775,-42.64341,-12.3897,3.12698,-0.20913,99.06813,-7.72958,-4.46375,68.88922,-4.17449,-10.49103,-3.5917
36.36,7.1181,5.65504,-2.57489,-0.55759,-0.14305,-0.06955,1.44739,-1.24376,0.16826,2.26237,0.32306,-0.98871,-0.13407,1.89406,-1.48471,-0.28325,2.62244,0.14641,-0.43747,0.17089,-103.63284,2.2592,-3.19173,-41.06901,-13.84175,4.28759,-0.42596,99.83791,-9.98167,-3.97193,69.58259,-3.96978,-9.26509,-3.64324
36.38,9.08246,4.08324,-2.87512,-0.52261,-0.25332,-0.08865,1.17453,-1.06787,0.30298,2.29989,0.30926,-0.95044,-0.14865,1.75596,-1.50116,-0.41571,2.64037,0.144,-0.42703,0.16418,-104.76972,2.73467,-3.57057,-38.80819,-15.36749,5.55968,-0.59436,98.62425,-11.62246,-3.46864,68.64158,-3.87941,-7.98739,-3.51393
36.4,10.9126,2.55646,-3.18938,-0.46154,-0.36052,-0.10786,0.92037,-0.89298,0.45629,2.32616,0.30047,-0.91121,-0.16377,1.63034,-1.51056,-0.54032,2.64813,0.14633,-0.41592,0.15542,-105.62159,2.63634,-3.7314,-36.02405,-16.96602,6.82342,-0.62328,94.71871,-13.16758,-2.60841,66.5874,-3.59774,-6.57547,-3.33425
36.42,12.46789,1.46482,-3.54815,-0.34707,-0.46213,-0.1304,0.74587,-0.78618,0.65492,2.34027,0.29071,-0.86583,-0.17673,1.54979,-1.58047,-0.65249,2.64248,0.16013,-0.40122,0.14011,-106.14665,1.39911,-3.60184,-33.40709,-18.71186,8.04246,-0.44994,87.65876,-14.79558,-0.82667,63.77351,-2.81436,-4.98057,-3.15315
36.44,13.5742,0.49729,-3.93129,-0.23457,-0.55692,-0.15189,0.59128,-0.70749,0.86546,2.34439,0.28318,-0.82243,-0.18765,1.49462,-1.66203,-0.75151,2.63146,0.17595,-0.38682,0.123,-105.14526,-0.86507,-3.12977,-29.9397,-20.40977,9.11385,-0.1819,77.62973,-15.0577,1.22065,58.83404,-1.84151,-3.4954,-2.75318
36.46,14.1668,-0.60002,-4.30586,-0.16194,-0.65152,-0.17039,0.42111,-0.61755,1.07189,2.33811,0.28164,-0.7889,-0.19681,1.44184,-1.71826,-0.84638,2.61915,0.18671,-0.3758,0.10822,-102.33377,-3.91797,-2.30552,-25.16676,-21.86781,9.95988,0.09032,65.38246,-13.49143,2.66238,51.4399,-0.98571,-2.29644,-2.14994
36.48,14.10015,-1.64853,-4.65933,-0.13162,-0.7563,-0.1904,0.25436,-0.5456,1.2904,2.31989,0.28195,-0.76073,-0.20368,1.38564,-1.76838,-0.93184,2.60129,0.19711,-0.36656,0.09286,-96.80638,-7.75195,-1.27282,-18.5269,-22.86013,10.82262,0.43609,52.01501,-10.38434,3.51116,42.60448,-0.22241,-1.35534,-1.48935
36.5,13.65144,-2.6127,-4.98112,-0.10605,-0.85029,-0.20538,0.11976,-0.49773,1.47528,2.29721,0.28518,-0.74146,-0.20797,1.34601,-1.82433,-1.0108,2.58069,0.20241,-0.35971,0.08001,-89.34,-13.16611,0.4277,-11.54529,-23.79505,10.86811,0.61732,37.97118,-6.36795,3.24159,32.80632,0.21564,-0.71857,-0.83509
36.52,13.21017,-3.43332,-5.25938,-0.04061,-0.90395,-0.20683,0.04275,-0.47881,1.56799,2.27797,0.29354,-0.73536,-0.20977,1.34086,-1.89876,-1.09122,2.56083,0.19635,-0.35609,0.07391,-82.12881,-20.92412,2.92466,-6.46887,-25.32322,8.89037,0.1655,24.65081,-2.88406,1.87681,22.99495,0.31446,-0.29938,-0.20995
36.54,12.56337,-3.97856,-5.4611,0.03465,-0.93735,-0.20335,0.00787,-0.49125,1.61567,2.25467,0.30273,-0.73607,-0.2095,1.34007,-1.98862,-1.16719,2.53466,0.18744,-0.3536,0.06989,-74.92789,-29.01715,5.01336,-1.73192,-26.79435,5.97054,-0.59285,13.61146,-0.29001,0.27812,14.26937,0.30359,0.00446,0.34014
36.56,11.50266,-4.19648,-5.56101,0.08896,-0.96895,-0.20184,0.00114,-0.52905,1.6611,2.22299,0.30966,-0.73779,-0.20754,1.32181,-2.08626,-1.23317,2.49825,0.18168,-0.35127,0.06463,-66.6642,-36.30599,6.34983,4.01379,-27.70705,3.17009,-1.29059,5.00124,1.63017,-1.21068,7.05363,0.26142,0.21537,0.77884
36.58,9.90826,-4.11983,-5.55227,0.09108,-1.01491,-0.2008,0.03377,-0.59454,1.69711,2.18973,0.31413,-0.73665,-0.20421,1.29318,-2.19422,-1.28999,2.45387,0.17703,-0.35064,0.05959,-57.97392,-42.70665,6.95125,10.08829,-28.30369,0.01425,-2.03113,-1.3783,2.82914,-2.54503,1.33962,0.18435,0.34979,1.13494
36.6,8.39998,-3.51148,-5.40929,0.10737,-1.02012,-0.1983,0.09933,-0.66381,1.70403,2.14977,0.31825,-0.73955,-0.19971,1.26692,-2.3142,-1.33527,2.40321,0.17452,-0.34821,0.05458,-49.44876,-47.90827,6.92342,15.7627,-28.5605,-2.70663,-2.51552,-5.91039,3.01616,-3.43732,-3.06645,0.09797,0.43254,1.39971
36.62,7.46121,-2.1621,-5.10812,0.17212,-0.92352,-0.17947,0.18525,-0.71255,1.66053,2.09412,0.32454,-0.75608,-0.19417,1.25459,-2.44738,-1.36824,2.34761,0.17507,-0.34004,0.04942,-41.09821,-53.32429,7.06952,20.61822,-28.49076,-4.18381,-2.63175,-6.79804,1.38096,-3.21175,-3.4573,0.23189,0.41921,1.42167
36.64,6.51856,-0.40145,-4.69367,0.24825,-0.77239,-0.15073,0.29726,-0.75455,1.59344,2.03252,0.33038,-0.77263,-0.1879,1.25028,-2.58032,-1.387,2.28881,0.17736,-0.33073,0.04469,-32.72707,-58.84562,7.33629,24.97807,-28.27444,-5.22923,-2.67452,-7.13733,-0.64662,-2.57902,-3.50869,0.39137,0.39217,1.41895
36.66,5.17231,1.49971,-4.20088,0.30569,-0.61123,-0.11913,0.4374,-0.80006,1.52776,1.97266,0.33377,-0.77885,-0.18112,1.24927,-2.70395,-1.39132,2.22794,0.1805,-0.32382,0.04067,-24.19293,-64.17798,7.44045,29.32199,-27.96735,-6.42729,-2.77847,-7.07688,-2.28798,-1.9092,-3.611,0.51987,0.3628,1.43603
36.68,3.52521,3.47146,-3.63448,0.35758,-0.43871,-0.08472,0.59966,-0.84199,1.45386,1.91096,0.33622,-0.78327,-0.17359,1.26216,-2.82439,-1.38562,2.16463,0.18312,-0.3183,0.03804,-15.84564,-70.11224,7.5133,33.60331,-27.54913,-7.72846,-2.87281,-6.57528,-3.57146,-1.19972,-3.73871,0.63689,0.34039,1.47322
36.7,1.72683,5.43315,-3.0268,0.40383,-0.25632,-0.05401,0.77004,-0.86684,1.38209,1.84995,0.33781,-0.77575,-0.16637,1.27978,-2.91048,-1.36179,2.10468,0.18775,-0.31296,0.03503,-7.63398,-74.83021,7.58553,37.30776,-27.14892,-8.65002,-2.99111,-5.44667,-4.42714,-0.46225,-3.83685,0.75605,0.32832,1.51963
36.72,-0.03492,7.22829,-2.41804,0.44611,-0.07831,-0.027,0.93517,-0.86166,1.32758,1.79391,0.33857,-0.74358,-0.16062,1.28958,-2.92783,-1.31111,2.05535,0.19743,-0.30659,0.02956,0.60645,-76.14381,7.73988,39.88221,-26.93778,-8.67184,-3.24023,-3.74735,-5.04699,0.32363,-3.90404,0.88339,0.32464,1.57078
36.74,-1.81873,8.60195,-1.8156,0.49429,0.0496,-0.00594,1.09364,-0.83649,1.27768,1.74075,0.34004,-0.70394,-0.15566,1.30425,-2.90357,-1.24831,2.01246,0.20782,-0.30006,0.02395,8.51072,-75.80356,7.94166,41.90342,-26.76773,-8.34182,-3.51711,-1.81701,-5.61273,1.10034,-3.94437,1.02104,0.3363,1.63273
36.76,-3.65286,9.57114,-1.23591,0.54923,0.13865,0.01255,1.24572,-0.80343,1.22508,1.68985,0.34296,-0.66974,-0.15088,1.33354,-2.86434,-1.18475,1.97207,0.2155,-0.29419,0.01995,16.01088,-75.58119,8.13248,43.90012,-26.49532,-8.15669,-3.75391,0.19038,-6.02837,1.78584,-3.95383,1.1721,0.37404,1.71562
36.78,-5.42746,10.09124,-0.69984,0.61671,0.18994,0.02807,1.38967,-0.75947,1.17938,1.64456,0.34711,-0.63831,-0.14656,1.37437,-2.80824,-1.11787,1.93643,0.22178,-0.28815,0.01666,23.29745,-75.22615,8.40923,45.63997,-26.12689,-7.91742,-4.04892,2.19528,-6.40081,2.40575,-3.91507,1.34783,0.44246,1.83936
36.8,-6.94553,10.23195,-0.24336,0.69515,0.20457,0.03799,1.50931,-0.70825,1.12363,1.60845,0.35391,-0.60983,-0.14387,1.42014,-2.72344,-1.05226,1.9087,0.2261,-0.28155,0.01454,30.27537,-73.28046,8.55409,47.37587,-25.63355,-7.62712,-4.15333,3.82934,-6.85214,2.91698,-3.87719,1.55302,0.55794,1.93727
36.82,-8.00526,10.1449,0.09678,0.78429,0.18925,0.04018,1.59576,-0.65308,1.04237,1.5862,0.36446,-0.58443,-0.14403,1.46811,-2.59681,-0.991,1.89198,0.22774,-0.2745,0.01422,36.89203,-68.45271,8.29499,49.65381,-24.95975,-7.3487,-3.76567,4.24271,-7.68437,3.35802,-3.17328,1.64838,0.63163,1.88174
36.84,-8.65863,9.82166,0.33204,0.88543,0.15029,0.03771,1.66338,-0.59717,0.95216,1.58352,0.37759,-0.56342,-0.14667,1.52194,-2.45628,-0.93332,1.88683,0.22763,-0.26618,0.01521,43.37964,-62.22478,7.87263,52.13614,-24.05256,-6.99768,-3.19529,2.69904,-8.98647,3.93752,-1.97172,1.49959,0.59156,1.71666
36.86,-8.96692,9.29229,0.47674,1.00214,0.09767,0.03351,1.73071,-0.54284,0.86561,1.60311,0.39161,-0.54823,-0.15104,1.59014,-2.3253,-0.87719,1.89377,0.22636,-0.25628,0.01738,49.72168,-55.98683,7.51071,54.44142,-22.87186,-6.58155,-2.68339,-0.83294,-10.34174,4.63975,-1.23616,1.16183,0.51141,1.53876
36.88,-8.84618,8.7124,0.52251,1.14804,0.04967,0.02803,1.81998,-0.48139,0.78697,1.64226,0.40405,-0.53687,-0.15643,1.68665,-2.19264,-0.81465,1.91309,0.22443,-0.24613,0.02101,55.53065,-49.57126,7.16817,56.60714,-21.40064,-6.16212,-2.07722,-6.7766,-11.51112,5.44276,-1.33555,0.58638,0.38717,1.3256
36.9,-8.36661,8.18117,0.48044,1.26809,-4e-05,0.02129,1.88834,-0.44594,0.68724,1.71649,0.41869,-0.53242,-0.16544,1.78136,-2.09768,-0.76762,1.95242,0.22076,-0.23275,0.02639,60.98265,-42.43675,6.74391,58.46822,-19.6548,-5.61958,-1.57412,-15.17359,-12.32764,6.36571,-2.38976,-0.22594,0.21495,0.99167
36.92,-7.68859,7.80907,0.37561,1.2954,-0.06143,0.01329,1.87768,-0.47162,0.54284,1.8435,0.44063,-0.53783,-0.18099,1.83613,-2.08141,-0.76056,2.02087,0.21398,-0.21309,0.03393,66.24184,-34.43932,6.17126,59.79881,-17.67957,-4.9455,-1.43483,-25.3457,-12.74555,7.38437,-4.00836,-1.23268,0.02502,0.43635
36.94,-6.78628,7.73676,0.2225,1.28224,-0.10536,0.00592,1.84264,-0.52295,0.3977,1.99805,0.46209,-0.54828,-0.19848,1.88362,-2.11008,-0.76856,2.10838,0.20626,-0.19186,0.0431,70.70536,-26.56861,5.62639,60.78355,-15.54042,-4.35203,-1.39211,-36.35171,-12.49551,8.25043,-6.0806,-2.38825,-0.17216,-0.26367
36.96,-5.60834,8.06381,0.0254,1.27886,-0.10762,0.00097,1.83459,-0.57146,0.27197,2.15445,0.47675,-0.55908,-0.21368,1.95368,-2.1544,-0.77044,2.20302,0.19936,-0.17281,0.05307,74.00509,-19.66741,5.19485,61.43852,-13.3711,-4.00379,-1.30797,-47.7719,-11.42688,8.73712,-8.83246,-3.62913,-0.40017,-1.02592
36.98,-4.24254,8.89326,-0.21056,1.2715,-0.06501,-0.00104,1.83484,-0.62571,0.14894,2.30652,0.48741,-0.56806,-0.22664,2.0371,-2.21501,-0.77233,2.30039,0.19284,-0.15551,0.06372,76.24599,-14.10716,4.7482,61.44976,-11.32286,-4.03424,-1.34304,-59.79575,-9.25082,8.53957,-12.3739,-4.93684,-0.63915,-1.96168
37,-2.69488,10.05565,-0.44997,1.24595,0.0033,-0.00132,1.81576,-0.69733,0.04717,2.44316,0.4913,-0.57757,-0.23607,2.10481,-2.31422,-0.78286,2.39691,0.18724,-0.14033,0.07337,77.52437,-8.83277,4.47328,61.50477,-9.439,-4.06542,-1.33158,-69.59596,-7.57719,8.05777,-15.26879,-6.12358,-0.93571,-2.76184
37.02,-0.97177,11.3324,-0.65919,1.19086,0.07045,-0.00203,1.73941,-0.80044,-0.01678,2.55025,0.48598,-0.5917,-0.24096,2.12109,-2.47991,-0.81401,2.48755,0.18347,-0.12676,0.07957,77.74788,-2.46996,4.59138,62.17309,-7.74025,-3.70515,-1.1464,-74.1919,-9.40951,8.63248,-15.69027,-6.99198,-1.3846,-2.92819
37.04,0.84142,12.8718,-0.87629,1.12927,0.15405,-0.00173,1.62208,-0.9195,-0.06652,2.61816,0.47572,-0.60247,-0.24202,2.10658,-2.67848,-0.85854,2.56118,0.18078,-0.11573,0.08288,76.39716,3.79161,4.76604,62.43727,-6.32881,-3.34052,-1.00676,-75.99046,-12.96264,9.54963,-14.7158,-7.74849,-1.96933,-2.83094
