T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.32,0,0.03185,0,0.04779,0.00874,0.00302,0.06546,0.00298,0.00156,0.02779,0.0378,1e-05,3e-05,0.1,2e-05,1e-05,0.03484,0.00011,1e-05,0.02994,0.06252,0.02271,1e-05,0,2e-05,0.00092,0.24495,0.14694,0.24099,3e-05,0.17906,1e-05,0.15995,0.01857,0.02565,0,0.04924,1e-05,1e-05,3e-05,0,1e-05,2e-05,0,4e-05,0.10231,0.02756,0,0.01639,0.00876,0,0.06314,0.1266,4e-05,0,0,0.2231,0.04518,0.00653,0.00034,2e-05,0,0,0.15337,0,0.18699,0,6e-05
64.34,0,0.03017,1e-05,0.04753,0.00922,0.00297,0.0654,0.00273,0.00166,0.02796,0.03743,2e-05,5e-05,0.10042,3e-05,1e-05,0.03477,0.00018,2e-05,0.03,0.06334,0.02337,3e-05,0,3e-05,0.00129,0.25509,0.14668,0.24175,6e-05,0.18001,2e-05,0.15736,0.01607,0.02553,1e-05,0.05374,2e-05,2e-05,5e-05,0,1e-05,4e-05,4e-05,7e-05,0.10231,0.02761,0,0.01699,0.00852,1e-05,0.06375,0.1259,6e-05,0,0,0.23176,0.04666,0.00676,0.00028,3e-05,1e-05,1e-05,0.14691,2e-05,0.18532,2e-05,0.0001
64.36,1e-05,0.02867,2e-05,0.04716,0.00973,0.00291,0.06538,0.00247,0.00172,0.02815,0.03713,3e-05,7e-05,0.10136,4e-05,2e-05,0.03479,0.00025,2e-05,0.0301,0.06275,0.02418,0.00012,1e-05,4e-05,0.00161,0.26511,0.1461,0.24191,9e-05,0.18079,5e-05,0.15474,0.01357,0.02546,1e-05,0.05863,3e-05,3e-05,7e-05,1e-05,1e-05,5e-05,4e-05,0.0001,0.10231,0.02767,2e-05,0.01752,0.0082,1e-05,0.06422,0.12524,8e-05,1e-05,1e-05,0.23893,0.04784,0.00697,0.00025,5e-05,2e-05,4e-05,0.13923,2e-05,0.18381,4e-05,0.00016
64.38,0,0.02722,0,0.04664,0.01023,0.00276,0.06536,0.00218,0.00175,0.02832,0.03673,0,1e-05,0.10271,0,0,0.0349,1e-05,0,0.03012,0.06101,0.02474,0,0,0,0.00175,0.27589,0.14557,0.24121,1e-05,0.18124,0,0.15142,0.0102,0.02543,0,0.06382,0,0,0,0,0,0,0,1e-05,0.10223,0.02767,0,0.01796,0.00769,0,0.06447,0.1245,0,0,0,0.24303,0.04875,0.00715,4e-05,0,0,0,0.12704,0,0.18227,0,0
64.4,0,0.02592,0,0.04617,0.01066,0.00262,0.06541,0.00189,0.00174,0.02857,0.0365,0,3e-05,0.10436,1e-05,1e-05,0.03515,7e-05,1e-05,0.03039,0.05878,0.02506,2e-05,0,5e-05,0.00193,0.2836,0.14429,0.24245,1e-05,0.18214,2e-05,0.14933,0.00855,0.02533,0,0.06924,0,1e-05,1e-05,0,0,0,1e-05,3e-05,0.10221,0.02776,0,0.01843,0.00723,0,0.06488,0.12393,4e-05,0,0,0.24604,0.04942,0.00738,2e-05,0,0,0,0.12208,0,0.18059,0,6e-05
64.42,0,0.02499,0,0.04579,0.01081,0.00239,0.06552,0.00155,0.00158,0.02888,0.03642,0,0,0.10597,0,0,0.03561,0,0,0.03096,0.05674,0.02513,0,0,2e-05,0.00188,0.28406,0.14093,0.24913,0,0.18441,0,0.15081,0.01174,0.02499,0,0.07473,0,0,0,0,0,0,0,0,0.10214,0.02783,0,0.01899,0.00706,0,0.06489,0.1235,0,0,0,0.24995,0.04978,0.00767,0,0,0,0,0.13957,0,0.17852,0,1e-05
64.44,0,0.02428,0,0.04549,0.01091,0.00214,0.06567,0.00121,0.00136,0.02922,0.03643,0,1e-05,0.10761,0,0,0.03614,2e-05,0,0.0317,0.05475,0.02476,0,0,1e-05,0.00175,0.28089,0.13692,0.25742,0,0.18708,0,0.15341,0.01651,0.02458,0,0.08023,0,0,0,0,0,0,0,2e-05,0.10207,0.02794,0,0.01958,0.00699,0,0.06498,0.12317,1e-05,0,0,0.25234,0.04986,0.00798,1e-05,0,0,0,0.16503,0,0.17632,0,2e-05
64.46,0,0.02368,0,0.04527,0.01115,0.00191,0.06584,0.00089,0.00114,0.02956,0.03639,0,1e-05,0.10928,0,0,0.03666,2e-05,5e-05,0.03238,0.05263,0.02389,1e-05,0,2e-05,0.00162,0.27798,0.13317,0.26432,2e-05,0.18939,0,0.15528,0.02024,0.02426,0,0.0857,0,0,0,0,0,0,0,4e-05,0.10201,0.02802,0,0.02013,0.00689,0,0.06526,0.12297,1e-05,0,0,0.25143,0.04969,0.00823,4e-05,1e-05,0,0,0.18612,1e-05,0.17421,0,6e-05
64.48,0,0.02344,4e-05,0.04517,0.01148,0.00184,0.06601,0.0006,0.0009,0.0299,0.03632,1e-05,2e-05,0.11065,0,1e-05,0.03716,0.00044,0.00011,0.0331,0.05083,0.02239,0,0,4e-05,0.00141,0.27809,0.12859,0.27189,0,0.19149,0,0.15758,0.02467,0.02396,0,0.09101,0,0,0.00015,0,1e-05,0,0,2e-05,0.10197,0.02809,0,0.02069,0.00691,0,0.06602,0.12282,1e-05,0,0,0.24771,0.04928,0.00852,8e-05,0,0,0,0.2129,0,0.17182,0,9e-05
64.5,0,0.02277,0,0.04525,0.01184,0.00155,0.06618,0.00037,0.00068,0.0302,0.03625,0,0,0.11174,0,0,0.03755,0.00012,3e-05,0.03376,0.04935,0.02096,0,0,0,0.00118,0.27034,0.12543,0.27778,0,0.19381,0,0.15911,0.02769,0.02364,0,0.09567,0,0,7e-05,0,2e-05,0,0,0,0.1019,0.02812,0,0.02125,0.00703,0,0.06629,0.12225,0,0,0,0.24344,0.04873,0.00868,3e-05,0,0,0,0.23171,0,0.16992,0,0
64.52,0,0.02078,0,0.0456,0.01221,0.00136,0.06634,0.00023,0.00056,0.03043,0.03619,0,0,0.11262,0,0,0.03772,2e-05,0,0.03431,0.04813,0.0205,0,0,0,0.00116,0.24281,0.12603,0.27921,0,0.19679,0,0.15832,0.02698,0.02327,0,0.09936,0,0,4e-05,0,0,0,0,1e-05,0.10184,0.02815,0,0.02183,0.00729,0,0.06688,0.12184,0,0,0,0.24113,0.0482,0.00856,0,0,0,0,0.22384,0,0.16945,0,0
64.54,0,0.01819,0,0.04617,0.01254,0.00119,0.06648,0.0002,0.00049,0.0306,0.03614,0,0,0.11297,0,0,0.03773,2e-05,0,0.0348,0.04728,0.02045,0,0,0,0.00123,0.20924,0.1277,0.27904,0,0.1999,0,0.15673,0.0248,0.02281,0,0.10204,0,0,0,0,0,0,0,0,0.10176,0.02817,0,0.02242,0.00772,0,0.06762,0.12153,0,0,0,0.23939,0.04767,0.00835,0,0,0,0,0.20658,0,0.16954,0,0
64.56,1e-05,0.01575,7e-05,0.04696,0.01287,0.00159,0.06656,0.00029,0.00045,0.03087,0.03694,8e-05,0.00018,0.11263,4e-05,7e-05,0.03771,0.00088,7e-05,0.03554,0.04688,0.02039,6e-05,2e-05,7e-05,0.00133,0.18042,0.12834,0.27966,5e-05,0.20282,0.00012,0.15562,0.02316,0.02227,2e-05,0.10378,3e-05,2e-05,0.0005,1e-05,3e-05,4e-05,0.00017,0.00094,0.10191,0.02835,3e-05,0.02305,0.0084,3e-05,0.06909,0.12153,0.0003,1e-05,2e-05,0.23705,0.04714,0.0082,9e-05,5e-05,2e-05,5e-05,0.19413,5e-05,0.16946,6e-05,0.00017
64.58,0,0.01351,0,0.0478,0.01319,0.00116,0.06657,0.00047,0.0004,0.03086,0.03621,0,0,0.11154,0,0,0.03756,9e-05,0,0.03582,0.04692,0.02064,0,0,0,0.00122,0.15263,0.12812,0.27986,0,0.20531,0,0.15432,0.02169,0.02171,0,0.10428,0,0,9e-05,0,0,0,2e-05,7e-05,0.10161,0.02819,0,0.02369,0.0092,0,0.06913,0.1212,2e-05,0,0,0.23523,0.04663,0.00802,0,0,0,0,0.18042,0,0.16935,0,0
64.6,0,0.01065,3e-05,0.04892,0.01329,0.00141,0.06654,0.0009,0.00044,0.03095,0.03651,7e-05,0.00015,0.10991,2e-05,4e-05,0.03737,0.00044,3e-05,0.03636,0.04687,0.02134,0.00023,1e-05,2e-05,0.00135,0.12481,0.12814,0.28019,9e-05,0.20807,4e-05,0.15302,0.01925,0.02088,2e-05,0.10329,1e-05,5e-05,0.00036,0,0.00012,4e-05,7e-05,0.00024,0.10169,0.02833,2e-05,0.02425,0.01017,1e-05,0.07012,0.12134,0.00017,2e-05,0,0.23413,0.0463,0.00787,2e-05,3e-05,1e-05,1e-05,0.16656,1e-05,0.16944,2e-05,6e-05
64.62,0,0.00613,0,0.05029,0.0127,0.0011,0.06644,0.00148,0.00048,0.03083,0.03673,0,0,0.10768,0,0,0.03709,1e-05,0,0.03626,0.04598,0.02241,0,0,0,0.00186,0.09444,0.1294,0.28092,0,0.21176,1e-05,0.15146,0.01401,0.01949,0,0.1002,0,0,0.00014,0,3e-05,0,0,0,0.10127,0.02827,0,0.02446,0.01111,0,0.07037,0.12157,0,0,0,0.23327,0.04618,0.00774,0,0,0,0,0.1529,0,0.1698,0,0
64.64,1e-05,0.00097,7e-05,0.05185,0.01178,0.00115,0.06632,0.00231,0.00063,0.03081,0.03775,7e-05,0.00023,0.10505,2e-05,5e-05,0.03681,0.00166,2e-05,0.03645,0.04488,0.02394,0.00015,1e-05,2e-05,0.00254,0.0643,0.13065,0.28191,0.00031,0.21566,1e-05,0.14988,0.00785,0.01782,1e-05,0.09546,1e-05,0,0.00028,1e-05,4e-05,9e-05,0.00011,0.00052,0.1012,0.02855,2e-05,0.02447,0.01211,2e-05,0.07231,0.12219,0.0003,1e-05,0,0.2336,0.04629,0.00764,2e-05,2e-05,2e-05,3e-05,0.1394,3e-05,0.1703,3e-05,8e-05
64.66,0,0.00081,0,0.05339,0.01072,0.00086,0.0661,0.00321,0.0007,0.03062,0.03793,0,0,0.10201,0,0,0.03651,0.00045,0,0.03615,0.04399,0.02591,0,0,0,0.00311,0.03609,0.13073,0.28291,3e-05,0.21914,0,0.14831,0.00226,0.01611,0.00481,0.08919,0,0,0,0,0,0,0,1e-05,0.10078,0.02843,0,0.02434,0.01302,0,0.07167,0.12288,0,0,0,0.23505,0.04654,0.00754,0,0,0,0,0.12449,0,0.17079,0,0
64.68,2e-05,0.00071,9e-05,0.055,0.00963,0.00102,0.06592,0.00427,0.00093,0.03056,0.03884,0.0001,0.00025,0.09896,7e-05,7e-05,0.03628,0.00106,9e-05,0.03628,0.04325,0.02837,0.00014,3e-05,6e-05,0.00387,0.00564,0.13024,0.28342,9e-05,0.22253,0.00017,0.14669,0.00199,0.01444,0.00937,0.08175,5e-05,5e-05,0.0001,2e-05,5e-05,0.00012,6e-05,0.00032,0.10088,0.02872,6e-05,0.02407,0.01388,7e-05,0.07246,0.12409,0.00031,2e-05,1e-05,0.23885,0.04701,0.00746,8e-05,8e-05,2e-05,1e-05,0.10689,4e-05,0.17136,0.00016,0.02176
64.7,0,0.00056,0,0.05656,0.00794,0.00094,0.06566,0.00544,0.00097,0.03044,0.03942,0,0,0.09546,0,0,0.036,0.00018,0,0.03588,0.04238,0.03093,0,0,0,0.00436,0.00423,0.12921,0.28517,0,0.22573,0,0.14526,0.00153,0.01237,0.01439,0.07249,0,0,0,0,0,0,0,1e-05,0.10034,0.02862,0,0.02337,0.01454,0,0.07175,0.12514,0,0,0,0.24178,0.0475,0.00741,0,0.00658,0,0,0.09273,0,0.17186,0,0.03759
64.72,0,0.00028,0,0.05843,0.00543,0.00082,0.06547,0.00685,0.00101,0.03042,0.04066,1e-05,0.00098,0.09162,1e-05,0.00016,0.03586,0.00046,3e-05,0.03606,0.04126,0.03315,2e-05,0,1e-05,0.00459,0.00211,0.12813,0.2906,4e-05,0.22897,2e-05,0.14573,0.00076,0.00961,0.02082,0.0614,2e-05,5e-05,5e-05,1e-05,0,1e-05,0,0.00011,0.10001,0.0297,0,0.02218,0.01521,2e-05,0.07167,0.12712,0.0001,0,0,0.24038,0.04807,0.0075,0.00016,0.00771,0,0,0.09193,0,0.17234,1e-05,0.03658
64.74,0,3e-05,0,0.06023,0.00241,0.00058,0.06529,0.00837,0.00099,0.03044,0.0419,0,3e-05,0.08766,0,0,0.03567,0,0,0.03599,0.04016,0.03518,0,0,0,0.00444,0.00017,0.12713,0.29737,0,0.23229,0,0.14673,1e-05,0.00659,0.028,0.04901,0,0,2e-05,0,0,0,0,0,0.09955,0.02916,0,0.02054,0.01548,0,0.07065,0.12926,0,0,0,0.23774,0.04862,0.00763,0,0.00729,0,0,0.09553,0,0.17278,0,0.03013
64.76,0,0,0,0.06192,0.00137,0.00043,0.06514,0.00994,0.001,0.03052,0.04331,1e-05,3e-05,0.08394,1e-05,2e-05,0.03544,2e-05,3e-05,0.03573,0.03925,0.03718,2e-05,0,1e-05,0.00452,0.00018,0.12607,0.30362,3e-05,0.23557,0,0.14748,1e-05,0.00371,0.03521,0.03588,0,0.00188,6e-05,0,1e-05,1e-05,1e-05,8e-05,0.09919,0.02944,0,0.01856,0.01554,0,0.06975,0.13173,2e-05,0,0,0.2363,0.04917,0.00773,1e-05,0.00854,0,0,0.09626,0,0.17324,1e-05,0.02892
64.78,0,0,1e-05,0.06296,0.00091,0.00025,0.06501,0.0116,0.00115,0.03061,0.0444,0,1e-05,0.08047,0,0,0.03515,0,1e-05,0.03551,0.03814,0.03891,0,0,0,0.00454,3e-05,0.12546,0.31019,0,0.23898,0,0.14824,0,0.00137,0.04244,0.02211,0,0.00439,4e-05,0,0,1e-05,0,1e-05,0.09888,0.0297,0,0.01611,0.01508,0,0.06848,0.13414,0.00012,0,0,0.23405,0.04971,0.00786,0,0.00875,0,0,0.09698,0,0.1737,0,0.02717
64.8,0.00375,0,1e-05,0.06398,0.00056,0.00046,0.06493,0.01326,0.00111,0.03073,0.04595,1e-05,6e-05,0.07708,2e-05,2e-05,0.03475,3e-05,3e-05,0.03472,0.03724,0.04052,2e-05,0,1e-05,0.00465,0.00012,0.12437,0.31669,3e-05,0.24225,1e-05,0.14905,3e-05,0.00091,0.05016,0.00763,1e-05,0.00714,0.00047,0,1e-05,2e-05,1e-05,9e-05,0.0985,0.03013,0,0.01336,0.01464,0,0.06689,0.13689,0.0001,0,0,0.23233,0.0502,0.00793,1e-05,0.01087,0,0,0.09771,0,0.17411,2e-05,0.02505
64.82,0.0087,5e-05,0.01154,0.0653,0.00028,0.00044,0.06496,0.01481,0.00063,0.03091,0.04943,0.00012,0.00058,0.07371,0.00028,0.00017,0.03416,0.00025,0.00047,0.03346,0.03709,0.04235,0.00027,1e-05,0.0001,0.00513,0.00038,0.12161,0.32264,0.00022,0.24518,0.00026,0.14997,0.0001,0.00045,0.0591,0.00381,8e-05,0.01037,0.00082,3e-05,7e-05,0.00015,5e-05,0.00127,0.09805,0.03128,9e-05,0.0106,0.01498,7e-05,0.06521,0.14114,0.00076,3e-05,4e-05,0.23348,0.05064,0.00784,0.00012,0.01876,4e-05,7e-05,0.09781,0.00014,0.17444,0.00018,0.02314
64.84,0.01416,2e-05,0.02545,0.06645,0.00013,0.00014,0.06493,0.01633,0.00033,0.03101,0.05211,0.0002,0.00019,0.07029,0.00017,3e-05,0.03328,0.00014,0.00021,0.03148,0.03692,0.0441,0.00011,1e-05,0.00018,0.0056,0.00046,0.11822,0.32836,0.00025,0.24779,0.00014,0.15053,5e-05,0.00024,0.06878,0.00201,6e-05,0.01385,0.00099,2e-05,0.00014,0.00058,3e-05,0.00126,0.09738,0.03177,8e-05,0.0074,0.01535,5e-05,0.06292,0.14336,0.00104,3e-05,3e-05,0.23496,0.05105,0.00769,0.00013,0.02848,2e-05,1e-05,0.09771,1e-05,0.17462,5e-05,0.02042
64.86,0.01909,0,0.04049,0.06739,0.00014,4e-05,0.06484,0.01785,0.00025,0.03103,0.0544,0.00046,2e-05,0.06712,0.00016,1e-05,0.03222,2e-05,0.00035,0.02926,0.03626,0.0456,1e-05,0,0.00017,0.00599,0.00049,0.11528,0.33425,0.00029,0.25056,1e-05,0.15119,0,0.00015,0.07882,0.00132,0,0.01738,0.00139,0,0.00016,0.0009,0,0.00122,0.09738,0.03243,1e-05,0.00397,0.01552,1e-05,0.06035,0.14656,0.00093,2e-05,1e-05,0.23561,0.05145,0.00755,0.00011,0.03725,0,0,0.09764,0,0.17481,2e-05,0.01787
64.88,0.0235,2e-05,0.05555,0.06834,3e-05,9e-05,0.0648,0.01923,0.00012,0.03104,0.05596,0.00019,0.00018,0.06444,4e-05,6e-05,0.03105,0.00022,0.0001,0.02621,0.03535,0.04697,0.00021,0,4e-05,0.00646,0.0009,0.11267,0.34002,0.00022,0.25339,0.0001,0.15188,6e-05,8e-05,0.08926,0.00086,3e-05,0.02081,0.002,3e-05,5e-05,0.00089,4e-05,0.00037,0.09584,0.03342,3e-05,0.00033,0.01571,4e-05,0.0581,0.14842,0.00026,2e-05,3e-05,0.23693,0.05187,0.00737,0.00012,0.04713,1e-05,1e-05,0.09704,1e-05,0.17508,9e-05,0.01605
64.9,0.0275,3e-05,0.07043,0.06918,4e-05,0.00011,0.06468,0.02058,0.0001,0.0309,0.05792,0.00015,0.00021,0.06204,0.00701,7e-05,0.02976,0.00027,9e-05,0.02416,0.03435,0.04815,0.00019,1e-05,5e-05,0.00679,0.00073,0.1098,0.34604,0.00018,0.25617,0.00018,0.15259,6e-05,7e-05,0.10035,0.00071,4e-05,0.02442,0.00265,2e-05,4e-05,0.00084,4e-05,0.00032,0.09505,0.0343,3e-05,0.00027,0.01597,7e-05,0.05541,0.15066,0.00024,2e-05,3e-05,0.23715,0.05221,0.00724,0.0001,0.05577,2e-05,1e-05,0.09734,2e-05,0.17526,8e-05,0.01334
64.92,0.031,0.00017,0.08444,0.07012,9e-05,0.00019,0.06462,0.02184,9e-05,0.03065,0.05943,0.00017,0.00044,0.06004,0.01355,0.00014,0.02843,0.00056,0.0002,0.02381,0.03341,0.04919,0.00072,6e-05,0.00011,0.00679,0.00072,0.10603,0.35281,0.00024,0.25875,0.00095,0.15388,0.00013,7e-05,0.11245,0.00058,0.0001,0.02814,0.00345,7e-05,0.00013,0.00061,9e-05,0.00056,0.09452,0.03537,8e-05,0.00023,0.01651,0.0001,0.05216,0.15286,0.00047,5e-05,8e-05,0.23485,0.05248,0.00723,0.00014,0.06046,0.00014,9e-05,0.09986,4e-05,0.17546,0.00026,0.00885
64.94,0.03383,0.00014,0.0972,0.07081,7e-05,0.00014,0.06446,0.02284,0.0001,0.03027,0.0604,0.00014,0.00041,0.05835,0.01954,0.00011,0.02708,0.00048,0.00017,0.02363,0.03243,0.04999,0.00055,4e-05,8e-05,0.00662,0.00062,0.10186,0.35968,0.00019,0.26136,0.0007,0.15497,0.00056,6e-05,0.12479,0.00047,7e-05,0.03183,0.00417,6e-05,0.00011,0.0003,8e-05,0.00041,0.09388,0.03621,6e-05,0.00019,0.01722,8e-05,0.0487,0.15428,0.00035,4e-05,6e-05,0.23167,0.05258,0.00722,0.0001,0.0637,0.00011,8e-05,0.10306,0.00017,0.17532,0.00019,0.00491
64.96,0.03609,9e-05,0.10839,0.07138,7e-05,0.00012,0.06434,0.02359,0.00027,0.02987,0.06163,0.0001,0.0003,0.05716,0.0248,8e-05,0.02585,0.00037,0.00013,0.02336,0.03144,0.0506,0.00043,3e-05,6e-05,0.00655,0.00046,0.09809,0.36621,0.00016,0.26393,0.00051,0.15599,0.00173,4e-05,0.13714,0.00037,0.0001,0.03556,0.00495,7e-05,8e-05,0.00023,6e-05,0.0004,0.09328,0.03702,5e-05,0.00014,0.01814,6e-05,0.04595,0.15533,0.0004,3e-05,5e-05,0.22959,0.05266,0.00719,8e-05,0.06759,8e-05,4e-05,0.10588,0.00013,0.17522,0.00015,0.00412
64.98,0.03804,8e-05,0.11769,0.07175,5e-05,0.00018,0.06419,0.02397,0.00041,0.0295,0.06298,8e-05,0.00024,0.05648,0.02846,0.0001,0.02487,0.00043,0.00014,0.02329,0.03053,0.05107,0.00044,3e-05,6e-05,0.00651,0.00041,0.09464,0.37247,0.00016,0.26653,0.00043,0.15693,0.00279,3e-05,0.14953,0.00029,8e-05,0.03926,0.00578,5e-05,7e-05,0.00019,7e-05,0.00047,0.09278,0.03789,5e-05,0.00012,0.0197,5e-05,0.04396,0.15618,0.00033,3e-05,4e-05,0.22782,0.05269,0.00716,8e-05,0.0719,6e-05,4e-05,0.1075,0.00011,0.17513,0.00015,0.00352
65,0.03956,5e-05,0.12514,0.07197,4e-05,0.00016,0.0641,0.02425,0.00065,0.02918,0.06451,6e-05,0.00018,0.0559,0.03181,8e-05,0.02411,0.00034,0.00011,0.02316,0.02989,0.05126,0.00032,2e-05,5e-05,0.00646,0.00031,0.09114,0.37875,0.00013,0.26912,0.00027,0.15799,0.00406,3e-05,0.16173,0.00024,6e-05,0.04277,0.00648,4e-05,5e-05,0.00018,6e-05,0.00066,0.09226,0.03885,4e-05,0.0001,0.02117,4e-05,0.04272,0.15668,0.00025,2e-05,3e-05,0.22689,0.05266,0.00712,6e-05,0.07523,5e-05,2e-05,0.1111,3e-05,0.175,0.00011,0.00279
65.02,0.04033,8e-05,0.13105,0.07181,0.00011,0.00017,0.06422,0.02486,0.00112,0.02904,0.06594,0.0002,0.00073,0.05492,0.03692,9e-05,0.02355,0.00044,0.00015,0.0225,0.02981,0.05108,0.00048,4e-05,8e-05,0.00654,0.00051,0.08721,0.38564,0.00016,0.27183,0.00025,0.15966,0.00618,3e-05,0.17356,0.00022,7e-05,0.04618,0.00713,5e-05,0.00012,0.00018,6e-05,0.0006,0.09217,0.04057,5e-05,9e-05,0.02158,9e-05,0.04269,0.15722,0.0003,4e-05,7e-05,0.22774,0.05263,0.00707,0.00019,0.07617,6e-05,0.00021,0.12056,0.00023,0.17486,0.00014,0.00269
65.04,0.04121,8e-05,0.13519,0.0717,0.0001,0.00016,0.0644,0.02541,0.00175,0.02902,0.06756,0.00017,0.0007,0.05366,0.04184,0.00011,0.0231,0.00051,0.00016,0.02193,0.03008,0.05053,0.00042,3e-05,8e-05,0.00654,0.00043,0.08318,0.3923,0.00014,0.27442,0.00035,0.16145,0.00864,2e-05,0.18514,0.00018,6e-05,0.04921,0.00764,4e-05,0.0001,0.00019,7e-05,0.00062,0.09153,0.04193,4e-05,0.0001,0.02184,9e-05,0.04342,0.15746,0.0005,3e-05,6e-05,0.22895,0.0525,0.007,0.00023,0.07603,5e-05,0.00017,0.13224,0.0002,0.17472,0.00013,0.00284
65.06,0.04243,0,0.13736,0.07171,9e-05,0.00028,0.06456,0.02572,0.00237,0.02905,0.06937,1e-05,0.00023,0.05232,0.04489,2e-05,0.02278,5e-05,1e-05,0.02118,0.03059,0.04977,1e-05,0,0,0.00634,3e-05,0.07933,0.39841,0,0.27694,0,0.16296,0.01041,0,0.19642,0,0,0.05196,0.00817,3e-05,0.0001,0.0001,0,0.00068,0.09042,0.04298,0,2e-05,0.02268,0,0.04424,0.15698,5e-05,4e-05,0,0.22965,0.05226,0.00691,2e-05,0.07632,0,0,0.14253,0,0.17446,0,0.0012
65.08,0.04409,0,0.13821,0.07205,0,8e-05,0.06471,0.02594,0.00312,0.02927,0.07055,0,0.0001,0.0508,0.04763,2e-05,0.02259,1e-05,0,0.02097,0.0313,0.04893,0,0,0,0.0063,1e-05,0.07551,0.40433,0,0.27941,0,0.1645,0.01227,0,0.20752,0,0,0.0543,0.00829,0,0,0,0,0.00012,0.08977,0.04435,0,0,0.02387,0,0.04569,0.15668,1e-05,0,0,0.23032,0.05202,0.00683,1e-05,0.07676,0,0,0.15142,0,0.17432,0,0.0004
65.1,0.04568,0,0.13779,0.0725,0,0,0.06482,0.02607,0.00409,0.02945,0.0724,0,0,0.04942,0.04914,0,0.02254,1e-05,0,0.02083,0.03228,0.04784,1e-05,0,0,0.00623,1e-05,0.07181,0.41017,0,0.28226,0,0.16619,0.01454,0,0.2184,0,0,0.05644,0.00845,0,0,0,0,0,0.08903,0.0459,0,0,0.02513,0,0.04773,0.15608,0,0,0,0.23078,0.05175,0.00673,0,0.07704,0,0,0.16337,0,0.17409,0,2e-05
65.12,0.04673,0.0001,0.13638,0.07301,0.00018,0.00043,0.06492,0.02591,0.00552,0.02956,0.07585,0.0002,0.00076,0.04883,0.04833,0.00027,0.02282,0.00176,0.00024,0.02132,0.03347,0.04643,0.00101,2e-05,0.00022,0.00644,0.00105,0.06832,0.41656,0.00037,0.2861,0.0003,0.16833,0.01833,2e-05,0.22927,7e-05,8e-05,0.05857,0.009,0.00013,0.00016,0.00029,0.00024,0.00074,0.08873,0.0486,9e-05,8e-05,0.02656,0.00014,0.05216,0.15591,0.0007,8e-05,3e-05,0.23157,0.05151,0.00662,0.00038,0.07738,4e-05,0.00027,0.18485,4e-05,0.17369,0.00014,0.00337
65.14,0.04752,5e-05,0.13401,0.07338,0.00012,0.00031,0.06472,0.02554,0.007,0.02936,0.07864,0.00014,0.00053,0.04837,0.04637,0.00019,0.02305,0.00128,0.00016,0.02097,0.0346,0.04481,0.00067,1e-05,0.00016,0.00622,0.0007,0.06488,0.42243,0.00028,0.29028,0.00014,0.17037,0.02127,1e-05,0.23982,6e-05,4e-05,0.06027,0.00902,9e-05,0.00012,0.00021,0.00017,0.00053,0.08762,0.05052,6e-05,5e-05,0.02767,0.0001,0.0549,0.15457,0.00048,5e-05,3e-05,0.23114,0.05122,0.00642,0.00027,0.0772,4e-05,0.00012,0.20911,4e-05,0.17307,8e-05,0.0025
65.16,0.04847,8e-05,0.13093,0.07395,0.00013,0.00029,0.0647,0.02528,0.00865,0.02927,0.08132,0.00019,0.00061,0.04798,0.04476,0.00022,0.02333,0.00146,0.0002,0.02092,0.03579,0.04316,0.00062,2e-05,0.00015,0.00607,0.00078,0.06134,0.42811,0.00025,0.29429,0.0002,0.1725,0.02441,1e-05,0.25026,8e-05,5e-05,0.06186,0.00921,7e-05,0.00013,0.0002,0.00015,0.00065,0.08689,0.05255,6e-05,8e-05,0.02885,0.00013,0.0578,0.1535,0.00059,4e-05,2e-05,0.23025,0.05097,0.00624,0.00026,0.07725,4e-05,8e-05,0.23219,4e-05,0.17254,9e-05,0.00209
65.18,0.04955,5e-05,0.12706,0.07469,0.0001,0.00024,0.06478,0.02493,0.01047,0.02928,0.08388,0.00015,0.0005,0.04765,0.04286,0.00019,0.02344,0.00121,0.00016,0.02083,0.03696,0.04153,0.00048,1e-05,0.00012,0.00588,0.00063,0.05752,0.43355,0.00021,0.29805,0.00022,0.17404,0.02643,1e-05,0.26072,6e-05,4e-05,0.06329,0.00944,5e-05,0.0001,0.00016,0.00012,0.00052,0.08595,0.05447,5e-05,7e-05,0.03043,0.0001,0.05989,0.15257,0.00048,3e-05,2e-05,0.22847,0.05072,0.00607,0.00022,0.07725,3e-05,7e-05,0.25537,2e-05,0.17205,8e-05,0.00177
