T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.16,0.49543,-0.57263,0.11206,0.09604,-0.08397,-0.00868,0.0283,-0.40198,-0.21162,-0.18041,0.46749,0.24727,-0.20566,0.01301,0.78387,0.99573,-0.44054,0.20309,0.36298,-0.06574,0.34033,-1.73685,0.89675,-0.28683,-0.78006,0.07727,0.37463,1.36348,0.76089,-0.98012,-0.75623,-2.25912,0.32579,0.64265
18.18,0.47758,-0.60405,0.11506,0.10005,-0.08397,-0.00861,0.02419,-0.40022,-0.20703,-0.17818,0.47191,0.24626,-0.20883,0.0053,0.78578,1.00235,-0.43757,0.20329,0.36185,-0.0664,0.34863,-1.71337,0.76392,-0.22815,-0.81603,0.09557,0.55852,1.34318,0.70722,-0.958,-0.77411,-2.19183,0.27727,0.65116
18.2,0.45552,-0.62795,0.11543,0.10432,-0.08322,-0.00933,0.01934,-0.39973,-0.20197,-0.17573,0.47437,0.24494,-0.2109,-0.00154,0.78648,1.00588,-0.43712,0.20268,0.36165,-0.06679,0.35798,-1.67212,0.64878,-0.1722,-0.85177,0.11364,0.72297,1.32436,0.66186,-0.93754,-0.79069,-2.12856,0.23972,0.65846
18.22,0.42319,-0.62844,0.10972,0.10925,-0.08089,-0.01135,0.01372,-0.40156,-0.19485,-0.17261,0.46992,0.24327,-0.20922,-0.00744,0.78429,1.00103,-0.44324,0.20069,0.36361,-0.06652,0.36892,-1.58324,0.5553,-0.11241,-0.88757,0.13157,0.81016,1.30963,0.64013,-0.92116,-0.80309,-2.07382,0.2294,0.66368
18.24,0.38729,-0.62134,0.10166,0.11434,-0.07794,-0.01387,0.00779,-0.40452,-0.18792,-0.16938,0.46469,0.24139,-0.20673,-0.01218,0.781,0.99327,-0.45124,0.19808,0.36604,-0.06603,0.38137,-1.48032,0.47385,-0.06333,-0.92309,0.14897,0.87308,1.29604,0.62575,-0.90649,-0.81339,-2.02286,0.22773,0.66748
18.26,0.35417,-0.61781,0.09438,0.11903,-0.07522,-0.01624,0.00191,-0.40765,-0.18318,-0.16662,0.4628,0.2395,-0.20556,-0.01567,0.77828,0.98643,-0.45729,0.19551,0.36772,-0.06565,0.39451,-1.38908,0.39826,-0.03176,-0.95726,0.16478,0.94351,1.28193,0.60752,-0.89252,-0.82512,-1.97315,0.22101,0.67062
18.28,0.32228,-0.61269,0.08795,0.1232,-0.0729,-0.01851,-0.00377,-0.41041,-0.18003,-0.16442,0.45982,0.23797,-0.20328,-0.01809,0.77603,0.9799,-0.4632,0.1933,0.36921,-0.06533,0.40672,-1.29843,0.32744,-0.01007,-0.99509,0.18105,1.01658,1.2681,0.59085,-0.8779,-0.83871,-1.92334,0.21541,0.67598
18.3,0.28979,-0.6086,0.07984,0.12728,-0.07012,-0.02084,-0.00928,-0.41444,-0.17861,-0.16237,0.46061,0.23639,-0.20327,-0.01962,0.773,0.97205,-0.46788,0.19077,0.37008,-0.06493,0.42282,-1.21277,0.26604,-0.00514,-1.02615,0.19399,1.07375,1.25346,0.5717,-0.86626,-0.84861,-1.87912,0.20733,0.67545
18.32,0.2547,-0.60985,0.06698,0.13192,-0.06591,-0.02342,-0.01464,-0.42177,-0.17885,-0.15993,0.47195,0.23406,-0.21017,-0.02042,0.76775,0.96084,-0.4697,0.18713,0.36981,-0.06425,0.44868,-1.13842,0.21748,-0.02099,-1.03691,0.19902,1.09269,1.23704,0.5449,-0.86218,-0.84882,-1.84635,0.19163,0.66014
18.34,0.2194,-0.61208,0.05286,0.13621,-0.06146,-0.02596,-0.01949,-0.43005,-0.1808,-0.15791,0.4848,0.23213,-0.21863,-0.02074,0.76186,0.94864,-0.47047,0.18364,0.36913,-0.06351,0.47873,-1.06876,0.17569,-0.04586,-1.04105,0.20098,1.09546,1.21957,0.51527,-0.8603,-0.8446,-1.81825,0.17358,0.63909
18.36,0.18597,-0.61311,0.04035,0.13944,-0.05777,-0.02823,-0.02361,-0.43722,-0.18436,-0.15687,0.49261,0.23137,-0.22474,-0.02076,0.75671,0.93751,-0.47142,0.18135,0.3686,-0.06297,0.50742,-1.0003,0.13537,-0.07158,-1.05017,0.20402,1.10469,1.20183,0.48614,-0.85633,-0.8414,-1.78902,0.1563,0.62049
18.38,0.15215,-0.61614,0.02773,0.14215,-0.05422,-0.03034,-0.02707,-0.44418,-0.18818,-0.15622,0.50015,0.23117,-0.23142,-0.02063,0.75161,0.92626,-0.47239,0.17977,0.36826,-0.06245,0.53551,-0.93334,0.09478,-0.09686,-1.06191,0.20755,1.11349,1.18407,0.45732,-0.85254,-0.83852,-1.7593,0.13806,0.60264
18.4,0.12207,-0.61492,0.01666,0.14343,-0.05134,-0.03229,-0.02991,-0.45038,-0.19451,-0.15696,0.50189,0.23238,-0.23495,-0.02042,0.7471,0.9158,-0.47312,0.17933,0.368,-0.06214,0.56571,-0.87095,0.06214,-0.12712,-1.07352,0.20922,1.11652,1.1642,0.42556,-0.84671,-0.83166,-1.73297,0.12052,0.58162
18.42,0.10007,-0.60274,0.00945,0.14225,-0.04989,-0.03405,-0.03213,-0.45511,-0.20596,-0.16017,0.49068,0.2359,-0.2307,-0.02012,0.74406,0.90744,-0.47321,0.18052,0.36754,-0.06228,0.60168,-0.81465,0.04549,-0.16774,-1.07805,0.20664,1.11797,1.14163,0.3885,-0.83667,-0.81863,-1.71282,0.10621,0.55431
18.44,0.08186,-0.58645,0.00361,0.13967,-0.049,-0.03568,-0.03376,-0.45906,-0.219,-0.16457,0.47539,0.24046,-0.2238,-0.01974,0.74163,0.89958,-0.47323,0.18268,0.36735,-0.06261,0.64049,-0.7631,0.03553,-0.21061,-1.08343,0.20216,1.11255,1.11696,0.34844,-0.82466,-0.80182,-1.69568,0.09266,0.52385
18.46,0.06349,-0.57191,-0.00262,0.13667,-0.04802,-0.03717,-0.03475,-0.4627,-0.23058,-0.16909,0.46269,0.24495,-0.21821,-0.01916,0.73924,0.89116,-0.47362,0.18528,0.36776,-0.06294,0.67866,-0.7133,0.02392,-0.24792,-1.09435,0.19828,1.10306,1.09194,0.30849,-0.81267,-0.78533,-1.6779,0.07838,0.49441
18.48,0.04325,-0.55915,-0.00832,0.13343,-0.0473,-0.03846,-0.03496,-0.46618,-0.24119,-0.17353,0.4507,0.24902,-0.21292,-0.01808,0.73744,0.88257,-0.47399,0.18809,0.36829,-0.06321,0.71836,-0.65971,0.01116,-0.28036,-1.09374,0.1941,1.1182,1.07214,0.27238,-0.80244,-0.77672,-1.65614,0.06532,0.46824
18.5,0.02929,-0.54269,-0.01402,0.12878,-0.04663,-0.03958,-0.03431,-0.46871,-0.25149,-0.17909,0.43935,0.25367,-0.20725,-0.01625,0.73572,0.87337,-0.47489,0.19162,0.36963,-0.06362,0.75778,-0.61999,0.00435,-0.31155,-1.11824,0.1887,1.08225,1.04322,0.22785,-0.78871,-0.75609,-1.64149,0.05073,0.43594
18.52,0.02982,-0.51566,-0.02077,0.12165,-0.04561,-0.04059,-0.03268,-0.46942,-0.26222,-0.18707,0.42885,0.26015,-0.20055,-0.01351,0.73296,0.86375,-0.47691,0.19638,0.37257,-0.06437,0.795,-0.61174,0.00974,-0.34687,-1.21713,0.1825,0.90363,0.98844,0.16113,-0.76541,-0.69959,-1.6493,0.03078,0.38619
18.54,0.03631,-0.48556,-0.02733,0.11345,-0.04473,-0.04129,-0.02986,-0.46912,-0.27247,-0.19595,0.41881,0.26674,-0.19361,-0.00949,0.7305,0.85341,-0.47927,0.20144,0.37602,-0.0652,0.83151,-0.61654,0.02086,-0.38289,-1.34643,0.17473,0.68473,0.9292,0.08707,-0.74011,-0.6392,-1.66325,0.00989,0.3312
18.56,0.04061,-0.45834,-0.0331,0.10568,-0.04428,-0.04156,-0.02576,-0.46867,-0.28126,-0.20432,0.40937,0.27208,-0.18731,-0.00413,0.72902,0.84248,-0.48129,0.20588,0.37906,-0.06591,0.86941,-0.61729,0.03066,-0.41526,-1.46517,0.1659,0.50012,0.88004,0.01802,-0.7187,-0.59481,-1.67103,-0.00886,0.28072
18.58,0.04134,-0.42867,-0.03935,0.09919,-0.04369,-0.04145,-0.02056,-0.46854,-0.28928,-0.21208,0.40017,0.27698,-0.18118,0.0021,0.7266,0.83381,-0.48259,0.20934,0.38189,-0.06649,0.91404,-0.6104,0.03653,-0.44966,-1.59797,0.16047,0.3077,0.83222,-0.04913,-0.69969,-0.55189,-1.68679,-0.02812,0.22979
18.6,0.04904,-0.4046,-0.04333,0.09181,-0.04395,-0.04075,-0.01434,-0.46677,-0.29584,-0.22052,0.3904,0.28104,-0.17531,0.00885,0.7271,0.82091,-0.48415,0.21253,0.38455,-0.06706,0.95136,-0.62066,0.05083,-0.48108,-1.72164,0.14726,0.14078,0.7947,-0.11708,-0.68343,-0.52666,-1.68696,-0.04374,0.18287
18.62,0.07662,-0.39688,-0.04228,0.08087,-0.04615,-0.03941,-0.00726,-0.46126,-0.30015,-0.23119,0.37938,0.28367,-0.17002,0.01561,0.7348,0.79596,-0.48784,0.21648,0.38706,-0.06784,0.96098,-0.67799,0.08757,-0.49895,-1.80292,0.11277,0.04273,0.77563,-0.19107,-0.66738,-0.53391,-1.64038,-0.05153,0.14231
18.64,0.11024,-0.39449,-0.0392,0.07015,-0.0489,-0.03754,6e-05,-0.45422,-0.30305,-0.2425,0.36699,0.28591,-0.16476,0.02133,0.74492,0.76846,-0.49169,0.21968,0.3893,-0.06857,0.96118,-0.75199,0.13143,-0.51246,-1.86629,0.07188,-0.03231,0.76446,-0.2651,-0.65506,-0.55205,-1.58117,-0.05588,0.10626
18.66,0.13844,-0.38903,-0.03683,0.06248,-0.05107,-0.0354,0.00707,-0.44772,-0.30546,-0.25299,0.35328,0.28851,-0.15923,0.02514,0.75333,0.74525,-0.49438,0.22106,0.39112,-0.06909,0.96833,-0.8159,0.16908,-0.53037,-1.93509,0.03643,-0.11648,0.75318,-0.33517,-0.64741,-0.56481,-1.53326,-0.06078,0.07189
18.68,0.16801,-0.38506,-0.03623,0.05615,-0.05259,-0.03369,0.01338,-0.44182,-0.30797,-0.26342,0.33824,0.29131,-0.1536,0.02671,0.76001,0.72256,-0.49889,0.22194,0.39251,-0.06971,0.97486,-0.8841,0.20456,-0.54948,-2.02557,0.00129,-0.20184,0.73898,-0.4144,-0.63326,-0.57066,-1.48179,-0.06865,0.02669
18.7,0.19211,-0.37904,-0.03305,0.05283,-0.05415,-0.03128,0.01871,-0.4345,-0.30874,-0.27369,0.32055,0.29455,-0.14733,0.02573,0.76775,0.70408,-0.50003,0.22076,0.39351,-0.06989,0.9844,-0.94563,0.23954,-0.57114,-2.07353,-0.03106,-0.27904,0.73464,-0.47383,-0.63814,-0.58223,-1.44303,-0.0708,0.0044
18.72,0.20247,-0.36548,-0.02156,0.05436,-0.0568,-0.02671,0.02281,-0.42368,-0.30569,-0.28341,0.29969,0.29839,-0.14015,0.02204,0.78109,0.6934,-0.49065,0.21559,0.39425,-0.069,1.0034,-0.98407,0.27573,-0.59831,-1.99673,-0.05723,-0.33819,0.75455,-0.47645,-0.69247,-0.61872,-1.43527,-0.05611,0.04868
18.74,0.20731,-0.34992,-0.0081,0.0582,-0.0593,-0.02204,0.02508,-0.41175,-0.30112,-0.29325,0.27646,0.30262,-0.13237,0.01557,0.79518,0.68627,-0.479,0.20921,0.39456,-0.06777,1.02539,-1.0151,0.31139,-0.62837,-1.88014,-0.08057,-0.38986,0.78272,-0.45948,-0.76551,-0.66119,-1.43868,-0.03673,0.11417
18.76,0.2131,-0.3359,0.00236,0.06232,-0.06075,-0.01883,0.02509,-0.40083,-0.2973,-0.30352,0.25229,0.30702,-0.12449,0.00648,0.80629,0.67926,-0.47102,0.20382,0.3944,-0.06678,1.04653,-1.04973,0.34442,-0.66,-1.79157,-0.10332,-0.44608,0.80512,-0.45344,-0.82949,-0.6922,-1.43844,-0.02234,0.16488
18.78,0.22103,-0.3204,0.01412,0.06626,-0.06251,-0.01602,0.02291,-0.39053,-0.29464,-0.31371,0.23063,0.31093,-0.11759,-0.00463,0.82083,0.67028,-0.46225,0.19893,0.39431,-0.06584,1.06926,-1.08399,0.37898,-0.69514,-1.70261,-0.12677,-0.5019,0.82785,-0.44558,-0.89389,-0.73455,-1.43508,-0.00593,0.22535
18.8,0.2223,-0.30784,0.02162,0.07175,-0.06267,-0.01446,0.01851,-0.37982,-0.29078,-0.32506,0.20554,0.31528,-0.10913,-0.01741,0.82678,0.66652,-0.45812,0.19441,0.39344,-0.06495,1.08995,-1.1178,0.40786,-0.72941,-1.62366,-0.1459,-0.55827,0.84891,-0.43952,-0.96005,-0.74893,-1.44058,0.00431,0.26702
18.82,0.20704,-0.3039,0.01741,0.08077,-0.05863,-0.01527,0.01192,-0.3678,-0.28288,-0.33915,0.16976,0.32142,-0.09566,-0.03147,0.8085,0.67675,-0.46528,0.19016,0.39072,-0.06415,1.10481,-1.15177,0.42168,-0.75774,-1.56894,-0.15508,-0.62042,0.86423,-0.44253,-1.02961,-0.68101,-1.4687,-0.00253,0.25145
18.84,0.18571,-0.30296,0.00969,0.09063,-0.05359,-0.01674,0.00353,-0.35549,-0.27433,-0.35449,0.13431,0.32745,-0.08122,-0.04558,0.78285,0.69114,-0.47613,0.18629,0.3876,-0.06342,1.1169,-1.18553,0.42975,-0.78348,-1.52304,-0.1602,-0.68272,0.8781,-0.44732,-1.10112,-0.59006,-1.50518,-0.01466,0.21775
18.86,0.16757,-0.30058,0.00459,0.099,-0.04994,-0.01762,-0.00626,-0.34386,-0.26782,-0.36976,0.10691,0.33202,-0.06881,-0.0589,0.76276,0.70156,-0.48484,0.18299,0.38522,-0.06273,1.12925,-1.21984,0.44046,-0.81106,-1.47801,-0.16686,-0.74315,0.89271,-0.451,-1.17153,-0.51798,-1.53664,-0.02335,0.1942
18.88,0.15075,-0.29791,-0.00087,0.10645,-0.04633,-0.01827,-0.01698,-0.33281,-0.26176,-0.38536,0.08274,0.33642,-0.05609,-0.07132,0.7431,0.713,-0.49341,0.18,0.38316,-0.06207,1.14436,-1.25487,0.45359,-0.84443,-1.43227,-0.1751,-0.81189,0.90659,-0.45662,-1.25217,-0.45378,-1.56858,-0.03272,0.16702
18.9,0.13151,-0.29624,-0.00431,0.11343,-0.04402,-0.0184,-0.02845,-0.32152,-0.25717,-0.40159,0.0658,0.33921,-0.04604,-0.08284,0.72562,0.72069,-0.50156,0.1773,0.38157,-0.06146,1.153,-1.28921,0.46297,-0.86946,-1.39634,-0.17991,-0.86419,0.92249,-0.45855,-1.31837,-0.39171,-1.59896,-0.0399,0.14517
18.92,0.10628,-0.29672,-0.00266,0.12036,-0.04466,-0.01765,-0.04044,-0.30927,-0.25552,-0.41865,0.06073,0.33853,-0.04236,-0.09349,0.71279,0.71787,-0.50873,0.17498,0.38066,-0.06091,1.14412,-1.32246,0.46119,-0.86743,-1.38187,-0.17571,-0.86984,0.94331,-0.45164,-1.33553,-0.32763,-1.62543,-0.04145,0.14043
18.94,0.07896,-0.29802,0.00096,0.12689,-0.04631,-0.0164,-0.05208,-0.29684,-0.25473,-0.43646,0.06004,0.33698,-0.04088,-0.10321,0.70208,0.71181,-0.51537,0.17274,0.38015,-0.06038,1.12903,-1.35473,0.45603,-0.85553,-1.37519,-0.16839,-0.85868,0.96667,-0.44085,-1.33385,-0.271,-1.64975,-0.04093,0.14131
18.96,0.05366,-0.29866,0.00429,0.13253,-0.04759,-0.01491,-0.06273,-0.28493,-0.25343,-0.4547,0.05826,0.33652,-0.03836,-0.112,0.69225,0.70765,-0.52145,0.17041,0.3799,-0.05983,1.11744,-1.38692,0.45463,-0.84949,-1.36469,-0.1633,-0.85585,0.99031,-0.43085,-1.34118,-0.22815,-1.67334,-0.04075,0.14041
18.98,0.02885,-0.2992,0.00754,0.13756,-0.04899,-0.01332,-0.07232,-0.27336,-0.25224,-0.47319,0.05579,0.33652,-0.03555,-0.11989,0.68249,0.70293,-0.52761,0.16825,0.3799,-0.05929,1.10615,-1.42201,0.45331,-0.84464,-1.35382,-0.15861,-0.85285,1.0129,-0.42422,-1.35174,-0.1925,-1.70058,-0.04182,0.13714
19,0.00449,-0.29938,0.01204,0.14213,-0.05034,-0.01139,-0.08087,-0.26159,-0.25046,-0.49273,0.05335,0.33732,-0.03307,-0.12695,0.67552,0.69962,-0.53261,0.16583,0.38017,-0.05873,1.09411,-1.45091,0.45431,-0.83799,-1.34417,-0.15372,-0.84709,1.03993,-0.41005,-1.35477,-0.1706,-1.71887,-0.04054,0.13959
19.02,-0.01959,-0.29943,0.01929,0.14643,-0.05128,-0.00882,-0.08844,-0.24922,-0.2472,-0.5143,0.05188,0.33932,-0.03151,-0.13325,0.67429,0.70009,-0.53476,0.16261,0.38067,-0.05809,1.08134,-1.46362,0.46104,-0.82777,-1.33659,-0.14882,-0.83857,1.07816,-0.37517,-1.33872,-0.16717,-1.7133,-0.03198,0.15926
19.04,-0.04313,-0.29899,0.02759,0.15046,-0.05221,-0.00617,-0.09492,-0.23662,-0.24348,-0.53706,0.04949,0.34203,-0.03014,-0.13859,0.67533,0.70198,-0.53595,0.15936,0.38136,-0.05743,1.06775,-1.4698,0.4697,-0.81579,-1.32999,-0.14364,-0.8273,1.12144,-0.33366,-1.31593,-0.17137,-1.69879,-0.02181,0.18373
19.06,-0.0659,-0.29808,0.03526,0.15422,-0.05327,-0.00391,-0.10037,-0.22422,-0.24006,-0.56011,0.0445,0.34514,-0.02808,-0.14292,0.67557,0.7036,-0.53769,0.15663,0.38214,-0.05678,1.05447,-1.47841,0.47777,-0.80523,-1.32241,-0.13853,-0.81645,1.16373,-0.29701,-1.29865,-0.17563,-1.6883,-0.01431,0.20323
19.08,-0.08975,-0.29848,0.0425,0.15817,-0.05429,-0.002,-0.10505,-0.21218,-0.23676,-0.58398,0.03797,0.34844,-0.02581,-0.14645,0.6755,0.70501,-0.539,0.15411,0.38276,-0.05616,1.04239,-1.489,0.4864,-0.79618,-1.31406,-0.1345,-0.80966,1.2065,-0.25932,-1.28056,-0.17889,-1.67974,-0.00548,0.22752
19.1,-0.11027,-0.29555,0.05017,0.16176,-0.05568,-0.00047,-0.10927,-0.19955,-0.23373,-0.60829,0.02929,0.35223,-0.0231,-0.14938,0.67651,0.70744,-0.54086,0.15211,0.38365,-0.05552,1.02766,-1.49358,0.49447,-0.78466,-1.30641,-0.12864,-0.79447,1.25132,-0.22538,-1.26534,-0.18635,-1.6665,-0.00156,0.24014
19.12,-0.12233,-0.28396,0.05925,0.16421,-0.05787,0.0007,-0.11331,-0.18553,-0.23113,-0.63259,0.01758,0.35694,-0.01953,-0.15189,0.67974,0.7123,-0.54498,0.15097,0.38536,-0.05484,1.00654,-1.48412,0.5006,-0.76681,-1.30126,-0.11754,-0.75697,1.30069,-0.20082,-1.26009,-0.20333,-1.64106,-0.01009,0.22161
19.14,-0.13123,-0.26912,0.06862,0.16655,-0.0604,0.00141,-0.11744,-0.17119,-0.22907,-0.65727,0.00443,0.36185,-0.01566,-0.15422,0.68396,0.71798,-0.54956,0.15024,0.38718,-0.05417,0.98293,-1.46866,0.50602,-0.74656,-1.29681,-0.10481,-0.71176,1.35215,-0.18017,-1.25696,-0.22183,-1.6117,-0.02304,0.19132
19.16,-0.14151,-0.25579,0.07726,0.16957,-0.06288,0.00158,-0.12189,-0.15742,-0.22766,-0.68273,-0.00897,0.3664,-0.01183,-0.15654,0.68765,0.72307,-0.55345,0.14956,0.38856,-0.05354,0.96026,-1.45526,0.51155,-0.72753,-1.29153,-0.09339,-0.67117,1.40359,-0.15916,-1.2516,-0.23506,-1.58569,-0.03389,0.16556
19.18,-0.15227,-0.24272,0.08579,0.17272,-0.0652,0.00152,-0.12681,-0.14431,-0.2269,-0.70971,-0.02256,0.3707,-0.00791,-0.15892,0.69012,0.72806,-0.55848,0.14886,0.38985,-0.05289,0.93862,-1.44414,0.51687,-0.7092,-1.28681,-0.08195,-0.63034,1.45979,-0.13673,-1.25049,-0.2455,-1.55787,-0.04409,0.14155
19.2,-0.16156,-0.2285,0.09356,0.17656,-0.06783,0.0007,-0.13239,-0.13095,-0.2274,-0.73617,-0.03656,0.37467,-0.00405,-0.16144,0.69427,0.73288,-0.56151,0.14848,0.39088,-0.05235,0.91395,-1.42665,0.52175,-0.68863,-1.28074,-0.07117,-0.59009,1.51064,-0.11983,-1.24097,-0.25291,-1.53377,-0.05553,0.11057
19.22,-0.16785,-0.21214,0.09987,0.18186,-0.07123,-0.00142,-0.13872,-0.11654,-0.22955,-0.75936,-0.05126,0.37832,-0.00046,-0.16413,0.70369,0.73737,-0.55819,0.14876,0.39146,-0.05215,0.88286,-1.39468,0.52645,-0.66361,-1.27118,-0.0622,-0.55247,1.54304,-0.11555,-1.20752,-0.25679,-1.52204,-0.07012,0.0643
19.24,-0.17281,-0.19473,0.1054,0.18768,-0.07479,-0.00408,-0.14578,-0.10227,-0.23324,-0.78162,-0.06605,0.38158,0.00307,-0.16692,0.71458,0.7417,-0.55328,0.14933,0.39204,-0.05206,0.84909,-1.35671,0.5306,-0.63651,-1.26046,-0.05388,-0.51555,1.5684,-0.11653,-1.16726,-0.25826,-1.51322,-0.08563,0.01139
19.26,-0.1783,-0.17777,0.11071,0.19328,-0.07796,-0.00661,-0.15353,-0.08905,-0.23819,-0.80539,-0.08037,0.38442,0.00661,-0.16975,0.72377,0.74592,-0.55024,0.14982,0.39302,-0.05191,0.8163,-1.32095,0.53427,-0.60985,-1.25049,-0.04554,-0.47891,1.59759,-0.11588,-1.13282,-0.25799,-1.5013,-0.09967,-0.03887
19.28,-0.1849,-0.16168,0.11619,0.19899,-0.08078,-0.00897,-0.16196,-0.07669,-0.24356,-0.83004,-0.09433,0.3871,0.01017,-0.17261,0.73331,0.75038,-0.54643,0.15043,0.39441,-0.05177,0.78566,-1.28777,0.53879,-0.58467,-1.24104,-0.03746,-0.44346,1.63016,-0.11238,-1.09719,-0.25764,-1.49378,-0.11298,-0.08513
19.3,-0.18946,-0.14425,0.12028,0.2045,-0.0834,-0.0116,-0.17113,-0.06471,-0.25185,-0.85468,-0.10784,0.38898,0.01367,-0.17544,0.74119,0.75425,-0.54512,0.15142,0.39637,-0.05164,0.7503,-1.24795,0.54059,-0.55572,-1.23105,-0.02973,-0.40761,1.65726,-0.11536,-1.06621,-0.25501,-1.47781,-0.1259,-0.13908
19.32,-0.18851,-0.12291,0.12139,0.20941,-0.08601,-0.01504,-0.18098,-0.0527,-0.26549,-0.87887,-0.12061,0.38924,0.01694,-0.17811,0.74479,0.75645,-0.5507,0.15302,0.39894,-0.05148,0.7042,-1.19299,0.53536,-0.5185,-1.21897,-0.0223,-0.36809,1.66817,-0.13566,-1.04723,-0.24704,-1.43818,-0.13905,-0.21438
19.34,-0.18575,-0.10047,0.12109,0.21405,-0.08829,-0.01862,-0.19128,-0.04113,-0.28178,-0.90284,-0.13262,0.38864,0.02011,-0.18049,0.7469,0.75811,-0.5585,0.1553,0.40226,-0.05135,0.65511,-1.13212,0.52741,-0.47904,-1.2064,-0.01528,-0.32866,1.67335,-0.16181,-1.03206,-0.23824,-1.39222,-0.15193,-0.29661
19.36,-0.18436,-0.0792,0.12095,0.21863,-0.09,-0.02179,-0.20173,-0.03034,-0.29804,-0.9276,-0.14368,0.38773,0.02329,-0.18235,0.74966,0.76025,-0.56501,0.15822,0.4063,-0.05131,0.60932,-1.07414,0.52034,-0.4424,-1.19467,-0.00859,-0.29117,1.68274,-0.18398,-1.01536,-0.23201,-1.35269,-0.16434,-0.37343
19.38,-0.18296,-0.05756,0.12138,0.22281,-0.09156,-0.02478,-0.21201,-0.02004,-0.31332,-0.95484,-0.15308,0.38593,0.02625,-0.18331,0.75319,0.76191,-0.57209,0.16179,0.41048,-0.05127,0.56701,-1.02079,0.51276,-0.40903,-1.18188,-0.00137,-0.24975,1.69195,-0.20623,-0.99938,-0.22685,-1.31573,-0.17851,-0.45108
19.4,-0.18215,-0.03759,0.11982,0.22687,-0.09215,-0.02769,-0.22193,-0.01006,-0.33162,-0.97966,-0.1611,0.3833,0.02926,-0.18296,0.7559,0.76429,-0.57874,0.16664,0.41592,-0.05144,0.52205,-0.95944,0.50396,-0.37426,-1.17104,0.00422,-0.2177,1.70275,-0.22692,-0.98349,-0.22414,-1.2817,-0.19045,-0.5241
19.42,-0.18255,-0.02131,0.1134,0.23136,-0.09084,-0.03057,-0.23139,-0.00029,-0.35804,-0.99587,-0.16865,0.38052,0.03277,-0.18098,0.75544,0.76896,-0.5835,0.1732,0.42383,-0.05201,0.46935,-0.87633,0.49416,-0.33395,-1.16597,0.00594,-0.21028,1.71741,-0.24386,-0.96719,-0.22521,-1.24733,-0.19475,-0.58963
19.44,-0.18362,-0.00694,0.10507,0.23554,-0.08873,-0.03348,-0.23981,0.0094,-0.38788,-1.00944,-0.17398,0.37656,0.0362,-0.17676,0.75454,0.77416,-0.58832,0.18107,0.43246,-0.05277,0.41669,-0.78736,0.48265,-0.29515,-1.16219,0.0062,-0.21186,1.73362,-0.25879,-0.95121,-0.2283,-1.21768,-0.19801,-0.64946
19.46,-0.18502,0.00739,0.09752,0.23897,-0.08674,-0.0364,-0.24677,0.01902,-0.41627,-1.02579,-0.17614,0.37108,0.03919,-0.16988,0.75522,0.77857,-0.59438,0.18967,0.44022,-0.05359,0.36979,-0.70505,0.46976,-0.26269,-1.15645,0.00717,-0.20922,1.75004,-0.27298,-0.93588,-0.23194,-1.19432,-0.20507,-0.70736
19.48,-0.18531,0.02402,0.09018,0.24245,-0.08506,-0.03922,-0.25251,0.02845,-0.44491,-1.04385,-0.1773,0.36611,0.04233,-0.16052,0.75506,0.78325,-0.60174,0.19799,0.44693,-0.05432,0.32765,-0.62481,0.45817,-0.23509,-1.14991,0.00926,-0.20379,1.76385,-0.28763,-0.92276,-0.23516,-1.16178,-0.21326,-0.77921
19.5,-0.1882,0.0352,0.08185,0.24461,-0.08274,-0.04226,-0.25716,0.03797,-0.47487,-1.06207,-0.1739,0.35833,0.04449,-0.14798,0.75819,0.78663,-0.61066,0.208,0.45336,-0.05543,0.28797,-0.54742,0.44036,-0.2128,-1.14146,0.00977,-0.20388,1.78238,-0.29769,-0.90878,-0.24027,-1.15768,-0.22687,-0.82101
19.52,-0.19843,0.03137,0.07199,0.24395,-0.07872,-0.04582,-0.26085,0.04778,-0.50715,-1.07726,-0.16182,0.34368,0.04441,-0.13151,0.76964,0.78705,-0.61961,0.22198,0.46065,-0.05743,0.2488,-0.47235,0.40934,-0.1955,-1.13252,0.00495,-0.22105,1.81734,-0.30001,-0.88755,-0.25045,-1.22312,-0.24787,-0.77954
19.54,-0.2111,0.02245,0.0613,0.24235,-0.07431,-0.04947,-0.26403,0.05723,-0.54169,-1.09288,-0.14672,0.32784,0.04348,-0.11217,0.78416,0.78623,-0.63057,0.23667,0.46719,-0.05977,0.21371,-0.4008,0.37321,-0.18376,-1.12111,-0.00125,-0.24301,1.85684,-0.29746,-0.86655,-0.26194,-1.31711,-0.27477,-0.70944
19.56,-0.22238,0.01667,0.05089,0.2416,-0.07071,-0.0528,-0.26717,0.06579,-0.57766,-1.11131,-0.13336,0.31527,0.0429,-0.09129,0.79736,0.7857,-0.64398,0.24933,0.47176,-0.06188,0.18491,-0.3329,0.33934,-0.17726,-1.10732,-0.00572,-0.26004,1.89185,-0.29449,-0.84982,-0.27166,-1.40125,-0.30439,-0.65583
