T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,0.19924,-0.25043,0.01497,0.20627,-0.08674,-0.03571,-0.05106,-0.22033,-0.40919,-0.51002,0.07121,0.36692,-0.04284,-0.10312,0.54692,1.09632,-0.61309,0.19622,0.41296,-0.06864,1.02731,-1.32989,0.18302,-1.01466,-1.47723,-0.18009,-1.15791,0.88326,-0.55584,-0.91456,-0.35156,-1.77554,-0.04887,0.31808
18.96,0.17609,-0.25099,0.01819,0.21329,-0.08784,-0.03445,-0.06182,-0.21055,-0.40744,-0.53135,0.06829,0.36662,-0.04015,-0.11202,0.5394,1.09054,-0.62029,0.19375,0.41272,-0.06809,1.01643,-1.36314,0.18158,-1.00912,-1.46573,-0.1745,-1.15569,0.90512,-0.54535,-0.9179,-0.30002,-1.80108,-0.05019,0.31695
18.98,0.15349,-0.25143,0.02142,0.21971,-0.08907,-0.03311,-0.07149,-0.20104,-0.40596,-0.55301,0.06464,0.36676,-0.03723,-0.12001,0.53207,1.08381,-0.62768,0.19144,0.41273,-0.06757,1.00582,-1.39931,0.1803,-1.00479,-1.45386,-0.1693,-1.15319,0.92603,-0.53851,-0.92393,-0.25607,-1.83054,-0.05299,0.31295
19,0.13141,-0.25152,0.02559,0.22574,-0.09023,-0.03144,-0.08013,-0.19139,-0.4036,-0.57594,0.06124,0.36768,-0.03454,-0.12719,0.52708,1.07891,-0.63373,0.18891,0.413,-0.06693,0.99459,-1.42916,0.1812,-0.99812,-1.44337,-0.16397,-1.14731,0.95099,-0.52352,-0.92437,-0.22766,-1.85039,-0.05264,0.31575
19.02,0.10968,-0.25148,0.03175,0.23159,-0.09092,-0.02915,-0.0878,-0.18132,-0.39887,-0.60133,0.0593,0.36977,-0.03241,-0.13365,0.52683,1.07934,-0.63643,0.18567,0.41347,-0.06601,0.98272,-1.44233,0.18751,-0.98703,-1.43509,-0.15873,-1.13824,0.98618,-0.48627,-0.91042,-0.22061,-1.84476,-0.04269,0.33887
19.04,0.08852,-0.25098,0.03864,0.2372,-0.09157,-0.02677,-0.0944,-0.17105,-0.39341,-0.62819,0.05657,0.37257,-0.03037,-0.13918,0.52841,1.08164,-0.63801,0.18238,0.41413,-0.065,0.97015,-1.44871,0.19558,-0.9737,-1.42788,-0.15326,-1.12592,1.0259,-0.44189,-0.89154,-0.22224,-1.8295,-0.03036,0.36776
19.06,0.06816,-0.25004,0.04503,0.24257,-0.09237,-0.02477,-0.09995,-0.16087,-0.38841,-0.65548,0.05106,0.37579,-0.02778,-0.14371,0.52932,1.08357,-0.64024,0.17952,0.41492,-0.06405,0.95782,-1.45759,0.20313,-0.96195,-1.41965,-0.14794,-1.11407,1.06466,-0.40269,-0.8772,-0.22376,-1.81861,-0.02113,0.39114
19.08,0.04691,-0.25018,0.05102,0.24824,-0.09313,-0.0231,-0.10474,-0.15092,-0.38352,-0.6838,0.0441,0.3792,-0.02489,-0.14746,0.53001,1.08502,-0.64195,0.17687,0.41553,-0.06313,0.94658,-1.46858,0.21115,-0.95194,-1.41061,-0.14331,-1.10694,1.10379,-0.36241,-0.86244,-0.22409,-1.80973,-0.01019,0.42022
19.1,0.02872,-0.2475,0.05724,0.25344,-0.09426,-0.02181,-0.10907,-0.14045,-0.37891,-0.71272,0.03476,0.38315,-0.0218,-0.15061,0.53146,1.0882,-0.64434,0.17465,0.41648,-0.06227,0.93292,-1.4734,0.21859,-0.93893,-1.40232,-0.13736,-1.0899,1.1447,-0.32601,-0.85007,-0.22959,-1.79576,-0.0048,0.4358
19.12,0.01817,-0.23754,0.06433,0.25708,-0.09619,-0.02089,-0.11321,-0.12887,-0.37471,-0.74172,0.02183,0.38806,-0.01851,-0.15335,0.53438,1.09581,-0.64943,0.17314,0.41844,-0.06149,0.9134,-1.46376,0.22422,-0.91837,-1.39643,-0.12797,-1.04628,1.18963,-0.29965,-0.8454,-0.24678,-1.76866,-0.01386,0.41465
19.14,0.01045,-0.22485,0.07153,0.26047,-0.09848,-0.02044,-0.11746,-0.11699,-0.37108,-0.77123,0.00733,0.39323,-0.01509,-0.15591,0.53796,1.10499,-0.6551,0.172,0.42055,-0.06078,0.89159,-1.44796,0.22914,-0.89496,-1.39126,-0.1173,-0.99356,1.23643,-0.27744,-0.84244,-0.26631,-1.73724,-0.02802,0.37981
19.16,0.0015,-0.21343,0.0781,0.26464,-0.1007,-0.0205,-0.12204,-0.10552,-0.36816,-0.80174,-0.00722,0.39804,-0.01154,-0.15846,0.54115,1.11322,-0.65999,0.17097,0.42218,-0.06009,0.87061,-1.43427,0.23413,-0.87302,-1.38527,-0.10733,-0.94621,1.28309,-0.25477,-0.83765,-0.28019,-1.70944,-0.03985,0.35032
19.18,-0.00787,-0.20225,0.08444,0.26887,-0.10277,-0.02078,-0.12709,-0.09454,-0.36582,-0.83411,-0.02191,0.4026,-0.00792,-0.16108,0.54328,1.1215,-0.66624,0.16991,0.42371,-0.05938,0.85054,-1.42293,0.23892,-0.85197,-1.37982,-0.09774,-0.8986,1.33396,-0.23062,-0.83616,-0.29137,-1.67959,-0.05087,0.32295
19.2,-0.01592,-0.19011,0.09019,0.27395,-0.10512,-0.02184,-0.1328,-0.08334,-0.36499,-0.86592,-0.03689,0.40688,-0.00421,-0.16383,0.5467,1.12949,-0.67009,0.16923,0.42496,-0.05879,0.82765,-1.40504,0.24326,-0.82834,-1.37306,-0.08753,-0.85146,1.37993,-0.21235,-0.82819,-0.29955,-1.65399,-0.06359,0.28746
19.22,-0.02131,-0.17619,0.09495,0.281,-0.10823,-0.02428,-0.13931,-0.07128,-0.36626,-0.89387,-0.05236,0.41091,-0.00037,-0.16678,0.55426,1.13672,-0.66636,0.16942,0.42562,-0.05846,0.79886,-1.3723,0.24737,-0.79953,-1.36279,-0.07562,-0.80708,1.40903,-0.20745,-0.80166,-0.30404,-1.64206,-0.08058,0.23424
19.24,-0.02551,-0.1614,0.09908,0.28875,-0.11148,-0.02727,-0.14655,-0.05937,-0.36936,-0.92076,-0.06786,0.41456,0.00352,-0.16986,0.56289,1.14364,-0.66062,0.16993,0.42627,-0.05822,0.76756,-1.3333,0.25094,-0.76835,-1.35139,-0.06329,-0.7635,1.43171,-0.20827,-0.76993,-0.3061,-1.63354,-0.09886,0.17338
19.26,-0.0302,-0.14702,0.10291,0.29623,-0.11436,-0.03009,-0.15449,-0.04834,-0.37367,-0.94945,-0.08291,0.41776,0.00737,-0.17299,0.57002,1.15053,-0.65702,0.17034,0.42733,-0.05795,0.73711,-1.29664,0.25405,-0.73783,-1.34069,-0.05169,-0.72014,1.45789,-0.20729,-0.74273,-0.30639,-1.62166,-0.11544,0.11555
19.28,-0.03589,-0.1334,0.10672,0.30389,-0.11693,-0.03269,-0.16314,-0.03803,-0.37803,-0.97922,-0.0976,0.42083,0.01127,-0.17619,0.57727,1.15776,-0.6524,0.17085,0.42879,-0.05767,0.70854,-1.26264,0.25785,-0.7092,-1.33054,-0.0402,-0.67814,1.48718,-0.20328,-0.7147,-0.3068,-1.61446,-0.13158,0.06238
19.3,-0.03978,-0.11868,0.10946,0.31135,-0.11929,-0.03554,-0.17254,-0.02809,-0.38625,-1.00901,-0.11187,0.42306,0.01508,-0.17938,0.58309,1.1642,-0.65069,0.17171,0.43084,-0.05744,0.67565,-1.22171,0.25922,-0.6762,-1.31985,-0.02947,-0.63569,1.51152,-0.20621,-0.69031,-0.30455,-1.59819,-0.14685,0.00026
19.32,-0.03881,-0.10072,0.11018,0.31807,-0.12168,-0.03922,-0.18269,-0.01819,-0.40216,-1.0383,-0.12549,0.42352,0.01856,-0.18243,0.58548,1.16806,-0.65713,0.17309,0.4335,-0.05735,0.63289,-1.16513,0.25433,-0.63341,-1.30701,-0.01997,-0.58915,1.52117,-0.22755,-0.67539,-0.29588,-1.55631,-0.16097,-0.08645
19.34,-0.03626,-0.08189,0.10983,0.32448,-0.12376,-0.04302,-0.19334,-0.00868,-0.4218,-1.06738,-0.13836,0.42306,0.02193,-0.18521,0.58665,1.17116,-0.66622,0.17513,0.43691,-0.05734,0.58734,-1.10241,0.24698,-0.58801,-1.29379,-0.01128,-0.54273,1.52568,-0.25528,-0.66345,-0.28603,-1.50736,-0.17441,-0.18117
19.36,-0.03496,-0.06409,0.1094,0.3309,-0.1253,-0.04631,-0.2042,0.00022,-0.44122,-1.09741,-0.15028,0.42236,0.02533,-0.18753,0.58837,1.17488,-0.67381,0.17784,0.44106,-0.05736,0.5448,-1.04257,0.24036,-0.54594,-1.28133,-0.00291,-0.49841,1.53405,-0.2788,-0.65033,-0.27895,-1.46507,-0.1876,-0.26976
19.38,-0.0337,-0.04604,0.10929,0.3369,-0.12673,-0.04938,-0.21491,0.00872,-0.45904,-1.13039,-0.16054,0.42073,0.02848,-0.18896,0.59074,1.17791,-0.68209,0.18117,0.44529,-0.05743,0.50544,-0.98746,0.23327,-0.50767,-1.26775,0.00636,-0.44949,1.54243,-0.30241,-0.6377,-0.27285,-1.42522,-0.20274,-0.35942
19.4,-0.033,-0.02945,0.10757,0.34285,-0.12725,-0.05227,-0.22535,0.01703,-0.48168,-1.16045,-0.16947,0.4183,0.03174,-0.18913,0.59258,1.18205,-0.68983,0.18585,0.45084,-0.05767,0.46364,-0.92402,0.22494,-0.46757,-1.25626,0.01302,-0.41172,1.55228,-0.32455,-0.62518,-0.26936,-1.38817,-0.21525,-0.44382
19.42,-0.0334,-0.01601,0.10217,0.34958,-0.12594,-0.05493,-0.23548,0.02523,-0.51736,-1.1802,-0.17801,0.41584,0.03565,-0.18774,0.59207,1.18982,-0.69529,0.19238,0.45905,-0.05811,0.41477,-0.83804,0.21565,-0.4206,-1.25065,0.01301,-0.40281,1.5657,-0.34271,-0.61232,-0.27011,-1.35023,-0.21883,-0.51969
19.44,-0.03443,-0.00423,0.09527,0.35611,-0.12388,-0.05755,-0.24467,0.03343,-0.55894,-1.19666,-0.18439,0.4122,0.03953,-0.18418,0.59138,1.19857,-0.70067,0.20029,0.46803,-0.05876,0.366,-0.74569,0.20465,-0.37506,-1.24644,0.01065,-0.40443,1.58055,-0.35879,-0.59975,-0.27304,-1.31683,-0.22084,-0.58918
19.46,-0.03576,0.00749,0.08891,0.36186,-0.12196,-0.06018,-0.25245,0.04163,-0.59891,-1.21626,-0.18764,0.407,0.04291,-0.17799,0.59212,1.20625,-0.70735,0.20887,0.4761,-0.05951,0.32255,-0.66019,0.1923,-0.3366,-1.24024,0.00968,-0.40125,1.5956,-0.37417,-0.58779,-0.27649,-1.28975,-0.22674,-0.65651
19.48,-0.03614,0.02112,0.0828,0.36794,-0.12032,-0.06277,-0.25906,0.04973,-0.63984,-1.23768,-0.19008,0.40238,0.04642,-0.16944,0.59232,1.21462,-0.71534,0.21712,0.48308,-0.06012,0.28355,-0.57659,0.18099,-0.30339,-1.23328,0.00946,-0.39498,1.60824,-0.39012,-0.57773,-0.27936,-1.25228,-0.23265,-0.73968
19.5,-0.03882,0.03017,0.07578,0.3723,-0.11813,-0.06553,-0.26458,0.05793,-0.68321,-1.2591,-0.18779,0.39471,0.04893,-0.15766,0.59525,1.22096,-0.7249,0.22717,0.4898,-0.06126,0.2469,-0.49569,0.16393,-0.27591,-1.22438,0.00839,-0.39505,1.62512,-0.40123,-0.56719,-0.28449,-1.24482,-0.24482,-0.78861
19.52,-0.04804,0.02664,0.06703,0.37267,-0.11445,-0.06866,-0.26904,0.06632,-0.73029,-1.2766,-0.17629,0.37951,0.04913,-0.1417,0.60486,1.22256,-0.73417,0.2415,0.49746,-0.06366,0.21084,-0.41706,0.13464,-0.25375,-1.21495,0.00423,-0.41496,1.6569,-0.40412,-0.55092,-0.2957,-1.31257,-0.26788,-0.74287
19.54,-0.0594,0.01888,0.05757,0.37166,-0.11044,-0.07188,-0.27289,0.07435,-0.78087,-1.29443,-0.16159,0.36284,0.04844,-0.12275,0.61694,1.22211,-0.74554,0.25667,0.5044,-0.06649,0.17867,-0.34188,0.10038,-0.23756,-1.20292,-0.00064,-0.44052,1.69272,-0.40186,-0.53497,-0.30862,-1.41056,-0.29751,-0.66429
19.56,-0.06954,0.01383,0.04869,0.37166,-0.10713,-0.07494,-0.27655,0.08154,-0.83358,-1.31539,-0.14876,0.34946,0.04807,-0.10229,0.62794,1.22221,-0.75954,0.26983,0.50934,-0.06903,0.15243,-0.2703,0.06796,-0.22701,-1.18842,-0.00433,-0.46044,1.72434,-0.39916,-0.52262,-0.3196,-1.49729,-0.32846,-0.60416
19.58,-0.08088,0.00803,0.04147,0.37327,-0.10433,-0.07768,-0.28045,0.08758,-0.88928,-1.33065,-0.13758,0.33789,0.04797,-0.0817,0.63856,1.22409,-0.76842,0.28162,0.51373,-0.0714,0.13059,-0.1936,0.04034,-0.2181,-1.18224,-0.00938,-0.49013,1.76333,-0.40529,-0.50439,-0.33141,-1.57853,-0.35105,-0.5458
19.6,-0.09105,0.00422,0.03298,0.37405,-0.10177,-0.08036,-0.28437,0.09245,-0.94858,-1.35901,-0.12598,0.32855,0.04737,-0.05934,0.64997,1.22266,-0.78957,0.29228,0.51566,-0.07388,0.11501,-0.13397,0.00611,-0.21838,-1.15781,-0.01168,-0.50212,1.78746,-0.39294,-0.49912,-0.34124,-1.67809,-0.39281,-0.48559
19.62,-0.09564,0.00631,0.01918,0.37046,-0.09902,-0.08331,-0.28754,0.09622,-1.01067,-1.42686,-0.11167,0.32192,0.04541,-0.03319,0.66344,1.2113,-0.84615,0.3021,0.51281,-0.07676,0.10639,-0.11541,-0.04917,-0.23415,-1.08477,-0.00547,-0.4581,1.76775,-0.32795,-0.53086,-0.34429,-1.83269,-0.48913,-0.41588
19.64,-0.09951,0.01059,0.00486,0.3668,-0.09657,-0.08596,-0.29058,0.09813,-1.07659,-1.51057,-0.09781,0.3174,0.04307,-0.0078,0.67774,1.19734,-0.91729,0.31075,0.50824,-0.07969,0.10283,-0.11323,-0.1088,-0.25477,-0.99915,0.00295,-0.39843,1.7332,-0.24683,-0.57403,-0.3458,-2.01394,-0.60579,-0.34661
19.66,-0.1056,0.01441,-0.00652,0.36616,-0.09472,-0.08792,-0.29415,0.09782,-1.1468,-1.58877,-0.08726,0.31462,0.04124,0.01333,0.69147,1.18638,-0.98286,0.31792,0.50451,-0.08233,0.10235,-0.10527,-0.16011,-0.2714,-0.92731,0.00892,-0.35237,1.7068,-0.17829,-0.60782,-0.34916,-2.19113,-0.71274,-0.28587
19.68,-0.10872,0.01967,-0.01852,0.36453,-0.09268,-0.0896,-0.29754,0.09584,-1.21657,-1.67474,-0.07873,0.31251,0.03958,0.03049,0.70551,1.17379,-1.0525,0.3245,0.50168,-0.08493,0.10188,-0.09127,-0.21336,-0.28248,-0.85981,0.01608,-0.29458,1.67904,-0.10503,-0.6459,-0.34996,-2.40655,-0.8264,-0.20544
19.7,-0.1193,0.02503,-0.02598,0.36829,-0.09169,-0.09045,-0.30074,0.09186,-1.2968,-1.75481,-0.0726,0.3126,0.03817,0.04397,0.71948,1.16609,-1.12053,0.32954,0.49871,-0.08726,0.10755,-0.09258,-0.25569,-0.29536,-0.7982,0.01933,-0.26351,1.65221,-0.04455,-0.67287,-0.35431,-2.58443,-0.93588,-0.16924
19.72,-0.14984,0.02634,-0.0225,0.38555,-0.0934,-0.08995,-0.30483,0.08562,-1.41045,-1.8094,-0.06954,0.31663,0.03711,0.05413,0.73273,1.17106,-1.17901,0.33178,0.49434,-0.08913,0.1257,-0.1327,-0.27062,-0.32142,-0.74081,0.01279,-0.30245,1.63229,-0.01861,-0.66785,-0.37132,-2.60721,-1.02487,-0.25883
19.74,-0.18751,0.02843,-0.01536,0.40757,-0.09582,-0.08891,-0.30881,0.07839,-1.54136,-1.85414,-0.06856,0.3217,0.03631,0.06015,0.74624,1.18046,-1.23352,0.33318,0.49051,-0.09079,0.14683,-0.18702,-0.27471,-0.34984,-0.69027,0.00266,-0.36792,1.61303,-0.00535,-0.65135,-0.39141,-2.5736,-1.10668,-0.39051
19.76,-0.22161,0.03351,-0.0103,0.42713,-0.09743,-0.08809,-0.31247,0.07113,-1.67481,-1.90298,-0.06908,0.32533,0.03572,0.06171,0.76067,1.18774,-1.28926,0.33535,0.48889,-0.09246,0.16342,-0.23309,-0.28188,-0.37076,-0.64694,-0.00603,-0.42389,1.59245,0.01184,-0.63912,-0.4069,-2.56849,-1.19307,-0.49734
19.78,-0.25533,0.03157,-0.00565,0.44774,-0.09914,-0.08777,-0.32038,0.06395,-1.84558,-1.95863,-0.07116,0.32743,0.03535,0.06001,0.77574,1.19446,-1.3565,0.33839,0.48851,-0.09426,0.17863,-0.2771,-0.29145,-0.39894,-0.59335,-0.01311,-0.46682,1.57745,0.03256,-0.62843,-0.42563,-2.56026,-1.29257,-0.61586
19.8,-0.29063,0.0462,-0.00092,0.46765,-0.10015,-0.08729,-0.32519,0.05662,-1.98271,-2.00023,-0.07516,0.3287,0.03537,0.0552,0.79231,1.20247,-1.40463,0.34169,0.49049,-0.09583,0.19159,-0.32382,-0.29336,-0.41302,-0.56944,-0.02288,-0.53809,1.55275,0.04246,-0.61287,-0.43632,-2.55017,-1.37395,-0.71542
19.82,-0.32885,0.10549,0.00404,0.48317,-0.09924,-0.08573,-0.31368,0.04886,-1.97357,-2.00246,-0.08106,0.33025,0.03576,0.04756,0.81028,1.2142,-1.3925,0.34437,0.49589,-0.09673,0.20021,-0.37879,-0.27685,-0.37865,-0.62311,-0.04085,-0.69385,1.49971,0.02526,-0.58571,-0.42246,-2.54586,-1.39495,-0.75349
19.84,-0.36859,0.18068,0.00898,0.49824,-0.09786,-0.08437,-0.29851,0.04116,-1.91254,-1.98924,-0.08889,0.33028,0.0366,0.03903,0.83003,1.22715,-1.35804,0.34763,0.5034,-0.09749,0.20726,-0.43586,-0.25351,-0.3356,-0.70313,-0.06086,-0.87734,1.43995,-0.00192,-0.55507,-0.40135,-2.54115,-1.39286,-0.77083
19.86,-0.40748,0.24774,0.01321,0.51505,-0.09694,-0.08415,-0.29067,0.03388,-1.88062,-1.98312,-0.09821,0.3275,0.0378,0.03097,0.85116,1.23884,-1.33498,0.35238,0.51179,-0.09852,0.214,-0.48908,-0.23472,-0.30923,-0.76641,-0.07784,-1.04178,1.3886,-0.02335,-0.52849,-0.38598,-2.53821,-1.4032,-0.79654
19.88,-0.4459,0.31496,0.01686,0.53001,-0.0957,-0.08413,-0.28494,0.02683,-1.84629,-1.9796,-0.10726,0.3236,0.03878,0.02375,0.86983,1.25262,-1.31463,0.3574,0.52011,-0.09949,0.21836,-0.54769,-0.21931,-0.28246,-0.83665,-0.09644,-1.23412,1.33562,-0.04482,-0.50259,-0.37032,-2.53663,-1.41595,-0.82397
19.9,-0.48527,0.38432,0.02047,0.55002,-0.09516,-0.08528,-0.28429,0.01964,-1.81522,-1.96909,-0.11936,0.31616,0.04108,0.01752,0.89553,1.26317,-1.2883,0.36404,0.53083,-0.10078,0.22377,-0.59427,-0.20038,-0.27178,-0.89431,-0.1098,-1.3795,1.29168,-0.0667,-0.47874,-0.35781,-2.53564,-1.42354,-0.84233
19.92,-0.52744,0.45607,0.02453,0.58433,-0.09667,-0.08896,-0.29312,0.01201,-1.79805,-1.943,-0.1385,0.30242,0.04639,0.01236,0.94121,1.2625,-1.24877,0.37416,0.54683,-0.10283,0.23508,-0.60621,-0.17027,-0.29575,-0.91019,-0.10937,-1.37605,1.26958,-0.08733,-0.4593,-0.3535,-2.53543,-1.41938,-0.83953
19.94,-0.5707,0.52993,0.02859,0.62468,-0.09862,-0.09328,-0.30586,0.00409,-1.78514,-1.91087,-0.15932,0.28616,0.05289,0.00868,0.99537,1.25922,-1.20506,0.38517,0.56454,-0.10514,0.24691,-0.60626,-0.13769,-0.33043,-0.91148,-0.10411,-1.32091,1.25416,-0.1083,-0.44149,-0.35129,-2.53562,-1.41061,-0.8285
19.96,-0.6136,0.60337,0.03222,0.66336,-0.09989,-0.09686,-0.31846,-0.00389,-1.77436,-1.88263,-0.17745,0.2705,0.059,0.00668,1.04709,1.2593,-1.16685,0.39513,0.58085,-0.10729,0.25502,-0.61286,-0.11003,-0.35673,-0.91794,-0.10118,-1.29165,1.23527,-0.1293,-0.42377,-0.34751,-2.53598,-1.4062,-0.82258
19.98,-0.65818,0.67617,0.03551,0.7039,-0.10113,-0.10039,-0.3315,-0.01173,-1.76119,-1.85743,-0.19425,0.25555,0.06499,0.00605,1.10156,1.25581,-1.13118,0.40486,0.59634,-0.10947,0.26341,-0.61886,-0.08253,-0.38574,-0.92576,-0.09887,-1.25992,1.21819,-0.14821,-0.4067,-0.3449,-2.53655,-1.40235,-0.81591
20,-0.70109,0.75187,0.03865,0.74498,-0.10169,-0.10333,-0.34452,-0.01972,-1.75864,-1.82871,-0.20982,0.23967,0.07169,0.00665,1.15584,1.26083,-1.09633,0.41369,0.61191,-0.11153,0.26713,-0.62555,-0.05949,-0.40621,-0.92775,-0.09534,-1.22544,1.19874,-0.17083,-0.3898,-0.33942,-2.53715,-1.40011,-0.81151
20.02,-0.7374,0.83401,0.04197,0.78378,-0.10073,-0.10485,-0.35726,-0.02807,-1.78294,-1.78917,-0.22392,0.22113,0.07984,0.00832,1.20529,1.28956,-1.06114,0.42071,0.62834,-0.11321,0.25912,-0.63542,-0.04639,-0.40057,-0.91516,-0.08863,-1.193,1.17146,-0.20374,-0.3725,-0.32646,-2.53781,-1.40154,-0.8133
20.04,-0.77193,0.9194,0.04508,0.82282,-0.09925,-0.10603,-0.36921,-0.03585,-1.81732,-1.74754,-0.23689,0.20249,0.08866,0.01058,1.25353,1.327,-1.02714,0.42695,0.64471,-0.11478,0.24729,-0.6464,-0.03691,-0.38566,-0.898,-0.08107,-1.15946,1.1424,-0.24028,-0.35525,-0.31137,-2.5384,-1.40453,-0.81769
20.06,-0.80865,1.005,0.04773,0.86366,-0.09799,-0.10756,-0.37987,-0.04228,-1.84697,-1.71061,-0.24859,0.18598,0.09727,0.01307,1.30353,1.36057,-0.99581,0.43315,0.65988,-0.11641,0.23795,-0.6579,-0.02639,-0.37415,-0.88568,-0.0749,-1.12844,1.11528,-0.2748,-0.33831,-0.29803,-2.53892,-1.40774,-0.82209
20.08,-0.84466,1.09184,0.05048,0.90547,-0.09687,-0.10897,-0.39024,-0.0472,-1.87647,-1.67273,-0.25867,0.17105,0.10519,0.01568,1.35806,1.39531,-0.96525,0.43905,0.67388,-0.11801,0.22948,-0.66876,-0.01561,-0.36277,-0.87171,-0.06849,-1.09726,1.08814,-0.30954,-0.32128,-0.28537,-2.53935,-1.40991,-0.82447
20.1,-0.88349,1.18066,0.05222,0.94902,-0.09568,-0.11077,-0.39784,-0.05061,-1.90714,-1.64233,-0.26788,0.15743,0.11416,0.01826,1.40738,1.43015,-0.93858,0.44465,0.68738,-0.11964,0.2215,-0.68253,-0.00611,-0.35038,-0.86397,-0.06382,-1.06985,1.06259,-0.34432,-0.30469,-0.2729,-2.5397,-1.41522,-0.83257
20.12,-0.9302,1.27308,0.05172,0.9964,-0.09419,-0.11369,-0.39981,-0.05261,-1.94073,-1.62765,-0.27742,0.14492,0.12626,0.02071,1.4391,1.46277,-0.91834,0.45007,0.70138,-0.12137,0.21381,-0.70364,0.0007,-0.33625,-0.87251,-0.06347,-1.05188,1.04058,-0.37832,-0.28915,-0.26036,-2.54005,-1.4291,-0.85582
20.14,-0.97989,1.36753,0.05036,1.04578,-0.09273,-0.11678,-0.39883,-0.05274,-1.97512,-1.61977,-0.28574,0.13382,0.1391,0.02296,1.46384,1.49524,-0.90123,0.45511,0.71468,-0.12312,0.20684,-0.72744,0.00651,-0.32203,-0.88681,-0.06465,-1.03751,1.02003,-0.41229,-0.27394,-0.2483,-2.54042,-1.44593,-0.88463
20.16,-1.02889,1.46299,0.04932,1.09623,-0.0916,-0.11938,-0.39779,-0.05079,-2.00787,-1.61079,-0.29183,0.12445,0.15068,0.02491,1.49235,1.52811,-0.88426,0.45975,0.72641,-0.1248,0.20131,-0.75,0.0132,-0.31,-0.89883,-0.0652,-1.02189,0.9996,-0.44622,-0.25861,-0.23741,-2.54067,-1.46101,-0.91068
20.18,-1.08012,1.56482,0.0486,1.15207,-0.09054,-0.1218,-0.39812,-0.04735,-2.04372,-1.5971,-0.2973,0.11635,0.16183,0.02639,1.52443,1.56158,-0.86541,0.46426,0.73796,-0.12645,0.19683,-0.77265,0.02039,-0.29948,-0.91053,-0.06561,-1.00588,0.97974,-0.47995,-0.24351,-0.22759,-2.54087,-1.47629,-0.93683
20.2,-1.12941,1.66048,0.04728,1.2035,-0.08984,-0.12373,-0.3948,-0.04232,-2.07267,-1.59473,-0.29966,0.11013,0.17208,0.02727,1.5504,1.5946,-0.85178,0.46788,0.74701,-0.12804,0.1933,-0.79541,0.02715,-0.29019,-0.92371,-0.06628,-0.99152,0.96071,-0.51363,-0.22835,-0.21869,-2.54105,-1.49106,-0.96323
20.22,-1.17146,1.73385,0.04427,1.23787,-0.08979,-0.12476,-0.38197,-0.03556,-2.08237,-1.62287,-0.29597,0.1062,0.18094,0.02745,1.55914,1.62598,-0.85192,0.46986,0.75078,-0.12962,0.1907,-0.81819,0.03273,-0.28181,-0.9404,-0.06757,-0.98127,0.94228,-0.5478,-0.21263,-0.21044,-2.54128,-1.50429,-0.98904
20.24,-1.211,1.79923,0.0408,1.26554,-0.08998,-0.12533,-0.36658,-0.02831,-2.08471,-1.66183,-0.28988,0.10381,0.18886,0.02666,1.5612,1.65677,-0.85612,0.471,0.75239,-0.13111,0.18882,-0.84093,0.03781,-0.27458,-0.95816,-0.069,-0.97235,0.92478,-0.58172,-0.19703,-0.20326,-2.54143,-1.51692,-1.01478
20.26,-1.25228,1.86986,0.03793,1.29726,-0.09003,-0.12573,-0.3546,-0.02157,-2.0902,-1.69431,-0.28446,0.1021,0.19624,0.02471,1.56705,1.68815,-0.85674,0.47213,0.7546,-0.1325,0.18746,-0.86339,0.04325,-0.26866,-0.97461,-0.06999,-0.96221,0.90803,-0.61512,-0.18193,-0.19734,-2.54157,-1.52946,-1.04021
20.28,-1.2953,1.94422,0.0352,1.33462,-0.08989,-0.12587,-0.34498,-0.01559,-2.0972,-1.72882,-0.27931,0.09996,0.20397,0.02162,1.57372,1.72096,-0.8589,0.47352,0.75744,-0.13397,0.18624,-0.88617,0.04902,-0.26318,-0.99157,-0.07111,-0.95327,0.89105,-0.65033,-0.16725,-0.19183,-2.54178,-1.54229,-1.06592
20.3,-1.33571,2.01317,0.03271,1.36386,-0.08978,-0.12561,-0.33619,-0.0104,-2.10028,-1.75952,-0.27317,0.09954,0.20973,0.01733,1.57852,1.75185,-0.85734,0.47404,0.75897,-0.1351,0.18571,-0.90767,0.05405,-0.25944,-1.00645,-0.07149,-0.94167,0.87662,-0.68144,-0.15326,-0.18831,-2.54192,-1.5539,-1.09012
20.32,-1.36885,2.06768,0.03064,1.36671,-0.09007,-0.12491,-0.32612,-0.00592,-2.09341,-1.77807,-0.26498,0.10342,0.21084,0.01189,1.57983,1.77744,-0.84459,0.47239,0.75716,-0.13542,0.1865,-0.92608,0.05723,-0.25892,-1.01644,-0.07009,-0.9225,0.86765,-0.70174,-0.13979,-0.1884,-2.54213,-1.56273,-1.11098
20.34,-1.39894,2.11573,0.02876,1.36098,-0.09028,-0.12381,-0.31754,-0.00269,-2.08317,-1.79216,-0.25608,0.10805,0.2103,0.00558,1.57921,1.80076,-0.82908,0.47012,0.75439,-0.13546,0.1877,-0.94309,0.0596,-0.25956,-1.02427,-0.06805,-0.90101,0.8609,-0.71781,-0.12718,-0.18985,-2.54235,-1.5702,-1.13016
