T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.3,-0.48988,0.20793,0.66842,2.36402,0,-0.04791,-0.53399,0.16337,0.22122,-0.32103,0.10141,0.26477,1.81602,-0.44002,0.12319,0.90684,0.30344,-0.52338,0.14897,2.11242,0.31048,-1.0812,2.01878,-2.067,-0.56757,0.14825,1.71162,0.07035,0.15076,-2.04138,0.31197,0.22144,0.18785,0.96743,0.35657,0.49324,-2.599,0.417,0.70199,0.37229
16.32,-0.48983,0.20789,0.66707,2.36422,0,-0.048,-0.53547,0.16196,0.22052,-0.3199,0.10158,0.26443,1.814,-0.44081,0.12502,0.90844,0.30311,-0.52183,0.14935,2.11011,0.31046,-1.08024,2.01721,-2.06515,-0.56933,0.14807,1.71129,0.07147,0.14759,-2.04448,0.31401,0.22456,0.18526,0.96581,0.35747,0.48716,-2.599,0.417,0.70201,0.37173
16.34,-0.48976,0.20787,0.66555,2.36454,0,-0.04824,-0.53709,0.16054,0.21998,-0.31862,0.10176,0.26411,1.8121,-0.44161,0.12711,0.91002,0.30348,-0.51999,0.14954,2.10806,0.31001,-1.08081,2.0151,-2.06074,-0.57427,0.14644,1.7107,0.07264,0.14392,-2.04775,0.31643,0.22834,0.18245,0.96412,0.35847,0.48027,-2.599,0.41699,0.70198,0.37106
16.36,-0.48969,0.20785,0.66408,2.36488,0,-0.04848,-0.53869,0.15918,0.21934,-0.31739,0.10191,0.26374,1.81008,-0.44235,0.12899,0.91169,0.30354,-0.51834,0.14981,2.10602,0.30979,-1.0808,2.01333,-2.05726,-0.57766,0.14561,1.71012,0.07379,0.14039,-2.05093,0.31878,0.23205,0.17964,0.96254,0.35948,0.47359,-2.599,0.417,0.70199,0.37046
16.38,-0.48966,0.20777,0.66271,2.3649,0,-0.04843,-0.54007,0.15759,0.21879,-0.31625,0.1021,0.26354,1.80828,-0.44333,0.13119,0.91301,0.30354,-0.51645,0.15013,2.1035,0.30941,-1.0802,2.01114,-2.05478,-0.5813,0.14431,1.71004,0.07489,0.13724,-2.0542,0.32073,0.23492,0.17725,0.96065,0.36027,0.46759,-2.59901,0.41702,0.70208,0.36989
16.4,-0.48955,0.20784,0.66109,2.36564,0,-0.04903,-0.54197,0.1565,0.21807,-0.31488,0.10226,0.26299,1.80607,-0.44382,0.13284,0.91505,0.30384,-0.51498,0.15029,2.10195,0.3093,-1.0812,2.00972,-2.04965,-0.58524,0.14356,1.7088,0.07612,0.13318,-2.05727,0.32359,0.23953,0.1739,0.95938,0.3615,0.45993,-2.59898,0.41695,0.7018,0.36909
16.42,-0.48926,0.20818,0.65884,2.36805,0,-0.05122,-0.54499,0.1565,0.21695,-0.31285,0.1021,0.26141,1.8025,-0.44303,0.13254,0.91905,0.30482,-0.51475,0.15001,2.10374,0.30968,-1.0865,2.0103,-2.03737,-0.58932,0.14521,1.70502,0.07757,0.12679,-2.06018,0.32894,0.25007,0.16841,0.95982,0.36415,0.44847,-2.59903,0.41706,0.70225,0.36892
16.44,-0.48889,0.20872,0.65634,2.37123,0,-0.05407,-0.54858,0.15707,0.21562,-0.31059,0.10197,0.2595,1.79851,-0.44175,0.13176,0.92378,0.30608,-0.51494,0.14957,2.10635,0.31041,-1.0933,2.0117,-2.02257,-0.59361,0.14736,1.69997,0.07916,0.1195,-2.06278,0.33517,0.26204,0.1619,0.96088,0.36718,0.43526,-2.59899,0.41701,0.70205,0.36833
16.46,-0.48854,0.20926,0.65393,2.37424,0,-0.05673,-0.55208,0.15759,0.21431,-0.30846,0.102,0.25779,1.79485,-0.44065,0.13146,0.92817,0.30721,-0.51494,0.1492,2.10813,0.31126,-1.09924,2.01291,-2.0092,-0.59779,0.1489,1.69514,0.08077,0.11255,-2.06524,0.34094,0.27259,0.15558,0.96168,0.36989,0.42246,-2.5989,0.41673,0.70095,0.36709
16.48,-0.48827,0.20939,0.65161,2.37649,0,-0.05898,-0.55487,0.15726,0.21332,-0.30625,0.10131,0.25586,1.79067,-0.43969,0.13005,0.93256,0.30836,-0.51497,0.14882,2.1119,0.31099,-1.10604,2.01339,-1.99455,-0.60213,0.15196,1.69185,0.08205,0.10583,-2.06894,0.34701,0.28666,0.1504,0.96246,0.37326,0.41123,-2.59931,0.4177,0.70469,0.36928
16.5,-0.48782,0.21044,0.64905,2.38051,0,-0.0622,-0.55929,0.1588,0.21161,-0.30413,0.10211,0.25431,1.78738,-0.43839,0.13082,0.93718,0.30952,-0.515,0.14843,2.11165,0.31307,-1.11135,2.01552,-1.98201,-0.60616,0.15207,1.685,0.08403,0.09846,-2.06991,0.35263,0.29342,0.14259,0.96335,0.37531,0.39639,-2.59851,0.41608,0.69844,0.36439
16.52,-0.48692,0.21382,0.64589,2.38926,0,-0.06817,-0.56792,0.16569,0.20788,-0.30268,0.10713,0.25407,1.78742,-0.43582,0.13801,0.94187,0.31075,-0.51523,0.14795,2.10058,0.32213,-1.11237,2.0227,-1.97584,-0.6093,0.14317,1.66912,0.08805,0.08935,-2.06408,0.35691,0.28232,0.12787,0.96501,0.37386,0.37149,-2.5957,0.40679,0.66272,0.33871
16.54,-0.48586,0.21816,0.64251,2.39976,0,-0.07505,-0.57819,0.17441,0.20344,-0.30129,0.11362,0.25421,1.78821,-0.43303,0.14736,0.94686,0.31195,-0.5154,0.14749,2.08533,0.33344,-1.11179,2.03137,-1.9719,-0.61211,0.13141,1.6496,0.09273,0.07965,-2.05537,0.36068,0.26337,0.11053,0.96665,0.37104,0.34312,-2.59143,0.39499,0.61733,0.30617
16.56,-0.48489,0.22218,0.63924,2.40945,0,-0.08131,-0.58782,0.1821,0.19937,-0.29964,0.11934,0.25404,1.78814,-0.43062,0.1555,0.95197,0.31308,-0.51541,0.14708,2.07168,0.34334,-1.11181,2.03891,-1.96698,-0.615,0.12147,1.63145,0.097,0.07036,-2.04757,0.36459,0.24617,0.09431,0.96791,0.36865,0.31669,-2.587,0.38471,0.57773,0.27768
16.58,-0.48384,0.2257,0.63591,2.41927,0,-0.0884,-0.59706,0.19062,0.19508,-0.29893,0.12546,0.25436,1.79024,-0.42698,0.16454,0.956,0.31459,-0.51622,0.14639,2.05937,0.35488,-1.11246,2.04841,-1.96179,-0.61814,0.10942,1.61454,0.10174,0.06045,-2.04151,0.36892,0.23642,0.07829,0.97085,0.367,0.2887,-2.58607,0.37286,0.53228,0.24529
16.6,-0.48292,0.23051,0.63265,2.42919,0,-0.09404,-0.60747,0.19788,0.19111,-0.29632,0.13113,0.25383,1.78803,-0.4259,0.17228,0.96236,0.31528,-0.51537,0.14629,2.0432,0.36353,-1.11136,2.05417,-1.9578,-0.62078,0.10103,1.59412,0.10568,0.05166,-2.03106,0.37224,0.20961,0.06131,0.97024,0.36359,0.26314,-2.57746,0.36366,0.49663,0.21934
16.62,-0.48233,0.23852,0.62969,2.43915,0,-0.09484,-0.62069,0.20081,0.188,-0.28803,0.13472,0.25014,1.77348,-0.43156,0.17532,0.97497,0.31383,-0.50968,0.14777,2.0178,0.3636,-1.10609,2.04914,-1.95605,-0.62128,0.10373,1.56543,0.10692,0.04662,-2.01015,0.37288,0.13493,0.04187,0.9602,0.35483,0.24534,-2.54853,0.36247,0.49128,0.21355
16.64,-0.48187,0.24782,0.6268,2.44912,0,-0.09424,-0.63501,0.20248,0.18528,-0.2779,0.13787,0.24569,1.75461,-0.43987,0.17706,0.98992,0.31155,-0.50235,0.14984,1.98858,0.36069,-1.09907,2.04032,-1.95552,-0.62143,0.11014,1.53326,0.10736,0.04265,-1.98476,0.37251,0.04389,0.02163,0.94651,0.34448,0.2301,-2.51183,0.36401,0.49598,0.21435
16.66,-0.48139,0.25663,0.62386,2.45895,0,-0.09472,-0.64884,0.205,0.18253,-0.26888,0.14154,0.24208,1.73791,-0.44729,0.17982,1.00388,0.30958,-0.49593,0.15163,1.96078,0.35914,-1.09267,2.03331,-1.95484,-0.62236,0.11464,1.50231,0.10837,0.03782,-1.96079,0.3726,-0.03792,0.00202,0.93422,0.33542,0.21355,-2.47835,0.36422,0.49551,0.21165
16.68,-0.48077,0.26508,0.62099,2.46939,0,-0.09346,-0.66269,0.20644,0.17916,-0.25872,0.14395,0.23647,1.72042,-0.45349,0.18095,1.01758,0.30788,-0.48883,0.15346,1.93411,0.3576,-1.08694,2.02595,-1.95265,-0.62078,0.12002,1.47269,0.10858,0.03448,-1.93929,0.37269,-0.12772,-0.01884,0.92301,0.32403,0.19746,-2.44611,0.36469,0.49721,0.2108
16.7,-0.48046,0.27457,0.618,2.47855,0,-0.09538,-0.67671,0.20975,0.17714,-0.25047,0.14877,0.23473,1.70347,-0.46273,0.18499,1.03233,0.30545,-0.48276,0.15535,1.90432,0.35536,-1.07946,2.01843,-1.95372,-0.62422,0.12447,1.4396,0.1102,0.02837,-1.91167,0.37253,-0.20449,-0.03719,0.9087,0.31702,0.18114,-2.40948,0.36531,0.49694,0.2078
16.72,-0.48105,0.28681,0.61457,2.48418,0,-0.10721,-0.69141,0.21906,0.17919,-0.24824,0.16122,0.24494,1.68968,-0.48076,0.19862,1.04984,0.30094,-0.47997,0.15737,1.86607,0.35127,-1.06722,2.01126,-1.96476,-0.64285,0.12553,1.39707,0.11628,0.01369,-1.86768,0.37205,-0.2427,-0.04884,0.88654,0.32329,0.16283,-2.36237,0.36562,0.48842,0.1968
16.74,-0.48195,0.30003,0.61102,2.48851,0,-0.12215,-0.70614,0.23019,0.18252,-0.24794,0.17594,0.25889,1.67646,-0.50157,0.21497,1.06824,0.29579,-0.47827,0.15942,1.82496,0.34669,-1.05336,2.00407,-1.97881,-0.66633,0.12554,1.35133,0.12373,-0.00369,-1.81779,0.37133,-0.26693,-0.05783,0.8614,0.33388,0.14436,-2.31115,0.36599,0.47768,0.18353
16.76,-0.48267,0.31268,0.60758,2.49342,0,-0.13515,-0.72053,0.24013,0.18497,-0.24655,0.18903,0.27041,1.66256,-0.52041,0.22923,1.08592,0.29112,-0.47605,0.16139,1.7857,0.34276,-1.04051,1.99698,-1.99061,-0.68678,0.12601,1.30757,0.13026,-0.01939,-1.77101,0.37065,-0.29662,-0.06776,0.83775,0.34198,0.12648,-2.26201,0.36636,0.46823,0.17163
16.78,-0.48352,0.32587,0.60393,2.4984,0,-0.1503,-0.73635,0.25157,0.18863,-0.24598,0.20461,0.28494,1.65028,-0.54229,0.24701,1.10501,0.2856,-0.47388,0.16365,1.74406,0.33693,-1.0265,1.9894,-2.00608,-0.71066,0.12664,1.26151,0.13798,-0.03693,-1.72231,0.37029,-0.3307,-0.07888,0.81346,0.35224,0.10651,-2.21175,0.36673,0.45791,0.15851
16.8,-0.48419,0.33817,0.60067,2.5029,0,-0.16177,-0.74916,0.26032,0.19012,-0.24421,0.21558,0.29415,1.63481,-0.55852,0.25817,1.12137,0.28171,-0.47189,0.16532,1.70666,0.33493,-1.01448,1.98287,-2.01471,-0.72861,0.12666,1.21948,0.1436,-0.05131,-1.6762,0.36916,-0.35206,-0.08686,0.78979,0.35907,0.09081,-2.16288,0.36707,0.44876,0.1473
16.82,-0.4842,0.34767,0.59855,2.50662,0,-0.16215,-0.75375,0.26118,0.18506,-0.23841,0.21293,0.28736,1.61041,-0.55812,0.24997,1.1298,0.28252,-0.4702,0.16532,1.6825,0.34408,-1.0089,1.97927,-2.00279,-0.72861,0.12512,1.1898,0.14289,-0.05622,-1.63938,0.36626,-0.34185,-0.08692,0.769,0.35528,0.08697,-2.11949,0.36731,0.4434,0.14185
16.84,-0.48403,0.35624,0.59681,2.50987,0,-0.15877,-0.75526,0.25929,0.17782,-0.23139,0.20562,0.27514,1.58279,-0.55199,0.23508,1.13548,0.28501,-0.46867,0.16473,1.66257,0.35701,-1.00528,1.97673,-1.98405,-0.72255,0.12299,1.16423,0.14008,-0.05788,-1.60526,0.36253,-0.31922,-0.08388,0.74885,0.34793,0.08742,-2.07754,0.36752,0.43924,0.13835
16.86,-0.48398,0.36531,0.59488,2.51318,0,-0.15724,-0.75811,0.2587,0.17172,-0.22511,0.20064,0.26567,1.55669,-0.54873,0.22351,1.14253,0.28672,-0.46705,0.16441,1.6402,0.36794,-1.00042,1.97371,-1.96904,-0.71954,0.12118,1.13649,0.13837,-0.06107,-1.56947,0.359,-0.30211,-0.0822,0.72814,0.3423,0.08586,-2.03455,0.36774,0.43448,0.13394
16.88,-0.48378,0.37412,0.59305,2.51707,0,-0.15523,-0.76127,0.25798,0.16502,-0.21812,0.19484,0.25518,1.53043,-0.5445,0.21088,1.14912,0.28845,-0.46555,0.16406,1.61995,0.38008,-0.997,1.97069,-1.95148,-0.71545,0.11911,1.10989,0.13609,-0.06409,-1.53534,0.35622,-0.28505,-0.08064,0.70852,0.33638,0.0845,-1.99306,0.36796,0.4299,0.12959
16.9,-0.48384,0.38321,0.59109,2.51967,0,-0.15328,-0.763,0.25684,0.15905,-0.2123,0.18959,0.24546,1.50367,-0.54085,0.19881,1.15599,0.29057,-0.46383,0.16364,1.59629,0.39057,-0.99104,1.96791,-1.93754,-0.7121,0.11746,1.08195,0.13448,-0.06669,-1.49847,0.35167,-0.26513,-0.07809,0.68678,0.33017,0.08378,-1.94883,0.36818,0.42524,0.12559
16.92,-0.48459,0.39334,0.58877,2.51889,0,-0.15254,-0.76185,0.25535,0.15554,-0.20994,0.18712,0.23944,1.47662,-0.54035,0.18989,1.16437,0.29334,-0.46144,0.16314,1.56246,0.39585,-0.97769,1.96566,-1.93557,-0.7123,0.11715,1.04929,0.13533,-0.06886,-1.45334,0.34251,-0.24029,-0.07381,0.65933,0.32398,0.08364,-1.89692,0.36837,0.42019,0.12211
16.94,-0.48561,0.40375,0.5863,2.51683,0,-0.15197,-0.75929,0.25351,0.15284,-0.20879,0.18531,0.23433,1.44908,-0.54056,0.18174,1.17312,0.29649,-0.45883,0.16258,1.52501,0.3993,-0.9617,1.96358,-1.93741,-0.71341,0.11727,1.01516,0.1369,-0.07074,-1.4054,0.33158,-0.21311,-0.0686,0.62969,0.3176,0.08404,-1.84217,0.36855,0.41498,0.11891
16.96,-0.48652,0.414,0.58386,2.5153,0,-0.15125,-0.75715,0.25173,0.14983,-0.20713,0.18312,0.22864,1.42157,-0.54031,0.17324,1.18165,0.29947,-0.45631,0.16205,1.48907,0.40342,-0.94684,1.96134,-1.93733,-0.71406,0.11718,0.98175,0.13809,-0.0728,-1.35878,0.3214,-0.18713,-0.06364,0.60089,0.31133,0.08432,-1.78858,0.36873,0.40978,0.11557
16.98,-0.48737,0.42439,0.58158,2.51396,0,-0.15073,-0.75588,0.25028,0.14652,-0.20529,0.18115,0.22347,1.39485,-0.5405,0.16453,1.19028,0.30241,-0.45378,0.16152,1.45387,0.40833,-0.9323,1.95951,-1.93785,-0.71474,0.11715,0.94829,0.13946,-0.07454,-1.31202,0.31141,-0.16007,-0.05924,0.57275,0.30485,0.08421,-1.73559,0.36892,0.40494,0.11237
17,-0.48841,0.43455,0.57893,2.51197,0,-0.14985,-0.75245,0.24808,0.144,-0.2041,0.17888,0.21751,1.36629,-0.53997,0.1565,1.19886,0.30562,-0.45127,0.16094,1.41619,0.41111,-0.91647,1.95686,-1.93805,-0.71562,0.11709,0.91452,0.14063,-0.07691,-1.26488,0.30063,-0.13493,-0.05354,0.54271,0.29882,0.08499,-1.68066,0.36909,0.39923,0.1089
17.02,-0.48987,0.44405,0.57536,2.50809,0,-0.1481,-0.7438,0.24392,0.14395,-0.2046,0.17612,0.209,1.33385,-0.53776,0.15039,1.20694,0.30838,-0.44852,0.16059,1.37285,0.40837,-0.89753,1.95186,-1.93697,-0.71705,0.11688,0.88023,0.14111,-0.08112,-1.2171,0.28797,-0.11516,-0.04419,0.50806,0.2941,0.08788,-1.62123,0.36925,0.39169,0.10471
17.04,-0.49151,0.45329,0.57139,2.5037,0,-0.14596,-0.73297,0.23904,0.14458,-0.20567,0.17297,0.1997,1.29939,-0.53478,0.14493,1.21501,0.31157,-0.44585,0.16013,1.32708,0.40352,-0.87742,1.94605,-1.93535,-0.71864,0.11661,0.84567,0.14134,-0.086,-1.16908,0.27462,-0.09755,-0.03364,0.47159,0.28986,0.09166,-1.55994,0.36938,0.38319,0.10023
17.06,-0.49309,0.4626,0.56754,2.49979,0,-0.14389,-0.72291,0.2345,0.14458,-0.20636,0.16967,0.19088,1.26516,-0.53188,0.13906,1.22328,0.31527,-0.44336,0.15946,1.28219,0.39966,-0.85796,1.94066,-1.93363,-0.72004,0.11633,0.81123,0.14165,-0.09056,-1.12133,0.2617,-0.07932,-0.02383,0.43588,0.28543,0.09515,-1.49936,0.36953,0.37475,0.0958
17.08,-0.49461,0.47211,0.56399,2.49469,0,-0.14227,-0.71371,0.22989,0.14595,-0.20764,0.16772,0.18161,1.23384,-0.53008,0.13367,1.23076,0.31606,-0.43997,0.15985,1.23809,0.39567,-0.83789,1.93504,-1.93349,-0.72196,0.11621,0.77675,0.14215,-0.09511,-1.07277,0.24823,-0.05945,-0.01312,0.40029,0.2809,0.0982,-1.43916,0.3697,0.36781,0.09166
17.1,-0.49628,0.48114,0.5597,2.49208,0,-0.1396,-0.70221,0.22526,0.14464,-0.20778,0.16291,0.17306,1.19598,-0.52586,0.12748,1.23986,0.32295,-0.43846,0.15804,1.19184,0.39141,-0.81889,1.92971,-1.92991,-0.72283,0.11575,0.74232,0.14217,-0.09989,-1.02591,0.23577,-0.04356,-0.00404,0.36413,0.27668,0.10235,-1.37788,0.36975,0.3576,0.08691
17.12,-0.4983,0.48897,0.55349,2.49566,0,-0.13431,-0.68501,0.22083,0.13546,-0.20472,0.14992,0.1669,1.14048,-0.51444,0.11841,1.25351,0.34717,-0.44223,0.14998,1.14005,0.38755,-0.80278,1.92538,-1.91656,-0.72094,0.11432,0.708,0.14119,-0.10475,-0.98363,0.22609,-0.03791,0.00055,0.32611,0.27326,0.10929,-1.31335,0.37,0.33811,0.07995
17.14,-0.50045,0.49631,0.54654,2.50192,0,-0.12795,-0.66555,0.2164,0.12361,-0.20048,0.13413,0.16146,1.07851,-0.50072,0.10859,1.26876,0.37742,-0.44787,0.13976,1.08627,0.38342,-0.78789,1.92137,-1.89982,-0.71798,0.11254,0.67379,0.1397,-0.10989,-0.94314,0.21747,-0.03624,0.0034,0.28774,0.27011,0.11732,-1.24801,0.37006,0.31547,0.07249
17.16,-0.50253,0.50384,0.53991,2.50747,0,-0.12196,-0.64706,0.21193,0.11317,-0.19671,0.11987,0.15557,1.01951,-0.48848,0.09942,1.28323,0.40453,-0.45261,0.13067,1.0335,0.37902,-0.77267,1.9172,-1.88486,-0.7154,0.11095,0.63957,0.13827,-0.11515,-0.90195,0.20846,-0.0329,0.00687,0.24997,0.26677,0.12479,-1.18348,0.36987,0.29458,0.06566
17.18,-0.50466,0.51154,0.53336,2.51084,0,-0.1164,-0.62877,0.2076,0.10194,-0.19318,0.10453,0.15018,0.9602,-0.47439,0.08898,1.29795,0.43336,-0.4576,0.12094,0.98003,0.37613,-0.75638,1.91303,-1.86887,-0.71326,0.10925,0.60509,0.13752,-0.11938,-0.86023,0.19904,-0.02902,0.01116,0.21017,0.26372,0.13244,-1.11684,0.37104,0.27227,0.05714
17.2,-0.50671,0.51874,0.52647,2.51943,0,-0.10972,-0.60952,0.20301,0.09171,-0.18894,0.09078,0.14393,0.90018,-0.46361,0.08099,1.31247,0.46,-0.46247,0.11204,0.92778,0.37013,-0.7427,1.90898,-1.85424,-0.70996,0.10769,0.57126,0.13526,-0.12582,-0.82011,0.19074,-0.0272,0.01326,0.17465,0.26015,0.14014,-1.05466,0.36938,0.25222,0.05199
17.22,-0.50851,0.52478,0.51881,2.54149,0,-0.10006,-0.58833,0.19755,0.08485,-0.1825,0.08219,0.13514,0.83833,-0.4626,0.08008,1.32648,0.47938,-0.46682,0.10587,0.87781,0.35503,-0.73543,1.90504,-1.84405,-0.7034,0.10658,0.53871,0.12872,-0.13823,-0.78346,0.18513,-0.02987,0.01008,0.15031,0.25495,0.14614,-1.00317,0.35955,0.23884,0.05657
17.24,-0.51021,0.53031,0.51086,2.56878,0,-0.08935,-0.56625,0.19188,0.0791,-0.1755,0.07529,0.12547,0.77627,-0.46498,0.08165,1.34013,0.4963,-0.47093,0.10063,0.82945,0.33692,-0.73083,1.90125,-1.83538,-0.69575,0.10563,0.50691,0.12072,-0.15286,-0.74847,0.18062,-0.03449,0.00469,0.13043,0.24925,0.15242,-0.95659,0.34696,0.22791,0.06449
17.26,-0.51193,0.536,0.50308,2.59388,0,-0.07921,-0.54449,0.18642,0.07288,-0.16912,0.06758,0.11622,0.71524,-0.46574,0.082,1.35365,0.51418,-0.47498,0.09504,0.78138,0.32054,-0.72535,1.89749,-1.8261,-0.68879,0.10462,0.47508,0.11351,-0.16652,-0.71306,0.17568,-0.03837,7e-05,0.10897,0.24389,0.15962,-0.90894,0.33593,0.21609,0.0707
17.28,-0.51374,0.54199,0.4951,2.61826,0,-0.06861,-0.52299,0.18043,0.06641,-0.16116,0.05995,0.10689,0.65003,-0.46672,0.08269,1.36847,0.53294,-0.47983,0.08907,0.72888,0.30257,-0.71852,1.89332,-1.81634,-0.68096,0.10353,0.44192,0.10571,-0.18002,-0.67624,0.17049,-0.04181,-0.00365,0.08561,0.23807,0.16253,-0.85621,0.32362,0.20323,0.07776
17.3,-0.51535,0.54723,0.48748,2.64539,0,-0.05877,-0.50078,0.17553,0.06076,-0.15635,0.0526,0.09753,0.5936,-0.4681,0.08327,1.38049,0.5492,-0.48292,0.08415,0.68605,0.28725,-0.71512,1.89003,-1.80802,-0.67469,0.10265,0.41176,0.09884,-0.1944,-0.64279,0.16608,-0.04655,-0.00973,0.06731,0.23309,0.17431,-0.81542,0.31329,0.19312,0.08381
17.32,-0.51652,0.55059,0.48085,2.67863,0,-0.05103,-0.47673,0.17345,0.05732,-0.16067,0.04539,0.08823,0.56128,-0.46973,0.08297,1.38459,0.55926,-0.48116,0.0819,0.66922,0.27957,-0.72061,1.88933,-1.80311,-0.67313,0.10225,0.38934,0.09472,-0.21029,-0.61792,0.1635,-0.0545,-0.02197,0.06159,0.23058,0.21139,-0.80501,0.30932,0.19044,0.08646
17.34,-0.51749,0.55319,0.47461,2.71448,0,-0.04416,-0.45205,0.17251,0.05466,-0.16814,0.03846,0.07895,0.53791,-0.47167,0.08247,1.38591,0.56685,-0.47762,0.0807,0.66212,0.27472,-0.72946,1.88948,-1.79966,-0.67316,0.10206,0.37,0.09164,-0.22705,-0.59645,0.16169,-0.06363,-0.03647,0.06087,0.22894,0.25721,-0.8067,0.30739,0.19036,0.08793
17.36,-0.51852,0.55608,0.46823,2.74927,0,-0.03709,-0.42776,0.17119,0.05154,-0.17399,0.03154,0.06971,0.51061,-0.47349,0.08204,1.38867,0.57551,-0.47488,0.07904,0.65077,0.26882,-0.73676,1.88912,-1.7957,-0.67237,0.1018,0.34948,0.08821,-0.24368,-0.57364,0.15958,-0.07212,-0.04981,0.0581,0.22689,0.29849,-0.8038,0.3044,0.18883,0.08984
17.38,-0.51967,0.55917,0.46169,2.78375,0,-0.02918,-0.403,0.16927,0.04892,-0.1806,0.02407,0.06024,0.48267,-0.47532,0.08176,1.3907,0.58434,-0.47213,0.07731,0.63875,0.26184,-0.74429,1.88928,-1.79116,-0.67196,0.10146,0.32805,0.08421,-0.25929,-0.55,0.15727,-0.08115,-0.06378,0.05461,0.22491,0.34223,-0.79731,0.30191,0.18857,0.09236
17.4,-0.52051,0.56167,0.45559,2.81939,0,-0.02323,-0.37908,0.16888,0.04543,-0.1864,0.01782,0.05127,0.45825,-0.47718,0.08112,1.39357,0.59223,-0.46902,0.07597,0.63042,0.2578,-0.75206,1.88856,-1.78812,-0.67116,0.10131,0.30927,0.08168,-0.27718,-0.52889,0.15556,-0.08929,-0.07696,0.0537,0.22299,0.38285,-0.80104,0.29887,0.18619,0.09319
17.42,-0.52057,0.56273,0.45057,2.85782,0,-0.02242,-0.35756,0.17262,0.03924,-0.18898,0.01462,0.04364,0.44069,-0.47889,0.07928,1.3997,0.59825,-0.46515,0.07545,0.62992,0.26138,-0.75983,1.8852,-1.78909,-0.66873,0.10168,0.29681,0.08284,-0.30142,-0.51379,0.15533,-0.09469,-0.08739,0.05905,0.22112,0.41311,-0.83056,0.29417,0.17795,0.09052
17.44,-0.52031,0.5632,0.44598,2.89726,0,-0.02358,-0.33693,0.17784,0.03215,-0.19067,0.01268,0.03654,0.42648,-0.48063,0.0771,1.40673,0.60337,-0.46103,0.07527,0.63282,0.2678,-0.76769,1.88093,-1.79146,-0.66589,0.10222,0.28696,0.08549,-0.32788,-0.50115,0.15567,-0.09913,-0.09693,0.06674,0.21928,0.43981,-0.86981,0.28879,0.16738,0.08602
17.46,-0.52018,0.56392,0.44121,2.93605,0,-0.02389,-0.31593,0.18228,0.02554,-0.19289,0.01033,0.02923,0.41116,-0.48244,0.07523,1.41318,0.60881,-0.45717,0.07492,0.63414,0.27282,-0.77538,1.8771,-1.79301,-0.66336,0.10265,0.27607,0.08756,-0.35315,-0.48748,0.15572,-0.104,-0.10686,0.07311,0.21736,0.46789,-0.90428,0.28351,0.1574,0.08178
17.48,-0.52012,0.5647,0.43638,2.97574,0,-0.02402,-0.29474,0.18722,0.01872,-0.19469,0.00732,0.02174,0.39441,-0.48392,0.07274,1.42026,0.61456,-0.45264,0.07468,0.63587,0.27843,-0.7837,1.87321,-1.79534,-0.6604,0.10322,0.26467,0.08927,-0.37919,-0.47356,0.15592,-0.10897,-0.11692,0.08076,0.21573,0.4974,-0.94081,0.27923,0.14938,0.0799
17.5,-0.51983,0.56523,0.43178,3.01376,0,-0.02498,-0.27417,0.19145,0.01206,-0.19713,0.00596,0.01479,0.38133,-0.48606,0.07143,1.42627,0.61948,-0.44946,0.07428,0.6375,0.28342,-0.79071,1.8692,-1.79641,-0.65818,0.10354,0.25494,0.09206,-0.40414,-0.46071,0.15593,-0.11348,-0.12648,0.08622,0.21351,0.52284,-0.97506,0.27265,0.1368,0.07272
17.52,-0.51905,0.56527,0.42765,3.04688,0,-0.02767,-0.25504,0.19338,0.00632,-0.20132,0.00893,0.00893,0.37736,-0.49021,0.07371,1.4291,0.62243,-0.44995,0.07337,0.63756,0.28603,-0.79388,1.86513,-1.7934,-0.65828,0.1031,0.24894,0.0974,-0.42567,-0.45016,0.15535,-0.11711,-0.13471,0.0851,0.20972,0.53884,-1.00163,0.26001,0.11112,0.05101
17.54,-0.51803,0.56508,0.42373,3.07826,0,-0.03113,-0.23653,0.19453,0.00073,-0.20622,0.0135,0.00364,0.37697,-0.49497,0.07713,1.43083,0.62459,-0.45183,0.07228,0.63744,0.28789,-0.79575,1.86096,-1.78911,-0.6591,0.10241,0.24456,0.10377,-0.44597,-0.44061,0.15453,-0.12029,-0.14248,0.08166,0.20534,0.55066,-1.0253,0.24508,0.0811,0.02411
17.56,-0.51708,0.56499,0.41973,3.11047,0,-0.03429,-0.21778,0.19602,-0.0051,-0.21094,0.01726,-0.00174,0.37504,-0.4993,0.07984,1.43307,0.62704,-0.45316,0.07127,0.63768,0.29003,-0.79834,1.85681,-1.78557,-0.65947,0.10186,0.23957,0.10969,-0.46675,-0.43062,0.15374,-0.1236,-0.15055,0.07925,0.20119,0.56376,-1.04963,0.23109,0.05376,-0.0002
17.58,-0.51629,0.5649,0.41568,3.14262,0,-0.03734,-0.19883,0.19763,-0.01029,-0.21502,0.02139,-0.0078,0.37287,-0.50429,0.08333,1.43527,0.62966,-0.45414,0.07026,0.63693,0.2925,-0.80041,1.85272,-1.78141,-0.66032,0.1012,0.23414,0.1156,-0.48799,-0.42064,0.1533,-0.12718,-0.1582,0.07703,0.19719,0.57938,-1.07717,0.21741,0.02336,-0.02562
