T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,-0.13901,0.73546,-0.38079,-0.04203,0,0.18311,0.60312,-0.22859,-0.20582,0.0754,-0.35812,-0.387,-2.15407,0.30064,-0.38996,0.52411,0.5958,-0.00937,-0.18305,-2.37413,-0.15921,0.89068,-0.22119,0.31515,0.03359,-0.03776,-1.72251,-0.02264,-0.19772,2.29811,-0.57767,0.81522,0.3792,-1.80804,-0.2384,0.18421,3.14321,-0.01507,-0.61269,-0.23037
17.08,-0.14728,0.71203,-0.41839,0.03342,0,0.21533,0.67939,-0.23883,-0.24241,0.09528,-0.384,-0.38245,-2.31876,0.33221,-0.37594,0.55884,0.7104,-0.0474,-0.22342,-2.45245,-0.21813,0.87149,-0.22438,0.37376,0.05562,-0.04327,-1.72882,-0.04434,-0.224,2.2635,-0.56025,0.68057,0.34336,-1.81918,-0.22875,0.21146,3.17476,-0.03576,-0.67435,-0.22228
17.1,-0.15397,0.68608,-0.45593,0.12949,0,0.25015,0.75286,-0.24662,-0.2807,0.11888,-0.384,-0.37814,-2.47973,0.35485,-0.35895,0.59225,0.82108,-0.08553,-0.26228,-2.51288,-0.27603,0.83607,-0.22404,0.43271,0.08191,-0.04885,-1.72988,-0.07022,-0.25519,2.21861,-0.53484,0.54262,0.29453,-1.80878,-0.22073,0.24319,3.18068,-0.06244,-0.72698,-0.20467
17.12,-0.15877,0.65803,-0.49164,0.24421,0,0.28626,0.82176,-0.25215,-0.31527,0.14305,-0.384,-0.37593,-2.62447,0.36371,-0.33677,0.62069,0.91652,-0.11989,-0.29544,-2.54992,-0.33369,0.78533,-0.22052,0.48465,0.11072,-0.05373,-1.72476,-0.09964,-0.29206,2.16521,-0.5033,0.4074,0.23482,-1.77387,-0.21486,0.28127,3.15446,-0.09525,-0.76399,-0.17565
17.14,-0.16142,0.62815,-0.52398,0.37535,0,0.32214,0.88474,-0.25538,-0.34156,0.1646,-0.384,-0.37726,-2.74148,0.35531,-0.30775,0.64087,0.98733,-0.14709,-0.31942,-2.5583,-0.39117,0.72027,-0.21423,0.52343,0.14007,-0.05724,-1.71239,-0.13162,-0.33525,2.10459,-0.46731,0.27944,0.16626,-1.71226,-0.21122,0.32825,3.08982,-0.13361,-0.78026,-0.13453
17.16,-0.16182,0.59643,-0.55185,0.5205,0,0.35631,0.94134,-0.256,-0.35698,0.18069,-0.384,-0.38277,-2.82212,0.32874,-0.27157,0.65046,1.02829,-0.16478,-0.33223,-2.53366,-0.44723,0.6419,-0.2055,0.54543,0.16805,-0.059,-1.69165,-0.16479,-0.38498,2.0372,-0.42819,0.1612,0.09052,-1.62322,-0.2094,0.38753,2.98149,-0.17589,-0.77343,-0.08246
17.18,-0.15998,0.56277,-0.57446,0.67606,0,0.38705,0.99159,-0.25336,-0.36105,0.18874,-0.384,-0.39213,-2.86037,0.28609,-0.22966,0.64815,1.03856,-0.17168,-0.33351,-2.47281,-0.49869,0.55179,-0.19459,0.54967,0.19264,-0.05886,-1.66146,-0.19709,-0.44057,1.96305,-0.3871,0.05387,0.0094,-1.50817,-0.20847,0.46295,2.82607,-0.21904,-0.74426,-0.02297
17.2,-0.15602,0.52726,-0.59108,0.83641,0,0.41222,1.03559,-0.24652,-0.35503,0.18645,-0.384,-0.40414,-2.85209,0.23225,-0.18521,0.63345,1.02086,-0.1674,-0.32421,-2.37378,-0.54039,0.45252,-0.18177,0.53736,0.21157,-0.0569,-1.62093,-0.22567,-0.50026,1.88222,-0.3453,-0.04171,-0.07469,-1.37105,-0.20712,0.5582,2.62261,-0.25854,-0.69634,0.03799
17.22,-0.15012,0.49008,-0.60109,0.99499,0,0.4295,1.07332,-0.23442,-0.34135,0.17202,-0.384,-0.41708,-2.79495,0.17354,-0.14228,0.60667,0.98007,-0.15223,-0.30612,-2.23596,-0.56627,0.34732,-0.16742,0.51104,0.22272,-0.05336,-1.56939,-0.24736,-0.56178,1.79488,-0.30406,-0.12484,-0.15893,-1.21731,-0.20393,0.67578,2.37204,-0.28949,-0.63513,0.09326
17.24,-0.14244,0.45136,-0.60417,1.14638,0,0.43698,1.10487,-0.21618,-0.32273,0.14481,-0.384,-0.42929,-2.68899,0.11562,-0.10437,0.56889,0.92153,-0.12705,-0.28122,-2.06034,-0.57142,0.23926,-0.15205,0.47359,0.22476,-0.04851,-1.5064,-0.25951,-0.62336,1.70109,-0.26426,-0.19532,-0.24079,-1.05218,-0.19779,0.81585,2.07613,-0.30839,-0.56663,0.13647
17.26,-0.13308,0.41111,-0.60043,1.28731,0,0.43354,1.13038,-0.19139,-0.30176,0.1058,-0.384,-0.43951,-2.53745,0.06231,-0.07352,0.52207,0.8501,-0.09342,-0.2514,-1.85035,-0.55346,0.13104,-0.13644,0.42764,0.21768,-0.04262,-1.432,-0.26061,-0.68424,1.60096,-0.22634,-0.25351,-0.31818,-0.88004,-0.1883,0.9748,1.73786,-0.31432,-0.49677,0.16329
17.28,-0.12218,0.36959,-0.59046,1.41582,0,0.41889,1.14987,-0.16028,-0.28087,0.05804,-0.384,-0.44686,-2.34802,0.01565,-0.05034,0.46948,0.77043,-0.05379,-0.21853,-1.61351,-0.51297,0.02577,-0.12178,0.37573,0.2029,-0.036,-1.34725,-0.25034,-0.74437,1.49545,-0.19054,-0.29984,-0.38894,-0.70558,-0.17584,1.14382,1.36394,-0.30919,-0.43174,0.17147
17.3,-0.10993,0.3275,-0.57527,1.53009,0,0.39356,1.16306,-0.12389,-0.26249,0.00653,-0.384,-0.45076,-2.13305,-0.02357,-0.03437,0.4157,0.68733,-0.01158,-0.18468,-1.36228,-0.45325,-0.07241,-0.1097,0.32065,0.18314,-0.029,-1.25464,-0.22946,-0.80383,1.3869,-0.15717,-0.33436,-0.45034,-0.53482,-0.16156,1.30852,0.96662,-0.2973,-0.37832,0.16045
17.32,-0.09658,0.28584,-0.55609,1.62847,0,0.35862,1.16948,-0.0838,-0.24877,-0.04295,-0.35154,-0.45083,-1.90698,-0.05541,-0.02448,0.36572,0.60537,0.02934,-0.15189,-1.11147,-0.37931,-0.15893,-0.10195,0.2652,0.16165,-0.02202,-1.15741,-0.19936,-0.86258,1.2785,-0.12665,-0.35693,-0.49952,-0.37452,-0.14707,1.45195,0.56163,-0.28432,-0.34313,0.13061
17.34,-0.0823,0.24542,-0.53407,1.70999,0,0.31531,1.16891,-0.04174,-0.2412,-0.08579,-0.31484,-0.44687,-1.68191,-0.08055,-0.01917,0.32333,0.52795,0.06553,-0.12176,-0.87364,-0.29645,-0.23032,-0.09979,0.21182,0.14124,-0.01541,-1.05837,-0.16157,-0.92038,1.17295,-0.09929,-0.36769,-0.5346,-0.23025,-0.13391,1.55973,0.16366,-0.27565,-0.33112,0.08256
17.36,-0.06721,0.20673,-0.51014,1.77468,0,0.26506,1.16157,0.00059,-0.24035,-0.11971,-0.27505,-0.43883,-1.46526,-0.10005,-0.01687,0.29016,0.45696,0.09452,-0.09529,-0.65672,-0.20946,-0.28495,-0.10367,0.16244,0.12355,-0.00944,-0.95934,-0.11752,-0.97649,1.0719,-0.07528,-0.36752,-0.55533,-0.10564,-0.12322,1.62329,-0.21548,-0.27551,-0.34455,0.01679
17.38,-0.05148,0.17016,-0.48517,1.82298,0,0.20976,1.14829,0.04123,-0.24576,-0.14481,-0.23213,-0.42687,-1.26091,-0.11511,-0.01599,0.2657,0.39317,0.11466,-0.07302,-0.46508,-0.1232,-0.32285,-0.11305,0.11882,0.10908,-0.0044,-0.86179,-0.06878,-1.02919,0.97663,-0.0548,-0.35799,-0.56305,-0.00318,-0.11579,1.6401,-0.56433,-0.2866,-0.38271,-0.06595
17.4,-0.03538,0.13629,-0.46014,1.85531,0,0.15205,1.13041,0.07771,-0.25614,-0.16308,-0.18664,-0.41135,-1.07098,-0.12687,-0.01505,0.24779,0.33692,0.12488,-0.05528,-0.30133,-0.04298,-0.34509,-0.12654,0.08289,0.09742,-0.00054,-0.76752,-0.01734,-1.07554,0.88872,-0.03826,-0.34131,-0.56031,0.07487,-0.1121,1.61245,-0.86929,-0.31024,-0.44208,-0.16423
17.42,-0.01925,0.10576,-0.43598,1.872,0,0.09486,1.10951,0.10746,-0.2698,-0.17755,-0.13963,-0.39272,-0.89648,-0.13623,-0.01285,0.23346,0.28833,0.12467,-0.04222,-0.16669,0.02597,-0.35343,-0.14228,0.05641,0.08765,0.0019,-0.67841,0.03464,-1.11201,0.80985,-0.02621,-0.31986,-0.55036,0.12659,-0.11245,1.5455,-1.11603,-0.34656,-0.51712,-0.27584
17.44,-0.00323,0.07899,-0.41337,1.87383,0,0.04059,1.08689,0.12855,-0.28524,-0.19135,-0.09221,-0.37129,-0.73708,-0.14374,-0.00884,0.21987,0.24732,0.11412,-0.03378,-0.06029,0.07982,-0.35016,-0.15849,0.04026,0.07891,0.00281,-0.59554,0.08533,-1.13573,0.74099,-0.01906,-0.29568,-0.53639,0.15142,-0.11692,1.44478,-1.29364,-0.39467,-0.60123,-0.39783
17.46,0.01276,0.05601,-0.39263,1.86231,0,-0.00931,1.06337,0.14017,-0.30149,-0.20696,-0.04546,-0.34718,-0.59147,-0.14942,-0.00332,0.20508,0.2137,0.09414,-0.02964,0.02099,0.1169,-0.33799,-0.17382,0.03395,0.07068,0.0023,-0.5189,0.13346,-1.14532,0.68201,-0.01693,-0.27011,-0.52118,0.15078,-0.12537,1.31503,-1.39703,-0.45265,-0.6872,-0.52621
17.48,0.02896,0.03657,-0.37383,1.83987,0,-0.05403,1.03937,0.14261,-0.31814,-0.22599,-0.00071,-0.32045,-0.4586,-0.15277,0.00247,0.1883,0.1875,0.06657,-0.02925,0.08187,0.13754,-0.32009,-0.1873,0.03559,0.06304,0.00069,-0.44786,0.17796,-1.14095,0.63207,-0.01968,-0.24395,-0.50709,0.12817,-0.13742,1.16074,-1.42652,-0.51712,-0.76664,-0.65484
17.5,0.04565,0.02041,-0.35701,1.80966,0,-0.09301,1.01509,0.13709,-0.33508,-0.249,0.04013,-0.29128,-0.33873,-0.15271,0.00643,0.16989,0.1692,0.03418,-0.03195,0.12775,0.1436,-0.30004,-0.1982,0.04218,0.05658,-0.00151,-0.38179,0.21763,-1.12408,0.59012,-0.02691,-0.21766,-0.49613,0.08883,-0.15237,0.98689,-1.38635,-0.58298,-0.82974,-0.77491
17.52,0.06312,0.00721,-0.34214,1.7749,0,-0.12584,0.99049,0.12524,-0.35221,-0.27575,0.07504,-0.26005,-0.23299,-0.14801,0.00624,0.15098,0.15961,0.00028,-0.037,0.16385,0.13781,-0.28128,-0.20595,0.05027,0.05208,-0.00373,-0.32004,0.25119,-1.09686,0.55494,-0.03809,-0.19143,-0.48986,0.03872,-0.16946,0.7987,-1.28298,-0.64393,-0.86695,-0.87638
17.54,0.08178,-0.00343,-0.32914,1.73787,0,-0.15234,0.96506,0.10857,-0.36911,-0.30536,0.10256,-0.22725,-0.14205,-0.13772,0.00023,0.13279,0.15951,-0.03198,-0.04376,0.19442,0.1231,-0.26628,-0.21004,0.05701,0.04998,-0.00549,-0.26152,0.27757,-1.06143,0.52489,-0.05262,-0.16518,-0.48913,-0.01682,-0.1881,0.60055,-1.12344,-0.69347,-0.87181,-0.95068
17.56,0.10214,-0.01205,-0.31781,1.69933,0,-0.17265,0.93785,0.08823,-0.38467,-0.33642,0.12235,-0.1936,-0.06547,-0.12164,-0.01198,0.11622,0.16934,-0.05999,-0.05167,0.22214,0.10226,-0.25602,-0.20996,0.06079,0.05002,-0.00657,-0.20457,0.29614,-1.01952,0.49784,-0.06984,-0.1386,-0.49388,-0.0738,-0.208,0.39603,-0.91495,-0.7255,-0.843,-0.99247
17.58,0.12463,-0.01925,-0.30796,1.65869,0,-0.18699,0.90765,0.06499,-0.39692,-0.36677,0.13507,-0.16029,-0.00215,-0.1005,-0.02918,0.10192,0.18911,-0.08152,-0.06026,0.2477,0.07794,-0.24994,-0.20522,0.06135,0.05114,-0.00699,-0.14741,0.30651,-0.97267,0.47132,-0.08892,-0.11144,-0.50308,-0.12936,-0.22908,0.18943,-0.66618,-0.73414,-0.78491,-0.99962
17.6,0.14949,-0.02562,-0.29948,1.61435,0,-0.19552,0.87316,0.03944,-0.40307,-0.3934,0.14212,-0.12914,0.04903,-0.07594,-0.04874,0.09042,0.21823,-0.0946,-0.06905,0.26984,0.05276,-0.2462,-0.19533,0.05961,0.0516,-0.00697,-0.08853,0.30839,-0.92247,0.44284,-0.10877,-0.08364,-0.51482,-0.18131,-0.2513,-0.013,-0.3883,-0.71354,-0.7072,-0.97256
17.62,0.17686,-0.03171,-0.29232,1.56406,0,-0.19834,0.83312,0.01202,-0.40006,-0.41291,0.14521,-0.10213,0.08909,-0.05009,-0.06706,0.08222,0.25504,-0.09783,-0.07746,0.28605,0.0291,-0.24215,-0.17994,0.05713,0.04947,-0.00685,-0.02677,0.30164,-0.87045,0.4101,-0.1283,-0.05532,-0.52663,-0.22802,-0.27466,-0.20399,-0.09376,-0.65843,-0.62235,-0.91352
17.64,0.20693,-0.03801,-0.28648,1.50523,0,-0.19566,0.78624,-0.01701,-0.38552,-0.42243,0.1459,-0.0806,0.11928,-0.02487,-0.08056,0.07784,0.29603,-0.09102,-0.08476,0.29388,0.00871,-0.23504,-0.15904,0.0553,0.04324,-0.0069,0.03901,0.28635,-0.81762,0.37118,-0.14678,-0.02662,-0.53593,-0.26854,-0.29929,-0.37773,0.20635,-0.56517,-0.54226,-0.8258
17.66,0.23994,-0.04492,-0.28191,1.43538,0,-0.18788,0.7314,-0.04742,-0.35852,-0.42014,0.14529,-0.06471,0.14114,-0.00155,-0.0861,0.07786,0.33529,-0.07571,-0.08996,0.29177,-0.00746,-0.2225,-0.1332,0.05485,0.03234,-0.00726,0.10976,0.26306,-0.76443,0.32488,-0.16407,0.00232,-0.54042,-0.30257,-0.32539,-0.5309,0.5031,-0.43291,-0.47611,-0.71355
17.68,0.27601,-0.05274,-0.27858,1.35273,0,-0.17569,0.66807,-0.07884,-0.31989,-0.40544,0.14388,-0.05348,0.1564,0.01908,-0.08115,0.08297,0.36394,-0.05539,-0.09179,0.27926,-0.01922,-0.20274,-0.10384,0.05568,0.01733,-0.00787,0.18581,0.23292,-0.71112,0.27109,-0.18053,0.03118,-0.53801,-0.33016,-0.35308,-0.6618,0.78768,-0.26469,-0.43037,-0.58255
17.7,0.31485,-0.06155,-0.2765,1.25659,0,-0.16006,0.59661,-0.11054,-0.27218,-0.37885,0.14169,-0.04504,0.16671,0.03662,-0.06369,0.09388,0.37059,-0.0352,-0.08869,0.25683,-0.02689,-0.17461,-0.07321,0.05697,-0.0002,-0.0085,0.26635,0.19778,-0.65808,0.21103,-0.19687,0.05923,-0.52681,-0.35141,-0.38217,-0.76903,1.04954,-0.06798,-0.4093,-0.44063
17.72,0.35592,-0.07126,-0.27571,1.1472,0,-0.14201,0.51805,-0.14169,-0.21891,-0.34164,0.13846,-0.03711,0.17348,0.05089,-0.03237,0.11115,0.34402,-0.0207,-0.07924,0.22556,-0.03123,-0.13759,-0.04405,0.05741,-0.01806,-0.00883,0.34966,0.15985,-0.60559,0.14695,-0.21407,0.08559,-0.50489,-0.36639,-0.41219,-0.8511,1.27776,0.14667,-0.41482,-0.29645
17.74,0.39864,-0.08159,-0.27627,1.02502,0,-0.12232,0.43354,-0.17181,-0.16337,-0.29544,0.13397,-0.02761,0.17773,0.06202,0.01327,0.13485,0.27742,-0.01584,-0.06268,0.18645,-0.03322,-0.09174,-0.01883,0.05555,-0.03429,-0.00855,0.43368,0.12111,-0.55321,0.08159,-0.23327,0.10962,-0.47015,-0.3751,-0.44259,-0.90684,1.46467,0.36806,-0.44584,-0.15725
17.76,0.44245,-0.09203,-0.27814,0.89084,0,-0.10136,0.34424,-0.20099,-0.10799,-0.24213,0.12826,-0.01516,0.18003,0.07041,0.07241,0.16426,0.17162,-0.02165,-0.03946,0.14027,-0.03401,-0.03781,0.00069,0.05004,-0.04757,-0.00744,0.51625,0.08312,-0.4996,0.01789,-0.25574,0.13112,-0.42031,-0.37752,-0.47269,-0.93552,1.60776,0.58523,-0.49763,-0.02776
17.78,0.48651,-0.10181,-0.28126,0.74668,0,-0.07919,0.25193,-0.22975,-0.05461,-0.18419,0.12179,0.00077,0.18044,0.07669,0.14248,0.19756,0.03658,-0.03586,-0.01143,0.08777,-0.03488,0.02234,0.01337,0.03975,-0.05726,-0.00537,0.59439,0.04718,-0.44277,-0.04048,-0.28264,0.15027,-0.35322,-0.37357,-0.50149,-0.93654,1.70895,0.78603,-0.56131,0.08906
17.8,0.52941,-0.1098,-0.28546,0.59661,0,-0.05581,0.15959,-0.25872,-0.00488,-0.12493,0.11535,0.01984,0.17852,0.08157,0.21899,0.23178,-0.10924,-0.05333,0.01813,0.03001,-0.03716,0.08549,0.01853,0.0238,-0.06323,-0.00235,0.66394,0.0146,-0.38058,-0.08897,-0.3148,0.16737,-0.26726,-0.36307,-0.52744,-0.90924,1.77301,0.95606,-0.62423,0.19096
17.82,0.5694,-0.1147,-0.29054,0.44602,0,-0.0313,0.07088,-0.28833,0.03968,-0.06802,0.10989,0.04103,0.17353,0.08576,0.29649,0.26345,-0.24368,-0.06766,0.0454,-0.03176,-0.04206,0.14774,0.01586,0.00174,-0.06572,0.00154,0.7202,-0.01338,-0.31071,-0.12321,-0.35236,0.18277,-0.16139,-0.34586,-0.54859,-0.85331,1.80601,1.08072,-0.67238,0.27611
17.84,0.60494,-0.11539,-0.29626,0.30002,0,-0.00607,-0.01097,-0.31845,0.07788,-0.01656,0.10614,0.06304,0.16473,0.0898,0.37023,0.28953,-0.34836,-0.07353,0.06722,-0.09635,-0.05037,0.2056,0.00546,-0.02621,-0.06518,0.00612,0.75934,-0.03606,-0.23052,-0.14087,-0.39441,0.19685,-0.03524,-0.32192,-0.5629,-0.76966,1.81404,1.1495,-0.69422,0.34338
17.86,0.63493,-0.11106,-0.30234,0.16273,0,0.019,-0.08369,-0.34811,0.10896,0.02748,0.10437,0.08448,0.15159,0.09402,0.43701,0.30807,-0.41355,-0.06826,0.08196,-0.16268,-0.06221,0.25661,-0.01208,-0.05892,-0.06215,0.0111,0.77924,-0.05338,-0.13721,-0.14298,-0.43846,0.20991,0.11045,-0.29162,-0.56843,-0.66138,1.8024,1.15881,-0.68326,0.3924
17.88,0.65858,-0.10133,-0.30844,0.03827,0,0.04226,-0.14551,-0.37517,0.1323,0.06294,0.10437,0.10374,0.13396,0.09845,0.49492,0.31816,-0.43873,-0.05231,0.08956,-0.22924,-0.07693,0.29909,-0.03557,-0.09403,-0.05731,0.01606,0.77957,-0.06592,-0.02853,-0.1342,-0.48009,0.22212,0.27263,-0.25596,-0.56331,-0.5347,1.77537,1.1124,-0.63873,0.42311
17.9,0.67512,-0.08625,-0.31409,-0.06844,0,0.06124,-0.19461,-0.39628,0.14721,0.08915,0.1055,0.11891,0.11212,0.10279,0.54268,0.31975,-0.43115,-0.02887,0.09126,-0.29368,-0.09309,0.33171,-0.06319,-0.12796,-0.0514,0.02044,0.76137,-0.07464,0.09661,-0.12236,-0.5129,0.23332,0.44509,-0.21668,-0.54573,-0.39923,1.73622,1.02032,-0.56496,0.43536
17.92,0.68387,-0.06618,-0.31883,-0.15225,0,0.07319,-0.22924,-0.40757,0.15305,0.10577,0.10692,0.12809,0.0867,0.10653,0.57937,0.3133,-0.40241,-0.00266,0.08901,-0.353,-0.10884,0.3534,-0.09276,-0.15669,-0.04512,0.02366,0.72652,-0.08073,0.23814,-0.11707,-0.52972,0.24295,0.61878,-0.17585,-0.51412,-0.26626,1.68723,0.89598,-0.46927,0.42911
17.94,0.68439,-0.0417,-0.32227,-0.20942,0,0.0759,-0.24828,-0.40589,0.14965,0.11291,0.10785,0.12994,0.05855,0.10904,0.60435,0.29957,-0.36409,0.02194,0.08479,-0.40419,-0.12254,0.36355,-0.12224,-0.17718,-0.03892,0.02532,0.6772,-0.08543,0.39531,-0.12765,-0.52467,0.24998,0.7831,-0.13514,-0.46754,-0.14564,1.62964,0.75212,-0.35899,0.405
17.96,0.67672,-0.01361,-0.32427,-0.23871,0,0.06838,-0.25165,-0.38964,0.13754,0.11114,0.10777,0.1241,0.02871,0.10966,0.61714,0.27945,-0.3249,0.04206,0.08005,-0.44448,-0.13305,0.36213,-0.14994,-0.1882,-0.03288,0.02531,0.61561,-0.08997,0.56635,-0.16177,-0.49462,0.25278,0.92615,-0.09548,-0.40616,-0.04409,1.56388,0.59862,-0.23983,0.36486
17.98,0.66138,0.01686,-0.32486,-0.24125,0,0.05098,-0.24026,-0.35906,0.11815,0.10151,0.10647,0.11129,-0.00136,0.10771,0.61724,0.25409,-0.29025,0.05644,0.0757,-0.47108,-0.13978,0.34968,-0.17439,-0.19048,-0.02671,0.02388,0.54441,-0.09545,0.74725,-0.22481,-0.43968,0.24912,1.03364,-0.05726,-0.33171,0.03437,1.49007,0.44305,-0.11629,0.31214
18,0.63938,0.04795,-0.32426,-0.22008,0,0.02534,-0.21588,-0.31618,0.09376,0.08548,0.10399,0.09323,-0.02961,0.10251,0.60405,0.22496,-0.26267,0.06515,0.07213,-0.48097,-0.14255,0.32725,-0.19413,-0.18634,-0.0199,0.02157,0.46695,-0.10283,0.93083,-0.31982,-0.36305,0.23626,1.08868,-0.02069,-0.24777,0.08758,1.4085,0.29179,0.00739,0.25187
18.02,0.61197,0.0776,-0.32278,-0.17944,0,-0.00607,-0.18072,-0.26415,0.0671,0.06464,0.10051,0.07222,-0.05372,0.09357,0.57702,0.19362,-0.24252,0.06917,0.06935,-0.47135,-0.14144,0.29633,-0.20776,-0.17885,-0.01192,0.01903,0.38683,-0.11304,1.10823,-0.44779,-0.26993,0.21154,1.0751,0.01412,-0.15903,0.11488,1.31973,0.15012,0.12715,0.18977
18.04,0.58031,0.10408,-0.32075,-0.12406,0,-0.0405,-0.13688,-0.20639,0.04075,0.04036,0.09613,0.05051,-0.07158,0.08081,0.53593,0.16133,-0.2287,0.06981,0.06714,-0.44058,-0.13668,0.25868,-0.21417,-0.17069,-0.00254,0.01682,0.30687,-0.12702,1.27183,-0.60798,-0.16585,0.17331,0.98339,0.04708,-0.06996,0.11731,1.22434,0.02158,0.2395,0.1307
18.06,0.54536,0.12619,-0.31844,-0.05883,0,-0.07529,-0.08625,-0.14616,0.01689,0.01367,0.09079,0.02996,-0.0817,0.06479,0.48133,0.12887,-0.21921,0.0684,0.06518,-0.389,-0.12854,0.21642,-0.21273,-0.16335,0.00791,0.01522,0.22874,-0.1458,1.41669,-0.79761,-0.05589,0.12175,0.81522,0.07809,0.01574,0.09782,1.12323,-0.09216,0.34138,0.07788
18.08,0.50809,0.14323,-0.31611,0.01074,0,-0.10762,-0.03075,-0.08692,-0.00264,-0.01463,0.08421,0.01211,-0.0831,0.0469,0.41501,0.0968,-0.21133,0.06614,0.06305,-0.31944,-0.11742,0.1724,-0.2033,-0.15702,0.01837,0.01422,0.15341,-0.17035,1.53985,-1.01044,0.05462,0.05936,0.58563,0.1067,0.09463,0.06135,1.01832,-0.19031,0.42938,0.03309
18.1,0.4697,0.15478,-0.31398,0.07833,0,-0.13438,0.02735,-0.0326,-0.01617,-0.04372,0.07602,-0.00165,-0.07528,0.02934,0.34019,0.06562,-0.20195,0.06415,0.06034,-0.23723,-0.10382,0.13026,-0.18617,-0.15074,0.02716,0.01359,0.08174,-0.20141,1.63907,-1.23587,0.15956,-0.00892,0.32222,0.13201,0.16304,0.01463,0.91315,-0.2721,0.49914,-0.00286
18.12,0.43143,0.16061,-0.31228,0.13751,0,-0.15261,0.08566,0.01289,-0.02227,-0.0729,0.06581,-0.01022,-0.05802,0.01468,0.26092,0.03582,-0.18834,0.06339,0.05674,-0.14898,-0.08832,0.09388,-0.16205,-0.14291,0.03237,0.01292,0.01432,-0.23939,1.7127,-1.46034,0.25264,-0.07695,0.05851,0.15289,0.21749,-0.03498,0.81193,-0.33681,0.54628,-0.02978
18.14,0.39423,0.16084,-0.31124,0.18322,0,-0.16024,0.14227,0.0468,-0.02006,-0.10165,0.05321,-0.01292,-0.03141,0.00513,0.181,0.00767,-0.16933,0.06463,0.05229,-0.06068,-0.07138,0.06624,-0.13198,-0.13193,0.03266,0.01185,-0.04918,-0.28416,1.76025,-1.67041,0.32887,-0.13924,-0.17648,0.16858,0.2559,-0.0812,0.71788,-0.38438,0.56823,-0.04794
18.16,0.35854,0.15591,-0.31112,0.21254,0,-0.15673,0.19597,0.06822,-0.00941,-0.12976,0.03805,-0.00971,0.00409,0.00208,0.10349,-0.01875,-0.14607,0.06834,0.04749,0.02335,-0.05337,0.04878,-0.0974,-0.11668,0.02774,0.01016,-0.11019,-0.33484,1.78271,-1.85408,0.38544,-0.19209,-0.36457,0.179,0.27825,-0.11983,0.63225,-0.41573,0.56551,-0.05792
18.18,0.32457,0.14669,-0.31217,0.22469,0,-0.14311,0.2459,0.07799,0.00895,-0.15707,0.02045,-0.0012,0.04742,0.00604,0.03123,-0.04344,-0.12253,0.07473,0.0434,0.10006,-0.03466,0.04136,-0.06046,-0.09676,0.01854,0.00779,-0.17087,-0.38931,1.78236,-1.9997,0.42142,-0.23341,-0.49853,0.18481,0.28657,-0.14868,0.55484,-0.43258,0.54205,-0.06044
18.2,0.29256,0.13439,-0.31471,0.22056,0,-0.12186,0.29111,0.07836,0.03348,-0.18326,0.00093,0.01142,0.09672,0.0167,-0.03268,-0.06617,-0.10503,0.08365,0.04154,0.16702,-0.01573,0.04257,-0.02408,-0.07251,0.00707,0.00485,-0.23355,-0.44409,1.76236,-2.09478,0.43716,-0.26221,-0.57959,0.18716,0.28449,-0.16718,0.48466,-0.43707,0.50465,-0.05629
18.22,0.26276,0.12034,-0.31906,0.20212,0,-0.09611,0.33058,0.07223,0.06214,-0.20781,-0.01974,0.02664,0.14974,0.03322,-0.08504,-0.08656,-0.10035,0.09465,0.04344,0.22239,0.00285,0.05028,0.00854,-0.04487,-0.00417,0.00156,-0.30032,-0.49502,1.72607,-2.1272,0.43404,-0.27834,-0.61436,0.18757,0.2764,-0.17595,0.42028,-0.4314,0.46136,-0.04619
18.24,0.23527,0.10563,-0.32559,0.17168,0,-0.06873,0.36354,0.06228,0.09292,-0.23016,-0.04075,0.04308,0.20442,0.05443,-0.12321,-0.10412,-0.11266,0.10692,0.04989,0.26536,0.02062,0.06225,0.03493,-0.01505,-0.01298,-0.00182,-0.37284,-0.5386,1.6763,-2.08809,0.41442,-0.28233,-0.61128,0.18761,0.26645,-0.17638,0.35974,-0.4176,0.41928,-0.03082
18.26,0.21,0.09092,-0.33467,0.13163,0,-0.04165,0.38958,0.05035,0.12408,-0.24963,-0.06136,0.05971,0.25919,0.07904,-0.14548,-0.11832,-0.14138,0.11927,0.06041,0.29628,0.03725,0.07656,0.05386,0.01558,-0.01807,-0.00507,-0.45187,-0.57269,1.61501,-1.9741,0.38174,-0.27534,-0.57846,0.18878,0.25783,-0.17046,0.30074,-0.39745,0.38304,-0.01083
18.28,0.18681,0.07652,-0.34663,0.08456,0,-0.01596,0.40842,0.03741,0.15396,-0.26531,-0.08076,0.07576,0.31259,0.10541,-0.15099,-0.12845,-0.18046,0.13001,0.07307,0.31647,0.05245,0.09155,0.06533,0.04528,-0.01911,-0.00796,-0.53666,-0.59645,1.54361,-1.78857,0.34074,-0.25918,-0.52316,0.19245,0.25269,-0.1607,0.24107,-0.37252,0.35481,0.01297
