T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,0.00102,-0.00021,-0,-1e-05,3e-05,-0,0.00057,-1e-05,1e-05,0,2e-05,-0,0,-0.00016,3e-05,-3e-05,-0,-1e-05,-2e-05,0,-0.00015,0,-1e-05,0,0,0,-1e-05,-0.00299,-0,-0.0001,0.00434,1e-05,4e-05,0
22.72,0.00112,-0.00015,-1e-05,-1e-05,3e-05,-1e-05,0.00055,-1e-05,1e-05,0,1e-05,-0,0,-0.00016,1e-05,-4e-05,-0,-1e-05,-1e-05,0,-0.00018,-0,-1e-05,1e-05,-0,0,-1e-05,-0.0029,1e-05,-0.00011,0.00432,1e-05,-6e-05,-2e-05
22.74,0.00124,-6e-05,-1e-05,-1e-05,4e-05,-1e-05,0.00052,-0,1e-05,0,0,-0,0,-0.00017,0,-4e-05,-0,-1e-05,-0,0,-0.00022,-1e-05,-0,1e-05,-1e-05,0,-2e-05,-0.00274,1e-05,-0.00012,0.00423,1e-05,-0.00017,-5e-05
22.76,0.00139,6e-05,-1e-05,-0,3e-05,-1e-05,0.00047,-0,1e-05,1e-05,-0,-0,0,-0.00017,-1e-05,-5e-05,-0,-1e-05,1e-05,0,-0.00026,-1e-05,0,1e-05,-1e-05,0,-2e-05,-0.00254,3e-05,-0.00013,0.0041,2e-05,-0.00029,-9e-05
22.78,0.00158,0.00019,-1e-05,-0,3e-05,-1e-05,0.00039,-0,1e-05,1e-05,-0,-0,0,-0.00018,-3e-05,-5e-05,-0,-1e-05,2e-05,0,-0.00031,-2e-05,1e-05,2e-05,-2e-05,0,-2e-05,-0.00226,4e-05,-0.00013,0.00392,3e-05,-0.00041,-0.00012
22.8,0.00182,0.00035,-0,-0,3e-05,-1e-05,0.00026,-0,0,2e-05,-1e-05,-0,-0,-0.0002,-3e-05,-6e-05,0,-1e-05,2e-05,0,-0.00037,-1e-05,2e-05,3e-05,-2e-05,0,-3e-05,-0.00192,7e-05,-0.00013,0.00368,3e-05,-0.00052,-0.00014
22.82,0.00211,0.00051,-0,0,2e-05,-1e-05,8e-05,-0,0,3e-05,-1e-05,-0,-0,-0.00022,-4e-05,-5e-05,0,-0,3e-05,0,-0.00043,-1e-05,4e-05,3e-05,-3e-05,0,-3e-05,-0.00149,9e-05,-0.00013,0.00339,4e-05,-0.0006,-0.00017
22.84,0.00246,0.00069,0,1e-05,1e-05,-1e-05,-0.00017,-0,0,4e-05,-1e-05,0,-0,-0.00027,-5e-05,-5e-05,0,-0,3e-05,0,-0.00049,1e-05,6e-05,4e-05,-3e-05,0,-4e-05,-0.00099,0.00012,-0.00012,0.00306,5e-05,-0.00064,-0.00017
22.86,0.00288,0.00087,0,1e-05,0,-2e-05,-0.00048,-0,0,6e-05,-1e-05,0,-0,-0.00032,-5e-05,-4e-05,0,-0,4e-05,0,-0.00056,3e-05,8e-05,5e-05,-3e-05,0,-5e-05,-0.00045,0.00016,-0.00011,0.00275,6e-05,-0.00062,-0.00017
22.88,0.00338,0.00106,1e-05,1e-05,-1e-05,-2e-05,-0.00086,-0,0,9e-05,-1e-05,1e-05,-0,-0.00039,-5e-05,-3e-05,0,-0,4e-05,0,-0.00063,5e-05,0.0001,6e-05,-2e-05,0,-6e-05,8e-05,0.0002,-0.0001,0.00256,6e-05,-0.00052,-0.00014
22.9,0.00392,0.00124,1e-05,2e-05,-2e-05,-2e-05,-0.00129,-0,0,0.00013,-0,1e-05,-0,-0.00048,-4e-05,-1e-05,0,-0,4e-05,0,-0.00069,9e-05,0.00013,7e-05,-0,0,-7e-05,0.00051,0.00024,-8e-05,0.00262,7e-05,-0.00033,-0.0001
22.92,0.00445,0.00143,2e-05,1e-05,-3e-05,-2e-05,-0.00177,1e-05,0,0.0002,1e-05,1e-05,-0,-0.00058,-4e-05,0,1e-05,-0,3e-05,0,-0.00075,0.00012,0.00016,8e-05,2e-05,0,-8e-05,0.00075,0.00028,-6e-05,0.00309,8e-05,-4e-05,-3e-05
22.94,0.00498,0.00161,4e-05,1e-05,-4e-05,-2e-05,-0.00227,3e-05,0,0.00032,1e-05,1e-05,-0,-0.0007,-4e-05,2e-05,1e-05,-0,3e-05,0,-0.0008,0.00016,0.00019,0.0001,4e-05,0,-9e-05,0.0007,0.00032,-4e-05,0.00408,9e-05,0.00037,6e-05
22.96,0.00552,0.00179,7e-05,1e-05,-5e-05,-2e-05,-0.0028,5e-05,0,0.00046,2e-05,2e-05,-0,-0.00083,-3e-05,3e-05,1e-05,-0,2e-05,0,-0.00082,0.00019,0.00023,0.00011,8e-05,0,-0.0001,0.0003,0.00036,-1e-05,0.00569,0.0001,0.00091,0.00017
22.98,0.00606,0.00199,0.0001,0,-5e-05,-2e-05,-0.00332,9e-05,0,0.00063,3e-05,2e-05,-0,-0.00098,-3e-05,4e-05,1e-05,-0,2e-05,0,-0.00081,0.00022,0.00026,0.00011,0.00012,0,-0.00012,-0.00049,0.0004,2e-05,0.00794,0.00011,0.00157,0.00031
23,0.00657,0.00218,0.00015,-0,-5e-05,-2e-05,-0.00382,0.00012,0,0.00084,4e-05,2e-05,-0,-0.00115,-2e-05,4e-05,1e-05,-0,1e-05,0,-0.00075,0.00024,0.00028,0.00011,0.00017,0,-0.00013,-0.00167,0.00043,7e-05,0.01076,0.00011,0.00236,0.00048
23.02,0.00701,0.00238,0.0002,-1e-05,-4e-05,-2e-05,-0.00425,0.00017,1e-05,0.00109,4e-05,2e-05,-0,-0.00134,-2e-05,4e-05,1e-05,-0,1e-05,0,-0.00061,0.00024,0.0003,9e-05,0.00021,0,-0.00013,-0.00324,0.00044,0.00012,0.01403,0.00011,0.00322,0.00066
23.04,0.00739,0.00259,0.00026,-1e-05,-2e-05,-1e-05,-0.00458,0.00022,1e-05,0.00134,5e-05,2e-05,-0,-0.00155,-2e-05,4e-05,1e-05,-0,1e-05,-0,-0.00039,0.00021,0.00032,6e-05,0.00026,0,-0.00012,-0.00517,0.00041,0.00019,0.01762,9e-05,0.00414,0.00085
23.06,0.00774,0.00282,0.00032,-1e-05,2e-05,-1e-05,-0.00482,0.00027,1e-05,0.00155,6e-05,2e-05,-0,-0.00177,-3e-05,3e-05,0,0,1e-05,-0,-8e-05,0.00016,0.00032,2e-05,0.00031,1e-05,-0.00011,-0.00746,0.00039,0.00026,0.02148,7e-05,0.00507,0.00104
23.08,0.00805,0.00308,0.00037,-1e-05,7e-05,-0,-0.00496,0.00033,0,0.00172,7e-05,2e-05,0,-0.00199,-3e-05,1e-05,0,0,1e-05,-0,0.00034,7e-05,0.0003,-4e-05,0.00035,1e-05,-9e-05,-0.0101,0.00035,0.00034,0.02548,3e-05,0.00599,0.00123
23.1,0.00826,0.00335,0.00042,-0,0.00012,0,-0.00501,0.00038,-1e-05,0.00181,7e-05,2e-05,0,-0.00221,-5e-05,-1e-05,-0,0,1e-05,-0,0.00085,-7e-05,0.00028,-9e-05,0.00037,1e-05,-7e-05,-0.01303,0.0003,0.00043,0.02941,-3e-05,0.00673,0.00138
23.12,0.0083,0.00359,0.00045,-0,0.00017,0,-0.00499,0.00042,-4e-05,0.00183,7e-05,2e-05,0,-0.00242,-6e-05,-3e-05,-1e-05,0,0,-0,0.00143,-0.00026,0.00024,-0.00014,0.0004,1e-05,-4e-05,-0.01618,0.0002,0.00052,0.03296,-0.0001,0.0071,0.00144
23.14,0.00819,0.00382,0.00047,0,0.0002,1e-05,-0.00494,0.00047,-8e-05,0.00179,7e-05,2e-05,0,-0.0026,-8e-05,-4e-05,-2e-05,0,-0,-0,0.00207,-0.0005,0.00018,-0.00016,0.00041,1e-05,-2e-05,-0.0195,9e-05,0.00062,0.03598,-0.00018,0.00711,0.00141
23.16,0.00799,0.00403,0.00048,1e-05,0.00022,1e-05,-0.00488,0.00051,-0.00014,0.00171,6e-05,2e-05,0,-0.00274,-0.00011,-6e-05,-3e-05,-0,-1e-05,-0,0.0027,-0.0008,9e-05,-0.00016,0.00041,2e-05,1e-05,-0.02288,-0,0.0007,0.03838,-0.00028,0.00683,0.00133
23.18,0.00765,0.00422,0.00048,1e-05,0.00023,1e-05,-0.00483,0.00055,-0.00021,0.0016,5e-05,2e-05,0,-0.00283,-0.00013,-6e-05,-4e-05,-0,-2e-05,-0,0.00326,-0.00114,-2e-05,-0.00017,0.0004,2e-05,4e-05,-0.02619,-8e-05,0.00077,0.0399,-0.00039,0.00623,0.00119
23.2,0.00723,0.00437,0.00047,1e-05,0.00023,1e-05,-0.00478,0.00056,-0.00027,0.00148,4e-05,2e-05,0,-0.00287,-0.00016,-7e-05,-6e-05,-0,-4e-05,0,0.00373,-0.00147,-0.00017,-0.00015,0.00039,2e-05,7e-05,-0.02939,-0.00011,0.00083,0.04043,-0.00051,0.00541,0.00101
23.22,0.00675,0.00449,0.00046,0,0.00022,0,-0.00474,0.00057,-0.00033,0.00139,3e-05,2e-05,-0,-0.00287,-0.00018,-7e-05,-7e-05,-0,-4e-05,0,0.00418,-0.0017,-0.00035,2e-05,0.00037,3e-05,9e-05,-0.03253,-8e-05,0.0009,0.0398,-0.00061,0.00449,0.00083
23.24,0.0062,0.00456,0.00044,0,0.00021,0,-0.00468,0.00056,-0.00038,0.00131,2e-05,2e-05,-0,-0.00282,-0.00019,-7e-05,-8e-05,-0,-5e-05,-0,0.00446,-0.00184,-0.00055,0.00022,0.00035,3e-05,0.00011,-0.03523,-2e-05,0.00094,0.03766,-0.00069,0.00343,0.00063
23.26,0.00559,0.00457,0.00043,-0,0.00019,-0,-0.00456,0.00054,-0.00041,0.00123,2e-05,3e-05,-0,-0.00274,-0.0002,-6e-05,-0.0001,-0,-5e-05,-0,0.00445,-0.00195,-0.00077,0.00035,0.00034,3e-05,0.00014,-0.03704,8e-05,0.00095,0.03365,-0.00071,0.00222,0.0004
23.28,0.00492,0.00453,0.00042,-1e-05,0.00017,-0,-0.00438,0.00052,-0.00043,0.00115,1e-05,3e-05,-0,-0.00264,-0.0002,-6e-05,-0.00012,-0,-4e-05,-0,0.00418,-0.00205,-0.00105,0.00042,0.00034,4e-05,0.00016,-0.03765,0.00023,0.00091,0.02746,-0.00065,0.00092,0.00015
23.3,0.00424,0.00445,0.00041,-2e-05,0.00014,-1e-05,-0.00415,0.0005,-0.00045,0.00109,1e-05,3e-05,-0,-0.00255,-0.00019,-5e-05,-0.00013,0,-4e-05,-0,0.00358,-0.00219,-0.00132,0.00046,0.00035,5e-05,0.00022,-0.03702,0.00038,0.00084,0.0191,-0.00043,-0.00038,-0.00011
23.32,0.00361,0.00435,0.00042,-2e-05,0.00012,-1e-05,-0.00388,0.00048,-0.00046,0.00105,0,4e-05,-0,-0.00247,-0.00018,-4e-05,-0.00013,1e-05,-3e-05,-0,0.00267,-0.00246,-0.00147,0.00049,0.00037,7e-05,0.00039,-0.03499,0.00035,0.00077,0.00832,-2e-05,-0.00169,-0.00042
23.34,0.003,0.00419,0.00044,-3e-05,0.0001,-1e-05,-0.00356,0.00046,-0.00047,0.00101,-0,4e-05,-0,-0.00243,-0.00018,-4e-05,-0.00013,1e-05,-2e-05,-0,0.00161,-0.00287,-0.00154,0.00054,0.0004,8e-05,0.0006,-0.03084,0.00012,0.00066,-0.00545,0.00064,-0.00299,-0.00079
23.36,0.00238,0.00397,0.00046,-3e-05,7e-05,-1e-05,-0.00322,0.00046,-0.0005,0.00099,-1e-05,5e-05,-0,-0.00243,-0.00017,-4e-05,-0.00013,2e-05,-1e-05,-0,0.00057,-0.00337,-0.00159,0.00058,0.00043,0.0001,0.00079,-0.02397,-0.00018,0.00053,-0.02241,0.0016,-0.00415,-0.00121
23.38,0.00179,0.00368,0.00049,-3e-05,5e-05,-0,-0.00285,0.00046,-0.00053,0.00098,-1e-05,6e-05,-0,-0.00248,-0.00018,-3e-05,-0.00012,3e-05,0,-0,-0.00037,-0.00389,-0.00149,0.00059,0.00046,0.00012,0.00095,-0.01419,-0.00056,0.00038,-0.04214,0.00287,-0.00497,-0.00164
23.4,0.00122,0.0033,0.00052,-2e-05,2e-05,-0,-0.00246,0.00044,-0.00058,0.00096,-2e-05,6e-05,-1e-05,-0.00257,-0.00019,-3e-05,-0.0001,3e-05,1e-05,-0,-0.00113,-0.00429,-0.00126,0.00051,0.00049,0.00013,0.00102,-0.00165,-0.0011,0.00024,-0.06459,0.00442,-0.00546,-0.00211
23.42,0.00071,0.00283,0.00055,-1e-05,-1e-05,-0,-0.00207,0.00041,-0.00064,0.00094,-2e-05,6e-05,-1e-05,-0.00266,-0.0002,-3e-05,-9e-05,4e-05,2e-05,-0,-0.00168,-0.00441,-0.00103,0.00031,0.00052,0.00013,0.00096,0.01343,-0.00192,0.00014,-0.09043,0.0061,-0.00566,-0.00276
23.44,0.00023,0.00229,0.00058,-0,-4e-05,0,-0.00168,0.00034,-0.0007,0.0009,-3e-05,7e-05,-1e-05,-0.00276,-0.00023,-3e-05,-7e-05,4e-05,2e-05,0,-0.00206,-0.00425,-0.00076,7e-05,0.00053,0.00012,0.00081,0.03044,-0.0029,9e-05,-0.1178,0.00775,-0.00514,-0.00339
23.46,-0.00021,0.00171,0.0006,0,-7e-05,0,-0.00131,0.00024,-0.00077,0.00087,-4e-05,7e-05,-1e-05,-0.00284,-0.00026,-2e-05,-5e-05,4e-05,3e-05,0,-0.00233,-0.00384,-0.00047,-0.00021,0.00052,0.00011,0.00061,0.04782,-0.00383,0.00011,-0.14286,0.00918,-0.00369,-0.00378
23.48,-0.0006,0.00112,0.0006,0,-8e-05,0,-0.00096,0.00012,-0.00084,0.00084,-5e-05,6e-05,-1e-05,-0.00288,-0.00029,-2e-05,-3e-05,4e-05,3e-05,0,-0.00252,-0.00319,-0.00024,-0.0005,0.0005,9e-05,0.00036,0.06354,-0.00472,0.00023,-0.16161,0.01017,-0.00161,-0.00398
23.5,-0.00092,0.00058,0.00059,-1e-05,-8e-05,0,-0.00064,-1e-05,-0.00089,0.0008,-6e-05,6e-05,-1e-05,-0.00288,-0.00033,-2e-05,-2e-05,4e-05,3e-05,0,-0.00262,-0.0024,-9e-05,-0.00078,0.00046,7e-05,7e-05,0.07486,-0.00521,0.00046,-0.17311,0.01028,0.00067,-0.00373
23.52,-0.00116,0.00013,0.00055,-3e-05,-7e-05,0,-0.00036,-0.00013,-0.00092,0.00077,-7e-05,5e-05,-0,-0.00282,-0.00035,-2e-05,-0,3e-05,3e-05,0,-0.0026,-0.00158,-1e-05,-0.001,0.0004,4e-05,-0.00023,0.0794,-0.00494,0.00089,-0.17763,0.00913,0.00242,-0.00293
23.54,-0.0013,-0.0002,0.00048,-5e-05,-5e-05,0,-0.00011,-0.00023,-0.00092,0.00074,-8e-05,4e-05,-0,-0.0027,-0.00036,-2e-05,1e-05,3e-05,4e-05,0,-0.00248,-0.00081,1e-05,-0.00116,0.00035,1e-05,-0.00048,0.07635,-0.00413,0.00145,-0.16907,0.00713,0.00322,-0.00201
23.56,-0.00136,-0.00042,0.00039,-8e-05,-3e-05,0,0.00011,-0.00029,-0.0009,0.0007,-8e-05,3e-05,-0,-0.00252,-0.00036,-2e-05,1e-05,3e-05,4e-05,0,-0.00232,-0.00015,-1e-05,-0.00125,0.0003,-1e-05,-0.00068,0.06674,-0.00306,0.00197,-0.1459,0.0049,0.00321,-0.00123
23.58,-0.00132,-0.00049,0.00028,-0.00012,-0,-0,0.00029,-0.00033,-0.00086,0.00065,-8e-05,1e-05,-0,-0.00229,-0.00035,-2e-05,2e-05,2e-05,4e-05,0,-0.00211,0.00035,-5e-05,-0.00128,0.00027,-4e-05,-0.00084,0.05307,-0.00183,0.0023,-0.11451,0.00279,0.00264,-0.00062
23.6,-0.0012,-0.00046,0.00017,-0.00017,2e-05,-0,0.00045,-0.00034,-0.00079,0.0006,-8e-05,-0,-0,-0.00204,-0.00033,-2e-05,3e-05,3e-05,5e-05,0,-0.00188,0.00063,-0.0001,-0.00127,0.00024,-7e-05,-0.00093,0.03758,-0.00059,0.00227,-0.0796,0.00122,0.00187,-0.00023
23.62,-0.00102,-0.00033,8e-05,-0.00021,5e-05,-1e-05,0.00058,-0.00034,-0.00073,0.00055,-8e-05,-1e-05,-0,-0.00179,-0.00031,-2e-05,4e-05,3e-05,5e-05,0,-0.00166,0.00068,-0.00016,-0.00124,0.00023,-9e-05,-0.0009,0.02264,0.00053,0.00182,-0.04699,0.00026,0.00112,-4e-05
23.64,-0.00078,-0.00014,1e-05,-0.00026,6e-05,-1e-05,0.00068,-0.00032,-0.00066,0.0005,-7e-05,-2e-05,-0,-0.00157,-0.00028,-1e-05,6e-05,3e-05,5e-05,0,-0.00144,0.0006,-0.00024,-0.00119,0.00021,-0.0001,-0.0008,0.01055,0.00136,0.00106,-0.02204,-0.00025,0.00052,1e-05
23.66,-0.00052,9e-05,-3e-05,-0.00032,7e-05,-1e-05,0.00077,-0.0003,-0.00059,0.00045,-7e-05,-3e-05,-0,-0.00137,-0.00025,-1e-05,8e-05,3e-05,6e-05,0,-0.00121,0.00046,-0.00032,-0.00113,0.0002,-0.0001,-0.00067,0.0021,0.00184,0.00017,-0.00624,-0.00045,0.00012,-2e-05
23.68,-0.00026,0.00032,-4e-05,-0.00036,7e-05,-1e-05,0.00083,-0.00027,-0.00052,0.00041,-6e-05,-3e-05,-0,-0.00121,-0.00022,-1e-05,0.00011,3e-05,6e-05,0,-0.001,0.00029,-0.00042,-0.00105,0.00018,-0.0001,-0.00051,-0.00291,0.00205,-0.00065,0.00123,-0.00043,-0.00011,-0.0001
23.7,-1e-05,0.00053,-4e-05,-0.00041,7e-05,-1e-05,0.00088,-0.00024,-0.00046,0.00036,-5e-05,-3e-05,-0,-0.00109,-0.00018,-1e-05,0.00014,3e-05,6e-05,0,-0.0008,0.00011,-0.00052,-0.00098,0.00017,-9e-05,-0.00035,-0.00316,0.00196,-0.00085,0.00087,-0.00027,-0.00012,-0.00013
23.72,0.00019,0.00069,-2e-05,-0.00044,6e-05,-2e-05,0.00091,-0.00021,-0.0004,0.00032,-5e-05,-3e-05,-0,-0.00099,-0.00015,-1e-05,0.00016,3e-05,5e-05,0,-0.00063,-6e-05,-0.00059,-0.0009,0.00015,-8e-05,-0.00023,-0.00272,0.00181,-0.00086,-0.00026,-0.00014,-0.0001,-0.00013
23.74,0.00034,0.00081,-0,-0.00047,4e-05,-2e-05,0.00091,-0.00018,-0.00035,0.00029,-4e-05,-3e-05,-0,-0.00092,-0.00012,-0,0.00018,3e-05,5e-05,0,-0.00047,-0.00022,-0.00064,-0.00083,0.00013,-6e-05,-0.00012,-0.00222,0.00163,-0.00077,-0.00137,-3e-05,-8e-05,-0.00012
23.76,0.00043,0.00089,1e-05,-0.00048,2e-05,-2e-05,0.0009,-0.00014,-0.0003,0.00026,-3e-05,-3e-05,0,-0.00086,-9e-05,-0,0.0002,3e-05,5e-05,0,-0.00033,-0.00035,-0.00068,-0.00077,0.00011,-4e-05,-3e-05,-0.0017,0.00143,-0.0006,-0.00254,5e-05,-7e-05,-0.0001
23.78,0.00046,0.00093,2e-05,-0.00049,-1e-05,-2e-05,0.00086,-0.00011,-0.00026,0.00024,-3e-05,-3e-05,0,-0.00082,-7e-05,0,0.0002,3e-05,4e-05,0,-0.0002,-0.00048,-0.0007,-0.0007,9e-05,-2e-05,6e-05,-0.00123,0.00121,-0.00038,-0.00381,9e-05,-5e-05,-9e-05
23.8,0.00046,0.00094,2e-05,-0.00048,-3e-05,-2e-05,0.00081,-8e-05,-0.00023,0.00023,-2e-05,-3e-05,0,-0.00079,-4e-05,0,0.0002,3e-05,3e-05,0,-9e-05,-0.0006,-0.0007,-0.00064,7e-05,-0,0.00013,-0.00084,0.00102,-0.00014,-0.00507,9e-05,-4e-05,-7e-05
23.82,0.00042,0.00092,0,-0.00048,-6e-05,-2e-05,0.00076,-5e-05,-0.0002,0.00022,-2e-05,-3e-05,0,-0.00076,-1e-05,1e-05,0.00019,3e-05,3e-05,0,-1e-05,-0.0007,-0.00068,-0.00057,6e-05,1e-05,0.00016,-0.00056,0.00088,7e-05,-0.00604,7e-05,-4e-05,-8e-05
23.84,0.00037,0.00088,-2e-05,-0.00047,-8e-05,-2e-05,0.0007,-2e-05,-0.00018,0.00022,-1e-05,-2e-05,0,-0.00073,1e-05,1e-05,0.00017,2e-05,2e-05,0,5e-05,-0.0008,-0.00066,-0.00049,5e-05,1e-05,0.00018,-0.00026,0.00074,0.00014,-0.00232,2e-05,-1e-05,-4e-05
23.86,0.00031,0.00082,-4e-05,-0.00046,-0.0001,-2e-05,0.00065,0,-0.00016,0.00023,-1e-05,-2e-05,0,-0.0007,3e-05,1e-05,0.00015,2e-05,1e-05,0,9e-05,-0.0009,-0.00063,-0.00041,5e-05,2e-05,0.0002,-0.0001,0.00061,1e-05,0.00185,-1e-05,5e-05,1e-05
23.88,0.00025,0.00075,-6e-05,-0.00046,-0.00011,-2e-05,0.00059,3e-05,-0.00015,0.00024,-1e-05,-2e-05,0,-0.00066,6e-05,1e-05,0.00012,2e-05,0,0,0.00012,-0.001,-0.0006,-0.00032,5e-05,3e-05,0.00022,-1e-05,0.00043,-0.00029,0.00496,-0,0.00013,7e-05
23.9,0.0002,0.00067,-8e-05,-0.00046,-0.00012,-2e-05,0.00054,5e-05,-0.00013,0.00026,-1e-05,-1e-05,0,-0.00062,8e-05,1e-05,8e-05,1e-05,-0,0,0.00013,-0.00108,-0.00056,-0.00023,6e-05,3e-05,0.00023,4e-05,9e-05,-0.00071,0.00652,8e-05,0.00025,0.00016
23.92,0.00016,0.00057,-0.0001,-0.00046,-0.00013,-2e-05,0.00047,6e-05,-0.00012,0.00027,-1e-05,-1e-05,0,-0.00057,0.0001,1e-05,4e-05,1e-05,-0,0,0.0001,-0.00113,-0.00053,-0.00014,7e-05,3e-05,0.00024,9e-05,-0.00043,-0.00125,0.00699,0.00023,0.00038,0.00027
23.94,0.00014,0.00044,-0.00011,-0.00047,-0.00013,-2e-05,0.00041,8e-05,-0.00011,0.00029,-1e-05,-1e-05,-0,-0.00052,0.00011,1e-05,-0,1e-05,0,0,7e-05,-0.00116,-0.00049,-5e-05,9e-05,4e-05,0.00024,8e-05,-0.00115,-0.00187,0.00631,0.00044,0.00049,0.00037
23.96,0.00014,0.00028,-0.00012,-0.00048,-0.00013,-2e-05,0.00033,9e-05,-0.0001,0.00031,-1e-05,-0,-0,-0.00046,0.00012,1e-05,-5e-05,1e-05,2e-05,0,4e-05,-0.00117,-0.00046,4e-05,0.00011,4e-05,0.00024,-0.00011,-0.00199,-0.00248,0.00449,0.00068,0.00056,0.00045
23.98,0.00017,6e-05,-0.00013,-0.00049,-0.00012,-2e-05,0.00026,0.0001,-8e-05,0.00033,-2e-05,0,-0,-0.00039,0.00013,1e-05,-0.0001,1e-05,3e-05,0,2e-05,-0.00117,-0.00043,0.00013,0.00013,4e-05,0.00024,-0.00062,-0.00273,-0.00289,0.00224,0.0009,0.00056,0.00047
24,0.00022,-0.0002,-0.00014,-0.00051,-0.00011,-2e-05,0.00019,0.0001,-7e-05,0.00034,-2e-05,0,-0,-0.00032,0.00014,1e-05,-0.00014,2e-05,5e-05,0,1e-05,-0.00116,-0.0004,0.00021,0.00015,4e-05,0.00023,-0.00124,-0.003,-0.00306,0.00068,0.00099,0.00049,0.00044
24.02,0.00031,-0.00053,-0.00014,-0.00053,-0.0001,-2e-05,0.00014,0.00011,-7e-05,0.00035,-2e-05,1e-05,-0,-0.00024,0.00014,1e-05,-0.00016,2e-05,7e-05,0,-1e-05,-0.00112,-0.00037,0.0003,0.00018,4e-05,0.00022,-0.0016,-0.00258,-0.00304,-6e-05,0.00091,0.0004,0.00038
24.04,0.00041,-0.00092,-0.00015,-0.00056,-9e-05,-2e-05,0.0001,0.00011,-6e-05,0.00035,-2e-05,1e-05,-0,-0.00017,0.00013,1e-05,-0.00018,2e-05,8e-05,0,-2e-05,-0.00107,-0.00034,0.00038,0.00021,4e-05,0.00021,-0.00175,-0.00169,-0.00269,-0.0004,0.0007,0.0003,0.00031
24.06,0.00053,-0.00138,-0.00015,-0.00059,-7e-05,-2e-05,8e-05,0.00012,-5e-05,0.00034,-2e-05,1e-05,-0,-8e-05,0.00012,1e-05,-0.00017,2e-05,9e-05,0,-4e-05,-0.00102,-0.00031,0.00047,0.00024,4e-05,0.0002,-0.00177,-0.00072,-0.00195,-0.0003,0.00044,0.00021,0.00023
24.08,0.00067,-0.00191,-0.00015,-0.00062,-6e-05,-2e-05,7e-05,0.00012,-4e-05,0.00032,-2e-05,1e-05,-0,0,0.0001,1e-05,-0.00015,2e-05,9e-05,0,-9e-05,-0.00097,-0.00029,0.00057,0.00026,5e-05,0.0002,-0.00156,4e-05,-0.00106,6e-05,0.00021,0.00013,0.00017
24.1,0.00079,-0.00249,-0.00015,-0.00065,-4e-05,-2e-05,6e-05,0.00013,-3e-05,0.00029,-1e-05,1e-05,-0,0.0001,8e-05,1e-05,-0.00011,1e-05,8e-05,0,-0.00017,-0.0009,-0.00028,0.00067,0.00028,5e-05,0.00019,-0.00115,0.00039,-0.0003,0.00037,5e-05,9e-05,0.00013
24.12,0.00086,-0.00311,-0.00014,-0.00067,-2e-05,-1e-05,5e-05,0.00014,-2e-05,0.00026,-1e-05,1e-05,-0,0.0002,6e-05,1e-05,-7e-05,1e-05,7e-05,0,-0.00029,-0.00081,-0.00025,0.00079,0.00029,5e-05,0.00019,-0.00064,0.00031,-1e-05,0.00041,-1e-05,7e-05,0.00012
24.14,0.00089,-0.00371,-0.00014,-0.00069,0,-1e-05,3e-05,0.00014,-1e-05,0.00022,0,0,0,0.0003,4e-05,1e-05,-3e-05,0,5e-05,-0,-0.00046,-0.0007,-0.00022,0.00091,0.00028,5e-05,0.00018,-9e-05,4e-05,-0.00057,0.00011,-0,8e-05,0.00012
24.16,0.00085,-0.00425,-0.00013,-0.00069,2e-05,-1e-05,-2e-05,0.00016,0,0.00018,2e-05,0,0,0.00041,2e-05,0,2e-05,-0,3e-05,-0,-0.00071,-0.00059,-0.00021,0.00102,0.00025,5e-05,0.00017,0.00037,3e-05,-0.00211,-0.00043,-3e-05,0.00011,0.00015
24.18,0.00075,-0.00466,-0.00011,-0.00068,3e-05,-1e-05,-8e-05,0.00017,2e-05,0.00014,3e-05,-0,0,0.00053,-1e-05,-0,5e-05,-0,1e-05,-0,-0.00104,-0.00047,-0.00021,0.00111,0.0002,4e-05,0.00015,0.00053,0.00088,-0.00454,-0.00086,-0.00024,0.00018,0.0002
24.2,0.00056,-0.00487,-9e-05,-0.00066,4e-05,-1e-05,-0.00016,0.00019,4e-05,0.00011,4e-05,-1e-05,0,0.00064,-3e-05,-0,8e-05,-1e-05,-0,-0,-0.00143,-0.00033,-0.00021,0.00116,0.00012,4e-05,0.00013,0.00017,0.00323,-0.00711,-0.00044,-0.00077,0.00029,0.00025
24.22,0.00031,-0.00482,-6e-05,-0.00063,3e-05,-0,-0.00024,0.00021,7e-05,7e-05,5e-05,-1e-05,0,0.00074,-4e-05,-1e-05,9e-05,-1e-05,-2e-05,-0,-0.00182,-0.00015,-0.0002,0.00116,0,2e-05,0.0001,-0.00091,0.00735,-0.00837,0.00161,-0.00181,0.00041,0.00027
24.24,-2e-05,-0.00448,-3e-05,-0.00059,2e-05,-0,-0.00033,0.00023,0.0001,4e-05,6e-05,-2e-05,0,0.00084,-6e-05,-1e-05,8e-05,-0,-3e-05,-0,-0.00222,5e-05,-0.0002,0.00107,-0.00015,1e-05,5e-05,-0.00296,0.01308,-0.00743,0.00586,-0.00347,0.00053,0.00025
