T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.36,-0.31119,-0.48024,-0.88357,-2.10933,0,0.80979,-1.1493,-0.94219,0.43853,1.18882,-0.20486,0.46596,1.40672,0.40969,2.62823,1.08684,1.63654,-1.06369,-0.66538,-0.12265,0.13995,0.62268,0.08129,-0.26615,-0.12146,0.05879,-2.47658,1.33816,-5.77002,15.11523,1.09818,1.61887,5.45235,1.67672,1.09011,-0.76765,-3.89398,1.44335,-0.39606,1.53942
18.38,-0.22695,-0.45706,-0.95282,-1.9176,0,0.67035,-1.53231,-0.92967,0.22307,1.56377,-0.05945,0.3698,1.05006,0.19712,2.87671,1.35117,2.03906,-1.27157,-0.81502,-0.41108,-0.02297,0.66235,0.01455,-0.57331,-0.1917,0.08791,-1.91149,1.8571,-6.11691,15.11632,1.62571,1.80578,5.83215,1.82502,1.29507,-0.86657,-3.72408,1.31781,-0.26207,1.485
18.4,-0.14539,-0.42217,-1.00386,-1.64929,0,0.51704,-1.87941,-0.88611,0.00338,1.91615,0.08373,0.26074,0.65782,-0.03304,2.98015,1.58862,2.37192,-1.4397,-0.9355,-0.69299,-0.19505,0.71158,-0.03088,-0.85735,-0.27847,0.11238,-1.27502,2.35288,-6.4256,14.60973,2.09149,1.97614,6.02492,1.89696,1.46057,-0.92091,-3.41169,1.14159,-0.17435,1.37856
18.42,-0.06817,-0.37408,-1.03217,-1.31433,0,0.35625,-2.17905,-0.81364,-0.21488,2.22987,0.22131,0.13994,0.23521,-0.27172,2.93745,1.79126,2.61729,-1.55655,-1.01876,-0.97518,-0.37315,0.77049,-0.06217,-1.10033,-0.37377,0.13053,-0.59067,2.80929,-6.69354,13.64457,2.42672,2.13511,6.02599,1.86928,1.5666,-0.90089,-2.93257,0.92504,-0.14286,1.21882
18.44,0.00285,-0.3116,-1.03372,-0.92354,0,0.19478,-2.41958,-0.71542,-0.42757,2.48843,0.35061,0.00826,-0.21171,-0.51083,2.75583,1.95266,2.77431,-1.61533,-1.06197,-1.26022,-0.55273,0.83481,-0.08762,-1.28606,-0.46792,0.14106,0.11311,3.20916,-6.91438,12.2926,2.56965,2.28425,5.8318,1.72353,1.59594,-0.77989,-2.27615,0.68097,-0.17303,1.00562
18.46,0.06562,-0.23433,-1.00526,-0.48921,0,0.03975,-2.58972,-0.59589,-0.63131,2.67547,0.46919,-0.13318,-0.6748,-0.74339,2.44958,2.06831,2.85746,-1.61464,-1.06729,-1.5442,-0.72737,0.89617,-0.11526,-1.40104,-0.55077,0.14309,0.80483,3.5351,-7.07772,10.6425,2.47333,2.42051,5.44406,1.44894,1.53555,-0.53724,-1.45082,0.42532,-0.26531,0.74099
18.48,0.11812,-0.14306,-0.9447,-0.02567,0,-0.10162,-2.67924,-0.46086,-0.8225,2.7756,0.57428,-0.28253,-1.1427,-0.96353,2.03848,2.13581,2.89255,-1.55867,-1.04102,-1.81522,-0.88843,0.94291,-0.15165,-1.4353,-0.61292,0.13622,1.45219,3.77079,-7.16933,8.79355,2.11281,2.53594,4.87419,1.04509,1.37794,-0.16098,-0.48816,0.17725,-0.41473,0.43021
18.5,0.15848,-0.04009,-0.85143,0.45009,0,-0.22244,-2.67988,-0.31732,-0.9966,2.7755,0.66241,-0.43665,-1.60002,-1.16639,1.54605,2.15508,2.9116,-1.45681,-0.99221,-2.05306,-1.025,0.96137,-0.20069,-1.38322,-0.64676,0.12058,2.02456,3.90257,-7.17217,6.84924,1.49019,2.61815,4.14668,0.52359,1.12239,0.34986,0.55534,-0.0414,-0.61073,0.0827
18.52,0.18517,0.07068,-0.72655,0.91824,0,-0.3168,-2.58628,-0.17303,-1.14763,2.66521,0.72933,-0.59083,-2.02724,-1.34794,0.99798,2.12844,2.94744,-1.3225,-0.93129,-2.23059,-1.12441,0.93763,-0.26281,-1.24425,-0.64721,0.09682,2.49547,3.92107,-7.06798,4.91056,0.63618,2.65177,3.29974,-0.09171,0.7757,0.98358,1.60038,-0.20772,-0.83751,-0.28749
18.54,0.19721,0.18386,-0.57295,1.35656,0,-0.38051,-2.39692,-0.03569,-1.26827,2.43955,0.77023,-0.73861,-2.40148,-1.50484,0.4206,2.06051,3.02879,-1.17145,-0.86849,-2.31681,-1.17329,0.85954,-0.33449,-1.02336,-0.61194,0.06612,2.84505,3.82257,-6.83955,3.06889,-0.39249,2.62061,2.38253,-0.76647,0.35226,1.71504,2.55133,-0.30039,-1.07516,-0.66202
18.56,0.1943,0.29298,-0.3952,1.74149,0,-0.41187,-2.11489,0.08796,-1.3505,2.09958,0.78045,-0.87204,-2.69811,-1.6344,-0.16036,1.95795,3.1761,-1.01936,-0.81259,-2.28128,-1.15904,0.71886,-0.40829,-0.73131,-0.54129,0.03017,3.0623,3.61009,-6.47332,1.39917,-1.51933,2.51045,1.44962,-1.45923,-0.12669,2.50612,3.30649,-0.30301,-1.30135,-1.01922
18.58,0.17698,0.39103,-0.1994,2.04989,0,-0.4124,-1.74851,0.19308,-1.38661,1.6538,0.75627,-0.98221,-2.89298,-1.73463,-0.72095,1.82918,3.39854,-0.87963,-0.76968,-2.09912,-1.07172,0.51324,-0.47343,-0.38444,-0.43796,-0.00894,3.14683,3.29409,-5.96223,-0.04595,-2.65676,2.31187,0.55403,-2.12581,-0.63441,3.30733,3.77071,-0.20749,-1.49361,-1.33578
18.6,0.14669,0.47115,0.0072,2.26111,0,-0.38699,-1.31165,0.27733,-1.37052,1.11878,0.6959,-1.06012,-2.96488,-1.80436,-1.23972,1.68389,3.69203,-0.76147,-0.74256,-1.75567,-0.90592,0.24755,-0.51693,-0.00403,-0.3066,-0.04882,3.10957,2.89241,-5.3083,-1.2394,-3.7154,2.02258,-0.25921,-2.72397,-1.1407,4.06085,3.86791,-0.01641,-1.63172,-1.58891
18.62,0.10571,0.52727,0.21661,2.35928,0,-0.34354,-0.82324,0.34103,-1.29907,0.51882,0.60021,-1.09779,-2.89781,-1.84335,-1.69833,1.53239,4.03859,-0.66882,-0.73032,-1.24962,-0.66229,-0.06577,-0.52542,0.38517,-0.15348,-0.08691,2.97183,2.42922,-4.52393,-2.17961,-4.61302,1.64858,-0.95766,-3.21756,-1.61451,4.70491,3.55184,0.25612,-1.70006,-1.75896
18.64,0.057,0.55478,0.42061,2.33554,0,-0.29193,-0.30619,0.38672,-1.17317,-0.11572,0.47323,-1.08959,-2.68274,-1.85233,-2.08182,1.38471,4.40701,-0.60008,-0.72855,-0.59422,-0.34856,-0.4076,-0.48748,0.75714,0.01386,-0.12076,2.76264,1.93274,-3.63188,-2.88698,-5.28204,1.20377,-1.5235,-3.57989,-2.027,5.17947,2.81353,0.58579,-1.68953,-1.83209
18.66,0.00399,0.55113,0.61145,2.18998,0,-0.24243,0.21447,0.41825,-0.99855,-0.75103,0.3222,-1.03355,-2.31887,-1.83299,-2.37895,1.24955,4.75487,-0.54883,-0.72989,0.18347,0.02017,-0.75408,-0.39614,1.08741,0.18688,-0.14821,2.51477,1.43207,-2.66365,-3.39749,-5.67548,0.70832,-1.95327,-3.79603,-2.3549,5.43289,1.6851,0.94107,-1.59899,-1.80278
18.68,-0.04981,0.5162,0.78251,1.93301,0,-0.20398,0.71375,0.43978,-0.78616,-1.35309,0.15734,-0.93247,-1.81448,-1.788,-2.58246,1.13334,5.03211,-0.5052,-0.72499,1.0449,0.42183,-1.07928,-0.25108,1.35595,0.35636,-0.16771,2.26031,0.95382,-1.65714,-3.7552,-5.77109,0.18626,-2.25568,-3.86413,-2.58348,5.42848,0.2397,1.28726,-1.43598,-1.67579
18.7,-0.10103,0.45253,0.92876,1.58563,0,-0.18274,1.16868,0.45473,-0.55179,-1.89076,-0.00889,-0.79435,-1.18706,-1.72099,-2.68944,1.03959,5.18604,-0.45771,-0.70373,1.94341,0.8287,-1.35822,-0.05993,1.54944,0.51282,-0.17846,2.02665,0.51933,-0.65387,-4.00476,-5.57297,-0.33708,-2.44854,-3.7954,-2.70852,5.1499,-1.41266,1.59069,-1.2164,-1.46669
18.72,-0.14668,0.36519,1.04712,1.17826,0,-0.18127,1.5599,0.46518,-0.31487,-2.33826,-0.16291,-0.63197,-0.46277,-1.63645,-2.70152,0.96877,5.16744,-0.39526,-0.65665,2.8284,1.20958,-1.56957,0.16203,1.66251,0.64703,-0.18049,1.83372,0.14286,0.30389,-4.18544,-5.1102,-0.83738,-2.55496,-3.61256,-2.73654,4.60381,-3.13402,1.82226,-0.96285,-1.20059
18.74,-0.18433,0.26122,1.1364,0.74765,0,-0.19839,1.87269,0.47166,-0.09633,-2.67682,-0.29158,-0.46137,0.32515,-1.53948,-2.62492,0.91859,4.93754,-0.30929,-0.5764,3.64996,1.53299,-1.69807,0.39376,1.69755,0.75073,-0.17459,1.6926,-0.16888,1.17612,-4.32701,-4.43228,-1.29308,-2.59968,-3.34657,-2.68311,3.81937,-4.77184,1.95996,-0.7016,-0.90875
18.76,-0.21212,0.14882,1.19716,0.33265,0,-0.22984,2.09748,0.47327,0.08414,-2.89556,-0.38394,-0.29954,1.13872,-1.43549,-2.47031,0.88477,4.47501,-0.19548,-0.45916,4.36365,1.77079,-1.73634,0.61177,1.66341,0.8174,-0.16217,1.60563,-0.41611,1.92788,-4.44789,-3.60221,-1.68677,-2.60564,-3.03228,-2.56965,2.84483,-6.17571,1.99036,-0.45858,-0.6237
18.78,-0.22884,0.03641,1.2313,-0.03059,0,-0.26924,2.22999,0.4682,0.21092,-2.99169,-0.43289,-0.16185,1.93808,-1.32988,-2.25243,0.86198,3.78185,-0.05515,-0.30568,4.93486,1.90194,-1.68593,0.79392,1.57339,0.84314,-0.14498,1.5676,-0.60455,2.53193,-4.55519,-2.68866,-2.00596,-2.59133,-2.70379,-2.41951,1.7422,-7.21467,1.90922,-0.25527,-0.37389
18.8,-0.23385,-0.06829,1.24176,-0.31288,0,-0.30936,2.27105,0.45427,0.27477,-2.97016,-0.43629,-0.05972,2.68443,-1.22776,-1.98945,0.84477,2.88664,0.10439,-0.12181,5.34192,1.91528,-1.55734,0.92288,1.44307,0.82717,-0.12489,1.56773,-0.74366,2.97067,-4.64643,-1.75858,-2.24351,-2.56931,-2.39034,-2.25428,0.58125,-7.79206,1.72128,-0.10531,-0.17918
18.82,-0.22705,-0.1589,1.2321,-0.49494,0,-0.34319,2.226,0.42945,0.27385,-2.84272,-0.39714,0.00077,3.34273,-1.13377,-1.70178,0.82825,1.84357,0.2704,0.08186,5.57726,1.81088,-1.36884,0.98842,1.28822,0.77201,-0.1037,1.59199,-0.8448,3.23717,-4.71222,-0.87139,-2.39759,-2.54584,-2.11348,-2.09092,-0.56678,-7.85515,1.43932,-0.01272,-0.04814
18.84,-0.20881,-0.23086,1.20613,-0.56854,0,-0.36481,2.10385,0.39224,0.2136,-2.62635,-0.32284,0.01933,3.88405,-1.05194,-1.41027,0.80843,0.72665,0.42663,0.29123,5.64631,1.59942,-1.14397,0.9881,1.12307,0.68315,-0.08293,1.62544,-0.91958,3.33511,-4.73954,-0.07499,-2.47119,-2.52174,-1.88553,-1.94003,-1.63512,-7.39803,1.08257,0.02808,0.02228
18.86,-0.17985,-0.28154,1.16754,-0.53627,0,-0.36993,1.9162,0.34188,0.10524,-2.34139,-0.22356,0.0009,4.28748,-0.98555,-1.13404,0.78217,-0.37994,0.55598,0.49065,5.56476,1.30009,-0.90804,0.92653,0.95904,0.56828,-0.06377,1.65449,-0.97856,3.27784,-4.71535,0.59639,-2.47133,-2.49408,-1.70957,-1.80544,-2.56689,-6.45874,0.67457,0.03055,0.0451
18.88,-0.14115,-0.31024,1.1197,-0.40995,0,-0.35623,1.67618,0.27838,-0.0363,-2.00965,-0.11034,-0.04555,4.54177,-0.93709,-0.88835,0.74705,-1.39318,0.64353,0.66522,5.35507,0.93758,-0.68455,0.81375,0.80404,0.4363,-0.04701,1.66876,-1.0303,3.08689,-4.62998,1.12268,-2.40816,-2.45833,-1.58038,-1.68471,-3.31957,-5.11239,0.24091,0.01313,0.04014
18.9,-0.09389,-0.31799,1.06553,-0.20857,0,-0.32342,1.39754,0.2026,-0.19461,-1.65277,0.00674,-0.10852,4.64614,-0.90821,-0.68293,0.70113,-2.24174,0.6791,0.8028,5.04309,0.53887,-0.49209,0.66306,0.66225,0.29644,-0.03303,1.6624,-1.08095,2.79009,-4.47974,1.49729,-2.29402,-2.41038,-1.48624,-1.57055,-3.86788,-3.46201,-0.19297,-0.00402,0.03039
18.92,-0.03935,-0.30724,1.00745,0.04421,0,-0.2731,1.09403,0.11617,-0.35375,-1.29096,0.11982,-0.1755,4.61023,-0.89966,-0.52117,0.6428,-2.87367,0.65888,0.89545,4.6554,0.13046,-0.34242,0.48904,0.53457,0.15739,-0.02186,1.63454,-1.13414,2.41922,-4.26831,1.72524,-2.14233,-2.34782,-1.41114,-1.45258,-4.20464,-1.62841,-0.60369,-0.00221,0.03837
18.94,0.02112,-0.28147,0.94737,0.32253,0,-0.20833,0.77874,0.02143,-0.49968,-0.94214,0.22374,-0.23439,4.4528,-0.91129,-0.40023,0.57071,-3.26014,0.58565,0.93996,4.21741,-0.26375,-0.24002,0.3057,0.41935,0.02682,-0.01324,1.58888,-1.1913,2.00742,-4.00639,1.82065,-1.96644,-2.27027,-1.33705,-1.31932,-4.33944,0.26051,-0.97155,0.03304,0.08315
18.96,0.0862,-0.24479,0.88678,0.60077,0,-0.13318,0.46371,-0.07866,-0.62113,-0.62132,0.3159,-0.27454,4.19962,-0.94191,-0.31207,0.48389,-3.39568,0.46796,0.93764,3.75235,-0.62395,-0.18279,0.12511,0.31356,-0.08899,-0.00671,1.53262,-1.25223,1.58633,-3.71016,1.80379,-1.77838,-2.17887,-1.24627,-1.16023,-4.29562,2.08018,-1.28177,0.11008,0.17809
18.98,0.15468,-0.20148,0.82684,0.85564,0,-0.05216,0.15964,-0.18067,-0.70995,-0.34031,0.39566,-0.28771,3.88098,-0.9893,-0.24485,0.38189,-3.29567,0.31848,0.89357,3.28101,-0.93513,-0.16371,-0.04347,0.21385,-0.1854,-0.00171,1.47503,-1.31582,1.1836,-3.39899,1.69821,-1.58793,-2.07542,-1.12355,-0.96745,-4.10628,3.71878,-1.52537,0.22988,0.32942
19,0.22547,-0.15571,0.76849,1.06774,0,0.03029,-0.12433,-0.28086,-0.76119,-0.1076,0.46348,-0.26857,3.52912,-1.05021,-0.18467,0.26496,-2.99228,0.15211,0.81556,2.82184,-1.18727,-0.17282,-0.19387,0.11757,-0.25947,0.00233,1.42599,-1.3808,0.82109,-3.09323,1.52833,-1.40198,-1.96145,-0.9578,-0.73719,-3.81,5.08487,-1.69956,0.38589,0.53571
19.02,0.29765,-0.11131,0.71258,1.22257,0,0.11027,-0.38073,-0.37531,-0.7728,0.07171,0.52017,-0.21498,3.17585,-1.12052,-0.11703,0.13419,-2.52944,-0.01578,0.71302,2.39103,-1.37501,-0.19904,-0.32282,0.02333,-0.31016,0.00594,1.39491,-1.44626,0.51391,-2.81217,1.31751,-1.22444,-1.83762,-0.74338,-0.47035,-3.44665,6.11244,-1.80752,0.56481,0.78835
19.04,0.37045,-0.07158,0.6599,1.31083,0,0.18465,-0.6038,-0.46022,-0.74526,0.19582,0.56627,-0.12793,2.85027,-1.19539,-0.02818,-0.00848,-1.95745,-0.17085,0.59587,2.00218,-1.49685,-0.23183,-0.42918,-0.06897,-0.33836,0.00952,1.38984,-1.51192,0.27048,-2.57259,1.08678,-1.05654,-1.70351,-0.48059,-0.17244,-3.05341,6.76329,-1.85736,0.74843,1.07274
19.06,0.44332,-0.03929,0.6112,1.32829,0,0.25129,-0.78962,-0.53211,-0.68102,0.26627,0.60169,-0.01121,2.57684,-1.26965,0.09404,-0.16038,-1.32772,-0.30087,0.4735,1.66571,-1.55426,-0.26224,-0.51308,-0.15849,-0.34703,0.01334,1.41707,-1.57821,0.09336,-2.38779,0.85407,-0.89756,-1.55794,-0.17562,0.14722,-2.6615,7.02735,-1.86068,0.91629,1.3703
19.08,0.51583,-0.01666,0.56717,1.27525,0,0.30912,-0.93615,-0.5881,-0.58398,0.28779,0.62558,0.12905,2.37385,-1.33814,0.25943,-0.31833,-0.68832,-0.39636,0.35404,1.388,-1.55079,-0.28368,-0.57486,-0.24411,-0.34126,0.01757,1.48092,-1.64607,-0.01939,-2.26703,0.63393,-0.74568,-1.39945,0.16008,0.47665,-2.29383,6.92129,-1.83071,1.04858,1.66054
19.1,0.58776,-0.00537,0.52844,1.15593,0,0.358,-1.0432,-0.62607,-0.459,0.2681,0.6364,0.28502,2.25259,-1.39616,0.47488,-0.47886,-0.08069,-0.45092,0.24386,1.17081,-1.49147,-0.29219,-0.61448,-0.32514,-0.32808,0.02223,1.58378,-1.71678,-0.07277,-2.2154,0.43745,-0.5989,-1.227,0.51069,0.80242,-1.96393,6.48583,-1.78025,1.12887,1.92316
19.12,0.65901,-0.00664,0.49557,0.97771,0,0.39861,-1.11224,-0.64471,-0.31154,0.21729,0.63207,0.44782,2.217,-1.43995,0.74398,-0.63836,0.46218,-0.46104,0.14733,1.011,-1.38247,-0.28636,-0.63123,-0.40201,-0.31605,0.02731,1.72613,-1.79159,-0.07341,-2.23368,0.27244,-0.45563,-1.04046,0.85742,1.11071,-1.67635,5.78148,-1.71967,1.14619,2.13939
19.14,0.72957,-0.02126,0.46905,0.75028,0,0.43208,-1.14598,-0.64344,-0.1472,0.14706,0.6103,0.60829,2.26407,-1.4669,1.06658,-0.79331,0.91606,-0.42573,0.06697,0.90068,-1.23102,-0.26698,-0.62407,-0.4766,-0.31451,0.03279,1.90647,-1.87128,-0.02842,-2.31826,0.1435,-0.31509,-0.84083,1.18012,1.38806,-1.42832,4.88272,-1.65491,1.09617,2.29285
19.16,0.79945,-0.04956,0.44925,0.48482,0,0.45961,-1.14795,-0.62222,0.02855,0.06967,0.56879,0.75776,2.3846,-1.4759,1.43854,-0.94031,1.2647,-0.3458,0.00372,0.82765,-1.04559,-0.23638,-0.59227,-0.55244,-0.33254,0.03873,2.1212,-1.95569,0.0554,-2.46101,0.05212,-0.17728,-0.63015,1.45924,1.622,-1.21233,3.87119,-1.58582,0.98144,2.36976
19.18,0.86866,-0.09145,0.43639,0.19315,0,0.48215,-1.12194,-0.58133,0.2107,-0.00319,0.50569,0.88879,2.56434,-1.46743,1.85167,-1.07617,1.49838,-0.22316,-0.04261,0.77624,-0.83616,-0.19777,-0.53609,-0.63461,-0.37779,0.04533,2.36456,-2.04331,0.17221,-2.64921,-0.00327,-0.04281,-0.41135,1.67773,1.80142,-1.01902,2.82876,-1.50514,0.81139,2.3591
19.2,0.93717,-0.14632,0.43057,-0.11291,0,0.50004,-1.07167,-0.52125,0.39481,-0.06131,0.41991,0.99577,2.78521,-1.44369,2.29383,-1.19776,1.6121,-0.0602,-0.0729,0.728,-0.61432,-0.15448,-0.45726,-0.72933,-0.45536,0.05295,2.62853,-2.13098,0.31746,-2.86566,-0.02727,0.08726,-0.18807,1.82281,1.91701,-0.8397,1.83128,-1.39847,0.6016,2.25261
19.22,1.00481,-0.21301,0.43169,-0.42214,0,0.51284,-1.00059,-0.4426,0.57709,-0.0965,0.31144,1.0753,3.02651,-1.40849,2.74933,-1.30182,1.60392,0.14063,-0.08832,0.66255,-0.39312,-0.1094,-0.3588,-0.84337,-0.56688,0.06211,2.9028,-2.21365,0.48811,-3.08894,-0.02737,0.21162,0.03535,1.88724,1.96147,-0.66791,0.94349,-1.24549,0.37291,2.0452
19.24,1.07124,-0.2897,0.43938,-0.72437,0,0.5193,-0.91185,-0.34628,0.75434,-0.10292,0.1816,1.12623,3.26597,-1.36691,3.19982,-1.38453,1.47356,0.37706,-0.08998,0.55818,-0.18637,-0.0645,-0.24412,-0.98312,-0.70988,0.07343,3.17485,-2.28427,0.6827,-3.294,-0.01367,0.32862,0.25374,1.86994,1.92985,-0.4997,0.21533,-1.02244,0.15033,1.73541
19.26,1.13586,-0.37386,0.45298,-1.01092,0,0.51739,-0.80835,-0.23357,0.92384,-0.07696,0.03321,1.14955,3.48077,-1.32475,3.6254,-1.44117,1.22155,0.64684,-0.07877,0.39258,-0.00762,-0.02057,-0.11569,-1.1536,-0.87753,0.08751,3.43012,-2.33382,0.90129,-3.45308,0.00158,0.43633,0.461,1.77608,1.81975,-0.33288,-0.32051,-0.70568,-0.03839,1.32622
19.28,1.19771,-0.46219,0.4714,-1.27491,0,0.50454,-0.69296,-0.10644,1.08322,-0.01705,-0.1294,1.14802,3.64872,-1.28789,4.00625,-1.46589,0.84912,0.94731,-0.05531,0.14371,0.13118,0.02284,0.02642,-1.35732,-1.05876,0.10477,3.65243,-2.35164,1.14517,-3.5371,0.00465,0.53233,0.65005,1.61672,1.63168,-0.16575,-0.64971,-0.27578,-0.16444,0.82602
19.3,1.25549,-0.55063,0.49316,-1.51138,0,0.47792,-0.56868,0.03224,1.23029,0.07641,-0.30043,1.12576,3.74953,-1.26162,4.32428,-1.45186,0.35889,1.27465,-0.01999,-0.20897,0.22093,0.06729,0.18546,-1.59333,-1.23883,0.12541,3.82456,-2.326,1.41617,-3.5174,-0.01875,0.61384,0.81302,1.40815,1.36936,0.00419,-0.77595,0.27832,-0.1999,0.24954
19.32,1.30746,-0.63441,0.51632,-1.71718,0,0.43471,-0.43876,0.17849,1.36291,0.20107,-0.47278,1.08762,3.76626,-1.24982,4.56478,-1.39179,-0.24374,1.62266,0.02682,-0.68268,0.25636,0.11498,0.36804,-1.85647,-1.40026,0.14923,3.92881,-2.24487,1.71563,-3.36768,-0.0823,0.67777,0.94185,1.1707,1.03986,0.1808,-0.7191,0.95587,-0.11998,-0.38154
19.34,1.35141,-0.70814,0.53852,-1.89056,0,0.37242,-0.30659,0.32717,1.47876,0.35242,-0.63844,1.0385,3.68665,-1.25429,4.71765,-1.27894,-0.94868,1.98153,0.08449,-1.28918,0.23663,0.16814,0.58309,-2.13699,-1.52421,0.17564,3.9477,-2.09701,2.04284,-3.06614,-0.1976,0.72107,1.02927,0.92717,0.65351,0.36921,-0.5118,1.74211,0.09439,-1.03864
19.36,1.38456,-0.76613,0.55707,-2.03059,0,0.28916,-0.17544,0.47209,1.57518,0.52338,-0.78902,0.98266,3.50452,-1.27399,4.77837,-1.10847,-1.7391,2.33659,0.15191,-2.03229,0.16555,0.22831,0.83975,-2.42055,-1.59225,0.20361,3.86463,-1.87303,2.3934,-2.59769,-0.37257,0.74125,1.07015,0.70096,0.2236,0.57474,-0.19506,2.60731,0.4538,-1.68707
19.38,1.40367,-0.80261,0.56906,-2.13656,0,0.18384,-0.0481,0.60622,1.64903,0.70412,-0.91629,0.92306,3.22077,-1.30458,4.74862,-0.87896,-2.58989,2.66776,0.22713,-2.90554,0.05127,0.29552,1.14478,-2.68886,-1.58827,0.23175,3.66492,-1.5667,2.75761,-1.95625,-0.60975,0.73698,1.06297,0.51396,-0.23402,0.80137,0.18662,3.50737,0.95779,-2.28764
19.4,1.40503,-0.81224,0.57152,-2.20741,0,0.05637,0.07348,0.72207,1.69664,0.88195,-1.01291,0.86097,2.84395,-1.33825,4.63623,-0.59396,-3.46707,2.9499,0.30734,-3.89034,-0.09434,0.36784,1.49983,-2.92084,-1.50047,0.25839,3.33692,-1.17614,3.11951,-1.14697,-0.90481,0.70876,1.01117,0.38463,-0.70127,1.04984,0.58983,4.386,1.59258,-2.79905
19.42,1.38474,-0.79048,0.56164,-2.24126,0,-0.09229,0.18849,0.81209,1.71377,1.04171,-1.07292,0.79589,2.38964,-1.36398,4.4542,-0.26299,-4.32878,3.15448,0.3888,-4.95526,-0.25683,0.44114,1.89902,-3.09434,-1.32294,0.28166,2.87327,-0.70473,3.45655,-0.18782,-1.24554,0.65939,0.92386,0.32632,-1.15818,1.31593,0.97605,5.17841,2.32994,-3.18093
19.44,1.33884,-0.73412,0.53695,-2.23507,0,-0.2602,0.29754,0.8692,1.69555,1.16672,-1.09218,0.72572,1.87866,-1.36823,4.21866,0.09797,-5.12803,3.25265,0.4671,-6.05652,-0.42065,0.50934,2.32733,-3.18828,-1.05676,0.29971,2.27193,-0.16154,3.74044,0.88969,-1.61139,0.59431,0.81589,0.34592,-1.58321,1.58908,1.31444,5.81667,3.12729,-3.39767
19.46,1.26358,-0.64168,0.49552,-2.18452,0,-0.44448,0.40263,0.88725,1.63661,1.24015,-1.06872,0.64725,1.33427,-1.33607,3.946,0.46685,-5.81695,3.21922,0.53761,-7.14013,-0.57102,0.565,2.76001,-3.18523,-0.71062,0.31078,1.5372,0.43873,3.93895,2.04087,-1.97394,0.52146,0.70701,0.44309,-1.95387,1.8518,1.58343,6.23636,3.92932,-3.42245
19.48,1.15585,-0.51382,0.4362,-2.08435,0,-0.64142,0.50704,0.86155,1.53146,1.24685,-1.00296,0.55682,0.77893,-1.25272,3.64997,0.81659,-6.35183,3.0371,0.59589,-8.14523,-0.69567,0.60026,3.16326,-3.07387,-0.30076,0.31346,0.68059,1.07619,4.01874,3.20936,-2.29823,0.45095,0.62028,0.60997,-2.24754,2.08007,1.77118,6.38385,4.67121,-3.24145
19.5,1.01355,-0.35366,0.35879,-1.92911,0,-0.84642,0.61491,0.78923,1.37525,1.17522,-0.89781,0.45112,0.23144,-1.10515,3.3391,1.11701,-6.69789,2.70106,0.63824,-9.00854,-0.7864,0.60792,3.49627,-2.8511,0.1496,0.30679,-0.27843,1.72666,3.94879,4.32987,-2.54509,0.39416,0.57971,0.83181,-2.44289,2.24509,1.87483,6.22315,5.28338,-2.85701
19.52,0.83609,-0.16685,0.26415,-1.71424,0,-1.05373,0.73046,0.66938,1.16482,1.01886,-0.75868,0.32789,-0.29528,-0.88378,3.01507,1.33748,-6.83246,2.21991,0.66197,-9.66911,-0.83994,0.58251,3.71486,-2.52307,0.61164,0.29042,-1.3122,2.36275,3.70418,5.3322,-2.6746,0.3624,0.60719,1.08841,-2.52161,2.31653,1.89847,5.74109,5.6974,-2.28934
19.54,0.62468,0.03862,0.15429,-1.43756,0,-1.25609,0.85693,0.5029,0.90002,0.77783,-0.5931,0.1866,-0.79525,-0.58394,2.67207,1.4502,-6.74638,1.61651,0.6656,-10.07338,-0.85816,0.52121,3.77627,-2.10492,1.05312,0.26463,-2.38523,2.95545,3.26964,6.14669,-2.65034,0.36508,0.71894,1.35646,-2.47061,2.26703,1.85002,4.95016,5.8531,-1.57586
19.56,0.38264,0.25289,0.03221,-1.10072,0,-1.4444,0.9955,0.29223,0.58505,0.45934,-0.41024,0.02887,-1.26949,-0.2069,2.29747,1.43383,-6.44349,0.92593,0.64881,-10.18019,-0.84751,0.4246,3.64499,-1.61943,1.44111,0.23034,-3.45556,3.47605,2.64276,6.71084,-2.44441,0.40773,0.92183,1.61252,-2.28429,2.07741,1.73768,3.88871,5.70607,-0.7686
19.58,0.1155,0.46488,-0.09814,-0.71047,0,-1.60762,1.14426,0.04103,0.22951,0.07773,-0.22029,-0.14128,-1.72479,0.23945,1.87371,1.27692,-5.93918,0.1922,0.61232,-9.96554,-0.81814,0.29702,3.29852,-1.09484,1.74513,0.18908,-4.47689,3.8982,1.83633,6.97661,-2.04229,0.49013,1.21029,1.83601,-1.96662,1.74166,1.56693,2.61905,5.23458,0.07011
19.6,-0.16903,0.66314,-0.23215,-0.27931,0,-1.73323,1.29776,-0.24589,-0.1513,-0.3464,-0.03361,-0.31741,-2.17162,0.74074,1.38142,0.98027,-5.25821,-0.53544,0.55767,-9.4263,-0.78255,0.14646,2.732,-0.56243,1.93985,0.14285,-5.40151,4.19995,0.87929,6.91729,-1.44699,0.60532,1.56462,2.01155,-1.53234,1.27023,1.33896,1.22308,4.44465,0.8731
