T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,-0.01778,-0.01975,-0.07354,-0.06124,0,-0.12747,0.08058,-0.08883,0.10789,-0.10623,0.04343,0.07476,0.11333,0.00778,0.26707,0.01625,-0.15879,-0.0512,0.11284,-0.04178,-0.01895,0.02486,0.01,-0.10427,-0.02037,0.01411,0.02489,0.0633,-0.1216,0.09731,-0.10723,0.01178,0.08374,0.12884,0.0291,-0.14658,-0.09226,0.00193,0.06127,0.12196
34.48,-0.01563,-0.02017,-0.07097,-0.05964,0,-0.11109,0.07596,-0.07686,0.11136,-0.11072,0.05075,0.0748,0.09644,-0.00419,0.24444,0.01692,-0.14586,-0.14374,0.10781,-0.02809,-0.02116,0.02724,0.01124,-0.10195,-0.02624,0.01466,0.03269,0.05867,-0.09311,0.08128,-0.09967,0.00477,0.0619,0.12689,0.02399,-0.12703,-0.1023,0.00166,0.04862,0.10334
34.5,-0.01309,-0.0205,-0.06772,-0.05588,0,-0.09664,0.07284,-0.06477,0.11321,-0.11676,0.05799,0.07548,0.04694,-0.00854,0.17986,0.01027,-0.13575,-0.20519,0.07648,-0.017,-0.02353,0.02827,0.01368,-0.10062,-0.03266,0.0154,0.03857,0.05438,-0.06524,0.06566,-0.09144,-0.00129,0.04178,0.12431,0.01869,-0.11202,-0.11047,0.00142,0.03822,0.08797
34.52,-0.01029,-0.02055,-0.06405,-0.05022,0,-0.0842,0.07088,-0.05259,0.11345,-0.12322,0.06513,0.07636,-0.02734,-0.0062,0.0845,-0.00193,-0.12759,-0.23945,0.02638,-0.00802,-0.02573,0.0285,0.01683,-0.0985,-0.03655,0.01602,0.04205,0.05007,-0.04008,0.05162,-0.08292,-0.00622,0.02388,0.12084,0.01321,-0.10121,-0.11578,0.00123,0.03002,0.07567
34.54,-0.00732,-0.02012,-0.06019,-0.04284,0,-0.07365,0.06972,-0.04034,0.11218,-0.12928,0.07212,0.07703,-0.11678,0.00127,-0.02874,-0.01762,-0.12008,-0.25181,-0.03401,-0.00064,-0.02749,0.02863,0.02004,-0.09402,-0.03542,0.01626,0.0427,0.04537,-0.0192,0.04026,-0.07459,-0.0099,0.00861,0.11621,0.00752,-0.09394,-0.11745,0.00107,0.0238,0.06599
34.56,-0.00425,-0.01906,-0.05633,-0.03388,0,-0.06468,0.06901,-0.02793,0.10949,-0.13417,0.07881,0.07715,-0.21154,0.01184,-0.14707,-0.03477,-0.11241,-0.24818,-0.09694,0.00545,-0.02864,0.02942,0.02271,-0.08618,-0.02798,0.01592,0.04026,0.03993,-0.0032,0.03245,-0.06687,-0.01237,-0.00396,0.11019,0.00151,-0.0894,-0.1149,0.00093,0.01924,0.05836
34.58,-0.00109,-0.01727,-0.05265,-0.02351,0,-0.05689,0.06839,-0.01521,0.10544,-0.13712,0.08488,0.07649,-0.30126,0.02294,-0.25744,-0.05132,-0.10461,-0.23489,-0.15541,0.01012,-0.02905,0.0316,0.02425,-0.07462,-0.01428,0.01493,0.03468,0.03355,0.00822,0.02876,-0.06018,-0.01386,-0.01404,0.10264,-0.005,-0.08675,-0.10783,0.00082,0.01601,0.05218
34.6,0.00213,-0.0147,-0.04933,-0.01193,0,-0.04983,0.06751,-0.00206,0.10005,-0.13732,0.0898,0.07494,-0.37484,0.03145,-0.34613,-0.06513,-0.09748,-0.21847,-0.20282,0.01285,-0.02864,0.03587,0.02414,-0.05965,0.00433,0.01334,0.02607,0.02617,0.01607,0.02959,-0.05497,-0.01471,-0.02201,0.0935,-0.01222,-0.08512,-0.09615,0.00072,0.01378,0.0469
34.62,0.0054,-0.01132,-0.04654,0.00062,0,-0.04308,0.06603,0.01163,0.09327,-0.13395,0.09296,0.07248,-0.42206,0.03404,-0.40045,-0.07421,-0.09228,-0.20529,-0.23346,0.0129,-0.02733,0.04276,0.02193,-0.04203,0.02576,0.01124,0.01463,0.01785,0.02176,0.03531,-0.05174,-0.01532,-0.02832,0.08278,-0.02035,-0.08369,-0.07991,0.00063,0.01223,0.04201
34.64,0.00872,-0.0071,-0.04446,0.01396,0,-0.03622,0.06362,0.02606,0.08492,-0.1263,0.09386,0.06926,-0.43658,0.0276,-0.41197,-0.07714,-0.09021,-0.20085,-0.24358,0.00959,-0.02508,0.05249,0.01731,-0.02271,0.04794,0.00878,0.00049,0.00863,0.02676,0.04634,-0.05101,-0.01607,-0.03346,0.07047,-0.02959,-0.08159,-0.05909,0.00055,0.01107,0.03699
34.66,0.01213,-0.00201,-0.04322,0.02796,0,-0.02886,0.05994,0.04155,0.07472,-0.11385,0.09224,0.06562,-0.41802,0.00963,-0.37875,-0.07335,-0.09201,-0.20938,-0.23215,0.00252,-0.02185,0.06476,0.01023,-0.00265,0.06924,0.00608,-0.01633,-0.00151,0.03233,0.06317,-0.05324,-0.01726,-0.03796,0.05649,-0.04013,-0.07799,-0.03362,0.00046,0.00997,0.03132
34.68,0.01565,0.00395,-0.04295,0.0425,0,-0.02071,0.05473,0.05844,0.06231,-0.0964,0.08813,0.06212,-0.37247,-0.02159,-0.30601,-0.06322,-0.09794,-0.2337,-0.20106,-0.00831,-0.01762,0.07864,0.00093,0.01707,0.08846,0.00332,-0.03581,-0.01256,0.03946,0.08631,-0.05884,-0.01906,-0.04227,0.04079,-0.05204,-0.07206,-0.00353,0.00036,0.00861,0.0245
34.7,0.01929,0.01075,-0.04378,0.05728,0,-0.01163,0.04774,0.07696,0.04736,-0.07408,0.08184,0.0595,-0.312,-0.06685,-0.20568,-0.04803,-0.10776,-0.2752,-0.15485,-0.02254,-0.01244,0.0926,-0.01005,0.03514,0.10466,0.0007,-0.05784,-0.02442,0.0488,0.11614,-0.06818,-0.02156,-0.04679,0.02346,-0.06521,-0.06301,0.03092,0.00023,0.00668,0.0161
34.72,0.02303,0.01831,-0.04582,0.07191,0,-0.00154,0.03882,0.09725,0.02962,-0.04727,0.07385,0.05856,-0.25268,-0.12598,-0.09427,-0.02958,-0.12091,-0.33383,-0.0996,-0.03951,-0.00633,0.10486,-0.02192,0.05046,0.11731,-0.00162,-0.0822,-0.03699,0.06077,0.15299,-0.08158,-0.02473,-0.05179,0.00462,-0.07949,-0.05002,0.06944,8e-05,0.00386,0.00571
34.74,0.02686,0.0266,-0.0492,0.08596,0,0.00971,0.02784,0.11944,0.00893,-0.01638,0.06468,0.05987,-0.21156,-0.19777,0.0102,-0.00983,-0.13678,-0.40815,-0.04137,-0.05846,0.00075,0.11396,-0.03383,0.06265,0.12659,-0.00354,-0.10878,-0.05023,0.07568,0.19721,-0.09939,-0.02847,-0.05747,-0.0158,-0.09484,-0.03224,0.11201,-0.0001,-0.0002,-0.00709
34.76,0.0308,0.03564,-0.05399,0.09896,0,0.02235,0.01476,0.14359,-0.01465,0.01816,0.05485,0.06355,-0.20486,-0.27963,0.09003,0.00936,-0.15475,-0.49491,0.01468,-0.07855,0.00897,0.11916,-0.04493,0.07254,0.13358,-0.00512,-0.13745,-0.06426,0.09371,0.24911,-0.12187,-0.03262,-0.06389,-0.03805,-0.11138,-0.00873,0.15907,-0.00033,-0.00589,-0.02276
34.78,0.03484,0.04543,-0.06025,0.11035,0,0.03665,-0.00026,0.16957,-0.04068,0.05567,0.04494,0.06923,-0.2476,-0.36693,0.12749,0.02614,-0.17411,-0.58845,0.06407,-0.09878,0.01851,0.12051,-0.05429,0.08213,0.14024,-0.00657,-0.16797,-0.07922,0.11488,0.30855,-0.14909,-0.03693,-0.0709,-0.06246,-0.12936,0.02128,0.21112,-0.0006,-0.01357,-0.04167
34.8,0.03897,0.05592,-0.06792,0.11932,0,0.05279,-0.01684,0.19687,-0.0682,0.09505,0.03562,0.0761,-0.35345,-0.45269,0.10479,0.03857,-0.19399,-0.68051,0.10266,-0.11781,0.02957,0.11865,-0.06089,0.09435,0.14919,-0.00818,-0.1997,-0.09514,0.13883,0.37462,-0.18073,-0.04101,-0.07821,-0.08928,-0.14896,0.0583,0.26845,-0.00092,-0.02354,-0.06397
34.82,0.0431,0.06699,-0.07687,0.12501,0,0.0708,-0.03444,0.22486,-0.09594,0.13502,0.02756,0.08308,-0.53341,-0.52866,0.00622,0.0449,-0.21351,-0.76202,0.12709,-0.13417,0.04229,0.11453,-0.06376,0.1123,0.16317,-0.01029,-0.23179,-0.11199,0.16472,0.44573,-0.21608,-0.04451,-0.08547,-0.11861,-0.17029,0.10242,0.33109,-0.00129,-0.03604,-0.08963
34.84,0.0472,0.07854,-0.08698,0.12663,0,0.09054,-0.05261,0.25315,-0.12271,0.17466,0.02129,0.08916,-0.79359,-0.58724,-0.17802,0.04404,-0.2321,-0.82608,0.13565,-0.14648,0.05674,0.10901,-0.06238,0.13832,0.18423,-0.01315,-0.26349,-0.12962,0.1912,0.52,-0.25413,-0.0472,-0.09256,-0.15051,-0.19341,0.15334,0.39909,-0.00169,-0.05115,-0.1184
34.86,0.05118,0.0905,-0.09809,0.12369,0,0.11157,-0.071,0.28176,-0.14758,0.21369,0.01704,0.09361,-1.13253,-0.62267,-0.44832,0.03595,-0.24966,-0.86986,0.12893,-0.1537,0.0729,0.10253,-0.0569,0.17309,0.21309,-0.01682,-0.29417,-0.14771,0.2162,0.59521,-0.29345,-0.04913,-0.09975,-0.18488,-0.21824,0.21006,0.4724,-0.00212,-0.06881,-0.14975
34.88,0.05498,0.10273,-0.10992,0.11599,0,0.133,-0.08932,0.31101,-0.16974,0.25217,0.01477,0.09599,-1.53831,-0.63097,-0.79308,0.02168,-0.26651,-0.89467,0.10995,-0.15504,0.09049,0.09516,-0.0482,0.21527,0.2488,-0.02116,-0.32321,-0.16569,0.23675,0.66828,-0.33188,-0.0506,-0.10768,-0.22124,-0.2444,0.27049,0.55029,-0.00256,-0.08858,-0.18265
34.9,0.05845,0.11494,-0.12204,0.10363,0,0.15339,-0.10715,0.34123,-0.18828,0.2902,0.01424,0.09608,-1.9874,-0.60954,-1.18822,0.00336,-0.28305,-0.90514,0.08387,-0.14986,0.10889,0.0866,-0.03792,0.26153,0.28872,-0.02581,-0.34974,-0.18255,0.24888,0.73475,-0.3663,-0.05217,-0.1173,-0.25851,-0.27104,0.33118,0.63096,-0.00297,-0.10962,-0.21536
34.92,0.06147,0.12676,-0.13387,0.08683,0,0.17098,-0.1239,0.37272,-0.20224,0.3277,0.01505,0.09386,-2.44887,-0.55685,-1.60201,-0.01656,-0.2992,-0.90752,0.05669,-0.13725,0.12743,0.07633,-0.02815,0.30765,0.32941,-0.03033,-0.37271,-0.19702,0.24808,0.78907,-0.3928,-0.05447,-0.12985,-0.29523,-0.297,0.38794,0.71185,-0.00333,-0.13073,-0.24569
34.94,0.06392,0.13786,-0.14481,0.0658,0,0.18421,-0.13885,0.40579,-0.21073,0.36431,0.01669,0.08946,-2.89199,-0.47241,-2.00309,-0.03617,-0.31365,-0.90747,0.03338,-0.11564,0.14567,0.06363,-0.02104,0.35029,0.36783,-0.03436,-0.39128,-0.20782,0.23017,0.82541,-0.40713,-0.0581,-0.14693,-0.33013,-0.32118,0.43697,0.79052,-0.00361,-0.15054,-0.27146
34.96,0.06579,0.14799,-0.15432,0.04064,0,0.192,-0.15111,0.4407,-0.21301,0.39918,0.01858,0.08315,-3.28997,-0.35708,-2.36468,-0.05474,-0.32333,-0.90864,0.0167,-0.08257,0.16368,0.04779,-0.01857,0.38805,0.40216,-0.03781,-0.40487,-0.21379,0.19195,0.8381,-0.40499,-0.06352,-0.17038,-0.36229,-0.34267,0.47557,0.86496,-0.00379,-0.16763,-0.29074
34.98,0.06716,0.15692,-0.16178,0.0115,0,0.19372,-0.15955,0.47736,-0.20849,0.43064,0.02006,0.07543,-3.61773,-0.21388,-2.66273,-0.0727,-0.32307,-0.91224,0.00705,-0.03483,0.18192,0.02817,-0.0225,0.42145,0.43171,-0.04079,-0.41316,-0.2139,0.13158,0.82156,-0.38208,-0.07093,-0.20219,-0.39098,-0.36062,0.50194,0.93311,-0.00386,-0.18038,-0.30178
35,0.06815,0.16438,-0.16649,-0.02124,0,0.18911,-0.1627,0.51512,-0.19668,0.45611,0.02039,0.06695,-3.84947,-0.04843,-2.87364,-0.09135,-0.30601,-0.91728,0.00283,0.03123,0.20108,0.00431,-0.03442,0.45242,0.45655,-0.0436,-0.41597,-0.20719,0.0488,0.77041,-0.33424,-0.08028,-0.24411,-0.41543,-0.37414,0.51488,0.99237,-0.00383,-0.1869,-0.30289
35.02,0.06891,0.17007,-0.16774,-0.05707,0,0.17827,-0.159,0.55296,-0.17726,0.47259,0.01887,0.05832,-3.96132,0.13245,-2.97631,-0.11238,-0.26502,-0.92136,0.0013,0.1194,0.22208,-0.02423,-0.05576,0.4835,0.47712,-0.04663,-0.4134,-0.19285,-0.05504,0.68043,-0.25826,-0.09129,-0.29697,-0.43494,-0.38233,0.51386,1.03993,-0.00369,-0.18538,-0.29264
35.04,0.06963,0.17373,-0.16492,-0.09565,0,0.16162,-0.14716,0.58988,-0.15016,0.4776,0.01496,0.04976,-3.9376,0.32311,-2.95726,-0.13712,-0.19506,-0.92189,-0.00021,0.23323,0.24604,-0.05808,-0.08776,0.51693,0.4939,-0.05019,-0.40613,-0.1704,-0.1771,0.55023,-0.15318,-0.10346,-0.35967,-0.44918,-0.38458,0.49934,1.07365,-0.00348,-0.17469,-0.27036
35.06,0.07049,0.1752,-0.1577,-0.13678,0,0.14003,-0.12656,0.62511,-0.11578,0.46986,0.00841,0.04089,-3.77558,0.52011,-2.81462,-0.16603,-0.09503,-0.91688,-0.00357,0.37528,0.27424,-0.09812,-0.1313,0.55385,0.50711,-0.0544,-0.39564,-0.13993,-0.3126,0.38296,-0.02159,-0.11606,-0.42833,-0.45835,-0.38076,0.47313,1.09259,-0.0032,-0.15478,-0.23656
35.08,0.07166,0.17442,-0.14607,-0.18015,0,0.11491,-0.09737,0.65784,-0.07526,0.44949,-0.00063,0.03073,-3.48735,0.721,-2.55973,-0.19832,0.03108,-0.90519,-0.00956,0.54604,0.30789,-0.14524,-0.18658,0.59385,0.5165,-0.05919,-0.38436,-0.10235,-0.45374,0.18786,0.12913,-0.12807,-0.49549,-0.46318,-0.37127,0.43862,1.09696,-0.00288,-0.12699,-0.19326
35.1,0.0733,0.17141,-0.13035,-0.22506,0,0.08834,-0.06063,0.687,-0.03057,0.41783,-0.01168,0.01784,-3.09903,0.92292,-2.21633,-0.23193,0.17423,-0.88657,-0.01799,0.74316,0.3479,-0.20004,-0.25292,0.63483,0.5214,-0.06422,-0.3756,-0.05946,-0.5893,-0.01941,0.28665,-0.13808,-0.55031,-0.46475,-0.35697,0.40066,1.08779,-0.00255,-0.09392,-0.14399
35.12,0.07554,0.16622,-0.11109,-0.27052,0,0.06264,-0.01794,0.71146,0.01582,0.37697,-0.02412,0.00066,-2.64475,1.12286,-1.81533,-0.26414,0.32294,-0.86174,-0.02807,0.96234,0.39466,-0.26292,-0.3291,0.67353,0.52126,-0.06895,-0.37294,-0.01359,-0.70677,-0.21973,0.43644,-0.14461,-0.58096,-0.46421,-0.339,0.36453,1.06645,-0.00225,-0.05883,-0.09295
35.14,0.07844,0.15892,-0.0888,-0.31554,0,0.03971,0.02913,0.73051,0.06175,0.32899,-0.03754,-0.02203,-2.15755,1.31892,-1.38671,-0.29258,0.46743,-0.83256,-0.03894,1.19927,0.44785,-0.33425,-0.41395,0.70639,0.51649,-0.07277,-0.3793,0.0331,-0.79613,-0.39557,0.56637,-0.14652,-0.57851,-0.46239,-0.3184,0.33436,1.03411,-0.002,-0.02458,-0.0437
35.16,0.08202,0.14958,-0.06397,-0.35926,0,0.02071,0.07924,0.74404,0.10564,0.27562,-0.05194,-0.05077,-1.66508,1.51058,-0.95568,-0.31587,0.60201,-0.80219,-0.05001,1.45001,0.50613,-0.41433,-0.50651,0.7301,0.50911,-0.075,-0.39635,0.07895,-0.85221,-0.53395,0.66947,-0.1433,-0.53974,-0.45962,-0.29599,0.31213,0.99149,-0.00182,0.00697,0.00161
35.18,0.08618,0.1384,-0.03718,-0.40058,0,0.00604,0.13091,0.75258,0.14627,0.21855,-0.06764,-0.08508,-1.19202,1.6973,-0.54483,-0.33356,0.72468,-0.77547,-0.06097,1.7093,0.56664,-0.50277,-0.60539,0.74152,0.50296,-0.0749,-0.42417,0.12252,-0.87475,-0.626,0.74378,-0.13519,-0.46798,-0.45561,-0.27253,0.29757,0.93908,-0.0017,0.03482,0.04204
35.2,0.09071,0.1257,-0.00927,-0.43795,0,-0.00437,0.18229,0.75705,0.18247,0.15978,-0.08517,-0.12342,-0.76331,1.8771,-0.17689,-0.34589,0.83573,-0.75864,-0.07167,1.9689,0.62477,-0.5979,-0.70808,0.73748,0.50339,-0.07168,-0.4613,0.16227,-0.86738,-0.66583,0.79105,-0.12308,-0.37258,-0.4496,-0.24879,0.28861,0.87742,-0.00164,0.05857,0.07744
35.22,0.0953,0.11191,0.01879,-0.46961,0,-0.01089,0.23124,0.7585,0.21313,0.10155,-0.10506,-0.16351,-0.40206,2.04675,0.12725,-0.35346,0.93663,-0.75788,-0.08207,2.21825,0.67494,-0.69677,-0.81099,0.71498,0.5161,-0.06456,-0.50496,0.19668,-0.83568,-0.65069,0.81505,-0.10829,-0.26621,-0.44053,-0.2255,0.2822,0.80704,-0.00161,0.07802,0.10798
35.24,0.09964,0.09746,0.04613,-0.49426,0,-0.01397,0.27588,0.75782,0.23743,0.04604,-0.12763,-0.2031,-0.12397,2.20291,0.35369,-0.35691,1.02905,-0.77692,-0.09217,2.44662,0.71206,-0.7954,-0.9098,0.67154,0.54527,-0.05293,-0.55152,0.22459,-0.78488,-0.58221,0.81979,-0.09216,-0.16082,-0.42735,-0.20308,0.27538,0.7282,-0.00161,0.09288,0.13381
35.26,0.10342,0.08274,0.07214,-0.51139,0,-0.01403,0.31475,0.75552,0.25503,-0.00477,-0.15277,-0.24029,0.06577,2.34251,0.49844,-0.35676,1.11392,-0.81521,-0.10196,2.6439,0.73238,-0.88868,-0.9995,0.60571,0.59221,-0.03647,-0.59663,0.24543,-0.71844,-0.4675,0.80836,-0.07588,-0.06528,-0.40933,-0.18158,0.26606,0.64101,-0.00163,0.10254,0.15469
35.28,0.10633,0.06825,0.09624,-0.52128,0,-0.01136,0.34655,0.75168,0.26589,-0.04863,-0.17972,-0.27328,0.17152,2.46172,0.56687,-0.35331,1.1905,-0.86729,-0.1113,2.79914,0.73355,-0.96961,-1.07359,0.51762,0.65469,-0.01531,-0.63488,0.25907,-0.63812,-0.32024,0.78257,-0.06055,0.01447,-0.38618,-0.16074,0.25324,0.54611,-0.00167,0.10586,0.16976
35.3,0.10802,0.05464,0.11771,-0.5247,0,-0.00617,0.36986,0.74603,0.27008,-0.08279,-0.20691,-0.3002,0.20462,2.55495,0.5714,-0.34663,1.25597,-0.92326,-0.11987,2.89953,0.71435,-1.02904,-1.12379,0.40928,0.72697,0.0099,-0.6598,0.26559,-0.54466,-0.16029,0.74321,-0.04727,0.07463,-0.35816,-0.14023,0.23699,0.44507,-0.00174,0.10119,0.17739
35.32,0.10818,0.04265,0.1358,-0.52254,0,0.00137,0.38334,0.73804,0.26771,-0.10437,-0.23225,-0.3191,0.18031,2.61554,0.52819,-0.33673,1.30632,-0.97143,-0.12728,2.93225,0.67476,-1.05744,-1.14143,0.28444,0.80119,0.03804,-0.6651,0.26521,-0.43859,-0.00952,0.69048,-0.03701,0.11321,-0.32585,-0.11942,0.21797,0.33974,-0.00183,0.08655,0.17538
35.34,0.10661,0.03282,0.14987,-0.51541,0,0.01107,0.38613,0.72717,0.25881,-0.11126,-0.25356,-0.32835,0.11435,2.63735,0.45326,-0.32369,1.33804,-1.0024,-0.13319,2.88852,0.61613,-1.04803,-1.12002,0.14804,0.86937,0.06774,-0.64677,0.2582,-0.32107,0.11458,0.62482,-0.03035,0.13019,-0.28971,-0.09719,0.19673,0.23089,-0.00196,0.05998,0.16131
35.36,0.10335,0.02544,0.15962,-0.50334,0,0.02264,0.37821,0.713,0.24338,-0.10275,-0.26883,-0.32682,0.02116,2.61603,0.3602,-0.30783,1.34928,-1.01174,-0.13742,2.76665,0.5416,-0.99906,-1.05716,0.00634,0.92468,0.09736,-0.60459,0.24496,-0.19496,0.20297,0.5476,-0.02724,0.12764,-0.25,-0.07173,0.17336,0.11765,-0.00211,0.01995,0.13295
35.38,0.09867,0.02051,0.16493,-0.48579,0,0.03554,0.3605,0.69538,0.22145,-0.07969,-0.27615,-0.31392,-0.08608,2.54923,0.26027,-0.28985,1.33999,-1.00059,-0.13995,2.57353,0.45668,-0.91466,-0.95542,-0.13195,0.96126,0.1248,-0.54283,0.22603,-0.06602,0.2554,0.46194,-0.02708,0.10964,-0.20698,-0.04074,0.14751,-0.00189,-0.00223,-0.03431,0.08843
35.4,0.09308,0.01789,0.16583,-0.46188,0,0.04898,0.3348,0.67453,0.19325,-0.04437,-0.27366,-0.28957,-0.19503,2.43667,0.16291,-0.27099,1.31141,-0.97474,-0.14083,2.3242,0.3694,-0.80433,-0.8221,-0.25526,0.97386,0.14739,-0.46982,0.20219,0.0567,0.27863,0.37295,-0.02874,0.08204,-0.16127,-0.00177,0.1186,-0.12947,-0.00228,-0.10243,0.02665
35.42,0.08725,0.01727,0.16238,-0.43086,0,0.06208,0.30341,0.65083,0.15924,-8e-05,-0.25985,-0.25422,-0.29491,2.27999,0.07552,-0.25301,1.26459,-0.94203,-0.14003,2.0382,0.28869,-0.68038,-0.66735,-0.35133,0.9582,0.16235,-0.39563,0.17429,0.16299,0.28313,0.28665,-0.03085,0.05133,-0.11402,0.04721,0.08584,-0.26576,-0.0022,-0.18238,-0.05198
35.44,0.08187,0.01822,0.15469,-0.39285,0,0.07425,0.2687,0.62463,0.1203,0.04956,-0.23412,-0.20893,-0.37812,2.08281,0.00269,-0.23818,1.19852,-0.90856,-0.13732,1.73375,0.22182,-0.55411,-0.50119,-0.41119,0.91184,0.16768,-0.32851,0.14293,0.24504,0.27872,0.20812,-0.03211,0.02321,-0.06701,0.10688,0.04828,-0.40941,-0.00199,-0.26983,-0.14452
35.46,0.0775,0.02021,0.14291,-0.3494,0,0.0853,0.23278,0.59614,0.07791,0.10085,-0.19732,-0.15555,-0.441,1.85149,-0.05421,-0.22931,1.1091,-0.87623,-0.13211,1.42494,0.17278,-0.43355,-0.33214,-0.43177,0.8351,0.16276,-0.27269,0.10844,0.29976,0.27168,0.14046,-0.03151,0.00167,-0.02286,0.17587,0.0049,-0.55589,-0.00164,-0.35747,-0.24438
35.48,0.07468,0.02256,0.12732,-0.30402,0,0.09544,0.19785,0.56562,0.03452,0.14968,-0.15206,-0.0972,-0.48348,1.59696,-0.09655,-0.22984,0.98937,-0.84234,-0.12349,1.12326,0.14234,-0.32386,-0.16803,-0.41632,0.73165,0.14845,-0.22824,0.07111,0.32887,0.26399,0.08507,-0.02838,-0.01112,0.01457,0.25,-0.04504,-0.69611,-0.00125,-0.43407,-0.34039
35.5,0.07388,0.02447,0.10833,-0.26213,0,0.10516,0.16623,0.53356,-0.00631,0.1914,-0.10272,-0.03839,-0.50832,1.3355,-0.1278,-0.24384,0.83041,-0.80021,-0.11027,0.83975,0.12872,-0.22833,-0.01707,-0.37327,0.60877,0.127,-0.19191,0.03137,0.33788,0.25382,0.04225,-0.02239,-0.01443,0.04009,0.3222,-0.10171,-0.81606,-0.00092,-0.48475,-0.41692
35.52,0.07552,0.02514,0.08642,-0.22988,0,0.11496,0.14011,0.50063,-0.04069,0.22171,-0.05446,0.01588,-0.5199,1.08553,-0.15248,-0.27556,0.62204,-0.74039,-0.0911,0.58428,0.12882,-0.14883,0.11331,-0.31327,0.47622,0.10136,-0.15854,-0.01017,0.33428,0.23703,0.01152,-0.01342,-0.00859,0.04834,0.38399,-0.16473,-0.89953,-0.00079,-0.49449,-0.45765
35.54,0.07983,0.02385,0.06183,-0.21205,0,0.12521,0.12075,0.46747,-0.06567,0.23823,-0.01159,0.06165,-0.52304,0.86185,-0.17512,-0.32886,0.35376,-0.65239,-0.06464,0.36292,0.13955,-0.08574,0.21893,-0.24505,0.34435,0.07425,-0.12283,-0.05303,0.32524,0.20935,-0.00835,-0.00156,0.00553,0.03558,0.42788,-0.23341,-0.93284,-0.00093,-0.45369,-0.45133
35.56,0.08684,0.02014,0.03452,-0.21081,0,0.13589,0.10807,0.4346,-0.08005,0.24155,0.02344,0.0969,-0.52217,0.67245,-0.19942,-0.40639,0.01644,-0.52622,-0.02974,0.17677,0.15871,-0.03809,0.3003,-0.17286,0.2233,0.04767,-0.08058,-0.09677,0.31606,0.16803,-0.01931,0.01303,0.02674,0.00109,0.449,-0.30662,-0.90817,-0.00136,-0.36226,-0.39603
35.58,0.09624,0.01381,0.00433,-0.22534,0,0.14647,0.10065,0.40273,-0.08446,0.23547,0.04993,0.12154,-0.52107,0.51919,-0.22792,-0.50902,-0.39506,-0.35355,0.01424,0.02322,0.18511,-0.00402,0.36222,-0.09631,0.12376,0.02294,-0.02942,-0.14076,0.30991,0.11248,-0.02388,0.02992,0.05353,-0.05228,0.44523,-0.38225,-0.82435,-0.00199,-0.23121,-0.30041
35.6,0.10743,0.00494,-0.02881,-0.25229,0,0.15593,0.09599,0.37287,-0.08099,0.22643,0.06856,0.13695,-0.5227,0.39972,-0.26182,-0.63551,-0.87961,-0.1287,0.06727,-0.10225,0.21828,0.01875,0.41263,-0.01152,0.05722,0.00089,0.03116,-0.18383,0.30798,0.04432,-0.02495,0.04841,0.08394,-0.11834,0.4168,-0.45675,-0.68638,-0.00268,-0.08169,-0.18265
35.62,0.11964,-0.0062,-0.06485,-0.28692,0,0.16313,0.09115,0.34599,-0.07233,0.22186,0.08092,0.14556,-0.5284,0.30894,-0.30121,-0.7834,-1.43006,0.15082,0.12875,-0.20502,0.2579,0.03255,0.46049,0.08665,0.03359,-0.01804,0.10043,-0.22465,0.31011,-0.0336,-0.02553,0.06761,0.11587,-0.18899,0.36555,-0.52532,-0.50385,-0.00322,0.0607,-0.06528
35.64,0.13211,-0.01925,-0.1037,-0.32486,0,0.16734,0.08359,0.32245,-0.06059,0.22767,0.08901,0.15048,-0.5367,0.24001,-0.34539,-0.9505,-2.03485,0.48373,0.19785,-0.29075,0.30289,0.03956,0.51323,0.20162,0.05683,-0.03389,0.17756,-0.26227,0.31553,-0.11865,-0.0284,0.08669,0.14751,-0.25644,0.29412,-0.5826,-0.28862,-0.00345,0.17447,0.03245
35.66,0.14424,-0.03382,-0.14516,-0.36309,0,0.1686,0.07172,0.30155,-0.0466,0.24655,0.0949,0.15519,-0.54251,0.18523,-0.39303,-1.13531,-2.67692,0.86349,0.2735,-0.36486,0.35076,0.04168,0.57486,0.3326,0.12187,-0.0472,0.26211,-0.2965,0.3234,-0.20917,-0.03585,0.10499,0.17757,-0.31451,0.20573,-0.62298,-0.05419,-0.00327,0.24777,0.09952
35.68,0.15549,-0.04935,-0.18859,-0.39991,0,0.16787,0.05519,0.28164,-0.02977,0.27741,0.10062,0.16344,-0.5368,0.13669,-0.44179,-1.33583,-3.32873,1.27508,0.35379,-0.43171,0.39703,0.04044,0.64498,0.47304,0.21335,-0.05889,0.35358,-0.32769,0.33285,-0.30401,-0.0496,0.12186,0.20509,-0.35844,0.10461,-0.64028,0.18282,-0.00267,0.27916,0.13378
