T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,9.05854,2.96721,-0.11267,-1.29756,0.02671,0.02295,0.92772,5.58064,0.29656,-0.64199,-0.38916,0.03611,-0.00583,3.06453,0.27416,-0.00096,-0.3877,-0.0066,0.11487,-0.00103,0.55786,-0.00614,-0.0634,0.36453,-0.29777,0.01178,0.20739,2.88318,-0.16492,0.07497,-1.30667,0.51138,0.04464,0.00315
25.34,8.86545,4.2522,-0.09713,-1.31538,0.09622,0.03103,1.23964,5.79315,0.26153,-0.71363,-0.40682,0.03415,-0.00632,3.15384,0.33733,0.00129,-0.43415,-0.0005,0.13475,-0.00082,0.62382,-0.03449,-0.0281,0.46153,-0.2787,0.01223,0.19394,2.86647,-0.12073,0.15028,-1.85189,0.5548,0.06859,0.00905
25.36,8.50502,5.42725,-0.06629,-1.32818,0.17597,0.0422,1.57831,5.23835,0.22059,-0.80089,-0.41035,0.02968,-0.0067,3.19678,0.40047,0.00045,-0.46855,0.00659,0.15322,-0.00057,0.68586,-0.04924,0.00646,0.55409,-0.26968,0.0107,0.16775,2.88492,-0.08097,0.22163,-2.36303,0.61834,0.09985,0.01463
25.38,7.9839,6.41081,-0.02305,-1.34308,0.25564,0.05577,1.95506,3.84424,0.17056,-0.89978,-0.39818,0.02187,-0.00703,3.19228,0.45898,-0.00464,-0.4869,0.01453,0.1703,-0.00031,0.74734,-0.0477,0.03505,0.63882,-0.27183,0.00712,0.12962,2.94758,-0.05019,0.2784,-2.86654,0.68971,0.14773,0.02287
25.4,7.336,6.9931,0.02751,-1.36835,0.31687,0.06942,2.40677,1.50883,0.10535,-1.00235,-0.36945,0.00988,-0.00741,3.13458,0.51454,-0.01189,-0.48613,0.02318,0.18603,-6e-05,0.86227,-0.02702,0.05287,0.71421,-0.2859,0.00138,0.07794,2.92759,-0.03005,0.32488,-3.3104,0.76471,0.21212,0.03179
25.42,6.59657,6.89631,0.07842,-1.4121,0.33597,0.07947,3.00028,-1.69934,0.01534,-1.10086,-0.32355,-0.00668,-0.00794,3.01728,0.56953,-0.01833,-0.46392,0.03256,0.20048,0.00013,1.10019,0.01317,0.05788,0.77922,-0.31242,-0.00644,0.0154,2.73448,-0.01708,0.37703,-3.59633,0.84408,0.27331,0.03331
25.44,5.786,6.11163,0.12206,-1.48432,0.30519,0.08361,3.785,-5.60245,-0.11409,-1.19657,-0.25987,-0.0274,-0.00866,2.83734,0.60814,-0.02411,-0.42059,0.04243,0.21417,0.00026,1.41736,0.06175,0.04997,0.81861,-0.34917,-0.01621,-0.05177,2.45737,-0.00017,0.42188,-3.75739,0.90363,0.34177,0.0294
25.46,4.93087,4.75181,0.16242,-1.59351,0.23226,0.08082,4.81978,-10.17625,-0.30289,-1.29318,-0.17848,-0.05088,-0.00957,2.59355,0.61275,-0.02844,-0.35875,0.05251,0.2277,0.00031,1.76292,0.10357,0.03305,0.82264,-0.39235,-0.02787,-0.12341,2.14164,0.03442,0.43439,-3.83496,0.92257,0.43254,0.02405
25.48,4.05584,2.87324,0.22132,-1.74298,0.13116,0.07036,6.22233,-15.37529,-0.57529,-1.38831,-0.08084,-0.07501,-0.01074,2.28854,0.57358,-0.02906,-0.28125,0.06297,0.24135,0.00025,2.14974,0.13102,0.01525,0.80005,-0.43924,-0.04123,-0.1999,1.75814,0.09315,0.40714,-3.77394,0.90583,0.48859,-0.00347
25.5,3.23515,0.37382,0.3313,-1.93616,0.01898,0.05112,8.09896,-20.97744,-0.95021,-1.49913,0.02973,-0.09497,-0.01199,1.93052,0.48535,-0.0189,-0.19732,0.07408,0.2554,0.0001,2.56069,0.1444,0.00296,0.74153,-0.47732,-0.0554,-0.28214,1.17811,0.18165,0.33621,-3.59693,0.84785,0.60662,-0.01623
25.52,2.53847,-2.89171,0.52154,-2.1795,-0.07902,0.0222,10.47363,-26.72747,-1.42375,-1.66757,0.14828,-0.10305,-0.01298,1.5388,0.3446,-0.00178,-0.11561,0.08599,0.27,-6e-05,2.97616,0.15817,0.00021,0.64663,-0.48989,-0.06892,-0.37536,0.45698,0.29541,0.23243,-3.33781,0.7485,0.99758,0.07746
25.54,1.93134,-6.53405,0.80503,-2.47998,-0.10919,-0.01109,13.44255,-32.2237,-1.9793,-1.89731,0.26796,-0.09611,-0.01386,1.13675,0.1391,-0.00227,-0.03712,0.09871,0.2841,-0.00024,3.35619,0.19675,0.00717,0.54968,-0.48028,-0.08074,-0.47305,-0.18572,0.38828,0.11921,-2.9763,0.6326,1.49357,0.22207
25.56,1.37306,-10.14061,1.15676,-2.70261,-0.0334,-0.04151,16.94007,-37.0972,-2.58629,-2.1666,0.37918,-0.07683,-0.01484,0.74635,-0.12414,-0.03924,0.03368,0.11168,0.29615,-0.00043,3.6526,0.27604,0.01995,0.46909,-0.45513,-0.09018,-0.56421,-0.71338,0.41906,0.01417,-2.53324,0.51648,1.87018,0.33517
25.58,0.84901,-13.67994,1.44732,-2.73096,0.14409,-0.06539,20.28413,-41.72681,-3.16406,-2.47118,0.46734,-0.04999,-0.01561,0.39154,-0.42151,-0.1543,0.09009,0.12311,0.30483,-0.00058,3.8467,0.39109,0.03557,0.40063,-0.41297,-0.09694,-0.66008,-1.12822,0.38183,-0.07472,-2.05063,0.40438,2.20828,0.43339
25.6,0.39488,-16.88645,1.7638,-2.80263,0.37522,-0.07489,23.36936,-42.72084,-3.65826,-2.59615,0.51923,-0.02915,-0.01589,0.09897,-0.69251,-0.30127,0.12576,0.13295,0.30524,-0.0007,3.83723,0.52419,0.05262,0.34651,-0.36344,-0.09724,-0.68827,-1.42679,0.268,-0.14881,-1.57895,0.30051,2.28478,0.45576
25.62,-0.0403,-19.7186,2.46273,-2.87692,0.53135,-0.06467,25.20864,-36.16438,-3.91014,-1.93342,0.52363,-0.05401,-0.01343,-0.10815,-0.82842,-0.31158,0.13498,0.14192,0.29217,-0.0008,3.57178,0.65251,0.06891,0.30455,-0.3156,-0.08653,-0.54441,-1.62317,0.09991,-0.2149,-1.15251,0.20871,1.88835,0.37114
25.64,-0.77376,-22.42323,2.78882,-2.88624,0.5522,-0.04207,22.59208,-27.3376,-3.38861,-0.38166,0.45963,-0.1244,-0.00416,-0.21856,-0.8174,-0.28519,0.12431,0.14553,0.26743,-0.00078,3.12819,0.74477,0.08352,0.26404,-0.26758,-0.0698,-0.33693,-1.7347,-0.07137,-0.28022,-0.76864,0.13224,1.40234,0.27126
25.66,-1.84192,-24.57876,2.12799,-2.82609,0.46094,-0.01318,15.95525,-19.29995,-2.06075,1.28407,0.32197,-0.1832,0.01024,-0.23608,-0.69595,-0.29209,0.10167,0.14009,0.23317,-0.00066,2.55062,0.78083,0.09292,0.21416,-0.22029,-0.05187,-0.16493,-1.79396,-0.2214,-0.34751,-0.42347,0.07185,1.02194,0.19766
25.68,-3.1538,-25.71091,0.80559,-2.69609,0.32515,0.01772,7.46829,-11.39818,-0.16891,2.57542,0.1284,-0.19347,0.02726,-0.17707,-0.47791,-0.27001,0.07427,0.12721,0.19022,-0.00048,1.84127,0.76147,0.08212,0.14406,-0.1782,-0.03273,-0.01628,-1.81603,-0.33849,-0.41539,-0.11182,0.02638,0.70759,0.14116
25.7,-4.22553,-25.38643,-0.27398,-2.20354,0.17774,0.04499,0.82568,-5.16017,1.15874,2.82761,-0.09621,-0.15342,0.03855,-0.0671,-0.22968,-0.22608,0.04588,0.10634,0.14129,-0.00033,0.99097,0.71073,0.05949,0.07481,-0.1471,-0.01811,0.03179,-1.84483,-0.4101,-0.46686,0.17976,-0.00566,0.47055,0.10454
25.72,-4.43721,-23.62056,-0.3572,-1.48689,0.10234,0.07085,-1.38787,0.03202,0.9841,2.18327,-0.31041,-0.10237,0.03732,0.06682,0.02096,-0.14041,0.01849,0.07895,0.08862,-0.00026,0.0688,0.6517,0.05507,0.03856,-0.13168,-0.00874,0.00424,-1.92778,-0.42418,-0.47645,0.46631,-0.02593,0.30803,0.08669
25.74,-4.11134,-20.75757,0.08483,-0.77658,0.03976,0.09478,-0.94137,5.55827,0.23235,1.18049,-0.48323,-0.03303,0.02824,0.20393,0.28183,0.02116,0.00226,0.05073,0.03446,-0.00023,-0.81365,0.58489,0.0453,0.01985,-0.13184,-0.00023,0.00572,-2.04533,-0.39294,-0.44898,0.75958,-0.03642,0.20122,0.08098
25.76,-3.62082,-17.16008,0.42269,-0.09322,-0.05393,0.11274,0.31802,11.038,-0.51757,0.1396,-0.60943,0.05363,0.0161,0.33061,0.52129,0.23757,0.00117,0.02479,-0.01904,-0.00018,-1.60006,0.51306,0.00614,0.0077,-0.14639,0.00652,0.0299,-2.1803,-0.34222,-0.3975,1.06248,-0.03945,0.13908,0.08398
25.78,-3.05377,-13.16464,0.13307,0.51055,-0.19493,0.12501,1.23061,15.91207,-1.05774,-0.72703,-0.68373,0.14274,0.00341,0.4406,0.71076,0.46249,0.01399,0.00208,-0.07026,-0.00012,-2.23118,0.44065,-0.0431,0.00647,-0.17377,0.01015,0.05779,-2.3414,-0.28132,-0.32416,1.3616,-0.0375,0.11116,0.09389
25.8,-2.42093,-8.94905,-1.19084,1.00829,-0.397,0.1352,0.49275,20.5133,-0.93243,-1.23885,-0.71099,0.22334,-0.00676,0.53629,0.82582,0.65469,0.03341,-0.01638,-0.1167,-3e-05,-2.63493,0.3674,-0.09863,-0.00286,-0.20476,0.01,0.0663,-2.50034,-0.22349,-0.2411,1.64943,-0.03315,0.10671,0.10893
25.82,-1.76104,-4.81031,-3.47141,1.43155,-0.6657,0.14784,-2.72837,26.31756,0.34328,-1.23615,-0.69866,0.28397,-0.01057,0.62851,0.84721,0.79622,0.04522,-0.02899,-0.15438,7e-05,-2.74662,0.29598,-0.15308,-0.02814,-0.22529,0.00607,0.03992,-2.61821,-0.1809,-0.15725,1.92454,-0.02889,0.1157,0.12772
25.84,-1.26716,-1.03077,-5.62976,1.73849,-0.92462,0.15831,-6.45877,32.1705,1.87183,-0.84792,-0.64551,0.30718,-0.00892,0.72616,0.75192,0.86675,0.04387,-0.0359,-0.18305,0.00016,-2.57065,0.22784,-0.18568,-0.07514,-0.23266,-0.00036,-0.01046,-2.69296,-0.14823,-0.073,2.14066,-0.02688,0.12862,0.1483
25.86,-0.96858,2.46054,-6.83922,1.87644,-1.0811,0.16282,-8.62257,35.42616,2.78451,-0.44845,-0.55193,0.29659,-0.00605,0.84047,0.52797,0.85099,0.03254,-0.03889,-0.20394,0.00021,-2.15841,0.1686,-0.18845,-0.15392,-0.22842,-0.00836,-0.07871,-2.71663,-0.116,0.00904,2.25275,-0.02884,0.13746,0.1687
25.88,-0.78329,5.88775,-6.89352,1.88681,-1.11553,0.16376,-8.64162,36.43408,3.02563,-0.22148,-0.42202,0.2677,-0.00405,0.99351,0.18354,0.79971,0.0157,-0.03907,-0.21739,0.00024,-1.56274,0.12761,-0.16242,-0.2596,-0.21028,-0.01744,-0.16787,-2.66372,-0.07672,0.08304,2.25331,-0.03598,0.13648,0.18806
25.9,-0.60709,9.37701,-6.17848,1.79074,-1.00095,0.15517,-7.26727,31.03525,2.71419,-0.22901,-0.26274,0.22972,-0.00372,1.20957,-0.26923,0.68674,0.00224,-0.03898,-0.22261,0.00026,-0.90688,0.10081,-0.12522,-0.34508,-0.18502,-0.02621,-0.24833,-2.56201,-0.03976,0.1454,2.13794,-0.049,0.1213,0.20568
25.92,-0.34561,12.7404,-5.13071,1.6045,-0.77191,0.13205,-6.11734,17.56118,2.20567,-0.2573,-0.07733,0.17608,-0.00388,1.51109,-0.76933,0.47713,-0.00219,-0.04134,-0.21758,0.00035,-0.26173,0.08779,-0.09217,-0.35003,-0.15931,-0.03165,-0.23893,-2.44915,-0.01922,0.20221,1.91507,-0.06806,0.0894,0.22089
25.94,0.01562,15.99206,-3.849,1.39562,-0.53637,0.10111,-5.06127,3.18894,1.68184,-0.22199,0.13672,0.11586,-0.004,1.91388,-1.26742,0.28909,0.00188,-0.04635,-0.20484,0.00053,0.37009,0.10045,-0.05943,-0.27945,-0.12901,-0.03356,-0.15425,-2.30792,-0.00675,0.2515,1.598,-0.09269,0.04018,0.23271
25.96,0.50617,19.34512,-2.55834,1.19914,-0.35245,0.06628,-3.81788,-9.81264,1.20856,-0.15269,0.37989,0.05967,-0.00421,2.41483,-1.76497,0.16277,0.01243,-0.05363,-0.18725,0.00081,0.93797,0.14736,-0.02883,-0.13545,-0.092,-0.03319,-0.05413,-2.13727,0.00185,0.28563,1.20677,-0.12165,-0.02487,0.23998
25.98,1.22146,22.78408,-1.46213,1.00648,-0.23275,0.0263,-2.56947,-21.42056,0.81206,-0.05722,0.65172,0.00993,-0.00451,2.98049,-2.24658,0.07211,0.02646,-0.06367,-0.16528,0.00117,1.38958,0.22448,-0.00825,0.08629,-0.04943,-0.03015,0.05723,-1.96843,0.00108,0.3068,0.77749,-0.15284,-0.10216,0.24179
26,2.15503,26.0948,-0.65783,0.84386,-0.17872,-0.01864,-1.35386,-30.96501,0.50109,0.04574,0.95127,-0.03093,-0.00478,3.55433,-2.69798,0.00569,0.04068,-0.07433,-0.14227,0.00157,1.73819,0.32815,0.00121,0.35921,-0.00037,-0.02503,0.15499,-1.83202,-0.00813,0.31948,0.34832,-0.18268,-0.18386,0.23661
26.02,3.05157,28.84983,-0.15466,0.72992,-0.17722,-0.06608,-0.17274,-37.96901,0.26736,0.12094,1.27151,-0.06153,-0.00482,4.06381,-3.10678,-0.04607,0.05155,-0.08194,-0.12106,0.002,2.07694,0.45627,2e-05,0.67287,0.05566,-0.01858,0.21976,-1.75031,-0.00789,0.32484,-0.02533,-0.20679,-0.25659,0.22299
26.04,4.03579,30.85582,0.09018,0.64532,-0.20445,-0.11145,0.95228,-42.15303,0.09472,0.14586,1.59856,-0.08153,-0.00481,4.43346,-3.42667,-0.08822,0.05855,-0.08621,-0.10096,0.0024,2.39012,0.58274,-0.0104,0.96052,0.11899,-0.0116,0.22004,-1.71455,0.0114,0.30809,-0.29576,-0.22257,-0.31414,0.20009
26.06,5.50915,32.09753,0.14744,0.58414,-0.23275,-0.14406,1.94799,-43.88651,-0.02492,0.13012,1.90411,-0.09256,-0.00491,4.60314,-3.6135,-0.12152,0.06161,-0.08787,-0.08165,0.00272,2.6118,0.68503,-0.02526,1.11234,0.19009,-0.00489,0.13966,-1.69857,0.04308,0.25574,-0.45346,-0.22888,-0.3568,0.16752
26.08,7.64973,32.43213,0.09708,0.55238,-0.23603,-0.14378,2.67753,-44.21159,-0.09782,0.09398,2.12556,-0.09887,-0.00517,4.53441,-3.65986,-0.1448,0.05847,-0.08672,-0.06341,0.00291,2.73255,0.7551,-0.03862,1.04026,0.26496,0.00077,-0.01899,-1.67732,0.09144,0.16515,-0.50921,-0.22514,-0.38294,0.12537
26.1,10.17322,31.30048,0.03145,0.56158,-0.19938,-0.13754,3.08875,-39.92825,-0.12859,0.04363,2.25266,-0.09875,-0.00501,4.21447,-3.36962,-0.15359,0.05121,-0.08076,-0.04584,0.00296,2.59997,0.84791,-0.0439,0.82263,0.34553,0.00491,-0.237,-1.58187,0.13428,0.03363,-0.49047,-0.21255,-0.39578,0.07365
26.12,12.4614,28.4155,0.02733,0.64393,-0.12969,-0.1186,3.14735,-28.76586,-0.11946,0.02975,2.30249,-0.09044,-0.00359,3.64389,-2.59704,-0.14524,0.04181,-0.06764,-0.02794,0.00288,2.07136,1.0594,-0.03276,0.63502,0.43984,0.01139,-0.31974,-1.34694,0.14732,-0.11728,-0.42934,-0.1929,-0.40022,0.01456
26.14,14.44212,24.48071,0.0381,0.81129,-0.05481,-0.09258,2.65755,-17.99178,-0.06806,0.06835,2.13889,-0.07874,-0.0021,2.90613,-1.68537,-0.11934,0.03121,-0.05057,-0.00883,0.00243,1.16636,1.30123,0.009,0.416,0.53394,0.02012,-0.23259,-1.01828,0.15323,-0.26119,-0.34368,-0.16726,-0.39593,-0.04815
26.16,15.77266,20.01776,0.01214,1.06958,-0.00694,-0.06598,1.72751,-9.79775,0.02913,0.0703,1.67541,-0.05609,-0.00119,2.14191,-0.8385,-0.0758,0.02116,-0.03051,0.01193,0.00154,-0.09674,1.43918,0.09209,0.17625,0.60952,0.02717,-0.09879,-0.66041,0.16704,-0.38958,-0.23788,-0.13678,-0.38216,-0.11132
26.18,15.69528,15.20038,-0.05708,1.33098,-0.00342,-0.03226,0.60235,-3.21167,0.16163,0.02515,0.98455,-0.01559,-0.00046,1.42505,-0.12385,-0.02093,0.0095,-0.00596,0.0341,0.0004,-1.67658,1.43706,0.20593,0.04391,0.66442,0.03267,0.0848,-0.29171,0.18103,-0.4935,-0.10454,-0.10287,-0.35943,-0.172
26.2,11.99217,10.25726,-0.13397,1.51169,-0.04387,-0.00804,-0.5777,1.00955,0.30081,0.00827,0.10183,0.0349,0.00025,0.84909,0.36089,0.034,-0.0102,0.02161,0.0571,-0.00075,-3.40709,1.23264,0.32014,0.00051,0.69507,0.0342,0.20833,0.02952,0.18469,-0.56515,0.07694,-0.06722,-0.32521,-0.22173
26.22,2.63736,5.70437,-0.20046,1.69003,-0.10933,0.00523,-1.85487,4.92811,0.45199,0.30568,-0.71416,0.08268,0.00079,0.40803,0.69965,0.07211,-0.05382,0.05624,0.08038,-0.00123,-4.99204,0.86958,0.42367,0.12785,0.69929,0.03047,0.1824,0.25054,0.16959,-0.60001,0.33878,-0.0313,-0.27673,-0.24723
26.24,-9.63643,2.08039,-0.33249,1.91027,-0.16771,0.01205,-3.14183,10.3106,0.64522,0.94753,-1.23888,0.11712,0.00031,0.01689,1.01586,0.08846,-0.1247,0.09445,0.10094,-0.00081,-6.13601,0.48046,0.49663,0.41968,0.67914,0.02593,0.12324,0.39915,0.13403,-0.6001,0.72248,0.004,-0.21582,-0.24998
26.26,-21.95858,-0.44816,-0.54948,2.2041,-0.19333,0.0083,-4.08932,15.84093,0.8572,1.61018,-1.51201,0.13288,-0.00107,-0.30393,1.27152,0.08876,-0.20476,0.12457,0.11582,2e-05,-6.59973,0.13934,0.52155,0.68955,0.63951,0.02291,0.09153,0.50284,0.07548,-0.57074,1.27418,0.03809,-0.14452,-0.23693
26.28,-33.3883,-2.05971,-0.87032,2.53083,-0.18603,-0.00346,-4.34661,22.08082,1.09527,2.02435,-1.54869,0.1385,-0.00262,-0.50488,1.54676,0.08072,-0.27845,0.14308,0.12358,0.00104,-6.16996,-0.12633,0.52742,0.85267,0.58925,0.02048,0.06216,0.55577,-0.00994,-0.51663,2.03626,0.07054,-0.06532,-0.20889
26.3,-42.62896,-2.8788,-1.26903,2.88053,-0.14703,-0.01713,-3.92131,25.8605,1.27653,2.07948,-1.44671,0.13461,-0.00362,-0.54881,1.66296,0.06931,-0.32533,0.14538,0.12377,0.00181,-4.8376,-0.29851,0.49615,0.84979,0.53188,0.01886,0.04608,0.58002,-0.12234,-0.44434,3.05291,0.10107,0.01548,-0.17712
26.32,-49.43408,-3.24645,-1.60478,3.25047,-0.08549,-0.02471,-3.19342,22.28646,1.28593,1.93427,-1.30109,0.1133,-0.00372,-0.44073,1.35626,0.05112,-0.3321,0.12978,0.11736,0.00205,-2.66803,-0.35942,0.40863,0.67215,0.47355,0.01797,0.04774,0.60566,-0.25164,-0.36177,4.35129,0.12941,0.09503,-0.15166
26.34,-54.03602,-3.48142,-1.83056,3.59645,-0.01994,-0.02024,-2.2063,15.74059,1.17293,1.66418,-1.10003,0.08765,-0.00304,-0.20293,0.90864,0.03013,-0.3029,0.10435,0.10462,0.0019,0.28901,-0.31433,0.30481,0.34684,0.43134,0.01563,0.04244,0.64623,-0.3894,-0.27911,5.9226,0.1551,0.17019,-0.12971
26.36,-56.52183,-3.6924,-1.9723,3.89252,0.04698,-0.00381,-1.01011,9.05769,0.99497,1.30542,-0.84979,0.06693,-0.0018,0.13439,0.49007,0.01136,-0.24253,0.07538,0.08601,0.00152,3.8308,-0.18933,0.20569,-0.07272,0.41622,0.01084,0.02276,0.71947,-0.53303,-0.2049,7.69526,0.17744,0.23459,-0.11079
26.38,-57.08021,-3.89822,-1.99487,4.05689,0.1196,0.02053,0.24565,2.25836,0.75575,0.92797,-0.58558,0.04959,-0.00016,0.53016,0.09087,-0.00476,-0.15429,0.04574,0.06317,0.00097,7.59013,-0.02641,0.11347,-0.52979,0.43027,0.00429,-0.00751,0.83335,-0.67698,-0.14548,9.45283,0.19542,0.2837,-0.09778
26.4,-55.79795,-4.10084,-1.87945,3.46837,0.2,0.04622,1.4683,-4.03883,0.48235,0.56695,-0.3361,0.03611,0.00162,0.9404,-0.26613,-0.0175,-0.04747,0.01786,0.03787,0.00031,11.24847,0.11441,0.0372,-0.86735,0.47703,-0.00293,-0.04292,1.08362,-0.76377,-0.10979,11.2552,0.20768,0.31549,-0.09045
26.42,-52.98304,-4.20579,-1.63865,2.83442,0.27449,0.06546,2.70281,-8.59521,0.21441,0.23777,-0.12097,0.02662,0.00361,1.32512,-0.49979,-0.02102,0.06377,-0.00561,0.01243,-0.00033,14.71043,0.18153,-0.01089,-0.62415,0.55775,-0.00775,-0.05826,1.56799,-0.6759,-0.10382,13.34214,0.21268,0.33022,-0.08734
26.44,-49.16598,-4.13764,-1.34128,2.21622,0.33573,0.07317,3.86895,-11.01655,-0.00854,-0.05001,0.04917,0.02089,0.00559,1.64802,-0.58761,-0.01587,0.16405,-0.0228,-0.01082,-0.00082,17.66827,0.15341,-0.02821,0.25051,0.67109,-0.00875,-0.05121,2.14193,-0.39905,-0.12485,15.23019,0.20861,0.32367,-0.08645
26.46,-44.75636,-3.86814,-1.0401,1.65326,0.38023,0.0683,4.75181,-11.91365,-0.1709,-0.27578,0.16462,0.01836,0.00698,1.88471,-0.58272,-0.00888,0.24183,-0.03398,-0.03042,-0.00113,19.80979,0.03437,-0.02396,1.45038,0.81261,-0.00682,-0.03696,2.68055,0.00746,-0.16052,16.45394,0.19511,0.29565,-0.08485
26.48,-40.14008,-3.41538,-0.74878,1.17474,0.4026,0.05304,5.30483,-11.45216,-0.27008,-0.42591,0.22369,0.01831,0.00764,2.03031,-0.49117,-0.00041,0.29072,-0.03981,-0.04542,-0.00127,21.2347,-0.15901,-0.00479,2.87605,0.96502,-0.00285,-0.01771,3.21349,0.52168,-0.19299,17.08324,0.1739,0.25662,-0.0793
26.5,-35.50682,-2.81073,-0.51012,0.80051,0.39547,0.03131,5.4756,-10.3325,-0.31664,-0.49659,0.2314,0.02057,0.00749,2.09493,-0.37744,0.00608,0.30771,-0.04144,-0.05493,-0.00125,22.09751,-0.40197,0.02478,4.42723,1.13466,0.00153,-0.00638,3.63575,1.02576,-0.1959,17.24055,0.14738,0.21427,-0.06458
26.52,-31.16986,-2.12281,-0.34788,0.54656,0.35607,0.00831,5.28753,-9.19306,-0.33141,-0.49713,0.19748,0.02502,0.00663,2.10116,-0.31229,0.00768,0.29399,-0.04019,-0.05816,-0.00113,22.58463,-0.64394,0.06932,6.03458,1.34655,0.00575,-0.00375,3.86624,1.38398,-0.14689,17.12335,0.11904,0.18027,-0.03668
26.54,-27.67434,-1.44621,-0.2433,0.41894,0.29607,-0.01136,4.89088,-7.9023,-0.32221,-0.44919,0.13616,0.03125,0.00549,2.06412,-0.26519,0.00762,0.25651,-0.03673,-0.05534,-0.00095,22.89798,-0.82956,0.11672,7.48266,1.56288,0.00861,0.00179,4.0441,1.62015,-0.06983,16.82272,0.09318,0.17215,0.00263
26.56,-25.23066,-0.84221,-0.17957,0.40931,0.22629,-0.02601,4.39293,-6.44803,-0.29378,-0.37241,0.05907,0.03873,0.00436,1.9931,-0.21243,0.00793,0.20287,-0.03162,-0.04738,-0.00075,23.16529,-0.93053,0.14197,8.5764,1.73773,0.00788,0.00854,4.25963,1.79257,0.0017,16.42031,0.07212,0.19421,0.05055
26.58,-23.69445,-0.33129,-0.14286,0.49635,0.15259,-0.03546,3.85825,-5.03777,-0.25484,-0.28087,-0.02553,0.04692,0.00331,1.89961,-0.16845,0.00858,0.13934,-0.02547,-0.03555,-0.00055,23.52905,-0.92977,0.138,9.36489,1.87965,0.00224,0.0133,4.47065,1.90931,0.06266,16.12638,0.05609,0.23519,0.10028
26.6,-22.88227,0.08624,-0.11903,0.64534,0.08328,-0.04035,3.32043,-3.86985,-0.21306,-0.18714,-0.1108,0.05559,0.00241,1.79022,-0.13896,0.00793,0.07293,-0.01897,-0.02198,-0.00038,24.05681,-0.85919,0.10763,9.76867,1.96722,-0.00914,0.01307,4.75782,1.98705,0.09738,15.87357,0.04448,0.28777,0.14962
26.62,-22.5665,0.40308,-0.10153,0.81375,0.02491,-0.04176,2.80494,-3.05666,-0.17247,-0.10061,-0.19122,0.06474,0.00168,1.66862,-0.12438,0.00551,0.0098,-0.01259,-0.00887,-0.00025,24.77204,-0.77148,0.06373,9.75371,1.97564,-0.02586,0.00688,5.23302,2.03348,0.09357,15.58305,0.03594,0.35218,0.21024
26.64,-22.45405,0.61719,-0.08469,0.96771,-0.0193,-0.04053,2.35409,-2.5527,-0.13035,-0.0263,-0.26358,0.07338,0.00103,1.53668,-0.11732,0.00345,-0.04594,-0.00645,0.00209,-0.00015,25.65104,-0.67032,0.02214,9.51667,1.92708,-0.04652,-0.00203,5.83219,2.05455,0.07558,15.50115,0.02882,0.40952,0.27227
26.66,-22.30144,0.74059,-0.06574,1.08656,-0.04857,-0.03746,1.98316,-2.33658,-0.08549,0.03332,-0.32694,0.08078,0.00041,1.39348,-0.11105,0.00227,-0.09182,-0.00065,0.00971,-5e-05,26.54766,-0.55231,-0.01022,9.14869,1.83295,-0.06858,-0.01187,6.4609,2.05821,0.06559,15.76997,0.02193,0.4406,0.31861
26.68,-21.94559,0.77241,-0.04954,1.15879,-0.06469,-0.03337,1.68071,-2.42069,-0.03974,0.07777,-0.38128,0.0877,-0.0002,1.23804,-0.10515,0.00133,-0.1264,0.0047,0.01353,4e-05,27.49508,-0.43325,-0.0323,8.74483,1.70988,-0.09213,-0.02198,7.05448,2.03653,0.06547,16.31215,0.01476,0.44869,0.35439
26.7,-21.26454,0.7228,-0.03629,1.18711,-0.07048,-0.02878,1.44106,-2.70821,0.00517,0.10833,-0.42689,0.09402,-0.0008,1.07125,-0.09937,0.00042,-0.14873,0.00962,0.01367,0.00013,28.44401,-0.32045,-0.04583,8.30581,1.55012,-0.10604,-0.03062,7.70911,1.99264,0.07085,16.95259,0.00728,0.42836,0.37077
26.72,-20.19559,0.6173,-0.02443,1.18246,-0.06875,-0.02408,1.25625,-3.04487,0.04503,0.12727,-0.46411,0.09928,-0.00131,0.89657,-0.09301,-0.00053,-0.158,0.01419,0.01068,0.00023,29.36112,-0.21477,-0.05281,7.83057,1.35234,-0.0875,-0.03432,8.59194,1.93247,0.07714,17.47441,-0.00016,0.37899,0.35959
26.74,-18.71748,0.47474,-0.0163,1.15231,-0.06236,-0.01971,1.10986,-3.37831,0.0764,0.13638,-0.49365,0.10488,-0.00168,0.71903,-0.08454,-0.00154,-0.15378,0.01849,0.00528,0.00035,30.20346,-0.11369,-0.05434,7.38439,1.14712,-0.04108,-0.03355,9.47792,1.84416,0.08803,17.94301,-0.00714,0.32336,0.34317
26.76,-16.82569,0.31819,-0.01227,1.1021,-0.0532,-0.01589,0.98973,-3.69016,0.09881,0.13652,-0.51606,0.11163,-0.00196,0.54568,-0.07288,-0.00273,-0.13616,0.02256,-0.00184,0.00048,30.94187,-0.01823,-0.05147,7.01144,0.95372,0.01904,-0.03085,10.17711,1.72567,0.10378,18.28705,-0.01337,0.27404,0.33481
