T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,-21.57188,17.01594,-0.96157,0.35256,0.56924,0.05095,4.52695,-0.08275,-0.03939,1.27601,0.02184,0.16549,-0.05163,2.88528,-0.5618,0.73662,-1.40198,0.0833,0.00948,-0.17539,7.31427,-7.75687,1.37885,-0.29733,0.2994,-0.06608,-0.06258,103.56807,-6.566,3.37701,99.97363,-27.75257,-14.10524,-10.23449
22.58,-21.56123,16.98364,-0.86355,0.37775,0.56071,0.04827,4.48287,-0.0268,-0.03489,1.2547,0.02137,0.16369,-0.04955,2.88942,-0.54943,0.74102,-1.39548,0.08352,0.0103,-0.17532,7.27523,-7.74981,1.3769,-0.2979,0.29936,-0.06611,-0.06259,103.61999,-6.49597,3.3853,100.06137,-27.74359,-14.0718,-10.20102
22.6,-21.56168,16.98448,-0.7664,0.40238,0.55461,0.04593,4.43432,0.02452,-0.03099,1.23139,0.02091,0.16163,-0.04753,2.8955,-0.53906,0.74578,-1.38766,0.08337,0.01047,-0.17484,7.22374,-7.73828,1.37531,-0.30071,0.29931,-0.06614,-0.06259,103.68357,-6.44051,3.38605,100.10495,-27.73916,-14.04414,-10.17245
22.62,-21.56023,17.05127,-0.68887,0.42294,0.5547,0.04465,4.38657,0.05628,-0.02943,1.20828,0.02053,0.15939,-0.04606,2.90618,-0.53489,0.75147,-1.37701,0.08254,0.00896,-0.17349,7.16085,-7.72109,1.37465,-0.30776,0.29925,-0.06615,-0.06258,103.77135,-6.43725,3.36528,100.00936,-27.74875,-14.03157,-10.15697
22.64,-21.56221,17.15043,-0.63012,0.44123,0.55718,0.04387,4.33808,0.07704,-0.02929,1.18509,0.02021,0.15701,-0.04495,2.91816,-0.53398,0.75685,-1.36638,0.08145,0.00697,-0.17188,7.08446,-7.69979,1.37457,-0.31711,0.29921,-0.06619,-0.06258,103.87005,-6.44859,3.33657,99.87012,-27.76259,-14.02506,-10.14646
22.66,-21.57908,17.25802,-0.5884,0.45782,0.55945,0.04324,4.28735,0.09298,-0.02978,1.16155,0.01994,0.15452,-0.04404,2.92842,-0.53402,0.7607,-1.35824,0.08046,0.00546,-0.17055,6.99209,-7.67536,1.37472,-0.32747,0.29922,-0.06628,-0.06262,103.95786,-6.43904,3.30965,99.75273,-27.77448,-14.01538,-10.13318
22.68,-21.61644,17.37845,-0.56747,0.47239,0.56249,0.04288,4.23468,0.10117,-0.03133,1.13787,0.01971,0.15195,-0.04343,2.93772,-0.53565,0.76361,-1.35196,0.07946,0.00398,-0.16935,6.88813,-7.64661,1.37524,-0.33911,0.29931,-0.06636,-0.06266,104.05031,-6.42728,3.28095,99.62416,-27.78731,-14.00651,-10.12075
22.7,-21.65771,17.50805,-0.56698,0.48323,0.564,0.04265,4.18064,0.1003,-0.0337,1.1143,0.01956,0.14926,-0.04311,2.94389,-0.5391,0.7634,-1.34933,0.07875,0.0031,-0.16857,6.77071,-7.61576,1.37634,-0.35204,0.2995,-0.06659,-0.06277,104.12176,-6.40528,3.25114,99.50731,-27.79922,-13.99759,-10.10809
22.72,-21.68488,17.63857,-0.5846,0.48795,0.56114,0.04231,4.12604,0.08932,-0.03661,1.0913,0.01949,0.14647,-0.0431,2.94413,-0.54422,0.75767,-1.35244,0.07868,0.00348,-0.16854,6.64002,-7.58438,1.37807,-0.36607,0.2998,-0.06714,-0.063,104.14918,-6.40171,3.23001,99.44006,-27.80573,-13.98799,-10.09504
22.74,-21.72562,17.76857,-0.61816,0.48847,0.55614,0.04198,4.0691,0.07095,-0.04002,1.06809,0.01949,0.14359,-0.0433,2.93995,-0.55003,0.74866,-1.35944,0.07902,0.00449,-0.16902,6.50467,-7.55083,1.38024,-0.38061,0.30026,-0.06783,-0.06329,104.15843,-6.39308,3.20888,99.38634,-27.81104,-13.9789,-10.08224
22.76,-21.80334,17.90279,-0.66604,0.48636,0.55141,0.04182,4.00873,0.04772,-0.04384,1.04422,0.01954,0.14065,-0.04363,2.93235,-0.55579,0.73821,-1.36878,0.07955,0.00566,-0.16982,6.3737,-7.51376,1.38264,-0.39532,0.30086,-0.06848,-0.06357,104.1606,-6.37228,3.18436,99.31969,-27.81741,-13.97054,-10.07025
22.78,-21.91914,18.05487,-0.72882,0.47896,0.54816,0.04202,3.94659,0.0174,-0.04827,1.02047,0.01963,0.13766,-0.04416,2.92023,-0.56186,0.7261,-1.38075,0.08034,0.00692,-0.17097,6.25516,-7.47359,1.38526,-0.41098,0.30163,-0.06909,-0.06381,104.15597,-6.35967,3.16451,99.26821,-27.82234,-13.95751,-10.05458
22.8,-22.05343,18.18253,-0.80362,0.47021,0.54389,0.04211,3.88395,-0.01505,-0.05267,0.99685,0.0198,0.13479,-0.04477,2.90465,-0.56678,0.71251,-1.39456,0.08135,0.00863,-0.17245,6.14937,-7.43123,1.38714,-0.42398,0.30255,-0.06972,-0.06404,104.13329,-6.31572,3.13305,99.19083,-27.82915,-13.95407,-10.04646
22.82,-22.1976,18.24057,-0.8874,0.46526,0.53518,0.04145,3.82135,-0.04128,-0.056,0.97322,0.02008,0.1322,-0.04523,2.88623,-0.56887,0.69727,-1.40991,0.08248,0.01125,-0.1743,6.05678,-7.3872,1.38708,-0.43054,0.3036,-0.07044,-0.0643,104.08081,-6.1706,3.06391,99.03272,-27.84312,-13.97921,-10.05956
22.84,-22.34959,18.28093,-0.98858,0.45819,0.52838,0.0409,3.76422,-0.07078,-0.05959,0.95204,0.02042,0.12993,-0.04589,2.86486,-0.57022,0.68171,-1.42588,0.08367,0.01411,-0.1763,5.99267,-7.34081,1.38488,-0.43348,0.30471,-0.07108,-0.06444,104.00604,-5.98715,2.98227,98.84664,-27.85905,-14.01325,-10.07892
22.86,-22.51281,18.34988,-1.11443,0.44474,0.52876,0.04113,3.71738,-0.10917,-0.06425,0.9356,0.0208,0.12804,-0.04693,2.84038,-0.57255,0.6669,-1.44187,0.08485,0.01661,-0.17831,5.97204,-7.28936,1.37988,-0.43552,0.30578,-0.07146,-0.06436,103.92476,-5.83462,2.9107,98.67563,-27.8731,-14.04169,-10.09486
22.88,-22.72132,18.45456,-1.26496,0.42861,0.53487,0.04176,3.68019,-0.14649,-0.0686,0.92412,0.02119,0.12668,-0.0481,2.81123,-0.57576,0.65169,-1.45937,0.08589,0.01912,-0.18039,5.99962,-7.23249,1.37123,-0.43769,0.30664,-0.0715,-0.06402,103.866,-5.73017,2.84152,98.48412,-27.88796,-14.07519,-10.1153
22.9,-22.84026,18.54258,-1.43994,0.40445,0.55098,0.04342,3.66471,-0.19894,-0.07481,0.92066,0.02158,0.126,-0.04974,2.78445,-0.58026,0.64024,-1.47173,0.08683,0.02088,-0.18202,6.07446,-7.17414,1.35702,-0.43412,0.30726,-0.07131,-0.06343,103.74322,-5.57102,2.77455,98.31669,-27.89985,-14.09817,-10.1268
22.92,-22.72381,18.56857,-1.63655,0.36477,0.58242,0.04691,3.68255,-0.28352,-0.08547,0.92824,0.02191,0.12608,-0.05214,2.76797,-0.58707,0.63689,-1.47161,0.08779,0.02106,-0.18261,6.19234,-7.1208,1.33535,-0.41785,0.30745,-0.07089,-0.06264,103.4543,-5.24277,2.7131,98.25221,-27.90118,-14.09474,-10.11778
22.94,-22.51236,18.58313,-1.84282,0.3184,0.62398,0.05128,3.72061,-0.37479,-0.09732,0.9432,0.0221,0.12688,-0.05452,2.75555,-0.59626,0.63717,-1.4649,0.08851,0.02053,-0.18251,6.35729,-7.06992,1.30654,-0.39663,0.30701,-0.07021,-0.06167,103.10481,-4.86283,2.65395,98.20501,-27.90009,-14.0785,-10.09758
22.96,-22.33076,18.64531,-2.04732,0.27259,0.67163,0.05584,3.76778,-0.45115,-0.10682,0.96229,0.02207,0.12834,-0.05621,2.74166,-0.60816,0.63706,-1.45704,0.08882,0.02005,-0.1821,6.57019,-7.02054,1.2708,-0.37706,0.30569,-0.06916,-0.06058,102.80438,-4.56453,2.60222,98.13142,-27.90017,-14.06439,-10.07936
22.98,-22.17636,18.77804,-2.24172,0.22322,0.72513,0.06072,3.82449,-0.51187,-0.11317,0.98576,0.02182,0.1304,-0.05716,2.7275,-0.62386,0.63615,-1.44732,0.08883,0.01962,-0.18122,6.82129,-6.97785,1.22667,-0.35626,0.30302,-0.06748,-0.05946,102.54168,-4.35817,2.57102,98.12052,-27.89395,-14.06503,-10.07978
23,-21.95378,18.89888,-2.40058,0.18095,0.78205,0.06542,3.88237,-0.56209,-0.1184,1.00668,0.02116,0.13258,-0.05714,2.72009,-0.64235,0.63717,-1.43027,0.08831,0.01907,-0.17953,7.09435,-6.96143,1.1799,-0.34027,0.29972,-0.06645,-0.05894,102.26165,-4.10411,2.52454,97.96962,-27.90013,-14.0291,-10.03916
23.02,-21.58053,18.94334,-2.50227,0.15759,0.84388,0.06994,3.92695,-0.61701,-0.12726,1.015,0.01993,0.134,-0.05626,2.72625,-0.66268,0.64317,-1.40072,0.08696,0.01813,-0.17671,7.36177,-7.00134,1.13852,-0.3355,0.29673,-0.06768,-0.05991,101.87796,-3.66301,2.42008,97.43662,-27.94229,-13.91207,-9.90384
23.04,-21.16275,19.02808,-2.55464,0.14548,0.90491,0.07398,3.95361,-0.67242,-0.13944,1.01045,0.01829,0.13426,-0.05497,2.74159,-0.68708,0.64965,-1.3637,0.08513,0.01742,-0.17302,7.61695,-7.09649,1.10021,-0.3387,0.2931,-0.07008,-0.06224,101.48735,-3.17415,2.30381,96.75533,-28.00001,-13.7563,-9.72567
23.06,-20.79116,19.24852,-2.56906,0.13832,0.962,0.07751,3.96629,-0.72067,-0.15315,0.99602,0.01648,0.13339,-0.0536,2.76134,-0.71677,0.65282,-1.32469,0.08308,0.01741,-0.16881,7.84705,-7.24342,1.06331,-0.34581,0.28826,-0.07266,-0.06567,101.1805,-2.753,2.20741,96.13809,-28.05504,-13.60698,-9.55779
23.08,-20.4571,19.62537,-2.55371,0.13666,1.02747,0.08216,3.96797,-0.77819,-0.1712,0.97159,0.01468,0.13136,-0.05264,2.78492,-0.75086,0.65425,-1.28495,0.08072,0.01769,-0.16423,8.01454,-7.46272,1.03265,-0.35323,0.28288,-0.07596,-0.07043,100.91961,-2.40087,2.10937,95.5845,-28.10981,-13.50657,-9.43951
23.1,-20.04586,20.05434,-2.50204,0.15273,1.06641,0.08375,3.95307,-0.83821,-0.20048,0.93109,0.01284,0.12724,-0.05288,2.82215,-0.79048,0.65315,-1.23776,0.07823,0.0191,-0.15879,8.16115,-7.72096,1.01193,-0.37375,0.27754,-0.07984,-0.07598,100.76956,-1.95059,2.02706,94.91075,-28.18536,-13.30205,-9.21773
23.12,-19.43051,20.40413,-2.41574,0.19917,1.03732,0.07736,3.91921,-0.89402,-0.25163,0.86796,0.01095,0.1199,-0.05557,2.88326,-0.83635,0.6481,-1.17506,0.07575,0.0227,-0.15182,8.33047,-7.97632,1.00508,-0.41515,0.27308,-0.08397,-0.0814,100.73017,-1.19675,1.98126,93.88017,-28.31131,-12.79612,-8.69813
23.14,-18.71405,20.7728,-2.32923,0.26158,0.98343,0.06855,3.88999,-0.97009,-0.32465,0.79425,0.00953,0.11065,-0.06113,2.95644,-0.88568,0.64153,-1.106,0.07303,0.02713,-0.14411,8.47306,-8.21955,1.01176,-0.46149,0.27008,-0.08779,-0.0858,100.82048,-0.34581,1.95622,92.74732,-28.46645,-12.18446,-8.0768
23.16,-17.98996,21.21889,-2.25758,0.32736,0.93814,0.0616,3.88089,-1.07423,-0.41445,0.72108,0.00886,0.10098,-0.0692,3.03181,-0.93586,0.63608,-1.03894,0.07008,0.03122,-0.13644,8.54455,-8.45177,1.03244,-0.4951,0.26908,-0.09089,-0.08847,101.02164,0.47149,1.92972,91.73016,-28.63174,-11.62957,-7.51322
23.18,-17.20504,21.63132,-2.19359,0.4007,0.88387,0.05435,3.88658,-1.1946,-0.52347,0.64528,0.00887,0.09064,-0.07979,3.11174,-0.98515,0.63209,-0.9707,0.06716,0.03544,-0.1287,8.51745,-8.69654,1.07176,-0.49879,0.27102,-0.0938,-0.08914,101.13594,1.39192,1.89238,90.69445,-28.82569,-11.027,-6.90223
23.2,-16.39559,21.97375,-2.13726,0.47576,0.8279,0.04768,3.91877,-1.32654,-0.64208,0.57758,0.00959,0.08094,-0.09194,3.19283,-1.03156,0.63132,-0.90368,0.06399,0.0386,-0.12112,8.54525,-8.74291,1.11603,-0.50902,0.27512,-0.09354,-0.08458,101.76135,2.22052,1.88937,89.83885,-29.02751,-10.50051,-6.36659
23.22,-15.61884,22.19736,-2.08475,0.54455,0.77867,0.04256,3.98579,-1.4656,-0.75615,0.53102,0.01095,0.07338,-0.10425,3.27182,-1.07212,0.63639,-0.84071,0.0604,0.03907,-0.11401,8.82624,-8.38837,1.1488,-0.56703,0.27992,-0.08721,-0.07241,103.55399,2.73854,1.96642,89.34505,-29.21349,-10.20024,-6.05023
23.24,-14.82488,22.21213,-2.03297,0.61366,0.72161,0.03688,4.06589,-1.59988,-0.86705,0.49583,0.01272,0.06707,-0.11637,3.34939,-1.10464,0.64675,-0.77923,0.05703,0.03796,-0.10735,9.18316,-7.89398,1.17779,-0.62049,0.28604,-0.07945,-0.05682,105.88851,3.09255,2.07906,89.04523,-29.40286,-9.99536,-5.82348
23.26,-13.948,21.97107,-1.98744,0.68901,0.6487,0.02922,4.14213,-1.72503,-0.97784,0.46324,0.01473,0.06113,-0.12824,3.42558,-1.1288,0.66116,-0.71705,0.05427,0.03629,-0.10108,9.47512,-7.5002,1.22933,-0.6308,0.29405,-0.07433,-0.04198,108.16286,3.47971,2.18272,88.75937,-29.61217,-9.7678,-5.5683
23.28,-12.92903,21.43546,-1.95449,0.77056,0.55871,0.01908,4.21199,-1.84709,-1.08733,0.43565,0.01691,0.05546,-0.13969,3.50035,-1.14491,0.67929,-0.65166,0.05189,0.03352,-0.09489,9.81134,-7.22633,1.32875,-0.62113,0.3027,-0.07159,-0.02979,110.27551,4.11287,2.26569,88.27347,-29.84764,-9.48348,-5.24234
23.3,-11.8357,20.68088,-1.9437,0.86096,0.46076,0.00734,4.27125,-1.95116,-1.18266,0.41494,0.01914,0.05087,-0.14944,3.57158,-1.1531,0.69987,-0.58852,0.05023,0.03058,-0.08932,10.02973,-7.15572,1.45302,-0.60778,0.31155,-0.07571,-0.02264,112.88366,4.19444,2.39982,88.22336,-30.02768,-9.34806,-5.07564
23.32,-10.75698,19.80804,-1.96488,0.9638,0.36676,-0.00463,4.32121,-2.02278,-1.25085,0.40339,0.0213,0.0484,-0.15634,3.63997,-1.15384,0.7224,-0.53493,0.04965,0.02863,-0.08508,9.88523,-7.41069,1.56756,-0.62443,0.31967,-0.09214,-0.02297,116.64865,2.86691,2.65386,89.21281,-30.06684,-9.56206,-5.30184
23.34,-9.56129,18.72346,-2.01217,1.07786,0.26542,-0.01834,4.35848,-2.07931,-1.30446,0.3986,0.02338,0.0469,-0.16158,3.70868,-1.14804,0.74636,-0.48274,0.04968,0.02691,-0.08132,9.46885,-7.92127,1.71579,-0.69082,0.32518,-0.11636,-0.03117,120.67539,1.06784,2.94572,90.53414,-29.98822,-9.91293,-5.68284
23.36,-8.13313,17.35861,-2.07665,1.20282,0.14748,-0.035,4.37802,-2.13405,-1.3547,0.39813,0.02541,0.0453,-0.16627,3.77897,-1.1366,0.77097,-0.42412,0.04989,0.02482,-0.07719,8.91864,-8.49888,1.90398,-0.80857,0.32706,-0.14226,-0.0448,124.02634,-0.40451,3.1932,91.40102,-29.81754,-10.18502,-5.98686
23.38,-6.50109,15.7769,-2.15525,1.34174,0.02105,-0.0534,4.38477,-2.18436,-1.39849,0.40531,0.02738,0.0441,-0.17034,3.85282,-1.1201,0.79676,-0.36036,0.05026,0.02256,-0.07262,8.23813,-8.99791,2.06637,-0.99342,0.32447,-0.1687,-0.06088,126.42692,-1.68521,3.37703,91.36855,-29.54531,-10.29667,-6.15727
23.4,-4.74844,13.95181,-2.23037,1.48099,-0.1223,-0.07416,4.37095,-2.22123,-1.43674,0.41333,0.02936,0.04281,-0.17378,3.9234,-1.09695,0.82155,-0.29309,0.05076,0.02039,-0.068,7.48132,-9.17908,2.15847,-1.20136,0.31969,-0.18967,-0.07415,128.28532,-3.09476,3.59569,91.66608,-28.938,-10.57035,-6.50418
23.42,-2.96016,11.85049,-2.28471,1.60396,-0.29445,-0.0984,4.32599,-2.24043,-1.47249,0.41201,0.03141,0.04061,-0.17667,3.97987,-1.06582,0.84208,-0.22373,0.05139,0.01857,-0.06387,6.76375,-8.93716,2.15809,-1.3734,0.31709,-0.20103,-0.08046,130.01457,-4.92764,3.94896,93.37551,-27.78845,-11.38701,-7.41175
23.44,-1.11037,9.59583,-2.32249,1.72074,-0.4772,-0.12362,4.26845,-2.25035,-1.50635,0.41061,0.03357,0.03823,-0.1795,4.02661,-1.0295,0.85967,-0.15067,0.05189,0.01683,-0.05958,6.16803,-8.36629,2.04219,-1.53426,0.31545,-0.20604,-0.08113,130.18518,-6.74919,4.36958,94.62813,-26.2121,-12.17697,-8.3554
23.46,0.81059,7.29315,-2.34255,1.83914,-0.65524,-0.14762,4.20829,-2.25683,-1.53848,0.41578,0.03582,0.0362,-0.1826,4.06772,-0.99053,0.87572,-0.07244,0.05201,0.01489,-0.05449,5.71821,-7.5381,1.8214,-1.71214,0.31238,-0.20749,-0.07836,127.58236,-8.11818,4.70587,93.71949,-24.32654,-12.52027,-8.93188
23.48,2.73985,4.95232,-2.33399,1.95126,-0.83346,-0.17073,4.13058,-2.26317,-1.56893,0.42038,0.03816,0.0341,-0.18579,4.09695,-0.94951,0.88906,0.00874,0.05179,0.01289,-0.04911,5.40312,-6.47931,1.52362,-1.88959,0.30875,-0.20658,-0.07272,122.17461,-9.22655,4.77482,90.11845,-22.20929,-12.63836,-9.38564
23.5,4.58592,2.70226,-2.29512,2.05446,-0.99229,-0.19032,4.06958,-2.24918,-1.59426,0.43413,0.04057,0.03282,-0.18894,4.114,-0.90635,0.89907,0.09198,0.05099,0.01067,-0.04295,5.13965,-5.28719,1.17944,-2.04205,0.30525,-0.20189,-0.06584,113.33431,-9.57885,5.00494,85.19186,-19.48822,-12.05831,-9.17925
23.52,6.2764,0.69642,-2.22622,2.14978,-1.10854,-0.20337,4.06388,-2.19086,-1.61136,0.46776,0.04305,0.03327,-0.19179,4.11979,-0.86091,0.90545,0.17795,0.04928,0.008,-0.03514,4.83225,-4.0527,0.82054,-2.14873,0.30225,-0.19158,-0.05913,100.98769,-8.76307,5.77325,80.09882,-15.86565,-10.44978,-7.92673
23.54,7.80555,-1.11994,-2.12508,2.23546,-1.19938,-0.21227,4.07026,-2.11074,-1.62135,0.50569,0.04537,0.03426,-0.19403,4.11045,-0.81395,0.90913,0.26258,0.04704,0.00513,-0.02684,4.52213,-2.80255,0.47499,-2.22387,0.29932,-0.17908,-0.05258,86.02357,-7.28407,6.28269,72.47779,-12.06283,-8.48701,-6.3893
23.56,9.17732,-2.80928,-1.99335,2.31029,-1.2805,-0.21932,4.05657,-2.029,-1.62521,0.53781,0.04744,0.03506,-0.19557,4.08444,-0.7668,0.91097,0.34328,0.04462,0.00214,-0.01893,4.25088,-1.55488,0.15598,-2.28552,0.29593,-0.16748,-0.04631,69.65271,-5.5317,6.06762,61.68768,-8.6719,-6.61708,-5.00182
23.58,10.3612,-4.31282,-1.83771,2.37367,-1.34695,-0.22394,4.03708,-1.93797,-1.62311,0.56739,0.04949,0.03595,-0.19644,4.04088,-0.72077,0.90962,0.42266,0.0419,-0.00098,-0.01089,3.97363,-0.33129,-0.12928,-2.3248,0.29218,-0.15697,-0.04073,53.34249,-3.56871,5.32861,49.6019,-5.71781,-4.85338,-3.70439
23.6,11.32846,-5.67955,-1.66068,2.42728,-1.40272,-0.22741,4.00937,-1.84341,-1.61247,0.59319,0.0507,0.03685,-0.1963,3.98696,-0.67269,0.90856,0.48969,0.03952,-0.00411,-0.00425,3.70012,0.77181,-0.36206,-2.35791,0.28885,-0.14568,-0.0355,37.74403,-1.45935,4.1207,36.80458,-3.48276,-3.33071,-2.59468
23.62,12.08406,-6.97854,-1.46117,2.47209,-1.45461,-0.23137,3.97019,-1.75383,-1.59187,0.61358,0.0501,0.03763,-0.19495,3.93464,-0.61912,0.91273,0.53264,0.03829,-0.00718,-0.00082,3.45454,1.66358,-0.53223,-2.40702,0.28671,-0.13132,-0.02996,23.64525,0.74237,2.56174,24.32307,-1.9895,-2.10843,-1.69226
23.64,12.62865,-8.15529,-1.24248,2.50581,-1.50295,-0.23536,3.92847,-1.66282,-1.56493,0.63014,0.04865,0.0385,-0.19277,3.87932,-0.56372,0.9179,0.56245,0.03771,-0.0101,0.00091,3.20567,2.41478,-0.65757,-2.45828,0.28501,-0.11627,-0.02439,12.10372,2.69541,0.88868,13.58133,-0.95184,-1.15162,-0.95594
23.66,12.97143,-9.1898,-1.00839,2.52779,-1.54862,-0.23899,3.8868,-1.56701,-1.53435,0.64372,0.04714,0.03953,-0.19007,3.81631,-0.50906,0.92083,0.58858,0.03733,-0.01288,0.00226,2.9342,3.09213,-0.75378,-2.49998,0.28326,-0.10276,-0.01921,3.33221,4.28006,-0.70991,5.01695,-0.23427,-0.43742,-0.38505
23.68,13.15555,-10.12516,-0.75908,2.53823,-1.59339,-0.24249,3.84253,-1.46963,-1.50035,0.65432,0.04522,0.04051,-0.1869,3.75176,-0.45352,0.92406,0.60959,0.03736,-0.01558,0.00283,2.64805,3.69235,-0.82618,-2.53724,0.28189,-0.08968,-0.0142,-2.94225,5.52482,-2.12843,-1.50244,0.21142,0.06112,0.02881
23.7,13.11626,-10.92508,-0.49887,2.54007,-1.63739,-0.24613,3.80316,-1.37028,-1.46345,0.66111,0.0432,0.04179,-0.18323,3.68574,-0.39829,0.92561,0.62068,0.03782,-0.0178,0.00238,2.35456,4.16115,-0.86749,-2.5711,0.28057,-0.07781,-0.00955,-4.02421,6.14395,-2.59581,-2.48378,0.26093,0.14364,0.06943
23.72,12.79086,-11.5372,-0.23294,2.53781,-1.67954,-0.25011,3.77749,-1.26737,-1.42468,0.66287,0.04155,0.04375,-0.17906,3.61745,-0.34541,0.92282,0.61763,0.0386,-0.01913,0.00077,2.06488,4.44777,-0.87272,-2.59932,0.27903,-0.06803,-0.0053,-4.24949,6.79445,-2.82472,-2.51903,0.26815,0.15763,0.05743
23.74,12.32225,-12.01263,0.03419,2.53115,-1.71892,-0.25385,3.75695,-1.1659,-1.38606,0.66065,0.03992,0.04574,-0.17472,3.55263,-0.29493,0.91867,0.60736,0.03962,-0.0199,-0.00151,1.78096,4.6161,-0.85941,-2.62078,0.27773,-0.05934,-0.00132,-4.39716,7.46413,-2.98083,-2.63028,0.27962,0.16555,0.05319
23.76,11.83311,-12.41111,0.29685,2.52041,-1.75567,-0.25702,3.73511,-1.06928,-1.34929,0.65588,0.03815,0.04731,-0.17053,3.49462,-0.24612,0.91536,0.59648,0.04078,-0.02046,-0.00393,1.49696,4.73255,-0.84226,-2.63596,0.27688,-0.05099,0.00246,-4.42856,8.06318,-3.08123,-2.86385,0.28681,0.16801,0.05614
23.78,11.33506,-12.7414,0.55043,2.51003,-1.78927,-0.25983,3.71602,-0.97481,-1.31483,0.64843,0.03647,0.04862,-0.16654,3.44325,-0.19824,0.91218,0.58403,0.04198,-0.02075,-0.00642,1.21094,4.80259,-0.82317,-2.64715,0.27632,-0.04256,0.00644,-4.37326,8.56865,-3.12229,-3.18117,0.29144,0.16478,0.06428
23.8,10.84052,-13.01406,0.78352,2.49827,-1.82148,-0.26225,3.69682,-0.89156,-1.28449,0.64005,0.03482,0.04955,-0.163,3.3997,-0.15537,0.90922,0.57182,0.04313,-0.02077,-0.00884,0.94899,4.79862,-0.79772,-2.65072,0.276,-0.0354,0.00974,-4.23478,8.93835,-3.07565,-3.51079,0.29503,0.15736,0.07628
23.82,10.35209,-13.24447,0.98527,2.48174,-1.85511,-0.26431,3.67434,-0.82898,-1.25981,0.6333,0.03314,0.04999,-0.16018,3.36472,-0.12171,0.90666,0.56218,0.04416,-0.02045,-0.01105,0.73872,4.69539,-0.76092,-2.64002,0.27603,-0.03104,0.01134,-4.07984,9.12907,-2.92296,-3.76634,0.29718,0.14919,0.09297
23.84,9.91012,-13.4794,1.15936,2.4669,-1.88938,-0.26645,3.65226,-0.77666,-1.23953,0.62752,0.03161,0.05017,-0.15794,3.33687,-0.0922,0.9045,0.55486,0.04499,-0.02005,-0.01289,0.5661,4.54217,-0.72107,-2.6202,0.27636,-0.02774,0.01237,-2.24751,8.07874,-2.11033,-1.63909,-0.10312,-0.10122,-0.08137
23.86,9.54632,-13.76152,1.30954,2.45821,-1.92367,-0.26904,3.63269,-0.72581,-1.22242,0.62199,0.03034,0.05021,-0.1561,3.31455,-0.06223,0.9028,0.54984,0.04559,-0.01976,-0.01427,0.40876,4.38808,-0.68577,-2.5963,0.27683,-0.02399,0.01376,-0.52905,6.19428,-1.19347,0.55857,-0.70426,-0.43651,-0.30109
23.88,9.23942,-14.10012,1.43374,2.45287,-1.95948,-0.2722,3.61567,-0.67728,-1.20816,0.61794,0.02924,0.0501,-0.15467,3.29661,-0.03218,0.90135,0.54762,0.046,-0.01938,-0.0153,0.25234,4.24404,-0.65499,-2.56524,0.27733,-0.02009,0.01537,0.62955,3.47979,-0.2807,2.33197,-1.47935,-0.83351,-0.54245
23.9,9.01238,-14.53872,1.53247,2.45385,-1.99762,-0.27627,3.59649,-0.63328,-1.19695,0.61401,0.02845,0.04993,-0.15363,3.28322,-0.00261,0.9005,0.54853,0.04609,-0.01949,-0.01558,0.15721,4.07452,-0.62308,-2.53094,0.27802,-0.01655,0.01675,1.16997,0.11614,0.56846,3.57312,-2.39077,-1.26145,-0.78835
23.92,8.89242,-15.12301,1.60773,2.46474,-2.03916,-0.28165,3.57042,-0.59517,-1.18895,0.60829,0.02811,0.04981,-0.15293,3.27417,0.02619,0.90049,0.55247,0.04568,-0.02079,-0.01463,0.18714,3.8398,-0.58309,-2.49901,0.27911,-0.01382,0.01744,1.40265,-3.45907,1.37894,4.58193,-3.33794,-1.6344,-1.00399
23.94,8.83377,-15.8292,1.66176,2.48046,-2.08413,-0.28817,3.54116,-0.55997,-1.18284,0.60272,0.02802,0.04968,-0.15246,3.26788,0.05551,0.90091,0.55931,0.04506,-0.02255,-0.01303,0.27077,3.59283,-0.54107,-2.46456,0.28041,-0.01146,0.01786,1.21041,-7.07583,2.10757,5.21083,-4.24502,-1.9221,-1.17432
23.96,8.8023,-16.6308,1.69726,2.4972,-2.13231,-0.29566,3.5125,-0.52432,-1.17752,0.59856,0.02801,0.04948,-0.15212,3.26255,0.08664,0.90124,0.56871,0.04446,-0.02419,-0.01125,0.3371,3.38226,-0.50413,-2.42513,0.2817,-0.00889,0.01851,0.26438,-10.42247,2.60396,5.02905,-5.01865,-2.11179,-1.28467
23.98,8.81601,-17.52979,1.71645,2.51663,-2.18424,-0.30427,3.48476,-0.48666,-1.17296,0.59495,0.02807,0.04927,-0.15184,3.25592,0.1198,0.90084,0.57978,0.04384,-0.02615,-0.00909,0.37836,3.20523,-0.47248,-2.38625,0.28293,-0.00596,0.01935,-1.48972,-12.82419,2.71488,3.84958,-5.50816,-2.12633,-1.2897
24,8.84276,-18.49486,1.72128,2.53653,-2.23699,-0.31344,3.45254,-0.45525,-1.16866,0.59241,0.02822,0.04898,-0.1516,3.25302,0.1521,0.9013,0.59324,0.04336,-0.02762,-0.00697,0.41901,3.02766,-0.44051,-2.34796,0.28434,-0.00375,0.0197,-3.27046,-13.29253,2.51096,2.48342,-5.49871,-1.98411,-1.20905
