T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.2,0.14404,0.18029,0.015,0.02305,-0.09167,-0,0.01657,-0.28019,-0.25053,-0.11475,-0.00742,-0.03202,-0.00164,3.44535,-1.92124,-1.74067,-0.21524,0.00738,0.02791,2e-05,3.97891,4.02952,5.34481,0.72346,-0.15325,7.31648,3.56876,0.99384,5.39812,-7.47978,-0.63579,0.79481,4.07744,5.32212
39.22,0.58019,0.44643,0.00426,0.11372,-0.12378,-0,0.03762,-0.40371,-0.25391,-0.23162,-0.01418,-0.03411,-0.00126,4.39537,-2.11029,-1.88775,-0.30639,0.00593,0.02511,-0.00027,4.87023,3.22496,4.6073,1.90281,-0.35617,6.64428,3.12728,-1.18638,5.0048,-5.59891,-0.80614,-0.96752,1.84922,3.75968
39.24,1.34875,0.7273,-0.02506,0.19736,-0.14644,-0,0.06456,-0.4922,-0.24877,-0.33679,-0.01462,-0.03303,-0.00126,5.33481,-2.27025,-1.96043,-0.39272,0.00453,0.02213,-0.00075,5.87392,2.29657,3.59487,3.36219,-0.46564,5.34209,2.46828,-4.49997,5.34815,-2.90477,-1.20587,-2.81291,0.17378,1.73993
39.26,2.33619,1.00283,-0.07418,0.26869,-0.15514,-0,0.09289,-0.54241,-0.23863,-0.4196,-0.01247,-0.03056,-0.00174,6.07631,-2.3759,-1.97543,-0.46067,0.00326,0.01937,-0.00121,6.82015,1.46145,2.69863,4.58352,-0.51194,4.19695,1.88425,-8.95007,5.26552,0.79632,-1.90856,-4.58443,-0.60875,0.01618
39.28,3.46315,1.23166,-0.14442,0.31739,-0.14895,-0,0.1221,-0.54717,-0.22101,-0.47041,-0.00853,-0.02712,-0.00277,6.57895,-2.39565,-1.92368,-0.50181,0.00218,0.01697,-0.00154,7.66082,0.75827,1.88411,5.36564,-0.49408,3.04799,1.3304,-14.44282,4.0759,4.02937,-3.12244,-6.41205,-0.81796,-1.46945
39.3,4.46417,1.38454,-0.23227,0.33656,-0.13006,-0,0.1474,-0.51087,-0.19715,-0.48113,-0.00411,-0.02352,-0.00422,6.76287,-2.32261,-1.81775,-0.51608,0.00134,0.01509,-0.00155,8.40617,0.22239,1.20099,5.42506,-0.43299,1.91677,0.82613,-19.65451,1.21637,6.50198,-4.55734,-7.09982,-0.66328,-2.45987
39.32,5.04814,1.46155,-0.32847,0.32361,-0.10302,-0,0.16364,-0.44197,-0.16824,-0.44678,0.00214,-0.02009,-0.0057,6.59868,-2.17071,-1.67476,-0.51113,0.00078,0.01381,-0.00121,9.11113,-0.15204,0.66938,4.72133,-0.35581,0.86491,0.38893,-21.23025,-3.79672,9.24247,-5.17336,-4.86741,-0.3664,-2.37713
39.34,5.26396,1.44828,-0.44068,0.28211,-0.07135,-0,0.17303,-0.34535,-0.13285,-0.36828,0.01282,-0.01642,-0.00699,6.13004,-1.93614,-1.48695,-0.48496,0.00048,0.0131,-0.00037,9.78941,-0.38465,0.26745,3.56759,-0.27199,-0.05044,0.02404,-18.99194,-10.30132,11.58848,-4.48352,-2.15322,-0.01652,-1.60773
39.36,5.19731,1.33571,-0.58298,0.22098,-0.03977,-0,0.1794,-0.22985,-0.09135,-0.25292,0.02725,-0.01239,-0.00797,5.40728,-1.62645,-1.25173,-0.43719,0.00038,0.01277,0.00098,10.41711,-0.49454,-0.02141,2.18736,-0.19114,-0.81485,-0.27002,-16.14453,-16.49674,12.23093,-2.61696,-0.37748,0.26506,-0.80726
39.38,4.84897,1.13264,-0.7465,0.15078,-0.01358,-0,0.18719,-0.10831,-0.04651,-0.11518,0.04362,-0.00822,-0.00848,4.49975,-1.26743,-0.98185,-0.37386,0.00041,0.01249,0.00233,10.93049,-0.50724,-0.2134,0.71171,-0.11138,-1.44674,-0.50067,-14.35737,-21.04993,11.3317,0.73806,0.90418,0.45409,0.01832
39.4,4.24085,0.92645,-0.93549,0.08476,0.00445,-0,0.19707,0.00282,-0.00417,0.02273,0.06025,-0.00441,-0.00839,3.44488,-0.92679,-0.70567,-0.30624,0.00051,0.01201,0.00371,11.37207,-0.45249,-0.32386,-0.71247,-0.05681,-1.89578,-0.66331,-15.04866,-23.30049,8.92003,3.79936,1.47472,0.4763,0.49515
39.42,3.4489,0.80931,-1.13314,0.03441,0.01215,-0,0.20904,0.09891,0.03538,0.1394,0.07598,-0.00125,-0.00762,2.31907,-0.64602,-0.44085,-0.24279,0.00066,0.01112,0.00517,11.82991,-0.35741,-0.3673,-1.8961,-0.04576,-2.05281,-0.74308,-17.20799,-22.96767,5.77551,4.87306,1.3085,0.34166,0.4253
39.44,2.63447,0.71312,-1.2874,0.00602,0.01096,-0,0.23204,0.17889,0.07371,0.21762,0.08695,0.00129,-0.00635,1.21494,-0.39362,-0.17766,-0.17463,0.00081,0.00946,0.00525,12.18482,-0.23949,-0.3591,-2.7257,-0.04621,-1.99208,-0.75183,-20.027,-20.65785,3.03131,5.15829,0.96363,0.19936,0.24092
39.46,1.88782,0.58532,-1.36499,0.00101,0.00528,-0,0.27179,0.23685,0.10741,0.24692,0.09,0.00306,-0.00482,0.15934,-0.15711,0.08469,-0.09521,0.00095,0.00694,0.0034,12.35203,-0.11329,-0.31326,-3.21851,-0.03932,-1.81917,-0.7096,-23.36173,-17.57605,1.13869,5.2331,0.72427,0.11127,0.14822
39.48,1.21999,0.45102,-1.35567,0.01598,-0.00213,-0,0.32174,0.27444,0.13597,0.22847,0.0863,0.0041,-0.00317,-0.85484,0.05597,0.34129,-0.00464,0.00104,0.00383,0.0003,12.42575,0.00967,-0.24063,-3.4016,-0.0348,-1.54186,-0.62325,-26.42613,-14.21428,-0.01951,4.89505,0.52091,0.05572,0.0831
39.5,0.64242,0.29714,-1.27403,0.04381,-0.0076,-0,0.38436,0.29511,0.15848,0.1706,0.07542,0.0046,-0.00172,-1.82678,0.24882,0.59243,0.09704,0.00111,0.00046,-0.00344,12.47327,0.1226,-0.1484,-3.38079,-0.02406,-1.24704,-0.5147,-28.85725,-11.50443,-0.71678,4.08494,0.36509,0.02376,0.04196
39.52,0.14163,0.12771,-1.15042,0.07485,-0.00867,-0,0.46762,0.30271,0.17355,0.0877,0.0586,0.00475,-0.0006,-2.7297,0.43838,0.83992,0.21007,0.00117,-0.0027,-0.00399,12.54017,0.219,-0.04245,-3.29003,0.00494,-0.993,-0.40229,-30.90782,-9.95395,-1.35858,3.04577,0.261,0.00566,0.019
39.54,-0.31691,-0.03533,-1.00385,0.10154,-0.00689,-0,0.55514,0.30196,0.1821,-0.00308,0.04135,0.00476,0.00035,-3.55429,0.63159,1.0786,0.33094,0.00115,-0.00527,-0.00069,12.7057,0.29407,0.07187,-3.16447,0.04371,-0.7468,-0.28701,-32.7359,-8.85191,-2.0747,2.21832,0.18411,-0.00654,0.00396
39.56,-0.76712,-0.19136,-0.85188,0.12009,-0.00404,-0,0.62714,0.296,0.185,-0.08879,0.02648,0.00477,0.00113,-4.3123,0.82197,1.29961,0.45198,0.001,-0.00721,0.00335,13.01795,0.3425,0.19048,-3.02761,0.08557,-0.50629,-0.1742,-33.86616,-7.78991,-2.74431,1.72797,0.13034,-0.01547,-0.00599
39.58,-1.24792,-0.34357,-0.71546,0.1284,-0.00101,-0,0.67683,0.2874,0.18372,-0.15961,0.01429,0.0048,0.00165,-4.98736,1.00531,1.49231,0.56217,0.00073,-0.00855,0.00734,13.47273,0.35338,0.30851,-2.92146,0.13281,-0.29716,-0.07359,-33.91107,-6.83964,-3.21303,1.47414,0.09564,-0.02113,-0.01231
39.6,-1.80261,-0.48305,-0.61265,0.12762,0.00269,-0,0.69586,0.27727,0.17845,-0.20697,0.00494,0.00493,0.00214,-5.50093,1.19393,1.6489,0.65405,0.00033,-0.00932,0.00908,14.11376,0.30799,0.41714,-2.88004,0.18832,-0.13842,0.00632,-32.39355,-6.09844,-3.4306,1.33021,0.07054,-0.02196,-0.01515
39.62,-2.46805,-0.59182,-0.55631,0.12054,0.00694,-0,0.67787,0.26593,0.16897,-0.22419,-0.00146,0.00525,0.00321,-5.71497,1.40446,1.7595,0.71844,-0.00017,-0.0095,0.00729,14.9756,0.18184,0.50237,-2.93076,0.25578,-0.04098,0.05939,-28.7138,-5.70176,-3.44826,1.0896,0.05002,-0.01481,-0.0142
39.64,-3.24293,-0.66571,-0.5418,0.10943,0.00944,-0,0.61629,0.25327,0.1561,-0.2092,-0.00508,0.00564,0.00424,-5.61997,1.60115,1.80661,0.73438,-0.00073,-0.00921,0.00417,15.96282,-0.04998,0.55031,-3.05916,0.33097,-0.0116,0.07968,-22.94035,-5.64816,-3.06535,0.46853,0.03479,0.00743,-0.00551
39.66,-4.06874,-0.69551,-0.55907,0.09676,0.00965,-0,0.5107,0.23828,0.14016,-0.1648,-0.00647,0.00597,0.0045,-5.28482,1.74973,1.78469,0.69543,-0.00129,-0.00852,0.00126,16.96682,-0.4143,0.54701,-3.2379,0.40882,-0.05703,0.06155,-15.44426,-5.89233,-2.12705,-0.67581,0.02293,0.05422,0.01565
39.68,-4.82951,-0.66318,-0.60018,0.08439,0.0083,-0,0.37253,0.21948,0.12138,-0.09865,-0.00622,0.00617,0.0041,-4.70871,1.85104,1.71047,0.61283,-0.00178,-0.00731,-0.00086,17.92492,-0.93275,0.47711,-3.45451,0.49205,-0.17819,0.00272,-6.86869,-6.42236,-0.64445,-2.2805,0.00987,0.13714,0.0534
39.7,-5.43379,-0.56316,-0.65601,0.07604,0.00501,-0,0.21461,0.19341,0.0979,-0.02446,-0.00505,0.00622,0.00273,-4.04967,1.87919,1.58999,0.50581,-0.00214,-0.0055,-0.00147,18.79288,-1.61875,0.3334,-3.61705,0.57598,-0.36313,-0.09712,1.252,-7.12712,1.33756,-4.17225,-0.00948,0.26454,0.10887
39.72,-5.84695,-0.40294,-0.72671,0.07535,-0.00064,-0,0.06091,0.15766,0.07031,0.04247,-0.00364,0.0061,0.00081,-3.46828,1.82138,1.42029,0.39781,-0.00232,-0.00295,-0.00068,19.4936,-2.48663,0.11847,-3.59888,0.65137,-0.57336,-0.23105,8.7459,-7.81951,3.48503,-6.22767,-0.03523,0.4186,0.16475
39.74,-5.96349,-0.20579,-0.80563,0.08077,-0.00893,-0,-0.06179,0.11316,0.04288,0.08814,-0.00248,0.00561,-0.00069,-2.91325,1.70074,1.22914,0.30271,-0.00233,0.00034,0.00147,19.88097,-3.51249,-0.15826,-3.39083,0.72354,-0.79102,-0.39467,15.44488,-8.2586,5.353,-8.16911,-0.06812,0.59811,0.21456
39.76,-5.69322,-0.00073,-0.87659,0.08986,-0.02057,0,-0.14278,0.06135,0.01731,0.10171,-0.00204,0.00461,-0.00165,-2.3595,1.53275,1.0434,0.22642,-0.00221,0.0041,0.00487,19.87798,-4.62031,-0.4703,-3.00841,0.79413,-1.02522,-0.59325,19.89961,-8.23074,6.56689,-9.58548,-0.11368,0.80103,0.25479
39.78,-5.04366,0.1831,-0.9242,0.10273,-0.03507,0,-0.17913,0.00444,-0.00648,0.0781,-0.00273,0.00313,-0.00211,-1.84779,1.32554,0.87545,0.17127,-0.002,0.00786,0.00755,19.49267,-5.71843,-0.78047,-2.43514,0.84656,-1.2687,-0.8288,21.39389,-7.67766,6.86207,-10.23858,-0.17508,0.88314,0.19204
39.8,-4.31587,0.32177,-0.94253,0.12293,-0.05105,0,-0.17689,-0.05305,-0.02803,0.01721,-0.00477,0.00109,-0.00222,-1.42478,1.08402,0.72286,0.13718,-0.0017,0.01092,0.01107,18.76236,-6.5259,-1.02801,-1.73813,0.88786,-1.51769,-1.10011,21.30334,-6.50291,5.83595,-10.22825,-0.23857,1.11879,0.24215
39.82,-3.90165,0.39903,-0.9286,0.15805,-0.06487,0,-0.14689,-0.10347,-0.04531,-0.07647,-0.00814,-0.00124,-0.00221,-1.1097,0.82033,0.58765,0.12284,-0.00133,0.01256,0.01841,17.76948,-6.65661,-1.17195,-1.01292,0.93278,-1.78214,-1.41099,25.25267,-4.75184,3.78234,-10.11682,-0.26367,2.16936,0.88824
39.84,-3.659,0.39879,-0.85075,0.20658,-0.06798,0,-0.09523,-0.14125,-0.05798,-0.19589,-0.01269,-0.00347,-0.00203,-0.86603,0.55381,0.48934,0.1252,-0.00098,0.01241,0.02248,16.61646,-5.99718,-1.16607,-0.36562,0.94378,-2.02987,-1.73667,33.6186,-3.50204,1.98542,-9.93019,-0.25138,3.7497,1.87427
39.86,-3.40319,0.32374,-0.69587,0.26358,-0.05175,0,-0.02993,-0.16492,-0.0672,-0.3332,-0.01803,-0.00551,-0.00162,-0.67153,0.28916,0.43138,0.14138,-0.00072,0.01049,0.01889,15.38852,-4.62091,-1.02267,0.06872,0.89822,-2.22955,-2.04591,40.9291,-3.36764,0.821,-9.06492,-0.22885,5.33874,2.7752
39.88,-3.13494,0.19967,-0.489,0.33135,-0.00787,-0,0.03796,-0.17379,-0.07337,-0.47887,-0.02333,-0.00727,-0.00098,-0.52503,0.02161,0.40023,0.16963,-0.00054,0.00723,0.01031,14.15058,-2.72568,-1.20685,0.14753,0.82546,-2.4461,-2.38556,45.8779,-4.09918,0.09855,-7.06927,-0.20771,7.35388,3.6934
39.9,-2.66072,0.07246,-0.27709,0.3969,0.06013,-0,0.09966,-0.17022,-0.07656,-0.61835,-0.0274,-0.00844,-6e-05,-0.41194,-0.25218,0.38076,0.20556,-0.00051,0.00311,-0.00283,12.80862,-0.54975,-0.78174,-0.13135,0.70597,-2.39477,-2.49237,44.74509,-4.57594,-0.45816,-4.32933,-0.18996,8.68221,4.08078
39.92,-1.77659,0.00053,-0.11364,0.44538,0.1334,-0,0.15491,-0.15819,-0.07678,-0.73252,-0.0293,-0.00856,0.00114,-0.3166,-0.53036,0.35526,0.24097,-0.0007,-0.00105,-0.01059,10.95357,1.3946,1.73714,-0.4784,0.53771,-1.66928,-1.94226,39.81744,-4.00896,-1.01028,-2.67923,-0.15204,7.47118,3.49154
39.94,-0.34492,0.03059,-0.0205,0.48112,0.2035,-0,0.19612,-0.13977,-0.07586,-0.80875,-0.02723,-0.00769,0.00257,-0.22965,-0.80931,0.31172,0.2692,-0.00112,-0.0043,-0.00773,8.66473,2.23447,3.75143,-0.78782,0.39863,-0.69893,-1.07321,35.56793,-2.94459,-1.28198,-1.72999,-0.10801,5.58595,2.66805
39.96,1.72739,0.18921,-0.0024,0.5033,0.26391,-0,0.21066,-0.11666,-0.07533,-0.83916,-0.01973,-0.00615,0.00414,-0.13794,-1.08643,0.24459,0.28437,-0.00171,-0.00637,-0.00055,6.41872,1.82167,4.26494,-1.00221,0.32055,0.14833,-0.25009,32.69323,-1.76548,-1.30472,-0.94966,-0.0695,4.1335,1.99041
39.98,4.4647,0.47137,-0.05492,0.50059,0.30067,-0,0.19375,-0.09066,-0.07483,-0.81505,-0.01023,-0.00386,0.0055,-0.02562,-1.35338,0.15135,0.28019,-0.00242,-0.00718,0.00895,4.30452,0.65022,3.77314,-0.93902,0.28998,0.93692,0.60224,30.70755,-0.6503,-1.24854,-0.47586,-0.03639,2.84418,1.38996
40,7.64882,0.81134,-0.14974,0.46274,0.29638,-0,0.13271,-0.06393,-0.07653,-0.73391,0.006,-0.00185,0.00689,0.12178,-1.59102,0.03767,0.25266,-0.00297,-0.00704,0.01497,2.42497,-0.61156,2.45335,-0.69341,0.29487,1.54523,1.30885,29.0223,0.15469,-1.15678,-0.23675,0.00072,1.76433,0.89229
40.02,10.77313,1.09553,-0.23832,0.38116,0.24475,-0,0.02336,-0.03695,-0.08341,-0.59668,0.03818,-0.00142,0.00919,0.31998,-1.77492,-0.0898,0.20147,-0.00303,-0.00663,0.01342,0.56869,-1.3417,0.80214,-0.4378,0.31221,1.87727,1.68475,27.07339,0.77813,-1.03392,-0.11771,0.05219,0.90564,0.50217
40.04,13.5461,1.2561,-0.30498,0.25119,0.1658,-0,-0.12787,-0.00765,-0.09379,-0.40564,0.0693,-0.00243,0.01152,0.58053,-1.89429,-0.2263,0.13043,-0.00271,-0.00613,0.00961,-1.44734,-1.24681,-0.99204,-0.13309,0.33255,2.04054,1.88086,24.70453,1.40384,-0.91681,-0.04702,0.1046,0.21864,0.1981
40.06,15.88443,1.26718,-0.35014,0.0751,0.08005,0,-0.32214,0.02537,-0.10463,-0.16772,0.08405,-0.00406,0.01282,0.90396,-1.94922,-0.36465,0.04566,-0.00223,-0.00551,0.00666,-3.68612,-0.41761,-2.76904,0.13934,0.34397,2.1058,1.99694,21.86366,2.016,-0.81603,0.00726,0.1454,-0.33437,-0.03688
40.08,17.74684,1.12268,-0.35188,-0.1378,0.00306,0,-0.56664,0.06279,-0.1141,0.10246,0.08716,-0.00556,0.01335,1.27231,-1.94555,-0.50089,-0.04531,-0.00157,-0.00465,0.00415,-6.208,1.00425,-4.41766,0.2332,0.29579,2.06101,1.97479,18.5044,2.60488,-0.71685,0.05133,0.17507,-0.79987,-0.22299
40.1,18.64939,0.84923,-0.35125,-0.36842,-0.04698,0,-0.83142,0.10551,-0.1231,0.38535,0.07441,-0.00686,0.01279,1.67854,-1.882,-0.62753,-0.13312,-0.00087,-0.00348,0.00228,-9.59392,2.3531,-5.39999,0.11206,0.19663,1.84093,1.7654,14.6002,3.40558,-0.57572,0.08976,0.18498,-1.21735,-0.37943
40.12,18.1602,0.53112,-0.40261,-0.58649,-0.05388,0,-1.03858,0.15386,-0.13236,0.67167,0.04686,-0.00722,0.01102,2.13463,-1.76394,-0.73758,-0.20659,-0.00012,-0.00163,0.00112,-15.39211,2.4649,-4.70656,-0.00642,-0.03383,1.42002,1.35562,10.32961,4.74193,-0.32433,0.1241,0.17036,-1.62557,-0.52407
40.14,16.97519,0.25685,-0.44315,-0.76797,-0.0184,0,-1.18691,0.206,-0.13604,0.94342,0.02093,-0.00487,0.00872,2.58595,-1.62526,-0.83737,-0.26221,0.00092,0.0016,0.00044,-21.819,1.89903,-2.8661,-0.0012,-0.67625,0.82678,0.69951,6.15528,6.27006,0.00635,0.14682,0.13108,-2.03891,-0.66849
40.16,15.6823,0.06811,-0.41499,-0.90759,0.04145,-0,-1.30917,0.25967,-0.12984,1.17589,0.00474,0.00055,0.0062,2.97031,-1.49068,-0.92295,-0.30257,0.00226,0.00624,8e-05,-26.89901,1.50585,-0.54385,-0.32216,-1.8261,0.10458,-0.17415,2.37456,7.57198,0.34845,0.15257,0.06957,-2.45825,-0.81914
40.18,14.2732,-0.01412,-0.32929,-1.00697,0.08404,0,-1.38527,0.31187,-0.11446,1.36011,-0.00105,0.00876,0.00345,3.28584,-1.368,-0.98435,-0.3308,0.00378,0.01183,-9e-05,-29.87967,0.6908,1.03147,-2.5949,-3.89408,-0.77479,-1.25954,-0.86726,8.64072,0.70885,0.14296,-0.01093,-2.91596,-0.98268
40.2,12.70675,-0.0332,-0.1814,-1.06742,0.10041,0,-1.40251,0.36293,-0.09477,1.48973,0.00517,0.01972,0.00051,3.50876,-1.27368,-1.01869,-0.34835,0.00543,0.01771,-0.00011,-34.52641,-1.61156,0.38222,-7.68332,-5.69276,-1.67748,-2.28889,-3.43565,9.40182,0.99941,0.12279,-0.10237,-3.25693,-1.13625
40.22,10.93407,-0.0283,0.01893,-1.09531,0.08517,0,-1.34958,0.41449,-0.07474,1.56191,0.02481,0.03353,-0.00259,3.61699,-1.22278,-1.02743,-0.35561,0.00732,0.02317,1e-05,-48.29772,-7.16984,4.47716,-8.56586,-3.77932,-1.72526,-2.26809,-5.24645,9.83125,1.1188,0.09745,-0.15148,-3.23471,-1.23881
40.24,9.07318,-0.00721,0.23027,-1.08932,0.04558,-0,-1.2363,0.46059,-0.05238,1.57632,0.05867,0.05017,-0.00576,3.63099,-1.21301,-1.00212,-0.35637,0.00898,0.02716,9e-05,-60.10545,-15.3027,13.54873,-1.57314,-1.2798,-0.98544,-1.44042,-6.29223,9.97637,1.13128,0.07003,-0.14718,-3.01212,-1.29853
40.26,7.24715,-0.00087,0.41708,-1.05491,-0.01071,-0,-1.07989,0.49411,-0.0275,1.53496,0.10519,0.0691,-0.00889,3.56524,-1.2364,-0.94011,-0.35135,0.00986,0.02878,-5e-05,-66.23094,-22.19392,21.21602,8.85972,0.06238,-0.26286,-0.66061,-6.66118,9.88199,1.08518,0.04363,-0.12159,-2.75604,-1.33412
40.28,5.45493,-0.03768,0.55312,-0.99812,-0.08416,-0,-0.88017,0.50951,-0.0017,1.44666,0.15558,0.08912,-0.01202,3.42506,-1.28467,-0.85277,-0.3374,0.01006,0.0281,-0.00051,-69.1137,-24.9592,24.534,22.24046,0.99426,0.28353,-0.00543,-6.47652,9.63143,0.97609,0.02042,-0.0766,-2.42682,-1.33859
40.3,3.83621,-0.11742,0.63909,-0.93348,-0.1648,-0,-0.67821,0.51085,0.02476,1.31462,0.21009,0.10762,-0.01442,3.20415,-1.34529,-0.74472,-0.31202,0.00933,0.02516,-0.00124,-74.97231,-22.94757,20.68594,30.17672,1.52426,0.40703,0.26257,-5.90277,9.29253,0.80637,0.00112,-0.03646,-2.10586,-1.31233
40.32,2.47406,-0.20647,0.67548,-0.86846,-0.23964,-0,-0.50375,0.50604,0.0522,1.14571,0.27629,0.12131,-0.01479,2.90398,-1.40906,-0.62485,-0.2736,0.00765,0.02046,-0.00173,-80.70863,-18.06056,13.71392,28.59596,1.23457,0.26016,0.16921,-5.09506,8.9426,0.59804,-0.01497,-0.02059,-1.86182,-1.25842
40.34,1.32442,-0.29337,0.65561,-0.79526,-0.31093,-0,-0.3373,0.48059,0.08178,0.95735,0.3282,0.12773,-0.01367,2.5572,-1.46208,-0.50703,-0.22239,0.00579,0.01506,-0.00186,-78.29292,-12.35222,7.89964,23.52445,0.75439,0.11189,0.03845,-4.13709,8.68526,0.39511,-0.02906,-0.01398,-1.64121,-1.18281
40.36,0.37796,-0.38245,0.59125,-0.71095,-0.38265,-0,-0.17612,0.4245,0.11501,0.76064,0.3412,0.12574,-0.01198,2.18482,-1.49011,-0.39634,-0.16002,0.00417,0.00961,-0.00178,-66.97705,-7.23292,3.92332,17.39752,0.4965,0.03281,-0.01216,-3.09095,8.57569,0.2211,-0.04191,-0.00758,-1.41956,-1.09337
40.38,-0.35073,-0.45941,0.4995,-0.61841,-0.45566,-0,-0.03628,0.34558,0.15498,0.56121,0.32628,0.11684,-0.00948,1.78774,-1.49071,-0.29278,-0.08899,0.00277,0.00449,-0.00134,-49.30186,-3.36923,1.68715,10.64201,0.32118,-0.00252,-0.02806,-2.02332,8.60554,0.08146,-0.05381,-0.00174,-1.21263,-0.99229
40.4,-0.88479,-0.51404,0.40321,-0.524,-0.51296,-0,0.07067,0.24202,0.19689,0.36471,0.277,0.10125,-0.007,1.36443,-1.45135,-0.19244,-0.01226,0.00163,-0.0001,-0.00063,-31.36567,-1.2132,0.68504,4.36691,0.20573,-0.01383,-0.02788,-1.00966,8.785,-0.02122,-0.06539,0.00358,-1.03612,-0.89154
40.42,-1.34748,-0.53912,0.31826,-0.43203,-0.53456,-0,0.15462,0.12268,0.22953,0.18064,0.1952,0.07979,-0.00504,0.92013,-1.3604,-0.09486,0.06505,0.00074,-0.00378,0.00033,-16.74929,-0.22023,0.4246,-0.99841,0.13431,-0.01634,-0.02371,-0.10323,9.1094,-0.08798,-0.07673,0.02548,-0.89882,-0.80176
40.44,-1.76789,-0.5311,0.24104,-0.34316,-0.45569,-0,0.22016,0.00784,0.25609,0.01969,0.11665,0.05781,-0.00288,0.46595,-1.2327,-0.00381,0.13829,0.00011,-0.00639,0.00153,-4.28179,0.52552,0.45421,-5.49759,0.0869,-0.01689,-0.02098,0.66317,9.48817,-0.12274,-0.08397,0.07409,-0.78752,-0.71883
40.46,-2.08191,-0.48934,0.17174,-0.25619,-0.29592,-0,0.25748,-0.09704,0.28207,-0.11284,0.05674,0.0383,-0.00043,0.0111,-1.08015,0.08073,0.20557,-0.0003,-0.0081,0.00284,5.27947,1.18431,0.58162,-8.88807,0.0574,-0.01601,-0.01929,1.25701,9.84936,-0.13083,-0.08122,0.13982,-0.69179,-0.63989
40.48,-2.29398,-0.41212,0.11633,-0.17129,-0.1456,-0,0.26949,-0.1925,0.3036,-0.21431,0.01289,0.02122,0.00199,-0.43462,-0.90528,0.15771,0.26517,-0.00055,-0.00906,0.00404,11.06385,1.72176,0.78386,-11.02441,0.04003,-0.01342,-0.01967,1.66873,10.18143,-0.1172,-0.06206,0.21788,-0.61169,-0.56643
40.5,-2.37814,-0.30669,0.07815,-0.08906,-0.01412,0,0.2631,-0.28038,0.31794,-0.28244,-0.01592,0.00652,0.00423,-0.84906,-0.733,0.22535,0.31617,-0.00069,-0.00947,0.00524,13.38231,2.14895,1.07832,-11.79546,0.0354,-0.0007,-0.01773,1.90945,10.44902,-0.08606,-0.01821,0.31237,-0.5494,-0.50653
40.52,-2.285,-0.19021,0.05805,-0.01,0.09101,0,0.24625,-0.36448,0.32312,-0.31592,-0.03224,-0.00565,0.00614,-1.18969,-0.58348,0.28325,0.35785,-0.00077,-0.00956,0.00688,13.11343,2.51231,1.46498,-11.13613,0.04515,0.02642,-0.01286,2.00049,10.60962,-0.04095,0.05951,0.43292,-0.50728,-0.46774
40.54,-2.03188,-0.08004,0.05378,0.06498,0.16728,0,0.21988,-0.44543,0.31706,-0.31688,-0.03835,-0.01519,0.00767,-1.43612,-0.45515,0.32603,0.38796,-0.0008,-0.00933,0.00831,11.25144,2.70656,1.87747,-9.35302,0.06873,0.08632,0.00517,1.95237,10.68285,0.01492,0.17971,0.56273,-0.47504,-0.44083
40.56,-1.65862,0.00273,0.05909,0.1352,0.21751,-0,0.18467,-0.52248,0.29852,-0.2906,-0.03687,-0.02238,0.0087,-1.58823,-0.3531,0.34791,0.40505,-0.00079,-0.00874,0.00884,8.5838,2.73373,2.28584,-7.00277,0.10072,0.19985,0.04875,1.75753,10.69036,0.07865,0.34991,0.67934,-0.44395,-0.41809
40.58,-1.19872,0.03276,0.06466,0.19928,0.24574,0,0.14819,-0.59524,0.2663,-0.24426,-0.03504,-0.02793,0.00906,-1.63558,-0.28544,0.34781,0.40849,-0.00075,-0.00781,0.00868,5.97949,2.78971,2.66606,-4.51441,0.12614,0.28509,0.0624,1.39169,10.60147,0.14693,0.57371,0.78195,-0.4174,-0.40198
40.6,-0.7654,-0.00836,0.06392,0.25422,0.25278,0,0.11196,-0.64967,0.21625,-0.18781,-0.02807,-0.03142,0.00909,-1.57983,-0.252,0.32398,0.39858,-0.00069,-0.0065,0.00754,3.773,3.10068,3.10009,-2.52944,0.1355,0.59742,0.22537,0.8026,10.41997,0.21635,0.86264,0.859,-0.37829,-0.3822
40.62,-0.44234,-0.12908,0.05746,0.29707,0.23729,0,0.07778,-0.66634,0.1474,-0.131,-0.00478,-0.03164,0.00916,-1.42708,-0.24922,0.27557,0.37655,-0.00059,-0.00472,0.00548,2.02121,3.77277,3.8016,-1.33699,0.12005,1.63592,0.87549,-0.057,10.16647,0.28336,1.23639,0.89841,-0.30691,-0.34632
40.64,-0.18641,-0.32717,0.0445,0.32652,0.17954,-0,0.05056,-0.64903,0.064,-0.08087,0.01406,-0.03094,0.00861,-1.18072,-0.27296,0.20442,0.34275,-0.00044,-0.00242,0.00342,0.92474,4.50885,4.60198,-0.54106,0.04202,3.06086,1.7399,-1.21405,9.77585,0.34201,1.70959,0.90176,-0.22619,-0.3026
40.66,0.01696,-0.58844,0.02568,0.34615,0.12413,0,0.03108,-0.60357,-0.03179,-0.04263,0.01601,-0.03073,0.00707,-0.85075,-0.31895,0.11292,0.29858,-0.00026,0.00047,0.00175,0.54341,5.01399,5.16738,0.18686,-0.11439,4.38488,2.46362,-2.67521,9.1879,0.38424,2.27637,0.86987,-0.15429,-0.2582
