T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.52,0.63537,0.45244,0.88097,-2.45773,-2.93321,2.53275,3.52961,-1.34697,1.19866,-1.16923,0.07188,-0,2.72477,-1.53803,1.39967,-0.43694,2.71957,2.47074,-0.81491,-6.25125,0.8225,11.31161,1.89411,-2.21061,2.09968,-0.43554,0.75548,-2.43228,1.19416,6.55117,-2.72914,2.592,1.44129,-7.3971,-1.87657,7.1672,32.82048,0.51356,-0.01009,-0.05738
45.54,0.49866,0.38713,0.83257,-2.71819,-3.09887,1.95899,3.54111,-0.94028,0.51405,-0.69831,0.06939,-0,2.93129,-1.42398,1.38095,-0.15736,3.1962,2.92642,-0.80022,-7.64655,3.01583,13.01685,1.53117,-2.09142,2.11553,-0.62792,0.63263,-1.86054,1.35169,6.51387,-2.18455,2.2381,1.23721,-8.38942,-1.23821,4.67709,33.53746,-0.70956,-0.06745,-0.05456
45.56,0.35671,0.29152,0.77891,-2.90435,-3.14804,1.31975,3.35603,-0.46881,-0.13249,-0.18186,0.05598,-0,2.92504,-1.17779,1.24679,0.11659,3.3866,3.17762,-0.76446,-8.98644,5.14712,14.36355,1.16283,-1.94759,2.08768,-0.76551,0.48898,-1.30162,1.29907,6.21329,-1.64059,1.86667,1.02651,-8.99733,-0.62834,2.00958,32.93425,-1.92852,-0.08545,-0.02669
45.58,0.21277,0.17401,0.72521,-3.01065,-3.09279,0.66202,3.00795,0.03604,-0.68254,0.35035,0.02423,-0,2.72687,-0.83441,1.02106,0.37233,3.21524,3.19349,-0.70921,-10.2189,7.10237,15.27353,0.78523,-1.81194,2.03465,-0.83186,0.32289,-0.79154,1.05863,5.70079,-1.12257,1.50958,0.82678,-9.17871,-0.07698,-0.68197,30.9544,-3.02374,-0.06705,0.02048
45.6,0.06977,0.04493,0.67664,-3.03397,-2.951,0.03309,2.54349,0.53894,-1.08612,0.8687,-0.03377,-0,2.36795,-0.43656,0.72984,0.60219,2.65336,2.97469,-0.63309,-11.26875,8.77158,15.6786,0.3878,-1.70244,1.96602,-0.82141,0.13715,-0.36334,0.675,5.03383,-0.65437,1.19019,0.65044,-8.92076,0.39577,-3.2348,27.62478,-3.87936,-0.02101,0.07766
45.62,-0.06964,-0.0844,0.63791,-2.97339,-2.74388,-0.52347,2.01713,1.00366,-1.30643,1.34606,-0.12604,0,1.88612,-0.02979,0.39828,0.80378,1.72864,2.55535,-0.53229,-12.04204,10.05532,15.52644,-0.04317,-1.61844,1.88,-0.74059,-0.06092,-0.0451,0.20527,4.26975,-0.25748,0.92365,0.50501,-8.24308,0.78122,-5.48884,23.06054,-4.39531,0.03883,0.13275
45.64,-0.20297,-0.20268,0.6128,-2.83,-2.49299,-0.97118,1.48486,1.39621,-1.32331,1.75965,-0.26007,0,1.32312,0.3419,0.04934,0.97948,0.52321,1.99723,-0.40238,-12.43625,10.87214,14.78638,-0.51992,-1.54232,1.76448,-0.60612,-0.26018,0.14215,-0.28952,3.4604,0.04988,0.71771,0.39367,-7.19779,1.08051,-7.30155,17.46238,-4.49861,0.09504,0.17218
45.66,-0.3278,-0.2997,0.60386,-2.60694,-2.21741,-1.28328,0.99742,1.68819,-1.13539,2.09244,-0.4419,0,0.72266,0.63948,-0.29597,1.13504,-0.83893,1.37743,-0.24093,-12.35527,11.16647,13.45487,-1.04817,-1.44542,1.60138,-0.441,-0.44679,0.18628,-0.75115,2.64792,0.25341,0.57371,0.316,-5.86695,1.30081,-8.56397,11.10616,-4.15282,0.12883,0.18259
45.68,-0.44168,-0.3673,0.61214,-2.30968,-1.93119,-1.44479,0.59401,1.85973,-0.76073,2.33398,-0.67469,0,0.12894,0.83178,-0.61767,1.27772,-2.21066,0.77335,-0.05016,-11.72651,10.91584,11.56014,-1.62288,-1.29661,1.37253,-0.26949,-0.60576,0.08558,-1.12896,1.86192,0.34341,0.48769,0.26869,-4.3573,1.45057,-9.21535,4.32624,-3.36442,0.12257,0.15257
45.7,-0.54211,-0.40019,0.63706,-1.94638,-1.64175,-1.45342,0.29766,1.90175,-0.23574,2.48065,-0.9569,0,-0.41495,0.89766,-0.89613,1.41441,-3.44218,0.24916,0.16133,-10.51624,10.13554,9.16522,-2.22564,-1.07069,1.06555,-0.11234,-0.72242,-0.15051,-1.3832,1.1184,0.31533,0.45152,0.24627,-2.79263,1.53575,-9.25208,-2.5066,-2.18444,0.06207,0.07433
45.72,-0.62649,-0.3964,0.67641,-1.52826,-1.34933,-1.31955,0.11311,1.81708,0.38783,2.53503,-1.27997,0,-0.86937,0.82785,-1.11258,1.54977,-4.39879,-0.15282,0.3788,-8.73945,8.87889,6.3674,-2.82486,-0.7547,0.678,0.01633,-0.78373,-0.50174,-1.48707,0.42037,0.1703,0.45399,0.24185,-1.30327,1.55816,-8.72774,-9.01292,-0.70364,-0.06183,-0.0552
45.74,-0.6922,-0.35745,0.72646,-1.06976,-1.04764,-1.06494,0.02744,1.62006,1.04805,2.5046,-1.62547,0,-1.20132,0.62619,-1.25099,1.68491,-4.97395,-0.41433,0.58353,-6.46217,7.23203,3.29345,-3.379,-0.35071,0.21898,0.11016,-0.77928,-0.93871,-1.42801,-0.23986,-0.08445,0.482,0.24778,-0.01309,1.51654,-7.74291,-14.83748,0.95908,-0.25245,-0.23389
45.76,-0.73666,-0.2881,0.78224,-0.58815,-0.72554,-0.72051,0.0133,1.33494,1.67933,2.39985,-1.96442,0,-1.3884,0.31033,-1.30114,1.81653,-5.09729,-0.53757,0.75673,-3.79661,5.30428,0.09078,-3.84237,0.1247,-0.29176,0.16966,-0.70204,-1.42552,-1.20812,-0.87702,-0.43527,0.52148,0.25628,0.97476,1.40995,-6.42728,-19.68459,2.67306,-0.50723,-0.45456
45.78,-0.75756,-0.19589,0.8379,-0.10288,-0.36943,-0.32349,0.03369,0.99333,2.21935,2.23242,-2.2637,0,-1.4225,-0.08867,-1.26193,1.93673,-4.73834,-0.53812,0.88384,-0.89105,3.21655,-3.0837,-4.17217,0.64344,-0.82647,0.20019,-0.54881,-1.92303,-0.84385,-1.50838,-0.86196,0.55838,0.25997,1.59109,1.24205,-4.91874,-23.35058,4.31355,-0.81812,-0.70554
45.8,-0.7531,-0.09041,0.88711,0.3657,0.03389,0.08567,0.04761,0.63106,2.61505,2.01356,-2.49791,0,-1.31237,-0.52803,-1.14367,2.0335,-3.90672,-0.43718,0.95801,2.08337,1.09007,-6.07528,-4.3352,1.16998,-1.35273,0.20946,-0.32064,-2.39199,-0.36474,-2.14863,-1.33799,0.5793,0.25221,1.80983,1.02467,-3.34476,-25.74589,5.77641,-1.17214,-0.97167
45.82,-0.72223,0.01767,0.92359,0.7982,0.49447,0.46658,0.01576,0.28459,2.82668,1.75325,-2.65593,0,-1.08383,-0.957,-0.96833,2.09194,-2.64945,-0.25545,0.98155,4.94745,-0.96275,-8.74258,-4.31279,1.66582,-1.83679,0.2054,-0.023,-2.79565,0.18924,-2.80475,-1.83115,0.57193,0.22735,1.65064,0.77923,-1.81009,-26.90016,6.9865,-1.55182,-1.23531
45.84,-0.66492,0.1177,0.94147,1.17861,1.0166,0.78206,-0.09437,-0.01278,2.82945,1.45995,-2.73855,0,-0.77729,-1.32248,-0.7672,2.09607,-1.0455,-0.00981,0.96483,7.52952,-2.84479,-10.96733,-4.10297,2.09346,-2.24642,0.19475,0.33421,-3.10175,0.77177,-3.47121,-2.30487,0.52516,0.18068,1.17419,0.53526,-0.39242,-26.94821,7.89851,-1.93554,-1.47772
45.86,-0.58236,0.20029,0.93579,1.49695,1.59675,1.00117,-0.3041,-0.23458,2.61322,1.14101,-2.75296,0,-0.44285,-1.57605,-0.57643,2.03121,0.8014,0.28696,0.92312,9.68075,-4.47792,-12.66267,-3.72027,2.41979,-2.5533,0.18246,0.73696,-3.28385,1.33516,-4.1261,-2.72026,0.42932,0.10847,0.47119,0.32631,0.85505,-26.10046,8.49159,-2.29799,-1.68034
45.88,-0.47706,0.25842,0.90288,1.75154,2.22215,1.10177,-0.6204,-0.36418,2.18098,0.80347,-2.70829,0,-0.13416,-1.68112,-0.43141,1.88656,2.77087,0.6245,0.87241,11.28875,-5.80459,-13.77941,-3.1938,2.6189,-2.73492,0.17165,1.16764,-3.32248,1.83541,-4.72881,-3.03874,0.2764,0.00797,-0.35198,0.1846,1.8968,-24.60578,8.76087,-2.61094,-1.82622
45.9,-0.35298,0.28828,0.84071,1.95017,2.87012,1.07222,-1.03422,-0.39667,1.54704,0.45511,-2.61294,0,0.098,-1.61868,-0.36132,1.65779,4.73411,0.9923,0.82545,12.28735,-6.78754,-14.3091,-2.56417,2.67399,-2.77605,0.16403,1.606,-3.20621,2.23633,-5.21989,-3.22513,0.06094,-0.12224,-1.18781,0.13571,2.7074,-22.71443,8.70917,-2.8447,-1.90127
45.92,-0.21533,0.28965,0.74903,2.10939,3.50841,0.91199,-1.5206,-0.33892,0.73532,0.10529,-2.47328,0,0.2113,-1.39017,-0.38499,1.34892,6.56184,1.37749,0.78902,12.66069,-7.40791,-14.28256,-1.87989,2.57863,-2.66993,0.16027,2.03049,-2.93255,2.51166,-5.52363,-3.25082,-0.21869,-0.28163,-1.93997,0.19465,3.26583,-20.647,8.34133,-2.97042,-1.89537
45.94,-0.07031,0.26562,0.62945,2.2518,4.09665,0.63085,-2.04089,-0.20777,-0.22197,-0.23447,-2.29376,0,0.17614,-1.01696,-0.50852,0.97345,8.13197,1.7636,0.76305,12.44081,-7.66242,-13.76351,-1.19326,2.33693,-2.41892,0.16034,2.41996,-2.50877,2.64507,-5.55364,-3.09688,-0.55831,-0.46677,-2.53195,0.36392,3.55361,-18.57247,7.66246,-2.96313,-1.80299
45.96,0.07543,0.22201,0.48522,2.40175,4.58903,0.2472,-2.54667,-0.02689,-1.28526,-0.55054,-2.07774,0,-0.02167,-0.53676,-0.72484,0.55434,9.33715,2.13068,0.74146,11.7002,-7.56018,-12.83873,-0.55614,1.96322,-2.03487,0.1638,2.75558,-1.95248,2.62852,-5.22097,-2.7569,-0.94587,-0.67023,-2.91186,0.63372,3.55665,-16.59666,6.68022,-2.80543,-1.62369
45.98,0.21531,0.1663,0.321,2.58049,4.9381,-0.21424,-2.98507,0.17724,-2.40843,-0.82751,-1.82908,0,-0.37964,0.00187,-1.01495,0.12297,10.09199,2.45651,0.71417,10.54128,-7.12009,-11.60693,-0.01591,1.48118,-1.53908,0.1698,3.02256,-1.29169,2.45972,-4.44415,-2.23921,-1.35938,-0.87953,-3.05387,0.98366,3.26977,-14.76102,5.40997,-2.49116,-1.36239
46,0.34339,0.1066,0.14259,2.80178,5.09922,-0.72469,-3.30462,0.3789,-3.53967,-1.04917,-1.55384,0,-0.87897,0.5458,-1.35037,-0.28318,10.33943,2.71851,0.66972,9.08493,-6.36928,-10.16846,0.38815,0.92269,-0.96183,0.17732,3.21112,-0.56418,2.13981,-3.15958,-1.56805,-1.76587,-1.07662,-2.95694,1.38552,2.70206,-13.05075,3.881,-2.02812,-1.02949
46.02,0.45474,0.05054,-0.04338,3.0689,5.03551,-1.2532,-3.4611,0.55591,-4.62278,-1.19975,-1.26165,0,-1.48639,1.04321,-1.69653,-0.62405,10.05518,2.896,0.5978,7.45908,-5.34255,-8.61701,0.62774,0.32628,-0.34108,0.18522,3.31628,0.18448,1.67183,-1.33096,-0.78293,-2.12153,-1.23801,-2.64109,1.80661,1.88111,-11.41061,2.1416,-1.43909,-0.64074
46.04,0.54572,0.00439,-0.22978,3.37353,4.7226,-1.76819,-3.42297,0.69113,-5.59932,-1.26557,-0.9659,0,-2.1576,1.44871,-2.01682,-0.86181,9.24985,2.97233,0.4912,5.78789,-4.0826,-7.03372,0.68775,-0.26497,0.27982,0.19254,3.33637,0.90434,1.06036,1.04317,0.06398,-2.37367,-1.33588,-2.14193,2.21322,0.85476,-9.76602,0.26156,-0.76058,-0.21669
46.06,0.61403,-0.02768,-0.40935,3.69654,4.15303,-2.23866,-3.17579,0.77283,-6.41164,-1.23685,-0.68109,0,-2.84185,1.72727,-2.27691,-0.96623,7.96883,2.93696,0.34724,4.18221,-2.6408,-5.48375,0.56752,-0.80616,0.85526,0.19871,3.27067,1.5457,0.31195,3.92444,0.91232,-2.46432,-1.34004,-1.50418,2.57403,-0.30995,-8.04659,-1.66866,-0.03945,0.21832
46.08,0.65875,-0.04401,-0.5751,4.01044,3.33965,-2.63526,-2.72532,0.79437,-7.00676,-1.10955,-0.41857,0,-3.48706,1.857,-2.44868,-0.91986,6.29005,2.78694,0.16835,2.73193,-1.07814,-4.01529,0.28154,-1.25369,1.34121,0.20383,3.11719,2.06413,-0.5638,7.23215,1.69901,-2.33514,-1.22062,-0.77538,2.86305,-1.53065,-6.20781,-3.54218,0.67181,0.63749
46.1,0.68022,-0.04561,-0.72063,4.28293,2.31709,-2.93154,-2.09839,0.75358,-7.34055,-0.88671,-0.18451,0,-4.04459,1.8305,-2.51326,-0.72163,4.31967,2.52777,-0.03789,1.50087,0.53415,-2.66046,-0.14107,-1.56881,1.69911,0.20864,2.87145,2.42503,-1.55338,10.84367,2.36391,-1.93303,-0.95116,-0.00092,3.06171,-2.71593,-4.2466,-5.243,1.32045,1.01349
46.12,0.67987,-0.0358,-0.84047,4.48107,1.14047,-3.10523,-1.34079,0.65223,-7.38158,-0.5791,0.01915,0,-4.47315,1.65463,-2.46231,-0.38803,2.18481,2.17301,-0.25952,0.52465,2.11529,-1.43745,-0.65821,-1.72129,1.89957,0.21437,2.52669,2.60671,-2.63911,14.59828,2.85491,-1.21594,-0.51172,0.77903,3.15968,-3.77377,-2.20651,-6.65632,1.85882,1.32073
46.14,0.65988,-0.01959,-0.9303,4.5755,-0.11924,-3.13991,-0.51204,0.49571,-7.11424,-0.20482,0.19247,-0,-4.74144,1.34871,-2.29765,0.04878,0.02327,1.7427,-0.48161,-0.18878,3.57746,-0.35357,-1.2179,-1.69308,1.92552,0.22226,2.07593,2.60183,-3.79991,18.30493,3.13219,-0.15837,0.10821,1.53049,3.15438,-4.62171,-0.17116,-7.68116,2.24925,1.53794
46.16,0.62289,-0.00269,-0.98719,4.54466,-1.38251,-3.02668,0.32234,0.29293,-6.54102,0.21202,0.33545,-0,-4.82954,0.94156,-2.02923,0.54529,-2.029,1.26083,-0.68808,-0.65614,4.83026,0.59167,-1.76264,-1.4815,1.77455,0.23293,1.51527,2.41719,-5.01237,21.7537,3.1715,1.24351,0.90699,2.2251,3.04954,-5.19749,1.75219,-8.24408,2.46815,1.65095
46.18,0.57169,0.00952,-1.00977,4.37823,-2.56983,-2.76581,1.09937,0.05626,-5.68387,0.64338,0.44633,-0,-4.72966,0.46789,-1.67261,1.05254,-3.8507,0.75249,-0.86379,-0.91415,5.78697,1.40344,-2.23445,-1.10153,1.46027,0.24576,0.84786,2.07251,-6.2515,24.73004,2.96655,2.96719,1.86851,2.83869,2.85348,-5.4684,3.45378,-8.31138,2.5088,1.65497
46.2,0.50892,0.0129,-0.99832,4.07949,-3.60987,-2.36788,1.7663,-0.1988,-4.58418,1.05966,0.52026,-0,-4.44593,-0.03521,-1.24629,1.52209,-5.34593,0.2415,-0.99632,-1.01344,6.37173,2.08879,-2.58019,-0.58615,1.01204,0.25857,0.08719,1.59856,-7.48987,27.02966,2.53033,4.96011,2.9604,3.35002,2.57759,-5.43691,4.84166,-7.89694,2.3823,1.55592
46.22,0.43692,0.0052,-0.95485,3.66558,-4.44586,-1.85376,2.2859,-0.4545,-3.30064,1.43238,0.54951,-0,-3.99343,-0.53151,-0.76965,1.91121,-6.45105,-0.25111,-1.0773,-1.0117,6.52703,2.65428,-2.7564,0.01582,0.4727,0.26769,-0.74109,1.03484,-8.69428,28.47223,1.8949,7.13722,4.13299,3.74026,2.23548,-5.14034,5.85611,-7.06231,2.11596,1.36999
46.24,0.35759,-0.01373,-0.88285,3.16566,-5.03957,-1.25322,2.63877,-0.69233,-1.90477,1.73678,0.52636,-0,-3.39631,-0.98821,-0.26165,2.18668,-7.13675,-0.70752,-1.10303,-0.96611,6.22069,3.10433,-2.73348,0.64484,-0.10592,0.26854,-1.5997,0.42693,-9.82033,28.913,1.1097,9.38087,5.31958,3.99366,1.84266,-4.64409,6.47594,-5.90838,1.74918,1.12141
46.26,0.27232,-0.04205,-0.78706,2.61714,-5.37298,-0.60238,2.8229,-0.89506,-0.47445,1.95431,0.44764,-0,-2.68522,-1.37801,0.25984,2.32706,-7.40601,-1.11275,-1.07448,-0.92599,5.45206,3.4402,-2.49902,1.23791,-0.6691,0.25652,-2.4425,-0.17648,-10.80652,28.2529,0.23823,11.54353,6.43837,4.0992,1.41681,-4.02968,6.71713,-4.56014,1.32737,0.83873
46.28,0.18206,-0.07632,-0.6731,2.06103,-5.44817,0.05956,2.85137,-1.04889,0.91321,2.07464,0.31761,-0,-1.89463,-1.6805,0.77805,2.32374,-7.28902,-1.45369,-0.99675,-0.92647,4.25647,3.66001,-2.05996,1.73677,-1.16589,0.22818,-3.21895,-0.7267,-11.57057,26.44799,-0.64613,13.45413,7.39629,4.05302,0.97816,-3.38084,6.62607,-3.14849,0.89532,0.55056
46.3,0.08741,-0.11204,-0.54708,1.53718,-5.28573,0.6937,2.74899,-1.1453,2.18854,2.09684,0.14817,-0,-1.06011,-1.8829,1.27718,2.18069,-6.8362,-1.71813,-0.87827,-0.98427,2.70677,3.75946,-1.44335,2.09518,-1.5549,0.1821,-3.87956,-1.17822,-12.01064,23.51771,-1.46511,14.92807,8.09499,3.86056,0.54946,-2.77082,6.27019,-1.79311,0.4914,0.28171
46.32,-0.01118,-0.1442,-0.41529,1.08022,-4.92174,1.26443,2.54844,-1.18196,3.29437,2.02923,-0.04249,-0,-0.216,-1.98,1.7422,1.91313,-6.11001,-1.89407,-0.72958,-1.09635,0.91059,3.73338,-0.69496,2.28394,-1.80836,0.11948,-4.38153,-1.49187,-12.01343,19.55003,-2.14086,15.78126,8.43883,3.53767,0.15527,-2.25374,5.72775,-0.58996,0.14374,0.05059
46.34,-0.11319,-0.16792,-0.28375,0.71635,-4.4035,1.74193,2.28628,-1.16267,4.18925,1.88781,-0.23232,-0,0.6068,-1.97345,2.15883,1.54516,-5.17626,-1.96962,-0.56198,-1.24191,-0.99757,3.5777,0.12432,2.29299,-1.91372,0.04406,-4.69401,-1.63789,-11.46922,14.7018,-2.60169,15.84752,8.3447,3.11011,-0.17994,-1.86105,5.07842,0.39533,-0.13121,-0.13189
46.36,-0.21782,-0.17891,-0.15781,0.46131,-3.78442,2.10405,1.99928,-1.09638,4.84881,1.6937,-0.39865,-0,1.38272,-1.87057,2.51396,1.10658,-4.09622,-1.93374,-0.38614,-1.3871,-2.86843,3.29195,0.9442,2.13073,-1.87315,-0.03831,-4.80253,-1.59871,-10.29192,9.194,-2.78794,14.99818,7.75266,2.61164,-0.43446,-1.60281,4.39517,1.12839,-0.32792,-0.26189
46.38,-0.32378,-0.17398,-0.04186,0.31946,-3.11884,2.33752,1.72094,-0.99554,5.26573,1.47001,-0.52189,-0,2.0929,-1.68307,2.79621,0.62957,-2.92114,-1.77802,-0.21099,-1.49166,-4.5524,2.88177,1.69187,1.82141,-1.70164,-0.12057,-4.71199,-1.37097,-8.43999,3.30184,-2.65762,13.16146,6.63618,2.08102,-0.59225,-1.47228,3.73831,1.60279,-0.44958,-0.34138
46.4,-0.42917,-0.15137,0.06097,0.28406,-2.4572,2.43827,1.47875,-0.87418,5.44843,1.23895,-0.58898,-0,2.72581,-1.426,2.99668,0.14569,-1.69064,-1.49933,-0.04307,-1.51607,-5.91402,2.36105,2.29934,1.40124,-1.42413,-0.19543,-4.44729,-0.96629,-5.93251,-2.66074,-2.1911,10.33766,5.00954,1.55857,-0.64534,-1.45209,3.15154,1.83437,-0.50523,-0.37626
46.42,-0.53148,-0.11097,0.14885,0.3388,-1.84196,2.4107,1.29175,-0.74596,5.41838,1.01957,-0.59558,-0,3.27691,-1.11697,3.10952,-0.31669,-0.43593,-1.10302,0.11337,-1.42821,-6.84444,1.75315,2.71022,0.91394,-1.07239,-0.25626,-4.05077,-0.41001,-2.85535,-8.36333,-1.39408,6.60622,2.93019,1.08251,-0.595,-1.52022,2.6602,1.85458,-0.50701,-0.37462
46.44,-0.62771,-0.05436,0.22126,0.46041,-1.30436,2.26602,1.16886,-0.62243,5.20646,0.82629,-0.54508,-0,3.74724,-0.77563,3.13218,-0.7342,0.81304,-0.60643,0.25566,-1.20887,-7.27066,1.09067,2.88576,0.40602,-0.68169,-0.29791,-3.57615,0.26213,0.64494,-13.48808,-0.29845,2.12258,0.49508,0.68539,-0.45147,-1.65492,2.2714,1.70395,-0.46783,-0.34518
46.46,-0.71458,0.01527,0.27872,0.62206,-0.8622,2.01981,1.10769,-0.51148,4.84865,0.66834,-0.44398,-0,4.14143,-0.42313,3.06546,-1.08966,2.01823,-0.0416,0.3815,-0.85545,-7.16163,0.41379,2.80942,-0.07791,-0.28765,-0.31727,-3.08016,1.00883,4.37776,-17.76296,1.03883,-2.89391,-2.16818,0.3909,-0.23232,-1.8379,1.97564,1.42636,-0.3997,-0.29615
46.48,-0.78882,0.09332,0.32262,0.79695,-0.51888,1.68968,1.09447,-0.41654,4.38206,0.54976,-0.29694,0,4.4655,-0.08155,2.91328,-1.37274,3.12571,0.54367,0.48787,-0.38362,-6.53112,-0.23261,2.4899,-0.49923,0.07662,-0.31363,-2.61351,1.78859,8.13057,-20.99365,2.53837,-8.17743,-4.91305,0.21164,0.0397,-2.05595,1.74957,1.06444,-0.31279,-0.23451
46.5,-0.84744,0.17414,0.35485,0.96151,-0.26395,1.29344,1.10508,-0.3363,3.84185,0.47,-0.10497,0,4.72475,0.22733,2.68226,-1.58004,4.06295,1.08777,0.57035,0.17338,-5.4371,-0.80299,1.96171,-0.82848,0.3829,-0.28884,-2.21341,2.56406,11.69033,-23.08652,4.10199,-13.43477,-7.58572,0.14824,0.33909,-2.301,1.55957,0.65648,-0.21487,-0.16569
46.52,-0.88787,0.25138,0.37744,1.0976,-0.07549,0.84806,1.1077,-0.2655,3.25935,0.42463,0.13369,0,4.92221,0.48384,2.3809,-1.71457,4.74423,1.52111,0.62336,0.76843,-3.97701,-1.25591,1.2826,-1.04724,0.60966,-0.24705,-1.89908,3.30465,14.85992,-24.05614,5.61747,-18.36325,-10.03501,0.19039,0.6394,-2.56863,1.36583,0.23455,-0.1113,-0.09344
46.54,-0.90799,0.31847,0.39222,1.19365,0.0759,0.36969,1.06689,-0.19638,2.66137,0.40631,0.42161,0,5.05757,0.67307,2.01842,-1.78474,5.08471,1.77602,0.64126,1.34687,-2.27872,-1.55938,0.52769,-1.14869,0.74321,-0.19434,-1.67116,3.98679,17.46752,-24.01475,6.96452,-22.66694,-12.11987,0.31968,0.9146,-2.85551,1.1267,-0.17607,-0.00524,-0.01998
46.56,-0.90607,0.36919,0.40046,1.24466,0.22194,-0.12567,0.94876,-0.12077,2.07052,0.4057,0.75977,0,5.12676,0.78778,1.60345,-1.80285,5.02055,1.79903,0.62022,1.85472,-0.48816,-1.69616,-0.21907,-1.13699,0.77841,-0.13794,-1.51447,4.59253,19.37053,-23.14709,8.0223,-26.0722,-13.7151,0.5138,1.13993,-3.1561,0.80317,-0.55661,0.10199,0.05367
46.58,-0.88066,0.39825,0.40261,1.25139,0.39123,-0.62123,0.72637,-0.03227,1.50609,0.41241,1.14467,0,5.12244,0.83084,1.14305,-1.78345,4.52954,1.56295,0.56013,2.24712,1.24457,-1.6679,-0.87448,-1.0258,0.71869,-0.08546,-1.40321,5.10721,20.45712,-21.67743,8.67878,-28.34361,-14.71683,0.751,1.29261,-3.45934,0.36324,-0.894,0.21038,0.12736
46.6,-0.8306,0.40178,0.39825,1.21901,0.60466,-1.09856,0.3843,0.07202,0.98512,0.41591,1.5649,0,5.03508,0.81622,0.64246,-1.7416,3.64553,1.07527,0.46602,2.49515,2.77855,-1.49699,-1.36529,-0.83626,0.57561,-0.04406,-1.30726,5.51734,20.64843,-19.83632,8.84154,-29.30093,-15.04848,1.01376,1.35288,-3.74617,-0.21424,-1.17975,0.32053,0.20135
46.62,-0.75497,0.37775,0.3861,1.15536,0.87238,-1.53755,-0.0785,0.19067,0.52294,0.40635,1.99841,0,4.85439,0.76772,0.10585,-1.69101,2.46067,0.37983,0.34813,2.58925,3.99353,-1.22492,-1.63534,-0.59442,0.3675,-0.01974,-1.19828,5.80927,19.90318,-17.83205,8.44939,-28.83618,-14.66754,1.29068,1.30535,-3.98816,-0.93636,-1.40887,0.43305,0.27583
46.64,-0.65322,0.32624,0.3643,1.06897,1.1929,-1.91723,-0.64801,0.31816,0.13305,0.37538,2.4136,0,4.5711,0.71511,-0.46205,-1.64235,1.11329,-0.44917,0.22068,2.53872,4.79867,-0.90677,-1.65018,-0.32853,0.1175,-0.01674,-1.05486,5.96906,18.22499,-15.82995,7.48376,-26.92956,-13.5727,1.57624,1.14097,-4.14793,-1.79424,-1.5789,0.54778,0.35056
46.66,-0.5253,0.24946,0.33081,0.96719,1.55399,-2.21742,-1.29667,0.44599,-0.17376,0.31682,2.77581,0,4.17873,0.68848,-1.05373,-1.60171,-0.23595,-1.31963,0.09935,2.36777,5.13871,-0.60278,-1.39916,-0.066,-0.14905,-0.03713,-0.86609,5.98366,15.67146,-13.94061,5.97829,-23.6626,-11.81057,1.8688,0.85913,-4.1814,-2.76209,-1.68916,0.6632,0.42444
46.68,-0.37187,0.15171,0.28382,0.85442,1.93504,-2.42097,-1.98631,0.56443,-0.39066,0.22728,3.05513,0,3.67555,0.71201,-1.65666,-1.56966,-1.43318,-2.13705,-0.00162,2.10966,4.99751,-0.36866,-0.89552,0.16917,-0.40738,-0.08058,-0.63326,5.84298,12.36207,-12.21701,4.02443,-19.22555,-9.47992,2.16746,0.46954,-4.04192,-3.79765,-1.74034,0.77595,0.49533
46.7,-0.19452,0.03911,0.22221,0.73104,2.31009,-2.51586,-2.67199,0.66423,-0.51603,0.10647,3.23056,0,3.06628,0.79895,-2.25175,-1.54118,-2.35759,-2.81923,-0.0721,1.8004,4.39891,-0.24685,-0.17483,0.3585,-0.63561,-0.14429,-0.36951,5.54228,8.48068,-10.65971,1.76966,-13.91388,-6.73086,2.46891,-0.00696,-3.68608,-4.8438,-1.7343,0.8807,0.56
46.72,0.00404,-0.08078,0.14584,0.59289,2.651,-2.49671,-3.30615,0.73796,-0.5542,-0.04263,3.29069,0,2.3633,0.94882,-2.81307,-1.50661,-2.93845,-3.3067,-0.10757,1.47334,3.40423,-0.26028,0.70809,0.49025,-0.81656,-0.22315,-0.09691,5.08391,4.26789,-9.22875,-0.59427,-8.10864,-3.75557,2.76479,-0.53931,-3.08069,-5.83166,-1.67387,0.97043,0.61427
46.74,0.21997,-0.19964,0.0557,0.43169,2.93033,-2.36529,-3.84276,0.7808,-0.51552,-0.21412,3.23307,0,1.5869,1.14782,-3.30924,-1.45363,-3.1598,-3.56751,-0.10938,1.15532,2.10637,-0.40987,1.68358,0.55959,-0.93866,-0.31019,0.15853,4.47806,0.00127,-7.86038,-2.8539,-2.23892,-0.76982,3.0404,-1.0891,-2.2102,-6.68521,-1.56272,1.03704,0.65342
46.76,0.44827,-0.30911,-0.04613,0.23617,3.12409,-2.13036,-4.24142,0.79069,-0.41571,-0.39971,3.06326,0,0.76471,1.37186,-3.70636,-1.36997,-3.0538,-3.59653,-0.0837,0.86462,0.62088,-0.6754,2.67287,0.56805,-0.99616,-0.39724,0.37306,3.74256,-4.03416,-6.48626,-4.80423,3.26885,2.01248,3.2748,-1.61513,-1.08362,-7.32762,-1.40531,1.07242,0.67278
